14837KMSN MSN20150116161511501/16/15 16:15:31  5-MIN KMSN 162215Z 12014KT 10SM FEW020 OVC027 M01/M06 A3006 740 69 -900 130/14 RMK AO2 T10061056
14837KMSN MSN20150116162010801/16/15 16:20:31  5-MIN KMSN 162220Z 13013KT 10SM OVC027 M01/M06 A3005 740 69 -900 130/13 RMK AO2 T10061056
14837KMSN MSN20150116162510901/16/15 16:25:31  5-MIN KMSN 162225Z 13014KT 10SM OVC027 M01/M06 A3005 740 72 -1000 130/14 RMK AO2 T10111056
14837KMSN MSN20150116163010901/16/15 16:30:31  5-MIN KMSN 162230Z 12013KT 10SM OVC027 M01/M06 A3005 740 72 -1000 120/13 RMK AO2 T10111056
14837KMSN MSN20150116163510901/16/15 16:35:31  5-MIN KMSN 162235Z 12013KT 10SM OVC025 M01/M06 A3005 740 72 -1000 120/13 RMK AO2 T10111056
14837KMSN MSN20150116164010901/16/15 16:40:31  5-MIN KMSN 162240Z 12013KT 10SM OVC025 M01/M06 A3005 740 72 -1000 130/13 RMK AO2 T10111056
14837KMSN MSN20150116164510901/16/15 16:45:31  5-MIN KMSN 162245Z 12012KT 10SM OVC025 M01/M06 A3005 740 69 -1000 130/12 RMK AO2 T10111061
14837KMSN MSN20150116165012301/16/15 16:50:31  5-MIN KMSN 162250Z 12014KT 10SM BKN021 OVC027 M01/M06 A3005 750 69 -1000 120/14 RMK AO2 SLP185 T10111061
14837KMSN MSN20150116165511601/16/15 16:55:31  5-MIN KMSN 162255Z 12013KT 10SM BKN021 OVC027 M01/M06 A3005 750 69 -1000 120/13 RMK AO2 T10111061
14837KMSN MSN20150116170011501/16/15 17:00:31  5-MIN KMSN 162300Z 12015KT 10SM SCT021 OVC025 M01/M06 A3004 750 69 -900 130/15 RMK AO2 T10111061
14837KMSN MSN20150116170511601/16/15 17:05:31  5-MIN KMSN 162305Z 12011KT 10SM BKN023 OVC028 M02/M06 A3004 750 72 -1000 120/11 RMK AO2 T10171061
14837KMSN MSN20150116171010901/16/15 17:10:31  5-MIN KMSN 162310Z 12015KT 10SM OVC025 M02/M07 A3003 760 69 -1000 120/15 RMK AO2 T10171067
14837KMSN MSN20150116171511601/16/15 17:15:31  5-MIN KMSN 162315Z 12017KT 10SM BKN023 OVC028 M02/M07 A3003 760 69 -1000 120/17 RMK AO2 T10171067
14837KMSN MSN20150116172010901/16/15 17:20:31  5-MIN KMSN 162320Z 12011KT 10SM OVC028 M02/M07 A3003 760 72 -1100 130/11 RMK AO2 T10221067
14837KMSN MSN20150116172510901/16/15 17:25:31  5-MIN KMSN 162325Z 12015KT 10SM BKN028 M02/M07 A3003 760 72 -1100 120/15 RMK AO2 T10221067
14837KMSN MSN20150116173011601/16/15 17:30:31  5-MIN KMSN 162330Z 12012KT 10SM BKN025 BKN030 M02/M07 A3003 760 69 -1100 120/12 RMK AO2 T10221072
14837KMSN MSN20150116173511601/16/15 17:35:31  5-MIN KMSN 162335Z 12014KT 10SM BKN025 BKN030 M02/M07 A3003 760 69 -1100 120/14 RMK AO2 T10221072
14837KMSN MSN20150116174011601/16/15 17:40:31  5-MIN KMSN 162340Z 12014KT 10SM BKN023 BKN030 M03/M07 A3003 760 71 -1100 130/14 RMK AO2 T10281072
14837KMSN MSN20150116174512201/16/15 17:45:31  5-MIN KMSN 162345Z 12013KT 10SM BKN023 BKN030 M03/M07 A3003 770 71 -1100 120/13 RMK AO2 4/002 T10281072
14837KMSN MSN20150116175014701/16/15 17:50:31  5-MIN KMSN 162350Z 12012KT 10SM BKN023 BKN030 M03/M07 A3003 770 71 -1100 130/12 RMK AO2 SLP179 4/002 T10281072 10000 21028 56023
14837KMSN MSN20150116175510901/16/15 17:55:31  5-MIN KMSN 162355Z 11013KT 10SM OVC023 M03/M07 A3002 770 71 -1100 120/13 RMK AO2 T10281072
14837KMSN MSN20150116180010901/16/15 18:00:31  5-MIN KMSN 170000Z 12014KT 10SM OVC023 M03/M07 A3002 770 74 -1200 120/14 RMK AO2 T10331072
14837KMSN MSN20150116180510901/16/15 18:05:31  5-MIN KMSN 170005Z 12016KT 10SM OVC023 M03/M07 A3002 770 74 -1200 120/16 RMK AO2 T10331072
14837KMSN MSN20150116181010901/16/15 18:10:31  5-MIN KMSN 170010Z 12015KT 10SM OVC023 M03/M08 A3002 770 71 -1200 120/15 RMK AO2 T10331078
14837KMSN MSN20150116181510901/16/15 18:15:31  5-MIN KMSN 170015Z 13012KT 10SM OVC023 M03/M08 A3002 770 71 -1200 130/12 RMK AO2 T10331078
14837KMSN MSN20150116182010901/16/15 18:20:31  5-MIN KMSN 170020Z 12013KT 10SM OVC023 M03/M08 A3002 770 71 -1200 120/13 RMK AO2 T10331078
14837KMSN MSN20150116182510901/16/15 18:25:31  5-MIN KMSN 170025Z 12010KT 10SM OVC023 M03/M08 A3002 770 71 -1200 120/10 RMK AO2 T10331078
14837KMSN MSN20150116183010901/16/15 18:30:31  5-MIN KMSN 170030Z 12010KT 10SM OVC023 M03/M07 A3003 760 74 -1200 120/10 RMK AO2 T10331072
14837KMSN MSN20150116183510901/16/15 18:35:31  5-MIN KMSN 170035Z 12011KT 10SM OVC023 M03/M07 A3003 760 74 -1200 120/11 RMK AO2 T10331072
14837KMSN MSN20150116184010901/16/15 18:40:31  5-MIN KMSN 170040Z 11011KT 10SM OVC023 M03/M07 A3003 770 74 -1200 120/11 RMK AO2 T10331072
14837KMSN MSN20150116184510901/16/15 18:45:31  5-MIN KMSN 170045Z 12010KT 10SM OVC023 M03/M08 A3003 760 71 -1200 120/10 RMK AO2 T10331078
14837KMSN MSN20150116185011601/16/15 18:50:31  5-MIN KMSN 170050Z 12012KT 10SM OVC023 M03/M07 A3003 760 74 -1200 130/12 RMK AO2 SLP181 T10331072
14837KMSN MSN20150116185510901/16/15 18:55:31  5-MIN KMSN 170055Z 13014KT 10SM OVC023 M03/M08 A3003 760 71 -1200 130/14 RMK AO2 T10331078
14837KMSN MSN20150116190010901/16/15 19:00:31  5-MIN KMSN 170100Z 13014KT 10SM OVC023 M03/M08 A3003 760 71 -1200 130/14 RMK AO2 T10331078
14837KMSN MSN20150116190510901/16/15 19:05:31  5-MIN KMSN 170105Z 13011KT 10SM OVC023 M03/M08 A3003 760 71 -1200 140/11 RMK AO2 T10331078
14837KMSN MSN20150116191010901/16/15 19:10:31  5-MIN KMSN 170110Z 13013KT 10SM OVC023 M03/M08 A3003 760 71 -1200 130/13 RMK AO2 T10331078
14837KMSN MSN20150116191510901/16/15 19:15:31  5-MIN KMSN 170115Z 13011KT 10SM OVC022 M03/M08 A3003 760 71 -1200 130/11 RMK AO2 T10331078
14837KMSN MSN20150116192010901/16/15 19:20:31  5-MIN KMSN 170120Z 14013KT 10SM OVC022 M03/M08 A3003 760 71 -1200 140/13 RMK AO2 T10331078
14837KMSN MSN20150116192510901/16/15 19:25:31  5-MIN KMSN 170125Z 14012KT 10SM OVC022 M03/M08 A3003 760 71 -1200 140/12 RMK AO2 T10331078
14837KMSN MSN20150116193010901/16/15 19:30:31  5-MIN KMSN 170130Z 14011KT 10SM OVC022 M04/M08 A3003 760 74 -1300 140/11 RMK AO2 T10391078
14837KMSN MSN20150116193510901/16/15 19:35:31  5-MIN KMSN 170135Z 14010KT 10SM OVC022 M04/M08 A3003 760 74 -1300 140/10 RMK AO2 T10391078
14837KMSN MSN20150116194010901/16/15 19:40:31  5-MIN KMSN 170140Z 14011KT 10SM OVC022 M04/M08 A3003 760 74 -1300 140/11 RMK AO2 T10391078
14837KMSN MSN20150116194510901/16/15 19:45:31  5-MIN KMSN 170145Z 14009KT 10SM OVC022 M04/M08 A3003 760 74 -1300 140/09 RMK AO2 T10391078
14837KMSN MSN20150116195011601/16/15 19:50:31  5-MIN KMSN 170150Z 14010KT 10SM OVC022 M04/M08 A3003 770 74 -1300 140/10 RMK AO2 SLP179 T10391078
14837KMSN MSN20150116195510901/16/15 19:55:31  5-MIN KMSN 170155Z 14009KT 10SM OVC021 M04/M08 A3002 770 74 -1300 140/09 RMK AO2 T10391078
14837KMSN MSN20150116200010901/16/15 20:00:31  5-MIN KMSN 170200Z 13011KT 10SM OVC021 M04/M08 A3002 770 74 -1300 140/11 RMK AO2 T10391078
14837KMSN MSN20150116200510901/16/15 20:05:31  5-MIN KMSN 170205Z 14010KT 10SM BKN020 M04/M08 A3002 770 74 -1300 140/10 RMK AO2 T10391078
14837KMSN MSN20150116201010901/16/15 20:10:31  5-MIN KMSN 170210Z 14010KT 10SM BKN020 M04/M08 A3002 770 78 -1300 140/10 RMK AO2 T10441078
14837KMSN MSN20150116201510901/16/15 20:15:31  5-MIN KMSN 170215Z 14010KT 10SM SCT020 M04/M08 A3002 770 74 -1300 140/10 RMK AO2 T10391078
14837KMSN MSN20150116202010901/16/15 20:20:31  5-MIN KMSN 170220Z 14009KT 10SM SCT020 M04/M08 A3001 780 78 -1300 140/09 RMK AO2 T10441078
14837KMSN MSN20150116202510901/16/15 20:25:31  5-MIN KMSN 170225Z 13009KT 10SM SCT020 M04/M08 A3001 780 78 -1300 140/09 RMK AO2 T10441078
14837KMSN MSN20150116203010901/16/15 20:30:31  5-MIN KMSN 170230Z 13008KT 10SM SCT020 M04/M08 A3001 780 78 -1300 130/08 RMK AO2 T10441078
14837KMSN MSN20150116203510901/16/15 20:35:31  5-MIN KMSN 170235Z 13008KT 10SM SCT020 M04/M08 A3001 780 78 -1300 140/08 RMK AO2 T10441078
14837KMSN MSN20150116204010901/16/15 20:40:31  5-MIN KMSN 170240Z 14009KT 10SM SCT020 M04/M08 A3001 790 74 -1300 140/09 RMK AO2 T10441083
14837KMSN MSN20150116204510901/16/15 20:45:31  5-MIN KMSN 170245Z 13010KT 10SM SCT020 M04/M08 A3000 790 78 -1300 140/10 RMK AO2 T10441078
14837KMSN MSN20150116205012201/16/15 20:50:31  5-MIN KMSN 170250Z 13010KT 10SM SCT019 M04/M08 A3000 790 78 -1300 140/10 RMK AO2 SLP171 T10441078 58015
14837KMSN MSN20150116205510901/16/15 20:55:31  5-MIN KMSN 170255Z 14009KT 10SM SCT019 M04/M08 A3000 790 78 -1300 140/09 RMK AO2 T10441078
14837KMSN MSN20150116210010901/16/15 21:00:31  5-MIN KMSN 170300Z 14010KT 10SM BKN018 M04/M08 A3000 800 78 -1300 140/10 RMK AO2 T10441078
14837KMSN MSN20150116210510901/16/15 21:05:31  5-MIN KMSN 170305Z 14011KT 10SM BKN018 M04/M08 A2999 800 78 -1300 140/11 RMK AO2 T10441078
14837KMSN MSN20150116211010901/16/15 21:10:31  5-MIN KMSN 170310Z 14010KT 10SM BKN018 M04/M08 A2998 810 78 -1300 140/10 RMK AO2 T10441078
14837KMSN MSN20150116211510901/16/15 21:15:31  5-MIN KMSN 170315Z 14011KT 10SM OVC018 M04/M08 A2998 810 78 -1300 140/11 RMK AO2 T10441078
14837KMSN MSN20150116212010901/16/15 21:20:31  5-MIN KMSN 170320Z 14010KT 10SM BKN017 M04/M08 A2998 810 78 -1300 140/10 RMK AO2 T10441078
14837KMSN MSN20150116212510901/16/15 21:25:31  5-MIN KMSN 170325Z 14011KT 10SM BKN017 M04/M08 A2997 820 78 -1300 140/11 RMK AO2 T10441078
14837KMSN MSN20150116213010901/16/15 21:30:31  5-MIN KMSN 170330Z 14012KT 10SM SCT017 M04/M08 A2997 820 78 -1300 140/12 RMK AO2 T10441078
14837KMSN MSN20150116213510901/16/15 21:35:31  5-MIN KMSN 170335Z 13011KT 10SM FEW017 M04/M08 A2996 820 78 -1300 140/11 RMK AO2 T10441078
14837KMSN MSN20150116214011601/16/15 21:40:31  5-MIN KMSN 170340Z 14011KT 10SM FEW017 M04/M08 A2996 830 78 -1300 140/11 RMK AO2 PRESFR T10441078
14837KMSN MSN20150116214511301/16/15 21:45:31  5-MIN KMSN 170345Z 14010KT 10SM CLR M04/M08 A2995 840 78 -1300 140/10 RMK AO2 PRESFR T10441078
14837KMSN MSN20150116215011601/16/15 21:50:31  5-MIN KMSN 170350Z 13009KT 10SM FEW017 M04/M08 A2995 840 78 -1300 130/09 RMK AO2 SLP153 T10441078
14837KMSN MSN20150116215510601/16/15 21:55:31  5-MIN KMSN 170355Z 13008KT 10SM CLR M04/M08 A2995 840 78 -1300 130/08 RMK AO2 T10441078
14837KMSN MSN20150116220010901/16/15 22:00:31  5-MIN KMSN 170400Z 13009KT 10SM FEW017 M04/M08 A2995 840 78 -1300 130/09 RMK AO2 T10441078
14837KMSN MSN20150116220510901/16/15 22:05:31  5-MIN KMSN 170405Z 13009KT 10SM SCT017 M04/M08 A2995 840 78 -1300 130/09 RMK AO2 T10441078
14837KMSN MSN20150116221010901/16/15 22:10:31  5-MIN KMSN 170410Z 13009KT 10SM FEW017 M04/M08 A2995 840 78 -1300 130/09 RMK AO2 T10441078
14837KMSN MSN20150116221510901/16/15 22:15:31  5-MIN KMSN 170415Z 13009KT 10SM FEW017 M04/M08 A2994 850 78 -1300 140/09 RMK AO2 T10441078
14837KMSN MSN20150116222010901/16/15 22:20:31  5-MIN KMSN 170420Z 14008KT 10SM BKN015 M04/M07 A2994 850 81 -1200 140/08 RMK AO2 T10441072
14837KMSN MSN20150116222510901/16/15 22:25:31  5-MIN KMSN 170425Z 14008KT 10SM BKN015 M04/M07 A2994 850 81 -1200 140/08 RMK AO2 T10441072
14837KMSN MSN20150116223010901/16/15 22:30:31  5-MIN KMSN 170430Z 14010KT 10SM BKN015 M04/M07 A2993 850 81 -1200 140/10 RMK AO2 T10441072
14837KMSN MSN20150116223510901/16/15 22:35:31  5-MIN KMSN 170435Z 14010KT 10SM BKN015 M04/M07 A2993 860 81 -1200 140/10 RMK AO2 T10441072
14837KMSN MSN20150116224010901/16/15 22:40:31  5-MIN KMSN 170440Z 14010KT 10SM BKN015 M04/M07 A2993 860 81 -1200 140/10 RMK AO2 T10441072
14837KMSN MSN20150116224510901/16/15 22:45:31  5-MIN KMSN 170445Z 15010KT 10SM BKN014 M04/M07 A2993 860 81 -1200 150/10 RMK AO2 T10441072
14837KMSN MSN20150116225009901/16/15 22:50:31  5-MIN KMSN 170450Z 14010KT 10SM SCT014 M04/M07 A2992 860 81 -1200 140/10 RMK AO2
14837KMSN MSN20150116225510901/16/15 22:55:31  5-MIN KMSN 170455Z 14009KT 10SM SCT014 M04/M07 A2992 870 81 -1200 140/09 RMK AO2 T10441072
14837KMSN MSN20150116230011401/16/15 23:00:31  5-MIN KMSN 170500Z AUTO 14008KT 10SM SCT014 M04/M07 A2992 870 81 -1200 140/08 RMK AO2 T10441072
14837KMSN MSN20150116230511401/16/15 23:05:31  5-MIN KMSN 170505Z AUTO 14009KT 10SM BKN014 M04/M07 A2991 870 84 -1200 140/09 RMK AO2 T10441067
14837KMSN MSN20150116231011401/16/15 23:10:31  5-MIN KMSN 170510Z AUTO 14009KT 10SM BKN013 M04/M07 A2991 870 81 -1100 150/09 RMK AO2 T10391067
14837KMSN MSN20150116231511401/16/15 23:15:31  5-MIN KMSN 170515Z AUTO 15009KT 10SM BKN013 M04/M07 A2991 880 81 -1100 150/09 RMK AO2 T10391067
14837KMSN MSN20150116232011401/16/15 23:20:31  5-MIN KMSN 170520Z AUTO 15009KT 10SM OVC013 M04/M07 A2990 880 81 -1100 150/09 RMK AO2 T10391067
14837KMSN MSN20150116232511401/16/15 23:25:31  5-MIN KMSN 170525Z AUTO 15008KT 10SM OVC013 M04/M07 A2989 890 81 -1100 150/08 RMK AO2 T10391067
14837KMSN MSN20150116233011401/16/15 23:30:31  5-MIN KMSN 170530Z AUTO 14009KT 10SM OVC012 M04/M07 A2989 890 81 -1100 150/09 RMK AO2 T10391067
14837KMSN MSN20150116233511401/16/15 23:35:31  5-MIN KMSN 170535Z AUTO 14008KT 10SM OVC012 M04/M07 A2989 890 81 -1100 140/08 RMK AO2 T10391067
14837KMSN MSN20150116234011301/16/15 23:40:31  5-MIN KMSN 170540Z AUTO 15008KT 9SM OVC012 M04/M07 A2989 900 81 -1100 150/08 RMK AO2 T10391067
14837KMSN MSN20150116234511301/16/15 23:45:31  5-MIN KMSN 170545Z AUTO 15008KT 9SM OVC012 M04/M06 A2988 900 85 -1100 150/08 RMK AO2 T10391061
14837KMSN MSN20150116235014801/16/15 23:50:31  5-MIN KMSN 170550Z AUTO 14006KT 9SM OVC011 M04/M06 A2988 900 85 -1100 140/06 RMK AO2 SLP129 T10391061 11033 21050 400001050 58008
14837KMSN MSN20150116235511301/16/15 23:55:31  5-MIN KMSN 170555Z AUTO 12006KT 8SM OVC011 M04/M07 A2987 910 84 -1200 130/06 RMK AO2 T10441067
14837KMSN MSN20150117000011301/17/15 00:00:31  5-MIN KMSN 170600Z AUTO 13006KT 8SM OVC011 M04/M07 A2987 910 84 -1200 130/06 RMK AO2 T10441067
14837KMSN MSN20150117000511301/17/15 00:05:31  5-MIN KMSN 170605Z AUTO 13006KT 8SM OVC011 M04/M07 A2986 920 84 -1200 130/06 RMK AO2 T10441067
14837KMSN MSN20150117001011301/17/15 00:10:31  5-MIN KMSN 170610Z AUTO 13005KT 7SM OVC010 M04/M06 A2986 920 85 -1100 130/05 RMK AO2 T10391061
14837KMSN MSN20150117001511301/17/15 00:15:31  5-MIN KMSN 170615Z AUTO 15007KT 7SM OVC010 M04/M06 A2986 920 85 -1100 150/07 RMK AO2 T10391061
14837KMSN MSN20150117002011301/17/15 00:20:31  5-MIN KMSN 170620Z AUTO 14007KT 7SM OVC010 M04/M06 A2985 930 85 -1100 140/07 RMK AO2 T10391061
14837KMSN MSN20150117002511601/17/15 00:25:31  5-MIN KMSN 170625Z AUTO 14008KT 6SM BR OVC010 M04/M06 A2984 930 85 -1100 140/08 RMK AO2 T10391061
14837KMSN MSN20150117003011601/17/15 00:30:31  5-MIN KMSN 170630Z AUTO 14008KT 6SM BR OVC010 M04/M06 A2984 940 85 -1100 140/08 RMK AO2 T10391061
14837KMSN MSN20150117003511601/17/15 00:35:31  5-MIN KMSN 170635Z AUTO 14006KT 6SM BR OVC010 M04/M06 A2984 940 85 -1100 140/06 RMK AO2 T10391061
14837KMSN MSN20150117004011601/17/15 00:40:31  5-MIN KMSN 170640Z AUTO 15007KT 6SM BR OVC009 M04/M06 A2984 940 85 -1100 150/07 RMK AO2 T10391061
14837KMSN MSN20150117004512301/17/15 00:45:31  5-MIN KMSN 170645Z AUTO 15009KT 6SM BR BKN009 OVC013 M04/M06 A2983 950 85 -1100 150/09 RMK AO2 T10391061
14837KMSN MSN20150117005013001/17/15 00:50:31  5-MIN KMSN 170650Z AUTO 16008KT 5SM BR BKN009 BKN013 M04/M06 A2983 950 88 -1100 160/08 RMK AO2 SLP112 T10391056
14837KMSN MSN20150117005512301/17/15 00:55:31  5-MIN KMSN 170655Z AUTO 15008KT 5SM BR SCT009 BKN013 M04/M06 A2982 960 88 -1000 160/08 RMK AO2 T10391056
14837KMSN MSN20150117010013001/17/15 01:00:31  5-MIN KMSN 170700Z AUTO 15008KT 5SM BR SCT009 SCT013 M04/M06 A2981 960 88 -1000 150/08 RMK AO2 PRESFR T10391056
14837KMSN MSN20150117010511601/17/15 01:05:31  5-MIN KMSN 170705Z AUTO 16009KT 5SM BR FEW009 M03/M06 A2981 970 85 -1000 160/09 RMK AO2 T10331056
14837KMSN MSN20150117011011601/17/15 01:10:31  5-MIN KMSN 170710Z AUTO 16010KT 5SM BR FEW009 M03/M06 A2981 970 85 -1000 160/10 RMK AO2 T10331056
14837KMSN MSN20150117011511301/17/15 01:15:31  5-MIN KMSN 170715Z AUTO 16010KT 5SM BR CLR M03/M05 A2980 970 88 -1000 160/10 RMK AO2 T10331050
14837KMSN MSN20150117012011201/17/15 01:20:31  5-MIN KMSN 170720Z AUTO 16010KT 5SM BR CLR M03/M05 A2980 980 88 -900 160/10 RMK AO2 T10331050
14837KMSN MSN20150117012511201/17/15 01:25:31  5-MIN KMSN 170725Z AUTO 16010KT 5SM BR CLR M03/M05 A2979 980 88 -900 160/10 RMK AO2 T10331050
14837KMSN MSN20150117013011901/17/15 01:30:31  5-MIN KMSN 170730Z AUTO 15010KT 5SM BR CLR M03/M05 A2978 990 88 -900 160/10 RMK AO2 PRESFR T10331050
14837KMSN MSN20150117013512001/17/15 01:35:31  5-MIN KMSN 170735Z AUTO 15008KT 5SM BR CLR M03/M05 A2978 1000 88 -900 150/08 RMK AO2 PRESFR T10331050
14837KMSN MSN20150117014011301/17/15 01:40:31  5-MIN KMSN 170740Z AUTO 15008KT 5SM BR CLR M03/M05 A2977 1000 85 -800 150/08 RMK AO2 T10281050
14837KMSN MSN20150117014511301/17/15 01:45:31  5-MIN KMSN 170745Z AUTO 15007KT 5SM BR CLR M03/M05 A2977 1000 85 -800 150/07 RMK AO2 T10281050
14837KMSN MSN20150117015012001/17/15 01:50:31  5-MIN KMSN 170750Z AUTO 16008KT 5SM BR CLR M03/M05 A2977 1000 85 -800 160/08 RMK AO2 SLP092 T10281050
14837KMSN MSN20150117015511301/17/15 01:55:31  5-MIN KMSN 170755Z AUTO 16008KT 5SM BR CLR M03/M05 A2977 1000 85 -800 160/08 RMK AO2 T10281050
14837KMSN MSN20150117020011301/17/15 02:00:31  5-MIN KMSN 170800Z AUTO 16007KT 5SM BR CLR M03/M04 A2977 1000 88 -800 160/07 RMK AO2 T10281044
14837KMSN MSN20150117020511301/17/15 02:05:31  5-MIN KMSN 170805Z AUTO 15008KT 5SM BR CLR M03/M04 A2976 1010 88 -800 160/08 RMK AO2 T10281044
14837KMSN MSN20150117021011301/17/15 02:10:31  5-MIN KMSN 170810Z AUTO 16008KT 5SM BR CLR M03/M04 A2976 1020 88 -800 160/08 RMK AO2 T10281044
14837KMSN MSN20150117021511301/17/15 02:15:31  5-MIN KMSN 170815Z AUTO 16011KT 5SM BR CLR M02/M04 A2975 1020 85 -800 160/11 RMK AO2 T10221044
14837KMSN MSN20150117022011301/17/15 02:20:31  5-MIN KMSN 170820Z AUTO 16009KT 5SM BR CLR M02/M04 A2975 1020 85 -800 160/09 RMK AO2 T10221044
14837KMSN MSN20150117022511301/17/15 02:25:31  5-MIN KMSN 170825Z AUTO 17008KT 5SM BR CLR M02/M04 A2976 1020 85 -800 170/08 RMK AO2 T10221044
14837KMSN MSN20150117023011301/17/15 02:30:31  5-MIN KMSN 170830Z AUTO 16007KT 5SM BR CLR M02/M04 A2975 1020 85 -800 160/07 RMK AO2 T10221044
14837KMSN MSN20150117023511301/17/15 02:35:31  5-MIN KMSN 170835Z AUTO 16007KT 5SM BR CLR M02/M04 A2975 1030 85 -700 160/07 RMK AO2 T10221044
14837KMSN MSN20150117024011301/17/15 02:40:31  5-MIN KMSN 170840Z AUTO 16007KT 5SM BR CLR M02/M04 A2974 1030 88 -700 160/07 RMK AO2 T10221039
14837KMSN MSN20150117024511301/17/15 02:45:31  5-MIN KMSN 170845Z AUTO 16007KT 5SM BR CLR M02/M04 A2974 1040 85 -700 160/07 RMK AO2 T10221044
14837KMSN MSN20150117025012601/17/15 02:50:31  5-MIN KMSN 170850Z AUTO 17006KT 5SM BR CLR M02/M04 A2973 1040 88 -700 180/06 RMK AO2 SLP078 T10221039 56042
14837KMSN MSN20150117025512001/17/15 02:55:31  5-MIN KMSN 170855Z AUTO 16008KT 5SM BR CLR M02/M04 A2972 1050 85 -700 160/08 RMK AO2 PRESFR T10221044
14837KMSN MSN20150117030011301/17/15 03:00:31  5-MIN KMSN 170900Z AUTO 18004KT 5SM BR CLR M02/M04 A2972 1050 88 -700 190/04 RMK AO2 T10221039
14837KMSN MSN20150117030511301/17/15 03:05:31  5-MIN KMSN 170905Z AUTO 18006KT 5SM BR CLR M02/M04 A2972 1050 85 -600 180/06 RMK AO2 T10171039
14837KMSN MSN20150117031011301/17/15 03:10:31  5-MIN KMSN 170910Z AUTO 17007KT 6SM BR CLR M02/M03 A2972 1050 88 -600 170/07 RMK AO2 T10171033
14837KMSN MSN20150117031511301/17/15 03:15:31  5-MIN KMSN 170915Z AUTO 17008KT 6SM BR CLR M02/M03 A2971 1060 88 -600 170/08 RMK AO2 T10171033
14837KMSN MSN20150117032011301/17/15 03:20:31  5-MIN KMSN 170920Z AUTO 18007KT 6SM BR CLR M01/M03 A2971 1060 85 -600 180/07 RMK AO2 T10111033
14837KMSN MSN20150117032511301/17/15 03:25:31  5-MIN KMSN 170925Z AUTO 17008KT 6SM BR CLR M01/M03 A2971 1060 85 -600 180/08 RMK AO2 T10111033
14837KMSN MSN20150117033011301/17/15 03:30:31  5-MIN KMSN 170930Z AUTO 17009KT 6SM BR CLR M01/M03 A2969 1080 85 -500 170/09 RMK AO2 T10111033
14837KMSN MSN20150117033512001/17/15 03:35:31  5-MIN KMSN 170935Z AUTO 17010KT 6SM BR CLR M01/M03 A2968 1090 85 -500 170/10 RMK AO2 PRESFR T10111033
14837KMSN MSN20150117034011301/17/15 03:40:31  5-MIN KMSN 170940Z AUTO 18008KT 6SM BR CLR M01/M03 A2969 1080 85 -500 190/08 RMK AO2 T10111033
14837KMSN MSN20150117034511001/17/15 03:45:31  5-MIN KMSN 170945Z AUTO 20006KT 7SM CLR M01/M03 A2969 1080 81 -500 200/06 RMK AO2 T10061033
14837KMSN MSN20150117035011701/17/15 03:50:31  5-MIN KMSN 170950Z AUTO 18007KT 7SM CLR M01/M03 A2968 1080 81 -500 190/07 RMK AO2 SLP062 T10061033
14837KMSN MSN20150117035511001/17/15 03:55:31  5-MIN KMSN 170955Z AUTO 19010KT 7SM CLR M01/M03 A2968 1090 81 -500 190/10 RMK AO2 T10061033
14837KMSN MSN20150117040011001/17/15 04:00:31  5-MIN KMSN 171000Z AUTO 19008KT 8SM CLR M01/M03 A2967 1090 81 -500 190/08 RMK AO2 T10061033
14837KMSN MSN20150117040510901/17/15 04:05:31  5-MIN KMSN 171005Z AUTO 19008KT 8SM CLR 00/M03 A2967 1100 78 -400 190/08 RMK AO2 T00001033
14837KMSN MSN20150117041010901/17/15 04:10:31  5-MIN KMSN 171010Z AUTO 19006KT 8SM CLR 00/M03 A2967 1100 78 -400 190/06 RMK AO2 T00001033
14837KMSN MSN20150117041510901/17/15 04:15:31  5-MIN KMSN 171015Z AUTO 18006KT 8SM CLR 00/M03 A2966 1100 81 -400 180/06 RMK AO2 T00001028
14837KMSN MSN20150117042010901/17/15 04:20:31  5-MIN KMSN 171020Z AUTO 19008KT 8SM CLR 00/M03 A2967 1100 81 -400 190/08 RMK AO2 T00001028
14837KMSN MSN20150117042510901/17/15 04:25:31  5-MIN KMSN 171025Z AUTO 19008KT 8SM CLR 00/M03 A2967 1100 81 -400 190/08 RMK AO2 T00001028
14837KMSN MSN20150117043010901/17/15 04:30:31  5-MIN KMSN 171030Z AUTO 18010KT 8SM CLR 00/M03 A2966 1110 81 -400 180/10 RMK AO2 T00001028
14837KMSN MSN20150117043510901/17/15 04:35:31  5-MIN KMSN 171035Z AUTO 18009KT 8SM CLR 00/M03 A2966 1110 81 -400 180/09 RMK AO2 T00001028
14837KMSN MSN20150117044010901/17/15 04:40:31  5-MIN KMSN 171040Z AUTO 19007KT 8SM CLR 00/M03 A2965 1110 81 -400 190/07 RMK AO2 T00001028
14837KMSN MSN20150117044510901/17/15 04:45:31  5-MIN KMSN 171045Z AUTO 19007KT 8SM CLR 00/M03 A2965 1110 81 -400 190/07 RMK AO2 T00001028
14837KMSN MSN20150117045011601/17/15 04:50:31  5-MIN KMSN 171050Z AUTO 18008KT 8SM CLR 00/M03 A2965 1120 81 -400 180/08 RMK AO2 SLP049 T00001028
14837KMSN MSN20150117045510901/17/15 04:55:31  5-MIN KMSN 171055Z AUTO 19009KT 8SM CLR 01/M03 A2965 1120 78 -300 190/09 RMK AO2 T00061028
