14837KMSN MSN20170417173010704/17/17 17:30:31  5-MIN KMSN 172330Z 10012KT 10SM FEW080 12/03 A3014 660 54 500 100/12 RMK AO2 T01220033 $
14837KMSN MSN20170417173510704/17/17 17:35:31  5-MIN KMSN 172335Z 08013KT 10SM FEW080 12/03 A3014 660 54 500 090/13 RMK AO2 T01220033 $
14837KMSN MSN20170417174010704/17/17 17:40:31  5-MIN KMSN 172340Z 09014KT 10SM FEW080 12/03 A3014 660 56 500 090/14 RMK AO2 T01170033 $
14837KMSN MSN20170417174510404/17/17 17:45:31  5-MIN KMSN 172345Z 10011KT 10SM CLR 12/03 A3014 660 56 500 100/11 RMK AO2 T01170033 $
14837KMSN MSN20170417175013204/17/17 17:50:31  5-MIN KMSN 172350Z 10010KT 10SM FEW080 12/03 A3014 660 56 500 100/10 RMK AO2 SLP211 T01170033 10211 20117 58005 $
14837KMSN MSN20170417175510404/17/17 17:55:31  5-MIN KMSN 172355Z 10011KT 10SM CLR 12/03 A3014 660 56 500 100/11 RMK AO2 T01170033 $
14837KMSN MSN20170417180010404/17/17 18:00:31  5-MIN KMSN 180000Z 10010KT 10SM CLR 12/03 A3015 660 56 500 100/10 RMK AO2 T01170033 $
14837KMSN MSN20170417180510404/17/17 18:05:31  5-MIN KMSN 180005Z 11012KT 10SM CLR 12/03 A3015 660 56 500 120/12 RMK AO2 T01170033 $
14837KMSN MSN20170417181010404/17/17 18:10:31  5-MIN KMSN 180010Z 11012KT 10SM CLR 11/03 A3015 660 58 400 110/12 RMK AO2 T01110033 $
14837KMSN MSN20170417181510404/17/17 18:15:31  5-MIN KMSN 180015Z 10011KT 10SM CLR 11/03 A3015 650 56 400 100/11 RMK AO2 T01110028 $
14837KMSN MSN20170417182010404/17/17 18:20:31  5-MIN KMSN 180020Z 09010KT 10SM CLR 11/03 A3015 650 58 400 100/10 RMK AO2 T01110033 $
14837KMSN MSN20170417182510404/17/17 18:25:31  5-MIN KMSN 180025Z 10008KT 10SM CLR 11/03 A3015 650 61 300 100/08 RMK AO2 T01060033 $
14837KMSN MSN20170417183010404/17/17 18:30:31  5-MIN KMSN 180030Z 10008KT 10SM CLR 11/03 A3015 650 61 300 110/08 RMK AO2 T01060033 $
14837KMSN MSN20170417183510404/17/17 18:35:31  5-MIN KMSN 180035Z 11010KT 10SM CLR 11/03 A3016 650 58 300 110/10 RMK AO2 T01060028 $
14837KMSN MSN20170417184010404/17/17 18:40:31  5-MIN KMSN 180040Z 10012KT 10SM CLR 11/02 A3016 640 56 300 100/12 RMK AO2 T01060022 $
14837KMSN MSN20170417184510404/17/17 18:45:31  5-MIN KMSN 180045Z 10012KT 10SM CLR 11/02 A3016 640 56 300 100/12 RMK AO2 T01060022 $
14837KMSN MSN20170417185011404/17/17 18:50:31  5-MIN KMSN 180050Z 10010KT 10SM FEW080 11/02 A3017 640 56 300 100/10 RMK AO2 SLP218 T01060022 $
14837KMSN MSN20170417185511004/17/17 18:55:31  5-MIN KMSN 180055Z 09009G19KT 10SM CLR 10/02 A3017 640 58 200 090/09G19 RMK AO2 T01000022 $
14837KMSN MSN20170417190011004/17/17 19:00:31  5-MIN KMSN 180100Z 09013G17KT 10SM CLR 09/03 A3017 640 63 200 090/13G17 RMK AO2 T00940028 $
14837KMSN MSN20170417190511004/17/17 19:05:31  5-MIN KMSN 180105Z 09010G17KT 10SM CLR 10/03 A3017 630 60 200 100/10G17 RMK AO2 T01000028 $
14837KMSN MSN20170417191010404/17/17 19:10:31  5-MIN KMSN 180110Z 10009KT 10SM CLR 09/03 A3017 630 63 200 100/09 RMK AO2 T00940028 $
14837KMSN MSN20170417191510404/17/17 19:15:31  5-MIN KMSN 180115Z 10008KT 10SM CLR 09/03 A3017 630 63 200 100/08 RMK AO2 T00940028 $
14837KMSN MSN20170417192010404/17/17 19:20:31  5-MIN KMSN 180120Z 10008KT 10SM CLR 09/03 A3018 630 63 200 100/08 RMK AO2 T00940028 $
14837KMSN MSN20170417192510404/17/17 19:25:31  5-MIN KMSN 180125Z 10008KT 10SM CLR 09/03 A3018 630 65 100 100/08 RMK AO2 T00890028 $
14837KMSN MSN20170417193010404/17/17 19:30:31  5-MIN KMSN 180130Z 10008KT 10SM CLR 09/03 A3018 630 65 100 100/08 RMK AO2 T00890028 $
14837KMSN MSN20170417193510404/17/17 19:35:31  5-MIN KMSN 180135Z 08010KT 10SM CLR 09/03 A3018 630 65 100 090/10 RMK AO2 T00890028 $
14837KMSN MSN20170417194010404/17/17 19:40:31  5-MIN KMSN 180140Z 08009KT 10SM CLR 09/03 A3018 630 65 100 090/09 RMK AO2 T00890028 $
14837KMSN MSN20170417194510404/17/17 19:45:31  5-MIN KMSN 180145Z 08007KT 10SM CLR 09/03 A3018 620 65 100 080/07 RMK AO2 T00890028 $
14837KMSN MSN20170417195010904/17/17 19:50:31  5-MIN KMSN 180150Z 09008KT 10SM CLR 08/03 A3018 620 68 0 090/08 RMK AO2 SLP224 T00830028 $
14837KMSN MSN20170417195510204/17/17 19:55:31  5-MIN KMSN 180155Z 10010KT 10SM CLR 08/03 A3019 620 68 0 100/10 RMK AO2 T00830028 $
14837KMSN MSN20170417200010204/17/17 20:00:31  5-MIN KMSN 180200Z 08008KT 10SM CLR 08/03 A3019 620 68 0 080/08 RMK AO2 T00830028 $
14837KMSN MSN20170417200510204/17/17 20:05:31  5-MIN KMSN 180205Z 08007KT 10SM CLR 08/03 A3019 620 68 0 090/07 RMK AO2 T00830028 $
14837KMSN MSN20170417201010204/17/17 20:10:31  5-MIN KMSN 180210Z 08008KT 10SM CLR 08/03 A3019 620 70 0 080/08 RMK AO2 T00780028 $
14837KMSN MSN20170417201510204/17/17 20:15:31  5-MIN KMSN 180215Z 08009KT 10SM CLR 08/03 A3019 610 70 0 080/09 RMK AO2 T00780028 $
14837KMSN MSN20170417202010204/17/17 20:20:31  5-MIN KMSN 180220Z 08007KT 10SM CLR 08/03 A3019 620 68 0 080/07 RMK AO2 T00830028 $
14837KMSN MSN20170417202510504/17/17 20:25:31  5-MIN KMSN 180225Z 08008KT 10SM CLR 07/03 A3019 610 73 -100 080/08 RMK AO2 T00720028 $
14837KMSN MSN20170417203010204/17/17 20:30:31  5-MIN KMSN 180230Z 09009KT 10SM CLR 08/03 A3019 610 70 0 090/09 RMK AO2 T00780028 $
14837KMSN MSN20170417203510204/17/17 20:35:31  5-MIN KMSN 180235Z 10010KT 10SM CLR 08/02 A3019 610 68 0 100/10 RMK AO2 T00780022 $
14837KMSN MSN20170417204010204/17/17 20:40:31  5-MIN KMSN 180240Z 09008KT 10SM CLR 08/02 A3019 610 68 0 100/08 RMK AO2 T00780022 $
14837KMSN MSN20170417204510204/17/17 20:45:31  5-MIN KMSN 180245Z 09007KT 10SM CLR 08/02 A3019 610 68 0 090/07 RMK AO2 T00780022 $
14837KMSN MSN20170417205011504/17/17 20:50:31  5-MIN KMSN 180250Z 09008KT 10SM CLR 08/02 A3019 610 68 0 090/08 RMK AO2 SLP227 T00780022 53012 $
14837KMSN MSN20170417205510504/17/17 20:55:31  5-MIN KMSN 180255Z 08005KT 10SM CLR 07/02 A3020 610 70 -100 080/05 RMK AO2 T00720022 $
14837KMSN MSN20170417210010504/17/17 21:00:31  5-MIN KMSN 180300Z 09005KT 10SM CLR 07/02 A3020 610 70 -100 090/05 RMK AO2 T00720022 $
14837KMSN MSN20170417210510804/17/17 21:05:31  5-MIN KMSN 180305Z 10007KT 10SM FEW080 07/02 A3020 610 70 -100 100/07 RMK AO2 T00720022 $
14837KMSN MSN20170417211010804/17/17 21:10:31  5-MIN KMSN 180310Z 09007KT 10SM FEW080 07/02 A3020 610 70 -100 100/07 RMK AO2 T00720022 $
14837KMSN MSN20170417211510504/17/17 21:15:31  5-MIN KMSN 180315Z 09006KT 10SM CLR 07/02 A3020 610 70 -100 090/06 RMK AO2 T00720022 $
14837KMSN MSN20170417212010504/17/17 21:20:31  5-MIN KMSN 180320Z 09005KT 10SM CLR 07/02 A3020 610 73 -200 090/05 RMK AO2 T00670022 $
14837KMSN MSN20170417212510504/17/17 21:25:31  5-MIN KMSN 180325Z 08006KT 10SM CLR 07/02 A3020 610 73 -200 090/06 RMK AO2 T00670022 $
14837KMSN MSN20170417213010504/17/17 21:30:31  5-MIN KMSN 180330Z 08006KT 10SM CLR 06/02 A3020 610 76 -200 090/06 RMK AO2 T00610022 $
14837KMSN MSN20170417213510804/17/17 21:35:31  5-MIN KMSN 180335Z 08006KT 10SM FEW080 06/02 A3020 610 76 -200 080/06 RMK AO2 T00610022 $
14837KMSN MSN20170417214010804/17/17 21:40:31  5-MIN KMSN 180340Z 07005KT 10SM SCT080 06/02 A3020 610 76 -200 070/05 RMK AO2 T00610022 $
14837KMSN MSN20170417214510804/17/17 21:45:31  5-MIN KMSN 180345Z 07006KT 10SM FEW080 06/02 A3020 610 76 -200 070/06 RMK AO2 T00610022 $
14837KMSN MSN20170417215012004/17/17 21:50:31  5-MIN KMSN 180350Z 08007KT 10SM FEW080 06/03 A3020 610 79 -200 080/07 RMK AO2 SLP229 LAST T00610028 $
14837KMSN MSN20170417215510804/17/17 21:55:31  5-MIN KMSN 180355Z 08006KT 10SM FEW080 06/03 A3020 610 79 -200 080/06 RMK AO2 T00610028 $
14837KMSN MSN20170417220011304/17/17 22:00:31  5-MIN KMSN 180400Z AUTO 08005KT 10SM FEW080 06/02 A3020 610 76 -200 080/05 RMK AO2 T00610022 $
14837KMSN MSN20170417220511304/17/17 22:05:31  5-MIN KMSN 180405Z AUTO 08005KT 10SM FEW080 06/02 A3020 610 76 -200 080/05 RMK AO2 T00610022 $
14837KMSN MSN20170417221011004/17/17 22:10:31  5-MIN KMSN 180410Z AUTO 06004KT 10SM CLR 06/02 A3020 610 76 -200 060/04 RMK AO2 T00610022 $
14837KMSN MSN20170417221511004/17/17 22:15:31  5-MIN KMSN 180415Z AUTO 07006KT 10SM CLR 06/02 A3020 610 79 -300 070/06 RMK AO2 T00560022 $
14837KMSN MSN20170417222011004/17/17 22:20:31  5-MIN KMSN 180420Z AUTO 07006KT 10SM CLR 06/02 A3020 600 79 -300 070/06 RMK AO2 T00560022 $
14837KMSN MSN20170417222511004/17/17 22:25:31  5-MIN KMSN 180425Z AUTO 07005KT 10SM CLR 06/02 A3021 600 79 -300 070/05 RMK AO2 T00560022 $
14837KMSN MSN20170417223011004/17/17 22:30:31  5-MIN KMSN 180430Z AUTO 07005KT 10SM CLR 06/02 A3020 600 79 -300 080/05 RMK AO2 T00560022 $
14837KMSN MSN20170417223511004/17/17 22:35:31  5-MIN KMSN 180435Z AUTO 09005KT 10SM CLR 06/02 A3021 600 79 -300 090/05 RMK AO2 T00560022 $
14837KMSN MSN20170417224011004/17/17 22:40:31  5-MIN KMSN 180440Z AUTO 09005KT 10SM CLR 06/02 A3021 600 79 -300 090/05 RMK AO2 T00560022 $
14837KMSN MSN20170417224511004/17/17 22:45:31  5-MIN KMSN 180445Z AUTO 08005KT 10SM CLR 06/02 A3020 600 79 -300 080/05 RMK AO2 T00560022 $
14837KMSN MSN20170417225011704/17/17 22:50:31  5-MIN KMSN 180450Z AUTO 07005KT 10SM CLR 06/02 A3020 600 79 -300 070/05 RMK AO2 SLP230 T00560022 $
14837KMSN MSN20170417225511004/17/17 22:55:31  5-MIN KMSN 180455Z AUTO 07005KT 10SM CLR 06/02 A3020 610 79 -300 070/05 RMK AO2 T00560022 $
14837KMSN MSN20170417230011004/17/17 23:00:31  5-MIN KMSN 180500Z AUTO 07006KT 10SM CLR 05/02 A3020 610 82 -400 070/06 RMK AO2 T00500022 $
14837KMSN MSN20170417230511004/17/17 23:05:31  5-MIN KMSN 180505Z AUTO 07005KT 10SM CLR 05/02 A3020 610 82 -400 070/05 RMK AO2 T00500022 $
14837KMSN MSN20170417231011004/17/17 23:10:31  5-MIN KMSN 180510Z AUTO 08006KT 10SM CLR 06/02 A3019 610 79 -300 080/06 RMK AO2 T00560022 $
14837KMSN MSN20170417231511004/17/17 23:15:31  5-MIN KMSN 180515Z AUTO 08006KT 10SM CLR 06/02 A3019 610 79 -300 090/06 RMK AO2 T00560022 $
14837KMSN MSN20170417232011004/17/17 23:20:31  5-MIN KMSN 180520Z AUTO 08006KT 10SM CLR 06/02 A3020 610 79 -300 080/06 RMK AO2 T00560022 $
14837KMSN MSN20170417232511004/17/17 23:25:31  5-MIN KMSN 180525Z AUTO 09006KT 10SM CLR 06/02 A3019 610 79 -300 090/06 RMK AO2 T00560022 $
14837KMSN MSN20170417233011004/17/17 23:30:31  5-MIN KMSN 180530Z AUTO 09008KT 10SM CLR 06/02 A3019 610 79 -300 090/08 RMK AO2 T00560022 $
14837KMSN MSN20170417233511004/17/17 23:35:31  5-MIN KMSN 180535Z AUTO 08007KT 10SM CLR 06/02 A3019 610 79 -300 080/07 RMK AO2 T00560022 $
14837KMSN MSN20170417234011004/17/17 23:40:31  5-MIN KMSN 180540Z AUTO 08007KT 10SM CLR 06/02 A3019 610 79 -300 080/07 RMK AO2 T00560022 $
14837KMSN MSN20170417234511004/17/17 23:45:31  5-MIN KMSN 180545Z AUTO 08006KT 10SM CLR 06/02 A3020 610 79 -300 080/06 RMK AO2 T00560022 $
14837KMSN MSN20170417235014504/17/17 23:50:31  5-MIN KMSN 180550Z AUTO 07005KT 10SM CLR 06/02 A3019 610 79 -300 080/05 RMK AO2 SLP227 T00560022 10117 20050 402110050 51017 $
14837KMSN MSN20170417235511004/17/17 23:55:31  5-MIN KMSN 180555Z AUTO 08005KT 10SM CLR 05/02 A3019 610 82 -400 080/05 RMK AO2 T00500022 $
14837KMSN MSN20170418000011004/18/17 00:00:31  5-MIN KMSN 180600Z AUTO 08006KT 10SM CLR 06/02 A3019 610 79 -300 080/06 RMK AO2 T00560022 $
14837KMSN MSN20170418000511004/18/17 00:05:31  5-MIN KMSN 180605Z AUTO 08006KT 10SM CLR 05/02 A3019 610 82 -400 080/06 RMK AO2 T00500022 $
14837KMSN MSN20170418001011004/18/17 00:10:31  5-MIN KMSN 180610Z AUTO 08007KT 10SM CLR 05/02 A3019 610 82 -400 090/07 RMK AO2 T00500022 $
14837KMSN MSN20170418001511004/18/17 00:15:31  5-MIN KMSN 180615Z AUTO 08005KT 10SM CLR 05/02 A3019 610 82 -400 080/05 RMK AO2 T00500022 $
14837KMSN MSN20170418002011004/18/17 00:20:31  5-MIN KMSN 180620Z AUTO 07004KT 10SM CLR 05/02 A3019 610 82 -400 080/04 RMK AO2 T00500022 $
14837KMSN MSN20170418002511004/18/17 00:25:31  5-MIN KMSN 180625Z AUTO 08004KT 10SM CLR 05/02 A3019 610 82 -400 080/04 RMK AO2 T00500022 $
14837KMSN MSN20170418003011004/18/17 00:30:31  5-MIN KMSN 180630Z AUTO 08004KT 10SM CLR 05/02 A3019 620 79 -400 080/04 RMK AO2 T00500017 $
14837KMSN MSN20170418003511004/18/17 00:35:31  5-MIN KMSN 180635Z AUTO 07004KT 10SM CLR 05/02 A3019 620 82 -400 070/04 RMK AO2 T00500022 $
14837KMSN MSN20170418004011004/18/17 00:40:31  5-MIN KMSN 180640Z AUTO 08005KT 10SM CLR 04/02 A3019 620 85 -400 080/05 RMK AO2 T00440022 $
14837KMSN MSN20170418004511004/18/17 00:45:31  5-MIN KMSN 180645Z AUTO 08005KT 10SM CLR 04/02 A3019 620 85 -400 080/05 RMK AO2 T00440022 $
14837KMSN MSN20170418005011704/18/17 00:50:31  5-MIN KMSN 180650Z AUTO 08004KT 10SM CLR 04/02 A3019 620 85 -400 080/04 RMK AO2 SLP224 T00440022 $
14837KMSN MSN20170418005511004/18/17 00:55:31  5-MIN KMSN 180655Z AUTO 07004KT 10SM CLR 04/02 A3019 620 82 -400 080/04 RMK AO2 T00440017 $
14837KMSN MSN20170418010011004/18/17 01:00:31  5-MIN KMSN 180700Z AUTO 08005KT 10SM CLR 04/02 A3018 620 82 -400 090/05 RMK AO2 T00440017 $
14837KMSN MSN20170418010511004/18/17 01:05:31  5-MIN KMSN 180705Z AUTO 08005KT 10SM CLR 04/02 A3019 620 82 -400 080/05 RMK AO2 T00440017 $
14837KMSN MSN20170418011011004/18/17 01:10:31  5-MIN KMSN 180710Z AUTO 08004KT 10SM CLR 04/02 A3018 620 82 -400 080/04 RMK AO2 T00440017 $
14837KMSN MSN20170418011511004/18/17 01:15:31  5-MIN KMSN 180715Z AUTO 08005KT 10SM CLR 04/02 A3018 620 82 -400 080/05 RMK AO2 T00440017 $
14837KMSN MSN20170418012011004/18/17 01:20:31  5-MIN KMSN 180720Z AUTO 08004KT 10SM CLR 04/02 A3018 630 82 -400 080/04 RMK AO2 T00440017 $
14837KMSN MSN20170418012511004/18/17 01:25:31  5-MIN KMSN 180725Z AUTO 09005KT 10SM CLR 04/02 A3018 630 82 -400 090/05 RMK AO2 T00440017 $
14837KMSN MSN20170418013011004/18/17 01:30:31  5-MIN KMSN 180730Z AUTO 10004KT 10SM CLR 04/02 A3018 630 82 -400 100/04 RMK AO2 T00440017 $
14837KMSN MSN20170418013511004/18/17 01:35:31  5-MIN KMSN 180735Z AUTO 10004KT 10SM CLR 04/02 A3018 630 82 -400 100/04 RMK AO2 T00440017 $
14837KMSN MSN20170418014011004/18/17 01:40:31  5-MIN KMSN 180740Z AUTO 10004KT 10SM CLR 04/02 A3018 630 82 -400 100/04 RMK AO2 T00440017 $
14837KMSN MSN20170418014511004/18/17 01:45:31  5-MIN KMSN 180745Z AUTO 10004KT 10SM CLR 04/02 A3018 630 82 -400 110/04 RMK AO2 T00440017 $
14837KMSN MSN20170418015011704/18/17 01:50:31  5-MIN KMSN 180750Z AUTO 09004KT 10SM CLR 04/02 A3018 630 82 -400 090/04 RMK AO2 SLP220 T00440017 $
14837KMSN MSN20170418015511004/18/17 01:55:31  5-MIN KMSN 180755Z AUTO 11005KT 10SM CLR 04/02 A3018 630 85 -500 110/05 RMK AO2 T00390017 $
14837KMSN MSN20170418020011004/18/17 02:00:31  5-MIN KMSN 180800Z AUTO 11005KT 10SM CLR 04/02 A3018 630 82 -400 110/05 RMK AO2 T00440017 $
14837KMSN MSN20170418020511004/18/17 02:05:31  5-MIN KMSN 180805Z AUTO 10004KT 10SM CLR 04/02 A3018 630 82 -400 100/04 RMK AO2 T00440017 $
14837KMSN MSN20170418021011004/18/17 02:10:31  5-MIN KMSN 180810Z AUTO 09003KT 10SM CLR 04/02 A3017 630 82 -400 090/03 RMK AO2 T00440017 $
14837KMSN MSN20170418021511004/18/17 02:15:31  5-MIN KMSN 180815Z AUTO 08004KT 10SM CLR 04/02 A3017 630 82 -400 080/04 RMK AO2 T00440017 $
14837KMSN MSN20170418022011004/18/17 02:20:31  5-MIN KMSN 180820Z AUTO 08005KT 10SM CLR 04/02 A3017 630 82 -400 080/05 RMK AO2 T00440017 $
14837KMSN MSN20170418022511004/18/17 02:25:31  5-MIN KMSN 180825Z AUTO 07004KT 10SM CLR 04/02 A3017 630 85 -500 070/04 RMK AO2 T00390017 $
14837KMSN MSN20170418023011004/18/17 02:30:31  5-MIN KMSN 180830Z AUTO 09003KT 10SM CLR 04/02 A3017 630 85 -500 090/03 RMK AO2 T00390017 $
14837KMSN MSN20170418023511004/18/17 02:35:31  5-MIN KMSN 180835Z AUTO 09004KT 10SM CLR 04/02 A3017 630 82 -400 100/04 RMK AO2 T00440017 $
14837KMSN MSN20170418024011004/18/17 02:40:31  5-MIN KMSN 180840Z AUTO 00000KT 10SM CLR 04/02 A3017 630 85 -500 000/00 RMK AO2 T00390017 $
14837KMSN MSN20170418024511004/18/17 02:45:31  5-MIN KMSN 180845Z AUTO 09004KT 10SM CLR 04/02 A3017 640 82 -400 090/04 RMK AO2 T00440017 $
14837KMSN MSN20170418025012304/18/17 02:50:31  5-MIN KMSN 180850Z AUTO 00000KT 10SM CLR 04/02 A3018 630 82 -400 000/00 RMK AO2 SLP220 T00440017 50000 $
14837KMSN MSN20170418025511004/18/17 02:55:31  5-MIN KMSN 180855Z AUTO 00000KT 10SM CLR 04/01 A3017 630 82 -500 000/00 RMK AO2 T00390011 $
14837KMSN MSN20170418030011004/18/17 03:00:31  5-MIN KMSN 180900Z AUTO 09003KT 10SM CLR 04/02 A3017 630 82 -400 100/03 RMK AO2 T00440017 $
14837KMSN MSN20170418030511004/18/17 03:05:31  5-MIN KMSN 180905Z AUTO 00000KT 10SM CLR 04/02 A3017 630 82 -400 000/00 RMK AO2 T00440017 $
14837KMSN MSN20170418031011004/18/17 03:10:31  5-MIN KMSN 180910Z AUTO 07003KT 10SM CLR 04/01 A3017 630 79 -400 070/03 RMK AO2 T00440011 $
14837KMSN MSN20170418031511004/18/17 03:15:31  5-MIN KMSN 180915Z AUTO 07005KT 10SM CLR 04/01 A3017 640 82 -500 080/05 RMK AO2 T00390011 $
14837KMSN MSN20170418032011004/18/17 03:20:31  5-MIN KMSN 180920Z AUTO 06004KT 10SM CLR 04/01 A3017 640 82 -500 070/04 RMK AO2 T00390011 $
14837KMSN MSN20170418032511004/18/17 03:25:31  5-MIN KMSN 180925Z AUTO 08004KT 10SM CLR 04/02 A3016 640 85 -500 080/04 RMK AO2 T00390017 $
14837KMSN MSN20170418033011004/18/17 03:30:31  5-MIN KMSN 180930Z AUTO 07003KT 10SM CLR 04/02 A3017 640 85 -500 080/03 RMK AO2 T00390017 $
14837KMSN MSN20170418033511004/18/17 03:35:31  5-MIN KMSN 180935Z AUTO 05003KT 10SM CLR 04/02 A3016 640 85 -500 060/03 RMK AO2 T00390017 $
14837KMSN MSN20170418034011004/18/17 03:40:31  5-MIN KMSN 180940Z AUTO 07003KT 10SM CLR 04/02 A3016 640 82 -400 080/03 RMK AO2 T00440017 $
14837KMSN MSN20170418034511004/18/17 03:45:31  5-MIN KMSN 180945Z AUTO 07003KT 10SM CLR 04/02 A3016 640 85 -500 070/03 RMK AO2 T00390017 $
14837KMSN MSN20170418035011704/18/17 03:50:31  5-MIN KMSN 180950Z AUTO 08003KT 10SM CLR 04/02 A3016 640 82 -400 090/03 RMK AO2 SLP215 T00440017 $
14837KMSN MSN20170418035511004/18/17 03:55:31  5-MIN KMSN 180955Z AUTO 09004KT 10SM CLR 04/02 A3016 640 85 -500 090/04 RMK AO2 T00390017 $
14837KMSN MSN20170418040011004/18/17 04:00:31  5-MIN KMSN 181000Z AUTO 08004KT 10SM CLR 04/02 A3016 640 85 -500 080/04 RMK AO2 T00390017 $
14837KMSN MSN20170418040511004/18/17 04:05:31  5-MIN KMSN 181005Z AUTO 07004KT 10SM CLR 04/02 A3016 640 85 -500 080/04 RMK AO2 T00390017 $
14837KMSN MSN20170418041011004/18/17 04:10:31  5-MIN KMSN 181010Z AUTO 07003KT 10SM CLR 04/02 A3016 640 85 -500 070/03 RMK AO2 T00390017 $
14837KMSN MSN20170418041511004/18/17 04:15:31  5-MIN KMSN 181015Z AUTO 04003KT 10SM CLR 04/02 A3016 640 85 -500 050/03 RMK AO2 T00390017 $
14837KMSN MSN20170418042011004/18/17 04:20:31  5-MIN KMSN 181020Z AUTO 00000KT 10SM CLR 04/02 A3017 640 82 -400 000/00 RMK AO2 T00440017 $
14837KMSN MSN20170418042511004/18/17 04:25:31  5-MIN KMSN 181025Z AUTO 00000KT 10SM CLR 04/02 A3017 630 85 -500 000/00 RMK AO2 T00390017 $
14837KMSN MSN20170418043011004/18/17 04:30:31  5-MIN KMSN 181030Z AUTO 00000KT 10SM CLR 04/02 A3017 640 85 -500 000/00 RMK AO2 T00390017 $
14837KMSN MSN20170418043511004/18/17 04:35:31  5-MIN KMSN 181035Z AUTO 08003KT 10SM CLR 04/02 A3016 640 85 -500 080/03 RMK AO2 T00390017 $
14837KMSN MSN20170418044011004/18/17 04:40:31  5-MIN KMSN 181040Z AUTO 07004KT 10SM CLR 04/02 A3016 640 85 -500 080/04 RMK AO2 T00390017 $
14837KMSN MSN20170418044510804/18/17 04:45:31  5-MIN KMSN 181045Z 09005KT 10SM BKN180 03/01 A3016 650 85 -500 090/05 RMK AO2 T00330011 $
14837KMSN MSN20170418045011504/18/17 04:50:31  5-MIN KMSN 181050Z 11005KT 10SM BKN180 03/01 A3015 650 85 -500 110/05 RMK AO2 SLP215 T00330011 $
14837KMSN MSN20170418045510804/18/17 04:55:31  5-MIN KMSN 181055Z 11004KT 10SM BKN180 04/02 A3015 650 85 -400 110/04 RMK AO2 T00390017 $
14837KMSN MSN20170418050010804/18/17 05:00:31  5-MIN KMSN 181100Z 11005KT 10SM BKN180 03/02 A3015 650 89 -500 110/05 RMK AO2 T00330017 $
14837KMSN MSN20170418050510804/18/17 05:05:31  5-MIN KMSN 181105Z 12005KT 10SM BKN180 03/01 A3015 650 85 -500 130/05 RMK AO2 T00330011 $
14837KMSN MSN20170418051010804/18/17 05:10:31  5-MIN KMSN 181110Z 14003KT 10SM BKN180 03/01 A3015 660 85 -500 140/03 RMK AO2 T00330011 $
14837KMSN MSN20170418051511504/18/17 05:15:31  5-MIN KMSN 181115Z 13005KT 10SM SCT180 BKN250 04/02 A3015 660 85 -400 140/05 RMK AO2 T00390017 $
14837KMSN MSN20170418052011504/18/17 05:20:31  5-MIN KMSN 181120Z 13004KT 10SM SCT180 BKN250 04/02 A3014 660 85 -400 140/04 RMK AO2 T00390017 $
14837KMSN MSN20170418052511504/18/17 05:25:31  5-MIN KMSN 181125Z 13004KT 10SM SCT180 BKN250 04/02 A3014 660 85 -400 130/04 RMK AO2 T00390017 $
14837KMSN MSN20170418053011504/18/17 05:30:31  5-MIN KMSN 181130Z 13005KT 10SM SCT180 BKN250 04/02 A3013 670 85 -400 130/05 RMK AO2 T00390017 $
14837KMSN MSN20170418053511504/18/17 05:35:31  5-MIN KMSN 181135Z 13004KT 10SM SCT180 BKN250 04/02 A3013 670 85 -400 130/04 RMK AO2 T00390017 $
14837KMSN MSN20170418054011504/18/17 05:40:31  5-MIN KMSN 181140Z 13005KT 10SM SCT180 BKN250 04/02 A3013 670 85 -400 140/05 RMK AO2 T00390017 $
14837KMSN MSN20170418054511504/18/17 05:45:31  5-MIN KMSN 181145Z 15003KT 10SM SCT180 BKN250 04/02 A3013 670 85 -400 150/03 RMK AO2 T00440022 $
14837KMSN MSN20170418055014004/18/17 05:50:31  5-MIN KMSN 181150Z 13005KT 10SM SCT180 BKN250 04/02 A3013 670 85 -400 130/05 RMK AO2 SLP208 T00440022 10056 20033 56006 $
14837KMSN MSN20170418055511504/18/17 05:55:31  5-MIN KMSN 181155Z 15003KT 10SM SCT180 BKN250 05/02 A3013 670 82 -300 150/03 RMK AO2 T00500022 $
14837KMSN MSN20170418060011304/18/17 06:00:31  5-MIN KMSN 181200Z 15006KT 10SM SCT180 BKN250 05/02 A3012 680 82 -300 150/06 RMK AO2 T00500022
14837KMSN MSN20170418060511304/18/17 06:05:31  5-MIN KMSN 181205Z 14008KT 10SM SCT180 BKN250 05/03 A3012 680 85 -300 150/08 RMK AO2 T00500028
14837KMSN MSN20170418061011304/18/17 06:10:31  5-MIN KMSN 181210Z 14008KT 10SM SCT180 BKN250 06/03 A3013 670 82 -200 150/08 RMK AO2 T00560028
14837KMSN MSN20170418061511304/18/17 06:15:31  5-MIN KMSN 181215Z 14006KT 10SM SCT180 BKN250 06/03 A3012 680 82 -200 140/06 RMK AO2 T00560028
14837KMSN MSN20170418062011304/18/17 06:20:31  5-MIN KMSN 181220Z 14005KT 10SM SCT180 BKN250 06/03 A3012 680 85 -200 140/05 RMK AO2 T00560033
14837KMSN MSN20170418062511304/18/17 06:25:31  5-MIN KMSN 181225Z 14007KT 10SM SCT180 BKN250 06/03 A3012 680 82 -100 140/07 RMK AO2 T00610033
