14837KMSN MSN20020823174512608/23/02 17:45:31  5-MIN KMSN 232345Z 33003KT 3SM -DZ BR OVC014 22/20 A2992 860 90 1900 330/03 RMK AO2 SFC VIS 3 DZB2255 P0000
14837KMSN MSN20020823175016608/23/02 17:50:31  5-MIN KMSN 232350Z 33004KT 3SM BR OVC014 22/20 A2992 860 90 1900 330/04 RMK AO2 SFC VIS 4 DZB2255E49 SLP129 P0000 60000 T02170200 10239 20211 56019
14837KMSN MSN20020823175510508/23/02 17:55:31  5-MIN KMSN 232355Z 32003KT 3SM BR FEW006 OVC014 22/20 A2992 860 90 1900 320/03 RMK AO2
14837KMSN MSN20020823180010508/23/02 18:00:31  5-MIN KMSN 240000Z 33004KT 3SM BR SCT008 OVC014 22/20 A2993 860 90 1900 330/04 RMK AO2
14837KMSN MSN20020823180510508/23/02 18:05:31  5-MIN KMSN 240005Z 33003KT 3SM BR FEW008 OVC014 22/20 A2993 860 90 1900 330/03 RMK AO2
14837KMSN MSN20020823181010508/23/02 18:10:31  5-MIN KMSN 240010Z 00000KT 3SM BR FEW008 OVC014 22/20 A2992 860 90 1900 000/00 RMK AO2
14837KMSN MSN20020823181510508/23/02 18:15:31  5-MIN KMSN 240015Z 33003KT 3SM BR FEW008 OVC014 22/20 A2992 860 90 1900 330/03 RMK AO2
14837KMSN MSN20020823182010508/23/02 18:20:31  5-MIN KMSN 240020Z 33004KT 3SM BR SCT008 OVC014 21/20 A2992 860 93 1800 330/04 RMK AO2
14837KMSN MSN20020823182514708/23/02 18:25:31  5-MIN KMSN 240025Z 00000KT 2 1/2SM -DZ BR BKN010 OVC014 21/20 A2992 870 93 1800 000/00 RMK AO2 TWR VIS 3 DZB25 CIG 008V013 P0000
14837KMSN MSN20020823183011408/23/02 18:30:31  5-MIN KMSN 240030Z 00000KT 3SM -DZ BR OVC012 21/20 A2992 870 93 1800 000/00 RMK AO2 DZB25 P0000
14837KMSN MSN20020823183511408/23/02 18:35:31  5-MIN KMSN 240035Z 00000KT 3SM -DZ BR OVC012 21/20 A2991 870 93 1800 000/00 RMK AO2 DZB25 P0000
14837KMSN MSN20020823184011408/23/02 18:40:31  5-MIN KMSN 240040Z 00000KT 3SM -DZ BR OVC012 21/20 A2992 870 93 1800 000/00 RMK AO2 DZB25 P0000
14837KMSN MSN20020823184511308/23/02 18:45:31  5-MIN KMSN 240045Z 00000KT 3SM BR OVC014 21/20 A2992 870 93 1800 000/00 RMK AO2 DZB25E42 P0000
14837KMSN MSN20020823185013008/23/02 18:50:31  5-MIN KMSN 240050Z 00000KT 3SM BR OVC014 21/20 A2992 860 93 1800 000/00 RMK AO2 DZB25E42 SLP129 P0000 T02110200
14837KMSN MSN20020823185510808/23/02 18:55:31  5-MIN KMSN 240055Z 00000KT 3SM BR OVC014 21/20 A2992 860 93 1800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20020823190010808/23/02 19:00:31  5-MIN KMSN 240100Z 00000KT 3SM BR OVC014 21/20 A2992 870 93 1800 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20020823190510808/23/02 19:05:31  5-MIN KMSN 240105Z 00000KT 3SM BR OVC012 21/20 A2991 870 93 1800 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20020823191012708/23/02 19:10:31  5-MIN KMSN 240110Z 00000KT 3SM BR BKN010 OVC014 21/20 A2992 870 93 1800 000/00 RMK AO2 SFC VIS 4 CIG 010V013
14837KMSN MSN20020823191512708/23/02 19:15:31  5-MIN KMSN 240115Z 00000KT 3SM BR BKN010 OVC014 21/20 A2992 860 93 1800 000/00 RMK AO2 SFC VIS 4 CIG 008V013
14837KMSN MSN20020823192012708/23/02 19:20:31  5-MIN KMSN 240120Z 00000KT 3SM BR BKN010 OVC014 21/20 A2993 860 93 1800 000/00 RMK AO2 SFC VIS 4 CIG 008V011
14837KMSN MSN20020823192512008/23/02 19:25:31  5-MIN KMSN 240125Z 31003KT 3SM BR OVC010 21/20 A2993 860 93 1800 300/03 RMK AO2 SFC VIS 4 CIG 008V011
14837KMSN MSN20020823193012008/23/02 19:30:31  5-MIN KMSN 240130Z 32004KT 3SM BR OVC010 21/20 A2993 860 93 1800 320/04 RMK AO2 SFC VIS 4 CIG 007V013
14837KMSN MSN20020823193512008/23/02 19:35:31  5-MIN KMSN 240135Z 31003KT 3SM BR OVC010 21/20 A2993 860 93 1800 310/03 RMK AO2 SFC VIS 4 CIG 006V012
14837KMSN MSN20020823194012008/23/02 19:40:31  5-MIN KMSN 240140Z 32004KT 3SM BR OVC008 21/20 A2993 850 93 1800 320/04 RMK AO2 SFC VIS 4 CIG 006V011
14837KMSN MSN20020823194512008/23/02 19:45:31  5-MIN KMSN 240145Z 33004KT 3SM BR OVC008 21/20 A2993 850 93 1800 330/04 RMK AO2 SFC VIS 4 CIG 006V011
14837KMSN MSN20020823195013708/23/02 19:50:31  5-MIN KMSN 240150Z 33003KT 3SM BR OVC008 21/20 A2993 850 93 1800 330/03 RMK AO2 SFC VIS 4 CIG 006V011 SLP133 T02110200
14837KMSN MSN20020823195510808/23/02 19:55:31  5-MIN KMSN 240155Z 34003KT 3SM BR OVC006 21/20 A2993 850 97 1700 330/03 RMK AO2 SFC VIS 3
14837KMSN MSN20020823200010808/23/02 20:00:31  5-MIN KMSN 240200Z 34003KT 3SM BR OVC006 21/20 A2993 850 97 1700 340/03 RMK AO2 SFC VIS 3
14837KMSN MSN20020823200511508/23/02 20:05:31  5-MIN KMSN 240205Z 34003KT 3SM BR BKN006 OVC012 21/19 A2993 850 93 1700 340/03 RMK AO2 SFC VIS 3
14837KMSN MSN20020823201010508/23/02 20:10:31  5-MIN KMSN 240210Z 36004KT 3SM BR BKN006 OVC012 21/19 A2993 860 93 1700 360/04 RMK AO2
14837KMSN MSN20020823201510508/23/02 20:15:31  5-MIN KMSN 240215Z 35004KT 3SM BR SCT006 OVC012 21/19 A2993 860 93 1700 350/04 RMK AO2
14837KMSN MSN20020823202010508/23/02 20:20:31  5-MIN KMSN 240220Z 35003KT 3SM BR SCT006 OVC012 21/19 A2993 860 93 1700 350/03 RMK AO2
14837KMSN MSN20020823202510508/23/02 20:25:31  5-MIN KMSN 240225Z 36004KT 3SM BR SCT006 OVC012 21/19 A2993 860 93 1700 360/04 RMK AO2
14837KMSN MSN20020823203011708/23/02 20:30:31  5-MIN KMSN 240230Z 01004KT 3SM BR BKN006 OVC012 21/20 A2993 850 97 1700 360/04 RMK AO2 CIG 003V007
14837KMSN MSN20020823203513108/23/02 20:35:31  5-MIN KMSN 240235Z 01005KT 2 1/2SM BR BKN004 OVC012 21/20 A2993 850 97 1700 010/05 RMK AO2 TWR VIS 3 CIG 003V007
14837KMSN MSN20020823204013108/23/02 20:40:31  5-MIN KMSN 240240Z 02005KT 2 1/2SM BR BKN004 OVC012 21/20 A2993 850 97 1700 020/05 RMK AO2 TWR VIS 3 CIG 003V007
14837KMSN MSN20020823204512408/23/02 20:45:31  5-MIN KMSN 240245Z 01006KT 2 1/2SM BR OVC004 21/20 A2993 850 97 1700 010/06 RMK AO2 TWR VIS 3 CIG 002V007
14837KMSN MSN20020823205012708/23/02 20:50:31  5-MIN KMSN 240250Z 02006KT 2SM BR OVC004 21/19 A2993 860 93 1700 020/06 RMK AO2 SLP131 60000 T02060194 55007
14837KMSN MSN20020823205509808/23/02 20:55:31  5-MIN KMSN 240255Z 01006KT 2SM BR OVC004 21/19 A2993 850 93 1700 010/06 RMK AO2
14837KMSN MSN20020823210009808/23/02 21:00:31  5-MIN KMSN 240300Z 01005KT 2SM BR OVC004 20/19 A2993 850 97 1700 010/05 RMK AO2
14837KMSN MSN20020823210509808/23/02 21:05:31  5-MIN KMSN 240305Z 36004KT 2SM BR OVC002 20/19 A2993 850 97 1700 360/04 RMK AO2
14837KMSN MSN20020823211009808/23/02 21:10:31  5-MIN KMSN 240310Z 01005KT 2SM BR OVC002 20/19 A2993 850 97 1700 360/05 RMK AO2
14837KMSN MSN20020823211511608/23/02 21:15:31  5-MIN KMSN 240315Z 35003KT 1 1/2SM BR OVC002 20/19 A2994 850 97 1700 350/03 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20020823212011608/23/02 21:20:31  5-MIN KMSN 240320Z 01004KT 1 1/4SM BR OVC002 20/19 A2994 850 97 1700 360/04 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20020823212511608/23/02 21:25:31  5-MIN KMSN 240325Z 35003KT 1 1/4SM BR OVC002 20/19 A2994 850 97 1700 350/03 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20020823213011608/23/02 21:30:31  5-MIN KMSN 240330Z 00000KT 1 1/4SM BR OVC002 20/19 A2994 850 97 1700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20020823213511608/23/02 21:35:31  5-MIN KMSN 240335Z 00000KT 1 1/4SM BR OVC002 20/19 A2994 850 97 1700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20020823214011208/23/02 21:40:31  5-MIN KMSN 240340Z 00000KT 1 1/4SM BR OVC002 20/19 A2994 850 97 1700 000/00 RMK AO2 SFC VIS 2
14837KMSN MSN20020823214511208/23/02 21:45:31  5-MIN KMSN 240345Z 00000KT 1 1/4SM BR OVC002 20/19 A2994 850 97 1700 000/00 RMK AO2 SFC VIS 2
14837KMSN MSN20020823215012208/23/02 21:50:31  5-MIN KMSN 240350Z 00000KT 2SM BR BKN002 OVC008 20/19 A2994 850 97 1700 000/00 RMK AO2 SLP135 T02000194
14837KMSN MSN20020823215511908/23/02 21:55:31  5-MIN KMSN 240355Z 00000KT 2SM BR BKN002 OVC008 20/19 A2994 850 97 1700 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020823220011908/23/02 22:00:31  5-MIN KMSN 240400Z 00000KT 2SM BR SCT002 OVC008 20/19 A2994 850 97 1700 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020823220511408/23/02 22:05:31  5-MIN KMSN 240405Z 36003KT 2 1/2SM BR OVC005 20/19 A2994 850 97 1700 360/03 RMK AO2 CIG 002V010
14837KMSN MSN20020823221011408/23/02 22:10:31  5-MIN KMSN 240410Z 01004KT 2 1/2SM BR OVC005 20/19 A2994 850 97 1700 010/04 RMK AO2 CIG 002V010
14837KMSN MSN20020823221511408/23/02 22:15:31  5-MIN KMSN 240415Z 01004KT 2 1/2SM BR OVC005 20/19 A2994 850 97 1700 010/04 RMK AO2 CIG 003V008
14837KMSN MSN20020823222011408/23/02 22:20:31  5-MIN KMSN 240420Z 01004KT 2 1/2SM BR OVC005 20/19 A2994 850 97 1700 010/04 RMK AO2 CIG 003V008
14837KMSN MSN20020823222511408/23/02 22:25:31  5-MIN KMSN 240425Z 36004KT 2 1/2SM BR OVC005 20/19 A2994 850 97 1700 360/04 RMK AO2 CIG 003V007
14837KMSN MSN20020823223009808/23/02 22:30:31  5-MIN KMSN 240430Z 35004KT 3SM BR OVC005 20/19 A2994 840 97 1700 350/04 RMK AO2
14837KMSN MSN20020823223511008/23/02 22:35:31  5-MIN KMSN 240435Z VRB04KT 3SM BR OVC005 20/19 A2994 840 97 1700 VRB/04 RMK AO2 CIG 002V009
14837KMSN MSN20020823224011708/23/02 22:40:31  5-MIN KMSN 240440Z 00000KT 3SM BR BKN005 OVC009 20/19 A2994 840 97 1700 000/00 RMK AO2 CIG 002V008
14837KMSN MSN20020823224512408/23/02 22:45:31  5-MIN KMSN 240445Z 00000KT 3SM BR BKN005 BKN009 OVC014 20/19 A2995 840 97 1700 000/00 RMK AO2 CIG 002V008
14837KMSN MSN20020823225012908/23/02 22:50:31  5-MIN KMSN 240450Z VRB03KT 4SM BR SCT005 BKN009 OVC014 20/19 A2995 840 97 1700 VRB/03 RMK AO2 SLP138 T02000194
14837KMSN MSN20020823225511208/23/02 22:55:31  5-MIN KMSN 240455Z 35003KT 3SM BR FEW005 SCT009 OVC014 20/19 A2995 840 97 1700 350/03 RMK AO2
14837KMSN MSN20020823230011208/23/02 23:00:31  5-MIN KMSN 240500Z 00000KT 4SM BR FEW005 SCT009 OVC014 20/19 A2995 840 97 1700 000/00 RMK AO2
14837KMSN MSN20020823230511208/23/02 23:05:31  5-MIN KMSN 240505Z 32003KT 4SM BR FEW003 BKN012 OVC034 20/19 A2995 840 97 1700 320/03 RMK AO2
14837KMSN MSN20020823231011208/23/02 23:10:31  5-MIN KMSN 240510Z 00000KT 4SM BR FEW003 BKN012 OVC034 20/19 A2995 840 97 1700 000/00 RMK AO2
14837KMSN MSN20020823231511208/23/02 23:15:31  5-MIN KMSN 240515Z 36003KT 4SM BR FEW003 BKN012 OVC034 20/19 A2995 840 97 1700 360/03 RMK AO2
14837KMSN MSN20020823232011208/23/02 23:20:31  5-MIN KMSN 240520Z 31003KT 3SM BR SCT003 BKN012 OVC034 20/19 A2995 840 97 1700 310/03 RMK AO2
14837KMSN MSN20020823232511608/23/02 23:25:31  5-MIN KMSN 240525Z 32004KT 2 1/2SM BR BKN003 BKN017 OVC034 20/19 A2995 830 97 1600 320/04 RMK AO2
14837KMSN MSN20020823233011608/23/02 23:30:31  5-MIN KMSN 240530Z 33003KT 2 1/2SM BR BKN003 BKN017 OVC034 20/19 A2995 830 97 1600 330/03 RMK AO2
14837KMSN MSN20020823233512108/23/02 23:35:31  5-MIN KMSN 240535Z 34005KT 2 1/2SM BR BKN003 OVC017 20/19 A2995 830 97 1700 340/05 RMK AO2 CIG 002V007
14837KMSN MSN20020823234012108/23/02 23:40:31  5-MIN KMSN 240540Z 34003KT 2 1/2SM BR BKN003 OVC017 20/19 A2995 840 97 1700 340/03 RMK AO2 CIG 003V008
14837KMSN MSN20020823234512108/23/02 23:45:31  5-MIN KMSN 240545Z 33004KT 2 1/2SM BR BKN005 OVC017 20/19 A2995 840 97 1700 330/04 RMK AO2 CIG 003V008
14837KMSN MSN20020823235017208/23/02 23:50:31  5-MIN KMSN 240550Z 33005KT 2 1/2SM BR BKN005 OVC017 20/19 A2995 830 93 1700 330/05 RMK AO2 CIG 003V008 SLP139 60000 T02000189 10217 20200 402390183 50002
14837KMSN MSN20020823235510908/23/02 23:55:31  5-MIN KMSN 240555Z 34004KT 2 1/2SM BR SCT005 OVC017 20/19 A2995 840 93 1700 340/04 RMK AO2
14837KMSN MSN20020824000010908/24/02 00:00:31  5-MIN KMSN 240600Z 34003KT 2 1/2SM BR SCT005 OVC017 20/19 A2995 840 93 1700 340/03 RMK AO2
14837KMSN MSN20020824000511608/24/02 00:05:31  5-MIN KMSN 240605Z 34004KT 2 1/2SM BR FEW005 BKN019 OVC045 20/19 A2995 840 93 1700 340/04 RMK AO2
14837KMSN MSN20020824001011608/24/02 00:10:31  5-MIN KMSN 240610Z 34003KT 2 1/2SM BR FEW005 BKN017 OVC045 20/19 A2995 840 93 1700 330/03 RMK AO2
14837KMSN MSN20020824001511608/24/02 00:15:31  5-MIN KMSN 240615Z 33004KT 2 1/2SM BR BKN017 BKN024 OVC045 20/19 A2994 840 93 1700 330/04 RMK AO2
14837KMSN MSN20020824002011608/24/02 00:20:31  5-MIN KMSN 240620Z 33004KT 2 1/2SM BR BKN019 BKN024 OVC045 20/19 A2994 840 93 1700 330/04 RMK AO2
14837KMSN MSN20020824002510908/24/02 00:25:31  5-MIN KMSN 240625Z 34003KT 2 1/2SM BR BKN019 OVC045 20/19 A2994 850 93 1700 340/03 RMK AO2
14837KMSN MSN20020824003010908/24/02 00:30:31  5-MIN KMSN 240630Z 33004KT 2 1/2SM BR BKN019 OVC045 20/19 A2994 850 93 1700 330/04 RMK AO2
14837KMSN MSN20020824003510208/24/02 00:35:31  5-MIN KMSN 240635Z 33004KT 2 1/2SM BR OVC019 20/19 A2994 850 93 1700 330/04 RMK AO2
14837KMSN MSN20020824004010208/24/02 00:40:31  5-MIN KMSN 240640Z 33004KT 2 1/2SM BR OVC019 20/19 A2994 850 93 1700 330/04 RMK AO2
14837KMSN MSN20020824004510208/24/02 00:45:31  5-MIN KMSN 240645Z 33004KT 2 1/2SM BR OVC019 20/19 A2994 850 93 1700 330/04 RMK AO2
14837KMSN MSN20020824005011508/24/02 00:50:31  5-MIN KMSN 240650Z 33004KT 3SM BR OVC019 20/19 A2994 850 93 1700 320/04 RMK AO2 SLP134 T02000189
14837KMSN MSN20020824005509808/24/02 00:55:31  5-MIN KMSN 240655Z VRB03KT 3SM BR OVC019 20/19 A2994 850 93 1700 VRB/03 RMK AO2
14837KMSN MSN20020824010009808/24/02 01:00:31  5-MIN KMSN 240700Z 32004KT 3SM BR OVC019 20/19 A2994 850 93 1700 320/04 RMK AO2
14837KMSN MSN20020824010509808/24/02 01:05:31  5-MIN KMSN 240705Z 32004KT 3SM BR OVC019 20/19 A2994 850 93 1700 320/04 RMK AO2
14837KMSN MSN20020824011009808/24/02 01:10:31  5-MIN KMSN 240710Z 32004KT 3SM BR OVC019 20/19 A2994 850 93 1700 320/04 RMK AO2
14837KMSN MSN20020824011509808/24/02 01:15:31  5-MIN KMSN 240715Z 32004KT 5SM BR OVC019 20/19 A2994 850 93 1700 320/04 RMK AO2
14837KMSN MSN20020824012009808/24/02 01:20:31  5-MIN KMSN 240720Z 34004KT 5SM BR OVC019 20/19 A2994 850 93 1700 340/04 RMK AO2
14837KMSN MSN20020824012509808/24/02 01:25:31  5-MIN KMSN 240725Z 34004KT 5SM BR OVC019 20/19 A2993 850 93 1700 340/04 RMK AO2
14837KMSN MSN20020824013009808/24/02 01:30:31  5-MIN KMSN 240730Z VRB03KT 6SM BR OVC019 20/19 A2993 850 93 1700 VRB/03 RMK AO2
14837KMSN MSN20020824013510508/24/02 01:35:31  5-MIN KMSN 240735Z VRB03KT 6SM BR BKN021 OVC070 19/19 A2993 850 97 1600 VRB/03 RMK AO2
14837KMSN MSN20020824014010508/24/02 01:40:31  5-MIN KMSN 240740Z 35003KT 6SM BR BKN021 OVC070 19/19 A2993 850 97 1600 340/03 RMK AO2
14837KMSN MSN20020824014510508/24/02 01:45:31  5-MIN KMSN 240745Z 34004KT 6SM BR BKN021 OVC070 19/19 A2993 850 97 1600 340/04 RMK AO2
14837KMSN MSN20020824015012208/24/02 01:50:31  5-MIN KMSN 240750Z 34004KT 6SM BR BKN021 OVC065 19/19 A2993 850 97 1600 340/04 RMK AO2 SLP132 T01940189
14837KMSN MSN20020824015510508/24/02 01:55:31  5-MIN KMSN 240755Z 35005KT 6SM BR SCT021 OVC065 19/19 A2993 850 97 1600 350/05 RMK AO2
14837KMSN MSN20020824020010508/24/02 02:00:31  5-MIN KMSN 240800Z 35004KT 6SM BR FEW021 OVC065 19/19 A2993 850 97 1600 350/04 RMK AO2
14837KMSN MSN20020824020510508/24/02 02:05:31  5-MIN KMSN 240805Z 33004KT 5SM BR FEW021 OVC060 19/19 A2993 850 97 1600 330/04 RMK AO2
14837KMSN MSN20020824021011208/24/02 02:10:31  5-MIN KMSN 240810Z 34003KT 5SM BR FEW006 SCT021 OVC065 19/19 A2993 850 97 1600 340/03 RMK AO2
14837KMSN MSN20020824021511208/24/02 02:15:31  5-MIN KMSN 240815Z 34004KT 5SM BR SCT006 SCT023 OVC060 19/19 A2993 850 97 1600 340/04 RMK AO2
14837KMSN MSN20020824022011208/24/02 02:20:31  5-MIN KMSN 240820Z 35004KT 5SM BR BKN006 BKN023 OVC060 19/19 A2993 860 97 1600 350/04 RMK AO2
14837KMSN MSN20020824022511208/24/02 02:25:31  5-MIN KMSN 240825Z 35004KT 5SM BR BKN006 BKN023 OVC060 19/19 A2993 860 97 1600 350/04 RMK AO2
14837KMSN MSN20020824023010508/24/02 02:30:31  5-MIN KMSN 240830Z 35004KT 5SM BR BKN006 OVC060 19/19 A2993 860 97 1600 350/04 RMK AO2
14837KMSN MSN20020824023509808/24/02 02:35:31  5-MIN KMSN 240835Z 34003KT 4SM BR OVC006 19/19 A2993 850 97 1600 330/03 RMK AO2
14837KMSN MSN20020824024009808/24/02 02:40:31  5-MIN KMSN 240840Z 33004KT 4SM BR OVC006 19/19 A2993 860 97 1600 330/04 RMK AO2
14837KMSN MSN20020824024509808/24/02 02:45:31  5-MIN KMSN 240845Z 33003KT 5SM BR OVC006 19/19 A2993 860 97 1600 330/03 RMK AO2
14837KMSN MSN20020824025012108/24/02 02:50:31  5-MIN KMSN 240850Z 33004KT 5SM BR OVC006 19/19 A2993 860 97 1600 330/04 RMK AO2 SLP129 T01940189 51007
14837KMSN MSN20020824025510508/24/02 02:55:31  5-MIN KMSN 240855Z 33004KT 5SM BR BKN006 OVC080 19/19 A2993 860 97 1600 330/04 RMK AO2
14837KMSN MSN20020824030012408/24/02 03:00:31  5-MIN KMSN 240900Z 33004KT 5SM BR BKN006 BKN049 OVC090 19/19 A2993 850 97 1600 330/04 RMK AO2 CIG 005V008
14837KMSN MSN20020824030512408/24/02 03:05:31  5-MIN KMSN 240905Z 32003KT 4SM BR BKN006 BKN049 OVC070 19/19 A2993 860 97 1600 320/03 RMK AO2 CIG 005V008
14837KMSN MSN20020824031011208/24/02 03:10:31  5-MIN KMSN 240910Z 33003KT 4SM BR BKN006 BKN049 OVC070 19/19 A2993 860 97 1600 330/03 RMK AO2
14837KMSN MSN20020824031511208/24/02 03:15:31  5-MIN KMSN 240915Z 33004KT 4SM BR BKN006 BKN049 OVC075 19/19 A2993 860 97 1600 330/04 RMK AO2
14837KMSN MSN20020824032010508/24/02 03:20:31  5-MIN KMSN 240920Z 34003KT 4SM BR BKN006 OVC049 19/19 A2992 860 97 1600 330/03 RMK AO2
14837KMSN MSN20020824032510508/24/02 03:25:31  5-MIN KMSN 240925Z 00000KT 4SM BR BKN006 OVC049 19/19 A2992 860 97 1600 000/00 RMK AO2
14837KMSN MSN20020824033009808/24/02 03:30:31  5-MIN KMSN 240930Z 30003KT 4SM BR OVC006 19/19 A2993 860 97 1600 300/03 RMK AO2
14837KMSN MSN20020824033509808/24/02 03:35:31  5-MIN KMSN 240935Z 32004KT 4SM BR OVC006 19/19 A2993 860 97 1600 320/04 RMK AO2
14837KMSN MSN20020824034009808/24/02 03:40:31  5-MIN KMSN 240940Z 32003KT 4SM BR OVC006 19/18 A2993 860 93 1600 320/03 RMK AO2
14837KMSN MSN20020824034509808/24/02 03:45:31  5-MIN KMSN 240945Z 32004KT 4SM BR OVC006 19/18 A2993 860 93 1600 320/04 RMK AO2
14837KMSN MSN20020824035012708/24/02 03:50:31  5-MIN KMSN 240950Z 31003KT 4SM BR OVC006 19/18 A2993 860 93 1600 310/03 RMK AO2 CIG 005V011 SLP130 T01940183
14837KMSN MSN20020824035511008/24/02 03:55:31  5-MIN KMSN 240955Z 32004KT 4SM BR OVC008 19/18 A2993 860 93 1600 320/04 RMK AO2 CIG 005V011
14837KMSN MSN20020824040011008/24/02 04:00:31  5-MIN KMSN 241000Z 34003KT 4SM BR OVC008 19/18 A2993 860 93 1600 340/03 RMK AO2 CIG 005V011
14837KMSN MSN20020824040511008/24/02 04:05:31  5-MIN KMSN 241005Z 33003KT 4SM BR OVC008 19/18 A2993 850 93 1600 330/03 RMK AO2 CIG 006V011
14837KMSN MSN20020824041011708/24/02 04:10:31  5-MIN KMSN 241010Z 00000KT 4SM BR BKN008 OVC013 19/18 A2993 860 93 1600 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20020824041511708/24/02 04:15:31  5-MIN KMSN 241015Z 00000KT 4SM BR BKN008 OVC013 19/18 A2993 860 93 1600 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20020824042011008/24/02 04:20:31  5-MIN KMSN 241020Z 00000KT 4SM BR OVC010 19/18 A2993 850 93 1600 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20020824042510508/24/02 04:25:31  5-MIN KMSN 241025Z 00000KT 4SM BR FEW006 OVC010 19/18 A2994 850 93 1600 000/00 RMK AO2
14837KMSN MSN20020824043011708/24/02 04:30:31  5-MIN KMSN 241030Z 00000KT 4SM BR BKN010 OVC013 19/18 A2993 850 93 1600 000/00 RMK AO2 CIG 006V011
14837KMSN MSN20020824043511008/24/02 04:35:31  5-MIN KMSN 241035Z 00000KT 3SM BR OVC010 19/18 A2994 850 93 1600 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20020824044011008/24/02 04:40:31  5-MIN KMSN 241040Z 00000KT 3SM BR OVC010 19/18 A2994 850 93 1600 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20020824044511708/24/02 04:45:31  5-MIN KMSN 241045Z 00000KT 3SM BR BKN010 OVC015 19/18 A2994 850 93 1600 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20020824045013408/24/02 04:50:31  5-MIN KMSN 241050Z 00000KT 3SM BR BKN010 OVC015 19/18 A2994 850 93 1600 000/00 RMK AO2 CIG 008V012 SLP134 T01940183
14837KMSN MSN20020824045511708/24/02 04:55:31  5-MIN KMSN 241055Z 01003KT 4SM BR BKN010 OVC015 19/18 A2994 840 93 1600 360/03 RMK AO2 CIG 006V012
14837KMSN MSN20020824050011708/24/02 05:00:31  5-MIN KMSN 241100Z 01003KT 3SM BR BKN008 OVC015 19/18 A2994 850 93 1600 010/03 RMK AO2 CIG 006V010
14837KMSN MSN20020824050511708/24/02 05:05:31  5-MIN KMSN 241105Z 36005KT 3SM BR BKN010 OVC015 19/18 A2994 840 93 1600 360/05 RMK AO2 CIG 006V014
14837KMSN MSN20020824051011708/24/02 05:10:31  5-MIN KMSN 241110Z 36005KT 3SM BR BKN008 OVC015 19/18 A2995 840 93 1600 360/05 RMK AO2 CIG 006V012
14837KMSN MSN20020824051511008/24/02 05:15:31  5-MIN KMSN 241115Z 34003KT 3SM BR OVC008 19/18 A2995 830 93 1600 340/03 RMK AO2 CIG 006V012
14837KMSN MSN20020824052011008/24/02 05:20:31  5-MIN KMSN 241120Z 34004KT 3SM BR OVC008 19/18 A2995 830 93 1600 340/04 RMK AO2 CIG 006V012
14837KMSN MSN20020824052511008/24/02 05:25:31  5-MIN KMSN 241125Z 35003KT 3SM BR OVC008 19/18 A2995 830 93 1600 350/03 RMK AO2 CIG 007V012
14837KMSN MSN20020824053010508/24/02 05:30:31  5-MIN KMSN 241130Z 00000KT 3SM BR BKN008 BKN070 19/18 A2996 830 93 1600 000/00 RMK AO2
14837KMSN MSN20020824053510508/24/02 05:35:31  5-MIN KMSN 241135Z 33003KT 3SM BR BKN008 BKN070 19/18 A2996 830 93 1600 320/03 RMK AO2
14837KMSN MSN20020824054011208/24/02 05:40:31  5-MIN KMSN 241140Z 32003KT 3SM BR BKN008 BKN050 BKN070 19/18 A2996 830 93 1600 320/03 RMK AO2
14837KMSN MSN20020824054511208/24/02 05:45:31  5-MIN KMSN 241145Z 33004KT 3SM BR BKN008 BKN050 BKN070 19/18 A2996 830 93 1600 330/04 RMK AO2
14837KMSN MSN20020824055014708/24/02 05:50:31  5-MIN KMSN 241150Z 33004KT 3SM BR SCT008 BKN050 BKN085 19/18 A2996 820 93 1600 330/04 RMK AO2 SLP143 T01940183 10200 20194 56008
14837KMSN MSN20020824055511208/24/02 05:55:31  5-MIN KMSN 241155Z 33004KT 3SM BR SCT008 BKN050 BKN085 19/18 A2996 820 93 1600 330/04 RMK AO2
14837KMSN MSN20020824060011208/24/02 06:00:31  5-MIN KMSN 241200Z 34004KT 3SM BR SCT008 BKN050 BKN085 19/18 A2997 820 93 1600 340/04 RMK AO2
14837KMSN MSN20020824060511208/24/02 06:05:31  5-MIN KMSN 241205Z 33004KT 3SM BR SCT008 BKN050 BKN085 19/18 A2997 820 93 1600 330/04 RMK AO2
14837KMSN MSN20020824061010508/24/02 06:10:31  5-MIN KMSN 241210Z 00000KT 3SM BR BKN006 OVC085 19/18 A2997 820 93 1600 000/00 RMK AO2
