14837KMSN MSN20130721035509807/21/13 03:55:31  5-MIN KMSN 210955Z AUTO 03004KT 10SM CLR 16/14 A2997 820 86 1200 040/04 RMK AO2
14837KMSN MSN20130721040010107/21/13 04:00:31  5-MIN KMSN 211000Z AUTO 02004KT 10SM FEW055 16/14 A2997 820 86 1200 020/04 RMK AO2
14837KMSN MSN20130721040510107/21/13 04:05:31  5-MIN KMSN 211005Z AUTO 02004KT 10SM SCT055 16/14 A2996 820 90 1100 020/04 RMK AO2
14837KMSN MSN20130721041010107/21/13 04:10:31  5-MIN KMSN 211010Z AUTO 00000KT 10SM SCT055 16/14 A2996 820 90 1100 000/00 RMK AO2
14837KMSN MSN20130721041510107/21/13 04:15:31  5-MIN KMSN 211015Z AUTO 00000KT 10SM BKN055 16/14 A2996 830 86 1200 000/00 RMK AO2
14837KMSN MSN20130721042010107/21/13 04:20:31  5-MIN KMSN 211020Z AUTO 00000KT 10SM BKN055 16/14 A2996 830 86 1200 000/00 RMK AO2
14837KMSN MSN20130721042511207/21/13 04:25:31  5-MIN KMSN 211025Z AUTO 00000KT 10SM BKN055 16/14 A2996 820 86 1200 000/00 RMK AO2 LTG DSNT N
14837KMSN MSN20130721043011207/21/13 04:30:31  5-MIN KMSN 211030Z AUTO 05003KT 10SM BKN055 17/14 A2996 820 83 1300 050/03 RMK AO2 LTG DSNT N
14837KMSN MSN20130721043511207/21/13 04:35:31  5-MIN KMSN 211035Z AUTO 00000KT 10SM BKN055 16/14 A2996 830 86 1200 000/00 RMK AO2 LTG DSNT N
14837KMSN MSN20130721044010107/21/13 04:40:31  5-MIN KMSN 211040Z AUTO 00000KT 10SM SCT055 16/14 A2996 830 86 1200 000/00 RMK AO2
14837KMSN MSN20130721044509607/21/13 04:45:31  5-MIN KMSN 211045Z 00000KT 10SM SCT055 16/14 A2996 820 86 1200 000/00 RMK AO2
14837KMSN MSN20130721045011307/21/13 04:50:31  5-MIN KMSN 211050Z 00000KT 10SM SCT055 16/14 A2997 820 86 1200 000/00 RMK AO2 SLP143 T01610139
14837KMSN MSN20130721045509607/21/13 04:55:31  5-MIN KMSN 211055Z 00000KT 10SM SCT055 16/14 A2997 820 86 1200 000/00 RMK AO2
14837KMSN MSN20130721050009607/21/13 05:00:31  5-MIN KMSN 211100Z 00000KT 10SM SCT055 16/14 A2997 820 86 1200 000/00 RMK AO2
14837KMSN MSN20130721050509607/21/13 05:05:31  5-MIN KMSN 211105Z 00000KT 10SM SCT055 17/14 A2997 820 83 1200 000/00 RMK AO2
14837KMSN MSN20130721051009607/21/13 05:10:31  5-MIN KMSN 211110Z 00000KT 10SM SCT055 17/14 A2998 810 83 1200 000/00 RMK AO2
14837KMSN MSN20130721051509607/21/13 05:15:31  5-MIN KMSN 211115Z 03005KT 10SM SCT055 16/14 A2998 810 86 1200 030/05 RMK AO2
14837KMSN MSN20130721052009607/21/13 05:20:31  5-MIN KMSN 211120Z 01006KT 10SM SCT055 16/14 A2998 810 90 1100 010/06 RMK AO2
14837KMSN MSN20130721052509607/21/13 05:25:31  5-MIN KMSN 211125Z 35005KT 10SM SCT055 16/14 A2998 810 90 1100 350/05 RMK AO2
14837KMSN MSN20130721053009607/21/13 05:30:31  5-MIN KMSN 211130Z 36005KT 10SM SCT055 16/14 A2998 810 93 1100 360/05 RMK AO2
14837KMSN MSN20130721053509607/21/13 05:35:31  5-MIN KMSN 211135Z 36004KT 10SM SCT055 16/14 A2998 810 93 1100 360/04 RMK AO2
14837KMSN MSN20130721054009607/21/13 05:40:31  5-MIN KMSN 211140Z 36003KT 10SM SCT055 16/14 A2998 810 93 1100 010/03 RMK AO2
14837KMSN MSN20130721054509607/21/13 05:45:31  5-MIN KMSN 211145Z 00000KT 10SM SCT055 16/14 A2998 810 93 1100 000/00 RMK AO2
14837KMSN MSN20130721055013707/21/13 05:50:31  5-MIN KMSN 211150Z 00000KT 10SM SCT055 16/14 A2998 810 90 1200 000/00 RMK AO2 SLP147 60000 T01610144 10172 20156 58005
14837KMSN MSN20130721055509607/21/13 05:55:31  5-MIN KMSN 211155Z 00000KT 10SM FEW055 17/14 A2998 810 86 1200 000/00 RMK AO2
14837KMSN MSN20130721060009607/21/13 06:00:31  5-MIN KMSN 211200Z 00000KT 10SM FEW055 17/15 A2998 810 87 1300 000/00 RMK AO2
14837KMSN MSN20130721060509607/21/13 06:05:31  5-MIN KMSN 211205Z 00000KT 10SM FEW055 17/14 A2998 810 83 1300 000/00 RMK AO2
14837KMSN MSN20130721061009607/21/13 06:10:31  5-MIN KMSN 211210Z 12003KT 10SM FEW055 17/14 A2998 810 83 1300 120/03 RMK AO2
14837KMSN MSN20130721061509607/21/13 06:15:31  5-MIN KMSN 211215Z 12003KT 10SM FEW055 17/14 A2998 810 83 1300 120/03 RMK AO2
14837KMSN MSN20130721062009607/21/13 06:20:31  5-MIN KMSN 211220Z 12004KT 10SM FEW055 18/14 A2998 810 81 1400 120/04 RMK AO2
14837KMSN MSN20130721062509607/21/13 06:25:31  5-MIN KMSN 211225Z 11003KT 10SM FEW055 18/14 A2997 810 78 1400 120/03 RMK AO2
14837KMSN MSN20130721063009607/21/13 06:30:31  5-MIN KMSN 211230Z 11003KT 10SM FEW055 18/14 A2997 810 78 1400 110/03 RMK AO2
14837KMSN MSN20130721063509607/21/13 06:35:31  5-MIN KMSN 211235Z 13004KT 10SM FEW055 18/14 A2998 810 78 1400 130/04 RMK AO2
14837KMSN MSN20130721064009607/21/13 06:40:31  5-MIN KMSN 211240Z 12003KT 10SM FEW055 18/14 A2998 810 78 1400 120/03 RMK AO2
14837KMSN MSN20130721064509607/21/13 06:45:31  5-MIN KMSN 211245Z 13005KT 10SM FEW055 19/14 A2998 810 72 1500 130/05 RMK AO2
14837KMSN MSN20130721065011307/21/13 06:50:31  5-MIN KMSN 211250Z 12005KT 10SM FEW055 19/14 A2998 810 72 1600 120/05 RMK AO2 SLP147 T01940144
14837KMSN MSN20130721065509607/21/13 06:55:31  5-MIN KMSN 211255Z 11005KT 10SM FEW055 19/14 A2998 810 72 1600 120/05 RMK AO2
14837KMSN MSN20130721070009607/21/13 07:00:31  5-MIN KMSN 211300Z 12004KT 10SM FEW055 19/14 A2998 810 72 1600 120/04 RMK AO2
14837KMSN MSN20130721070509607/21/13 07:05:31  5-MIN KMSN 211305Z 11006KT 10SM FEW055 20/14 A2998 810 70 1600 110/06 RMK AO2
14837KMSN MSN20130721071009607/21/13 07:10:31  5-MIN KMSN 211310Z 11004KT 10SM FEW055 19/14 A2998 810 72 1600 110/04 RMK AO2
14837KMSN MSN20130721071509607/21/13 07:15:31  5-MIN KMSN 211315Z 09005KT 10SM FEW055 20/14 A2998 810 70 1600 100/05 RMK AO2
14837KMSN MSN20130721072009607/21/13 07:20:31  5-MIN KMSN 211320Z 10005KT 10SM FEW055 20/14 A2998 810 70 1600 100/05 RMK AO2
14837KMSN MSN20130721072509607/21/13 07:25:31  5-MIN KMSN 211325Z 11005KT 10SM FEW055 20/14 A2998 810 70 1600 110/05 RMK AO2
14837KMSN MSN20130721073009607/21/13 07:30:31  5-MIN KMSN 211330Z 09006KT 10SM SCT050 20/14 A2998 810 70 1600 090/06 RMK AO2
14837KMSN MSN20130721073509607/21/13 07:35:31  5-MIN KMSN 211335Z 10006KT 10SM SCT050 21/15 A2998 810 70 1700 100/06 RMK AO2
14837KMSN MSN20130721074009607/21/13 07:40:31  5-MIN KMSN 211340Z 12008KT 10SM SCT050 21/15 A2998 810 70 1700 120/08 RMK AO2
14837KMSN MSN20130721074509607/21/13 07:45:31  5-MIN KMSN 211345Z 13008KT 10SM SCT050 21/14 A2998 810 67 1700 130/08 RMK AO2
14837KMSN MSN20130721075011307/21/13 07:50:31  5-MIN KMSN 211350Z 12008KT 10SM SCT050 21/15 A2998 810 68 1700 120/08 RMK AO2 SLP147 T02110150
14837KMSN MSN20130721075510307/21/13 07:55:31  5-MIN KMSN 211355Z 11008KT 10SM FEW055 SCT060 21/15 A2998 810 68 1800 120/08 RMK AO2
14837KMSN MSN20130721080010307/21/13 08:00:31  5-MIN KMSN 211400Z 12008KT 10SM FEW055 SCT060 22/15 A2998 810 65 1800 120/08 RMK AO2
14837KMSN MSN20130721080510307/21/13 08:05:31  5-MIN KMSN 211405Z 13008KT 10SM FEW055 SCT060 22/15 A2998 810 65 1800 130/08 RMK AO2
14837KMSN MSN20130721081010307/21/13 08:10:31  5-MIN KMSN 211410Z 11008KT 10SM FEW055 SCT060 22/15 A2997 820 65 1800 120/08 RMK AO2
14837KMSN MSN20130721081510307/21/13 08:15:31  5-MIN KMSN 211415Z 14008KT 10SM FEW055 SCT060 22/15 A2997 820 63 1900 140/08 RMK AO2
14837KMSN MSN20130721082010307/21/13 08:20:31  5-MIN KMSN 211420Z 12008KT 10SM FEW055 SCT060 22/14 A2997 820 63 1800 120/08 RMK AO2
14837KMSN MSN20130721082510307/21/13 08:25:31  5-MIN KMSN 211425Z 15006KT 10SM FEW055 SCT060 22/15 A2997 820 63 1900 150/06 RMK AO2
14837KMSN MSN20130721083010307/21/13 08:30:31  5-MIN KMSN 211430Z 14007KT 10SM FEW055 SCT060 23/15 A2997 820 61 1900 140/07 RMK AO2
14837KMSN MSN20130721083510307/21/13 08:35:31  5-MIN KMSN 211435Z 13009KT 10SM FEW055 SCT060 23/15 A2997 820 61 1900 130/09 RMK AO2
14837KMSN MSN20130721084010307/21/13 08:40:31  5-MIN KMSN 211440Z 12008KT 10SM FEW055 SCT060 22/15 A2997 820 63 1900 130/08 RMK AO2
14837KMSN MSN20130721084509607/21/13 08:45:31  5-MIN KMSN 211445Z 14008KT 10SM BKN055 22/15 A2997 820 63 1900 140/08 RMK AO2
14837KMSN MSN20130721085011907/21/13 08:50:31  5-MIN KMSN 211450Z 15008KT 10SM BKN055 22/15 A2997 820 63 1900 150/08 RMK AO2 SLP144 T02220150 53006
14837KMSN MSN20130721085509607/21/13 08:55:31  5-MIN KMSN 211455Z 17007KT 10SM BKN055 22/15 A2997 820 63 1900 170/07 RMK AO2
14837KMSN MSN20130721090009607/21/13 09:00:31  5-MIN KMSN 211500Z 16007KT 10SM BKN055 22/15 A2997 820 63 1900 160/07 RMK AO2
14837KMSN MSN20130721090509607/21/13 09:05:31  5-MIN KMSN 211505Z 16009KT 10SM BKN055 23/15 A2997 820 61 1900 160/09 RMK AO2
14837KMSN MSN20130721091009607/21/13 09:10:31  5-MIN KMSN 211510Z 15007KT 10SM BKN055 23/15 A2997 820 59 2000 160/07 RMK AO2
14837KMSN MSN20130721091509607/21/13 09:15:31  5-MIN KMSN 211515Z 14007KT 10SM BKN055 23/16 A2997 820 61 2000 140/07 RMK AO2
14837KMSN MSN20130721092009607/21/13 09:20:31  5-MIN KMSN 211520Z 13009KT 10SM BKN055 23/16 A2997 820 61 2000 130/09 RMK AO2
14837KMSN MSN20130721092509607/21/13 09:25:31  5-MIN KMSN 211525Z 15008KT 10SM BKN055 24/16 A2997 820 59 2100 150/08 RMK AO2
14837KMSN MSN20130721093009607/21/13 09:30:31  5-MIN KMSN 211530Z 15005KT 10SM BKN055 24/16 A2997 820 61 2100 150/05 RMK AO2
14837KMSN MSN20130721093509607/21/13 09:35:31  5-MIN KMSN 211535Z 17005KT 10SM FEW055 24/16 A2997 820 59 2100 170/05 RMK AO2
14837KMSN MSN20130721094009607/21/13 09:40:31  5-MIN KMSN 211540Z 17007KT 10SM FEW055 24/16 A2997 820 57 2100 170/07 RMK AO2
14837KMSN MSN20130721094509607/21/13 09:45:31  5-MIN KMSN 211545Z 16006KT 10SM FEW055 24/16 A2997 820 57 2100 160/06 RMK AO2
14837KMSN MSN20130721095011307/21/13 09:50:31  5-MIN KMSN 211550Z 13006KT 10SM FEW055 24/16 A2997 820 59 2100 140/06 RMK AO2 SLP145 T02440161
14837KMSN MSN20130721095509307/21/13 09:55:31  5-MIN KMSN 211555Z VRB03KT 10SM CLR 24/16 A2997 820 61 2100 VRB/03 RMK AO2
14837KMSN MSN20130721100009607/21/13 10:00:31  5-MIN KMSN 211600Z 15006KT 10SM SCT060 24/16 A2997 820 61 2100 150/06 RMK AO2
14837KMSN MSN20130721100509607/21/13 10:05:31  5-MIN KMSN 211605Z VRB05KT 10SM SCT060 24/16 A2997 820 61 2100 VRB/05 RMK AO2
14837KMSN MSN20130721101009607/21/13 10:10:31  5-MIN KMSN 211610Z 16006KT 10SM SCT060 24/16 A2997 820 59 2100 170/06 RMK AO2
14837KMSN MSN20130721101509607/21/13 10:15:31  5-MIN KMSN 211615Z 18007KT 10SM SCT060 24/17 A2997 820 61 2100 180/07 RMK AO2
14837KMSN MSN20130721102009607/21/13 10:20:31  5-MIN KMSN 211620Z 18005KT 10SM SCT060 24/16 A2997 820 59 2100 180/05 RMK AO2
14837KMSN MSN20130721102509607/21/13 10:25:31  5-MIN KMSN 211625Z 15006KT 10SM SCT060 24/17 A2997 820 61 2100 150/06 RMK AO2
14837KMSN MSN20130721103011207/21/13 10:30:31  5-MIN KMSN 211630Z 17007KT 130V190 10SM SCT060 25/17 A2997 820 59 2200 180/07 130V190 RMK AO2
14837KMSN MSN20130721103509607/21/13 10:35:31  5-MIN KMSN 211635Z 16007KT 10SM SCT060 25/17 A2997 820 59 2200 160/07 RMK AO2
14837KMSN MSN20130721104009607/21/13 10:40:31  5-MIN KMSN 211640Z 18006KT 10SM SCT060 25/17 A2997 820 61 2200 180/06 RMK AO2
14837KMSN MSN20130721104509607/21/13 10:45:31  5-MIN KMSN 211645Z 16005KT 10SM SCT060 25/17 A2997 820 59 2200 160/05 RMK AO2
14837KMSN MSN20130721105011307/21/13 10:50:31  5-MIN KMSN 211650Z 11007KT 10SM FEW060 25/17 A2997 820 61 2200 120/07 RMK AO2 SLP143 T02500172
14837KMSN MSN20130721105509607/21/13 10:55:31  5-MIN KMSN 211655Z 14006KT 10SM FEW060 25/18 A2996 830 64 2200 140/06 RMK AO2
14837KMSN MSN20130721110009607/21/13 11:00:31  5-MIN KMSN 211700Z 12004KT 10SM FEW060 25/17 A2996 830 61 2200 120/04 RMK AO2
14837KMSN MSN20130721110511207/21/13 11:05:31  5-MIN KMSN 211705Z 13007KT 090V180 10SM FEW060 26/18 A2996 830 61 2300 140/07 090V180 RMK AO2
14837KMSN MSN20130721111009607/21/13 11:10:31  5-MIN KMSN 211710Z 12004KT 10SM FEW060 26/18 A2996 830 59 2300 130/04 RMK AO2
14837KMSN MSN20130721111509607/21/13 11:15:31  5-MIN KMSN 211715Z 13006KT 10SM FEW060 26/18 A2995 830 59 2300 130/06 RMK AO2
14837KMSN MSN20130721112009607/21/13 11:20:31  5-MIN KMSN 211720Z 13008KT 10SM FEW060 26/17 A2995 840 57 2300 140/08 RMK AO2
14837KMSN MSN20130721112509607/21/13 11:25:31  5-MIN KMSN 211725Z 17006KT 10SM FEW060 26/18 A2995 840 59 2300 170/06 RMK AO2
14837KMSN MSN20130721113009607/21/13 11:30:31  5-MIN KMSN 211730Z 18005KT 10SM FEW060 26/17 A2995 840 57 2400 190/05 RMK AO2
14837KMSN MSN20130721113509607/21/13 11:35:31  5-MIN KMSN 211735Z 17007KT 10SM FEW060 26/17 A2995 840 57 2400 170/07 RMK AO2
14837KMSN MSN20130721114009607/21/13 11:40:31  5-MIN KMSN 211740Z 19006KT 10SM SCT075 26/17 A2995 840 57 2400 190/06 RMK AO2
14837KMSN MSN20130721114509607/21/13 11:45:31  5-MIN KMSN 211745Z 16005KT 10SM BKN075 26/17 A2995 840 57 2400 160/05 RMK AO2
14837KMSN MSN20130721115013107/21/13 11:50:31  5-MIN KMSN 211750Z 17007KT 10SM BKN080 26/18 A2995 840 59 2400 170/07 RMK AO2 SLP136 T02610178 10261 20167 58003
14837KMSN MSN20130721115509607/21/13 11:55:31  5-MIN KMSN 211755Z 15005KT 10SM BKN075 26/18 A2995 840 59 2400 150/05 RMK AO2
14837KMSN MSN20130721120009607/21/13 12:00:31  5-MIN KMSN 211800Z 14003KT 10SM BKN075 27/18 A2994 850 57 2400 150/03 RMK AO2
14837KMSN MSN20130721120509607/21/13 12:05:31  5-MIN KMSN 211805Z 16009KT 10SM BKN075 27/18 A2994 850 58 2500 160/09 RMK AO2
14837KMSN MSN20130721121009607/21/13 12:10:31  5-MIN KMSN 211810Z 16006KT 10SM BKN075 27/18 A2994 850 57 2400 170/06 RMK AO2
14837KMSN MSN20130721121509607/21/13 12:15:31  5-MIN KMSN 211815Z 15005KT 10SM BKN080 27/18 A2994 850 57 2400 160/05 RMK AO2
14837KMSN MSN20130721122009607/21/13 12:20:31  5-MIN KMSN 211820Z 14006KT 10SM BKN080 27/18 A2994 850 60 2400 140/06 RMK AO2
14837KMSN MSN20130721122509607/21/13 12:25:31  5-MIN KMSN 211825Z 18006KT 10SM SCT080 27/18 A2993 850 60 2400 180/06 RMK AO2
14837KMSN MSN20130721123009607/21/13 12:30:31  5-MIN KMSN 211830Z 12005KT 10SM SCT080 27/18 A2993 850 60 2400 120/05 RMK AO2
14837KMSN MSN20130721123510307/21/13 12:35:31  5-MIN KMSN 211835Z 17006KT 10SM FEW070 BKN080 27/18 A2993 850 60 2400 170/06 RMK AO2
14837KMSN MSN20130721124010307/21/13 12:40:31  5-MIN KMSN 211840Z 18006KT 10SM FEW065 BKN085 27/18 A2993 860 60 2400 190/06 RMK AO2
14837KMSN MSN20130721124511007/21/13 12:45:31  5-MIN KMSN 211845Z 15003KT 10SM FEW050 SCT065 BKN085 27/18 A2993 860 60 2400 160/03 RMK AO2
14837KMSN MSN20130721125012707/21/13 12:50:31  5-MIN KMSN 211850Z VRB04KT 10SM SCT050 BKN065 BKN085 27/18 A2992 860 60 2400 VRB/04 RMK AO2 SLP129 T02670183
14837KMSN MSN20130721125511007/21/13 12:55:31  5-MIN KMSN 211855Z 12006KT 10SM SCT050 BKN065 BKN085 27/19 A2992 860 60 2500 120/06 RMK AO2
14837KMSN MSN20130721130011007/21/13 13:00:31  5-MIN KMSN 211900Z 13006KT 10SM SCT050 BKN065 BKN085 27/19 A2992 870 60 2500 130/06 RMK AO2
14837KMSN MSN20130721130511007/21/13 13:05:31  5-MIN KMSN 211905Z VRB04KT 10SM SCT050 BKN065 BKN085 28/19 A2991 870 58 2600 VRB/04 RMK AO2
14837KMSN MSN20130721131011007/21/13 13:10:31  5-MIN KMSN 211910Z 17005KT 10SM FEW035 BKN055 BKN090 28/18 A2991 870 56 2600 180/05 RMK AO2
14837KMSN MSN20130721131511007/21/13 13:15:31  5-MIN KMSN 211915Z 15006KT 10SM FEW035 BKN055 BKN090 28/18 A2990 880 54 2600 150/06 RMK AO2
14837KMSN MSN20130721132010307/21/13 13:20:31  5-MIN KMSN 211920Z 20004KT 10SM SCT035 BKN055 28/19 A2990 880 56 2700 200/04 RMK AO2
14837KMSN MSN20130721132510307/21/13 13:25:31  5-MIN KMSN 211925Z 16006KT 10SM SCT035 BKN055 28/19 A2990 880 56 2700 170/06 RMK AO2
14837KMSN MSN20130721133012907/21/13 13:30:31  5-MIN KMSN 211930Z 17006KT 10SM SCT035 BKN050 OVC060 28/18 A2990 880 52 2700 170/06 RMK AO2 FRQ LTG DSNT SE-SW
14837KMSN MSN20130721133512907/21/13 13:35:31  5-MIN KMSN 211935Z 18007KT 10SM FEW035 BKN050 BKN060 28/18 A2989 890 54 2600 190/07 RMK AO2 FRQ LTG DSNT SE-SW
14837KMSN MSN20130721134013507/21/13 13:40:31  5-MIN KMSN 211940Z 22003G14KT 10SM SCT035 BKN050 BKN080 28/18 A2989 900 52 2700 220/03G14 RMK AO2 FRQ LTG DSNT SE-SW
14837KMSN MSN20130721134512907/21/13 13:45:31  5-MIN KMSN 211945Z 23004KT 10SM SCT035 BKN050 BKN080 29/18 A2989 890 52 2700 230/04 RMK AO2 FRQ LTG DSNT SE-SW
14837KMSN MSN20130721135014607/21/13 13:50:31  5-MIN KMSN 211950Z 17004KT 10SM SCT035 BKN050 BKN080 28/19 A2989 890 56 2700 170/04 RMK AO2 SLP117 FRQ LTG DSNT SE-SW T02830189
14837KMSN MSN20130721135512607/21/13 13:55:31  5-MIN KMSN 211955Z VRB05KT 10SM SCT050 BKN090 BKN110 28/18 A2989 890 56 2600 VRB/05 RMK AO2 OCNL LTG DSNT S
14837KMSN MSN20130721140012607/21/13 14:00:31  5-MIN KMSN 212000Z 17005KT 10SM SCT050 BKN090 BKN110 28/18 A2988 910 54 2600 180/05 RMK AO2 OCNL LTG DSNT S
14837KMSN MSN20130721140512607/21/13 14:05:31  5-MIN KMSN 212005Z 17005KT 10SM SCT050 BKN090 BKN110 27/18 A2988 900 58 2500 180/05 RMK AO2 OCNL LTG DSNT S
14837KMSN MSN20130721141015407/21/13 14:10:31  5-MIN KMSN 212010Z 20017G23KT 10SM TS SCT050 BKN090 BKN110 27/18 A2989 890 60 2500 200/17G23 RMK AO2 TSB10 OCNL LTGCC OHD TS OHD MOV NE
14837KMSN MSN20130721141520407/21/13 14:15:31  5-MIN KMSN 212015Z 19021G27KT 1 1/2SM R36/1200VP6000FT TSRA SCT050 BKN090 BKN110 23/19 A2989 890 78 2000 190/21G27 RMK AO2 PK WND 20027/2014 TSB10RAB12 FRQ LTGCC OHD TS OHD MOV NE P0000
14837KMSN MSN20130721142020507/21/13 14:20:31  5-MIN KMSN 212020Z 18026G32KT 1/4SM R36/1200V1600FT +TSRA FG SCT010 BKN023 BKN047 21/19 A2990 880 90 1800 180/26G32 RMK AO2 PK WND 19032/2019 TSB10RAB12 FRQ LTGCC OHD TS OHD MOV NE P0018
14837KMSN MSN20130721142520307/21/13 14:25:31  5-MIN KMSN 212025Z 15010G39KT 1/2SM R36/1200VP6000FT +TSRA SCT010 BKN023 OVC110 21/18 A2990 880 84 1800 150/10G39 RMK AO2 PK WND 15039/2021 TSB10RAB12 FRQ LTGCC OHD TS OHD MOV NE P0049
14837KMSN MSN20130721143020107/21/13 14:30:31  5-MIN KMSN 212030Z 14009G39KT 3SM R36/1200VP6000FT -TSRA SCT008 BKN050 OVC110 21/18 A2989 890 84 1800 140/09G39 RMK AO2 PK WND 15039/2021 TSB10RAB12 FRQ LTGCC OHD TS OHD MOV NE P0054
14837KMSN MSN20130721143518107/21/13 14:35:31  5-MIN KMSN 212035Z 18008KT 3SM -TSRA BR FEW009 BKN048 OVC110 21/19 A2989 890 87 1800 180/08 RMK AO2 PK WND 15039/2021 TSB10RAB12 FRQ LTGCC OHD TS OHD MOV NE P0055
14837KMSN MSN20130721144017807/21/13 14:40:31  5-MIN KMSN 212040Z 19007KT 7SM -TSRA FEW009 BKN046 OVC100 21/19 A2990 890 87 1800 190/07 RMK AO2 PK WND 15039/2021 TSB10RAB12 FRQ LTGCC OHD TS OHD MOV NE P0056
14837KMSN MSN20130721144517907/21/13 14:45:31  5-MIN KMSN 212045Z 18005KT 10SM -TSRA FEW009 BKN100 OVC110 21/19 A2991 880 87 1800 190/05 RMK AO2 PK WND 15039/2021 TSB10RAB12 FRQ LTGCC OHD TS OHD MOV NE P0056
14837KMSN MSN20130721145021507/21/13 14:50:31  5-MIN KMSN 212050Z 35006KT 10SM -TSRA FEW007 SCT050 OVC095 21/18 A2992 860 84 1800 350/06 RMK AO2 PK WND 15039/2021 TSB10RAB12 PRESRR SLP130 FRQ LTGCC OHD TS OHD MOV NE P0056 60056 T02110183 58007
14837KMSN MSN20130721145515607/21/13 14:55:31  5-MIN KMSN 212055Z 35012G21KT 10SM -TSRA FEW016 BKN085 OVC110 20/18 A2992 870 90 1700 350/12G21 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0000
14837KMSN MSN20130721150017507/21/13 15:00:31  5-MIN KMSN 212100Z 35012G24KT 3SM R36/2600VP6000FT -TSRA BR FEW016 BKN075 OVC100 19/18 A2993 860 90 1600 350/12G24 RMK AO2 FRQ LTGCC OHD TS OHD MOV NE P0002
14837KMSN MSN20130721150519607/21/13 15:05:31  5-MIN KMSN 212105Z 35011G24KT 1 1/4SM R36/2600V6000FT -TSRA BR SCT016 BKN034 OVC095 19/18 A2995 840 90 1600 350/11G24 RMK AO2 WSHFT 2051 PRESRR FRQ LTGCC OHD TS OHD MOV NE P0011
14837KMSN MSN20130721151018507/21/13 15:10:31  5-MIN KMSN 212110Z 35012G17KT 1SM R36/2800V4500FT -TSRA BR SCT016 BKN032 OVC090 19/17 A2995 840 90 1500 350/12G17 RMK AO2 WSHFT 2051 FRQ LTGCC OHD TS OHD MOV NE P0021
14837KMSN MSN20130721151518507/21/13 15:15:31  5-MIN KMSN 212115Z 35013G18KT 1SM R36/2200V4500FT -TSRA BR SCT016 BKN027 OVC085 18/17 A2995 840 93 1500 350/13G18 RMK AO2 WSHFT 2051 FRQ LTGCC OHD TS OHD MOV NE P0029
14837KMSN MSN20130721152018707/21/13 15:20:31  5-MIN KMSN 212120Z 34014G19KT 3/4SM R36/1200V3000FT -TSRA BR FEW016 BKN022 OVC031 18/17 A2994 840 93 1500 340/14G19 RMK AO2 WSHFT 2051 FRQ LTGCC OHD TS OHD MOV NE P0049
14837KMSN MSN20130721152517407/21/13 15:25:31  5-MIN KMSN 212125Z 34014KT 1/2SM R36/1200V2200FT +TSRA FG FEW015 OVC020 18/17 A2994 840 93 1500 350/14 RMK AO2 WSHFT 2051 FRQ LTGCC OHD TS OHD MOV NE P0068
14837KMSN MSN20130721153018107/21/13 15:30:31  5-MIN KMSN 212130Z 34013KT 3/4SM R36/1200V5000FT +TSRA BR FEW015 BKN022 OVC031 18/17 A2995 840 93 1500 340/13 RMK AO2 WSHFT 2051 FRQ LTGCC OHD TS OHD MOV NE P0078
14837KMSN MSN20130721153520107/21/13 15:35:31  5-MIN KMSN 212135Z 32013G19KT 3/4SM R36/2600V5000FT +TSRA BR BKN024 BKN033 OVC055 18/17 A2996 820 96 1400 320/13G19 RMK AO2 WSHFT 2051 SFC VIS 1 1/4 FRQ LTGCC OHD TS OHD MOV NE P0082
14837KMSN MSN20130721154018007/21/13 15:40:31  5-MIN KMSN 212140Z 33012G19KT 3/4SM R36/3000V5000FT +TSRA BR BKN024 OVC035 18/17 A2996 820 93 1400 330/12G19 RMK AO2 WSHFT 2051 FRQ LTGCC OHD TS OHD MOV NE P0096
14837KMSN MSN20130721154518007/21/13 15:45:31  5-MIN KMSN 212145Z 34012G18KT 3/4SM R36/3500V5000FT +TSRA BR BKN026 OVC035 17/17 A2996 830 96 1300 340/12G18 RMK AO2 WSHFT 2051 FRQ LTGCC OHD TS OHD MOV NE P0107
14837KMSN MSN20130721155020907/21/13 15:50:31  5-MIN KMSN 212150Z 35012G18KT 1SM R36/3500V5500FT +TSRA BR BKN033 OVC055 18/17 A2996 830 93 1400 350/12G18 RMK AO2 WSHFT 2051 SFC VIS 1 1/4 SLP143 FRQ LTGCC OHD TS OHD MOV NE P0112 T01780167
14837KMSN MSN20130721155515107/21/13 15:55:31  5-MIN KMSN 212155Z 01014KT 1SM R36/4000VP6000FT +TSRA BR BKN040 BKN055 OVC070 18/17 A2995 840 93 1400 020/14 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20130721160018607/21/13 16:00:31  5-MIN KMSN 212200Z 03013G19KT 1SM R36/5500VP6000FT +TSRA BR BKN041 BKN070 OVC100 18/17 A2994 840 96 1400 030/13G19 RMK AO2 SFC VIS 2 OCNL LTGIC OHD TS OHD MOV NE P0004
14837KMSN MSN20130721160516207/21/13 16:05:31  5-MIN KMSN 212205Z 03012KT 1SM TSRA BR BKN041 BKN070 OVC110 18/17 A2994 840 96 1400 030/12 RMK AO2 SFC VIS 2 OCNL LTGIC OHD TS OHD MOV NE P0006
