14837KMSN MSN20090426085012404/26/09 08:50:31  5-MIN KMSN 261450Z 10006KT 10SM OVC006 08/07 A3004 760 93 100 100/06 RMK AO2 SLP176 60013 T00780067 55007
14837KMSN MSN20090426085509504/26/09 08:55:31  5-MIN KMSN 261455Z 09005KT 10SM OVC006 08/07 A3004 760 93 100 090/05 RMK AO2
14837KMSN MSN20090426090009504/26/09 09:00:31  5-MIN KMSN 261500Z 11006KT 10SM OVC006 08/07 A3004 750 93 100 100/06 RMK AO2
14837KMSN MSN20090426090509504/26/09 09:05:31  5-MIN KMSN 261505Z 10006KT 10SM OVC006 08/07 A3003 760 93 100 100/06 RMK AO2
14837KMSN MSN20090426091009404/26/09 09:10:31  5-MIN KMSN 261510Z 12006KT 9SM OVC006 08/07 A3004 760 96 100 120/06 RMK AO2
14837KMSN MSN20090426091509404/26/09 09:15:31  5-MIN KMSN 261515Z 12007KT 9SM OVC004 08/07 A3004 760 96 100 120/07 RMK AO2
14837KMSN MSN20090426092009404/26/09 09:20:31  5-MIN KMSN 261520Z 12006KT 9SM OVC004 08/07 A3003 760 93 200 120/06 RMK AO2
14837KMSN MSN20090426092509404/26/09 09:25:31  5-MIN KMSN 261525Z 11006KT 8SM OVC004 08/07 A3003 760 93 200 100/06 RMK AO2
14837KMSN MSN20090426093009404/26/09 09:30:31  5-MIN KMSN 261530Z 10006KT 8SM OVC004 09/08 A3003 770 93 300 100/06 RMK AO2
14837KMSN MSN20090426093509404/26/09 09:35:31  5-MIN KMSN 261535Z 13008KT 8SM OVC004 09/08 A3003 760 93 300 130/08 RMK AO2
14837KMSN MSN20090426094009404/26/09 09:40:31  5-MIN KMSN 261540Z 12008KT 8SM OVC004 09/08 A3003 760 93 300 120/08 RMK AO2
14837KMSN MSN20090426094509404/26/09 09:45:31  5-MIN KMSN 261545Z 12006KT 8SM OVC004 09/08 A3003 760 96 300 120/06 RMK AO2
14837KMSN MSN20090426095011104/26/09 09:50:31  5-MIN KMSN 261550Z 13007KT 8SM OVC004 09/08 A3003 760 93 300 130/07 RMK AO2 SLP174 T00940083
14837KMSN MSN20090426095509404/26/09 09:55:31  5-MIN KMSN 261555Z 13007KT 8SM OVC004 09/08 A3003 760 93 300 130/07 RMK AO2
14837KMSN MSN20090426100009404/26/09 10:00:31  5-MIN KMSN 261600Z 13006KT 8SM OVC004 09/08 A3004 760 93 300 130/06 RMK AO2
14837KMSN MSN20090426100509404/26/09 10:05:31  5-MIN KMSN 261605Z 14006KT 8SM OVC004 10/09 A3004 760 93 400 140/06 RMK AO2
14837KMSN MSN20090426101009404/26/09 10:10:31  5-MIN KMSN 261610Z 13008KT 8SM OVC004 10/09 A3003 760 93 400 130/08 RMK AO2
14837KMSN MSN20090426101509404/26/09 10:15:31  5-MIN KMSN 261615Z 14008KT 8SM OVC004 10/09 A3003 760 93 400 140/08 RMK AO2
14837KMSN MSN20090426102009404/26/09 10:20:31  5-MIN KMSN 261620Z 13007KT 8SM OVC004 10/09 A3003 760 93 400 130/07 RMK AO2
14837KMSN MSN20090426102509404/26/09 10:25:31  5-MIN KMSN 261625Z 11007KT 7SM OVC004 10/09 A3003 770 93 400 110/07 RMK AO2
14837KMSN MSN20090426103009404/26/09 10:30:31  5-MIN KMSN 261630Z 12009KT 7SM OVC004 10/09 A3002 780 96 400 120/09 RMK AO2
14837KMSN MSN20090426103509404/26/09 10:35:31  5-MIN KMSN 261635Z 13007KT 7SM OVC004 11/09 A3001 780 93 500 130/07 RMK AO2
14837KMSN MSN20090426104009404/26/09 10:40:31  5-MIN KMSN 261640Z 13008KT 7SM OVC004 11/09 A3001 780 93 500 130/08 RMK AO2
14837KMSN MSN20090426104509404/26/09 10:45:31  5-MIN KMSN 261645Z 12007KT 7SM OVC004 11/09 A3001 780 93 500 120/07 RMK AO2
14837KMSN MSN20090426105011104/26/09 10:50:31  5-MIN KMSN 261650Z 12008KT 8SM OVC006 11/10 A3000 790 93 500 120/08 RMK AO2 SLP165 T01110100
14837KMSN MSN20090426105509404/26/09 10:55:31  5-MIN KMSN 261655Z 14008KT 8SM OVC006 12/11 A3000 790 93 600 140/08 RMK AO2
14837KMSN MSN20090426110009404/26/09 11:00:31  5-MIN KMSN 261700Z 14009KT 8SM OVC006 12/11 A3000 790 89 700 140/09 RMK AO2
14837KMSN MSN20090426110509404/26/09 11:05:31  5-MIN KMSN 261705Z 15008KT 8SM OVC006 12/11 A3000 790 89 700 150/08 RMK AO2
14837KMSN MSN20090426111010104/26/09 11:10:31  5-MIN KMSN 261710Z 14009KT 8SM BKN006 OVC030 12/11 A2999 800 89 700 140/09 RMK AO2
14837KMSN MSN20090426111510104/26/09 11:15:31  5-MIN KMSN 261715Z 15010KT 8SM BKN006 OVC030 13/11 A2999 800 89 800 150/10 RMK AO2
14837KMSN MSN20090426112010104/26/09 11:20:31  5-MIN KMSN 261720Z 15010KT 8SM BKN006 OVC030 13/11 A3000 800 89 800 150/10 RMK AO2
14837KMSN MSN20090426112510104/26/09 11:25:31  5-MIN KMSN 261725Z 15009KT 8SM SCT008 OVC030 13/11 A2999 800 89 800 150/09 RMK AO2
14837KMSN MSN20090426113010104/26/09 11:30:31  5-MIN KMSN 261730Z 15009KT 8SM SCT008 OVC030 13/11 A2999 800 89 800 150/09 RMK AO2
14837KMSN MSN20090426113510104/26/09 11:35:31  5-MIN KMSN 261735Z 16010KT 8SM FEW008 OVC030 13/12 A2999 800 89 800 160/10 RMK AO2
14837KMSN MSN20090426114010104/26/09 11:40:31  5-MIN KMSN 261740Z 16010KT 7SM FEW008 OVC030 13/12 A2999 800 89 800 160/10 RMK AO2
14837KMSN MSN20090426114511004/26/09 11:45:31  5-MIN KMSN 261745Z 15009KT 7SM -RA OVC030 13/12 A2999 800 89 800 150/09 RMK AO2 RAB45 P0000
14837KMSN MSN20090426115017104/26/09 11:50:31  5-MIN KMSN 261750Z 16008KT 3SM -RA BR FEW008 OVC030 13/12 A2998 800 89 800 150/08 RMK AO2 SFC VIS 4 RAB45 SLP157 P0000 60013 T01330117 10133 20061 58009
14837KMSN MSN20090426115511404/26/09 11:55:31  5-MIN KMSN 261755Z 16010KT 3SM -RA BR FEW008 OVC030 13/12 A2998 810 89 800 160/10 RMK AO2 P0000
14837KMSN MSN20090426120011804/26/09 12:00:31  5-MIN KMSN 261800Z 16012KT 3SM BR FEW008 OVC030 13/12 A2998 810 89 800 160/12 RMK AO2 RAE1756 P0000
14837KMSN MSN20090426120511804/26/09 12:05:31  5-MIN KMSN 261805Z 16010KT 3SM BR FEW008 OVC030 13/12 A2998 810 93 800 160/10 RMK AO2 RAE1756 P0000
14837KMSN MSN20090426121011804/26/09 12:10:31  5-MIN KMSN 261810Z 17011KT 3SM BR FEW008 OVC030 13/12 A2999 800 93 800 170/11 RMK AO2 RAE1756 P0000
14837KMSN MSN20090426121511804/26/09 12:15:31  5-MIN KMSN 261815Z 16009KT 3SM BR FEW008 OVC030 14/12 A2998 810 90 900 160/09 RMK AO2 RAE1756 P0000
14837KMSN MSN20090426122011804/26/09 12:20:31  5-MIN KMSN 261820Z 16009KT 3SM BR FEW008 BKN034 14/12 A2998 810 90 900 150/09 RMK AO2 RAE1756 P0001
14837KMSN MSN20090426122511804/26/09 12:25:31  5-MIN KMSN 261825Z 16009KT 3SM BR FEW008 BKN034 14/13 A2998 810 93 900 160/09 RMK AO2 RAE1756 P0001
14837KMSN MSN20090426123011804/26/09 12:30:31  5-MIN KMSN 261830Z 17010KT 3SM BR FEW008 BKN034 14/13 A2998 810 93 900 170/10 RMK AO2 RAE1756 P0001
14837KMSN MSN20090426123511904/26/09 12:35:31  5-MIN KMSN 261835Z 17010KT 3SM BR FEW008 BKN034 14/13 A2998 810 90 1000 170/10 RMK AO2 RAE1756 P0001
14837KMSN MSN20090426124011904/26/09 12:40:31  5-MIN KMSN 261840Z 17011KT 3SM BR FEW008 BKN034 14/13 A2998 810 90 1000 170/11 RMK AO2 RAE1756 P0001
14837KMSN MSN20090426124512604/26/09 12:45:31  5-MIN KMSN 261845Z 16011KT 3SM BR SCT008 SCT038 OVC070 14/13 A2998 810 90 1000 160/11 RMK AO2 RAE1756 P0001
14837KMSN MSN20090426125014304/26/09 12:50:31  5-MIN KMSN 261850Z 17010KT 3SM BR SCT008 SCT038 OVC070 14/13 A2997 810 90 1000 170/10 RMK AO2 RAE1756 SLP153 P0001 T01440128
14837KMSN MSN20090426125513804/26/09 12:55:31  5-MIN KMSN 261855Z 16008KT 3SM -RA BR SCT008 BKN090 OVC120 14/13 A2997 820 93 1000 160/08 RMK AO2 TWR VIS 4 RAB55 P0000
14837KMSN MSN20090426130013004/26/09 13:00:31  5-MIN KMSN 261900Z 17008KT 4SM -RA BR SCT008 BKN090 OVC120 15/13 A2996 830 90 1100 160/08 RMK AO2 RAB1855 P0000
14837KMSN MSN20090426130513704/26/09 13:05:31  5-MIN KMSN 261905Z 14007KT 4SM -RA BR SCT008 BKN090 OVC120 15/13 A2995 840 90 1100 140/07 RMK AO2 RAB1855 PRESFR P0000
14837KMSN MSN20090426131013604/26/09 13:10:31  5-MIN KMSN 261910Z 13007KT 4SM BR SCT008 BKN100 OVC120 15/13 A2993 850 90 1100 130/07 RMK AO2 RAB1855E06 PRESFR P0000
14837KMSN MSN20090426131513004/26/09 13:15:31  5-MIN KMSN 261915Z 14008KT 5SM -RA BR FEW008 BKN090 OVC120 15/13 A2993 850 90 1100 140/08 RMK AO2 RAB1855 P0000
14837KMSN MSN20090426132013004/26/09 13:20:31  5-MIN KMSN 261920Z 14009KT 5SM -RA BR FEW008 BKN090 OVC120 16/14 A2994 850 90 1200 140/09 RMK AO2 RAB1855 P0000
14837KMSN MSN20090426132513004/26/09 13:25:31  5-MIN KMSN 261925Z 14009KT 5SM -RA BR FEW008 BKN090 OVC120 16/14 A2994 850 93 1100 140/09 RMK AO2 RAB1855 P0000
14837KMSN MSN20090426133012204/26/09 13:30:31  5-MIN KMSN 261930Z 16012KT 5SM BR FEW008 OVC100 16/14 A2995 840 93 1100 160/12 RMK AO2 RAB1855E29 P0000
14837KMSN MSN20090426133512204/26/09 13:35:31  5-MIN KMSN 261935Z 16011KT 5SM BR FEW008 OVC100 16/14 A2995 840 90 1200 160/11 RMK AO2 RAB1855E29 P0000
14837KMSN MSN20090426134012204/26/09 13:40:31  5-MIN KMSN 261940Z 17010KT 5SM BR BKN008 OVC100 16/14 A2995 840 90 1200 170/10 RMK AO2 RAB1855E29 P0000
14837KMSN MSN20090426134512204/26/09 13:45:31  5-MIN KMSN 261945Z 16010KT 5SM BR BKN008 OVC100 16/14 A2994 840 90 1200 160/10 RMK AO2 RAB1855E29 P0000
14837KMSN MSN20090426135013904/26/09 13:50:31  5-MIN KMSN 261950Z 16012KT 5SM BR BKN008 OVC100 17/15 A2993 850 90 1300 160/12 RMK AO2 RAB1855E29 SLP138 P0000 T01670150
14837KMSN MSN20090426135510504/26/09 13:55:31  5-MIN KMSN 261955Z 16010KT 5SM BR BKN008 OVC100 17/15 A2993 860 90 1300 160/10 RMK AO2
14837KMSN MSN20090426140011104/26/09 14:00:31  5-MIN KMSN 262000Z 17006KT 5SM BR BKN008 OVC100 17/15 A2993 850 90 1300 170/06 RMK AO2 P0001
14837KMSN MSN20090426140511104/26/09 14:05:31  5-MIN KMSN 262005Z 18009KT 6SM BR BKN008 BKN120 17/15 A2994 850 87 1300 170/09 RMK AO2 P0001
14837KMSN MSN20090426141011104/26/09 14:10:31  5-MIN KMSN 262010Z 17010KT 6SM BR BKN008 BKN120 17/15 A2994 850 87 1300 170/10 RMK AO2 P0001
14837KMSN MSN20090426141511104/26/09 14:15:31  5-MIN KMSN 262015Z 17010KT 6SM BR BKN008 BKN120 17/15 A2994 850 87 1300 170/10 RMK AO2 P0001
14837KMSN MSN20090426142011704/26/09 14:20:31  5-MIN KMSN 262020Z 19009G16KT 6SM BR BKN008 BKN120 17/15 A2994 850 87 1300 190/09G16 RMK AO2 P0001
14837KMSN MSN20090426142511104/26/09 14:25:31  5-MIN KMSN 262025Z 19009KT 5SM BR BKN008 BKN120 17/15 A2994 840 87 1300 190/09 RMK AO2 P0001
14837KMSN MSN20090426143011104/26/09 14:30:31  5-MIN KMSN 262030Z 18009KT 5SM BR BKN008 BKN120 17/15 A2994 850 87 1300 180/09 RMK AO2 P0001
14837KMSN MSN20090426143511104/26/09 14:35:31  5-MIN KMSN 262035Z 18010KT 5SM BR BKN008 BKN120 17/15 A2993 850 87 1400 180/10 RMK AO2 P0001
14837KMSN MSN20090426144011104/26/09 14:40:31  5-MIN KMSN 262040Z 18008KT 5SM BR BKN008 BKN120 17/15 A2993 860 87 1400 180/08 RMK AO2 P0001
14837KMSN MSN20090426144511104/26/09 14:45:31  5-MIN KMSN 262045Z 17008KT 5SM BR BKN008 BKN120 17/16 A2992 860 90 1400 170/08 RMK AO2 P0001
14837KMSN MSN20090426145014004/26/09 14:50:31  5-MIN KMSN 262050Z 17009KT 5SM BR BKN010 BKN120 18/16 A2992 870 87 1400 170/09 RMK AO2 SLP133 P0001 60002 T01780156 56017
14837KMSN MSN20090426145510504/26/09 14:55:31  5-MIN KMSN 262055Z 17008KT 6SM BR SCT010 18/16 A2991 870 87 1400 170/08 RMK AO2 PRESFR
14837KMSN MSN20090426150011204/26/09 15:00:31  5-MIN KMSN 262100Z 18007KT 6SM BR SCT010 BKN050 BKN120 18/16 A2991 870 87 1400 180/07 RMK AO2
14837KMSN MSN20090426150511204/26/09 15:05:31  5-MIN KMSN 262105Z 18007KT 6SM BR SCT010 BKN050 BKN120 18/16 A2991 870 87 1500 180/07 RMK AO2
14837KMSN MSN20090426151011804/26/09 15:10:31  5-MIN KMSN 262110Z 18011G15KT 6SM HZ SCT010 BKN050 BKN120 18/16 A2991 880 84 1500 180/11G15 RMK AO2
14837KMSN MSN20090426151510904/26/09 15:15:31  5-MIN KMSN 262115Z 18009KT 7SM SCT010 BKN050 BKN120 18/16 A2990 880 84 1500 180/09 RMK AO2
14837KMSN MSN20090426152009504/26/09 15:20:31  5-MIN KMSN 262120Z 18008KT 7SM FEW080 18/16 A2990 880 87 1500 180/08 RMK AO2
14837KMSN MSN20090426152509504/26/09 15:25:31  5-MIN KMSN 262125Z 17011KT 7SM FEW080 18/16 A2990 880 87 1500 170/11 RMK AO2
14837KMSN MSN20090426153011804/26/09 15:30:31  5-MIN KMSN 262130Z 18009KT 7SM -RA FEW060 SCT080 18/16 A2990 890 87 1500 180/09 RMK AO2 RAB29 P0000
14837KMSN MSN20090426153512104/26/09 15:35:31  5-MIN KMSN 262135Z 18009KT 6SM -RA BR SCT065 BKN080 18/16 A2989 890 87 1500 180/09 RMK AO2 RAB29 P0000
14837KMSN MSN20090426154011404/26/09 15:40:31  5-MIN KMSN 262140Z 17008KT 6SM -RA BR BKN070 18/16 A2990 890 87 1500 170/08 RMK AO2 RAB29 P0001
14837KMSN MSN20090426154511704/26/09 15:45:31  5-MIN KMSN 262145Z 17007KT 8SM SCT070 BKN080 18/16 A2990 890 87 1500 170/07 RMK AO2 RAB29E45 P0001
14837KMSN MSN20090426155013404/26/09 15:50:31  5-MIN KMSN 262150Z 18005KT 8SM SCT065 BKN080 19/17 A2989 890 87 1600 180/05 RMK AO2 RAB29E45 SLP124 P0001 T01890167
14837KMSN MSN20090426155510204/26/09 15:55:31  5-MIN KMSN 262155Z 17008KT 8SM FEW055 SCT070 19/17 A2989 890 87 1600 170/08 RMK AO2
14837KMSN MSN20090426160010204/26/09 16:00:31  5-MIN KMSN 262200Z 18008KT 9SM FEW055 SCT070 19/16 A2989 890 84 1600 180/08 RMK AO2
14837KMSN MSN20090426160509504/26/09 16:05:31  5-MIN KMSN 262205Z 18008KT 9SM FEW070 19/16 A2989 890 81 1700 170/08 RMK AO2
14837KMSN MSN20090426161009304/26/09 16:10:31  5-MIN KMSN 262210Z 18010KT 10SM CLR 19/16 A2989 890 81 1700 180/10 RMK AO2
14837KMSN MSN20090426161509604/26/09 16:15:31  5-MIN KMSN 262215Z 18011KT 10SM FEW049 19/16 A2990 880 81 1600 180/11 RMK AO2
14837KMSN MSN20090426162011804/26/09 16:20:31  5-MIN KMSN 262220Z 18009KT 8SM -RA SCT040 SCT055 19/16 A2990 880 84 1600 180/09 RMK AO2 RAB16 P0000
14837KMSN MSN20090426162511804/26/09 16:25:31  5-MIN KMSN 262225Z 18010KT 8SM -RA SCT037 BKN050 19/16 A2990 880 84 1600 180/10 RMK AO2 RAB16 P0000
14837KMSN MSN20090426163011804/26/09 16:30:31  5-MIN KMSN 262230Z 18008KT 10SM FEW039 BKN055 19/16 A2990 880 84 1600 180/08 RMK AO2 RAB16E29 P0000
14837KMSN MSN20090426163511804/26/09 16:35:31  5-MIN KMSN 262235Z 17007KT 10SM FEW039 BKN055 19/16 A2990 880 84 1600 170/07 RMK AO2 RAB16E29 P0000
14837KMSN MSN20090426164011704/26/09 16:40:31  5-MIN KMSN 262240Z 16009KT 9SM FEW039 OVC055 19/16 A2989 890 84 1600 160/09 RMK AO2 RAB16E29 P0000
14837KMSN MSN20090426164511804/26/09 16:45:31  5-MIN KMSN 262245Z 16009KT 10SM FEW035 OVC055 19/16 A2990 890 84 1600 160/09 RMK AO2 RAB16E29 P0000
14837KMSN MSN20090426165012804/26/09 16:50:31  5-MIN KMSN 262250Z 16008KT 10SM OVC050 19/16 A2990 890 84 1600 160/08 RMK AO2 RAB16E29 SLP125 P0000 T01890161
14837KMSN MSN20090426165509604/26/09 16:55:31  5-MIN KMSN 262255Z 17006KT 10SM OVC050 19/16 A2989 890 84 1600 170/06 RMK AO2
14837KMSN MSN20090426170009604/26/09 17:00:31  5-MIN KMSN 262300Z 16006KT 10SM OVC050 19/16 A2989 890 81 1700 160/06 RMK AO2
14837KMSN MSN20090426170509604/26/09 17:05:31  5-MIN KMSN 262305Z 17006KT 10SM OVC055 19/16 A2989 890 84 1600 170/06 RMK AO2
14837KMSN MSN20090426171009604/26/09 17:10:31  5-MIN KMSN 262310Z 18005KT 10SM OVC050 19/16 A2989 890 84 1600 180/05 RMK AO2
14837KMSN MSN20090426171509604/26/09 17:15:31  5-MIN KMSN 262315Z 17006KT 10SM OVC055 19/16 A2988 900 84 1600 170/06 RMK AO2
14837KMSN MSN20090426172009604/26/09 17:20:31  5-MIN KMSN 262320Z 16005KT 10SM OVC055 19/16 A2988 900 84 1600 160/05 RMK AO2
14837KMSN MSN20090426172509604/26/09 17:25:31  5-MIN KMSN 262325Z 16005KT 10SM OVC055 19/16 A2988 900 84 1600 160/05 RMK AO2
14837KMSN MSN20090426173009604/26/09 17:30:31  5-MIN KMSN 262330Z 15004KT 10SM OVC060 18/16 A2988 900 87 1500 150/04 RMK AO2
14837KMSN MSN20090426173509604/26/09 17:35:31  5-MIN KMSN 262335Z 14004KT 10SM OVC060 19/16 A2988 900 84 1600 140/04 RMK AO2
14837KMSN MSN20090426174009604/26/09 17:40:31  5-MIN KMSN 262340Z 14005KT 10SM OVC060 19/16 A2988 910 84 1600 140/05 RMK AO2
14837KMSN MSN20090426174509604/26/09 17:45:31  5-MIN KMSN 262345Z 14007KT 10SM OVC060 18/16 A2987 910 87 1500 140/07 RMK AO2
14837KMSN MSN20090426175013704/26/09 17:50:31  5-MIN KMSN 262350Z 14007KT 10SM BKN060 18/16 A2987 910 87 1600 140/07 RMK AO2 SLP115 60003 T01830161 10194 20133 57022
14837KMSN MSN20090426175510304/26/09 17:55:31  5-MIN KMSN 262355Z 15007KT 10SM BKN060 BKN110 18/16 A2987 910 84 1600 150/07 RMK AO2
14837KMSN MSN20090426180010304/26/09 18:00:31  5-MIN KMSN 270000Z 15007KT 10SM SCT060 BKN100 18/16 A2987 910 84 1600 150/07 RMK AO2
14837KMSN MSN20090426180510304/26/09 18:05:31  5-MIN KMSN 270005Z 14007KT 10SM SCT060 BKN100 18/16 A2987 910 84 1600 140/07 RMK AO2
14837KMSN MSN20090426181011004/26/09 18:10:31  5-MIN KMSN 270010Z 15007KT 10SM FEW060 SCT090 BKN110 18/16 A2987 910 84 1600 140/07 RMK AO2
14837KMSN MSN20090426181510304/26/09 18:15:31  5-MIN KMSN 270015Z 15009KT 10SM FEW090 BKN110 18/16 A2986 920 84 1600 150/09 RMK AO2
14837KMSN MSN20090426182010304/26/09 18:20:31  5-MIN KMSN 270020Z 15007KT 10SM FEW075 BKN100 18/16 A2986 920 84 1600 150/07 RMK AO2
14837KMSN MSN20090426182510304/26/09 18:25:31  5-MIN KMSN 270025Z 14009KT 10SM FEW080 BKN100 18/16 A2986 920 84 1600 140/09 RMK AO2
14837KMSN MSN20090426183010304/26/09 18:30:31  5-MIN KMSN 270030Z 15009KT 10SM BKN090 OVC110 18/16 A2986 920 84 1600 150/09 RMK AO2
14837KMSN MSN20090426183510304/26/09 18:35:31  5-MIN KMSN 270035Z 14009KT 10SM BKN090 BKN110 18/16 A2986 920 84 1600 140/09 RMK AO2
14837KMSN MSN20090426184011004/26/09 18:40:31  5-MIN KMSN 270040Z 14011KT 10SM FEW080 BKN090 BKN110 18/16 A2986 920 84 1600 140/11 RMK AO2
14837KMSN MSN20090426184511004/26/09 18:45:31  5-MIN KMSN 270045Z 14009KT 10SM FEW080 BKN090 BKN110 18/16 A2986 920 84 1600 140/09 RMK AO2
14837KMSN MSN20090426185012004/26/09 18:50:31  5-MIN KMSN 270050Z 14011KT 10SM BKN090 BKN110 18/16 A2986 920 84 1600 140/11 RMK AO2 SLP112 T01830156
14837KMSN MSN20090426185510304/26/09 18:55:31  5-MIN KMSN 270055Z 14010KT 10SM SCT090 BKN110 18/16 A2986 920 87 1500 140/10 RMK AO2
14837KMSN MSN20090426190010304/26/09 19:00:31  5-MIN KMSN 270100Z 15011KT 10SM FEW090 BKN110 18/16 A2986 920 84 1600 150/11 RMK AO2
14837KMSN MSN20090426190509604/26/09 19:05:31  5-MIN KMSN 270105Z 15011KT 10SM BKN100 18/16 A2987 920 84 1600 150/11 RMK AO2
14837KMSN MSN20090426191009604/26/09 19:10:31  5-MIN KMSN 270110Z 14012KT 10SM BKN100 18/16 A2986 920 84 1600 140/12 RMK AO2
14837KMSN MSN20090426191510204/26/09 19:15:31  5-MIN KMSN 270115Z 15010G18KT 10SM SCT110 18/16 A2986 920 87 1500 150/10G18 RMK AO2
14837KMSN MSN20090426192010304/26/09 19:20:31  5-MIN KMSN 270120Z 15010KT 10SM FEW070 SCT100 18/16 A2986 920 87 1500 140/10 RMK AO2
14837KMSN MSN20090426192510304/26/09 19:25:31  5-MIN KMSN 270125Z 15009KT 10SM FEW070 BKN100 18/16 A2986 920 84 1600 140/09 RMK AO2
14837KMSN MSN20090426193010304/26/09 19:30:31  5-MIN KMSN 270130Z 15008KT 10SM FEW070 BKN100 18/16 A2986 920 87 1500 150/08 RMK AO2
14837KMSN MSN20090426193510304/26/09 19:35:31  5-MIN KMSN 270135Z 14008KT 10SM FEW070 BKN100 18/16 A2986 920 84 1600 140/08 RMK AO2
14837KMSN MSN20090426194010304/26/09 19:40:31  5-MIN KMSN 270140Z 15007KT 10SM FEW070 OVC110 18/16 A2986 920 87 1500 150/07 RMK AO2
14837KMSN MSN20090426194510304/26/09 19:45:31  5-MIN KMSN 270145Z 14006KT 10SM FEW070 BKN110 18/15 A2986 920 81 1600 140/06 RMK AO2
14837KMSN MSN20090426195012004/26/09 19:50:31  5-MIN KMSN 270150Z 14006KT 10SM FEW075 BKN110 18/15 A2985 930 81 1600 140/06 RMK AO2 SLP111 T01830150
14837KMSN MSN20090426195509604/26/09 19:55:31  5-MIN KMSN 270155Z 14006KT 10SM SCT110 18/15 A2985 930 81 1600 140/06 RMK AO2
14837KMSN MSN20090426200009604/26/09 20:00:31  5-MIN KMSN 270200Z 15005KT 10SM SCT110 18/15 A2985 930 81 1600 150/05 RMK AO2
14837KMSN MSN20090426200509604/26/09 20:05:31  5-MIN KMSN 270205Z VRB03KT 10SM FEW110 18/15 A2985 930 81 1600 VRB/03 RMK AO2
14837KMSN MSN20090426201009304/26/09 20:10:31  5-MIN KMSN 270210Z 13005KT 10SM CLR 18/15 A2984 940 81 1600 130/05 RMK AO2
14837KMSN MSN20090426201509604/26/09 20:15:31  5-MIN KMSN 270215Z 15007KT 10SM FEW110 18/15 A2984 930 81 1600 150/07 RMK AO2
14837KMSN MSN20090426202010304/26/09 20:20:31  5-MIN KMSN 270220Z 15007KT 10SM FEW075 SCT110 19/15 A2984 940 78 1600 150/07 RMK AO2
14837KMSN MSN20090426202509604/26/09 20:25:31  5-MIN KMSN 270225Z 15006KT 10SM FEW075 19/15 A2984 930 78 1600 150/06 RMK AO2
14837KMSN MSN20090426203010304/26/09 20:30:31  5-MIN KMSN 270230Z 15009KT 10SM FEW075 SCT110 18/15 A2984 940 81 1600 150/09 RMK AO2
14837KMSN MSN20090426203510904/26/09 20:35:31  5-MIN KMSN 270235Z 15010G15KT 10SM FEW075 SCT090 19/14 A2983 940 75 1700 150/10G15 RMK AO2
14837KMSN MSN20090426204009604/26/09 20:40:31  5-MIN KMSN 270240Z 15010KT 10SM FEW075 19/14 A2983 950 75 1700 150/10 RMK AO2
14837KMSN MSN20090426204509604/26/09 20:45:31  5-MIN KMSN 270245Z 15012KT 10SM FEW075 19/14 A2982 950 75 1700 150/12 RMK AO2
14837KMSN MSN20090426205012204/26/09 20:50:31  5-MIN KMSN 270250Z 16015G18KT 10SM CLR 19/14 A2982 960 72 1700 160/15G18 RMK AO2 SLP099 T01940144 58016
14837KMSN MSN20090426205509304/26/09 20:55:31  5-MIN KMSN 270255Z 16013KT 10SM CLR 19/14 A2982 950 72 1700 160/13 RMK AO2
14837KMSN MSN20090426210009304/26/09 21:00:31  5-MIN KMSN 270300Z 15014KT 10SM CLR 19/14 A2982 960 70 1700 150/14 RMK AO2
14837KMSN MSN20090426210509304/26/09 21:05:31  5-MIN KMSN 270305Z 16012KT 10SM CLR 19/14 A2982 960 72 1700 160/12 RMK AO2
14837KMSN MSN20090426211009304/26/09 21:10:31  5-MIN KMSN 270310Z 15014KT 10SM CLR 19/14 A2981 970 72 1700 150/14 RMK AO2
14837KMSN MSN20090426211509304/26/09 21:15:31  5-MIN KMSN 270315Z 16013KT 10SM CLR 19/14 A2981 970 70 1700 160/13 RMK AO2
14837KMSN MSN20090426212009304/26/09 21:20:31  5-MIN KMSN 270320Z 17014KT 10SM CLR 19/13 A2981 960 67 1700 170/14 RMK AO2
14837KMSN MSN20090426212510204/26/09 21:25:31  5-MIN KMSN 270325Z 17018G23KT 10SM FEW085 20/13 A2981 960 65 1800 170/18G23 RMK AO2
14837KMSN MSN20090426213010204/26/09 21:30:31  5-MIN KMSN 270330Z 17015G23KT 10SM FEW085 20/13 A2981 960 63 1800 170/15G23 RMK AO2
14837KMSN MSN20090426213510204/26/09 21:35:31  5-MIN KMSN 270335Z 17019G24KT 10SM FEW085 21/13 A2981 970 60 1900 170/19G24 RMK AO2
14837KMSN MSN20090426214010204/26/09 21:40:31  5-MIN KMSN 270340Z 18017G24KT 10SM FEW085 21/12 A2981 970 58 1900 180/17G24 RMK AO2
14837KMSN MSN20090426214510904/26/09 21:45:31  5-MIN KMSN 270345Z 19012G23KT 10SM FEW070 SCT085 21/12 A2983 950 58 1900 190/12G23 RMK AO2
14837KMSN MSN20090426215012604/26/09 21:50:31  5-MIN KMSN 270350Z 20009G22KT 10SM BKN080 21/12 A2985 930 58 1800 200/09G22 RMK AO2 PRESRR SLP106 T02060122
14837KMSN MSN20090426215510904/26/09 21:55:31  5-MIN KMSN 270355Z 21009G18KT 10SM BKN075 BKN095 21/12 A2985 930 58 1800 200/09G18 RMK AO2
