14837KMSN MSN20151215102510712/15/15 10:25:31  5-MIN KMSN 151625Z 05007KT 10SM BKN020 03/M02 A2992 860 72 -300 050/07 RMK AO2 T00281017
14837KMSN MSN20151215103010712/15/15 10:30:31  5-MIN KMSN 151630Z 04007KT 10SM BKN020 03/M02 A2992 860 72 -300 040/07 RMK AO2 T00281017
14837KMSN MSN20151215103510712/15/15 10:35:31  5-MIN KMSN 151635Z 02009KT 10SM BKN020 03/M02 A2991 870 72 -300 030/09 RMK AO2 T00281017
14837KMSN MSN20151215104010712/15/15 10:40:31  5-MIN KMSN 151640Z 03007KT 10SM BKN020 03/M02 A2992 860 72 -300 030/07 RMK AO2 T00281017
14837KMSN MSN20151215104510712/15/15 10:45:31  5-MIN KMSN 151645Z 02008KT 10SM BKN020 03/M01 A2992 860 75 -300 030/08 RMK AO2 T00281011
14837KMSN MSN20151215105011412/15/15 10:50:31  5-MIN KMSN 151650Z 02008KT 10SM BKN020 03/M02 A2992 860 72 -300 020/08 RMK AO2 SLP139 T00281017
14837KMSN MSN20151215105510712/15/15 10:55:31  5-MIN KMSN 151655Z 03007KT 10SM BKN020 02/M02 A2992 870 75 -400 040/07 RMK AO2 T00221017
14837KMSN MSN20151215110010712/15/15 11:00:31  5-MIN KMSN 151700Z 03008KT 10SM BKN020 03/M01 A2991 880 72 -200 030/08 RMK AO2 T00331011
14837KMSN MSN20151215110510712/15/15 11:05:31  5-MIN KMSN 151705Z 05009KT 10SM BKN020 03/M01 A2991 880 72 -200 050/09 RMK AO2 T00331011
14837KMSN MSN20151215111010712/15/15 11:10:31  5-MIN KMSN 151710Z 05007KT 10SM BKN020 03/M02 A2991 880 72 -300 050/07 RMK AO2 T00281017
14837KMSN MSN20151215111510712/15/15 11:15:31  5-MIN KMSN 151715Z 07007KT 10SM BKN020 03/M02 A2990 880 72 -300 070/07 RMK AO2 T00281017
14837KMSN MSN20151215112010712/15/15 11:20:31  5-MIN KMSN 151720Z 04007KT 10SM BKN020 03/M01 A2990 880 75 -300 040/07 RMK AO2 T00281011
14837KMSN MSN20151215112510712/15/15 11:25:31  5-MIN KMSN 151725Z 07007KT 10SM BKN020 03/M01 A2990 880 75 -300 070/07 RMK AO2 T00281011
14837KMSN MSN20151215113010712/15/15 11:30:31  5-MIN KMSN 151730Z 04006KT 10SM BKN020 03/M01 A2990 880 72 -200 050/06 RMK AO2 T00331011
14837KMSN MSN20151215113510712/15/15 11:35:31  5-MIN KMSN 151735Z 07008KT 10SM BKN020 03/M01 A2990 880 72 -200 070/08 RMK AO2 T00331011
14837KMSN MSN20151215114010712/15/15 11:40:31  5-MIN KMSN 151740Z 07008KT 10SM BKN020 03/M01 A2990 880 72 -200 070/08 RMK AO2 T00331011
14837KMSN MSN20151215114510712/15/15 11:45:31  5-MIN KMSN 151745Z 04009KT 10SM BKN020 04/M01 A2990 880 73 -200 050/09 RMK AO2 T00391006
14837KMSN MSN20151215115013212/15/15 11:50:31  5-MIN KMSN 151750Z 05007KT 10SM BKN020 03/M01 A2990 880 75 -300 050/07 RMK AO2 SLP133 T00281011 10039 21006 51027
14837KMSN MSN20151215115510712/15/15 11:55:31  5-MIN KMSN 151755Z 08006KT 10SM BKN020 03/M01 A2991 880 72 -200 080/06 RMK AO2 T00331011
14837KMSN MSN20151215120010712/15/15 12:00:31  5-MIN KMSN 151800Z 08008KT 10SM BKN020 03/M01 A2990 880 76 -200 080/08 RMK AO2 T00331006
14837KMSN MSN20151215120510712/15/15 12:05:31  5-MIN KMSN 151805Z 06008KT 10SM BKN020 03/M01 A2990 880 75 -300 070/08 RMK AO2 T00281011
14837KMSN MSN20151215121010712/15/15 12:10:31  5-MIN KMSN 151810Z 05008KT 10SM BKN020 03/M01 A2991 880 72 -200 060/08 RMK AO2 T00331011
14837KMSN MSN20151215121510712/15/15 12:15:31  5-MIN KMSN 151815Z 05006KT 10SM BKN020 03/M01 A2991 880 75 -300 050/06 RMK AO2 T00281011
14837KMSN MSN20151215122010712/15/15 12:20:31  5-MIN KMSN 151820Z 05008KT 10SM OVC018 03/M01 A2991 880 75 -300 050/08 RMK AO2 T00281011
14837KMSN MSN20151215122510712/15/15 12:25:31  5-MIN KMSN 151825Z 08006KT 10SM OVC018 03/M01 A2990 880 75 -300 080/06 RMK AO2 T00281011
14837KMSN MSN20151215123010712/15/15 12:30:31  5-MIN KMSN 151830Z 07007KT 10SM OVC018 03/M01 A2990 880 72 -200 080/07 RMK AO2 T00331011
14837KMSN MSN20151215123510712/15/15 12:35:31  5-MIN KMSN 151835Z 06007KT 10SM OVC018 03/M01 A2990 880 75 -300 070/07 RMK AO2 T00281011
14837KMSN MSN20151215124010712/15/15 12:40:31  5-MIN KMSN 151840Z 09009KT 10SM OVC018 03/M01 A2990 890 72 -200 090/09 RMK AO2 T00331011
14837KMSN MSN20151215124510712/15/15 12:45:31  5-MIN KMSN 151845Z 08009KT 10SM OVC018 03/M01 A2989 890 72 -200 080/09 RMK AO2 T00331011
14837KMSN MSN20151215125011412/15/15 12:50:31  5-MIN KMSN 151850Z 07008KT 10SM BKN018 03/M01 A2989 890 75 -300 080/08 RMK AO2 SLP128 T00281011
14837KMSN MSN20151215125510712/15/15 12:55:31  5-MIN KMSN 151855Z 09008KT 10SM OVC018 03/M01 A2989 890 72 -200 100/08 RMK AO2 T00331011
14837KMSN MSN20151215130010712/15/15 13:00:31  5-MIN KMSN 151900Z 07009KT 10SM OVC018 03/M01 A2989 890 75 -300 070/09 RMK AO2 T00281011
14837KMSN MSN20151215130510712/15/15 13:05:31  5-MIN KMSN 151905Z 09006KT 10SM OVC018 03/M01 A2989 890 75 -300 090/06 RMK AO2 T00281011
14837KMSN MSN20151215131010712/15/15 13:10:31  5-MIN KMSN 151910Z 08006KT 10SM OVC018 03/M01 A2989 890 75 -300 080/06 RMK AO2 T00281011
14837KMSN MSN20151215131510712/15/15 13:15:31  5-MIN KMSN 151915Z 08007KT 10SM OVC018 03/M01 A2989 890 75 -300 090/07 RMK AO2 T00281011
14837KMSN MSN20151215132010712/15/15 13:20:31  5-MIN KMSN 151920Z 08007KT 10SM OVC018 03/M01 A2989 890 76 -200 080/07 RMK AO2 T00331006
14837KMSN MSN20151215132510712/15/15 13:25:31  5-MIN KMSN 151925Z 08005KT 10SM OVC018 03/M01 A2989 890 75 -300 090/05 RMK AO2 T00281011
14837KMSN MSN20151215133010712/15/15 13:30:31  5-MIN KMSN 151930Z 08008KT 10SM OVC018 03/M01 A2990 890 76 -200 080/08 RMK AO2 T00331006
14837KMSN MSN20151215133510712/15/15 13:35:31  5-MIN KMSN 151935Z 06006KT 10SM OVC017 03/M01 A2990 880 79 -300 060/06 RMK AO2 T00281006
14837KMSN MSN20151215134010712/15/15 13:40:31  5-MIN KMSN 151940Z 08008KT 10SM OVC017 03/M01 A2990 880 75 -300 080/08 RMK AO2 T00281011
14837KMSN MSN20151215134510712/15/15 13:45:31  5-MIN KMSN 151945Z 07009KT 10SM OVC017 03/M01 A2990 890 75 -300 070/09 RMK AO2 T00281011
14837KMSN MSN20151215135011412/15/15 13:50:31  5-MIN KMSN 151950Z 06008KT 10SM OVC017 03/M01 A2989 890 75 -300 070/08 RMK AO2 SLP129 T00281011
14837KMSN MSN20151215135510712/15/15 13:55:31  5-MIN KMSN 151955Z 08008KT 10SM OVC017 03/M01 A2989 890 75 -300 080/08 RMK AO2 T00281011
14837KMSN MSN20151215140010712/15/15 14:00:31  5-MIN KMSN 152000Z 08008KT 10SM OVC017 03/M01 A2989 900 79 -300 080/08 RMK AO2 T00281006
14837KMSN MSN20151215140510712/15/15 14:05:31  5-MIN KMSN 152005Z 06007KT 10SM OVC017 03/M01 A2989 890 75 -300 060/07 RMK AO2 T00281011
14837KMSN MSN20151215141010712/15/15 14:10:31  5-MIN KMSN 152010Z 08008KT 10SM OVC017 03/M01 A2989 890 79 -300 080/08 RMK AO2 T00281006
14837KMSN MSN20151215141510712/15/15 14:15:31  5-MIN KMSN 152015Z 08008KT 10SM OVC017 03/M01 A2989 890 79 -300 080/08 RMK AO2 T00281006
14837KMSN MSN20151215142010712/15/15 14:20:31  5-MIN KMSN 152020Z 06007KT 10SM OVC018 03/M01 A2989 890 75 -300 070/07 RMK AO2 T00281011
14837KMSN MSN20151215142510712/15/15 14:25:31  5-MIN KMSN 152025Z 07006KT 10SM OVC018 03/M01 A2989 890 75 -300 070/06 RMK AO2 T00281011
14837KMSN MSN20151215143010712/15/15 14:30:31  5-MIN KMSN 152030Z 07006KT 10SM OVC018 03/M01 A2989 890 75 -300 080/06 RMK AO2 T00281011
14837KMSN MSN20151215143510712/15/15 14:35:31  5-MIN KMSN 152035Z 08006KT 10SM OVC018 03/M01 A2989 890 75 -300 080/06 RMK AO2 T00281011
14837KMSN MSN20151215144010712/15/15 14:40:31  5-MIN KMSN 152040Z 08006KT 10SM OVC018 03/M01 A2989 890 79 -300 080/06 RMK AO2 T00281006
14837KMSN MSN20151215144510712/15/15 14:45:31  5-MIN KMSN 152045Z 09006KT 10SM OVC018 03/M01 A2989 890 76 -200 090/06 RMK AO2 T00331006
14837KMSN MSN20151215145012012/15/15 14:50:31  5-MIN KMSN 152050Z 07008KT 10SM OVC019 03/M01 A2989 900 76 -200 070/08 RMK AO2 SLP128 T00331006 50002
14837KMSN MSN20151215145510712/15/15 14:55:31  5-MIN KMSN 152055Z 09008KT 10SM OVC019 03/M01 A2988 900 76 -200 090/08 RMK AO2 T00331006
14837KMSN MSN20151215150010712/15/15 15:00:31  5-MIN KMSN 152100Z 08006KT 10SM OVC019 03/M01 A2989 890 76 -200 080/06 RMK AO2 T00331006
14837KMSN MSN20151215150510712/15/15 15:05:31  5-MIN KMSN 152105Z 08007KT 10SM OVC019 03/M01 A2989 890 76 -200 090/07 RMK AO2 T00331006
14837KMSN MSN20151215151010712/15/15 15:10:31  5-MIN KMSN 152110Z 08007KT 10SM OVC019 03/M01 A2989 890 76 -200 080/07 RMK AO2 T00331006
14837KMSN MSN20151215151510712/15/15 15:15:31  5-MIN KMSN 152115Z 08007KT 10SM OVC019 03/M01 A2989 890 76 -200 080/07 RMK AO2 T00331006
14837KMSN MSN20151215152010712/15/15 15:20:31  5-MIN KMSN 152120Z 07007KT 10SM OVC020 03/M01 A2989 890 76 -200 080/07 RMK AO2 T00331006
14837KMSN MSN20151215152510712/15/15 15:25:31  5-MIN KMSN 152125Z 09007KT 10SM OVC020 03/M01 A2990 880 76 -200 090/07 RMK AO2 T00331006
14837KMSN MSN20151215153010712/15/15 15:30:31  5-MIN KMSN 152130Z 09006KT 10SM OVC020 03/M01 A2991 880 76 -200 090/06 RMK AO2 T00331006
14837KMSN MSN20151215153510712/15/15 15:35:31  5-MIN KMSN 152135Z 07006KT 10SM OVC020 03/M01 A2991 880 76 -200 070/06 RMK AO2 T00331006
14837KMSN MSN20151215154010712/15/15 15:40:31  5-MIN KMSN 152140Z 07008KT 10SM OVC020 03/M01 A2991 870 79 -300 070/08 RMK AO2 T00281006
14837KMSN MSN20151215154510712/15/15 15:45:31  5-MIN KMSN 152145Z 08008KT 10SM OVC020 03/M01 A2991 870 79 -300 080/08 RMK AO2 T00281006
14837KMSN MSN20151215155011412/15/15 15:50:31  5-MIN KMSN 152150Z 07007KT 10SM OVC020 03/M01 A2991 870 79 -300 070/07 RMK AO2 SLP138 T00281006
14837KMSN MSN20151215155510712/15/15 15:55:31  5-MIN KMSN 152155Z 06008KT 10SM OVC020 03/M01 A2991 870 79 -300 060/08 RMK AO2 T00281006
14837KMSN MSN20151215160010712/15/15 16:00:31  5-MIN KMSN 152200Z 07007KT 10SM OVC020 03/M01 A2992 870 79 -300 070/07 RMK AO2 T00281006
14837KMSN MSN20151215160510712/15/15 16:05:31  5-MIN KMSN 152205Z 07007KT 10SM OVC020 03/M01 A2991 870 79 -300 070/07 RMK AO2 T00281006
14837KMSN MSN20151215161010712/15/15 16:10:31  5-MIN KMSN 152210Z 07008KT 10SM OVC020 03/M01 A2991 870 79 -300 070/08 RMK AO2 T00281006
14837KMSN MSN20151215161510712/15/15 16:15:31  5-MIN KMSN 152215Z 07009KT 10SM OVC020 03/M01 A2991 870 79 -300 070/09 RMK AO2 T00281006
14837KMSN MSN20151215162010712/15/15 16:20:31  5-MIN KMSN 152220Z 08008KT 10SM OVC020 03/M01 A2991 880 79 -300 080/08 RMK AO2 T00281006
14837KMSN MSN20151215162510712/15/15 16:25:31  5-MIN KMSN 152225Z 07009KT 10SM OVC020 03/M01 A2990 880 79 -300 070/09 RMK AO2 T00281006
14837KMSN MSN20151215163010712/15/15 16:30:31  5-MIN KMSN 152230Z 07009KT 10SM OVC020 03/M01 A2990 890 79 -300 070/09 RMK AO2 T00281006
14837KMSN MSN20151215163510712/15/15 16:35:31  5-MIN KMSN 152235Z 08009KT 10SM OVC020 03/M01 A2990 880 79 -300 080/09 RMK AO2 T00281006
14837KMSN MSN20151215164010712/15/15 16:40:31  5-MIN KMSN 152240Z 08011KT 10SM OVC020 03/M01 A2990 880 79 -300 080/11 RMK AO2 T00281006
14837KMSN MSN20151215164510712/15/15 16:45:31  5-MIN KMSN 152245Z 08010KT 10SM OVC019 03/M01 A2990 880 79 -300 080/10 RMK AO2 T00281006
14837KMSN MSN20151215165011412/15/15 16:50:31  5-MIN KMSN 152250Z 08009KT 10SM OVC019 03/M01 A2990 880 79 -300 080/09 RMK AO2 SLP134 T00281006
14837KMSN MSN20151215165510712/15/15 16:55:31  5-MIN KMSN 152255Z 08008KT 10SM OVC019 02/M01 A2990 880 82 -400 080/08 RMK AO2 T00221006
14837KMSN MSN20151215170010712/15/15 17:00:31  5-MIN KMSN 152300Z 08010KT 10SM OVC019 02/M01 A2991 880 82 -400 080/10 RMK AO2 T00221006
14837KMSN MSN20151215170510712/15/15 17:05:31  5-MIN KMSN 152305Z 08009KT 10SM OVC019 02/M01 A2991 880 82 -400 080/09 RMK AO2 T00221006
14837KMSN MSN20151215171010712/15/15 17:10:31  5-MIN KMSN 152310Z 09010KT 10SM OVC017 02/M01 A2991 880 82 -400 090/10 RMK AO2 T00221006
14837KMSN MSN20151215171510712/15/15 17:15:31  5-MIN KMSN 152315Z 09008KT 10SM OVC017 02/M01 A2990 880 82 -400 090/08 RMK AO2 T00221006
14837KMSN MSN20151215172010712/15/15 17:20:31  5-MIN KMSN 152320Z 08009KT 10SM OVC017 02/M01 A2990 880 82 -400 090/09 RMK AO2 T00221006
14837KMSN MSN20151215172510712/15/15 17:25:31  5-MIN KMSN 152325Z 09008KT 10SM OVC017 03/M01 A2990 890 79 -300 090/08 RMK AO2 T00281006
14837KMSN MSN20151215173010712/15/15 17:30:31  5-MIN KMSN 152330Z 09008KT 10SM OVC017 03/M01 A2989 890 79 -300 090/08 RMK AO2 T00281006
14837KMSN MSN20151215173510712/15/15 17:35:31  5-MIN KMSN 152335Z 09007KT 10SM OVC017 03/M01 A2990 890 79 -300 090/07 RMK AO2 T00281006
14837KMSN MSN20151215174010712/15/15 17:40:31  5-MIN KMSN 152340Z 10007KT 10SM OVC017 03/M01 A2990 890 79 -300 100/07 RMK AO2 T00281006
14837KMSN MSN20151215174510712/15/15 17:45:31  5-MIN KMSN 152345Z 09007KT 10SM OVC017 03/M01 A2990 880 79 -300 090/07 RMK AO2 T00281006
14837KMSN MSN20151215175013112/15/15 17:50:31  5-MIN KMSN 152350Z 09006KT 10SM OVC017 03/00 A2990 880 82 -300 090/06 RMK AO2 SLP134 T00280000 10033 20022 56007
14837KMSN MSN20151215175510612/15/15 17:55:31  5-MIN KMSN 152355Z 10007KT 10SM OVC017 03/00 A2990 880 82 -300 100/07 RMK AO2 T00280000
14837KMSN MSN20151215180010612/15/15 18:00:31  5-MIN KMSN 160000Z 11007KT 10SM OVC017 03/00 A2990 890 82 -300 110/07 RMK AO2 T00280000
14837KMSN MSN20151215180510612/15/15 18:05:31  5-MIN KMSN 160005Z 13011KT 10SM OVC017 03/00 A2990 890 82 -300 140/11 RMK AO2 T00280000
14837KMSN MSN20151215181010612/15/15 18:10:31  5-MIN KMSN 160010Z 13012KT 10SM OVC017 03/00 A2989 890 82 -300 130/12 RMK AO2 T00280000
14837KMSN MSN20151215181510712/15/15 18:15:31  5-MIN KMSN 160015Z 14014KT 10SM OVC016 03/M01 A2989 890 79 -300 140/14 RMK AO2 T00281006
14837KMSN MSN20151215182010712/15/15 18:20:31  5-MIN KMSN 160020Z 14012KT 10SM OVC016 03/M01 A2989 890 79 -300 140/12 RMK AO2 T00281006
14837KMSN MSN20151215182510712/15/15 18:25:31  5-MIN KMSN 160025Z 14011KT 10SM OVC016 03/M01 A2989 890 79 -300 140/11 RMK AO2 T00281006
14837KMSN MSN20151215183010712/15/15 18:30:31  5-MIN KMSN 160030Z 13012KT 10SM OVC017 03/M01 A2989 900 79 -300 130/12 RMK AO2 T00281006
14837KMSN MSN20151215183510612/15/15 18:35:31  5-MIN KMSN 160035Z 13011KT 10SM OVC017 03/00 A2988 900 82 -300 130/11 RMK AO2 T00280000
14837KMSN MSN20151215184010712/15/15 18:40:31  5-MIN KMSN 160040Z 12012KT 10SM OVC016 03/M01 A2988 900 79 -300 120/12 RMK AO2 T00281006
14837KMSN MSN20151215184510612/15/15 18:45:31  5-MIN KMSN 160045Z 13013KT 10SM OVC016 03/00 A2988 900 82 -300 130/13 RMK AO2 T00280000
14837KMSN MSN20151215185011412/15/15 18:50:31  5-MIN KMSN 160050Z 13015KT 10SM OVC016 03/M01 A2988 900 79 -300 130/15 RMK AO2 SLP126 T00281006
14837KMSN MSN20151215185510712/15/15 18:55:31  5-MIN KMSN 160055Z 11015KT 10SM OVC016 03/M01 A2987 910 79 -300 120/15 RMK AO2 T00281006
14837KMSN MSN20151215190010712/15/15 19:00:31  5-MIN KMSN 160100Z 12014KT 10SM OVC015 03/M01 A2987 910 79 -300 120/14 RMK AO2 T00281006
14837KMSN MSN20151215190511312/15/15 19:05:31  5-MIN KMSN 160105Z 11017G21KT 10SM OVC015 03/M01 A2987 910 79 -300 110/17G21 RMK AO2 T00281006
14837KMSN MSN20151215191011312/15/15 19:10:31  5-MIN KMSN 160110Z 12015G21KT 10SM OVC015 03/M01 A2987 910 79 -300 120/15G21 RMK AO2 T00281006
14837KMSN MSN20151215191510712/15/15 19:15:31  5-MIN KMSN 160115Z 12012KT 10SM OVC015 03/M01 A2988 910 79 -300 120/12 RMK AO2 T00281006
14837KMSN MSN20151215192010712/15/15 19:20:31  5-MIN KMSN 160120Z 12015KT 10SM OVC015 02/M01 A2987 910 82 -300 120/15 RMK AO2 T00221006
14837KMSN MSN20151215192510712/15/15 19:25:31  5-MIN KMSN 160125Z 12015KT 10SM OVC015 02/M01 A2987 910 82 -300 120/15 RMK AO2 T00221006
14837KMSN MSN20151215193010712/15/15 19:30:31  5-MIN KMSN 160130Z 12012KT 10SM OVC015 02/M01 A2987 910 82 -300 120/12 RMK AO2 T00221006
14837KMSN MSN20151215193510712/15/15 19:35:31  5-MIN KMSN 160135Z 12015KT 10SM OVC015 02/M01 A2987 910 82 -300 120/15 RMK AO2 T00221006
14837KMSN MSN20151215194010712/15/15 19:40:31  5-MIN KMSN 160140Z 12013KT 10SM OVC015 02/M01 A2987 910 82 -300 120/13 RMK AO2 T00221006
14837KMSN MSN20151215194511312/15/15 19:45:31  5-MIN KMSN 160145Z 12015G19KT 10SM OVC014 02/M01 A2987 910 82 -300 120/15G19 RMK AO2 T00221006
14837KMSN MSN20151215195011412/15/15 19:50:31  5-MIN KMSN 160150Z 12015KT 10SM OVC014 02/M01 A2987 910 82 -300 120/15 RMK AO2 SLP124 T00221006
14837KMSN MSN20151215195510712/15/15 19:55:31  5-MIN KMSN 160155Z 12015KT 10SM OVC014 02/M01 A2988 910 82 -300 120/15 RMK AO2 T00221006
14837KMSN MSN20151215200010712/15/15 20:00:31  5-MIN KMSN 160200Z 12016KT 10SM OVC014 02/M01 A2987 910 78 -300 120/16 RMK AO2 T00221011
14837KMSN MSN20151215200510712/15/15 20:05:31  5-MIN KMSN 160205Z 12016KT 10SM OVC014 02/M01 A2987 910 82 -400 120/16 RMK AO2 T00171011
14837KMSN MSN20151215201010712/15/15 20:10:31  5-MIN KMSN 160210Z 13012KT 10SM OVC013 02/M01 A2987 910 78 -300 130/12 RMK AO2 T00221011
14837KMSN MSN20151215201510712/15/15 20:15:31  5-MIN KMSN 160215Z 13016KT 10SM OVC013 02/M01 A2987 910 82 -400 130/16 RMK AO2 T00171011
14837KMSN MSN20151215202010712/15/15 20:20:31  5-MIN KMSN 160220Z 13014KT 10SM OVC013 02/M01 A2987 910 82 -400 130/14 RMK AO2 T00171011
14837KMSN MSN20151215202510712/15/15 20:25:31  5-MIN KMSN 160225Z 12015KT 10SM OVC013 02/M01 A2986 920 82 -400 120/15 RMK AO2 T00171011
14837KMSN MSN20151215203010712/15/15 20:30:31  5-MIN KMSN 160230Z 11016KT 10SM OVC013 02/M01 A2986 920 82 -400 120/16 RMK AO2 T00171011
14837KMSN MSN20151215203510712/15/15 20:35:31  5-MIN KMSN 160235Z 12014KT 10SM OVC013 02/M01 A2986 920 82 -400 120/14 RMK AO2 T00171011
14837KMSN MSN20151215204010712/15/15 20:40:31  5-MIN KMSN 160240Z 12015KT 10SM OVC013 02/M01 A2985 930 82 -400 120/15 RMK AO2 T00171011
14837KMSN MSN20151215204510712/15/15 20:45:31  5-MIN KMSN 160245Z 12014KT 10SM OVC013 02/M01 A2985 930 82 -400 120/14 RMK AO2 T00171011
14837KMSN MSN20151215205012612/15/15 20:50:31  5-MIN KMSN 160250Z 11016G21KT 10SM OVC013 02/M01 A2985 930 82 -400 120/16G21 RMK AO2 SLP116 T00171011 50005
14837KMSN MSN20151215205510712/15/15 20:55:31  5-MIN KMSN 160255Z 12015KT 10SM OVC013 02/M01 A2984 940 82 -400 120/15 RMK AO2 T00171011
14837KMSN MSN20151215210010712/15/15 21:00:31  5-MIN KMSN 160300Z 12014KT 10SM OVC013 02/M01 A2984 940 82 -400 120/14 RMK AO2 T00171011
14837KMSN MSN20151215210510712/15/15 21:05:31  5-MIN KMSN 160305Z 13014KT 10SM OVC013 02/M01 A2984 940 82 -400 130/14 RMK AO2 T00171011
14837KMSN MSN20151215211011312/15/15 21:10:31  5-MIN KMSN 160310Z 14019G24KT 10SM OVC013 02/M01 A2985 930 82 -400 140/19G24 RMK AO2 T00171011
14837KMSN MSN20151215211511312/15/15 21:15:31  5-MIN KMSN 160315Z 13017G24KT 10SM OVC013 02/M01 A2986 920 82 -400 130/17G24 RMK AO2 T00171011
14837KMSN MSN20151215212011312/15/15 21:20:31  5-MIN KMSN 160320Z 13015G23KT 10SM OVC013 02/M01 A2986 920 82 -400 130/15G23 RMK AO2 T00171011
14837KMSN MSN20151215212511312/15/15 21:25:31  5-MIN KMSN 160325Z 13012G21KT 10SM OVC012 02/M01 A2986 920 82 -400 140/12G21 RMK AO2 T00171011
14837KMSN MSN20151215213011312/15/15 21:30:31  5-MIN KMSN 160330Z 14012G19KT 10SM OVC012 02/M01 A2986 920 82 -400 140/12G19 RMK AO2 T00171011
14837KMSN MSN20151215213510712/15/15 21:35:31  5-MIN KMSN 160335Z 13011KT 10SM OVC012 02/M01 A2986 920 82 -400 140/11 RMK AO2 T00171011
14837KMSN MSN20151215214010712/15/15 21:40:31  5-MIN KMSN 160340Z 14011KT 10SM OVC012 02/M01 A2987 910 82 -400 150/11 RMK AO2 T00171011
14837KMSN MSN20151215214510712/15/15 21:45:31  5-MIN KMSN 160345Z 13012KT 10SM OVC012 02/M01 A2987 910 85 -400 130/12 RMK AO2 T00171006
14837KMSN MSN20151215215011412/15/15 21:50:31  5-MIN KMSN 160350Z 14011KT 10SM OVC012 02/M01 A2987 910 85 -400 140/11 RMK AO2 SLP122 T00171006
14837KMSN MSN20151215215510712/15/15 21:55:31  5-MIN KMSN 160355Z 14011KT 10SM OVC012 02/M01 A2986 920 85 -400 140/11 RMK AO2 T00171006
14837KMSN MSN20151215220010712/15/15 22:00:31  5-MIN KMSN 160400Z 14008KT 10SM OVC012 02/M01 A2986 920 85 -400 140/08 RMK AO2 T00171006
14837KMSN MSN20151215220510712/15/15 22:05:31  5-MIN KMSN 160405Z 15009KT 10SM OVC012 02/M01 A2987 910 85 -400 150/09 RMK AO2 T00171006
14837KMSN MSN20151215221010712/15/15 22:10:31  5-MIN KMSN 160410Z 14011KT 10SM OVC012 02/M01 A2986 920 85 -400 140/11 RMK AO2 T00171006
14837KMSN MSN20151215221510712/15/15 22:15:31  5-MIN KMSN 160415Z 13011KT 10SM OVC012 02/M01 A2986 920 82 -300 130/11 RMK AO2 T00221006
14837KMSN MSN20151215222010712/15/15 22:20:31  5-MIN KMSN 160420Z 14010KT 10SM OVC012 02/M01 A2986 920 82 -300 140/10 RMK AO2 T00221006
14837KMSN MSN20151215222510712/15/15 22:25:31  5-MIN KMSN 160425Z 14010KT 10SM OVC011 02/M01 A2986 920 82 -300 140/10 RMK AO2 T00221006
14837KMSN MSN20151215223010712/15/15 22:30:31  5-MIN KMSN 160430Z 14010KT 10SM OVC011 02/M01 A2985 930 82 -300 140/10 RMK AO2 T00221006
14837KMSN MSN20151215223510612/15/15 22:35:31  5-MIN KMSN 160435Z 13011KT 10SM OVC011 02/00 A2985 930 85 -300 130/11 RMK AO2 T00220000
14837KMSN MSN20151215224011312/15/15 22:40:31  5-MIN KMSN 160440Z 12013KT 10SM OVC011 02/00 A2984 940 85 -300 120/13 RMK AO2 PRESFR T00220000
14837KMSN MSN20151215224510612/15/15 22:45:31  5-MIN KMSN 160445Z 14011KT 10SM OVC011 02/00 A2984 930 85 -300 140/11 RMK AO2 T00220000
14837KMSN MSN20151215225011312/15/15 22:50:31  5-MIN KMSN 160450Z 14012KT 10SM OVC011 02/00 A2985 930 85 -300 150/12 RMK AO2 SLP115 T00220000
14837KMSN MSN20151215225510612/15/15 22:55:31  5-MIN KMSN 160455Z 15011KT 10SM OVC010 02/00 A2985 930 85 -300 150/11 RMK AO2 T00220000
14837KMSN MSN20151215230010612/15/15 23:00:31  5-MIN KMSN 160500Z 15011KT 10SM OVC010 02/00 A2985 930 85 -300 150/11 RMK AO2 T00220000
14837KMSN MSN20151215230510612/15/15 23:05:31  5-MIN KMSN 160505Z 14011KT 10SM OVC011 02/00 A2984 930 85 -300 140/11 RMK AO2 T00220000
14837KMSN MSN20151215231010612/15/15 23:10:31  5-MIN KMSN 160510Z 13011KT 10SM OVC011 02/00 A2984 940 85 -300 140/11 RMK AO2 T00220000
14837KMSN MSN20151215231510612/15/15 23:15:31  5-MIN KMSN 160515Z 15013KT 10SM OVC011 02/00 A2985 930 85 -300 150/13 RMK AO2 T00220000
14837KMSN MSN20151215232010612/15/15 23:20:31  5-MIN KMSN 160520Z 14013KT 10SM OVC011 02/00 A2984 930 85 -300 140/13 RMK AO2 T00220000
14837KMSN MSN20151215232510612/15/15 23:25:31  5-MIN KMSN 160525Z 14014KT 10SM OVC011 02/01 A2984 940 89 -300 140/14 RMK AO2 T00220006
14837KMSN MSN20151215233010612/15/15 23:30:31  5-MIN KMSN 160530Z 13011KT 10SM OVC011 02/01 A2983 950 89 -300 130/11 RMK AO2 T00220006
14837KMSN MSN20151215233510612/15/15 23:35:31  5-MIN KMSN 160535Z 13009KT 10SM OVC011 02/01 A2983 950 89 -300 130/09 RMK AO2 T00220006
14837KMSN MSN20151215234010612/15/15 23:40:31  5-MIN KMSN 160540Z 13012KT 10SM OVC011 02/01 A2982 950 89 -300 140/12 RMK AO2 T00220006
14837KMSN MSN20151215234510612/15/15 23:45:31  5-MIN KMSN 160545Z 12013KT 10SM OVC011 02/01 A2982 960 89 -300 120/13 RMK AO2 T00220006
