14837KMSN MSN20050911194509509/11/05 19:45:31  5-MIN KMSN 120145Z 00000KT 6SM HZ CLR 24/17 A3009 710 63 1900 000/00 RMK AO2
14837KMSN MSN20050911195011209/11/05 19:50:31  5-MIN KMSN 120150Z 00000KT 6SM HZ CLR 23/17 A3009 710 66 1900 000/00 RMK AO2 SLP184 T02330167
14837KMSN MSN20050911195509509/11/05 19:55:31  5-MIN KMSN 120155Z 00000KT 6SM HZ CLR 23/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911200009509/11/05 20:00:31  5-MIN KMSN 120200Z 00000KT 6SM HZ CLR 23/17 A3009 710 68 1800 000/00 RMK AO2
14837KMSN MSN20050911200509509/11/05 20:05:31  5-MIN KMSN 120205Z 00000KT 5SM HZ CLR 23/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911201009509/11/05 20:10:31  5-MIN KMSN 120210Z 00000KT 5SM HZ CLR 23/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911201509509/11/05 20:15:31  5-MIN KMSN 120215Z 00000KT 5SM HZ CLR 23/17 A3009 710 66 1900 000/00 RMK AO2
14837KMSN MSN20050911202009509/11/05 20:20:31  5-MIN KMSN 120220Z 00000KT 5SM HZ CLR 23/17 A3009 710 68 1800 000/00 RMK AO2
14837KMSN MSN20050911202509509/11/05 20:25:31  5-MIN KMSN 120225Z 00000KT 5SM HZ CLR 23/17 A3009 710 68 1800 000/00 RMK AO2
14837KMSN MSN20050911203009509/11/05 20:30:31  5-MIN KMSN 120230Z 00000KT 5SM HZ CLR 22/17 A3009 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911203509509/11/05 20:35:31  5-MIN KMSN 120235Z 00000KT 5SM HZ CLR 22/17 A3009 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911204009509/11/05 20:40:31  5-MIN KMSN 120240Z 00000KT 5SM HZ CLR 22/17 A3009 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911204509509/11/05 20:45:31  5-MIN KMSN 120245Z 00000KT 5SM HZ CLR 23/17 A3009 700 68 1800 000/00 RMK AO2
14837KMSN MSN20050911205011809/11/05 20:50:31  5-MIN KMSN 120250Z 00000KT 5SM HZ CLR 23/17 A3010 700 68 1800 000/00 RMK AO2 SLP186 T02280167 56000
14837KMSN MSN20050911205509509/11/05 20:55:31  5-MIN KMSN 120255Z 00000KT 5SM HZ CLR 22/17 A3010 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911210009509/11/05 21:00:31  5-MIN KMSN 120300Z 00000KT 5SM HZ CLR 22/17 A3010 700 73 1700 000/00 RMK AO2
14837KMSN MSN20050911210509509/11/05 21:05:31  5-MIN KMSN 120305Z 00000KT 5SM HZ CLR 22/17 A3010 700 73 1700 000/00 RMK AO2
14837KMSN MSN20050911211009509/11/05 21:10:31  5-MIN KMSN 120310Z 00000KT 5SM HZ CLR 22/17 A3010 700 73 1700 000/00 RMK AO2
14837KMSN MSN20050911211509509/11/05 21:15:31  5-MIN KMSN 120315Z 00000KT 5SM HZ CLR 22/17 A3010 700 73 1700 000/00 RMK AO2
14837KMSN MSN20050911212009509/11/05 21:20:31  5-MIN KMSN 120320Z 00000KT 5SM HZ CLR 22/17 A3010 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911212509509/11/05 21:25:31  5-MIN KMSN 120325Z 00000KT 5SM HZ CLR 22/17 A3010 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911213009509/11/05 21:30:31  5-MIN KMSN 120330Z 00000KT 5SM HZ CLR 22/17 A3010 700 73 1700 000/00 RMK AO2
14837KMSN MSN20050911213509509/11/05 21:35:31  5-MIN KMSN 120335Z 00000KT 5SM HZ CLR 22/17 A3010 700 75 1700 000/00 RMK AO2
14837KMSN MSN20050911214009509/11/05 21:40:31  5-MIN KMSN 120340Z 17003KT 5SM HZ CLR 22/17 A3010 700 73 1700 170/03 RMK AO2
14837KMSN MSN20050911214509509/11/05 21:45:31  5-MIN KMSN 120345Z 18003KT 5SM HZ CLR 23/17 A3010 700 68 1800 180/03 RMK AO2
14837KMSN MSN20050911215011209/11/05 21:50:31  5-MIN KMSN 120350Z 18003KT 5SM HZ CLR 22/17 A3010 700 70 1700 180/03 RMK AO2 SLP186 T02220167
14837KMSN MSN20050911215509509/11/05 21:55:31  5-MIN KMSN 120355Z 18003KT 5SM HZ CLR 22/17 A3010 700 70 1700 170/03 RMK AO2
14837KMSN MSN20050911220009509/11/05 22:00:31  5-MIN KMSN 120400Z 00000KT 5SM HZ CLR 23/17 A3010 700 68 1800 000/00 RMK AO2
14837KMSN MSN20050911220509509/11/05 22:05:31  5-MIN KMSN 120405Z 00000KT 5SM HZ CLR 22/17 A3010 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911221009509/11/05 22:10:31  5-MIN KMSN 120410Z 00000KT 5SM HZ CLR 22/17 A3009 700 70 1700 000/00 RMK AO2
14837KMSN MSN20050911221509509/11/05 22:15:31  5-MIN KMSN 120415Z 00000KT 5SM HZ CLR 21/17 A3009 700 75 1600 000/00 RMK AO2
14837KMSN MSN20050911222009509/11/05 22:20:31  5-MIN KMSN 120420Z 18003KT 5SM HZ CLR 22/17 A3009 700 70 1700 180/03 RMK AO2
14837KMSN MSN20050911222509509/11/05 22:25:31  5-MIN KMSN 120425Z 00000KT 5SM HZ CLR 22/17 A3010 700 73 1700 000/00 RMK AO2
14837KMSN MSN20050911223009509/11/05 22:30:31  5-MIN KMSN 120430Z 00000KT 5SM HZ CLR 22/17 A3009 700 73 1700 000/00 RMK AO2
14837KMSN MSN20050911223509509/11/05 22:35:31  5-MIN KMSN 120435Z 18003KT 5SM HZ CLR 22/17 A3009 710 73 1700 180/03 RMK AO2
14837KMSN MSN20050911224009509/11/05 22:40:31  5-MIN KMSN 120440Z 18003KT 4SM HZ CLR 22/17 A3009 710 73 1700 180/03 RMK AO2
14837KMSN MSN20050911224509509/11/05 22:45:31  5-MIN KMSN 120445Z 18003KT 5SM HZ CLR 22/17 A3009 710 73 1800 180/03 RMK AO2
14837KMSN MSN20050911225011209/11/05 22:50:31  5-MIN KMSN 120450Z 17003KT 6SM HZ CLR 23/17 A3009 710 68 1800 170/03 RMK AO2 SLP182 T02280167
14837KMSN MSN20050911225509509/11/05 22:55:31  5-MIN KMSN 120455Z 00000KT 5SM HZ CLR 23/17 A3009 710 68 1800 000/00 RMK AO2
14837KMSN MSN20050911230009509/11/05 23:00:31  5-MIN KMSN 120500Z 18003KT 5SM HZ CLR 22/17 A3009 710 70 1800 180/03 RMK AO2
14837KMSN MSN20050911230509509/11/05 23:05:31  5-MIN KMSN 120505Z 18004KT 5SM HZ CLR 22/17 A3009 710 73 1700 180/04 RMK AO2
14837KMSN MSN20050911231009509/11/05 23:10:31  5-MIN KMSN 120510Z 18003KT 4SM HZ CLR 21/17 A3009 710 78 1600 180/03 RMK AO2
14837KMSN MSN20050911231509509/11/05 23:15:31  5-MIN KMSN 120515Z 18003KT 4SM HZ CLR 21/17 A3009 710 78 1600 180/03 RMK AO2
14837KMSN MSN20050911232009509/11/05 23:20:31  5-MIN KMSN 120520Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050911232509509/11/05 23:25:31  5-MIN KMSN 120525Z 00000KT 4SM HZ CLR 21/17 A3009 710 81 1600 000/00 RMK AO2
14837KMSN MSN20050911233009509/11/05 23:30:31  5-MIN KMSN 120530Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050911233509509/11/05 23:35:31  5-MIN KMSN 120535Z 00000KT 4SM HZ CLR 21/17 A3009 710 81 1600 000/00 RMK AO2
14837KMSN MSN20050911234009509/11/05 23:40:31  5-MIN KMSN 120540Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050911234509509/11/05 23:45:31  5-MIN KMSN 120545Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050911235014009/11/05 23:50:31  5-MIN KMSN 120550Z 00000KT 5SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2 SLP182 T02110172 10294 20206 403280206 52006
14837KMSN MSN20050911235509509/11/05 23:55:31  5-MIN KMSN 120555Z 00000KT 4SM HZ CLR 21/17 A3009 710 81 1600 000/00 RMK AO2
14837KMSN MSN20050912000009509/12/05 00:00:38  5-MIN KMSN 120600Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050912000509509/12/05 00:05:31  5-MIN KMSN 120605Z 00000KT 4SM HZ CLR 22/17 A3009 710 75 1700 000/00 RMK AO2
14837KMSN MSN20050912001009509/12/05 00:10:31  5-MIN KMSN 120610Z 00000KT 4SM HZ CLR 22/17 A3009 710 75 1700 000/00 RMK AO2
14837KMSN MSN20050912001509509/12/05 00:15:31  5-MIN KMSN 120615Z 00000KT 4SM HZ CLR 22/17 A3009 710 75 1700 000/00 RMK AO2
14837KMSN MSN20050912002009509/12/05 00:20:31  5-MIN KMSN 120620Z 15003KT 4SM HZ CLR 22/17 A3009 710 75 1700 150/03 RMK AO2
14837KMSN MSN20050912002509509/12/05 00:25:31  5-MIN KMSN 120625Z 16003KT 4SM HZ CLR 22/17 A3009 710 73 1700 160/03 RMK AO2
14837KMSN MSN20050912003009509/12/05 00:30:31  5-MIN KMSN 120630Z 17004KT 4SM HZ CLR 22/17 A3009 710 73 1700 170/04 RMK AO2
14837KMSN MSN20050912003509509/12/05 00:35:31  5-MIN KMSN 120635Z 00000KT 4SM HZ CLR 22/17 A3009 710 73 1700 000/00 RMK AO2
14837KMSN MSN20050912004009509/12/05 00:40:31  5-MIN KMSN 120640Z 18003KT 4SM HZ CLR 22/17 A3009 710 73 1700 170/03 RMK AO2
14837KMSN MSN20050912004509509/12/05 00:45:31  5-MIN KMSN 120645Z 18003KT 4SM HZ CLR 22/17 A3009 710 73 1700 180/03 RMK AO2
14837KMSN MSN20050912005011209/12/05 00:50:31  5-MIN KMSN 120650Z 17004KT 5SM HZ CLR 22/17 A3009 710 73 1700 170/04 RMK AO2 SLP183 T02170167
14837KMSN MSN20050912005509509/12/05 00:55:31  5-MIN KMSN 120655Z 17004KT 4SM HZ CLR 22/17 A3009 710 73 1700 170/04 RMK AO2
14837KMSN MSN20050912010009509/12/05 01:00:31  5-MIN KMSN 120700Z 17003KT 4SM HZ CLR 22/17 A3009 710 75 1700 170/03 RMK AO2
14837KMSN MSN20050912010509509/12/05 01:05:31  5-MIN KMSN 120705Z 17003KT 4SM HZ CLR 22/17 A3009 710 75 1700 170/03 RMK AO2
14837KMSN MSN20050912011009509/12/05 01:10:31  5-MIN KMSN 120710Z 17003KT 4SM HZ CLR 22/17 A3009 710 75 1700 170/03 RMK AO2
14837KMSN MSN20050912011509509/12/05 01:15:31  5-MIN KMSN 120715Z 17004KT 4SM HZ CLR 22/17 A3009 710 75 1700 170/04 RMK AO2
14837KMSN MSN20050912012009509/12/05 01:20:31  5-MIN KMSN 120720Z 17003KT 4SM HZ CLR 22/17 A3009 710 75 1700 170/03 RMK AO2
14837KMSN MSN20050912012509509/12/05 01:25:31  5-MIN KMSN 120725Z 18003KT 4SM HZ CLR 22/17 A3009 710 75 1700 180/03 RMK AO2
14837KMSN MSN20050912013009509/12/05 01:30:31  5-MIN KMSN 120730Z 17003KT 4SM HZ CLR 22/17 A3009 710 73 1700 170/03 RMK AO2
14837KMSN MSN20050912013509509/12/05 01:35:31  5-MIN KMSN 120735Z 17004KT 4SM HZ CLR 21/17 A3009 710 75 1600 170/04 RMK AO2
14837KMSN MSN20050912014009509/12/05 01:40:31  5-MIN KMSN 120740Z 17003KT 4SM HZ CLR 21/17 A3009 710 78 1600 170/03 RMK AO2
14837KMSN MSN20050912014509509/12/05 01:45:31  5-MIN KMSN 120745Z 17004KT 4SM HZ CLR 21/17 A3009 710 75 1600 170/04 RMK AO2
14837KMSN MSN20050912015011209/12/05 01:50:31  5-MIN KMSN 120750Z 16003KT 5SM HZ CLR 21/17 A3009 710 78 1600 160/03 RMK AO2 SLP182 T02110172
14837KMSN MSN20050912015509509/12/05 01:55:31  5-MIN KMSN 120755Z 15006KT 4SM HZ CLR 21/17 A3009 710 78 1600 150/06 RMK AO2
14837KMSN MSN20050912020009509/12/05 02:00:31  5-MIN KMSN 120800Z 18005KT 4SM HZ CLR 21/17 A3009 710 78 1600 180/05 RMK AO2
14837KMSN MSN20050912020509509/12/05 02:05:31  5-MIN KMSN 120805Z 17005KT 4SM HZ CLR 21/17 A3009 710 75 1600 170/05 RMK AO2
14837KMSN MSN20050912021009509/12/05 02:10:31  5-MIN KMSN 120810Z 17006KT 4SM HZ CLR 21/17 A3009 710 75 1600 160/06 RMK AO2
14837KMSN MSN20050912021509509/12/05 02:15:31  5-MIN KMSN 120815Z 21003KT 4SM HZ CLR 21/17 A3009 710 75 1600 210/03 RMK AO2
14837KMSN MSN20050912022009509/12/05 02:20:31  5-MIN KMSN 120820Z 00000KT 4SM HZ CLR 21/17 A3009 710 75 1600 000/00 RMK AO2
14837KMSN MSN20050912022509509/12/05 02:25:31  5-MIN KMSN 120825Z 19004KT 4SM HZ CLR 21/17 A3009 710 78 1600 180/04 RMK AO2
14837KMSN MSN20050912023009509/12/05 02:30:31  5-MIN KMSN 120830Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050912023509509/12/05 02:35:31  5-MIN KMSN 120835Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050912024009509/12/05 02:40:31  5-MIN KMSN 120840Z 00000KT 4SM HZ CLR 21/17 A3009 710 78 1600 000/00 RMK AO2
14837KMSN MSN20050912024509509/12/05 02:45:31  5-MIN KMSN 120845Z 20004KT 4SM HZ CLR 21/17 A3009 710 75 1600 200/04 RMK AO2
14837KMSN MSN20050912025011809/12/05 02:50:31  5-MIN KMSN 120850Z 20005KT 4SM HZ CLR 22/17 A3009 710 73 1700 190/05 RMK AO2 SLP182 T02170167 55002
14837KMSN MSN20050912025509509/12/05 02:55:31  5-MIN KMSN 120855Z 18006KT 4SM HZ CLR 22/17 A3009 710 73 1700 180/06 RMK AO2
14837KMSN MSN20050912030009509/12/05 03:00:31  5-MIN KMSN 120900Z 18008KT 4SM HZ CLR 22/17 A3009 710 73 1700 180/08 RMK AO2
14837KMSN MSN20050912030509709/12/05 03:05:31  5-MIN KMSN 120905Z 17007KT 4SM HZ CLR 22/17 A3009 710 73 1700 170/07 RMK AO2 $
14837KMSN MSN20050912031009709/12/05 03:10:31  5-MIN KMSN 120910Z 18007KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/07 RMK AO2 $
14837KMSN MSN20050912031509709/12/05 03:15:31  5-MIN KMSN 120915Z 18007KT 4SM HZ CLR 22/17 A3009 710 73 1700 170/07 RMK AO2 $
14837KMSN MSN20050912032009709/12/05 03:20:31  5-MIN KMSN 120920Z 18005KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/05 RMK AO2 $
14837KMSN MSN20050912032509709/12/05 03:25:31  5-MIN KMSN 120925Z 18005KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/05 RMK AO2 $
14837KMSN MSN20050912033009709/12/05 03:30:31  5-MIN KMSN 120930Z 18005KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/05 RMK AO2 $
14837KMSN MSN20050912033509709/12/05 03:35:31  5-MIN KMSN 120935Z 18005KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/05 RMK AO2 $
14837KMSN MSN20050912034009709/12/05 03:40:31  5-MIN KMSN 120940Z VRB03KT 4SM HZ CLR 21/17 A3009 710 75 1600 VRB/03 RMK AO2 $
14837KMSN MSN20050912034509709/12/05 03:45:31  5-MIN KMSN 120945Z 19004KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/04 RMK AO2 $
14837KMSN MSN20050912035011409/12/05 03:50:31  5-MIN KMSN 120950Z 18004KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/04 RMK AO2 SLP183 T02110167 $
14837KMSN MSN20050912035509709/12/05 03:55:31  5-MIN KMSN 120955Z 19004KT 4SM HZ CLR 21/16 A3009 710 73 1600 190/04 RMK AO2 $
14837KMSN MSN20050912040009709/12/05 04:00:31  5-MIN KMSN 121000Z 18006KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/06 RMK AO2 $
14837KMSN MSN20050912040509709/12/05 04:05:31  5-MIN KMSN 121005Z 18006KT 4SM HZ CLR 21/17 A3009 710 75 1600 180/06 RMK AO2 $
14837KMSN MSN20050912041009709/12/05 04:10:31  5-MIN KMSN 121010Z 19004KT 4SM HZ CLR 21/17 A3009 710 75 1600 190/04 RMK AO2 $
14837KMSN MSN20050912041509709/12/05 04:15:31  5-MIN KMSN 121015Z 18004KT 4SM HZ CLR 21/16 A3009 710 75 1600 180/04 RMK AO2 $
14837KMSN MSN20050912042009709/12/05 04:20:31  5-MIN KMSN 121020Z 18004KT 4SM HZ CLR 21/16 A3009 710 75 1600 170/04 RMK AO2 $
14837KMSN MSN20050912042509709/12/05 04:25:31  5-MIN KMSN 121025Z 18004KT 4SM HZ CLR 20/16 A3009 710 78 1500 180/04 RMK AO2 $
14837KMSN MSN20050912043009709/12/05 04:30:31  5-MIN KMSN 121030Z 18004KT 3SM HZ CLR 19/16 A3009 710 84 1400 180/04 RMK AO2 $
14837KMSN MSN20050912043509709/12/05 04:35:31  5-MIN KMSN 121035Z 17005KT 4SM HZ CLR 19/16 A3009 710 84 1400 170/05 RMK AO2 $
14837KMSN MSN20050912044009709/12/05 04:40:31  5-MIN KMSN 121040Z 17005KT 4SM HZ CLR 19/16 A3009 710 81 1400 170/05 RMK AO2 $
14837KMSN MSN20050912044509709/12/05 04:45:31  5-MIN KMSN 121045Z 17005KT 4SM HZ CLR 20/16 A3008 710 78 1500 170/05 RMK AO2 $
14837KMSN MSN20050912045011409/12/05 04:50:31  5-MIN KMSN 121050Z 17005KT 4SM HZ CLR 20/16 A3008 710 78 1500 170/05 RMK AO2 SLP181 T02000161 $
14837KMSN MSN20050912045509709/12/05 04:55:31  5-MIN KMSN 121055Z 16006KT 3SM HZ CLR 19/16 A3008 710 81 1400 160/06 RMK AO2 $
14837KMSN MSN20050912050009709/12/05 05:00:31  5-MIN KMSN 121100Z 16006KT 3SM HZ CLR 19/16 A3008 710 81 1400 160/06 RMK AO2 $
14837KMSN MSN20050912050509709/12/05 05:05:31  5-MIN KMSN 121105Z 16007KT 3SM HZ CLR 20/17 A3008 710 81 1500 160/07 RMK AO2 $
14837KMSN MSN20050912051009709/12/05 05:10:31  5-MIN KMSN 121110Z 16007KT 3SM HZ CLR 20/17 A3008 720 81 1500 160/07 RMK AO2 $
14837KMSN MSN20050912051509709/12/05 05:15:31  5-MIN KMSN 121115Z 16007KT 3SM HZ CLR 20/16 A3008 720 78 1500 160/07 RMK AO2 $
14837KMSN MSN20050912052009709/12/05 05:20:31  5-MIN KMSN 121120Z 17007KT 3SM HZ CLR 20/17 A3008 720 81 1500 170/07 RMK AO2 $
14837KMSN MSN20050912052509709/12/05 05:25:31  5-MIN KMSN 121125Z 17007KT 3SM HZ CLR 21/17 A3008 720 78 1600 170/07 RMK AO2 $
14837KMSN MSN20050912053009709/12/05 05:30:31  5-MIN KMSN 121130Z 18007KT 3SM HZ CLR 21/17 A3008 720 78 1600 180/07 RMK AO2 $
14837KMSN MSN20050912053510709/12/05 05:35:31  5-MIN KMSN 121135Z 18007KT 3SM HZ CLR 21/17 A3008 720 78 1600 180/07 RMK AO2 SFC VIS 3 $
14837KMSN MSN20050912054011109/12/05 05:40:31  5-MIN KMSN 121140Z 18007KT 2 1/2SM HZ CLR 21/17 A3008 720 78 1600 180/07 RMK AO2 TWR VIS 3 $
14837KMSN MSN20050912054509709/12/05 05:45:31  5-MIN KMSN 121145Z 18007KT 3SM HZ CLR 21/17 A3008 720 78 1600 180/07 RMK AO2 $
14837KMSN MSN20050912055013209/12/05 05:50:31  5-MIN KMSN 121150Z 18007KT 3SM HZ CLR 21/16 A3008 720 75 1600 180/07 RMK AO2 SLP179 T02060161 10222 20189 58000 $
14837KMSN MSN20050912055509709/12/05 05:55:31  5-MIN KMSN 121155Z 19007KT 3SM HZ CLR 21/16 A3008 720 75 1600 180/07 RMK AO2 $
14837KMSN MSN20050912060009709/12/05 06:00:31  5-MIN KMSN 121200Z 18007KT 3SM HZ CLR 21/16 A3008 720 75 1600 180/07 RMK AO2 $
14837KMSN MSN20050912060509709/12/05 06:05:31  5-MIN KMSN 121205Z 18007KT 3SM HZ CLR 21/16 A3008 720 75 1600 180/07 RMK AO2 $
14837KMSN MSN20050912061009709/12/05 06:10:31  5-MIN KMSN 121210Z 18005KT 3SM HZ CLR 21/17 A3007 720 78 1600 180/05 RMK AO2 $
14837KMSN MSN20050912061509709/12/05 06:15:31  5-MIN KMSN 121215Z 18005KT 3SM HZ CLR 20/17 A3007 720 81 1500 180/05 RMK AO2 $
14837KMSN MSN20050912062009709/12/05 06:20:31  5-MIN KMSN 121220Z 17005KT 3SM HZ CLR 21/17 A3007 720 78 1600 170/05 RMK AO2 $
14837KMSN MSN20050912062509509/12/05 06:25:31  5-MIN KMSN 121225Z 18006KT 3SM HZ CLR 21/17 A3008 720 78 1600 180/06 RMK AO2
14837KMSN MSN20050912063009509/12/05 06:30:31  5-MIN KMSN 121230Z 18005KT 3SM HZ CLR 21/17 A3007 720 78 1600 170/05 RMK AO2
14837KMSN MSN20050912063509509/12/05 06:35:31  5-MIN KMSN 121235Z 17003KT 3SM HZ CLR 21/17 A3007 720 78 1600 170/03 RMK AO2
14837KMSN MSN20050912064009509/12/05 06:40:31  5-MIN KMSN 121240Z 15003KT 3SM HZ CLR 20/17 A3007 720 81 1500 150/03 RMK AO2
14837KMSN MSN20050912064509509/12/05 06:45:31  5-MIN KMSN 121245Z 16003KT 3SM HZ CLR 20/17 A3007 720 84 1500 160/03 RMK AO2
14837KMSN MSN20050912065011209/12/05 06:50:31  5-MIN KMSN 121250Z 17005KT 3SM HZ CLR 21/17 A3007 720 81 1600 170/05 RMK AO2 SLP179 T02060172
14837KMSN MSN20050912065509509/12/05 06:55:31  5-MIN KMSN 121255Z 18005KT 3SM HZ CLR 22/17 A3007 720 75 1700 180/05 RMK AO2
14837KMSN MSN20050912070009509/12/05 07:00:31  5-MIN KMSN 121300Z 21005KT 3SM HZ CLR 22/17 A3007 720 70 1800 210/05 RMK AO2
14837KMSN MSN20050912070509509/12/05 07:05:31  5-MIN KMSN 121305Z 21005KT 3SM HZ CLR 22/17 A3007 720 70 1800 200/05 RMK AO2
14837KMSN MSN20050912071009509/12/05 07:10:31  5-MIN KMSN 121310Z 20005KT 3SM HZ CLR 22/17 A3007 730 70 1800 200/05 RMK AO2
14837KMSN MSN20050912071509509/12/05 07:15:31  5-MIN KMSN 121315Z 21005KT 3SM HZ CLR 22/17 A3007 730 70 1800 210/05 RMK AO2
14837KMSN MSN20050912072009509/12/05 07:20:31  5-MIN KMSN 121320Z 18005KT 3SM HZ CLR 23/17 A3007 730 68 1800 180/05 RMK AO2
14837KMSN MSN20050912072509509/12/05 07:25:31  5-MIN KMSN 121325Z 17005KT 3SM HZ CLR 22/17 A3007 730 70 1800 170/05 RMK AO2
14837KMSN MSN20050912073009509/12/05 07:30:31  5-MIN KMSN 121330Z 17004KT 3SM HZ CLR 23/17 A3007 730 70 1800 170/04 RMK AO2
14837KMSN MSN20050912073509509/12/05 07:35:31  5-MIN KMSN 121335Z 17005KT 3SM HZ CLR 23/17 A3007 730 68 1800 170/05 RMK AO2
14837KMSN MSN20050912074009509/12/05 07:40:31  5-MIN KMSN 121340Z 17007KT 3SM HZ CLR 23/17 A3007 730 68 1800 170/07 RMK AO2
14837KMSN MSN20050912074509509/12/05 07:45:31  5-MIN KMSN 121345Z 18007KT 3SM HZ CLR 23/17 A3006 730 70 1800 180/07 RMK AO2
14837KMSN MSN20050912075011209/12/05 07:50:31  5-MIN KMSN 121350Z 17008KT 3SM HZ CLR 23/17 A3006 730 66 1900 170/08 RMK AO2 SLP175 T02330167
14837KMSN MSN20050912075510509/12/05 07:55:31  5-MIN KMSN 121355Z 17009KT 3SM HZ CLR 23/17 A3006 740 66 1900 170/09 RMK AO2 SFC VIS 4
14837KMSN MSN20050912080010509/12/05 08:00:31  5-MIN KMSN 121400Z 17009KT 3SM HZ CLR 24/17 A3005 740 63 2000 170/09 RMK AO2 SFC VIS 4
14837KMSN MSN20050912080510509/12/05 08:05:31  5-MIN KMSN 121405Z 17008KT 3SM HZ CLR 24/17 A3005 740 63 2000 170/08 RMK AO2 SFC VIS 4
14837KMSN MSN20050912081010509/12/05 08:10:31  5-MIN KMSN 121410Z 19006KT 3SM HZ CLR 24/17 A3005 740 63 2000 190/06 RMK AO2 SFC VIS 4
14837KMSN MSN20050912081510509/12/05 08:15:31  5-MIN KMSN 121415Z 19007KT 3SM HZ CLR 24/17 A3005 750 61 2100 190/07 RMK AO2 SFC VIS 4
14837KMSN MSN20050912082010509/12/05 08:20:31  5-MIN KMSN 121420Z 20005KT 3SM HZ CLR 25/17 A3004 750 59 2100 200/05 RMK AO2 SFC VIS 4
14837KMSN MSN20050912082510509/12/05 08:25:31  5-MIN KMSN 121425Z 19007KT 3SM HZ CLR 26/17 A3005 750 57 2200 190/07 RMK AO2 SFC VIS 3
14837KMSN MSN20050912083010509/12/05 08:30:31  5-MIN KMSN 121430Z VRB04KT 3SM HZ CLR 26/17 A3004 750 57 2200 VRB/04 RMK AO2 SFC VIS 3
14837KMSN MSN20050912083510509/12/05 08:35:31  5-MIN KMSN 121435Z 18005KT 3SM HZ CLR 26/17 A3005 750 55 2200 180/05 RMK AO2 SFC VIS 4
14837KMSN MSN20050912084010509/12/05 08:40:31  5-MIN KMSN 121440Z 19004KT 3SM HZ CLR 26/17 A3004 750 57 2200 190/04 RMK AO2 SFC VIS 3
14837KMSN MSN20050912084512109/12/05 08:45:31  5-MIN KMSN 121445Z 21008KT 170V250 3SM HZ CLR 27/17 A3004 750 53 2300 210/08 170V250 RMK AO2 SFC VIS 4
14837KMSN MSN20050912085012809/12/05 08:50:31  5-MIN KMSN 121450Z 20006KT 3SM HZ CLR 27/16 A3004 750 52 2300 200/06 RMK AO2 SFC VIS 4 SLP167 T02670161 58003
14837KMSN MSN20050912085509509/12/05 08:55:31  5-MIN KMSN 121455Z 22006KT 4SM HZ CLR 27/16 A3004 750 52 2300 220/06 RMK AO2
14837KMSN MSN20050912090009509/12/05 09:00:31  5-MIN KMSN 121500Z VRB04KT 4SM HZ CLR 27/17 A3004 750 52 2400 VRB/04 RMK AO2
14837KMSN MSN20050912090509509/12/05 09:05:31  5-MIN KMSN 121505Z 19005KT 4SM HZ CLR 28/16 A3004 750 48 2400 190/05 RMK AO2
14837KMSN MSN20050912091009509/12/05 09:10:31  5-MIN KMSN 121510Z 18007KT 4SM HZ CLR 28/17 A3004 760 50 2400 180/07 RMK AO2
14837KMSN MSN20050912091511109/12/05 09:15:31  5-MIN KMSN 121515Z 22008KT 180V260 4SM HZ CLR 28/16 A3004 760 48 2400 210/08 180V260 RMK AO2
14837KMSN MSN20050912092011109/12/05 09:20:31  5-MIN KMSN 121520Z 24009KT 190V270 4SM HZ CLR 28/16 A3004 750 48 2400 240/09 190V270 RMK AO2
14837KMSN MSN20050912092509509/12/05 09:25:31  5-MIN KMSN 121525Z 23006KT 4SM HZ CLR 27/16 A3004 760 50 2400 230/06 RMK AO2
