14837KMSN MSN20051222185011712/22/05 18:50:31  5-MIN KMSN 230050Z 20005KT 5SM HZ BKN100 02/M02 A2977 1000 78 -300 200/05 RMK AO2 SLP092 T00171017
14837KMSN MSN20051222185510012/22/05 18:55:31  5-MIN KMSN 230055Z VRB05KT 5SM HZ BKN100 02/M02 A2977 1000 78 -300 VRB/05 RMK AO2
14837KMSN MSN20051222190010012/22/05 19:00:31  5-MIN KMSN 230100Z VRB04KT 5SM HZ OVC100 02/M02 A2977 1000 78 -300 VRB/04 RMK AO2
14837KMSN MSN20051222190510012/22/05 19:05:31  5-MIN KMSN 230105Z 20006KT 5SM HZ BKN100 02/M02 A2977 1010 78 -300 200/06 RMK AO2
14837KMSN MSN20051222191010012/22/05 19:10:31  5-MIN KMSN 230110Z 20005KT 5SM HZ BKN100 02/M02 A2977 1010 78 -300 200/05 RMK AO2
14837KMSN MSN20051222191510012/22/05 19:15:31  5-MIN KMSN 230115Z 20006KT 5SM HZ SCT100 01/M02 A2976 1010 82 -300 200/06 RMK AO2
14837KMSN MSN20051222192010012/22/05 19:20:31  5-MIN KMSN 230120Z 19006KT 5SM HZ SCT100 01/M02 A2976 1010 78 -300 190/06 RMK AO2
14837KMSN MSN20051222192510012/22/05 19:25:31  5-MIN KMSN 230125Z 19007KT 5SM HZ FEW100 01/M02 A2976 1010 78 -300 190/07 RMK AO2
14837KMSN MSN20051222193009712/22/05 19:30:31  5-MIN KMSN 230130Z 17006KT 5SM HZ CLR 01/M02 A2976 1010 78 -300 170/06 RMK AO2
14837KMSN MSN20051222193509712/22/05 19:35:31  5-MIN KMSN 230135Z 18008KT 5SM HZ CLR 00/M03 A2976 1010 81 -500 180/08 RMK AO2
14837KMSN MSN20051222194009712/22/05 19:40:31  5-MIN KMSN 230140Z 18007KT 5SM HZ CLR 01/M02 A2976 1010 82 -400 180/07 RMK AO2
14837KMSN MSN20051222194509712/22/05 19:45:31  5-MIN KMSN 230145Z 18007KT 5SM HZ CLR 01/M02 A2976 1010 82 -400 180/07 RMK AO2
14837KMSN MSN20051222195011412/22/05 19:50:31  5-MIN KMSN 230150Z 18007KT 5SM HZ CLR 01/M02 A2976 1020 82 -400 180/07 RMK AO2 SLP087 T00061022
14837KMSN MSN20051222195509712/22/05 19:55:31  5-MIN KMSN 230155Z 19007KT 5SM HZ CLR 01/M02 A2976 1020 82 -400 190/07 RMK AO2
14837KMSN MSN20051222200009712/22/05 20:00:31  5-MIN KMSN 230200Z 19007KT 4SM HZ CLR 01/M02 A2975 1020 82 -400 190/07 RMK AO2
14837KMSN MSN20051222200509712/22/05 20:05:31  5-MIN KMSN 230205Z 19009KT 4SM HZ CLR 01/M02 A2975 1020 82 -400 190/09 RMK AO2
14837KMSN MSN20051222201009712/22/05 20:10:31  5-MIN KMSN 230210Z 20007KT 4SM HZ CLR 01/M02 A2975 1020 82 -400 200/07 RMK AO2
14837KMSN MSN20051222201509712/22/05 20:15:31  5-MIN KMSN 230215Z 20007KT 5SM HZ CLR 01/M02 A2975 1020 82 -400 200/07 RMK AO2
14837KMSN MSN20051222202009712/22/05 20:20:31  5-MIN KMSN 230220Z 19007KT 5SM HZ CLR 01/M02 A2975 1020 82 -400 190/07 RMK AO2
14837KMSN MSN20051222202509712/22/05 20:25:31  5-MIN KMSN 230225Z 20007KT 5SM HZ CLR 01/M02 A2975 1020 82 -400 200/07 RMK AO2
14837KMSN MSN20051222203009712/22/05 20:30:31  5-MIN KMSN 230230Z 20007KT 5SM HZ CLR 01/M02 A2975 1030 82 -400 200/07 RMK AO2
14837KMSN MSN20051222203509712/22/05 20:35:31  5-MIN KMSN 230235Z 20006KT 5SM HZ CLR 01/M02 A2975 1030 82 -400 200/06 RMK AO2
14837KMSN MSN20051222204009712/22/05 20:40:31  5-MIN KMSN 230240Z 20005KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 200/05 RMK AO2
14837KMSN MSN20051222204509712/22/05 20:45:31  5-MIN KMSN 230245Z 19006KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 190/06 RMK AO2
14837KMSN MSN20051222205012012/22/05 20:50:31  5-MIN KMSN 230250Z 20006KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 200/06 RMK AO2 SLP081 T00061022 51003
14837KMSN MSN20051222205509712/22/05 20:55:31  5-MIN KMSN 230255Z 20007KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 200/07 RMK AO2
14837KMSN MSN20051222210009712/22/05 21:00:31  5-MIN KMSN 230300Z 18006KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 180/06 RMK AO2
14837KMSN MSN20051222210509712/22/05 21:05:31  5-MIN KMSN 230305Z 19006KT 5SM HZ CLR 01/M02 A2975 1030 82 -400 190/06 RMK AO2
14837KMSN MSN20051222211009712/22/05 21:10:31  5-MIN KMSN 230310Z 19006KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 190/06 RMK AO2
14837KMSN MSN20051222211509712/22/05 21:15:31  5-MIN KMSN 230315Z 19006KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 190/06 RMK AO2
14837KMSN MSN20051222212009712/22/05 21:20:31  5-MIN KMSN 230320Z 18005KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 180/05 RMK AO2
14837KMSN MSN20051222212509712/22/05 21:25:31  5-MIN KMSN 230325Z 19005KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 190/05 RMK AO2
14837KMSN MSN20051222213009712/22/05 21:30:31  5-MIN KMSN 230330Z 19007KT 5SM HZ CLR 01/M02 A2974 1030 82 -400 190/07 RMK AO2
14837KMSN MSN20051222213509712/22/05 21:35:31  5-MIN KMSN 230335Z 19007KT 5SM HZ CLR 01/M02 A2974 1040 82 -400 190/07 RMK AO2
14837KMSN MSN20051222214009712/22/05 21:40:31  5-MIN KMSN 230340Z 19008KT 5SM BR CLR 01/M02 A2974 1040 85 -400 190/08 RMK AO2
14837KMSN MSN20051222214509712/22/05 21:45:31  5-MIN KMSN 230345Z 19008KT 5SM BR CLR 01/M02 A2974 1040 85 -400 190/08 RMK AO2
14837KMSN MSN20051222215011412/22/05 21:50:31  5-MIN KMSN 230350Z 19008KT 5SM BR CLR 01/M02 A2974 1040 85 -400 190/08 RMK AO2 SLP079 T00061017
14837KMSN MSN20051222215509712/22/05 21:55:31  5-MIN KMSN 230355Z 19006KT 4SM BR CLR 01/M02 A2974 1040 85 -400 190/06 RMK AO2
14837KMSN MSN20051222220009712/22/05 22:00:31  5-MIN KMSN 230400Z 19007KT 4SM BR CLR 01/M02 A2974 1040 85 -400 190/07 RMK AO2
14837KMSN MSN20051222220509712/22/05 22:05:31  5-MIN KMSN 230405Z 19006KT 5SM HZ CLR 01/M02 A2973 1040 82 -300 190/06 RMK AO2
14837KMSN MSN20051222221009712/22/05 22:10:31  5-MIN KMSN 230410Z 19006KT 5SM HZ CLR 01/M02 A2973 1040 82 -300 190/06 RMK AO2
14837KMSN MSN20051222221510012/22/05 22:15:31  5-MIN KMSN 230415Z 18005KT 5SM HZ FEW120 01/M02 A2973 1040 82 -300 180/05 RMK AO2
14837KMSN MSN20051222222010012/22/05 22:20:31  5-MIN KMSN 230420Z 18006KT 5SM BR FEW120 01/M02 A2973 1040 85 -400 180/06 RMK AO2
14837KMSN MSN20051222222509712/22/05 22:25:31  5-MIN KMSN 230425Z 18006KT 5SM BR CLR 01/M02 A2973 1040 85 -400 180/06 RMK AO2
14837KMSN MSN20051222223009712/22/05 22:30:31  5-MIN KMSN 230430Z 18006KT 5SM BR CLR 01/M02 A2973 1040 85 -400 180/06 RMK AO2
14837KMSN MSN20051222223509712/22/05 22:35:31  5-MIN KMSN 230435Z 18006KT 5SM BR CLR 01/M02 A2972 1050 85 -400 180/06 RMK AO2
14837KMSN MSN20051222224009712/22/05 22:40:31  5-MIN KMSN 230440Z 18006KT 5SM BR CLR 01/M02 A2972 1050 85 -400 180/06 RMK AO2
14837KMSN MSN20051222224509712/22/05 22:45:31  5-MIN KMSN 230445Z 18006KT 5SM BR CLR 01/M02 A2972 1050 85 -400 180/06 RMK AO2
14837KMSN MSN20051222225011412/22/05 22:50:31  5-MIN KMSN 230450Z 19006KT 5SM HZ CLR 01/M02 A2972 1050 82 -300 190/06 RMK AO2 SLP072 T00111017
14837KMSN MSN20051222225509712/22/05 22:55:31  5-MIN KMSN 230455Z 19007KT 5SM HZ CLR 01/M02 A2971 1060 82 -300 190/07 RMK AO2
14837KMSN MSN20051222230009712/22/05 23:00:31  5-MIN KMSN 230500Z 19006KT 5SM HZ CLR 01/M02 A2971 1060 82 -300 190/06 RMK AO2
14837KMSN MSN20051222230509712/22/05 23:05:31  5-MIN KMSN 230505Z 18007KT 5SM BR CLR 01/M01 A2970 1060 85 -300 180/07 RMK AO2
14837KMSN MSN20051222231009712/22/05 23:10:31  5-MIN KMSN 230510Z 19006KT 5SM BR CLR 01/M01 A2970 1070 85 -300 190/06 RMK AO2
14837KMSN MSN20051222231509712/22/05 23:15:31  5-MIN KMSN 230515Z 19006KT 5SM BR CLR 01/M01 A2970 1070 85 -300 190/06 RMK AO2
14837KMSN MSN20051222232009712/22/05 23:20:31  5-MIN KMSN 230520Z 19006KT 5SM BR CLR 01/M01 A2970 1070 85 -300 190/06 RMK AO2
14837KMSN MSN20051222232509712/22/05 23:25:31  5-MIN KMSN 230525Z 19006KT 5SM HZ CLR 02/M01 A2969 1080 82 -200 190/06 RMK AO2
14837KMSN MSN20051222233010012/22/05 23:30:31  5-MIN KMSN 230530Z 20005KT 5SM HZ FEW120 02/M01 A2969 1080 82 -200 200/05 RMK AO2
14837KMSN MSN20051222233510012/22/05 23:35:31  5-MIN KMSN 230535Z 19008KT 5SM HZ FEW120 02/M01 A2969 1080 82 -200 190/08 RMK AO2
14837KMSN MSN20051222234010012/22/05 23:40:31  5-MIN KMSN 230540Z 20005KT 5SM HZ FEW120 02/M01 A2969 1080 82 -200 200/05 RMK AO2
14837KMSN MSN20051222234510012/22/05 23:45:31  5-MIN KMSN 230545Z 20008KT 5SM BR FEW120 02/M01 A2969 1080 85 -200 190/08 RMK AO2
14837KMSN MSN20051222235015112/22/05 23:50:31  5-MIN KMSN 230550Z 19010KT 5SM HZ FEW120 02/M01 A2968 1090 82 -100 190/10 RMK AO2 SLP059 4/006 T00221006 10022 20000 400281133 58008
14837KMSN MSN20051222235509712/22/05 23:55:31  5-MIN KMSN 230555Z 19010KT 5SM HZ CLR 02/M01 A2968 1090 82 -100 190/10 RMK AO2
14837KMSN MSN20051223000009712/23/05 00:00:38  5-MIN KMSN 230600Z 19009KT 5SM HZ CLR 02/M01 A2968 1090 82 -100 190/09 RMK AO2
14837KMSN MSN20051223000509712/23/05 00:05:31  5-MIN KMSN 230605Z 19008KT 5SM BR CLR 02/M01 A2967 1090 85 -200 190/08 RMK AO2
14837KMSN MSN20051223001009712/23/05 00:10:31  5-MIN KMSN 230610Z 19007KT 5SM HZ CLR 02/M01 A2967 1100 82 -100 190/07 RMK AO2
14837KMSN MSN20051223001509712/23/05 00:15:32  5-MIN KMSN 230615Z 19008KT 5SM BR CLR 02/M01 A2967 1100 85 -200 190/08 RMK AO2
14837KMSN MSN20051223002009712/23/05 00:20:31  5-MIN KMSN 230620Z 20007KT 5SM HZ CLR 02/M01 A2967 1100 82 -100 200/07 RMK AO2
14837KMSN MSN20051223002509712/23/05 00:25:31  5-MIN KMSN 230625Z 20008KT 5SM BR CLR 02/M01 A2967 1100 85 -200 190/08 RMK AO2
14837KMSN MSN20051223003009712/23/05 00:30:31  5-MIN KMSN 230630Z 20007KT 5SM BR CLR 02/M01 A2966 1100 85 -200 190/07 RMK AO2
14837KMSN MSN20051223003509712/23/05 00:35:31  5-MIN KMSN 230635Z 19007KT 5SM BR CLR 02/M01 A2966 1110 85 -200 190/07 RMK AO2
14837KMSN MSN20051223004009712/23/05 00:40:31  5-MIN KMSN 230640Z 19008KT 5SM HZ CLR 02/M01 A2966 1110 82 -100 190/08 RMK AO2
14837KMSN MSN20051223004509712/23/05 00:45:31  5-MIN KMSN 230645Z 20007KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/07 RMK AO2
14837KMSN MSN20051223005011412/23/05 00:50:31  5-MIN KMSN 230650Z 20007KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/07 RMK AO2 SLP048 T00221006
14837KMSN MSN20051223005509712/23/05 00:55:31  5-MIN KMSN 230655Z 20005KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/05 RMK AO2
14837KMSN MSN20051223010009712/23/05 01:00:31  5-MIN KMSN 230700Z 20007KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/07 RMK AO2
14837KMSN MSN20051223010509712/23/05 01:05:31  5-MIN KMSN 230705Z 20007KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/07 RMK AO2
14837KMSN MSN20051223011009712/23/05 01:10:31  5-MIN KMSN 230710Z 20007KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/07 RMK AO2
14837KMSN MSN20051223011509712/23/05 01:15:31  5-MIN KMSN 230715Z 20007KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/07 RMK AO2
14837KMSN MSN20051223012009712/23/05 01:20:31  5-MIN KMSN 230720Z 21005KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/05 RMK AO2
14837KMSN MSN20051223012509712/23/05 01:25:31  5-MIN KMSN 230725Z 20006KT 5SM HZ CLR 02/M01 A2965 1110 82 -100 200/06 RMK AO2
14837KMSN MSN20051223013009712/23/05 01:30:31  5-MIN KMSN 230730Z 20006KT 5SM HZ CLR 02/M01 A2965 1120 82 -100 200/06 RMK AO2
14837KMSN MSN20051223013509712/23/05 01:35:31  5-MIN KMSN 230735Z 20004KT 5SM HZ CLR 02/M01 A2965 1120 82 -100 200/04 RMK AO2
14837KMSN MSN20051223014009712/23/05 01:40:31  5-MIN KMSN 230740Z 19007KT 5SM HZ CLR 02/M01 A2964 1120 82 -100 190/07 RMK AO2
14837KMSN MSN20051223014509712/23/05 01:45:31  5-MIN KMSN 230745Z 19005KT 5SM HZ CLR 02/M01 A2963 1130 82 -100 190/05 RMK AO2
14837KMSN MSN20051223015011712/23/05 01:50:31  5-MIN KMSN 230750Z VRB04KT 5SM HZ FEW120 02/M01 A2964 1130 82 -100 VRB/04 RMK AO2 SLP043 T00221006
14837KMSN MSN20051223015510012/23/05 01:55:31  5-MIN KMSN 230755Z 19005KT 5SM HZ FEW120 02/M01 A2964 1130 82 -100 190/05 RMK AO2
14837KMSN MSN20051223020010012/23/05 02:00:31  5-MIN KMSN 230800Z 19005KT 5SM HZ FEW120 02/M01 A2963 1130 82 -100 190/05 RMK AO2
14837KMSN MSN20051223020510012/23/05 02:05:31  5-MIN KMSN 230805Z 19006KT 5SM HZ FEW120 02/M01 A2963 1130 82 -100 190/06 RMK AO2
14837KMSN MSN20051223021010012/23/05 02:10:31  5-MIN KMSN 230810Z 20005KT 5SM HZ FEW120 02/M01 A2963 1130 82 -100 200/05 RMK AO2
14837KMSN MSN20051223021510012/23/05 02:15:31  5-MIN KMSN 230815Z 20006KT 5SM HZ FEW120 02/M01 A2964 1130 82 -100 190/06 RMK AO2
14837KMSN MSN20051223022010012/23/05 02:20:31  5-MIN KMSN 230820Z 20006KT 5SM HZ FEW120 02/M01 A2964 1120 82 -100 200/06 RMK AO2
14837KMSN MSN20051223022510012/23/05 02:25:31  5-MIN KMSN 230825Z 21004KT 5SM HZ FEW120 02/M01 A2964 1120 82 -100 210/04 RMK AO2
14837KMSN MSN20051223023010012/23/05 02:30:31  5-MIN KMSN 230830Z 21003KT 5SM HZ FEW120 02/M01 A2964 1120 82 -100 200/03 RMK AO2
14837KMSN MSN20051223023510012/23/05 02:35:31  5-MIN KMSN 230835Z 22003KT 5SM HZ SCT120 02/M01 A2964 1120 82 -100 220/03 RMK AO2
14837KMSN MSN20051223024010012/23/05 02:40:31  5-MIN KMSN 230840Z 00000KT 5SM HZ SCT120 02/M01 A2964 1120 82 -100 000/00 RMK AO2
14837KMSN MSN20051223024510012/23/05 02:45:31  5-MIN KMSN 230845Z 00000KT 5SM HZ BKN110 02/M01 A2964 1130 82 -100 000/00 RMK AO2
14837KMSN MSN20051223025012312/23/05 02:50:31  5-MIN KMSN 230850Z 20004KT 5SM HZ OVC110 02/M01 A2963 1130 82 -100 200/04 RMK AO2 SLP042 T00221006 58021
14837KMSN MSN20051223025510012/23/05 02:55:31  5-MIN KMSN 230855Z 20004KT 5SM HZ BKN110 02/M01 A2963 1140 82 -100 200/04 RMK AO2
14837KMSN MSN20051223030009712/23/05 03:00:31  5-MIN KMSN 230900Z 19003KT 5SM HZ BKN110 02/M01 A2962 1140 82 0 190/03 RMK AO2
14837KMSN MSN20051223030509712/23/05 03:05:31  5-MIN KMSN 230905Z 18004KT 5SM HZ SCT110 02/M01 A2962 1140 82 0 180/04 RMK AO2
14837KMSN MSN20051223031009712/23/05 03:10:31  5-MIN KMSN 230910Z 19005KT 5SM HZ SCT110 02/M01 A2963 1140 82 0 190/05 RMK AO2
14837KMSN MSN20051223031509712/23/05 03:15:31  5-MIN KMSN 230915Z 20004KT 5SM HZ FEW110 02/M01 A2963 1140 82 0 200/04 RMK AO2
14837KMSN MSN20051223032010012/23/05 03:20:31  5-MIN KMSN 230920Z 00000KT 5SM HZ FEW110 02/M01 A2963 1140 82 -100 000/00 RMK AO2
14837KMSN MSN20051223032509712/23/05 03:25:31  5-MIN KMSN 230925Z 00000KT 5SM HZ SCT110 02/M01 A2963 1140 82 0 000/00 RMK AO2
14837KMSN MSN20051223033010012/23/05 03:30:31  5-MIN KMSN 230930Z 00000KT 5SM HZ SCT110 02/M01 A2963 1140 82 -100 000/00 RMK AO2
14837KMSN MSN20051223033510012/23/05 03:35:31  5-MIN KMSN 230935Z 21003KT 5SM HZ SCT110 02/M01 A2963 1140 82 -100 210/03 RMK AO2
14837KMSN MSN20051223034009712/23/05 03:40:31  5-MIN KMSN 230940Z 20003KT 5SM HZ SCT110 02/M01 A2962 1140 82 0 200/03 RMK AO2
14837KMSN MSN20051223034509712/23/05 03:45:31  5-MIN KMSN 230945Z 20003KT 5SM HZ SCT110 02/M01 A2962 1140 82 0 200/03 RMK AO2
14837KMSN MSN20051223035011412/23/05 03:50:31  5-MIN KMSN 230950Z 21003KT 5SM HZ SCT110 02/M01 A2962 1140 82 0 200/03 RMK AO2 SLP039 T00221006
14837KMSN MSN20051223035509412/23/05 03:55:31  5-MIN KMSN 230955Z 20003KT 5SM HZ CLR 02/M01 A2962 1140 82 0 200/03 RMK AO2
14837KMSN MSN20051223040009412/23/05 04:00:31  5-MIN KMSN 231000Z 20003KT 5SM HZ CLR 02/M01 A2962 1150 82 0 200/03 RMK AO2
14837KMSN MSN20051223040509412/23/05 04:05:31  5-MIN KMSN 231005Z 00000KT 5SM HZ CLR 02/M01 A2961 1150 82 0 000/00 RMK AO2
14837KMSN MSN20051223041009712/23/05 04:10:31  5-MIN KMSN 231010Z 21004KT 5SM BR CLR 02/M01 A2962 1150 85 -100 200/04 RMK AO2
14837KMSN MSN20051223041509412/23/05 04:15:31  5-MIN KMSN 231015Z 21003KT 5SM HZ CLR 02/M01 A2962 1150 82 0 210/03 RMK AO2
14837KMSN MSN20051223042009412/23/05 04:20:31  5-MIN KMSN 231020Z 20004KT 5SM HZ CLR 02/M01 A2961 1150 82 0 200/04 RMK AO2
14837KMSN MSN20051223042509412/23/05 04:25:31  5-MIN KMSN 231025Z 20005KT 5SM HZ CLR 02/M01 A2961 1150 82 0 200/05 RMK AO2
14837KMSN MSN20051223043009412/23/05 04:30:31  5-MIN KMSN 231030Z 20004KT 5SM HZ CLR 02/M01 A2961 1160 82 0 200/04 RMK AO2
14837KMSN MSN20051223043509412/23/05 04:35:31  5-MIN KMSN 231035Z 19005KT 5SM HZ CLR 02/M01 A2961 1160 82 0 190/05 RMK AO2
14837KMSN MSN20051223044009712/23/05 04:40:31  5-MIN KMSN 231040Z 19004KT 5SM HZ FEW110 02/M01 A2961 1160 82 0 190/04 RMK AO2
14837KMSN MSN20051223044510012/23/05 04:45:31  5-MIN KMSN 231045Z 19004KT 5SM BR FEW100 02/M01 A2961 1160 85 -100 190/04 RMK AO2
14837KMSN MSN20051223045011412/23/05 04:50:31  5-MIN KMSN 231050Z 19004KT 5SM HZ BKN110 02/M01 A2960 1160 82 0 190/04 RMK AO2 SLP033 T00221006
14837KMSN MSN20051223045510012/23/05 04:55:31  5-MIN KMSN 231055Z 19005KT 5SM BR SCT110 02/M01 A2961 1150 85 -100 190/05 RMK AO2
14837KMSN MSN20051223050009712/23/05 05:00:31  5-MIN KMSN 231100Z 19005KT 5SM HZ SCT110 02/M01 A2961 1160 82 0 190/05 RMK AO2
14837KMSN MSN20051223050509712/23/05 05:05:31  5-MIN KMSN 231105Z 19004KT 5SM HZ SCT110 02/M01 A2961 1150 82 0 190/04 RMK AO2
14837KMSN MSN20051223051009712/23/05 05:10:31  5-MIN KMSN 231110Z 20004KT 5SM HZ SCT120 02/M01 A2961 1160 82 0 200/04 RMK AO2
14837KMSN MSN20051223051510012/23/05 05:15:31  5-MIN KMSN 231115Z 19004KT 5SM BR BKN120 02/M01 A2961 1160 85 -100 190/04 RMK AO2
14837KMSN MSN20051223052010012/23/05 05:20:31  5-MIN KMSN 231120Z 18004KT 5SM BR BKN120 01/M01 A2961 1160 85 -200 180/04 RMK AO2
14837KMSN MSN20051223052510012/23/05 05:25:31  5-MIN KMSN 231125Z 19004KT 5SM BR BKN120 01/M01 A2961 1160 85 -200 190/04 RMK AO2
14837KMSN MSN20051223053010012/23/05 05:30:31  5-MIN KMSN 231130Z 19005KT 5SM BR BKN120 02/M01 A2960 1160 85 -100 190/05 RMK AO2
14837KMSN MSN20051223053510012/23/05 05:35:31  5-MIN KMSN 231135Z 18004KT 5SM BR BKN120 02/M01 A2960 1160 85 -100 180/04 RMK AO2
14837KMSN MSN20051223054010012/23/05 05:40:31  5-MIN KMSN 231140Z 19005KT 5SM BR OVC120 02/M01 A2960 1160 85 -100 190/05 RMK AO2
14837KMSN MSN20051223054509712/23/05 05:45:31  5-MIN KMSN 231145Z 19005KT 5SM HZ OVC120 02/M01 A2960 1160 82 0 190/05 RMK AO2
14837KMSN MSN20051223055013812/23/05 05:50:31  5-MIN KMSN 231150Z 19005KT 5SM HZ BKN120 02/M01 A2960 1160 82 0 190/05 RMK AO2 SLP030 4/006 T00221006 10022 20011 56016
14837KMSN MSN20051223055510012/23/05 05:55:31  5-MIN KMSN 231155Z 20005KT 5SM BR BKN120 02/M01 A2960 1160 85 -100 190/05 RMK AO2
14837KMSN MSN20051223060010012/23/05 06:00:31  5-MIN KMSN 231200Z 19006KT 5SM BR BKN110 02/M01 A2960 1160 85 -100 190/06 RMK AO2
14837KMSN MSN20051223060509712/23/05 06:05:31  5-MIN KMSN 231205Z 19005KT 5SM HZ BKN110 02/M01 A2960 1160 82 0 190/05 RMK AO2
14837KMSN MSN20051223061010012/23/05 06:10:31  5-MIN KMSN 231210Z 20005KT 5SM BR BKN110 02/M01 A2960 1160 85 -100 200/05 RMK AO2
14837KMSN MSN20051223061510012/23/05 06:15:31  5-MIN KMSN 231215Z 21003KT 5SM BR BKN110 02/M01 A2961 1160 85 -100 210/03 RMK AO2
14837KMSN MSN20051223062010012/23/05 06:20:31  5-MIN KMSN 231220Z 21004KT 5SM BR OVC110 02/M01 A2961 1160 85 -100 210/04 RMK AO2
14837KMSN MSN20051223062510012/23/05 06:25:31  5-MIN KMSN 231225Z VRB04KT 5SM BR OVC100 02/M01 A2961 1150 85 -100 VRB/04 RMK AO2
14837KMSN MSN20051223063009712/23/05 06:30:31  5-MIN KMSN 231230Z VRB04KT 5SM HZ OVC100 02/M01 A2961 1150 82 0 VRB/04 RMK AO2
14837KMSN MSN20051223063509712/23/05 06:35:31  5-MIN KMSN 231235Z 00000KT 5SM HZ BKN100 02/M01 A2961 1160 82 0 000/00 RMK AO2
14837KMSN MSN20051223064009712/23/05 06:40:31  5-MIN KMSN 231240Z 00000KT 5SM HZ BKN100 02/M01 A2960 1160 82 0 000/00 RMK AO2
14837KMSN MSN20051223064509712/23/05 06:45:31  5-MIN KMSN 231245Z 21003KT 5SM HZ BKN100 02/M01 A2960 1160 82 0 210/03 RMK AO2
14837KMSN MSN20051223065011412/23/05 06:50:31  5-MIN KMSN 231250Z 21004KT 5SM HZ BKN100 02/M01 A2960 1160 82 0 210/04 RMK AO2 SLP031 T00221006
14837KMSN MSN20051223065510412/23/05 06:55:31  5-MIN KMSN 231255Z 19004KT 5SM HZ SCT080 BKN100 02/M01 A2959 1170 82 0 190/04 RMK AO2
14837KMSN MSN20051223070010412/23/05 07:00:31  5-MIN KMSN 231300Z 20004KT 5SM HZ BKN080 BKN100 02/M01 A2959 1170 82 0 200/04 RMK AO2
14837KMSN MSN20051223070510412/23/05 07:05:31  5-MIN KMSN 231305Z 20005KT 5SM HZ BKN080 BKN100 02/M01 A2959 1170 82 0 200/05 RMK AO2
14837KMSN MSN20051223071010412/23/05 07:10:31  5-MIN KMSN 231310Z 19004KT 5SM HZ SCT080 BKN095 02/M01 A2959 1170 82 0 190/04 RMK AO2
14837KMSN MSN20051223071509712/23/05 07:15:31  5-MIN KMSN 231315Z 21003KT 5SM HZ BKN085 02/M01 A2959 1170 82 0 200/03 RMK AO2
14837KMSN MSN20051223072010412/23/05 07:20:31  5-MIN KMSN 231320Z 00000KT 5SM HZ FEW075 SCT090 02/M01 A2959 1170 82 0 000/00 RMK AO2
14837KMSN MSN20051223072509712/23/05 07:25:31  5-MIN KMSN 231325Z 21003KT 5SM HZ SCT085 02/M01 A2959 1170 82 0 210/03 RMK AO2
14837KMSN MSN20051223073010012/23/05 07:30:31  5-MIN KMSN 231330Z 20004KT 5SM BR FEW090 02/M01 A2959 1170 85 -100 190/04 RMK AO2
14837KMSN MSN20051223073510012/23/05 07:35:31  5-MIN KMSN 231335Z 00000KT 4SM BR SCT090 01/M01 A2959 1170 85 -100 000/00 RMK AO2
14837KMSN MSN20051223074010012/23/05 07:40:31  5-MIN KMSN 231340Z 00000KT 3SM BR SCT090 01/M01 A2960 1160 85 -200 000/00 RMK AO2
14837KMSN MSN20051223074510112/23/05 07:45:31  5-MIN KMSN 231345Z 00000KT 3SM BR SCT065 M01/M02 A2960 1160 88 -400 000/00 RMK AO2
14837KMSN MSN20051223075011712/23/05 07:50:31  5-MIN KMSN 231350Z 23004KT 4SM BR BKN065 00/M02 A2961 1150 88 -300 220/04 RMK AO2 SLP035 T00001017
14837KMSN MSN20051223075510012/23/05 07:55:31  5-MIN KMSN 231355Z 21004KT 4SM BR BKN065 01/M01 A2961 1150 89 -200 210/04 RMK AO2
14837KMSN MSN20051223080010012/23/05 08:00:31  5-MIN KMSN 231400Z 21004KT 4SM BR BKN065 02/M01 A2961 1150 85 -100 210/04 RMK AO2
14837KMSN MSN20051223080509612/23/05 08:05:31  5-MIN KMSN 231405Z 22004KT 4SM BR OVC065 02/00 A2961 1150 85 0 210/04 RMK AO2
14837KMSN MSN20051223081009612/23/05 08:10:31  5-MIN KMSN 231410Z 22003KT 4SM BR OVC065 02/00 A2962 1150 85 0 220/03 RMK AO2
14837KMSN MSN20051223081509612/23/05 08:15:31  5-MIN KMSN 231415Z 22005KT 4SM BR OVC065 02/00 A2962 1140 85 0 220/05 RMK AO2
14837KMSN MSN20051223082009612/23/05 08:20:31  5-MIN KMSN 231420Z 23003KT 4SM BR OVC060 02/00 A2962 1140 85 0 230/03 RMK AO2
14837KMSN MSN20051223082509612/23/05 08:25:31  5-MIN KMSN 231425Z 22003KT 4SM BR OVC060 02/00 A2962 1140 85 0 220/03 RMK AO2
