14837KMSN MSN20160218235016302/18/16 23:50:31  5-MIN KMSN 190550Z AUTO 15017KT 10SM OVC085 04/M01 A2975 1020 70 0 150/17 RMK AO2 PK WND 16027/0518 SLP082 T00441006 10044 20028 400441083 58021
14837KMSN MSN20160218235511602/18/16 23:55:31  5-MIN KMSN 190555Z AUTO 16014G24KT 10SM OVC085 04/M01 A2975 1020 70 0 160/14G24 RMK AO2 T00441006
14837KMSN MSN20160219000011602/19/16 00:00:31  5-MIN KMSN 190600Z AUTO 16016G24KT 10SM OVC085 04/M01 A2974 1030 73 0 160/16G24 RMK AO2 T00391006
14837KMSN MSN20160219000511002/19/16 00:05:31  5-MIN KMSN 190605Z AUTO 16017KT 10SM OVC080 04/M01 A2974 1030 70 0 160/17 RMK AO2 T00441006
14837KMSN MSN20160219001012502/19/16 00:10:31  5-MIN KMSN 190610Z AUTO 16017G24KT 10SM OVC085 04/M01 A2973 1040 70 100 160/17G24 RMK AO2 PRESFR T00441006
14837KMSN MSN20160219001513602/19/16 00:15:31  5-MIN KMSN 190615Z AUTO 16020G27KT 10SM BKN085 04/M01 A2973 1040 70 100 170/20G27 RMK AO2 PK WND 16027/0611 T00441006
14837KMSN MSN20160219002013602/19/16 00:20:31  5-MIN KMSN 190620Z AUTO 17018G27KT 10SM BKN080 04/M01 A2972 1050 70 100 170/18G27 RMK AO2 PK WND 16027/0611 T00441006
14837KMSN MSN20160219002513502/19/16 00:25:31  5-MIN KMSN 190625Z AUTO 17023G30KT 10SM BKN080 05/00 A2972 1050 70 100 170/23G30 RMK AO2 PK WND 17030/0623 T00500000
14837KMSN MSN20160219003014202/19/16 00:30:31  5-MIN KMSN 190630Z AUTO 17018G30KT 10SM BKN075 OVC090 04/00 A2972 1050 73 100 170/18G30 RMK AO2 PK WND 17030/0623 T00440000
14837KMSN MSN20160219003514202/19/16 00:35:31  5-MIN KMSN 190635Z AUTO 16021G26KT 10SM BKN075 OVC090 04/00 A2971 1060 73 100 170/21G26 RMK AO2 PK WND 17030/0623 T00440000
14837KMSN MSN20160219004013502/19/16 00:40:31  5-MIN KMSN 190640Z AUTO 16019G26KT 10SM OVC075 04/00 A2971 1060 73 100 170/19G26 RMK AO2 PK WND 17030/0623 T00440000
14837KMSN MSN20160219004513502/19/16 00:45:31  5-MIN KMSN 190645Z AUTO 17019G26KT 10SM OVC075 04/00 A2970 1060 73 100 170/19G26 RMK AO2 PK WND 17030/0623 T00440000
14837KMSN MSN20160219005014202/19/16 00:50:31  5-MIN KMSN 190650Z AUTO 16019G29KT 10SM OVC075 04/00 A2971 1060 73 100 170/19G29 RMK AO2 PK WND 17030/0623 SLP066 T00440000
14837KMSN MSN20160219005511702/19/16 00:55:31  5-MIN KMSN 190655Z AUTO 17017G30KT 10SM OVC070 04/00 A2971 1060 73 100 170/17G30 RMK AO2 T00440000
14837KMSN MSN20160219010011702/19/16 01:00:31  5-MIN KMSN 190700Z AUTO 17015G30KT 10SM OVC070 04/00 A2971 1060 73 100 170/15G30 RMK AO2 T00440000
14837KMSN MSN20160219010511102/19/16 01:05:31  5-MIN KMSN 190705Z AUTO 17019KT 10SM OVC070 04/00 A2971 1060 73 100 170/19 RMK AO2 T00440000
14837KMSN MSN20160219011011102/19/16 01:10:31  5-MIN KMSN 190710Z AUTO 17014KT 10SM OVC075 04/00 A2970 1070 73 100 170/14 RMK AO2 T00440000
14837KMSN MSN20160219011512402/19/16 01:15:31  5-MIN KMSN 190715Z AUTO 17018G23KT 10SM OVC075 04/00 A2969 1080 73 100 170/18G23 RMK AO2 PRESFR T00440000
14837KMSN MSN20160219012011702/19/16 01:20:31  5-MIN KMSN 190720Z AUTO 17017G23KT 10SM BKN075 04/00 A2969 1080 73 100 170/17G23 RMK AO2 T00440000
14837KMSN MSN20160219012511802/19/16 01:25:31  5-MIN KMSN 190725Z AUTO 17016KT 10SM BKN075 04/00 A2968 1090 73 100 170/16 RMK AO2 PRESFR T00440000
14837KMSN MSN20160219013011702/19/16 01:30:31  5-MIN KMSN 190730Z AUTO 17016G23KT 10SM SCT075 04/00 A2968 1090 73 100 170/16G23 RMK AO2 T00440000
14837KMSN MSN20160219013511702/19/16 01:35:31  5-MIN KMSN 190735Z AUTO 17014G23KT 10SM SCT080 04/00 A2967 1100 73 100 170/14G23 RMK AO2 T00440000
14837KMSN MSN20160219014011702/19/16 01:40:31  5-MIN KMSN 190740Z AUTO 17014G23KT 10SM FEW080 04/00 A2967 1100 73 100 180/14G23 RMK AO2 T00440000
14837KMSN MSN20160219014511702/19/16 01:45:31  5-MIN KMSN 190745Z AUTO 17015G23KT 10SM FEW075 04/00 A2966 1100 73 100 180/15G23 RMK AO2 T00440000
14837KMSN MSN20160219015012102/19/16 01:50:31  5-MIN KMSN 190750Z AUTO 17015G22KT 10SM CLR 04/00 A2966 1100 73 100 180/15G22 RMK AO2 SLP052 T00440000
14837KMSN MSN20160219015511402/19/16 01:55:31  5-MIN KMSN 190755Z AUTO 17014G22KT 10SM CLR 04/00 A2966 1100 73 100 180/14G22 RMK AO2 T00440000
14837KMSN MSN20160219020010802/19/16 02:00:31  5-MIN KMSN 190800Z AUTO 18012KT 10SM CLR 04/00 A2966 1100 73 100 180/12 RMK AO2 T00440000
14837KMSN MSN20160219020510802/19/16 02:05:31  5-MIN KMSN 190805Z AUTO 18009KT 10SM CLR 04/00 A2966 1110 73 100 180/09 RMK AO2 T00440000
14837KMSN MSN20160219021010802/19/16 02:10:31  5-MIN KMSN 190810Z AUTO 17012KT 10SM CLR 04/00 A2965 1110 73 100 180/12 RMK AO2 T00440000
14837KMSN MSN20160219021510802/19/16 02:15:31  5-MIN KMSN 190815Z AUTO 17013KT 10SM CLR 04/00 A2965 1120 73 200 180/13 RMK AO2 T00440000
14837KMSN MSN20160219022010802/19/16 02:20:31  5-MIN KMSN 190820Z AUTO 17014KT 10SM CLR 04/00 A2964 1120 73 200 170/14 RMK AO2 T00440000
14837KMSN MSN20160219022510802/19/16 02:25:31  5-MIN KMSN 190825Z AUTO 18012KT 10SM CLR 04/00 A2964 1130 73 200 180/12 RMK AO2 T00440000
14837KMSN MSN20160219023011402/19/16 02:30:31  5-MIN KMSN 190830Z AUTO 17015G20KT 10SM CLR 04/00 A2964 1130 73 200 170/15G20 RMK AO2 T00440000
14837KMSN MSN20160219023511402/19/16 02:35:31  5-MIN KMSN 190835Z AUTO 17014G20KT 10SM CLR 04/01 A2963 1130 76 200 180/14G20 RMK AO2 T00440006
14837KMSN MSN20160219024010802/19/16 02:40:31  5-MIN KMSN 190840Z AUTO 17012KT 10SM CLR 04/01 A2963 1130 76 200 180/12 RMK AO2 T00440006
14837KMSN MSN20160219024510802/19/16 02:45:31  5-MIN KMSN 190845Z AUTO 17013KT 10SM CLR 04/01 A2963 1140 76 200 170/13 RMK AO2 T00440006
14837KMSN MSN20160219025012102/19/16 02:50:31  5-MIN KMSN 190850Z AUTO 17013KT 10SM CLR 04/01 A2962 1140 76 200 170/13 RMK AO2 SLP038 T00440006 56038
14837KMSN MSN20160219025510802/19/16 02:55:31  5-MIN KMSN 190855Z AUTO 17013KT 10SM CLR 04/01 A2962 1140 76 200 170/13 RMK AO2 T00440006
14837KMSN MSN20160219030010802/19/16 03:00:31  5-MIN KMSN 190900Z AUTO 17013KT 10SM CLR 04/01 A2962 1150 76 200 170/13 RMK AO2 T00440006
14837KMSN MSN20160219030510802/19/16 03:05:31  5-MIN KMSN 190905Z AUTO 17015KT 10SM CLR 04/01 A2961 1150 76 200 170/15 RMK AO2 T00440006
14837KMSN MSN20160219031010802/19/16 03:10:31  5-MIN KMSN 190910Z AUTO 17013KT 10SM CLR 04/01 A2961 1150 76 200 170/13 RMK AO2 T00440006
14837KMSN MSN20160219031510802/19/16 03:15:31  5-MIN KMSN 190915Z AUTO 17012KT 10SM CLR 04/01 A2961 1160 76 200 180/12 RMK AO2 T00440006
14837KMSN MSN20160219032010802/19/16 03:20:31  5-MIN KMSN 190920Z AUTO 17013KT 10SM CLR 04/01 A2960 1160 76 200 170/13 RMK AO2 T00440006
14837KMSN MSN20160219032510802/19/16 03:25:31  5-MIN KMSN 190925Z AUTO 17013KT 10SM CLR 04/01 A2959 1170 76 200 170/13 RMK AO2 T00440006
14837KMSN MSN20160219033010802/19/16 03:30:31  5-MIN KMSN 190930Z AUTO 17015KT 10SM CLR 04/01 A2959 1170 79 200 170/15 RMK AO2 T00390006
14837KMSN MSN20160219033511502/19/16 03:35:31  5-MIN KMSN 190935Z AUTO 17014KT 10SM CLR 04/01 A2958 1180 79 200 170/14 RMK AO2 PRESFR T00390006
14837KMSN MSN20160219034010802/19/16 03:40:31  5-MIN KMSN 190940Z AUTO 17014KT 10SM CLR 04/01 A2958 1180 79 200 170/14 RMK AO2 T00390006
14837KMSN MSN20160219034510802/19/16 03:45:31  5-MIN KMSN 190945Z AUTO 17014KT 10SM CLR 04/01 A2958 1190 76 200 170/14 RMK AO2 T00440006
14837KMSN MSN20160219035012102/19/16 03:50:31  5-MIN KMSN 190950Z AUTO 18012G21KT 10SM CLR 04/01 A2958 1180 76 200 180/12G21 RMK AO2 SLP022 T00440006
14837KMSN MSN20160219035511402/19/16 03:55:31  5-MIN KMSN 190955Z AUTO 17012G21KT 10SM CLR 04/01 A2958 1180 76 200 180/12G21 RMK AO2 T00440006
14837KMSN MSN20160219040011402/19/16 04:00:31  5-MIN KMSN 191000Z AUTO 18012G20KT 10SM CLR 04/01 A2957 1190 76 200 180/12G20 RMK AO2 T00440006
14837KMSN MSN20160219040511402/19/16 04:05:31  5-MIN KMSN 191005Z AUTO 17012G20KT 10SM CLR 04/01 A2957 1190 76 200 180/12G20 RMK AO2 T00440006
14837KMSN MSN20160219041010802/19/16 04:10:31  5-MIN KMSN 191010Z AUTO 17014KT 10SM CLR 04/01 A2956 1200 76 300 170/14 RMK AO2 T00440006
14837KMSN MSN20160219041511502/19/16 04:15:31  5-MIN KMSN 191015Z AUTO 17013KT 10SM CLR 04/01 A2956 1200 76 300 180/13 RMK AO2 PRESFR T00440006
14837KMSN MSN20160219042010802/19/16 04:20:31  5-MIN KMSN 191020Z AUTO 17014KT 10SM CLR 04/01 A2955 1210 76 300 180/14 RMK AO2 T00440006
14837KMSN MSN20160219042510802/19/16 04:25:31  5-MIN KMSN 191025Z AUTO 17015KT 10SM CLR 04/01 A2955 1210 76 300 180/15 RMK AO2 T00440006
14837KMSN MSN20160219043010802/19/16 04:30:31  5-MIN KMSN 191030Z AUTO 18013KT 10SM CLR 04/01 A2955 1210 76 300 180/13 RMK AO2 T00440006
14837KMSN MSN20160219043510802/19/16 04:35:31  5-MIN KMSN 191035Z AUTO 17016KT 10SM CLR 04/01 A2954 1220 76 300 180/16 RMK AO2 T00440006
14837KMSN MSN20160219044010802/19/16 04:40:31  5-MIN KMSN 191040Z AUTO 17014KT 10SM CLR 04/01 A2954 1220 76 300 180/14 RMK AO2 T00440006
14837KMSN MSN20160219044510802/19/16 04:45:31  5-MIN KMSN 191045Z AUTO 17015KT 10SM CLR 04/01 A2953 1220 76 300 180/15 RMK AO2 T00440006
14837KMSN MSN20160219045011502/19/16 04:50:31  5-MIN KMSN 191050Z AUTO 18014KT 10SM CLR 04/01 A2953 1230 79 300 180/14 RMK AO2 SLP007 T00440011
14837KMSN MSN20160219045510802/19/16 04:55:31  5-MIN KMSN 191055Z AUTO 18014KT 10SM CLR 05/01 A2953 1230 76 400 180/14 RMK AO2 T00500011
14837KMSN MSN20160219050010802/19/16 05:00:31  5-MIN KMSN 191100Z AUTO 18012KT 10SM CLR 05/01 A2953 1230 76 400 180/12 RMK AO2 T00500011
14837KMSN MSN20160219050510802/19/16 05:05:31  5-MIN KMSN 191105Z AUTO 18014KT 10SM CLR 05/01 A2953 1220 76 400 180/14 RMK AO2 T00500011
14837KMSN MSN20160219051010802/19/16 05:10:31  5-MIN KMSN 191110Z AUTO 18013KT 10SM CLR 05/01 A2953 1230 76 400 180/13 RMK AO2 T00500011
14837KMSN MSN20160219051510802/19/16 05:15:31  5-MIN KMSN 191115Z AUTO 18012KT 10SM CLR 05/01 A2953 1230 76 400 180/12 RMK AO2 T00500011
14837KMSN MSN20160219052010802/19/16 05:20:31  5-MIN KMSN 191120Z AUTO 18012KT 10SM CLR 05/01 A2953 1230 76 400 180/12 RMK AO2 T00500011
14837KMSN MSN20160219052510802/19/16 05:25:31  5-MIN KMSN 191125Z AUTO 18013KT 10SM CLR 05/01 A2953 1230 76 400 180/13 RMK AO2 T00500011
14837KMSN MSN20160219053010802/19/16 05:30:31  5-MIN KMSN 191130Z AUTO 17013KT 10SM CLR 05/01 A2952 1240 76 400 180/13 RMK AO2 T00500011
14837KMSN MSN20160219053510802/19/16 05:35:31  5-MIN KMSN 191135Z AUTO 17012KT 10SM CLR 05/01 A2951 1240 76 400 170/12 RMK AO2 T00500011
14837KMSN MSN20160219054010802/19/16 05:40:31  5-MIN KMSN 191140Z AUTO 18009KT 10SM CLR 04/01 A2951 1250 79 300 180/09 RMK AO2 T00440011
14837KMSN MSN20160219054510302/19/16 05:45:31  5-MIN KMSN 191145Z 17011KT 10SM CLR 05/01 A2950 1250 76 400 170/11 RMK AO2 T00500011
14837KMSN MSN20160219055016502/19/16 05:50:31  5-MIN KMSN 191150Z 17011KT 10SM CLR 04/01 A2950 1260 79 300 170/11 RMK AO2 SLP995 4/002 FIRST AUGMENTED OBS OF THE DAY T00440011 10050 20039 56043
14837KMSN MSN20160219055510302/19/16 05:55:31  5-MIN KMSN 191155Z 17012KT 10SM CLR 04/01 A2949 1260 79 300 180/12 RMK AO2 T00440011
14837KMSN MSN20160219060010302/19/16 06:00:31  5-MIN KMSN 191200Z 17013KT 10SM CLR 05/01 A2949 1270 76 400 180/13 RMK AO2 T00500011
14837KMSN MSN20160219060510302/19/16 06:05:31  5-MIN KMSN 191205Z 18012KT 10SM CLR 05/01 A2948 1270 76 400 180/12 RMK AO2 T00500011
14837KMSN MSN20160219061011002/19/16 06:10:31  5-MIN KMSN 191210Z 17015KT 10SM CLR 05/01 A2947 1280 76 400 180/15 RMK AO2 PRESFR T00500011
14837KMSN MSN20160219061511002/19/16 06:15:31  5-MIN KMSN 191215Z 17014KT 10SM CLR 05/01 A2947 1280 76 400 180/14 RMK AO2 PRESFR T00500011
14837KMSN MSN20160219062010902/19/16 06:20:31  5-MIN KMSN 191220Z 17013G20KT 10SM CLR 05/01 A2947 1290 76 400 180/13G20 RMK AO2 T00500011
14837KMSN MSN20160219062510302/19/16 06:25:31  5-MIN KMSN 191225Z 17015KT 10SM CLR 04/01 A2946 1290 79 400 180/15 RMK AO2 T00440011
14837KMSN MSN20160219063010902/19/16 06:30:31  5-MIN KMSN 191230Z 18014G20KT 10SM CLR 05/01 A2946 1290 76 400 180/14G20 RMK AO2 T00500011
14837KMSN MSN20160219063510902/19/16 06:35:31  5-MIN KMSN 191235Z 18017G23KT 10SM CLR 05/01 A2945 1300 76 400 180/17G23 RMK AO2 T00500011
14837KMSN MSN20160219064013402/19/16 06:40:31  5-MIN KMSN 191240Z 18020G27KT 10SM CLR 05/01 A2944 1310 76 500 180/20G27 RMK AO2 PK WND 16027/1239 PRESFR T00500011
14837KMSN MSN20160219064512702/19/16 06:45:31  5-MIN KMSN 191245Z 18019G27KT 10SM CLR 05/01 A2944 1310 76 500 180/19G27 RMK AO2 PK WND 16027/1239 T00500011
14837KMSN MSN20160219065013702/19/16 06:50:31  5-MIN KMSN 191250Z 18020G26KT 10SM FEW120 05/01 A2944 1310 76 500 180/20G26 RMK AO2 PK WND 16027/1239 SLP973 T00500011
14837KMSN MSN20160219065510302/19/16 06:55:31  5-MIN KMSN 191255Z 18019KT 10SM CLR 05/02 A2943 1320 79 500 180/19 RMK AO2 T00500017
14837KMSN MSN20160219070012702/19/16 07:00:31  5-MIN KMSN 191300Z 18020G27KT 10SM CLR 05/02 A2943 1320 79 500 180/20G27 RMK AO2 PK WND 18027/1300 T00500017
14837KMSN MSN20160219070512702/19/16 07:05:31  5-MIN KMSN 191305Z 17022G27KT 10SM CLR 06/02 A2942 1330 76 500 180/22G27 RMK AO2 PK WND 18027/1300 T00560017
14837KMSN MSN20160219071013402/19/16 07:10:31  5-MIN KMSN 191310Z 17021G26KT 10SM CLR 06/02 A2941 1340 76 600 180/21G26 RMK AO2 PK WND 18027/1300 PRESFR T00560017
14837KMSN MSN20160219071513402/19/16 07:15:31  5-MIN KMSN 191315Z 17020G26KT 10SM CLR 05/02 A2941 1340 79 500 170/20G26 RMK AO2 PK WND 18027/1300 PRESFR T00500017
14837KMSN MSN20160219072012702/19/16 07:20:31  5-MIN KMSN 191320Z 17021G27KT 10SM CLR 06/02 A2940 1350 76 600 170/21G27 RMK AO2 PK WND 17027/1318 T00560017
14837KMSN MSN20160219072513402/19/16 07:25:31  5-MIN KMSN 191325Z 17019G27KT 10SM CLR 06/02 A2940 1350 76 600 170/19G27 RMK AO2 PK WND 17027/1318 PRESFR T00560017
14837KMSN MSN20160219073013402/19/16 07:30:31  5-MIN KMSN 191330Z 17019G24KT 10SM CLR 05/02 A2939 1360 79 500 180/19G24 RMK AO2 PK WND 17027/1318 PRESFR T00500017
14837KMSN MSN20160219073512702/19/16 07:35:31  5-MIN KMSN 191335Z 17018G24KT 10SM CLR 06/02 A2938 1360 76 600 180/18G24 RMK AO2 PK WND 17027/1318 T00560017
14837KMSN MSN20160219074012702/19/16 07:40:31  5-MIN KMSN 191340Z 17018G24KT 10SM CLR 06/02 A2938 1370 76 600 180/18G24 RMK AO2 PK WND 17027/1318 T00560017
14837KMSN MSN20160219074512702/19/16 07:45:31  5-MIN KMSN 191345Z 17020G25KT 10SM CLR 06/02 A2938 1370 76 600 180/20G25 RMK AO2 PK WND 17027/1318 T00560017
14837KMSN MSN20160219075013102/19/16 07:50:31  5-MIN KMSN 191350Z 18018KT 10SM FEW250 06/02 A2937 1370 76 700 180/18 RMK AO2 PK WND 17027/1318 SLP952 T00610022
14837KMSN MSN20160219075510902/19/16 07:55:31  5-MIN KMSN 191355Z 17019G26KT 10SM CLR 06/02 A2937 1380 76 700 180/19G26 RMK AO2 T00610022
14837KMSN MSN20160219080012702/19/16 08:00:31  5-MIN KMSN 191400Z 17018G26KT 10SM CLR 06/02 A2937 1380 76 700 170/18G26 RMK AO2 PK WND 17026/1356 T00610022
14837KMSN MSN20160219080512702/19/16 08:05:31  5-MIN KMSN 191405Z 18018G26KT 10SM CLR 06/02 A2938 1370 76 700 180/18G26 RMK AO2 PK WND 17026/1356 T00610022
14837KMSN MSN20160219081012102/19/16 08:10:31  5-MIN KMSN 191410Z 18017KT 10SM CLR 07/02 A2937 1380 73 700 180/17 RMK AO2 PK WND 17026/1356 T00670022
14837KMSN MSN20160219081512702/19/16 08:15:31  5-MIN KMSN 191415Z 18019G25KT 10SM CLR 07/02 A2937 1380 70 800 180/19G25 RMK AO2 PK WND 17026/1356 T00720022
14837KMSN MSN20160219082012702/19/16 08:20:31  5-MIN KMSN 191420Z 18016G25KT 10SM CLR 07/03 A2936 1380 73 800 180/16G25 RMK AO2 PK WND 17026/1356 T00720028
14837KMSN MSN20160219082512702/19/16 08:25:31  5-MIN KMSN 191425Z 18018G24KT 10SM CLR 07/03 A2936 1390 73 800 180/18G24 RMK AO2 PK WND 17026/1356 T00720028
14837KMSN MSN20160219083012702/19/16 08:30:31  5-MIN KMSN 191430Z 18015G24KT 10SM CLR 07/03 A2935 1390 73 800 190/15G24 RMK AO2 PK WND 17026/1356 T00720028
14837KMSN MSN20160219083512702/19/16 08:35:31  5-MIN KMSN 191435Z 19016G24KT 10SM CLR 07/03 A2935 1390 73 800 190/16G24 RMK AO2 PK WND 17026/1356 T00720028
14837KMSN MSN20160219084012802/19/16 08:40:31  5-MIN KMSN 191440Z 18015KT 10SM CLR 07/03 A2934 1400 73 800 180/15 RMK AO2 PK WND 17026/1356 PRESFR T00720028
14837KMSN MSN20160219084512102/19/16 08:45:31  5-MIN KMSN 191445Z 18015KT 10SM CLR 08/03 A2934 1410 70 900 190/15 RMK AO2 PK WND 17026/1356 T00780028
14837KMSN MSN20160219085014002/19/16 08:50:31  5-MIN KMSN 191450Z 19015G22KT 10SM CLR 08/03 A2934 1410 70 900 190/15G22 RMK AO2 PK WND 17026/1356 SLP938 T00780028 56043
14837KMSN MSN20160219085510902/19/16 08:55:31  5-MIN KMSN 191455Z 19016G25KT 10SM CLR 08/03 A2933 1420 70 900 190/16G25 RMK AO2 T00780028
14837KMSN MSN20160219090011602/19/16 09:00:31  5-MIN KMSN 191500Z 19014G25KT 10SM CLR 08/03 A2932 1430 73 900 190/14G25 RMK AO2 PRESFR T00780033
14837KMSN MSN20160219090511002/19/16 09:05:31  5-MIN KMSN 191505Z 19019KT 10SM CLR 08/03 A2931 1430 73 900 190/19 RMK AO2 PRESFR T00780033
14837KMSN MSN20160219091011002/19/16 09:10:31  5-MIN KMSN 191510Z 19018G23KT 10SM CLR 08/03 A2931 1440 70 1000 190/18G23 RMK AO2 T00830033
14837KMSN MSN20160219091511002/19/16 09:15:31  5-MIN KMSN 191515Z 19018G25KT 10SM CLR 09/04 A2931 1430 71 1100 190/18G25 RMK AO2 T00890039
14837KMSN MSN20160219092011002/19/16 09:20:31  5-MIN KMSN 191520Z 19014G25KT 10SM CLR 09/04 A2931 1430 71 1100 190/14G25 RMK AO2 T00890039
14837KMSN MSN20160219092511302/19/16 09:25:31  5-MIN KMSN 191525Z 19016G24KT 10SM FEW031 09/04 A2931 1430 68 1100 190/16G24 RMK AO2 T00940039
14837KMSN MSN20160219093011302/19/16 09:30:31  5-MIN KMSN 191530Z 20014G24KT 10SM FEW031 09/04 A2932 1420 68 1100 210/14G24 RMK AO2 T00940039
14837KMSN MSN20160219093513102/19/16 09:35:31  5-MIN KMSN 191535Z 21014G26KT 10SM FEW031 10/04 A2932 1430 65 1200 220/14G26 RMK AO2 PK WND 19026/1532 T01000039
14837KMSN MSN20160219094013102/19/16 09:40:31  5-MIN KMSN 191540Z 20017G26KT 10SM FEW031 10/04 A2931 1430 65 1200 200/17G26 RMK AO2 PK WND 19026/1532 T01000039
14837KMSN MSN20160219094513102/19/16 09:45:31  5-MIN KMSN 191545Z 22014G30KT 10SM FEW031 10/04 A2931 1430 65 1200 220/14G30 RMK AO2 PK WND 22030/1543 T01000039
14837KMSN MSN20160219095014502/19/16 09:50:31  5-MIN KMSN 191550Z 22011G30KT 10SM FEW031 SCT250 10/04 A2931 1430 65 1200 220/11G30 RMK AO2 PK WND 22030/1543 SLP929 T01000039
14837KMSN MSN20160219095511302/19/16 09:55:31  5-MIN KMSN 191555Z 23009G21KT 10SM FEW031 11/03 A2931 1440 61 1300 230/09G21 RMK AO2 T01060033
14837KMSN MSN20160219100012802/19/16 10:00:31  5-MIN KMSN 191600Z 23012G27KT 10SM CLR 11/03 A2931 1440 61 1300 240/12G27 RMK AO2 PK WND 24027/1557 T01060033
14837KMSN MSN20160219100512802/19/16 10:05:31  5-MIN KMSN 191605Z 23015G27KT 10SM CLR 10/03 A2932 1430 60 1200 230/15G27 RMK AO2 PK WND 24027/1557 T01000028
14837KMSN MSN20160219101014402/19/16 10:10:31  5-MIN KMSN 191610Z 23013G25KT 190V260 10SM CLR 10/03 A2932 1420 60 1200 230/13G25 190V260 RMK AO2 PK WND 24027/1557 T01000028
14837KMSN MSN20160219101512802/19/16 10:15:31  5-MIN KMSN 191615Z 23014G24KT 10SM CLR 10/03 A2933 1420 60 1200 230/14G24 RMK AO2 PK WND 24027/1557 T01000028
14837KMSN MSN20160219102012802/19/16 10:20:31  5-MIN KMSN 191620Z 23020G32KT 10SM CLR 09/02 A2933 1410 60 1100 230/20G32 RMK AO2 PK WND 23032/1619 T00940022
14837KMSN MSN20160219102512802/19/16 10:25:31  5-MIN KMSN 191625Z 23013G32KT 10SM CLR 09/02 A2933 1410 60 1100 230/13G32 RMK AO2 PK WND 23032/1619 T00940022
14837KMSN MSN20160219103014402/19/16 10:30:31  5-MIN KMSN 191630Z 24011G28KT 190V290 10SM CLR 09/02 A2933 1420 60 1100 240/11G28 190V290 RMK AO2 PK WND 23032/1619 T00940022
14837KMSN MSN20160219103512802/19/16 10:35:31  5-MIN KMSN 191635Z 24014G27KT 10SM CLR 09/02 A2933 1410 60 1100 240/14G27 RMK AO2 PK WND 23032/1619 T00940022
14837KMSN MSN20160219104013102/19/16 10:40:31  5-MIN KMSN 191640Z 24016G27KT 10SM FEW031 09/02 A2934 1400 60 1100 240/16G27 RMK AO2 PK WND 23032/1619 T00940022
14837KMSN MSN20160219104513102/19/16 10:45:31  5-MIN KMSN 191645Z 24016G29KT 10SM SCT029 09/02 A2934 1400 63 1000 240/16G29 RMK AO2 PK WND 23032/1619 T00890022
14837KMSN MSN20160219105012102/19/16 10:50:31  5-MIN KMSN 191650Z 24016G29KT 10SM BKN029 08/02 A2934 1400 65 1000 240/16G29 RMK AO2 PK WND 23032/1619
14837KMSN MSN20160219105511202/19/16 10:55:31  5-MIN KMSN 191655Z 23017G29KT 10SM BKN027 08/02 A2935 1400 68 900 230/17G29 RMK AO2 T00780022
14837KMSN MSN20160219110014602/19/16 11:00:31  5-MIN KMSN 191700Z 23015G30KT 200V280 10SM BKN027 08/02 A2935 1400 65 900 230/15G30 200V280 RMK AO2 PK WND 25030/1657 T00780017
14837KMSN MSN20160219110513002/19/16 11:05:31  5-MIN KMSN 191705Z 23015G30KT 10SM BKN027 08/02 A2935 1400 65 900 230/15G30 RMK AO2 PK WND 25030/1657 T00780017
14837KMSN MSN20160219111013002/19/16 11:10:31  5-MIN KMSN 191710Z 24015G30KT 10SM OVC027 07/02 A2935 1400 68 800 240/15G30 RMK AO2 PK WND 25030/1657 T00720017
14837KMSN MSN20160219111513002/19/16 11:15:31  5-MIN KMSN 191715Z 24013G26KT 10SM OVC025 07/02 A2935 1390 68 800 240/13G26 RMK AO2 PK WND 25030/1657 T00720017
14837KMSN MSN20160219112013002/19/16 11:20:31  5-MIN KMSN 191720Z 24015G28KT 10SM OVC025 07/02 A2935 1400 70 800 240/15G28 RMK AO2 PK WND 25030/1657 T00670017
14837KMSN MSN20160219112514602/19/16 11:25:31  5-MIN KMSN 191725Z 23015G28KT 200V280 10SM OVC023 07/02 A2934 1400 70 800 230/15G28 200V280 RMK AO2 PK WND 25030/1657 T00670017
14837KMSN MSN20160219113014602/19/16 11:30:31  5-MIN KMSN 191730Z 23017G30KT 200V260 10SM OVC023 07/02 A2935 1390 70 800 240/17G30 200V260 RMK AO2 PK WND 25030/1657 T00670017
14837KMSN MSN20160219113513002/19/16 11:35:31  5-MIN KMSN 191735Z 24015G30KT 10SM OVC023 07/02 A2935 1400 70 800 240/15G30 RMK AO2 PK WND 25030/1657 T00670017
14837KMSN MSN20160219114013002/19/16 11:40:31  5-MIN KMSN 191740Z 23016G30KT 10SM OVC023 07/02 A2935 1400 70 800 230/16G30 RMK AO2 PK WND 25030/1657 T00670017
14837KMSN MSN20160219114513002/19/16 11:45:31  5-MIN KMSN 191745Z 23017G31KT 10SM OVC023 07/02 A2935 1400 70 800 230/17G31 RMK AO2 PK WND 22031/1745 T00670017
14837KMSN MSN20160219115016102/19/16 11:50:31  5-MIN KMSN 191750Z 23018G33KT 10SM OVC022 06/02 A2935 1390 73 700 230/18G33 RMK AO2 PK WND 24033/1747 SLP944 4/001 T00610017 10106 20044 56055
14837KMSN MSN20160219115513002/19/16 11:55:31  5-MIN KMSN 191755Z 23017G33KT 10SM OVC022 06/02 A2935 1390 73 700 230/17G33 RMK AO2 PK WND 23026/1755 T00610017
14837KMSN MSN20160219120013002/19/16 12:00:31  5-MIN KMSN 191800Z 23021G37KT 10SM OVC020 06/02 A2935 1400 73 700 230/21G37 RMK AO2 PK WND 26037/1759 T00610017
