14837KMSN MSN20010315022011803/15/01 02:20:31  5-MIN KMSN 150820Z 02007KT 2SM BR SCT007 OVC055 01/M01 A2982 960 89 -400 020/07 RMK AO2 RAE10 P0000
14837KMSN MSN20010315022511803/15/01 02:25:31  5-MIN KMSN 150825Z 03007KT 2SM BR FEW007 OVC055 01/M01 A2982 960 89 -400 030/07 RMK AO2 RAE10 P0000
14837KMSN MSN20010315023011803/15/01 02:30:31  5-MIN KMSN 150830Z 04007KT 2SM BR FEW007 OVC055 01/M01 A2981 960 85 -400 040/07 RMK AO2 RAE10 P0000
14837KMSN MSN20010315023511803/15/01 02:35:31  5-MIN KMSN 150835Z 04007KT 2SM BR FEW007 OVC055 01/M01 A2981 970 89 -400 040/07 RMK AO2 RAE10 P0000
14837KMSN MSN20010315024011803/15/01 02:40:31  5-MIN KMSN 150840Z 04008KT 2SM BR FEW007 OVC055 01/M01 A2981 970 89 -400 040/08 RMK AO2 RAE10 P0000
14837KMSN MSN20010315024511803/15/01 02:45:31  5-MIN KMSN 150845Z 04007KT 2SM BR FEW007 OVC055 01/M01 A2981 970 89 -400 040/07 RMK AO2 RAE10 P0000
14837KMSN MSN20010315025015103/15/01 02:50:31  5-MIN KMSN 150850Z 03008KT 2 1/2SM BR FEW016 OVC055 01/M01 A2981 970 85 -400 030/08 RMK AO2 RAE10 SLP100 P0000 60001 T00111011 53002
14837KMSN MSN20010315025510603/15/01 02:55:31  5-MIN KMSN 150855Z 03008KT 3SM BR FEW016 OVC055 01/M01 A2980 970 89 -400 030/08 RMK AO2
14837KMSN MSN20010315030011003/15/01 03:00:31  5-MIN KMSN 150900Z 02008KT 2 1/2SM BR FEW016 OVC055 01/M01 A2980 970 89 -400 020/08 RMK AO2
14837KMSN MSN20010315030511003/15/01 03:05:31  5-MIN KMSN 150905Z 02009KT 2 1/2SM BR FEW016 OVC055 01/M01 A2980 980 89 -400 020/09 RMK AO2
14837KMSN MSN20010315031011703/15/01 03:10:31  5-MIN KMSN 150910Z 02010KT 2 1/2SM BR FEW016 BKN055 OVC070 01/M01 A2980 980 89 -400 020/10 RMK AO2
14837KMSN MSN20010315031511003/15/01 03:15:31  5-MIN KMSN 150915Z 02011KT 2 1/2SM BR FEW016 OVC055 01/M01 A2980 980 89 -400 020/11 RMK AO2
14837KMSN MSN20010315032010303/15/01 03:20:31  5-MIN KMSN 150920Z 02009KT 2 1/2SM BR OVC055 01/M01 A2980 980 89 -400 020/09 RMK AO2
14837KMSN MSN20010315032510303/15/01 03:25:31  5-MIN KMSN 150925Z 02009KT 2 1/2SM BR OVC055 01/M01 A2980 980 89 -400 020/09 RMK AO2
14837KMSN MSN20010315033010303/15/01 03:30:31  5-MIN KMSN 150930Z 03009KT 2 1/2SM BR OVC055 01/M01 A2980 980 89 -400 030/09 RMK AO2
14837KMSN MSN20010315033510303/15/01 03:35:31  5-MIN KMSN 150935Z 03011KT 2 1/2SM BR OVC055 01/M01 A2980 980 89 -400 030/11 RMK AO2
14837KMSN MSN20010315034010303/15/01 03:40:31  5-MIN KMSN 150940Z 03009KT 2 1/2SM BR OVC055 01/M01 A2980 980 89 -400 030/09 RMK AO2
14837KMSN MSN20010315034510303/15/01 03:45:31  5-MIN KMSN 150945Z 03011KT 2 1/2SM BR OVC055 01/M01 A2980 970 89 -400 030/11 RMK AO2
14837KMSN MSN20010315035012003/15/01 03:50:31  5-MIN KMSN 150950Z 03010KT 2 1/2SM BR OVC055 01/M01 A2980 970 89 -400 030/10 RMK AO2 SLP099 T00111006
14837KMSN MSN20010315035509903/15/01 03:55:31  5-MIN KMSN 150955Z 02010KT 3SM BR OVC050 01/M01 A2980 970 89 -400 020/10 RMK AO2
14837KMSN MSN20010315040009903/15/01 04:00:31  5-MIN KMSN 151000Z 02011KT 3SM BR OVC050 01/M01 A2980 970 89 -400 020/11 RMK AO2
14837KMSN MSN20010315040509903/15/01 04:05:31  5-MIN KMSN 151005Z 02011KT 3SM BR OVC050 02/M01 A2980 970 85 -300 020/11 RMK AO2
14837KMSN MSN20010315041009903/15/01 04:10:31  5-MIN KMSN 151010Z 02011KT 3SM BR OVC050 02/M01 A2981 970 85 -300 020/11 RMK AO2
14837KMSN MSN20010315041509903/15/01 04:15:31  5-MIN KMSN 151015Z 03012KT 3SM BR OVC050 01/M01 A2981 970 89 -400 020/12 RMK AO2
14837KMSN MSN20010315042009803/15/01 04:20:31  5-MIN KMSN 151020Z 02012KT 3SM BR OVC050 01/00 A2981 970 92 -400 020/12 RMK AO2
14837KMSN MSN20010315042509903/15/01 04:25:31  5-MIN KMSN 151025Z 02012KT 3SM BR OVC050 01/M01 A2981 970 89 -400 020/12 RMK AO2
14837KMSN MSN20010315043009803/15/01 04:30:31  5-MIN KMSN 151030Z 03011KT 3SM BR OVC050 01/00 A2981 970 92 -400 020/11 RMK AO2
14837KMSN MSN20010315043509903/15/01 04:35:31  5-MIN KMSN 151035Z 03013KT 3SM BR OVC050 01/M01 A2981 970 89 -400 030/13 RMK AO2
14837KMSN MSN20010315044009903/15/01 04:40:31  5-MIN KMSN 151040Z 03012KT 3SM BR OVC050 01/M01 A2981 960 89 -400 030/12 RMK AO2
14837KMSN MSN20010315044509903/15/01 04:45:31  5-MIN KMSN 151045Z 03014KT 3SM BR OVC050 01/M01 A2981 960 85 -400 030/14 RMK AO2
14837KMSN MSN20010315045012303/15/01 04:50:31  5-MIN KMSN 151050Z 03011KT 3SM BR FEW006 OVC055 01/M01 A2982 960 89 -400 030/11 RMK AO2 SLP104 T00111006
14837KMSN MSN20010315045510603/15/01 04:55:31  5-MIN KMSN 151055Z 03011KT 3SM BR FEW006 OVC055 01/M01 A2982 960 85 -400 030/11 RMK AO2
14837KMSN MSN20010315050010603/15/01 05:00:31  5-MIN KMSN 151100Z 03010KT 3SM BR SCT006 OVC050 01/M01 A2982 960 89 -400 030/10 RMK AO2
14837KMSN MSN20010315050510503/15/01 05:05:31  5-MIN KMSN 151105Z 03011KT 3SM BR BKN006 OVC050 01/00 A2982 960 92 -400 030/11 RMK AO2
14837KMSN MSN20010315051010503/15/01 05:10:31  5-MIN KMSN 151110Z 04012KT 3SM BR BKN006 OVC050 01/00 A2982 960 92 -400 040/12 RMK AO2
14837KMSN MSN20010315051510603/15/01 05:15:31  5-MIN KMSN 151115Z 03011KT 3SM BR BKN006 OVC050 01/M01 A2982 950 85 -400 030/11 RMK AO2
14837KMSN MSN20010315052009803/15/01 05:20:31  5-MIN KMSN 151120Z 04012KT 3SM BR OVC006 01/00 A2982 950 92 -400 040/12 RMK AO2
14837KMSN MSN20010315052509903/15/01 05:25:31  5-MIN KMSN 151125Z 03011KT 3SM BR OVC006 01/M01 A2983 950 89 -400 030/11 RMK AO2
14837KMSN MSN20010315053009903/15/01 05:30:31  5-MIN KMSN 151130Z 03010KT 3SM BR OVC006 01/M01 A2983 950 89 -400 030/10 RMK AO2
14837KMSN MSN20010315053509903/15/01 05:35:31  5-MIN KMSN 151135Z 04012KT 3SM BR OVC006 01/M01 A2983 950 89 -400 040/12 RMK AO2
14837KMSN MSN20010315054009903/15/01 05:40:31  5-MIN KMSN 151140Z 04011KT 3SM BR OVC006 01/M01 A2983 940 85 -400 040/11 RMK AO2
14837KMSN MSN20010315054509803/15/01 05:45:31  5-MIN KMSN 151145Z 04012KT 3SM BR OVC006 01/00 A2984 940 92 -400 040/12 RMK AO2
14837KMSN MSN20010315055014603/15/01 05:50:31  5-MIN KMSN 151150Z 04013KT 3SM BR OVC006 01/M01 A2984 940 89 -400 040/13 RMK AO2 SLP113 60001 70004 T00111006 10017 20011 58004
14837KMSN MSN20010315055509903/15/01 05:55:31  5-MIN KMSN 151155Z 04011KT 3SM BR OVC006 01/M01 A2984 940 85 -400 040/11 RMK AO2
14837KMSN MSN20010315060010903/15/01 06:00:31  5-MIN KMSN 151200Z 05011KT 3SM BR OVC006 01/M01 A2984 930 89 -400 050/11 RMK AO2 SFC VIS 3
14837KMSN MSN20010315060510903/15/01 06:05:31  5-MIN KMSN 151205Z 05011KT 3SM BR OVC006 01/M01 A2985 930 89 -400 050/11 RMK AO2 SFC VIS 3
14837KMSN MSN20010315061009903/15/01 06:10:31  5-MIN KMSN 151210Z 04013KT 2SM BR OVC006 01/M01 A2985 930 89 -400 040/13 RMK AO2
14837KMSN MSN20010315061509903/15/01 06:15:31  5-MIN KMSN 151215Z 04013KT 2SM BR OVC006 01/M01 A2985 930 89 -400 040/13 RMK AO2
14837KMSN MSN20010315062009903/15/01 06:20:31  5-MIN KMSN 151220Z 04013KT 2SM BR OVC006 01/M01 A2985 930 89 -400 040/13 RMK AO2
14837KMSN MSN20010315062509903/15/01 06:25:31  5-MIN KMSN 151225Z 04014KT 2SM BR OVC006 01/M01 A2985 930 89 -400 040/14 RMK AO2
14837KMSN MSN20010315063009903/15/01 06:30:31  5-MIN KMSN 151230Z 03013KT 2SM BR OVC006 01/M01 A2985 930 89 -400 030/13 RMK AO2
14837KMSN MSN20010315063509903/15/01 06:35:31  5-MIN KMSN 151235Z 03012KT 2SM BR OVC006 01/M01 A2986 920 85 -500 030/12 RMK AO2
14837KMSN MSN20010315064009903/15/01 06:40:31  5-MIN KMSN 151240Z 04011KT 2SM BR OVC006 01/M01 A2986 920 89 -500 030/11 RMK AO2
14837KMSN MSN20010315064509903/15/01 06:45:31  5-MIN KMSN 151245Z 04011KT 2SM BR OVC006 01/M01 A2986 920 85 -500 040/11 RMK AO2
14837KMSN MSN20010315065013503/15/01 06:50:31  5-MIN KMSN 151250Z 04012KT 1 3/4SM BCFG BR OVC006 01/M01 A2986 920 89 -500 040/12 RMK AO2 TWR VIS 2 SLP121 T00111006
14837KMSN MSN20010315065510203/15/01 06:55:31  5-MIN KMSN 151255Z 04011KT 1 3/4SM BR OVC006 01/00 A2986 920 92 -500 040/11 RMK AO2
14837KMSN MSN20010315070010203/15/01 07:00:31  5-MIN KMSN 151300Z 04011KT 1 3/4SM BR OVC006 01/00 A2986 920 92 -500 040/11 RMK AO2
14837KMSN MSN20010315070510303/15/01 07:05:31  5-MIN KMSN 151305Z 03010KT 1 3/4SM BR OVC006 01/M01 A2986 920 89 -500 030/10 RMK AO2
14837KMSN MSN20010315071010303/15/01 07:10:31  5-MIN KMSN 151310Z 04011KT 1 3/4SM BR OVC006 01/M01 A2986 920 89 -500 030/11 RMK AO2
14837KMSN MSN20010315071510303/15/01 07:15:31  5-MIN KMSN 151315Z 03011KT 1 3/4SM BR OVC006 01/M01 A2987 910 89 -500 030/11 RMK AO2
14837KMSN MSN20010315072010203/15/01 07:20:31  5-MIN KMSN 151320Z 04010KT 1 3/4SM BR OVC006 01/00 A2987 910 96 -500 040/10 RMK AO2
14837KMSN MSN20010315072511603/15/01 07:25:31  5-MIN KMSN 151325Z 03011KT 1 1/2SM BR OVC004 01/00 A2987 910 96 -500 030/11 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20010315073011703/15/01 07:30:31  5-MIN KMSN 151330Z 03011KT 1 1/4SM BR OVC004 01/M01 A2987 910 92 -500 030/11 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010315073511603/15/01 07:35:31  5-MIN KMSN 151335Z 04011KT 1 1/4SM BR OVC004 01/00 A2988 910 96 -500 040/11 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010315074011703/15/01 07:40:31  5-MIN KMSN 151340Z 03012KT 1 1/4SM BR OVC004 01/M01 A2988 900 89 -500 020/12 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010315074511603/15/01 07:45:31  5-MIN KMSN 151345Z 03012KT 1 1/4SM BR OVC004 01/00 A2988 900 96 -500 030/12 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010315075013403/15/01 07:50:31  5-MIN KMSN 151350Z 04011KT 1 1/4SM BR OVC004 01/M01 A2988 900 92 -600 040/11 RMK AO2 SFC VIS 1 1/2 SLP126 T00061006
14837KMSN MSN20010315075511703/15/01 07:55:31  5-MIN KMSN 151355Z 03011KT 1 1/4SM BR OVC004 01/M01 A2988 900 92 -600 030/11 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010315080010303/15/01 08:00:31  5-MIN KMSN 151400Z 04014KT 1 1/4SM BR OVC004 00/00 A2988 900 100 -600 040/14 RMK AO2
14837KMSN MSN20010315080510303/15/01 08:05:31  5-MIN KMSN 151405Z 04012KT 1 1/4SM BR OVC002 00/00 A2988 900 100 -600 040/12 RMK AO2
14837KMSN MSN20010315081010303/15/01 08:10:31  5-MIN KMSN 151410Z 04011KT 1 1/4SM BR OVC002 01/M01 A2988 900 92 -600 040/11 RMK AO2
14837KMSN MSN20010315081510203/15/01 08:15:31  5-MIN KMSN 151415Z 04010KT 1 1/4SM BR OVC002 01/00 A2988 900 96 -600 040/10 RMK AO2
14837KMSN MSN20010315082010303/15/01 08:20:31  5-MIN KMSN 151420Z 03012KT 1 1/4SM BR OVC002 01/M01 A2988 900 92 -600 030/12 RMK AO2
14837KMSN MSN20010315082510303/15/01 08:25:31  5-MIN KMSN 151425Z 03013KT 1 1/4SM BR OVC002 01/M01 A2989 900 92 -600 030/13 RMK AO2
14837KMSN MSN20010315083010303/15/01 08:30:31  5-MIN KMSN 151430Z 03012KT 1 1/4SM BR OVC002 01/M01 A2989 890 89 -600 030/12 RMK AO2
14837KMSN MSN20010315083510303/15/01 08:35:31  5-MIN KMSN 151435Z 02012KT 1 1/4SM BR OVC002 00/M01 A2989 890 96 -600 020/12 RMK AO2
14837KMSN MSN20010315084011303/15/01 08:40:31  5-MIN KMSN 151440Z 03012KT 1SM BR OVC002 00/M01 A2989 890 96 -600 030/12 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315084511503/15/01 08:45:31  5-MIN KMSN 151445Z 03014KT 3/4SM BR OVC002 00/M01 A2989 890 96 -600 020/14 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315085013803/15/01 08:50:31  5-MIN KMSN 151450Z 03013KT 1/2SM FG OVC002 00/M02 A2990 890 88 -600 030/13 RMK AO2 TWR VIS 1 1/4 SLP132 T00001017 53013
14837KMSN MSN20010315085511503/15/01 08:55:31  5-MIN KMSN 151455Z 03014KT 1/2SM FG OVC002 00/M01 A2990 890 96 -600 020/14 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315090011503/15/01 09:00:31  5-MIN KMSN 151500Z 03013KT 1/2SM FG OVC002 00/00 A2990 890 100 -600 030/13 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315090511503/15/01 09:05:31  5-MIN KMSN 151505Z 03012KT 3/4SM BR OVC002 00/M01 A2990 890 96 -600 030/12 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315091011503/15/01 09:10:31  5-MIN KMSN 151510Z 03012KT 3/4SM BR OVC002 00/M01 A2990 890 92 -600 030/12 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315091511503/15/01 09:15:31  5-MIN KMSN 151515Z 04013KT 3/4SM BR OVC002 00/M01 A2990 880 96 -600 030/13 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315092011503/15/01 09:20:31  5-MIN KMSN 151520Z 04014KT 3/4SM BR OVC002 00/M01 A2990 890 92 -600 040/14 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315092511503/15/01 09:25:31  5-MIN KMSN 151525Z 03014KT 3/4SM BR OVC002 00/M01 A2990 880 96 -600 030/14 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20010315093010103/15/01 09:30:31  5-MIN KMSN 151530Z 05017KT 3/4SM BR OVC002 00/M01 A2990 880 96 -600 040/17 RMK AO2
14837KMSN MSN20010315093511003/15/01 09:35:31  5-MIN KMSN 151535Z 04014KT 3/4SM BR OVC002 01/00 A2990 880 96 -600 040/14 RMK AO2 SFC VIS 1
14837KMSN MSN20010315094011303/15/01 09:40:31  5-MIN KMSN 151540Z 04015KT 1SM BR OVC002 01/M01 A2990 880 89 -600 040/15 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20010315094511303/15/01 09:45:31  5-MIN KMSN 151545Z 04016KT 1 1/2SM BR OVC002 01/M01 A2990 880 92 -600 040/16 RMK AO2 SFC VIS 2
14837KMSN MSN20010315095014603/15/01 09:50:31  5-MIN KMSN 151550Z 05014KT 1 1/2SM BR OVC002 01/M01 A2990 880 92 -600 050/14 RMK AO2 SFC VIS 2 1/2 CIG 001V007 SLP134 T00061006
14837KMSN MSN20010315095513603/15/01 09:55:31  5-MIN KMSN 151555Z 05015KT 1 1/2SM BR BKN004 OVC007 01/M01 A2990 880 92 -600 040/15 RMK AO2 SFC VIS 2 1/2 CIG 001V006
14837KMSN MSN20010315100012503/15/01 10:00:31  5-MIN KMSN 151600Z 04015KT 3SM BR SCT002 BKN007 OVC013 01/M01 A2990 880 89 -500 040/15 RMK AO2 CIG 006V009
14837KMSN MSN20010315100512803/15/01 10:05:31  5-MIN KMSN 151605Z 04015KT 3SM BR BKN005 OVC011 01/M01 A2990 880 89 -500 040/15 RMK AO2 SFC VIS 4 CIG 002V008
14837KMSN MSN20010315101013503/15/01 10:10:31  5-MIN KMSN 151610Z 04016KT 3SM BR SCT005 BKN009 OVC032 01/M01 A2990 880 89 -500 040/16 RMK AO2 SFC VIS 4 CIG 009V015
14837KMSN MSN20010315101512203/15/01 10:15:31  5-MIN KMSN 151615Z 04016KT 3SM BR SCT007 BKN012 OVC032 01/00 A2991 880 92 -500 040/16 RMK AO2 SFC VIS 4
14837KMSN MSN20010315102010603/15/01 10:20:31  5-MIN KMSN 151620Z 04017KT 4SM BR BKN012 OVC032 01/M01 A2991 880 85 -500 040/17 RMK AO2
14837KMSN MSN20010315102511303/15/01 10:25:31  5-MIN KMSN 151625Z 04014KT 5SM BR BKN012 BKN016 OVC032 01/M01 A2991 880 89 -500 030/14 RMK AO2
14837KMSN MSN20010315103010603/15/01 10:30:31  5-MIN KMSN 151630Z 04016KT 5SM BR BKN012 OVC034 02/M01 A2991 880 85 -400 030/16 RMK AO2
14837KMSN MSN20010315103510603/15/01 10:35:31  5-MIN KMSN 151635Z 04015KT 5SM BR BKN012 OVC034 02/M01 A2991 880 85 -400 040/15 RMK AO2
14837KMSN MSN20010315104010503/15/01 10:40:31  5-MIN KMSN 151640Z 04014KT 5SM BR BKN014 OVC034 02/00 A2991 880 89 -400 040/14 RMK AO2
14837KMSN MSN20010315104510603/15/01 10:45:31  5-MIN KMSN 151645Z 04014KT 5SM HZ BKN014 OVC034 02/M01 A2991 880 82 -400 040/14 RMK AO2
14837KMSN MSN20010315105012303/15/01 10:50:31  5-MIN KMSN 151650Z 04015KT 6SM BR BKN014 OVC034 02/M01 A2991 870 85 -400 040/15 RMK AO2 SLP136 T00171006
14837KMSN MSN20010315105510603/15/01 10:55:31  5-MIN KMSN 151655Z 04012KT 6SM BR BKN014 OVC034 02/M01 A2991 870 85 -400 040/12 RMK AO2
14837KMSN MSN20010315110010603/15/01 11:00:31  5-MIN KMSN 151700Z 04014KT 6SM BR BKN014 OVC034 02/M01 A2991 870 85 -500 040/14 RMK AO2
14837KMSN MSN20010315110510503/15/01 11:05:31  5-MIN KMSN 151705Z 04011KT 6SM BR BKN014 OVC036 02/00 A2992 870 89 -500 040/11 RMK AO2
14837KMSN MSN20010315111010603/15/01 11:10:31  5-MIN KMSN 151710Z 05015KT 6SM BR BKN014 OVC036 02/M01 A2992 870 85 -500 050/15 RMK AO2
14837KMSN MSN20010315111509903/15/01 11:15:31  5-MIN KMSN 151715Z 04012KT 6SM BR OVC016 02/M01 A2992 870 85 -500 040/12 RMK AO2
14837KMSN MSN20010315112009603/15/01 11:20:31  5-MIN KMSN 151720Z 04012KT 7SM OVC016 02/M01 A2992 870 85 -500 040/12 RMK AO2
14837KMSN MSN20010315112509603/15/01 11:25:31  5-MIN KMSN 151725Z 04015KT 7SM OVC016 02/M01 A2992 870 85 -500 040/15 RMK AO2
14837KMSN MSN20010315113009603/15/01 11:30:31  5-MIN KMSN 151730Z 04015KT 7SM OVC016 02/M01 A2992 870 85 -500 040/15 RMK AO2
14837KMSN MSN20010315113509603/15/01 11:35:31  5-MIN KMSN 151735Z 04015KT 7SM OVC016 02/M01 A2992 870 85 -500 040/15 RMK AO2
14837KMSN MSN20010315114010303/15/01 11:40:31  5-MIN KMSN 151740Z 04016KT 7SM BKN016 OVC039 02/M01 A2992 870 85 -500 040/16 RMK AO2
14837KMSN MSN20010315114510303/15/01 11:45:31  5-MIN KMSN 151745Z 04015KT 7SM BKN016 OVC039 02/M01 A2992 870 85 -500 040/15 RMK AO2
14837KMSN MSN20010315115013803/15/01 11:50:31  5-MIN KMSN 151750Z 04016KT 7SM BKN016 OVC041 02/M01 A2992 870 82 -400 040/16 RMK AO2 SLP140 T00221006 10022 20000 51017
14837KMSN MSN20010315115510303/15/01 11:55:31  5-MIN KMSN 151755Z 05017KT 6SM BKN016 OVC041 02/M01 A2992 860 82 -400 050/17 RMK AO2
14837KMSN MSN20010315120010303/15/01 12:00:31  5-MIN KMSN 151800Z 04015KT 7SM BKN016 OVC041 02/M01 A2992 860 82 -400 040/15 RMK AO2
14837KMSN MSN20010315120510303/15/01 12:05:31  5-MIN KMSN 151805Z 04019KT 7SM BKN016 OVC044 02/M01 A2992 860 78 -400 040/19 RMK AO2
14837KMSN MSN20010315121010303/15/01 12:10:31  5-MIN KMSN 151810Z 04018KT 7SM BKN016 OVC046 02/M01 A2992 860 78 -400 040/18 RMK AO2
14837KMSN MSN20010315121510303/15/01 12:15:31  5-MIN KMSN 151815Z 05018KT 7SM BKN016 OVC048 02/M01 A2992 870 82 -400 040/18 RMK AO2
14837KMSN MSN20010315122010303/15/01 12:20:31  5-MIN KMSN 151820Z 04018KT 7SM BKN016 OVC048 02/M01 A2992 870 82 -400 040/18 RMK AO2
14837KMSN MSN20010315122510303/15/01 12:25:31  5-MIN KMSN 151825Z 04017KT 8SM BKN018 OVC048 02/M01 A2992 870 82 -400 040/17 RMK AO2
14837KMSN MSN20010315123010303/15/01 12:30:31  5-MIN KMSN 151830Z 04018KT 8SM BKN018 OVC048 02/M01 A2992 870 82 -400 040/18 RMK AO2
14837KMSN MSN20010315123510303/15/01 12:35:31  5-MIN KMSN 151835Z 04017KT 8SM BKN018 OVC048 02/M01 A2992 860 82 -400 040/17 RMK AO2
14837KMSN MSN20010315124009603/15/01 12:40:31  5-MIN KMSN 151840Z 04015KT 8SM BKN018 02/M01 A2992 870 82 -400 040/15 RMK AO2
14837KMSN MSN20010315124510303/15/01 12:45:31  5-MIN KMSN 151845Z 05017KT 8SM BKN018 BKN110 03/M01 A2991 870 79 -300 040/17 RMK AO2
14837KMSN MSN20010315125012003/15/01 12:50:31  5-MIN KMSN 151850Z 05018KT 8SM SCT018 BKN120 03/M01 A2991 870 79 -300 040/18 RMK AO2 SLP138 T00281006
14837KMSN MSN20010315125510403/15/01 12:55:31  5-MIN KMSN 151855Z 05018KT 10SM SCT020 SCT120 03/M01 A2991 870 79 -300 050/18 RMK AO2
14837KMSN MSN20010315130010403/15/01 13:00:31  5-MIN KMSN 151900Z 05016KT 10SM FEW020 SCT110 03/M01 A2991 870 79 -300 050/16 RMK AO2
14837KMSN MSN20010315130509603/15/01 13:05:31  5-MIN KMSN 151905Z 04017KT 10SM FEW020 03/00 A2991 880 79 -200 040/17 RMK AO2
14837KMSN MSN20010315131010403/15/01 13:10:31  5-MIN KMSN 151910Z 05018KT 10SM FEW020 SCT120 03/M01 A2991 880 76 -200 050/18 RMK AO2
14837KMSN MSN20010315131510403/15/01 13:15:31  5-MIN KMSN 151915Z 05017KT 10SM FEW020 SCT120 03/M01 A2991 880 76 -200 050/17 RMK AO2
14837KMSN MSN20010315132009703/15/01 13:20:31  5-MIN KMSN 151920Z 04018KT 10SM BKN110 03/M01 A2991 880 76 -200 040/18 RMK AO2
14837KMSN MSN20010315132509703/15/01 13:25:31  5-MIN KMSN 151925Z 04018KT 10SM SCT110 04/M01 A2990 880 73 -200 040/18 RMK AO2
14837KMSN MSN20010315133009703/15/01 13:30:31  5-MIN KMSN 151930Z 04021KT 10SM BKN120 04/M01 A2990 880 70 -200 040/21 RMK AO2
14837KMSN MSN20010315133509703/15/01 13:35:31  5-MIN KMSN 151935Z 05018KT 10SM BKN110 04/M01 A2990 880 70 -200 050/18 RMK AO2
14837KMSN MSN20010315134009703/15/01 13:40:31  5-MIN KMSN 151940Z 05019KT 10SM BKN110 04/M01 A2990 880 70 -200 050/19 RMK AO2
14837KMSN MSN20010315134509703/15/01 13:45:31  5-MIN KMSN 151945Z 05019KT 10SM BKN110 04/M02 A2990 880 67 -200 040/19 RMK AO2
14837KMSN MSN20010315135011403/15/01 13:50:31  5-MIN KMSN 151950Z 04019KT 10SM OVC110 03/M02 A2990 880 70 -200 040/19 RMK AO2 SLP135 T00331017
14837KMSN MSN20010315135509703/15/01 13:55:31  5-MIN KMSN 151955Z 05019KT 10SM OVC110 03/M02 A2990 880 70 -200 050/19 RMK AO2
14837KMSN MSN20010315140009703/15/01 14:00:31  5-MIN KMSN 152000Z 05017KT 10SM OVC110 03/M02 A2990 880 67 -200 050/17 RMK AO2
14837KMSN MSN20010315140509703/15/01 14:05:31  5-MIN KMSN 152005Z 05020KT 10SM OVC110 03/M02 A2990 880 67 -200 050/20 RMK AO2
14837KMSN MSN20010315141010403/15/01 14:10:31  5-MIN KMSN 152010Z 05020KT 10SM FEW030 OVC110 03/M02 A2990 880 67 -200 050/20 RMK AO2
14837KMSN MSN20010315141510403/15/01 14:15:31  5-MIN KMSN 152015Z 05018KT 10SM FEW030 OVC110 03/M03 A2990 880 64 -200 050/18 RMK AO2
14837KMSN MSN20010315142010403/15/01 14:20:31  5-MIN KMSN 152020Z 05018KT 10SM FEW030 OVC110 03/M03 A2990 880 64 -200 050/18 RMK AO2
14837KMSN MSN20010315142510403/15/01 14:25:31  5-MIN KMSN 152025Z 05017KT 10SM FEW030 OVC110 03/M03 A2990 890 64 -200 050/17 RMK AO2
14837KMSN MSN20010315143010403/15/01 14:30:31  5-MIN KMSN 152030Z 05019KT 10SM FEW030 OVC110 03/M02 A2990 890 67 -200 050/19 RMK AO2
14837KMSN MSN20010315143510403/15/01 14:35:31  5-MIN KMSN 152035Z 05017KT 10SM FEW030 OVC110 03/M03 A2990 890 64 -200 050/17 RMK AO2
14837KMSN MSN20010315144010403/15/01 14:40:31  5-MIN KMSN 152040Z 05015KT 10SM FEW030 OVC110 03/M02 A2990 890 67 -200 050/15 RMK AO2
14837KMSN MSN20010315144510403/15/01 14:45:31  5-MIN KMSN 152045Z 05016KT 10SM FEW030 OVC110 03/M02 A2989 890 70 -200 050/16 RMK AO2
14837KMSN MSN20010315145013303/15/01 14:50:31  5-MIN KMSN 152050Z 05019G23KT 10SM FEW030 OVC110 03/M02 A2989 890 67 -200 050/19G23 RMK AO2 SLP131 T00331022 53008
14837KMSN MSN20010315145509703/15/01 14:55:31  5-MIN KMSN 152055Z 05020KT 10SM BKN110 03/M02 A2990 890 67 -200 050/20 RMK AO2
14837KMSN MSN20010315150009703/15/01 15:00:31  5-MIN KMSN 152100Z 05017KT 10SM BKN110 03/M02 A2989 890 67 -200 050/17 RMK AO2
14837KMSN MSN20010315150509703/15/01 15:05:31  5-MIN KMSN 152105Z 05019KT 10SM BKN120 03/M02 A2989 890 67 -200 050/19 RMK AO2
14837KMSN MSN20010315151009703/15/01 15:10:31  5-MIN KMSN 152110Z 05015KT 10SM BKN110 03/M02 A2990 890 69 -300 050/15 RMK AO2
14837KMSN MSN20010315151509703/15/01 15:15:31  5-MIN KMSN 152115Z 04013KT 10SM BKN110 03/M02 A2990 890 69 -300 040/13 RMK AO2
