14837KMSN MSN20000620031512506/20/00 03:15:31  5-MIN KMSN 200915Z 17012KT 9SM -RA BKN024 BKN036 BKN120 21/17 A2990 890 81 1800 170/12 RMK AO2 RAB03 P0000
14837KMSN MSN20000620032011806/20/00 03:20:31  5-MIN KMSN 200920Z 17014KT 8SM -RA BKN024 BKN120 21/17 A2990 890 81 1800 170/14 RMK AO2 RAB03 P0000
14837KMSN MSN20000620032511806/20/00 03:25:31  5-MIN KMSN 200925Z 17011KT 7SM -RA BKN024 BKN044 21/17 A2989 890 81 1800 170/11 RMK AO2 RAB03 P0000
14837KMSN MSN20000620033011806/20/00 03:30:31  5-MIN KMSN 200930Z 17014KT 7SM -RA BKN024 BKN048 20/17 A2990 890 84 1700 160/14 RMK AO2 RAB03 P0000
14837KMSN MSN20000620033511806/20/00 03:35:31  5-MIN KMSN 200935Z 17013KT 8SM -RA BKN022 BKN050 21/17 A2989 890 81 1800 170/13 RMK AO2 RAB03 P0000
14837KMSN MSN20000620034012506/20/00 03:40:31  5-MIN KMSN 200940Z 16012KT 8SM -RA BKN022 BKN070 OVC120 20/18 A2989 890 87 1700 160/12 RMK AO2 RAB03 P0000
14837KMSN MSN20000620034512506/20/00 03:45:31  5-MIN KMSN 200945Z 17012KT 8SM -RA SCT022 BKN070 OVC110 20/18 A2989 890 87 1700 170/12 RMK AO2 RAB03 P0000
14837KMSN MSN20000620035014206/20/00 03:50:31  5-MIN KMSN 200950Z 17014KT 7SM -RA SCT022 BKN050 OVC110 20/18 A2988 900 87 1700 170/14 RMK AO2 RAB03 SLP114 P0000 T02000178
14837KMSN MSN20000620035512206/20/00 03:55:31  5-MIN KMSN 200955Z 16013KT 6SM -RA BR SCT020 BKN042 OVC120 20/18 A2989 900 87 1700 160/13 RMK AO2 P0000
14837KMSN MSN20000620040012206/20/00 04:00:31  5-MIN KMSN 201000Z 17011KT 5SM -RA BR SCT020 BKN040 OVC120 19/18 A2989 890 90 1700 170/11 RMK AO2 P0000
14837KMSN MSN20000620040512106/20/00 04:05:31  5-MIN KMSN 201005Z 16012KT 4SM RA BR FEW018 BKN042 OVC110 19/18 A2988 900 90 1700 160/12 RMK AO2 P0001
14837KMSN MSN20000620041012106/20/00 04:10:31  5-MIN KMSN 201010Z 16011KT 4SM RA BR SCT018 BKN040 OVC100 19/18 A2988 900 90 1700 160/11 RMK AO2 P0002
14837KMSN MSN20000620041511406/20/00 04:15:31  5-MIN KMSN 201015Z 16012KT 4SM RA BR BKN018 OVC038 19/18 A2988 910 90 1700 160/12 RMK AO2 P0003
14837KMSN MSN20000620042011506/20/00 04:20:31  5-MIN KMSN 201020Z 17010KT 3SM -RA BR BKN018 OVC038 19/18 A2987 910 90 1700 170/10 RMK AO2 P0004
14837KMSN MSN20000620042511406/20/00 04:25:31  5-MIN KMSN 201025Z 16011KT 3SM RA BR BKN018 OVC040 19/18 A2987 910 93 1600 160/11 RMK AO2 P0005
14837KMSN MSN20000620043011406/20/00 04:30:31  5-MIN KMSN 201030Z 18009KT 3SM RA BR BKN018 OVC042 19/18 A2987 910 90 1700 180/09 RMK AO2 P0007
14837KMSN MSN20000620043510806/20/00 04:35:31  5-MIN KMSN 201035Z 18008KT 2SM +RA BR OVC018 19/18 A2987 910 93 1600 180/08 RMK AO2 P0011
14837KMSN MSN20000620044011206/20/00 04:40:31  5-MIN KMSN 201040Z 16009KT 1 3/4SM +RA BR OVC018 19/18 A2987 910 97 1600 160/09 RMK AO2 P0016
14837KMSN MSN20000620044511206/20/00 04:45:31  5-MIN KMSN 201045Z 16010KT 1 3/4SM +RA BR OVC018 19/18 A2987 910 97 1600 160/10 RMK AO2 P0020
14837KMSN MSN20000620045012406/20/00 04:50:31  5-MIN KMSN 201050Z 16009KT 2SM RA BR OVC016 19/18 A2986 920 97 1600 160/09 RMK AO2 SLP107 P0021 T01890183
14837KMSN MSN20000620045510806/20/00 04:55:31  5-MIN KMSN 201055Z 16010KT 3SM -RA BR OVC016 19/18 A2986 920 97 1600 160/10 RMK AO2 P0000
14837KMSN MSN20000620050010806/20/00 05:00:31  5-MIN KMSN 201100Z 15011KT 3SM -RA BR OVC016 19/18 A2986 920 97 1600 150/11 RMK AO2 P0000
14837KMSN MSN20000620050510806/20/00 05:05:31  5-MIN KMSN 201105Z 15012KT 3SM -RA BR OVC016 19/18 A2985 930 97 1600 150/12 RMK AO2 P0000
14837KMSN MSN20000620051011206/20/00 05:10:31  5-MIN KMSN 201110Z 16010KT 2 1/2SM -RA BR OVC016 19/18 A2985 930 97 1600 160/10 RMK AO2 P0000
14837KMSN MSN20000620051510806/20/00 05:15:31  5-MIN KMSN 201115Z 16011KT 3SM -RA BR OVC016 19/18 A2985 930 97 1600 160/11 RMK AO2 P0001
14837KMSN MSN20000620052011906/20/00 05:20:31  5-MIN KMSN 201120Z 15011KT 2 1/2SM -RA BR BKN014 OVC070 19/18 A2984 940 93 1700 150/11 RMK AO2 P0001
14837KMSN MSN20000620052511906/20/00 05:25:31  5-MIN KMSN 201125Z 15009KT 2 1/2SM -RA BR BKN014 OVC070 19/18 A2984 940 93 1700 150/09 RMK AO2 P0001
14837KMSN MSN20000620053011906/20/00 05:30:31  5-MIN KMSN 201130Z 16011KT 2 1/2SM -RA BR BKN014 OVC070 19/18 A2984 940 93 1700 150/11 RMK AO2 P0001
14837KMSN MSN20000620053511806/20/00 05:35:31  5-MIN KMSN 201135Z 16012KT 2 1/2SM RA BR BKN014 OVC070 19/18 A2984 940 93 1700 160/12 RMK AO2 P0002
14837KMSN MSN20000620054011806/20/00 05:40:31  5-MIN KMSN 201140Z 16011KT 2 1/2SM RA BR BKN012 OVC070 19/18 A2985 930 93 1700 160/11 RMK AO2 P0004
14837KMSN MSN20000620054512606/20/00 05:45:31  5-MIN KMSN 201145Z 16010KT 1 1/4SM +RA BR BKN010 BKN014 OVC070 19/19 A2984 940 97 1700 160/10 RMK AO2 P0007
14837KMSN MSN20000620055015906/20/00 05:50:31  5-MIN KMSN 201150Z 15014KT 1 1/4SM +RA BR OVC010 19/19 A2983 950 97 1700 150/14 RMK AO2 SLP097 P0011 60033 70033 T01940189 10217 20189 58028
14837KMSN MSN20000620055511506/20/00 05:55:31  5-MIN KMSN 201155Z 15015KT 1SM +RA BR BKN010 OVC013 19/19 A2983 950 97 1700 150/15 RMK AO2 P0001
14837KMSN MSN20000620060012306/20/00 06:00:31  5-MIN KMSN 201200Z 15016KT 3/4SM RA BR FEW006 BKN010 OVC018 19/19 A2983 950 97 1700 150/16 RMK AO2 P0004
14837KMSN MSN20000620060511706/20/00 06:05:31  5-MIN KMSN 201205Z 15016KT 3/4SM +RA BR BKN010 OVC015 19/19 A2982 950 97 1700 150/16 RMK AO2 P0009
14837KMSN MSN20000620061011706/20/00 06:10:31  5-MIN KMSN 201210Z 15016KT 1/2SM +RA FG BKN008 OVC012 19/19 A2982 960 97 1700 140/16 RMK AO2 P0019
14837KMSN MSN20000620061512406/20/00 06:15:31  5-MIN KMSN 201215Z 15014KT 1/2SM +RA FG BKN008 BKN012 OVC024 19/19 A2982 960 97 1700 150/14 RMK AO2 P0022
14837KMSN MSN20000620062012406/20/00 06:20:31  5-MIN KMSN 201220Z 15011KT 3/4SM +RA BR BKN008 BKN014 OVC024 19/19 A2981 960 97 1700 150/11 RMK AO2 P0024
14837KMSN MSN20000620062511906/20/00 06:25:31  5-MIN KMSN 201225Z 15012KT 1 1/4SM -RA BR BKN008 OVC014 19/19 A2981 960 97 1700 150/12 RMK AO2 P0025
14837KMSN MSN20000620063010806/20/00 06:30:31  5-MIN KMSN 201230Z 15013KT 2SM -RA BR BKN008 19/19 A2981 970 97 1800 150/13 RMK AO2 P0025
14837KMSN MSN20000620063512006/20/00 06:35:31  5-MIN KMSN 201235Z 15015KT 2 1/2SM -RA BR BKN008 OVC013 19/19 A2980 970 100 1800 150/15 RMK AO2 P0025
14837KMSN MSN20000620064012206/20/00 06:40:31  5-MIN KMSN 201240Z 15016KT 3SM BR OVC008 20/19 A2980 980 97 1800 150/16 RMK AO2 RAE39 CIG 005V012 P0025
14837KMSN MSN20000620064512206/20/00 06:45:31  5-MIN KMSN 201245Z 15014KT 3SM BR OVC008 20/19 A2980 980 97 1800 150/14 RMK AO2 RAE39 CIG 005V012 P0028
14837KMSN MSN20000620065013906/20/00 06:50:31  5-MIN KMSN 201250Z 16016KT 3SM BR OVC008 20/19 A2980 980 97 1800 160/16 RMK AO2 RAE39 CIG 006V012 SLP085 P0028 T02000194
14837KMSN MSN20000620065511006/20/00 06:55:31  5-MIN KMSN 201255Z 15015KT 3SM BR OVC008 20/19 A2979 980 97 1800 150/15 RMK AO2 CIG 006V010
14837KMSN MSN20000620070011006/20/00 07:00:31  5-MIN KMSN 201300Z 16014KT 3SM BR OVC008 20/19 A2979 980 97 1800 160/14 RMK AO2 CIG 006V012
14837KMSN MSN20000620070511006/20/00 07:05:31  5-MIN KMSN 201305Z 16014KT 3SM BR OVC008 20/19 A2979 990 97 1800 160/14 RMK AO2 CIG 006V010
14837KMSN MSN20000620071011606/20/00 07:10:31  5-MIN KMSN 201310Z 16017G20KT 3SM BR OVC010 20/19 A2979 990 97 1800 160/17G20 RMK AO2 CIG 007V013
14837KMSN MSN20000620071511006/20/00 07:15:31  5-MIN KMSN 201315Z 16014KT 3SM BR OVC010 20/19 A2978 990 97 1800 160/14 RMK AO2 CIG 007V013
14837KMSN MSN20000620072011106/20/00 07:20:31  5-MIN KMSN 201320Z 16015KT 4SM BR OVC010 20/19 A2978 1000 97 1800 160/15 RMK AO2 CIG 007V014
14837KMSN MSN20000620072511706/20/00 07:25:31  5-MIN KMSN 201325Z 16020G23KT 4SM BR OVC010 21/19 A2977 1000 93 1900 160/20G23 RMK AO2 CIG 007V014
14837KMSN MSN20000620073011206/20/00 07:30:31  5-MIN KMSN 201330Z 16017G23KT 4SM BR BKN010 OVC018 21/19 A2977 1000 93 1900 160/17G23 RMK AO2
14837KMSN MSN20000620073512506/20/00 07:35:31  5-MIN KMSN 201335Z 17017KT 4SM BR BKN010 BKN013 OVC018 21/19 A2977 1000 93 1900 170/17 RMK AO2 CIG 007V011
14837KMSN MSN20000620074011706/20/00 07:40:31  5-MIN KMSN 201340Z 16016G21KT 4SM BR OVC010 21/19 A2977 1000 93 1900 160/16G21 RMK AO2 CIG 007V014
14837KMSN MSN20000620074513106/20/00 07:45:31  5-MIN KMSN 201345Z 15018G23KT 4SM BR BKN010 BKN014 OVC018 21/19 A2976 1010 93 1900 150/18G23 RMK AO2 CIG 007V012
14837KMSN MSN20000620075014106/20/00 07:50:31  5-MIN KMSN 201350Z 17015G23KT 4SM BR BKN010 OVC016 21/19 A2977 1010 93 1900 170/15G23 RMK AO2 CIG 008V013 SLP075 T02060194
14837KMSN MSN20000620075511806/20/00 07:55:31  5-MIN KMSN 201355Z 16017KT 4SM BR BKN010 OVC016 21/19 A2976 1010 93 1900 160/17 RMK AO2 CIG 008V012
14837KMSN MSN20000620080012906/20/00 08:00:31  5-MIN KMSN 201400Z 16016KT 4SM -RA BR OVC010 21/20 A2976 1010 97 1900 160/16 RMK AO2 RAB1359 CIG 008V014 P0000
14837KMSN MSN20000620080512906/20/00 08:05:31  5-MIN KMSN 201405Z 17016KT 4SM -RA BR OVC010 21/19 A2976 1010 93 1900 170/16 RMK AO2 RAB1359 CIG 008V012 P0000
14837KMSN MSN20000620081012806/20/00 08:10:31  5-MIN KMSN 201410Z 16015KT 5SM BR OVC010 21/20 A2976 1020 97 1900 160/15 RMK AO2 RAB1359E10 CIG 008V012 P0000
14837KMSN MSN20000620081512806/20/00 08:15:31  5-MIN KMSN 201415Z 16016KT 5SM BR OVC010 21/20 A2975 1020 93 2000 160/16 RMK AO2 RAB1359E10 CIG 008V015 P0000
14837KMSN MSN20000620082013406/20/00 08:20:31  5-MIN KMSN 201420Z 16017G23KT 5SM BR OVC010 21/20 A2975 1030 93 2000 160/17G23 RMK AO2 RAB1359E10 CIG 008V015 P0000
14837KMSN MSN20000620082513406/20/00 08:25:31  5-MIN KMSN 201425Z 16017G23KT 5SM BR OVC010 21/20 A2974 1030 93 2000 160/17G23 RMK AO2 RAB1359E10 CIG 008V013 P0000
14837KMSN MSN20000620083013406/20/00 08:30:31  5-MIN KMSN 201430Z 17013G21KT 5SM BR OVC010 21/20 A2974 1030 93 2000 170/13G21 RMK AO2 RAB1359E10 CIG 008V013 P0000
14837KMSN MSN20000620083512906/20/00 08:35:31  5-MIN KMSN 201435Z 16017G23KT 5SM BR BKN010 OVC015 21/20 A2973 1040 93 2000 160/17G23 RMK AO2 RAB1359E10 P0000
14837KMSN MSN20000620084013406/20/00 08:40:31  5-MIN KMSN 201440Z 17019G23KT 5SM BR OVC010 21/20 A2973 1040 93 2000 160/19G23 RMK AO2 RAB1359E10 CIG 008V013 P0000
14837KMSN MSN20000620084513406/20/00 08:45:31  5-MIN KMSN 201445Z 17016G23KT 5SM BR OVC010 21/20 A2972 1050 93 2000 160/16G23 RMK AO2 RAB1359E10 CIG 008V013 P0000
14837KMSN MSN20000620085016406/20/00 08:50:31  5-MIN KMSN 201450Z 16017KT 5SM BR OVC010 21/20 A2972 1050 93 2000 160/17 RMK AO2 RAB1359E10 CIG 008V013 PRESFR SLP058 P0000 60028 T02110200 58022
14837KMSN MSN20000620085509906/20/00 08:55:31  5-MIN KMSN 201455Z 16017KT 4SM BR OVC012 21/20 A2971 1060 93 2100 160/17 RMK AO2
14837KMSN MSN20000620090012306/20/00 09:00:31  5-MIN KMSN 201500Z 16022G28KT 4SM BR OVC012 22/20 A2971 1060 90 2100 160/22G28 RMK AO2 PK WND 17028/1459
14837KMSN MSN20000620090512306/20/00 09:05:31  5-MIN KMSN 201505Z 16019G28KT 4SM BR OVC012 22/20 A2971 1060 90 2100 160/19G28 RMK AO2 PK WND 17028/1459
14837KMSN MSN20000620091012306/20/00 09:10:31  5-MIN KMSN 201510Z 16020G24KT 4SM BR OVC012 22/20 A2970 1070 90 2100 160/20G24 RMK AO2 PK WND 17028/1459
14837KMSN MSN20000620091512306/20/00 09:15:31  5-MIN KMSN 201515Z 16017G24KT 4SM BR OVC012 22/20 A2969 1070 90 2100 160/17G24 RMK AO2 PK WND 17028/1459
14837KMSN MSN20000620092013006/20/00 09:20:31  5-MIN KMSN 201520Z 17022G29KT 4SM BR OVC014 22/20 A2969 1080 90 2100 160/22G29 RMK AO2 PK WND 16029/1517 PRESFR
14837KMSN MSN20000620092513006/20/00 09:25:31  5-MIN KMSN 201525Z 16020G29KT 4SM BR OVC014 22/20 A2968 1090 87 2200 160/20G29 RMK AO2 PK WND 16029/1517 PRESFR
14837KMSN MSN20000620093012306/20/00 09:30:31  5-MIN KMSN 201530Z 17020G28KT 4SM BR OVC014 22/21 A2968 1090 90 2200 170/20G28 RMK AO2 PK WND 16029/1517
14837KMSN MSN20000620093513006/20/00 09:35:31  5-MIN KMSN 201535Z 16023G29KT 4SM BR OVC014 22/21 A2967 1100 90 2200 160/23G29 RMK AO2 PK WND 16029/1535 PRESFR
14837KMSN MSN20000620094012306/20/00 09:40:31  5-MIN KMSN 201540Z 17022G29KT 4SM BR OVC014 22/21 A2967 1090 90 2200 160/22G29 RMK AO2 PK WND 16029/1535
14837KMSN MSN20000620094512306/20/00 09:45:31  5-MIN KMSN 201545Z 17022G28KT 4SM BR OVC014 22/21 A2967 1090 90 2200 160/22G28 RMK AO2 PK WND 16029/1535
14837KMSN MSN20000620095014006/20/00 09:50:31  5-MIN KMSN 201550Z 17023G29KT 4SM BR OVC014 23/21 A2967 1100 87 2300 170/23G29 RMK AO2 PK WND 17029/1550 SLP041 T02280206
14837KMSN MSN20000620095512306/20/00 09:55:31  5-MIN KMSN 201555Z 17021G29KT 5SM BR OVC014 23/21 A2967 1090 87 2300 170/21G29 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620100012306/20/00 10:00:31  5-MIN KMSN 201600Z 18020G28KT 5SM BR OVC014 23/21 A2967 1090 87 2300 180/20G28 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620100512306/20/00 10:05:31  5-MIN KMSN 201605Z 18020G27KT 5SM BR OVC014 23/21 A2968 1090 87 2300 180/20G27 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620101012306/20/00 10:10:31  5-MIN KMSN 201610Z 18015G27KT 5SM BR OVC014 23/21 A2969 1080 87 2300 180/15G27 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620101513006/20/00 10:15:31  5-MIN KMSN 201615Z 19015G22KT 5SM BR OVC014 23/21 A2970 1070 87 2300 190/15G22 RMK AO2 PK WND 17028/1554 PRESRR
14837KMSN MSN20000620102012306/20/00 10:20:31  5-MIN KMSN 201620Z 19016G22KT 5SM BR OVC014 23/21 A2971 1060 87 2200 190/16G22 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620102512306/20/00 10:25:31  5-MIN KMSN 201625Z 19016G23KT 6SM HZ OVC016 23/21 A2971 1060 84 2300 190/16G23 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620103012306/20/00 10:30:31  5-MIN KMSN 201630Z 19016G24KT 6SM HZ OVC016 23/21 A2971 1060 84 2300 190/16G24 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620103513006/20/00 10:35:31  5-MIN KMSN 201635Z 19018G24KT 6SM HZ BKN018 OVC046 23/21 A2971 1060 84 2300 190/18G24 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620104013706/20/00 10:40:31  5-MIN KMSN 201640Z 19016G23KT 6SM HZ BKN018 BKN046 OVC085 23/21 A2971 1060 84 2300 190/16G23 RMK AO2 PK WND 17028/1554
14837KMSN MSN20000620104515006/20/00 10:45:31  5-MIN KMSN 201645Z 19015G21KT 4SM -RA BKN018 BKN046 OVC070 23/21 A2970 1070 84 2300 190/15G21 RMK AO2 PK WND 17028/1554 RAB43 P0000
14837KMSN MSN20000620105017006/20/00 10:50:31  5-MIN KMSN 201650Z 19015G22KT 6SM -RA BR SCT018 BKN044 OVC070 23/21 A2970 1070 87 2300 190/15G22 RMK AO2 PK WND 17028/1554 RAB43 SLP054 P0000 T02330211
14837KMSN MSN20000620105512606/20/00 10:55:31  5-MIN KMSN 201655Z 19016G25KT 7SM -RA FEW018 BKN050 OVC070 24/21 A2970 1070 84 2400 190/16G25 RMK AO2 P0000
14837KMSN MSN20000620110013006/20/00 11:00:31  5-MIN KMSN 201700Z 19016G25KT 7SM SCT022 BKN055 OVC070 24/21 A2970 1070 84 2400 190/16G25 RMK AO2 RAE1656 P0000
14837KMSN MSN20000620110513006/20/00 11:05:31  5-MIN KMSN 201705Z 19015G22KT 8SM SCT022 BKN049 BKN065 25/22 A2970 1070 81 2500 190/15G22 RMK AO2 RAE1656 P0000
14837KMSN MSN20000620111013006/20/00 11:10:31  5-MIN KMSN 201710Z 18016G22KT 8SM SCT022 BKN049 BKN070 24/21 A2970 1070 81 2400 180/16G22 RMK AO2 RAE1656 P0000
14837KMSN MSN20000620111514806/20/00 11:15:31  5-MIN KMSN 201715Z 18021G26KT 8SM SCT022 BKN049 BKN060 24/21 A2969 1080 81 2500 180/21G26 RMK AO2 PK WND 18026/1714 RAE1656 P0000
14837KMSN MSN20000620112014806/20/00 11:20:31  5-MIN KMSN 201720Z 19018G28KT 9SM SCT020 BKN025 BKN049 24/21 A2970 1070 81 2400 180/18G28 RMK AO2 PK WND 18028/1720 RAE1656 P0000
14837KMSN MSN20000620112514206/20/00 11:25:31  5-MIN KMSN 201725Z 19015G28KT 10SM BKN020 BKN025 24/21 A2969 1080 78 2500 190/15G28 RMK AO2 PK WND 18028/1721 RAE1656 P0000
14837KMSN MSN20000620113014206/20/00 11:30:31  5-MIN KMSN 201730Z 19015G28KT 10SM BKN022 BKN026 24/21 A2969 1080 78 2500 190/15G28 RMK AO2 PK WND 18028/1721 RAE1656 P0000
14837KMSN MSN20000620113514206/20/00 11:35:31  5-MIN KMSN 201735Z 18017G22KT 10SM BKN022 BKN026 24/21 A2968 1080 81 2500 180/17G22 RMK AO2 PK WND 18028/1721 RAE1656 P0000
14837KMSN MSN20000620114014206/20/00 11:40:31  5-MIN KMSN 201740Z 19015G22KT 10SM BKN022 BKN026 24/21 A2969 1080 81 2500 180/15G22 RMK AO2 PK WND 18028/1721 RAE1656 P0000
14837KMSN MSN20000620114514906/20/00 11:45:31  5-MIN KMSN 201745Z 19020G27KT 10SM BKN022 BKN026 OVC031 24/21 A2968 1090 78 2500 190/20G27 RMK AO2 PK WND 18028/1721 RAE1656 P0000
14837KMSN MSN20000620115019006/20/00 11:50:31  5-MIN KMSN 201750Z 19018G27KT 10SM BKN022 BKN030 OVC060 24/21 A2968 1090 81 2500 190/18G27 RMK AO2 PK WND 18028/1721 RAE1656 SLP044 P0000 60028 T02440211 10250 20194 58039
14837KMSN MSN20000620115511606/20/00 11:55:31  5-MIN KMSN 201755Z 18016G22KT 7SM BKN022 BKN030 BKN055 24/21 A2968 1090 81 2500 180/16G22 RMK AO2
14837KMSN MSN20000620120011606/20/00 12:00:31  5-MIN KMSN 201800Z 19017G22KT 9SM SCT022 BKN030 BKN055 25/21 A2968 1090 79 2500 180/17G22 RMK AO2
14837KMSN MSN20000620120513406/20/00 12:05:31  5-MIN KMSN 201805Z 19017G27KT 9SM SCT022 SCT030 BKN055 25/21 A2968 1090 79 2500 190/17G27 RMK AO2 PK WND 18027/1804
14837KMSN MSN20000620121013406/20/00 12:10:31  5-MIN KMSN 201810Z 18019G27KT 9SM FEW022 SCT026 BKN100 25/21 A2968 1090 79 2500 180/19G27 RMK AO2 PK WND 18027/1804
14837KMSN MSN20000620121513506/20/00 12:15:31  5-MIN KMSN 201815Z 19016G23KT 10SM FEW024 SCT055 SCT100 26/21 A2967 1100 76 2600 180/16G23 RMK AO2 PK WND 18027/1804
14837KMSN MSN20000620122012106/20/00 12:20:31  5-MIN KMSN 201820Z 18015G23KT 10SM SCT024 25/21 A2967 1090 79 2500 180/15G23 RMK AO2 PK WND 18027/1804
14837KMSN MSN20000620122512106/20/00 12:25:31  5-MIN KMSN 201825Z 19015G23KT 10SM SCT024 26/21 A2967 1100 76 2600 190/15G23 RMK AO2 PK WND 18027/1804
14837KMSN MSN20000620123011506/20/00 12:30:31  5-MIN KMSN 201830Z 19012KT 10SM SCT100 26/21 A2967 1100 76 2600 190/12 RMK AO2 PK WND 18027/1804
14837KMSN MSN20000620123512106/20/00 12:35:31  5-MIN KMSN 201835Z 19013G19KT 10SM SCT100 26/21 A2967 1100 73 2700 190/13G19 RMK AO2 PK WND 18027/1804
14837KMSN MSN20000620124012706/20/00 12:40:31  5-MIN KMSN 201840Z 20012G19KT 10SM CLR 27/21 A2967 1100 71 2700 200/12G19 RMK AO2 PK WND 18027/1804 CB DST E
14837KMSN MSN20000620124513106/20/00 12:45:31  5-MIN KMSN 201845Z 20011G21KT 10SM FEW030 26/21 A2967 1100 73 2700 200/11G21 RMK AO2 PK WND 18027/1804 CB DSNT E
14837KMSN MSN20000620125014806/20/00 12:50:31  5-MIN KMSN 201850Z 19020G26KT 10SM FEW030 26/21 A2966 1100 73 2700 190/20G26 RMK AO2 PK WND 18027/1804 SLP039 CB DSNT E T02610211
14837KMSN MSN20000620125505306/20/00 12:55:31  5-MIN KMSN 201855Z 19 1G19 RMK AO2
14837KMSN MSN20000620140011706/20/00 14:00:31  5-MIN KMSN 202000Z 21013G21KT 10SM SCT030 BKN041 OVC060 27/21 A2966 1100 69 2700 210/13G21 RMK AO2
14837KMSN MSN20000620140513306/20/00 14:05:31  5-MIN KMSN 202005Z 20013G21KT 10SM SCT032 BKN041 BKN050 27/21 A2966 1110 69 2700 200/13G 69 2700 210/11G18 RMK AO2
14837KMSN MSN20000620142011706/20/00 14:20:31  5-MIN KMSN 202020Z 20012G18KT 10SM SCT034 BKN046 BKN055 27/21 A2965 1110 69 2700 200/12G18 RMK AO2
14837KMSN MSN20000620142510006/20/00 14:25:31  5-MIN KMSN 202025Z 20011G18KT 10SM SCT034 SCT046 BKN055 27/21 A2965 1120O2 MK AO2
14837KMSN MSN20000620144011006/20/00 14:40:31  5-MIN KMSN 202040Z 20011G19KT 10SM FEW035 SCT050 27/20 A2965 1110 64 2800 200/11G19 RMK AO2
14837KMSN MSN20000620144511006/20/00 14:45:31  5-MIN KMSN 202045Z 20012G19KT 10SM FEW035 SCT050 27/20 A2965 1110 64 2800 200/12G19 RMK AO2
14837KMSN MSN20000620161011706/20/00 16:10:31  5-MIN KMSN 202210Z 22011G15KT 10SM FEW038 SCT050 BKN060 27/20 A2965 1110 66 2700 210/11G15 RMK AO2
14837KMSN MSN20000620161511006/20/00 16:15:31  5-MIN KMSN 202215Z 22010G15KT 10SM SCT038 BKN055 27/20 A2965 1110 66 2700 210/10G15 RMK AO2
14837KMSN MSN20000620162015506/20/00 16:20:31  5-MIN KMSN 202220Z 22009G15KT10 66 2700 220/09G15 RMK AO210 66 2700 220/09 RMK AO2M SCT03 06/20/00 10SM FEW038 BKN055 27/19 A2966 11 AO2
14837KMSN MSN20000620164003306/20/00 16:40:31  5-MIN KMSN 209
14837KMSN MSN20000620164511406/20/00 16:45:31  5-MIN KMSN 209 A2965 1110 64 2700 220/12G18 RMK KMSN 202250Z 23010G18KT 10SM FEW036 BKN06/20/00
14837KMSN MSN20000620172510406/20/00 17:25:31  5-MIN KMSN 202325Z 21008KT 10SM SCT055 BKN060 26/19 A2964 1120 66 2700 210/08 RMK AO2
14837KMSN MSN20000620185015106/20/00 18:50:31  5-MIN KMSN 210050Z 21008KT 10MK AO2 SLP036 T02560194                                                                        06/20/00
14837KMSN MSN20000620185509406/20/00 18:55:31  5-MIN KMSN 210055Z 19007KT 10SM CLR 26/20 A2965 1120 71 2600 190/07 RMK AO2
14837KMSN MSN20000620190009406/20/00 19:00:31  5-MIN KMSN 210100Z 20007KT 10SM CLR 26/20 A2965 1110 71 2600 200/07 RMK AO2
14837KMSN MSN20000620190509406/20/00 19:05:31  5-MIN KMSN 210105Z 19011KT 10SM CLR 25/21 A2965 1120 76 2600 190/11 RMK AO2
14837KMSN MSN20000620191009706/20/00 19:10:31  5-MIN KMSN 210110Z 19008KT 10SM FEW034 25/21 A2965 1120 76 2600 190/08 RMK AO2
14837KMSN MSN20000620191509706/20/00 19:15:31  5-MIN KMSN 210115Z 20010KT 10SM SCT032 25/21 A2965 1110 76 2600 200/10 RMK AO2
14837KMSN MSN20000620192010306/20/00 19:20:31  5-MIN KMSN 210120Z 20009G16KT 10SM SCT032 25/21 A2965 1110 76 2600 200/09G16 RMK AO2
14837KMSN MSN20000620192510306/20/00 19:25:31  5-MIN KMSN 210125Z 20011G16KT 10SM BKN032 25/21 A2965 1120 76 2600 200/11G16 RMK AO2
14837KMSN MSN20000620193010306/20/00 19:30:31  5-MIN KMSN 210130Z 20008G16KT 10SM BKN034 24/21 A2965 1120 78 2500 200/08G16 RMK AO2
14837KMSN MSN20000620193510406/20/00 19:35:31  5-MIN KMSN 210135Z 20010KT 10SM SCT030 BKN034 24/21 A2965 1120 78 2500 200/10 RMK AO2
14837KMSN MSN20000620194009706/20/00 19:40:31  5-MIN KMSN 210140Z 20009KT 10SM BKN034 24/21 A2965 1120 78 2500 200/09 RMK AO2
14837KMSN MSN20000620194510406/20/00 19:45:31  5-MIN KMSN 210145Z 21008KT 10SM SCT030 SCT036 24/21 A2965 1110 78 2500 210/08 RMK AO2
14837KMSN MSN20000620195012106/20/00 19:50:31  5-MIN KMSN 210150Z 21008KT 10SM SCT030 SCT036 24/21 A2965 1120 78 2500 210/08 RMK AO2 SLP034 T02440206
14837KMSN MSN20000620195509706/20/00 19:55:31  5-MIN KMSN 210155Z 21009KT 10SM FEW030 24/21 A2965 1120 78 2500 210/09 RMK AO2
