14837KMSN MSN20010615150009606/15/01 15:00:31  5-MIN KMSN 152100Z 28009KT 10SM SCT050 22/13 A2984 940 56 2000 280/09 RMK AO2
14837KMSN MSN20010615150510206/15/01 15:05:31  5-MIN KMSN 152105Z VRB06G15KT 10SM SCT050 22/12 A2984 940 54 2000 VRB/06G15 RMK AO2
14837KMSN MSN20010615151011806/15/01 15:10:31  5-MIN KMSN 152110Z 28011G17KT 260V330 10SM SCT050 23/13 A2984 940 55 2100 280/11G17 260V330 RMK AO2
14837KMSN MSN20010615151510206/15/01 15:15:31  5-MIN KMSN 152115Z 28009G17KT 10SM SCT050 22/13 A2984 940 54 2000 280/09G17 RMK AO2
14837KMSN MSN20010615152011206/15/01 15:20:31  5-MIN KMSN 152120Z 25008KT 210V300 10SM SCT050 22/13 A2984 940 54 2000 250/08 210V300 RMK AO2
14837KMSN MSN20010615152510206/15/01 15:25:31  5-MIN KMSN 152125Z 25009G17KT 10SM SCT050 22/13 A2985 930 56 2000 250/09G17 RMK AO2
14837KMSN MSN20010615153011806/15/01 15:30:31  5-MIN KMSN 152130Z 25010G17KT 200V280 10SM SCT050 22/13 A2985 930 56 2000 250/10G17 200V280 RMK AO2
14837KMSN MSN20010615153511806/15/01 15:35:31  5-MIN KMSN 152135Z 27009G15KT 240V300 10SM SCT050 22/13 A2985 930 56 2000 270/09G15 240V300 RMK AO2
14837KMSN MSN20010615154010206/15/01 15:40:31  5-MIN KMSN 152140Z 26010G15KT 10SM SCT050 22/13 A2985 930 56 2000 260/10G15 RMK AO2
14837KMSN MSN20010615154510906/15/01 15:45:31  5-MIN KMSN 152145Z 27010G15KT 10SM SCT043 BKN060 22/13 A2986 920 56 1900 270/10G15 RMK AO2
14837KMSN MSN20010615155012006/15/01 15:50:31  5-MIN KMSN 152150Z 27010KT 10SM SCT043 BKN060 22/13 A2986 920 56 1900 270/10 RMK AO2 SLP108 T02170128
14837KMSN MSN20010615155511906/15/01 15:55:31  5-MIN KMSN 152155Z 28008KT 240V320 10SM FEW043 BKN060 22/13 A2986 920 58 1900 280/08 240V320 RMK AO2
14837KMSN MSN20010615160010906/15/01 16:00:31  5-MIN KMSN 152200Z 29013G18KT 10SM FEW043 BKN060 22/13 A2986 920 56 2000 290/13G18 RMK AO2
14837KMSN MSN20010615160510906/15/01 16:05:31  5-MIN KMSN 152205Z 27010G20KT 10SM FEW043 BKN055 22/13 A2986 920 58 1900 270/10G20 RMK AO2
14837KMSN MSN20010615161010206/15/01 16:10:31  5-MIN KMSN 152210Z 28009G21KT 10SM BKN055 22/13 A2987 910 56 1900 270/09G21 RMK AO2
14837KMSN MSN20010615161511806/15/01 16:15:31  5-MIN KMSN 152215Z 26011G21KT 230V290 10SM SCT055 22/13 A2987 910 56 1900 260/11G21 230V290 RMK AO2
14837KMSN MSN20010615162010206/15/01 16:20:31  5-MIN KMSN 152220Z 28009G21KT 10SM SCT055 22/13 A2987 910 58 1900 270/09G21 RMK AO2
14837KMSN MSN20010615162510206/15/01 16:25:31  5-MIN KMSN 152225Z 28011G16KT 10SM SCT055 21/12 A2987 910 56 1900 280/11G16 RMK AO2
14837KMSN MSN20010615163010906/15/01 16:30:31  5-MIN KMSN 152230Z 29011G17KT 10SM FEW046 SCT055 21/12 A2987 910 56 1900 290/11G17 RMK AO2
14837KMSN MSN20010615163510906/15/01 16:35:31  5-MIN KMSN 152235Z 27009G17KT 10SM SCT047 BKN055 22/12 A2987 910 54 1900 270/09G17 RMK AO2
14837KMSN MSN20010615164010206/15/01 16:40:31  5-MIN KMSN 152240Z 28010G16KT 10SM SCT049 22/12 A2987 910 54 1900 280/10G16 RMK AO2
14837KMSN MSN20010615164511206/15/01 16:45:31  5-MIN KMSN 152245Z 28010KT 250V310 10SM FEW047 22/12 A2987 910 52 1900 280/10 250V310 RMK AO2
14837KMSN MSN20010615165011306/15/01 16:50:31  5-MIN KMSN 152250Z 26007KT 10SM FEW047 21/12 A2988 910 54 1900 260/07 RMK AO2 SLP113 T02110117
14837KMSN MSN20010615165511806/15/01 16:55:31  5-MIN KMSN 152255Z 28011G16KT 250V310 10SM FEW047 21/12 A2988 910 54 1900 270/11G16 250V310 RMK AO2
14837KMSN MSN20010615170010206/15/01 17:00:31  5-MIN KMSN 152300Z 28010G16KT 10SM FEW047 21/11 A2988 900 52 1900 280/10G16 RMK AO2
14837KMSN MSN20010615170511506/15/01 17:05:31  5-MIN KMSN 152305Z 28010G16KT 250V310 10SM CLR 21/12 A2988 900 54 1900 280/10G16 250V310 RMK AO2
14837KMSN MSN20010615171009906/15/01 17:10:31  5-MIN KMSN 152310Z 28012G17KT 10SM CLR 21/12 A2988 900 54 1900 280/12G17 RMK AO2
14837KMSN MSN20010615171509906/15/01 17:15:31  5-MIN KMSN 152315Z 27009G17KT 10SM CLR 21/12 A2988 900 56 1900 270/09G17 RMK AO2
14837KMSN MSN20010615172010906/15/01 17:20:31  5-MIN KMSN 152320Z 27007KT 230V310 10SM CLR 21/12 A2988 900 56 1900 270/07 230V310 RMK AO2
14837KMSN MSN20010615172509306/15/01 17:25:31  5-MIN KMSN 152325Z 27007KT 10SM CLR 21/12 A2989 900 56 1900 270/07 RMK AO2
14837KMSN MSN20010615173010906/15/01 17:30:31  5-MIN KMSN 152330Z 28008KT 230V320 10SM CLR 21/12 A2989 900 56 1900 280/08 230V320 RMK AO2
14837KMSN MSN20010615173509306/15/01 17:35:31  5-MIN KMSN 152335Z 28008KT 10SM CLR 21/12 A2989 890 54 1900 280/08 RMK AO2
14837KMSN MSN20010615174009906/15/01 17:40:31  5-MIN KMSN 152340Z 26008G15KT 10SM CLR 21/12 A2989 890 54 1800 260/08G15 RMK AO2
14837KMSN MSN20010615174509906/15/01 17:45:31  5-MIN KMSN 152345Z 27008G15KT 10SM CLR 21/12 A2989 890 54 1800 270/08G15 RMK AO2
14837KMSN MSN20010615175013706/15/01 17:50:31  5-MIN KMSN 152350Z 28006G14KT 10SM FEW050 21/12 A2989 890 54 1800 280/06G14 RMK AO2 SLP119 T02110117 10228 20194 53009
14837KMSN MSN20010615175509306/15/01 17:55:31  5-MIN KMSN 152355Z 28006KT 10SM CLR 21/12 A2989 890 56 1800 280/06 RMK AO2
14837KMSN MSN20010615180009306/15/01 18:00:31  5-MIN KMSN 160000Z VRB06KT 10SM CLR 21/12 A2989 890 58 1800 VRB/06 RMK AO2
14837KMSN MSN20010615180509306/15/01 18:05:31  5-MIN KMSN 160005Z VRB05KT 10SM CLR 21/12 A2990 890 58 1800 VRB/05 RMK AO2
14837KMSN MSN20010615181011506/15/01 18:10:31  5-MIN KMSN 160010Z 26007G14KT 230V290 10SM CLR 21/12 A2990 880 56 1800 260/07G14 230V290 RMK AO2
14837KMSN MSN20010615181509306/15/01 18:15:31  5-MIN KMSN 160015Z VRB06KT 10SM CLR 21/12 A2990 880 56 1800 VRB/06 RMK AO2
14837KMSN MSN20010615182009306/15/01 18:20:31  5-MIN KMSN 160020Z VRB04KT 10SM CLR 21/12 A2990 880 56 1800 VRB/04 RMK AO2
14837KMSN MSN20010615182509306/15/01 18:25:31  5-MIN KMSN 160025Z 26007KT 10SM CLR 21/12 A2990 880 58 1800 260/07 RMK AO2
14837KMSN MSN20010615183009306/15/01 18:30:31  5-MIN KMSN 160030Z VRB06KT 10SM CLR 21/12 A2990 880 58 1800 VRB/06 RMK AO2
14837KMSN MSN20010615183509306/15/01 18:35:31  5-MIN KMSN 160035Z VRB06KT 10SM CLR 21/12 A2990 880 56 1800 VRB/06 RMK AO2
14837KMSN MSN20010615184009306/15/01 18:40:31  5-MIN KMSN 160040Z 24006KT 10SM CLR 21/12 A2990 880 58 1800 240/06 RMK AO2
14837KMSN MSN20010615184509306/15/01 18:45:31  5-MIN KMSN 160045Z 25006KT 10SM CLR 21/12 A2990 880 58 1800 250/06 RMK AO2
14837KMSN MSN20010615185011306/15/01 18:50:31  5-MIN KMSN 160050Z VRB05KT 10SM FEW050 21/12 A2990 880 58 1800 VRB/05 RMK AO2 SLP123 T02060122
14837KMSN MSN20010615185509306/15/01 18:55:31  5-MIN KMSN 160055Z VRB04KT 10SM CLR 20/12 A2990 880 60 1700 VRB/04 RMK AO2
14837KMSN MSN20010615190009306/15/01 19:00:31  5-MIN KMSN 160100Z VRB04KT 10SM CLR 20/12 A2990 880 60 1700 VRB/04 RMK AO2
14837KMSN MSN20010615190509306/15/01 19:05:31  5-MIN KMSN 160105Z VRB04KT 10SM CLR 20/12 A2990 880 60 1700 VRB/04 RMK AO2
14837KMSN MSN20010615191009306/15/01 19:10:31  5-MIN KMSN 160110Z 23004KT 10SM CLR 19/13 A2990 880 65 1600 230/04 RMK AO2
14837KMSN MSN20010615191509306/15/01 19:15:31  5-MIN KMSN 160115Z VRB03KT 10SM CLR 19/13 A2990 880 65 1600 VRB/03 RMK AO2
14837KMSN MSN20010615192009306/15/01 19:20:31  5-MIN KMSN 160120Z VRB03KT 10SM CLR 19/13 A2990 880 65 1600 VRB/03 RMK AO2
14837KMSN MSN20010615192509306/15/01 19:25:31  5-MIN KMSN 160125Z VRB05KT 10SM CLR 19/13 A2991 880 65 1600 VRB/05 RMK AO2
14837KMSN MSN20010615193009306/15/01 19:30:31  5-MIN KMSN 160130Z 24005KT 10SM CLR 19/13 A2991 870 65 1600 240/05 RMK AO2
14837KMSN MSN20010615193509306/15/01 19:35:31  5-MIN KMSN 160135Z 24006KT 10SM CLR 19/12 A2991 870 62 1600 240/06 RMK AO2
14837KMSN MSN20010615194009306/15/01 19:40:31  5-MIN KMSN 160140Z 23004KT 10SM CLR 19/12 A2992 870 62 1600 230/04 RMK AO2
14837KMSN MSN20010615194509306/15/01 19:45:31  5-MIN KMSN 160145Z VRB04KT 10SM CLR 19/12 A2992 860 62 1600 VRB/04 RMK AO2
14837KMSN MSN20010615195011006/15/01 19:50:31  5-MIN KMSN 160150Z VRB05KT 10SM CLR 19/12 A2992 860 62 1600 VRB/05 RMK AO2 SLP130 T01940122
14837KMSN MSN20010615195509306/15/01 19:55:31  5-MIN KMSN 160155Z VRB04KT 10SM CLR 19/12 A2993 860 62 1600 VRB/04 RMK AO2
14837KMSN MSN20010615200009306/15/01 20:00:31  5-MIN KMSN 160200Z 23004KT 10SM CLR 19/12 A2993 860 62 1600 230/04 RMK AO2
14837KMSN MSN20010615200509306/15/01 20:05:31  5-MIN KMSN 160205Z 22004KT 10SM CLR 19/12 A2993 860 65 1600 220/04 RMK AO2
14837KMSN MSN20010615201009306/15/01 20:10:31  5-MIN KMSN 160210Z 23004KT 10SM CLR 19/12 A2993 850 65 1500 230/04 RMK AO2
14837KMSN MSN20010615201509206/15/01 20:15:31  5-MIN KMSN 160215Z 22004KT 9SM CLR 19/12 A2993 850 65 1500 220/04 RMK AO2
14837KMSN MSN20010615202009306/15/01 20:20:31  5-MIN KMSN 160220Z 22005KT 10SM CLR 19/12 A2993 850 65 1500 220/05 RMK AO2
14837KMSN MSN20010615202509306/15/01 20:25:31  5-MIN KMSN 160225Z 21004KT 10SM CLR 19/12 A2994 850 65 1500 210/04 RMK AO2
14837KMSN MSN20010615203009306/15/01 20:30:31  5-MIN KMSN 160230Z 21004KT 10SM CLR 19/13 A2994 850 67 1500 210/04 RMK AO2
14837KMSN MSN20010615203509306/15/01 20:35:31  5-MIN KMSN 160235Z 22005KT 10SM CLR 18/12 A2994 840 67 1500 210/05 RMK AO2
14837KMSN MSN20010615204009306/15/01 20:40:31  5-MIN KMSN 160240Z 22006KT 10SM CLR 18/12 A2995 840 67 1500 220/06 RMK AO2
14837KMSN MSN20010615204509306/15/01 20:45:31  5-MIN KMSN 160245Z 22006KT 10SM CLR 19/12 A2995 830 65 1500 220/06 RMK AO2
14837KMSN MSN20010615205011606/15/01 20:50:31  5-MIN KMSN 160250Z 22005KT 10SM CLR 18/12 A2996 830 67 1500 220/05 RMK AO2 SLP142 T01830122 51017
14837KMSN MSN20010615205509306/15/01 20:55:31  5-MIN KMSN 160255Z 22005KT 10SM CLR 18/12 A2996 830 67 1500 220/05 RMK AO2
14837KMSN MSN20010615210009306/15/01 21:00:31  5-MIN KMSN 160300Z 22004KT 10SM CLR 18/12 A2996 830 67 1500 220/04 RMK AO2
14837KMSN MSN20010615210509306/15/01 21:05:31  5-MIN KMSN 160305Z 23005KT 10SM CLR 18/12 A2995 830 67 1500 230/05 RMK AO2
14837KMSN MSN20010615211009306/15/01 21:10:31  5-MIN KMSN 160310Z 23004KT 10SM CLR 18/12 A2995 830 67 1500 230/04 RMK AO2
14837KMSN MSN20010615211509306/15/01 21:15:31  5-MIN KMSN 160315Z 23004KT 10SM CLR 18/12 A2995 830 67 1500 220/04 RMK AO2
14837KMSN MSN20010615212009306/15/01 21:20:31  5-MIN KMSN 160320Z 22003KT 10SM CLR 18/13 A2996 830 72 1400 220/03 RMK AO2
14837KMSN MSN20010615212509306/15/01 21:25:31  5-MIN KMSN 160325Z 22004KT 10SM CLR 18/13 A2996 830 72 1400 220/04 RMK AO2
14837KMSN MSN20010615213009306/15/01 21:30:31  5-MIN KMSN 160330Z 22005KT 10SM CLR 18/13 A2996 830 72 1400 220/05 RMK AO2
14837KMSN MSN20010615213509306/15/01 21:35:31  5-MIN KMSN 160335Z 21004KT 10SM CLR 18/13 A2996 830 72 1400 210/04 RMK AO2
14837KMSN MSN20010615214009306/15/01 21:40:31  5-MIN KMSN 160340Z 21005KT 10SM CLR 18/12 A2996 820 69 1400 210/05 RMK AO2
14837KMSN MSN20010615214509306/15/01 21:45:31  5-MIN KMSN 160345Z 21004KT 10SM CLR 18/12 A2997 820 69 1400 210/04 RMK AO2
14837KMSN MSN20010615215011006/15/01 21:50:31  5-MIN KMSN 160350Z 22003KT 10SM CLR 17/12 A2997 820 72 1300 210/03 RMK AO2 SLP145 T01720122
14837KMSN MSN20010615215509306/15/01 21:55:31  5-MIN KMSN 160355Z 21004KT 10SM CLR 18/13 A2997 820 72 1400 210/04 RMK AO2
14837KMSN MSN20010615220009306/15/01 22:00:31  5-MIN KMSN 160400Z 20003KT 10SM CLR 17/13 A2997 820 75 1300 200/03 RMK AO2
14837KMSN MSN20010615220509306/15/01 22:05:31  5-MIN KMSN 160405Z 20004KT 10SM CLR 17/13 A2997 820 75 1300 200/04 RMK AO2
14837KMSN MSN20010615221009306/15/01 22:10:31  5-MIN KMSN 160410Z 21003KT 10SM CLR 17/13 A2997 820 75 1300 200/03 RMK AO2
14837KMSN MSN20010615221509306/15/01 22:15:31  5-MIN KMSN 160415Z 20004KT 10SM CLR 17/13 A2998 810 75 1300 200/04 RMK AO2
14837KMSN MSN20010615222009306/15/01 22:20:31  5-MIN KMSN 160420Z 19005KT 10SM CLR 17/13 A2998 810 75 1300 190/05 RMK AO2
14837KMSN MSN20010615222509306/15/01 22:25:31  5-MIN KMSN 160425Z 21004KT 10SM CLR 17/13 A2998 810 75 1300 210/04 RMK AO2
14837KMSN MSN20010615223009306/15/01 22:30:31  5-MIN KMSN 160430Z 20004KT 10SM CLR 17/13 A2999 800 75 1300 200/04 RMK AO2
14837KMSN MSN20010615223509306/15/01 22:35:31  5-MIN KMSN 160435Z 21004KT 10SM CLR 17/13 A2999 800 77 1200 210/04 RMK AO2
14837KMSN MSN20010615224009306/15/01 22:40:31  5-MIN KMSN 160440Z 21004KT 10SM CLR 17/13 A2999 800 75 1300 210/04 RMK AO2
14837KMSN MSN20010615224509306/15/01 22:45:31  5-MIN KMSN 160445Z 20004KT 10SM CLR 17/13 A2999 800 75 1300 200/04 RMK AO2
14837KMSN MSN20010615225011006/15/01 22:50:31  5-MIN KMSN 160450Z 21004KT 10SM CLR 17/13 A2999 800 77 1200 210/04 RMK AO2 SLP154 T01670128
14837KMSN MSN20010615225509306/15/01 22:55:31  5-MIN KMSN 160455Z 22004KT 10SM CLR 17/13 A3000 790 77 1200 220/04 RMK AO2
14837KMSN MSN20010615230009306/15/01 23:00:31  5-MIN KMSN 160500Z 21004KT 10SM CLR 17/13 A3000 790 77 1200 210/04 RMK AO2
14837KMSN MSN20010615230509306/15/01 23:05:31  5-MIN KMSN 160505Z 21005KT 10SM CLR 17/13 A3000 790 75 1300 210/05 RMK AO2
14837KMSN MSN20010615231009306/15/01 23:10:31  5-MIN KMSN 160510Z 21005KT 10SM CLR 17/13 A3000 790 75 1300 210/05 RMK AO2
14837KMSN MSN20010615231509306/15/01 23:15:31  5-MIN KMSN 160515Z 22005KT 10SM CLR 17/13 A3000 790 75 1300 220/05 RMK AO2
14837KMSN MSN20010615232009306/15/01 23:20:31  5-MIN KMSN 160520Z 22005KT 10SM CLR 17/13 A3000 790 75 1300 210/05 RMK AO2
14837KMSN MSN20010615232509306/15/01 23:25:31  5-MIN KMSN 160525Z 22004KT 10SM CLR 17/13 A3000 790 75 1300 220/04 RMK AO2
14837KMSN MSN20010615233009306/15/01 23:30:31  5-MIN KMSN 160530Z VRB04KT 10SM CLR 17/13 A3001 790 75 1300 VRB/04 RMK AO2
14837KMSN MSN20010615233509306/15/01 23:35:31  5-MIN KMSN 160535Z 22004KT 10SM CLR 17/13 A3001 790 75 1300 220/04 RMK AO2
14837KMSN MSN20010615234009306/15/01 23:40:31  5-MIN KMSN 160540Z 21005KT 10SM CLR 17/13 A3000 790 75 1300 210/05 RMK AO2
14837KMSN MSN20010615234509306/15/01 23:45:31  5-MIN KMSN 160545Z VRB04KT 10SM CLR 17/13 A3001 790 75 1300 VRB/04 RMK AO2
14837KMSN MSN20010615235013806/15/01 23:50:31  5-MIN KMSN 160550Z 22005KT 10SM CLR 17/13 A3001 790 75 1300 210/05 RMK AO2 SLP158 T01720128 10211 20167 402280167 53021
14837KMSN MSN20010615235509306/15/01 23:55:31  5-MIN KMSN 160555Z 21005KT 10SM CLR 17/13 A3000 790 75 1300 210/05 RMK AO2
14837KMSN MSN20010616000009306/16/01 00:00:31  5-MIN KMSN 160600Z 21006KT 10SM CLR 17/13 A3000 790 75 1300 210/06 RMK AO2
14837KMSN MSN20010616000509306/16/01 00:05:31  5-MIN KMSN 160605Z 22007KT 10SM CLR 17/13 A3000 790 75 1300 210/07 RMK AO2
14837KMSN MSN20010616001009306/16/01 00:10:31  5-MIN KMSN 160610Z 21006KT 10SM CLR 17/13 A3000 790 75 1300 210/06 RMK AO2
14837KMSN MSN20010616001509306/16/01 00:15:31  5-MIN KMSN 160615Z 21005KT 10SM CLR 17/13 A2999 800 75 1300 210/05 RMK AO2
14837KMSN MSN20010616002009306/16/01 00:20:31  5-MIN KMSN 160620Z 20004KT 10SM CLR 17/13 A2999 800 75 1300 200/04 RMK AO2
14837KMSN MSN20010616002509306/16/01 00:25:31  5-MIN KMSN 160625Z 20004KT 10SM CLR 17/13 A2999 800 75 1300 200/04 RMK AO2
14837KMSN MSN20010616003009306/16/01 00:30:31  5-MIN KMSN 160630Z 20003KT 10SM CLR 17/13 A2999 800 77 1200 200/03 RMK AO2
14837KMSN MSN20010616003509306/16/01 00:35:31  5-MIN KMSN 160635Z 21004KT 10SM CLR 17/13 A2998 810 77 1200 210/04 RMK AO2
14837KMSN MSN20010616004009306/16/01 00:40:31  5-MIN KMSN 160640Z 21004KT 10SM CLR 17/13 A2998 810 77 1200 210/04 RMK AO2
14837KMSN MSN20010616004509306/16/01 00:45:31  5-MIN KMSN 160645Z 20005KT 10SM CLR 17/13 A2998 810 77 1200 200/05 RMK AO2
14837KMSN MSN20010616005011006/16/01 00:50:31  5-MIN KMSN 160650Z 20006KT 10SM CLR 17/13 A2998 810 77 1200 200/06 RMK AO2 SLP149 T01670128
14837KMSN MSN20010616005509306/16/01 00:55:31  5-MIN KMSN 160655Z 21006KT 10SM CLR 17/13 A2998 810 75 1300 210/06 RMK AO2
14837KMSN MSN20010616010009306/16/01 01:00:31  5-MIN KMSN 160700Z 21006KT 10SM CLR 17/13 A2998 810 77 1200 210/06 RMK AO2
14837KMSN MSN20010616010509306/16/01 01:05:31  5-MIN KMSN 160705Z 21007KT 10SM CLR 17/13 A2999 800 77 1200 210/07 RMK AO2
14837KMSN MSN20010616011009306/16/01 01:10:31  5-MIN KMSN 160710Z 22007KT 10SM CLR 17/13 A2998 810 77 1200 210/07 RMK AO2
14837KMSN MSN20010616011509306/16/01 01:15:31  5-MIN KMSN 160715Z 21007KT 10SM CLR 17/13 A2998 810 77 1200 210/07 RMK AO2
14837KMSN MSN20010616012009306/16/01 01:20:31  5-MIN KMSN 160720Z 21007KT 10SM CLR 17/13 A2998 800 75 1300 210/07 RMK AO2
14837KMSN MSN20010616012509306/16/01 01:25:31  5-MIN KMSN 160725Z 22007KT 10SM CLR 17/13 A2998 800 75 1300 210/07 RMK AO2
14837KMSN MSN20010616013009306/16/01 01:30:31  5-MIN KMSN 160730Z 22006KT 10SM CLR 17/12 A2998 810 72 1300 220/06 RMK AO2
14837KMSN MSN20010616013509306/16/01 01:35:31  5-MIN KMSN 160735Z 23004KT 10SM CLR 17/12 A2999 800 72 1300 230/04 RMK AO2
14837KMSN MSN20010616014009306/16/01 01:40:31  5-MIN KMSN 160740Z 22005KT 10SM CLR 17/13 A2998 800 77 1200 220/05 RMK AO2
14837KMSN MSN20010616014509306/16/01 01:45:31  5-MIN KMSN 160745Z 22005KT 10SM CLR 17/13 A2998 810 75 1300 220/05 RMK AO2
14837KMSN MSN20010616015011006/16/01 01:50:31  5-MIN KMSN 160750Z 21005KT 10SM CLR 17/13 A2999 800 75 1300 210/05 RMK AO2 SLP151 T01720128
14837KMSN MSN20010616015509306/16/01 01:55:31  5-MIN KMSN 160755Z 22005KT 10SM CLR 17/13 A2999 800 77 1200 220/05 RMK AO2
14837KMSN MSN20010616020009306/16/01 02:00:31  5-MIN KMSN 160800Z 22004KT 10SM CLR 17/13 A2999 800 77 1200 220/04 RMK AO2
14837KMSN MSN20010616020509306/16/01 02:05:31  5-MIN KMSN 160805Z 23003KT 10SM CLR 16/13 A2999 800 83 1200 230/03 RMK AO2
14837KMSN MSN20010616021009306/16/01 02:10:31  5-MIN KMSN 160810Z 24003KT 10SM CLR 16/13 A2999 800 80 1200 240/03 RMK AO2
14837KMSN MSN20010616021509306/16/01 02:15:31  5-MIN KMSN 160815Z 24004KT 10SM CLR 16/13 A2999 800 80 1200 240/04 RMK AO2
14837KMSN MSN20010616022009306/16/01 02:20:31  5-MIN KMSN 160820Z 22004KT 10SM CLR 16/13 A2999 800 83 1200 220/04 RMK AO2
14837KMSN MSN20010616022509306/16/01 02:25:31  5-MIN KMSN 160825Z 24003KT 10SM CLR 16/13 A2999 800 86 1100 240/03 RMK AO2
14837KMSN MSN20010616023009306/16/01 02:30:31  5-MIN KMSN 160830Z 25003KT 10SM CLR 16/13 A2999 800 83 1100 250/03 RMK AO2
14837KMSN MSN20010616023509306/16/01 02:35:31  5-MIN KMSN 160835Z VRB03KT 10SM CLR 16/13 A2999 800 83 1100 VRB/03 RMK AO2
14837KMSN MSN20010616024009306/16/01 02:40:31  5-MIN KMSN 160840Z 24003KT 10SM CLR 16/13 A2999 800 83 1100 240/03 RMK AO2
14837KMSN MSN20010616024509306/16/01 02:45:31  5-MIN KMSN 160845Z 23003KT 10SM CLR 16/13 A2999 800 83 1100 230/03 RMK AO2
14837KMSN MSN20010616025011606/16/01 02:50:31  5-MIN KMSN 160850Z 23004KT 10SM CLR 16/13 A2999 800 83 1100 230/04 RMK AO2 SLP154 T01560128 51016
14837KMSN MSN20010616025509306/16/01 02:55:31  5-MIN KMSN 160855Z 23004KT 10SM CLR 16/13 A2999 800 83 1100 230/04 RMK AO2
14837KMSN MSN20010616030009306/16/01 03:00:31  5-MIN KMSN 160900Z 22004KT 10SM CLR 16/12 A2999 800 77 1200 220/04 RMK AO2
14837KMSN MSN20010616030509306/16/01 03:05:31  5-MIN KMSN 160905Z 23004KT 10SM CLR 17/12 A3000 790 75 1200 230/04 RMK AO2
14837KMSN MSN20010616031009306/16/01 03:10:31  5-MIN KMSN 160910Z 22004KT 10SM CLR 17/12 A3000 790 75 1200 220/04 RMK AO2
14837KMSN MSN20010616031509306/16/01 03:15:31  5-MIN KMSN 160915Z 22005KT 10SM CLR 17/12 A3000 790 75 1200 220/05 RMK AO2
14837KMSN MSN20010616032009306/16/01 03:20:31  5-MIN KMSN 160920Z 22005KT 10SM CLR 17/12 A3000 790 75 1200 220/05 RMK AO2
14837KMSN MSN20010616032509306/16/01 03:25:31  5-MIN KMSN 160925Z 22004KT 10SM CLR 17/12 A3000 790 75 1200 220/04 RMK AO2
14837KMSN MSN20010616033009306/16/01 03:30:31  5-MIN KMSN 160930Z VRB03KT 10SM CLR 17/12 A3000 790 75 1200 VRB/03 RMK AO2
14837KMSN MSN20010616033509306/16/01 03:35:31  5-MIN KMSN 160935Z VRB03KT 10SM CLR 17/12 A3001 790 75 1200 VRB/03 RMK AO2
14837KMSN MSN20010616034009306/16/01 03:40:31  5-MIN KMSN 160940Z VRB04KT 10SM CLR 17/12 A3001 780 75 1200 VRB/04 RMK AO2
14837KMSN MSN20010616034509306/16/01 03:45:31  5-MIN KMSN 160945Z VRB04KT 10SM CLR 17/12 A3001 780 75 1200 VRB/04 RMK AO2
14837KMSN MSN20010616035011006/16/01 03:50:31  5-MIN KMSN 160950Z VRB03KT 10SM CLR 17/12 A3001 780 75 1200 VRB/03 RMK AO2 SLP160 T01670122
14837KMSN MSN20010616035509606/16/01 03:55:31  5-MIN KMSN 160955Z VRB03KT 10SM FEW090 17/12 A3001 780 75 1200 VRB/03 RMK AO2
14837KMSN MSN20010616040009606/16/01 04:00:31  5-MIN KMSN 161000Z VRB03KT 10SM SCT090 17/12 A3001 780 75 1200 VRB/03 RMK AO2
14837KMSN MSN20010616040509606/16/01 04:05:31  5-MIN KMSN 161005Z VRB04KT 10SM FEW090 17/12 A3001 780 75 1200 VRB/04 RMK AO2
14837KMSN MSN20010616041009606/16/01 04:10:31  5-MIN KMSN 161010Z VRB04KT 10SM FEW090 16/12 A3001 780 77 1100 VRB/04 RMK AO2
14837KMSN MSN20010616041509606/16/01 04:15:31  5-MIN KMSN 161015Z 23004KT 10SM FEW090 17/12 A3001 780 75 1200 230/04 RMK AO2
14837KMSN MSN20010616042009606/16/01 04:20:31  5-MIN KMSN 161020Z VRB04KT 10SM FEW090 17/12 A3001 780 75 1200 VRB/04 RMK AO2
14837KMSN MSN20010616042509606/16/01 04:25:31  5-MIN KMSN 161025Z VRB03KT 10SM FEW090 17/12 A3001 780 75 1200 VRB/03 RMK AO2
14837KMSN MSN20010616043009306/16/01 04:30:31  5-MIN KMSN 161030Z VRB03KT 10SM CLR 17/12 A3002 780 75 1200 VRB/03 RMK AO2
14837KMSN MSN20010616043509306/16/01 04:35:31  5-MIN KMSN 161035Z 00000KT 10SM CLR 16/12 A3002 780 77 1100 000/00 RMK AO2
14837KMSN MSN20010616044009306/16/01 04:40:31  5-MIN KMSN 161040Z VRB03KT 10SM CLR 16/12 A3002 780 77 1100 VRB/03 RMK AO2
14837KMSN MSN20010616044509306/16/01 04:45:31  5-MIN KMSN 161045Z VRB03KT 10SM CLR 16/12 A3002 780 77 1100 VRB/03 RMK AO2
14837KMSN MSN20010616045011006/16/01 04:50:31  5-MIN KMSN 161050Z VRB03KT 10SM CLR 17/12 A3002 770 75 1200 VRB/03 RMK AO2 SLP164 T01670122
14837KMSN MSN20010616045509306/16/01 04:55:31  5-MIN KMSN 161055Z 23005KT 10SM CLR 17/13 A3002 770 77 1200 220/05 RMK AO2
14837KMSN MSN20010616050009306/16/01 05:00:31  5-MIN KMSN 161100Z 24004KT 10SM CLR 17/13 A3003 770 77 1200 240/04 RMK AO2
14837KMSN MSN20010616050509306/16/01 05:05:31  5-MIN KMSN 161105Z 24004KT 10SM CLR 17/13 A3003 760 77 1200 240/04 RMK AO2
