14837KMSN MSN20100519000509205/19/10 00:05:31  5-MIN KMSN 190605Z 00000KT 10SM CLR 09/06 A3002 770 79 300 000/00 RMK AO2
14837KMSN MSN20100519001009205/19/10 00:10:31  5-MIN KMSN 190610Z 00000KT 10SM CLR 09/06 A3002 770 83 300 000/00 RMK AO2
14837KMSN MSN20100519001509205/19/10 00:15:31  5-MIN KMSN 190615Z 00000KT 10SM CLR 08/06 A3002 770 86 200 000/00 RMK AO2
14837KMSN MSN20100519002009205/19/10 00:20:31  5-MIN KMSN 190620Z 00000KT 10SM CLR 09/06 A3002 770 83 300 000/00 RMK AO2
14837KMSN MSN20100519002509205/19/10 00:25:31  5-MIN KMSN 190625Z 00000KT 10SM CLR 08/06 A3002 770 86 200 000/00 RMK AO2
14837KMSN MSN20100519003009205/19/10 00:30:31  5-MIN KMSN 190630Z 00000KT 10SM CLR 08/06 A3002 770 86 200 000/00 RMK AO2
14837KMSN MSN20100519003509205/19/10 00:35:31  5-MIN KMSN 190635Z 00000KT 10SM CLR 08/06 A3002 770 86 200 000/00 RMK AO2
14837KMSN MSN20100519004009205/19/10 00:40:31  5-MIN KMSN 190640Z 00000KT 10SM CLR 08/06 A3002 770 89 100 000/00 RMK AO2
14837KMSN MSN20100519004509205/19/10 00:45:31  5-MIN KMSN 190645Z 00000KT 10SM CLR 08/06 A3002 770 86 200 000/00 RMK AO2
14837KMSN MSN20100519005010905/19/10 00:50:31  5-MIN KMSN 190650Z 00000KT 10SM CLR 08/06 A3002 770 89 100 000/00 RMK AO2 SLP166 T00780061
14837KMSN MSN20100519005509205/19/10 00:55:31  5-MIN KMSN 190655Z 00000KT 10SM CLR 08/06 A3002 770 89 100 000/00 RMK AO2
14837KMSN MSN20100519010009205/19/10 01:00:31  5-MIN KMSN 190700Z 00000KT 10SM CLR 08/06 A3002 770 89 100 000/00 RMK AO2
14837KMSN MSN20100519010509205/19/10 01:05:31  5-MIN KMSN 190705Z 33003KT 10SM CLR 08/06 A3002 770 89 100 330/03 RMK AO2
14837KMSN MSN20100519011009205/19/10 01:10:31  5-MIN KMSN 190710Z 00000KT 10SM CLR 08/06 A3002 770 89 100 000/00 RMK AO2
14837KMSN MSN20100519011509205/19/10 01:15:31  5-MIN KMSN 190715Z 00000KT 10SM CLR 08/06 A3002 770 89 100 000/00 RMK AO2
14837KMSN MSN20100519012009205/19/10 01:20:31  5-MIN KMSN 190720Z 00000KT 10SM CLR 08/06 A3002 770 89 100 000/00 RMK AO2
14837KMSN MSN20100519012509205/19/10 01:25:31  5-MIN KMSN 190725Z 00000KT 10SM CLR 08/07 A3002 770 89 200 000/00 RMK AO2
14837KMSN MSN20100519013009205/19/10 01:30:31  5-MIN KMSN 190730Z 36004KT 10SM CLR 08/06 A3002 770 89 100 360/04 RMK AO2
14837KMSN MSN20100519013509205/19/10 01:35:31  5-MIN KMSN 190735Z 36003KT 10SM CLR 07/06 A3002 770 93 100 350/03 RMK AO2
14837KMSN MSN20100519014009205/19/10 01:40:31  5-MIN KMSN 190740Z 00000KT 10SM CLR 07/06 A3002 770 93 100 000/00 RMK AO2
14837KMSN MSN20100519014509205/19/10 01:45:31  5-MIN KMSN 190745Z 00000KT 10SM CLR 08/07 A3002 770 93 100 000/00 RMK AO2
14837KMSN MSN20100519015010905/19/10 01:50:31  5-MIN KMSN 190750Z 00000KT 10SM CLR 08/07 A3002 770 89 200 000/00 RMK AO2 SLP167 T00830067
14837KMSN MSN20100519015509205/19/10 01:55:31  5-MIN KMSN 190755Z 00000KT 10SM CLR 08/07 A3002 770 93 100 000/00 RMK AO2
14837KMSN MSN20100519020009205/19/10 02:00:31  5-MIN KMSN 190800Z 00000KT 10SM CLR 07/06 A3002 770 93 100 000/00 RMK AO2
14837KMSN MSN20100519020508905/19/10 02:05:31  5-MIN KMSN 190805Z 00000KT 9SM CLR 07/06 A3002 770 96 0 000/00 RMK AO2
14837KMSN MSN20100519021008905/19/10 02:10:31  5-MIN KMSN 190810Z 00000KT 9SM CLR 07/06 A3003 770 96 0 000/00 RMK AO2
14837KMSN MSN20100519021508905/19/10 02:15:31  5-MIN KMSN 190815Z 00000KT 9SM CLR 07/06 A3002 770 96 0 000/00 RMK AO2
14837KMSN MSN20100519022008905/19/10 02:20:31  5-MIN KMSN 190820Z 00000KT 8SM CLR 07/06 A3002 770 96 0 000/00 RMK AO2
14837KMSN MSN20100519022509005/19/10 02:25:31  5-MIN KMSN 190825Z 00000KT 7SM CLR 06/06 A3003 770 100 0 000/00 RMK AO2
14837KMSN MSN20100519023009205/19/10 02:30:31  5-MIN KMSN 190830Z 00000KT 6SM BR CLR 07/06 A3002 770 96 0 000/00 RMK AO2
14837KMSN MSN20100519023508905/19/10 02:35:31  5-MIN KMSN 190835Z 00000KT 7SM CLR 07/06 A3003 770 96 0 000/00 RMK AO2
14837KMSN MSN20100519024008905/19/10 02:40:31  5-MIN KMSN 190840Z 00000KT 7SM CLR 07/06 A3003 770 96 0 000/00 RMK AO2
14837KMSN MSN20100519024508905/19/10 02:45:31  5-MIN KMSN 190845Z 00000KT 9SM CLR 07/06 A3003 760 93 0 000/00 RMK AO2
14837KMSN MSN20100519025011305/19/10 02:50:31  5-MIN KMSN 190850Z 36003KT 10SM CLR 06/06 A3003 760 96 0 360/03 RMK AO2 SLP170 T00610056 53007
14837KMSN MSN20100519025508905/19/10 02:55:31  5-MIN KMSN 190855Z 35003KT 9SM CLR 06/06 A3003 760 96 0 350/03 RMK AO2
14837KMSN MSN20100519030008905/19/10 03:00:31  5-MIN KMSN 190900Z 00000KT 9SM CLR 06/06 A3003 760 96 0 000/00 RMK AO2
14837KMSN MSN20100519030508905/19/10 03:05:31  5-MIN KMSN 190905Z 35003KT 8SM CLR 06/06 A3003 760 96 0 350/03 RMK AO2
14837KMSN MSN20100519031009305/19/10 03:10:31  5-MIN KMSN 190910Z 00000KT 8SM CLR 06/06 A3003 760 100 -100 000/00 RMK AO2
14837KMSN MSN20100519031508905/19/10 03:15:31  5-MIN KMSN 190915Z 00000KT 8SM CLR 07/06 A3004 760 93 0 000/00 RMK AO2
14837KMSN MSN20100519032008905/19/10 03:20:31  5-MIN KMSN 190920Z 00000KT 9SM CLR 07/06 A3004 760 93 0 000/00 RMK AO2
14837KMSN MSN20100519032508905/19/10 03:25:31  5-MIN KMSN 190925Z 00000KT 9SM CLR 06/06 A3004 760 96 0 000/00 RMK AO2
14837KMSN MSN20100519033008905/19/10 03:30:31  5-MIN KMSN 190930Z 00000KT 7SM CLR 06/06 A3004 760 96 0 000/00 RMK AO2
14837KMSN MSN20100519033509205/19/10 03:35:31  5-MIN KMSN 190935Z 00000KT 6SM BR CLR 06/06 A3004 750 96 0 000/00 RMK AO2
14837KMSN MSN20100519034009205/19/10 03:40:31  5-MIN KMSN 190940Z 00000KT 6SM BR CLR 06/06 A3004 750 96 0 000/00 RMK AO2
14837KMSN MSN20100519034508905/19/10 03:45:31  5-MIN KMSN 190945Z 00000KT 9SM CLR 07/06 A3004 760 93 0 000/00 RMK AO2
14837KMSN MSN20100519035010605/19/10 03:50:31  5-MIN KMSN 190950Z 00000KT 9SM CLR 07/06 A3004 760 93 0 000/00 RMK AO2 SLP172 T00670056
14837KMSN MSN20100519035508905/19/10 03:55:31  5-MIN KMSN 190955Z 00000KT 7SM CLR 06/06 A3004 750 96 0 000/00 RMK AO2
14837KMSN MSN20100519040008905/19/10 04:00:31  5-MIN KMSN 191000Z 00000KT 7SM CLR 07/06 A3004 750 96 0 000/00 RMK AO2
14837KMSN MSN20100519040508905/19/10 04:05:31  5-MIN KMSN 191005Z 00000KT 8SM CLR 07/06 A3004 750 96 0 000/00 RMK AO2
14837KMSN MSN20100519041008905/19/10 04:10:31  5-MIN KMSN 191010Z 00000KT 9SM CLR 06/06 A3004 750 96 0 000/00 RMK AO2
14837KMSN MSN20100519041509205/19/10 04:15:31  5-MIN KMSN 191015Z 00000KT 9SM CLR 06/06 A3004 750 96 -100 000/00 RMK AO2
14837KMSN MSN20100519042009505/19/10 04:20:31  5-MIN KMSN 191020Z 00000KT 6SM BR CLR 06/06 A3004 750 96 -100 000/00 RMK AO2
14837KMSN MSN20100519042509505/19/10 04:25:31  5-MIN KMSN 191025Z 00000KT 5SM BR CLR 06/06 A3004 750 96 -100 000/00 RMK AO2
14837KMSN MSN20100519043009605/19/10 04:30:31  5-MIN KMSN 191030Z 00000KT 4SM BR CLR 06/06 A3004 750 100 -100 000/00 RMK AO2
14837KMSN MSN20100519043509505/19/10 04:35:31  5-MIN KMSN 191035Z 00000KT 4SM BR CLR 06/06 A3005 750 96 -100 000/00 RMK AO2
14837KMSN MSN20100519044009505/19/10 04:40:31  5-MIN KMSN 191040Z 00000KT 4SM BR CLR 06/06 A3005 750 96 -100 000/00 RMK AO2
14837KMSN MSN20100519044509505/19/10 04:45:31  5-MIN KMSN 191045Z 00000KT 4SM BR CLR 06/06 A3005 750 96 -100 000/00 RMK AO2
14837KMSN MSN20100519045011705/19/10 04:50:31  5-MIN KMSN 191050Z 00000KT 4SM MIFG BR CLR 06/06 A3005 750 96 -100 000/00 RMK AO2 SLP175 T00610056
14837KMSN MSN20100519045510005/19/10 04:55:31  5-MIN KMSN 191055Z 00000KT 4SM MIFG BR CLR 06/06 A3005 750 96 -100 000/00 RMK AO2
14837KMSN MSN20100519050010105/19/10 05:00:31  5-MIN KMSN 191100Z 00000KT 4SM MIFG BR CLR 06/06 A3005 740 100 -100 000/00 RMK AO2
14837KMSN MSN20100519050510105/19/10 05:05:31  5-MIN KMSN 191105Z 00000KT 4SM MIFG BR CLR 06/06 A3005 740 100 -100 000/00 RMK AO2
14837KMSN MSN20100519051010105/19/10 05:10:31  5-MIN KMSN 191110Z 00000KT 4SM MIFG BR CLR 06/06 A3006 740 100 -100 000/00 RMK AO2
14837KMSN MSN20100519051510105/19/10 05:15:31  5-MIN KMSN 191115Z 00000KT 5SM MIFG BR CLR 06/06 A3006 740 100 -100 000/00 RMK AO2
14837KMSN MSN20100519052010105/19/10 05:20:31  5-MIN KMSN 191120Z 00000KT 5SM MIFG BR CLR 06/06 A3006 740 100 -100 000/00 RMK AO2
14837KMSN MSN20100519052509705/19/10 05:25:31  5-MIN KMSN 191125Z 00000KT 5SM MIFG BR CLR 07/06 A3006 740 96 0 000/00 RMK AO2
14837KMSN MSN20100519053009705/19/10 05:30:31  5-MIN KMSN 191130Z 00000KT 5SM MIFG BR CLR 07/06 A3006 740 96 0 000/00 RMK AO2
14837KMSN MSN20100519053509705/19/10 05:35:31  5-MIN KMSN 191135Z 00000KT 5SM MIFG BR CLR 07/06 A3006 740 93 0 000/00 RMK AO2
14837KMSN MSN20100519054009405/19/10 05:40:31  5-MIN KMSN 191140Z 00000KT 6SM BR CLR 08/07 A3005 740 93 100 000/00 RMK AO2
14837KMSN MSN20100519054509405/19/10 05:45:31  5-MIN KMSN 191145Z 00000KT 6SM BR CLR 08/07 A3005 740 93 100 000/00 RMK AO2
14837KMSN MSN20100519055012605/19/10 05:50:31  5-MIN KMSN 191150Z 00000KT 7SM CLR 08/07 A3006 740 93 200 000/00 RMK AO2 SLP178 T00830072 10094 20056 53003
14837KMSN MSN20100519055509105/19/10 05:55:31  5-MIN KMSN 191155Z 00000KT 7SM CLR 09/08 A3005 740 93 200 000/00 RMK AO2
14837KMSN MSN20100519060009105/19/10 06:00:31  5-MIN KMSN 191200Z 00000KT 8SM CLR 09/08 A3005 740 89 300 000/00 RMK AO2
14837KMSN MSN20100519060509105/19/10 06:05:31  5-MIN KMSN 191205Z 00000KT 8SM CLR 09/08 A3005 740 89 300 000/00 RMK AO2
14837KMSN MSN20100519061009105/19/10 06:10:31  5-MIN KMSN 191210Z 00000KT 8SM CLR 10/08 A3005 740 89 400 000/00 RMK AO2
14837KMSN MSN20100519061509105/19/10 06:15:31  5-MIN KMSN 191215Z 00000KT 8SM CLR 11/09 A3005 740 89 400 000/00 RMK AO2
14837KMSN MSN20100519062009105/19/10 06:20:31  5-MIN KMSN 191220Z 00000KT 8SM CLR 11/09 A3005 740 86 500 000/00 RMK AO2
14837KMSN MSN20100519062509105/19/10 06:25:31  5-MIN KMSN 191225Z 00000KT 8SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2
14837KMSN MSN20100519063009105/19/10 06:30:31  5-MIN KMSN 191230Z 00000KT 9SM CLR 12/09 A3005 740 83 600 000/00 RMK AO2
14837KMSN MSN20100519063509105/19/10 06:35:31  5-MIN KMSN 191235Z 00000KT 9SM CLR 12/09 A3005 740 80 600 000/00 RMK AO2
14837KMSN MSN20100519064009105/19/10 06:40:31  5-MIN KMSN 191240Z 00000KT 9SM CLR 13/09 A3005 740 77 700 000/00 RMK AO2
14837KMSN MSN20100519064509105/19/10 06:45:31  5-MIN KMSN 191245Z 00000KT 9SM CLR 13/10 A3005 740 80 800 000/00 RMK AO2
14837KMSN MSN20100519065010805/19/10 06:50:31  5-MIN KMSN 191250Z 00000KT 9SM CLR 13/10 A3005 740 80 800 000/00 RMK AO2 SLP175 T01330100
14837KMSN MSN20100519065509105/19/10 06:55:31  5-MIN KMSN 191255Z 00000KT 9SM CLR 14/10 A3005 740 77 800 000/00 RMK AO2
14837KMSN MSN20100519070009105/19/10 07:00:31  5-MIN KMSN 191300Z 02003KT 9SM CLR 14/09 A3005 740 72 900 010/03 RMK AO2
14837KMSN MSN20100519070509205/19/10 07:05:31  5-MIN KMSN 191305Z 00000KT 9SM CLR 15/09 A3005 740 69 1000 000/00 RMK AO2
14837KMSN MSN20100519071009305/19/10 07:10:31  5-MIN KMSN 191310Z 34003KT 10SM CLR 16/09 A3006 740 62 1100 340/03 RMK AO2
14837KMSN MSN20100519071509305/19/10 07:15:31  5-MIN KMSN 191315Z 34003KT 10SM CLR 16/09 A3006 740 62 1100 340/03 RMK AO2
14837KMSN MSN20100519072009305/19/10 07:20:31  5-MIN KMSN 191320Z VRB03KT 10SM CLR 17/09 A3006 740 60 1100 VRB/03 RMK AO2
14837KMSN MSN20100519072509305/19/10 07:25:31  5-MIN KMSN 191325Z 34004KT 10SM CLR 17/09 A3006 740 60 1100 330/04 RMK AO2
14837KMSN MSN20100519073009305/19/10 07:30:31  5-MIN KMSN 191330Z 32004KT 10SM CLR 17/08 A3006 740 55 1200 320/04 RMK AO2
14837KMSN MSN20100519073509305/19/10 07:35:31  5-MIN KMSN 191335Z 34003KT 10SM CLR 17/08 A3006 740 55 1200 340/03 RMK AO2
14837KMSN MSN20100519074009305/19/10 07:40:31  5-MIN KMSN 191340Z 34004KT 10SM CLR 18/08 A3006 740 53 1300 340/04 RMK AO2
14837KMSN MSN20100519074509305/19/10 07:45:31  5-MIN KMSN 191345Z 35005KT 10SM CLR 18/08 A3006 740 50 1300 350/05 RMK AO2
14837KMSN MSN20100519075011005/19/10 07:50:31  5-MIN KMSN 191350Z 01005KT 10SM CLR 18/08 A3005 740 52 1300 010/05 RMK AO2 SLP176 T01830083
14837KMSN MSN20100519075509305/19/10 07:55:31  5-MIN KMSN 191355Z 36006KT 10SM CLR 19/09 A3005 750 52 1400 360/06 RMK AO2
14837KMSN MSN20100519080009305/19/10 08:00:31  5-MIN KMSN 191400Z 35006KT 10SM CLR 19/07 A3005 750 44 1500 350/06 RMK AO2
14837KMSN MSN20100519080509305/19/10 08:05:31  5-MIN KMSN 191405Z 01007KT 10SM CLR 19/08 A3005 750 48 1500 010/07 RMK AO2
14837KMSN MSN20100519081009305/19/10 08:10:31  5-MIN KMSN 191410Z 35008KT 10SM CLR 19/07 A3005 750 44 1500 350/08 RMK AO2
14837KMSN MSN20100519081509305/19/10 08:15:31  5-MIN KMSN 191415Z 36008KT 10SM CLR 19/07 A3005 750 44 1500 360/08 RMK AO2
14837KMSN MSN20100519082009305/19/10 08:20:31  5-MIN KMSN 191420Z 36007KT 10SM CLR 20/07 A3004 750 41 1500 360/07 RMK AO2
14837KMSN MSN20100519082509305/19/10 08:25:31  5-MIN KMSN 191425Z 01008KT 10SM CLR 20/07 A3004 750 41 1600 360/08 RMK AO2
14837KMSN MSN20100519083009305/19/10 08:30:31  5-MIN KMSN 191430Z 01008KT 10SM CLR 20/07 A3004 750 41 1600 010/08 RMK AO2
14837KMSN MSN20100519083509305/19/10 08:35:31  5-MIN KMSN 191435Z 02008KT 10SM CLR 21/07 A3004 750 41 1600 020/08 RMK AO2
14837KMSN MSN20100519084009305/19/10 08:40:31  5-MIN KMSN 191440Z 04007KT 10SM CLR 21/07 A3004 750 40 1600 040/07 RMK AO2
14837KMSN MSN20100519084509305/19/10 08:45:31  5-MIN KMSN 191445Z 02007KT 10SM CLR 21/07 A3004 750 40 1600 020/07 RMK AO2
14837KMSN MSN20100519085011605/19/10 08:50:31  5-MIN KMSN 191450Z 03007KT 10SM CLR 21/06 A3004 750 36 1700 030/07 RMK AO2 SLP172 T02110056 52008
14837KMSN MSN20100519085509305/19/10 08:55:31  5-MIN KMSN 191455Z 03006KT 10SM CLR 21/06 A3004 750 37 1700 030/06 RMK AO2
14837KMSN MSN20100519090009305/19/10 09:00:31  5-MIN KMSN 191500Z 04005KT 10SM CLR 21/06 A3005 750 37 1700 040/05 RMK AO2
14837KMSN MSN20100519090509305/19/10 09:05:31  5-MIN KMSN 191505Z 05007KT 10SM CLR 22/06 A3005 750 34 1700 050/07 RMK AO2
14837KMSN MSN20100519091009305/19/10 09:10:31  5-MIN KMSN 191510Z 05008KT 10SM CLR 22/06 A3004 750 36 1700 050/08 RMK AO2
14837KMSN MSN20100519091509305/19/10 09:15:31  5-MIN KMSN 191515Z 03006KT 10SM CLR 22/06 A3004 750 36 1700 030/06 RMK AO2
14837KMSN MSN20100519092009305/19/10 09:20:31  5-MIN KMSN 191520Z 03006KT 10SM CLR 22/06 A3005 750 35 1800 030/06 RMK AO2
14837KMSN MSN20100519092509305/19/10 09:25:31  5-MIN KMSN 191525Z 05007KT 10SM CLR 22/06 A3005 750 34 1700 050/07 RMK AO2
14837KMSN MSN20100519093009305/19/10 09:30:31  5-MIN KMSN 191530Z VRB06KT 10SM CLR 22/06 A3005 750 33 1800 VRB/06 RMK AO2
14837KMSN MSN20100519093509305/19/10 09:35:31  5-MIN KMSN 191535Z 05005KT 10SM CLR 22/06 A3004 750 33 1800 050/05 RMK AO2
14837KMSN MSN20100519094009305/19/10 09:40:31  5-MIN KMSN 191540Z 04006KT 10SM CLR 22/06 A3004 750 33 1800 040/06 RMK AO2
14837KMSN MSN20100519094509305/19/10 09:45:31  5-MIN KMSN 191545Z 03007KT 10SM CLR 22/06 A3005 750 33 1800 030/07 RMK AO2
14837KMSN MSN20100519095011005/19/10 09:50:31  5-MIN KMSN 191550Z 07007KT 10SM CLR 23/06 A3005 750 32 1900 070/07 RMK AO2 SLP173 T02280056
14837KMSN MSN20100519095509305/19/10 09:55:31  5-MIN KMSN 191555Z 08006KT 10SM CLR 22/05 A3005 750 32 1800 080/06 RMK AO2
14837KMSN MSN20100519100009305/19/10 10:00:31  5-MIN KMSN 191600Z VRB04KT 10SM CLR 23/06 A3005 740 32 1900 VRB/04 RMK AO2
14837KMSN MSN20100519100510605/19/10 10:05:31  5-MIN KMSN 191605Z 08005KT 10SM FEW065 23/05 A3005 740 31 1900 080/05 RMK AO2 FU FEW065
14837KMSN MSN20100519101010605/19/10 10:10:31  5-MIN KMSN 191610Z 03004KT 10SM FEW065 23/06 A3005 750 32 1900 030/04 RMK AO2 FU FEW065
14837KMSN MSN20100519101510605/19/10 10:15:31  5-MIN KMSN 191615Z 09005KT 10SM FEW065 23/06 A3005 750 32 1900 090/05 RMK AO2 FU FEW065
14837KMSN MSN20100519102010605/19/10 10:20:31  5-MIN KMSN 191620Z 04003KT 10SM FEW055 23/06 A3005 750 32 1900 040/03 RMK AO2 FU FEW055
14837KMSN MSN20100519102510605/19/10 10:25:31  5-MIN KMSN 191625Z 06005KT 10SM FEW055 23/06 A3005 750 31 1900 060/05 RMK AO2 FU FEW055
14837KMSN MSN20100519103010605/19/10 10:30:31  5-MIN KMSN 191630Z 06004KT 10SM FEW055 23/05 A3005 740 31 1900 060/04 RMK AO2 FU FEW055
14837KMSN MSN20100519103510605/19/10 10:35:31  5-MIN KMSN 191635Z 04005KT 10SM FEW025 23/05 A3006 740 30 1900 040/05 RMK AO2 FU FEW025
14837KMSN MSN20100519104010605/19/10 10:40:31  5-MIN KMSN 191640Z 05004KT 10SM FEW025 24/06 A3006 740 31 2000 050/04 RMK AO2 FU FEW025
14837KMSN MSN20100519104510605/19/10 10:45:31  5-MIN KMSN 191645Z VRB04KT 10SM FEW025 24/06 A3005 740 31 2000 VRB/04 RMK AO2 FU FEW025
14837KMSN MSN20100519105011005/19/10 10:50:31  5-MIN KMSN 191650Z 00000KT 10SM CLR 24/05 A3005 740 29 2000 000/00 RMK AO2 SLP175 T02390050
14837KMSN MSN20100519105509305/19/10 10:55:31  5-MIN KMSN 191655Z 05003KT 10SM CLR 24/05 A3005 740 29 2000 050/03 RMK AO2
14837KMSN MSN20100519110009305/19/10 11:00:31  5-MIN KMSN 191700Z 09004KT 10SM CLR 24/04 A3005 740 27 2000 090/04 RMK AO2
14837KMSN MSN20100519110509305/19/10 11:05:31  5-MIN KMSN 191705Z 00000KT 10SM CLR 24/04 A3006 740 27 2000 000/00 RMK AO2
14837KMSN MSN20100519111009305/19/10 11:10:31  5-MIN KMSN 191710Z 00000KT 10SM CLR 23/03 A3005 740 25 1900 000/00 RMK AO2
14837KMSN MSN20100519111509305/19/10 11:15:31  5-MIN KMSN 191715Z 00000KT 10SM CLR 24/03 A3005 740 25 2000 000/00 RMK AO2
14837KMSN MSN20100519112009305/19/10 11:20:31  5-MIN KMSN 191720Z 03003KT 10SM CLR 24/04 A3005 740 27 2000 030/03 RMK AO2
14837KMSN MSN20100519112509305/19/10 11:25:31  5-MIN KMSN 191725Z 08004KT 10SM CLR 24/04 A3005 750 27 2000 080/04 RMK AO2
14837KMSN MSN20100519113009305/19/10 11:30:31  5-MIN KMSN 191730Z VRB04KT 10SM CLR 24/03 A3005 750 25 2100 VRB/04 RMK AO2
14837KMSN MSN20100519113509305/19/10 11:35:31  5-MIN KMSN 191735Z 06006KT 10SM CLR 24/04 A3005 750 26 2100 060/06 RMK AO2
14837KMSN MSN20100519114009305/19/10 11:40:31  5-MIN KMSN 191740Z 05006KT 10SM CLR 24/04 A3005 750 27 2100 050/06 RMK AO2
14837KMSN MSN20100519114509305/19/10 11:45:31  5-MIN KMSN 191745Z 09007KT 10SM CLR 25/05 A3005 750 27 2100 090/07 RMK AO2
14837KMSN MSN20100519115012805/19/10 11:50:31  5-MIN KMSN 191750Z 14006KT 10SM CLR 24/04 A3004 750 26 2100 140/06 RMK AO2 SLP173 T02440039 10250 20089 58004
14837KMSN MSN20100519115509305/19/10 11:55:31  5-MIN KMSN 191755Z 14006KT 10SM CLR 24/04 A3004 750 27 2100 130/06 RMK AO2
14837KMSN MSN20100519120009305/19/10 12:00:31  5-MIN KMSN 191800Z VRB05KT 10SM CLR 25/03 A3004 750 24 2100 VRB/05 RMK AO2
14837KMSN MSN20100519120509305/19/10 12:05:31  5-MIN KMSN 191805Z 00000KT 10SM CLR 24/02 A3004 750 23 2100 000/00 RMK AO2
14837KMSN MSN20100519121010905/19/10 12:10:31  5-MIN KMSN 191810Z 08007KT 050V110 10SM CLR 25/04 A3004 750 26 2100 080/07 050V110 RMK AO2
14837KMSN MSN20100519121509305/19/10 12:15:31  5-MIN KMSN 191815Z 09004KT 10SM CLR 25/04 A3004 750 26 2100 090/04 RMK AO2
14837KMSN MSN20100519122009305/19/10 12:20:31  5-MIN KMSN 191820Z VRB06KT 10SM CLR 26/04 A3004 750 25 2200 VRB/06 RMK AO2
14837KMSN MSN20100519122509305/19/10 12:25:31  5-MIN KMSN 191825Z 11007KT 10SM CLR 26/05 A3004 750 26 2200 110/07 RMK AO2
14837KMSN MSN20100519123009305/19/10 12:30:31  5-MIN KMSN 191830Z 08007KT 10SM CLR 25/04 A3004 760 26 2100 080/07 RMK AO2
14837KMSN MSN20100519123509305/19/10 12:35:31  5-MIN KMSN 191835Z 12007KT 10SM CLR 26/06 A3004 750 28 2200 120/07 RMK AO2
14837KMSN MSN20100519124009305/19/10 12:40:31  5-MIN KMSN 191840Z 08008KT 10SM CLR 26/05 A3004 760 26 2200 080/08 RMK AO2
14837KMSN MSN20100519124509605/19/10 12:45:31  5-MIN KMSN 191845Z 08008KT 10SM FEW060 26/05 A3004 760 26 2200 080/08 RMK AO2
14837KMSN MSN20100519125011305/19/10 12:50:31  5-MIN KMSN 191850Z 05007KT 10SM FEW060 25/04 A3004 760 26 2100 050/07 RMK AO2 SLP170 T02500044
14837KMSN MSN20100519125510205/19/10 12:55:31  5-MIN KMSN 191855Z 14010G19KT 10SM FEW060 26/04 A3003 760 25 2200 140/10G19 RMK AO2
14837KMSN MSN20100519130010205/19/10 13:00:31  5-MIN KMSN 191900Z 11006G19KT 10SM FEW060 25/04 A3003 760 26 2100 110/06G19 RMK AO2
14837KMSN MSN20100519130509605/19/10 13:05:31  5-MIN KMSN 191905Z 10007KT 10SM FEW060 25/04 A3003 760 26 2100 100/07 RMK AO2
14837KMSN MSN20100519131009605/19/10 13:10:31  5-MIN KMSN 191910Z 16010KT 10SM FEW060 25/05 A3004 760 27 2100 160/10 RMK AO2
14837KMSN MSN20100519131509605/19/10 13:15:31  5-MIN KMSN 191915Z 17005KT 10SM FEW060 25/04 A3003 760 26 2100 170/05 RMK AO2
14837KMSN MSN20100519132009605/19/10 13:20:31  5-MIN KMSN 191920Z 11013KT 10SM FEW060 26/04 A3004 760 25 2200 110/13 RMK AO2
14837KMSN MSN20100519132510205/19/10 13:25:31  5-MIN KMSN 191925Z 09008G14KT 10SM FEW060 26/04 A3003 760 25 2200 090/08G14 RMK AO2
14837KMSN MSN20100519133010205/19/10 13:30:31  5-MIN KMSN 191930Z 11011G17KT 10SM FEW060 26/04 A3003 760 25 2200 110/11G17 RMK AO2
14837KMSN MSN20100519133510205/19/10 13:35:31  5-MIN KMSN 191935Z 15011G17KT 10SM FEW060 26/05 A3003 760 26 2200 150/11G17 RMK AO2
14837KMSN MSN20100519134009605/19/10 13:40:31  5-MIN KMSN 191940Z 13010KT 10SM FEW060 26/04 A3003 760 25 2200 130/10 RMK AO2
14837KMSN MSN20100519134509605/19/10 13:45:31  5-MIN KMSN 191945Z 13011KT 10SM FEW060 25/04 A3003 760 26 2100 130/11 RMK AO2
14837KMSN MSN20100519135013505/19/10 13:50:31  5-MIN KMSN 191950Z 10008G15KT 060V140 10SM FEW060 25/03 A3003 760 24 2100 100/08G15 060V140 RMK AO2 SLP168 T02500033
14837KMSN MSN20100519135510205/19/10 13:55:31  5-MIN KMSN 191955Z 14010G15KT 10SM SCT075 26/04 A3003 760 24 2200 140/10G15 RMK AO2
14837KMSN MSN20100519140009605/19/10 14:00:31  5-MIN KMSN 192000Z 15008KT 10SM SCT075 26/03 A3003 760 23 2200 150/08 RMK AO2
14837KMSN MSN20100519140509605/19/10 14:05:31  5-MIN KMSN 192005Z 12010KT 10SM SCT075 26/04 A3003 760 25 2200 120/10 RMK AO2
14837KMSN MSN20100519141009605/19/10 14:10:31  5-MIN KMSN 192010Z 13008KT 10SM SCT075 26/05 A3003 760 26 2200 130/08 RMK AO2
14837KMSN MSN20100519141509605/19/10 14:15:31  5-MIN KMSN 192015Z 16003KT 10SM SCT080 25/04 A3003 770 25 2100 160/03 RMK AO2
14837KMSN MSN20100519142009605/19/10 14:20:31  5-MIN KMSN 192020Z 14008KT 10SM SCT080 26/04 A3003 770 25 2200 140/08 RMK AO2
