14837KMSN MSN20041116002010211/16/04 00:20:31  5-MIN KMSN 160620Z 19006KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/06 RMK AO2
14837KMSN MSN20041116002510211/16/04 00:25:31  5-MIN KMSN 160625Z 19006KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/06 RMK AO2
14837KMSN MSN20041116003010211/16/04 00:30:31  5-MIN KMSN 160630Z 19005KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/05 RMK AO2
14837KMSN MSN20041116003510211/16/04 00:35:31  5-MIN KMSN 160635Z 19006KT 2 1/2SM BR OVC005 07/07 A3035 470 96 -300 190/06 RMK AO2
14837KMSN MSN20041116004010211/16/04 00:40:31  5-MIN KMSN 160640Z 19005KT 2 1/2SM BR OVC005 07/07 A3034 470 96 -300 190/05 RMK AO2
14837KMSN MSN20041116004510211/16/04 00:45:31  5-MIN KMSN 160645Z 19006KT 2 1/2SM BR OVC005 07/07 A3034 480 96 -300 190/06 RMK AO2
14837KMSN MSN20041116005011911/16/04 00:50:31  5-MIN KMSN 160650Z 18004KT 2 1/2SM BR OVC005 07/07 A3034 480 96 -300 180/04 RMK AO2 SLP280 T00720067
14837KMSN MSN20041116005509811/16/04 00:55:31  5-MIN KMSN 160655Z 19004KT 2SM BR OVC005 07/07 A3034 480 96 -300 190/04 RMK AO2
14837KMSN MSN20041116010009811/16/04 01:00:31  5-MIN KMSN 160700Z 18004KT 2SM BR OVC005 07/07 A3034 480 96 -300 180/04 RMK AO2
14837KMSN MSN20041116010509811/16/04 01:05:31  5-MIN KMSN 160705Z 19005KT 2SM BR OVC005 07/07 A3034 480 96 -300 190/05 RMK AO2
14837KMSN MSN20041116011009811/16/04 01:10:31  5-MIN KMSN 160710Z 18005KT 2SM BR OVC005 07/07 A3034 480 96 -300 180/05 RMK AO2
14837KMSN MSN20041116011509811/16/04 01:15:31  5-MIN KMSN 160715Z 19005KT 2SM BR OVC005 07/07 A3034 480 96 -300 180/05 RMK AO2
14837KMSN MSN20041116012009811/16/04 01:20:31  5-MIN KMSN 160720Z 19005KT 2SM BR OVC005 07/07 A3034 480 96 -200 190/05 RMK AO2
14837KMSN MSN20041116012509811/16/04 01:25:31  5-MIN KMSN 160725Z 19006KT 2SM BR OVC005 07/07 A3034 480 96 -300 180/06 RMK AO2
14837KMSN MSN20041116013009811/16/04 01:30:31  5-MIN KMSN 160730Z 18005KT 2SM BR OVC005 08/07 A3034 480 93 -200 180/05 RMK AO2
14837KMSN MSN20041116013509811/16/04 01:35:31  5-MIN KMSN 160735Z 19006KT 2SM BR OVC005 08/07 A3034 480 93 -200 180/06 RMK AO2
14837KMSN MSN20041116014009811/16/04 01:40:31  5-MIN KMSN 160740Z 19007KT 2SM BR OVC005 08/07 A3034 480 93 -200 190/07 RMK AO2
14837KMSN MSN20041116014509811/16/04 01:45:31  5-MIN KMSN 160745Z 19007KT 2SM BR OVC005 08/07 A3034 480 93 -200 190/07 RMK AO2
14837KMSN MSN20041116015011511/16/04 01:50:31  5-MIN KMSN 160750Z 19007KT 2SM BR OVC005 08/07 A3033 480 93 -200 190/07 RMK AO2 SLP277 T00780067
14837KMSN MSN20041116015509811/16/04 01:55:31  5-MIN KMSN 160755Z 19007KT 2SM BR OVC005 08/07 A3033 490 93 -200 190/07 RMK AO2
14837KMSN MSN20041116020009811/16/04 02:00:31  5-MIN KMSN 160800Z 19008KT 2SM BR OVC005 08/07 A3033 490 93 -200 180/08 RMK AO2
14837KMSN MSN20041116020509811/16/04 02:05:31  5-MIN KMSN 160805Z 19008KT 2SM BR OVC005 08/07 A3033 490 93 -200 190/08 RMK AO2
14837KMSN MSN20041116021009811/16/04 02:10:31  5-MIN KMSN 160810Z 19008KT 2SM BR OVC005 08/07 A3033 490 93 -200 190/08 RMK AO2
14837KMSN MSN20041116021509811/16/04 02:15:31  5-MIN KMSN 160815Z 19008KT 2SM BR OVC005 08/07 A3033 490 96 -200 190/08 RMK AO2
14837KMSN MSN20041116022009811/16/04 02:20:31  5-MIN KMSN 160820Z 19007KT 2SM BR OVC005 08/07 A3033 490 96 -200 190/07 RMK AO2
14837KMSN MSN20041116022509811/16/04 02:25:31  5-MIN KMSN 160825Z 19005KT 2SM BR OVC005 08/07 A3032 490 96 -200 190/05 RMK AO2
14837KMSN MSN20041116023009811/16/04 02:30:31  5-MIN KMSN 160830Z 19005KT 2SM BR OVC005 08/07 A3033 490 96 -200 190/05 RMK AO2
14837KMSN MSN20041116023509811/16/04 02:35:31  5-MIN KMSN 160835Z 19006KT 2SM BR OVC005 08/07 A3032 490 96 -200 190/06 RMK AO2
14837KMSN MSN20041116024009811/16/04 02:40:31  5-MIN KMSN 160840Z 19006KT 2SM BR OVC005 08/07 A3032 490 96 -200 190/06 RMK AO2
14837KMSN MSN20041116024509811/16/04 02:45:31  5-MIN KMSN 160845Z 20005KT 2SM BR OVC005 08/07 A3032 490 96 -200 200/05 RMK AO2
14837KMSN MSN20041116025012111/16/04 02:50:31  5-MIN KMSN 160850Z 19004KT 2SM BR OVC005 08/07 A3032 490 96 -200 190/04 RMK AO2 SLP273 T00780072 56016
14837KMSN MSN20041116025509811/16/04 02:55:31  5-MIN KMSN 160855Z 19004KT 2SM BR OVC005 08/07 A3032 490 93 -100 190/04 RMK AO2
14837KMSN MSN20041116030009811/16/04 03:00:31  5-MIN KMSN 160900Z 19005KT 2SM BR OVC005 08/07 A3032 490 93 -100 190/05 RMK AO2
14837KMSN MSN20041116030509811/16/04 03:05:31  5-MIN KMSN 160905Z 20005KT 2SM BR OVC005 08/07 A3032 490 93 -100 200/05 RMK AO2
14837KMSN MSN20041116031010211/16/04 03:10:31  5-MIN KMSN 160910Z 20004KT 2 1/2SM BR OVC005 08/07 A3032 500 93 -100 200/04 RMK AO2
14837KMSN MSN20041116031510211/16/04 03:15:31  5-MIN KMSN 160915Z 22004KT 2 1/2SM BR OVC005 08/07 A3032 500 93 -100 210/04 RMK AO2
14837KMSN MSN20041116032010211/16/04 03:20:31  5-MIN KMSN 160920Z 21005KT 2 1/2SM BR OVC005 08/07 A3032 490 93 -100 210/05 RMK AO2
14837KMSN MSN20041116032510211/16/04 03:25:31  5-MIN KMSN 160925Z 21004KT 2 1/2SM BR OVC005 08/07 A3032 500 93 -100 210/04 RMK AO2
14837KMSN MSN20041116033010211/16/04 03:30:31  5-MIN KMSN 160930Z 21004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 210/04 RMK AO2
14837KMSN MSN20041116033510211/16/04 03:35:31  5-MIN KMSN 160935Z 22004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 220/04 RMK AO2
14837KMSN MSN20041116034010211/16/04 03:40:31  5-MIN KMSN 160940Z 21005KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 210/05 RMK AO2
14837KMSN MSN20041116034510211/16/04 03:45:31  5-MIN KMSN 160945Z VRB03KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 VRB/03 RMK AO2
14837KMSN MSN20041116035011911/16/04 03:50:31  5-MIN KMSN 160950Z 22004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 220/04 RMK AO2 SLP272 T00830072
14837KMSN MSN20041116035510211/16/04 03:55:31  5-MIN KMSN 160955Z VRB04KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 VRB/04 RMK AO2
14837KMSN MSN20041116040010211/16/04 04:00:31  5-MIN KMSN 161000Z 21003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 210/03 RMK AO2
14837KMSN MSN20041116040510211/16/04 04:05:31  5-MIN KMSN 161005Z 21004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 210/04 RMK AO2
14837KMSN MSN20041116041009811/16/04 04:10:31  5-MIN KMSN 161010Z 21003KT 3SM BR OVC007 08/07 A3032 500 93 -100 210/03 RMK AO2
14837KMSN MSN20041116041510211/16/04 04:15:31  5-MIN KMSN 161015Z 19003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/03 RMK AO2
14837KMSN MSN20041116042010211/16/04 04:20:31  5-MIN KMSN 161020Z 20003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 200/03 RMK AO2
14837KMSN MSN20041116042510211/16/04 04:25:31  5-MIN KMSN 161025Z 21003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 210/03 RMK AO2
14837KMSN MSN20041116043010211/16/04 04:30:31  5-MIN KMSN 161030Z 00000KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 000/00 RMK AO2
14837KMSN MSN20041116043510211/16/04 04:35:31  5-MIN KMSN 161035Z 21004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 200/04 RMK AO2
14837KMSN MSN20041116044010211/16/04 04:40:31  5-MIN KMSN 161040Z 20004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 200/04 RMK AO2
14837KMSN MSN20041116044510211/16/04 04:45:31  5-MIN KMSN 161045Z 20004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 200/04 RMK AO2
14837KMSN MSN20041116045011911/16/04 04:50:31  5-MIN KMSN 161050Z 19004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/04 RMK AO2 SLP271 T00830072
14837KMSN MSN20041116045510211/16/04 04:55:31  5-MIN KMSN 161055Z 19003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/03 RMK AO2
14837KMSN MSN20041116050010211/16/04 05:00:31  5-MIN KMSN 161100Z 21003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 210/03 RMK AO2
14837KMSN MSN20041116050510211/16/04 05:05:31  5-MIN KMSN 161105Z 00000KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 000/00 RMK AO2
14837KMSN MSN20041116051010211/16/04 05:10:31  5-MIN KMSN 161110Z 20003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 200/03 RMK AO2
14837KMSN MSN20041116051510211/16/04 05:15:31  5-MIN KMSN 161115Z 00000KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 000/00 RMK AO2
14837KMSN MSN20041116052010211/16/04 05:20:31  5-MIN KMSN 161120Z 19003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/03 RMK AO2
14837KMSN MSN20041116052510211/16/04 05:25:31  5-MIN KMSN 161125Z 19003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/03 RMK AO2
14837KMSN MSN20041116053010211/16/04 05:30:31  5-MIN KMSN 161130Z 18003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 180/03 RMK AO2
14837KMSN MSN20041116053510211/16/04 05:35:31  5-MIN KMSN 161135Z 19004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 180/04 RMK AO2
14837KMSN MSN20041116054010211/16/04 05:40:31  5-MIN KMSN 161140Z 19004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/04 RMK AO2
14837KMSN MSN20041116054510211/16/04 05:45:31  5-MIN KMSN 161145Z 19004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 180/04 RMK AO2
14837KMSN MSN20041116055014311/16/04 05:50:31  5-MIN KMSN 161150Z 18004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 180/04 RMK AO2 SLP271 70010 T00830072 10083 20072 56010
14837KMSN MSN20041116055510211/16/04 05:55:31  5-MIN KMSN 161155Z 19004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/04 RMK AO2
14837KMSN MSN20041116060010211/16/04 06:00:31  5-MIN KMSN 161200Z 19003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/03 RMK AO2
14837KMSN MSN20041116060510211/16/04 06:05:31  5-MIN KMSN 161205Z 00000KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 000/00 RMK AO2
14837KMSN MSN20041116061010211/16/04 06:10:31  5-MIN KMSN 161210Z 19003KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 190/03 RMK AO2
14837KMSN MSN20041116061510211/16/04 06:15:31  5-MIN KMSN 161215Z 19004KT 2 1/2SM BR OVC007 08/07 A3032 500 93 -100 180/04 RMK AO2
14837KMSN MSN20041116062010211/16/04 06:20:31  5-MIN KMSN 161220Z 18004KT 2 1/2SM BR OVC007 08/07 A3031 500 93 -100 180/04 RMK AO2
14837KMSN MSN20041116062510211/16/04 06:25:31  5-MIN KMSN 161225Z 19004KT 2 1/2SM BR OVC007 08/08 A3031 500 96 -100 190/04 RMK AO2
14837KMSN MSN20041116063010211/16/04 06:30:31  5-MIN KMSN 161230Z 19005KT 2 1/2SM BR OVC007 08/08 A3031 500 96 -100 190/05 RMK AO2
14837KMSN MSN20041116063511611/16/04 06:35:31  5-MIN KMSN 161235Z 19004KT 1 1/2SM BR OVC007 08/08 A3031 510 96 -100 190/04 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20041116064011611/16/04 06:40:31  5-MIN KMSN 161240Z 19004KT 1 1/2SM BR OVC007 08/08 A3031 510 96 -100 190/04 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20041116064511211/16/04 06:45:31  5-MIN KMSN 161245Z 20003KT 1 1/2SM BR OVC007 08/08 A3031 510 96 -100 190/03 RMK AO2 TWR VIS 2
14837KMSN MSN20041116065012911/16/04 06:50:31  5-MIN KMSN 161250Z 19004KT 1 1/2SM BR OVC007 08/08 A3031 510 96 -100 190/04 RMK AO2 TWR VIS 2 SLP269 T00830078
14837KMSN MSN20041116065511211/16/04 06:55:31  5-MIN KMSN 161255Z 19003KT 1 1/2SM BR OVC007 08/08 A3031 510 96 -100 190/03 RMK AO2 TWR VIS 2
14837KMSN MSN20041116070011211/16/04 07:00:31  5-MIN KMSN 161300Z 19004KT 1 1/2SM BR OVC007 08/08 A3031 510 96 -100 190/04 RMK AO2 TWR VIS 2
14837KMSN MSN20041116070511211/16/04 07:05:31  5-MIN KMSN 161305Z 19004KT 1 1/2SM BR OVC005 08/08 A3031 510 96 -100 190/04 RMK AO2 TWR VIS 2
14837KMSN MSN20041116071011211/16/04 07:10:31  5-MIN KMSN 161310Z 18004KT 1 1/2SM BR OVC005 08/08 A3030 510 96 -100 180/04 RMK AO2 TWR VIS 2
14837KMSN MSN20041116071511211/16/04 07:15:31  5-MIN KMSN 161315Z 19005KT 1 1/2SM BR OVC005 08/08 A3031 510 96 -100 190/05 RMK AO2 TWR VIS 2
14837KMSN MSN20041116072011211/16/04 07:20:31  5-MIN KMSN 161320Z 17004KT 1 1/2SM BR OVC005 08/08 A3031 510 96 -100 170/04 RMK AO2 TWR VIS 2
14837KMSN MSN20041116072511211/16/04 07:25:31  5-MIN KMSN 161325Z 17004KT 1 1/2SM BR OVC005 08/08 A3030 510 96 -100 170/04 RMK AO2 TWR VIS 2
14837KMSN MSN20041116073011611/16/04 07:30:31  5-MIN KMSN 161330Z 18005KT 1 1/4SM BR OVC005 08/08 A3030 510 96 -100 180/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20041116073511211/16/04 07:35:31  5-MIN KMSN 161335Z 17004KT 1SM BR OVC005 08/08 A3030 510 96 -100 170/04 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116074011211/16/04 07:40:31  5-MIN KMSN 161340Z 16004KT 1SM BR OVC005 08/08 A3030 510 96 -100 160/04 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116074511211/16/04 07:45:31  5-MIN KMSN 161345Z 17004KT 1SM BR OVC005 08/08 A3030 510 96 -100 170/04 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116075011911/16/04 07:50:31  5-MIN KMSN 161350Z 16005KT 1 1/4SM BR OVC005 08/08 A3030 510 96 -100 160/05 RMK AO2 SLP267 T00830078
14837KMSN MSN20041116075511211/16/04 07:55:31  5-MIN KMSN 161355Z 18005KT 1SM BR OVC005 08/08 A3031 510 96 -100 180/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116080011211/16/04 08:00:31  5-MIN KMSN 161400Z 16005KT 1SM BR OVC005 08/08 A3031 510 96 -100 160/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116080511211/16/04 08:05:31  5-MIN KMSN 161405Z 16005KT 1SM BR OVC005 08/08 A3030 510 96 -100 150/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116081011211/16/04 08:10:31  5-MIN KMSN 161410Z 16005KT 1SM BR OVC005 08/08 A3030 510 96 -100 160/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116081511211/16/04 08:15:31  5-MIN KMSN 161415Z 17005KT 1SM BR OVC005 08/08 A3030 510 96 -100 170/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116082011211/16/04 08:20:31  5-MIN KMSN 161420Z 17005KT 1SM BR OVC005 08/08 A3030 510 96 -100 170/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116082511211/16/04 08:25:31  5-MIN KMSN 161425Z 17005KT 1SM BR OVC005 08/08 A3030 510 96 -100 170/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116083011211/16/04 08:30:31  5-MIN KMSN 161430Z 16004KT 1SM BR OVC005 08/08 A3030 510 96 -100 160/04 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116083510911/16/04 08:35:31  5-MIN KMSN 161435Z 16005KT 1SM BR OVC005 09/08 A3030 510 93 0 160/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20041116084011311/16/04 08:40:31  5-MIN KMSN 161440Z 16005KT 1 1/4SM BR OVC005 09/08 A3030 510 93 0 160/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20041116084511311/16/04 08:45:31  5-MIN KMSN 161445Z 16005KT 1 1/4SM BR OVC005 09/08 A3030 520 93 0 160/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20041116085013611/16/04 08:50:31  5-MIN KMSN 161450Z 15005KT 1 1/4SM BR OVC005 09/08 A3030 520 96 0 150/05 RMK AO2 SFC VIS 1 1/2 SLP265 T00890083 56003
14837KMSN MSN20041116085511311/16/04 08:55:31  5-MIN KMSN 161455Z 15005KT 1 1/4SM BR OVC005 09/08 A3029 520 96 0 150/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20041116090011311/16/04 09:00:31  5-MIN KMSN 161500Z 15005KT 1 1/4SM BR OVC005 09/08 A3029 520 96 0 150/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20041116090510911/16/04 09:05:31  5-MIN KMSN 161505Z 16005KT 1 3/4SM BR OVC005 09/08 A3029 520 93 0 160/05 RMK AO2 TWR VIS 2
14837KMSN MSN20041116091010911/16/04 09:10:31  5-MIN KMSN 161510Z 16005KT 1 3/4SM BR OVC005 09/08 A3029 520 93 0 150/05 RMK AO2 TWR VIS 2
14837KMSN MSN20041116091509511/16/04 09:15:31  5-MIN KMSN 161515Z 17005KT 2SM BR OVC005 09/08 A3029 520 93 0 170/05 RMK AO2
14837KMSN MSN20041116092009511/16/04 09:20:31  5-MIN KMSN 161520Z 18006KT 2SM BR OVC005 09/08 A3029 520 93 0 180/06 RMK AO2
14837KMSN MSN20041116092509511/16/04 09:25:31  5-MIN KMSN 161525Z 18006KT 2SM BR OVC005 09/08 A3029 520 93 0 180/06 RMK AO2
14837KMSN MSN20041116093010711/16/04 09:30:31  5-MIN KMSN 161530Z 18007KT 2SM BR OVC005 09/08 A3030 520 93 0 180/07 RMK AO2 CIG 004V008
14837KMSN MSN20041116093509511/16/04 09:35:31  5-MIN KMSN 161535Z 17006KT 2SM BR OVC005 09/08 A3029 520 93 0 170/06 RMK AO2
14837KMSN MSN20041116094010911/16/04 09:40:31  5-MIN KMSN 161540Z 16006KT 1 3/4SM BR OVC005 09/09 A3029 520 96 0 160/06 RMK AO2 TWR VIS 2
14837KMSN MSN20041116094511111/16/04 09:45:31  5-MIN KMSN 161545Z 16006KT 1 3/4SM BR OVC005 10/09 A3029 530 93 100 150/06 RMK AO2 TWR VIS 2
14837KMSN MSN20041116095012811/16/04 09:50:31  5-MIN KMSN 161550Z 16006KT 1 3/4SM BR OVC005 10/09 A3029 530 93 100 160/06 RMK AO2 TWR VIS 2 SLP262 T01000089
14837KMSN MSN20041116095509711/16/04 09:55:31  5-MIN KMSN 161555Z 18007KT 2SM BR OVC005 10/09 A3029 520 93 100 180/07 RMK AO2
14837KMSN MSN20041116100009711/16/04 10:00:31  5-MIN KMSN 161600Z 18007KT 2SM BR OVC005 10/09 A3029 520 93 100 180/07 RMK AO2
14837KMSN MSN20041116100509711/16/04 10:05:31  5-MIN KMSN 161605Z 19006KT 2SM BR OVC005 10/09 A3029 520 93 100 190/06 RMK AO2
14837KMSN MSN20041116101009711/16/04 10:10:31  5-MIN KMSN 161610Z 18007KT 2SM BR OVC005 10/09 A3029 520 93 100 180/07 RMK AO2
14837KMSN MSN20041116101509711/16/04 10:15:31  5-MIN KMSN 161615Z 19008KT 2SM BR OVC005 11/09 A3029 520 89 200 190/08 RMK AO2
14837KMSN MSN20041116102009711/16/04 10:20:31  5-MIN KMSN 161620Z 20006KT 2SM BR OVC007 11/09 A3029 520 89 200 200/06 RMK AO2
14837KMSN MSN20041116102509711/16/04 10:25:31  5-MIN KMSN 161625Z 19007KT 2SM BR OVC007 11/09 A3029 520 89 200 180/07 RMK AO2
14837KMSN MSN20041116103009711/16/04 10:30:31  5-MIN KMSN 161630Z 19007KT 2SM BR OVC007 11/09 A3029 520 89 200 190/07 RMK AO2
14837KMSN MSN20041116103509711/16/04 10:35:31  5-MIN KMSN 161635Z 18006KT 2SM BR OVC007 11/09 A3029 520 89 200 180/06 RMK AO2
14837KMSN MSN20041116104009711/16/04 10:40:31  5-MIN KMSN 161640Z 19006KT 2SM BR OVC007 11/09 A3029 530 89 200 190/06 RMK AO2
14837KMSN MSN20041116104509711/16/04 10:45:31  5-MIN KMSN 161645Z 19008KT 2SM BR OVC007 11/09 A3028 530 89 200 190/08 RMK AO2
14837KMSN MSN20041116105011411/16/04 10:50:31  5-MIN KMSN 161650Z 19008KT 2SM BR OVC007 11/09 A3028 530 89 200 190/08 RMK AO2 SLP259 T01060089
14837KMSN MSN20041116105509711/16/04 10:55:31  5-MIN KMSN 161655Z 19008KT 2SM BR OVC007 11/09 A3029 530 93 200 190/08 RMK AO2
14837KMSN MSN20041116110009711/16/04 11:00:31  5-MIN KMSN 161700Z 19006KT 2SM BR OVC007 11/09 A3028 530 93 200 190/06 RMK AO2
14837KMSN MSN20041116110509711/16/04 11:05:31  5-MIN KMSN 161705Z 21006KT 2SM BR OVC007 11/09 A3028 530 93 200 200/06 RMK AO2
14837KMSN MSN20041116111009711/16/04 11:10:31  5-MIN KMSN 161710Z 20006KT 2SM BR OVC007 11/09 A3028 540 89 200 200/06 RMK AO2
14837KMSN MSN20041116111509711/16/04 11:15:31  5-MIN KMSN 161715Z 20005KT 2SM BR OVC007 11/09 A3028 540 93 200 200/05 RMK AO2
14837KMSN MSN20041116112009711/16/04 11:20:31  5-MIN KMSN 161720Z 19007KT 2SM BR OVC007 11/09 A3027 540 89 200 190/07 RMK AO2
14837KMSN MSN20041116112509711/16/04 11:25:31  5-MIN KMSN 161725Z 20006KT 2SM BR OVC007 11/09 A3027 540 89 200 200/06 RMK AO2
14837KMSN MSN20041116113009711/16/04 11:30:31  5-MIN KMSN 161730Z 20006KT 2SM BR OVC007 11/09 A3027 540 89 200 200/06 RMK AO2
14837KMSN MSN20041116113509711/16/04 11:35:31  5-MIN KMSN 161735Z 20005KT 2SM BR OVC007 11/09 A3027 540 89 200 200/05 RMK AO2
14837KMSN MSN20041116114009711/16/04 11:40:31  5-MIN KMSN 161740Z VRB05KT 2SM BR OVC007 11/09 A3027 540 89 200 VRB/05 RMK AO2
14837KMSN MSN20041116114511111/16/04 11:45:31  5-MIN KMSN 161745Z 20006KT 2SM BR OVC007 11/09 A3027 540 89 200 200/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116115015811/16/04 11:50:31  5-MIN KMSN 161750Z 20006KT 2SM BR OVC009 11/09 A3027 550 89 300 190/06 RMK AO2 SFC VIS 2 1/2 CIG 007V012 SLP253 T01110094 10111 20083 58007
14837KMSN MSN20041116115512311/16/04 11:55:31  5-MIN KMSN 161755Z 20007KT 2SM BR OVC009 11/09 A3027 550 89 300 200/07 RMK AO2 SFC VIS 2 1/2 CIG 007V014
14837KMSN MSN20041116120012311/16/04 12:00:31  5-MIN KMSN 161800Z VRB06KT 2SM BR OVC009 12/09 A3027 550 86 300 VRB/06 RMK AO2 SFC VIS 2 1/2 CIG 008V014
14837KMSN MSN20041116120512311/16/04 12:05:31  5-MIN KMSN 161805Z 20006KT 2SM BR OVC009 12/09 A3027 550 86 300 200/06 RMK AO2 SFC VIS 2 1/2 CIG 008V014
14837KMSN MSN20041116121012311/16/04 12:10:31  5-MIN KMSN 161810Z 19006KT 2SM BR OVC009 12/09 A3027 550 86 300 190/06 RMK AO2 SFC VIS 2 1/2 CIG 008V014
14837KMSN MSN20041116121511111/16/04 12:15:31  5-MIN KMSN 161815Z 20005KT 2SM BR OVC009 12/09 A3026 550 86 300 200/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116122011111/16/04 12:20:31  5-MIN KMSN 161820Z 20006KT 2SM BR OVC009 12/09 A3026 550 86 300 200/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116122511111/16/04 12:25:31  5-MIN KMSN 161825Z 20005KT 2SM BR OVC009 12/09 A3026 550 86 300 200/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116123011111/16/04 12:30:31  5-MIN KMSN 161830Z 19005KT 2SM BR OVC009 12/09 A3026 550 86 300 190/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116123511111/16/04 12:35:31  5-MIN KMSN 161835Z 20006KT 2SM BR OVC009 12/10 A3026 550 89 300 200/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116124011111/16/04 12:40:31  5-MIN KMSN 161840Z 21005KT 2SM BR OVC009 12/10 A3026 550 89 300 210/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116124511111/16/04 12:45:31  5-MIN KMSN 161845Z 21006KT 2SM BR OVC009 12/10 A3026 550 89 300 210/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20041116125012811/16/04 12:50:31  5-MIN KMSN 161850Z 20005KT 2SM BR OVC009 12/10 A3026 550 89 300 200/05 RMK AO2 SFC VIS 2 1/2 SLP251 T01170100
14837KMSN MSN20041116125509711/16/04 12:55:31  5-MIN KMSN 161855Z 21005KT 2SM BR OVC009 12/10 A3026 560 89 300 200/05 RMK AO2
14837KMSN MSN20041116130009711/16/04 13:00:31  5-MIN KMSN 161900Z 20006KT 2SM BR OVC009 12/10 A3025 560 89 300 200/06 RMK AO2
14837KMSN MSN20041116130509711/16/04 13:05:31  5-MIN KMSN 161905Z 21006KT 2SM BR OVC009 12/10 A3025 560 89 300 210/06 RMK AO2
14837KMSN MSN20041116131009711/16/04 13:10:31  5-MIN KMSN 161910Z 20006KT 2SM BR OVC009 12/10 A3025 560 89 300 200/06 RMK AO2
14837KMSN MSN20041116131509711/16/04 13:15:31  5-MIN KMSN 161915Z 19006KT 2SM BR OVC009 12/10 A3025 560 89 300 190/06 RMK AO2
14837KMSN MSN20041116132009711/16/04 13:20:31  5-MIN KMSN 161920Z 20006KT 2SM BR OVC007 12/10 A3025 560 89 300 200/06 RMK AO2
14837KMSN MSN20041116132509711/16/04 13:25:31  5-MIN KMSN 161925Z 19008KT 2SM BR OVC007 12/10 A3025 560 89 300 190/08 RMK AO2
