14837KMSN MSN20040621155013006/21/04 15:50:31  5-MIN KMSN 212150Z 23008KT 190V260 10SM BKN016 19/16 A2971 1060 81 1800 230/08 190V260 RMK AO2 SLP059 T01890156
14837KMSN MSN20040621155509706/21/04 15:55:31  5-MIN KMSN 212155Z 22006KT 10SM BKN016 19/15 A2971 1060 78 1800 220/06 RMK AO2
14837KMSN MSN20040621160009706/21/04 16:00:31  5-MIN KMSN 212200Z VRB05KT 10SM BKN018 19/15 A2971 1060 78 1800 VRB/05 RMK AO2
14837KMSN MSN20040621160509706/21/04 16:05:31  5-MIN KMSN 212205Z 20006KT 10SM BKN018 19/15 A2971 1060 78 1800 200/06 RMK AO2
14837KMSN MSN20040621161009706/21/04 16:10:31  5-MIN KMSN 212210Z 22006KT 10SM BKN018 19/15 A2971 1060 78 1800 210/06 RMK AO2
14837KMSN MSN20040621161509706/21/04 16:15:31  5-MIN KMSN 212215Z VRB05KT 10SM BKN018 19/16 A2972 1050 81 1800 VRB/05 RMK AO2
14837KMSN MSN20040621162009706/21/04 16:20:31  5-MIN KMSN 212220Z VRB04KT 10SM BKN018 19/15 A2971 1060 78 1800 VRB/04 RMK AO2
14837KMSN MSN20040621162509706/21/04 16:25:31  5-MIN KMSN 212225Z 21007KT 10SM BKN018 19/15 A2971 1060 78 1800 210/07 RMK AO2
14837KMSN MSN20040621163009706/21/04 16:30:31  5-MIN KMSN 212230Z 24005KT 10SM BKN018 19/15 A2971 1060 78 1800 240/05 RMK AO2
14837KMSN MSN20040621163510406/21/04 16:35:31  5-MIN KMSN 212235Z 22005KT 10SM BKN018 BKN020 19/15 A2971 1060 78 1800 220/05 RMK AO2
14837KMSN MSN20040621164010406/21/04 16:40:31  5-MIN KMSN 212240Z VRB05KT 10SM BKN018 BKN020 19/15 A2971 1060 78 1800 VRB/05 RMK AO2
14837KMSN MSN20040621164510406/21/04 16:45:31  5-MIN KMSN 212245Z 21004KT 10SM BKN018 BKN020 19/15 A2970 1060 78 1800 210/04 RMK AO2
14837KMSN MSN20040621165012106/21/04 16:50:31  5-MIN KMSN 212250Z 22005KT 10SM BKN020 BKN110 19/15 A2971 1060 75 1900 220/05 RMK AO2 SLP056 T01940150
14837KMSN MSN20040621165510406/21/04 16:55:31  5-MIN KMSN 212255Z 22005KT 10SM BKN020 OVC110 19/14 A2971 1060 72 1900 210/05 RMK AO2
14837KMSN MSN20040621170010406/21/04 17:00:31  5-MIN KMSN 212300Z 22006KT 10SM BKN020 BKN110 19/15 A2970 1070 75 1900 220/06 RMK AO2
14837KMSN MSN20040621170510406/21/04 17:05:31  5-MIN KMSN 212305Z 20005KT 10SM BKN020 BKN110 20/15 A2970 1070 72 1900 200/05 RMK AO2
14837KMSN MSN20040621171010406/21/04 17:10:31  5-MIN KMSN 212310Z 22005KT 10SM SCT020 BKN110 20/14 A2970 1060 70 1900 220/05 RMK AO2
14837KMSN MSN20040621171510406/21/04 17:15:31  5-MIN KMSN 212315Z 23004KT 10SM SCT020 BKN110 19/14 A2970 1060 72 1900 230/04 RMK AO2
14837KMSN MSN20040621172010406/21/04 17:20:31  5-MIN KMSN 212320Z VRB04KT 10SM SCT020 BKN110 19/15 A2970 1070 75 1900 VRB/04 RMK AO2
14837KMSN MSN20040621172510406/21/04 17:25:31  5-MIN KMSN 212325Z 22007KT 10SM SCT020 BKN110 20/15 A2970 1070 72 1900 220/07 RMK AO2
14837KMSN MSN20040621173010406/21/04 17:30:31  5-MIN KMSN 212330Z 21005KT 10SM SCT020 BKN110 20/15 A2970 1070 72 1900 210/05 RMK AO2
14837KMSN MSN20040621173510406/21/04 17:35:31  5-MIN KMSN 212335Z 22005KT 10SM FEW020 BKN110 20/15 A2970 1070 72 1900 220/05 RMK AO2
14837KMSN MSN20040621174010406/21/04 17:40:31  5-MIN KMSN 212340Z 20004KT 10SM FEW020 BKN110 20/15 A2970 1070 72 1900 200/04 RMK AO2
14837KMSN MSN20040621174510406/21/04 17:45:31  5-MIN KMSN 212345Z VRB04KT 10SM FEW020 BKN110 20/15 A2970 1070 72 1900 VRB/04 RMK AO2
14837KMSN MSN20040621175013806/21/04 17:50:31  5-MIN KMSN 212350Z 24006KT 10SM SCT110 20/15 A2970 1070 72 1900 240/06 RMK AO2 SLP054 60001 T02000150 10200 20172 58007
14837KMSN MSN20040621175509706/21/04 17:55:31  5-MIN KMSN 212355Z 20005KT 10SM SCT110 19/15 A2970 1070 75 1900 200/05 RMK AO2
14837KMSN MSN20040621180009706/21/04 18:00:31  5-MIN KMSN 220000Z 20004KT 10SM SCT110 19/15 A2970 1070 75 1900 200/04 RMK AO2
14837KMSN MSN20040621180509706/21/04 18:05:31  5-MIN KMSN 220005Z 22005KT 10SM SCT110 19/15 A2970 1070 75 1900 220/05 RMK AO2
14837KMSN MSN20040621181009706/21/04 18:10:31  5-MIN KMSN 220010Z VRB03KT 10SM SCT110 19/15 A2970 1070 75 1900 VRB/03 RMK AO2
14837KMSN MSN20040621181509706/21/04 18:15:31  5-MIN KMSN 220015Z 24004KT 10SM SCT110 20/15 A2970 1070 72 1900 240/04 RMK AO2
14837KMSN MSN20040621182009706/21/04 18:20:31  5-MIN KMSN 220020Z VRB03KT 10SM FEW110 20/15 A2970 1070 72 1900 VRB/03 RMK AO2
14837KMSN MSN20040621182509706/21/04 18:25:31  5-MIN KMSN 220025Z VRB03KT 10SM FEW110 19/15 A2970 1070 75 1900 VRB/03 RMK AO2
14837KMSN MSN20040621183009706/21/04 18:30:31  5-MIN KMSN 220030Z 25005KT 10SM FEW110 19/15 A2970 1070 75 1900 250/05 RMK AO2
14837KMSN MSN20040621183509706/21/04 18:35:31  5-MIN KMSN 220035Z 21004KT 10SM FEW110 19/15 A2970 1070 75 1900 210/04 RMK AO2
14837KMSN MSN20040621184009706/21/04 18:40:31  5-MIN KMSN 220040Z 22005KT 10SM FEW110 19/15 A2970 1070 75 1900 220/05 RMK AO2
14837KMSN MSN20040621184509406/21/04 18:45:31  5-MIN KMSN 220045Z 22004KT 10SM CLR 19/15 A2970 1070 75 1900 220/04 RMK AO2
14837KMSN MSN20040621185011106/21/04 18:50:31  5-MIN KMSN 220050Z 20005KT 10SM CLR 19/15 A2970 1070 75 1900 200/05 RMK AO2 SLP055 T01940150
14837KMSN MSN20040621185509406/21/04 18:55:31  5-MIN KMSN 220055Z 22005KT 10SM CLR 19/15 A2970 1070 78 1800 220/05 RMK AO2
14837KMSN MSN20040621190009406/21/04 19:00:31  5-MIN KMSN 220100Z 21004KT 10SM CLR 19/15 A2970 1060 78 1800 210/04 RMK AO2
14837KMSN MSN20040621190509406/21/04 19:05:31  5-MIN KMSN 220105Z 20004KT 10SM CLR 19/15 A2970 1070 78 1800 200/04 RMK AO2
14837KMSN MSN20040621191009406/21/04 19:10:31  5-MIN KMSN 220110Z 22005KT 10SM CLR 19/15 A2971 1060 78 1800 220/05 RMK AO2
14837KMSN MSN20040621191509406/21/04 19:15:31  5-MIN KMSN 220115Z 21005KT 10SM CLR 19/15 A2971 1060 78 1800 210/05 RMK AO2
14837KMSN MSN20040621192009406/21/04 19:20:31  5-MIN KMSN 220120Z 21003KT 10SM CLR 19/15 A2970 1060 78 1800 210/03 RMK AO2
14837KMSN MSN20040621192509406/21/04 19:25:31  5-MIN KMSN 220125Z 21005KT 10SM CLR 19/15 A2971 1060 78 1800 210/05 RMK AO2
14837KMSN MSN20040621193009406/21/04 19:30:31  5-MIN KMSN 220130Z 22003KT 10SM CLR 19/15 A2971 1060 78 1800 210/03 RMK AO2
14837KMSN MSN20040621193509406/21/04 19:35:31  5-MIN KMSN 220135Z 22005KT 10SM CLR 18/15 A2971 1060 81 1700 220/05 RMK AO2
14837KMSN MSN20040621194009406/21/04 19:40:31  5-MIN KMSN 220140Z VRB05KT 10SM CLR 18/15 A2971 1060 81 1700 VRB/05 RMK AO2
14837KMSN MSN20040621194509406/21/04 19:45:31  5-MIN KMSN 220145Z 22005KT 10SM CLR 18/15 A2971 1060 81 1700 220/05 RMK AO2
14837KMSN MSN20040621195011106/21/04 19:50:31  5-MIN KMSN 220150Z 23005KT 10SM CLR 18/15 A2972 1050 81 1700 230/05 RMK AO2 SLP060 T01830150
14837KMSN MSN20040621195509406/21/04 19:55:31  5-MIN KMSN 220155Z 22004KT 10SM CLR 19/15 A2971 1060 78 1800 220/04 RMK AO2
14837KMSN MSN20040621200009406/21/04 20:00:31  5-MIN KMSN 220200Z 21005KT 10SM CLR 19/15 A2972 1050 78 1800 210/05 RMK AO2
14837KMSN MSN20040621200509406/21/04 20:05:31  5-MIN KMSN 220205Z 22006KT 10SM CLR 19/15 A2972 1050 78 1800 220/06 RMK AO2
14837KMSN MSN20040621201009706/21/04 20:10:31  5-MIN KMSN 220210Z 21005KT 10SM FEW095 19/15 A2972 1050 78 1800 210/05 RMK AO2
14837KMSN MSN20040621201509706/21/04 20:15:31  5-MIN KMSN 220215Z 22006KT 10SM FEW095 19/15 A2972 1050 78 1800 220/06 RMK AO2
14837KMSN MSN20040621202009706/21/04 20:20:31  5-MIN KMSN 220220Z 22005KT 10SM FEW095 19/15 A2972 1050 78 1800 220/05 RMK AO2
14837KMSN MSN20040621202509706/21/04 20:25:31  5-MIN KMSN 220225Z 22004KT 10SM FEW095 18/15 A2972 1050 81 1700 220/04 RMK AO2
14837KMSN MSN20040621203009706/21/04 20:30:31  5-MIN KMSN 220230Z 21003KT 10SM FEW095 18/15 A2972 1050 81 1700 210/03 RMK AO2
14837KMSN MSN20040621203509706/21/04 20:35:31  5-MIN KMSN 220235Z VRB04KT 10SM FEW095 18/16 A2972 1050 84 1700 VRB/04 RMK AO2
14837KMSN MSN20040621204009406/21/04 20:40:31  5-MIN KMSN 220240Z 22004KT 10SM CLR 18/16 A2973 1040 84 1700 220/04 RMK AO2
14837KMSN MSN20040621204509406/21/04 20:45:31  5-MIN KMSN 220245Z 22004KT 10SM CLR 18/16 A2973 1040 84 1700 220/04 RMK AO2
14837KMSN MSN20040621205011706/21/04 20:50:31  5-MIN KMSN 220250Z VRB05KT 10SM CLR 18/16 A2973 1040 84 1700 VRB/05 RMK AO2 SLP066 T01830156 58005
14837KMSN MSN20040621205509406/21/04 20:55:31  5-MIN KMSN 220255Z 22004KT 10SM CLR 18/16 A2973 1040 84 1700 220/04 RMK AO2
14837KMSN MSN20040621210009406/21/04 21:00:31  5-MIN KMSN 220300Z 22005KT 10SM CLR 18/16 A2973 1040 84 1700 220/05 RMK AO2
14837KMSN MSN20040621210509406/21/04 21:05:31  5-MIN KMSN 220305Z 22005KT 10SM CLR 18/16 A2973 1040 84 1700 220/05 RMK AO2
14837KMSN MSN20040621211009406/21/04 21:10:31  5-MIN KMSN 220310Z 21004KT 10SM CLR 18/16 A2973 1040 84 1700 210/04 RMK AO2
14837KMSN MSN20040621211509406/21/04 21:15:31  5-MIN KMSN 220315Z 23003KT 10SM CLR 18/16 A2973 1040 84 1700 230/03 RMK AO2
14837KMSN MSN20040621212009406/21/04 21:20:31  5-MIN KMSN 220320Z VRB04KT 10SM CLR 18/16 A2973 1040 87 1600 VRB/04 RMK AO2
14837KMSN MSN20040621212509706/21/04 21:25:31  5-MIN KMSN 220325Z 27004KT 10SM FEW048 18/16 A2974 1030 87 1600 270/04 RMK AO2
14837KMSN MSN20040621213010406/21/04 21:30:31  5-MIN KMSN 220330Z 29005KT 10SM FEW034 SCT046 18/16 A2974 1030 87 1600 290/05 RMK AO2
14837KMSN MSN20040621213511106/21/04 21:35:31  5-MIN KMSN 220335Z 30005KT 10SM FEW025 SCT046 BKN055 18/16 A2975 1030 87 1600 300/05 RMK AO2
14837KMSN MSN20040621214011106/21/04 21:40:31  5-MIN KMSN 220340Z 30003KT 10SM FEW030 BKN049 BKN070 18/16 A2975 1030 87 1600 300/03 RMK AO2
14837KMSN MSN20040621214511106/21/04 21:45:31  5-MIN KMSN 220345Z 00000KT 10SM FEW029 SCT047 BKN055 17/16 A2975 1030 90 1600 000/00 RMK AO2
14837KMSN MSN20040621215012806/21/04 21:50:31  5-MIN KMSN 220350Z VRB03KT 10SM FEW029 BKN049 OVC060 18/15 A2975 1030 83 1600 VRB/03 RMK AO2 SLP071 T01780150
14837KMSN MSN20040621215511106/21/04 21:55:31  5-MIN KMSN 220355Z 00000KT 10SM FEW029 BKN055 OVC070 18/15 A2974 1030 83 1600 000/00 RMK AO2
14837KMSN MSN20040621220010406/21/04 22:00:31  5-MIN KMSN 220400Z 00000KT 10SM SCT050 OVC060 18/15 A2975 1030 83 1600 000/00 RMK AO2
14837KMSN MSN20040621220510406/21/04 22:05:31  5-MIN KMSN 220405Z 00000KT 10SM SCT050 OVC065 18/15 A2975 1030 83 1600 000/00 RMK AO2
14837KMSN MSN20040621221009706/21/04 22:10:31  5-MIN KMSN 220410Z 00000KT 10SM BKN060 17/15 A2974 1030 87 1600 000/00 RMK AO2
14837KMSN MSN20040621221509706/21/04 22:15:31  5-MIN KMSN 220415Z 00000KT 10SM BKN060 17/15 A2974 1030 90 1500 000/00 RMK AO2
14837KMSN MSN20040621222009706/21/04 22:20:31  5-MIN KMSN 220420Z 00000KT 10SM SCT060 17/15 A2974 1030 87 1600 000/00 RMK AO2
14837KMSN MSN20040621222509706/21/04 22:25:31  5-MIN KMSN 220425Z 00000KT 10SM FEW065 17/15 A2974 1030 87 1600 000/00 RMK AO2
14837KMSN MSN20040621223009706/21/04 22:30:31  5-MIN KMSN 220430Z VRB03KT 10SM FEW060 17/15 A2974 1030 87 1600 VRB/03 RMK AO2
14837KMSN MSN20040621223509706/21/04 22:35:31  5-MIN KMSN 220435Z 00000KT 10SM FEW060 17/15 A2975 1030 87 1600 000/00 RMK AO2
14837KMSN MSN20040621224009406/21/04 22:40:31  5-MIN KMSN 220440Z VRB03KT 10SM CLR 17/15 A2975 1020 90 1500 VRB/03 RMK AO2
14837KMSN MSN20040621224509406/21/04 22:45:31  5-MIN KMSN 220445Z VRB05KT 10SM CLR 17/14 A2975 1020 86 1500 VRB/05 RMK AO2
14837KMSN MSN20040621225011106/21/04 22:50:31  5-MIN KMSN 220450Z VRB03KT 10SM CLR 17/14 A2975 1020 83 1600 VRB/03 RMK AO2 SLP072 T01720144
14837KMSN MSN20040621225509406/21/04 22:55:31  5-MIN KMSN 220455Z 26003KT 10SM CLR 17/14 A2975 1020 86 1500 260/03 RMK AO2
14837KMSN MSN20040621230009406/21/04 23:00:31  5-MIN KMSN 220500Z VRB04KT 10SM CLR 17/14 A2975 1020 86 1500 VRB/04 RMK AO2
14837KMSN MSN20040621230509406/21/04 23:05:31  5-MIN KMSN 220505Z VRB04KT 10SM CLR 17/14 A2975 1020 86 1500 VRB/04 RMK AO2
14837KMSN MSN20040621231009406/21/04 23:10:31  5-MIN KMSN 220510Z 25004KT 10SM CLR 17/14 A2976 1010 86 1500 250/04 RMK AO2
14837KMSN MSN20040621231509406/21/04 23:15:31  5-MIN KMSN 220515Z VRB05KT 10SM CLR 17/14 A2976 1010 86 1500 VRB/05 RMK AO2
14837KMSN MSN20040621232009406/21/04 23:20:31  5-MIN KMSN 220520Z VRB04KT 10SM CLR 17/14 A2976 1010 86 1500 VRB/04 RMK AO2
14837KMSN MSN20040621232509406/21/04 23:25:31  5-MIN KMSN 220525Z VRB03KT 10SM CLR 17/14 A2976 1010 86 1500 VRB/03 RMK AO2
14837KMSN MSN20040621233009406/21/04 23:30:31  5-MIN KMSN 220530Z 28004KT 10SM CLR 16/14 A2976 1010 90 1400 270/04 RMK AO2
14837KMSN MSN20040621233509406/21/04 23:35:31  5-MIN KMSN 220535Z VRB03KT 10SM CLR 16/14 A2977 1010 86 1400 VRB/03 RMK AO2
14837KMSN MSN20040621234009406/21/04 23:40:31  5-MIN KMSN 220540Z 29005KT 10SM CLR 16/14 A2977 1000 86 1400 290/05 RMK AO2
14837KMSN MSN20040621234509406/21/04 23:45:31  5-MIN KMSN 220545Z 28006KT 10SM CLR 16/14 A2977 1000 86 1400 280/06 RMK AO2
14837KMSN MSN20040621235013906/21/04 23:50:31  5-MIN KMSN 220550Z 29007KT 10SM CLR 17/13 A2977 1000 80 1500 290/07 RMK AO2 SLP080 T01670133 10200 20161 402000161 53010
14837KMSN MSN20040621235509406/21/04 23:55:31  5-MIN KMSN 220555Z 29007KT 10SM CLR 17/13 A2977 1000 77 1500 290/07 RMK AO2
14837KMSN MSN20040622000009406/22/04 00:00:31  5-MIN KMSN 220600Z 29006KT 10SM CLR 17/13 A2977 1000 77 1500 290/06 RMK AO2
14837KMSN MSN20040622000509406/22/04 00:05:31  5-MIN KMSN 220605Z 29005KT 10SM CLR 16/13 A2977 1000 80 1400 290/05 RMK AO2
14837KMSN MSN20040622001009406/22/04 00:10:31  5-MIN KMSN 220610Z 30007KT 10SM CLR 16/12 A2977 1000 77 1400 290/07 RMK AO2
14837KMSN MSN20040622001509406/22/04 00:15:31  5-MIN KMSN 220615Z 30006KT 10SM CLR 16/12 A2977 1000 77 1400 300/06 RMK AO2
14837KMSN MSN20040622002009406/22/04 00:20:31  5-MIN KMSN 220620Z 30005KT 10SM CLR 16/12 A2978 1000 77 1400 300/05 RMK AO2
14837KMSN MSN20040622002509406/22/04 00:25:31  5-MIN KMSN 220625Z 30006KT 10SM CLR 16/12 A2978 1000 75 1400 300/06 RMK AO2
14837KMSN MSN20040622003009306/22/04 00:30:31  5-MIN KMSN 220630Z 30006KT 10SM CLR 16/11 A2978 990 72 1400 300/06 RMK AO2
14837KMSN MSN20040622003509306/22/04 00:35:31  5-MIN KMSN 220635Z 31006KT 10SM CLR 16/11 A2978 990 72 1400 310/06 RMK AO2
14837KMSN MSN20040622004009306/22/04 00:40:31  5-MIN KMSN 220640Z 30006KT 10SM CLR 16/11 A2978 990 72 1300 300/06 RMK AO2
14837KMSN MSN20040622004509306/22/04 00:45:31  5-MIN KMSN 220645Z 30007KT 10SM CLR 16/11 A2979 990 72 1300 300/07 RMK AO2
14837KMSN MSN20040622005011006/22/04 00:50:31  5-MIN KMSN 220650Z 30006KT 10SM CLR 16/10 A2979 990 69 1300 300/06 RMK AO2 SLP084 T01560100
14837KMSN MSN20040622005509306/22/04 00:55:31  5-MIN KMSN 220655Z VRB05KT 10SM CLR 16/10 A2979 990 69 1300 VRB/05 RMK AO2
14837KMSN MSN20040622010009306/22/04 01:00:31  5-MIN KMSN 220700Z 29005KT 10SM CLR 16/10 A2979 980 69 1300 290/05 RMK AO2
14837KMSN MSN20040622010509306/22/04 01:05:31  5-MIN KMSN 220705Z 29006KT 10SM CLR 15/10 A2980 980 72 1200 290/06 RMK AO2
14837KMSN MSN20040622011009306/22/04 01:10:31  5-MIN KMSN 220710Z 29007KT 10SM CLR 15/09 A2980 980 69 1200 290/07 RMK AO2
14837KMSN MSN20040622011509306/22/04 01:15:31  5-MIN KMSN 220715Z 29006KT 10SM CLR 15/09 A2980 980 69 1200 290/06 RMK AO2
14837KMSN MSN20040622012009306/22/04 01:20:31  5-MIN KMSN 220720Z 29006KT 10SM CLR 15/09 A2980 970 69 1200 290/06 RMK AO2
14837KMSN MSN20040622012509306/22/04 01:25:31  5-MIN KMSN 220725Z 29005KT 10SM CLR 15/09 A2980 970 69 1200 290/05 RMK AO2
14837KMSN MSN20040622013009306/22/04 01:30:31  5-MIN KMSN 220730Z 29005KT 10SM CLR 15/09 A2980 970 69 1200 290/05 RMK AO2
14837KMSN MSN20040622013509306/22/04 01:35:31  5-MIN KMSN 220735Z 29005KT 10SM CLR 14/09 A2980 970 72 1200 290/05 RMK AO2
14837KMSN MSN20040622014009306/22/04 01:40:31  5-MIN KMSN 220740Z 28005KT 10SM CLR 14/09 A2980 970 72 1200 270/05 RMK AO2
14837KMSN MSN20040622014509306/22/04 01:45:31  5-MIN KMSN 220745Z VRB04KT 10SM CLR 14/09 A2980 970 72 1200 VRB/04 RMK AO2
14837KMSN MSN20040622015011006/22/04 01:50:31  5-MIN KMSN 220750Z 29005KT 10SM CLR 14/09 A2980 970 72 1200 290/05 RMK AO2 SLP090 T01440094
14837KMSN MSN20040622015509306/22/04 01:55:31  5-MIN KMSN 220755Z 29005KT 10SM CLR 14/09 A2980 980 74 1100 290/05 RMK AO2
14837KMSN MSN20040622020009306/22/04 02:00:31  5-MIN KMSN 220800Z 29005KT 10SM CLR 14/09 A2980 980 71 1100 290/05 RMK AO2
14837KMSN MSN20040622020509306/22/04 02:05:31  5-MIN KMSN 220805Z 29004KT 10SM CLR 14/09 A2980 970 71 1100 290/04 RMK AO2
14837KMSN MSN20040622021009306/22/04 02:10:31  5-MIN KMSN 220810Z 30005KT 10SM CLR 14/08 A2981 970 69 1100 300/05 RMK AO2
14837KMSN MSN20040622021509306/22/04 02:15:31  5-MIN KMSN 220815Z 29004KT 10SM CLR 14/08 A2981 970 69 1100 290/04 RMK AO2
14837KMSN MSN20040622022009306/22/04 02:20:31  5-MIN KMSN 220820Z 29004KT 10SM CLR 14/08 A2981 970 69 1100 290/04 RMK AO2
14837KMSN MSN20040622022509306/22/04 02:25:31  5-MIN KMSN 220825Z 29004KT 10SM CLR 14/08 A2981 970 69 1100 290/04 RMK AO2
14837KMSN MSN20040622023009306/22/04 02:30:31  5-MIN KMSN 220830Z 29004KT 10SM CLR 14/08 A2981 970 69 1100 280/04 RMK AO2
14837KMSN MSN20040622023509306/22/04 02:35:31  5-MIN KMSN 220835Z 28003KT 10SM CLR 13/08 A2981 970 71 1000 280/03 RMK AO2
14837KMSN MSN20040622024009306/22/04 02:40:31  5-MIN KMSN 220840Z 28005KT 10SM CLR 13/08 A2981 970 71 1000 280/05 RMK AO2
14837KMSN MSN20040622024509306/22/04 02:45:31  5-MIN KMSN 220845Z 29006KT 10SM CLR 13/08 A2981 970 74 1000 290/06 RMK AO2
14837KMSN MSN20040622025011606/22/04 02:50:31  5-MIN KMSN 220850Z 29005KT 10SM CLR 13/08 A2981 970 71 1000 290/05 RMK AO2 SLP094 T01330083 53014
14837KMSN MSN20040622025509306/22/04 02:55:31  5-MIN KMSN 220855Z 29005KT 10SM CLR 13/08 A2981 970 71 1000 290/05 RMK AO2
14837KMSN MSN20040622030009306/22/04 03:00:31  5-MIN KMSN 220900Z 28005KT 10SM CLR 13/08 A2981 970 71 1000 280/05 RMK AO2
14837KMSN MSN20040622030509306/22/04 03:05:31  5-MIN KMSN 220905Z 27005KT 10SM CLR 13/08 A2981 970 74 1000 270/05 RMK AO2
14837KMSN MSN20040622031009306/22/04 03:10:31  5-MIN KMSN 220910Z 28004KT 10SM CLR 13/08 A2981 960 74 1000 280/04 RMK AO2
14837KMSN MSN20040622031509306/22/04 03:15:31  5-MIN KMSN 220915Z 28005KT 10SM CLR 13/08 A2982 960 74 1000 280/05 RMK AO2
14837KMSN MSN20040622032009306/22/04 03:20:31  5-MIN KMSN 220920Z 28005KT 10SM CLR 13/08 A2981 960 74 1000 280/05 RMK AO2
14837KMSN MSN20040622032509306/22/04 03:25:31  5-MIN KMSN 220925Z VRB06KT 10SM CLR 13/08 A2982 960 74 1000 VRB/06 RMK AO2
14837KMSN MSN20040622033009306/22/04 03:30:31  5-MIN KMSN 220930Z 28006KT 10SM CLR 13/08 A2982 960 74 1000 280/06 RMK AO2
14837KMSN MSN20040622033509306/22/04 03:35:31  5-MIN KMSN 220935Z 28006KT 10SM CLR 13/08 A2982 960 74 1000 280/06 RMK AO2
14837KMSN MSN20040622034009306/22/04 03:40:31  5-MIN KMSN 220940Z 29005KT 10SM CLR 13/08 A2982 960 71 1000 280/05 RMK AO2
14837KMSN MSN20040622034509306/22/04 03:45:31  5-MIN KMSN 220945Z VRB05KT 10SM CLR 13/08 A2982 960 71 1000 VRB/05 RMK AO2
14837KMSN MSN20040622035011006/22/04 03:50:31  5-MIN KMSN 220950Z VRB04KT 10SM CLR 13/08 A2982 950 71 1000 VRB/04 RMK AO2 SLP098 T01280078
14837KMSN MSN20040622035509206/22/04 03:55:31  5-MIN KMSN 220955Z VRB04KT 10SM CLR 12/08 A2983 950 74 900 VRB/04 RMK AO2
14837KMSN MSN20040622040009206/22/04 04:00:31  5-MIN KMSN 221000Z 28004KT 10SM CLR 12/08 A2983 940 74 900 280/04 RMK AO2
14837KMSN MSN20040622040509206/22/04 04:05:31  5-MIN KMSN 221005Z VRB04KT 10SM CLR 12/08 A2984 940 74 900 VRB/04 RMK AO2
14837KMSN MSN20040622041009206/22/04 04:10:31  5-MIN KMSN 221010Z VRB04KT 10SM CLR 12/08 A2984 940 74 900 VRB/04 RMK AO2
14837KMSN MSN20040622041509206/22/04 04:15:31  5-MIN KMSN 221015Z 28004KT 10SM CLR 12/08 A2984 940 74 900 280/04 RMK AO2
14837KMSN MSN20040622042009206/22/04 04:20:31  5-MIN KMSN 221020Z VRB03KT 10SM CLR 12/08 A2985 930 74 900 VRB/03 RMK AO2
14837KMSN MSN20040622042509206/22/04 04:25:31  5-MIN KMSN 221025Z VRB03KT 10SM CLR 12/08 A2985 930 77 800 VRB/03 RMK AO2
14837KMSN MSN20040622043009206/22/04 04:30:31  5-MIN KMSN 221030Z VRB04KT 10SM CLR 12/08 A2985 930 77 800 VRB/04 RMK AO2
14837KMSN MSN20040622043509206/22/04 04:35:31  5-MIN KMSN 221035Z 29003KT 10SM CLR 12/08 A2985 930 77 800 290/03 RMK AO2
14837KMSN MSN20040622044009206/22/04 04:40:31  5-MIN KMSN 221040Z VRB03KT 10SM CLR 12/08 A2985 930 74 900 VRB/03 RMK AO2
14837KMSN MSN20040622044509206/22/04 04:45:31  5-MIN KMSN 221045Z 00000KT 10SM CLR 12/08 A2985 930 74 900 000/00 RMK AO2
14837KMSN MSN20040622045010906/22/04 04:50:31  5-MIN KMSN 221050Z VRB03KT 10SM CLR 12/08 A2986 920 77 800 VRB/03 RMK AO2 SLP109 T01170078
14837KMSN MSN20040622045509206/22/04 04:55:31  5-MIN KMSN 221055Z 28004KT 10SM CLR 12/08 A2986 920 77 800 280/04 RMK AO2
14837KMSN MSN20040622050009206/22/04 05:00:31  5-MIN KMSN 221100Z VRB04KT 10SM CLR 12/08 A2986 920 74 800 VRB/04 RMK AO2
14837KMSN MSN20040622050509206/22/04 05:05:31  5-MIN KMSN 221105Z 30003KT 10SM CLR 12/08 A2986 920 74 800 300/03 RMK AO2
14837KMSN MSN20040622051009206/22/04 05:10:31  5-MIN KMSN 221110Z VRB03KT 10SM CLR 12/08 A2986 920 74 800 VRB/03 RMK AO2
14837KMSN MSN20040622051509206/22/04 05:15:31  5-MIN KMSN 221115Z 00000KT 10SM CLR 12/08 A2986 920 74 800 000/00 RMK AO2
14837KMSN MSN20040622052009206/22/04 05:20:31  5-MIN KMSN 221120Z 00000KT 10SM CLR 12/08 A2987 920 74 800 000/00 RMK AO2
14837KMSN MSN20040622052509206/22/04 05:25:31  5-MIN KMSN 221125Z VRB04KT 10SM CLR 12/08 A2987 910 74 800 VRB/04 RMK AO2
14837KMSN MSN20040622053009206/22/04 05:30:31  5-MIN KMSN 221130Z VRB04KT 10SM CLR 13/08 A2987 910 71 900 VRB/04 RMK AO2
14837KMSN MSN20040622053509206/22/04 05:35:31  5-MIN KMSN 221135Z 28004KT 10SM CLR 13/08 A2987 910 71 900 280/04 RMK AO2
14837KMSN MSN20040622054009206/22/04 05:40:31  5-MIN KMSN 221140Z 29005KT 10SM CLR 13/08 A2987 910 71 900 290/05 RMK AO2
14837KMSN MSN20040622054509306/22/04 05:45:31  5-MIN KMSN 221145Z 29003KT 10SM CLR 13/08 A2987 910 69 1000 290/03 RMK AO2
14837KMSN MSN20040622055013406/22/04 05:50:31  5-MIN KMSN 221150Z VRB04KT 10SM CLR 13/08 A2987 910 71 1000 VRB/04 RMK AO2 SLP114 70019 T01330083 10167 20117 51012
