14837KMSN MSN20091018140009810/18/09 14:00:31  5-MIN KMSN 182000Z 21011G18KT 10SM CLR 12/01 A3014 670 46 500 210/11G18 RMK AO2
14837KMSN MSN20091018140511410/18/09 14:05:31  5-MIN KMSN 182005Z 23008G16KT 190V260 10SM CLR 12/01 A3014 660 46 500 220/08G16 190V260 RMK AO2
14837KMSN MSN20091018141009810/18/09 14:10:31  5-MIN KMSN 182010Z 21010G17KT 10SM CLR 12/01 A3013 670 46 500 210/10G17 RMK AO2
14837KMSN MSN20091018141509810/18/09 14:15:31  5-MIN KMSN 182015Z 20009G17KT 10SM CLR 12/01 A3013 670 46 500 200/09G17 RMK AO2
14837KMSN MSN20091018142009810/18/09 14:20:31  5-MIN KMSN 182020Z 19011G17KT 10SM CLR 12/01 A3013 670 46 500 190/11G17 RMK AO2
14837KMSN MSN20091018142509810/18/09 14:25:31  5-MIN KMSN 182025Z 20009G17KT 10SM CLR 12/02 A3013 670 48 500 200/09G17 RMK AO2
14837KMSN MSN20091018143009810/18/09 14:30:31  5-MIN KMSN 182030Z 20012G16KT 10SM CLR 12/01 A3013 670 46 500 200/12G16 RMK AO2
14837KMSN MSN20091018143509810/18/09 14:35:31  5-MIN KMSN 182035Z 19013G19KT 10SM CLR 12/01 A3012 680 46 500 190/13G19 RMK AO2
14837KMSN MSN20091018144009810/18/09 14:40:31  5-MIN KMSN 182040Z 22013G19KT 10SM CLR 12/01 A3012 680 46 500 220/13G19 RMK AO2
14837KMSN MSN20091018144509810/18/09 14:45:31  5-MIN KMSN 182045Z 19013G20KT 10SM CLR 12/01 A3012 680 46 500 190/13G20 RMK AO2
14837KMSN MSN20091018145012110/18/09 14:50:31  5-MIN KMSN 182050Z 22010G20KT 10SM CLR 12/01 A3012 680 46 600 210/10G20 RMK AO2 SLP204 T01220011 58026
14837KMSN MSN20091018145509810/18/09 14:55:31  5-MIN KMSN 182055Z 19011G18KT 10SM CLR 12/01 A3011 690 46 600 190/11G18 RMK AO2
14837KMSN MSN20091018150009210/18/09 15:00:31  5-MIN KMSN 182100Z 20011KT 10SM CLR 12/01 A3011 690 46 600 200/11 RMK AO2
14837KMSN MSN20091018150509210/18/09 15:05:31  5-MIN KMSN 182105Z 18013KT 10SM CLR 12/02 A3011 690 48 600 180/13 RMK AO2
14837KMSN MSN20091018151009210/18/09 15:10:31  5-MIN KMSN 182110Z 19010KT 10SM CLR 12/01 A3010 690 46 600 190/10 RMK AO2
14837KMSN MSN20091018151509810/18/09 15:15:31  5-MIN KMSN 182115Z 19011G19KT 10SM CLR 12/02 A3010 690 48 600 190/11G19 RMK AO2
14837KMSN MSN20091018152009810/18/09 15:20:31  5-MIN KMSN 182120Z 18011G19KT 10SM CLR 12/02 A3010 700 48 600 180/11G19 RMK AO2
14837KMSN MSN20091018152509810/18/09 15:25:31  5-MIN KMSN 182125Z 20014G18KT 10SM CLR 12/01 A3010 700 46 600 190/14G18 RMK AO2
14837KMSN MSN20091018153009810/18/09 15:30:31  5-MIN KMSN 182130Z 20010G18KT 10SM CLR 12/01 A3010 700 46 600 200/10G18 RMK AO2
14837KMSN MSN20091018153509810/18/09 15:35:31  5-MIN KMSN 182135Z 19013G18KT 10SM CLR 12/01 A3010 700 46 600 190/13G18 RMK AO2
14837KMSN MSN20091018154009810/18/09 15:40:31  5-MIN KMSN 182140Z 20011G17KT 10SM CLR 12/01 A3010 700 46 600 200/11G17 RMK AO2
14837KMSN MSN20091018154509810/18/09 15:45:31  5-MIN KMSN 182145Z 21010G17KT 10SM CLR 12/01 A3009 710 46 600 210/10G17 RMK AO2
14837KMSN MSN20091018155010910/18/09 15:50:31  5-MIN KMSN 182150Z 20010KT 10SM CLR 12/01 A3009 710 46 600 200/10 RMK AO2 SLP195 T01220011
14837KMSN MSN20091018155509810/18/09 15:55:31  5-MIN KMSN 182155Z 19014G17KT 10SM CLR 12/01 A3009 710 46 600 190/14G17 RMK AO2
14837KMSN MSN20091018160009210/18/09 16:00:31  5-MIN KMSN 182200Z 19012KT 10SM CLR 12/01 A3009 710 46 600 190/12 RMK AO2
14837KMSN MSN20091018160509810/18/09 16:05:31  5-MIN KMSN 182205Z 20014G19KT 10SM CLR 12/01 A3009 710 46 600 200/14G19 RMK AO2
14837KMSN MSN20091018161009810/18/09 16:10:31  5-MIN KMSN 182210Z 19014G19KT 10SM CLR 12/01 A3009 710 48 500 190/14G19 RMK AO2
14837KMSN MSN20091018161510810/18/09 16:15:31  5-MIN KMSN 182215Z 19011KT 180V240 10SM CLR 12/01 A3009 710 48 500 190/11 180V240 RMK AO2
14837KMSN MSN20091018162009810/18/09 16:20:31  5-MIN KMSN 182220Z 20011G18KT 10SM CLR 12/01 A3008 720 48 500 190/11G18 RMK AO2
14837KMSN MSN20091018162509810/18/09 16:25:31  5-MIN KMSN 182225Z 20012G18KT 10SM CLR 12/01 A3008 720 46 500 200/12G18 RMK AO2
14837KMSN MSN20091018163009210/18/09 16:30:31  5-MIN KMSN 182230Z 19012KT 10SM CLR 12/01 A3008 720 46 500 190/12 RMK AO2
14837KMSN MSN20091018163509810/18/09 16:35:31  5-MIN KMSN 182235Z 19009G17KT 10SM CLR 12/01 A3008 720 48 500 190/09G17 RMK AO2
14837KMSN MSN20091018164009810/18/09 16:40:31  5-MIN KMSN 182240Z 19010G16KT 10SM CLR 11/01 A3007 720 50 500 190/10G16 RMK AO2
14837KMSN MSN20091018164509810/18/09 16:45:31  5-MIN KMSN 182245Z 19008G17KT 10SM CLR 11/01 A3007 720 50 500 190/08G17 RMK AO2
14837KMSN MSN20091018165011510/18/09 16:50:31  5-MIN KMSN 182250Z 20008G17KT 10SM CLR 11/01 A3007 720 50 500 190/08G17 RMK AO2 SLP191 T01110011
14837KMSN MSN20091018165509210/18/09 16:55:31  5-MIN KMSN 182255Z 20011KT 10SM CLR 11/01 A3007 730 48 500 200/11 RMK AO2
14837KMSN MSN20091018170009210/18/09 17:00:31  5-MIN KMSN 182300Z 20008KT 10SM CLR 11/01 A3007 730 50 500 190/08 RMK AO2
14837KMSN MSN20091018170509210/18/09 17:05:31  5-MIN KMSN 182305Z 19009KT 10SM CLR 11/01 A3006 730 50 500 190/09 RMK AO2
14837KMSN MSN20091018171009210/18/09 17:10:31  5-MIN KMSN 182310Z 19007KT 10SM CLR 11/01 A3006 730 50 500 190/07 RMK AO2
14837KMSN MSN20091018171509210/18/09 17:15:31  5-MIN KMSN 182315Z 19010KT 10SM CLR 11/01 A3006 740 50 500 190/10 RMK AO2
14837KMSN MSN20091018172009210/18/09 17:20:31  5-MIN KMSN 182320Z 19010KT 10SM CLR 11/01 A3006 740 52 400 190/10 RMK AO2
14837KMSN MSN20091018172509210/18/09 17:25:31  5-MIN KMSN 182325Z 19009KT 10SM CLR 11/01 A3005 740 52 400 190/09 RMK AO2
14837KMSN MSN20091018173009210/18/09 17:30:31  5-MIN KMSN 182330Z 19008KT 10SM CLR 11/01 A3005 740 52 400 190/08 RMK AO2
14837KMSN MSN20091018173509210/18/09 17:35:31  5-MIN KMSN 182335Z 19009KT 10SM CLR 11/02 A3005 740 54 400 190/09 RMK AO2
14837KMSN MSN20091018174009210/18/09 17:40:31  5-MIN KMSN 182340Z 19008KT 10SM CLR 11/02 A3005 750 54 400 190/08 RMK AO2
14837KMSN MSN20091018174509210/18/09 17:45:31  5-MIN KMSN 182345Z 19009KT 10SM CLR 11/01 A3005 750 52 400 180/09 RMK AO2
14837KMSN MSN20091018175012710/18/09 17:50:31  5-MIN KMSN 182350Z 19009KT 10SM CLR 10/01 A3004 750 54 400 180/09 RMK AO2 SLP181 T01000011 10122 20100 56028
14837KMSN MSN20091018175509210/18/09 17:55:31  5-MIN KMSN 182355Z 18010KT 10SM CLR 10/01 A3005 750 54 400 180/10 RMK AO2
14837KMSN MSN20091018180009210/18/09 18:00:31  5-MIN KMSN 190000Z 19008KT 10SM CLR 10/01 A3005 750 54 400 180/08 RMK AO2
14837KMSN MSN20091018180509210/18/09 18:05:31  5-MIN KMSN 190005Z 19009KT 10SM CLR 10/01 A3005 750 54 400 190/09 RMK AO2
14837KMSN MSN20091018181009210/18/09 18:10:31  5-MIN KMSN 190010Z 19008KT 10SM CLR 10/01 A3005 750 54 400 190/08 RMK AO2
14837KMSN MSN20091018181509210/18/09 18:15:31  5-MIN KMSN 190015Z 19009KT 10SM CLR 10/01 A3005 750 54 400 190/09 RMK AO2
14837KMSN MSN20091018182009210/18/09 18:20:31  5-MIN KMSN 190020Z 19008KT 10SM CLR 10/01 A3004 750 54 400 180/08 RMK AO2
14837KMSN MSN20091018182509210/18/09 18:25:31  5-MIN KMSN 190025Z 18009KT 10SM CLR 10/01 A3004 750 54 400 180/09 RMK AO2
14837KMSN MSN20091018183009210/18/09 18:30:31  5-MIN KMSN 190030Z 18009KT 10SM CLR 10/01 A3004 750 54 400 180/09 RMK AO2
14837KMSN MSN20091018183509210/18/09 18:35:31  5-MIN KMSN 190035Z 18010KT 10SM CLR 10/01 A3004 760 54 400 180/10 RMK AO2
14837KMSN MSN20091018184009210/18/09 18:40:31  5-MIN KMSN 190040Z 18009KT 10SM CLR 09/01 A3004 760 56 300 180/09 RMK AO2
14837KMSN MSN20091018184509210/18/09 18:45:31  5-MIN KMSN 190045Z 18010KT 10SM CLR 09/01 A3003 760 56 300 180/10 RMK AO2
14837KMSN MSN20091018185010910/18/09 18:50:31  5-MIN KMSN 190050Z 19010KT 10SM CLR 09/01 A3003 760 56 300 190/10 RMK AO2 SLP176 T00940011
14837KMSN MSN20091018185509210/18/09 18:55:31  5-MIN KMSN 190055Z 18010KT 10SM CLR 09/01 A3003 760 56 300 180/10 RMK AO2
14837KMSN MSN20091018190009210/18/09 19:00:31  5-MIN KMSN 190100Z 18010KT 10SM CLR 09/01 A3003 760 56 300 180/10 RMK AO2
14837KMSN MSN20091018190509210/18/09 19:05:31  5-MIN KMSN 190105Z 18011KT 10SM CLR 09/01 A3003 770 56 300 180/11 RMK AO2
14837KMSN MSN20091018191009210/18/09 19:10:31  5-MIN KMSN 190110Z 18010KT 10SM CLR 09/01 A3002 770 56 300 180/10 RMK AO2
14837KMSN MSN20091018191509210/18/09 19:15:31  5-MIN KMSN 190115Z 19010KT 10SM CLR 09/01 A3002 770 56 300 190/10 RMK AO2
14837KMSN MSN20091018192009810/18/09 19:20:31  5-MIN KMSN 190120Z 19010G18KT 10SM CLR 09/01 A3002 770 56 300 190/10G18 RMK AO2
14837KMSN MSN20091018192509810/18/09 19:25:31  5-MIN KMSN 190125Z 19012G19KT 10SM CLR 09/01 A3002 770 56 300 190/12G19 RMK AO2
14837KMSN MSN20091018193009810/18/09 19:30:31  5-MIN KMSN 190130Z 19012G19KT 10SM CLR 09/01 A3002 780 56 300 190/12G19 RMK AO2
14837KMSN MSN20091018193509810/18/09 19:35:31  5-MIN KMSN 190135Z 19012G18KT 10SM CLR 10/01 A3001 780 54 400 190/12G18 RMK AO2
14837KMSN MSN20091018194009210/18/09 19:40:31  5-MIN KMSN 190140Z 19012KT 10SM CLR 09/01 A3001 780 56 300 190/12 RMK AO2
14837KMSN MSN20091018194509210/18/09 19:45:31  5-MIN KMSN 190145Z 19012KT 10SM CLR 09/01 A3001 780 56 300 190/12 RMK AO2
14837KMSN MSN20091018195010910/18/09 19:50:31  5-MIN KMSN 190150Z 19012KT 10SM CLR 10/01 A3001 780 54 400 190/12 RMK AO2 SLP169 T01000011
14837KMSN MSN20091018195509210/18/09 19:55:31  5-MIN KMSN 190155Z 19011KT 10SM CLR 09/01 A3001 780 56 300 190/11 RMK AO2
14837KMSN MSN20091018200009810/18/09 20:00:31  5-MIN KMSN 190200Z 19013G18KT 10SM CLR 09/01 A3001 780 56 300 190/13G18 RMK AO2
14837KMSN MSN20091018200509810/18/09 20:05:31  5-MIN KMSN 190205Z 19013G19KT 10SM CLR 09/01 A3001 780 56 300 190/13G19 RMK AO2
14837KMSN MSN20091018201009810/18/09 20:10:31  5-MIN KMSN 190210Z 19013G19KT 10SM CLR 10/01 A3001 780 54 400 190/13G19 RMK AO2
14837KMSN MSN20091018201509810/18/09 20:15:31  5-MIN KMSN 190215Z 19012G19KT 10SM CLR 09/01 A3001 780 56 300 190/12G19 RMK AO2
14837KMSN MSN20091018202009810/18/09 20:20:31  5-MIN KMSN 190220Z 19011G17KT 10SM CLR 09/01 A3001 780 56 300 190/11G17 RMK AO2
14837KMSN MSN20091018202509810/18/09 20:25:31  5-MIN KMSN 190225Z 19014G18KT 10SM CLR 09/01 A3001 780 56 300 190/14G18 RMK AO2
14837KMSN MSN20091018203009810/18/09 20:30:31  5-MIN KMSN 190230Z 19012G18KT 10SM CLR 09/01 A3002 780 56 300 190/12G18 RMK AO2
14837KMSN MSN20091018203509810/18/09 20:35:31  5-MIN KMSN 190235Z 20009G17KT 10SM CLR 09/01 A3002 770 56 300 190/09G17 RMK AO2
14837KMSN MSN20091018204009210/18/09 20:40:31  5-MIN KMSN 190240Z 19012KT 10SM CLR 09/02 A3002 770 58 300 190/12 RMK AO2
14837KMSN MSN20091018204509210/18/09 20:45:31  5-MIN KMSN 190245Z 20010KT 10SM CLR 09/02 A3002 770 58 300 190/10 RMK AO2
14837KMSN MSN20091018205012110/18/09 20:50:31  5-MIN KMSN 190250Z 20010G17KT 10SM CLR 09/01 A3002 770 56 300 200/10G17 RMK AO2 SLP170 T00940011 57023
14837KMSN MSN20091018205509810/18/09 20:55:31  5-MIN KMSN 190255Z 20011G17KT 10SM CLR 09/01 A3002 780 56 300 190/11G17 RMK AO2
14837KMSN MSN20091018210009810/18/09 21:00:31  5-MIN KMSN 190300Z 19012G18KT 10SM CLR 09/01 A3002 780 56 300 190/12G18 RMK AO2
14837KMSN MSN20091018210509810/18/09 21:05:31  5-MIN KMSN 190305Z 20009G18KT 10SM CLR 09/01 A3002 770 56 300 200/09G18 RMK AO2
14837KMSN MSN20091018211009810/18/09 21:10:31  5-MIN KMSN 190310Z 19013G18KT 10SM CLR 09/01 A3002 770 56 300 190/13G18 RMK AO2
14837KMSN MSN20091018211509810/18/09 21:15:31  5-MIN KMSN 190315Z 20010G18KT 10SM CLR 09/01 A3002 770 56 300 200/10G18 RMK AO2
14837KMSN MSN20091018212009810/18/09 21:20:31  5-MIN KMSN 190320Z 20012G18KT 10SM CLR 09/01 A3002 770 56 300 200/12G18 RMK AO2
14837KMSN MSN20091018212509810/18/09 21:25:31  5-MIN KMSN 190325Z 20009G19KT 10SM CLR 09/01 A3002 770 58 300 200/09G19 RMK AO2
14837KMSN MSN20091018213009810/18/09 21:30:31  5-MIN KMSN 190330Z 20011G19KT 10SM CLR 09/01 A3002 770 58 300 190/11G19 RMK AO2
14837KMSN MSN20091018213509210/18/09 21:35:31  5-MIN KMSN 190335Z 20010KT 10SM CLR 09/01 A3002 770 58 300 200/10 RMK AO2
14837KMSN MSN20091018214009210/18/09 21:40:31  5-MIN KMSN 190340Z 20009KT 10SM CLR 09/01 A3002 770 58 300 200/09 RMK AO2
14837KMSN MSN20091018214509210/18/09 21:45:31  5-MIN KMSN 190345Z 20008KT 10SM CLR 09/01 A3003 770 58 300 200/08 RMK AO2
14837KMSN MSN20091018215011510/18/09 21:50:31  5-MIN KMSN 190350Z 21008G15KT 10SM CLR 09/01 A3003 770 58 300 210/08G15 RMK AO2 SLP172 T00890011
14837KMSN MSN20091018215509810/18/09 21:55:31  5-MIN KMSN 190355Z 21007G14KT 10SM CLR 09/01 A3002 770 58 300 210/07G14 RMK AO2
14837KMSN MSN20091018220009210/18/09 22:00:31  5-MIN KMSN 190400Z 21007KT 10SM CLR 09/02 A3002 770 60 300 210/07 RMK AO2
14837KMSN MSN20091018220509210/18/09 22:05:31  5-MIN KMSN 190405Z 20008KT 10SM CLR 09/02 A3002 770 60 300 200/08 RMK AO2
14837KMSN MSN20091018221009210/18/09 22:10:31  5-MIN KMSN 190410Z 19008KT 10SM CLR 09/02 A3002 770 60 300 190/08 RMK AO2
14837KMSN MSN20091018221509210/18/09 22:15:31  5-MIN KMSN 190415Z 19008KT 10SM CLR 09/02 A3002 770 60 300 190/08 RMK AO2
14837KMSN MSN20091018222009810/18/09 22:20:31  5-MIN KMSN 190420Z 19011G16KT 10SM CLR 09/01 A3002 770 58 300 190/11G16 RMK AO2
14837KMSN MSN20091018222509210/18/09 22:25:31  5-MIN KMSN 190425Z 20009KT 10SM CLR 09/01 A3002 770 58 300 200/09 RMK AO2
14837KMSN MSN20091018223009210/18/09 22:30:31  5-MIN KMSN 190430Z 19010KT 10SM CLR 09/01 A3002 780 58 300 190/10 RMK AO2
14837KMSN MSN20091018223509210/18/09 22:35:31  5-MIN KMSN 190435Z 19012KT 10SM CLR 09/01 A3001 780 58 300 190/12 RMK AO2
14837KMSN MSN20091018224009210/18/09 22:40:31  5-MIN KMSN 190440Z 20010KT 10SM CLR 09/01 A3001 780 58 300 190/10 RMK AO2
14837KMSN MSN20091018224509210/18/09 22:45:31  5-MIN KMSN 190445Z 19010KT 10SM CLR 09/01 A3001 780 58 300 190/10 RMK AO2
14837KMSN MSN20091018225011510/18/09 22:50:31  5-MIN KMSN 190450Z 20006G16KT 10SM CLR 09/01 A3001 780 58 300 200/06G16 RMK AO2 SLP167 T00890011
14837KMSN MSN20091018225509810/18/09 22:55:31  5-MIN KMSN 190455Z 19009G14KT 10SM CLR 09/01 A3001 780 58 300 190/09G14 RMK AO2
14837KMSN MSN20091018230009210/18/09 23:00:31  5-MIN KMSN 190500Z 20008KT 10SM CLR 09/01 A3001 780 58 300 200/08 RMK AO2
14837KMSN MSN20091018230509810/18/09 23:05:31  5-MIN KMSN 190505Z 19010G17KT 10SM CLR 09/01 A3001 780 58 300 190/10G17 RMK AO2
14837KMSN MSN20091018231009810/18/09 23:10:31  5-MIN KMSN 190510Z 19010G17KT 10SM CLR 09/01 A3001 780 58 300 190/10G17 RMK AO2
14837KMSN MSN20091018231509210/18/09 23:15:31  5-MIN KMSN 190515Z 19009KT 10SM CLR 09/01 A3001 780 58 300 190/09 RMK AO2
14837KMSN MSN20091018232009210/18/09 23:20:31  5-MIN KMSN 190520Z 20009KT 10SM CLR 08/01 A3001 780 60 200 200/09 RMK AO2
14837KMSN MSN20091018232509210/18/09 23:25:31  5-MIN KMSN 190525Z 20008KT 10SM CLR 08/01 A3001 790 60 200 190/08 RMK AO2
14837KMSN MSN20091018233009210/18/09 23:30:31  5-MIN KMSN 190530Z 19009KT 10SM CLR 08/01 A3000 790 60 200 190/09 RMK AO2
14837KMSN MSN20091018233509210/18/09 23:35:31  5-MIN KMSN 190535Z 19008KT 10SM CLR 08/02 A3000 790 63 200 190/08 RMK AO2
14837KMSN MSN20091018234009210/18/09 23:40:31  5-MIN KMSN 190540Z 19009KT 10SM CLR 08/02 A3000 790 65 200 190/09 RMK AO2
14837KMSN MSN20091018234509210/18/09 23:45:31  5-MIN KMSN 190545Z 19010KT 10SM CLR 08/02 A3000 790 65 200 190/10 RMK AO2
14837KMSN MSN20091018235013710/18/09 23:50:31  5-MIN KMSN 190550Z 19007KT 10SM CLR 08/02 A3000 790 65 200 190/07 RMK AO2 SLP161 T00780017 10100 20078 401221022 55009
14837KMSN MSN20091018235509210/18/09 23:55:31  5-MIN KMSN 190555Z 19009KT 10SM CLR 08/02 A3000 790 65 200 190/09 RMK AO2
14837KMSN MSN20091019000009210/19/09 00:00:32  5-MIN KMSN 190600Z 19008KT 10SM CLR 08/02 A2999 800 65 200 190/08 RMK AO2
14837KMSN MSN20091019000509210/19/09 00:05:31  5-MIN KMSN 190605Z 20007KT 10SM CLR 08/02 A3000 790 65 200 200/07 RMK AO2
14837KMSN MSN20091019001009210/19/09 00:10:31  5-MIN KMSN 190610Z 20007KT 10SM CLR 08/02 A3000 790 65 200 190/07 RMK AO2
14837KMSN MSN20091019001509210/19/09 00:15:31  5-MIN KMSN 190615Z 19009KT 10SM CLR 08/02 A3000 790 65 200 190/09 RMK AO2
14837KMSN MSN20091019002009210/19/09 00:20:31  5-MIN KMSN 190620Z 20009KT 10SM CLR 08/02 A2999 800 65 200 190/09 RMK AO2
14837KMSN MSN20091019002509210/19/09 00:25:31  5-MIN KMSN 190625Z 19009KT 10SM CLR 08/02 A2999 800 65 200 190/09 RMK AO2
14837KMSN MSN20091019003009210/19/09 00:30:31  5-MIN KMSN 190630Z 19010KT 10SM CLR 08/02 A2999 800 65 200 190/10 RMK AO2
14837KMSN MSN20091019003509210/19/09 00:35:31  5-MIN KMSN 190635Z 19010KT 10SM CLR 08/02 A2999 800 65 200 190/10 RMK AO2
14837KMSN MSN20091019004009210/19/09 00:40:31  5-MIN KMSN 190640Z 19012KT 10SM CLR 08/02 A2998 800 65 200 190/12 RMK AO2
14837KMSN MSN20091019004509210/19/09 00:45:31  5-MIN KMSN 190645Z 19010KT 10SM CLR 08/02 A2998 810 65 200 190/10 RMK AO2
14837KMSN MSN20091019005010910/19/09 00:50:31  5-MIN KMSN 190650Z 19010KT 10SM CLR 08/02 A2998 810 65 200 190/10 RMK AO2 SLP155 T00780017
14837KMSN MSN20091019005509210/19/09 00:55:31  5-MIN KMSN 190655Z 19009KT 10SM CLR 07/02 A2998 810 68 100 190/09 RMK AO2
14837KMSN MSN20091019010009210/19/09 01:00:31  5-MIN KMSN 190700Z 19009KT 10SM CLR 07/02 A2998 810 68 100 190/09 RMK AO2
14837KMSN MSN20091019010509210/19/09 01:05:31  5-MIN KMSN 190705Z 19007KT 10SM CLR 07/02 A2997 820 68 100 190/07 RMK AO2
14837KMSN MSN20091019011009210/19/09 01:10:31  5-MIN KMSN 190710Z 20008KT 10SM CLR 07/02 A2997 820 68 100 200/08 RMK AO2
14837KMSN MSN20091019011509210/19/09 01:15:31  5-MIN KMSN 190715Z 19009KT 10SM CLR 07/02 A2997 820 68 100 190/09 RMK AO2
14837KMSN MSN20091019012009210/19/09 01:20:31  5-MIN KMSN 190720Z 20008KT 10SM CLR 07/02 A2997 820 68 100 200/08 RMK AO2
14837KMSN MSN20091019012509210/19/09 01:25:31  5-MIN KMSN 190725Z 19008KT 10SM CLR 07/02 A2997 820 68 100 190/08 RMK AO2
14837KMSN MSN20091019013009210/19/09 01:30:31  5-MIN KMSN 190730Z 19006KT 10SM CLR 07/02 A2997 820 68 100 190/06 RMK AO2
14837KMSN MSN20091019013509210/19/09 01:35:31  5-MIN KMSN 190735Z 19008KT 10SM CLR 07/02 A2996 820 68 100 190/08 RMK AO2
14837KMSN MSN20091019014009210/19/09 01:40:31  5-MIN KMSN 190740Z 19009KT 10SM CLR 07/02 A2996 830 68 100 190/09 RMK AO2
14837KMSN MSN20091019014509210/19/09 01:45:31  5-MIN KMSN 190745Z 20008KT 10SM CLR 07/02 A2996 830 68 100 200/08 RMK AO2
14837KMSN MSN20091019015010910/19/09 01:50:31  5-MIN KMSN 190750Z 19007KT 10SM CLR 07/02 A2996 830 68 100 190/07 RMK AO2 SLP147 T00720017
14837KMSN MSN20091019015509210/19/09 01:55:31  5-MIN KMSN 190755Z 20008KT 10SM CLR 07/02 A2996 830 68 100 200/08 RMK AO2
14837KMSN MSN20091019020009210/19/09 02:00:31  5-MIN KMSN 190800Z 20009KT 10SM CLR 07/02 A2995 840 68 100 200/09 RMK AO2
14837KMSN MSN20091019020509210/19/09 02:05:31  5-MIN KMSN 190805Z 20007KT 10SM CLR 07/02 A2995 840 68 100 200/07 RMK AO2
14837KMSN MSN20091019021009210/19/09 02:10:31  5-MIN KMSN 190810Z 20010KT 10SM CLR 07/02 A2995 840 68 100 200/10 RMK AO2
14837KMSN MSN20091019021509210/19/09 02:15:31  5-MIN KMSN 190815Z 20007KT 10SM CLR 07/02 A2995 840 68 100 200/07 RMK AO2
14837KMSN MSN20091019022009210/19/09 02:20:31  5-MIN KMSN 190820Z 20008KT 10SM CLR 07/02 A2995 840 68 100 200/08 RMK AO2
14837KMSN MSN20091019022509210/19/09 02:25:31  5-MIN KMSN 190825Z 20008KT 10SM CLR 07/02 A2995 840 68 100 200/08 RMK AO2
14837KMSN MSN20091019023009210/19/09 02:30:31  5-MIN KMSN 190830Z 20009KT 10SM CLR 07/02 A2995 840 68 100 200/09 RMK AO2
14837KMSN MSN20091019023509210/19/09 02:35:31  5-MIN KMSN 190835Z 20009KT 10SM CLR 07/02 A2995 840 68 100 200/09 RMK AO2
14837KMSN MSN20091019024009210/19/09 02:40:31  5-MIN KMSN 190840Z 20007KT 10SM CLR 07/02 A2994 840 68 200 200/07 RMK AO2
14837KMSN MSN20091019024509210/19/09 02:45:31  5-MIN KMSN 190845Z 20008KT 10SM CLR 07/02 A2994 840 68 200 200/08 RMK AO2
14837KMSN MSN20091019025011510/19/09 02:50:31  5-MIN KMSN 190850Z 20008KT 10SM CLR 07/02 A2994 840 68 200 200/08 RMK AO2 SLP142 T00720017 58007
14837KMSN MSN20091019025509210/19/09 02:55:31  5-MIN KMSN 190855Z 20008KT 10SM CLR 07/02 A2994 840 68 200 200/08 RMK AO2
14837KMSN MSN20091019030009210/19/09 03:00:31  5-MIN KMSN 190900Z 20008KT 10SM CLR 07/02 A2994 840 68 200 190/08 RMK AO2
14837KMSN MSN20091019030509210/19/09 03:05:31  5-MIN KMSN 190905Z 20006KT 10SM CLR 07/02 A2994 850 68 200 200/06 RMK AO2
14837KMSN MSN20091019031009210/19/09 03:10:31  5-MIN KMSN 190910Z 20007KT 10SM CLR 07/02 A2994 850 68 200 190/07 RMK AO2
14837KMSN MSN20091019031509210/19/09 03:15:31  5-MIN KMSN 190915Z 20006KT 10SM CLR 07/02 A2994 850 70 100 200/06 RMK AO2
14837KMSN MSN20091019032009210/19/09 03:20:31  5-MIN KMSN 190920Z 20008KT 10SM CLR 07/02 A2994 850 70 100 200/08 RMK AO2
14837KMSN MSN20091019032509210/19/09 03:25:31  5-MIN KMSN 190925Z 20006KT 10SM CLR 07/02 A2994 850 70 100 200/06 RMK AO2
14837KMSN MSN20091019033009210/19/09 03:30:31  5-MIN KMSN 190930Z VRB06KT 10SM CLR 07/02 A2994 850 70 100 VRB/06 RMK AO2
14837KMSN MSN20091019033509210/19/09 03:35:31  5-MIN KMSN 190935Z VRB06KT 10SM CLR 07/01 A2994 850 67 100 VRB/06 RMK AO2
14837KMSN MSN20091019034009210/19/09 03:40:31  5-MIN KMSN 190940Z 20008KT 10SM CLR 07/02 A2994 850 70 100 200/08 RMK AO2
14837KMSN MSN20091019034509210/19/09 03:45:31  5-MIN KMSN 190945Z 20007KT 10SM CLR 07/01 A2994 850 67 100 200/07 RMK AO2
14837KMSN MSN20091019035010910/19/09 03:50:31  5-MIN KMSN 190950Z 21007KT 10SM CLR 07/01 A2994 850 67 100 200/07 RMK AO2 SLP141 T00670011
14837KMSN MSN20091019035509210/19/09 03:55:31  5-MIN KMSN 190955Z 20006KT 10SM CLR 07/01 A2994 850 67 100 200/06 RMK AO2
14837KMSN MSN20091019040009210/19/09 04:00:31  5-MIN KMSN 191000Z 19008KT 10SM CLR 07/02 A2994 850 70 100 190/08 RMK AO2
14837KMSN MSN20091019040509210/19/09 04:05:31  5-MIN KMSN 191005Z 19006KT 10SM CLR 07/02 A2993 850 70 100 180/06 RMK AO2
14837KMSN MSN20091019041009210/19/09 04:10:31  5-MIN KMSN 191010Z 19008KT 10SM CLR 07/02 A2993 850 70 100 190/08 RMK AO2
14837KMSN MSN20091019041509210/19/09 04:15:31  5-MIN KMSN 191015Z 19008KT 10SM CLR 07/02 A2993 850 70 100 190/08 RMK AO2
14837KMSN MSN20091019042009210/19/09 04:20:31  5-MIN KMSN 191020Z 19008KT 10SM CLR 07/02 A2993 860 70 100 190/08 RMK AO2
14837KMSN MSN20091019042509210/19/09 04:25:31  5-MIN KMSN 191025Z 19008KT 10SM CLR 07/02 A2993 860 70 100 190/08 RMK AO2
