14837KMSN MSN20120619191509906/19/12 19:15:31  5-MIN KMSN 200115Z 19010G19KT 10SM CLR 31/19 A2984 940 49 3000 190/10G19 RMK AO2
14837KMSN MSN20120619192009306/19/12 19:20:31  5-MIN KMSN 200120Z 19013KT 10SM CLR 31/20 A2984 940 52 3000 190/13 RMK AO2
14837KMSN MSN20120619192509306/19/12 19:25:31  5-MIN KMSN 200125Z 19009KT 10SM CLR 31/20 A2984 940 52 3000 190/09 RMK AO2
14837KMSN MSN20120619193009306/19/12 19:30:31  5-MIN KMSN 200130Z 19010KT 10SM CLR 31/20 A2984 940 52 3000 190/10 RMK AO2
14837KMSN MSN20120619193509306/19/12 19:35:31  5-MIN KMSN 200135Z 19011KT 10SM CLR 31/20 A2984 940 52 3000 190/11 RMK AO2
14837KMSN MSN20120619194009906/19/12 19:40:31  5-MIN KMSN 200140Z 19013G18KT 10SM CLR 31/20 A2984 940 52 3000 190/13G18 RMK AO2
14837KMSN MSN20120619194509906/19/12 19:45:31  5-MIN KMSN 200145Z 19012G18KT 10SM CLR 31/20 A2984 940 52 3000 190/12G18 RMK AO2
14837KMSN MSN20120619195011606/19/12 19:50:31  5-MIN KMSN 200150Z 19016G24KT 10SM CLR 31/19 A2984 940 51 3000 190/16G24 RMK AO2 SLP097 T03060194
14837KMSN MSN20120619195509906/19/12 19:55:31  5-MIN KMSN 200155Z 19012G24KT 10SM CLR 31/19 A2984 940 51 3000 190/12G24 RMK AO2
14837KMSN MSN20120619200009906/19/12 20:00:31  5-MIN KMSN 200200Z 19013G20KT 10SM CLR 30/19 A2984 940 52 2900 190/13G20 RMK AO2
14837KMSN MSN20120619200509906/19/12 20:05:31  5-MIN KMSN 200205Z 18013G19KT 10SM CLR 30/20 A2984 940 54 2900 190/13G19 RMK AO2
14837KMSN MSN20120619201009906/19/12 20:10:31  5-MIN KMSN 200210Z 19012G19KT 10SM CLR 30/20 A2984 940 54 2900 190/12G19 RMK AO2
14837KMSN MSN20120619201509906/19/12 20:15:31  5-MIN KMSN 200215Z 19014G22KT 10SM CLR 30/20 A2985 930 54 2900 190/14G22 RMK AO2
14837KMSN MSN20120619202009906/19/12 20:20:31  5-MIN KMSN 200220Z 19014G22KT 10SM CLR 30/20 A2985 930 54 2900 190/14G22 RMK AO2
14837KMSN MSN20120619202509906/19/12 20:25:31  5-MIN KMSN 200225Z 19011G21KT 10SM CLR 30/20 A2985 930 54 2900 190/11G21 RMK AO2
14837KMSN MSN20120619203009906/19/12 20:30:31  5-MIN KMSN 200230Z 19013G21KT 10SM CLR 30/20 A2985 930 54 2900 190/13G21 RMK AO2
14837KMSN MSN20120619203509906/19/12 20:35:31  5-MIN KMSN 200235Z 19012G18KT 10SM CLR 30/20 A2985 930 54 2900 190/12G18 RMK AO2
14837KMSN MSN20120619204009906/19/12 20:40:31  5-MIN KMSN 200240Z 20014G19KT 10SM CLR 30/20 A2985 930 54 2900 200/14G19 RMK AO2
14837KMSN MSN20120619204509906/19/12 20:45:31  5-MIN KMSN 200245Z 19015G24KT 10SM CLR 29/20 A2985 930 56 2800 190/15G24 RMK AO2
14837KMSN MSN20120619205012206/19/12 20:50:31  5-MIN KMSN 200250Z 19012G24KT 10SM CLR 29/20 A2985 930 56 2800 190/12G24 RMK AO2 SLP099 T02940200 55005
14837KMSN MSN20120619205509906/19/12 20:55:31  5-MIN KMSN 200255Z 18015G23KT 10SM CLR 29/20 A2985 930 56 2800 190/15G23 RMK AO2
14837KMSN MSN20120619210009906/19/12 21:00:31  5-MIN KMSN 200300Z 19011G23KT 10SM CLR 29/20 A2985 930 56 2800 190/11G23 RMK AO2
14837KMSN MSN20120619210509906/19/12 21:05:31  5-MIN KMSN 200305Z 19014G19KT 10SM CLR 29/20 A2985 930 56 2800 190/14G19 RMK AO2
14837KMSN MSN20120619211009906/19/12 21:10:31  5-MIN KMSN 200310Z 19012G19KT 10SM CLR 29/20 A2986 920 56 2800 190/12G19 RMK AO2
14837KMSN MSN20120619211509306/19/12 21:15:31  5-MIN KMSN 200315Z 19011KT 10SM CLR 29/20 A2986 920 58 2800 190/11 RMK AO2
14837KMSN MSN20120619212009906/19/12 21:20:31  5-MIN KMSN 200320Z 18014G20KT 10SM CLR 29/20 A2986 920 58 2800 190/14G20 RMK AO2
14837KMSN MSN20120619212509906/19/12 21:25:31  5-MIN KMSN 200325Z 19013G20KT 10SM CLR 29/20 A2986 920 58 2800 190/13G20 RMK AO2
14837KMSN MSN20120619213009906/19/12 21:30:31  5-MIN KMSN 200330Z 18014G19KT 10SM CLR 29/20 A2986 920 58 2800 190/14G19 RMK AO2
14837KMSN MSN20120619213509906/19/12 21:35:31  5-MIN KMSN 200335Z 19013G19KT 10SM CLR 29/20 A2987 910 58 2800 190/13G19 RMK AO2
14837KMSN MSN20120619214009906/19/12 21:40:31  5-MIN KMSN 200340Z 19011G19KT 10SM CLR 29/20 A2987 910 58 2800 190/11G19 RMK AO2
14837KMSN MSN20120619214509906/19/12 21:45:31  5-MIN KMSN 200345Z 19013G19KT 10SM CLR 29/20 A2987 910 58 2800 190/13G19 RMK AO2
14837KMSN MSN20120619215011606/19/12 21:50:31  5-MIN KMSN 200350Z 18012G19KT 10SM CLR 29/20 A2987 910 58 2800 190/12G19 RMK AO2 SLP106 T02890200
14837KMSN MSN20120619215509906/19/12 21:55:31  5-MIN KMSN 200355Z 19012G20KT 10SM CLR 29/20 A2987 910 58 2800 190/12G20 RMK AO2
14837KMSN MSN20120619220009906/19/12 22:00:31  5-MIN KMSN 200400Z 19012G20KT 10SM CLR 29/20 A2987 910 58 2700 190/12G20 RMK AO2
14837KMSN MSN20120619220509306/19/12 22:05:31  5-MIN KMSN 200405Z 19011KT 10SM CLR 28/20 A2987 910 60 2700 190/11 RMK AO2
14837KMSN MSN20120619221009906/19/12 22:10:31  5-MIN KMSN 200410Z 19016G20KT 10SM CLR 28/20 A2987 910 60 2700 190/16G20 RMK AO2
14837KMSN MSN20120619221509906/19/12 22:15:31  5-MIN KMSN 200415Z 19015G22KT 10SM CLR 28/20 A2987 910 60 2700 190/15G22 RMK AO2
14837KMSN MSN20120619222009906/19/12 22:20:31  5-MIN KMSN 200420Z 19012G22KT 10SM CLR 28/20 A2987 910 60 2700 190/12G22 RMK AO2
14837KMSN MSN20120619222509906/19/12 22:25:31  5-MIN KMSN 200425Z 19011G18KT 10SM CLR 28/20 A2987 910 60 2700 190/11G18 RMK AO2
14837KMSN MSN20120619223009906/19/12 22:30:31  5-MIN KMSN 200430Z 19011G18KT 10SM CLR 28/20 A2988 910 60 2700 190/11G18 RMK AO2
14837KMSN MSN20120619223509306/19/12 22:35:31  5-MIN KMSN 200435Z 19012KT 10SM CLR 28/20 A2988 900 60 2700 200/12 RMK AO2
14837KMSN MSN20120619224009906/19/12 22:40:31  5-MIN KMSN 200440Z 20010G18KT 10SM CLR 28/20 A2988 900 60 2700 200/10G18 RMK AO2
14837KMSN MSN20120619224509306/19/12 22:45:31  5-MIN KMSN 200445Z 20010KT 10SM CLR 28/20 A2988 910 60 2700 200/10 RMK AO2
14837KMSN MSN20120619225011606/19/12 22:50:31  5-MIN KMSN 200450Z 19013G19KT 10SM CLR 28/20 A2988 900 60 2700 190/13G19 RMK AO2 SLP109 T02830200
14837KMSN MSN20120619225509906/19/12 22:55:31  5-MIN KMSN 200455Z 20013G19KT 10SM CLR 28/20 A2988 900 60 2700 200/13G19 RMK AO2
14837KMSN MSN20120619230009906/19/12 23:00:31  5-MIN KMSN 200500Z 20010G18KT 10SM CLR 28/19 A2988 900 58 2700 200/10G18 RMK AO2
14837KMSN MSN20120619230509906/19/12 23:05:31  5-MIN KMSN 200505Z 19013G19KT 10SM CLR 28/19 A2988 910 58 2700 190/13G19 RMK AO2
14837KMSN MSN20120619231009906/19/12 23:10:31  5-MIN KMSN 200510Z 20012G19KT 10SM CLR 28/19 A2988 900 58 2700 200/12G19 RMK AO2
14837KMSN MSN20120619231509906/19/12 23:15:31  5-MIN KMSN 200515Z 19015G19KT 10SM CLR 28/19 A2988 900 58 2700 190/15G19 RMK AO2
14837KMSN MSN20120619232009906/19/12 23:20:31  5-MIN KMSN 200520Z 19012G19KT 10SM CLR 28/19 A2988 900 60 2600 190/12G19 RMK AO2
14837KMSN MSN20120619232509906/19/12 23:25:31  5-MIN KMSN 200525Z 19011G18KT 10SM CLR 28/19 A2988 910 60 2600 200/11G18 RMK AO2
14837KMSN MSN20120619233009906/19/12 23:30:31  5-MIN KMSN 200530Z 20014G20KT 10SM CLR 28/19 A2987 910 60 2600 200/14G20 RMK AO2
14837KMSN MSN20120619233509906/19/12 23:35:31  5-MIN KMSN 200535Z 19013G20KT 10SM CLR 28/19 A2987 910 60 2600 190/13G20 RMK AO2
14837KMSN MSN20120619234009906/19/12 23:40:31  5-MIN KMSN 200540Z 20010G18KT 10SM CLR 28/19 A2987 910 60 2600 200/10G18 RMK AO2
14837KMSN MSN20120619234509906/19/12 23:45:31  5-MIN KMSN 200545Z 19013G20KT 10SM CLR 28/19 A2987 910 60 2600 190/13G20 RMK AO2
14837KMSN MSN20120619235014406/19/12 23:50:31  5-MIN KMSN 200550Z 20012G20KT 10SM CLR 28/19 A2987 910 58 2600 200/12G20 RMK AO2 SLP108 T02780189 10322 20278 403500256 53005
14837KMSN MSN20120619235509906/19/12 23:55:31  5-MIN KMSN 200555Z 19012G17KT 10SM CLR 28/19 A2987 910 58 2600 190/12G17 RMK AO2
14837KMSN MSN20120620000009906/20/12 00:00:32  5-MIN KMSN 200600Z 20011G17KT 10SM CLR 28/19 A2987 910 58 2600 200/11G17 RMK AO2
14837KMSN MSN20120620000509906/20/12 00:05:31  5-MIN KMSN 200605Z 19011G18KT 10SM CLR 28/19 A2987 910 58 2600 190/11G18 RMK AO2
14837KMSN MSN20120620001009906/20/12 00:10:31  5-MIN KMSN 200610Z 20010G18KT 10SM CLR 28/19 A2988 900 58 2600 200/10G18 RMK AO2
14837KMSN MSN20120620001511506/20/12 00:15:31  5-MIN KMSN 200615Z 20009G18KT 180V250 10SM CLR 28/19 A2988 900 58 2600 210/09G18 180V250 RMK AO2
14837KMSN MSN20120620002009906/20/12 00:20:31  5-MIN KMSN 200620Z 20009G17KT 10SM CLR 28/19 A2988 900 58 2600 200/09G17 RMK AO2
14837KMSN MSN20120620010509306/20/12 01:05:31  5-MIN KMSN 200705Z 19011KT 10SM CLR 27/19 A2988 900 62 2500 190/11 RMK AO2
14837KMSN MSN20120620011009906/20/12 01:10:31  5-MIN KMSN 200710Z 19014G17KT 10SM CLR 27/19 A2988 900 62 2500 200/14G17 RMK AO2
14837KMSN MSN20120620011509906/20/12 01:15:31  5-MIN KMSN 200715Z 18011G17KT 10SM CLR 27/19 A2988 900 62 2500 180/11G17 RMK AO2
14837KMSN MSN20120620012009306/20/12 01:20:31  5-MIN KMSN 200720Z 19011KT 10SM CLR 27/19 A2988 900 64 2500 190/11 RMK AO2
14837KMSN MSN20120620012509306/20/12 01:25:31  5-MIN KMSN 200725Z 19010KT 10SM CLR 27/19 A2988 900 64 2500 190/10 RMK AO2
14837KMSN MSN20120620013009906/20/12 01:30:31  5-MIN KMSN 200730Z 19010G17KT 10SM CLR 27/19 A2988 900 64 2500 190/10G17 RMK AO2
14837KMSN MSN20120620013509306/20/12 01:35:31  5-MIN KMSN 200735Z 19012KT 10SM CLR 27/19 A2988 900 64 2500 190/12 RMK AO2
14837KMSN MSN20120620014009306/20/12 01:40:31  5-MIN KMSN 200740Z 19011KT 10SM CLR 27/19 A2988 900 64 2500 190/11 RMK AO2
14837KMSN MSN20120620014509906/20/12 01:45:31  5-MIN KMSN 200745Z 19011G17KT 10SM CLR 26/19 A2988 900 66 2400 190/11G17 RMK AO2
14837KMSN MSN20120620015011006/20/12 01:50:31  5-MIN KMSN 200750Z 19011KT 10SM CLR 26/19 A2988 900 66 2400 190/11 RMK AO2 SLP110 T02610194
14837KMSN MSN20120620015509306/20/12 01:55:31  5-MIN KMSN 200755Z 19009KT 10SM CLR 27/19 A2988 900 64 2500 190/09 RMK AO2
14837KMSN MSN20120620020009306/20/12 02:00:31  5-MIN KMSN 200800Z 19010KT 10SM CLR 26/19 A2988 900 66 2400 190/10 RMK AO2
14837KMSN MSN20120620020509306/20/12 02:05:31  5-MIN KMSN 200805Z 19011KT 10SM CLR 26/19 A2988 900 66 2400 190/11 RMK AO2
14837KMSN MSN20120620021009306/20/12 02:10:31  5-MIN KMSN 200810Z 19009KT 10SM CLR 26/19 A2988 900 66 2400 190/09 RMK AO2
14837KMSN MSN20120620021509306/20/12 02:15:31  5-MIN KMSN 200815Z 20009KT 10SM CLR 26/19 A2988 900 66 2400 200/09 RMK AO2
14837KMSN MSN20120620022009906/20/12 02:20:31  5-MIN KMSN 200820Z 19012G16KT 10SM CLR 26/19 A2988 900 66 2400 190/12G16 RMK AO2
14837KMSN MSN20120620022509906/20/12 02:25:31  5-MIN KMSN 200825Z 19010G16KT 10SM CLR 26/19 A2988 900 66 2400 190/10G16 RMK AO2
14837KMSN MSN20120620023009306/20/12 02:30:31  5-MIN KMSN 200830Z 19010KT 10SM CLR 26/19 A2988 900 66 2400 190/10 RMK AO2
14837KMSN MSN20120620023509306/20/12 02:35:31  5-MIN KMSN 200835Z 19009KT 10SM CLR 26/19 A2989 900 66 2400 190/09 RMK AO2
14837KMSN MSN20120620024009906/20/12 02:40:31  5-MIN KMSN 200840Z 19011G18KT 10SM CLR 26/19 A2989 900 66 2400 190/11G18 RMK AO2
14837KMSN MSN20120620024509906/20/12 02:45:31  5-MIN KMSN 200845Z 19008G18KT 10SM CLR 26/19 A2989 890 66 2400 190/08G18 RMK AO2
14837KMSN MSN20120620025011606/20/12 02:50:31  5-MIN KMSN 200850Z 19009KT 10SM CLR 26/19 A2989 890 68 2400 190/09 RMK AO2 SLP113 T02560194 50008
14837KMSN MSN20120620025509906/20/12 02:55:31  5-MIN KMSN 200855Z 19011G15KT 10SM CLR 26/19 A2989 890 68 2400 200/11G15 RMK AO2
14837KMSN MSN20120620030009906/20/12 03:00:31  5-MIN KMSN 200900Z 19010G16KT 10SM CLR 26/19 A2989 890 68 2400 190/10G16 RMK AO2
14837KMSN MSN20120620030509906/20/12 03:05:31  5-MIN KMSN 200905Z 19010G16KT 10SM CLR 26/19 A2989 890 68 2400 190/10G16 RMK AO2
14837KMSN MSN20120620031009906/20/12 03:10:31  5-MIN KMSN 200910Z 19012G16KT 10SM CLR 26/19 A2989 890 68 2400 190/12G16 RMK AO2
14837KMSN MSN20120620031509906/20/12 03:15:31  5-MIN KMSN 200915Z 19008G16KT 10SM CLR 26/19 A2989 890 68 2400 200/08G16 RMK AO2
14837KMSN MSN20120620032009906/20/12 03:20:31  5-MIN KMSN 200920Z 19009G17KT 10SM CLR 26/19 A2989 890 68 2400 190/09G17 RMK AO2
14837KMSN MSN20120620032509906/20/12 03:25:31  5-MIN KMSN 200925Z 19010G17KT 10SM CLR 26/19 A2989 890 68 2400 200/10G17 RMK AO2
14837KMSN MSN20120620033009306/20/12 03:30:31  5-MIN KMSN 200930Z 19010KT 10SM CLR 26/19 A2989 890 68 2400 190/10 RMK AO2
14837KMSN MSN20120620033509306/20/12 03:35:31  5-MIN KMSN 200935Z 19009KT 10SM CLR 26/19 A2989 890 68 2400 190/09 RMK AO2
14837KMSN MSN20120620034009306/20/12 03:40:31  5-MIN KMSN 200940Z 19009KT 10SM CLR 26/19 A2989 890 68 2300 200/09 RMK AO2
14837KMSN MSN20120620034509606/20/12 03:45:31  5-MIN KMSN 200945Z 19008KT 10SM FEW060 26/19 A2990 890 68 2300 190/08 RMK AO2
14837KMSN MSN20120620035011306/20/12 03:50:31  5-MIN KMSN 200950Z 19008KT 10SM FEW060 26/19 A2990 880 68 2300 190/08 RMK AO2 SLP116 T02560194
14837KMSN MSN20120620035509606/20/12 03:55:31  5-MIN KMSN 200955Z 19009KT 10SM FEW060 26/19 A2990 880 66 2300 190/09 RMK AO2
14837KMSN MSN20120620040010206/20/12 04:00:31  5-MIN KMSN 201000Z 19010G16KT 10SM FEW060 26/19 A2990 880 66 2300 190/10G16 RMK AO2
14837KMSN MSN20120620040510206/20/12 04:05:31  5-MIN KMSN 201005Z 19008G16KT 10SM FEW060 25/19 A2990 880 68 2300 190/08G16 RMK AO2
14837KMSN MSN20120620041009606/20/12 04:10:31  5-MIN KMSN 201010Z 19008KT 10SM FEW060 25/19 A2990 880 68 2300 190/08 RMK AO2
14837KMSN MSN20120620041509306/20/12 04:15:31  5-MIN KMSN 201015Z 19011KT 10SM CLR 25/19 A2990 880 68 2300 190/11 RMK AO2
14837KMSN MSN20120620042009906/20/12 04:20:31  5-MIN KMSN 201020Z 19009G15KT 10SM CLR 25/19 A2990 880 68 2300 190/09G15 RMK AO2
14837KMSN MSN20120620042509306/20/12 04:25:31  5-MIN KMSN 201025Z 19008KT 10SM CLR 25/19 A2991 880 68 2300 190/08 RMK AO2
14837KMSN MSN20120620043009306/20/12 04:30:31  5-MIN KMSN 201030Z 18008KT 10SM CLR 25/19 A2991 880 68 2300 190/08 RMK AO2
14837KMSN MSN20120620043509306/20/12 04:35:31  5-MIN KMSN 201035Z 19008KT 10SM CLR 25/19 A2991 880 68 2300 190/08 RMK AO2
14837KMSN MSN20120620044009306/20/12 04:40:31  5-MIN KMSN 201040Z 19007KT 10SM CLR 25/19 A2991 880 68 2300 190/07 RMK AO2
14837KMSN MSN20120620044509306/20/12 04:45:31  5-MIN KMSN 201045Z 19009KT 10SM CLR 25/19 A2991 880 68 2300 190/09 RMK AO2
14837KMSN MSN20120620045011006/20/12 04:50:31  5-MIN KMSN 201050Z 19012KT 10SM CLR 25/19 A2991 880 68 2300 190/12 RMK AO2 SLP120 T02500189
14837KMSN MSN20120620045509306/20/12 04:55:31  5-MIN KMSN 201055Z 18010KT 10SM CLR 25/19 A2991 870 68 2300 180/10 RMK AO2
14837KMSN MSN20120620050009306/20/12 05:00:31  5-MIN KMSN 201100Z 19011KT 10SM CLR 25/19 A2991 870 68 2300 190/11 RMK AO2
14837KMSN MSN20120620050509306/20/12 05:05:31  5-MIN KMSN 201105Z 19012KT 10SM CLR 25/19 A2991 870 68 2300 190/12 RMK AO2
14837KMSN MSN20120620051009306/20/12 05:10:31  5-MIN KMSN 201110Z 19012KT 10SM CLR 25/19 A2992 870 68 2300 190/12 RMK AO2
14837KMSN MSN20120620051509306/20/12 05:15:31  5-MIN KMSN 201115Z 19012KT 10SM CLR 25/19 A2992 870 68 2300 190/12 RMK AO2
14837KMSN MSN20120620052009306/20/12 05:20:31  5-MIN KMSN 201120Z 19013KT 10SM CLR 25/19 A2992 870 68 2300 190/13 RMK AO2
14837KMSN MSN20120620052509906/20/12 05:25:31  5-MIN KMSN 201125Z 19011G17KT 10SM CLR 25/19 A2992 870 68 2300 190/11G17 RMK AO2
14837KMSN MSN20120620053009906/20/12 05:30:31  5-MIN KMSN 201130Z 19012G18KT 10SM CLR 26/19 A2992 870 66 2300 190/12G18 RMK AO2
14837KMSN MSN20120620053509906/20/12 05:35:31  5-MIN KMSN 201135Z 19010G18KT 10SM CLR 26/19 A2992 870 66 2300 190/10G18 RMK AO2
14837KMSN MSN20120620054009906/20/12 05:40:31  5-MIN KMSN 201140Z 19011G17KT 10SM CLR 26/19 A2992 860 66 2300 190/11G17 RMK AO2
14837KMSN MSN20120620054509906/20/12 05:45:31  5-MIN KMSN 201145Z 19010G17KT 10SM CLR 26/19 A2992 860 66 2300 190/10G17 RMK AO2
14837KMSN MSN20120620055013406/20/12 05:50:31  5-MIN KMSN 201150Z 19010G17KT 10SM CLR 26/19 A2992 860 66 2300 190/10G17 RMK AO2 SLP125 T02560189 10278 20250 53004
14837KMSN MSN20120620055509306/20/12 05:55:31  5-MIN KMSN 201155Z 19011KT 10SM CLR 26/19 A2993 860 66 2300 190/11 RMK AO2
14837KMSN MSN20120620060009606/20/12 06:00:31  5-MIN KMSN 201200Z 19010KT 10SM FEW070 26/19 A2993 860 66 2300 200/10 RMK AO2
14837KMSN MSN20120620060510206/20/12 06:05:31  5-MIN KMSN 201205Z 19009G15KT 10SM FEW070 26/19 A2993 860 64 2400 190/09G15 RMK AO2
14837KMSN MSN20120620061010206/20/12 06:10:31  5-MIN KMSN 201210Z 19010G15KT 10SM FEW065 26/19 A2993 860 64 2400 200/10G15 RMK AO2
14837KMSN MSN20120620061510206/20/12 06:15:31  5-MIN KMSN 201215Z 19012G19KT 10SM SCT065 26/19 A2993 860 64 2400 190/12G19 RMK AO2
14837KMSN MSN20120620062010906/20/12 06:20:31  5-MIN KMSN 201220Z 20011G21KT 10SM FEW055 BKN070 26/19 A2993 850 64 2400 200/11G21 RMK AO2
14837KMSN MSN20120620062510906/20/12 06:25:31  5-MIN KMSN 201225Z 20010G21KT 10SM FEW060 BKN070 26/19 A2993 860 64 2400 200/10G21 RMK AO2
14837KMSN MSN20120620063010206/20/12 06:30:31  5-MIN KMSN 201230Z 20011G18KT 10SM BKN070 26/19 A2993 860 64 2400 200/11G18 RMK AO2
14837KMSN MSN20120620063510206/20/12 06:35:31  5-MIN KMSN 201235Z 20011G16KT 10SM BKN070 26/19 A2993 850 64 2400 200/11G16 RMK AO2
14837KMSN MSN20120620064010206/20/12 06:40:31  5-MIN KMSN 201240Z 19009G17KT 10SM BKN070 27/19 A2993 850 62 2400 190/09G17 RMK AO2
14837KMSN MSN20120620064510206/20/12 06:45:31  5-MIN KMSN 201245Z 21008G17KT 10SM BKN065 27/19 A2993 850 62 2400 210/08G17 RMK AO2
14837KMSN MSN20120620065011906/20/12 06:50:31  5-MIN KMSN 201250Z 20011G19KT 10SM BKN065 26/19 A2993 850 64 2400 200/11G19 RMK AO2 SLP128 T02610189
14837KMSN MSN20120620065510206/20/12 06:55:31  5-MIN KMSN 201255Z 19011G19KT 10SM BKN070 26/19 A2993 850 64 2400 190/11G19 RMK AO2
14837KMSN MSN20120620070010206/20/12 07:00:31  5-MIN KMSN 201300Z 19009G18KT 10SM BKN070 26/19 A2994 850 64 2400 190/09G18 RMK AO2
14837KMSN MSN20120620070511806/20/12 07:05:31  5-MIN KMSN 201305Z 21009G15KT 170V240 10SM BKN070 26/19 A2993 850 64 2400 210/09G15 170V240 RMK AO2
14837KMSN MSN20120620071010206/20/12 07:10:31  5-MIN KMSN 201310Z 21009G16KT 10SM BKN070 26/19 A2994 850 64 2400 210/09G16 RMK AO2
14837KMSN MSN20120620071510206/20/12 07:15:31  5-MIN KMSN 201315Z 20011G17KT 10SM BKN070 26/19 A2994 850 64 2400 200/11G17 RMK AO2
14837KMSN MSN20120620072010206/20/12 07:20:31  5-MIN KMSN 201320Z 19008G17KT 10SM BKN070 27/19 A2994 850 62 2400 190/08G17 RMK AO2
14837KMSN MSN20120620072510206/20/12 07:25:31  5-MIN KMSN 201325Z 20008G17KT 10SM SCT070 27/19 A2994 850 62 2400 200/08G17 RMK AO2
14837KMSN MSN20120620073010206/20/12 07:30:31  5-MIN KMSN 201330Z 20011G17KT 10SM SCT070 27/19 A2993 850 62 2400 200/11G17 RMK AO2
14837KMSN MSN20120620073510206/20/12 07:35:31  5-MIN KMSN 201335Z 19010G18KT 10SM SCT070 27/19 A2993 850 60 2500 190/10G18 RMK AO2
14837KMSN MSN20120620074010206/20/12 07:40:31  5-MIN KMSN 201340Z 19013G20KT 10SM SCT070 28/19 A2993 850 58 2600 190/13G20 RMK AO2
14837KMSN MSN20120620074510206/20/12 07:45:31  5-MIN KMSN 201345Z 20007G20KT 10SM FEW070 28/19 A2993 850 60 2600 200/07G20 RMK AO2
14837KMSN MSN20120620075011906/20/12 07:50:31  5-MIN KMSN 201350Z 22009G15KT 10SM FEW070 28/19 A2993 850 60 2600 220/09G15 RMK AO2 SLP128 T02780194
14837KMSN MSN20120620075511806/20/12 07:55:31  5-MIN KMSN 201355Z 20009G17KT 180V240 10SM FEW070 28/19 A2993 850 58 2600 200/09G17 180V240 RMK AO2
14837KMSN MSN20120620080010206/20/12 08:00:31  5-MIN KMSN 201400Z 20009G17KT 10SM FEW070 28/19 A2993 850 58 2600 200/09G17 RMK AO2
14837KMSN MSN20120620080510206/20/12 08:05:31  5-MIN KMSN 201405Z 19010G19KT 10SM FEW070 28/19 A2993 850 58 2600 190/10G19 RMK AO2
14837KMSN MSN20120620081011806/20/12 08:10:31  5-MIN KMSN 201410Z 20008G19KT 130V240 10SM FEW070 29/19 A2994 850 56 2700 200/08G19 130V240 RMK AO2
14837KMSN MSN20120620081510206/20/12 08:15:31  5-MIN KMSN 201415Z 21012G18KT 10SM FEW070 28/19 A2993 850 58 2600 210/12G18 RMK AO2
14837KMSN MSN20120620082010206/20/12 08:20:31  5-MIN KMSN 201420Z 21013G18KT 10SM FEW070 29/19 A2993 850 56 2700 210/13G18 RMK AO2
14837KMSN MSN20120620082510206/20/12 08:25:31  5-MIN KMSN 201425Z 19011G18KT 10SM FEW070 29/19 A2993 850 56 2700 190/11G18 RMK AO2
14837KMSN MSN20120620083009906/20/12 08:30:31  5-MIN KMSN 201430Z 20009G18KT 10SM CLR 29/19 A2993 850 56 2700 210/09G18 RMK AO2
14837KMSN MSN20120620083509906/20/12 08:35:31  5-MIN KMSN 201435Z 22013G21KT 10SM CLR 29/19 A2993 860 54 2700 220/13G21 RMK AO2
14837KMSN MSN20120620084009906/20/12 08:40:31  5-MIN KMSN 201440Z 21008G21KT 10SM CLR 29/19 A2993 860 54 2700 210/08G21 RMK AO2
14837KMSN MSN20120620084509906/20/12 08:45:31  5-MIN KMSN 201445Z 21009G20KT 10SM CLR 30/19 A2993 850 52 2800 210/09G20 RMK AO2
14837KMSN MSN20120620085012206/20/12 08:50:31  5-MIN KMSN 201450Z 20015G24KT 10SM CLR 30/19 A2993 860 52 2800 200/15G24 RMK AO2 SLP126 T03000194 53013
14837KMSN MSN20120620085510206/20/12 08:55:31  5-MIN KMSN 201455Z 20013G24KT 10SM FEW045 30/19 A2993 860 51 2800 210/13G24 RMK AO2
14837KMSN MSN20120620090010206/20/12 09:00:31  5-MIN KMSN 201500Z 20013G22KT 10SM FEW045 30/19 A2993 860 51 2800 200/13G22 RMK AO2
14837KMSN MSN20120620090510206/20/12 09:05:31  5-MIN KMSN 201505Z 22009G21KT 10SM FEW045 30/19 A2992 860 51 2800 220/09G21 RMK AO2
14837KMSN MSN20120620091010206/20/12 09:10:31  5-MIN KMSN 201510Z 20014G21KT 10SM FEW048 30/19 A2992 860 51 2800 200/14G21 RMK AO2
14837KMSN MSN20120620091510206/20/12 09:15:31  5-MIN KMSN 201515Z 22011G24KT 10SM FEW048 30/19 A2992 860 51 2800 220/11G24 RMK AO2
14837KMSN MSN20120620092010206/20/12 09:20:31  5-MIN KMSN 201520Z 20013G24KT 10SM FEW048 30/19 A2992 860 51 2800 200/13G24 RMK AO2
14837KMSN MSN20120620092510206/20/12 09:25:31  5-MIN KMSN 201525Z 19011G20KT 10SM FEW048 31/19 A2992 860 49 2900 200/11G20 RMK AO2
14837KMSN MSN20120620093011806/20/12 09:30:31  5-MIN KMSN 201530Z 22008G18KT 180V240 10SM FEW048 31/19 A2992 870 51 2900 220/08G18 180V240 RMK AO2
14837KMSN MSN20120620093510206/20/12 09:35:31  5-MIN KMSN 201535Z 22009G18KT 10SM FEW048 31/19 A2992 870 47 2900 220/09G18 RMK AO2
14837KMSN MSN20120620094010206/20/12 09:40:31  5-MIN KMSN 201540Z 20014G19KT 10SM FEW048 31/19 A2992 870 49 2900 200/14G19 RMK AO2
14837KMSN MSN20120620094510206/20/12 09:45:31  5-MIN KMSN 201545Z 21011G19KT 10SM FEW048 31/19 A2992 870 47 2900 210/11G19 RMK AO2
