14837KMSN MSN20010222062013902/22/01 06:20:31  5-MIN KMSN 221220Z 18008KT 2SM -SN BR BKN019 BKN037 OVC050 M11/M13 A3013 670 84 -2300 180/08 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20010222062513202/22/01 06:25:31  5-MIN KMSN 221225Z 18008KT 2SM -SN BKN021 BKN037 OVC050 M11/M13 A3013 670 80 -2300 180/08 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20010222063013602/22/01 06:30:31  5-MIN KMSN 221230Z 18008KT 2SM -SN BKN021 BKN033 OVC050 M11/M13 A3013 680 80 -2300 180/08 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20010222063513602/22/01 06:35:31  5-MIN KMSN 221235Z 18008KT 2SM -SN BKN021 BKN033 OVC050 M11/M13 A3012 680 80 -2300 170/08 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20010222064012902/22/01 06:40:31  5-MIN KMSN 221240Z 17008KT 1 1/2SM -SN BKN019 OVC050 M11/M13 A3012 680 80 -2300 170/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20010222064511902/22/01 06:45:31  5-MIN KMSN 221245Z 18008KT 1 1/2SM -SN BKN019 OVC031 M11/M13 A3012 680 80 -2300 180/08 RMK AO2 P0000
14837KMSN MSN20010222065014602/22/01 06:50:31  5-MIN KMSN 221250Z 17008KT 1 1/4SM -SN BR OVC017 M11/M13 A3012 680 84 -2300 170/08 RMK AO2 TWR VIS 1 1/2 SLP217 P0000 T11061128
14837KMSN MSN20010222065512402/22/01 06:55:31  5-MIN KMSN 221255Z 17008KT 1SM -SN BR VV016 M11/M13 A3012 680 84 -2300 170/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20010222070012402/22/01 07:00:31  5-MIN KMSN 221300Z 18008KT 1SM -SN BR VV018 M11/M13 A3012 680 84 -2300 180/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20010222070513202/22/01 07:05:31  5-MIN KMSN 221305Z 18008KT 1SM -SN BR BKN020 OVC042 M11/M13 A3012 680 84 -2300 180/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20010222071013202/22/01 07:10:31  5-MIN KMSN 221310Z 19007KT 1SM -SN BR BKN020 OVC027 M11/M13 A3012 680 84 -2300 190/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20010222071513902/22/01 07:15:31  5-MIN KMSN 221315Z 19007KT 1SM -SN BR BKN018 BKN027 OVC040 M11/M13 A3012 680 84 -2300 190/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20010222072013902/22/01 07:20:31  5-MIN KMSN 221320Z 19007KT 1SM -SN BR BKN020 BKN040 OVC048 M11/M12 A3012 680 88 -2300 190/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20010222072513902/22/01 07:25:31  5-MIN KMSN 221325Z 19007KT 1SM -SN BR SCT022 BKN040 OVC048 M11/M12 A3012 680 88 -2300 190/07 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20010222073013902/22/01 07:30:31  5-MIN KMSN 221330Z 17009KT 1 1/2SM -SN BR SCT024 BKN038 OVC046 M10/M12 A3011 690 84 -2200 170/09 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20010222073513502/22/01 07:35:31  5-MIN KMSN 221335Z 18010KT 2SM -SN BR FEW022 SCT038 OVC046 M10/M12 A3011 690 84 -2200 180/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20010222074011802/22/01 07:40:31  5-MIN KMSN 221340Z 18009KT 3SM -SN BR FEW024 OVC046 M10/M12 A3010 690 84 -2200 180/09 RMK AO2 P0000
14837KMSN MSN20010222074511802/22/01 07:45:31  5-MIN KMSN 221345Z 18010KT 3SM -SN BR FEW037 OVC046 M10/M12 A3010 690 84 -2200 180/10 RMK AO2 P0000
14837KMSN MSN20010222075014902/22/01 07:50:31  5-MIN KMSN 221350Z 19008KT 2 1/2SM -SN BR FEW028 OVC046 M10/M12 A3011 690 84 -2200 190/08 RMK AO2 SFC VIS 4 SLP213 P0000 T11001122
14837KMSN MSN20010222075513202/22/01 07:55:31  5-MIN KMSN 221355Z 18007KT 2SM -SN BR FEW032 OVC046 M10/M12 A3010 700 84 -2200 180/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20010222080012502/22/01 08:00:31  5-MIN KMSN 221400Z 18007KT 2SM -SN BR OVC044 M10/M12 A3010 700 88 -2200 180/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20010222080512802/22/01 08:05:31  5-MIN KMSN 221405Z 19007KT 3SM -SN BR FEW027 OVC044 M10/M12 A3010 700 88 -2200 190/07 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20010222081011802/22/01 08:10:31  5-MIN KMSN 221410Z 20008KT 5SM -SN BR BKN027 OVC044 M09/M12 A3010 700 84 -2100 200/08 RMK AO2 P0000
14837KMSN MSN20010222081511802/22/01 08:15:31  5-MIN KMSN 221415Z 19008KT 6SM -SN BR BKN027 OVC042 M09/M12 A3010 700 84 -2100 190/08 RMK AO2 P0000
14837KMSN MSN20010222082012002/22/01 08:20:31  5-MIN KMSN 221420Z 19008KT 6SM HZ BKN027 OVC042 M09/M12 A3010 700 80 -2100 190/08 RMK AO2 SNE20 P0000
14837KMSN MSN20010222082512002/22/01 08:25:31  5-MIN KMSN 221425Z 19007KT 6SM BR BKN027 OVC042 M09/M12 A3010 700 84 -2100 190/07 RMK AO2 SNE20 P0000
14837KMSN MSN20010222083011002/22/01 08:30:31  5-MIN KMSN 221430Z 20009KT 7SM OVC027 M09/M12 A3010 700 84 -2100 200/09 RMK AO2 SNE20 P0000
14837KMSN MSN20010222083511002/22/01 08:35:31  5-MIN KMSN 221435Z 19008KT 7SM OVC025 M09/M12 A3010 700 80 -2000 190/08 RMK AO2 SNE20 P0000
14837KMSN MSN20010222084012002/22/01 08:40:31  5-MIN KMSN 221440Z 20009KT 6SM HZ BKN022 OVC027 M09/M12 A3009 710 80 -2000 200/09 RMK AO2 SNE20 P0000
14837KMSN MSN20010222084512002/22/01 08:45:31  5-MIN KMSN 221445Z 20009KT 6SM HZ BKN020 OVC025 M09/M12 A3009 710 80 -2000 200/09 RMK AO2 SNE20 P0000
14837KMSN MSN20010222085014202/22/01 08:50:31  5-MIN KMSN 221450Z 20009KT 6SM HZ OVC022 M09/M12 A3009 710 80 -2000 200/09 RMK AO2 SNE20 SLP207 P0000 60001 T10891117 56026
14837KMSN MSN20010222085510102/22/01 08:55:31  5-MIN KMSN 221455Z 20008KT 6SM HZ OVC020 M09/M12 A3009 710 80 -2000 190/08 RMK AO2
14837KMSN MSN20010222090010102/22/01 09:00:31  5-MIN KMSN 221500Z 19011KT 6SM HZ OVC020 M09/M12 A3008 710 80 -2000 190/11 RMK AO2
14837KMSN MSN20010222090510102/22/01 09:05:31  5-MIN KMSN 221505Z 19011KT 6SM HZ OVC020 M09/M12 A3008 720 80 -2000 190/11 RMK AO2
14837KMSN MSN20010222091010802/22/01 09:10:31  5-MIN KMSN 221510Z 19010KT 6SM BR OVC020 M09/M11 A3007 730 84 -2000 180/10 RMK AO2 PRESFR
14837KMSN MSN20010222091510802/22/01 09:15:31  5-MIN KMSN 221515Z 18009KT 6SM BR BKN020 OVC030 M09/M11 A3007 730 84 -2000 180/09 RMK AO2
14837KMSN MSN20010222092010802/22/01 09:20:31  5-MIN KMSN 221520Z 19009KT 5SM HZ BKN020 OVC030 M08/M11 A3007 730 80 -1900 190/09 RMK AO2
14837KMSN MSN20010222092510802/22/01 09:25:31  5-MIN KMSN 221525Z 19009KT 5SM BR FEW012 OVC020 M08/M11 A3007 730 84 -1900 190/09 RMK AO2
14837KMSN MSN20010222093010802/22/01 09:30:31  5-MIN KMSN 221530Z 20008KT 5SM BR FEW012 OVC020 M08/M11 A3007 730 84 -1900 200/08 RMK AO2
14837KMSN MSN20010222093511502/22/01 09:35:31  5-MIN KMSN 221535Z 20009KT 5SM BR FEW012 BKN020 OVC028 M08/M11 A3006 730 84 -1900 200/09 RMK AO2
14837KMSN MSN20010222094011502/22/01 09:40:31  5-MIN KMSN 221540Z 19011KT 6SM BR FEW012 BKN020 OVC028 M08/M11 A3006 740 84 -1900 190/11 RMK AO2
14837KMSN MSN20010222094510802/22/01 09:45:31  5-MIN KMSN 221545Z 19010KT 6SM BR FEW012 OVC020 M08/M11 A3006 740 84 -1900 190/10 RMK AO2
14837KMSN MSN20010222095012502/22/01 09:50:31  5-MIN KMSN 221550Z 19013KT 6SM BR FEW012 OVC020 M08/M11 A3006 740 84 -1900 190/13 RMK AO2 SLP195 T10831106
14837KMSN MSN20010222095511402/22/01 09:55:31  5-MIN KMSN 221555Z 20009G16KT 5SM BR FEW012 OVC020 M08/M11 A3005 740 84 -1900 200/09G16 RMK AO2
14837KMSN MSN20010222100010802/22/01 10:00:31  5-MIN KMSN 221600Z 20011KT 5SM BR SCT012 OVC020 M08/M11 A3005 740 84 -1900 200/11 RMK AO2
14837KMSN MSN20010222100511402/22/01 10:05:31  5-MIN KMSN 221605Z 20009G16KT 6SM BR BKN012 OVC020 M08/M11 A3005 740 84 -1900 200/09G16 RMK AO2
14837KMSN MSN20010222101011402/22/01 10:10:31  5-MIN KMSN 221610Z 20012G16KT 6SM BR BKN012 OVC020 M08/M10 A3005 740 84 -1800 200/12G16 RMK AO2
14837KMSN MSN20010222101510802/22/01 10:15:31  5-MIN KMSN 221615Z 19012KT 6SM BR BKN012 OVC020 M08/M10 A3005 750 84 -1800 190/12 RMK AO2
14837KMSN MSN20010222102010102/22/01 10:20:31  5-MIN KMSN 221620Z 20009KT 6SM BR OVC012 M08/M10 A3005 750 84 -1800 200/09 RMK AO2
14837KMSN MSN20010222102510102/22/01 10:25:31  5-MIN KMSN 221625Z 21009KT 6SM BR OVC014 M08/M10 A3005 750 84 -1800 210/09 RMK AO2
14837KMSN MSN20010222103010102/22/01 10:30:31  5-MIN KMSN 221630Z 21009KT 6SM BR OVC014 M08/M10 A3005 750 84 -1800 210/09 RMK AO2
14837KMSN MSN20010222103510102/22/01 10:35:31  5-MIN KMSN 221635Z 21008KT 6SM HZ OVC014 M08/M11 A3005 750 80 -1800 200/08 RMK AO2
14837KMSN MSN20010222104010702/22/01 10:40:31  5-MIN KMSN 221640Z 21010G15KT 6SM BR OVC014 M08/M10 A3005 750 84 -1800 210/10G15 RMK AO2
14837KMSN MSN20010222104510102/22/01 10:45:31  5-MIN KMSN 221645Z 21009KT 4SM HZ OVC014 M07/M10 A3005 750 81 -1700 210/09 RMK AO2
14837KMSN MSN20010222105013102/22/01 10:50:31  5-MIN KMSN 221650Z 21011KT 4SM -SN OVC014 M07/M10 A3004 750 81 -1700 210/11 RMK AO2 SNB50 SLP192 P0000 T10721100
14837KMSN MSN20010222105510802/22/01 10:55:31  5-MIN KMSN 221655Z 20011KT 3SM -SN OVC014 M07/M10 A3004 750 81 -1700 200/11 RMK AO2 P0000
14837KMSN MSN20010222110010802/22/01 11:00:31  5-MIN KMSN 221700Z 21010KT 3SM -SN OVC014 M07/M10 A3004 750 81 -1700 210/10 RMK AO2 P0000
14837KMSN MSN20010222110511502/22/01 11:05:31  5-MIN KMSN 221705Z 21009KT 3SM -SN BKN014 OVC021 M07/M10 A3004 760 81 -1700 210/09 RMK AO2 P0000
14837KMSN MSN20010222111011902/22/01 11:10:31  5-MIN KMSN 221710Z 22010KT 2 1/2SM -SN BKN016 OVC021 M07/M09 A3004 760 84 -1700 220/10 RMK AO2 P0000
14837KMSN MSN20010222111511902/22/01 11:15:31  5-MIN KMSN 221715Z 22010KT 2 1/2SM -SN BKN016 OVC021 M07/M09 A3004 760 84 -1700 220/10 RMK AO2 P0000
14837KMSN MSN20010222112012902/22/01 11:20:31  5-MIN KMSN 221720Z 21009KT 2 1/2SM -SN SCT016 OVC021 M07/M09 A3003 760 84 -1700 210/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20010222112510802/22/01 11:25:31  5-MIN KMSN 221725Z 21007KT 3SM -SN OVC019 M07/M09 A3003 760 81 -1600 210/07 RMK AO2 P0000
14837KMSN MSN20010222113011502/22/01 11:30:31  5-MIN KMSN 221730Z 21008KT 4SM -SN SCT016 OVC021 M07/M09 A3003 760 81 -1600 210/08 RMK AO2 P0000
14837KMSN MSN20010222113511302/22/01 11:35:31  5-MIN KMSN 221735Z 23009KT 5SM HZ OVC019 M07/M09 A3003 770 81 -1600 230/09 RMK AO2 SNE35 P0000
14837KMSN MSN20010222114011302/22/01 11:40:31  5-MIN KMSN 221740Z 23008KT 5SM HZ OVC019 M07/M09 A3002 770 81 -1600 220/08 RMK AO2 SNE35 P0000
14837KMSN MSN20010222114511902/22/01 11:45:31  5-MIN KMSN 221745Z 22009G14KT 5SM HZ OVC019 M07/M09 A3002 770 81 -1600 220/09G14 RMK AO2 SNE35 P0000
14837KMSN MSN20010222115016102/22/01 11:50:31  5-MIN KMSN 221750Z 22009KT 5SM HZ BKN017 OVC022 M07/M10 A3002 780 77 -1600 220/09 RMK AO2 SNE35 SLP181 P0000 60001 T10671100 11067 21111 56017
14837KMSN MSN20010222115510702/22/01 11:55:31  5-MIN KMSN 221755Z 22012G15KT 4SM HZ OVC019 M07/M10 A3002 780 77 -1600 220/12G15 RMK AO2
14837KMSN MSN20010222120010702/22/01 12:00:31  5-MIN KMSN 221800Z 22010G15KT 5SM HZ OVC020 M07/M10 A3002 780 77 -1600 220/10G15 RMK AO2
14837KMSN MSN20010222120510702/22/01 12:05:31  5-MIN KMSN 221805Z 22011G17KT 5SM HZ OVC020 M07/M10 A3002 780 77 -1600 210/11G17 RMK AO2
14837KMSN MSN20010222121010702/22/01 12:10:31  5-MIN KMSN 221810Z 21012G17KT 6SM HZ OVC020 M07/M09 A3001 780 81 -1600 210/12G17 RMK AO2
14837KMSN MSN20010222121511402/22/01 12:15:31  5-MIN KMSN 221815Z 23010G15KT 6SM HZ BKN018 OVC023 M07/M09 A3001 780 81 -1600 230/10G15 RMK AO2
14837KMSN MSN20010222122010702/22/01 12:20:31  5-MIN KMSN 221820Z 23008G15KT 6SM HZ OVC018 M06/M09 A3001 780 77 -1500 230/08G15 RMK AO2
14837KMSN MSN20010222122509802/22/01 12:25:31  5-MIN KMSN 221825Z 23009KT 7SM OVC018 M06/M10 A3001 780 74 -1500 230/09 RMK AO2
14837KMSN MSN20010222123010402/22/01 12:30:31  5-MIN KMSN 221830Z 22012G16KT 7SM OVC018 M06/M10 A3001 790 74 -1500 220/12G16 RMK AO2
14837KMSN MSN20010222123512002/22/01 12:35:31  5-MIN KMSN 221835Z 23009G17KT 210V280 7SM OVC018 M06/M10 A3000 790 74 -1500 230/09G17 210V280 RMK AO2
14837KMSN MSN20010222124010402/22/01 12:40:31  5-MIN KMSN 221840Z 23010G17KT 7SM OVC018 M06/M09 A3000 790 77 -1500 230/10G17 RMK AO2
14837KMSN MSN20010222124510402/22/01 12:45:31  5-MIN KMSN 221845Z 23008G15KT 7SM OVC018 M06/M10 A3000 790 74 -1500 230/08G15 RMK AO2
14837KMSN MSN20010222125011502/22/01 12:50:31  5-MIN KMSN 221850Z 22008KT 7SM OVC018 M06/M09 A2999 800 77 -1500 220/08 RMK AO2 SLP173 T10611094
14837KMSN MSN20010222125509802/22/01 12:55:31  5-MIN KMSN 221855Z 23010KT 8SM OVC018 M06/M09 A2999 800 77 -1500 230/10 RMK AO2
14837KMSN MSN20010222130009902/22/01 13:00:31  5-MIN KMSN 221900Z 22009KT 10SM OVC018 M06/M09 A2999 800 77 -1500 220/09 RMK AO2
14837KMSN MSN20010222130509902/22/01 13:05:31  5-MIN KMSN 221905Z 23010KT 10SM OVC018 M06/M09 A2999 800 74 -1500 230/10 RMK AO2
14837KMSN MSN20010222131010602/22/01 13:10:31  5-MIN KMSN 221910Z 22008KT 10SM BKN018 OVC036 M06/M09 A2999 800 74 -1400 220/08 RMK AO2
14837KMSN MSN20010222131509902/22/01 13:15:31  5-MIN KMSN 221915Z 23009KT 10SM OVC018 M06/M09 A2999 800 74 -1400 230/09 RMK AO2
14837KMSN MSN20010222132010502/22/01 13:20:31  5-MIN KMSN 221920Z 22010G15KT 10SM OVC018 M06/M09 A2998 810 74 -1400 220/10G15 RMK AO2
14837KMSN MSN20010222132510502/22/01 13:25:31  5-MIN KMSN 221925Z 23008G15KT 10SM OVC018 M06/M09 A2998 810 74 -1400 230/08G15 RMK AO2
14837KMSN MSN20010222133010502/22/01 13:30:31  5-MIN KMSN 221930Z 23010G16KT 10SM OVC018 M06/M09 A2998 810 74 -1400 230/10G16 RMK AO2
14837KMSN MSN20010222133510502/22/01 13:35:31  5-MIN KMSN 221935Z 22011G16KT 10SM OVC018 M06/M09 A2997 810 74 -1400 220/11G16 RMK AO2
14837KMSN MSN20010222134010502/22/01 13:40:31  5-MIN KMSN 221940Z 23012G16KT 10SM OVC018 M06/M09 A2997 820 74 -1400 220/12G16 RMK AO2
14837KMSN MSN20010222134510502/22/01 13:45:31  5-MIN KMSN 221945Z 23010G16KT 10SM OVC018 M06/M09 A2997 820 74 -1400 230/10G16 RMK AO2
14837KMSN MSN20010222135011602/22/01 13:50:31  5-MIN KMSN 221950Z 22010KT 10SM OVC018 M06/M09 A2996 820 77 -1400 220/10 RMK AO2 SLP163 T10561089
14837KMSN MSN20010222135509902/22/01 13:55:31  5-MIN KMSN 221955Z 24009KT 10SM OVC018 M06/M09 A2996 820 77 -1400 240/09 RMK AO2
14837KMSN MSN20010222140011502/22/01 14:00:31  5-MIN KMSN 222000Z 23008KT 200V280 10SM OVC018 M05/M09 A2996 820 74 -1400 230/08 200V280 RMK AO2
14837KMSN MSN20010222140509902/22/01 14:05:31  5-MIN KMSN 222005Z 23008KT 10SM OVC018 M05/M09 A2996 820 74 -1400 230/08 RMK AO2
14837KMSN MSN20010222141010502/22/01 14:10:31  5-MIN KMSN 222010Z 24010G15KT 10SM OVC018 M05/M09 A2997 820 74 -1400 230/10G15 RMK AO2
14837KMSN MSN20010222141510502/22/01 14:15:31  5-MIN KMSN 222015Z 23010G17KT 10SM OVC018 M05/M09 A2996 830 74 -1400 230/10G17 RMK AO2
14837KMSN MSN20010222142012102/22/01 14:20:31  5-MIN KMSN 222020Z 23011G17KT 200V270 10SM OVC018 M05/M09 A2996 830 74 -1300 230/11G17 200V270 RMK AO2
14837KMSN MSN20010222142510502/22/01 14:25:31  5-MIN KMSN 222025Z 23011G17KT 10SM OVC018 M05/M09 A2996 830 74 -1300 230/11G17 RMK AO2
14837KMSN MSN20010222143009902/22/01 14:30:31  5-MIN KMSN 222030Z 23011KT 10SM OVC018 M05/M09 A2995 830 74 -1300 230/11 RMK AO2
14837KMSN MSN20010222143509902/22/01 14:35:31  5-MIN KMSN 222035Z 22010KT 10SM OVC018 M05/M08 A2995 830 77 -1300 220/10 RMK AO2
14837KMSN MSN20010222144010402/22/01 14:40:31  5-MIN KMSN 222040Z 24009G16KT 8SM OVC018 M05/M08 A2995 830 77 -1300 240/09G16 RMK AO2
14837KMSN MSN20010222144510402/22/01 14:45:31  5-MIN KMSN 222045Z 23009G16KT 8SM OVC018 M05/M08 A2995 840 77 -1300 230/09G16 RMK AO2
14837KMSN MSN20010222145012702/22/01 14:50:31  5-MIN KMSN 222050Z 23009G14KT 8SM OVC018 M05/M08 A2995 840 77 -1300 230/09G14 RMK AO2 SLP159 T10501083 56024
14837KMSN MSN20010222145509802/22/01 14:55:31  5-MIN KMSN 222055Z 23008KT 7SM OVC018 M05/M08 A2995 840 77 -1300 220/08 RMK AO2
14837KMSN MSN20010222150009802/22/01 15:00:31  5-MIN KMSN 222100Z 23011KT 7SM OVC018 M05/M08 A2995 840 77 -1300 230/11 RMK AO2
14837KMSN MSN20010222150511402/22/01 15:05:31  5-MIN KMSN 222105Z 23010KT 190V260 7SM OVC018 M05/M08 A2995 840 77 -1300 220/10 190V260 RMK AO2
14837KMSN MSN20010222151010402/22/01 15:10:31  5-MIN KMSN 222110Z 23009G16KT 7SM OVC018 M05/M08 A2995 840 77 -1300 230/09G16 RMK AO2
14837KMSN MSN20010222151510402/22/01 15:15:31  5-MIN KMSN 222115Z 23010G17KT 7SM OVC018 M05/M08 A2995 840 77 -1300 230/10G17 RMK AO2
14837KMSN MSN20010222152012002/22/01 15:20:31  5-MIN KMSN 222120Z 23009G17KT 200V270 7SM OVC016 M05/M08 A2995 840 77 -1300 230/09G17 200V270 RMK AO2
14837KMSN MSN20010222152509802/22/01 15:25:31  5-MIN KMSN 222125Z 24010KT 7SM OVC016 M05/M08 A2994 840 77 -1300 230/10 RMK AO2
14837KMSN MSN20010222153011402/22/01 15:30:31  5-MIN KMSN 222130Z 23008KT 200V270 7SM OVC016 M04/M08 A2995 840 74 -1300 230/08 200V270 RMK AO2
14837KMSN MSN20010222153509802/22/01 15:35:31  5-MIN KMSN 222135Z 23009KT 7SM OVC018 M04/M08 A2994 840 78 -1300 230/09 RMK AO2
14837KMSN MSN20010222154009802/22/01 15:40:31  5-MIN KMSN 222140Z 23009KT 7SM OVC018 M04/M08 A2994 850 78 -1300 230/09 RMK AO2
14837KMSN MSN20010222154511402/22/01 15:45:31  5-MIN KMSN 222145Z 23010KT 190V260 7SM OVC018 M04/M08 A2994 840 78 -1300 230/10 190V260 RMK AO2
14837KMSN MSN20010222155011502/22/01 15:50:31  5-MIN KMSN 222150Z 23010KT 7SM OVC018 M04/M08 A2994 840 78 -1300 230/10 RMK AO2 SLP156 T10441078
14837KMSN MSN20010222155510702/22/01 15:55:31  5-MIN KMSN 222155Z 24010G16KT 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 240/10G16 RMK AO2
14837KMSN MSN20010222160010702/22/01 16:00:31  5-MIN KMSN 222200Z 24010G16KT 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/10G16 RMK AO2
14837KMSN MSN20010222160510702/22/01 16:05:31  5-MIN KMSN 222205Z 23009G15KT 6SM HZ OVC018 M04/M08 A2994 850 78 -1300 230/09G15 RMK AO2
14837KMSN MSN20010222161010102/22/01 16:10:31  5-MIN KMSN 222210Z 23009KT 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/09 RMK AO2
14837KMSN MSN20010222161510702/22/01 16:15:31  5-MIN KMSN 222215Z 23011G16KT 6SM HZ OVC018 M04/M08 A2995 840 78 -1300 230/11G16 RMK AO2
14837KMSN MSN20010222162012302/22/01 16:20:31  5-MIN KMSN 222220Z 23009G16KT 200V260 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/09G16 200V260 RMK AO2
14837KMSN MSN20010222162510102/22/01 16:25:31  5-MIN KMSN 222225Z 24010KT 6SM HZ OVC018 M04/M08 A2995 840 78 -1300 240/10 RMK AO2
14837KMSN MSN20010222163011702/22/01 16:30:31  5-MIN KMSN 222230Z 23008KT 200V260 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/08 200V260 RMK AO2
14837KMSN MSN20010222163510102/22/01 16:35:31  5-MIN KMSN 222235Z 23008KT 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/08 RMK AO2
14837KMSN MSN20010222164010702/22/01 16:40:31  5-MIN KMSN 222240Z 23009G16KT 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/09G16 RMK AO2
14837KMSN MSN20010222164510702/22/01 16:45:31  5-MIN KMSN 222245Z 24010G17KT 6SM HZ OVC018 M04/M08 A2995 840 78 -1300 240/10G17 RMK AO2
14837KMSN MSN20010222165012402/22/01 16:50:31  5-MIN KMSN 222250Z 23010G17KT 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/10G17 RMK AO2 SLP155 T10441078
14837KMSN MSN20010222165510702/22/01 16:55:31  5-MIN KMSN 222255Z 23008G16KT 6SM HZ OVC018 M04/M08 A2994 840 78 -1300 230/08G16 RMK AO2
14837KMSN MSN20010222170010102/22/01 17:00:31  5-MIN KMSN 222300Z 24009KT 6SM HZ OVC020 M04/M08 A2995 840 78 -1300 240/09 RMK AO2
14837KMSN MSN20010222170510702/22/01 17:05:31  5-MIN KMSN 222305Z 24009G14KT 6SM HZ BKN020 M04/M08 A2994 840 74 -1300 240/09G14 RMK AO2
14837KMSN MSN20010222171012302/22/01 17:10:31  5-MIN KMSN 222310Z 24007G14KT 210V300 6SM HZ BKN020 M04/M08 A2994 840 74 -1300 240/07G14 210V300 RMK AO2
14837KMSN MSN20010222171510702/22/01 17:15:31  5-MIN KMSN 222315Z 25009G14KT 6SM HZ BKN020 M04/M08 A2995 840 74 -1300 250/09G14 RMK AO2
14837KMSN MSN20010222172010702/22/01 17:20:31  5-MIN KMSN 222320Z 26010G17KT 6SM HZ BKN020 M04/M08 A2995 840 74 -1300 260/10G17 RMK AO2
14837KMSN MSN20010222172510702/22/01 17:25:31  5-MIN KMSN 222325Z 26009G17KT 6SM HZ BKN020 M04/M08 A2995 840 74 -1300 250/09G17 RMK AO2
14837KMSN MSN20010222173011702/22/01 17:30:31  5-MIN KMSN 222330Z 26008KT 220V290 6SM HZ BKN020 M04/M08 A2995 840 74 -1300 260/08 220V290 RMK AO2
14837KMSN MSN20010222173510702/22/01 17:35:31  5-MIN KMSN 222335Z 25009G14KT 6SM HZ BKN020 M04/M08 A2995 840 74 -1300 250/09G14 RMK AO2
14837KMSN MSN20010222174010702/22/01 17:40:31  5-MIN KMSN 222340Z 26006G14KT 6SM HZ BKN020 M04/M08 A2995 830 74 -1300 250/06G14 RMK AO2
14837KMSN MSN20010222174511702/22/01 17:45:31  5-MIN KMSN 222345Z 26008KT 220V290 6SM HZ OVC022 M04/M08 A2996 830 74 -1300 260/08 220V290 RMK AO2
14837KMSN MSN20010222175015802/22/01 17:50:31  5-MIN KMSN 222350Z 25007KT 220V280 7SM HZ OVC022 M04/M08 A2996 830 74 -1300 250/07 220V280 RMK AO2 SLP160 4/007 T10441083 11044 21067 56022
14837KMSN MSN20010222175509802/22/01 17:55:31  5-MIN KMSN 222355Z 25006KT 7SM OVC022 M04/M08 A2996 830 78 -1300 250/06 RMK AO2
14837KMSN MSN20010222180009802/22/01 18:00:31  5-MIN KMSN 230000Z VRB06KT 7SM OVC022 M04/M08 A2996 830 74 -1300 VRB/06 RMK AO2
14837KMSN MSN20010222180509802/22/01 18:05:31  5-MIN KMSN 230005Z VRB05KT 7SM OVC022 M04/M08 A2996 820 74 -1300 VRB/05 RMK AO2
14837KMSN MSN20010222181009802/22/01 18:10:31  5-MIN KMSN 230010Z 25005KT 7SM OVC022 M04/M08 A2997 820 74 -1300 250/05 RMK AO2
14837KMSN MSN20010222181509802/22/01 18:15:31  5-MIN KMSN 230015Z 25006KT 7SM OVC022 M04/M08 A2997 820 78 -1300 250/06 RMK AO2
14837KMSN MSN20010222182011402/22/01 18:20:31  5-MIN KMSN 230020Z 25007KT 210V280 7SM OVC024 M04/M08 A2997 820 78 -1300 250/07 210V280 RMK AO2
14837KMSN MSN20010222182509802/22/01 18:25:31  5-MIN KMSN 230025Z 25007KT 7SM OVC024 M04/M08 A2997 810 78 -1300 250/07 RMK AO2
14837KMSN MSN20010222183009802/22/01 18:30:31  5-MIN KMSN 230030Z VRB06KT 7SM OVC024 M04/M08 A2998 810 78 -1300 VRB/06 RMK AO2
14837KMSN MSN20010222183511402/22/01 18:35:31  5-MIN KMSN 230035Z 25007KT 220V290 7SM OVC024 M04/M08 A2998 810 78 -1300 250/07 220V290 RMK AO2
14837KMSN MSN20010222184009802/22/01 18:40:31  5-MIN KMSN 230040Z 25006KT 7SM OVC024 M04/M08 A2998 810 74 -1300 250/06 RMK AO2
