14837KMSN MSN20180117115016301/17/18 11:50:31  5-MIN KMSN 171750Z 24009G17KT 200V270 10SM FEW190 SCT250 M09/M14 A3039 430 64 -2300 240/09G17 200V270 RMK AO2 SLP310 T10891144 11089 21178 56007
14837KMSN MSN20180117115512201/17/18 11:55:31  5-MIN KMSN 171755Z 23010G17KT 10SM FEW190 SCT250 M09/M14 A3038 440 64 -2300 230/10G17 RMK AO2 T10891144
14837KMSN MSN20180117120012201/17/18 12:00:31  5-MIN KMSN 171800Z 23011G19KT 10SM FEW190 SCT250 M09/M14 A3038 440 64 -2300 230/11G19 RMK AO2 T10891144
14837KMSN MSN20180117120512201/17/18 12:05:31  5-MIN KMSN 171805Z 23009G19KT 10SM FEW190 SCT250 M09/M14 A3038 440 64 -2300 230/09G19 RMK AO2 T10891144
14837KMSN MSN20180117121012201/17/18 12:10:31  5-MIN KMSN 171810Z 23007G18KT 10SM FEW190 SCT250 M08/M14 A3037 450 62 -2300 240/07G18 RMK AO2 T10831144
14837KMSN MSN20180117121512201/17/18 12:15:31  5-MIN KMSN 171815Z 24010G18KT 10SM FEW190 SCT250 M08/M14 A3037 450 62 -2300 240/10G18 RMK AO2 T10831144
14837KMSN MSN20180117122012201/17/18 12:20:31  5-MIN KMSN 171820Z 23008G17KT 10SM FEW190 SCT250 M08/M14 A3037 450 59 -2200 230/08G17 RMK AO2 T10781144
14837KMSN MSN20180117122512201/17/18 12:25:31  5-MIN KMSN 171825Z 23008G17KT 10SM FEW190 SCT250 M08/M14 A3036 460 62 -2200 230/08G17 RMK AO2 T10781139
14837KMSN MSN20180117123012201/17/18 12:30:31  5-MIN KMSN 171830Z 24011G24KT 10SM FEW190 SCT250 M08/M14 A3036 460 62 -2200 240/11G24 RMK AO2 T10781139
14837KMSN MSN20180117123512201/17/18 12:35:31  5-MIN KMSN 171835Z 24009G24KT 10SM FEW190 SCT250 M08/M14 A3036 460 59 -2200 240/09G24 RMK AO2 T10781144
14837KMSN MSN20180117124013801/17/18 12:40:31  5-MIN KMSN 171840Z 23009G20KT 210V270 10SM FEW190 SCT250 M07/M14 A3035 470 59 -2100 230/09G20 210V270 RMK AO2 T10721139
14837KMSN MSN20180117124512201/17/18 12:45:31  5-MIN KMSN 171845Z 23010G19KT 10SM FEW190 SCT250 M07/M14 A3035 470 59 -2100 230/10G19 RMK AO2 T10721139
14837KMSN MSN20180117125012901/17/18 12:50:31  5-MIN KMSN 171850Z 23009G19KT 10SM FEW190 SCT250 M07/M14 A3035 470 59 -2100 230/09G19 RMK AO2 SLP296 T10721139
14837KMSN MSN20180117125512801/17/18 12:55:31  5-MIN KMSN 171855Z 24010G19KT 210V280 10SM CLR M07/M14 A3034 480 59 -2100 240/10G19 210V280 RMK AO2 T10721139
14837KMSN MSN20180117130011201/17/18 13:00:31  5-MIN KMSN 171900Z 23011G19KT 10SM CLR M07/M14 A3034 480 59 -2100 230/11G19 RMK AO2 T10721139
14837KMSN MSN20180117130512801/17/18 13:05:31  5-MIN KMSN 171905Z 24010G18KT 210V270 10SM CLR M07/M14 A3033 480 59 -2100 240/10G18 210V270 RMK AO2 T10721139
14837KMSN MSN20180117131013501/17/18 13:10:31  5-MIN KMSN 171910Z 23010G18KT 190V260 10SM CLR M07/M14 A3032 490 59 -2100 230/10G18 190V260 RMK AO2 PRESFR T10721139
14837KMSN MSN20180117131512801/17/18 13:15:31  5-MIN KMSN 171915Z 23010G19KT 210V270 10SM CLR M07/M14 A3032 490 59 -2100 240/10G19 210V270 RMK AO2 T10721139
14837KMSN MSN20180117132011201/17/18 13:20:31  5-MIN KMSN 171920Z 23010G20KT 10SM CLR M07/M14 A3032 500 59 -2000 230/10G20 RMK AO2 T10721139
14837KMSN MSN20180117132511201/17/18 13:25:31  5-MIN KMSN 171925Z 24012G20KT 10SM CLR M07/M14 A3032 500 57 -2000 240/12G20 RMK AO2 T10671139
14837KMSN MSN20180117133011201/17/18 13:30:31  5-MIN KMSN 171930Z 23012G19KT 10SM CLR M07/M14 A3031 510 59 -2000 230/12G19 RMK AO2 T10721139
14837KMSN MSN20180117133511201/17/18 13:35:31  5-MIN KMSN 171935Z 23010G21KT 10SM CLR M07/M14 A3031 510 57 -2000 240/10G21 RMK AO2 T10671139
14837KMSN MSN20180117134011201/17/18 13:40:31  5-MIN KMSN 171940Z 23009G21KT 10SM CLR M07/M14 A3031 510 57 -2000 230/09G21 RMK AO2 T10671139
14837KMSN MSN20180117134511201/17/18 13:45:31  5-MIN KMSN 171945Z 24011G22KT 10SM CLR M07/M14 A3030 510 57 -2000 240/11G22 RMK AO2 T10671139
14837KMSN MSN20180117135012201/17/18 13:50:31  5-MIN KMSN 171950Z 24010G22KT 10SM SCT180 M07/M13 A3030 520 59 -2000 240/10G22 RMK AO2 SLP278 T10671133
14837KMSN MSN20180117135511201/17/18 13:55:31  5-MIN KMSN 171955Z 24011G22KT 10SM CLR M07/M13 A3029 520 59 -1900 240/11G22 RMK AO2 T10671133
14837KMSN MSN20180117140012801/17/18 14:00:31  5-MIN KMSN 172000Z 24007G22KT 210V280 10SM CLR M07/M13 A3029 530 59 -1900 240/07G22 210V280 RMK AO2 T10671133
14837KMSN MSN20180117140511201/17/18 14:05:31  5-MIN KMSN 172005Z 24009G18KT 10SM CLR M07/M13 A3029 530 59 -1900 240/09G18 RMK AO2 T10671133
14837KMSN MSN20180117141011201/17/18 14:10:31  5-MIN KMSN 172010Z 24009G20KT 10SM CLR M07/M13 A3029 520 59 -1900 240/09G20 RMK AO2 T10671133
14837KMSN MSN20180117141511201/17/18 14:15:31  5-MIN KMSN 172015Z 23008G20KT 10SM CLR M07/M13 A3029 520 59 -1900 230/08G20 RMK AO2 T10671133
14837KMSN MSN20180117142011201/17/18 14:20:31  5-MIN KMSN 172020Z 24010G19KT 10SM CLR M07/M13 A3029 530 59 -1900 240/10G19 RMK AO2 T10671133
14837KMSN MSN20180117142511201/17/18 14:25:31  5-MIN KMSN 172025Z 23010G22KT 10SM CLR M07/M13 A3028 530 59 -1900 230/10G22 RMK AO2 T10671133
14837KMSN MSN20180117143011201/17/18 14:30:31  5-MIN KMSN 172030Z 24007G22KT 10SM CLR M06/M13 A3028 530 57 -1900 240/07G22 RMK AO2 T10611133
14837KMSN MSN20180117143512801/17/18 14:35:31  5-MIN KMSN 172035Z 23011G18KT 200V260 10SM CLR M06/M13 A3028 530 57 -1900 240/11G18 200V260 RMK AO2 T10611133
14837KMSN MSN20180117144011201/17/18 14:40:31  5-MIN KMSN 172040Z 24009G19KT 10SM CLR M06/M13 A3028 530 57 -1900 240/09G19 RMK AO2 T10611133
14837KMSN MSN20180117144513101/17/18 14:45:31  5-MIN KMSN 172045Z 23010G19KT 190V270 10SM BKN180 M06/M13 A3028 540 57 -1900 230/10G19 190V270 RMK AO2 T10611133
14837KMSN MSN20180117145012801/17/18 14:50:31  5-MIN KMSN 172050Z 23011G21KT 10SM BKN180 M06/M13 A3028 540 57 -1900 240/11G21 RMK AO2 SLP272 T10611133 58021
14837KMSN MSN20180117145511201/17/18 14:55:31  5-MIN KMSN 172055Z 23011G21KT 10SM CLR M07/M13 A3027 540 59 -1900 240/11G21 RMK AO2 T10671133
14837KMSN MSN20180117150012801/17/18 15:00:31  5-MIN KMSN 172100Z 23010G22KT 200V290 10SM CLR M07/M13 A3027 540 59 -1900 230/10G22 200V290 RMK AO2 T10671133
14837KMSN MSN20180117150511201/17/18 15:05:31  5-MIN KMSN 172105Z 24009G22KT 10SM CLR M07/M13 A3027 540 59 -1900 240/09G22 RMK AO2 T10671133
14837KMSN MSN20180117151012801/17/18 15:10:31  5-MIN KMSN 172110Z 24009G19KT 190V270 10SM CLR M07/M13 A3027 540 59 -1900 240/09G19 190V270 RMK AO2 T10671133
14837KMSN MSN20180117151512801/17/18 15:15:31  5-MIN KMSN 172115Z 24009G19KT 200V270 10SM CLR M07/M13 A3027 540 59 -1900 240/09G19 200V270 RMK AO2 T10671133
14837KMSN MSN20180117152011201/17/18 15:20:31  5-MIN KMSN 172120Z 23011G19KT 10SM CLR M07/M13 A3026 550 59 -1900 240/11G19 RMK AO2 T10671133
14837KMSN MSN20180117152511201/17/18 15:25:31  5-MIN KMSN 172125Z 23009G19KT 10SM CLR M07/M13 A3027 550 59 -1900 230/09G19 RMK AO2 T10671133
14837KMSN MSN20180117153011201/17/18 15:30:31  5-MIN KMSN 172130Z 23012G21KT 10SM CLR M07/M13 A3026 550 59 -1900 240/12G21 RMK AO2 T10671133
14837KMSN MSN20180117153512801/17/18 15:35:31  5-MIN KMSN 172135Z 23009G21KT 200V270 10SM CLR M07/M13 A3026 550 59 -1900 230/09G21 200V270 RMK AO2 T10671133
14837KMSN MSN20180117154012801/17/18 15:40:31  5-MIN KMSN 172140Z 23009G21KT 200V270 10SM CLR M07/M13 A3026 550 59 -1900 230/09G21 200V270 RMK AO2 T10671133
14837KMSN MSN20180117154511201/17/18 15:45:31  5-MIN KMSN 172145Z 24010G20KT 10SM CLR M07/M13 A3026 550 59 -1900 240/10G20 RMK AO2 T10671133
14837KMSN MSN20180117155013801/17/18 15:50:31  5-MIN KMSN 172150Z 23008G20KT 200V270 10SM FEW180 M07/M13 A3026 550 59 -1900 230/08G20 200V270 RMK AO2 SLP265 T10671133
14837KMSN MSN20180117155511201/17/18 15:55:31  5-MIN KMSN 172155Z 23011G19KT 10SM CLR M07/M13 A3026 560 59 -1900 230/11G19 RMK AO2 T10671133
14837KMSN MSN20180117160011201/17/18 16:00:31  5-MIN KMSN 172200Z 23010G20KT 10SM CLR M07/M13 A3025 560 59 -1900 230/10G20 RMK AO2 T10671133
14837KMSN MSN20180117160512801/17/18 16:05:31  5-MIN KMSN 172205Z 23010G24KT 200V260 10SM CLR M07/M14 A3025 560 57 -1900 230/10G24 200V260 RMK AO2 T10671139
14837KMSN MSN20180117161012801/17/18 16:10:31  5-MIN KMSN 172210Z 23007G24KT 190V260 10SM CLR M07/M13 A3025 560 59 -1900 230/07G24 190V260 RMK AO2 T10671133
14837KMSN MSN20180117161511201/17/18 16:15:31  5-MIN KMSN 172215Z VRB06G19KT 10SM CLR M07/M13 A3025 560 59 -1900 VRB/06G19 RMK AO2 T10671133
14837KMSN MSN20180117162010601/17/18 16:20:31  5-MIN KMSN 172220Z VRB06KT 10SM CLR M07/M13 A3025 560 59 -1900 VRB/06 RMK AO2 T10671133
14837KMSN MSN20180117162510601/17/18 16:25:31  5-MIN KMSN 172225Z VRB05KT 10SM CLR M07/M13 A3025 560 59 -1900 VRB/05 RMK AO2 T10671133
14837KMSN MSN20180117163011201/17/18 16:30:31  5-MIN KMSN 172230Z 24009G16KT 10SM CLR M07/M14 A3025 560 57 -1900 240/09G16 RMK AO2 T10671139
14837KMSN MSN20180117163511201/17/18 16:35:31  5-MIN KMSN 172235Z 23007G16KT 10SM CLR M07/M14 A3025 560 57 -1900 240/07G16 RMK AO2 T10671139
14837KMSN MSN20180117164012801/17/18 16:40:31  5-MIN KMSN 172240Z 24008G16KT 210V270 10SM CLR M07/M14 A3025 560 57 -1900 240/08G16 210V270 RMK AO2 T10671139
14837KMSN MSN20180117164511201/17/18 16:45:31  5-MIN KMSN 172245Z 23008G15KT 10SM CLR M07/M14 A3025 560 59 -2000 230/08G15 RMK AO2 T10721139
14837KMSN MSN20180117165012201/17/18 16:50:31  5-MIN KMSN 172250Z 23007G17KT 10SM FEW180 M07/M14 A3025 560 59 -2000 230/07G17 RMK AO2 SLP261 T10721139
14837KMSN MSN20180117165511201/17/18 16:55:31  5-MIN KMSN 172255Z 23009G17KT 10SM CLR M07/M14 A3024 570 59 -2000 230/09G17 RMK AO2 T10721139
14837KMSN MSN20180117170011201/17/18 17:00:31  5-MIN KMSN 172300Z 23009G17KT 10SM CLR M07/M14 A3024 570 59 -2000 230/09G17 RMK AO2 T10721139
14837KMSN MSN20180117170512801/17/18 17:05:31  5-MIN KMSN 172305Z 22007G17KT 190V250 10SM CLR M07/M14 A3024 570 59 -2000 220/07G17 190V250 RMK AO2 T10721139
14837KMSN MSN20180117171011201/17/18 17:10:31  5-MIN KMSN 172310Z 23009G19KT 10SM CLR M07/M14 A3023 580 59 -1900 230/09G19 RMK AO2 T10721139
14837KMSN MSN20180117171512801/17/18 17:15:31  5-MIN KMSN 172315Z 23009G19KT 200V260 10SM CLR M07/M14 A3023 580 59 -1900 230/09G19 200V260 RMK AO2 T10721139
14837KMSN MSN20180117172011201/17/18 17:20:31  5-MIN KMSN 172320Z 23010G18KT 10SM CLR M07/M14 A3022 580 59 -1900 230/10G18 RMK AO2 T10721139
14837KMSN MSN20180117172512801/17/18 17:25:31  5-MIN KMSN 172325Z 23010G19KT 200V270 10SM CLR M07/M14 A3022 590 59 -1900 240/10G19 200V270 RMK AO2 T10721139
14837KMSN MSN20180117173011201/17/18 17:30:31  5-MIN KMSN 172330Z 22012G19KT 10SM CLR M07/M14 A3022 590 59 -1900 230/12G19 RMK AO2 T10721139
14837KMSN MSN20180117173511201/17/18 17:35:31  5-MIN KMSN 172335Z 22010G24KT 10SM CLR M07/M14 A3022 590 59 -1900 220/10G24 RMK AO2 T10721139
14837KMSN MSN20180117174012801/17/18 17:40:31  5-MIN KMSN 172340Z 22008G24KT 190V250 10SM CLR M07/M14 A3022 590 59 -1900 220/08G24 190V250 RMK AO2 T10721139
14837KMSN MSN20180117174511201/17/18 17:45:31  5-MIN KMSN 172345Z 22012G21KT 10SM CLR M07/M14 A3021 600 59 -1900 230/12G21 RMK AO2 T10721139
14837KMSN MSN20180117175016101/17/18 17:50:31  5-MIN KMSN 172350Z 22013G26KT 10SM CLR M07/M14 A3021 600 59 -1900 220/13G26 RMK AO2 PK WND 22026/2350 SLP250 4/002 T10721139 11061 21089 56036
14837KMSN MSN20180117175511201/17/18 17:55:31  5-MIN KMSN 172355Z 22011G26KT 10SM CLR M07/M14 A3021 600 59 -1900 220/11G26 RMK AO2 T10721139
14837KMSN MSN20180117180011201/17/18 18:00:31  5-MIN KMSN 180000Z 22009G23KT 10SM CLR M07/M14 A3021 600 59 -1900 220/09G23 RMK AO2 T10721139
14837KMSN MSN20180117180511201/17/18 18:05:31  5-MIN KMSN 180005Z 23009G23KT 10SM CLR M07/M14 A3020 600 59 -1900 230/09G23 RMK AO2 T10721139
14837KMSN MSN20180117181011201/17/18 18:10:31  5-MIN KMSN 180010Z 23012G20KT 10SM CLR M07/M14 A3020 600 59 -1900 230/12G20 RMK AO2 T10721139
14837KMSN MSN20180117181512801/17/18 18:15:31  5-MIN KMSN 180015Z 23007G20KT 200V270 10SM CLR M07/M13 A3020 610 62 -1900 230/07G20 200V270 RMK AO2 T10721133
14837KMSN MSN20180117182011201/17/18 18:20:31  5-MIN KMSN 180020Z 23009G19KT 10SM CLR M07/M13 A3020 600 62 -1900 240/09G19 RMK AO2 T10721133
14837KMSN MSN20180117182511201/17/18 18:25:31  5-MIN KMSN 180025Z 23012G21KT 10SM CLR M07/M13 A3020 600 62 -1900 240/12G21 RMK AO2 T10721133
14837KMSN MSN20180117183011201/17/18 18:30:31  5-MIN KMSN 180030Z 24006G21KT 10SM CLR M07/M13 A3021 600 62 -1900 240/06G21 RMK AO2 T10721133
14837KMSN MSN20180117183511201/17/18 18:35:31  5-MIN KMSN 180035Z 23009G18KT 10SM CLR M07/M13 A3021 600 62 -1900 230/09G18 RMK AO2 T10721133
14837KMSN MSN20180117184011201/17/18 18:40:31  5-MIN KMSN 180040Z 24009G17KT 10SM CLR M07/M13 A3021 600 62 -1900 240/09G17 RMK AO2 T10721133
14837KMSN MSN20180117184511201/17/18 18:45:31  5-MIN KMSN 180045Z 24009G20KT 10SM CLR M07/M13 A3021 600 62 -1900 240/09G20 RMK AO2 T10721133
14837KMSN MSN20180117185011901/17/18 18:50:31  5-MIN KMSN 180050Z 24010G20KT 10SM CLR M07/M13 A3021 600 62 -1900 240/10G20 RMK AO2 SLP248 T10721133
14837KMSN MSN20180117185511201/17/18 18:55:31  5-MIN KMSN 180055Z 24011G22KT 10SM CLR M07/M13 A3021 600 62 -1900 250/11G22 RMK AO2 T10721133
14837KMSN MSN20180117190011201/17/18 19:00:31  5-MIN KMSN 180100Z 24011G22KT 10SM CLR M07/M13 A3020 600 62 -1900 240/11G22 RMK AO2 T10721133
14837KMSN MSN20180117190511201/17/18 19:05:31  5-MIN KMSN 180105Z 23009G21KT 10SM CLR M07/M13 A3020 610 62 -1900 240/09G21 RMK AO2 T10721133
14837KMSN MSN20180117191011201/17/18 19:10:31  5-MIN KMSN 180110Z 24008G20KT 10SM CLR M07/M13 A3020 610 62 -1900 240/08G20 RMK AO2 T10721133
14837KMSN MSN20180117191511201/17/18 19:15:31  5-MIN KMSN 180115Z 23010G17KT 10SM CLR M07/M13 A3019 610 62 -1900 230/10G17 RMK AO2 T10721133
14837KMSN MSN20180117192012801/17/18 19:20:31  5-MIN KMSN 180120Z 23012G22KT 190V270 10SM CLR M07/M13 A3019 620 62 -1900 230/12G22 190V270 RMK AO2 T10721133
14837KMSN MSN20180117192511201/17/18 19:25:31  5-MIN KMSN 180125Z 23010G22KT 10SM CLR M07/M13 A3018 620 62 -1900 230/10G22 RMK AO2 T10721133
14837KMSN MSN20180117193012801/17/18 19:30:31  5-MIN KMSN 180130Z 23011G20KT 210V270 10SM CLR M07/M13 A3018 620 62 -1900 230/11G20 210V270 RMK AO2 T10721133
14837KMSN MSN20180117193511201/17/18 19:35:31  5-MIN KMSN 180135Z 23012G20KT 10SM CLR M07/M13 A3018 620 62 -1900 230/12G20 RMK AO2 T10721133
14837KMSN MSN20180117194012801/17/18 19:40:31  5-MIN KMSN 180140Z 23011G22KT 200V270 10SM CLR M07/M13 A3018 620 62 -1900 230/11G22 200V270 RMK AO2 T10721133
14837KMSN MSN20180117194512801/17/18 19:45:31  5-MIN KMSN 180145Z 23010G22KT 200V260 10SM CLR M07/M13 A3018 620 62 -1900 240/10G22 200V260 RMK AO2 T10721133
14837KMSN MSN20180117195011901/17/18 19:50:31  5-MIN KMSN 180150Z 23011G19KT 10SM CLR M07/M13 A3018 620 62 -1900 230/11G19 RMK AO2 SLP239 T10721133
14837KMSN MSN20180117195512801/17/18 19:55:31  5-MIN KMSN 180155Z 23007G27KT 210V270 10SM CLR M07/M13 A3018 620 65 -1900 240/07G27 210V270 RMK AO2 T10721128
14837KMSN MSN20180117200011201/17/18 20:00:31  5-MIN KMSN 180200Z 24009G27KT 10SM CLR M07/M13 A3018 620 65 -1900 240/09G27 RMK AO2 T10721128
14837KMSN MSN20180117200511201/17/18 20:05:31  5-MIN KMSN 180205Z 22009G20KT 10SM CLR M07/M13 A3018 630 65 -1900 220/09G20 RMK AO2 T10721128
14837KMSN MSN20180117201011201/17/18 20:10:31  5-MIN KMSN 180210Z 24009G19KT 10SM CLR M07/M13 A3018 630 65 -1900 240/09G19 RMK AO2 T10721128
14837KMSN MSN20180117201512801/17/18 20:15:31  5-MIN KMSN 180215Z 24008G18KT 200V260 10SM CLR M07/M13 A3017 630 65 -1900 240/08G18 200V260 RMK AO2 T10721128
14837KMSN MSN20180117202010601/17/18 20:20:31  5-MIN KMSN 180220Z 23008KT 10SM CLR M08/M13 A3017 630 67 -2000 230/08 RMK AO2 T10781128
14837KMSN MSN20180117202510601/17/18 20:25:31  5-MIN KMSN 180225Z 23009KT 10SM CLR M08/M13 A3017 630 67 -2000 240/09 RMK AO2 T10781128
14837KMSN MSN20180117203011201/17/18 20:30:31  5-MIN KMSN 180230Z 23009G20KT 10SM CLR M07/M13 A3017 640 65 -1900 230/09G20 RMK AO2 T10721128
14837KMSN MSN20180117203512801/17/18 20:35:31  5-MIN KMSN 180235Z 23011G23KT 190V260 10SM CLR M08/M13 A3016 640 67 -1900 230/11G23 190V260 RMK AO2 T10781128
14837KMSN MSN20180117204011201/17/18 20:40:31  5-MIN KMSN 180240Z 23013G23KT 10SM CLR M07/M13 A3016 640 65 -1900 230/13G23 RMK AO2 T10721128
14837KMSN MSN20180117204512801/17/18 20:45:31  5-MIN KMSN 180245Z 23009G22KT 190V260 10SM CLR M07/M13 A3016 640 65 -1900 230/09G22 190V260 RMK AO2 T10721128
14837KMSN MSN20180117205012501/17/18 20:50:31  5-MIN KMSN 180250Z 23008G21KT 10SM CLR M08/M13 A3016 650 67 -1900 240/08G21 RMK AO2 SLP230 T10781128 58022
14837KMSN MSN20180117205511201/17/18 20:55:31  5-MIN KMSN 180255Z 23009G18KT 10SM CLR M07/M13 A3015 650 65 -1900 230/09G18 RMK AO2 T10721128
14837KMSN MSN20180117210011201/17/18 21:00:31  5-MIN KMSN 180300Z 23010G20KT 10SM CLR M08/M13 A3015 650 67 -1900 240/10G20 RMK AO2 T10781128
14837KMSN MSN20180117210511201/17/18 21:05:31  5-MIN KMSN 180305Z 23010G20KT 10SM CLR M07/M13 A3015 660 65 -1800 230/10G20 RMK AO2 T10721128
14837KMSN MSN20180117211011201/17/18 21:10:31  5-MIN KMSN 180310Z 23009G19KT 10SM CLR M08/M13 A3014 660 67 -1900 230/09G19 RMK AO2 T10781128
14837KMSN MSN20180117211511201/17/18 21:15:31  5-MIN KMSN 180315Z 23009G18KT 10SM CLR M07/M13 A3014 660 65 -1800 230/09G18 RMK AO2 T10721128
14837KMSN MSN20180117212011201/17/18 21:20:31  5-MIN KMSN 180320Z 23010G19KT 10SM CLR M07/M13 A3014 670 65 -1800 230/10G19 RMK AO2 T10721128
14837KMSN MSN20180117212511201/17/18 21:25:31  5-MIN KMSN 180325Z 23010G19KT 10SM CLR M07/M13 A3013 670 65 -1800 230/10G19 RMK AO2 T10721128
14837KMSN MSN20180117213011201/17/18 21:30:31  5-MIN KMSN 180330Z 23012G22KT 10SM CLR M07/M13 A3013 670 65 -1800 230/12G22 RMK AO2 T10721128
14837KMSN MSN20180117213511201/17/18 21:35:31  5-MIN KMSN 180335Z 24011G22KT 10SM CLR M07/M13 A3013 670 65 -1800 240/11G22 RMK AO2 T10721128
14837KMSN MSN20180117214011201/17/18 21:40:31  5-MIN KMSN 180340Z 24010G21KT 10SM CLR M07/M13 A3013 670 65 -1800 240/10G21 RMK AO2 T10721128
14837KMSN MSN20180117214511201/17/18 21:45:31  5-MIN KMSN 180345Z 24010G20KT 10SM CLR M07/M13 A3013 670 65 -1800 240/10G20 RMK AO2 T10721128
14837KMSN MSN20180117215013501/17/18 21:50:31  5-MIN KMSN 180350Z 24008G18KT 210V280 10SM CLR M07/M13 A3013 670 65 -1800 250/08G18 210V280 RMK AO2 SLP221 T10721128
14837KMSN MSN20180117215511201/17/18 21:55:31  5-MIN KMSN 180355Z 24007G17KT 10SM CLR M07/M13 A3014 660 65 -1800 250/07G17 RMK AO2 T10721128
14837KMSN MSN20180117220011201/17/18 22:00:31  5-MIN KMSN 180400Z 23008G17KT 10SM CLR M08/M13 A3014 660 67 -1900 230/08G17 RMK AO2 T10781128
14837KMSN MSN20180117220512801/17/18 22:05:31  5-MIN KMSN 180405Z 24009G19KT 190V270 10SM CLR M07/M13 A3013 670 65 -1800 240/09G19 190V270 RMK AO2 T10721128
14837KMSN MSN20180117221012801/17/18 22:10:31  5-MIN KMSN 180410Z 24008G19KT 190V270 10SM CLR M07/M13 A3013 670 65 -1800 240/08G19 190V270 RMK AO2 T10721128
14837KMSN MSN20180117221511201/17/18 22:15:31  5-MIN KMSN 180415Z 22010G19KT 10SM CLR M07/M13 A3013 670 65 -1800 230/10G19 RMK AO2 T10721128
14837KMSN MSN20180117222011201/17/18 22:20:31  5-MIN KMSN 180420Z 23009G19KT 10SM CLR M07/M13 A3013 670 65 -1800 230/09G19 RMK AO2 T10721128
14837KMSN MSN20180117222511701/17/18 22:25:31  5-MIN KMSN 180425Z AUTO 23008G18KT 10SM CLR M07/M13 A3012 680 65 -1800 230/08G18 RMK AO2 T10721128
14837KMSN MSN20180117223011201/17/18 22:30:31  5-MIN KMSN 180430Z 23008G18KT 10SM CLR M07/M13 A3013 680 65 -1800 240/08G18 RMK AO2 T10721128
14837KMSN MSN20180117223511201/17/18 22:35:31  5-MIN KMSN 180435Z 23010G18KT 10SM CLR M07/M13 A3012 680 65 -1800 230/10G18 RMK AO2 T10721128
14837KMSN MSN20180117224011201/17/18 22:40:31  5-MIN KMSN 180440Z 24009G19KT 10SM CLR M07/M13 A3012 680 65 -1800 240/09G19 RMK AO2 T10721128
14837KMSN MSN20180117224511201/17/18 22:45:31  5-MIN KMSN 180445Z 24008G19KT 10SM CLR M07/M13 A3012 680 65 -1800 240/08G19 RMK AO2 T10721128
14837KMSN MSN20180117225012401/17/18 22:50:31  5-MIN KMSN 180450Z 24008G18KT 10SM CLR M07/M13 A3012 680 65 -1800 240/08G18 RMK AO2 SLP216 LAST T10721128
14837KMSN MSN20180117225511201/17/18 22:55:31  5-MIN KMSN 180455Z 23007G18KT 10SM CLR M07/M13 A3012 680 65 -1800 230/07G18 RMK AO2 T10721128
14837KMSN MSN20180117230011701/17/18 23:00:31  5-MIN KMSN 180500Z AUTO 24006G17KT 10SM CLR M07/M13 A3011 690 65 -1800 240/06G17 RMK AO2 T10721128
14837KMSN MSN20180117230511101/17/18 23:05:31  5-MIN KMSN 180505Z AUTO 24007KT 10SM CLR M07/M13 A3011 690 65 -1800 240/07 RMK AO2 T10721128
14837KMSN MSN20180117231011101/17/18 23:10:31  5-MIN KMSN 180510Z AUTO 24006KT 10SM CLR M07/M13 A3011 680 65 -1800 240/06 RMK AO2 T10721128
14837KMSN MSN20180117231511101/17/18 23:15:31  5-MIN KMSN 180515Z AUTO 24005KT 10SM CLR M07/M13 A3011 690 65 -1800 240/05 RMK AO2 T10721128
14837KMSN MSN20180117232011101/17/18 23:20:31  5-MIN KMSN 180520Z AUTO 24007KT 10SM CLR M08/M13 A3011 690 67 -1900 240/07 RMK AO2 T10781128
14837KMSN MSN20180117232512701/17/18 23:25:31  5-MIN KMSN 180525Z AUTO 24007KT 190V260 10SM CLR M07/M13 A3010 700 65 -1800 240/07 190V260 RMK AO2 T10721128
14837KMSN MSN20180117233013301/17/18 23:30:31  5-MIN KMSN 180530Z AUTO 24007G15KT 210V270 10SM CLR M07/M13 A3010 700 65 -1800 240/07G15 210V270 RMK AO2 T10721128
14837KMSN MSN20180117233511701/17/18 23:35:31  5-MIN KMSN 180535Z AUTO VRB06G15KT 10SM CLR M07/M13 A3010 700 65 -1800 VRB/06G15 RMK AO2 T10721128
14837KMSN MSN20180117234011101/17/18 23:40:31  5-MIN KMSN 180540Z AUTO VRB06KT 10SM CLR M07/M13 A3010 700 65 -1800 VRB/06 RMK AO2 T10721128
14837KMSN MSN20180117234511101/17/18 23:45:31  5-MIN KMSN 180545Z AUTO 23006KT 10SM CLR M07/M13 A3010 700 65 -1800 230/06 RMK AO2 T10721128
14837KMSN MSN20180117235016201/17/18 23:50:31  5-MIN KMSN 180550Z AUTO 23007KT 200V310 10SM CLR M07/M13 A3010 700 65 -1800 230/07 200V310 RMK AO2 SLP208 T10721128 11072 21078 410611178 58017
14837KMSN MSN20180117235511101/17/18 23:55:31  5-MIN KMSN 180555Z AUTO VRB04KT 10SM CLR M07/M13 A3010 700 65 -1800 VRB/04 RMK AO2 T10721128
14837KMSN MSN20180118000011101/18/18 00:00:31  5-MIN KMSN 180600Z AUTO VRB05KT 10SM CLR M07/M13 A3010 700 65 -1800 VRB/05 RMK AO2 T10721128
14837KMSN MSN20180118000511101/18/18 00:05:31  5-MIN KMSN 180605Z AUTO VRB06KT 10SM CLR M07/M13 A3010 700 65 -1800 VRB/06 RMK AO2 T10721128
14837KMSN MSN20180118001011101/18/18 00:10:31  5-MIN KMSN 180610Z AUTO 23007KT 10SM CLR M07/M13 A3010 700 65 -1800 230/07 RMK AO2 T10721128
