14837KMSN MSN20130620225509806/20/13 22:55:31  5-MIN KMSN 210455Z AUTO 15008KT 10SM CLR 23/16 A3008 720 65 1800 150/08 RMK AO2
14837KMSN MSN20130620230009806/20/13 23:00:31  5-MIN KMSN 210500Z AUTO 15008KT 10SM CLR 23/16 A3007 720 63 1800 150/08 RMK AO2
14837KMSN MSN20130620230509806/20/13 23:05:31  5-MIN KMSN 210505Z AUTO 15008KT 10SM CLR 23/16 A3007 720 63 1800 160/08 RMK AO2
14837KMSN MSN20130620231009806/20/13 23:10:31  5-MIN KMSN 210510Z AUTO 16009KT 10SM CLR 23/16 A3007 720 63 1800 160/09 RMK AO2
14837KMSN MSN20130620231509806/20/13 23:15:31  5-MIN KMSN 210515Z AUTO 15008KT 10SM CLR 23/16 A3007 720 63 1800 150/08 RMK AO2
14837KMSN MSN20130620232009806/20/13 23:20:31  5-MIN KMSN 210520Z AUTO 15007KT 10SM CLR 23/16 A3007 720 63 1800 150/07 RMK AO2
14837KMSN MSN20130620232509806/20/13 23:25:31  5-MIN KMSN 210525Z AUTO 15007KT 10SM CLR 23/16 A3007 730 63 1800 150/07 RMK AO2
14837KMSN MSN20130620233009806/20/13 23:30:31  5-MIN KMSN 210530Z AUTO 15006KT 10SM CLR 23/16 A3007 720 63 1800 150/06 RMK AO2
14837KMSN MSN20130620233509806/20/13 23:35:31  5-MIN KMSN 210535Z AUTO 16007KT 10SM CLR 23/16 A3007 730 63 1800 160/07 RMK AO2
14837KMSN MSN20130620234009806/20/13 23:40:31  5-MIN KMSN 210540Z AUTO 16008KT 10SM CLR 23/16 A3007 730 63 1800 160/08 RMK AO2
14837KMSN MSN20130620234509806/20/13 23:45:31  5-MIN KMSN 210545Z AUTO 16006KT 10SM CLR 23/16 A3007 720 63 1800 170/06 RMK AO2
14837KMSN MSN20130620235014306/20/13 23:50:31  5-MIN KMSN 210550Z AUTO 17006KT 10SM CLR 23/16 A3007 730 63 1800 170/06 RMK AO2 SLP177 T02280156 10289 20228 403000156 53012
14837KMSN MSN20130620235509806/20/13 23:55:31  5-MIN KMSN 210555Z AUTO 17007KT 10SM CLR 23/16 A3007 730 63 1800 170/07 RMK AO2
14837KMSN MSN20130621000009806/21/13 00:00:31  5-MIN KMSN 210600Z AUTO 16008KT 10SM CLR 23/16 A3007 720 63 1800 170/08 RMK AO2
14837KMSN MSN20130621000509806/21/13 00:05:31  5-MIN KMSN 210605Z AUTO 16008KT 10SM CLR 22/16 A3007 730 65 1800 170/08 RMK AO2
14837KMSN MSN20130621001009806/21/13 00:10:31  5-MIN KMSN 210610Z AUTO 16007KT 10SM CLR 22/16 A3007 730 65 1800 160/07 RMK AO2
14837KMSN MSN20130621001510106/21/13 00:15:31  5-MIN KMSN 210615Z AUTO 16008KT 10SM FEW110 22/16 A3006 730 65 1800 160/08 RMK AO2
14837KMSN MSN20130621002010106/21/13 00:20:31  5-MIN KMSN 210620Z AUTO 16007KT 10SM FEW110 22/16 A3007 730 65 1800 160/07 RMK AO2
14837KMSN MSN20130621002510106/21/13 00:25:31  5-MIN KMSN 210625Z AUTO 15007KT 10SM FEW110 22/16 A3006 730 65 1800 150/07 RMK AO2
14837KMSN MSN20130621003010106/21/13 00:30:31  5-MIN KMSN 210630Z AUTO 15007KT 10SM FEW110 22/16 A3006 730 65 1800 160/07 RMK AO2
14837KMSN MSN20130621003510106/21/13 00:35:31  5-MIN KMSN 210635Z AUTO 15007KT 10SM FEW110 22/16 A3006 730 65 1800 160/07 RMK AO2
14837KMSN MSN20130621004009806/21/13 00:40:31  5-MIN KMSN 210640Z AUTO 16006KT 10SM CLR 22/16 A3006 740 65 1800 160/06 RMK AO2
14837KMSN MSN20130621004509806/21/13 00:45:31  5-MIN KMSN 210645Z AUTO 16006KT 10SM CLR 22/16 A3006 730 68 1700 160/06 RMK AO2
14837KMSN MSN20130621005011506/21/13 00:50:31  5-MIN KMSN 210650Z AUTO 16007KT 10SM CLR 22/16 A3006 740 68 1700 160/07 RMK AO2 SLP173 T02170156
14837KMSN MSN20130621005509806/21/13 00:55:31  5-MIN KMSN 210655Z AUTO 16006KT 10SM CLR 22/16 A3006 740 65 1800 170/06 RMK AO2
14837KMSN MSN20130621010009806/21/13 01:00:31  5-MIN KMSN 210700Z AUTO 16007KT 10SM CLR 22/16 A3006 740 68 1700 170/07 RMK AO2
14837KMSN MSN20130621010509806/21/13 01:05:31  5-MIN KMSN 210705Z AUTO 16008KT 10SM CLR 22/16 A3005 740 68 1700 160/08 RMK AO2
14837KMSN MSN20130621011009806/21/13 01:10:31  5-MIN KMSN 210710Z AUTO 16009KT 10SM CLR 22/16 A3005 750 68 1700 160/09 RMK AO2
14837KMSN MSN20130621011509806/21/13 01:15:31  5-MIN KMSN 210715Z AUTO 16009KT 10SM CLR 22/16 A3005 750 68 1700 160/09 RMK AO2
14837KMSN MSN20130621012009806/21/13 01:20:31  5-MIN KMSN 210720Z AUTO 16009KT 10SM CLR 22/16 A3004 750 68 1700 160/09 RMK AO2
14837KMSN MSN20130621012509806/21/13 01:25:31  5-MIN KMSN 210725Z AUTO 17009KT 10SM CLR 22/16 A3004 750 68 1700 170/09 RMK AO2
14837KMSN MSN20130621013009806/21/13 01:30:31  5-MIN KMSN 210730Z AUTO 17008KT 10SM CLR 22/15 A3004 750 63 1800 170/08 RMK AO2
14837KMSN MSN20130621013509806/21/13 01:35:31  5-MIN KMSN 210735Z AUTO 17009KT 10SM CLR 22/16 A3004 750 65 1800 170/09 RMK AO2
14837KMSN MSN20130621014009806/21/13 01:40:31  5-MIN KMSN 210740Z AUTO 17010KT 10SM CLR 22/16 A3004 760 65 1800 170/10 RMK AO2
14837KMSN MSN20130621014509806/21/13 01:45:31  5-MIN KMSN 210745Z AUTO 16009KT 10SM CLR 22/16 A3004 760 65 1800 170/09 RMK AO2
14837KMSN MSN20130621015011506/21/13 01:50:31  5-MIN KMSN 210750Z AUTO 17008KT 10SM CLR 22/16 A3004 750 68 1700 170/08 RMK AO2 SLP167 T02170156
14837KMSN MSN20130621015509806/21/13 01:55:31  5-MIN KMSN 210755Z AUTO 17008KT 10SM CLR 22/16 A3004 750 68 1700 170/08 RMK AO2
14837KMSN MSN20130621020009806/21/13 02:00:31  5-MIN KMSN 210800Z AUTO 17007KT 10SM CLR 22/16 A3004 750 68 1700 170/07 RMK AO2
14837KMSN MSN20130621020509806/21/13 02:05:31  5-MIN KMSN 210805Z AUTO 16007KT 10SM CLR 22/16 A3004 750 68 1700 160/07 RMK AO2
14837KMSN MSN20130621021009806/21/13 02:10:31  5-MIN KMSN 210810Z AUTO 16010KT 10SM CLR 22/16 A3004 750 65 1800 170/10 RMK AO2
14837KMSN MSN20130621021509806/21/13 02:15:31  5-MIN KMSN 210815Z AUTO 17008KT 10SM CLR 22/16 A3004 750 65 1800 170/08 RMK AO2
14837KMSN MSN20130621022009806/21/13 02:20:31  5-MIN KMSN 210820Z AUTO 17008KT 10SM CLR 22/16 A3004 760 65 1800 170/08 RMK AO2
14837KMSN MSN20130621022509806/21/13 02:25:31  5-MIN KMSN 210825Z AUTO 17008KT 10SM CLR 22/16 A3003 760 65 1800 180/08 RMK AO2
14837KMSN MSN20130621023009806/21/13 02:30:31  5-MIN KMSN 210830Z AUTO 18007KT 10SM CLR 22/16 A3003 760 65 1800 180/07 RMK AO2
14837KMSN MSN20130621023509806/21/13 02:35:31  5-MIN KMSN 210835Z AUTO 18007KT 10SM CLR 22/16 A3003 760 65 1800 180/07 RMK AO2
14837KMSN MSN20130621024010906/21/13 02:40:31  5-MIN KMSN 210840Z AUTO 18006KT 10SM CLR 22/16 A3003 760 65 1800 180/06 RMK AO2 LTG DSNT W
14837KMSN MSN20130621024510906/21/13 02:45:31  5-MIN KMSN 210845Z AUTO 18007KT 10SM CLR 22/16 A3003 760 65 1800 180/07 RMK AO2 LTG DSNT W
14837KMSN MSN20130621025013906/21/13 02:50:31  5-MIN KMSN 210850Z AUTO 18006KT 10SM CLR 22/16 A3003 760 65 1800 180/06 RMK AO2 LTG DSNT W AND NW SLP163 T02220156 58001
14837KMSN MSN20130621025511606/21/13 02:55:31  5-MIN KMSN 210855Z AUTO 17007KT 10SM CLR 22/16 A3003 770 65 1800 170/07 RMK AO2 LTG DSNT W AND NW
14837KMSN MSN20130621030011906/21/13 03:00:31  5-MIN KMSN 210900Z AUTO 17009KT 10SM FEW090 22/16 A3002 770 65 1800 170/09 RMK AO2 LTG DSNT W AND NW
14837KMSN MSN20130621030511906/21/13 03:05:31  5-MIN KMSN 210905Z AUTO 17008KT 10SM SCT090 22/16 A3002 770 68 1800 170/08 RMK AO2 LTG DSNT W AND NW
14837KMSN MSN20130621031011906/21/13 03:10:31  5-MIN KMSN 210910Z AUTO 17008KT 10SM BKN090 23/16 A3003 770 65 1900 170/08 RMK AO2 LTG DSNT W AND NW
14837KMSN MSN20130621031511906/21/13 03:15:31  5-MIN KMSN 210915Z AUTO 17007KT 10SM BKN095 23/16 A3003 760 65 1900 180/07 RMK AO2 LTG DSNT W AND NW
14837KMSN MSN20130621032011906/21/13 03:20:31  5-MIN KMSN 210920Z AUTO 18005KT 10SM BKN090 22/16 A3004 760 68 1800 190/05 RMK AO2 LTG DSNT W AND NW
14837KMSN MSN20130621032513006/21/13 03:25:31  5-MIN KMSN 210925Z AUTO 19005KT 10SM VCTS OVC090 22/16 A3004 760 68 1800 190/05 RMK AO2 LTG DSNT W AND NW TSB24
14837KMSN MSN20130621033013706/21/13 03:30:31  5-MIN KMSN 210930Z AUTO 19003KT 10SM VCTS OVC090 22/16 A3005 750 68 1800 200/03 RMK AO2 LTG DSNT W AND NW TSB24 PRESRR
14837KMSN MSN20130621033512306/21/13 03:35:31  5-MIN KMSN 210935Z AUTO 18004KT 10SM TS OVC090 23/16 A3005 740 65 1900 180/04 RMK AO2 LTG DSNT W-N TSB24
14837KMSN MSN20130621034012306/21/13 03:40:31  5-MIN KMSN 210940Z AUTO 17004KT 10SM TS OVC095 23/16 A3005 740 65 1900 180/04 RMK AO2 LTG DSNT W-N TSB24
14837KMSN MSN20130621034512806/21/13 03:45:31  5-MIN KMSN 210945Z AUTO 18005KT 10SM TS OVC095 23/16 A3006 740 65 1900 180/05 RMK AO2 LTG DSNT N AND NW TSB24
14837KMSN MSN20130621035016506/21/13 03:50:31  5-MIN KMSN 210950Z AUTO 17003KT 5SM -TSRA FEW031 OVC100 22/17 A3005 740 70 1800 170/03 RMK AO2 LTG DSNT N AND NW TSB24RAB48 SLP171 P0000 T02220167
14837KMSN MSN20130621035514406/21/13 03:55:31  5-MIN KMSN 210955Z AUTO 17005KT 4SM -TSRA FEW031 BKN100 OVC110 22/17 A3005 750 73 1800 170/05 RMK AO2 LTG DSNT N AND NW P0000
14837KMSN MSN20130621040013706/21/13 04:00:31  5-MIN KMSN 211000Z AUTO 18007KT 8SM -TSRA FEW031 OVC100 22/17 A3005 750 75 1700 180/07 RMK AO2 LTG DSNT N AND NW P0000
14837KMSN MSN20130621040513106/21/13 04:05:31  5-MIN KMSN 211005Z AUTO 19006KT 10SM -TSRA FEW031 BKN100 22/18 A3004 750 78 1700 190/06 RMK AO2 LTG DSNT N P0000
14837KMSN MSN20130621041013006/21/13 04:10:31  5-MIN KMSN 211010Z AUTO 18007KT 10SM TS FEW031 SCT100 BKN110 22/18 A3004 750 78 1700 180/07 RMK AO2 RAE10 P0000
14837KMSN MSN20130621041512506/21/13 04:15:31  5-MIN KMSN 211015Z AUTO 17007KT 10SM VCTS FEW100 SCT110 21/18 A3004 760 81 1700 170/07 RMK AO2 RAE10 P0000
14837KMSN MSN20130621042012906/21/13 04:20:31  5-MIN KMSN 211020Z AUTO 17007KT 10SM VCTS SCT100 21/18 A3004 760 81 1700 180/07 RMK AO2 LTG DSNT N RAE10 P0000
14837KMSN MSN20130621042512906/21/13 04:25:31  5-MIN KMSN 211025Z AUTO 17007KT 10SM FEW100 21/18 A3003 760 81 1700 170/07 RMK AO2 LTG DSNT N TSE25RAE10 P0000
14837KMSN MSN20130621043012906/21/13 04:30:31  5-MIN KMSN 211030Z AUTO 17008KT 10SM FEW100 21/18 A3003 760 81 1700 170/08 RMK AO2 LTG DSNT N TSE25RAE10 P0000
14837KMSN MSN20130621043511806/21/13 04:35:31  5-MIN KMSN 211035Z AUTO 16005KT 10SM FEW100 21/18 A3003 760 81 1700 160/05 RMK AO2 TSE25RAE10 P0000
14837KMSN MSN20130621044011806/21/13 04:40:31  5-MIN KMSN 211040Z AUTO 16005KT 10SM FEW100 21/17 A3003 760 78 1700 160/05 RMK AO2 TSE25RAE10 P0000
14837KMSN MSN20130621044512906/21/13 04:45:31  5-MIN KMSN 211045Z AUTO 15007KT 9SM FEW100 21/17 A3002 770 78 1700 150/07 RMK AO2 LTG DSNT NE TSE25RAE10 P0000
14837KMSN MSN20130621045013706/21/13 04:50:31  5-MIN KMSN 211050Z 14009KT 10SM FEW100 21/17 A3001 780 78 1700 140/09 RMK AO2 TSE25RAE10 PRESFR SLP156 P0000 T02110172
14837KMSN MSN20130621045510306/21/13 04:55:31  5-MIN KMSN 211055Z 15011KT 10SM BKN100 21/17 A3000 790 81 1700 150/11 RMK AO2 PRESFR
14837KMSN MSN20130621050009606/21/13 05:00:31  5-MIN KMSN 211100Z 16009KT 10SM FEW100 21/17 A3000 790 78 1700 160/09 RMK AO2
14837KMSN MSN20130621050510006/21/13 05:05:31  5-MIN KMSN 211105Z 15010KT 10SM CLR 21/17 A2999 800 78 1700 160/10 RMK AO2 PRESFR
14837KMSN MSN20130621051009306/21/13 05:10:31  5-MIN KMSN 211110Z 16010KT 10SM CLR 21/17 A2999 800 78 1700 170/10 RMK AO2
14837KMSN MSN20130621051509306/21/13 05:15:31  5-MIN KMSN 211115Z 17010KT 10SM CLR 21/17 A3000 790 78 1700 170/10 RMK AO2
14837KMSN MSN20130621052009306/21/13 05:20:31  5-MIN KMSN 211120Z 16010KT 10SM CLR 21/17 A3001 780 78 1700 170/10 RMK AO2
14837KMSN MSN20130621052509306/21/13 05:25:31  5-MIN KMSN 211125Z 17010KT 10SM CLR 22/17 A3001 780 75 1800 170/10 RMK AO2
14837KMSN MSN20130621053009606/21/13 05:30:31  5-MIN KMSN 211130Z 17012KT 10SM SCT090 22/17 A3001 790 75 1800 170/12 RMK AO2
14837KMSN MSN20130621053509606/21/13 05:35:31  5-MIN KMSN 211135Z 17015KT 10SM SCT090 22/17 A3000 800 75 1800 170/15 RMK AO2
14837KMSN MSN20130621054009606/21/13 05:40:31  5-MIN KMSN 211140Z 17014KT 10SM FEW090 22/17 A3000 800 75 1800 180/14 RMK AO2
14837KMSN MSN20130621054509606/21/13 05:45:31  5-MIN KMSN 211145Z 18010KT 10SM SCT090 22/17 A3000 790 75 1800 180/10 RMK AO2
14837KMSN MSN20130621055014306/21/13 05:50:31  5-MIN KMSN 211150Z 18010KT 10SM BKN090 22/17 A3000 790 75 1800 180/10 RMK AO2 SLP152 60003 70003 T02170172 10228 20206 58014
14837KMSN MSN20130621055509606/21/13 05:55:31  5-MIN KMSN 211155Z 17011KT 10SM BKN090 22/17 A2999 800 75 1800 170/11 RMK AO2
14837KMSN MSN20130621060009606/21/13 06:00:31  5-MIN KMSN 211200Z 17008KT 10SM BKN095 22/17 A3000 790 73 1900 180/08 RMK AO2
14837KMSN MSN20130621060509606/21/13 06:05:31  5-MIN KMSN 211205Z 18010KT 10SM BKN090 22/17 A3000 790 73 1800 180/10 RMK AO2
14837KMSN MSN20130621061011906/21/13 06:10:31  5-MIN KMSN 211210Z 18010KT 10SM -RA FEW075 BKN090 22/17 A3000 790 73 1900 180/10 RMK AO2 RAB06 P0000
14837KMSN MSN20130621061512606/21/13 06:15:31  5-MIN KMSN 211215Z 18010KT 10SM -RA FEW075 BKN090 BKN120 22/18 A2999 800 75 1900 180/10 RMK AO2 RAB06 P0000
14837KMSN MSN20130621062011906/21/13 06:20:31  5-MIN KMSN 211220Z 18009KT 10SM -RA SCT090 BKN120 22/18 A2998 810 75 1900 180/09 RMK AO2 RAB06 P0000
14837KMSN MSN20130621062512506/21/13 06:25:31  5-MIN KMSN 211225Z 17011KT 10SM SCT085 SCT120 22/18 A2997 820 75 1900 170/11 RMK AO2 RAB06E21 PRESFR P0000
14837KMSN MSN20130621063011106/21/13 06:30:31  5-MIN KMSN 211230Z 17011KT 10SM FEW085 22/18 A2997 820 75 1900 170/11 RMK AO2 RAB06E21 P0000
14837KMSN MSN20130621063511106/21/13 06:35:31  5-MIN KMSN 211235Z 19010KT 10SM FEW050 23/18 A2999 800 73 1900 190/10 RMK AO2 RAB06E21 P0000
14837KMSN MSN20130621064011106/21/13 06:40:31  5-MIN KMSN 211240Z 18009KT 10SM SCT050 23/17 A2999 800 70 1900 180/09 RMK AO2 RAB06E21 P0000
14837KMSN MSN20130621064511806/21/13 06:45:31  5-MIN KMSN 211245Z 18010KT 10SM FEW050 BKN060 23/17 A2998 810 70 1900 180/10 RMK AO2 RAB06E21 P0000
14837KMSN MSN20130621065013506/21/13 06:50:31  5-MIN KMSN 211250Z 17010KT 10SM BKN055 BKN085 23/17 A2998 810 70 1900 180/10 RMK AO2 RAB06E21 SLP147 P0000 T02280172
14837KMSN MSN20130621065511006/21/13 06:55:31  5-MIN KMSN 211255Z 18008KT 10SM BKN055 BKN065 BKN085 23/18 A2999 800 73 1900 180/08 RMK AO2
14837KMSN MSN20130621070011006/21/13 07:00:31  5-MIN KMSN 211300Z 18008KT 10SM BKN050 BKN070 OVC085 23/18 A3000 790 73 1900 180/08 RMK AO2
14837KMSN MSN20130621070510306/21/13 07:05:31  5-MIN KMSN 211305Z 18008KT 10SM BKN050 OVC060 23/18 A3000 790 73 1900 180/08 RMK AO2
14837KMSN MSN20130621071010306/21/13 07:10:31  5-MIN KMSN 211310Z 17010KT 10SM BKN050 OVC060 23/18 A2999 800 73 1900 170/10 RMK AO2
14837KMSN MSN20130621071511006/21/13 07:15:31  5-MIN KMSN 211315Z 17011KT 10SM BKN048 BKN055 OVC085 23/18 A2998 810 73 1900 170/11 RMK AO2
14837KMSN MSN20130621072015506/21/13 07:20:31  5-MIN KMSN 211320Z 17012KT 10SM TS BKN048 BKN060 23/18 A2999 800 73 1900 170/12 RMK AO2 TSB17 CONS LTGCGCCCAIC VC W-NW TS VC W-NW MOV SE
14837KMSN MSN20130621072515506/21/13 07:25:31  5-MIN KMSN 211325Z 17010KT 10SM TS BKN048 OVC060 23/18 A2999 800 70 2000 170/10 RMK AO2 TSB17 CONS LTGCGCCCAIC VC W-NW TS VC W-NW MOV SE
14837KMSN MSN20130621073014806/21/13 07:30:31  5-MIN KMSN 211330Z 17011KT 10SM TS BKN048 23/18 A3000 790 73 1900 170/11 RMK AO2 TSB17 CONS LTGCGCCCAIC VC W-NW TS VC W-NW MOV SE
14837KMSN MSN20130621073516206/21/13 07:35:31  5-MIN KMSN 211335Z 18008KT 10SM -TSRA BKN048 23/18 A3001 780 73 1900 190/08 RMK AO2 TSB17RAB33 CONS LTGCGCCCAIC VC W-NW TS VC W-NW MOV SE P0000
14837KMSN MSN20130621074015306/21/13 07:40:31  5-MIN KMSN 211340Z 18009KT 10SM -TSRA BKN046 23/18 A3000 790 73 1900 180/09 RMK AO2 TSB17RAB33 FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0000
14837KMSN MSN20130621074516706/21/13 07:45:31  5-MIN KMSN 211345Z 18009KT 10SM -TSRA BKN046 BKN055 BKN095 23/18 A3001 780 76 1900 180/09 RMK AO2 TSB17RAB33 FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0000
14837KMSN MSN20130621075018406/21/13 07:50:31  5-MIN KMSN 211350Z 17009KT 10SM -TSRA BKN046 BKN060 BKN100 23/18 A3001 780 76 1900 170/09 RMK AO2 TSB17RAB33 SLP155 FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0000 T02280183
14837KMSN MSN20130621075515606/21/13 07:55:31  5-MIN KMSN 211355Z 17009KT 10SM -TSRA SCT046 SCT060 BKN080 23/18 A3000 790 76 1900 180/09 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0000
14837KMSN MSN20130621080015606/21/13 08:00:31  5-MIN KMSN 211400Z 17010KT 10SM -TSRA SCT046 BKN060 BKN080 23/18 A3000 790 76 1900 180/10 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0000
14837KMSN MSN20130621080515606/21/13 08:05:31  5-MIN KMSN 211405Z 19009KT 10SM -TSRA BKN046 BKN060 BKN080 23/19 A3001 780 78 1900 190/09 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0000
14837KMSN MSN20130621081016906/21/13 08:10:31  5-MIN KMSN 211410Z 30016G23KT 10SM -TSRA FEW024 BKN046 BKN060 22/18 A3006 740 78 1800 300/16G23 RMK AO2 PRESRR FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0000
14837KMSN MSN20130621081519706/21/13 08:15:31  5-MIN KMSN 211415Z 32016G28KT 1SM R36/P6000FT TSRA FEW022 BKN042 BKN080 21/18 A3008 720 84 1600 330/16G28 RMK AO2 PK WND 32028/1413 PRESRR FRQ LTGCGCCCAIC OHD TS OHD MOV SE P0001
14837KMSN MSN20130621082021906/21/13 08:20:31  5-MIN KMSN 211420Z 34020G29KT 3/4SM R36/1800VP6000FT +TSRA BR SCT018 BKN039 BKN047 19/18 A3009 710 90 1400 340/20G29 RMK AO2 PK WND 35029/1420 TWR VIS 1 PRESRR CONS LTGCGCCCAIC OHD TS OHD MOV SE P0017
14837KMSN MSN20130621082520406/21/13 08:25:31  5-MIN KMSN 211425Z 34013G29KT 1SM R36/1800VP6000FT +TSRA BR BKN019 OVC043 19/18 A3009 710 93 1400 340/13G29 RMK AO2 PK WND 35029/1420 WSHFT 1408 CONS LTGCGCCCAIC OHD TS OHD MOV SE P0040
14837KMSN MSN20130621083022506/21/13 08:30:31  5-MIN KMSN 211430Z 33012G23KT 1SM R36/2000VP6000FT +TSRA BR BKN025 BKN041 OVC048 19/18 A3010 700 93 1400 330/12G23 RMK AO2 PK WND 35029/1420 WSHFT 1408 SFC VIS 1 3/4 CONS LTGCGCCCAIC OHD TS OHD MOV SE P0045
14837KMSN MSN20130621083520806/21/13 08:35:31  5-MIN KMSN 211435Z 35013G21KT 3SM R36/4500VP6000FT TSRA BR BKN025 BKN041 OVC048 19/18 A3009 700 93 1400 350/13G21 RMK AO2 PK WND 35029/1420 WSHFT 1408 FRQ LTGCGCCIC VC E TS VC E MOV E P0052
14837KMSN MSN20130621084021906/21/13 08:40:31  5-MIN KMSN 211440Z 36011G20KT 3SM R36/4500VP6000FT -TSRA BR SCT023 BKN038 OVC048 19/18 A3009 710 93 1400 360/11G20 RMK AO2 PK WND 35029/1420 WSHFT 1408 SFC VIS 4 FRQ LTGCGCCIC VC E TS VC E MOV E P0053
14837KMSN MSN20130621084518306/21/13 08:45:31  5-MIN KMSN 211445Z 36010KT 7SM -TSRA SCT025 BKN040 BKN050 19/18 A3009 710 93 1400 360/10 RMK AO2 PK WND 35029/1420 WSHFT 1408 FRQ LTGCGCCIC VC E TS VC E MOV E P0054
14837KMSN MSN20130621085021006/21/13 08:50:31  5-MIN KMSN 211450Z 02008KT 7SM -TSRA SCT037 BKN055 OVC110 19/18 A3009 710 93 1400 020/08 RMK AO2 PK WND 35029/1420 WSHFT 1408 SLP184 FRQ LTGCGIC VC E TS VC E MOV E P0054 60054 T01890178 58011
14837KMSN MSN20130621085514506/21/13 08:55:31  5-MIN KMSN 211455Z 02008KT 7SM -TSRA FEW040 OVC055 19/18 A3009 710 93 1400 020/08 RMK AO2 FRQ LTGCGIC VC E TS VC E MOV E P0000
14837KMSN MSN20130621090014506/21/13 09:00:31  5-MIN KMSN 211500Z 02006KT 8SM -TSRA FEW040 OVC050 19/18 A3009 700 93 1400 020/06 RMK AO2 FRQ LTGCGIC VC E TS VC E MOV E P0001
14837KMSN MSN20130621090513806/21/13 09:05:31  5-MIN KMSN 211505Z 04007KT 8SM -TSRA OVC055 19/18 A3010 700 97 1400 040/07 RMK AO2 FRQ LTGCGIC VC E TS VC E MOV E P0002
14837KMSN MSN20130621091014506/21/13 09:10:31  5-MIN KMSN 211510Z 03005KT 8SM -TSRA BKN055 BKN110 19/18 A3010 700 93 1400 030/05 RMK AO2 FRQ LTGCGIC VC E TS VC E MOV E P0003
14837KMSN MSN20130621091515206/21/13 09:15:31  5-MIN KMSN 211515Z 05005KT 7SM -TSRA BKN055 BKN070 BKN110 19/18 A3010 700 93 1400 050/05 RMK AO2 FRQ LTGCGIC VC E TS VC E MOV E P0003
14837KMSN MSN20130621092015206/21/13 09:20:31  5-MIN KMSN 211520Z 09004KT 8SM -TSRA SCT055 BKN080 BKN110 19/18 A3010 700 93 1400 090/04 RMK AO2 FRQ LTGCGIC VC E TS VC E MOV E P0004
14837KMSN MSN20130621092515206/21/13 09:25:31  5-MIN KMSN 211525Z 13003KT 9SM -TSRA SCT055 SCT075 BKN120 19/18 A3010 700 93 1400 130/03 RMK AO2 FRQ LTGCGIC VC E TS VC E MOV E P0005
14837KMSN MSN20130621093012806/21/13 09:30:31  5-MIN KMSN 211530Z 07003KT 9SM FEW060 SCT100 BKN120 19/18 A3009 710 93 1400 080/03 RMK AO2 TSE27RAEMM P0006 $
14837KMSN MSN20130621093512006/21/13 09:35:31  5-MIN KMSN 211535Z 08004KT 9SM -RA FEW075 BKN110 19/18 A3008 710 93 1400 080/04 RMK AO2 TSE27 P0007 $
14837KMSN MSN20130621094012006/21/13 09:40:31  5-MIN KMSN 211540Z 08006KT 9SM -RA SCT100 BKN120 19/18 A3008 720 93 1400 080/06 RMK AO2 TSE27 P0007 $
14837KMSN MSN20130621094514606/21/13 09:45:31  5-MIN KMSN 211545Z 08006KT 9SM -TSRA BKN110 19/18 A3007 720 93 1400 090/06 RMK AO2 TSE27B42 OCNL LTGIC OHD TS OHD MOV E P0008 $
14837KMSN MSN20130621095017106/21/13 09:50:31  5-MIN KMSN 211550Z 07005KT 10SM -TSRA SCT110 19/18 A3007 730 93 1400 070/05 RMK AO2 TSE27B42 PRESFR SLP178 OCNL LTGIC OHD TS OHD MOV E P0009 T01890178 $
14837KMSN MSN20130621095514006/21/13 09:55:31  5-MIN KMSN 211555Z 13004KT 10SM -TSRA FEW110 19/18 A3007 730 93 1400 130/04 RMK AO2 OCNL LTGIC VC E TS VC E MOV E P0000 $
14837KMSN MSN20130621100011206/21/13 10:00:31  5-MIN KMSN 211600Z 00000KT 10SM -RA SCT110 19/18 A3007 720 90 1400 000/00 RMK AO2 TSE00 P0001
14837KMSN MSN20130621100511906/21/13 10:05:31  5-MIN KMSN 211605Z 17003KT 10SM -RA FEW100 SCT120 19/18 A3008 710 90 1400 170/03 RMK AO2 TSE00 P0001
14837KMSN MSN20130621101011906/21/13 10:10:31  5-MIN KMSN 211610Z 17006KT 10SM -RA FEW100 SCT120 19/18 A3008 720 90 1400 180/06 RMK AO2 TSE00 P0002
14837KMSN MSN20130621101511206/21/13 10:15:31  5-MIN KMSN 211615Z 19004KT 10SM -RA FEW110 19/18 A3009 710 90 1400 200/04 RMK AO2 TSE00 P0002
14837KMSN MSN20130621102011806/21/13 10:20:31  5-MIN KMSN 211620Z VRB03KT 9SM -RA FEW100 SCT120 19/18 A3009 710 93 1400 VRB/03 RMK AO2 TSE00 P0003
14837KMSN MSN20130621102511106/21/13 10:25:31  5-MIN KMSN 211625Z VRB03KT 8SM -RA SCT110 19/18 A3009 710 93 1400 VRB/03 RMK AO2 TSE00 P0003
14837KMSN MSN20130621103012106/21/13 10:30:31  5-MIN KMSN 211630Z 27005KT 6SM -RA BR FEW095 BKN120 19/18 A3009 710 93 1400 270/05 RMK AO2 TSE00 P0004
