14837KMSN MSN20060416082511204/16/06 08:25:31  5-MIN KMSN 161425Z 00000KT 7SM -RA BKN075 OVC080 11/07 A2966 1110 77 900 000/00 RMK AO2 P0001
14837KMSN MSN20060416083011204/16/06 08:30:31  5-MIN KMSN 161430Z 04004KT 7SM -RA BKN075 OVC080 11/07 A2965 1110 80 900 040/04 RMK AO2 P0001
14837KMSN MSN20060416083511204/16/06 08:35:31  5-MIN KMSN 161435Z 05008KT 8SM -RA BKN075 OVC080 11/07 A2964 1120 80 900 050/08 RMK AO2 P0001
14837KMSN MSN20060416084011204/16/06 08:40:31  5-MIN KMSN 161440Z 09010KT 9SM -RA BKN075 OVC080 11/07 A2965 1120 77 900 090/10 RMK AO2 P0002
14837KMSN MSN20060416084512004/16/06 08:45:31  5-MIN KMSN 161445Z 06012KT 10SM -RA SCT037 BKN065 BKN090 11/07 A2964 1130 77 900 060/12 RMK AO2 P0002
14837KMSN MSN20060416085015504/16/06 08:50:31  5-MIN KMSN 161450Z 08012G18KT 10SM -RA SCT045 SCT065 BKN090 10/07 A2964 1120 80 800 080/12G18 RMK AO2 SLP038 P0002 60002 T01000067 58024
14837KMSN MSN20060416085511304/16/06 08:55:31  5-MIN KMSN 161455Z 09013KT 10SM -RA FEW055 BKN090 10/07 A2965 1120 80 800 080/13 RMK AO2 P0000
14837KMSN MSN20060416090011304/16/06 09:00:31  5-MIN KMSN 161500Z 09010KT 10SM -RA FEW075 SCT090 10/07 A2965 1110 80 800 080/10 RMK AO2 P0000
14837KMSN MSN20060416090516104/16/06 09:05:31  5-MIN KMSN 161505Z 11009KT 10SM -TSRA FEW075 SCT095 10/07 A2966 1110 80 800 110/09 RMK AO2 TSB04 PRESRR OCNL LTGCG VC SW TS VC SW MOV NW P0000
14837KMSN MSN20060416091015504/16/06 09:10:31  5-MIN KMSN 161510Z 10010KT 10SM -TSRA FEW060 BKN095 10/07 A2965 1110 80 800 100/10 RMK AO2 TSB04 OCNL LTGCG VC SW TS VC SW MOV NNW P0000
14837KMSN MSN20060416091515404/16/06 09:15:31  5-MIN KMSN 161515Z 09010KT 7SM -TSRA FEW055 BKN095 10/07 A2965 1120 80 800 090/10 RMK AO2 TSB04 OCNL LTGCG VC SW TS VC SW MOV NNW P0000
14837KMSN MSN20060416092015404/16/06 09:20:31  5-MIN KMSN 161520Z 06011KT 5SM -TSRA FEW055 BKN095 09/07 A2963 1130 83 800 060/11 RMK AO2 TSB04 OCNL LTGCG VC SW TS VC SW MOV NNW P0000
14837KMSN MSN20060416092515204/16/06 09:25:31  5-MIN KMSN 161525Z 06011KT 6SM -TSRA FEW055 BKN095 09/07 A2963 1130 83 800 060/11 RMK AO2 TSB04 OCNL LTGCGCC OHD TS OHD MOV NNW P0001
14837KMSN MSN20060416093015204/16/06 09:30:31  5-MIN KMSN 161530Z 06013KT 9SM -TSRA FEW055 BKN095 10/07 A2963 1140 80 800 060/13 RMK AO2 TSB04 OCNL LTGCGCC OHD TS OHD MOV NNW P0001
14837KMSN MSN20060416093515304/16/06 09:35:31  5-MIN KMSN 161535Z 07010KT 10SM -TSRA FEW055 BKN095 10/07 A2963 1130 80 800 060/10 RMK AO2 TSB04 OCNL LTGCGCC OHD TS OHD MOV NNW P0001
14837KMSN MSN20060416094016004/16/06 09:40:31  5-MIN KMSN 161540Z 07008KT 10SM -TSRA FEW043 BKN060 OVC080 10/07 A2963 1130 80 800 070/08 RMK AO2 TSB04 OCNL LTGCGCC OHD TS OHD MOV NNW P0001
14837KMSN MSN20060416094515304/16/06 09:45:31  5-MIN KMSN 161545Z 07009KT 10SM -TSRA BKN060 OVC080 10/07 A2963 1130 80 800 070/09 RMK AO2 TSB04 OCNL LTGCGCC OHD TS OHD MOV NNW P0001
14837KMSN MSN20060416095017204/16/06 09:50:31  5-MIN KMSN 161550Z 07011KT 10SM -TSRA BKN060 OVC080 10/07 A2964 1130 83 800 070/11 RMK AO2 TSB04 SLP038 OCNL LTGCGCC VC W TS VC W MOV NNW P0001 T01000072
14837KMSN MSN20060416095510804/16/06 09:55:31  5-MIN KMSN 161555Z 07011KT 10SM -TSRA OVC060 10/07 A2963 1130 83 800 070/11 RMK AO2 P0000
14837KMSN MSN20060416100010804/16/06 10:00:31  5-MIN KMSN 161600Z 06010KT 10SM -TSRA OVC060 10/07 A2963 1140 83 800 060/10 RMK AO2 P0000
14837KMSN MSN20060416100512304/16/06 10:05:31  5-MIN KMSN 161605Z 06012KT 10SM OVC060 10/07 A2962 1140 83 900 060/12 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416101012304/16/06 10:10:31  5-MIN KMSN 161610Z 06014KT 10SM OVC060 11/07 A2962 1140 80 900 060/14 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416101512304/16/06 10:15:31  5-MIN KMSN 161615Z 07014KT 10SM OVC060 11/08 A2962 1140 83 900 070/14 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416102012304/16/06 10:20:31  5-MIN KMSN 161620Z 07012KT 10SM OVC060 11/08 A2962 1140 83 900 070/12 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416102512304/16/06 10:25:31  5-MIN KMSN 161625Z 07012KT 10SM OVC060 11/08 A2963 1140 83 900 070/12 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416103012404/16/06 10:30:31  5-MIN KMSN 161630Z 08011KT 10SM OVC060 11/08 A2963 1130 80 1000 070/11 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416103512404/16/06 10:35:31  5-MIN KMSN 161635Z 07010KT 10SM OVC060 11/08 A2963 1140 80 1000 070/10 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416104012404/16/06 10:40:31  5-MIN KMSN 161640Z 07013KT 10SM OVC065 11/08 A2963 1140 80 1000 070/13 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416104512304/16/06 10:45:31  5-MIN KMSN 161645Z 07015KT 10SM OVC065 11/08 A2963 1140 83 900 070/15 RMK AO2 TSE01RAE01 TS DSNT W P0000
14837KMSN MSN20060416105013004/16/06 10:50:31  5-MIN KMSN 161650Z 07019KT 10SM OVC065 11/07 A2962 1140 80 900 070/19 RMK AO2 TSE01RAE01 SLP034 P0000 T01060072
14837KMSN MSN20060416105509604/16/06 10:55:31  5-MIN KMSN 161655Z 07018KT 10SM OVC065 11/07 A2962 1140 80 900 070/18 RMK AO2
14837KMSN MSN20060416110010304/16/06 11:00:31  5-MIN KMSN 161700Z 06016G23KT 10SM OVC065 11/07 A2961 1150 77 1000 060/16G23 RMK AO2
14837KMSN MSN20060416110510304/16/06 11:05:31  5-MIN KMSN 161705Z 07021G25KT 10SM OVC065 11/07 A2961 1150 77 1000 070/21G25 RMK AO2
14837KMSN MSN20060416111010304/16/06 11:10:31  5-MIN KMSN 161710Z 07020G25KT 10SM OVC065 12/08 A2961 1150 77 1100 070/20G25 RMK AO2
14837KMSN MSN20060416111509704/16/06 11:15:31  5-MIN KMSN 161715Z 07020KT 10SM OVC065 12/08 A2961 1150 77 1100 070/20 RMK AO2
14837KMSN MSN20060416112012104/16/06 11:20:31  5-MIN KMSN 161720Z 07021G28KT 10SM OVC060 12/08 A2961 1160 74 1100 070/21G28 RMK AO2 PK WND 06028/1717
14837KMSN MSN20060416112512104/16/06 11:25:31  5-MIN KMSN 161725Z 07023G28KT 10SM OVC060 12/08 A2960 1160 74 1100 070/23G28 RMK AO2 PK WND 06028/1717
14837KMSN MSN20060416113012104/16/06 11:30:31  5-MIN KMSN 161730Z 07021G27KT 10SM OVC060 12/08 A2960 1160 74 1100 070/21G27 RMK AO2 PK WND 06028/1717
14837KMSN MSN20060416113512804/16/06 11:35:31  5-MIN KMSN 161735Z 07021G27KT 10SM FEW043 OVC060 12/08 A2960 1160 74 1100 070/21G27 RMK AO2 PK WND 06028/1717
14837KMSN MSN20060416114012804/16/06 11:40:31  5-MIN KMSN 161740Z 06022G28KT 10SM SCT043 OVC065 13/08 A2960 1160 71 1200 060/22G28 RMK AO2 PK WND 06028/1738
14837KMSN MSN20060416114512804/16/06 11:45:31  5-MIN KMSN 161745Z 07021G29KT 10SM FEW043 BKN065 13/08 A2961 1150 71 1300 070/21G29 RMK AO2 PK WND 06029/1742
14837KMSN MSN20060416115017604/16/06 11:50:31  5-MIN KMSN 161750Z 08022G29KT 10SM FEW045 SCT060 BKN075 13/08 A2962 1150 71 1300 080/22G29 RMK AO2 PK WND 06029/1742 SLP030 60003 T01330083 10133 20094 56003
14837KMSN MSN20060416115515104/16/06 11:55:31  5-MIN KMSN 161755Z 07024G28KT 10SM -RA SCT045 BKN060 BKN075 13/07 A2961 1150 69 1200 070/24G28 RMK AO2 PK WND 07028/1754 RAB55 P0000
14837KMSN MSN20060416120015204/16/06 12:00:31  5-MIN KMSN 161800Z 07018G30KT 6SM -RA BKN043 BKN075 BKN090 12/08 A2962 1150 77 1100 070/18G30 RMK AO2 PK WND 06030/1756 RAB1755 P0000
14837KMSN MSN20060416120515104/16/06 12:05:31  5-MIN KMSN 161805Z 07018G30KT 3SM RA BKN026 BKN045 BKN075 11/08 A2962 1150 80 1000 070/18G30 RMK AO2 PK WND 06030/1756 RAB1755 P0000
14837KMSN MSN20060416121015004/16/06 12:10:31  5-MIN KMSN 161810Z 06018G25KT 3SM RA BKN022 BKN047 BKN075 11/08 A2961 1150 83 900 060/18G25 RMK AO2 PK WND 06030/1756 RAB1755 P0003
14837KMSN MSN20060416121519004/16/06 12:15:31  5-MIN KMSN 161815Z 07020G23KT 4SM -TSRA BKN023 BKN047 OVC075 11/08 A2961 1150 83 900 070/20G23 RMK AO2 PK WND 06030/1756 TSB12RAB1755 OCNL LTGICCC OHD TS OHD MOV NNW P0006
14837KMSN MSN20060416122019004/16/06 12:20:31  5-MIN KMSN 161820Z 07020G25KT 4SM -TSRA BKN023 BKN047 OVC075 11/08 A2961 1150 83 900 070/20G25 RMK AO2 PK WND 06030/1756 TSB12RAB1755 OCNL LTGICCC OHD TS OHD MOV NNW P0007
14837KMSN MSN20060416122519004/16/06 12:25:31  5-MIN KMSN 161825Z 08017G25KT 4SM -TSRA SCT021 BKN055 OVC075 11/08 A2962 1140 83 900 080/17G25 RMK AO2 PK WND 06030/1756 TSB12RAB1755 OCNL LTGICCC OHD TS OHD MOV NNW P0007
14837KMSN MSN20060416123018904/16/06 12:30:31  5-MIN KMSN 161830Z 07015G20KT 7SM TS BKN021 BKN055 OVC075 11/08 A2962 1140 83 900 070/15G20 RMK AO2 PK WND 06030/1756 TSB12RAB1755E30 OCNL LTGICCC OHD TS OHD MOV NW P0007
14837KMSN MSN20060416123518904/16/06 12:35:31  5-MIN KMSN 161835Z 08012G20KT 7SM -TSRA BKN021 BKN055 OVC075 11/08 A2962 1140 83 900 080/12G20 RMK AO2 PK WND 06030/1756 TSB12RAB1755 OCNL LTGICCC OHD TS OHD MOV NW P0007
14837KMSN MSN20060416124018304/16/06 12:40:31  5-MIN KMSN 161840Z 07011KT 7SM -TSRA BKN021 BKN055 OVC075 11/08 A2961 1150 86 900 070/11 RMK AO2 PK WND 06030/1756 TSB12RAB1755 OCNL LTGICCC OHD TS OHD MOV NW P0007
14837KMSN MSN20060416124518404/16/06 12:45:31  5-MIN KMSN 161845Z 08012KT 7SM TS BKN021 BKN055 OVC075 11/08 A2962 1150 80 1000 080/12 RMK AO2 PK WND 06030/1756 TSB12RAB1755E43 OCNL LTGICCC OHD TS OHD MOV NW P0007
14837KMSN MSN20060416125016404/16/06 12:50:31  5-MIN KMSN 161850Z 08010KT 7SM BKN021 BKN055 OVC075 11/08 A2963 1140 83 1000 080/10 RMK AO2 PK WND 06030/1756 TSB12E49RAB1755E43 TS DSNT NW P0007
14837KMSN MSN20060416125509704/16/06 12:55:31  5-MIN KMSN 161855Z 09012KT 10SM OVC043 12/08 A2964 1130 80 1000 090/12 RMK AO2
14837KMSN MSN20060416130010404/16/06 13:00:31  5-MIN KMSN 161900Z 08011KT 10SM OVC043 12/08 A2965 1120 80 1000 080/11 RMK AO2 PRESRR
14837KMSN MSN20060416130512504/16/06 13:05:31  5-MIN KMSN 161905Z VRB06KT 4SM -RA FEW030 OVC043 11/08 A2966 1100 80 900 VRB/06 RMK AO2 RAB01 PRESRR P0000
14837KMSN MSN20060416131016904/16/06 13:10:31  5-MIN KMSN 161910Z 21009G15KT 2SM +TSRA BKN030 OVC043 11/08 A2971 1060 83 900 210/09G15 RMK AO2 TSB08RAB01 PRESRR OCNL LTGICCC OHD TS OHD MOV NW P0003
14837KMSN MSN20060416131517804/16/06 13:15:31  5-MIN KMSN 161915Z 22014G18KT 4SM -TSRA BKN023 BKN043 OVC050 11/08 A2973 1040 83 800 220/14G18 RMK AO2 TSB08RAB01 PRESRR OCNL LTGICCC OHD TS OHD MOV NW P0006 $
14837KMSN MSN20060416132017104/16/06 13:20:31  5-MIN KMSN 161920Z VRB04G18KT 4SM -TSRA BKN023 BKN043 OVC050 11/08 A2971 1060 83 800 VRB/04G18 RMK AO2 TSB08RAB01 OCNL LTGICCC OHD TS OHD MOV NW P0006 $
14837KMSN MSN20060416132516504/16/06 13:25:31  5-MIN KMSN 161925Z 17007KT 4SM -TSRA BKN028 BKN045 OVC060 11/08 A2972 1050 83 800 170/07 RMK AO2 TSB08RAB01 OCNL LTGICCC OHD TS OHD MOV NW P0007 $
14837KMSN MSN20060416133016504/16/06 13:30:31  5-MIN KMSN 161930Z 09005KT 4SM -TSRA BKN028 BKN045 OVC060 11/08 A2970 1070 83 800 080/05 RMK AO2 TSB08RAB01 OCNL LTGICCC OHD TS OHD MOV NW P0013 $
14837KMSN MSN20060416133517404/16/06 13:35:31  5-MIN KMSN 161935Z 06015KT 2SM TSRA BKN028 BKN045 OVC060 10/07 A2968 1090 83 800 060/15 RMK AO2 TWR VIS 4 TSB08RAB01 OCNL LTGICCC OHD TS OHD MOV NW P0015 $
14837KMSN MSN20060416134018004/16/06 13:40:31  5-MIN KMSN 161940Z 07015KT 1SM +TSRA BR BKN019 BKN030 OVC060 10/08 A2968 1080 86 800 070/15 RMK AO2 TWR VIS 1 1/2 TSB08RAB01 OCNL LTGICCC OHD TS OHD MOV NW P0025
14837KMSN MSN20060416134518004/16/06 13:45:31  5-MIN KMSN 161945Z 05014KT 1SM +TSRA BR BKN014 BKN034 OVC060 10/08 A2966 1100 86 800 040/14 RMK AO2 TWR VIS 1 1/2 TSB08RAB01 OCNL LTGICCC OHD TS OHD MOV NW P0033
14837KMSN MSN20060416135021304/16/06 13:50:31  5-MIN KMSN 161950Z 04014G20KT 1 1/2SM TSRA BR BKN018 BKN039 OVC060 10/08 A2966 1110 86 800 040/14G20 RMK AO2 WSHFT 1933 TWR VIS 3 TSB08RAB01 SLP045 OCNL LTGICCC OHD TS OHD MOV NW P0036 T01000078
14837KMSN MSN20060416135514104/16/06 13:55:31  5-MIN KMSN 161955Z 05020KT 1 3/4SM TSRA BR BKN018 OVC037 10/08 A2965 1120 86 800 050/20 RMK AO2 TWR VIS 2 1/2 PRESFR P0000
14837KMSN MSN20060416140012904/16/06 14:00:31  5-MIN KMSN 162000Z 05019G25KT 2SM TSRA BR OVC018 10/08 A2965 1120 86 800 050/19G25 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20060416140515704/16/06 14:05:31  5-MIN KMSN 162005Z 05020G25KT 2SM TSRA OVC020 10/07 A2964 1130 83 800 050/20G25 RMK AO2 TWR VIS 2 1/2 OCNL LTGICCC OHD TS OHD MOV NW P0004
14837KMSN MSN20060416141015104/16/06 14:10:31  5-MIN KMSN 162010Z 05019KT 2SM TSRA OVC020 10/07 A2963 1130 83 800 050/19 RMK AO2 TWR VIS 2 1/2 OCNL LTGICCC OHD TS OHD MOV NW P0005
14837KMSN MSN20060416141515804/16/06 14:15:31  5-MIN KMSN 162015Z 05020G25KT 2SM -TSRA OVC020 10/07 A2963 1130 83 800 050/20G25 RMK AO2 TWR VIS 2 1/2 OCNL LTGICCC OHD TS OHD MOV NW P0006
14837KMSN MSN20060416142015204/16/06 14:20:31  5-MIN KMSN 162020Z 05021KT 2 1/2SM -TSRA OVC020 10/07 A2963 1130 83 800 050/21 RMK AO2 SFC VIS 3 OCNL LTGICCC OHD TS OHD MOV NW P0007
14837KMSN MSN20060416142517604/16/06 14:25:31  5-MIN KMSN 162025Z 05023G27KT 2 1/2SM -TSRA OVC020 11/07 A2963 1130 80 900 050/23G27 RMK AO2 PK WND 05027/2022 SFC VIS 5 OCNL LTGICCC OHD TS OHD MOV NW P0009
14837KMSN MSN20060416143013504/16/06 14:30:31  5-MIN KMSN 162030Z 06020G27KT 6SM -RA OVC020 11/07 A2963 1130 80 900 060/20G27 RMK AO2 PK WND 05027/2022 TSE26 P0009
14837KMSN MSN20060416143513504/16/06 14:35:31  5-MIN KMSN 162035Z 06023G27KT 6SM -RA OVC020 11/07 A2963 1130 80 900 060/23G27 RMK AO2 PK WND 06027/2034 TSE26 P0009
14837KMSN MSN20060416144017004/16/06 14:40:31  5-MIN KMSN 162040Z 06020G27KT 4SM TSRA OVC020 11/07 A2963 1140 80 900 060/20G27 RMK AO2 PK WND 06027/2034 TSE26B39 OCNL LTGICCC OHD TS OHD MOV NW P0010
14837KMSN MSN20060416144517104/16/06 14:45:31  5-MIN KMSN 162045Z 06022G26KT 4SM -TSRA OVC022 10/07 A2962 1140 80 900 060/22G26 RMK AO2 PK WND 06027/2034 TSE26B39 OCNL LTGICCC OHD TS OHD MOV NW P0011
14837KMSN MSN20060416145020004/16/06 14:50:31  5-MIN KMSN 162050Z 06024G29KT 4SM -TSRA OVC024 10/07 A2962 1140 80 900 060/24G29 RMK AO2 PK WND 07029/2047 TSE26B39 SLP032 OCNL LTGICCC OHD TS OHD MOV NW P0012 60056 T01000067 57008
14837KMSN MSN20060416145511204/16/06 14:55:31  5-MIN KMSN 162055Z 06022G29KT 4SM TSRA OVC026 10/07 A2962 1140 80 900 050/22G29 RMK AO2 P0000
14837KMSN MSN20060416150013004/16/06 15:00:31  5-MIN KMSN 162100Z 06022G28KT 3SM TSRA OVC026 10/07 A2963 1140 80 800 060/22G28 RMK AO2 PK WND 05026/2058 P0003
14837KMSN MSN20060416150513004/16/06 15:05:31  5-MIN KMSN 162105Z 06018G26KT 3SM TSRA OVC026 10/07 A2964 1130 83 800 060/18G26 RMK AO2 PK WND 05026/2058 P0005
14837KMSN MSN20060416151013704/16/06 15:10:31  5-MIN KMSN 162110Z 07020G27KT 4SM TSRA OVC026 10/07 A2965 1120 80 800 070/20G27 RMK AO2 PK WND 06027/2106 PRESRR P0007
14837KMSN MSN20060416151514104/16/06 15:15:31  5-MIN KMSN 162115Z 07019G27KT 4SM RA OVC029 10/07 A2966 1110 80 800 070/19G27 RMK AO2 PK WND 06027/2106 TSE14 PRESRR P0008
14837KMSN MSN20060416152012904/16/06 15:20:31  5-MIN KMSN 162120Z 07014KT 4SM -RA OVC027 10/07 A2966 1110 83 800 060/14 RMK AO2 PK WND 06027/2106 TSE14 P0008
14837KMSN MSN20060416152514304/16/06 15:25:31  5-MIN KMSN 162125Z 06011KT 4SM -RA BKN025 BKN045 OVC090 10/07 A2966 1110 83 800 060/11 RMK AO2 PK WND 06027/2106 TSE14 P0010
14837KMSN MSN20060416153014304/16/06 15:30:31  5-MIN KMSN 162130Z 06014KT 6SM -RA BKN025 BKN080 OVC090 10/07 A2966 1110 83 800 060/14 RMK AO2 PK WND 06027/2106 TSE14 P0011
14837KMSN MSN20060416153513604/16/06 15:35:31  5-MIN KMSN 162135Z 05013KT 6SM -RA BKN023 OVC080 11/07 A2965 1110 77 900 050/13 RMK AO2 PK WND 06027/2106 TSE14 P0012
14837KMSN MSN20060416154013504/16/06 15:40:31  5-MIN KMSN 162140Z 06016G20KT 6SM -RA OVC021 11/07 A2965 1110 80 900 060/16G20 RMK AO2 PK WND 06027/2106 TSE14 P0012
14837KMSN MSN20060416154514204/16/06 15:45:31  5-MIN KMSN 162145Z 07010G20KT 6SM -RA BKN021 OVC090 11/07 A2965 1110 77 900 060/10G20 RMK AO2 PK WND 06027/2106 TSE14 P0013
14837KMSN MSN20060416155015904/16/06 15:50:31  5-MIN KMSN 162150Z 07011G19KT 7SM -RA BKN021 BKN085 11/07 A2966 1110 77 900 070/11G19 RMK AO2 PK WND 06027/2106 TSE14 SLP044 P0013 T01060067
14837KMSN MSN20060416155511804/16/06 15:55:31  5-MIN KMSN 162155Z 08011G19KT 9SM -RA BKN030 BKN085 11/07 A2966 1100 80 900 080/11G19 RMK AO2 P0001
14837KMSN MSN20060416160011904/16/06 16:00:31  5-MIN KMSN 162200Z 07014G18KT 10SM -RA BKN035 BKN090 11/07 A2966 1110 77 900 070/14G18 RMK AO2 P0001
14837KMSN MSN20060416160512104/16/06 16:05:31  5-MIN KMSN 162205Z 07012G18KT 10SM SCT035 BKN090 11/07 A2966 1100 80 900 070/12G18 RMK AO2 RAE04 P0001
14837KMSN MSN20060416161011504/16/06 16:10:31  5-MIN KMSN 162210Z 08011KT 10SM FEW039 BKN090 11/07 A2966 1100 77 900 080/11 RMK AO2 RAE04 P0001
14837KMSN MSN20060416161511304/16/06 16:15:31  5-MIN KMSN 162215Z 07011KT 10SM -RA FEW042 SCT090 11/07 A2966 1110 77 900 070/11 RMK AO2 P0001
14837KMSN MSN20060416162011304/16/06 16:20:31  5-MIN KMSN 162220Z 07013KT 10SM -RA FEW049 SCT090 11/07 A2966 1110 77 900 070/13 RMK AO2 P0001
14837KMSN MSN20060416162510604/16/06 16:25:31  5-MIN KMSN 162225Z 07014KT 10SM -RA FEW039 11/07 A2966 1110 77 900 070/14 RMK AO2 P0001
14837KMSN MSN20060416163011404/16/06 16:30:31  5-MIN KMSN 162230Z 07016G20KT 10SM FEW029 11/07 A2967 1100 77 900 070/16G20 RMK AO2 RAE26 P0001
14837KMSN MSN20060416163511404/16/06 16:35:31  5-MIN KMSN 162235Z 07012G20KT 10SM FEW029 11/07 A2967 1100 77 900 070/12G20 RMK AO2 RAE26 P0001
14837KMSN MSN20060416164010504/16/06 16:40:31  5-MIN KMSN 162240Z 08014KT 10SM CLR 11/07 A2967 1090 77 900 080/14 RMK AO2 RAE26 P0001
14837KMSN MSN20060416164510804/16/06 16:45:31  5-MIN KMSN 162245Z 08016KT 10SM FEW100 11/07 A2967 1090 77 900 080/16 RMK AO2 RAE26 P0001
14837KMSN MSN20060416165012504/16/06 16:50:31  5-MIN KMSN 162250Z 08014KT 10SM SCT100 11/07 A2968 1090 74 900 080/14 RMK AO2 RAE26 SLP051 P0001 T01110067
14837KMSN MSN20060416165509604/16/06 16:55:31  5-MIN KMSN 162255Z 08015KT 10SM BKN100 11/07 A2968 1090 74 900 070/15 RMK AO2
14837KMSN MSN20060416170010204/16/06 17:00:31  5-MIN KMSN 162300Z 07016G21KT 10SM BKN095 11/07 A2968 1090 74 900 070/16G21 RMK AO2
14837KMSN MSN20060416170510904/16/06 17:05:31  5-MIN KMSN 162305Z 07015G21KT 10SM FEW050 BKN095 11/07 A2968 1090 74 900 070/15G21 RMK AO2
14837KMSN MSN20060416171010304/16/06 17:10:31  5-MIN KMSN 162310Z 07013KT 10SM FEW050 OVC095 11/07 A2968 1090 74 900 060/13 RMK AO2
14837KMSN MSN20060416171510304/16/06 17:15:31  5-MIN KMSN 162315Z 06010KT 10SM FEW050 OVC095 11/07 A2968 1080 74 900 060/10 RMK AO2
14837KMSN MSN20060416172011904/16/06 17:20:31  5-MIN KMSN 162320Z 06011KT 10SM -RA SCT060 OVC095 11/07 A2969 1080 74 900 060/11 RMK AO2 RAB18 P0000
14837KMSN MSN20060416172511904/16/06 17:25:31  5-MIN KMSN 162325Z 07011KT 10SM -RA BKN060 OVC095 11/07 A2969 1080 74 900 070/11 RMK AO2 RAB18 P0000
14837KMSN MSN20060416173011904/16/06 17:30:31  5-MIN KMSN 162330Z 06011KT 10SM -RA BKN060 OVC095 11/07 A2969 1080 74 900 060/11 RMK AO2 RAB18 P0000
14837KMSN MSN20060416173512604/16/06 17:35:31  5-MIN KMSN 162335Z 06011KT 10SM -RA FEW050 SCT065 OVC095 11/07 A2969 1080 74 900 060/11 RMK AO2 RAB18 P0000
14837KMSN MSN20060416174011804/16/06 17:40:31  5-MIN KMSN 162340Z 07010KT 10SM BKN055 OVC095 11/07 A2970 1070 74 900 070/10 RMK AO2 RAB18E36 P0000
14837KMSN MSN20060416174511904/16/06 17:45:31  5-MIN KMSN 162345Z 06010KT 10SM BKN055 OVC095 12/07 A2970 1070 71 1000 060/10 RMK AO2 RAB18E36 P0000
14837KMSN MSN20060416175016704/16/06 17:50:31  5-MIN KMSN 162350Z 06009KT 10SM -RA BKN050 BKN065 OVC095 11/07 A2970 1070 77 900 060/09 RMK AO2 RAB18 SLP060 P0000 60070 T01110072 10128 20094 50001
14837KMSN MSN20060416175511304/16/06 17:55:31  5-MIN KMSN 162355Z 06009KT 10SM -RA BKN050 OVC095 11/07 A2970 1070 74 900 050/09 RMK AO2 P0000
14837KMSN MSN20060416180010704/16/06 18:00:31  5-MIN KMSN 170000Z 05010KT 10SM -RA OVC055 12/07 A2970 1070 71 1000 050/10 RMK AO2 P0000
14837KMSN MSN20060416180510704/16/06 18:05:31  5-MIN KMSN 170005Z 05011KT 10SM -RA OVC055 12/07 A2970 1070 74 1000 050/11 RMK AO2 P0000
14837KMSN MSN20060416181010604/16/06 18:10:31  5-MIN KMSN 170010Z 05011KT 10SM -RA OVC055 11/07 A2970 1060 77 900 050/11 RMK AO2 P0000
14837KMSN MSN20060416181510704/16/06 18:15:31  5-MIN KMSN 170015Z 05011KT 10SM -RA OVC055 12/07 A2970 1070 74 1000 050/11 RMK AO2 P0000
14837KMSN MSN20060416182010704/16/06 18:20:31  5-MIN KMSN 170020Z 05012KT 10SM -RA OVC055 12/07 A2970 1070 71 1000 050/12 RMK AO2 P0000
14837KMSN MSN20060416182510704/16/06 18:25:31  5-MIN KMSN 170025Z 06013KT 10SM -RA OVC055 12/07 A2970 1070 71 1000 060/13 RMK AO2 P0000
14837KMSN MSN20060416183010904/16/06 18:30:31  5-MIN KMSN 170030Z 06014KT 10SM OVC050 12/07 A2970 1070 71 1000 060/14 RMK AO2 RAE29 P0000
14837KMSN MSN20060416183510904/16/06 18:35:31  5-MIN KMSN 170035Z 06014KT 10SM OVC050 12/06 A2971 1060 68 1000 060/14 RMK AO2 RAE29 P0000
14837KMSN MSN20060416184010904/16/06 18:40:31  5-MIN KMSN 170040Z 05012KT 10SM OVC050 12/06 A2971 1060 68 1000 050/12 RMK AO2 RAE29 P0000
14837KMSN MSN20060416184510904/16/06 18:45:31  5-MIN KMSN 170045Z 05013KT 10SM OVC050 12/07 A2971 1060 71 1000 050/13 RMK AO2 RAE29 P0000
14837KMSN MSN20060416185012604/16/06 18:50:31  5-MIN KMSN 170050Z 06013KT 10SM BKN050 12/06 A2971 1060 68 1000 060/13 RMK AO2 RAE29 SLP063 P0000 T01170061
14837KMSN MSN20060416185509604/16/06 18:55:31  5-MIN KMSN 170055Z 06013KT 10SM OVC050 12/06 A2971 1060 68 900 060/13 RMK AO2
14837KMSN MSN20060416190010204/16/06 19:00:31  5-MIN KMSN 170100Z 06015G20KT 10SM OVC050 12/06 A2972 1050 66 900 060/15G20 RMK AO2
14837KMSN MSN20060416190509604/16/06 19:05:31  5-MIN KMSN 170105Z 06014KT 10SM OVC050 12/06 A2972 1050 66 900 060/14 RMK AO2
14837KMSN MSN20060416191009604/16/06 19:10:31  5-MIN KMSN 170110Z 06013KT 10SM OVC055 12/06 A2972 1050 66 900 060/13 RMK AO2
