14837KMSN MSN20060130224509801/30/06 22:45:31  5-MIN KMSN 310445Z 32007KT 10SM OVC021 M02/M05 A2985 930 78 -800 320/07 RMK AO2
14837KMSN MSN20060130225011501/30/06 22:50:31  5-MIN KMSN 310450Z 32008KT 10SM OVC023 M02/M05 A2985 930 78 -800 320/08 RMK AO2 SLP118 T10171050
14837KMSN MSN20060130225509801/30/06 22:55:31  5-MIN KMSN 310455Z 32007KT 10SM OVC023 M02/M05 A2985 930 78 -800 320/07 RMK AO2
14837KMSN MSN20060130230009801/30/06 23:00:31  5-MIN KMSN 310500Z 33010KT 10SM OVC023 M02/M05 A2985 930 78 -800 320/10 RMK AO2
14837KMSN MSN20060130230509801/30/06 23:05:31  5-MIN KMSN 310505Z 31009KT 10SM OVC023 M02/M06 A2985 930 75 -800 310/09 RMK AO2
14837KMSN MSN20060130231009801/30/06 23:10:31  5-MIN KMSN 310510Z 31009KT 10SM OVC021 M02/M05 A2985 930 78 -800 310/09 RMK AO2
14837KMSN MSN20060130231509801/30/06 23:15:31  5-MIN KMSN 310515Z 33009KT 10SM OVC021 M02/M06 A2986 920 75 -800 320/09 RMK AO2
14837KMSN MSN20060130232009801/30/06 23:20:31  5-MIN KMSN 310520Z 31007KT 10SM OVC021 M02/M06 A2986 920 75 -800 310/07 RMK AO2
14837KMSN MSN20060130232509801/30/06 23:25:31  5-MIN KMSN 310525Z 30007KT 10SM OVC021 M02/M05 A2987 910 78 -800 300/07 RMK AO2
14837KMSN MSN20060130233009801/30/06 23:30:31  5-MIN KMSN 310530Z 31009KT 10SM OVC021 M02/M06 A2986 920 75 -800 310/09 RMK AO2
14837KMSN MSN20060130233509801/30/06 23:35:31  5-MIN KMSN 310535Z 31009KT 10SM OVC023 M02/M06 A2986 920 75 -800 310/09 RMK AO2
14837KMSN MSN20060130234009801/30/06 23:40:31  5-MIN KMSN 310540Z 31009KT 10SM OVC023 M02/M06 A2987 910 75 -800 310/09 RMK AO2
14837KMSN MSN20060130234509801/30/06 23:45:31  5-MIN KMSN 310545Z 30008KT 10SM OVC025 M02/M06 A2987 910 75 -800 300/08 RMK AO2
14837KMSN MSN20060130235014901/30/06 23:50:31  5-MIN KMSN 310550Z 30007KT 10SM OVC025 M02/M06 A2987 910 75 -800 300/07 RMK AO2 SLP124 4/001 T10171056 11011 21017 400061017 53006
14837KMSN MSN20060130235509801/30/06 23:55:31  5-MIN KMSN 310555Z 30009KT 10SM OVC025 M02/M06 A2987 910 75 -800 300/09 RMK AO2
14837KMSN MSN20060131000009801/31/06 00:00:38  5-MIN KMSN 310600Z 31005KT 10SM OVC025 M02/M06 A2987 910 75 -800 300/05 RMK AO2
14837KMSN MSN20060131000509801/31/06 00:05:31  5-MIN KMSN 310605Z 31007KT 10SM OVC025 M02/M06 A2987 910 75 -800 310/07 RMK AO2
14837KMSN MSN20060131001009801/31/06 00:10:31  5-MIN KMSN 310610Z 31009KT 10SM OVC025 M02/M06 A2987 910 75 -800 310/09 RMK AO2
14837KMSN MSN20060131001509801/31/06 00:15:34  5-MIN KMSN 310615Z 30007KT 10SM OVC023 M02/M06 A2987 910 75 -800 300/07 RMK AO2
14837KMSN MSN20060131002009801/31/06 00:20:31  5-MIN KMSN 310620Z 31009KT 10SM OVC025 M02/M06 A2987 910 75 -800 300/09 RMK AO2
14837KMSN MSN20060131002509801/31/06 00:25:31  5-MIN KMSN 310625Z 31008KT 10SM OVC023 M02/M06 A2987 910 72 -800 310/08 RMK AO2
14837KMSN MSN20060131003009801/31/06 00:30:31  5-MIN KMSN 310630Z 30009KT 10SM OVC023 M02/M06 A2987 910 75 -800 300/09 RMK AO2
14837KMSN MSN20060131003509801/31/06 00:35:31  5-MIN KMSN 310635Z 31009KT 10SM OVC023 M02/M06 A2987 910 78 -900 310/09 RMK AO2
14837KMSN MSN20060131004009801/31/06 00:40:31  5-MIN KMSN 310640Z 31008KT 10SM OVC023 M02/M06 A2987 910 78 -900 310/08 RMK AO2
14837KMSN MSN20060131004509801/31/06 00:45:31  5-MIN KMSN 310645Z 31010KT 10SM BKN023 M02/M06 A2987 910 78 -900 310/10 RMK AO2
14837KMSN MSN20060131005011501/31/06 00:50:31  5-MIN KMSN 310650Z 31008KT 10SM BKN023 M02/M06 A2987 910 75 -900 310/08 RMK AO2 SLP126 T10221061
14837KMSN MSN20060131005509801/31/06 00:55:31  5-MIN KMSN 310655Z 31008KT 10SM SCT023 M02/M06 A2987 910 75 -900 310/08 RMK AO2
14837KMSN MSN20060131010009901/31/06 01:00:31  5-MIN KMSN 310700Z 32009KT 10SM BKN023 M03/M06 A2988 910 78 -1000 320/09 RMK AO2
14837KMSN MSN20060131010509901/31/06 01:05:31  5-MIN KMSN 310705Z 32007KT 10SM BKN023 M03/M06 A2988 900 78 -1000 320/07 RMK AO2
14837KMSN MSN20060131011009901/31/06 01:10:31  5-MIN KMSN 310710Z 32006KT 10SM BKN023 M03/M06 A2988 900 78 -1000 310/06 RMK AO2
14837KMSN MSN20060131011509901/31/06 01:15:31  5-MIN KMSN 310715Z 33006KT 10SM SCT023 M03/M06 A2988 900 78 -1000 320/06 RMK AO2
14837KMSN MSN20060131012009601/31/06 01:20:31  5-MIN KMSN 310720Z 33005KT 10SM CLR M03/M06 A2988 900 81 -1000 330/05 RMK AO2
14837KMSN MSN20060131012509601/31/06 01:25:31  5-MIN KMSN 310725Z 33005KT 10SM CLR M03/M06 A2989 900 78 -1000 330/05 RMK AO2
14837KMSN MSN20060131013009601/31/06 01:30:31  5-MIN KMSN 310730Z 34003KT 10SM CLR M03/M06 A2988 900 81 -1000 340/03 RMK AO2
14837KMSN MSN20060131013509601/31/06 01:35:31  5-MIN KMSN 310735Z 36004KT 10SM CLR M03/M06 A2988 900 81 -1000 360/04 RMK AO2
14837KMSN MSN20060131014009601/31/06 01:40:31  5-MIN KMSN 310740Z 34004KT 10SM CLR M03/M07 A2989 900 78 -1000 340/04 RMK AO2
14837KMSN MSN20060131014509601/31/06 01:45:31  5-MIN KMSN 310745Z 33003KT 10SM CLR M03/M07 A2989 890 78 -1100 330/03 RMK AO2
14837KMSN MSN20060131015011301/31/06 01:50:31  5-MIN KMSN 310750Z 00000KT 10SM CLR M04/M07 A2989 900 81 -1100 000/00 RMK AO2 SLP132 T10391067
14837KMSN MSN20060131015509601/31/06 01:55:31  5-MIN KMSN 310755Z 00000KT 10SM CLR M04/M07 A2988 900 81 -1100 000/00 RMK AO2
14837KMSN MSN20060131020009601/31/06 02:00:31  5-MIN KMSN 310800Z 00000KT 10SM CLR M04/M07 A2989 900 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131020509601/31/06 02:05:31  5-MIN KMSN 310805Z 00000KT 10SM CLR M04/M07 A2989 900 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131021009601/31/06 02:10:31  5-MIN KMSN 310810Z 00000KT 10SM CLR M05/M07 A2989 900 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131021509601/31/06 02:15:31  5-MIN KMSN 310815Z 00000KT 10SM CLR M04/M07 A2989 890 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131022009601/31/06 02:20:31  5-MIN KMSN 310820Z 00000KT 10SM CLR M04/M07 A2989 890 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131022509601/31/06 02:25:31  5-MIN KMSN 310825Z 00000KT 10SM CLR M04/M06 A2989 890 88 -1200 000/00 RMK AO2
14837KMSN MSN20060131023009601/31/06 02:30:31  5-MIN KMSN 310830Z 28003KT 10SM CLR M05/M06 A2989 890 92 -1300 280/03 RMK AO2
14837KMSN MSN20060131023509601/31/06 02:35:31  5-MIN KMSN 310835Z 28003KT 10SM CLR M05/M07 A2989 890 88 -1300 280/03 RMK AO2
14837KMSN MSN20060131024009601/31/06 02:40:31  5-MIN KMSN 310840Z 00000KT 10SM CLR M05/M07 A2989 890 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131024509601/31/06 02:45:31  5-MIN KMSN 310845Z 00000KT 10SM CLR M04/M07 A2989 890 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131025011901/31/06 02:50:31  5-MIN KMSN 310850Z 00000KT 10SM CLR M04/M07 A2989 900 84 -1200 000/00 RMK AO2 SLP131 T10441067 53012
14837KMSN MSN20060131025509601/31/06 02:55:31  5-MIN KMSN 310855Z 31003KT 10SM CLR M04/M07 A2989 890 84 -1200 310/03 RMK AO2
14837KMSN MSN20060131030009601/31/06 03:00:31  5-MIN KMSN 310900Z 30003KT 10SM CLR M04/M07 A2988 900 84 -1200 300/03 RMK AO2
14837KMSN MSN20060131030509601/31/06 03:05:31  5-MIN KMSN 310905Z 29003KT 10SM CLR M04/M07 A2988 900 84 -1200 290/03 RMK AO2
14837KMSN MSN20060131031009601/31/06 03:10:31  5-MIN KMSN 310910Z 29003KT 10SM CLR M04/M07 A2989 900 84 -1200 290/03 RMK AO2
14837KMSN MSN20060131031509601/31/06 03:15:31  5-MIN KMSN 310915Z 29003KT 10SM CLR M05/M07 A2989 900 88 -1300 290/03 RMK AO2
14837KMSN MSN20060131032009601/31/06 03:20:31  5-MIN KMSN 310920Z 30004KT 10SM CLR M04/M07 A2989 890 84 -1200 300/04 RMK AO2
14837KMSN MSN20060131032509601/31/06 03:25:31  5-MIN KMSN 310925Z 30004KT 10SM CLR M04/M07 A2989 900 84 -1200 300/04 RMK AO2
14837KMSN MSN20060131033009601/31/06 03:30:31  5-MIN KMSN 310930Z 30003KT 10SM CLR M04/M07 A2989 900 84 -1200 290/03 RMK AO2
14837KMSN MSN20060131033509601/31/06 03:35:31  5-MIN KMSN 310935Z 30003KT 10SM CLR M04/M07 A2989 890 84 -1200 290/03 RMK AO2
14837KMSN MSN20060131034009601/31/06 03:40:31  5-MIN KMSN 310940Z 00000KT 10SM CLR M05/M07 A2989 890 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131034509601/31/06 03:45:31  5-MIN KMSN 310945Z 00000KT 10SM CLR M04/M07 A2989 890 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131035011301/31/06 03:50:31  5-MIN KMSN 310950Z 00000KT 10SM CLR M04/M07 A2989 890 84 -1200 000/00 RMK AO2 SLP134 T10441067
14837KMSN MSN20060131035509601/31/06 03:55:31  5-MIN KMSN 310955Z 00000KT 10SM CLR M04/M07 A2989 890 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131040009601/31/06 04:00:31  5-MIN KMSN 311000Z 00000KT 10SM CLR M04/M07 A2989 890 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131040509601/31/06 04:05:31  5-MIN KMSN 311005Z 00000KT 10SM CLR M05/M07 A2989 890 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131041009601/31/06 04:10:31  5-MIN KMSN 311010Z 00000KT 10SM CLR M06/M07 A2990 890 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131041509601/31/06 04:15:31  5-MIN KMSN 311015Z 00000KT 10SM CLR M06/M07 A2990 890 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131042009601/31/06 04:20:31  5-MIN KMSN 311020Z 00000KT 10SM CLR M06/M08 A2990 880 84 -1300 000/00 RMK AO2
14837KMSN MSN20060131042509601/31/06 04:25:31  5-MIN KMSN 311025Z 00000KT 10SM CLR M06/M07 A2990 880 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131043009601/31/06 04:30:31  5-MIN KMSN 311030Z 00000KT 10SM CLR M04/M07 A2990 880 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131043509601/31/06 04:35:31  5-MIN KMSN 311035Z 00000KT 10SM CLR M04/M07 A2990 880 84 -1200 000/00 RMK AO2
14837KMSN MSN20060131044009601/31/06 04:40:31  5-MIN KMSN 311040Z 00000KT 10SM CLR M05/M07 A2990 880 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131044509601/31/06 04:45:31  5-MIN KMSN 311045Z 00000KT 10SM CLR M04/M06 A2990 880 88 -1200 000/00 RMK AO2
14837KMSN MSN20060131045011301/31/06 04:50:31  5-MIN KMSN 311050Z 00000KT 10SM CLR M04/M06 A2990 880 88 -1200 000/00 RMK AO2 SLP136 T10441061
14837KMSN MSN20060131045509601/31/06 04:55:31  5-MIN KMSN 311055Z 00000KT 10SM CLR M04/M06 A2990 880 88 -1200 000/00 RMK AO2
14837KMSN MSN20060131050009501/31/06 05:00:31  5-MIN KMSN 311100Z 00000KT 9SM CLR M06/M07 A2990 880 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131050509501/31/06 05:05:31  5-MIN KMSN 311105Z 00000KT 9SM CLR M06/M07 A2990 880 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131051009501/31/06 05:10:31  5-MIN KMSN 311110Z 00000KT 9SM CLR M07/M08 A2991 880 92 -1600 000/00 RMK AO2
14837KMSN MSN20060131051509501/31/06 05:15:31  5-MIN KMSN 311115Z 00000KT 9SM CLR M07/M08 A2991 880 92 -1500 000/00 RMK AO2
14837KMSN MSN20060131052009501/31/06 05:20:31  5-MIN KMSN 311120Z 00000KT 9SM CLR M06/M08 A2991 880 88 -1400 000/00 RMK AO2
14837KMSN MSN20060131052509501/31/06 05:25:31  5-MIN KMSN 311125Z 00000KT 9SM CLR M06/M07 A2990 880 88 -1400 000/00 RMK AO2
14837KMSN MSN20060131053009501/31/06 05:30:31  5-MIN KMSN 311130Z 00000KT 9SM CLR M05/M07 A2990 880 88 -1300 000/00 RMK AO2
14837KMSN MSN20060131053509501/31/06 05:35:31  5-MIN KMSN 311135Z 00000KT 9SM CLR M06/M07 A2990 880 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131054009501/31/06 05:40:31  5-MIN KMSN 311140Z 00000KT 8SM CLR M06/M07 A2990 880 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131054509501/31/06 05:45:31  5-MIN KMSN 311145Z 00000KT 8SM CLR M06/M07 A2991 880 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131055013601/31/06 05:50:31  5-MIN KMSN 311150Z 00000KT 8SM CLR M06/M07 A2991 880 96 -1400 000/00 RMK AO2 SLP140 70001 T10611067 11017 21072 51007
14837KMSN MSN20060131055509501/31/06 05:55:31  5-MIN KMSN 311155Z 00000KT 8SM CLR M06/M07 A2991 870 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131060009801/31/06 06:00:31  5-MIN KMSN 311200Z 00000KT 7SM FEW016 M07/M07 A2991 870 96 -1500 000/00 RMK AO2
14837KMSN MSN20060131060509801/31/06 06:05:31  5-MIN KMSN 311205Z 00000KT 7SM BKN016 M06/M07 A2991 870 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131061009801/31/06 06:10:31  5-MIN KMSN 311210Z 00000KT 8SM BKN016 M06/M07 A2991 870 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131061509801/31/06 06:15:31  5-MIN KMSN 311215Z 00000KT 8SM SCT016 M05/M06 A2991 870 92 -1300 000/00 RMK AO2
14837KMSN MSN20060131062009801/31/06 06:20:31  5-MIN KMSN 311220Z 00000KT 8SM SCT016 M05/M06 A2991 870 92 -1300 000/00 RMK AO2
14837KMSN MSN20060131062509801/31/06 06:25:31  5-MIN KMSN 311225Z 00000KT 7SM SCT016 M06/M07 A2992 870 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131063009801/31/06 06:30:31  5-MIN KMSN 311230Z 00000KT 7SM FEW016 M06/M07 A2992 870 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131063510101/31/06 06:35:31  5-MIN KMSN 311235Z 00000KT 6SM BR FEW016 M06/M07 A2992 860 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131064009501/31/06 06:40:31  5-MIN KMSN 311240Z 00000KT 7SM CLR M06/M07 A2992 860 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131064509501/31/06 06:45:31  5-MIN KMSN 311245Z 00000KT 7SM CLR M06/M07 A2992 860 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131065011501/31/06 06:50:31  5-MIN KMSN 311250Z 00000KT 6SM BR CLR M06/M07 A2992 860 92 -1400 000/00 RMK AO2 SLP145 T10611072
14837KMSN MSN20060131065509801/31/06 06:55:31  5-MIN KMSN 311255Z 00000KT 6SM BR CLR M06/M08 A2992 860 88 -1400 000/00 RMK AO2
14837KMSN MSN20060131070009501/31/06 07:00:31  5-MIN KMSN 311300Z 00000KT 7SM CLR M06/M07 A2992 860 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131070509801/31/06 07:05:31  5-MIN KMSN 311305Z 00000KT 6SM BR CLR M06/M07 A2992 860 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131071009801/31/06 07:10:31  5-MIN KMSN 311310Z 00000KT 5SM BR CLR M06/M07 A2993 860 92 -1500 000/00 RMK AO2
14837KMSN MSN20060131071509801/31/06 07:15:31  5-MIN KMSN 311315Z 00000KT 5SM BR CLR M06/M08 A2993 860 88 -1500 000/00 RMK AO2
14837KMSN MSN20060131072009801/31/06 07:20:31  5-MIN KMSN 311320Z 00000KT 5SM BR CLR M06/M08 A2993 860 88 -1500 000/00 RMK AO2
14837KMSN MSN20060131072509801/31/06 07:25:31  5-MIN KMSN 311325Z 00000KT 5SM BR CLR M06/M07 A2993 860 92 -1400 000/00 RMK AO2
14837KMSN MSN20060131073009801/31/06 07:30:31  5-MIN KMSN 311330Z 00000KT 5SM BR CLR M05/M06 A2993 860 92 -1300 000/00 RMK AO2
14837KMSN MSN20060131073509801/31/06 07:35:31  5-MIN KMSN 311335Z 00000KT 5SM BR CLR M05/M06 A2993 850 92 -1300 000/00 RMK AO2
14837KMSN MSN20060131074009801/31/06 07:40:31  5-MIN KMSN 311340Z 00000KT 4SM BR CLR M04/M06 A2993 850 88 -1200 000/00 RMK AO2
14837KMSN MSN20060131074509801/31/06 07:45:31  5-MIN KMSN 311345Z 00000KT 4SM BR CLR M04/M06 A2993 850 92 -1200 000/00 RMK AO2
14837KMSN MSN20060131075011501/31/06 07:50:31  5-MIN KMSN 311350Z 00000KT 4SM BR CLR M04/M06 A2994 850 88 -1200 000/00 RMK AO2 SLP148 T10391056
14837KMSN MSN20060131075509801/31/06 07:55:31  5-MIN KMSN 311355Z 00000KT 4SM BR CLR M04/M06 A2993 850 88 -1200 000/00 RMK AO2
14837KMSN MSN20060131080009801/31/06 08:00:31  5-MIN KMSN 311400Z 00000KT 4SM BR CLR M04/M06 A2993 850 88 -1200 000/00 RMK AO2
14837KMSN MSN20060131080509801/31/06 08:05:31  5-MIN KMSN 311405Z 00000KT 4SM BR CLR M04/M06 A2993 850 88 -1200 000/00 RMK AO2
14837KMSN MSN20060131081009801/31/06 08:10:31  5-MIN KMSN 311410Z 00000KT 4SM BR CLR M03/M05 A2994 850 88 -1100 000/00 RMK AO2
14837KMSN MSN20060131081509801/31/06 08:15:31  5-MIN KMSN 311415Z VRB03KT 4SM BR CLR M03/M04 A2994 850 92 -1100 VRB/03 RMK AO2
14837KMSN MSN20060131082009801/31/06 08:20:31  5-MIN KMSN 311420Z VRB03KT 4SM BR CLR M03/M04 A2994 850 92 -1100 VRB/03 RMK AO2
14837KMSN MSN20060131082509801/31/06 08:25:31  5-MIN KMSN 311425Z 00000KT 4SM BR CLR M03/M04 A2994 850 88 -1000 000/00 RMK AO2
14837KMSN MSN20060131083009801/31/06 08:30:31  5-MIN KMSN 311430Z 00000KT 4SM BR CLR M03/M04 A2994 850 88 -1000 000/00 RMK AO2
14837KMSN MSN20060131083509801/31/06 08:35:31  5-MIN KMSN 311435Z 23003KT 4SM BR CLR M03/M04 A2994 850 88 -1000 230/03 RMK AO2
14837KMSN MSN20060131084009801/31/06 08:40:31  5-MIN KMSN 311440Z 23004KT 4SM BR CLR M03/M04 A2994 850 88 -1000 230/04 RMK AO2
14837KMSN MSN20060131084509801/31/06 08:45:31  5-MIN KMSN 311445Z 00000KT 4SM BR CLR M03/M04 A2994 850 88 -1000 000/00 RMK AO2
14837KMSN MSN20060131085012101/31/06 08:50:31  5-MIN KMSN 311450Z VRB03KT 4SM BR CLR M03/M04 A2994 850 88 -1000 VRB/03 RMK AO2 SLP149 T10281044 53007
14837KMSN MSN20060131085509801/31/06 08:55:31  5-MIN KMSN 311455Z 23003KT 5SM BR CLR M03/M04 A2994 850 88 -1000 230/03 RMK AO2
14837KMSN MSN20060131090009801/31/06 09:00:31  5-MIN KMSN 311500Z VRB03KT 5SM BR CLR M02/M04 A2994 850 85 -1000 VRB/03 RMK AO2
14837KMSN MSN20060131090509801/31/06 09:05:31  5-MIN KMSN 311505Z 25005KT 5SM BR CLR M02/M04 A2994 840 85 -1000 250/05 RMK AO2
14837KMSN MSN20060131091009801/31/06 09:10:31  5-MIN KMSN 311510Z 24005KT 5SM BR CLR M02/M04 A2994 840 85 -1000 240/05 RMK AO2
14837KMSN MSN20060131091509801/31/06 09:15:31  5-MIN KMSN 311515Z 25006KT 6SM BR CLR M02/M04 A2995 840 85 -1000 250/06 RMK AO2
14837KMSN MSN20060131092009801/31/06 09:20:31  5-MIN KMSN 311520Z 25004KT 6SM BR CLR M02/M04 A2995 840 85 -1000 240/04 RMK AO2
14837KMSN MSN20060131092509801/31/06 09:25:31  5-MIN KMSN 311525Z VRB05KT 6SM BR CLR M02/M04 A2995 840 85 -1000 VRB/05 RMK AO2
14837KMSN MSN20060131093010001/31/06 09:30:31  5-MIN KMSN 311530Z VRB06KT 6SM HZ FEW015 M02/M04 A2995 840 81 -900 VRB/06 RMK AO2
14837KMSN MSN20060131093510001/31/06 09:35:31  5-MIN KMSN 311535Z 25007KT 6SM HZ BKN015 M02/M04 A2995 840 81 -900 240/07 RMK AO2
14837KMSN MSN20060131094009701/31/06 09:40:31  5-MIN KMSN 311540Z 25006KT 7SM BKN015 M02/M04 A2995 840 81 -900 250/06 RMK AO2
14837KMSN MSN20060131094509701/31/06 09:45:31  5-MIN KMSN 311545Z 24007KT 7SM BKN015 M02/M04 A2995 840 81 -900 240/07 RMK AO2
14837KMSN MSN20060131095011401/31/06 09:50:31  5-MIN KMSN 311550Z 26008KT 7SM BKN015 M02/M04 A2995 830 81 -900 260/08 RMK AO2 SLP154 T10171044
14837KMSN MSN20060131095509701/31/06 09:55:31  5-MIN KMSN 311555Z VRB06KT 7SM BKN015 M02/M05 A2995 830 78 -900 VRB/06 RMK AO2
14837KMSN MSN20060131100009701/31/06 10:00:31  5-MIN KMSN 311600Z VRB06KT 7SM OVC015 M02/M04 A2996 830 81 -900 VRB/06 RMK AO2
14837KMSN MSN20060131100509701/31/06 10:05:31  5-MIN KMSN 311605Z 25006KT 7SM OVC015 M02/M04 A2996 830 81 -900 250/06 RMK AO2
14837KMSN MSN20060131101009701/31/06 10:10:31  5-MIN KMSN 311610Z 28008KT 7SM OVC015 M02/M04 A2996 830 81 -900 270/08 RMK AO2
14837KMSN MSN20060131101509701/31/06 10:15:31  5-MIN KMSN 311615Z 25007KT 7SM OVC015 M02/M04 A2997 820 81 -900 250/07 RMK AO2
14837KMSN MSN20060131102009701/31/06 10:20:31  5-MIN KMSN 311620Z 23007KT 7SM OVC015 M02/M04 A2997 820 81 -900 230/07 RMK AO2
14837KMSN MSN20060131102510001/31/06 10:25:31  5-MIN KMSN 311625Z 24007KT 6SM HZ OVC015 M02/M04 A2997 810 81 -900 240/07 RMK AO2
14837KMSN MSN20060131103010001/31/06 10:30:31  5-MIN KMSN 311630Z 23005KT 6SM HZ OVC015 M02/M04 A2997 820 81 -900 230/05 RMK AO2
14837KMSN MSN20060131103510001/31/06 10:35:31  5-MIN KMSN 311635Z VRB04KT 6SM HZ OVC015 M01/M04 A2997 820 78 -900 VRB/04 RMK AO2
14837KMSN MSN20060131104010001/31/06 10:40:31  5-MIN KMSN 311640Z 25008KT 6SM HZ OVC013 M02/M04 A2997 820 81 -900 250/08 RMK AO2
14837KMSN MSN20060131104510001/31/06 10:45:31  5-MIN KMSN 311645Z 24005KT 6SM HZ OVC013 M02/M04 A2997 820 81 -900 240/05 RMK AO2
14837KMSN MSN20060131105011701/31/06 10:50:31  5-MIN KMSN 311650Z VRB06KT 6SM HZ OVC013 M01/M04 A2997 820 78 -900 VRB/06 RMK AO2 SLP160 T10111044
14837KMSN MSN20060131105510001/31/06 10:55:31  5-MIN KMSN 311655Z 24007KT 6SM HZ OVC013 M02/M04 A2997 820 81 -900 230/07 RMK AO2
14837KMSN MSN20060131110010001/31/06 11:00:31  5-MIN KMSN 311700Z 26006KT 6SM HZ OVC013 M01/M04 A2997 820 78 -900 260/06 RMK AO2
14837KMSN MSN20060131110510001/31/06 11:05:31  5-MIN KMSN 311705Z VRB06KT 6SM HZ OVC013 M01/M04 A2997 820 78 -900 VRB/06 RMK AO2
14837KMSN MSN20060131111010001/31/06 11:10:31  5-MIN KMSN 311710Z VRB04KT 6SM HZ OVC013 M01/M04 A2996 820 78 -900 VRB/04 RMK AO2
14837KMSN MSN20060131111510001/31/06 11:15:31  5-MIN KMSN 311715Z 23005KT 6SM HZ OVC013 M01/M04 A2996 830 81 -900 230/05 RMK AO2
14837KMSN MSN20060131112010001/31/06 11:20:31  5-MIN KMSN 311720Z VRB06KT 6SM HZ OVC013 M01/M04 A2996 830 81 -900 VRB/06 RMK AO2
14837KMSN MSN20060131112510001/31/06 11:25:31  5-MIN KMSN 311725Z 25007KT 6SM HZ OVC013 M01/M04 A2996 830 81 -900 250/07 RMK AO2
14837KMSN MSN20060131113010001/31/06 11:30:31  5-MIN KMSN 311730Z VRB06KT 6SM HZ OVC013 M01/M04 A2996 830 81 -800 VRB/06 RMK AO2
14837KMSN MSN20060131113510001/31/06 11:35:31  5-MIN KMSN 311735Z 25007KT 6SM HZ OVC013 M01/M04 A2995 830 81 -800 250/07 RMK AO2
14837KMSN MSN20060131114010001/31/06 11:40:31  5-MIN KMSN 311740Z VRB05KT 6SM HZ OVC013 M01/M04 A2995 830 81 -800 VRB/05 RMK AO2
14837KMSN MSN20060131114510001/31/06 11:45:31  5-MIN KMSN 311745Z 24006KT 6SM HZ OVC013 M01/M04 A2995 830 81 -800 230/06 RMK AO2
14837KMSN MSN20060131115013501/31/06 11:50:31  5-MIN KMSN 311750Z VRB06KT 5SM HZ OVC013 M01/M04 A2995 830 81 -800 VRB/06 RMK AO2 SLP153 T10111039 11011 21067 51010
14837KMSN MSN20060131115510001/31/06 11:55:31  5-MIN KMSN 311755Z VRB05KT 6SM HZ OVC013 M01/M04 A2995 840 81 -800 VRB/05 RMK AO2
14837KMSN MSN20060131120010001/31/06 12:00:31  5-MIN KMSN 311800Z VRB06KT 6SM HZ OVC013 M01/M04 A2995 840 81 -800 VRB/06 RMK AO2
14837KMSN MSN20060131120510001/31/06 12:05:31  5-MIN KMSN 311805Z 23006KT 6SM HZ OVC013 M01/M04 A2994 840 81 -800 230/06 RMK AO2
14837KMSN MSN20060131121010001/31/06 12:10:31  5-MIN KMSN 311810Z 24005KT 6SM HZ OVC013 M01/M04 A2994 840 81 -800 240/05 RMK AO2
14837KMSN MSN20060131121510001/31/06 12:15:31  5-MIN KMSN 311815Z VRB05KT 6SM BR OVC013 M01/M03 A2994 850 85 -800 VRB/05 RMK AO2
14837KMSN MSN20060131122010001/31/06 12:20:31  5-MIN KMSN 311820Z 25004KT 6SM HZ OVC013 M01/M04 A2994 850 78 -800 250/04 RMK AO2
14837KMSN MSN20060131122510001/31/06 12:25:31  5-MIN KMSN 311825Z 24005KT 6SM HZ OVC013 M01/M03 A2994 850 81 -800 240/05 RMK AO2
14837KMSN MSN20060131123010001/31/06 12:30:31  5-MIN KMSN 311830Z VRB04KT 6SM HZ OVC013 M01/M03 A2993 850 81 -800 VRB/04 RMK AO2
