14837KMSN MSN20020616234009406/16/02 23:40:31  5-MIN KMSN 170540Z 16003KT 10SM CLR 11/11 A2989 890 96 700 160/03 RMK AO2 $
14837KMSN MSN20020616234509406/16/02 23:45:31  5-MIN KMSN 170545Z 20004KT 10SM CLR 12/11 A2989 890 93 700 200/04 RMK AO2 $
14837KMSN MSN20020616235014806/16/02 23:50:31  5-MIN KMSN 170550Z 23003KT 10SM FEW120 12/11 A2990 880 93 800 230/03 RMK AO2 SLP122 60002 T01220111 10217 20106 402440094 50017 $
14837KMSN MSN20020616235509706/16/02 23:55:31  5-MIN KMSN 170555Z 24003KT 10SM SCT120 13/11 A2990 880 89 900 230/03 RMK AO2 $
14837KMSN MSN20020617000009706/17/02 00:00:31  5-MIN KMSN 170600Z 00000KT 10SM BKN120 12/11 A2989 890 93 800 000/00 RMK AO2 $
14837KMSN MSN20020617000509706/17/02 00:05:31  5-MIN KMSN 170605Z 00000KT 10SM BKN120 12/11 A2989 890 93 800 000/00 RMK AO2 $
14837KMSN MSN20020617001009706/17/02 00:10:31  5-MIN KMSN 170610Z 00000KT 10SM BKN120 12/11 A2989 890 89 800 000/00 RMK AO2 $
14837KMSN MSN20020617001509706/17/02 00:15:31  5-MIN KMSN 170615Z 00000KT 10SM OVC110 12/11 A2989 890 89 800 000/00 RMK AO2 $
14837KMSN MSN20020617002009706/17/02 00:20:31  5-MIN KMSN 170620Z 00000KT 10SM BKN110 13/11 A2989 900 89 900 000/00 RMK AO2 $
14837KMSN MSN20020617002509706/17/02 00:25:31  5-MIN KMSN 170625Z 00000KT 10SM BKN120 13/11 A2989 900 89 900 000/00 RMK AO2 $
14837KMSN MSN20020617003009706/17/02 00:30:31  5-MIN KMSN 170630Z 22003KT 10SM SCT110 13/12 A2988 900 93 900 220/03 RMK AO2 $
14837KMSN MSN20020617003509806/17/02 00:35:31  5-MIN KMSN 170635Z 23003KT 10SM SCT110 13/12 A2988 900 89 1000 220/03 RMK AO2 $
14837KMSN MSN20020617004009806/17/02 00:40:31  5-MIN KMSN 170640Z 00000KT 10SM SCT110 13/12 A2988 900 89 1000 000/00 RMK AO2 $
14837KMSN MSN20020617004509806/17/02 00:45:31  5-MIN KMSN 170645Z 00000KT 10SM BKN110 13/12 A2988 900 89 1000 000/00 RMK AO2 $
14837KMSN MSN20020617005011506/17/02 00:50:31  5-MIN KMSN 170650Z 00000KT 10SM SCT110 13/12 A2988 900 89 1000 000/00 RMK AO2 SLP116 T01330117 $
14837KMSN MSN20020617005509806/17/02 00:55:31  5-MIN KMSN 170655Z 22003KT 10SM SCT110 13/12 A2988 900 89 1000 220/03 RMK AO2 $
14837KMSN MSN20020617010009806/17/02 01:00:31  5-MIN KMSN 170700Z 00000KT 10SM BKN100 14/12 A2989 890 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020617010510406/17/02 01:05:31  5-MIN KMSN 170705Z 00000KT 10SM BKN085 BKN110 13/12 A2989 890 89 900 000/00 RMK AO2 $
14837KMSN MSN20020617011010406/17/02 01:10:31  5-MIN KMSN 170710Z 22005KT 10SM BKN080 BKN100 13/12 A2989 890 89 900 220/05 RMK AO2 $
14837KMSN MSN20020617011510506/17/02 01:15:31  5-MIN KMSN 170715Z VRB05KT 10SM BKN075 OVC100 14/12 A2987 910 83 1100 VRB/05 RMK AO2 $
14837KMSN MSN20020617012010506/17/02 01:20:31  5-MIN KMSN 170720Z VRB04KT 10SM SCT075 OVC100 14/12 A2988 900 83 1100 VRB/04 RMK AO2 $
14837KMSN MSN20020617012510506/17/02 01:25:31  5-MIN KMSN 170725Z 22005KT 10SM SCT075 BKN100 14/11 A2988 900 80 1100 220/05 RMK AO2 $
14837KMSN MSN20020617013010506/17/02 01:30:31  5-MIN KMSN 170730Z 00000KT 10SM SCT075 BKN095 14/11 A2988 900 80 1100 000/00 RMK AO2 $
14837KMSN MSN20020617013510506/17/02 01:35:31  5-MIN KMSN 170735Z VRB04KT 10SM FEW070 BKN095 14/11 A2988 900 80 1100 VRB/04 RMK AO2 $
14837KMSN MSN20020617014011206/17/02 01:40:31  5-MIN KMSN 170740Z VRB03KT 10SM FEW070 BKN095 BKN120 14/11 A2989 900 80 1100 VRB/03 RMK AO2 $
14837KMSN MSN20020617014510506/17/02 01:45:31  5-MIN KMSN 170745Z 00000KT 10SM SCT095 SCT120 14/11 A2989 900 83 1000 000/00 RMK AO2 $
14837KMSN MSN20020617015012206/17/02 01:50:31  5-MIN KMSN 170750Z 00000KT 10SM FEW090 SCT120 14/11 A2988 900 83 1000 000/00 RMK AO2 SLP116 T01390111 $
14837KMSN MSN20020617015510506/17/02 01:55:31  5-MIN KMSN 170755Z 00000KT 10SM FEW090 SCT120 14/11 A2988 900 83 1000 000/00 RMK AO2 $
14837KMSN MSN20020617020010506/17/02 02:00:31  5-MIN KMSN 170800Z 00000KT 10SM FEW095 SCT110 13/11 A2988 900 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020617020509806/17/02 02:05:31  5-MIN KMSN 170805Z 04004KT 10SM FEW110 13/11 A2988 900 86 1000 030/04 RMK AO2 $
14837KMSN MSN20020617021009806/17/02 02:10:31  5-MIN KMSN 170810Z 03004KT 10SM FEW110 13/11 A2988 900 86 1000 030/04 RMK AO2 $
14837KMSN MSN20020617021509806/17/02 02:15:31  5-MIN KMSN 170815Z 00000KT 10SM FEW110 13/11 A2988 900 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020617022009806/17/02 02:20:31  5-MIN KMSN 170820Z 00000KT 10SM FEW110 13/11 A2988 900 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020617022509506/17/02 02:25:31  5-MIN KMSN 170825Z 00000KT 10SM CLR 14/11 A2988 900 83 1000 000/00 RMK AO2 $
14837KMSN MSN20020617023009406/17/02 02:30:31  5-MIN KMSN 170830Z 00000KT 10SM CLR 13/11 A2988 900 89 900 000/00 RMK AO2 $
14837KMSN MSN20020617023509406/17/02 02:35:31  5-MIN KMSN 170835Z 00000KT 10SM CLR 12/11 A2988 900 89 800 000/00 RMK AO2 $
14837KMSN MSN20020617024009406/17/02 02:40:31  5-MIN KMSN 170840Z 00000KT 10SM CLR 12/11 A2988 900 89 800 000/00 RMK AO2 $
14837KMSN MSN20020617024509406/17/02 02:45:31  5-MIN KMSN 170845Z 00000KT 10SM CLR 12/11 A2988 900 89 800 000/00 RMK AO2 $
14837KMSN MSN20020617025011706/17/02 02:50:31  5-MIN KMSN 170850Z 00000KT 10SM CLR 12/11 A2988 900 93 800 000/00 RMK AO2 SLP115 T01170106 55006 $
14837KMSN MSN20020617025509406/17/02 02:55:31  5-MIN KMSN 170855Z 00000KT 10SM CLR 12/11 A2988 900 93 800 000/00 RMK AO2 $
14837KMSN MSN20020617030009406/17/02 03:00:31  5-MIN KMSN 170900Z 00000KT 10SM CLR 12/11 A2987 910 93 800 000/00 RMK AO2 $
14837KMSN MSN20020617030509406/17/02 03:05:31  5-MIN KMSN 170905Z 00000KT 10SM CLR 12/11 A2988 900 93 800 000/00 RMK AO2 $
14837KMSN MSN20020617031009406/17/02 03:10:31  5-MIN KMSN 170910Z 00000KT 10SM CLR 11/10 A2988 900 93 700 000/00 RMK AO2 $
14837KMSN MSN20020617031509706/17/02 03:15:31  5-MIN KMSN 170915Z 00000KT 10SM FEW120 11/10 A2988 900 93 700 000/00 RMK AO2 $
14837KMSN MSN20020617032009706/17/02 03:20:31  5-MIN KMSN 170920Z 00000KT 10SM SCT120 11/10 A2988 900 93 700 000/00 RMK AO2 $
14837KMSN MSN20020617032509706/17/02 03:25:31  5-MIN KMSN 170925Z 25003KT 10SM SCT110 11/10 A2989 890 96 600 250/03 RMK AO2 $
14837KMSN MSN20020617033009706/17/02 03:30:31  5-MIN KMSN 170930Z 00000KT 10SM BKN110 12/10 A2989 900 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617033509706/17/02 03:35:31  5-MIN KMSN 170935Z VRB03KT 10SM BKN110 12/10 A2989 890 86 800 VRB/03 RMK AO2 $
14837KMSN MSN20020617034009706/17/02 03:40:31  5-MIN KMSN 170940Z 00000KT 10SM BKN110 12/10 A2989 900 89 800 000/00 RMK AO2 $
14837KMSN MSN20020617034509706/17/02 03:45:31  5-MIN KMSN 170945Z 00000KT 10SM BKN110 12/10 A2989 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617035011406/17/02 03:50:31  5-MIN KMSN 170950Z 00000KT 10SM SCT100 11/10 A2989 890 93 700 000/00 RMK AO2 SLP119 T01110100 $
14837KMSN MSN20020617035509706/17/02 03:55:31  5-MIN KMSN 170955Z 00000KT 10SM SCT100 12/10 A2989 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617040009706/17/02 04:00:31  5-MIN KMSN 171000Z 00000KT 10SM FEW100 12/10 A2989 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617040509706/17/02 04:05:31  5-MIN KMSN 171005Z 00000KT 10SM FEW120 12/10 A2989 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617041009706/17/02 04:10:31  5-MIN KMSN 171010Z 00000KT 10SM SCT120 12/10 A2989 890 86 800 000/00 RMK AO2 $
14837KMSN MSN20020617041510406/17/02 04:15:31  5-MIN KMSN 171015Z 00000KT 10SM FEW100 BKN110 12/09 A2989 890 86 700 000/00 RMK AO2 $
14837KMSN MSN20020617042010406/17/02 04:20:31  5-MIN KMSN 171020Z 00000KT 10SM SCT100 BKN110 12/10 A2989 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617042510406/17/02 04:25:31  5-MIN KMSN 171025Z 00000KT 10SM SCT100 BKN120 12/10 A2989 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617043009706/17/02 04:30:31  5-MIN KMSN 171030Z 00000KT 10SM BKN110 12/10 A2990 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617043510406/17/02 04:35:31  5-MIN KMSN 171035Z 00000KT 10SM FEW100 BKN120 12/10 A2990 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617044010406/17/02 04:40:31  5-MIN KMSN 171040Z 00000KT 10SM FEW100 BKN120 12/10 A2990 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617044510406/17/02 04:45:31  5-MIN KMSN 171045Z 00000KT 10SM FEW100 BKN120 12/10 A2990 890 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617045011406/17/02 04:50:31  5-MIN KMSN 171050Z 00000KT 10SM BKN120 12/10 A2990 880 89 700 000/00 RMK AO2 SLP122 T01170100 $
14837KMSN MSN20020617045509706/17/02 04:55:31  5-MIN KMSN 171055Z 00000KT 10SM SCT120 12/10 A2990 880 86 800 000/00 RMK AO2 $
14837KMSN MSN20020617050009706/17/02 05:00:31  5-MIN KMSN 171100Z 00000KT 10SM FEW120 12/10 A2990 880 86 800 000/00 RMK AO2 $
14837KMSN MSN20020617050509706/17/02 05:05:31  5-MIN KMSN 171105Z 00000KT 10SM FEW120 12/10 A2990 880 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617051009706/17/02 05:10:31  5-MIN KMSN 171110Z 00000KT 10SM FEW110 12/10 A2990 880 86 800 000/00 RMK AO2 $
14837KMSN MSN20020617051509406/17/02 05:15:31  5-MIN KMSN 171115Z 00000KT 10SM CLR 12/10 A2990 880 89 700 000/00 RMK AO2 $
14837KMSN MSN20020617052009406/17/02 05:20:31  5-MIN KMSN 171120Z 00000KT 10SM CLR 12/11 A2990 880 93 700 000/00 RMK AO2 $
14837KMSN MSN20020617052509706/17/02 05:25:31  5-MIN KMSN 171125Z 00000KT 10SM FEW120 12/11 A2991 880 89 800 000/00 RMK AO2 $
14837KMSN MSN20020617053009706/17/02 05:30:31  5-MIN KMSN 171130Z 00000KT 10SM SCT120 13/11 A2991 880 89 900 000/00 RMK AO2 $
14837KMSN MSN20020617053509706/17/02 05:35:31  5-MIN KMSN 171135Z 00000KT 10SM SCT120 13/12 A2991 880 89 900 000/00 RMK AO2 $
14837KMSN MSN20020617054009806/17/02 05:40:31  5-MIN KMSN 171140Z 00000KT 10SM BKN120 14/12 A2991 870 83 1100 000/00 RMK AO2 $
14837KMSN MSN20020617054509806/17/02 05:45:31  5-MIN KMSN 171145Z 04003KT 10SM BKN120 14/12 A2991 880 86 1000 030/03 RMK AO2 $
14837KMSN MSN20020617055013906/17/02 05:50:31  5-MIN KMSN 171150Z 00000KT 10SM BKN120 14/11 A2991 870 83 1000 000/00 RMK AO2 SLP126 70002 T01390111 10144 20106 56007 $
14837KMSN MSN20020617055509806/17/02 05:55:31  5-MIN KMSN 171155Z 00000KT 10SM BKN120 14/11 A2991 870 83 1000 000/00 RMK AO2 $
14837KMSN MSN20020617060009806/17/02 06:00:31  5-MIN KMSN 171200Z 00000KT 10SM BKN120 14/12 A2991 870 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020617060509806/17/02 06:05:31  5-MIN KMSN 171205Z 00000KT 10SM SCT120 14/12 A2992 870 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020617061009806/17/02 06:10:31  5-MIN KMSN 171210Z 00000KT 10SM SCT120 14/12 A2991 870 86 1000 000/00 RMK AO2 $
14837KMSN MSN20020617061509806/17/02 06:15:31  5-MIN KMSN 171215Z 00000KT 10SM FEW120 14/12 A2991 870 83 1000 000/00 RMK AO2 $
14837KMSN MSN20020617062009806/17/02 06:20:31  5-MIN KMSN 171220Z 00000KT 10SM FEW110 15/12 A2992 870 80 1100 000/00 RMK AO2 $
14837KMSN MSN20020617062509506/17/02 06:25:31  5-MIN KMSN 171225Z 00000KT 10SM CLR 15/12 A2992 860 80 1100 000/00 RMK AO2 $
14837KMSN MSN20020617063009506/17/02 06:30:31  5-MIN KMSN 171230Z 00000KT 10SM CLR 16/12 A2992 860 80 1200 000/00 RMK AO2 $
14837KMSN MSN20020617063509506/17/02 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM CLR 16/12 A2993 860 80 1200 000/00 RMK AO2 $
14837KMSN MSN20020617064009806/17/02 06:40:31  5-MIN KMSN 171240Z VRB03KT 10SM FEW110 16/12 A2992 860 77 1200 VRB/03 RMK AO2 $
14837KMSN MSN20020617064509806/17/02 06:45:31  5-MIN KMSN 171245Z 00000KT 10SM FEW100 16/12 A2992 860 77 1200 000/00 RMK AO2 $
14837KMSN MSN20020617065011506/17/02 06:50:31  5-MIN KMSN 171250Z 31003KT 10SM SCT100 17/13 A2993 860 77 1300 310/03 RMK AO2 SLP133 T01670128 $
14837KMSN MSN20020617065509806/17/02 06:55:31  5-MIN KMSN 171255Z 27005KT 10SM BKN090 17/12 A2993 860 75 1300 270/05 RMK AO2 $
14837KMSN MSN20020617070009806/17/02 07:00:31  5-MIN KMSN 171300Z 29004KT 10SM BKN090 16/12 A2993 860 75 1200 290/04 RMK AO2 $
14837KMSN MSN20020617070509806/17/02 07:05:31  5-MIN KMSN 171305Z 00000KT 10SM BKN090 17/12 A2992 860 75 1300 000/00 RMK AO2 $
14837KMSN MSN20020617071009806/17/02 07:10:31  5-MIN KMSN 171310Z 26003KT 10SM BKN090 17/12 A2993 860 72 1300 260/03 RMK AO2 $
14837KMSN MSN20020617071509806/17/02 07:15:31  5-MIN KMSN 171315Z VRB03KT 10SM BKN090 17/12 A2993 860 75 1300 VRB/03 RMK AO2 $
14837KMSN MSN20020617072009806/17/02 07:20:31  5-MIN KMSN 171320Z VRB03KT 10SM BKN090 17/12 A2993 850 72 1400 VRB/03 RMK AO2 $
14837KMSN MSN20020617072509806/17/02 07:25:31  5-MIN KMSN 171325Z VRB04KT 10SM SCT090 18/12 A2993 860 69 1400 VRB/04 RMK AO2 $
14837KMSN MSN20020617073009806/17/02 07:30:31  5-MIN KMSN 171330Z 28003KT 10SM SCT090 18/12 A2993 860 67 1400 280/03 RMK AO2 $
14837KMSN MSN20020617073509806/17/02 07:35:31  5-MIN KMSN 171335Z VRB05KT 10SM SCT090 18/12 A2993 860 67 1500 VRB/05 RMK AO2 $
14837KMSN MSN20020617074009806/17/02 07:40:31  5-MIN KMSN 171340Z VRB04KT 10SM SCT090 18/12 A2993 860 67 1500 VRB/04 RMK AO2 $
14837KMSN MSN20020617074509806/17/02 07:45:31  5-MIN KMSN 171345Z VRB05KT 10SM SCT090 19/12 A2993 860 62 1600 VRB/05 RMK AO2 $
14837KMSN MSN20020617075011506/17/02 07:50:31  5-MIN KMSN 171350Z 29006KT 10SM SCT090 18/11 A2993 860 62 1500 290/06 RMK AO2 SLP132 T01830111 $
14837KMSN MSN20020617075509806/17/02 07:55:31  5-MIN KMSN 171355Z 29005KT 10SM BKN095 18/11 A2992 860 62 1500 290/05 RMK AO2 $
14837KMSN MSN20020617080009806/17/02 08:00:31  5-MIN KMSN 171400Z 27004KT 10SM SCT100 18/11 A2993 860 62 1500 270/04 RMK AO2 $
14837KMSN MSN20020617080509806/17/02 08:05:31  5-MIN KMSN 171405Z 26005KT 10SM SCT100 18/12 A2993 860 65 1500 260/05 RMK AO2 $
14837KMSN MSN20020617081009806/17/02 08:10:31  5-MIN KMSN 171410Z 26005KT 10SM SCT100 18/11 A2992 860 62 1500 260/05 RMK AO2 $
14837KMSN MSN20020617081509806/17/02 08:15:31  5-MIN KMSN 171415Z 28004KT 10SM SCT110 18/11 A2992 860 62 1500 280/04 RMK AO2 $
14837KMSN MSN20020617082009806/17/02 08:20:31  5-MIN KMSN 171420Z VRB04KT 10SM SCT110 19/12 A2992 860 62 1600 VRB/04 RMK AO2 $
14837KMSN MSN20020617082510506/17/02 08:25:31  5-MIN KMSN 171425Z VRB03KT 10SM FEW090 SCT110 19/11 A2992 860 58 1600 VRB/03 RMK AO2 $
14837KMSN MSN20020617083009806/17/02 08:30:31  5-MIN KMSN 171430Z 31004KT 10SM SCT100 19/11 A2992 860 58 1600 310/04 RMK AO2 $
14837KMSN MSN20020617083509806/17/02 08:35:31  5-MIN KMSN 171435Z VRB03KT 10SM SCT100 19/11 A2992 860 58 1600 VRB/03 RMK AO2 $
14837KMSN MSN20020617084009806/17/02 08:40:31  5-MIN KMSN 171440Z VRB05KT 10SM BKN100 19/11 A2993 860 58 1600 VRB/05 RMK AO2 $
14837KMSN MSN20020617084509806/17/02 08:45:31  5-MIN KMSN 171445Z 29005KT 10SM BKN100 19/11 A2993 860 58 1500 290/05 RMK AO2 $
14837KMSN MSN20020617085012106/17/02 08:50:31  5-MIN KMSN 171450Z 30004KT 10SM BKN095 19/11 A2993 860 58 1500 300/04 RMK AO2 SLP134 T01890106 52011 $
14837KMSN MSN20020617085510506/17/02 08:55:31  5-MIN KMSN 171455Z 28003KT 10SM BKN090 BKN110 19/11 A2993 860 60 1500 280/03 RMK AO2 $
14837KMSN MSN20020617090010506/17/02 09:00:31  5-MIN KMSN 171500Z VRB03KT 10SM BKN090 BKN110 19/11 A2993 860 60 1600 VRB/03 RMK AO2 $
14837KMSN MSN20020617090509606/17/02 09:05:31  5-MIN KMSN 171505Z 00000KT 10SM BKN095 19/11 A2993 860 58 1600 000/00 RMK AO2
14837KMSN MSN20020617091009606/17/02 09:10:31  5-MIN KMSN 171510Z 30003KT 10SM SCT095 19/12 A2993 860 60 1600 290/03 RMK AO2
14837KMSN MSN20020617091509606/17/02 09:15:31  5-MIN KMSN 171515Z VRB03KT 10SM BKN095 19/11 A2992 860 58 1600 VRB/03 RMK AO2
14837KMSN MSN20020617092009606/17/02 09:20:31  5-MIN KMSN 171520Z 00000KT 10SM BKN095 19/12 A2992 860 60 1600 000/00 RMK AO2
14837KMSN MSN20020617092509606/17/02 09:25:31  5-MIN KMSN 171525Z 00000KT 10SM BKN095 19/12 A2992 870 60 1600 000/00 RMK AO2
14837KMSN MSN20020617093009606/17/02 09:30:31  5-MIN KMSN 171530Z 00000KT 10SM BKN095 19/12 A2992 870 60 1600 000/00 RMK AO2
14837KMSN MSN20020617093509606/17/02 09:35:31  5-MIN KMSN 171535Z 27003KT 10SM BKN095 19/12 A2992 860 60 1600 260/03 RMK AO2
14837KMSN MSN20020617094009606/17/02 09:40:31  5-MIN KMSN 171540Z 00000KT 10SM BKN095 19/12 A2992 860 62 1600 000/00 RMK AO2
14837KMSN MSN20020617094509606/17/02 09:45:31  5-MIN KMSN 171545Z 00000KT 10SM BKN095 19/12 A2993 860 65 1600 000/00 RMK AO2
14837KMSN MSN20020617095011306/17/02 09:50:31  5-MIN KMSN 171550Z 00000KT 10SM OVC100 19/12 A2993 860 62 1600 000/00 RMK AO2 SLP134 T01890117
14837KMSN MSN20020617095509606/17/02 09:55:31  5-MIN KMSN 171555Z 00000KT 10SM OVC100 19/12 A2993 860 65 1600 000/00 RMK AO2
14837KMSN MSN20020617100009606/17/02 10:00:31  5-MIN KMSN 171600Z 00000KT 10SM OVC100 19/12 A2993 860 62 1600 000/00 RMK AO2
14837KMSN MSN20020617100509606/17/02 10:05:31  5-MIN KMSN 171605Z 00000KT 10SM OVC100 19/13 A2993 860 65 1600 000/00 RMK AO2
14837KMSN MSN20020617101009606/17/02 10:10:31  5-MIN KMSN 171610Z 00000KT 10SM OVC100 19/11 A2993 860 60 1600 000/00 RMK AO2
14837KMSN MSN20020617101511206/17/02 10:15:31  5-MIN KMSN 171615Z 00000KT 10SM -RA OVC100 19/11 A2993 860 60 1600 000/00 RMK AO2 RAB14 P0000
14837KMSN MSN20020617102011206/17/02 10:20:31  5-MIN KMSN 171620Z 00000KT 10SM -RA OVC100 19/11 A2993 860 60 1600 000/00 RMK AO2 RAB14 P0000
14837KMSN MSN20020617102511106/17/02 10:25:31  5-MIN KMSN 171625Z 00000KT 10SM OVC100 19/11 A2993 860 56 1600 000/00 RMK AO2 RAB14E21 P0000
14837KMSN MSN20020617103011106/17/02 10:30:31  5-MIN KMSN 171630Z 00000KT 10SM OVC100 19/11 A2992 860 56 1600 000/00 RMK AO2 RAB14E21 P0000
14837KMSN MSN20020617103511106/17/02 10:35:31  5-MIN KMSN 171635Z 00000KT 10SM BKN100 19/11 A2992 860 60 1600 000/00 RMK AO2 RAB14E21 P0000
14837KMSN MSN20020617104011106/17/02 10:40:31  5-MIN KMSN 171640Z 00000KT 10SM BKN100 19/11 A2992 860 58 1600 000/00 RMK AO2 RAB14E21 P0000
14837KMSN MSN20020617104511106/17/02 10:45:31  5-MIN KMSN 171645Z 00000KT 10SM BKN100 20/11 A2992 860 56 1700 000/00 RMK AO2 RAB14E21 P0000
14837KMSN MSN20020617105012806/17/02 10:50:31  5-MIN KMSN 171650Z 00000KT 10SM BKN100 20/11 A2992 860 56 1700 000/00 RMK AO2 RAB14E21 SLP131 P0000 T02000111
14837KMSN MSN20020617105509606/17/02 10:55:31  5-MIN KMSN 171655Z 00000KT 10SM BKN100 21/11 A2992 860 52 1700 000/00 RMK AO2
14837KMSN MSN20020617110009606/17/02 11:00:31  5-MIN KMSN 171700Z 00000KT 10SM SCT100 21/10 A2992 860 50 1700 000/00 RMK AO2
14837KMSN MSN20020617110509606/17/02 11:05:31  5-MIN KMSN 171705Z 00000KT 10SM SCT100 21/11 A2992 860 54 1700 000/00 RMK AO2
14837KMSN MSN20020617111009606/17/02 11:10:31  5-MIN KMSN 171710Z 00000KT 10SM SCT110 20/11 A2992 860 56 1700 000/00 RMK AO2
14837KMSN MSN20020617111509606/17/02 11:15:31  5-MIN KMSN 171715Z 00000KT 10SM BKN110 20/11 A2992 860 56 1700 000/00 RMK AO2
14837KMSN MSN20020617112009606/17/02 11:20:31  5-MIN KMSN 171720Z 00000KT 10SM BKN110 21/12 A2992 860 56 1700 000/00 RMK AO2
14837KMSN MSN20020617112509606/17/02 11:25:31  5-MIN KMSN 171725Z 00000KT 10SM BKN110 21/12 A2992 860 56 1800 000/00 RMK AO2
14837KMSN MSN20020617113009606/17/02 11:30:31  5-MIN KMSN 171730Z 00000KT 10SM BKN110 21/11 A2992 860 54 1800 000/00 RMK AO2
14837KMSN MSN20020617113509606/17/02 11:35:31  5-MIN KMSN 171735Z 16004KT 10SM BKN110 21/11 A2992 870 52 1800 160/04 RMK AO2
14837KMSN MSN20020617114009606/17/02 11:40:31  5-MIN KMSN 171740Z 00000KT 10SM BKN110 21/11 A2992 870 52 1800 000/00 RMK AO2
14837KMSN MSN20020617114509606/17/02 11:45:31  5-MIN KMSN 171745Z 20003KT 10SM SCT100 21/11 A2992 870 50 1800 190/03 RMK AO2
14837KMSN MSN20020617115013706/17/02 11:50:31  5-MIN KMSN 171750Z 18003KT 10SM BKN100 21/11 A2991 870 52 1800 180/03 RMK AO2 SLP129 60000 T02060106 10211 20139 51006
14837KMSN MSN20020617115509306/17/02 11:55:31  5-MIN KMSN 171755Z 15003KT 10SM CLR 21/10 A2991 870 50 1800 150/03 RMK AO2
14837KMSN MSN20020617120009606/17/02 12:00:31  5-MIN KMSN 171800Z 00000KT 10SM FEW110 21/09 A2991 870 46 1800 000/00 RMK AO2
14837KMSN MSN20020617120509606/17/02 12:05:31  5-MIN KMSN 171805Z 00000KT 10SM BKN110 21/11 A2991 870 52 1800 000/00 RMK AO2
14837KMSN MSN20020617121009606/17/02 12:10:31  5-MIN KMSN 171810Z 17003KT 10SM BKN110 21/11 A2991 870 50 1800 170/03 RMK AO2
14837KMSN MSN20020617121509606/17/02 12:15:31  5-MIN KMSN 171815Z VRB03KT 10SM BKN110 21/10 A2991 870 50 1800 VRB/03 RMK AO2
14837KMSN MSN20020617122009606/17/02 12:20:31  5-MIN KMSN 171820Z VRB03KT 10SM BKN110 21/11 A2991 870 52 1800 VRB/03 RMK AO2
14837KMSN MSN20020617122509606/17/02 12:25:31  5-MIN KMSN 171825Z VRB03KT 10SM BKN110 21/10 A2991 870 48 1800 VRB/03 RMK AO2
14837KMSN MSN20020617123009606/17/02 12:30:31  5-MIN KMSN 171830Z VRB03KT 10SM BKN110 21/11 A2991 870 52 1800 VRB/03 RMK AO2
14837KMSN MSN20020617123509606/17/02 12:35:31  5-MIN KMSN 171835Z 18004KT 10SM BKN110 21/10 A2991 870 48 1800 180/04 RMK AO2
14837KMSN MSN20020617124009606/17/02 12:40:31  5-MIN KMSN 171840Z 19005KT 10SM BKN110 21/10 A2991 870 48 1800 190/05 RMK AO2
14837KMSN MSN20020617124509606/17/02 12:45:31  5-MIN KMSN 171845Z VRB03KT 10SM BKN110 22/10 A2991 870 47 1900 VRB/03 RMK AO2
14837KMSN MSN20020617125011306/17/02 12:50:31  5-MIN KMSN 171850Z VRB04KT 10SM BKN110 22/09 A2991 870 43 2000 VRB/04 RMK AO2 SLP127 T02220094
14837KMSN MSN20020617125510306/17/02 12:55:31  5-MIN KMSN 171855Z 00000KT 10SM FEW045 SCT110 22/10 A2991 870 47 1900 000/00 RMK AO2
14837KMSN MSN20020617130010506/17/02 13:00:31  5-MIN KMSN 171900Z 18006KT 10SM FEW045 SCT110 22/10 A2991 870 47 1900 180/06 RMK AO2 $
14837KMSN MSN20020617130510306/17/02 13:05:31  5-MIN KMSN 171905Z 17006KT 10SM FEW045 SCT110 22/11 A2991 880 49 1900 170/06 RMK AO2
14837KMSN MSN20020617131011506/17/02 13:10:31  5-MIN KMSN 171910Z AUTO 18005KT 10SM FEW045 SCT110 21/10 A2991 870 48 1800 180/05 RMK AO2 TSNO $
14837KMSN MSN20020617131511306/17/02 13:15:31  5-MIN KMSN 171915Z AUTO 19006KT 10SM FEW045 SCT110 22/11 A2991 870 47 2000 190/06 RMK AO2 TSNO
14837KMSN MSN20020617132010306/17/02 13:20:31  5-MIN KMSN 171920Z VRB04KT 10SM FEW045 SCT110 22/10 A2991 870 47 1900 VRB/04 RMK AO2
14837KMSN MSN20020617132510306/17/02 13:25:31  5-MIN KMSN 171925Z 17004KT 10SM FEW045 SCT110 22/11 A2991 870 49 1900 170/04 RMK AO2
