14837KMSN MSN20000513114010305/13/00 11:40:31  5-MIN KMSN 131740Z 27012G21KT 10SM OVC035 08/01 A2990 890 60 300 270/12G21 RMK AO2 $
14837KMSN MSN20000513114510305/13/00 11:45:31  5-MIN KMSN 131745Z 26013G21KT 10SM BKN035 08/02 A2990 890 63 300 260/13G21 RMK AO2 $
14837KMSN MSN20000513115013805/13/00 11:50:31  5-MIN KMSN 131750Z 26015G19KT 10SM BKN035 09/01 A2990 890 58 400 260/15G19 RMK AO2 SLP126 T00890011 10089 20067 53020 $
14837KMSN MSN20000513115510305/13/00 11:55:31  5-MIN KMSN 131755Z 27015G20KT 10SM OVC035 08/01 A2990 880 60 300 270/15G20 RMK AO2 $
14837KMSN MSN20000513120010305/13/00 12:00:31  5-MIN KMSN 131800Z 28009G20KT 10SM OVC035 09/02 A2990 880 60 400 280/09G20 RMK AO2 $
14837KMSN MSN20000513120511905/13/00 12:05:31  5-MIN KMSN 131805Z 28011G16KT 240V300 10SM OVC035 09/02 A2990 880 60 400 280/11G16 240V300 RMK AO2 $
14837KMSN MSN20000513121009705/13/00 12:10:31  5-MIN KMSN 131810Z 27012KT 10SM OVC035 09/02 A2990 880 60 400 270/12 RMK AO2 $
14837KMSN MSN20000513121510305/13/00 12:15:31  5-MIN KMSN 131815Z 27013G23KT 10SM OVC037 09/02 A2990 880 60 400 270/13G23 RMK AO2 $
14837KMSN MSN20000513122010305/13/00 12:20:31  5-MIN KMSN 131820Z 29016G23KT 10SM OVC037 09/02 A2990 880 58 500 290/16G23 RMK AO2 $
14837KMSN MSN20000513122510305/13/00 12:25:31  5-MIN KMSN 131825Z 27013G21KT 10SM OVC037 09/01 A2990 880 58 400 270/13G21 RMK AO2 $
14837KMSN MSN20000513123010305/13/00 12:30:31  5-MIN KMSN 131830Z 29013G21KT 10SM OVC037 09/01 A2991 880 56 500 290/13G21 RMK AO2 $
14837KMSN MSN20000513123510305/13/00 12:35:31  5-MIN KMSN 131835Z 28014G20KT 10SM OVC037 09/01 A2991 880 58 400 280/14G20 RMK AO2 $
14837KMSN MSN20000513124010305/13/00 12:40:31  5-MIN KMSN 131840Z 28012G19KT 10SM OVC037 09/02 A2991 880 60 400 280/12G19 RMK AO2 $
14837KMSN MSN20000513124512605/13/00 12:45:31  5-MIN KMSN 131845Z 28011G18KT 240V330 10SM BKN035 OVC041 09/02 A2991 880 58 500 280/11G18 240V330 RMK AO2 $
14837KMSN MSN20000513125012005/13/00 12:50:31  5-MIN KMSN 131850Z 26012G18KT 10SM BKN035 09/02 A2991 880 58 500 260/12G18 RMK AO2 SLP130 T00940017 $
14837KMSN MSN20000513125510305/13/00 12:55:31  5-MIN KMSN 131855Z 29015G21KT 10SM OVC035 09/02 A2991 880 58 500 290/15G21 RMK AO2 $
14837KMSN MSN20000513130011905/13/00 13:00:31  5-MIN KMSN 131900Z 28011G21KT 230V310 10SM OVC035 10/02 A2991 870 58 500 280/11G21 230V310 RMK AO2 $
14837KMSN MSN20000513130511305/13/00 13:05:31  5-MIN KMSN 131905Z 27012KT 220V290 10SM OVC035 10/02 A2991 870 58 500 270/12 220V290 RMK AO2 $
14837KMSN MSN20000513131009705/13/00 13:10:31  5-MIN KMSN 131910Z 27013KT 10SM OVC035 10/02 A2991 870 56 500 270/13 RMK AO2 $
14837KMSN MSN20000513131510305/13/00 13:15:31  5-MIN KMSN 131915Z 28009G17KT 10SM OVC037 10/02 A2991 870 56 500 280/09G17 RMK AO2 $
14837KMSN MSN20000513132010305/13/00 13:20:31  5-MIN KMSN 131920Z 29012G18KT 10SM OVC037 10/02 A2992 870 58 500 290/12G18 RMK AO2 $
14837KMSN MSN20000513132510305/13/00 13:25:31  5-MIN KMSN 131925Z 29011G19KT 10SM OVC037 11/02 A2991 870 56 600 290/11G19 RMK AO2 $
14837KMSN MSN20000513133011905/13/00 13:30:31  5-MIN KMSN 131930Z 29010G19KT 250V320 10SM BKN039 10/02 A2991 870 58 500 290/10G19 250V320 RMK AO2 $
14837KMSN MSN20000513133510305/13/00 13:35:31  5-MIN KMSN 131935Z 28012G19KT 10SM BKN039 11/02 A2991 870 54 700 280/12G19 RMK AO2 $
14837KMSN MSN20000513134011905/13/00 13:40:31  5-MIN KMSN 131940Z 28008G18KT 240V310 10SM BKN041 11/02 A2992 870 54 700 280/08G18 240V310 RMK AO2 $
14837KMSN MSN20000513134510305/13/00 13:45:31  5-MIN KMSN 131945Z 28014G20KT 10SM BKN041 11/02 A2992 870 54 600 280/14G20 RMK AO2 $
14837KMSN MSN20000513135012005/13/00 13:50:31  5-MIN KMSN 131950Z 27014G20KT 10SM BKN041 11/02 A2992 870 54 600 270/14G20 RMK AO2 SLP133 T01060017 $
14837KMSN MSN20000513135510305/13/00 13:55:31  5-MIN KMSN 131955Z 28015G20KT 10SM BKN041 11/02 A2992 860 54 600 280/15G20 RMK AO2 $
14837KMSN MSN20000513140011905/13/00 14:00:31  5-MIN KMSN 132000Z 26014G23KT 220V290 10SM BKN041 11/02 A2992 860 54 600 260/14G23 220V290 RMK AO2 $
14837KMSN MSN20000513140511905/13/00 14:05:31  5-MIN KMSN 132005Z 27012G23KT 250V320 10SM BKN041 11/02 A2992 860 54 600 270/12G23 250V320 RMK AO2 $
14837KMSN MSN20000513141010305/13/00 14:10:31  5-MIN KMSN 132010Z 28013G21KT 10SM OVC041 11/02 A2993 860 54 600 280/13G21 RMK AO2 $
14837KMSN MSN20000513141511005/13/00 14:15:31  5-MIN KMSN 132015Z 27015G20KT 10SM BKN041 BKN050 11/02 A2993 860 52 600 270/15G20 RMK AO2 $
14837KMSN MSN20000513142011005/13/00 14:20:31  5-MIN KMSN 132020Z 28011G20KT 10SM BKN041 BKN050 11/02 A2993 860 52 600 280/11G20 RMK AO2 $
14837KMSN MSN20000513142510305/13/00 14:25:31  5-MIN KMSN 132025Z 27012G21KT 10SM BKN044 11/02 A2993 850 54 600 270/12G21 RMK AO2 $
14837KMSN MSN20000513143010305/13/00 14:30:31  5-MIN KMSN 132030Z 24014G21KT 10SM OVC044 11/02 A2993 850 54 600 240/14G21 RMK AO2 $
14837KMSN MSN20000513143512605/13/00 14:35:31  5-MIN KMSN 132035Z 27011G20KT 240V300 10SM BKN042 OVC049 11/02 A2993 850 54 600 270/11G20 240V300 RMK AO2 $
14837KMSN MSN20000513144010305/13/00 14:40:31  5-MIN KMSN 132040Z 27016G20KT 10SM OVC044 11/01 A2993 850 50 600 270/16G20 RMK AO2 $
14837KMSN MSN20000513144510305/13/00 14:45:31  5-MIN KMSN 132045Z 26012G20KT 10SM BKN044 11/01 A2993 850 52 600 260/12G20 RMK AO2 $
14837KMSN MSN20000513145012605/13/00 14:50:31  5-MIN KMSN 132050Z 27015G25KT 10SM BKN044 11/02 A2994 850 52 600 270/15G25 RMK AO2 SLP140 T01110017 51020 $
14837KMSN MSN20000513145510305/13/00 14:55:31  5-MIN KMSN 132055Z 27015G25KT 10SM BKN044 11/01 A2994 850 50 600 260/15G25 RMK AO2 $
14837KMSN MSN20000513150010305/13/00 15:00:31  5-MIN KMSN 132100Z 27013G22KT 10SM BKN044 11/02 A2994 840 54 600 270/13G22 RMK AO2 $
14837KMSN MSN20000513150510305/13/00 15:05:31  5-MIN KMSN 132105Z 26014G22KT 10SM BKN044 11/01 A2994 840 52 600 250/14G22 RMK AO2 $
14837KMSN MSN20000513151010305/13/00 15:10:31  5-MIN KMSN 132110Z 28015G22KT 10SM BKN044 11/01 A2995 840 50 600 280/15G22 RMK AO2 $
14837KMSN MSN20000513151511905/13/00 15:15:31  5-MIN KMSN 132115Z 26013G22KT 230V290 10SM BKN044 11/01 A2995 840 52 500 260/13G22 230V290 RMK AO2 $
14837KMSN MSN20000513152010305/13/00 15:20:31  5-MIN KMSN 132120Z 25013G20KT 10SM BKN044 11/01 A2995 840 52 500 250/13G20 RMK AO2 $
14837KMSN MSN20000513152511905/13/00 15:25:31  5-MIN KMSN 132125Z 27011G21KT 230V290 10SM BKN044 11/01 A2995 830 52 500 270/11G21 230V290 RMK AO2 $
14837KMSN MSN20000513153010305/13/00 15:30:31  5-MIN KMSN 132130Z 28014G21KT 10SM BKN044 11/01 A2995 830 52 500 280/14G21 RMK AO2 $
14837KMSN MSN20000513153510305/13/00 15:35:31  5-MIN KMSN 132135Z 27014G21KT 10SM BKN044 11/01 A2995 830 50 600 270/14G21 RMK AO2 $
14837KMSN MSN20000513154010305/13/00 15:40:31  5-MIN KMSN 132140Z 28012G20KT 10SM BKN044 11/01 A2995 830 48 600 280/12G20 RMK AO2 $
14837KMSN MSN20000513154510305/13/00 15:45:31  5-MIN KMSN 132145Z 28015G20KT 10SM BKN044 11/01 A2996 830 48 600 280/15G20 RMK AO2 $
14837KMSN MSN20000513155013605/13/00 15:50:31  5-MIN KMSN 132150Z 28012G21KT 240V330 10SM SCT044 11/01 A2995 830 50 500 270/12G21 240V330 RMK AO2 SLP147 T01060006 $
14837KMSN MSN20000513155511905/13/00 15:55:31  5-MIN KMSN 132155Z 28010G21KT 250V310 10SM SCT044 11/01 A2996 830 50 500 280/10G21 250V310 RMK AO2 $
14837KMSN MSN20000513160011905/13/00 16:00:31  5-MIN KMSN 132200Z 29012G19KT 260V330 10SM SCT047 11/01 A2996 830 50 500 290/12G19 260V330 RMK AO2 $
14837KMSN MSN20000513160510305/13/00 16:05:31  5-MIN KMSN 132205Z 28012G18KT 10SM SCT049 11/00 A2996 830 46 600 280/12G18 RMK AO2 $
14837KMSN MSN20000513161011905/13/00 16:10:31  5-MIN KMSN 132210Z 28010G18KT 250V320 10SM SCT049 12/01 A2996 830 46 700 280/10G18 250V320 RMK AO2 $
14837KMSN MSN20000513161511905/13/00 16:15:31  5-MIN KMSN 132215Z 28010G16KT 240V320 10SM SCT049 12/01 A2996 830 48 700 280/10G16 240V320 RMK AO2 $
14837KMSN MSN20000513162009705/13/00 16:20:31  5-MIN KMSN 132220Z 29010KT 10SM SCT049 11/01 A2996 830 48 600 290/10 RMK AO2 $
14837KMSN MSN20000513162511905/13/00 16:25:31  5-MIN KMSN 132225Z 29011G17KT 250V310 10SM BKN049 11/01 A2996 820 50 500 290/11G17 250V310 RMK AO2 $
14837KMSN MSN20000513163010305/13/00 16:30:31  5-MIN KMSN 132230Z 28008G17KT 10SM BKN049 11/01 A2996 820 50 600 280/08G17 RMK AO2 $
14837KMSN MSN20000513163510305/13/00 16:35:31  5-MIN KMSN 132235Z 30012G19KT 10SM BKN049 11/01 A2996 830 50 500 300/12G19 RMK AO2 $
14837KMSN MSN20000513164010305/13/00 16:40:31  5-MIN KMSN 132240Z 29012G19KT 10SM BKN049 11/01 A2996 830 48 600 280/12G19 RMK AO2 $
14837KMSN MSN20000513164511905/13/00 16:45:31  5-MIN KMSN 132245Z 28008G17KT 240V320 10SM BKN049 11/01 A2996 820 50 600 280/08G17 240V320 RMK AO2 $
14837KMSN MSN20000513165012005/13/00 16:50:31  5-MIN KMSN 132250Z 28007G16KT 10SM SCT049 11/01 A2996 820 50 500 280/07G16 RMK AO2 SLP150 T01060006 $
14837KMSN MSN20000513165509705/13/00 16:55:31  5-MIN KMSN 132255Z 28009KT 10SM BKN049 11/01 A2997 820 50 500 280/09 RMK AO2 $
14837KMSN MSN20000513170009705/13/00 17:00:31  5-MIN KMSN 132300Z VRB06KT 10SM BKN049 11/01 A2997 820 52 500 VRB/06 RMK AO2 $
14837KMSN MSN20000513170510305/13/00 17:05:31  5-MIN KMSN 132305Z 29011G17KT 10SM BKN049 11/01 A2997 820 50 500 280/11G17 RMK AO2 $
14837KMSN MSN20000513171010305/13/00 17:10:31  5-MIN KMSN 132310Z 29009G17KT 10SM BKN049 11/00 A2997 820 48 500 280/09G17 RMK AO2 $
14837KMSN MSN20000513171509705/13/00 17:15:31  5-MIN KMSN 132315Z 29010KT 10SM BKN049 11/01 A2997 820 50 500 280/10 RMK AO2 $
14837KMSN MSN20000513172010305/13/00 17:20:31  5-MIN KMSN 132320Z 29010G16KT 10SM BKN049 11/01 A2997 820 50 500 290/10G16 RMK AO2 $
14837KMSN MSN20000513172510305/13/00 17:25:31  5-MIN KMSN 132325Z 29009G18KT 10SM SCT049 11/01 A2997 820 48 600 280/09G18 RMK AO2 $
14837KMSN MSN20000513173010305/13/00 17:30:31  5-MIN KMSN 132330Z 27012G18KT 10SM SCT049 11/00 A2997 820 46 600 270/12G18 RMK AO2 $
14837KMSN MSN20000513173511905/13/00 17:35:31  5-MIN KMSN 132335Z 29010G18KT 250V320 10SM SCT049 11/01 A2997 820 50 500 290/10G18 250V320 RMK AO2 $
14837KMSN MSN20000513174010305/13/00 17:40:31  5-MIN KMSN 132340Z 30011G18KT 10SM SCT049 11/00 A2997 820 48 500 300/11G18 RMK AO2 $
14837KMSN MSN20000513174510305/13/00 17:45:31  5-MIN KMSN 132345Z 30013G18KT 10SM SCT049 11/00 A2997 810 48 500 300/13G18 RMK AO2 $
14837KMSN MSN20000513175013205/13/00 17:50:31  5-MIN KMSN 132350Z 29008KT 10SM SCT049 11/00 A2998 810 48 500 290/08 RMK AO2 SLP155 T01060000 10117 20083 53012 $
14837KMSN MSN20000513175509705/13/00 17:55:31  5-MIN KMSN 132355Z 29008KT 10SM SCT049 11/01 A2998 810 50 500 280/08 RMK AO2 $
14837KMSN MSN20000513180009705/13/00 18:00:31  5-MIN KMSN 140000Z 29009KT 10SM SCT049 11/01 A2998 810 50 500 290/09 RMK AO2 $
14837KMSN MSN20000513180510305/13/00 18:05:31  5-MIN KMSN 140005Z 28009G15KT 10SM SCT049 10/01 A2998 810 52 400 280/09G15 RMK AO2 $
14837KMSN MSN20000513181011905/13/00 18:10:31  5-MIN KMSN 140010Z 29009G15KT 250V330 10SM BKN049 10/01 A2999 800 52 400 290/09G15 250V330 RMK AO2 $
14837KMSN MSN20000513181510305/13/00 18:15:31  5-MIN KMSN 140015Z 29011G16KT 10SM SCT049 10/00 A2999 800 49 400 290/11G16 RMK AO2 $
14837KMSN MSN20000513182009705/13/00 18:20:31  5-MIN KMSN 140020Z 29008KT 10SM SCT049 09/01 A2999 800 53 400 290/08 RMK AO2 $
14837KMSN MSN20000513182509705/13/00 18:25:31  5-MIN KMSN 140025Z 29009KT 10SM SCT049 09/01 A2999 800 53 400 290/09 RMK AO2 $
14837KMSN MSN20000513183009705/13/00 18:30:31  5-MIN KMSN 140030Z 29010KT 10SM SCT049 09/00 A2999 800 51 400 290/10 RMK AO2 $
14837KMSN MSN20000513183509705/13/00 18:35:31  5-MIN KMSN 140035Z 30009KT 10SM SCT049 09/01 A2999 800 53 400 290/09 RMK AO2 $
14837KMSN MSN20000513184010305/13/00 18:40:31  5-MIN KMSN 140040Z 30008G18KT 10SM SCT049 09/01 A3000 790 56 300 290/08G18 RMK AO2 $
14837KMSN MSN20000513184510305/13/00 18:45:31  5-MIN KMSN 140045Z 30009G18KT 10SM BKN049 09/01 A3000 790 56 300 300/09G18 RMK AO2 $
14837KMSN MSN20000513185011405/13/00 18:50:31  5-MIN KMSN 140050Z 30007KT 10SM BKN049 09/01 A3000 790 56 300 300/07 RMK AO2 SLP163 T00890006 $
14837KMSN MSN20000513185509705/13/00 18:55:31  5-MIN KMSN 140055Z 30006KT 10SM OVC049 09/01 A3000 790 56 300 300/06 RMK AO2 $
14837KMSN MSN20000513190009705/13/00 19:00:31  5-MIN KMSN 140100Z 30009KT 10SM OVC049 09/01 A3000 790 56 300 300/09 RMK AO2 $
14837KMSN MSN20000513190511905/13/00 19:05:31  5-MIN KMSN 140105Z 31011G15KT 280V350 10SM OVC049 09/01 A3001 780 56 300 310/11G15 280V350 RMK AO2 $
14837KMSN MSN20000513191009705/13/00 19:10:31  5-MIN KMSN 140110Z 32009KT 10SM OVC049 08/01 A3001 780 58 200 310/09 RMK AO2 $
14837KMSN MSN20000513191511305/13/00 19:15:31  5-MIN KMSN 140115Z 30008KT 270V330 10SM OVC049 08/01 A3001 780 58 200 300/08 270V330 RMK AO2 $
14837KMSN MSN20000513192011905/13/00 19:20:31  5-MIN KMSN 140120Z 31009G16KT 270V340 10SM OVC049 08/01 A3001 780 60 100 310/09G16 270V340 RMK AO2 $
14837KMSN MSN20000513192510305/13/00 19:25:31  5-MIN KMSN 140125Z 30011G16KT 10SM OVC049 08/00 A3002 780 55 200 300/11G16 RMK AO2 $
14837KMSN MSN20000513193010305/13/00 19:30:31  5-MIN KMSN 140130Z 30010G18KT 10SM OVC049 08/00 A3002 770 55 200 290/10G18 RMK AO2 $
14837KMSN MSN20000513193511905/13/00 19:35:31  5-MIN KMSN 140135Z 31009G18KT 270V330 10SM OVC049 08/00 A3002 770 58 100 310/09G18 270V330 RMK AO2 $
14837KMSN MSN20000513194009705/13/00 19:40:31  5-MIN KMSN 140140Z 30010KT 10SM OVC049 08/00 A3003 770 58 100 300/10 RMK AO2 $
14837KMSN MSN20000513194510305/13/00 19:45:31  5-MIN KMSN 140145Z 29011G15KT 10SM OVC049 08/00 A3003 760 58 100 290/11G15 RMK AO2 $
14837KMSN MSN20000513195012105/13/00 19:50:31  5-MIN KMSN 140150Z 30012G17KT 10SM OVC049 08/M01 A3003 760 55 100 300/12G17 RMK AO2 SLP175 T00781006 $
14837KMSN MSN20000513195512005/13/00 19:55:31  5-MIN KMSN 140155Z 29010G22KT 260V320 10SM OVC049 08/M01 A3004 750 55 100 290/10G22 260V320 RMK AO2 $
14837KMSN MSN20000513200012005/13/00 20:00:31  5-MIN KMSN 140200Z 29008G22KT 250V310 10SM OVC049 08/M01 A3004 750 55 100 290/08G22 250V310 RMK AO2 $
14837KMSN MSN20000513200510405/13/00 20:05:31  5-MIN KMSN 140205Z 29013G20KT 10SM OVC049 08/M01 A3004 750 53 100 290/13G20 RMK AO2 $
14837KMSN MSN20000513201010405/13/00 20:10:31  5-MIN KMSN 140210Z 29013G19KT 10SM OVC047 08/M02 A3005 750 51 100 290/13G19 RMK AO2 $
14837KMSN MSN20000513201510405/13/00 20:15:31  5-MIN KMSN 140215Z 29012G19KT 10SM OVC047 08/M02 A3005 740 51 100 290/12G19 RMK AO2 $
14837KMSN MSN20000513202010205/13/00 20:20:31  5-MIN KMSN 140220Z 28009G18KT 10SM OVC045 07/M01 A3005 740 55 0 280/09G18 RMK AO2 $
14837KMSN MSN20000513202510205/13/00 20:25:31  5-MIN KMSN 140225Z 29012G17KT 10SM OVC045 07/M01 A3006 740 55 0 290/12G17 RMK AO2 $
14837KMSN MSN20000513203010205/13/00 20:30:31  5-MIN KMSN 140230Z 29007G17KT 10SM OVC045 07/M01 A3006 730 55 0 290/07G17 RMK AO2 $
14837KMSN MSN20000513203510205/13/00 20:35:31  5-MIN KMSN 140235Z 30014G17KT 10SM OVC045 07/M01 A3006 730 55 0 300/14G17 RMK AO2 $
14837KMSN MSN20000513204010205/13/00 20:40:31  5-MIN KMSN 140240Z 29010G25KT 10SM OVC045 07/M02 A3007 730 53 0 290/10G25 RMK AO2 $
14837KMSN MSN20000513204510205/13/00 20:45:31  5-MIN KMSN 140245Z 29014G25KT 10SM OVC045 07/M02 A3007 730 53 0 290/14G25 RMK AO2 $
14837KMSN MSN20000513205013205/13/00 20:50:31  5-MIN KMSN 140250Z 29010G20KT 10SM BKN045 OVC050 07/M02 A3007 730 51 0 290/10G20 RMK AO2 SLP186 T00721022 51015 $
14837KMSN MSN20000513205510205/13/00 20:55:31  5-MIN KMSN 140255Z 29008G19KT 10SM BKN050 07/M02 A3007 730 53 0 290/08G19 RMK AO2 $
14837KMSN MSN20000513210009605/13/00 21:00:31  5-MIN KMSN 140300Z 29006KT 10SM BKN050 07/M02 A3007 730 55 0 290/06 RMK AO2 $
14837KMSN MSN20000513210509605/13/00 21:05:31  5-MIN KMSN 140305Z 28008KT 10SM BKN050 07/M02 A3007 730 55 0 280/08 RMK AO2 $
14837KMSN MSN20000513211009605/13/00 21:10:31  5-MIN KMSN 140310Z VRB06KT 10SM BKN050 07/M02 A3007 730 55 0 VRB/06 RMK AO2 $
14837KMSN MSN20000513211509905/13/00 21:15:31  5-MIN KMSN 140315Z VRB04KT 10SM SCT055 06/M02 A3007 730 57 -100 VRB/04 RMK AO2 $
14837KMSN MSN20000513212009905/13/00 21:20:31  5-MIN KMSN 140320Z VRB03KT 10SM FEW055 06/M02 A3007 730 57 -100 VRB/03 RMK AO2 $
14837KMSN MSN20000513212509905/13/00 21:25:31  5-MIN KMSN 140325Z 00000KT 10SM FEW055 06/M02 A3007 730 57 -100 000/00 RMK AO2 $
14837KMSN MSN20000513213009905/13/00 21:30:31  5-MIN KMSN 140330Z 00000KT 10SM FEW055 06/M02 A3007 730 57 -100 000/00 RMK AO2 $
14837KMSN MSN20000513213509605/13/00 21:35:31  5-MIN KMSN 140335Z VRB03KT 10SM CLR 06/M01 A3007 730 62 -200 VRB/03 RMK AO2 $
14837KMSN MSN20000513214009605/13/00 21:40:31  5-MIN KMSN 140340Z 00000KT 10SM CLR 06/M01 A3007 720 60 -100 000/00 RMK AO2 $
14837KMSN MSN20000513214509605/13/00 21:45:31  5-MIN KMSN 140345Z VRB03KT 10SM CLR 06/M01 A3007 730 62 -200 VRB/03 RMK AO2 $
14837KMSN MSN20000513215011305/13/00 21:50:31  5-MIN KMSN 140350Z VRB03KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/03 RMK AO2 SLP189 T00561011 $
14837KMSN MSN20000513215509605/13/00 21:55:31  5-MIN KMSN 140355Z VRB03KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/03 RMK AO2 $
14837KMSN MSN20000513220009605/13/00 22:00:31  5-MIN KMSN 140400Z VRB03KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/03 RMK AO2 $
14837KMSN MSN20000513220509605/13/00 22:05:31  5-MIN KMSN 140405Z VRB04KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/04 RMK AO2 $
14837KMSN MSN20000513221009605/13/00 22:10:31  5-MIN KMSN 140410Z VRB03KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/03 RMK AO2 $
14837KMSN MSN20000513221509605/13/00 22:15:31  5-MIN KMSN 140415Z VRB03KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/03 RMK AO2 $
14837KMSN MSN20000513222009605/13/00 22:20:31  5-MIN KMSN 140420Z VRB03KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/03 RMK AO2 $
14837KMSN MSN20000513222509605/13/00 22:25:31  5-MIN KMSN 140425Z VRB05KT 10SM CLR 06/M01 A3007 720 62 -200 VRB/05 RMK AO2 $
14837KMSN MSN20000513223009605/13/00 22:30:31  5-MIN KMSN 140430Z 23004KT 10SM CLR 06/M01 A3008 720 62 -200 230/04 RMK AO2 $
14837KMSN MSN20000513223509605/13/00 22:35:31  5-MIN KMSN 140435Z VRB06KT 10SM CLR 06/M01 A3008 720 62 -200 VRB/06 RMK AO2 $
14837KMSN MSN20000513224009605/13/00 22:40:31  5-MIN KMSN 140440Z VRB04KT 10SM CLR 06/M01 A3008 720 62 -200 VRB/04 RMK AO2 $
14837KMSN MSN20000513224509605/13/00 22:45:31  5-MIN KMSN 140445Z VRB06KT 10SM CLR 06/M01 A3008 720 62 -200 VRB/06 RMK AO2 $
14837KMSN MSN20000513225011305/13/00 22:50:31  5-MIN KMSN 140450Z VRB05KT 10SM CLR 06/M01 A3008 720 62 -100 VRB/05 RMK AO2 SLP189 T00611006 $
14837KMSN MSN20000513225509605/13/00 22:55:31  5-MIN KMSN 140455Z 24006KT 10SM CLR 06/M01 A3008 720 62 -100 240/06 RMK AO2 $
14837KMSN MSN20000513230009605/13/00 23:00:31  5-MIN KMSN 140500Z VRB06KT 10SM CLR 06/M01 A3008 720 62 -100 VRB/06 RMK AO2 $
14837KMSN MSN20000513230509605/13/00 23:05:31  5-MIN KMSN 140505Z 24007KT 10SM CLR 06/M01 A3008 720 62 -100 240/07 RMK AO2 $
14837KMSN MSN20000513231009605/13/00 23:10:31  5-MIN KMSN 140510Z 23006KT 10SM CLR 06/M01 A3008 720 62 -100 230/06 RMK AO2 $
14837KMSN MSN20000513231509605/13/00 23:15:31  5-MIN KMSN 140515Z VRB06KT 10SM CLR 06/M01 A3008 720 62 -100 VRB/06 RMK AO2 $
14837KMSN MSN20000513232009605/13/00 23:20:31  5-MIN KMSN 140520Z 22006KT 10SM CLR 06/M01 A3008 720 62 -100 220/06 RMK AO2 $
14837KMSN MSN20000513232509505/13/00 23:25:31  5-MIN KMSN 140525Z 23005KT 10SM CLR 06/00 A3008 720 67 -200 230/05 RMK AO2 $
14837KMSN MSN20000513233009505/13/00 23:30:31  5-MIN KMSN 140530Z VRB05KT 10SM CLR 06/00 A3008 720 65 -100 VRB/05 RMK AO2 $
14837KMSN MSN20000513233509505/13/00 23:35:31  5-MIN KMSN 140535Z VRB04KT 10SM CLR 06/00 A3007 720 67 -200 VRB/04 RMK AO2 $
14837KMSN MSN20000513234009505/13/00 23:40:31  5-MIN KMSN 140540Z 24005KT 10SM CLR 06/00 A3007 720 67 -200 240/05 RMK AO2 $
14837KMSN MSN20000513234509505/13/00 23:45:31  5-MIN KMSN 140545Z 24005KT 10SM CLR 06/00 A3007 720 67 -200 230/05 RMK AO2 $
14837KMSN MSN20000513235014005/13/00 23:50:31  5-MIN KMSN 140550Z VRB05KT 10SM CLR 06/00 A3007 730 67 -200 VRB/05 RMK AO2 SLP188 T00560000 10106 20056 401220056 53028 $
14837KMSN MSN20000513235509505/13/00 23:55:31  5-MIN KMSN 140555Z VRB05KT 10SM CLR 06/00 A3007 730 65 -100 VRB/05 RMK AO2 $
14837KMSN MSN20000514000009505/14/00 00:00:31  5-MIN KMSN 140600Z VRB06KT 10SM CLR 06/00 A3007 730 67 -100 VRB/06 RMK AO2 $
14837KMSN MSN20000514000511105/14/00 00:05:31  5-MIN KMSN 140605Z 24007KT 210V280 10SM CLR 06/00 A3007 730 67 -100 240/07 210V280 RMK AO2 $
14837KMSN MSN20000514001009505/14/00 00:10:31  5-MIN KMSN 140610Z VRB04KT 10SM CLR 06/00 A3007 730 67 -100 VRB/04 RMK AO2 $
14837KMSN MSN20000514001509505/14/00 00:15:31  5-MIN KMSN 140615Z VRB04KT 10SM CLR 06/00 A3007 730 67 -100 VRB/04 RMK AO2 $
14837KMSN MSN20000514002009505/14/00 00:20:31  5-MIN KMSN 140620Z VRB05KT 10SM CLR 06/00 A3007 730 67 -100 VRB/05 RMK AO2 $
14837KMSN MSN20000514002509505/14/00 00:25:31  5-MIN KMSN 140625Z VRB05KT 10SM CLR 06/00 A3007 730 67 -100 VRB/05 RMK AO2 $
14837KMSN MSN20000514003009505/14/00 00:30:31  5-MIN KMSN 140630Z VRB05KT 10SM CLR 06/01 A3007 730 70 -100 VRB/05 RMK AO2 $
14837KMSN MSN20000514003509505/14/00 00:35:31  5-MIN KMSN 140635Z VRB06KT 10SM CLR 06/00 A3006 730 67 -100 VRB/06 RMK AO2 $
14837KMSN MSN20000514004009505/14/00 00:40:31  5-MIN KMSN 140640Z VRB04KT 10SM CLR 06/00 A3006 730 67 -100 VRB/04 RMK AO2 $
14837KMSN MSN20000514004509505/14/00 00:45:31  5-MIN KMSN 140645Z 24004KT 10SM CLR 06/01 A3006 730 70 -100 240/04 RMK AO2 $
14837KMSN MSN20000514005011205/14/00 00:50:31  5-MIN KMSN 140650Z 24006KT 10SM CLR 06/00 A3006 730 67 -100 240/06 RMK AO2 SLP185 T00560000 $
14837KMSN MSN20000514005509505/14/00 00:55:31  5-MIN KMSN 140655Z VRB06KT 10SM CLR 06/00 A3006 730 67 -100 VRB/06 RMK AO2 $
14837KMSN MSN20000514010009505/14/00 01:00:31  5-MIN KMSN 140700Z VRB06KT 10SM CLR 05/00 A3006 730 70 -200 VRB/06 RMK AO2 $
