14837KMSN MSN20101014210009310/14/10 21:00:31  5-MIN KMSN 150300Z 35011KT 10SM CLR 14/01 A2982 950 40 1200 350/11 RMK AO2
14837KMSN MSN20101014210509310/14/10 21:05:31  5-MIN KMSN 150305Z 36013KT 10SM CLR 14/01 A2983 950 41 1100 350/13 RMK AO2
14837KMSN MSN20101014211009910/14/10 21:10:31  5-MIN KMSN 150310Z 36009G17KT 10SM CLR 14/01 A2983 950 41 1100 360/09G17 RMK AO2
14837KMSN MSN20101014211509910/14/10 21:15:31  5-MIN KMSN 150315Z 35006G17KT 10SM CLR 13/02 A2983 950 45 1000 350/06G17 RMK AO2
14837KMSN MSN20101014212009310/14/10 21:20:31  5-MIN KMSN 150320Z 34007KT 10SM CLR 13/02 A2983 950 45 1000 340/07 RMK AO2
14837KMSN MSN20101014212509310/14/10 21:25:31  5-MIN KMSN 150325Z 36008KT 10SM CLR 13/01 A2983 940 43 1000 360/08 RMK AO2
14837KMSN MSN20101014213009210/14/10 21:30:31  5-MIN KMSN 150330Z 36009KT 10SM CLR 13/02 A2984 940 46 900 360/09 RMK AO2
14837KMSN MSN20101014213509210/14/10 21:35:31  5-MIN KMSN 150335Z 36008KT 10SM CLR 12/02 A2984 940 48 900 360/08 RMK AO2
14837KMSN MSN20101014214009210/14/10 21:40:31  5-MIN KMSN 150340Z 36008KT 10SM CLR 12/02 A2984 940 48 900 360/08 RMK AO2
14837KMSN MSN20101014214509210/14/10 21:45:31  5-MIN KMSN 150345Z 36007KT 10SM CLR 12/02 A2985 930 48 900 350/07 RMK AO2
14837KMSN MSN20101014215010910/14/10 21:50:31  5-MIN KMSN 150350Z 35007KT 10SM CLR 12/02 A2985 930 48 900 350/07 RMK AO2 SLP109 T01220017
14837KMSN MSN20101014215509210/14/10 21:55:31  5-MIN KMSN 150355Z 35007KT 10SM CLR 12/01 A2985 930 48 800 350/07 RMK AO2
14837KMSN MSN20101014220009210/14/10 22:00:31  5-MIN KMSN 150400Z 35007KT 10SM CLR 12/01 A2985 930 48 800 350/07 RMK AO2
14837KMSN MSN20101014220509210/14/10 22:05:31  5-MIN KMSN 150405Z 35006KT 10SM CLR 12/01 A2986 920 48 800 350/06 RMK AO2
14837KMSN MSN20101014221009210/14/10 22:10:31  5-MIN KMSN 150410Z 34006KT 10SM CLR 12/01 A2986 920 48 800 340/06 RMK AO2
14837KMSN MSN20101014221509210/14/10 22:15:31  5-MIN KMSN 150415Z 34005KT 10SM CLR 12/01 A2986 920 48 800 340/05 RMK AO2
14837KMSN MSN20101014222009210/14/10 22:20:31  5-MIN KMSN 150420Z 33005KT 10SM CLR 11/01 A2986 920 50 700 330/05 RMK AO2
14837KMSN MSN20101014222509210/14/10 22:25:31  5-MIN KMSN 150425Z 34007KT 10SM CLR 11/01 A2986 920 50 700 340/07 RMK AO2
14837KMSN MSN20101014223009210/14/10 22:30:31  5-MIN KMSN 150430Z 34008KT 10SM CLR 12/01 A2987 920 48 800 340/08 RMK AO2
14837KMSN MSN20101014223509210/14/10 22:35:31  5-MIN KMSN 150435Z 34007KT 10SM CLR 12/01 A2987 910 48 800 340/07 RMK AO2
14837KMSN MSN20101014224009210/14/10 22:40:31  5-MIN KMSN 150440Z 35006KT 10SM CLR 11/01 A2987 910 50 700 350/06 RMK AO2
14837KMSN MSN20101014224509210/14/10 22:45:31  5-MIN KMSN 150445Z 35005KT 10SM CLR 11/01 A2987 910 50 700 350/05 RMK AO2
14837KMSN MSN20101014225010910/14/10 22:50:31  5-MIN KMSN 150450Z 34006KT 10SM CLR 11/01 A2987 910 50 700 340/06 RMK AO2 SLP115 T01110011
14837KMSN MSN20101014225509210/14/10 22:55:31  5-MIN KMSN 150455Z 33005KT 10SM CLR 11/01 A2987 910 52 600 330/05 RMK AO2
14837KMSN MSN20101014230009210/14/10 23:00:31  5-MIN KMSN 150500Z 33007KT 10SM CLR 11/01 A2987 910 50 700 330/07 RMK AO2
14837KMSN MSN20101014230509210/14/10 23:05:31  5-MIN KMSN 150505Z 34006KT 10SM CLR 11/01 A2988 910 50 700 340/06 RMK AO2
14837KMSN MSN20101014231009210/14/10 23:10:31  5-MIN KMSN 150510Z 33005KT 10SM CLR 11/01 A2988 900 52 600 330/05 RMK AO2
14837KMSN MSN20101014231509210/14/10 23:15:31  5-MIN KMSN 150515Z 34006KT 10SM CLR 11/01 A2988 900 52 600 340/06 RMK AO2
14837KMSN MSN20101014232009210/14/10 23:20:31  5-MIN KMSN 150520Z 34006KT 10SM CLR 11/01 A2988 900 52 600 340/06 RMK AO2
14837KMSN MSN20101014232509210/14/10 23:25:31  5-MIN KMSN 150525Z 34006KT 10SM CLR 11/01 A2988 900 52 600 340/06 RMK AO2
14837KMSN MSN20101014233009210/14/10 23:30:31  5-MIN KMSN 150530Z 34006KT 10SM CLR 10/01 A2988 900 54 600 340/06 RMK AO2
14837KMSN MSN20101014233509210/14/10 23:35:31  5-MIN KMSN 150535Z 34005KT 10SM CLR 10/01 A2988 900 54 600 340/05 RMK AO2
14837KMSN MSN20101014234009210/14/10 23:40:31  5-MIN KMSN 150540Z 34007KT 10SM CLR 11/01 A2988 900 52 600 340/07 RMK AO2
14837KMSN MSN20101014234509210/14/10 23:45:31  5-MIN KMSN 150545Z 34007KT 10SM CLR 11/01 A2988 900 52 600 340/07 RMK AO2
14837KMSN MSN20101014235013710/14/10 23:50:31  5-MIN KMSN 150550Z 34007KT 10SM CLR 11/01 A2988 900 52 600 340/07 RMK AO2 SLP119 T01060011 10172 20100 401890022 53014
14837KMSN MSN20101014235509210/14/10 23:55:31  5-MIN KMSN 150555Z 34005KT 10SM CLR 10/01 A2988 900 54 600 340/05 RMK AO2
14837KMSN MSN20101015000009210/15/10 00:00:32  5-MIN KMSN 150600Z 34005KT 10SM CLR 10/01 A2989 900 54 600 340/05 RMK AO2
14837KMSN MSN20101015000509210/15/10 00:05:31  5-MIN KMSN 150605Z 34007KT 10SM CLR 09/01 A2989 890 56 500 340/07 RMK AO2
14837KMSN MSN20101015001009210/15/10 00:10:31  5-MIN KMSN 150610Z 35007KT 10SM CLR 10/01 A2989 890 54 500 340/07 RMK AO2
14837KMSN MSN20101015001509210/15/10 00:15:31  5-MIN KMSN 150615Z 34007KT 10SM CLR 10/01 A2989 890 54 500 340/07 RMK AO2
14837KMSN MSN20101015002009210/15/10 00:20:31  5-MIN KMSN 150620Z 34007KT 10SM CLR 10/01 A2989 890 54 500 340/07 RMK AO2
14837KMSN MSN20101015002509210/15/10 00:25:31  5-MIN KMSN 150625Z 34006KT 10SM CLR 09/01 A2990 890 56 500 340/06 RMK AO2
14837KMSN MSN20101015003009210/15/10 00:30:31  5-MIN KMSN 150630Z 34008KT 10SM CLR 10/01 A2990 880 54 500 340/08 RMK AO2
14837KMSN MSN20101015003509210/15/10 00:35:31  5-MIN KMSN 150635Z 34007KT 10SM CLR 10/01 A2990 880 54 500 340/07 RMK AO2
14837KMSN MSN20101015004009210/15/10 00:40:31  5-MIN KMSN 150640Z 35008KT 10SM CLR 09/01 A2990 880 56 500 340/08 RMK AO2
14837KMSN MSN20101015004509210/15/10 00:45:31  5-MIN KMSN 150645Z 34007KT 10SM CLR 09/01 A2991 880 56 500 330/07 RMK AO2
14837KMSN MSN20101015005010910/15/10 00:50:31  5-MIN KMSN 150650Z 33006KT 10SM CLR 09/01 A2991 880 56 500 330/06 RMK AO2 SLP128 T00940011
14837KMSN MSN20101015005509210/15/10 00:55:31  5-MIN KMSN 150655Z 34006KT 10SM CLR 09/01 A2991 880 56 500 340/06 RMK AO2
14837KMSN MSN20101015010009210/15/10 01:00:31  5-MIN KMSN 150700Z 34007KT 10SM CLR 09/01 A2991 880 58 400 340/07 RMK AO2
14837KMSN MSN20101015010509210/15/10 01:05:31  5-MIN KMSN 150705Z 34006KT 10SM CLR 09/01 A2991 880 58 400 340/06 RMK AO2
14837KMSN MSN20101015011009210/15/10 01:10:31  5-MIN KMSN 150710Z 33006KT 10SM CLR 09/01 A2991 870 58 400 330/06 RMK AO2
14837KMSN MSN20101015011509210/15/10 01:15:31  5-MIN KMSN 150715Z 33006KT 10SM CLR 09/01 A2991 870 58 400 330/06 RMK AO2
14837KMSN MSN20101015012009210/15/10 01:20:31  5-MIN KMSN 150720Z 32005KT 10SM CLR 09/01 A2991 870 58 400 320/05 RMK AO2
14837KMSN MSN20101015012509210/15/10 01:25:31  5-MIN KMSN 150725Z 33006KT 10SM CLR 08/01 A2992 870 60 300 330/06 RMK AO2
14837KMSN MSN20101015013009210/15/10 01:30:31  5-MIN KMSN 150730Z 33006KT 10SM CLR 09/01 A2992 870 58 400 330/06 RMK AO2
14837KMSN MSN20101015013509210/15/10 01:35:31  5-MIN KMSN 150735Z 33006KT 10SM CLR 09/02 A2992 860 60 400 330/06 RMK AO2
14837KMSN MSN20101015014009210/15/10 01:40:31  5-MIN KMSN 150740Z 33005KT 10SM CLR 08/02 A2992 860 63 300 330/05 RMK AO2
14837KMSN MSN20101015014509210/15/10 01:45:31  5-MIN KMSN 150745Z 32007KT 10SM CLR 09/02 A2992 860 60 400 320/07 RMK AO2
14837KMSN MSN20101015015010910/15/10 01:50:31  5-MIN KMSN 150750Z 33006KT 10SM CLR 08/02 A2993 860 63 300 330/06 RMK AO2 SLP134 T00830017
14837KMSN MSN20101015015509210/15/10 01:55:31  5-MIN KMSN 150755Z 32006KT 10SM CLR 08/02 A2993 860 63 300 320/06 RMK AO2
14837KMSN MSN20101015020009210/15/10 02:00:31  5-MIN KMSN 150800Z 33006KT 10SM CLR 09/02 A2993 860 60 400 330/06 RMK AO2
14837KMSN MSN20101015020509210/15/10 02:05:31  5-MIN KMSN 150805Z 33006KT 10SM CLR 08/02 A2993 860 63 300 320/06 RMK AO2
14837KMSN MSN20101015021009210/15/10 02:10:31  5-MIN KMSN 150810Z 32006KT 10SM CLR 08/02 A2993 860 63 300 320/06 RMK AO2
14837KMSN MSN20101015021509210/15/10 02:15:31  5-MIN KMSN 150815Z 32005KT 10SM CLR 08/02 A2993 850 63 300 320/05 RMK AO2
14837KMSN MSN20101015022009210/15/10 02:20:31  5-MIN KMSN 150820Z 33005KT 10SM CLR 08/02 A2993 850 63 300 330/05 RMK AO2
14837KMSN MSN20101015022509210/15/10 02:25:31  5-MIN KMSN 150825Z 34006KT 10SM CLR 08/02 A2993 850 65 200 340/06 RMK AO2
14837KMSN MSN20101015023009210/15/10 02:30:31  5-MIN KMSN 150830Z 34006KT 10SM CLR 08/02 A2993 850 63 300 340/06 RMK AO2
14837KMSN MSN20101015023509210/15/10 02:35:31  5-MIN KMSN 150835Z 34005KT 10SM CLR 08/02 A2993 850 65 200 340/05 RMK AO2
14837KMSN MSN20101015024009210/15/10 02:40:31  5-MIN KMSN 150840Z 34005KT 10SM CLR 08/02 A2993 850 65 200 340/05 RMK AO2
14837KMSN MSN20101015024509210/15/10 02:45:31  5-MIN KMSN 150845Z 32005KT 10SM CLR 08/02 A2994 850 65 200 320/05 RMK AO2
14837KMSN MSN20101015025011510/15/10 02:50:31  5-MIN KMSN 150850Z 33004KT 10SM CLR 08/02 A2994 850 65 200 330/04 RMK AO2 SLP139 T00780017 51021
14837KMSN MSN20101015025509210/15/10 02:55:31  5-MIN KMSN 150855Z 34005KT 10SM CLR 08/02 A2994 850 65 200 340/05 RMK AO2
14837KMSN MSN20101015030009210/15/10 03:00:31  5-MIN KMSN 150900Z 33005KT 10SM CLR 08/02 A2995 840 65 200 330/05 RMK AO2
14837KMSN MSN20101015030509210/15/10 03:05:31  5-MIN KMSN 150905Z 33005KT 10SM CLR 08/02 A2995 840 65 200 330/05 RMK AO2
14837KMSN MSN20101015031009210/15/10 03:10:31  5-MIN KMSN 150910Z 34005KT 10SM CLR 07/02 A2995 840 68 100 340/05 RMK AO2
14837KMSN MSN20101015031509210/15/10 03:15:31  5-MIN KMSN 150915Z 34005KT 10SM CLR 07/02 A2995 840 68 100 340/05 RMK AO2
14837KMSN MSN20101015032009210/15/10 03:20:31  5-MIN KMSN 150920Z 34005KT 10SM CLR 07/02 A2995 830 68 100 340/05 RMK AO2
14837KMSN MSN20101015032509210/15/10 03:25:31  5-MIN KMSN 150925Z 34005KT 10SM CLR 07/02 A2996 830 70 100 340/05 RMK AO2
14837KMSN MSN20101015052009210/15/10 05:20:31  5-MIN KMSN 151120Z 35007KT 10SM CLR 07/03 A3000 790 73 100 350/07 RMK AO2
14837KMSN MSN20101015052509010/15/10 05:25:31  5-MIN KMSN 151125Z 35008KT 10SM CLR 07/03 A3000 790 76 0 340/08 RMK AO2
14837KMSN MSN20101015053009010/15/10 05:30:31  5-MIN KMSN 151130Z 34006KT 10SM CLR 07/03 A3000 790 76 0 340/06 RMK AO2
14837KMSN MSN20101015053509010/15/10 05:35:31  5-MIN KMSN 151135Z 34006KT 10SM CLR 06/02 A3001 790 76 0 340/06 RMK AO2
14837KMSN MSN20101015054009010/15/10 05:40:31  5-MIN KMSN 151140Z 35007KT 10SM CLR 06/02 A3001 780 76 0 350/07 RMK AO2
14837KMSN MSN20101015054509010/15/10 05:45:31  5-MIN KMSN 151145Z 35007KT 10SM CLR 06/02 A3001 780 76 0 350/07 RMK AO2
14837KMSN MSN20101015055012810/15/10 05:50:31  5-MIN KMSN 151150Z 35006KT 10SM FEW035 06/02 A3001 780 76 0 340/06 RMK AO2 SLP164 T00610022 10100 20061 51019
14837KMSN MSN20101015055509310/15/10 05:55:31  5-MIN KMSN 151155Z 35006KT 10SM FEW035 06/02 A3001 780 76 0 350/06 RMK AO2
14837KMSN MSN20101015060009310/15/10 06:00:31  5-MIN KMSN 151200Z 35005KT 10SM FEW035 06/02 A3002 780 76 0 350/05 RMK AO2
14837KMSN MSN20101015060509610/15/10 06:05:31  5-MIN KMSN 151205Z 35005KT 10SM FEW035 06/02 A3002 770 79 -100 350/05 RMK AO2
14837KMSN MSN20101015061009310/15/10 06:10:31  5-MIN KMSN 151210Z 33006KT 10SM FEW035 06/02 A3002 770 76 0 330/06 RMK AO2
14837KMSN MSN20101015061509310/15/10 06:15:31  5-MIN KMSN 151215Z 33006KT 10SM FEW035 06/03 A3003 770 79 0 330/06 RMK AO2
14837KMSN MSN20101015062009310/15/10 06:20:31  5-MIN KMSN 151220Z 33006KT 10SM FEW035 06/03 A3003 770 79 0 330/06 RMK AO2
14837KMSN MSN20101015062509310/15/10 06:25:31  5-MIN KMSN 151225Z 33007KT 10SM FEW035 06/03 A3003 760 79 0 330/07 RMK AO2
14837KMSN MSN20101015063009310/15/10 06:30:31  5-MIN KMSN 151230Z 33006KT 10SM FEW035 07/03 A3003 760 76 0 330/06 RMK AO2
14837KMSN MSN20101015063509310/15/10 06:35:31  5-MIN KMSN 151235Z 34006KT 10SM FEW035 06/03 A3003 760 79 0 340/06 RMK AO2
14837KMSN MSN20101015064009310/15/10 06:40:31  5-MIN KMSN 151240Z 34006KT 10SM FEW035 07/03 A3004 750 76 0 340/06 RMK AO2
14837KMSN MSN20101015064509310/15/10 06:45:31  5-MIN KMSN 151245Z 34006KT 10SM FEW035 07/03 A3004 750 76 0 340/06 RMK AO2
14837KMSN MSN20101015065011010/15/10 06:50:31  5-MIN KMSN 151250Z 34006KT 10SM FEW035 07/03 A3004 750 79 0 340/06 RMK AO2 SLP176 T00670033
14837KMSN MSN20101015065509310/15/10 06:55:31  5-MIN KMSN 151255Z 34007KT 10SM FEW035 07/03 A3005 750 79 0 340/07 RMK AO2
14837KMSN MSN20101015070009310/15/10 07:00:31  5-MIN KMSN 151300Z 35007KT 10SM FEW035 07/03 A3005 750 76 0 350/07 RMK AO2
14837KMSN MSN20101015070509310/15/10 07:05:31  5-MIN KMSN 151305Z 35008KT 10SM FEW035 07/03 A3005 740 76 0 350/08 RMK AO2
14837KMSN MSN20101015071009310/15/10 07:10:31  5-MIN KMSN 151310Z 34006KT 10SM FEW035 07/03 A3005 740 76 0 340/06 RMK AO2
14837KMSN MSN20101015071509310/15/10 07:15:31  5-MIN KMSN 151315Z 34009KT 10SM FEW035 07/03 A3006 740 76 0 340/09 RMK AO2
14837KMSN MSN20101015072009510/15/10 07:20:31  5-MIN KMSN 151320Z 34008KT 10SM FEW035 08/03 A3006 730 73 100 340/08 RMK AO2
14837KMSN MSN20101015072509510/15/10 07:25:31  5-MIN KMSN 151325Z 34008KT 10SM FEW035 08/04 A3007 730 76 100 340/08 RMK AO2
14837KMSN MSN20101015073009510/15/10 07:30:31  5-MIN KMSN 151330Z 34008KT 10SM FEW035 08/04 A3007 730 73 100 340/08 RMK AO2
14837KMSN MSN20101015073509510/15/10 07:35:31  5-MIN KMSN 151335Z 34008KT 10SM FEW035 08/04 A3007 730 73 100 340/08 RMK AO2
14837KMSN MSN20101015074009510/15/10 07:40:31  5-MIN KMSN 151340Z 34007KT 10SM SCT035 08/04 A3008 720 76 100 340/07 RMK AO2
14837KMSN MSN20101015074509510/15/10 07:45:31  5-MIN KMSN 151345Z 34008KT 10SM BKN028 08/04 A3008 720 76 100 340/08 RMK AO2
14837KMSN MSN20101015075011210/15/10 07:50:31  5-MIN KMSN 151350Z 35006KT 10SM BKN028 08/04 A3008 720 73 100 350/06 RMK AO2 SLP189 T00830039
14837KMSN MSN20101015075509510/15/10 07:55:31  5-MIN KMSN 151355Z 35007KT 10SM BKN028 08/04 A3008 720 76 100 350/07 RMK AO2
14837KMSN MSN20101015080009510/15/10 08:00:31  5-MIN KMSN 151400Z 35009KT 10SM BKN028 09/04 A3008 710 73 200 350/09 RMK AO2
14837KMSN MSN20101015080509510/15/10 08:05:31  5-MIN KMSN 151405Z 36008KT 10SM SCT028 09/04 A3008 720 71 300 350/08 RMK AO2
14837KMSN MSN20101015081009510/15/10 08:10:31  5-MIN KMSN 151410Z 36010KT 10SM SCT028 09/05 A3008 720 74 300 360/10 RMK AO2
14837KMSN MSN20101015081509510/15/10 08:15:31  5-MIN KMSN 151415Z 01011KT 10SM FEW028 10/05 A3008 720 71 300 360/11 RMK AO2
14837KMSN MSN20101015082009510/15/10 08:20:31  5-MIN KMSN 151420Z 02013KT 10SM SCT028 10/05 A3008 720 71 300 020/13 RMK AO2
14837KMSN MSN20101015082509510/15/10 08:25:31  5-MIN KMSN 151425Z 36010KT 10SM FEW026 10/05 A3008 710 71 300 360/10 RMK AO2
14837KMSN MSN20101015083009510/15/10 08:30:31  5-MIN KMSN 151430Z 01011KT 10SM FEW026 10/05 A3008 710 71 300 010/11 RMK AO2
14837KMSN MSN20101015083509510/15/10 08:35:31  5-MIN KMSN 151435Z 01012KT 10SM SCT028 11/05 A3009 710 68 400 010/12 RMK AO2
14837KMSN MSN20101015084009510/15/10 08:40:31  5-MIN KMSN 151440Z 36011KT 10SM SCT028 11/05 A3009 710 68 400 360/11 RMK AO2
14837KMSN MSN20101015084509510/15/10 08:45:31  5-MIN KMSN 151445Z 02013KT 10SM SCT028 11/05 A3009 710 68 400 020/13 RMK AO2
14837KMSN MSN20101015085011810/15/10 08:50:31  5-MIN KMSN 151450Z 02011KT 10SM SCT028 11/06 A3009 700 68 400 020/11 RMK AO2 SLP193 T01110056 51024
14837KMSN MSN20101015085510210/15/10 08:55:31  5-MIN KMSN 151455Z 01009KT 10SM FEW018 SCT028 11/06 A3010 700 71 400 360/09 RMK AO2
14837KMSN MSN20101015090009510/15/10 09:00:31  5-MIN KMSN 151500Z 01009KT 10SM FEW018 11/06 A3010 700 68 400 010/09 RMK AO2
14837KMSN MSN20101015090509510/15/10 09:05:31  5-MIN KMSN 151505Z 02007KT 10SM SCT026 11/06 A3010 700 68 400 020/07 RMK AO2
14837KMSN MSN20101015091009510/15/10 09:10:31  5-MIN KMSN 151510Z 01009KT 10SM SCT026 12/06 A3010 700 66 500 010/09 RMK AO2
14837KMSN MSN20101015091509510/15/10 09:15:31  5-MIN KMSN 151515Z 01008KT 10SM SCT026 12/06 A3010 700 68 500 010/08 RMK AO2
14837KMSN MSN20101015092009510/15/10 09:20:31  5-MIN KMSN 151520Z 02010KT 10SM SCT019 11/06 A3010 700 68 400 020/10 RMK AO2
14837KMSN MSN20101015092509510/15/10 09:25:31  5-MIN KMSN 151525Z 03010KT 10SM SCT019 11/06 A3011 690 68 400 030/10 RMK AO2
14837KMSN MSN20101015093009510/15/10 09:30:31  5-MIN KMSN 151530Z 03007KT 10SM BKN021 12/06 A3011 690 68 500 030/07 RMK AO2
14837KMSN MSN20101015093509510/15/10 09:35:31  5-MIN KMSN 151535Z 05006KT 10SM BKN021 12/07 A3011 690 68 600 050/06 RMK AO2
14837KMSN MSN20101015094011110/15/10 09:40:31  5-MIN KMSN 151540Z 02008KT 350V060 10SM SCT021 13/07 A3011 690 66 600 020/08 350V060 RMK AO2
14837KMSN MSN20101015094509510/15/10 09:45:31  5-MIN KMSN 151545Z 03007KT 10SM SCT021 12/06 A3011 680 66 600 030/07 RMK AO2
14837KMSN MSN20101015095011210/15/10 09:50:31  5-MIN KMSN 151550Z 04008KT 10SM SCT021 12/06 A3012 680 66 600 030/08 RMK AO2 SLP200 T01220061
14837KMSN MSN20101015095509510/15/10 09:55:31  5-MIN KMSN 151555Z 03006KT 10SM SCT021 12/06 A3012 680 66 600 030/06 RMK AO2
14837KMSN MSN20101015100009510/15/10 10:00:31  5-MIN KMSN 151600Z 05007KT 10SM FEW021 13/06 A3012 680 63 600 050/07 RMK AO2
14837KMSN MSN20101015100509510/15/10 10:05:31  5-MIN KMSN 151605Z 35005KT 10SM FEW021 13/06 A3012 680 63 600 350/05 RMK AO2
14837KMSN MSN20101015101009510/15/10 10:10:31  5-MIN KMSN 151610Z 01007KT 10SM FEW021 13/06 A3012 680 61 700 010/07 RMK AO2
14837KMSN MSN20101015101509510/15/10 10:15:31  5-MIN KMSN 151615Z 36005KT 10SM FEW021 13/06 A3012 680 61 700 360/05 RMK AO2
14837KMSN MSN20101015102009510/15/10 10:20:31  5-MIN KMSN 151620Z VRB03KT 10SM FEW025 13/06 A3012 680 61 700 VRB/03 RMK AO2
14837KMSN MSN20101015102509510/15/10 10:25:31  5-MIN KMSN 151625Z 01005KT 10SM SCT025 13/06 A3012 680 61 700 010/05 RMK AO2
14837KMSN MSN20101015103009510/15/10 10:30:31  5-MIN KMSN 151630Z 06006KT 10SM SCT025 14/07 A3012 680 61 800 060/06 RMK AO2
14837KMSN MSN20101015103509510/15/10 10:35:31  5-MIN KMSN 151635Z 00000KT 10SM SCT025 14/06 A3012 680 59 800 000/00 RMK AO2
14837KMSN MSN20101015104009510/15/10 10:40:31  5-MIN KMSN 151640Z 06007KT 10SM SCT025 14/06 A3012 680 59 800 060/07 RMK AO2
14837KMSN MSN20101015104509510/15/10 10:45:31  5-MIN KMSN 151645Z 00000KT 10SM SCT025 14/06 A3012 680 59 700 000/00 RMK AO2
14837KMSN MSN20101015105011210/15/10 10:50:31  5-MIN KMSN 151650Z 07004KT 10SM SCT025 14/06 A3012 680 59 700 070/04 RMK AO2 SLP202 T01390061
14837KMSN MSN20101015105509510/15/10 10:55:31  5-MIN KMSN 151655Z 04007KT 10SM SCT030 15/07 A3012 680 57 900 040/07 RMK AO2
14837KMSN MSN20101015110009510/15/10 11:00:31  5-MIN KMSN 151700Z VRB03KT 10SM SCT030 14/06 A3012 680 59 700 VRB/03 RMK AO2
14837KMSN MSN20101015110509510/15/10 11:05:31  5-MIN KMSN 151705Z 03006KT 10SM SCT030 14/06 A3012 680 59 700 030/06 RMK AO2
14837KMSN MSN20101015111009510/15/10 11:10:31  5-MIN KMSN 151710Z 05006KT 10SM SCT030 14/06 A3012 680 57 800 050/06 RMK AO2
14837KMSN MSN20101015111509510/15/10 11:15:31  5-MIN KMSN 151715Z 07005KT 10SM SCT030 14/06 A3011 680 59 800 060/05 RMK AO2
14837KMSN MSN20101015112009510/15/10 11:20:31  5-MIN KMSN 151720Z 03005KT 10SM SCT030 13/06 A3011 680 61 700 030/05 RMK AO2
14837KMSN MSN20101015112509510/15/10 11:25:31  5-MIN KMSN 151725Z 02003KT 10SM SCT030 13/06 A3011 690 59 700 020/03 RMK AO2
14837KMSN MSN20101015113009510/15/10 11:30:31  5-MIN KMSN 151730Z 00000KT 10SM SCT030 14/06 A3011 690 57 800 000/00 RMK AO2
14837KMSN MSN20101015113509510/15/10 11:35:31  5-MIN KMSN 151735Z 07004KT 10SM SCT030 14/06 A3011 690 57 800 070/04 RMK AO2
14837KMSN MSN20101015114009610/15/10 11:40:31  5-MIN KMSN 151740Z 03007KT 10SM SCT030 16/06 A3011 690 51 1000 030/07 RMK AO2
14837KMSN MSN20101015114509610/15/10 11:45:31  5-MIN KMSN 151745Z 01008KT 10SM SCT030 16/06 A3011 690 53 1000 010/08 RMK AO2
14837KMSN MSN20101015115013110/15/10 11:50:31  5-MIN KMSN 151750Z 01008KT 10SM SCT030 16/06 A3011 690 53 1000 010/08 RMK AO2 SLP197 T01560061 10161 20056 51027
14837KMSN MSN20101015115509510/15/10 11:55:31  5-MIN KMSN 151755Z 36006KT 10SM BKN034 15/06 A3011 690 53 900 360/06 RMK AO2
14837KMSN MSN20101015120009510/15/10 12:00:31  5-MIN KMSN 151800Z 02005KT 10SM BKN034 14/06 A3011 690 57 800 020/05 RMK AO2
14837KMSN MSN20101015120509510/15/10 12:05:31  5-MIN KMSN 151805Z 35004KT 10SM BKN034 14/06 A3011 690 55 800 350/04 RMK AO2
14837KMSN MSN20101015121009510/15/10 12:10:31  5-MIN KMSN 151810Z 36003KT 10SM BKN034 14/06 A3011 690 57 800 360/03 RMK AO2
14837KMSN MSN20101015121509510/15/10 12:15:31  5-MIN KMSN 151815Z 00000KT 10SM BKN034 14/06 A3011 690 55 800 000/00 RMK AO2
14837KMSN MSN20101015122009510/15/10 12:20:31  5-MIN KMSN 151820Z 00000KT 10SM BKN034 14/06 A3011 690 57 800 000/00 RMK AO2
14837KMSN MSN20101015122509510/15/10 12:25:31  5-MIN KMSN 151825Z 00000KT 10SM BKN034 14/06 A3011 690 55 800 000/00 RMK AO2
14837KMSN MSN20101015123009510/15/10 12:30:31  5-MIN KMSN 151830Z 00000KT 10SM BKN034 14/06 A3011 690 55 800 000/00 RMK AO2
14837KMSN MSN20101015123509510/15/10 12:35:31  5-MIN KMSN 151835Z 32003KT 10SM BKN034 14/06 A3011 690 55 800 320/03 RMK AO2
14837KMSN MSN20101015124009510/15/10 12:40:31  5-MIN KMSN 151840Z 00000KT 10SM BKN034 14/05 A3011 690 53 800 000/00 RMK AO2
14837KMSN MSN20101015124509510/15/10 12:45:31  5-MIN KMSN 151845Z VRB04KT 10SM FEW040 15/05 A3010 690 51 900 VRB/04 RMK AO2
14837KMSN MSN20101015125011310/15/10 12:50:31  5-MIN KMSN 151850Z 00000KT 10SM SCT040 16/06 A3010 700 51 1000 000/00 RMK AO2 SLP195 T01560056
14837KMSN MSN20101015125509610/15/10 12:55:31  5-MIN KMSN 151855Z 00000KT 10SM FEW040 16/05 A3010 700 47 1000 000/00 RMK AO2
14837KMSN MSN20101015130009310/15/10 13:00:31  5-MIN KMSN 151900Z 16003KT 10SM CLR 16/05 A3010 700 49 1000 160/03 RMK AO2
14837KMSN MSN20101015130509610/15/10 13:05:31  5-MIN KMSN 151905Z 17003KT 10SM SCT040 16/05 A3010 700 49 1000 170/03 RMK AO2
14837KMSN MSN20101015131009610/15/10 13:10:31  5-MIN KMSN 151910Z VRB03KT 10SM SCT040 16/05 A3010 700 49 1000 VRB/03 RMK AO2
14837KMSN MSN20101015131509610/15/10 13:15:31  5-MIN KMSN 151915Z 00000KT 10SM SCT040 16/05 A3010 700 47 1000 000/00 RMK AO2
14837KMSN MSN20101015132009610/15/10 13:20:31  5-MIN KMSN 151920Z 36006KT 10SM SCT040 16/05 A3010 700 47 1000 360/06 RMK AO2
