14837KMSN MSN20191226235014712/26/19 23:50:31  5-MIN KMSN 270550Z AUTO 27006KT 10SM OVC013 01/M02 A3005 770 82 -600 280/06 RMK AO2 SLP185 T00111017 10022 20011 400940011 50011
14837KMSN MSN20191226235511212/26/19 23:55:31  5-MIN KMSN 270555Z AUTO 29006KT 10SM OVC013 01/M02 A3005 770 82 -700 290/06 RMK AO2 T00111017
14837KMSN MSN20191227000011212/27/19 00:00:31  5-MIN KMSN 270600Z AUTO VRB06KT 10SM OVC013 01/M02 A3006 760 82 -700 VRB/06 RMK AO2 T00111017
14837KMSN MSN20191227000511812/27/19 00:05:31  5-MIN KMSN 270605Z AUTO 27007G18KT 10SM OVC013 01/M02 A3006 760 82 -700 270/07G18 RMK AO2 T00111017
14837KMSN MSN20191227001011812/27/19 00:10:31  5-MIN KMSN 270610Z AUTO 28009G18KT 10SM OVC013 01/M02 A3006 760 82 -700 280/09G18 RMK AO2 T00111017
14837KMSN MSN20191227001511812/27/19 00:15:31  5-MIN KMSN 270615Z AUTO 28010G18KT 10SM OVC013 01/M02 A3006 760 82 -700 290/10G18 RMK AO2 T00111017
14837KMSN MSN20191227002013412/27/19 00:20:31  5-MIN KMSN 270620Z AUTO 28010G19KT 250V320 10SM OVC012 01/M02 A3006 760 78 -700 280/10G19 250V320 RMK AO2 T00111022
14837KMSN MSN20191227002511812/27/19 00:25:31  5-MIN KMSN 270625Z AUTO 29009G19KT 10SM OVC012 01/M02 A3006 760 78 -700 290/09G19 RMK AO2 T00111022
14837KMSN MSN20191227003011812/27/19 00:30:31  5-MIN KMSN 270630Z AUTO 28008G21KT 10SM OVC012 01/M02 A3007 750 78 -700 280/08G21 RMK AO2 T00111022
14837KMSN MSN20191227003511812/27/19 00:35:31  5-MIN KMSN 270635Z AUTO 29009G21KT 10SM OVC012 01/M02 A3007 750 78 -700 290/09G21 RMK AO2 T00111022
14837KMSN MSN20191227004011812/27/19 00:40:31  5-MIN KMSN 270640Z AUTO 29008G17KT 10SM OVC012 01/M02 A3007 750 78 -700 290/08G17 RMK AO2 T00111022
14837KMSN MSN20191227004511812/27/19 00:45:31  5-MIN KMSN 270645Z AUTO 28007G15KT 10SM OVC012 01/M02 A3006 760 78 -700 290/07G15 RMK AO2 T00111022
14837KMSN MSN20191227005012512/27/19 00:50:31  5-MIN KMSN 270650Z AUTO VRB05G14KT 10SM OVC012 01/M02 A3006 760 78 -700 VRB/05G14 RMK AO2 SLP189 T00111022
14837KMSN MSN20191227005511212/27/19 00:55:31  5-MIN KMSN 270655Z AUTO 29005KT 10SM OVC012 01/M02 A3006 760 78 -700 290/05 RMK AO2 T00111022
14837KMSN MSN20191227010011212/27/19 01:00:31  5-MIN KMSN 270700Z AUTO VRB05KT 10SM OVC012 01/M02 A3006 760 78 -700 VRB/05 RMK AO2 T00111022
14837KMSN MSN20191227010511212/27/19 01:05:31  5-MIN KMSN 270705Z AUTO VRB05KT 10SM OVC012 01/M02 A3007 760 78 -700 VRB/05 RMK AO2 T00111022
14837KMSN MSN20191227011011212/27/19 01:10:31  5-MIN KMSN 270710Z AUTO 29006KT 10SM OVC012 01/M02 A3007 750 78 -700 290/06 RMK AO2 T00111022
14837KMSN MSN20191227011511212/27/19 01:15:31  5-MIN KMSN 270715Z AUTO VRB06KT 10SM OVC013 01/M02 A3007 750 78 -700 VRB/06 RMK AO2 T00111022
14837KMSN MSN20191227012011212/27/19 01:20:31  5-MIN KMSN 270720Z AUTO VRB06KT 10SM OVC013 01/M02 A3007 750 78 -700 VRB/06 RMK AO2 T00111022
14837KMSN MSN20191227012510212/27/19 01:25:31  5-MIN KMSN 270725Z AUTO 10SM OVC013 01/M02 A3007 750 78 -700 M /M RMK AO2 T00111022
14837KMSN MSN20191227013011212/27/19 01:30:31  5-MIN KMSN 270730Z AUTO 29004KT 10SM OVC013 01/M02 A3007 750 78 -700 290/04 RMK AO2 T00111022
14837KMSN MSN20191227013511212/27/19 01:35:31  5-MIN KMSN 270735Z AUTO 27005KT 10SM OVC013 01/M02 A3007 750 82 -700 270/05 RMK AO2 T00061022
14837KMSN MSN20191227014011212/27/19 01:40:31  5-MIN KMSN 270740Z AUTO 27006KT 10SM OVC013 01/M02 A3007 750 82 -700 280/06 RMK AO2 T00061022
14837KMSN MSN20191227014511812/27/19 01:45:31  5-MIN KMSN 270745Z AUTO 29009G17KT 10SM OVC012 01/M02 A3007 750 82 -700 290/09G17 RMK AO2 T00061022
14837KMSN MSN20191227015012512/27/19 01:50:31  5-MIN KMSN 270750Z AUTO 30008G19KT 10SM OVC012 01/M02 A3008 750 82 -700 300/08G19 RMK AO2 SLP194 T00061022
14837KMSN MSN20191227015511812/27/19 01:55:31  5-MIN KMSN 270755Z AUTO VRB06G19KT 10SM OVC012 01/M02 A3008 740 82 -800 VRB/06G19 RMK AO2 T00061022
14837KMSN MSN20191227020011812/27/19 02:00:31  5-MIN KMSN 270800Z AUTO 29007G15KT 10SM OVC012 01/M02 A3008 740 82 -800 290/07G15 RMK AO2 T00061022
14837KMSN MSN20191227020513412/27/19 02:05:31  5-MIN KMSN 270805Z AUTO 29007G15KT 250V310 10SM OVC012 01/M02 A3008 740 82 -800 290/07G15 250V310 RMK AO2 T00061022
14837KMSN MSN20191227021011212/27/19 02:10:31  5-MIN KMSN 270810Z AUTO 28008KT 10SM OVC012 01/M02 A3009 740 82 -800 280/08 RMK AO2 T00061022
14837KMSN MSN20191227021511212/27/19 02:15:31  5-MIN KMSN 270815Z AUTO 29007KT 10SM OVC012 01/M02 A3009 740 82 -800 290/07 RMK AO2 T00061022
14837KMSN MSN20191227022011212/27/19 02:20:31  5-MIN KMSN 270820Z AUTO 27007KT 10SM OVC012 01/M02 A3009 730 82 -800 280/07 RMK AO2 T00061022
14837KMSN MSN20191227022511212/27/19 02:25:31  5-MIN KMSN 270825Z AUTO 29007KT 10SM OVC012 01/M02 A3009 730 82 -800 290/07 RMK AO2 T00061022
14837KMSN MSN20191227023011812/27/19 02:30:31  5-MIN KMSN 270830Z AUTO 29008G18KT 10SM OVC012 01/M02 A3009 730 82 -800 300/08G18 RMK AO2 T00061022
14837KMSN MSN20191227023513412/27/19 02:35:31  5-MIN KMSN 270835Z AUTO 28009G19KT 240V310 10SM OVC011 01/M02 A3009 730 82 -800 290/09G19 240V310 RMK AO2 T00061022
14837KMSN MSN20191227024011812/27/19 02:40:31  5-MIN KMSN 270840Z AUTO 29008G19KT 10SM OVC011 01/M02 A3009 730 82 -800 290/08G19 RMK AO2 T00061022
14837KMSN MSN20191227024511812/27/19 02:45:31  5-MIN KMSN 270845Z AUTO 28008G18KT 10SM OVC011 01/M02 A3009 730 82 -800 290/08G18 RMK AO2 T00061022
14837KMSN MSN20191227025013112/27/19 02:50:31  5-MIN KMSN 270850Z AUTO 29008G16KT 10SM OVC011 01/M02 A3009 730 82 -800 290/08G16 RMK AO2 SLP200 T00061022 51006
14837KMSN MSN20191227025511812/27/19 02:55:31  5-MIN KMSN 270855Z AUTO 28007G17KT 10SM OVC011 01/M02 A3010 720 82 -800 280/07G17 RMK AO2 T00061022
14837KMSN MSN20191227030011812/27/19 03:00:31  5-MIN KMSN 270900Z AUTO 29008G17KT 10SM OVC011 01/M02 A3010 720 82 -800 290/08G17 RMK AO2 T00061022
14837KMSN MSN20191227030513412/27/19 03:05:31  5-MIN KMSN 270905Z AUTO 27007G14KT 240V310 10SM OVC011 01/M02 A3010 720 82 -800 280/07G14 240V310 RMK AO2 T00061022
14837KMSN MSN20191227031011812/27/19 03:10:31  5-MIN KMSN 270910Z AUTO VRB03G14KT 10SM OVC010 01/M02 A3010 720 82 -800 VRB/03G14 RMK AO2 T00061022
14837KMSN MSN20191227031511212/27/19 03:15:31  5-MIN KMSN 270915Z AUTO VRB06KT 10SM OVC010 01/M02 A3011 720 82 -800 VRB/06 RMK AO2 T00061022
14837KMSN MSN20191227032011212/27/19 03:20:31  5-MIN KMSN 270920Z AUTO VRB05KT 10SM OVC010 01/M02 A3011 720 82 -800 VRB/05 RMK AO2 T00061022
14837KMSN MSN20191227032511212/27/19 03:25:31  5-MIN KMSN 270925Z AUTO VRB03KT 10SM OVC010 00/M02 A3011 710 85 -900 VRB/03 RMK AO2 T00001022
14837KMSN MSN20191227033011212/27/19 03:30:31  5-MIN KMSN 270930Z AUTO 28006KT 10SM OVC009 00/M02 A3011 710 85 -900 280/06 RMK AO2 T00001022
14837KMSN MSN20191227033511212/27/19 03:35:31  5-MIN KMSN 270935Z AUTO 28006KT 10SM OVC009 00/M02 A3012 710 85 -900 280/06 RMK AO2 T00001022
14837KMSN MSN20191227034011212/27/19 03:40:31  5-MIN KMSN 270940Z AUTO 28006KT 10SM OVC009 00/M02 A3012 710 85 -900 280/06 RMK AO2 T00001022
14837KMSN MSN20191227034511212/27/19 03:45:31  5-MIN KMSN 270945Z AUTO 28007KT 10SM OVC009 00/M02 A3012 710 85 -900 280/07 RMK AO2 T00001022
14837KMSN MSN20191227035011912/27/19 03:50:31  5-MIN KMSN 270950Z AUTO 28009KT 10SM OVC009 00/M02 A3012 710 85 -900 290/09 RMK AO2 SLP209 T00001022
14837KMSN MSN20191227035511212/27/19 03:55:31  5-MIN KMSN 270955Z AUTO VRB05KT 10SM OVC009 00/M02 A3012 700 85 -900 VRB/05 RMK AO2 T00001022
14837KMSN MSN20191227040011212/27/19 04:00:31  5-MIN KMSN 271000Z AUTO VRB05KT 10SM OVC009 00/M02 A3013 700 85 -900 VRB/05 RMK AO2 T00001022
14837KMSN MSN20191227040511212/27/19 04:05:31  5-MIN KMSN 271005Z AUTO 27008KT 10SM OVC009 00/M02 A3012 700 85 -900 270/08 RMK AO2 T00001022
14837KMSN MSN20191227041011212/27/19 04:10:31  5-MIN KMSN 271010Z AUTO 29006KT 10SM OVC009 00/M02 A3012 700 85 -900 290/06 RMK AO2 T00001022
14837KMSN MSN20191227041511212/27/19 04:15:31  5-MIN KMSN 271015Z AUTO VRB06KT 10SM OVC009 00/M02 A3012 700 85 -900 VRB/06 RMK AO2 T00001022
14837KMSN MSN20191227042012412/27/19 04:20:31  5-MIN KMSN 271020Z AUTO 28008KT 10SM OVC010 00/M03 A3012 700 81 -900 280/08 RMK AO2 CIG 009V013 T00001028
14837KMSN MSN20191227042511212/27/19 04:25:31  5-MIN KMSN 271025Z AUTO VRB03KT 10SM OVC010 00/M03 A3013 700 81 -900 VRB/03 RMK AO2 T00001028
14837KMSN MSN20191227043011212/27/19 04:30:31  5-MIN KMSN 271030Z AUTO 27005KT 10SM OVC010 00/M03 A3013 700 81 -900 270/05 RMK AO2 T00001028
14837KMSN MSN20191227043511212/27/19 04:35:31  5-MIN KMSN 271035Z AUTO 28007KT 10SM OVC011 00/M03 A3013 690 81 -900 280/07 RMK AO2 T00001028
14837KMSN MSN20191227044011212/27/19 04:40:31  5-MIN KMSN 271040Z AUTO VRB06KT 10SM OVC011 00/M03 A3014 690 81 -900 VRB/06 RMK AO2 T00001028
14837KMSN MSN20191227044511212/27/19 04:45:31  5-MIN KMSN 271045Z AUTO 27007KT 10SM OVC012 00/M03 A3013 690 81 -900 270/07 RMK AO2 T00001028
14837KMSN MSN20191227045011912/27/19 04:50:31  5-MIN KMSN 271050Z AUTO VRB04KT 10SM OVC012 00/M03 A3014 690 81 -900 VRB/04 RMK AO2 SLP214 T00001028
14837KMSN MSN20191227045511212/27/19 04:55:31  5-MIN KMSN 271055Z AUTO VRB04KT 10SM OVC012 00/M03 A3014 690 81 -900 VRB/04 RMK AO2 T00001028
14837KMSN MSN20191227050011212/27/19 05:00:31  5-MIN KMSN 271100Z AUTO 27005KT 10SM OVC012 00/M03 A3014 690 81 -900 270/05 RMK AO2 T00001028
14837KMSN MSN20191227050512812/27/19 05:05:31  5-MIN KMSN 271105Z AUTO 26007KT 230V310 10SM OVC012 00/M03 A3014 680 81 -900 260/07 230V310 RMK AO2 T00001028
14837KMSN MSN20191227051011212/27/19 05:10:31  5-MIN KMSN 271110Z AUTO VRB06KT 10SM OVC011 00/M03 A3014 680 81 -900 VRB/06 RMK AO2 T00001028
14837KMSN MSN20191227051511212/27/19 05:15:31  5-MIN KMSN 271115Z AUTO VRB06KT 10SM OVC011 00/M03 A3015 680 81 -900 VRB/06 RMK AO2 T00001028
14837KMSN MSN20191227052011212/27/19 05:20:31  5-MIN KMSN 271120Z AUTO 27006KT 10SM OVC011 00/M03 A3015 680 81 -900 280/06 RMK AO2 T00001028
14837KMSN MSN20191227052511212/27/19 05:25:31  5-MIN KMSN 271125Z AUTO VRB03KT 10SM OVC011 00/M03 A3015 680 81 -900 VRB/03 RMK AO2 T00001028
14837KMSN MSN20191227053010212/27/19 05:30:31  5-MIN KMSN 271130Z AUTO 10SM OVC011 00/M03 A3015 680 81 -900 M /M RMK AO2 T00001028
14837KMSN MSN20191227053511212/27/19 05:35:31  5-MIN KMSN 271135Z AUTO 28005KT 10SM OVC011 00/M03 A3016 670 81 -900 290/05 RMK AO2 T00001028
14837KMSN MSN20191227054011212/27/19 05:40:31  5-MIN KMSN 271140Z AUTO 28006KT 10SM OVC011 00/M03 A3016 670 81 -900 280/06 RMK AO2 T00001028
14837KMSN MSN20191227054512312/27/19 05:45:31  5-MIN KMSN 271145Z 29007KT 250V320 10SM OVC011 00/M03 A3016 670 81 -900 290/07 250V320 RMK AO2 T00001028
14837KMSN MSN20191227055013212/27/19 05:50:31  5-MIN KMSN 271150Z VRB05KT 10SM OVC011 00/M03 A3016 670 81 -900 VRB/05 RMK AO2 SLP223 T00001028 10011 20000 53014
14837KMSN MSN20191227055510712/27/19 05:55:31  5-MIN KMSN 271155Z 29006KT 10SM OVC011 00/M03 A3017 660 81 -900 290/06 RMK AO2 T00001028
14837KMSN MSN20191227060011312/27/19 06:00:31  5-MIN KMSN 271200Z 30009G18KT 10SM OVC011 00/M03 A3017 660 81 -900 300/09G18 RMK AO2 T00001028
14837KMSN MSN20191227060511512/27/19 06:05:31  5-MIN KMSN 271205Z 30009G18KT 10SM OVC011 M01/M03 A3017 660 85 -1000 300/09G18 RMK AO2 T10061028
14837KMSN MSN20191227061011512/27/19 06:10:31  5-MIN KMSN 271210Z 30007G16KT 10SM OVC011 M01/M03 A3017 660 85 -1000 300/07G16 RMK AO2 T10061028
14837KMSN MSN20191227061511512/27/19 06:15:31  5-MIN KMSN 271215Z 30008G16KT 10SM OVC011 M01/M03 A3017 660 81 -1000 300/08G16 RMK AO2 T10061033
14837KMSN MSN20191227062010912/27/19 06:20:31  5-MIN KMSN 271220Z 30005KT 10SM OVC012 M01/M03 A3018 650 81 -1000 300/05 RMK AO2 T10061033
14837KMSN MSN20191227062510912/27/19 06:25:31  5-MIN KMSN 271225Z 30005KT 10SM OVC012 M01/M03 A3017 660 81 -1000 300/05 RMK AO2 T10061033
14837KMSN MSN20191227063010912/27/19 06:30:31  5-MIN KMSN 271230Z 30007KT 10SM OVC014 M01/M03 A3018 650 81 -1000 300/07 RMK AO2 T10061033
14837KMSN MSN20191227063510912/27/19 06:35:31  5-MIN KMSN 271235Z 29006KT 10SM OVC014 M01/M03 A3018 650 81 -1000 290/06 RMK AO2 T10061033
14837KMSN MSN20191227064010912/27/19 06:40:31  5-MIN KMSN 271240Z VRB05KT 10SM OVC014 M01/M03 A3018 650 81 -1000 VRB/05 RMK AO2 T10061033
14837KMSN MSN20191227064510912/27/19 06:45:31  5-MIN KMSN 271245Z 29007KT 10SM OVC014 M01/M03 A3018 650 81 -1000 300/07 RMK AO2 T10061033
14837KMSN MSN20191227065011612/27/19 06:50:31  5-MIN KMSN 271250Z 29006KT 10SM OVC014 M01/M03 A3018 650 81 -1000 290/06 RMK AO2 SLP230 T10061033
14837KMSN MSN20191227065510912/27/19 06:55:31  5-MIN KMSN 271255Z 29005KT 10SM OVC014 M01/M03 A3018 650 81 -1000 290/05 RMK AO2 T10061033
14837KMSN MSN20191227070010912/27/19 07:00:31  5-MIN KMSN 271300Z 29005KT 10SM OVC014 M01/M03 A3018 650 81 -1000 290/05 RMK AO2 T10061033
14837KMSN MSN20191227070510912/27/19 07:05:31  5-MIN KMSN 271305Z 28005KT 10SM OVC014 M01/M03 A3018 650 81 -1000 290/05 RMK AO2 T10061033
14837KMSN MSN20191227071010912/27/19 07:10:31  5-MIN KMSN 271310Z 28005KT 10SM OVC012 M01/M03 A3019 640 81 -1000 280/05 RMK AO2 T10061033
14837KMSN MSN20191227071510912/27/19 07:15:31  5-MIN KMSN 271315Z VRB05KT 10SM OVC012 M01/M03 A3019 640 81 -1000 VRB/05 RMK AO2 T10061033
14837KMSN MSN20191227072010912/27/19 07:20:31  5-MIN KMSN 271320Z 28005KT 10SM OVC012 M01/M03 A3019 640 81 -1000 280/05 RMK AO2 T10061033
14837KMSN MSN20191227072510912/27/19 07:25:31  5-MIN KMSN 271325Z VRB05KT 10SM OVC012 M01/M03 A3020 630 81 -1000 VRB/05 RMK AO2 T10061033
14837KMSN MSN20191227073010912/27/19 07:30:31  5-MIN KMSN 271330Z VRB04KT 10SM OVC011 M01/M03 A3020 630 81 -1000 VRB/04 RMK AO2 T10061033
14837KMSN MSN20191227073510912/27/19 07:35:31  5-MIN KMSN 271335Z VRB05KT 10SM OVC011 M01/M03 A3020 630 81 -1000 VRB/05 RMK AO2 T10061033
14837KMSN MSN20191227074010912/27/19 07:40:31  5-MIN KMSN 271340Z VRB04KT 10SM OVC011 M01/M03 A3020 630 81 -1000 VRB/04 RMK AO2 T10061033
14837KMSN MSN20191227074510912/27/19 07:45:31  5-MIN KMSN 271345Z 24004KT 10SM OVC011 M01/M03 A3021 630 81 -1000 250/04 RMK AO2 T10061033
14837KMSN MSN20191227075011612/27/19 07:50:31  5-MIN KMSN 271350Z VRB04KT 10SM OVC011 M01/M03 A3021 620 81 -1000 VRB/04 RMK AO2 SLP239 T10061033
14837KMSN MSN20191227075510912/27/19 07:55:31  5-MIN KMSN 271355Z VRB04KT 10SM OVC011 M01/M03 A3021 620 81 -1000 VRB/04 RMK AO2 T10061033
14837KMSN MSN20191227080010912/27/19 08:00:31  5-MIN KMSN 271400Z 28005KT 10SM OVC011 M01/M03 A3021 620 81 -1000 280/05 RMK AO2 T10061033
14837KMSN MSN20191227080511512/27/19 08:05:31  5-MIN KMSN 271405Z VRB05G16KT 10SM OVC012 M01/M04 A3021 620 81 -1100 VRB/05G16 RMK AO2 T10111039
14837KMSN MSN20191227081011512/27/19 08:10:31  5-MIN KMSN 271410Z 28006G16KT 10SM OVC012 M01/M04 A3021 620 81 -1100 280/06G16 RMK AO2 T10111039
14837KMSN MSN20191227081510912/27/19 08:15:31  5-MIN KMSN 271415Z VRB06KT 10SM OVC012 M01/M04 A3021 620 81 -1100 VRB/06 RMK AO2 T10111039
14837KMSN MSN20191227082010912/27/19 08:20:31  5-MIN KMSN 271420Z VRB04KT 10SM OVC012 M01/M04 A3021 620 81 -1100 VRB/04 RMK AO2 T10111039
14837KMSN MSN20191227082510912/27/19 08:25:31  5-MIN KMSN 271425Z 26007KT 10SM OVC013 M01/M04 A3022 620 81 -1100 270/07 RMK AO2 T10111039
14837KMSN MSN20191227083010912/27/19 08:30:31  5-MIN KMSN 271430Z VRB04KT 10SM OVC013 M01/M04 A3022 610 81 -1100 VRB/04 RMK AO2 T10111039
14837KMSN MSN20191227083510912/27/19 08:35:31  5-MIN KMSN 271435Z VRB05KT 10SM OVC013 M01/M04 A3022 610 81 -1100 VRB/05 RMK AO2 T10111039
14837KMSN MSN20191227084010912/27/19 08:40:31  5-MIN KMSN 271440Z VRB04KT 10SM OVC013 M01/M04 A3022 610 81 -1100 VRB/04 RMK AO2 T10111039
14837KMSN MSN20191227084510912/27/19 08:45:31  5-MIN KMSN 271445Z 30006KT 10SM OVC013 M01/M04 A3023 610 78 -1100 300/06 RMK AO2 T10061039
14837KMSN MSN20191227085012212/27/19 08:50:31  5-MIN KMSN 271450Z 29006KT 10SM OVC013 M01/M04 A3023 610 78 -1100 290/06 RMK AO2 SLP246 T10061039 53023
14837KMSN MSN20191227085510912/27/19 08:55:31  5-MIN KMSN 271455Z 30005KT 10SM OVC013 M01/M04 A3023 610 78 -1100 300/05 RMK AO2 T10061039
14837KMSN MSN20191227090010912/27/19 09:00:31  5-MIN KMSN 271500Z 29008KT 10SM OVC013 M01/M04 A3023 610 78 -1100 300/08 RMK AO2 T10061039
14837KMSN MSN20191227090510912/27/19 09:05:31  5-MIN KMSN 271505Z 28006KT 10SM OVC013 M01/M04 A3023 600 78 -1100 280/06 RMK AO2 T10061039
14837KMSN MSN20191227091010912/27/19 09:10:31  5-MIN KMSN 271510Z 29006KT 10SM OVC013 M01/M04 A3023 600 78 -1100 290/06 RMK AO2 T10061039
14837KMSN MSN20191227091510912/27/19 09:15:31  5-MIN KMSN 271515Z VRB04KT 10SM OVC013 M01/M03 A3023 600 81 -1100 VRB/04 RMK AO2 T10061033
14837KMSN MSN20191227092010912/27/19 09:20:31  5-MIN KMSN 271520Z VRB04KT 10SM OVC013 M01/M03 A3023 610 81 -1100 VRB/04 RMK AO2 T10061033
14837KMSN MSN20191227092510912/27/19 09:25:31  5-MIN KMSN 271525Z 00000KT 10SM OVC013 M01/M03 A3023 610 81 -1100 000/00 RMK AO2 T10061033
14837KMSN MSN20191227093010812/27/19 09:30:31  5-MIN KMSN 271530Z 25004KT 9SM OVC012 M01/M03 A3023 610 81 -1100 260/04 RMK AO2 T10061033
14837KMSN MSN20191227093510812/27/19 09:35:31  5-MIN KMSN 271535Z 28005KT 9SM OVC012 M01/M03 A3023 610 81 -1100 280/05 RMK AO2 T10061033
14837KMSN MSN20191227094010812/27/19 09:40:31  5-MIN KMSN 271540Z VRB05KT 9SM OVC012 M01/M03 A3023 610 81 -1100 VRB/05 RMK AO2 T10061033
14837KMSN MSN20191227094510812/27/19 09:45:31  5-MIN KMSN 271545Z VRB04KT 9SM OVC012 M01/M03 A3023 600 81 -1100 VRB/04 RMK AO2 T10061033
14837KMSN MSN20191227095011512/27/19 09:50:31  5-MIN KMSN 271550Z 28005KT 8SM OVC012 M01/M03 A3023 600 81 -1100 290/05 RMK AO2 SLP249 T10061033
14837KMSN MSN20191227095510812/27/19 09:55:31  5-MIN KMSN 271555Z VRB06KT 8SM OVC012 M01/M04 A3024 600 78 -1100 VRB/06 RMK AO2 T10061039
14837KMSN MSN20191227100010812/27/19 10:00:31  5-MIN KMSN 271600Z VRB05KT 7SM OVC012 M01/M04 A3024 600 78 -1100 VRB/05 RMK AO2 T10061039
14837KMSN MSN20191227100510812/27/19 10:05:31  5-MIN KMSN 271605Z 26008KT 8SM OVC012 M01/M04 A3024 600 78 -1100 260/08 RMK AO2 T10061039
14837KMSN MSN20191227101010812/27/19 10:10:31  5-MIN KMSN 271610Z VRB05KT 9SM OVC012 M01/M04 A3024 600 75 -1100 VRB/05 RMK AO2 T10061044
14837KMSN MSN20191227101510912/27/19 10:15:31  5-MIN KMSN 271615Z VRB05KT 10SM OVC012 M01/M04 A3024 600 75 -1100 VRB/05 RMK AO2 T10061044
14837KMSN MSN20191227102010912/27/19 10:20:31  5-MIN KMSN 271620Z 28004KT 10SM OVC014 M01/M04 A3024 600 75 -1100 280/04 RMK AO2 T10061044
14837KMSN MSN20191227102510912/27/19 10:25:31  5-MIN KMSN 271625Z VRB06KT 10SM OVC014 M01/M04 A3024 600 75 -1100 VRB/06 RMK AO2 T10061044
14837KMSN MSN20191227103010912/27/19 10:30:31  5-MIN KMSN 271630Z 29007KT 10SM OVC014 M01/M04 A3024 600 75 -1100 290/07 RMK AO2 T10061044
14837KMSN MSN20191227103512412/27/19 10:35:31  5-MIN KMSN 271635Z 28007KT 230V310 10SM OVC015 00/M04 A3024 600 72 -1000 280/07 230V310 RMK AO2 T00001044
14837KMSN MSN20191227104010912/27/19 10:40:31  5-MIN KMSN 271640Z 29006KT 10SM OVC015 M01/M04 A3024 600 75 -1100 290/06 RMK AO2 T10061044
14837KMSN MSN20191227104510912/27/19 10:45:31  5-MIN KMSN 271645Z 28005KT 10SM OVC015 M01/M04 A3023 600 75 -1100 290/05 RMK AO2 T10061044
14837KMSN MSN20191227105013112/27/19 10:50:31  5-MIN KMSN 271650Z 29007KT 230V310 10SM BKN015 00/M04 A3023 600 72 -1000 290/07 230V310 RMK AO2 SLP247 T00001044
14837KMSN MSN20191227105510812/27/19 10:55:31  5-MIN KMSN 271655Z 28004KT 10SM OVC015 00/M04 A3023 600 75 -1000 280/04 RMK AO2 T00001039
14837KMSN MSN20191227110012312/27/19 11:00:31  5-MIN KMSN 271700Z 25007KT 220V290 10SM OVC015 01/M04 A3024 600 72 -900 250/07 220V290 RMK AO2 T00061039
14837KMSN MSN20191227110510812/27/19 11:05:31  5-MIN KMSN 271705Z 25007KT 10SM OVC015 00/M04 A3023 600 72 -1000 250/07 RMK AO2 T00001044
14837KMSN MSN20191227111010812/27/19 11:10:31  5-MIN KMSN 271710Z VRB06KT 10SM BKN016 00/M04 A3024 600 72 -1000 VRB/06 RMK AO2 T00001044
14837KMSN MSN20191227111510812/27/19 11:15:31  5-MIN KMSN 271715Z 28007KT 10SM BKN016 00/M04 A3023 600 72 -1000 280/07 RMK AO2 T00001044
14837KMSN MSN20191227112010812/27/19 11:20:31  5-MIN KMSN 271720Z 29004KT 10SM OVC017 00/M04 A3023 610 72 -1000 290/04 RMK AO2 T00001044
14837KMSN MSN20191227112510712/27/19 11:25:31  5-MIN KMSN 271725Z VRB04KT 10SM OVC017 01/M04 A3023 610 66 -800 VRB/04 RMK AO2 T00111044
14837KMSN MSN20191227113010712/27/19 11:30:31  5-MIN KMSN 271730Z 27007KT 10SM BKN017 01/M04 A3022 610 69 -900 270/07 RMK AO2 T00061044
14837KMSN MSN20191227113510712/27/19 11:35:31  5-MIN KMSN 271735Z VRB06KT 10SM BKN019 01/M04 A3022 610 69 -900 VRB/06 RMK AO2 T00061044
14837KMSN MSN20191227114011412/27/19 11:40:31  5-MIN KMSN 271740Z VRB06KT 10SM SCT019 SCT250 01/M04 A3022 610 66 -800 VRB/06 RMK AO2 T00111044
14837KMSN MSN20191227114511412/27/19 11:45:31  5-MIN KMSN 271745Z 27006KT 10SM SCT019 SCT250 01/M04 A3022 620 66 -800 270/06 RMK AO2 T00111044
14837KMSN MSN20191227115014512/27/19 11:50:31  5-MIN KMSN 271750Z 25009G14KT 10SM SCT019 SCT250 01/M05 A3022 610 64 -800 250/09G14 RMK AO2 SLP243 T00111050 10011 21011 53020
14837KMSN MSN20191227115513012/27/19 11:55:31  5-MIN KMSN 271755Z 26007KT 220V290 10SM FEW020 SCT250 01/M04 A3022 620 66 -800 260/07 220V290 RMK AO2 T00111044
14837KMSN MSN20191227120013012/27/19 12:00:31  5-MIN KMSN 271800Z 26007KT 220V290 10SM FEW020 SCT250 01/M04 A3022 620 66 -800 260/07 220V290 RMK AO2 T00111044
14837KMSN MSN20191227120511412/27/19 12:05:31  5-MIN KMSN 271805Z VRB06KT 10SM FEW020 SCT250 01/M04 A3022 620 66 -800 VRB/06 RMK AO2 T00111044
14837KMSN MSN20191227121011412/27/19 12:10:31  5-MIN KMSN 271810Z VRB05KT 10SM FEW020 SCT250 01/M04 A3021 620 66 -800 VRB/05 RMK AO2 T00111044
14837KMSN MSN20191227121511412/27/19 12:15:31  5-MIN KMSN 271815Z VRB05KT 10SM FEW020 SCT250 02/M04 A3021 620 64 -800 VRB/05 RMK AO2 T00171044
14837KMSN MSN20191227122011412/27/19 12:20:31  5-MIN KMSN 271820Z VRB05KT 10SM FEW020 SCT250 02/M04 A3021 620 64 -800 VRB/05 RMK AO2 T00171044
14837KMSN MSN20191227122511412/27/19 12:25:31  5-MIN KMSN 271825Z VRB05KT 10SM FEW020 SCT250 02/M04 A3021 630 64 -800 VRB/05 RMK AO2 T00171044
