14837KMSN MSN20100119001009801/19/10 00:10:31  5-MIN KMSN 190610Z 00000KT 6SM BR CLR M08/M10 A2996 830 84 -1700 000/00 RMK AO2
14837KMSN MSN20100119001509801/19/10 00:15:31  5-MIN KMSN 190615Z 00000KT 6SM BR CLR M08/M10 A2996 830 84 -1700 000/00 RMK AO2
14837KMSN MSN20100119002009801/19/10 00:20:31  5-MIN KMSN 190620Z 00000KT 6SM BR CLR M08/M10 A2996 830 84 -1700 000/00 RMK AO2
14837KMSN MSN20100119002509801/19/10 00:25:31  5-MIN KMSN 190625Z 00000KT 6SM BR CLR M07/M09 A2996 830 84 -1600 000/00 RMK AO2
14837KMSN MSN20100119003009801/19/10 00:30:31  5-MIN KMSN 190630Z 00000KT 6SM BR CLR M07/M09 A2996 830 88 -1600 000/00 RMK AO2
14837KMSN MSN20100119003509801/19/10 00:35:31  5-MIN KMSN 190635Z 00000KT 6SM BR CLR M07/M09 A2996 830 84 -1600 000/00 RMK AO2
14837KMSN MSN20100119004009801/19/10 00:40:31  5-MIN KMSN 190640Z 00000KT 5SM BR CLR M07/M09 A2996 830 88 -1600 000/00 RMK AO2
14837KMSN MSN20100119004509801/19/10 00:45:31  5-MIN KMSN 190645Z 00000KT 5SM BR CLR M08/M10 A2996 830 88 -1800 000/00 RMK AO2
14837KMSN MSN20100119005011501/19/10 00:50:31  5-MIN KMSN 190650Z 00000KT 5SM BR CLR M08/M10 A2996 830 88 -1800 000/00 RMK AO2 SLP159 T10831100
14837KMSN MSN20100119005509801/19/10 00:55:31  5-MIN KMSN 190655Z 00000KT 5SM BR CLR M08/M10 A2996 830 88 -1800 000/00 RMK AO2
14837KMSN MSN20100119010009801/19/10 01:00:31  5-MIN KMSN 190700Z 00000KT 5SM BR CLR M08/M10 A2996 830 88 -1800 000/00 RMK AO2
14837KMSN MSN20100119010509801/19/10 01:05:31  5-MIN KMSN 190705Z 00000KT 5SM BR CLR M09/M11 A2996 830 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119011009801/19/10 01:10:31  5-MIN KMSN 190710Z 00000KT 5SM BR CLR M09/M11 A2996 830 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119011509801/19/10 01:15:31  5-MIN KMSN 190715Z 00000KT 5SM BR CLR M09/M11 A2996 830 88 -1800 000/00 RMK AO2
14837KMSN MSN20100119012009801/19/10 01:20:31  5-MIN KMSN 190720Z 00000KT 5SM BR CLR M09/M11 A2996 830 84 -1800 000/00 RMK AO2
14837KMSN MSN20100119012509801/19/10 01:25:31  5-MIN KMSN 190725Z 00000KT 5SM BR CLR M09/M11 A2995 830 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119013009801/19/10 01:30:31  5-MIN KMSN 190730Z 00000KT 6SM BR CLR M10/M12 A2995 830 88 -2000 000/00 RMK AO2
14837KMSN MSN20100119013509801/19/10 01:35:31  5-MIN KMSN 190735Z 00000KT 6SM BR CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2
14837KMSN MSN20100119014009801/19/10 01:40:31  5-MIN KMSN 190740Z 00000KT 6SM BR CLR M10/M12 A2996 830 84 -2000 000/00 RMK AO2
14837KMSN MSN20100119014509801/19/10 01:45:31  5-MIN KMSN 190745Z 00000KT 6SM BR CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2
14837KMSN MSN20100119015011501/19/10 01:50:31  5-MIN KMSN 190750Z 00000KT 5SM BR CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2 SLP158 T11001117
14837KMSN MSN20100119015509801/19/10 01:55:31  5-MIN KMSN 190755Z 00000KT 5SM BR CLR M11/M12 A2996 830 92 -2100 000/00 RMK AO2
14837KMSN MSN20100119020009801/19/10 02:00:31  5-MIN KMSN 190800Z 00000KT 5SM BR CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2
14837KMSN MSN20100119020509801/19/10 02:05:31  5-MIN KMSN 190805Z 00000KT 5SM BR CLR M09/M11 A2996 830 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119021009801/19/10 02:10:31  5-MIN KMSN 190810Z 00000KT 4SM BR CLR M10/M11 A2996 820 92 -2000 000/00 RMK AO2
14837KMSN MSN20100119021509801/19/10 02:15:31  5-MIN KMSN 190815Z 00000KT 4SM BR CLR M10/M11 A2997 820 92 -2000 000/00 RMK AO2
14837KMSN MSN20100119022009801/19/10 02:20:31  5-MIN KMSN 190820Z 00000KT 4SM BR CLR M09/M11 A2996 820 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119022509801/19/10 02:25:31  5-MIN KMSN 190825Z 00000KT 4SM BR CLR M09/M11 A2996 820 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119023009801/19/10 02:30:31  5-MIN KMSN 190830Z 00000KT 4SM BR CLR M09/M11 A2996 830 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119023509801/19/10 02:35:31  5-MIN KMSN 190835Z 00000KT 4SM BR CLR M09/M11 A2996 830 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119024009801/19/10 02:40:31  5-MIN KMSN 190840Z 00000KT 4SM BR CLR M09/M11 A2996 830 88 -1900 000/00 RMK AO2
14837KMSN MSN20100119024509801/19/10 02:45:31  5-MIN KMSN 190845Z 00000KT 5SM BR CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2
14837KMSN MSN20100119025012101/19/10 02:50:31  5-MIN KMSN 190850Z 00000KT 5SM BR CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2 SLP157 T11001117 50001
14837KMSN MSN20100119025509801/19/10 02:55:31  5-MIN KMSN 190855Z 00000KT 4SM BR CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2
14837KMSN MSN20100119030009801/19/10 03:00:31  5-MIN KMSN 190900Z 00000KT 5SM BR CLR M10/M12 A2996 830 84 -2000 000/00 RMK AO2
14837KMSN MSN20100119030509801/19/10 03:05:31  5-MIN KMSN 190905Z 00000KT 5SM BR CLR M11/M12 A2996 830 92 -2100 000/00 RMK AO2
14837KMSN MSN20100119031009801/19/10 03:10:31  5-MIN KMSN 190910Z 00000KT 5SM BR CLR M11/M12 A2996 830 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119031509801/19/10 03:15:31  5-MIN KMSN 190915Z 00000KT 5SM BR CLR M11/M12 A2995 830 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119032009801/19/10 03:20:31  5-MIN KMSN 190920Z 00000KT 5SM BR CLR M11/M12 A2995 830 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119032509801/19/10 03:25:31  5-MIN KMSN 190925Z 00000KT 4SM BR CLR M11/M12 A2995 830 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119033009801/19/10 03:30:31  5-MIN KMSN 190930Z 00000KT 4SM BR CLR M11/M13 A2995 840 84 -2100 000/00 RMK AO2
14837KMSN MSN20100119033509801/19/10 03:35:31  5-MIN KMSN 190935Z 00000KT 4SM BR CLR M11/M12 A2995 840 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119034009801/19/10 03:40:31  5-MIN KMSN 190940Z 00000KT 4SM BR CLR M11/M12 A2995 840 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119034509801/19/10 03:45:31  5-MIN KMSN 190945Z 00000KT 5SM BR CLR M11/M12 A2995 830 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119035011501/19/10 03:50:31  5-MIN KMSN 190950Z 00000KT 4SM BR CLR M11/M13 A2995 840 84 -2100 000/00 RMK AO2 SLP155 T11061128
14837KMSN MSN20100119035509801/19/10 03:55:31  5-MIN KMSN 190955Z 00000KT 4SM BR CLR M11/M13 A2995 840 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119040009801/19/10 04:00:31  5-MIN KMSN 191000Z 00000KT 4SM BR CLR M12/M13 A2995 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119040509801/19/10 04:05:31  5-MIN KMSN 191005Z 00000KT 4SM BR CLR M12/M13 A2996 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119041009801/19/10 04:10:31  5-MIN KMSN 191010Z 00000KT 4SM BR CLR M12/M13 A2996 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119041509801/19/10 04:15:31  5-MIN KMSN 191015Z 00000KT 4SM BR CLR M11/M13 A2996 830 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119042009801/19/10 04:20:31  5-MIN KMSN 191020Z 00000KT 4SM BR CLR M11/M12 A2996 830 88 -2100 000/00 RMK AO2
14837KMSN MSN20100119042509801/19/10 04:25:31  5-MIN KMSN 191025Z 00000KT 4SM BR CLR M11/M12 A2996 830 92 -2100 000/00 RMK AO2
14837KMSN MSN20100119043009801/19/10 04:30:31  5-MIN KMSN 191030Z 00000KT 5SM BR CLR M12/M13 A2995 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119043509801/19/10 04:35:31  5-MIN KMSN 191035Z 00000KT 6SM BR CLR M12/M13 A2996 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119044009801/19/10 04:40:31  5-MIN KMSN 191040Z 00000KT 6SM BR CLR M12/M13 A2996 830 91 -2300 000/00 RMK AO2
14837KMSN MSN20100119044509801/19/10 04:45:31  5-MIN KMSN 191045Z 00000KT 4SM BR CLR M12/M13 A2996 830 91 -2300 000/00 RMK AO2
14837KMSN MSN20100119045011501/19/10 04:50:31  5-MIN KMSN 191050Z 00000KT 4SM BR CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2 SLP160 T11221139
14837KMSN MSN20100119045509801/19/10 04:55:31  5-MIN KMSN 191055Z 00000KT 4SM BR CLR M12/M13 A2996 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119050009801/19/10 05:00:31  5-MIN KMSN 191100Z 00000KT 4SM BR CLR M12/M13 A2996 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119050509801/19/10 05:05:31  5-MIN KMSN 191105Z 00000KT 4SM BR CLR M12/M13 A2995 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119051009801/19/10 05:10:31  5-MIN KMSN 191110Z 00000KT 3SM BR CLR M12/M13 A2995 830 87 -2200 000/00 RMK AO2
14837KMSN MSN20100119051509801/19/10 05:15:31  5-MIN KMSN 191115Z 00000KT 3SM BR CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119052009801/19/10 05:20:31  5-MIN KMSN 191120Z 00000KT 3SM BR CLR M13/M14 A2996 830 91 -2400 000/00 RMK AO2
14837KMSN MSN20100119052509801/19/10 05:25:31  5-MIN KMSN 191125Z 00000KT 3SM BR CLR M13/M14 A2996 830 87 -2400 000/00 RMK AO2
14837KMSN MSN20100119053009801/19/10 05:30:31  5-MIN KMSN 191130Z 00000KT 3SM BR CLR M13/M14 A2996 830 87 -2400 000/00 RMK AO2
14837KMSN MSN20100119053509801/19/10 05:35:31  5-MIN KMSN 191135Z 00000KT 3SM BR CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119054009801/19/10 05:40:31  5-MIN KMSN 191140Z 00000KT 3SM BR CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119054509801/19/10 05:45:31  5-MIN KMSN 191145Z 00000KT 4SM BR CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119055013901/19/10 05:50:31  5-MIN KMSN 191150Z 00000KT 4SM BR CLR M13/M14 A2996 820 91 -2400 000/00 RMK AO2 SLP162 4/005 T11281139 11067 21128 58002
14837KMSN MSN20100119055509801/19/10 05:55:31  5-MIN KMSN 191155Z 00000KT 4SM BR CLR M13/M14 A2996 820 87 -2400 000/00 RMK AO2
14837KMSN MSN20100119060009801/19/10 06:00:31  5-MIN KMSN 191200Z 00000KT 4SM BR CLR M13/M14 A2996 820 87 -2400 000/00 RMK AO2
14837KMSN MSN20100119060509801/19/10 06:05:31  5-MIN KMSN 191205Z 00000KT 4SM BR CLR M13/M14 A2996 820 91 -2400 000/00 RMK AO2
14837KMSN MSN20100119061009801/19/10 06:10:31  5-MIN KMSN 191210Z 00000KT 4SM BR CLR M12/M14 A2996 830 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119061509801/19/10 06:15:31  5-MIN KMSN 191215Z 00000KT 4SM BR CLR M12/M14 A2996 820 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119062009801/19/10 06:20:31  5-MIN KMSN 191220Z 00000KT 4SM BR CLR M12/M14 A2997 820 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119062509801/19/10 06:25:31  5-MIN KMSN 191225Z 00000KT 4SM BR CLR M12/M14 A2997 820 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119063009801/19/10 06:30:31  5-MIN KMSN 191230Z 00000KT 4SM BR CLR M13/M14 A2997 820 87 -2400 000/00 RMK AO2
14837KMSN MSN20100119063509801/19/10 06:35:31  5-MIN KMSN 191235Z 00000KT 4SM BR CLR M13/M14 A2997 820 87 -2400 000/00 RMK AO2
14837KMSN MSN20100119064009801/19/10 06:40:31  5-MIN KMSN 191240Z 00000KT 4SM BR CLR M12/M14 A2997 820 84 -2300 000/00 RMK AO2
14837KMSN MSN20100119064509801/19/10 06:45:31  5-MIN KMSN 191245Z 00000KT 4SM BR CLR M12/M14 A2996 820 87 -2300 000/00 RMK AO2
14837KMSN MSN20100119065012901/19/10 06:50:31  5-MIN KMSN 191250Z 00000KT 2 1/2SM BR CLR M13/M14 A2996 820 91 -2400 000/00 RMK AO2 TWR VIS 4 SLP163 T11331144
14837KMSN MSN20100119065511201/19/10 06:55:31  5-MIN KMSN 191255Z 00000KT 2 1/2SM BR CLR M13/M14 A2997 820 91 -2400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119070011201/19/10 07:00:31  5-MIN KMSN 191300Z 00000KT 2 1/2SM BR CLR M13/M15 A2997 820 87 -2500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119070511201/19/10 07:05:31  5-MIN KMSN 191305Z 00000KT 2 1/2SM BR CLR M13/M15 A2997 820 84 -2400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119071011201/19/10 07:10:31  5-MIN KMSN 191310Z 00000KT 2 1/2SM BR CLR M12/M14 A2997 820 87 -2300 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119071510801/19/10 07:15:31  5-MIN KMSN 191315Z 00000KT 2SM BR CLR M13/M14 A2997 820 91 -2400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119072011201/19/10 07:20:31  5-MIN KMSN 191320Z 00000KT 2SM BR CLR M13/M14 A2997 820 91 -2500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119072511201/19/10 07:25:31  5-MIN KMSN 191325Z 00000KT 2SM BR CLR M13/M14 A2997 820 91 -2500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119073011201/19/10 07:30:31  5-MIN KMSN 191330Z 00000KT 2SM BR CLR M14/M15 A2997 820 91 -2500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119073511201/19/10 07:35:31  5-MIN KMSN 191335Z 00000KT 2SM BR CLR M14/M15 A2997 820 91 -2500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119074011201/19/10 07:40:31  5-MIN KMSN 191340Z 00000KT 2SM BR CLR M13/M15 A2997 820 87 -2500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119074511201/19/10 07:45:31  5-MIN KMSN 191345Z 00000KT 2SM BR CLR M13/M14 A2997 820 87 -2400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119075011601/19/10 07:50:31  5-MIN KMSN 191350Z 00000KT 1 1/2SM BR CLR M13/M14 A2998 810 87 -2400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119075511901/19/10 07:55:31  5-MIN KMSN 191355Z 00000KT 1 1/2SM BR FEW001 M12/M14 A2998 810 87 -2300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119080011901/19/10 08:00:31  5-MIN KMSN 191400Z 00000KT 1 1/2SM BR FEW001 M12/M13 A2998 810 91 -2300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119080511901/19/10 08:05:31  5-MIN KMSN 191405Z 00000KT 1 1/2SM BR FEW001 M13/M14 A2997 810 87 -2400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119081011501/19/10 08:10:31  5-MIN KMSN 191410Z 00000KT 1SM BR FEW001 M12/M14 A2998 810 87 -2300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119081511501/19/10 08:15:31  5-MIN KMSN 191415Z 00000KT 1SM BR FEW001 M12/M14 A2998 810 87 -2300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119082011501/19/10 08:20:31  5-MIN KMSN 191420Z 00000KT 1SM BR FEW001 M12/M13 A2998 810 91 -2200 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119082511601/19/10 08:25:31  5-MIN KMSN 191425Z 00000KT 1SM BR FEW001 M12/M12 A2998 810 100 -2300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119083011601/19/10 08:30:31  5-MIN KMSN 191430Z 00000KT 1SM BR FEW001 M12/M12 A2998 810 100 -2300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119083511601/19/10 08:35:31  5-MIN KMSN 191435Z 00000KT 1SM BR FEW001 M12/M12 A2998 800 100 -2200 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119084011501/19/10 08:40:31  5-MIN KMSN 191440Z 00000KT 1SM BR FEW001 M11/M12 A2999 800 96 -2200 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119084511501/19/10 08:45:31  5-MIN KMSN 191445Z 00000KT 1SM BR FEW001 M11/M12 A2999 800 96 -2200 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20100119085014201/19/10 08:50:31  5-MIN KMSN 191450Z 00000KT 1 1/2SM BR FEW001 M11/M12 A2999 800 92 -2100 000/00 RMK AO2 TWR VIS 2 1/2 SLP171 T11061117 53003
14837KMSN MSN20100119085511101/19/10 08:55:31  5-MIN KMSN 191455Z 00000KT 2SM BR FEW001 M11/M12 A2999 800 88 -2100 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119090011101/19/10 09:00:31  5-MIN KMSN 191500Z 00000KT 2SM BR FEW001 M10/M12 A2999 800 88 -2000 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119090511101/19/10 09:05:31  5-MIN KMSN 191505Z 00000KT 2SM BR FEW001 M10/M11 A2999 800 92 -2000 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119091011101/19/10 09:10:31  5-MIN KMSN 191510Z 00000KT 2SM BR FEW001 M10/M11 A2999 800 92 -2000 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119091510801/19/10 09:15:31  5-MIN KMSN 191515Z 00000KT 3SM BR CLR M10/M11 A2999 800 92 -2000 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119092010801/19/10 09:20:31  5-MIN KMSN 191520Z 03003KT 3SM BR CLR M10/M11 A2999 800 92 -2000 030/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100119092510801/19/10 09:25:31  5-MIN KMSN 191525Z 00000KT 3SM BR CLR M09/M11 A3000 790 88 -1900 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119093010801/19/10 09:30:31  5-MIN KMSN 191530Z 00000KT 3SM BR CLR M08/M10 A3000 790 88 -1800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119093510801/19/10 09:35:31  5-MIN KMSN 191535Z 00000KT 3SM BR CLR M08/M09 A3000 790 92 -1800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119094010801/19/10 09:40:31  5-MIN KMSN 191540Z 00000KT 3SM BR CLR M08/M09 A3000 790 92 -1800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119094510801/19/10 09:45:31  5-MIN KMSN 191545Z 00000KT 3SM BR CLR M08/M08 A3000 790 96 -1800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119095012501/19/10 09:50:31  5-MIN KMSN 191550Z 00000KT 3SM BR CLR M07/M08 A3000 790 92 -1700 000/00 RMK AO2 TWR VIS 4 SLP173 T10721083
14837KMSN MSN20100119095510801/19/10 09:55:31  5-MIN KMSN 191555Z 00000KT 3SM BR CLR M07/M08 A3000 790 92 -1700 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119100010801/19/10 10:00:31  5-MIN KMSN 191600Z 00000KT 3SM BR CLR M07/M08 A3000 790 92 -1700 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119100510801/19/10 10:05:31  5-MIN KMSN 191605Z 00000KT 3SM BR CLR M07/M08 A3000 790 88 -1600 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119101010801/19/10 10:10:31  5-MIN KMSN 191610Z 00000KT 3SM BR CLR M06/M08 A3000 790 88 -1500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119101510801/19/10 10:15:31  5-MIN KMSN 191615Z 00000KT 3SM BR CLR M06/M07 A3000 790 92 -1500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119102010801/19/10 10:20:31  5-MIN KMSN 191620Z 00000KT 3SM BR CLR M06/M07 A3000 790 88 -1500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119102510801/19/10 10:25:31  5-MIN KMSN 191625Z 00000KT 3SM BR CLR M06/M07 A3000 790 88 -1500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119103010801/19/10 10:30:31  5-MIN KMSN 191630Z 00000KT 3SM BR CLR M06/M07 A3000 790 88 -1500 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119103510801/19/10 10:35:31  5-MIN KMSN 191635Z 00000KT 3SM BR CLR M05/M07 A3000 790 84 -1400 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100119104010801/19/10 10:40:31  5-MIN KMSN 191640Z 35003KT 3SM BR CLR M06/M07 A3001 790 88 -1500 350/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100119104510801/19/10 10:45:31  5-MIN KMSN 191645Z 33003KT 3SM HZ CLR M04/M07 A3001 780 81 -1300 330/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100119105012501/19/10 10:50:31  5-MIN KMSN 191650Z 31003KT 3SM BR CLR M04/M07 A3001 780 84 -1300 310/03 RMK AO2 TWR VIS 5 SLP175 T10441067
14837KMSN MSN20100119105509801/19/10 10:55:31  5-MIN KMSN 191655Z 29003KT 4SM HZ CLR M04/M07 A3001 780 81 -1300 290/03 RMK AO2
14837KMSN MSN20100119110009801/19/10 11:00:31  5-MIN KMSN 191700Z 30003KT 4SM HZ CLR M04/M07 A3001 780 81 -1300 300/03 RMK AO2
14837KMSN MSN20100119110509801/19/10 11:05:31  5-MIN KMSN 191705Z 00000KT 4SM HZ CLR M04/M07 A3001 790 81 -1300 000/00 RMK AO2
14837KMSN MSN20100119111009801/19/10 11:10:31  5-MIN KMSN 191710Z 04004KT 4SM HZ CLR M04/M07 A3001 780 81 -1300 040/04 RMK AO2
14837KMSN MSN20100119111509801/19/10 11:15:31  5-MIN KMSN 191715Z 02005KT 4SM HZ CLR M03/M07 A3000 790 78 -1200 020/05 RMK AO2
14837KMSN MSN20100119112009801/19/10 11:20:31  5-MIN KMSN 191720Z 01004KT 4SM HZ CLR M03/M07 A3000 790 78 -1200 010/04 RMK AO2
14837KMSN MSN20100119112511101/19/10 11:25:31  5-MIN KMSN 191725Z 01005KT 4SM HZ CLR M03/M06 A3000 790 81 -1200 010/05 RMK AO2 4/005 933010
14837KMSN MSN20100119113011101/19/10 11:30:31  5-MIN KMSN 191730Z 01005KT 4SM HZ CLR M03/M07 A3000 790 78 -1200 010/05 RMK AO2 4/005 933010
14837KMSN MSN20100119113511101/19/10 11:35:31  5-MIN KMSN 191735Z 01005KT 4SM HZ CLR M03/M06 A3000 790 81 -1200 010/05 RMK AO2 4/005 933010
14837KMSN MSN20100119114011101/19/10 11:40:31  5-MIN KMSN 191740Z 01005KT 4SM HZ CLR M03/M07 A3000 790 78 -1200 010/05 RMK AO2 4/005 933010
14837KMSN MSN20100119114511101/19/10 11:45:31  5-MIN KMSN 191745Z 01005KT 4SM HZ CLR M03/M07 A3000 790 75 -1100 010/05 RMK AO2 4/005 933010
14837KMSN MSN20100119115014601/19/10 11:50:31  5-MIN KMSN 191750Z 02005KT 5SM HZ CLR M03/M06 A3000 790 78 -1100 020/05 RMK AO2 SLP171 4/005 933010 T10281061 11028 21139 53009
14837KMSN MSN20100119115510801/19/10 11:55:31  5-MIN KMSN 191755Z 02005KT 3SM HZ CLR M03/M06 A3000 800 78 -1100 020/05 RMK AO2 SFC VIS 4
14837KMSN MSN20100119120009801/19/10 12:00:31  5-MIN KMSN 191800Z 01005KT 4SM HZ CLR M03/M07 A3000 800 75 -1100 010/05 RMK AO2
14837KMSN MSN20100119120509801/19/10 12:05:31  5-MIN KMSN 191805Z 02004KT 4SM HZ CLR M03/M07 A2999 800 75 -1100 020/04 RMK AO2
14837KMSN MSN20100119121009801/19/10 12:10:31  5-MIN KMSN 191810Z 03004KT 4SM HZ CLR M03/M06 A2999 800 78 -1100 030/04 RMK AO2
14837KMSN MSN20100119121509801/19/10 12:15:31  5-MIN KMSN 191815Z 02003KT 4SM HZ CLR M03/M06 A2999 800 78 -1100 020/03 RMK AO2
14837KMSN MSN20100119122009801/19/10 12:20:31  5-MIN KMSN 191820Z 03003KT 4SM HZ CLR M02/M06 A2999 800 75 -1000 030/03 RMK AO2
14837KMSN MSN20100119122509801/19/10 12:25:31  5-MIN KMSN 191825Z 03003KT 4SM HZ CLR M02/M06 A2998 810 75 -1000 030/03 RMK AO2
14837KMSN MSN20100119123009801/19/10 12:30:31  5-MIN KMSN 191830Z 03004KT 4SM HZ CLR M02/M06 A2998 810 75 -1000 030/04 RMK AO2
14837KMSN MSN20100119123509801/19/10 12:35:31  5-MIN KMSN 191835Z 04004KT 4SM HZ CLR M02/M06 A2998 810 75 -1000 040/04 RMK AO2
14837KMSN MSN20100119124009801/19/10 12:40:31  5-MIN KMSN 191840Z 04003KT 4SM HZ CLR M02/M06 A2998 810 75 -1000 040/03 RMK AO2
14837KMSN MSN20100119124509801/19/10 12:45:31  5-MIN KMSN 191845Z 06003KT 4SM HZ CLR M02/M06 A2998 810 75 -1000 050/03 RMK AO2
14837KMSN MSN20100119125011501/19/10 12:50:31  5-MIN KMSN 191850Z 06003KT 4SM HZ CLR M03/M06 A2998 810 78 -1100 060/03 RMK AO2 SLP165 T10281061
14837KMSN MSN20100119125509801/19/10 12:55:31  5-MIN KMSN 191855Z 04004KT 4SM HZ CLR M02/M06 A2998 810 75 -1000 040/04 RMK AO2
14837KMSN MSN20100119130009701/19/10 13:00:31  5-MIN KMSN 191900Z 03004KT 4SM HZ CLR M02/M06 A2998 810 72 -900 030/04 RMK AO2
14837KMSN MSN20100119130509801/19/10 13:05:31  5-MIN KMSN 191905Z 02005KT 4SM HZ CLR M02/M06 A2997 810 75 -1000 020/05 RMK AO2
14837KMSN MSN20100119131009801/19/10 13:10:31  5-MIN KMSN 191910Z 03005KT 4SM HZ CLR M02/M06 A2997 820 75 -1000 030/05 RMK AO2
14837KMSN MSN20100119131509801/19/10 13:15:31  5-MIN KMSN 191915Z 02005KT 4SM HZ CLR M02/M06 A2997 820 75 -1000 020/05 RMK AO2
