14837KMSN MSN20010118151509801/18/01 15:15:31  5-MIN KMSN 182115Z VRB04KT 8SM OVC018 M03/M07 A2989 890 75 -1000 VRB/04 RMK AO2
14837KMSN MSN20010118152009801/18/01 15:20:31  5-MIN KMSN 182120Z 24006KT 8SM OVC018 M03/M07 A2989 890 75 -1000 240/06 RMK AO2
14837KMSN MSN20010118152510501/18/01 15:25:31  5-MIN KMSN 182125Z 23006KT 8SM BKN018 OVC040 M03/M07 A2990 890 75 -1000 230/06 RMK AO2
14837KMSN MSN20010118153010501/18/01 15:30:31  5-MIN KMSN 182130Z 23007KT 8SM BKN018 OVC040 M03/M07 A2989 890 75 -1000 230/07 RMK AO2
14837KMSN MSN20010118153510501/18/01 15:35:31  5-MIN KMSN 182135Z 22007KT 8SM BKN020 OVC040 M03/M07 A2989 890 75 -1000 220/07 RMK AO2
14837KMSN MSN20010118154010501/18/01 15:40:31  5-MIN KMSN 182140Z 20005KT 8SM BKN020 OVC042 M03/M07 A2989 890 75 -1000 200/05 RMK AO2
14837KMSN MSN20010118154510601/18/01 15:45:31  5-MIN KMSN 182145Z 22006KT 10SM SCT020 OVC042 M03/M07 A2990 890 75 -1000 220/06 RMK AO2
14837KMSN MSN20010118155012301/18/01 15:50:31  5-MIN KMSN 182150Z 23005KT 10SM FEW020 OVC042 M03/M07 A2990 890 75 -1000 230/05 RMK AO2 SLP137 T10281067
14837KMSN MSN20010118155510501/18/01 15:55:31  5-MIN KMSN 182155Z 22006KT 8SM SCT020 BKN042 M03/M07 A2990 880 75 -1000 220/06 RMK AO2
14837KMSN MSN20010118160010501/18/01 16:00:31  5-MIN KMSN 182200Z 22006KT 8SM BKN020 OVC042 M03/M07 A2990 880 75 -1000 220/06 RMK AO2
14837KMSN MSN20010118160510501/18/01 16:05:31  5-MIN KMSN 182205Z 24005KT 8SM SCT020 OVC042 M03/M07 A2990 880 75 -1000 240/05 RMK AO2
14837KMSN MSN20010118161010501/18/01 16:10:31  5-MIN KMSN 182210Z 23005KT 8SM SCT020 OVC042 M03/M07 A2991 880 75 -1000 230/05 RMK AO2
14837KMSN MSN20010118161510501/18/01 16:15:31  5-MIN KMSN 182215Z 23005KT 8SM BKN020 BKN042 M03/M06 A2991 880 78 -1000 230/05 RMK AO2
14837KMSN MSN20010118162010501/18/01 16:20:31  5-MIN KMSN 182220Z VRB04KT 8SM BKN020 BKN042 M03/M07 A2991 880 75 -1000 VRB/04 RMK AO2
14837KMSN MSN20010118162509801/18/01 16:25:31  5-MIN KMSN 182225Z 23006KT 8SM OVC020 M03/M06 A2991 880 78 -1000 230/06 RMK AO2
14837KMSN MSN20010118163009801/18/01 16:30:31  5-MIN KMSN 182230Z VRB04KT 8SM OVC020 M03/M06 A2991 880 78 -1000 VRB/04 RMK AO2
14837KMSN MSN20010118163509801/18/01 16:35:31  5-MIN KMSN 182235Z 24004KT 8SM OVC020 M03/M06 A2991 870 78 -1000 240/04 RMK AO2
14837KMSN MSN20010118164009801/18/01 16:40:31  5-MIN KMSN 182240Z 23006KT 8SM OVC020 M03/M06 A2991 880 78 -1000 230/06 RMK AO2
14837KMSN MSN20010118164509801/18/01 16:45:31  5-MIN KMSN 182245Z 23004KT 8SM OVC020 M03/M06 A2991 880 78 -1000 230/04 RMK AO2
14837KMSN MSN20010118165011501/18/01 16:50:31  5-MIN KMSN 182250Z 24004KT 8SM OVC020 M03/M06 A2991 880 78 -1000 240/04 RMK AO2 SLP141 T10281061
14837KMSN MSN20010118165509801/18/01 16:55:31  5-MIN KMSN 182255Z 24003KT 8SM OVC020 M03/M06 A2991 880 78 -1000 240/03 RMK AO2
14837KMSN MSN20010118170009801/18/01 17:00:31  5-MIN KMSN 182300Z VRB03KT 8SM OVC020 M03/M06 A2991 870 78 -1000 VRB/03 RMK AO2
14837KMSN MSN20010118170510501/18/01 17:05:31  5-MIN KMSN 182305Z 00000KT 8SM BKN020 OVC047 M03/M06 A2991 870 78 -1000 000/00 RMK AO2
14837KMSN MSN20010118171010501/18/01 17:10:31  5-MIN KMSN 182310Z 00000KT 8SM BKN020 OVC047 M03/M07 A2992 870 75 -1000 000/00 RMK AO2
14837KMSN MSN20010118171510501/18/01 17:15:31  5-MIN KMSN 182315Z 26003KT 8SM BKN020 OVC047 M03/M06 A2992 870 78 -1000 260/03 RMK AO2
14837KMSN MSN20010118172010501/18/01 17:20:31  5-MIN KMSN 182320Z 00000KT 8SM BKN020 OVC047 M03/M06 A2992 860 78 -1000 000/00 RMK AO2
14837KMSN MSN20010118172509801/18/01 17:25:31  5-MIN KMSN 182325Z 23004KT 8SM OVC020 M03/M06 A2992 860 78 -1000 230/04 RMK AO2
14837KMSN MSN20010118173009801/18/01 17:30:31  5-MIN KMSN 182330Z 24003KT 8SM OVC020 M03/M06 A2992 860 81 -1000 240/03 RMK AO2
14837KMSN MSN20010118173509801/18/01 17:35:31  5-MIN KMSN 182335Z VRB03KT 8SM OVC022 M03/M06 A2993 860 78 -1000 VRB/03 RMK AO2
14837KMSN MSN20010118174009801/18/01 17:40:31  5-MIN KMSN 182340Z 00000KT 8SM OVC022 M03/M06 A2993 860 78 -1000 000/00 RMK AO2
14837KMSN MSN20010118174509801/18/01 17:45:31  5-MIN KMSN 182345Z 00000KT 8SM OVC022 M03/M06 A2993 860 81 -1000 000/00 RMK AO2
14837KMSN MSN20010118175013901/18/01 17:50:31  5-MIN KMSN 182350Z 00000KT 8SM OVC022 M02/M06 A2993 860 75 -1000 000/00 RMK AO2 SLP148 4/008 T10221061 11022 21044 55003
14837KMSN MSN20010118175509801/18/01 17:55:31  5-MIN KMSN 182355Z 00000KT 8SM OVC022 M02/M06 A2993 850 75 -1000 000/00 RMK AO2
14837KMSN MSN20010118180009801/18/01 18:00:31  5-MIN KMSN 190000Z 00000KT 8SM OVC022 M02/M06 A2993 850 75 -1000 000/00 RMK AO2
14837KMSN MSN20010118180509801/18/01 18:05:31  5-MIN KMSN 190005Z 00000KT 8SM OVC022 M02/M06 A2994 850 75 -1000 000/00 RMK AO2
14837KMSN MSN20010118181009801/18/01 18:10:31  5-MIN KMSN 190010Z 00000KT 8SM OVC020 M02/M06 A2994 850 75 -1000 000/00 RMK AO2
14837KMSN MSN20010118181509801/18/01 18:15:31  5-MIN KMSN 190015Z 00000KT 8SM OVC020 M02/M06 A2994 850 75 -1000 000/00 RMK AO2
14837KMSN MSN20010118182011401/18/01 18:20:31  5-MIN KMSN 190020Z 29003KT 8SM -SN OVC020 M02/M06 A2994 850 75 -1000 290/03 RMK AO2 SNB17 P0000
14837KMSN MSN20010118182511401/18/01 18:25:31  5-MIN KMSN 190025Z 29004KT 7SM -SN OVC020 M02/M06 A2994 840 78 -1000 290/04 RMK AO2 SNB17 P0000
14837KMSN MSN20010118183011401/18/01 18:30:31  5-MIN KMSN 190030Z 29004KT 7SM -SN OVC020 M02/M06 A2994 840 75 -1000 280/04 RMK AO2 SNB17 P0000
14837KMSN MSN20010118183511401/18/01 18:35:31  5-MIN KMSN 190035Z VRB03KT 7SM -SN OVC020 M02/M06 A2994 840 75 -1000 VRB/03 RMK AO2 SNB17 P0000
14837KMSN MSN20010118184011401/18/01 18:40:31  5-MIN KMSN 190040Z 00000KT 7SM -SN OVC020 M02/M06 A2995 840 75 -1000 000/00 RMK AO2 SNB17 P0000
14837KMSN MSN20010118184511401/18/01 18:45:31  5-MIN KMSN 190045Z 00000KT 7SM -SN OVC020 M02/M06 A2995 840 78 -1000 000/00 RMK AO2 SNB17 P0000
14837KMSN MSN20010118185013101/18/01 18:50:31  5-MIN KMSN 190050Z VRB04KT 7SM -SN OVC020 M03/M06 A2995 840 81 -1000 VRB/04 RMK AO2 SNB17 SLP154 P0000 T10281056
14837KMSN MSN20010118185510801/18/01 18:55:31  5-MIN KMSN 190055Z VRB04KT 7SM -SN OVC020 M03/M06 A2995 840 81 -1000 VRB/04 RMK AO2 P0000
14837KMSN MSN20010118190010801/18/01 19:00:31  5-MIN KMSN 190100Z VRB03KT 7SM -SN OVC020 M03/M06 A2995 840 78 -1000 VRB/03 RMK AO2 P0000
14837KMSN MSN20010118190510801/18/01 19:05:31  5-MIN KMSN 190105Z 00000KT 7SM -SN OVC020 M03/M06 A2995 840 81 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20010118191010801/18/01 19:10:31  5-MIN KMSN 190110Z 29004KT 7SM -SN OVC020 M03/M06 A2995 840 78 -1100 290/04 RMK AO2 P0000
14837KMSN MSN20010118191510801/18/01 19:15:31  5-MIN KMSN 190115Z 29004KT 7SM -SN OVC018 M02/M06 A2995 840 75 -1000 280/04 RMK AO2 P0000
14837KMSN MSN20010118192010801/18/01 19:20:31  5-MIN KMSN 190120Z 28004KT 7SM -SN OVC018 M03/M06 A2995 840 78 -1100 280/04 RMK AO2 P0000
14837KMSN MSN20010118192510801/18/01 19:25:31  5-MIN KMSN 190125Z 28004KT 7SM -SN OVC018 M03/M06 A2995 840 78 -1100 280/04 RMK AO2 P0000
14837KMSN MSN20010118193010801/18/01 19:30:31  5-MIN KMSN 190130Z 29005KT 7SM -SN OVC018 M03/M06 A2995 840 81 -1100 290/05 RMK AO2 P0000
14837KMSN MSN20010118193510801/18/01 19:35:31  5-MIN KMSN 190135Z 28005KT 7SM -SN OVC018 M03/M06 A2995 840 81 -1100 280/05 RMK AO2 P0000
14837KMSN MSN20010118194010801/18/01 19:40:31  5-MIN KMSN 190140Z 29005KT 7SM -SN OVC018 M03/M06 A2995 840 81 -1100 290/05 RMK AO2 P0000
14837KMSN MSN20010118194510801/18/01 19:45:31  5-MIN KMSN 190145Z 29006KT 7SM -SN OVC018 M03/M06 A2995 830 81 -1100 290/06 RMK AO2 P0000
14837KMSN MSN20010118195012501/18/01 19:50:31  5-MIN KMSN 190150Z 29004KT 7SM -SN OVC018 M03/M06 A2995 830 81 -1100 290/04 RMK AO2 SLP156 P0000 T10281056
14837KMSN MSN20010118195510801/18/01 19:55:31  5-MIN KMSN 190155Z 29005KT 7SM -SN OVC020 M03/M06 A2995 830 81 -1100 290/05 RMK AO2 P0000
14837KMSN MSN20010118200010801/18/01 20:00:31  5-MIN KMSN 190200Z 28006KT 7SM -SN OVC020 M03/M06 A2995 830 81 -1100 280/06 RMK AO2 P0000
14837KMSN MSN20010118200510801/18/01 20:05:31  5-MIN KMSN 190205Z 29004KT 7SM -SN OVC018 M03/M06 A2995 840 81 -1100 290/04 RMK AO2 P0000
14837KMSN MSN20010118201010801/18/01 20:10:31  5-MIN KMSN 190210Z 29004KT 7SM -SN OVC018 M03/M06 A2995 830 81 -1100 290/04 RMK AO2 P0000
14837KMSN MSN20010118201511501/18/01 20:15:31  5-MIN KMSN 190215Z 29004KT 7SM -SN BKN018 OVC022 M03/M06 A2995 830 81 -1100 290/04 RMK AO2 P0000
14837KMSN MSN20010118202010801/18/01 20:20:31  5-MIN KMSN 190220Z 30003KT 6SM -SN OVC016 M03/M06 A2995 830 81 -1100 290/03 RMK AO2 P0000
14837KMSN MSN20010118202510801/18/01 20:25:31  5-MIN KMSN 190225Z 31005KT 6SM -SN OVC016 M03/M06 A2995 830 81 -1100 310/05 RMK AO2 P0000
14837KMSN MSN20010118203010801/18/01 20:30:31  5-MIN KMSN 190230Z 30005KT 6SM -SN OVC016 M03/M06 A2995 830 81 -1100 300/05 RMK AO2 P0000
14837KMSN MSN20010118203510801/18/01 20:35:31  5-MIN KMSN 190235Z VRB04KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 VRB/04 RMK AO2 P0000
14837KMSN MSN20010118204010801/18/01 20:40:31  5-MIN KMSN 190240Z 31005KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 310/05 RMK AO2 P0000
14837KMSN MSN20010118204510801/18/01 20:45:31  5-MIN KMSN 190245Z 30005KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 300/05 RMK AO2 P0000
14837KMSN MSN20010118205013701/18/01 20:50:31  5-MIN KMSN 190250Z VRB04KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 VRB/04 RMK AO2 SLP158 P0000 60000 T10281056 53015
14837KMSN MSN20010118205510801/18/01 20:55:31  5-MIN KMSN 190255Z 29004KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 290/04 RMK AO2 P0000
14837KMSN MSN20010118210010801/18/01 21:00:31  5-MIN KMSN 190300Z 31004KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 300/04 RMK AO2 P0000
14837KMSN MSN20010118210510801/18/01 21:05:31  5-MIN KMSN 190305Z VRB04KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 VRB/04 RMK AO2 P0000
14837KMSN MSN20010118211010801/18/01 21:10:31  5-MIN KMSN 190310Z 30005KT 6SM -SN OVC016 M03/M06 A2996 830 81 -1100 300/05 RMK AO2 P0000
14837KMSN MSN20010118211510801/18/01 21:15:31  5-MIN KMSN 190315Z 30005KT 6SM -SN OVC016 M03/M06 A2997 820 81 -1100 300/05 RMK AO2 P0000
14837KMSN MSN20010118212010801/18/01 21:20:31  5-MIN KMSN 190320Z 28005KT 6SM -SN OVC016 M03/M06 A2997 820 81 -1100 280/05 RMK AO2 P0000
14837KMSN MSN20010118212511301/18/01 21:25:31  5-MIN KMSN 190325Z 30004KT 6SM HZ OVC016 M03/M06 A2997 820 81 -1100 290/04 RMK AO2 SNE25 P0000
14837KMSN MSN20010118213011301/18/01 21:30:31  5-MIN KMSN 190330Z 29005KT 6SM HZ OVC016 M03/M06 A2997 820 81 -1100 290/05 RMK AO2 SNE25 P0000
14837KMSN MSN20010118213511301/18/01 21:35:31  5-MIN KMSN 190335Z 29005KT 6SM HZ OVC014 M03/M06 A2997 810 81 -1100 290/05 RMK AO2 SNE25 P0000
14837KMSN MSN20010118214011301/18/01 21:40:31  5-MIN KMSN 190340Z 28005KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 280/05 RMK AO2 SNE25 P0000
14837KMSN MSN20010118214511301/18/01 21:45:31  5-MIN KMSN 190345Z 30005KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 300/05 RMK AO2 SNE25 P0000
14837KMSN MSN20010118215013001/18/01 21:50:31  5-MIN KMSN 190350Z 30006KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 300/06 RMK AO2 SNE25 SLP164 P0000 T10281056
14837KMSN MSN20010118215510101/18/01 21:55:31  5-MIN KMSN 190355Z 30003KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 300/03 RMK AO2
14837KMSN MSN20010118220010101/18/01 22:00:31  5-MIN KMSN 190400Z 31005KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 310/05 RMK AO2
14837KMSN MSN20010118220510101/18/01 22:05:31  5-MIN KMSN 190405Z 30004KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 300/04 RMK AO2
14837KMSN MSN20010118221010101/18/01 22:10:31  5-MIN KMSN 190410Z 30004KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 300/04 RMK AO2
14837KMSN MSN20010118221510101/18/01 22:15:31  5-MIN KMSN 190415Z 32005KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 320/05 RMK AO2
14837KMSN MSN20010118222010101/18/01 22:20:31  5-MIN KMSN 190420Z 31006KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 310/06 RMK AO2
14837KMSN MSN20010118222510101/18/01 22:25:31  5-MIN KMSN 190425Z 32004KT 6SM HZ OVC014 M03/M06 A2998 810 81 -1100 320/04 RMK AO2
14837KMSN MSN20010118223010101/18/01 22:30:31  5-MIN KMSN 190430Z 32005KT 5SM HZ OVC014 M03/M06 A2998 810 81 -1100 320/05 RMK AO2
14837KMSN MSN20010118223510801/18/01 22:35:31  5-MIN KMSN 190435Z 31005KT 5SM BR BKN014 OVC049 M03/M05 A2998 810 85 -1100 310/05 RMK AO2
14837KMSN MSN20010118224010801/18/01 22:40:31  5-MIN KMSN 190440Z 31006KT 5SM BR BKN014 OVC049 M03/M05 A2998 810 85 -1100 310/06 RMK AO2
14837KMSN MSN20010118224510801/18/01 22:45:31  5-MIN KMSN 190445Z 31005KT 5SM HZ SCT014 OVC049 M03/M06 A2998 810 81 -1100 310/05 RMK AO2
14837KMSN MSN20010118225012501/18/01 22:50:31  5-MIN KMSN 190450Z 32005KT 5SM HZ SCT014 OVC049 M03/M06 A2998 810 81 -1100 320/05 RMK AO2 SLP164 T10281056
14837KMSN MSN20010118225510801/18/01 22:55:31  5-MIN KMSN 190455Z 31004KT 5SM HZ FEW014 OVC049 M03/M06 A2998 810 81 -1100 310/04 RMK AO2
14837KMSN MSN20010118230010801/18/01 23:00:31  5-MIN KMSN 190500Z 32005KT 5SM HZ FEW014 OVC049 M03/M06 A2998 810 81 -1100 320/05 RMK AO2
14837KMSN MSN20010118230510101/18/01 23:05:31  5-MIN KMSN 190505Z 31005KT 5SM HZ OVC049 M03/M06 A2998 810 81 -1100 310/05 RMK AO2
14837KMSN MSN20010118231010101/18/01 23:10:31  5-MIN KMSN 190510Z 31004KT 5SM HZ OVC049 M03/M06 A2999 800 81 -1100 310/04 RMK AO2
14837KMSN MSN20010118231510101/18/01 23:15:31  5-MIN KMSN 190515Z 31005KT 5SM HZ OVC049 M03/M06 A2999 800 81 -1100 310/05 RMK AO2
14837KMSN MSN20010118232010101/18/01 23:20:31  5-MIN KMSN 190520Z 31003KT 5SM HZ OVC049 M03/M06 A2999 800 81 -1100 310/03 RMK AO2
14837KMSN MSN20010118232510101/18/01 23:25:31  5-MIN KMSN 190525Z 31003KT 5SM BR OVC049 M03/M06 A2999 800 85 -1200 310/03 RMK AO2
14837KMSN MSN20010118233010101/18/01 23:30:31  5-MIN KMSN 190530Z VRB03KT 5SM BR OVC049 M03/M06 A2999 800 85 -1200 VRB/03 RMK AO2
14837KMSN MSN20010118233510101/18/01 23:35:31  5-MIN KMSN 190535Z 32003KT 5SM HZ OVC049 M03/M06 A2999 800 81 -1100 320/03 RMK AO2
14837KMSN MSN20010118234010101/18/01 23:40:31  5-MIN KMSN 190540Z 00000KT 5SM BR OVC049 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010118234510101/18/01 23:45:31  5-MIN KMSN 190545Z 31003KT 5SM HZ OVC047 M03/M06 A3000 800 81 -1100 310/03 RMK AO2
14837KMSN MSN20010118235015201/18/01 23:50:31  5-MIN KMSN 190550Z 31003KT 5SM BR OVC047 M03/M06 A2999 800 85 -1200 310/03 RMK AO2 SLP169 60000 T10331056 11022 21033 410221089 51009
14837KMSN MSN20010118235510101/18/01 23:55:31  5-MIN KMSN 190555Z 32003KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 320/03 RMK AO2
14837KMSN MSN20010119000010101/19/01 00:00:31  5-MIN KMSN 190600Z 31003KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 310/03 RMK AO2
14837KMSN MSN20010119000510101/19/01 00:05:31  5-MIN KMSN 190605Z 30003KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 300/03 RMK AO2
14837KMSN MSN20010119001010101/19/01 00:10:31  5-MIN KMSN 190610Z 31003KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 310/03 RMK AO2
14837KMSN MSN20010119001510101/19/01 00:15:31  5-MIN KMSN 190615Z 00000KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010119002010101/19/01 00:20:31  5-MIN KMSN 190620Z 00000KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010119002510101/19/01 00:25:31  5-MIN KMSN 190625Z 00000KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010119003010101/19/01 00:30:31  5-MIN KMSN 190630Z 00000KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010119003510101/19/01 00:35:31  5-MIN KMSN 190635Z 00000KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010119004010101/19/01 00:40:31  5-MIN KMSN 190640Z 00000KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010119004510101/19/01 00:45:31  5-MIN KMSN 190645Z 00000KT 6SM BR OVC047 M03/M06 A2999 800 85 -1200 000/00 RMK AO2
14837KMSN MSN20010119005011801/19/01 00:50:31  5-MIN KMSN 190650Z 32003KT 6SM BR OVC049 M03/M06 A2999 800 85 -1200 320/03 RMK AO2 SLP167 T10331056
14837KMSN MSN20010119005510101/19/01 00:55:31  5-MIN KMSN 190655Z 32003KT 6SM BR OVC049 M03/M06 A2999 800 85 -1200 320/03 RMK AO2
14837KMSN MSN20010119010010101/19/01 01:00:31  5-MIN KMSN 190700Z 33003KT 6SM BR OVC049 M03/M06 A2999 800 85 -1200 330/03 RMK AO2
14837KMSN MSN20010119010510101/19/01 01:05:31  5-MIN KMSN 190705Z 33004KT 6SM BR OVC049 M03/M06 A2998 810 85 -1200 330/04 RMK AO2
14837KMSN MSN20010119174009601/19/01 17:40:31  5-MIN KMSN 192340Z 04003KT 10SM CLR M12/M16 A3026 550 70 -2600 040/03 RMK AO2
14837KMSN MSN20010119174509601/19/01 17:45:31  5-MIN KMSN 192345Z 04003KT 10SM CLR M12/M16 A3026 550 70 -2600 030/03 RMK AO2
14837KMSN MSN20010119175013701/19/01 17:50:31  5-MIN KMSN 192350Z 03003KT 10SM CLR M12/M16 A3026 550 70 -2600 030/03 RMK AO2 SLP263 4/008 T11171161 11083 21117 53007
14837KMSN MSN20010119175509601/19/01 17:55:31  5-MIN KMSN 192355Z 03003KT 10SM CLR M12/M16 A3026 550 70 -2600 030/03 RMK AO2
14837KMSN MSN20010119180009601/19/01 18:00:31  5-MIN KMSN 200000Z 01003KT 10SM CLR M12/M16 A3026 550 70 -2600 010/03 RMK AO2
14837KMSN MSN20010119180509601/19/01 18:05:31  5-MIN KMSN 200005Z 00000KT 10SM CLR M12/M16 A3026 550 76 -2600 000/00 RMK AO2
14837KMSN MSN20010119181009601/19/01 18:10:31  5-MIN KMSN 200010Z 00000KT 10SM CLR M12/M16 A3026 550 73 -2600 000/00 RMK AO2
14837KMSN MSN20010119181509601/19/01 18:15:31  5-MIN KMSN 200015Z 00000KT 10SM CLR M13/M16 A3027 550 76 -2700 000/00 RMK AO2
14837KMSN MSN20010119182009601/19/01 18:20:31  5-MIN KMSN 200020Z 00000KT 10SM CLR M13/M16 A3027 540 76 -2700 000/00 RMK AO2
14837KMSN MSN20010119182509601/19/01 18:25:31  5-MIN KMSN 200025Z 00000KT 10SM CLR M13/M16 A3027 540 80 -2700 000/00 RMK AO2
14837KMSN MSN20010119183009601/19/01 18:30:31  5-MIN KMSN 200030Z 00000KT 10SM CLR M13/M16 A3027 540 76 -2700 000/00 RMK AO2
14837KMSN MSN20010119183509601/19/01 18:35:31  5-MIN KMSN 200035Z 00000KT 10SM CLR M13/M16 A3027 540 76 -2700 000/00 RMK AO2
14837KMSN MSN20010119184009601/19/01 18:40:31  5-MIN KMSN 200040Z 34003KT 10SM CLR M13/M16 A3027 540 80 -2800 340/03 RMK AO2
14837KMSN MSN20010119184509601/19/01 18:45:31  5-MIN KMSN 200045Z 00000KT 10SM CLR M13/M16 A3027 540 76 -2700 000/00 RMK AO2
14837KMSN MSN20010119185011301/19/01 18:50:31  5-MIN KMSN 200050Z 00000KT 10SM CLR M13/M16 A3027 540 76 -2700 000/00 RMK AO2 SLP268 T11281161
14837KMSN MSN20010119185509601/19/01 18:55:31  5-MIN KMSN 200055Z 00000KT 10SM CLR M13/M16 A3027 540 80 -2800 000/00 RMK AO2
14837KMSN MSN20010119190009601/19/01 19:00:31  5-MIN KMSN 200100Z 00000KT 10SM CLR M13/M16 A3028 540 76 -2700 000/00 RMK AO2
14837KMSN MSN20010119190509601/19/01 19:05:31  5-MIN KMSN 200105Z 00000KT 10SM CLR M13/M17 A3028 530 76 -2800 000/00 RMK AO2
14837KMSN MSN20010119191009601/19/01 19:10:31  5-MIN KMSN 200110Z 00000KT 10SM CLR M13/M17 A3028 530 76 -2800 000/00 RMK AO2
14837KMSN MSN20010119191509601/19/01 19:15:31  5-MIN KMSN 200115Z 00000KT 10SM CLR M13/M16 A3028 530 80 -2800 000/00 RMK AO2
14837KMSN MSN20010119192009601/19/01 19:20:31  5-MIN KMSN 200120Z 34003KT 10SM CLR M14/M16 A3028 530 83 -2900 340/03 RMK AO2
14837KMSN MSN20010119192509601/19/01 19:25:31  5-MIN KMSN 200125Z 00000KT 10SM CLR M14/M17 A3028 530 80 -2900 000/00 RMK AO2
14837KMSN MSN20010119193009601/19/01 19:30:31  5-MIN KMSN 200130Z 00000KT 10SM CLR M14/M16 A3028 530 83 -2900 000/00 RMK AO2
14837KMSN MSN20010119193509601/19/01 19:35:31  5-MIN KMSN 200135Z 00000KT 10SM CLR M14/M17 A3028 530 80 -2900 000/00 RMK AO2
14837KMSN MSN20010119194009601/19/01 19:40:31  5-MIN KMSN 200140Z 00000KT 10SM CLR M14/M17 A3028 530 80 -2900 000/00 RMK AO2
14837KMSN MSN20010119194509601/19/01 19:45:31  5-MIN KMSN 200145Z 00000KT 10SM CLR M15/M17 A3028 530 87 -3000 000/00 RMK AO2
14837KMSN MSN20010119195011301/19/01 19:50:31  5-MIN KMSN 200150Z 00000KT 10SM CLR M15/M17 A3028 530 87 -3000 000/00 RMK AO2 SLP273 T11501167
14837KMSN MSN20010119195509601/19/01 19:55:31  5-MIN KMSN 200155Z 00000KT 10SM CLR M14/M16 A3028 530 87 -3000 000/00 RMK AO2
14837KMSN MSN20010119200009601/19/01 20:00:31  5-MIN KMSN 200200Z 00000KT 10SM CLR M15/M17 A3028 530 87 -3000 000/00 RMK AO2
14837KMSN MSN20010119200509601/19/01 20:05:31  5-MIN KMSN 200205Z 00000KT 10SM CLR M15/M17 A3028 530 83 -3000 000/00 RMK AO2
14837KMSN MSN20010119201009601/19/01 20:10:31  5-MIN KMSN 200210Z 00000KT 10SM CLR M15/M17 A3028 530 83 -3000 000/00 RMK AO2
14837KMSN MSN20010119201509601/19/01 20:15:31  5-MIN KMSN 200215Z 00000KT 10SM CLR M15/M17 A3028 530 83 -3000 000/00 RMK AO2
14837KMSN MSN20010119202009601/19/01 20:20:31  5-MIN KMSN 200220Z 00000KT 10SM CLR M15/M17 A3028 530 87 -3000 000/00 RMK AO2
14837KMSN MSN20010119202509601/19/01 20:25:31  5-MIN KMSN 200225Z 00000KT 10SM CLR M15/M17 A3028 530 87 -3000 000/00 RMK AO2
14837KMSN MSN20010119203009601/19/01 20:30:31  5-MIN KMSN 200230Z 00000KT 10SM CLR M15/M17 A3028 530 83 -3000 000/00 RMK AO2
14837KMSN MSN20010119203509601/19/01 20:35:31  5-MIN KMSN 200235Z 33003KT 10SM CLR M15/M17 A3028 530 87 -3000 330/03 RMK AO2
14837KMSN MSN20010119204009601/19/01 20:40:31  5-MIN KMSN 200240Z 00000KT 10SM CLR M15/M17 A3028 530 87 -3000 000/00 RMK AO2
14837KMSN MSN20010119204509601/19/01 20:45:31  5-MIN KMSN 200245Z 00000KT 10SM CLR M15/M17 A3028 540 87 -3000 000/00 RMK AO2
14837KMSN MSN20010119205011901/19/01 20:50:31  5-MIN KMSN 200250Z 00000KT 10SM CLR M16/M17 A3027 540 91 -3100 000/00 RMK AO2 SLP271 T11561167 51012
14837KMSN MSN20010119205509601/19/01 20:55:31  5-MIN KMSN 200255Z 00000KT 10SM CLR M16/M18 A3027 540 87 -3200 000/00 RMK AO2
