14837KMSN MSN20080721003009307/21/08 00:30:31  5-MIN KMSN 210630Z 00000KT 10SM CLR 23/21 A2989 890 84 2100 000/00 RMK AO2
14837KMSN MSN20080721003509307/21/08 00:35:31  5-MIN KMSN 210635Z VRB03KT 10SM CLR 23/21 A2989 890 84 2100 VRB/03 RMK AO2
14837KMSN MSN20080721004009307/21/08 00:40:31  5-MIN KMSN 210640Z 28004KT 10SM CLR 23/21 A2989 890 84 2100 280/04 RMK AO2
14837KMSN MSN20080721004509307/21/08 00:45:31  5-MIN KMSN 210645Z VRB04KT 10SM CLR 23/21 A2989 890 84 2100 VRB/04 RMK AO2
14837KMSN MSN20080721005011007/21/08 00:50:31  5-MIN KMSN 210650Z VRB03KT 10SM CLR 23/21 A2989 890 87 2000 VRB/03 RMK AO2 SLP115 T02280206
14837KMSN MSN20080721005509307/21/08 00:55:31  5-MIN KMSN 210655Z 00000KT 10SM CLR 23/21 A2989 900 87 2000 000/00 RMK AO2
14837KMSN MSN20080721010009307/21/08 01:00:31  5-MIN KMSN 210700Z 28003KT 10SM CLR 23/21 A2989 890 87 2000 270/03 RMK AO2
14837KMSN MSN20080721010509307/21/08 01:05:31  5-MIN KMSN 210705Z VRB04KT 10SM CLR 23/21 A2989 890 87 2000 VRB/04 RMK AO2
14837KMSN MSN20080721011009307/21/08 01:10:31  5-MIN KMSN 210710Z 29004KT 10SM CLR 23/21 A2990 890 87 2000 290/04 RMK AO2
14837KMSN MSN20080721011509307/21/08 01:15:31  5-MIN KMSN 210715Z VRB05KT 10SM CLR 23/21 A2990 880 87 2000 VRB/05 RMK AO2
14837KMSN MSN20080721012009307/21/08 01:20:31  5-MIN KMSN 210720Z VRB03KT 10SM CLR 23/21 A2990 890 87 2000 VRB/03 RMK AO2
14837KMSN MSN20080721012509307/21/08 01:25:31  5-MIN KMSN 210725Z 29003KT 10SM CLR 23/21 A2989 890 87 2000 280/03 RMK AO2
14837KMSN MSN20080721013009307/21/08 01:30:31  5-MIN KMSN 210730Z 29004KT 10SM CLR 23/21 A2989 890 87 2000 290/04 RMK AO2
14837KMSN MSN20080721013509307/21/08 01:35:31  5-MIN KMSN 210735Z 29004KT 10SM CLR 23/21 A2989 890 87 2000 290/04 RMK AO2
14837KMSN MSN20080721014009307/21/08 01:40:31  5-MIN KMSN 210740Z 30004KT 10SM CLR 22/21 A2989 890 90 2000 300/04 RMK AO2
14837KMSN MSN20080721014509307/21/08 01:45:31  5-MIN KMSN 210745Z 29004KT 10SM CLR 22/21 A2989 890 90 2000 290/04 RMK AO2
14837KMSN MSN20080721015011007/21/08 01:50:31  5-MIN KMSN 210750Z 29004KT 10SM CLR 22/21 A2989 890 90 2000 290/04 RMK AO2 SLP115 T02220206
14837KMSN MSN20080721015509307/21/08 01:55:31  5-MIN KMSN 210755Z 30005KT 10SM CLR 22/21 A2989 900 90 2000 300/05 RMK AO2
14837KMSN MSN20080721020009307/21/08 02:00:31  5-MIN KMSN 210800Z 30004KT 10SM CLR 22/21 A2989 890 90 2000 300/04 RMK AO2
14837KMSN MSN20080721020509307/21/08 02:05:31  5-MIN KMSN 210805Z VRB03KT 10SM CLR 22/21 A2989 890 90 2000 VRB/03 RMK AO2
14837KMSN MSN20080721021009307/21/08 02:10:31  5-MIN KMSN 210810Z 29004KT 10SM CLR 22/21 A2989 890 90 2000 290/04 RMK AO2
14837KMSN MSN20080721021509307/21/08 02:15:31  5-MIN KMSN 210815Z VRB03KT 10SM CLR 22/21 A2989 890 90 2000 VRB/03 RMK AO2
14837KMSN MSN20080721022009307/21/08 02:20:31  5-MIN KMSN 210820Z VRB03KT 10SM CLR 22/21 A2989 890 90 2000 VRB/03 RMK AO2
14837KMSN MSN20080721022509307/21/08 02:25:31  5-MIN KMSN 210825Z 30004KT 10SM CLR 22/21 A2989 890 90 2000 300/04 RMK AO2
14837KMSN MSN20080721023009307/21/08 02:30:31  5-MIN KMSN 210830Z 30003KT 10SM CLR 22/21 A2989 890 90 2000 300/03 RMK AO2
14837KMSN MSN20080721023509607/21/08 02:35:31  5-MIN KMSN 210835Z 31004KT 10SM FEW044 22/21 A2989 890 90 2000 310/04 RMK AO2
14837KMSN MSN20080721024009607/21/08 02:40:31  5-MIN KMSN 210840Z 30005KT 10SM FEW044 22/21 A2989 890 90 2000 300/05 RMK AO2
14837KMSN MSN20080721024509307/21/08 02:45:31  5-MIN KMSN 210845Z 29004KT 10SM CLR 22/21 A2989 890 93 1900 290/04 RMK AO2
14837KMSN MSN20080721025011607/21/08 02:50:31  5-MIN KMSN 210850Z 29005KT 10SM CLR 22/21 A2989 890 90 2000 290/05 RMK AO2 SLP115 T02220206 58006
14837KMSN MSN20080721025509307/21/08 02:55:31  5-MIN KMSN 210855Z 30004KT 10SM CLR 22/21 A2989 890 93 1900 300/04 RMK AO2
14837KMSN MSN20080721030009307/21/08 03:00:31  5-MIN KMSN 210900Z 29004KT 10SM CLR 22/21 A2989 890 93 1900 290/04 RMK AO2
14837KMSN MSN20080721030509307/21/08 03:05:31  5-MIN KMSN 210905Z 30004KT 10SM CLR 22/21 A2989 890 93 1900 300/04 RMK AO2
14837KMSN MSN20080721031009307/21/08 03:10:31  5-MIN KMSN 210910Z 29003KT 10SM CLR 22/21 A2989 890 93 1900 290/03 RMK AO2
14837KMSN MSN20080721031509307/21/08 03:15:31  5-MIN KMSN 210915Z 29003KT 10SM CLR 22/21 A2989 890 93 1900 290/03 RMK AO2
14837KMSN MSN20080721032009307/21/08 03:20:31  5-MIN KMSN 210920Z VRB03KT 10SM CLR 22/21 A2989 890 93 1900 VRB/03 RMK AO2
14837KMSN MSN20080721032509307/21/08 03:25:31  5-MIN KMSN 210925Z 30003KT 10SM CLR 22/21 A2990 890 93 1900 300/03 RMK AO2
14837KMSN MSN20080721033009307/21/08 03:30:31  5-MIN KMSN 210930Z 29003KT 10SM CLR 22/21 A2990 890 93 1900 290/03 RMK AO2
14837KMSN MSN20080721033509307/21/08 03:35:31  5-MIN KMSN 210935Z 29004KT 10SM CLR 22/21 A2990 880 93 1900 290/04 RMK AO2
14837KMSN MSN20080721034009307/21/08 03:40:31  5-MIN KMSN 210940Z 30004KT 10SM CLR 22/21 A2990 880 93 1900 300/04 RMK AO2
14837KMSN MSN20080721034509307/21/08 03:45:31  5-MIN KMSN 210945Z 29004KT 10SM CLR 22/21 A2990 880 93 1900 290/04 RMK AO2
14837KMSN MSN20080721035011007/21/08 03:50:31  5-MIN KMSN 210950Z 30004KT 10SM CLR 22/21 A2990 880 93 1900 300/04 RMK AO2 SLP120 T02170206
14837KMSN MSN20080721035509307/21/08 03:55:31  5-MIN KMSN 210955Z 30004KT 10SM CLR 22/21 A2991 870 93 1900 300/04 RMK AO2
14837KMSN MSN20080721040009307/21/08 04:00:31  5-MIN KMSN 211000Z 30004KT 10SM CLR 22/21 A2991 870 93 1900 300/04 RMK AO2
14837KMSN MSN20080721040509307/21/08 04:05:31  5-MIN KMSN 211005Z 30004KT 10SM CLR 22/20 A2991 870 90 1900 300/04 RMK AO2
14837KMSN MSN20080721041009307/21/08 04:10:31  5-MIN KMSN 211010Z 29004KT 10SM CLR 22/20 A2991 870 90 1900 290/04 RMK AO2
14837KMSN MSN20080721041509307/21/08 04:15:31  5-MIN KMSN 211015Z 31003KT 10SM CLR 22/20 A2990 880 90 1900 310/03 RMK AO2
14837KMSN MSN20080721042009307/21/08 04:20:31  5-MIN KMSN 211020Z 29003KT 10SM CLR 22/20 A2990 890 90 1900 290/03 RMK AO2
14837KMSN MSN20080721042509307/21/08 04:25:31  5-MIN KMSN 211025Z VRB03KT 10SM CLR 22/20 A2990 880 90 1900 VRB/03 RMK AO2
14837KMSN MSN20080721043009307/21/08 04:30:31  5-MIN KMSN 211030Z 00000KT 10SM CLR 22/20 A2990 890 90 1900 000/00 RMK AO2
14837KMSN MSN20080721043509207/21/08 04:35:31  5-MIN KMSN 211035Z 00000KT 9SM CLR 21/20 A2990 880 93 1800 000/00 RMK AO2
14837KMSN MSN20080721044009207/21/08 04:40:31  5-MIN KMSN 211040Z 30003KT 9SM CLR 21/20 A2990 880 93 1800 300/03 RMK AO2
14837KMSN MSN20080721044509207/21/08 04:45:31  5-MIN KMSN 211045Z 30004KT 9SM CLR 21/20 A2990 880 93 1800 300/04 RMK AO2
14837KMSN MSN20080721045010907/21/08 04:50:31  5-MIN KMSN 211050Z 30005KT 9SM CLR 21/20 A2991 880 93 1800 300/05 RMK AO2 SLP121 T02110200
14837KMSN MSN20080721045509207/21/08 04:55:31  5-MIN KMSN 211055Z 30004KT 8SM CLR 21/20 A2990 880 93 1800 300/04 RMK AO2
14837KMSN MSN20080721050009207/21/08 05:00:31  5-MIN KMSN 211100Z 30005KT 8SM CLR 21/20 A2991 880 93 1800 290/05 RMK AO2
14837KMSN MSN20080721050509207/21/08 05:05:31  5-MIN KMSN 211105Z VRB03KT 8SM CLR 21/20 A2991 870 93 1800 VRB/03 RMK AO2
14837KMSN MSN20080721051009207/21/08 05:10:31  5-MIN KMSN 211110Z 29004KT 8SM CLR 21/20 A2992 870 93 1800 290/04 RMK AO2
14837KMSN MSN20080721051509907/21/08 05:15:31  5-MIN KMSN 211115Z 29005KT 8SM CLR 21/20 A2993 860 93 1800 290/05 RMK AO2 PRESRR
14837KMSN MSN20080721052009907/21/08 05:20:31  5-MIN KMSN 211120Z 28005KT 8SM CLR 22/20 A2993 850 90 1900 280/05 RMK AO2 PRESRR
14837KMSN MSN20080721052509207/21/08 05:25:31  5-MIN KMSN 211125Z 29005KT 8SM CLR 22/20 A2994 850 90 1900 290/05 RMK AO2
14837KMSN MSN20080721053009207/21/08 05:30:31  5-MIN KMSN 211130Z VRB05KT 9SM CLR 22/20 A2994 850 90 1900 VRB/05 RMK AO2
14837KMSN MSN20080721053509207/21/08 05:35:31  5-MIN KMSN 211135Z VRB04KT 9SM CLR 22/20 A2994 840 90 1900 VRB/04 RMK AO2
14837KMSN MSN20080721054009207/21/08 05:40:31  5-MIN KMSN 211140Z 30005KT 9SM CLR 22/19 A2994 850 87 1900 300/05 RMK AO2
14837KMSN MSN20080721054509207/21/08 05:45:31  5-MIN KMSN 211145Z 29005KT 8SM CLR 21/19 A2995 840 90 1800 290/05 RMK AO2
14837KMSN MSN20080721055012707/21/08 05:50:31  5-MIN KMSN 211150Z 29004KT 8SM CLR 22/19 A2995 840 87 1800 290/04 RMK AO2 SLP136 T02170194 10239 20211 55003
14837KMSN MSN20080721055509207/21/08 05:55:31  5-MIN KMSN 211155Z 29005KT 8SM CLR 22/19 A2995 840 87 1800 290/05 RMK AO2
14837KMSN MSN20080721060009207/21/08 06:00:31  5-MIN KMSN 211200Z 30004KT 8SM CLR 21/19 A2995 840 90 1800 290/04 RMK AO2
14837KMSN MSN20080721060509207/21/08 06:05:31  5-MIN KMSN 211205Z 29005KT 8SM CLR 21/20 A2995 840 93 1800 290/05 RMK AO2
14837KMSN MSN20080721061009207/21/08 06:10:31  5-MIN KMSN 211210Z 28005KT 8SM CLR 21/19 A2995 840 90 1800 280/05 RMK AO2
14837KMSN MSN20080721061509207/21/08 06:15:31  5-MIN KMSN 211215Z 28004KT 8SM CLR 21/20 A2995 830 93 1800 280/04 RMK AO2
14837KMSN MSN20080721062009207/21/08 06:20:31  5-MIN KMSN 211220Z VRB04KT 8SM CLR 21/20 A2996 830 93 1800 VRB/04 RMK AO2
14837KMSN MSN20080721062509207/21/08 06:25:31  5-MIN KMSN 211225Z 30006KT 8SM CLR 21/19 A2996 830 90 1800 300/06 RMK AO2
14837KMSN MSN20080721063009207/21/08 06:30:31  5-MIN KMSN 211230Z 30006KT 8SM CLR 21/19 A2996 830 90 1800 300/06 RMK AO2
14837KMSN MSN20080721063509207/21/08 06:35:31  5-MIN KMSN 211235Z 29005KT 8SM CLR 21/19 A2996 830 90 1800 290/05 RMK AO2
14837KMSN MSN20080721064009207/21/08 06:40:31  5-MIN KMSN 211240Z 29004KT 8SM CLR 22/19 A2996 830 87 1800 290/04 RMK AO2
14837KMSN MSN20080721064509207/21/08 06:45:31  5-MIN KMSN 211245Z 28005KT 8SM CLR 22/19 A2996 820 87 1800 280/05 RMK AO2
14837KMSN MSN20080721065010907/21/08 06:50:31  5-MIN KMSN 211250Z VRB04KT 8SM CLR 22/19 A2997 820 87 1800 VRB/04 RMK AO2 SLP143 T02170194
14837KMSN MSN20080721065509207/21/08 06:55:31  5-MIN KMSN 211255Z 28005KT 8SM CLR 22/20 A2997 820 90 1800 280/05 RMK AO2
14837KMSN MSN20080721070009207/21/08 07:00:31  5-MIN KMSN 211300Z VRB05KT 8SM CLR 22/19 A2996 830 87 1800 VRB/05 RMK AO2
14837KMSN MSN20080721070509207/21/08 07:05:31  5-MIN KMSN 211305Z 28004KT 8SM CLR 22/19 A2996 830 87 1800 280/04 RMK AO2
14837KMSN MSN20080721071009207/21/08 07:10:31  5-MIN KMSN 211310Z 27003KT 8SM CLR 22/20 A2995 830 90 1800 270/03 RMK AO2
14837KMSN MSN20080721071509207/21/08 07:15:31  5-MIN KMSN 211315Z VRB03KT 8SM CLR 22/19 A2995 830 87 1800 VRB/03 RMK AO2
14837KMSN MSN20080721072009207/21/08 07:20:31  5-MIN KMSN 211320Z 00000KT 9SM CLR 22/20 A2995 840 90 1800 000/00 RMK AO2
14837KMSN MSN20080721072509207/21/08 07:25:31  5-MIN KMSN 211325Z 30004KT 9SM CLR 22/20 A2995 840 90 1800 300/04 RMK AO2
14837KMSN MSN20080721073009207/21/08 07:30:31  5-MIN KMSN 211330Z VRB03KT 9SM CLR 22/20 A2995 840 87 1900 VRB/03 RMK AO2
14837KMSN MSN20080721073509207/21/08 07:35:31  5-MIN KMSN 211335Z VRB03KT 9SM CLR 22/20 A2995 840 87 1900 VRB/03 RMK AO2
14837KMSN MSN20080721074009207/21/08 07:40:31  5-MIN KMSN 211340Z 32004KT 9SM CLR 22/20 A2994 850 87 1900 320/04 RMK AO2
14837KMSN MSN20080721074509207/21/08 07:45:31  5-MIN KMSN 211345Z 33003KT 9SM CLR 22/20 A2994 850 87 1900 330/03 RMK AO2
14837KMSN MSN20080721075010907/21/08 07:50:31  5-MIN KMSN 211350Z 33004KT 9SM CLR 22/20 A2994 850 87 1900 330/04 RMK AO2 SLP132 T02220200
14837KMSN MSN20080721075509207/21/08 07:55:31  5-MIN KMSN 211355Z 32005KT 9SM CLR 22/20 A2994 850 87 1900 320/05 RMK AO2
14837KMSN MSN20080721080009207/21/08 08:00:31  5-MIN KMSN 211400Z 32006KT 9SM CLR 22/20 A2994 850 87 1900 320/06 RMK AO2
14837KMSN MSN20080721080509207/21/08 08:05:31  5-MIN KMSN 211405Z 34006KT 9SM CLR 23/20 A2994 850 84 2000 340/06 RMK AO2
14837KMSN MSN20080721081009207/21/08 08:10:31  5-MIN KMSN 211410Z 36008KT 9SM CLR 23/21 A2994 850 84 2000 350/08 RMK AO2
14837KMSN MSN20080721081509507/21/08 08:15:31  5-MIN KMSN 211415Z 35007KT 9SM FEW012 23/20 A2994 850 84 2000 350/07 RMK AO2
14837KMSN MSN20080721082009507/21/08 08:20:31  5-MIN KMSN 211420Z 36008KT 9SM SCT012 23/20 A2993 850 81 2100 360/08 RMK AO2
14837KMSN MSN20080721082509507/21/08 08:25:31  5-MIN KMSN 211425Z 01008KT 9SM SCT012 23/20 A2993 850 81 2100 010/08 RMK AO2
14837KMSN MSN20080721083009507/21/08 08:30:31  5-MIN KMSN 211430Z 35008KT 9SM SCT012 23/20 A2993 860 84 2000 350/08 RMK AO2
14837KMSN MSN20080721083509507/21/08 08:35:31  5-MIN KMSN 211435Z 35008KT 9SM SCT012 23/20 A2993 860 84 2000 350/08 RMK AO2
14837KMSN MSN20080721084009607/21/08 08:40:31  5-MIN KMSN 211440Z 35008KT 10SM SCT012 23/19 A2992 860 81 2000 350/08 RMK AO2
14837KMSN MSN20080721084510207/21/08 08:45:31  5-MIN KMSN 211445Z 36008KT 9SM FEW012 23/20 A2991 880 81 2100 360/08 RMK AO2 PRESFR
14837KMSN MSN20080721085012607/21/08 08:50:31  5-MIN KMSN 211450Z 01009KT 10SM FEW012 24/20 A2990 890 78 2200 010/09 RMK AO2 PRESFR SLP119 T02390200 53019
14837KMSN MSN20080721085509607/21/08 08:55:31  5-MIN KMSN 211455Z 01009KT 10SM FEW012 24/20 A2989 890 78 2200 010/09 RMK AO2
14837KMSN MSN20080721090009607/21/08 09:00:31  5-MIN KMSN 211500Z 36008KT 10SM FEW012 24/20 A2989 890 78 2200 360/08 RMK AO2
14837KMSN MSN20080721090509607/21/08 09:05:31  5-MIN KMSN 211505Z 36010KT 10SM FEW012 24/20 A2989 890 76 2200 360/10 RMK AO2
14837KMSN MSN20080721091009607/21/08 09:10:31  5-MIN KMSN 211510Z 02010KT 10SM FEW012 24/19 A2990 890 76 2200 020/10 RMK AO2
14837KMSN MSN20080721091509607/21/08 09:15:31  5-MIN KMSN 211515Z 01010KT 10SM FEW012 24/20 A2990 880 76 2200 010/10 RMK AO2
14837KMSN MSN20080721092009607/21/08 09:20:31  5-MIN KMSN 211520Z 36009KT 10SM FEW012 24/20 A2991 880 76 2200 360/09 RMK AO2
14837KMSN MSN20080721092509607/21/08 09:25:31  5-MIN KMSN 211525Z 01010KT 10SM FEW012 24/19 A2991 880 73 2200 010/10 RMK AO2
14837KMSN MSN20080721093009607/21/08 09:30:31  5-MIN KMSN 211530Z 36010KT 10SM FEW012 24/19 A2991 870 76 2100 360/10 RMK AO2
14837KMSN MSN20080721093509607/21/08 09:35:31  5-MIN KMSN 211535Z 01008KT 10SM FEW020 24/19 A2992 870 76 2100 010/08 RMK AO2
14837KMSN MSN20080721094009507/21/08 09:40:31  5-MIN KMSN 211540Z 36009KT 9SM FEW020 24/19 A2992 860 76 2100 360/09 RMK AO2
14837KMSN MSN20080721094509507/21/08 09:45:31  5-MIN KMSN 211545Z 36009KT 8SM FEW020 24/19 A2992 860 76 2100 360/09 RMK AO2
14837KMSN MSN20080721095011207/21/08 09:50:31  5-MIN KMSN 211550Z 01007KT 7SM FEW020 24/19 A2992 860 76 2100 010/07 RMK AO2 SLP127 T02390194
14837KMSN MSN20080721095509507/21/08 09:55:31  5-MIN KMSN 211555Z 03008KT 7SM FEW020 24/19 A2992 860 76 2100 020/08 RMK AO2
14837KMSN MSN20080721100009507/21/08 10:00:31  5-MIN KMSN 211600Z 01007KT 8SM FEW020 24/19 A2993 860 76 2100 010/07 RMK AO2
14837KMSN MSN20080721100509207/21/08 10:05:31  5-MIN KMSN 211605Z 01007KT 9SM CLR 24/19 A2993 860 76 2100 010/07 RMK AO2
14837KMSN MSN20080721101009307/21/08 10:10:31  5-MIN KMSN 211610Z 36008KT 10SM CLR 24/20 A2993 860 76 2200 350/08 RMK AO2
14837KMSN MSN20080721101509307/21/08 10:15:31  5-MIN KMSN 211615Z 01007KT 10SM CLR 24/20 A2993 860 76 2200 010/07 RMK AO2
14837KMSN MSN20080721102009307/21/08 10:20:31  5-MIN KMSN 211620Z 02008KT 10SM CLR 25/20 A2993 860 73 2200 020/08 RMK AO2
14837KMSN MSN20080721102509307/21/08 10:25:31  5-MIN KMSN 211625Z 36008KT 10SM CLR 26/20 A2993 860 71 2300 360/08 RMK AO2
14837KMSN MSN20080721103009307/21/08 10:30:31  5-MIN KMSN 211630Z 35005KT 10SM CLR 24/19 A2993 850 73 2200 350/05 RMK AO2
14837KMSN MSN20080721103509607/21/08 10:35:31  5-MIN KMSN 211635Z 34004KT 10SM SCT020 24/19 A2994 850 76 2100 330/04 RMK AO2
14837KMSN MSN20080721104009607/21/08 10:40:31  5-MIN KMSN 211640Z 32005KT 10SM SCT020 24/19 A2995 840 76 2100 320/05 RMK AO2
14837KMSN MSN20080721104509607/21/08 10:45:31  5-MIN KMSN 211645Z 34005KT 10SM SCT022 24/19 A2995 840 76 2100 340/05 RMK AO2
14837KMSN MSN20080721105011307/21/08 10:50:31  5-MIN KMSN 211650Z 01003KT 10SM SCT020 24/19 A2994 850 73 2200 360/03 RMK AO2 SLP132 T02440194
14837KMSN MSN20080721105509607/21/08 10:55:31  5-MIN KMSN 211655Z 00000KT 10SM FEW022 24/19 A2993 860 73 2200 000/00 RMK AO2
14837KMSN MSN20080721110009607/21/08 11:00:31  5-MIN KMSN 211700Z 00000KT 10SM FEW022 24/19 A2994 850 71 2200 000/00 RMK AO2
14837KMSN MSN20080721110509607/21/08 11:05:31  5-MIN KMSN 211705Z 00000KT 10SM SCT020 24/19 A2994 840 73 2200 000/00 RMK AO2
14837KMSN MSN20080721111009607/21/08 11:10:31  5-MIN KMSN 211710Z 32003KT 10SM BKN024 24/19 A2995 840 71 2200 320/03 RMK AO2
14837KMSN MSN20080721111509607/21/08 11:15:31  5-MIN KMSN 211715Z 29004KT 10SM BKN024 24/19 A2995 840 73 2200 290/04 RMK AO2
14837KMSN MSN20080721112009607/21/08 11:20:31  5-MIN KMSN 211720Z 35003KT 10SM BKN024 24/19 A2994 840 73 2200 350/03 RMK AO2
14837KMSN MSN20080721112509607/21/08 11:25:31  5-MIN KMSN 211725Z 32003KT 10SM BKN024 24/19 A2994 850 73 2200 320/03 RMK AO2
14837KMSN MSN20080721113010307/21/08 11:30:31  5-MIN KMSN 211730Z 33003KT 10SM SCT024 BKN038 25/19 A2994 840 71 2200 330/03 RMK AO2
14837KMSN MSN20080721113510307/21/08 11:35:31  5-MIN KMSN 211735Z 00000KT 10SM SCT024 BKN038 24/19 A2994 850 73 2200 000/00 RMK AO2
14837KMSN MSN20080721114010307/21/08 11:40:31  5-MIN KMSN 211740Z 36005KT 10SM BKN030 BKN046 26/20 A2994 850 71 2300 360/05 RMK AO2
14837KMSN MSN20080721114510307/21/08 11:45:31  5-MIN KMSN 211745Z 36005KT 10SM BKN030 BKN046 26/20 A2994 850 71 2300 360/05 RMK AO2
14837KMSN MSN20080721115013807/21/08 11:50:31  5-MIN KMSN 211750Z 02004KT 10SM BKN030 BKN046 25/20 A2994 850 73 2200 020/04 RMK AO2 SLP132 T02500200 10256 20211 58018
14837KMSN MSN20080721115510307/21/08 11:55:31  5-MIN KMSN 211755Z 03004KT 10SM SCT030 BKN046 26/20 A2994 850 71 2300 030/04 RMK AO2
14837KMSN MSN20080721120010307/21/08 12:00:31  5-MIN KMSN 211800Z 03004KT 10SM SCT030 BKN046 25/19 A2994 850 71 2200 030/04 RMK AO2
14837KMSN MSN20080721120510307/21/08 12:05:31  5-MIN KMSN 211805Z 04003KT 10SM SCT030 BKN046 26/20 A2994 840 71 2300 040/03 RMK AO2
14837KMSN MSN20080721121010307/21/08 12:10:31  5-MIN KMSN 211810Z VRB03KT 10SM SCT030 BKN046 26/20 A2995 840 71 2300 VRB/03 RMK AO2
14837KMSN MSN20080721121510307/21/08 12:15:31  5-MIN KMSN 211815Z 33004KT 10SM SCT030 BKN046 26/19 A2995 840 68 2300 320/04 RMK AO2
14837KMSN MSN20080721122010307/21/08 12:20:31  5-MIN KMSN 211820Z 00000KT 10SM SCT030 BKN046 25/20 A2995 840 73 2200 000/00 RMK AO2
14837KMSN MSN20080721122510307/21/08 12:25:31  5-MIN KMSN 211825Z 10003KT 10SM SCT030 BKN046 26/19 A2995 840 68 2300 100/03 RMK AO2
14837KMSN MSN20080721123010307/21/08 12:30:31  5-MIN KMSN 211830Z 00000KT 10SM SCT030 BKN046 25/19 A2995 840 71 2200 000/00 RMK AO2
14837KMSN MSN20080721123510307/21/08 12:35:31  5-MIN KMSN 211835Z 00000KT 10SM BKN024 BKN046 25/19 A2995 840 71 2200 000/00 RMK AO2
14837KMSN MSN20080721124010307/21/08 12:40:31  5-MIN KMSN 211840Z 35003KT 10SM BKN024 BKN046 26/19 A2995 840 68 2300 350/03 RMK AO2
14837KMSN MSN20080721124509607/21/08 12:45:31  5-MIN KMSN 211845Z 00000KT 10SM BKN027 26/19 A2995 840 66 2400 000/00 RMK AO2
14837KMSN MSN20080721125011007/21/08 12:50:31  5-MIN KMSN 211850Z 36006KT 10SM FEW025 SCT030 BKN036 26/19 A2995 840 66 2400 360/06 RMK AO2
14837KMSN MSN20080721125511007/21/08 12:55:31  5-MIN KMSN 211855Z 36004KT 10SM FEW025 SCT030 SCT037 26/19 A2995 840 66 2400 360/04 RMK AO2
14837KMSN MSN20080721130010207/21/08 13:00:31  5-MIN KMSN 211900Z 34005KT 9SM SCT028 BKN037 26/19 A2995 840 66 2300 340/05 RMK AO2
14837KMSN MSN20080721130510207/21/08 13:05:31  5-MIN KMSN 211905Z 34006KT 9SM SCT028 BKN037 27/19 A2995 830 64 2400 340/06 RMK AO2
14837KMSN MSN20080721131010207/21/08 13:10:31  5-MIN KMSN 211910Z 04004KT 9SM SCT028 BKN037 27/19 A2995 830 64 2400 040/04 RMK AO2
14837KMSN MSN20080721131510207/21/08 13:15:31  5-MIN KMSN 211915Z 36007KT 9SM SCT028 BKN037 27/19 A2995 830 64 2400 360/07 RMK AO2
14837KMSN MSN20080721132009507/21/08 13:20:31  5-MIN KMSN 211920Z 36004KT 9SM BKN030 26/19 A2995 840 64 2300 360/04 RMK AO2
14837KMSN MSN20080721132509507/21/08 13:25:31  5-MIN KMSN 211925Z 34005KT 9SM BKN030 27/19 A2995 830 60 2500 340/05 RMK AO2
14837KMSN MSN20080721133009507/21/08 13:30:31  5-MIN KMSN 211930Z 36004KT 9SM BKN030 27/19 A2995 840 62 2400 360/04 RMK AO2
14837KMSN MSN20080721133509507/21/08 13:35:31  5-MIN KMSN 211935Z 00000KT 9SM BKN030 27/18 A2995 840 60 2400 000/00 RMK AO2
14837KMSN MSN20080721134009507/21/08 13:40:31  5-MIN KMSN 211940Z 02003KT 9SM BKN030 27/18 A2995 840 58 2500 010/03 RMK AO2
14837KMSN MSN20080721134509607/21/08 13:45:31  5-MIN KMSN 211945Z 36004KT 10SM SCT030 27/18 A2995 840 58 2500 360/04 RMK AO2
14837KMSN MSN20080721135011207/21/08 13:50:31  5-MIN KMSN 211950Z 00000KT 9SM SCT030 27/19 A2995 840 62 2400 000/00 RMK AO2 SLP135 T02670189
14837KMSN MSN20080721135509507/21/08 13:55:31  5-MIN KMSN 211955Z VRB04KT 9SM SCT032 27/18 A2994 840 60 2400 VRB/04 RMK AO2
14837KMSN MSN20080721140009507/21/08 14:00:31  5-MIN KMSN 212000Z 00000KT 9SM SCT032 27/18 A2995 840 60 2400 000/00 RMK AO2
14837KMSN MSN20080721140509607/21/08 14:05:31  5-MIN KMSN 212005Z 00000KT 10SM SCT032 27/18 A2994 840 58 2500 000/00 RMK AO2
14837KMSN MSN20080721141009507/21/08 14:10:31  5-MIN KMSN 212010Z 34003KT 9SM SCT032 28/19 A2994 840 58 2500 330/03 RMK AO2
14837KMSN MSN20080721141509507/21/08 14:15:31  5-MIN KMSN 212015Z 34004KT 9SM SCT032 28/18 A2995 840 54 2500 340/04 RMK AO2
14837KMSN MSN20080721142009607/21/08 14:20:31  5-MIN KMSN 212020Z 01003KT 10SM SCT032 28/18 A2994 840 54 2500 010/03 RMK AO2
14837KMSN MSN20080721142509607/21/08 14:25:31  5-MIN KMSN 212025Z VRB03KT 10SM SCT032 27/18 A2994 840 56 2500 VRB/03 RMK AO2
14837KMSN MSN20080721143009607/21/08 14:30:31  5-MIN KMSN 212030Z 29003KT 10SM SCT032 27/18 A2994 840 56 2500 290/03 RMK AO2
14837KMSN MSN20080721143509607/21/08 14:35:31  5-MIN KMSN 212035Z 31004KT 10SM SCT032 27/18 A2994 840 57 2400 310/04 RMK AO2
14837KMSN MSN20080721144009607/21/08 14:40:31  5-MIN KMSN 212040Z VRB05KT 10SM SCT032 27/18 A2994 840 58 2500 VRB/05 RMK AO2
