14837KMSN MSN20030614192509306/14/03 19:25:31  5-MIN KMSN 150125Z 10007KT 10SM CLR 21/14 A3004 750 65 1700 100/07 RMK AO2
14837KMSN MSN20030614193009306/14/03 19:30:31  5-MIN KMSN 150130Z 11006KT 10SM CLR 20/14 A3004 750 70 1500 110/06 RMK AO2
14837KMSN MSN20030614193509306/14/03 19:35:31  5-MIN KMSN 150135Z 12007KT 10SM CLR 21/14 A3004 750 65 1700 120/07 RMK AO2
14837KMSN MSN20030614194009306/14/03 19:40:31  5-MIN KMSN 150140Z 11007KT 10SM CLR 21/14 A3005 750 65 1700 110/07 RMK AO2
14837KMSN MSN20030614194509306/14/03 19:45:31  5-MIN KMSN 150145Z 11008KT 10SM CLR 21/14 A3005 750 67 1600 110/08 RMK AO2
14837KMSN MSN20030614195011006/14/03 19:50:31  5-MIN KMSN 150150Z 11007KT 10SM CLR 20/14 A3005 750 70 1500 100/07 RMK AO2 SLP172 T02000144
14837KMSN MSN20030614195509306/14/03 19:55:31  5-MIN KMSN 150155Z 11006KT 10SM CLR 20/14 A3005 740 70 1500 110/06 RMK AO2
14837KMSN MSN20030614200009306/14/03 20:00:31  5-MIN KMSN 150200Z 11007KT 10SM CLR 20/14 A3006 740 70 1500 110/07 RMK AO2
14837KMSN MSN20030614200509306/14/03 20:05:31  5-MIN KMSN 150205Z 11006KT 10SM CLR 19/14 A3006 740 72 1500 110/06 RMK AO2
14837KMSN MSN20030614201009306/14/03 20:10:31  5-MIN KMSN 150210Z 11006KT 10SM CLR 20/14 A3006 740 70 1500 110/06 RMK AO2
14837KMSN MSN20030614201509306/14/03 20:15:31  5-MIN KMSN 150215Z 11008KT 10SM CLR 19/14 A3006 730 72 1500 110/08 RMK AO2
14837KMSN MSN20030614202009306/14/03 20:20:31  5-MIN KMSN 150220Z 11007KT 10SM CLR 19/14 A3007 730 72 1500 110/07 RMK AO2
14837KMSN MSN20030614202509306/14/03 20:25:31  5-MIN KMSN 150225Z 11007KT 10SM CLR 19/14 A3007 730 72 1500 110/07 RMK AO2
14837KMSN MSN20030614203009306/14/03 20:30:31  5-MIN KMSN 150230Z 10006KT 10SM CLR 19/14 A3007 730 75 1400 100/06 RMK AO2
14837KMSN MSN20030614203509306/14/03 20:35:31  5-MIN KMSN 150235Z 10007KT 10SM CLR 19/14 A3007 720 72 1400 100/07 RMK AO2
14837KMSN MSN20030614204009306/14/03 20:40:31  5-MIN KMSN 150240Z 11007KT 10SM CLR 19/14 A3007 720 70 1400 100/07 RMK AO2
14837KMSN MSN20030614204509306/14/03 20:45:31  5-MIN KMSN 150245Z 10008KT 10SM CLR 19/14 A3007 720 72 1400 100/08 RMK AO2
14837KMSN MSN20030614205011606/14/03 20:50:31  5-MIN KMSN 150250Z 11006KT 10SM CLR 19/14 A3007 720 72 1400 110/06 RMK AO2 SLP181 T01890139 53000
14837KMSN MSN20030614205509306/14/03 20:55:31  5-MIN KMSN 150255Z 10006KT 10SM CLR 19/14 A3008 720 72 1400 100/06 RMK AO2
14837KMSN MSN20030614210009306/14/03 21:00:31  5-MIN KMSN 150300Z 10007KT 10SM CLR 19/13 A3008 720 70 1400 100/07 RMK AO2
14837KMSN MSN20030614210509306/14/03 21:05:31  5-MIN KMSN 150305Z 11006KT 10SM CLR 19/13 A3008 720 70 1400 110/06 RMK AO2
14837KMSN MSN20030614211009306/14/03 21:10:31  5-MIN KMSN 150310Z 11006KT 10SM CLR 18/13 A3008 710 72 1300 110/06 RMK AO2
14837KMSN MSN20030614211509306/14/03 21:15:31  5-MIN KMSN 150315Z 11005KT 10SM CLR 18/13 A3009 710 72 1300 100/05 RMK AO2
14837KMSN MSN20030614212009306/14/03 21:20:31  5-MIN KMSN 150320Z 11005KT 10SM CLR 18/13 A3009 710 72 1300 110/05 RMK AO2
14837KMSN MSN20030614212509306/14/03 21:25:31  5-MIN KMSN 150325Z 10005KT 10SM CLR 18/13 A3009 710 70 1300 100/05 RMK AO2
14837KMSN MSN20030614213009306/14/03 21:30:31  5-MIN KMSN 150330Z 11005KT 10SM CLR 18/13 A3009 710 70 1300 100/05 RMK AO2
14837KMSN MSN20030614213509306/14/03 21:35:31  5-MIN KMSN 150335Z 11006KT 10SM CLR 18/13 A3009 710 72 1200 110/06 RMK AO2
14837KMSN MSN20030614214009306/14/03 21:40:31  5-MIN KMSN 150340Z 11006KT 10SM CLR 18/13 A3009 710 72 1200 100/06 RMK AO2
14837KMSN MSN20030614214509306/14/03 21:45:31  5-MIN KMSN 150345Z 11006KT 10SM CLR 18/13 A3009 710 72 1200 110/06 RMK AO2
14837KMSN MSN20030614215011006/14/03 21:50:31  5-MIN KMSN 150350Z 10005KT 10SM CLR 18/13 A3009 710 72 1200 100/05 RMK AO2 SLP186 T01780128
14837KMSN MSN20030614215509306/14/03 21:55:31  5-MIN KMSN 150355Z 00000KT 10SM CLR 17/13 A3009 710 75 1200 000/00 RMK AO2
14837KMSN MSN20030614220009306/14/03 22:00:31  5-MIN KMSN 150400Z 00000KT 10SM CLR 17/13 A3009 710 77 1100 000/00 RMK AO2
14837KMSN MSN20030614220509306/14/03 22:05:31  5-MIN KMSN 150405Z 00000KT 10SM CLR 16/13 A3009 710 80 1000 000/00 RMK AO2
14837KMSN MSN20030614221009306/14/03 22:10:31  5-MIN KMSN 150410Z 00000KT 10SM CLR 17/13 A3009 700 77 1100 000/00 RMK AO2
14837KMSN MSN20030614221509306/14/03 22:15:31  5-MIN KMSN 150415Z 02003KT 10SM CLR 16/13 A3009 700 80 1000 020/03 RMK AO2
14837KMSN MSN20030614222009306/14/03 22:20:31  5-MIN KMSN 150420Z 04004KT 10SM CLR 16/13 A3009 700 80 1000 040/04 RMK AO2
14837KMSN MSN20030614222509306/14/03 22:25:31  5-MIN KMSN 150425Z 03004KT 10SM CLR 16/13 A3010 700 80 1000 030/04 RMK AO2
14837KMSN MSN20030614223009306/14/03 22:30:31  5-MIN KMSN 150430Z 02003KT 10SM CLR 16/13 A3010 700 83 1000 020/03 RMK AO2
14837KMSN MSN20030614223509306/14/03 22:35:31  5-MIN KMSN 150435Z 00000KT 10SM CLR 16/13 A3010 700 80 1000 000/00 RMK AO2
14837KMSN MSN20030614224009306/14/03 22:40:31  5-MIN KMSN 150440Z 00000KT 10SM CLR 16/13 A3010 700 80 1000 000/00 RMK AO2
14837KMSN MSN20030614224509306/14/03 22:45:31  5-MIN KMSN 150445Z 00000KT 10SM CLR 16/13 A3010 700 83 1000 000/00 RMK AO2
14837KMSN MSN20030614225010906/14/03 22:50:31  5-MIN KMSN 150450Z 00000KT 10SM CLR 15/13 A3010 700 86 900 000/00 RMK AO2 SLP191 T01500128
14837KMSN MSN20030614225509206/14/03 22:55:31  5-MIN KMSN 150455Z 00000KT 10SM CLR 15/13 A3010 700 86 900 000/00 RMK AO2
14837KMSN MSN20030614230009306/14/03 23:00:31  5-MIN KMSN 150500Z 00000KT 10SM CLR 16/13 A3010 700 83 1000 000/00 RMK AO2
14837KMSN MSN20030614230509206/14/03 23:05:31  5-MIN KMSN 150505Z 00000KT 10SM CLR 15/13 A3010 700 86 900 000/00 RMK AO2
14837KMSN MSN20030614231009206/14/03 23:10:31  5-MIN KMSN 150510Z 00000KT 10SM CLR 15/13 A3010 700 86 900 000/00 RMK AO2
14837KMSN MSN20030614231509206/14/03 23:15:31  5-MIN KMSN 150515Z 00000KT 10SM CLR 14/13 A3010 700 90 800 000/00 RMK AO2
14837KMSN MSN20030614232009206/14/03 23:20:31  5-MIN KMSN 150520Z 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2
14837KMSN MSN20030614232509206/14/03 23:25:31  5-MIN KMSN 150525Z 00000KT 10SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2
14837KMSN MSN20030614233009106/14/03 23:30:31  5-MIN KMSN 150530Z 00000KT 9SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2
14837KMSN MSN20030614233509106/14/03 23:35:31  5-MIN KMSN 150535Z 00000KT 9SM CLR 14/13 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20030614234009106/14/03 23:40:31  5-MIN KMSN 150540Z 00000KT 9SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2
14837KMSN MSN20030614234509106/14/03 23:45:31  5-MIN KMSN 150545Z 00000KT 9SM CLR 14/13 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20030614235013606/14/03 23:50:31  5-MIN KMSN 150550Z 00000KT 9SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2 SLP193 T01390128 10239 20139 402720139 53017
14837KMSN MSN20030614235509106/14/03 23:55:31  5-MIN KMSN 150555Z 00000KT 8SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2
14837KMSN MSN20030615000009106/15/03 00:00:31  5-MIN KMSN 150600Z 00000KT 7SM CLR 14/13 A3011 690 93 800 000/00 RMK AO2
14837KMSN MSN20030615000509106/15/03 00:05:31  5-MIN KMSN 150605Z 00000KT 7SM CLR 13/12 A3011 690 93 700 000/00 RMK AO2
14837KMSN MSN20030615001009106/15/03 00:10:31  5-MIN KMSN 150610Z 00000KT 7SM CLR 13/13 A3011 690 96 700 000/00 RMK AO2
14837KMSN MSN20030615001509106/15/03 00:15:31  5-MIN KMSN 150615Z 00000KT 7SM CLR 13/13 A3011 690 96 700 000/00 RMK AO2
14837KMSN MSN20030615002009106/15/03 00:20:31  5-MIN KMSN 150620Z 33003KT 7SM CLR 13/12 A3011 690 93 700 330/03 RMK AO2
14837KMSN MSN20030615002509106/15/03 00:25:31  5-MIN KMSN 150625Z 33003KT 7SM CLR 13/12 A3011 690 93 700 330/03 RMK AO2
14837KMSN MSN20030615003009106/15/03 00:30:31  5-MIN KMSN 150630Z 33003KT 7SM CLR 13/12 A3012 680 93 700 330/03 RMK AO2
14837KMSN MSN20030615003509106/15/03 00:35:31  5-MIN KMSN 150635Z 33004KT 7SM CLR 13/12 A3012 680 93 700 330/04 RMK AO2
14837KMSN MSN20030615004009406/15/03 00:40:31  5-MIN KMSN 150640Z 34005KT 6SM BR CLR 13/12 A3012 680 93 700 340/05 RMK AO2
14837KMSN MSN20030615004509106/15/03 00:45:31  5-MIN KMSN 150645Z 35004KT 7SM CLR 14/13 A3012 680 93 700 340/04 RMK AO2
14837KMSN MSN20030615005010806/15/03 00:50:31  5-MIN KMSN 150650Z 34003KT 7SM CLR 14/12 A3012 680 90 700 340/03 RMK AO2 SLP196 T01390122
14837KMSN MSN20030615005509406/15/03 00:55:31  5-MIN KMSN 150655Z 33003KT 6SM BR CLR 13/12 A3012 680 93 700 330/03 RMK AO2
14837KMSN MSN20030615010009406/15/03 01:00:31  5-MIN KMSN 150700Z 33003KT 6SM BR CLR 13/12 A3012 680 93 700 330/03 RMK AO2
14837KMSN MSN20030615010509406/15/03 01:05:31  5-MIN KMSN 150705Z 35003KT 6SM BR CLR 14/13 A3012 680 93 700 350/03 RMK AO2
14837KMSN MSN20030615011009406/15/03 01:10:31  5-MIN KMSN 150710Z 34004KT 6SM BR CLR 14/12 A3012 680 90 700 340/04 RMK AO2
14837KMSN MSN20030615011509406/15/03 01:15:31  5-MIN KMSN 150715Z 34003KT 6SM BR CLR 14/13 A3012 680 93 700 340/03 RMK AO2
14837KMSN MSN20030615012009406/15/03 01:20:31  5-MIN KMSN 150720Z 35004KT 6SM BR CLR 14/13 A3013 670 90 800 350/04 RMK AO2
14837KMSN MSN20030615012509406/15/03 01:25:31  5-MIN KMSN 150725Z 35003KT 6SM BR CLR 14/13 A3013 670 90 800 350/03 RMK AO2
14837KMSN MSN20030615013009406/15/03 01:30:31  5-MIN KMSN 150730Z 34003KT 6SM BR CLR 14/13 A3013 670 90 800 340/03 RMK AO2
14837KMSN MSN20030615013509106/15/03 01:35:31  5-MIN KMSN 150735Z 35003KT 7SM CLR 14/12 A3013 680 90 700 350/03 RMK AO2
14837KMSN MSN20030615014009106/15/03 01:40:31  5-MIN KMSN 150740Z 36003KT 7SM CLR 14/13 A3013 680 90 800 360/03 RMK AO2
14837KMSN MSN20030615014509406/15/03 01:45:31  5-MIN KMSN 150745Z 02003KT 6SM BR CLR 14/12 A3012 680 90 700 020/03 RMK AO2
14837KMSN MSN20030615015011106/15/03 01:50:31  5-MIN KMSN 150750Z 02003KT 6SM BR CLR 13/12 A3013 670 89 700 020/03 RMK AO2 SLP199 T01330117
14837KMSN MSN20030615015509406/15/03 01:55:31  5-MIN KMSN 150755Z 00000KT 5SM BR CLR 14/13 A3013 670 93 700 000/00 RMK AO2
14837KMSN MSN20030615020009406/15/03 02:00:31  5-MIN KMSN 150800Z 02003KT 5SM BR CLR 13/12 A3012 680 93 700 020/03 RMK AO2
14837KMSN MSN20030615020509406/15/03 02:05:31  5-MIN KMSN 150805Z 04003KT 6SM BR CLR 13/12 A3012 680 93 600 040/03 RMK AO2
14837KMSN MSN20030615021009406/15/03 02:10:31  5-MIN KMSN 150810Z 00000KT 6SM BR CLR 13/12 A3012 680 89 700 000/00 RMK AO2
14837KMSN MSN20030615021509406/15/03 02:15:31  5-MIN KMSN 150815Z 03003KT 6SM BR CLR 13/12 A3012 680 93 700 030/03 RMK AO2
14837KMSN MSN20030615022009406/15/03 02:20:31  5-MIN KMSN 150820Z 02004KT 6SM BR CLR 13/12 A3012 680 93 600 020/04 RMK AO2
14837KMSN MSN20030615022509106/15/03 02:25:31  5-MIN KMSN 150825Z 02004KT 7SM CLR 13/12 A3013 670 93 600 020/04 RMK AO2
14837KMSN MSN20030615023009106/15/03 02:30:31  5-MIN KMSN 150830Z 03004KT 8SM CLR 13/12 A3013 670 89 700 030/04 RMK AO2
14837KMSN MSN20030615023509106/15/03 02:35:31  5-MIN KMSN 150835Z 05004KT 9SM CLR 14/12 A3013 670 86 700 040/04 RMK AO2
14837KMSN MSN20030615024009106/15/03 02:40:31  5-MIN KMSN 150840Z 05004KT 9SM CLR 14/12 A3013 680 86 700 040/04 RMK AO2
14837KMSN MSN20030615024509206/15/03 02:45:31  5-MIN KMSN 150845Z 04004KT 10SM CLR 14/12 A3013 680 83 800 040/04 RMK AO2
14837KMSN MSN20030615025011506/15/03 02:50:31  5-MIN KMSN 150850Z 04004KT 10SM CLR 14/12 A3012 680 86 700 030/04 RMK AO2 SLP198 T01390117 51012
14837KMSN MSN20030615025509206/15/03 02:55:31  5-MIN KMSN 150855Z 03004KT 10SM CLR 14/12 A3012 680 86 700 030/04 RMK AO2
14837KMSN MSN20030615030009106/15/03 03:00:31  5-MIN KMSN 150900Z 02005KT 9SM CLR 13/12 A3012 680 89 700 020/05 RMK AO2
14837KMSN MSN20030615030509106/15/03 03:05:31  5-MIN KMSN 150905Z 01005KT 9SM CLR 13/12 A3012 680 89 700 010/05 RMK AO2
14837KMSN MSN20030615031009206/15/03 03:10:31  5-MIN KMSN 150910Z 01005KT 10SM CLR 13/12 A3013 670 89 700 010/05 RMK AO2
14837KMSN MSN20030615031509206/15/03 03:15:31  5-MIN KMSN 150915Z 02005KT 10SM CLR 14/12 A3013 670 86 700 020/05 RMK AO2
14837KMSN MSN20030615032009206/15/03 03:20:31  5-MIN KMSN 150920Z 02005KT 10SM CLR 14/12 A3012 680 86 700 020/05 RMK AO2
14837KMSN MSN20030615032509206/15/03 03:25:31  5-MIN KMSN 150925Z 01005KT 10SM CLR 14/12 A3013 670 86 700 010/05 RMK AO2
14837KMSN MSN20030615033009206/15/03 03:30:31  5-MIN KMSN 150930Z 01005KT 10SM CLR 14/12 A3013 670 86 700 010/05 RMK AO2
14837KMSN MSN20030615033509206/15/03 03:35:31  5-MIN KMSN 150935Z 01005KT 10SM CLR 14/12 A3013 670 86 700 010/05 RMK AO2
14837KMSN MSN20030615034009106/15/03 03:40:31  5-MIN KMSN 150940Z 01004KT 9SM CLR 14/12 A3012 680 86 700 010/04 RMK AO2
14837KMSN MSN20030615034509106/15/03 03:45:31  5-MIN KMSN 150945Z 02005KT 9SM CLR 13/12 A3012 680 89 700 020/05 RMK AO2
14837KMSN MSN20030615035010806/15/03 03:50:31  5-MIN KMSN 150950Z 03004KT 8SM CLR 13/12 A3012 680 89 700 030/04 RMK AO2 SLP197 T01330117
14837KMSN MSN20030615035509106/15/03 03:55:31  5-MIN KMSN 150955Z 02003KT 8SM CLR 13/11 A3012 680 86 700 020/03 RMK AO2
14837KMSN MSN20030615040009106/15/03 04:00:31  5-MIN KMSN 151000Z 36003KT 9SM CLR 13/12 A3012 680 89 700 360/03 RMK AO2
14837KMSN MSN20030615040509106/15/03 04:05:31  5-MIN KMSN 151005Z 01004KT 9SM CLR 13/11 A3013 680 89 600 360/04 RMK AO2
14837KMSN MSN20030615041009106/15/03 04:10:31  5-MIN KMSN 151010Z 01005KT 8SM CLR 13/12 A3013 680 93 600 010/05 RMK AO2
14837KMSN MSN20030615041509106/15/03 04:15:31  5-MIN KMSN 151015Z 01005KT 7SM CLR 13/12 A3012 680 89 700 010/05 RMK AO2
14837KMSN MSN20030615042009106/15/03 04:20:31  5-MIN KMSN 151020Z 01004KT 7SM CLR 13/12 A3012 680 89 700 010/04 RMK AO2
14837KMSN MSN20030615042509106/15/03 04:25:31  5-MIN KMSN 151025Z 01004KT 7SM CLR 13/12 A3013 670 89 700 010/04 RMK AO2
14837KMSN MSN20030615043009106/15/03 04:30:31  5-MIN KMSN 151030Z 01004KT 7SM CLR 13/12 A3013 670 89 700 010/04 RMK AO2
14837KMSN MSN20030615043509106/15/03 04:35:31  5-MIN KMSN 151035Z 04003KT 7SM CLR 13/11 A3013 670 89 600 040/03 RMK AO2
14837KMSN MSN20030615044009106/15/03 04:40:31  5-MIN KMSN 151040Z 04004KT 7SM CLR 13/11 A3013 670 89 600 040/04 RMK AO2
14837KMSN MSN20030615044509106/15/03 04:45:31  5-MIN KMSN 151045Z 04005KT 7SM CLR 13/11 A3013 670 89 600 040/05 RMK AO2
14837KMSN MSN20030615045010806/15/03 04:50:31  5-MIN KMSN 151050Z 05005KT 7SM CLR 13/11 A3013 670 89 600 050/05 RMK AO2 SLP200 T01280111
14837KMSN MSN20030615045509106/15/03 04:55:31  5-MIN KMSN 151055Z 05005KT 8SM CLR 13/11 A3013 670 89 600 050/05 RMK AO2
14837KMSN MSN20030615050009106/15/03 05:00:31  5-MIN KMSN 151100Z 05004KT 8SM CLR 13/12 A3013 670 89 700 040/04 RMK AO2
14837KMSN MSN20030615050509106/15/03 05:05:31  5-MIN KMSN 151105Z 03005KT 8SM CLR 14/12 A3013 670 86 700 030/05 RMK AO2
14837KMSN MSN20030615051009106/15/03 05:10:31  5-MIN KMSN 151110Z 02006KT 9SM CLR 14/12 A3013 670 90 700 020/06 RMK AO2
14837KMSN MSN20030615051509106/15/03 05:15:31  5-MIN KMSN 151115Z 03006KT 9SM CLR 14/12 A3013 670 86 800 030/06 RMK AO2
14837KMSN MSN20030615052009106/15/03 05:20:31  5-MIN KMSN 151120Z 02004KT 9SM CLR 14/12 A3013 670 86 800 010/04 RMK AO2
14837KMSN MSN20030615052509106/15/03 05:25:31  5-MIN KMSN 151125Z 02005KT 9SM CLR 15/13 A3013 670 86 900 020/05 RMK AO2
14837KMSN MSN20030615053009106/15/03 05:30:31  5-MIN KMSN 151130Z 01005KT 9SM CLR 16/13 A3014 670 83 900 010/05 RMK AO2
14837KMSN MSN20030615053509106/15/03 05:35:31  5-MIN KMSN 151135Z 36003KT 9SM CLR 16/13 A3014 660 83 900 360/03 RMK AO2
14837KMSN MSN20030615054009106/15/03 05:40:31  5-MIN KMSN 151140Z 02004KT 9SM CLR 16/13 A3014 660 83 900 020/04 RMK AO2
14837KMSN MSN20030615054509106/15/03 05:45:31  5-MIN KMSN 151145Z 01005KT 9SM CLR 16/13 A3014 660 83 900 010/05 RMK AO2
14837KMSN MSN20030615055012706/15/03 05:50:31  5-MIN KMSN 151150Z 03005KT 10SM CLR 16/12 A3015 660 80 900 020/05 RMK AO2 SLP205 T01560122 10156 20128 50004
14837KMSN MSN20030615055509306/15/03 05:55:31  5-MIN KMSN 151155Z 01005KT 10SM CLR 16/13 A3015 660 80 1000 010/05 RMK AO2
14837KMSN MSN20030615060009306/15/03 06:00:31  5-MIN KMSN 151200Z 01005KT 10SM CLR 16/13 A3015 650 80 1000 010/05 RMK AO2
14837KMSN MSN20030615060509306/15/03 06:05:31  5-MIN KMSN 151205Z 02004KT 10SM CLR 16/13 A3015 660 80 1000 020/04 RMK AO2
14837KMSN MSN20030615061009306/15/03 06:10:31  5-MIN KMSN 151210Z 04004KT 10SM CLR 16/13 A3015 660 80 1000 040/04 RMK AO2
14837KMSN MSN20030615061509306/15/03 06:15:31  5-MIN KMSN 151215Z 03004KT 10SM CLR 16/13 A3015 650 80 1000 030/04 RMK AO2
14837KMSN MSN20030615062009306/15/03 06:20:31  5-MIN KMSN 151220Z 04005KT 10SM CLR 17/13 A3015 650 77 1000 030/05 RMK AO2
14837KMSN MSN20030615062509306/15/03 06:25:31  5-MIN KMSN 151225Z 03007KT 10SM CLR 17/13 A3015 650 77 1000 030/07 RMK AO2
14837KMSN MSN20030615063009306/15/03 06:30:31  5-MIN KMSN 151230Z 04007KT 10SM CLR 17/13 A3015 650 77 1000 040/07 RMK AO2
14837KMSN MSN20030615063509306/15/03 06:35:31  5-MIN KMSN 151235Z 04007KT 10SM CLR 17/13 A3015 650 77 1000 040/07 RMK AO2
14837KMSN MSN20030615064009306/15/03 06:40:31  5-MIN KMSN 151240Z 03006KT 10SM CLR 17/13 A3015 650 75 1100 030/06 RMK AO2
14837KMSN MSN20030615064509306/15/03 06:45:31  5-MIN KMSN 151245Z 04006KT 10SM CLR 17/13 A3015 650 78 1100 040/06 RMK AO2
14837KMSN MSN20030615065011006/15/03 06:50:31  5-MIN KMSN 151250Z 04006KT 10SM CLR 17/13 A3015 650 75 1100 040/06 RMK AO2 SLP208 T01720128
14837KMSN MSN20030615065509306/15/03 06:55:31  5-MIN KMSN 151255Z 04007KT 10SM CLR 17/13 A3016 650 75 1100 040/07 RMK AO2
14837KMSN MSN20030615070009306/15/03 07:00:31  5-MIN KMSN 151300Z 03006KT 10SM CLR 17/13 A3016 650 75 1100 030/06 RMK AO2
14837KMSN MSN20030615070509306/15/03 07:05:31  5-MIN KMSN 151305Z 03005KT 10SM CLR 18/13 A3016 650 75 1200 030/05 RMK AO2
14837KMSN MSN20030615071009306/15/03 07:10:31  5-MIN KMSN 151310Z 03006KT 10SM CLR 18/13 A3016 650 72 1200 030/06 RMK AO2
14837KMSN MSN20030615071509306/15/03 07:15:31  5-MIN KMSN 151315Z 02007KT 10SM CLR 18/13 A3016 640 72 1200 020/07 RMK AO2
14837KMSN MSN20030615072009306/15/03 07:20:31  5-MIN KMSN 151320Z 04005KT 10SM CLR 18/13 A3016 650 72 1200 040/05 RMK AO2
14837KMSN MSN20030615072509306/15/03 07:25:31  5-MIN KMSN 151325Z 04007KT 10SM CLR 19/13 A3016 650 70 1300 040/07 RMK AO2
14837KMSN MSN20030615073009306/15/03 07:30:31  5-MIN KMSN 151330Z 04007KT 10SM CLR 19/13 A3016 640 70 1300 040/07 RMK AO2
14837KMSN MSN20030615073509306/15/03 07:35:31  5-MIN KMSN 151335Z 03006KT 10SM CLR 19/13 A3016 640 70 1300 030/06 RMK AO2
14837KMSN MSN20030615074009306/15/03 07:40:31  5-MIN KMSN 151340Z 06006KT 10SM CLR 19/13 A3016 640 67 1400 060/06 RMK AO2
14837KMSN MSN20030615074509306/15/03 07:45:31  5-MIN KMSN 151345Z 01004KT 10SM CLR 19/13 A3016 650 67 1400 010/04 RMK AO2
14837KMSN MSN20030615075011006/15/03 07:50:31  5-MIN KMSN 151350Z 05006KT 10SM CLR 19/13 A3016 650 67 1400 050/06 RMK AO2 SLP209 T01940133
14837KMSN MSN20030615075509306/15/03 07:55:31  5-MIN KMSN 151355Z 03004KT 10SM CLR 19/13 A3016 640 70 1300 030/04 RMK AO2
14837KMSN MSN20030615080009306/15/03 08:00:31  5-MIN KMSN 151400Z 03005KT 10SM CLR 19/13 A3016 650 67 1400 030/05 RMK AO2
14837KMSN MSN20030615080509306/15/03 08:05:31  5-MIN KMSN 151405Z 35004KT 10SM CLR 20/14 A3016 650 67 1400 350/04 RMK AO2
14837KMSN MSN20030615081009306/15/03 08:10:31  5-MIN KMSN 151410Z 01006KT 10SM CLR 21/14 A3016 650 65 1500 010/06 RMK AO2
14837KMSN MSN20030615081509306/15/03 08:15:31  5-MIN KMSN 151415Z 01006KT 10SM CLR 21/13 A3016 650 63 1500 010/06 RMK AO2
14837KMSN MSN20030615082009306/15/03 08:20:31  5-MIN KMSN 151420Z 02008KT 10SM CLR 21/14 A3015 650 63 1600 020/08 RMK AO2
14837KMSN MSN20030615082509306/15/03 08:25:31  5-MIN KMSN 151425Z 01008KT 10SM CLR 21/14 A3015 650 63 1600 010/08 RMK AO2
14837KMSN MSN20030615083009306/15/03 08:30:31  5-MIN KMSN 151430Z 01008KT 10SM CLR 22/14 A3016 650 61 1600 010/08 RMK AO2
14837KMSN MSN20030615083509306/15/03 08:35:31  5-MIN KMSN 151435Z 02008KT 10SM CLR 22/13 A3016 650 58 1600 020/08 RMK AO2
14837KMSN MSN20030615084009306/15/03 08:40:31  5-MIN KMSN 151440Z 04008KT 10SM CLR 22/13 A3015 650 56 1700 040/08 RMK AO2
14837KMSN MSN20030615084509306/15/03 08:45:31  5-MIN KMSN 151445Z 04009KT 10SM CLR 22/13 A3016 650 54 1700 040/09 RMK AO2
14837KMSN MSN20030615085011606/15/03 08:50:31  5-MIN KMSN 151450Z 01008KT 10SM CLR 22/13 A3016 650 56 1700 010/08 RMK AO2 SLP209 T02220133 53007
14837KMSN MSN20030615085509306/15/03 08:55:31  5-MIN KMSN 151455Z 03007KT 10SM CLR 22/13 A3016 650 54 1700 030/07 RMK AO2
14837KMSN MSN20030615090009306/15/03 09:00:31  5-MIN KMSN 151500Z 04009KT 10SM CLR 21/12 A3016 650 54 1500 040/09 RMK AO2
14837KMSN MSN20030615090509306/15/03 09:05:31  5-MIN KMSN 151505Z 06007KT 10SM CLR 21/12 A3016 650 54 1500 060/07 RMK AO2
14837KMSN MSN20030615091010906/15/03 09:10:31  5-MIN KMSN 151510Z 02007KT 350V050 10SM CLR 22/13 A3015 650 56 1600 020/07 350V050 RMK AO2
14837KMSN MSN20030615091509306/15/03 09:15:31  5-MIN KMSN 151515Z 02009KT 10SM CLR 22/13 A3015 650 54 1700 020/09 RMK AO2
14837KMSN MSN20030615092009306/15/03 09:20:31  5-MIN KMSN 151520Z 02008KT 10SM CLR 22/13 A3015 650 54 1700 010/08 RMK AO2
14837KMSN MSN20030615092509306/15/03 09:25:31  5-MIN KMSN 151525Z 02008KT 10SM CLR 22/13 A3015 650 56 1600 020/08 RMK AO2
14837KMSN MSN20030615093009306/15/03 09:30:31  5-MIN KMSN 151530Z 02009KT 10SM CLR 22/12 A3015 650 54 1600 020/09 RMK AO2
14837KMSN MSN20030615093509306/15/03 09:35:31  5-MIN KMSN 151535Z 02009KT 10SM CLR 22/13 A3015 650 54 1700 020/09 RMK AO2
14837KMSN MSN20030615094009306/15/03 09:40:31  5-MIN KMSN 151540Z 02009KT 10SM CLR 22/13 A3015 650 54 1700 010/09 RMK AO2
14837KMSN MSN20030615094509306/15/03 09:45:31  5-MIN KMSN 151545Z 04007KT 10SM CLR 22/12 A3015 650 54 1600 040/07 RMK AO2
14837KMSN MSN20030615095011006/15/03 09:50:31  5-MIN KMSN 151550Z 04009KT 10SM CLR 22/12 A3015 650 52 1700 030/09 RMK AO2 SLP208 T02220122
14837KMSN MSN20030615095509306/15/03 09:55:31  5-MIN KMSN 151555Z 03008KT 10SM CLR 22/12 A3016 650 52 1700 020/08 RMK AO2
