14837KMSN MSN20140719065011307/19/14 06:50:31  5-MIN KMSN 191250Z 18006KT 10SM FEW090 19/14 A3009 710 72 1400 180/06 RMK AO2 SLP184 T01940144
14837KMSN MSN20140719065510607/19/14 06:55:31  5-MIN KMSN 191255Z 17008KT 10SM FEW090 20/14 A3009 710 70 1500 170/08 RMK AO2 T02000144
14837KMSN MSN20140719070010607/19/14 07:00:31  5-MIN KMSN 191300Z 18008KT 10SM FEW090 20/14 A3009 710 70 1500 180/08 RMK AO2 T02000144
14837KMSN MSN20140719070510607/19/14 07:05:31  5-MIN KMSN 191305Z 18006KT 10SM FEW090 20/14 A3009 710 70 1500 180/06 RMK AO2 T02000144
14837KMSN MSN20140719071010607/19/14 07:10:31  5-MIN KMSN 191310Z 18007KT 10SM FEW090 20/15 A3009 710 72 1500 180/07 RMK AO2 T02000150
14837KMSN MSN20140719071510607/19/14 07:15:31  5-MIN KMSN 191315Z 17008KT 10SM FEW090 20/14 A3009 710 70 1500 180/08 RMK AO2 T02000144
14837KMSN MSN20140719072010607/19/14 07:20:31  5-MIN KMSN 191320Z 18006KT 10SM FEW090 20/14 A3009 710 70 1500 180/06 RMK AO2 T02000144
14837KMSN MSN20140719072510607/19/14 07:25:31  5-MIN KMSN 191325Z 19005KT 10SM FEW090 21/15 A3009 710 70 1600 190/05 RMK AO2 T02060150
14837KMSN MSN20140719073010607/19/14 07:30:31  5-MIN KMSN 191330Z 16007KT 10SM FEW090 21/15 A3009 710 70 1600 160/07 RMK AO2 T02060150
14837KMSN MSN20140719073510607/19/14 07:35:31  5-MIN KMSN 191335Z 18007KT 10SM FEW090 21/14 A3009 710 67 1600 180/07 RMK AO2 T02060144
14837KMSN MSN20140719074010607/19/14 07:40:31  5-MIN KMSN 191340Z 18007KT 10SM FEW090 21/15 A3009 700 70 1600 180/07 RMK AO2 T02060150
14837KMSN MSN20140719074510607/19/14 07:45:31  5-MIN KMSN 191345Z 18007KT 10SM FEW090 21/14 A3009 710 67 1600 180/07 RMK AO2 T02060144
14837KMSN MSN20140719075011307/19/14 07:50:31  5-MIN KMSN 191350Z 17008KT 10SM FEW085 21/15 A3009 710 70 1600 170/08 RMK AO2 SLP185 T02060150
14837KMSN MSN20140719075510607/19/14 07:55:31  5-MIN KMSN 191355Z 19007KT 10SM FEW085 21/14 A3009 710 67 1600 190/07 RMK AO2 T02060144
14837KMSN MSN20140719080010607/19/14 08:00:31  5-MIN KMSN 191400Z 18006KT 10SM FEW085 21/15 A3009 710 68 1600 180/06 RMK AO2 T02110150
14837KMSN MSN20140719080510607/19/14 08:05:31  5-MIN KMSN 191405Z 20005KT 10SM FEW085 21/15 A3009 710 68 1600 200/05 RMK AO2 T02110150
14837KMSN MSN20140719081010607/19/14 08:10:31  5-MIN KMSN 191410Z 18006KT 10SM FEW085 21/15 A3009 710 68 1600 190/06 RMK AO2 T02110150
14837KMSN MSN20140719081510607/19/14 08:15:31  5-MIN KMSN 191415Z 19007KT 10SM FEW085 21/15 A3009 710 68 1600 190/07 RMK AO2 T02110150
14837KMSN MSN20140719082010607/19/14 08:20:31  5-MIN KMSN 191420Z 18006KT 10SM FEW085 22/16 A3009 710 68 1700 180/06 RMK AO2 T02170156
14837KMSN MSN20140719082510607/19/14 08:25:31  5-MIN KMSN 191425Z 17007KT 10SM FEW085 22/16 A3009 710 68 1700 180/07 RMK AO2 T02170156
14837KMSN MSN20140719083010607/19/14 08:30:31  5-MIN KMSN 191430Z 19006KT 10SM FEW085 22/16 A3009 710 68 1700 190/06 RMK AO2 T02170156
14837KMSN MSN20140719083510607/19/14 08:35:31  5-MIN KMSN 191435Z 20003KT 10SM FEW085 22/16 A3009 710 65 1800 200/03 RMK AO2 T02220156
14837KMSN MSN20140719084010607/19/14 08:40:31  5-MIN KMSN 191440Z 19006KT 10SM FEW085 22/16 A3009 710 65 1800 200/06 RMK AO2 T02220156
14837KMSN MSN20140719084510607/19/14 08:45:31  5-MIN KMSN 191445Z 19006KT 10SM FEW085 22/16 A3008 710 65 1800 190/06 RMK AO2 T02220156
14837KMSN MSN20140719085012607/19/14 08:50:31  5-MIN KMSN 191450Z 16007KT 10SM FEW085 BKN250 22/16 A3009 710 65 1800 160/07 RMK AO2 SLP184 T02220156 50003
14837KMSN MSN20140719085511307/19/14 08:55:31  5-MIN KMSN 191455Z VRB05KT 10SM FEW085 BKN250 23/16 A3009 710 63 1800 VRB/05 RMK AO2 T02280156
14837KMSN MSN20140719090011307/19/14 09:00:31  5-MIN KMSN 191500Z 16005KT 10SM FEW085 BKN250 23/16 A3009 710 63 1800 160/05 RMK AO2 T02280156
14837KMSN MSN20140719090511307/19/14 09:05:31  5-MIN KMSN 191505Z 21005KT 10SM FEW085 BKN250 22/16 A3009 710 65 1800 210/05 RMK AO2 T02220156
14837KMSN MSN20140719091011307/19/14 09:10:31  5-MIN KMSN 191510Z 21005KT 10SM FEW085 BKN250 23/15 A3009 710 61 1800 220/05 RMK AO2 T02280150
14837KMSN MSN20140719091511307/19/14 09:15:31  5-MIN KMSN 191515Z 23005KT 10SM FEW085 BKN250 23/15 A3009 710 61 1800 230/05 RMK AO2 T02280150
14837KMSN MSN20140719092011307/19/14 09:20:31  5-MIN KMSN 191520Z 18007KT 10SM FEW085 BKN250 23/16 A3009 710 63 1800 190/07 RMK AO2 T02280156
14837KMSN MSN20140719092511307/19/14 09:25:31  5-MIN KMSN 191525Z VRB06KT 10SM SCT085 BKN250 23/16 A3009 700 63 1800 VRB/06 RMK AO2 T02280156
14837KMSN MSN20140719093011307/19/14 09:30:31  5-MIN KMSN 191530Z 21005KT 10SM SCT085 BKN250 23/16 A3010 700 63 1800 220/05 RMK AO2 T02280156
14837KMSN MSN20140719093510607/19/14 09:35:31  5-MIN KMSN 191535Z 21006KT 10SM BKN085 23/16 A3010 700 61 1900 210/06 RMK AO2 T02330156
14837KMSN MSN20140719094010607/19/14 09:40:31  5-MIN KMSN 191540Z 24006KT 10SM BKN090 23/15 A3010 700 59 1900 250/06 RMK AO2 T02330150
14837KMSN MSN20140719094510607/19/14 09:45:31  5-MIN KMSN 191545Z 18007KT 10SM BKN090 23/16 A3010 700 61 1900 180/07 RMK AO2 T02330156
14837KMSN MSN20140719095012007/19/14 09:50:31  5-MIN KMSN 191550Z 22005KT 10SM SCT090 BKN250 23/16 A3009 710 61 1900 220/05 RMK AO2 SLP186 T02330156
14837KMSN MSN20140719095511307/19/14 09:55:31  5-MIN KMSN 191555Z 21006KT 10SM SCT090 BKN250 24/16 A3009 710 59 1900 210/06 RMK AO2 T02390156
14837KMSN MSN20140719100011307/19/14 10:00:31  5-MIN KMSN 191600Z 20005KT 10SM SCT090 BKN250 24/15 A3009 710 57 1900 210/05 RMK AO2 T02390150
14837KMSN MSN20140719100511307/19/14 10:05:31  5-MIN KMSN 191605Z 21006KT 10SM FEW090 BKN250 24/15 A3009 710 57 1900 210/06 RMK AO2 T02390150
14837KMSN MSN20140719101011307/19/14 10:10:31  5-MIN KMSN 191610Z 17006KT 10SM FEW090 BKN250 24/15 A3009 710 57 1900 180/06 RMK AO2 T02390150
14837KMSN MSN20140719101511307/19/14 10:15:31  5-MIN KMSN 191615Z 16008KT 10SM FEW090 BKN250 24/16 A3009 710 59 2000 170/08 RMK AO2 T02440161
14837KMSN MSN20140719102011307/19/14 10:20:31  5-MIN KMSN 191620Z 17009KT 10SM FEW090 BKN250 24/16 A3008 710 59 2000 170/09 RMK AO2 T02440161
14837KMSN MSN20140719102511307/19/14 10:25:31  5-MIN KMSN 191625Z 18008KT 10SM FEW090 BKN250 24/16 A3008 710 59 2000 180/08 RMK AO2 T02440161
14837KMSN MSN20140719103011307/19/14 10:30:31  5-MIN KMSN 191630Z 17010KT 10SM FEW060 BKN250 24/16 A3009 710 57 2000 170/10 RMK AO2 T02440156
14837KMSN MSN20140719103511307/19/14 10:35:31  5-MIN KMSN 191635Z 17008KT 10SM FEW060 BKN250 25/16 A3009 710 57 2100 170/08 RMK AO2 T02500161
14837KMSN MSN20140719104011307/19/14 10:40:31  5-MIN KMSN 191640Z 16008KT 10SM FEW060 BKN250 24/16 A3008 710 59 2000 170/08 RMK AO2 T02440161
14837KMSN MSN20140719104511307/19/14 10:45:31  5-MIN KMSN 191645Z 17008KT 10SM FEW060 BKN250 25/16 A3008 720 57 2100 180/08 RMK AO2 T02500161
14837KMSN MSN20140719105012007/19/14 10:50:31  5-MIN KMSN 191650Z 17011KT 10SM FEW060 BKN250 25/16 A3008 720 55 2100 170/11 RMK AO2 SLP180 T02500156
14837KMSN MSN20140719105511307/19/14 10:55:31  5-MIN KMSN 191655Z 16010KT 10SM FEW060 BKN250 24/15 A3008 720 55 2000 160/10 RMK AO2 T02440150
14837KMSN MSN20140719110011307/19/14 11:00:31  5-MIN KMSN 191700Z 17010KT 10SM FEW060 BKN250 25/16 A3008 720 55 2100 170/10 RMK AO2 T02500156
14837KMSN MSN20140719110511307/19/14 11:05:31  5-MIN KMSN 191705Z 17009KT 10SM FEW060 BKN250 24/15 A3008 720 55 2000 180/09 RMK AO2 T02440150
14837KMSN MSN20140719111011307/19/14 11:10:31  5-MIN KMSN 191710Z 17010KT 10SM FEW060 BKN250 25/16 A3008 720 57 2100 170/10 RMK AO2 T02500161
14837KMSN MSN20140719111511307/19/14 11:15:31  5-MIN KMSN 191715Z 17008KT 10SM FEW060 BKN250 25/16 A3008 720 55 2100 170/08 RMK AO2 T02500156
14837KMSN MSN20140719112011307/19/14 11:20:31  5-MIN KMSN 191720Z 17008KT 10SM FEW060 BKN250 25/16 A3008 720 55 2100 180/08 RMK AO2 T02500156
14837KMSN MSN20140719112511307/19/14 11:25:31  5-MIN KMSN 191725Z 18009KT 10SM SCT055 BKN250 25/16 A3008 720 55 2100 180/09 RMK AO2 T02500156
14837KMSN MSN20140719113011307/19/14 11:30:31  5-MIN KMSN 191730Z 18009KT 10SM SCT055 BKN250 26/16 A3008 720 53 2100 180/09 RMK AO2 T02560156
14837KMSN MSN20140719113511307/19/14 11:35:31  5-MIN KMSN 191735Z 16010KT 10SM SCT055 BKN250 26/15 A3007 720 51 2100 160/10 RMK AO2 T02560150
14837KMSN MSN20140719114011307/19/14 11:40:31  5-MIN KMSN 191740Z 16009KT 10SM SCT055 BKN250 26/14 A3007 730 49 2200 160/09 RMK AO2 T02560144
14837KMSN MSN20140719114511307/19/14 11:45:31  5-MIN KMSN 191745Z 16007KT 10SM SCT055 BKN250 26/14 A3007 730 49 2100 160/07 RMK AO2 T02560144
14837KMSN MSN20140719115013807/19/14 11:50:31  5-MIN KMSN 191750Z 15008KT 10SM SCT055 BKN250 26/16 A3007 730 53 2200 150/08 RMK AO2 SLP177 T02560156 10256 20178 50003
14837KMSN MSN20140719115511307/19/14 11:55:31  5-MIN KMSN 191755Z 15008KT 10SM SCT055 BKN250 26/15 A3007 730 51 2200 150/08 RMK AO2 T02560150
14837KMSN MSN20140719120011307/19/14 12:00:31  5-MIN KMSN 191800Z 14009KT 10SM SCT055 BKN250 26/16 A3006 730 53 2200 150/09 RMK AO2 T02560156
14837KMSN MSN20140719120511307/19/14 12:05:31  5-MIN KMSN 191805Z 14010KT 10SM SCT055 BKN250 25/16 A3006 740 57 2100 150/10 RMK AO2 T02500161
14837KMSN MSN20140719121011307/19/14 12:10:31  5-MIN KMSN 191810Z 16008KT 10SM SCT055 BKN250 26/16 A3006 740 53 2200 160/08 RMK AO2 T02560156
14837KMSN MSN20140719121511307/19/14 12:15:31  5-MIN KMSN 191815Z 17010KT 10SM SCT055 BKN250 26/16 A3006 740 55 2200 180/10 RMK AO2 T02560161
14837KMSN MSN20140719122011307/19/14 12:20:31  5-MIN KMSN 191820Z 17010KT 10SM SCT055 BKN250 25/16 A3005 740 55 2100 170/10 RMK AO2 T02500156
14837KMSN MSN20140719122511307/19/14 12:25:31  5-MIN KMSN 191825Z 19007KT 10SM SCT055 BKN250 25/15 A3005 740 53 2100 190/07 RMK AO2 T02500150
14837KMSN MSN20140719123011307/19/14 12:30:31  5-MIN KMSN 191830Z 17008KT 10SM SCT055 BKN250 25/15 A3005 740 53 2100 170/08 RMK AO2 T02500150
14837KMSN MSN20140719123511307/19/14 12:35:31  5-MIN KMSN 191835Z 17010KT 10SM SCT055 BKN250 26/16 A3005 750 53 2200 170/10 RMK AO2 T02560156
14837KMSN MSN20140719124011307/19/14 12:40:31  5-MIN KMSN 191840Z 16009KT 10SM SCT055 BKN250 26/16 A3005 750 51 2200 160/09 RMK AO2 T02610156
14837KMSN MSN20140719124511307/19/14 12:45:31  5-MIN KMSN 191845Z 16010KT 10SM SCT045 SCT055 26/15 A3004 750 51 2200 170/10 RMK AO2 T02560150
14837KMSN MSN20140719125012007/19/14 12:50:31  5-MIN KMSN 191850Z 19010KT 10SM SCT045 SCT055 26/16 A3004 750 51 2200 190/10 RMK AO2 SLP169 T02610156
14837KMSN MSN20140719125511907/19/14 12:55:31  5-MIN KMSN 191855Z 17013G17KT 10SM SCT045 SCT055 26/15 A3004 750 50 2200 170/13G17 RMK AO2 T02610150
14837KMSN MSN20140719130011907/19/14 13:00:31  5-MIN KMSN 191900Z 19007G17KT 10SM SCT045 SCT055 26/15 A3004 750 50 2200 190/07G17 RMK AO2 T02610150
14837KMSN MSN20140719130511307/19/14 13:05:31  5-MIN KMSN 191905Z 19010KT 10SM SCT045 SCT055 26/15 A3004 750 50 2200 190/10 RMK AO2 T02610150
14837KMSN MSN20140719131011307/19/14 13:10:31  5-MIN KMSN 191910Z 19008KT 10SM SCT045 SCT055 26/15 A3004 750 50 2200 190/08 RMK AO2 T02610150
14837KMSN MSN20140719131511307/19/14 13:15:31  5-MIN KMSN 191915Z 18009KT 10SM SCT045 SCT055 26/14 A3004 760 48 2300 180/09 RMK AO2 T02610144
14837KMSN MSN20140719132011907/19/14 13:20:31  5-MIN KMSN 191920Z 17013G19KT 10SM SCT045 SCT055 27/15 A3003 760 48 2300 170/13G19 RMK AO2 T02670150
14837KMSN MSN20140719132511907/19/14 13:25:31  5-MIN KMSN 191925Z 17012G19KT 10SM SCT045 SCT055 26/14 A3003 760 48 2300 170/12G19 RMK AO2 T02610144
14837KMSN MSN20140719133011907/19/14 13:30:31  5-MIN KMSN 191930Z 18011G17KT 10SM SCT045 SCT055 26/14 A3003 770 48 2300 180/11G17 RMK AO2 T02610144
14837KMSN MSN20140719133511907/19/14 13:35:31  5-MIN KMSN 191935Z 19008G17KT 10SM SCT045 SCT055 26/14 A3003 770 46 2300 190/08G17 RMK AO2 T02610139
14837KMSN MSN20140719134011907/19/14 13:40:31  5-MIN KMSN 191940Z 19011G17KT 10SM SCT045 SCT055 26/14 A3002 770 46 2300 190/11G17 RMK AO2 T02610139
14837KMSN MSN20140719134510607/19/14 13:45:31  5-MIN KMSN 191945Z 18009KT 10SM SCT045 26/14 A3002 770 46 2300 180/09 RMK AO2 T02610139
14837KMSN MSN20140719135011307/19/14 13:50:31  5-MIN KMSN 191950Z 17009KT 10SM SCT045 26/13 A3003 770 44 2300 180/09 RMK AO2 SLP162 T02610133
14837KMSN MSN20140719135511207/19/14 13:55:31  5-MIN KMSN 191955Z 18008G16KT 10SM SCT045 27/14 A3002 770 45 2300 180/08G16 RMK AO2 T02670139
14837KMSN MSN20140719140010607/19/14 14:00:31  5-MIN KMSN 192000Z 18009KT 10SM SCT045 27/14 A3003 770 45 2300 180/09 RMK AO2 T02670139
14837KMSN MSN20140719140510607/19/14 14:05:31  5-MIN KMSN 192005Z 20007KT 10SM SCT045 26/14 A3002 770 46 2300 200/07 RMK AO2 T02610139
14837KMSN MSN20140719141010607/19/14 14:10:31  5-MIN KMSN 192010Z VRB05KT 10SM SCT045 26/14 A3003 770 46 2300 VRB/05 RMK AO2 T02610139
14837KMSN MSN20140719141510607/19/14 14:15:31  5-MIN KMSN 192015Z 17009KT 10SM SCT045 26/13 A3003 770 44 2300 180/09 RMK AO2 T02610133
14837KMSN MSN20140719142010607/19/14 14:20:31  5-MIN KMSN 192020Z 20006KT 10SM SCT050 27/13 A3003 770 43 2300 210/06 RMK AO2 T02670133
14837KMSN MSN20140719142510607/19/14 14:25:31  5-MIN KMSN 192025Z 17008KT 10SM FEW050 27/14 A3002 770 45 2300 180/08 RMK AO2 T02670139
14837KMSN MSN20140719143011207/19/14 14:30:31  5-MIN KMSN 192030Z 17009G15KT 10SM FEW050 27/14 A3002 770 45 2300 170/09G15 RMK AO2 T02670139
14837KMSN MSN20140719143510607/19/14 14:35:31  5-MIN KMSN 192035Z 18010KT 10SM FEW050 27/14 A3002 770 45 2300 180/10 RMK AO2 T02670139
14837KMSN MSN20140719144010607/19/14 14:40:31  5-MIN KMSN 192040Z 16011KT 10SM FEW050 27/14 A3002 770 45 2300 160/11 RMK AO2 T02670139
14837KMSN MSN20140719144510607/19/14 14:45:31  5-MIN KMSN 192045Z 17009KT 10SM FEW048 26/14 A3002 780 46 2300 170/09 RMK AO2 T02610139
14837KMSN MSN20140719145012607/19/14 14:50:31  5-MIN KMSN 192050Z 20007KT 10SM SCT048 BKN250 27/14 A3002 780 45 2300 200/07 RMK AO2 SLP159 T02670139 58006
14837KMSN MSN20140719145512807/19/14 14:55:31  5-MIN KMSN 192055Z 18011G16KT 140V230 10SM FEW048 27/14 A3001 780 46 2300 180/11G16 140V230 RMK AO2 T02670144
14837KMSN MSN20140719150010607/19/14 15:00:31  5-MIN KMSN 192100Z 17010KT 10SM SCT049 27/14 A3001 780 45 2300 170/10 RMK AO2 T02670139
14837KMSN MSN20140719150510607/19/14 15:05:31  5-MIN KMSN 192105Z 18009KT 10SM SCT049 27/14 A3002 780 45 2300 180/09 RMK AO2 T02670139
14837KMSN MSN20140719151010607/19/14 15:10:31  5-MIN KMSN 192110Z 19008KT 10SM SCT050 27/14 A3001 780 45 2300 190/08 RMK AO2 T02670139
14837KMSN MSN20140719151510607/19/14 15:15:31  5-MIN KMSN 192115Z 16008KT 10SM FEW050 26/14 A3002 780 46 2300 160/08 RMK AO2 T02610139
14837KMSN MSN20140719152011207/19/14 15:20:31  5-MIN KMSN 192120Z 16011G17KT 10SM FEW050 26/14 A3001 780 46 2300 160/11G17 RMK AO2 T02610139
14837KMSN MSN20140719152510607/19/14 15:25:31  5-MIN KMSN 192125Z 19010KT 10SM FEW050 26/14 A3001 780 46 2300 190/10 RMK AO2 T02610139
14837KMSN MSN20140719153010607/19/14 15:30:31  5-MIN KMSN 192130Z 17010KT 10SM FEW050 26/13 A3001 780 44 2300 170/10 RMK AO2 T02610133
14837KMSN MSN20140719153510607/19/14 15:35:31  5-MIN KMSN 192135Z 17010KT 10SM FEW050 26/13 A3001 780 44 2300 170/10 RMK AO2 T02610133
14837KMSN MSN20140719154011307/19/14 15:40:31  5-MIN KMSN 192140Z 17010KT 10SM FEW050 SCT070 26/14 A3001 780 48 2200 170/10 RMK AO2 T02560139
14837KMSN MSN20140719154511307/19/14 15:45:31  5-MIN KMSN 192145Z 19008KT 10SM FEW049 SCT070 26/13 A3002 780 44 2300 190/08 RMK AO2 T02610133
14837KMSN MSN20140719155012707/19/14 15:50:31  5-MIN KMSN 192150Z 17008KT 10SM FEW049 SCT070 BKN230 26/14 A3001 780 46 2300 180/08 RMK AO2 SLP160 T02610139
14837KMSN MSN20140719155510607/19/14 15:55:31  5-MIN KMSN 192155Z 16008KT 10SM SCT049 26/14 A3002 780 46 2300 170/08 RMK AO2 T02610139
14837KMSN MSN20140719160010607/19/14 16:00:31  5-MIN KMSN 192200Z 22006KT 10SM BKN049 26/14 A3002 780 46 2300 220/06 RMK AO2 T02610139
14837KMSN MSN20140719160510607/19/14 16:05:31  5-MIN KMSN 192205Z 22007KT 10SM SCT050 26/13 A3001 780 44 2300 220/07 RMK AO2 T02610133
14837KMSN MSN20140719161010607/19/14 16:10:31  5-MIN KMSN 192210Z 21005KT 10SM FEW050 26/13 A3002 780 44 2300 220/05 RMK AO2 T02610133
14837KMSN MSN20140719161510607/19/14 16:15:31  5-MIN KMSN 192215Z 19007KT 10SM FEW050 26/13 A3001 780 46 2200 190/07 RMK AO2 T02560133
14837KMSN MSN20140719162010607/19/14 16:20:31  5-MIN KMSN 192220Z 21006KT 10SM FEW050 26/13 A3001 780 44 2300 210/06 RMK AO2 T02610133
14837KMSN MSN20140719162512207/19/14 16:25:31  5-MIN KMSN 192225Z 19007KT 160V240 10SM FEW050 26/13 A3001 780 44 2300 190/07 160V240 RMK AO2 T02610133
14837KMSN MSN20140719163010607/19/14 16:30:31  5-MIN KMSN 192230Z 18009KT 10SM FEW050 26/13 A3001 780 46 2200 180/09 RMK AO2 T02560133
14837KMSN MSN20140719163510607/19/14 16:35:31  5-MIN KMSN 192235Z 18009KT 10SM SCT050 26/13 A3001 780 46 2200 180/09 RMK AO2 T02560133
14837KMSN MSN20140719164010607/19/14 16:40:31  5-MIN KMSN 192240Z 19006KT 10SM SCT050 26/13 A3001 780 46 2200 190/06 RMK AO2 T02560133
14837KMSN MSN20140719164510607/19/14 16:45:31  5-MIN KMSN 192245Z 21006KT 10SM SCT050 26/13 A3001 780 46 2200 210/06 RMK AO2 T02560133
14837KMSN MSN20140719165012707/19/14 16:50:31  5-MIN KMSN 192250Z 22005KT 10SM FEW050 FEW070 BKN230 26/13 A3001 780 44 2200 220/05 RMK AO2 SLP159 T02560128
14837KMSN MSN20140719165510607/19/14 16:55:31  5-MIN KMSN 192255Z 19008KT 10SM FEW050 26/13 A3001 780 46 2200 190/08 RMK AO2 T02560133
14837KMSN MSN20140719170010607/19/14 17:00:31  5-MIN KMSN 192300Z 19006KT 10SM FEW050 26/13 A3001 780 46 2200 200/06 RMK AO2 T02560133
14837KMSN MSN20140719170510607/19/14 17:05:31  5-MIN KMSN 192305Z 21005KT 10SM FEW050 26/13 A3001 780 46 2200 210/05 RMK AO2 T02560133
14837KMSN MSN20140719171010307/19/14 17:10:31  5-MIN KMSN 192310Z 20009KT 10SM CLR 26/13 A3001 780 44 2200 200/09 RMK AO2 T02560128
14837KMSN MSN20140719171510307/19/14 17:15:31  5-MIN KMSN 192315Z VRB06KT 10SM CLR 25/13 A3001 780 48 2200 VRB/06 RMK AO2 T02500133
14837KMSN MSN20140719172010307/19/14 17:20:31  5-MIN KMSN 192320Z 19007KT 10SM CLR 25/13 A3001 780 48 2200 190/07 RMK AO2 T02500133
14837KMSN MSN20140719172510307/19/14 17:25:31  5-MIN KMSN 192325Z 19008KT 10SM CLR 25/13 A3001 780 48 2200 190/08 RMK AO2 T02500133
14837KMSN MSN20140719173010307/19/14 17:30:31  5-MIN KMSN 192330Z 18007KT 10SM CLR 25/13 A3001 780 48 2200 190/07 RMK AO2 T02500133
14837KMSN MSN20140719173510307/19/14 17:35:31  5-MIN KMSN 192335Z 19007KT 10SM CLR 25/13 A3002 780 48 2100 190/07 RMK AO2 T02500133
14837KMSN MSN20140719174010307/19/14 17:40:31  5-MIN KMSN 192340Z 21005KT 10SM CLR 25/13 A3001 780 48 2200 210/05 RMK AO2 T02500133
14837KMSN MSN20140719174510307/19/14 17:45:31  5-MIN KMSN 192345Z 18007KT 10SM CLR 25/14 A3001 780 49 2200 190/07 RMK AO2 T02500139
14837KMSN MSN20140719175014507/19/14 17:50:31  5-MIN KMSN 192350Z 17009KT 10SM FEW060 SCT210 OVC250 25/14 A3001 780 49 2200 180/09 RMK AO2 SLP159 T02500139 10267 20250 56018
14837KMSN MSN20140719175510307/19/14 17:55:31  5-MIN KMSN 192355Z 17009KT 10SM CLR 25/14 A3001 780 51 2200 170/09 RMK AO2 T02500144
14837KMSN MSN20140719180010307/19/14 18:00:31  5-MIN KMSN 200000Z 18010KT 10SM CLR 25/14 A3001 780 51 2200 180/10 RMK AO2 T02500144
14837KMSN MSN20140719180510307/19/14 18:05:31  5-MIN KMSN 200005Z 18008KT 10SM CLR 25/14 A3002 780 51 2100 180/08 RMK AO2 T02500144
14837KMSN MSN20140719181010307/19/14 18:10:31  5-MIN KMSN 200010Z 19008KT 10SM CLR 24/14 A3002 780 53 2100 190/08 RMK AO2 T02440144
14837KMSN MSN20140719181510307/19/14 18:15:31  5-MIN KMSN 200015Z 19009KT 10SM CLR 24/14 A3001 780 51 2100 190/09 RMK AO2 T02440139
14837KMSN MSN20140719182010307/19/14 18:20:31  5-MIN KMSN 200020Z 18008KT 10SM CLR 24/14 A3001 780 51 2100 190/08 RMK AO2 T02440139
14837KMSN MSN20140719182510307/19/14 18:25:31  5-MIN KMSN 200025Z 20010KT 10SM CLR 24/14 A3001 780 51 2100 210/10 RMK AO2 T02440139
14837KMSN MSN20140719183010307/19/14 18:30:31  5-MIN KMSN 200030Z 20008KT 10SM CLR 24/14 A3001 780 51 2100 210/08 RMK AO2 T02440139
14837KMSN MSN20140719183511907/19/14 18:35:31  5-MIN KMSN 200035Z 20009KT 060V210 10SM CLR 24/14 A3001 780 53 2100 200/09 060V210 RMK AO2 T02440144
14837KMSN MSN20140719184010307/19/14 18:40:31  5-MIN KMSN 200040Z 20007KT 10SM CLR 24/14 A3001 780 51 2100 210/07 RMK AO2 T02440139
14837KMSN MSN20140719184510307/19/14 18:45:31  5-MIN KMSN 200045Z 20007KT 10SM CLR 24/14 A3001 780 51 2100 200/07 RMK AO2 T02440139
14837KMSN MSN20140719185011307/19/14 18:50:31  5-MIN KMSN 200050Z 21008KT 10SM BKN230 24/14 A3002 780 53 2100 210/08 RMK AO2 SLP160 T02440144
14837KMSN MSN20140719185509307/19/14 18:55:31  5-MIN KMSN 200055Z 10SM CLR 24/14 A3002 770 53 2100 M /M RMK AO2 T02440144
14837KMSN MSN20140719190010307/19/14 19:00:31  5-MIN KMSN 200100Z 19006KT 10SM CLR 24/14 A3002 770 53 2000 190/06 RMK AO2 T02390139
14837KMSN MSN20140719190510307/19/14 19:05:31  5-MIN KMSN 200105Z 19006KT 10SM CLR 24/14 A3002 770 53 2000 190/06 RMK AO2 T02390139
14837KMSN MSN20140719191010307/19/14 19:10:31  5-MIN KMSN 200110Z 19006KT 10SM CLR 24/14 A3002 770 55 2000 190/06 RMK AO2 T02390144
14837KMSN MSN20140719191510307/19/14 19:15:31  5-MIN KMSN 200115Z 19005KT 10SM CLR 24/14 A3002 770 55 2000 190/05 RMK AO2 T02390144
14837KMSN MSN20140719192010307/19/14 19:20:31  5-MIN KMSN 200120Z 19007KT 10SM CLR 24/14 A3002 770 55 2000 190/07 RMK AO2 T02390144
14837KMSN MSN20140719192510307/19/14 19:25:31  5-MIN KMSN 200125Z 19007KT 10SM CLR 24/14 A3002 770 55 2000 190/07 RMK AO2 T02390144
14837KMSN MSN20140719193010307/19/14 19:30:31  5-MIN KMSN 200130Z 19007KT 10SM CLR 23/14 A3002 770 57 2000 190/07 RMK AO2 T02330144
14837KMSN MSN20140719193510307/19/14 19:35:31  5-MIN KMSN 200135Z 19007KT 10SM CLR 23/14 A3003 770 57 1900 190/07 RMK AO2 T02330144
14837KMSN MSN20140719194010307/19/14 19:40:31  5-MIN KMSN 200140Z 19007KT 10SM CLR 23/14 A3003 770 57 1900 190/07 RMK AO2 T02330144
14837KMSN MSN20140719194510307/19/14 19:45:31  5-MIN KMSN 200145Z VRB05KT 10SM CLR 23/14 A3003 770 57 1900 VRB/05 RMK AO2 T02330144
14837KMSN MSN20140719195011307/19/14 19:50:31  5-MIN KMSN 200150Z 19006KT 10SM BKN250 23/14 A3003 770 57 1900 190/06 RMK AO2 SLP164 T02330144
14837KMSN MSN20140719195510307/19/14 19:55:31  5-MIN KMSN 200155Z 20005KT 10SM CLR 23/14 A3003 770 57 1900 200/05 RMK AO2 T02330144
14837KMSN MSN20140719200010307/19/14 20:00:31  5-MIN KMSN 200200Z 20004KT 10SM CLR 23/14 A3003 760 55 1900 210/04 RMK AO2 T02330139
