14837KMSN MSN20171129012010911/29/17 01:20:31  5-MIN KMSN 290720Z AUTO 31006KT 10SM CLR 02/M09 A3021 590 44 -700 310/06 RMK AO2 T00221089
14837KMSN MSN20171129012510911/29/17 01:25:31  5-MIN KMSN 290725Z AUTO 31004KT 10SM CLR 03/M09 A3022 590 42 -700 310/04 RMK AO2 T00281089
14837KMSN MSN20171129013010911/29/17 01:30:31  5-MIN KMSN 290730Z AUTO 31005KT 10SM CLR 02/M09 A3022 590 44 -700 310/05 RMK AO2 T00221089
14837KMSN MSN20171129013510911/29/17 01:35:31  5-MIN KMSN 290735Z AUTO 29004KT 10SM CLR 02/M08 A3022 590 45 -700 300/04 RMK AO2 T00221083
14837KMSN MSN20171129014010911/29/17 01:40:31  5-MIN KMSN 290740Z AUTO 29004KT 10SM CLR 02/M08 A3023 580 47 -800 290/04 RMK AO2 T00171083
14837KMSN MSN20171129014510911/29/17 01:45:31  5-MIN KMSN 290745Z AUTO VRB04KT 10SM CLR 02/M08 A3023 580 45 -700 VRB/04 RMK AO2 T00221083
14837KMSN MSN20171129015011611/29/17 01:50:31  5-MIN KMSN 290750Z AUTO 30006KT 10SM CLR 02/M08 A3023 580 45 -700 310/06 RMK AO2 SLP243 T00221083
14837KMSN MSN20171129015510911/29/17 01:55:31  5-MIN KMSN 290755Z AUTO 30004KT 10SM CLR 02/M08 A3024 570 45 -800 310/04 RMK AO2 T00221083
14837KMSN MSN20171129020010911/29/17 02:00:31  5-MIN KMSN 290800Z AUTO 31005KT 10SM CLR 02/M08 A3024 570 45 -800 310/05 RMK AO2 T00221083
14837KMSN MSN20171129020510911/29/17 02:05:31  5-MIN KMSN 290805Z AUTO 31005KT 10SM CLR 02/M08 A3024 570 45 -800 310/05 RMK AO2 T00221083
14837KMSN MSN20171129021010911/29/17 02:10:31  5-MIN KMSN 290810Z AUTO 31005KT 10SM CLR 02/M08 A3024 570 45 -800 320/05 RMK AO2 T00221083
14837KMSN MSN20171129021510911/29/17 02:15:31  5-MIN KMSN 290815Z AUTO 32006KT 10SM CLR 02/M08 A3025 560 47 -800 320/06 RMK AO2 T00171083
14837KMSN MSN20171129022010911/29/17 02:20:31  5-MIN KMSN 290820Z AUTO 32005KT 10SM CLR 02/M08 A3025 560 47 -800 320/05 RMK AO2 T00171083
14837KMSN MSN20171129022510911/29/17 02:25:31  5-MIN KMSN 290825Z AUTO 32006KT 10SM CLR 02/M08 A3025 560 47 -800 320/06 RMK AO2 T00171083
14837KMSN MSN20171129023010911/29/17 02:30:31  5-MIN KMSN 290830Z AUTO 31005KT 10SM CLR 02/M08 A3025 560 47 -800 320/05 RMK AO2 T00171083
14837KMSN MSN20171129023510911/29/17 02:35:31  5-MIN KMSN 290835Z AUTO 32005KT 10SM CLR 02/M08 A3025 560 47 -800 320/05 RMK AO2 T00171083
14837KMSN MSN20171129024010911/29/17 02:40:31  5-MIN KMSN 290840Z AUTO 33006KT 10SM CLR 02/M08 A3025 560 47 -800 330/06 RMK AO2 T00171083
14837KMSN MSN20171129024510911/29/17 02:45:31  5-MIN KMSN 290845Z AUTO 33005KT 10SM CLR 02/M08 A3026 550 47 -800 330/05 RMK AO2 T00171083
14837KMSN MSN20171129025012211/29/17 02:50:31  5-MIN KMSN 290850Z AUTO 33005KT 10SM CLR 02/M08 A3026 550 47 -800 330/05 RMK AO2 SLP252 T00171083 51021
14837KMSN MSN20171129025510911/29/17 02:55:31  5-MIN KMSN 290855Z AUTO 32005KT 10SM CLR 01/M08 A3026 550 49 -900 320/05 RMK AO2 T00111083
14837KMSN MSN20171129030010911/29/17 03:00:31  5-MIN KMSN 290900Z AUTO 31006KT 10SM CLR 01/M08 A3026 550 49 -900 310/06 RMK AO2 T00111083
14837KMSN MSN20171129030510911/29/17 03:05:31  5-MIN KMSN 290905Z AUTO 31006KT 10SM CLR 01/M08 A3026 550 49 -900 310/06 RMK AO2 T00111083
14837KMSN MSN20171129031010911/29/17 03:10:31  5-MIN KMSN 290910Z AUTO 32005KT 10SM CLR 01/M08 A3026 550 49 -900 320/05 RMK AO2 T00111083
14837KMSN MSN20171129031510911/29/17 03:15:31  5-MIN KMSN 290915Z AUTO 33006KT 10SM CLR 01/M08 A3027 550 49 -900 330/06 RMK AO2 T00111083
14837KMSN MSN20171129032010911/29/17 03:20:31  5-MIN KMSN 290920Z AUTO 32006KT 10SM CLR 01/M08 A3026 550 49 -900 330/06 RMK AO2 T00111083
14837KMSN MSN20171129032510911/29/17 03:25:31  5-MIN KMSN 290925Z AUTO 33006KT 10SM CLR 01/M08 A3026 550 49 -900 330/06 RMK AO2 T00111083
14837KMSN MSN20171129033010911/29/17 03:30:31  5-MIN KMSN 290930Z AUTO 33006KT 10SM CLR 01/M08 A3026 550 49 -900 330/06 RMK AO2 T00111083
14837KMSN MSN20171129033511011/29/17 03:35:31  5-MIN KMSN 290935Z AUTO 33006KT 10SM CLR 01/M08 A3027 550 51 -1000 330/06 RMK AO2 T00061083
14837KMSN MSN20171129034011011/29/17 03:40:31  5-MIN KMSN 290940Z AUTO 34007KT 10SM CLR 01/M08 A3027 550 51 -1000 340/07 RMK AO2 T00061083
14837KMSN MSN20171129034511011/29/17 03:45:31  5-MIN KMSN 290945Z AUTO 34007KT 10SM CLR 01/M08 A3027 550 51 -1000 340/07 RMK AO2 T00061083
14837KMSN MSN20171129035011711/29/17 03:50:31  5-MIN KMSN 290950Z AUTO 33006KT 10SM CLR 00/M08 A3027 540 53 -1100 330/06 RMK AO2 SLP256 T00001083
14837KMSN MSN20171129035511011/29/17 03:55:31  5-MIN KMSN 290955Z AUTO 32005KT 10SM CLR 01/M08 A3027 540 51 -1000 320/05 RMK AO2 T00061083
14837KMSN MSN20171129040011011/29/17 04:00:31  5-MIN KMSN 291000Z AUTO 30004KT 10SM CLR 00/M08 A3028 540 56 -1100 300/04 RMK AO2 T00001078
14837KMSN MSN20171129040511011/29/17 04:05:31  5-MIN KMSN 291005Z AUTO 00000KT 10SM CLR 00/M08 A3028 530 56 -1100 000/00 RMK AO2 T00001078
14837KMSN MSN20171129041011011/29/17 04:10:31  5-MIN KMSN 291010Z AUTO 00000KT 10SM CLR 01/M08 A3028 530 54 -1000 000/00 RMK AO2 T00061078
14837KMSN MSN20171129041511011/29/17 04:15:31  5-MIN KMSN 291015Z AUTO 31004KT 10SM CLR 00/M08 A3028 530 56 -1100 320/04 RMK AO2 T00001078
14837KMSN MSN20171129042011011/29/17 04:20:31  5-MIN KMSN 291020Z AUTO 32004KT 10SM CLR 00/M08 A3028 530 56 -1100 320/04 RMK AO2 T00001078
14837KMSN MSN20171129042511011/29/17 04:25:31  5-MIN KMSN 291025Z AUTO 34004KT 10SM CLR 00/M08 A3028 530 56 -1100 340/04 RMK AO2 T00001078
14837KMSN MSN20171129043011111/29/17 04:30:31  5-MIN KMSN 291030Z AUTO 34004KT 10SM CLR M01/M08 A3029 530 58 -1200 340/04 RMK AO2 T10061078
14837KMSN MSN20171129043511011/29/17 04:35:31  5-MIN KMSN 291035Z AUTO 34004KT 10SM CLR 00/M08 A3029 520 56 -1100 350/04 RMK AO2 T00001078
14837KMSN MSN20171129044011011/29/17 04:40:31  5-MIN KMSN 291040Z AUTO 36004KT 10SM CLR 00/M08 A3029 520 56 -1100 360/04 RMK AO2 T00001078
14837KMSN MSN20171129044511111/29/17 04:45:31  5-MIN KMSN 291045Z AUTO 35003KT 10SM CLR M01/M08 A3029 520 58 -1200 350/03 RMK AO2 T10061078
14837KMSN MSN20171129045011811/29/17 04:50:31  5-MIN KMSN 291050Z AUTO 33004KT 10SM CLR M01/M08 A3030 520 58 -1200 340/04 RMK AO2 SLP267 T10061078
14837KMSN MSN20171129045511011/29/17 04:55:31  5-MIN KMSN 291055Z AUTO VRB03KT 10SM CLR 00/M08 A3030 520 56 -1100 VRB/03 RMK AO2 T00001078
14837KMSN MSN20171129050011011/29/17 05:00:31  5-MIN KMSN 291100Z AUTO 33004KT 10SM CLR 00/M08 A3030 510 56 -1100 330/04 RMK AO2 T00001078
14837KMSN MSN20171129050511011/29/17 05:05:31  5-MIN KMSN 291105Z AUTO 35006KT 10SM CLR 00/M08 A3030 510 56 -1100 350/06 RMK AO2 T00001078
14837KMSN MSN20171129051011111/29/17 05:10:31  5-MIN KMSN 291110Z AUTO 35008KT 10SM CLR M01/M08 A3030 510 58 -1200 350/08 RMK AO2 T10061078
14837KMSN MSN20171129051511111/29/17 05:15:31  5-MIN KMSN 291115Z AUTO 35007KT 10SM CLR M01/M08 A3030 510 60 -1200 350/07 RMK AO2 T10111078
14837KMSN MSN20171129052011111/29/17 05:20:31  5-MIN KMSN 291120Z AUTO 34005KT 10SM CLR M01/M08 A3031 510 60 -1300 340/05 RMK AO2 T10111078
14837KMSN MSN20171129052511111/29/17 05:25:31  5-MIN KMSN 291125Z AUTO 00000KT 10SM CLR M01/M08 A3031 500 58 -1200 000/00 RMK AO2 T10061078
14837KMSN MSN20171129053011111/29/17 05:30:31  5-MIN KMSN 291130Z AUTO 00000KT 10SM CLR M02/M08 A3031 500 63 -1300 000/00 RMK AO2 T10171078
14837KMSN MSN20171129053511111/29/17 05:35:31  5-MIN KMSN 291135Z AUTO 00000KT 10SM CLR M02/M08 A3032 500 63 -1300 000/00 RMK AO2 T10171078
14837KMSN MSN20171129054011111/29/17 05:40:31  5-MIN KMSN 291140Z AUTO 34004KT 10SM CLR M01/M08 A3032 500 60 -1300 340/04 RMK AO2 T10111078
14837KMSN MSN20171129054510611/29/17 05:45:31  5-MIN KMSN 291145Z 34005KT 10SM CLR M01/M08 A3032 500 58 -1200 340/05 RMK AO2 T10061078
14837KMSN MSN20171129055013111/29/17 05:50:31  5-MIN KMSN 291150Z 00000KT 10SM CLR M02/M08 A3032 490 63 -1300 000/00 RMK AO2 SLP277 T10171078 10039 21017 53021
14837KMSN MSN20171129055510611/29/17 05:55:31  5-MIN KMSN 291155Z VRB03KT 10SM CLR M01/M08 A3033 490 60 -1300 VRB/03 RMK AO2 T10111078
14837KMSN MSN20171129060010611/29/17 06:00:31  5-MIN KMSN 291200Z 32004KT 10SM CLR M02/M08 A3032 490 66 -1400 320/04 RMK AO2 T10221078
14837KMSN MSN20171129060510611/29/17 06:05:31  5-MIN KMSN 291205Z 34005KT 10SM CLR M02/M08 A3032 490 63 -1300 340/05 RMK AO2 T10171078
14837KMSN MSN20171129061010611/29/17 06:10:31  5-MIN KMSN 291210Z 35004KT 10SM CLR M02/M08 A3032 500 63 -1300 350/04 RMK AO2 T10171078
14837KMSN MSN20171129061510611/29/17 06:15:31  5-MIN KMSN 291215Z 35005KT 10SM CLR M02/M08 A3032 490 63 -1400 350/05 RMK AO2 T10221083
14837KMSN MSN20171129062010611/29/17 06:20:31  5-MIN KMSN 291220Z 34005KT 10SM CLR M02/M08 A3032 490 60 -1300 340/05 RMK AO2 T10171083
14837KMSN MSN20171129062510611/29/17 06:25:31  5-MIN KMSN 291225Z 32003KT 10SM CLR M02/M08 A3032 490 66 -1400 330/03 RMK AO2 T10221078
14837KMSN MSN20171129063010611/29/17 06:30:31  5-MIN KMSN 291230Z 23003KT 10SM CLR M03/M08 A3033 490 68 -1500 230/03 RMK AO2 T10281078
14837KMSN MSN20171129063510611/29/17 06:35:31  5-MIN KMSN 291235Z 00000KT 10SM CLR M01/M08 A3033 490 60 -1300 000/00 RMK AO2 T10111078
14837KMSN MSN20171129064010611/29/17 06:40:31  5-MIN KMSN 291240Z 35004KT 10SM CLR M02/M08 A3033 490 63 -1300 350/04 RMK AO2 T10171078
14837KMSN MSN20171129064510611/29/17 06:45:31  5-MIN KMSN 291245Z 35005KT 10SM CLR M02/M08 A3032 490 66 -1400 350/05 RMK AO2 T10221078
14837KMSN MSN20171129065011311/29/17 06:50:31  5-MIN KMSN 291250Z 28003KT 10SM CLR M04/M08 A3033 490 71 -1600 280/03 RMK AO2 SLP279 T10391083
14837KMSN MSN20171129065510611/29/17 06:55:31  5-MIN KMSN 291255Z 35003KT 10SM CLR M03/M08 A3032 490 71 -1600 350/03 RMK AO2 T10331078
14837KMSN MSN20171129070010611/29/17 07:00:31  5-MIN KMSN 291300Z 35006KT 10SM CLR M02/M08 A3032 500 66 -1400 350/06 RMK AO2 T10221078
14837KMSN MSN20171129070510611/29/17 07:05:31  5-MIN KMSN 291305Z 01007KT 10SM CLR M04/M08 A3032 500 71 -1600 010/07 RMK AO2 T10391083
14837KMSN MSN20171129071010611/29/17 07:10:31  5-MIN KMSN 291310Z 35006KT 10SM CLR M04/M08 A3032 500 71 -1600 350/06 RMK AO2 T10391083
14837KMSN MSN20171129071510611/29/17 07:15:31  5-MIN KMSN 291315Z 34005KT 10SM CLR M03/M08 A3032 500 68 -1500 340/05 RMK AO2 T10331083
14837KMSN MSN20171129072010611/29/17 07:20:31  5-MIN KMSN 291320Z 36007KT 10SM CLR M02/M08 A3031 510 66 -1400 360/07 RMK AO2 T10221078
14837KMSN MSN20171129072510611/29/17 07:25:31  5-MIN KMSN 291325Z 35006KT 10SM CLR M03/M08 A3031 510 68 -1500 350/06 RMK AO2 T10281078
14837KMSN MSN20171129073010611/29/17 07:30:31  5-MIN KMSN 291330Z VRB04KT 10SM CLR M03/M08 A3032 500 68 -1500 VRB/04 RMK AO2 T10281078
14837KMSN MSN20171129073510611/29/17 07:35:31  5-MIN KMSN 291335Z 24004KT 10SM CLR M02/M08 A3032 490 66 -1400 240/04 RMK AO2 T10221078
14837KMSN MSN20171129074010611/29/17 07:40:31  5-MIN KMSN 291340Z 30003KT 10SM CLR M02/M07 A3032 500 69 -1400 300/03 RMK AO2 T10221072
14837KMSN MSN20171129074510611/29/17 07:45:31  5-MIN KMSN 291345Z 36004KT 10SM CLR M02/M07 A3032 500 66 -1300 360/04 RMK AO2 T10171072
14837KMSN MSN20171129075011311/29/17 07:50:31  5-MIN KMSN 291350Z 35004KT 10SM CLR M02/M07 A3032 500 66 -1300 360/04 RMK AO2 SLP275 T10171072
14837KMSN MSN20171129075510611/29/17 07:55:31  5-MIN KMSN 291355Z 01005KT 10SM CLR M01/M07 A3032 500 63 -1300 010/05 RMK AO2 T10111072
14837KMSN MSN20171129080010611/29/17 08:00:31  5-MIN KMSN 291400Z 36004KT 10SM CLR M01/M07 A3032 490 63 -1300 360/04 RMK AO2 T10111072
14837KMSN MSN20171129080510611/29/17 08:05:31  5-MIN KMSN 291405Z 02003KT 10SM CLR M02/M07 A3033 490 69 -1300 020/03 RMK AO2 T10171067
14837KMSN MSN20171129081010611/29/17 08:10:31  5-MIN KMSN 291410Z 03005KT 10SM CLR M01/M07 A3032 490 66 -1300 030/05 RMK AO2 T10111067
14837KMSN MSN20171129081510611/29/17 08:15:31  5-MIN KMSN 291415Z 02005KT 10SM CLR M01/M06 A3032 500 69 -1300 020/05 RMK AO2 T10111061
14837KMSN MSN20171129082010611/29/17 08:20:31  5-MIN KMSN 291420Z 03003KT 10SM CLR M01/M06 A3033 490 66 -1200 040/03 RMK AO2 T10061061
14837KMSN MSN20171129082510511/29/17 08:25:31  5-MIN KMSN 291425Z 03004KT 10SM CLR 00/M07 A3033 490 61 -1100 030/04 RMK AO2 T00001067
14837KMSN MSN20171129083010511/29/17 08:30:31  5-MIN KMSN 291430Z 03005KT 10SM CLR 00/M07 A3033 490 61 -1100 040/05 RMK AO2 T00001067
14837KMSN MSN20171129083510511/29/17 08:35:31  5-MIN KMSN 291435Z 04007KT 10SM CLR 00/M07 A3033 490 61 -1100 040/07 RMK AO2 T00001067
14837KMSN MSN20171129084010511/29/17 08:40:31  5-MIN KMSN 291440Z 04009KT 10SM CLR 00/M06 A3032 500 63 -1100 040/09 RMK AO2 T00001061
14837KMSN MSN20171129084510511/29/17 08:45:31  5-MIN KMSN 291445Z 04006KT 10SM CLR 01/M06 A3033 490 61 -1100 040/06 RMK AO2 T00061061
14837KMSN MSN20171129085011811/29/17 08:50:31  5-MIN KMSN 291450Z 04003KT 10SM CLR 01/M06 A3034 480 61 -1100 050/03 RMK AO2 SLP283 T00061061 53021
14837KMSN MSN20171129085510511/29/17 08:55:31  5-MIN KMSN 291455Z 04005KT 10SM CLR 01/M07 A3034 480 56 -1000 040/05 RMK AO2 T00111067
14837KMSN MSN20171129090010511/29/17 09:00:31  5-MIN KMSN 291500Z 07005KT 10SM CLR 01/M06 A3034 480 58 -1000 070/05 RMK AO2 T00111061
14837KMSN MSN20171129090510511/29/17 09:05:31  5-MIN KMSN 291505Z 05008KT 10SM CLR 01/M06 A3033 480 58 -1000 050/08 RMK AO2 T00111061
14837KMSN MSN20171129091010511/29/17 09:10:31  5-MIN KMSN 291510Z 05009KT 10SM CLR 01/M07 A3034 480 56 -1000 050/09 RMK AO2 T00111067
14837KMSN MSN20171129091510511/29/17 09:15:31  5-MIN KMSN 291515Z 05007KT 10SM CLR 01/M07 A3034 480 56 -1000 050/07 RMK AO2 T00111067
14837KMSN MSN20171129092010511/29/17 09:20:31  5-MIN KMSN 291520Z 05008KT 10SM CLR 01/M07 A3033 480 56 -1000 050/08 RMK AO2 T00111067
14837KMSN MSN20171129092510411/29/17 09:25:31  5-MIN KMSN 291525Z 05007KT 10SM CLR 02/M07 A3034 480 54 -900 050/07 RMK AO2 T00171067
14837KMSN MSN20171129093010411/29/17 09:30:31  5-MIN KMSN 291530Z 06009KT 10SM CLR 02/M07 A3034 480 54 -900 060/09 RMK AO2 T00171067
14837KMSN MSN20171129093510411/29/17 09:35:31  5-MIN KMSN 291535Z 06008KT 10SM CLR 02/M07 A3034 480 52 -900 060/08 RMK AO2 T00171072
14837KMSN MSN20171129094010411/29/17 09:40:31  5-MIN KMSN 291540Z 06009KT 10SM CLR 02/M07 A3034 480 54 -900 070/09 RMK AO2 T00171067
14837KMSN MSN20171129094510411/29/17 09:45:31  5-MIN KMSN 291545Z 07007KT 10SM CLR 02/M07 A3034 480 52 -900 080/07 RMK AO2 T00171072
14837KMSN MSN20171129095011111/29/17 09:50:31  5-MIN KMSN 291550Z 07006KT 10SM CLR 02/M07 A3034 480 54 -900 070/06 RMK AO2 SLP282 T00171067
14837KMSN MSN20171129095510411/29/17 09:55:31  5-MIN KMSN 291555Z 08007KT 10SM CLR 02/M07 A3034 480 50 -900 080/07 RMK AO2 T00221072
14837KMSN MSN20171129100010411/29/17 10:00:31  5-MIN KMSN 291600Z 11007KT 10SM CLR 02/M07 A3034 480 50 -900 110/07 RMK AO2 T00221072
14837KMSN MSN20171129100510411/29/17 10:05:31  5-MIN KMSN 291605Z 10007KT 10SM CLR 02/M07 A3034 480 50 -900 100/07 RMK AO2 T00221072
14837KMSN MSN20171129101010411/29/17 10:10:31  5-MIN KMSN 291610Z 10008KT 10SM CLR 02/M07 A3034 480 50 -900 100/08 RMK AO2 T00221072
14837KMSN MSN20171129101510411/29/17 10:15:31  5-MIN KMSN 291615Z 09008KT 10SM CLR 02/M07 A3034 480 50 -900 090/08 RMK AO2 T00221072
14837KMSN MSN20171129102010411/29/17 10:20:31  5-MIN KMSN 291620Z 10007KT 10SM CLR 02/M07 A3034 480 52 -900 100/07 RMK AO2 T00221067
14837KMSN MSN20171129102510411/29/17 10:25:31  5-MIN KMSN 291625Z 10009KT 10SM CLR 02/M07 A3034 480 52 -900 100/09 RMK AO2 T00221067
14837KMSN MSN20171129103010411/29/17 10:30:31  5-MIN KMSN 291630Z 11008KT 10SM CLR 02/M07 A3034 480 52 -900 110/08 RMK AO2 T00221067
14837KMSN MSN20171129103510411/29/17 10:35:31  5-MIN KMSN 291635Z 11008KT 10SM CLR 03/M07 A3033 480 50 -800 110/08 RMK AO2 T00281067
14837KMSN MSN20171129104010411/29/17 10:40:31  5-MIN KMSN 291640Z 10007KT 10SM CLR 02/M07 A3033 490 50 -900 110/07 RMK AO2 T00221072
14837KMSN MSN20171129104510411/29/17 10:45:31  5-MIN KMSN 291645Z 12008KT 10SM CLR 03/M07 A3033 490 50 -800 130/08 RMK AO2 T00281067
14837KMSN MSN20171129105011111/29/17 10:50:31  5-MIN KMSN 291650Z 10009KT 10SM CLR 03/M07 A3033 490 50 -800 110/09 RMK AO2 SLP279 T00281067
14837KMSN MSN20171129105510411/29/17 10:55:31  5-MIN KMSN 291655Z 11009KT 10SM CLR 03/M07 A3033 490 50 -800 120/09 RMK AO2 T00281067
14837KMSN MSN20171129110010411/29/17 11:00:31  5-MIN KMSN 291700Z 12006KT 10SM CLR 02/M07 A3032 490 52 -900 120/06 RMK AO2 T00221067
14837KMSN MSN20171129110510411/29/17 11:05:31  5-MIN KMSN 291705Z 11008KT 10SM CLR 03/M07 A3032 490 50 -800 110/08 RMK AO2 T00281067
14837KMSN MSN20171129111010411/29/17 11:10:31  5-MIN KMSN 291710Z VRB04KT 10SM CLR 03/M07 A3032 490 50 -800 VRB/04 RMK AO2 T00281067
14837KMSN MSN20171129111510411/29/17 11:15:31  5-MIN KMSN 291715Z 12006KT 10SM CLR 03/M07 A3032 490 48 -700 120/06 RMK AO2 T00331067
14837KMSN MSN20171129112010411/29/17 11:20:31  5-MIN KMSN 291720Z VRB06KT 10SM CLR 04/M07 A3032 500 46 -600 VRB/06 RMK AO2 T00391067
14837KMSN MSN20171129112510411/29/17 11:25:31  5-MIN KMSN 291725Z 12004KT 10SM CLR 03/M07 A3032 500 48 -700 120/04 RMK AO2 T00331067
14837KMSN MSN20171129113010411/29/17 11:30:31  5-MIN KMSN 291730Z 11007KT 10SM CLR 04/M07 A3032 500 46 -600 110/07 RMK AO2 T00391067
14837KMSN MSN20171129113510411/29/17 11:35:31  5-MIN KMSN 291735Z 12004KT 10SM CLR 04/M07 A3032 500 44 -600 120/04 RMK AO2 T00391072
14837KMSN MSN20171129114010411/29/17 11:40:31  5-MIN KMSN 291740Z VRB04KT 10SM CLR 04/M07 A3031 500 46 -600 VRB/04 RMK AO2 T00391067
14837KMSN MSN20171129114510411/29/17 11:45:31  5-MIN KMSN 291745Z 13005KT 10SM CLR 04/M07 A3031 500 44 -600 140/05 RMK AO2 T00391072
14837KMSN MSN20171129115013211/29/17 11:50:31  5-MIN KMSN 291750Z 13005KT 10SM FEW250 04/M07 A3031 510 44 -600 130/05 RMK AO2 SLP272 T00391072 10039 21044 53007
14837KMSN MSN20171129115510711/29/17 11:55:31  5-MIN KMSN 291755Z 13006KT 10SM FEW250 04/M07 A3030 510 46 -600 130/06 RMK AO2 T00391067
14837KMSN MSN20171129120010711/29/17 12:00:31  5-MIN KMSN 291800Z 13003KT 10SM FEW250 04/M07 A3030 510 46 -600 130/03 RMK AO2 T00391067
14837KMSN MSN20171129120510711/29/17 12:05:31  5-MIN KMSN 291805Z 13008KT 10SM FEW250 04/M07 A3030 510 44 -600 130/08 RMK AO2 T00441067
14837KMSN MSN20171129121010711/29/17 12:10:31  5-MIN KMSN 291810Z 13006KT 10SM FEW250 04/M07 A3030 510 42 -600 130/06 RMK AO2 T00441072
14837KMSN MSN20171129121510711/29/17 12:15:31  5-MIN KMSN 291815Z 13007KT 10SM FEW250 04/M07 A3030 520 44 -500 140/07 RMK AO2 T00441067
14837KMSN MSN20171129122010711/29/17 12:20:31  5-MIN KMSN 291820Z 13007KT 10SM FEW250 04/M07 A3029 520 44 -500 130/07 RMK AO2 T00441067
14837KMSN MSN20171129122510711/29/17 12:25:31  5-MIN KMSN 291825Z 13008KT 10SM FEW250 05/M07 A3029 520 42 -500 130/08 RMK AO2 T00501067
14837KMSN MSN20171129123010711/29/17 12:30:31  5-MIN KMSN 291830Z 12005KT 10SM FEW250 04/M07 A3029 520 44 -500 120/05 RMK AO2 T00441067
14837KMSN MSN20171129123510711/29/17 12:35:31  5-MIN KMSN 291835Z 11005KT 10SM FEW250 05/M07 A3028 530 42 -500 120/05 RMK AO2 T00501067
14837KMSN MSN20171129124010711/29/17 12:40:31  5-MIN KMSN 291840Z 14007KT 10SM FEW250 05/M07 A3029 530 42 -500 140/07 RMK AO2 T00501067
14837KMSN MSN20171129124510711/29/17 12:45:31  5-MIN KMSN 291845Z 13008KT 10SM FEW250 05/M07 A3029 530 41 -500 130/08 RMK AO2 T00501072
14837KMSN MSN20171129125011411/29/17 12:50:31  5-MIN KMSN 291850Z 16007KT 10SM FEW250 05/M07 A3028 530 42 -500 160/07 RMK AO2 SLP263 T00501067
14837KMSN MSN20171129125510711/29/17 12:55:31  5-MIN KMSN 291855Z 17009KT 10SM FEW250 05/M07 A3028 530 42 -500 170/09 RMK AO2 T00501067
14837KMSN MSN20171129130010711/29/17 13:00:31  5-MIN KMSN 291900Z 19008KT 10SM FEW250 05/M07 A3028 540 42 -500 190/08 RMK AO2 T00501067
14837KMSN MSN20171129130510711/29/17 13:05:31  5-MIN KMSN 291905Z 16005KT 10SM FEW250 05/M07 A3028 540 42 -500 170/05 RMK AO2 T00501067
14837KMSN MSN20171129131010711/29/17 13:10:31  5-MIN KMSN 291910Z 14010KT 10SM FEW250 06/M07 A3027 540 41 -400 150/10 RMK AO2 T00561067
14837KMSN MSN20171129131510711/29/17 13:15:31  5-MIN KMSN 291915Z 17009KT 10SM FEW250 06/M07 A3027 540 41 -400 170/09 RMK AO2 T00561067
14837KMSN MSN20171129132010711/29/17 13:20:31  5-MIN KMSN 291920Z 17012KT 10SM FEW250 05/M07 A3027 550 41 -400 170/12 RMK AO2 T00501072
14837KMSN MSN20171129132510711/29/17 13:25:31  5-MIN KMSN 291925Z 16010KT 10SM FEW250 05/M07 A3026 550 42 -400 160/10 RMK AO2 T00501067
14837KMSN MSN20171129133010711/29/17 13:30:31  5-MIN KMSN 291930Z 14008KT 10SM FEW250 05/M07 A3025 560 42 -400 150/08 RMK AO2 T00501067
14837KMSN MSN20171129133510711/29/17 13:35:31  5-MIN KMSN 291935Z 15010KT 10SM FEW250 06/M06 A3025 560 43 -400 150/10 RMK AO2 T00561061
14837KMSN MSN20171129134010711/29/17 13:40:31  5-MIN KMSN 291940Z 15007KT 10SM FEW250 06/M07 A3025 560 41 -400 150/07 RMK AO2 T00561067
14837KMSN MSN20171129134511411/29/17 13:45:31  5-MIN KMSN 291945Z 13009KT 10SM FEW250 06/M06 A3024 570 43 -300 140/09 RMK AO2 PRESFR T00561061
14837KMSN MSN20171129135011411/29/17 13:50:31  5-MIN KMSN 291950Z 16009KT 10SM FEW250 06/M06 A3023 580 43 -300 160/09 RMK AO2 SLP246 T00561061
14837KMSN MSN20171129135510411/29/17 13:55:31  5-MIN KMSN 291955Z 16009KT 10SM CLR 06/M06 A3023 580 43 -300 160/09 RMK AO2 T00561061
14837KMSN MSN20171129140010411/29/17 14:00:31  5-MIN KMSN 292000Z 18010KT 10SM CLR 06/M06 A3023 580 43 -300 180/10 RMK AO2 T00561061
14837KMSN MSN20171129140510411/29/17 14:05:31  5-MIN KMSN 292005Z 16009KT 10SM CLR 06/M06 A3023 580 43 -300 160/09 RMK AO2 T00561061
14837KMSN MSN20171129141010411/29/17 14:10:31  5-MIN KMSN 292010Z 14010KT 10SM CLR 06/M06 A3023 580 44 -300 140/10 RMK AO2 T00561056
14837KMSN MSN20171129141510411/29/17 14:15:31  5-MIN KMSN 292015Z 14007KT 10SM CLR 06/M06 A3023 580 43 -300 140/07 RMK AO2 T00611056
14837KMSN MSN20171129142010411/29/17 14:20:31  5-MIN KMSN 292020Z 16008KT 10SM CLR 06/M06 A3023 580 43 -300 160/08 RMK AO2 T00561061
14837KMSN MSN20171129142510411/29/17 14:25:31  5-MIN KMSN 292025Z 15010KT 10SM CLR 06/M06 A3022 590 41 -200 150/10 RMK AO2 T00611061
14837KMSN MSN20171129143010411/29/17 14:30:31  5-MIN KMSN 292030Z 15008KT 10SM CLR 06/M06 A3021 600 41 -200 150/08 RMK AO2 T00611061
