14837KMSN MSN20120418031509304/18/12 03:15:31  5-MIN KMSN 180915Z 16013KT 10SM OVC110 07/02 A3015 650 68 0 170/13 RMK AO2
14837KMSN MSN20120418032009304/18/12 03:20:31  5-MIN KMSN 180920Z 16013KT 10SM OVC110 07/02 A3016 650 68 0 160/13 RMK AO2
14837KMSN MSN20120418032509304/18/12 03:25:31  5-MIN KMSN 180925Z 17011KT 10SM OVC110 07/02 A3016 650 68 0 170/11 RMK AO2
14837KMSN MSN20120418033010004/18/12 03:30:31  5-MIN KMSN 180930Z 16011KT 10SM FEW070 OVC100 07/02 A3015 650 68 0 160/11 RMK AO2
14837KMSN MSN20120418033510004/18/12 03:35:31  5-MIN KMSN 180935Z 17009KT 10SM FEW070 OVC100 07/01 A3015 650 65 0 170/09 RMK AO2
14837KMSN MSN20120418034010004/18/12 03:40:31  5-MIN KMSN 180940Z 16011KT 10SM FEW075 OVC100 07/01 A3015 650 65 0 160/11 RMK AO2
14837KMSN MSN20120418034510004/18/12 03:45:31  5-MIN KMSN 180945Z 16009KT 10SM FEW075 OVC100 07/01 A3015 650 65 0 160/09 RMK AO2
14837KMSN MSN20120418035011704/18/12 03:50:31  5-MIN KMSN 180950Z 16011KT 10SM FEW075 OVC100 07/01 A3015 660 65 0 160/11 RMK AO2 SLP211 T00720011
14837KMSN MSN20120418035510004/18/12 03:55:31  5-MIN KMSN 180955Z 16011KT 10SM FEW080 OVC100 07/01 A3015 650 65 0 160/11 RMK AO2
14837KMSN MSN20120418040010004/18/12 04:00:31  5-MIN KMSN 181000Z 16012KT 10SM FEW085 OVC100 07/01 A3014 660 65 0 170/12 RMK AO2
14837KMSN MSN20120418040510004/18/12 04:05:31  5-MIN KMSN 181005Z 16010KT 10SM FEW085 OVC100 07/01 A3014 660 65 0 160/10 RMK AO2
14837KMSN MSN20120418041010604/18/12 04:10:31  5-MIN KMSN 181010Z 17012G18KT 10SM FEW085 OVC110 07/01 A3014 660 65 0 170/12G18 RMK AO2
14837KMSN MSN20120418041510604/18/12 04:15:31  5-MIN KMSN 181015Z 17014G19KT 10SM FEW085 OVC110 07/01 A3014 660 65 0 170/14G19 RMK AO2
14837KMSN MSN20120418042010604/18/12 04:20:31  5-MIN KMSN 181020Z 17013G19KT 10SM FEW085 OVC110 07/01 A3014 660 65 0 170/13G19 RMK AO2
14837KMSN MSN20120418042509904/18/12 04:25:31  5-MIN KMSN 181025Z 17014G20KT 10SM OVC110 07/01 A3014 660 65 0 170/14G20 RMK AO2
14837KMSN MSN20120418043009904/18/12 04:30:31  5-MIN KMSN 181030Z 17014G20KT 10SM OVC110 08/01 A3014 660 62 0 170/14G20 RMK AO2
14837KMSN MSN20120418043509904/18/12 04:35:31  5-MIN KMSN 181035Z 18015G20KT 10SM OVC110 08/01 A3014 670 62 0 180/15G20 RMK AO2
14837KMSN MSN20120418044009904/18/12 04:40:31  5-MIN KMSN 181040Z 17015G20KT 10SM OVC110 08/01 A3014 670 62 0 170/15G20 RMK AO2
14837KMSN MSN20120418044509904/18/12 04:45:31  5-MIN KMSN 181045Z 17016G22KT 10SM OVC110 08/01 A3013 670 62 0 170/16G22 RMK AO2
14837KMSN MSN20120418045012304/18/12 04:50:31  5-MIN KMSN 181050Z 17015G22KT 10SM FEW080 BKN100 08/02 A3013 670 65 0 170/15G22 RMK AO2 SLP206 T00780017
14837KMSN MSN20120418045510604/18/12 04:55:31  5-MIN KMSN 181055Z 17015G23KT 10SM FEW080 BKN100 08/02 A3013 670 65 0 170/15G23 RMK AO2
14837KMSN MSN20120418050010604/18/12 05:00:31  5-MIN KMSN 181100Z 17015G23KT 10SM FEW080 BKN100 08/02 A3013 670 65 0 180/15G23 RMK AO2
14837KMSN MSN20120418050510604/18/12 05:05:31  5-MIN KMSN 181105Z 18017G23KT 10SM FEW080 BKN110 08/02 A3013 670 65 0 180/17G23 RMK AO2
14837KMSN MSN20120418051010604/18/12 05:10:31  5-MIN KMSN 181110Z 17017G23KT 10SM FEW080 BKN110 08/02 A3013 670 65 0 170/17G23 RMK AO2
14837KMSN MSN20120418051510604/18/12 05:15:31  5-MIN KMSN 181115Z 17016G21KT 10SM FEW080 BKN110 08/02 A3013 670 65 0 170/16G21 RMK AO2
14837KMSN MSN20120418052009904/18/12 05:20:31  5-MIN KMSN 181120Z 18014G21KT 10SM BKN110 08/02 A3013 670 65 0 180/14G21 RMK AO2
14837KMSN MSN20120418052509904/18/12 05:25:31  5-MIN KMSN 181125Z 17013G20KT 10SM BKN110 08/02 A3013 670 65 0 180/13G20 RMK AO2
14837KMSN MSN20120418053009904/18/12 05:30:31  5-MIN KMSN 181130Z 17015G21KT 10SM BKN110 08/02 A3013 670 65 0 170/15G21 RMK AO2
14837KMSN MSN20120418053509904/18/12 05:35:31  5-MIN KMSN 181135Z 17016G23KT 10SM BKN110 08/02 A3013 670 65 0 170/16G23 RMK AO2
14837KMSN MSN20120418054009904/18/12 05:40:31  5-MIN KMSN 181140Z 17016G23KT 10SM BKN110 08/02 A3013 670 65 0 170/16G23 RMK AO2
14837KMSN MSN20120418054509904/18/12 05:45:31  5-MIN KMSN 181145Z 17015G22KT 10SM BKN110 08/02 A3013 670 65 0 170/15G22 RMK AO2
14837KMSN MSN20120418055013404/18/12 05:50:31  5-MIN KMSN 181150Z 17016G22KT 10SM BKN110 08/02 A3013 670 68 0 170/16G22 RMK AO2 SLP205 T00780022 10100 20072 56011
14837KMSN MSN20120418055510104/18/12 05:55:31  5-MIN KMSN 181155Z 17014G22KT 10SM BKN110 08/02 A3013 670 65 100 180/14G22 RMK AO2
14837KMSN MSN20120418060009504/18/12 06:00:31  5-MIN KMSN 181200Z 17013KT 10SM BKN110 08/02 A3012 680 65 100 180/13 RMK AO2
14837KMSN MSN20120418060509504/18/12 06:05:31  5-MIN KMSN 181205Z 18011KT 10SM OVC110 08/02 A3012 680 65 100 180/11 RMK AO2
14837KMSN MSN20120418061009504/18/12 06:10:31  5-MIN KMSN 181210Z 18010KT 10SM BKN110 08/02 A3012 680 65 100 180/10 RMK AO2
14837KMSN MSN20120418061509504/18/12 06:15:31  5-MIN KMSN 181215Z 18011KT 10SM BKN110 08/02 A3012 680 65 100 180/11 RMK AO2
14837KMSN MSN20120418062009504/18/12 06:20:31  5-MIN KMSN 181220Z 18010KT 10SM BKN110 08/02 A3011 690 65 100 180/10 RMK AO2
14837KMSN MSN20120418062509504/18/12 06:25:31  5-MIN KMSN 181225Z 18010KT 10SM OVC110 08/03 A3011 690 68 100 180/10 RMK AO2
14837KMSN MSN20120418063009504/18/12 06:30:31  5-MIN KMSN 181230Z 18010KT 10SM OVC100 08/02 A3011 690 65 100 180/10 RMK AO2
14837KMSN MSN20120418063510204/18/12 06:35:31  5-MIN KMSN 181235Z 18007KT 10SM FEW070 OVC100 08/02 A3011 690 65 100 190/07 RMK AO2
14837KMSN MSN20120418064010204/18/12 06:40:31  5-MIN KMSN 181240Z 18010KT 10SM FEW070 OVC100 08/03 A3011 690 68 100 180/10 RMK AO2
14837KMSN MSN20120418064510204/18/12 06:45:31  5-MIN KMSN 181245Z 17010KT 10SM FEW070 OVC100 09/03 A3010 690 65 200 180/10 RMK AO2
14837KMSN MSN20120418065011904/18/12 06:50:31  5-MIN KMSN 181250Z 17011KT 10SM FEW080 OVC100 09/03 A3010 700 65 200 170/11 RMK AO2 SLP196 T00890028
14837KMSN MSN20120418065510204/18/12 06:55:31  5-MIN KMSN 181255Z 17010KT 10SM FEW080 OVC110 09/03 A3010 700 65 200 170/10 RMK AO2
14837KMSN MSN20120418070010204/18/12 07:00:31  5-MIN KMSN 181300Z 18009KT 10SM FEW080 OVC110 09/03 A3010 700 65 200 180/09 RMK AO2
14837KMSN MSN20120418070510204/18/12 07:05:31  5-MIN KMSN 181305Z 17010KT 10SM FEW080 OVC110 09/03 A3009 700 65 200 180/10 RMK AO2
14837KMSN MSN20120418071010804/18/12 07:10:31  5-MIN KMSN 181310Z 18011G17KT 10SM FEW080 OVC110 10/03 A3009 710 63 300 180/11G17 RMK AO2
14837KMSN MSN20120418071510804/18/12 07:15:31  5-MIN KMSN 181315Z 18012G17KT 10SM FEW075 OVC110 10/03 A3008 720 63 300 180/12G17 RMK AO2
14837KMSN MSN20120418072009504/18/12 07:20:31  5-MIN KMSN 181320Z 18012KT 10SM OVC110 10/03 A3008 720 63 300 180/12 RMK AO2
14837KMSN MSN20120418072509504/18/12 07:25:31  5-MIN KMSN 181325Z 18014KT 10SM BKN110 11/03 A3008 720 61 400 180/14 RMK AO2
14837KMSN MSN20120418073010204/18/12 07:30:31  5-MIN KMSN 181330Z 18013KT 10SM FEW075 BKN110 11/04 A3008 720 61 500 190/13 RMK AO2
14837KMSN MSN20120418073510804/18/12 07:35:31  5-MIN KMSN 181335Z 19013G20KT 10SM SCT075 OVC110 11/04 A3008 720 63 400 190/13G20 RMK AO2
14837KMSN MSN20120418074010804/18/12 07:40:31  5-MIN KMSN 181340Z 19009G20KT 10SM BKN075 OVC110 11/03 A3008 710 61 400 200/09G20 RMK AO2
14837KMSN MSN20120418074511504/18/12 07:45:31  5-MIN KMSN 181345Z 19011G18KT 10SM BKN075 BKN090 OVC110 11/04 A3008 720 63 400 190/11G18 RMK AO2
14837KMSN MSN20120418075012504/18/12 07:50:31  5-MIN KMSN 181350Z 19012G20KT 10SM BKN075 BKN110 11/04 A3008 720 63 400 190/12G20 RMK AO2 SLP187 T01060039
14837KMSN MSN20120418075510804/18/12 07:55:31  5-MIN KMSN 181355Z 18011G20KT 10SM SCT075 OVC100 11/04 A3007 720 63 400 190/11G20 RMK AO2
14837KMSN MSN20120418080010804/18/12 08:00:31  5-MIN KMSN 181400Z 19011G17KT 10SM SCT075 BKN100 11/04 A3007 720 61 500 200/11G17 RMK AO2
14837KMSN MSN20120418080510204/18/12 08:05:31  5-MIN KMSN 181405Z 20007KT 10SM FEW070 BKN100 11/04 A3007 730 61 500 200/07 RMK AO2
14837KMSN MSN20120418081010204/18/12 08:10:31  5-MIN KMSN 181410Z 20007KT 10SM FEW080 BKN100 11/04 A3007 730 61 500 200/07 RMK AO2
14837KMSN MSN20120418081510104/18/12 08:15:31  5-MIN KMSN 181415Z 19011G15KT 10SM SCT100 12/04 A3006 740 61 600 190/11G15 RMK AO2
14837KMSN MSN20120418082010804/18/12 08:20:31  5-MIN KMSN 181420Z 19009G17KT 10SM SCT100 12/04 A3005 740 61 600 190/09G17 RMK AO2 PRESFR
14837KMSN MSN20120418082510104/18/12 08:25:31  5-MIN KMSN 181425Z 19015G19KT 10SM FEW100 12/04 A3005 750 59 600 190/15G19 RMK AO2
14837KMSN MSN20120418083010104/18/12 08:30:31  5-MIN KMSN 181430Z 18013G20KT 10SM FEW100 12/05 A3004 750 61 600 180/13G20 RMK AO2
14837KMSN MSN20120418083509804/18/12 08:35:31  5-MIN KMSN 181435Z 19012G20KT 10SM CLR 12/05 A3004 760 61 600 190/12G20 RMK AO2
14837KMSN MSN20120418084010104/18/12 08:40:31  5-MIN KMSN 181440Z 19008G17KT 10SM FEW100 13/06 A3004 760 61 700 190/08G17 RMK AO2
14837KMSN MSN20120418084510104/18/12 08:45:31  5-MIN KMSN 181445Z 18015G19KT 10SM FEW100 13/05 A3003 760 59 700 190/15G19 RMK AO2
14837KMSN MSN20120418085013104/18/12 08:50:31  5-MIN KMSN 181450Z 19014G21KT 10SM SCT110 13/06 A3002 770 59 800 190/14G21 RMK AO2 PRESFR SLP168 T01330056 56013
14837KMSN MSN20120418085510104/18/12 08:55:31  5-MIN KMSN 181455Z 18015G21KT 10SM SCT110 14/06 A3002 770 57 900 180/15G21 RMK AO2
14837KMSN MSN20120418090010104/18/12 09:00:31  5-MIN KMSN 181500Z 19012G21KT 10SM SCT110 14/06 A3001 780 57 900 190/12G21 RMK AO2
14837KMSN MSN20120418090510104/18/12 09:05:31  5-MIN KMSN 181505Z 19017G24KT 10SM SCT120 14/06 A3001 780 59 900 190/17G24 RMK AO2
14837KMSN MSN20120418091010104/18/12 09:10:31  5-MIN KMSN 181510Z 19011G24KT 10SM SCT120 14/06 A3001 780 57 900 190/11G24 RMK AO2
14837KMSN MSN20120418091510104/18/12 09:15:31  5-MIN KMSN 181515Z 19014G21KT 10SM SCT120 14/06 A3000 790 59 900 190/14G21 RMK AO2
14837KMSN MSN20120418092010104/18/12 09:20:31  5-MIN KMSN 181520Z 19012G21KT 10SM SCT120 14/06 A3000 790 59 900 190/12G21 RMK AO2
14837KMSN MSN20120418092510104/18/12 09:25:31  5-MIN KMSN 181525Z 19014G21KT 10SM SCT120 14/06 A3000 790 59 900 190/14G21 RMK AO2
14837KMSN MSN20120418093010104/18/12 09:30:31  5-MIN KMSN 181530Z 19013G20KT 10SM SCT120 14/06 A2999 800 59 900 190/13G20 RMK AO2
14837KMSN MSN20120418093510204/18/12 09:35:31  5-MIN KMSN 181535Z 20009G17KT 10SM SCT120 14/07 A3000 800 59 1000 200/09G17 RMK AO2
14837KMSN MSN20120418094010204/18/12 09:40:31  5-MIN KMSN 181540Z 19009G17KT 10SM BKN120 14/07 A3000 790 59 1000 190/09G17 RMK AO2
14837KMSN MSN20120418094510204/18/12 09:45:31  5-MIN KMSN 181545Z 19012G18KT 10SM BKN120 14/07 A2999 800 59 1000 190/12G18 RMK AO2
14837KMSN MSN20120418095011904/18/12 09:50:31  5-MIN KMSN 181550Z 19012G18KT 10SM BKN110 15/07 A2999 800 57 1000 200/12G18 RMK AO2 SLP158 T01500067
14837KMSN MSN20120418095509604/18/12 09:55:31  5-MIN KMSN 181555Z 19013KT 10SM BKN110 16/07 A2999 800 57 1100 190/13 RMK AO2
14837KMSN MSN20120418100010204/18/12 10:00:31  5-MIN KMSN 181600Z 19011G17KT 10SM BKN110 16/07 A2999 800 57 1100 190/11G17 RMK AO2
14837KMSN MSN20120418100510204/18/12 10:05:31  5-MIN KMSN 181605Z 19013G19KT 10SM OVC110 16/07 A2998 810 57 1100 190/13G19 RMK AO2
14837KMSN MSN20120418101010204/18/12 10:10:31  5-MIN KMSN 181610Z 19012G19KT 10SM OVC110 16/07 A2998 810 57 1100 190/12G19 RMK AO2
14837KMSN MSN20120418101510204/18/12 10:15:31  5-MIN KMSN 181615Z 19011G18KT 10SM OVC110 16/07 A2998 810 57 1100 190/11G18 RMK AO2
14837KMSN MSN20120418102009604/18/12 10:20:31  5-MIN KMSN 181620Z 20010KT 10SM OVC100 16/07 A2997 810 57 1100 200/10 RMK AO2
14837KMSN MSN20120418102509604/18/12 10:25:31  5-MIN KMSN 181625Z 19010KT 10SM OVC100 16/08 A2998 810 59 1100 190/10 RMK AO2
14837KMSN MSN20120418103010204/18/12 10:30:31  5-MIN KMSN 181630Z 20010G16KT 10SM OVC110 16/08 A2998 810 57 1200 200/10G16 RMK AO2
14837KMSN MSN20120418103512504/18/12 10:35:31  5-MIN KMSN 181635Z 20010G18KT 180V240 10SM FEW075 OVC100 16/08 A2998 810 57 1200 210/10G18 180V240 RMK AO2
14837KMSN MSN20120418104011604/18/12 10:40:31  5-MIN KMSN 181640Z 20009G18KT 10SM FEW075 BKN100 OVC120 16/08 A2998 810 57 1200 210/09G18 RMK AO2
14837KMSN MSN20120418104510904/18/12 10:45:31  5-MIN KMSN 181645Z 20008G21KT 10SM FEW075 OVC100 16/08 A2997 820 57 1200 200/08G21 RMK AO2
14837KMSN MSN20120418105012604/18/12 10:50:31  5-MIN KMSN 181650Z 20011G21KT 10SM FEW075 OVC100 17/08 A2997 820 55 1300 200/11G21 RMK AO2 SLP150 T01720083
14837KMSN MSN20120418105511604/18/12 10:55:31  5-MIN KMSN 181655Z 21013G19KT 10SM FEW035 SCT075 BKN100 17/08 A2997 820 55 1300 210/13G19 RMK AO2
14837KMSN MSN20120418110011604/18/12 11:00:31  5-MIN KMSN 181700Z 22008G19KT 10SM FEW035 SCT075 BKN100 17/08 A2996 830 55 1300 220/08G19 RMK AO2
14837KMSN MSN20120418110510204/18/12 11:05:31  5-MIN KMSN 181705Z 22009G19KT 10SM BKN100 18/08 A2996 820 53 1400 220/09G19 RMK AO2
14837KMSN MSN20120418111010204/18/12 11:10:31  5-MIN KMSN 181710Z 20010G19KT 10SM BKN100 18/08 A2996 820 53 1400 210/10G19 RMK AO2
14837KMSN MSN20120418111510204/18/12 11:15:31  5-MIN KMSN 181715Z 21012G20KT 10SM BKN100 18/08 A2996 830 53 1400 210/12G20 RMK AO2
14837KMSN MSN20120418112010204/18/12 11:20:31  5-MIN KMSN 181720Z 23015G21KT 10SM BKN100 18/08 A2996 830 53 1400 230/15G21 RMK AO2
14837KMSN MSN20120418112511804/18/12 11:25:31  5-MIN KMSN 181725Z 22014G21KT 190V250 10SM BKN100 18/08 A2996 830 50 1400 220/14G21 190V250 RMK AO2
14837KMSN MSN20120418113013204/18/12 11:30:31  5-MIN KMSN 181730Z 22007G20KT 190V280 10SM FEW045 BKN065 BKN080 18/08 A2996 830 50 1500 230/07G20 190V280 RMK AO2
14837KMSN MSN20120418113511604/18/12 11:35:31  5-MIN KMSN 181735Z 22009G19KT 10SM FEW045 BKN065 BKN090 18/08 A2995 830 53 1400 220/09G19 RMK AO2
14837KMSN MSN20120418114011604/18/12 11:40:31  5-MIN KMSN 181740Z 23008G20KT 10SM FEW045 BKN065 BKN090 18/08 A2995 830 53 1400 230/08G20 RMK AO2
14837KMSN MSN20120418114511604/18/12 11:45:31  5-MIN KMSN 181745Z 22008G20KT 10SM FEW045 BKN065 BKN090 18/08 A2995 830 53 1400 220/08G20 RMK AO2
14837KMSN MSN20120418115015104/18/12 11:50:31  5-MIN KMSN 181750Z 22012G19KT 10SM FEW045 BKN065 BKN090 18/08 A2995 830 53 1400 220/12G19 RMK AO2 SLP144 T01780083 10183 20078 58037
14837KMSN MSN20120418115510904/18/12 11:55:31  5-MIN KMSN 181755Z 22013G20KT 10SM SCT047 BKN060 17/08 A2995 840 55 1300 220/13G20 RMK AO2
14837KMSN MSN20120418120010904/18/12 12:00:31  5-MIN KMSN 181800Z 22010G20KT 10SM BKN047 OVC060 17/08 A2995 840 55 1300 230/10G20 RMK AO2
14837KMSN MSN20120418120510904/18/12 12:05:31  5-MIN KMSN 181805Z 23009G16KT 10SM BKN045 OVC055 18/08 A2995 840 53 1400 230/09G16 RMK AO2
14837KMSN MSN20120418121012504/18/12 12:10:31  5-MIN KMSN 181810Z 23008G16KT 200V290 10SM BKN045 OVC055 18/08 A2995 840 53 1400 230/08G16 200V290 RMK AO2
14837KMSN MSN20120418121512504/18/12 12:15:31  5-MIN KMSN 181815Z 25008G15KT 210V280 10SM BKN045 OVC055 18/08 A2995 840 53 1400 250/08G15 210V280 RMK AO2
14837KMSN MSN20120418122010904/18/12 12:20:31  5-MIN KMSN 181820Z 24008G15KT 10SM BKN043 OVC055 18/09 A2995 840 55 1400 240/08G15 RMK AO2
14837KMSN MSN20120418153009304/18/12 15:30:31  5-MIN KMSN 182130Z 23005KT 10SM CLR 19/09 A2990 880 52 1600 230/05 RMK AO2
14837KMSN MSN20120418153509304/18/12 15:35:31  5-MIN KMSN 182135Z 23007KT 10SM CLR 20/10 A2990 880 52 1700 230/07 RMK AO2
14837KMSN MSN20120418154009604/18/12 15:40:31  5-MIN KMSN 182140Z 23009KT 10SM FEW050 20/09 A2990 890 50 1700 230/09 RMK AO2
14837KMSN MSN20120418154510204/18/12 15:45:31  5-MIN KMSN 182145Z 23009G15KT 10SM FEW050 19/09 A2990 890 52 1700 230/09G15 RMK AO2
14837KMSN MSN20120418155011904/18/12 15:50:31  5-MIN KMSN 182150Z 24010G16KT 10SM FEW050 19/09 A2989 890 52 1700 240/10G16 RMK AO2 SLP124 T01940094
14837KMSN MSN20120418155510204/18/12 15:55:31  5-MIN KMSN 182155Z 23008G16KT 10SM FEW048 20/09 A2989 890 50 1700 230/08G16 RMK AO2
14837KMSN MSN20120418160009304/18/12 16:00:31  5-MIN KMSN 182200Z 23008KT 10SM CLR 19/09 A2989 890 52 1700 230/08 RMK AO2
14837KMSN MSN20120418160509604/18/12 16:05:31  5-MIN KMSN 182205Z 24005KT 10SM FEW048 19/09 A2989 890 52 1700 240/05 RMK AO2
14837KMSN MSN20120418161009604/18/12 16:10:31  5-MIN KMSN 182210Z VRB05KT 10SM FEW048 19/09 A2989 890 54 1600 VRB/05 RMK AO2
14837KMSN MSN20120418161510304/18/12 16:15:31  5-MIN KMSN 182215Z VRB05KT 10SM FEW048 SCT060 19/10 A2990 890 54 1700 VRB/05 RMK AO2
14837KMSN MSN20120418162010304/18/12 16:20:31  5-MIN KMSN 182220Z 24007KT 10SM FEW048 SCT070 19/10 A2989 890 54 1700 250/07 RMK AO2
14837KMSN MSN20120418162509604/18/12 16:25:31  5-MIN KMSN 182225Z VRB05KT 10SM FEW048 20/10 A2989 890 52 1700 VRB/05 RMK AO2
14837KMSN MSN20120418163009604/18/12 16:30:31  5-MIN KMSN 182230Z 25005KT 10SM FEW048 20/10 A2989 890 52 1700 250/05 RMK AO2
14837KMSN MSN20120418163509604/18/12 16:35:31  5-MIN KMSN 182235Z 00000KT 10SM FEW048 20/10 A2989 890 52 1700 000/00 RMK AO2
14837KMSN MSN20120418164009604/18/12 16:40:31  5-MIN KMSN 182240Z 24008KT 10SM FEW048 20/09 A2989 890 50 1700 240/08 RMK AO2
14837KMSN MSN20120418164510904/18/12 16:45:31  5-MIN KMSN 182245Z 25007KT 210V280 10SM CLR 19/09 A2989 890 50 1700 250/07 210V280 RMK AO2
14837KMSN MSN20120418165011304/18/12 16:50:31  5-MIN KMSN 182250Z 24004KT 10SM FEW055 19/09 A2989 890 50 1700 240/04 RMK AO2 SLP123 T01940089
14837KMSN MSN20120418165509604/18/12 16:55:31  5-MIN KMSN 182255Z VRB05KT 10SM FEW070 19/09 A2989 890 52 1700 VRB/05 RMK AO2
14837KMSN MSN20120418170010304/18/12 17:00:31  5-MIN KMSN 182300Z VRB06KT 10SM FEW050 SCT065 19/09 A2989 890 50 1700 VRB/06 RMK AO2
14837KMSN MSN20120418170511904/18/12 17:05:31  5-MIN KMSN 182305Z 24007KT 210V270 10SM SCT050 BKN065 20/09 A2989 890 48 1700 240/07 210V270 RMK AO2
14837KMSN MSN20120418171011004/18/12 17:10:31  5-MIN KMSN 182310Z 24008KT 10SM SCT050 BKN060 BKN075 20/09 A2989 890 50 1700 240/08 RMK AO2
14837KMSN MSN20120418171511904/18/12 17:15:31  5-MIN KMSN 182315Z 24007KT 200V270 10SM SCT055 BKN070 20/09 A2989 890 48 1700 240/07 200V270 RMK AO2
14837KMSN MSN20120418172010304/18/12 17:20:31  5-MIN KMSN 182320Z VRB03KT 10SM SCT055 BKN070 20/09 A2989 890 48 1700 VRB/03 RMK AO2
14837KMSN MSN20120418172510304/18/12 17:25:31  5-MIN KMSN 182325Z VRB04KT 10SM SCT055 SCT070 20/09 A2989 890 48 1700 VRB/04 RMK AO2
14837KMSN MSN20120418173010304/18/12 17:30:31  5-MIN KMSN 182330Z VRB05KT 10SM FEW050 SCT065 20/09 A2989 890 48 1700 VRB/05 RMK AO2
14837KMSN MSN20120418173509604/18/12 17:35:31  5-MIN KMSN 182335Z VRB03KT 10SM FEW060 19/09 A2989 890 50 1700 VRB/03 RMK AO2
14837KMSN MSN20120418174009604/18/12 17:40:31  5-MIN KMSN 182340Z VRB03KT 10SM FEW065 19/09 A2989 890 50 1700 VRB/03 RMK AO2
14837KMSN MSN20120418174509304/18/12 17:45:31  5-MIN KMSN 182345Z VRB06KT 10SM CLR 19/09 A2989 890 50 1700 VRB/06 RMK AO2
14837KMSN MSN20120418175013104/18/12 17:50:31  5-MIN KMSN 182350Z VRB04KT 10SM FEW055 19/08 A2989 890 48 1700 VRB/04 RMK AO2 SLP122 T01940083 10200 20172 58013
14837KMSN MSN20120418175509604/18/12 17:55:31  5-MIN KMSN 182355Z VRB03KT 10SM FEW055 19/08 A2989 890 48 1700 VRB/03 RMK AO2
14837KMSN MSN20120418180009604/18/12 18:00:31  5-MIN KMSN 190000Z VRB03KT 10SM FEW055 19/08 A2989 890 48 1700 VRB/03 RMK AO2
14837KMSN MSN20120418180509604/18/12 18:05:31  5-MIN KMSN 190005Z 00000KT 10SM FEW055 19/08 A2989 890 48 1700 000/00 RMK AO2
14837KMSN MSN20120418181009604/18/12 18:10:31  5-MIN KMSN 190010Z 00000KT 10SM FEW055 19/08 A2989 890 46 1700 000/00 RMK AO2
14837KMSN MSN20120418181509604/18/12 18:15:31  5-MIN KMSN 190015Z VRB03KT 10SM FEW055 19/08 A2989 890 46 1700 VRB/03 RMK AO2
14837KMSN MSN20120418182009604/18/12 18:20:31  5-MIN KMSN 190020Z 28003KT 10SM FEW055 19/08 A2990 890 46 1700 290/03 RMK AO2
14837KMSN MSN20120418182509604/18/12 18:25:31  5-MIN KMSN 190025Z 28003KT 10SM FEW055 19/08 A2990 880 48 1600 290/03 RMK AO2
14837KMSN MSN20120418183009604/18/12 18:30:31  5-MIN KMSN 190030Z 29003KT 10SM FEW055 18/08 A2990 890 50 1500 290/03 RMK AO2
14837KMSN MSN20120418183509604/18/12 18:35:31  5-MIN KMSN 190035Z 30004KT 10SM FEW055 19/08 A2990 890 48 1600 300/04 RMK AO2
14837KMSN MSN20120418184009604/18/12 18:40:31  5-MIN KMSN 190040Z 28003KT 10SM FEW055 18/08 A2990 890 50 1500 280/03 RMK AO2
14837KMSN MSN20120418184509604/18/12 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM FEW055 18/08 A2990 880 51 1500 000/00 RMK AO2
14837KMSN MSN20120418185011304/18/12 18:50:31  5-MIN KMSN 190050Z 28003KT 10SM FEW055 17/08 A2990 880 53 1400 280/03 RMK AO2 SLP126 T01720078
14837KMSN MSN20120418185509604/18/12 18:55:31  5-MIN KMSN 190055Z 29003KT 10SM FEW050 17/08 A2990 880 53 1400 290/03 RMK AO2
14837KMSN MSN20120418190009604/18/12 19:00:31  5-MIN KMSN 190100Z 29003KT 10SM FEW050 17/08 A2990 880 53 1400 290/03 RMK AO2
14837KMSN MSN20120418190509604/18/12 19:05:31  5-MIN KMSN 190105Z 28003KT 10SM FEW050 17/08 A2991 880 55 1300 280/03 RMK AO2
14837KMSN MSN20120418191009304/18/12 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM CLR 17/08 A2991 880 53 1400 000/00 RMK AO2
14837KMSN MSN20120418191509304/18/12 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM CLR 17/08 A2991 870 55 1300 000/00 RMK AO2
14837KMSN MSN20120418192009304/18/12 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM CLR 17/07 A2991 870 53 1300 000/00 RMK AO2
14837KMSN MSN20120418192509304/18/12 19:25:31  5-MIN KMSN 190125Z VRB03KT 10SM CLR 17/07 A2991 870 53 1300 VRB/03 RMK AO2
14837KMSN MSN20120418193009304/18/12 19:30:31  5-MIN KMSN 190130Z 00000KT 10SM CLR 16/07 A2991 870 55 1200 000/00 RMK AO2
14837KMSN MSN20120418193509304/18/12 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM CLR 16/07 A2991 870 53 1200 000/00 RMK AO2
14837KMSN MSN20120418194009304/18/12 19:40:31  5-MIN KMSN 190140Z VRB03KT 10SM CLR 16/07 A2992 870 53 1200 VRB/03 RMK AO2
14837KMSN MSN20120418194509304/18/12 19:45:31  5-MIN KMSN 190145Z 27003KT 10SM CLR 16/07 A2992 870 53 1200 270/03 RMK AO2
14837KMSN MSN20120418195011004/18/12 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM CLR 16/07 A2992 870 53 1200 000/00 RMK AO2 SLP131 T01610067
14837KMSN MSN20120418195509304/18/12 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR 16/07 A2992 870 55 1200 000/00 RMK AO2
