14837KMSN MSN20130915052510509/15/13 05:25:31  5-MIN KMSN 151125Z 17009KT 10SM -RA OVC050 13/12 A2999 800 93 800 170/09 RMK AO2 P0000
14837KMSN MSN20130915053010509/15/13 05:30:31  5-MIN KMSN 151130Z 17008KT 10SM -RA OVC050 13/12 A2999 800 93 800 170/08 RMK AO2 P0000
14837KMSN MSN20130915053510509/15/13 05:35:31  5-MIN KMSN 151135Z 17011KT 10SM -RA OVC050 13/12 A2998 810 89 800 170/11 RMK AO2 P0000
14837KMSN MSN20130915054010509/15/13 05:40:31  5-MIN KMSN 151140Z 18009KT 10SM -RA OVC050 13/12 A2999 800 89 800 180/09 RMK AO2 P0000
14837KMSN MSN20130915054510509/15/13 05:45:31  5-MIN KMSN 151145Z 18008KT 10SM -RA OVC050 13/12 A2999 800 89 800 180/08 RMK AO2 P0000
14837KMSN MSN20130915055015209/15/13 05:50:31  5-MIN KMSN 151150Z 18010KT 10SM -RA OVC050 13/12 A2998 810 89 800 180/10 RMK AO2 SLP152 P0000 60023 70023 T01330117 10167 20122 50012
14837KMSN MSN20130915055510509/15/13 05:55:31  5-MIN KMSN 151155Z 18008KT 10SM -RA OVC050 13/12 A2998 810 89 800 180/08 RMK AO2 P0000
14837KMSN MSN20130915060010509/15/13 06:00:31  5-MIN KMSN 151200Z 18008KT 10SM -RA OVC048 13/12 A2998 810 89 800 180/08 RMK AO2 P0000
14837KMSN MSN20130915060511209/15/13 06:05:31  5-MIN KMSN 151205Z 18007KT 10SM -RA SCT043 OVC050 13/12 A2998 810 89 800 190/07 RMK AO2 P0000
14837KMSN MSN20130915061011209/15/13 06:10:31  5-MIN KMSN 151210Z 18006KT 10SM -RA SCT043 OVC050 13/12 A2998 810 89 800 180/06 RMK AO2 P0000
14837KMSN MSN20130915061511209/15/13 06:15:31  5-MIN KMSN 151215Z 17008KT 10SM -RA BKN043 OVC050 13/12 A2998 810 89 800 170/08 RMK AO2 P0000
14837KMSN MSN20130915062011209/15/13 06:20:31  5-MIN KMSN 151220Z 18008KT 10SM -RA BKN045 OVC055 13/12 A2998 810 89 800 180/08 RMK AO2 P0000
14837KMSN MSN20130915062511209/15/13 06:25:31  5-MIN KMSN 151225Z 19006KT 10SM -RA BKN045 OVC055 13/12 A2999 800 89 800 190/06 RMK AO2 P0000
14837KMSN MSN20130915063011209/15/13 06:30:31  5-MIN KMSN 151230Z 18007KT 10SM -RA BKN043 OVC055 13/12 A2998 810 89 800 180/07 RMK AO2 P0000
14837KMSN MSN20130915063510409/15/13 06:35:31  5-MIN KMSN 151235Z 19009KT 7SM -RA OVC043 13/12 A2999 800 89 800 190/09 RMK AO2 P0000
14837KMSN MSN20130915064010709/15/13 06:40:31  5-MIN KMSN 151240Z 19010KT 4SM -RA BR OVC043 13/12 A2999 800 93 800 190/10 RMK AO2 P0001
14837KMSN MSN20130915064511409/15/13 06:45:31  5-MIN KMSN 151245Z 19009KT 3SM -RA BR BKN041 OVC060 13/12 A2999 800 93 800 190/09 RMK AO2 P0002
14837KMSN MSN20130915065011409/15/13 06:50:31  5-MIN KMSN 151250Z 19008KT 4SM -RA BR FEW008 OVC041 13/12 A3000 800 93 800 190/08 RMK AO2 P0003
14837KMSN MSN20130915065512409/15/13 06:55:31  5-MIN KMSN 151255Z 18010KT 3SM -RA BR SCT008 OVC041 13/12 A2999 800 93 800 180/10 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20130915070012409/15/13 07:00:31  5-MIN KMSN 151300Z 18012KT 3SM -RA BR SCT008 OVC041 13/12 A2999 800 93 800 180/12 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20130915070512409/15/13 07:05:31  5-MIN KMSN 151305Z 18010KT 3SM -RA BR SCT008 OVC041 13/12 A2999 800 93 800 190/10 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20130915071012809/15/13 07:10:31  5-MIN KMSN 151310Z 18009KT 2 1/2SM -RA BR SCT008 OVC041 13/12 A2999 800 93 800 190/09 RMK AO2 TWR VIS 3 P0003
14837KMSN MSN20130915071512509/15/13 07:15:31  5-MIN KMSN 151315Z 18009KT 2 1/2SM -RA BR SCT008 BKN043 OVC060 13/12 A2998 810 93 800 180/09 RMK AO2 P0004
14837KMSN MSN20130915072012509/15/13 07:20:31  5-MIN KMSN 151320Z 19010KT 2 1/2SM -RA BR SCT008 BKN043 OVC060 13/12 A2998 810 93 800 190/10 RMK AO2 P0005
14837KMSN MSN20130915072512509/15/13 07:25:31  5-MIN KMSN 151325Z 18010KT 2 1/2SM -RA BR SCT008 BKN043 OVC060 13/12 A2998 810 93 800 180/10 RMK AO2 P0005
14837KMSN MSN20130915073013509/15/13 07:30:31  5-MIN KMSN 151330Z 18009KT 2 1/2SM -RA BR SCT010 BKN047 OVC060 13/12 A2998 810 93 800 180/09 RMK AO2 SFC VIS 5 P0006
14837KMSN MSN20130915073513509/15/13 07:35:31  5-MIN KMSN 151335Z 18010KT 2 1/2SM -RA BR SCT010 BKN047 OVC060 13/12 A2998 810 93 800 180/10 RMK AO2 SFC VIS 3 P0007
14837KMSN MSN20130915074012809/15/13 07:40:31  5-MIN KMSN 151340Z 17011KT 2 1/2SM -RA BR SCT010 OVC047 13/12 A2998 810 93 800 170/11 RMK AO2 SFC VIS 3 P0010
14837KMSN MSN20130915074511409/15/13 07:45:31  5-MIN KMSN 151345Z 18009KT 3SM -RA BR SCT010 OVC047 13/12 A2998 810 93 800 180/09 RMK AO2 P0010
14837KMSN MSN20130915075011209/15/13 07:50:31  5-MIN KMSN 151350Z 18010KT 10SM -RA SCT010 OVC047 13/12 A2997 820 93 800 180/10 RMK AO2 P0010
14837KMSN MSN20130915075511209/15/13 07:55:31  5-MIN KMSN 151355Z 18010KT 10SM -RA SCT008 OVC047 13/12 A2997 810 93 800 180/10 RMK AO2 P0000
14837KMSN MSN20130915080011209/15/13 08:00:31  5-MIN KMSN 151400Z 16008KT 10SM -RA SCT010 OVC047 13/12 A2997 820 93 800 170/08 RMK AO2 P0000
14837KMSN MSN20130915080511209/15/13 08:05:31  5-MIN KMSN 151405Z 16007KT 10SM -RA SCT010 OVC047 13/12 A2997 820 93 800 160/07 RMK AO2 P0000
14837KMSN MSN20130915081011209/15/13 08:10:31  5-MIN KMSN 151410Z 16009KT 10SM -RA SCT010 OVC047 13/12 A2998 810 93 800 160/09 RMK AO2 P0000
14837KMSN MSN20130915081511009/15/13 08:15:31  5-MIN KMSN 151415Z 16010KT 7SM RA SCT010 OVC047 13/12 A2998 810 93 800 170/10 RMK AO2 P0001
14837KMSN MSN20130915082011409/15/13 08:20:31  5-MIN KMSN 151420Z 16009KT 5SM -RA BR BKN007 OVC041 13/12 A2997 810 93 800 160/09 RMK AO2 P0001
14837KMSN MSN20130915082512309/15/13 08:25:31  5-MIN KMSN 151425Z 16010KT 7SM -RA BKN007 OVC039 13/12 A2998 810 93 800 160/10 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20130915083012309/15/13 08:30:31  5-MIN KMSN 151430Z 17011KT 8SM -RA BKN007 OVC039 13/12 A2998 810 93 800 170/11 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20130915083512609/15/13 08:35:31  5-MIN KMSN 151435Z 17009KT 6SM -RA BR BKN007 OVC041 13/12 A2997 810 93 800 170/09 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20130915084012309/15/13 08:40:31  5-MIN KMSN 151440Z 17009KT 7SM -RA BKN009 OVC041 13/12 A2998 810 93 800 170/09 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20130915084513109/15/13 08:45:31  5-MIN KMSN 151445Z 17007KT 10SM -RA BKN009 BKN033 OVC041 13/12 A2998 800 93 800 180/07 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20130915085016209/15/13 08:50:31  5-MIN KMSN 151450Z 17007KT 10SM BKN009 BKN031 OVC041 13/12 A2998 810 93 800 170/07 RMK AO2 RAE46 CIG 006V011 SLP153 P0002 60015 T01280117 56016
14837KMSN MSN20130915085511409/15/13 08:55:31  5-MIN KMSN 151455Z 16006KT 10SM BKN007 OVC041 13/12 A2998 810 93 800 170/06 RMK AO2 CIG 006V011
14837KMSN MSN20130915090011409/15/13 09:00:31  5-MIN KMSN 151500Z 17006KT 10SM BKN007 OVC040 13/12 A2999 800 96 800 170/06 RMK AO2 CIG 006V011
14837KMSN MSN20130915090511409/15/13 09:05:31  5-MIN KMSN 151505Z 17006KT 10SM BKN007 OVC030 13/12 A2999 800 93 800 170/06 RMK AO2 CIG 006V011
14837KMSN MSN20130915091011409/15/13 09:10:31  5-MIN KMSN 151510Z 17006KT 10SM BKN007 OVC028 13/12 A2999 800 96 800 170/06 RMK AO2 CIG 006V011
14837KMSN MSN20130915091512509/15/13 09:15:31  5-MIN KMSN 151515Z 17006KT 10SM -RA BKN007 BKN011 OVC028 13/12 A2999 800 96 800 170/06 RMK AO2 RAB11 P0000
14837KMSN MSN20130915092012709/15/13 09:20:31  5-MIN KMSN 151520Z 16007KT 6SM -RA BR BKN007 BKN011 OVC041 13/12 A2998 810 93 800 170/07 RMK AO2 RAB11 P0000
14837KMSN MSN20130915092514909/15/13 09:25:31  5-MIN KMSN 151525Z 16008KT 3SM -RA BR BKN007 BKN025 OVC041 13/12 A2998 810 93 800 170/08 RMK AO2 SFC VIS 4 RAB11 CIG 005V011 P0001
14837KMSN MSN20130915093014909/15/13 09:30:31  5-MIN KMSN 151530Z 16006KT 3SM -RA BR BKN007 BKN019 OVC041 13/12 A2999 800 93 800 170/06 RMK AO2 SFC VIS 3 RAB11 CIG 005V011 P0001
14837KMSN MSN20130915093513709/15/13 09:35:31  5-MIN KMSN 151535Z 18005KT 3SM -RA BR SCT007 BKN011 OVC041 13/12 A2999 800 93 800 180/05 RMK AO2 SFC VIS 4 RAB11 P0001
14837KMSN MSN20130915094013709/15/13 09:40:31  5-MIN KMSN 151540Z 17003KT 3SM -RA BR BKN007 BKN011 OVC041 13/12 A2999 800 93 800 180/03 RMK AO2 SFC VIS 4 RAB11 P0001
14837KMSN MSN20130915094513709/15/13 09:45:31  5-MIN KMSN 151545Z 19005KT 3SM -RA BR BKN007 BKN011 OVC041 13/12 A3000 790 93 800 190/05 RMK AO2 SFC VIS 4 RAB11 P0001
14837KMSN MSN20130915095014009/15/13 09:50:31  5-MIN KMSN 151550Z 19005KT 2 1/2SM RA BR BKN007 BKN011 OVC041 13/12 A2999 800 93 800 190/05 RMK AO2 TWR VIS 3 RAB11 P0002
14837KMSN MSN20130915095513209/15/13 09:55:31  5-MIN KMSN 151555Z 00000KT 3SM RA BR SCT007 BKN011 OVC019 13/12 A2999 800 93 800 000/00 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20130915100014909/15/13 10:00:31  5-MIN KMSN 151600Z 20003KT 3SM R36/6000VP6000FT RA BR BKN007 BKN011 OVC019 13/12 A2999 800 93 800 200/03 RMK AO2 CIG 005V010 P0002
14837KMSN MSN20130915100515209/15/13 10:05:31  5-MIN KMSN 151605Z 21004KT 1 1/2SM R36/4000VP6000FT +RA BR BKN007 BKN011 OVC016 13/12 A2999 800 93 800 210/04 RMK AO2 SFC VIS 2 P0005
14837KMSN MSN20130915101013809/15/13 10:10:31  5-MIN KMSN 151610Z 00000KT 1SM R36/4000VP6000FT +RA BR BKN007 BKN011 OVC016 13/12 A3000 790 93 800 000/00 RMK AO2 P0013
14837KMSN MSN20130915101514809/15/13 10:15:31  5-MIN KMSN 151615Z 00000KT 1SM R36/4500VP6000FT -RA BR BKN007 BKN011 OVC016 13/12 A2999 800 93 800 000/00 RMK AO2 TWR VIS 2 P0014
14837KMSN MSN20130915102015209/15/13 10:20:31  5-MIN KMSN 151620Z 00000KT 1 1/4SM R36/5500VP6000FT +RA BR BKN009 BKN014 OVC019 13/12 A3000 790 93 800 000/00 RMK AO2 TWR VIS 2 P0017
14837KMSN MSN20130915102513709/15/13 10:25:31  5-MIN KMSN 151625Z 00000KT 2SM R36/5500VP6000FT RA BR BKN009 BKN014 OVC019 13/13 A2999 800 96 800 000/00 RMK AO2 P0020
14837KMSN MSN20130915103013509/15/13 10:30:31  5-MIN KMSN 151630Z 15006KT 2SM -RA BR BKN009 BKN014 OVC019 13/12 A2999 800 93 800 150/06 RMK AO2 SFC VIS 2 1/2 P0021
14837KMSN MSN20130915103513109/15/13 10:35:31  5-MIN KMSN 151635Z 17007KT 2SM -RA BR BKN009 BKN014 OVC019 13/13 A2999 800 96 800 170/07 RMK AO2 SFC VIS 4 P0021
14837KMSN MSN20130915104013009/15/13 10:40:31  5-MIN KMSN 151640Z 19004KT 2SM RA BR BKN009 BKN014 OVC019 13/13 A3000 790 96 800 190/04 RMK AO2 SFC VIS 3 P0022
14837KMSN MSN20130915104513109/15/13 10:45:31  5-MIN KMSN 151645Z 00000KT 2SM -RA BR BKN009 BKN014 OVC019 13/13 A3000 790 96 800 000/00 RMK AO2 SFC VIS 4 P0023
14837KMSN MSN20130915105015309/15/13 10:50:31  5-MIN KMSN 151650Z 00000KT 2SM -RA BR BKN007 OVC014 13/13 A3000 790 96 800 000/00 RMK AO2 SFC VIS 5 CIG 004V011 SLP158 P0023 T01330128
14837KMSN MSN20130915105513309/15/13 10:55:31  5-MIN KMSN 151655Z 17003KT 6SM -RA BR BKN007 BKN010 OVC014 13/13 A3000 800 96 800 170/03 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20130915110011409/15/13 11:00:31  5-MIN KMSN 151700Z 14003KT 5SM -RA BR BKN007 OVC014 13/12 A2999 800 93 800 140/03 RMK AO2 P0001
14837KMSN MSN20130915110511409/15/13 11:05:31  5-MIN KMSN 151705Z 20005KT 4SM -RA BR BKN007 OVC014 13/12 A3000 790 93 800 200/05 RMK AO2 P0001
14837KMSN MSN20130915111011409/15/13 11:10:31  5-MIN KMSN 151710Z 23004KT 4SM -RA BR BKN007 OVC014 13/12 A3001 780 93 800 230/04 RMK AO2 P0002
14837KMSN MSN20130915111512509/15/13 11:15:31  5-MIN KMSN 151715Z 00000KT 3SM RA BR BKN007 OVC014 13/12 A3001 780 93 800 000/00 RMK AO2 CIG 005V011 P0003
14837KMSN MSN20130915112012509/15/13 11:20:31  5-MIN KMSN 151720Z 00000KT 3SM RA BR BKN007 OVC014 13/13 A3001 780 96 800 000/00 RMK AO2 CIG 005V011 P0004
14837KMSN MSN20130915112511309/15/13 11:25:31  5-MIN KMSN 151725Z 24003KT 3SM RA BR BKN007 OVC011 13/12 A3002 780 93 800 240/03 RMK AO2 P0005
14837KMSN MSN20130915113011309/15/13 11:30:31  5-MIN KMSN 151730Z 00000KT 3SM RA BR BKN007 OVC011 13/12 A3002 780 93 800 000/00 RMK AO2 P0006
14837KMSN MSN20130915113511409/15/13 11:35:31  5-MIN KMSN 151735Z 00000KT 4SM -RA BR BKN007 OVC011 13/12 A3001 780 93 800 000/00 RMK AO2 P0006
14837KMSN MSN20130915114011109/15/13 11:40:31  5-MIN KMSN 151740Z 00000KT 8SM -RA BKN007 OVC011 14/13 A3001 780 93 900 000/00 RMK AO2 P0006
14837KMSN MSN20130915114511209/15/13 11:45:31  5-MIN KMSN 151745Z 00000KT 10SM -RA BKN011 OVC016 14/13 A3001 780 93 900 000/00 RMK AO2 P0006
14837KMSN MSN20130915115012309/15/13 11:50:31  5-MIN KMSN 151750Z 00000KT 10SM -DZ BKN008 OVC016 14/13 A3001 780 93 900 000/00 RMK AO2 RAE48DZB50 P0006
14837KMSN MSN20130915115511209/15/13 11:55:31  5-MIN KMSN 151755Z 00000KT 10SM -DZ BKN008 OVC016 14/13 A3000 790 93 900 000/00 RMK AO2 P0000
14837KMSN MSN20130915120011209/15/13 12:00:31  5-MIN KMSN 151800Z 32003KT 10SM -DZ BKN008 OVC016 14/13 A3002 780 93 900 320/03 RMK AO2 P0000
14837KMSN MSN20130915120511209/15/13 12:05:31  5-MIN KMSN 151805Z 00000KT 10SM -DZ BKN008 OVC016 14/12 A3002 770 90 900 000/00 RMK AO2 P0000
14837KMSN MSN20130915121011209/15/13 12:10:31  5-MIN KMSN 151810Z 00000KT 10SM -DZ BKN008 OVC016 14/13 A3002 770 93 900 000/00 RMK AO2 P0000
14837KMSN MSN20130915121511209/15/13 12:15:31  5-MIN KMSN 151815Z 29003KT 10SM -DZ BKN008 OVC016 14/13 A3003 770 93 900 300/03 RMK AO2 P0000
14837KMSN MSN20130915122011209/15/13 12:20:31  5-MIN KMSN 151820Z 00000KT 10SM -DZ FEW011 OVC018 14/12 A3002 770 90 900 000/00 RMK AO2 P0000
14837KMSN MSN20130915122510509/15/13 12:25:31  5-MIN KMSN 151825Z 34003KT 10SM -DZ OVC018 14/12 A3002 770 90 900 350/03 RMK AO2 P0000
14837KMSN MSN20130915123010509/15/13 12:30:31  5-MIN KMSN 151830Z 00000KT 10SM -DZ OVC018 14/12 A3002 770 90 900 000/00 RMK AO2 P0000
14837KMSN MSN20130915123510509/15/13 12:35:31  5-MIN KMSN 151835Z 35003KT 10SM -DZ OVC016 14/12 A3002 770 90 900 350/03 RMK AO2 P0000
14837KMSN MSN20130915124010509/15/13 12:40:31  5-MIN KMSN 151840Z 34003KT 10SM -DZ OVC016 14/13 A3002 770 93 900 350/03 RMK AO2 P0000
14837KMSN MSN20130915124511209/15/13 12:45:31  5-MIN KMSN 151845Z 36003KT 10SM -DZ FEW007 OVC014 14/13 A3002 770 93 900 010/03 RMK AO2 P0000
14837KMSN MSN20130915125012909/15/13 12:50:31  5-MIN KMSN 151850Z 33004KT 10SM -DZ FEW007 OVC014 14/13 A3003 770 93 900 330/04 RMK AO2 SLP167 P0000 T01390128
14837KMSN MSN20130915125511109/15/13 12:55:31  5-MIN KMSN 151855Z 35004KT 9SM -DZ FEW007 OVC014 14/13 A3003 770 93 900 350/04 RMK AO2 P0000
14837KMSN MSN20130915130010409/15/13 13:00:31  5-MIN KMSN 151900Z 35003KT 8SM -DZ OVC014 14/13 A3002 770 90 900 350/03 RMK AO2 P0000
14837KMSN MSN20130915130511109/15/13 13:05:31  5-MIN KMSN 151905Z 33004KT 7SM -DZ FEW007 OVC014 14/13 A3002 770 90 900 330/04 RMK AO2 P0000
14837KMSN MSN20130915131011109/15/13 13:10:31  5-MIN KMSN 151910Z 36006KT 8SM -DZ FEW007 OVC014 14/13 A3003 770 90 900 360/06 RMK AO2 P0000
14837KMSN MSN20130915131511109/15/13 13:15:31  5-MIN KMSN 151915Z 34004KT 7SM -DZ SCT007 OVC014 14/13 A3003 770 90 900 340/04 RMK AO2 P0000
14837KMSN MSN20130915132011409/15/13 13:20:31  5-MIN KMSN 151920Z 34005KT 6SM -DZ BR SCT007 OVC014 14/13 A3003 770 93 900 350/05 RMK AO2 P0000
14837KMSN MSN20130915132510409/15/13 13:25:31  5-MIN KMSN 151925Z 01004KT 8SM -DZ OVC012 14/13 A3003 770 93 900 010/04 RMK AO2 P0000
14837KMSN MSN20130915133012409/15/13 13:30:31  5-MIN KMSN 151930Z 36005KT 10SM -DZ BKN008 OVC012 14/13 A3003 760 93 900 360/05 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20130915133512409/15/13 13:35:31  5-MIN KMSN 151935Z 02005KT 10SM -DZ BKN008 OVC014 14/13 A3003 760 90 900 020/05 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20130915134012509/15/13 13:40:31  5-MIN KMSN 151940Z 01006KT 10SM -DZ BKN008 OVC012 15/13 A3003 760 90 1000 020/06 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20130915134512509/15/13 13:45:31  5-MIN KMSN 151945Z 03007KT 10SM -DZ BKN008 OVC012 16/13 A3003 760 86 1000 030/07 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20130915135015109/15/13 13:50:31  5-MIN KMSN 151950Z 01007KT 10SM BKN008 BKN014 OVC027 15/13 A3003 760 90 1000 010/07 RMK AO2 DZE47 CIG 005V010 SLP171 P0000 T01500133
14837KMSN MSN20130915135512209/15/13 13:55:31  5-MIN KMSN 151955Z 36007KT 10SM BKN008 BKN014 OVC020 15/13 A3004 760 86 1000 360/07 RMK AO2 CIG 005V012
14837KMSN MSN20130915140011009/15/13 14:00:31  5-MIN KMSN 152000Z 34006KT 10SM FEW008 BKN014 OVC019 15/13 A3004 760 86 1000 350/06 RMK AO2
14837KMSN MSN20130915140510209/15/13 14:05:31  5-MIN KMSN 152005Z 36007KT 10SM SCT008 OVC016 14/13 A3004 750 90 900 360/07 RMK AO2
14837KMSN MSN20130915141010309/15/13 14:10:31  5-MIN KMSN 152010Z 01005KT 10SM SCT010 OVC014 15/13 A3004 750 86 1000 010/05 RMK AO2
14837KMSN MSN20130915141510309/15/13 14:15:31  5-MIN KMSN 152015Z 01008KT 10SM FEW008 OVC014 15/13 A3004 750 86 1000 010/08 RMK AO2
14837KMSN MSN20130915142010309/15/13 14:20:31  5-MIN KMSN 152020Z 01007KT 10SM BKN010 OVC014 15/13 A3004 750 86 1000 010/07 RMK AO2
14837KMSN MSN20130915142512209/15/13 14:25:31  5-MIN KMSN 152025Z 01008KT 10SM BKN010 BKN016 OVC023 15/13 A3004 750 86 1000 010/08 RMK AO2 CIG 009V013
14837KMSN MSN20130915143010309/15/13 14:30:31  5-MIN KMSN 152030Z 02008KT 10SM BKN010 OVC021 15/13 A3004 750 86 1000 020/08 RMK AO2
14837KMSN MSN20130915143510309/15/13 14:35:31  5-MIN KMSN 152035Z 36008KT 10SM BKN012 OVC021 15/13 A3004 750 86 1000 360/08 RMK AO2
14837KMSN MSN20130915184509209/15/13 18:45:31  5-MIN KMSN 160045Z 36005KT 10SM CLR 13/12 A3014 660 89 700 360/05 RMK AO2
14837KMSN MSN20130915185011209/15/13 18:50:31  5-MIN KMSN 160050Z 35004KT 10SM FEW040 13/12 A3014 660 89 700 350/04 RMK AO2 SLP208 T01330117
14837KMSN MSN20130915185509209/15/13 18:55:31  5-MIN KMSN 160055Z 36005KT 10SM CLR 13/12 A3014 660 89 700 360/05 RMK AO2
14837KMSN MSN20130915190009209/15/13 19:00:31  5-MIN KMSN 160100Z 35004KT 10SM CLR 13/12 A3015 660 89 700 350/04 RMK AO2
14837KMSN MSN20130915190509209/15/13 19:05:31  5-MIN KMSN 160105Z 34004KT 10SM CLR 13/12 A3015 650 89 600 350/04 RMK AO2
14837KMSN MSN20130915191009209/15/13 19:10:31  5-MIN KMSN 160110Z 35003KT 10SM CLR 13/12 A3015 650 93 600 350/03 RMK AO2
14837KMSN MSN20130915191509209/15/13 19:15:31  5-MIN KMSN 160115Z 35003KT 10SM CLR 13/12 A3016 650 89 600 350/03 RMK AO2
14837KMSN MSN20130915192009209/15/13 19:20:31  5-MIN KMSN 160120Z 35003KT 10SM CLR 13/12 A3016 640 89 600 360/03 RMK AO2
14837KMSN MSN20130915192509209/15/13 19:25:31  5-MIN KMSN 160125Z 35003KT 10SM CLR 13/11 A3016 640 89 600 350/03 RMK AO2
14837KMSN MSN20130915193009209/15/13 19:30:31  5-MIN KMSN 160130Z 34003KT 10SM CLR 13/12 A3016 640 93 600 350/03 RMK AO2
14837KMSN MSN20130915193509509/15/13 19:35:31  5-MIN KMSN 160135Z 35003KT 10SM FEW042 13/12 A3016 640 93 600 350/03 RMK AO2
14837KMSN MSN20130915194010209/15/13 19:40:31  5-MIN KMSN 160140Z 00000KT 10SM FEW033 SCT042 13/12 A3017 640 93 600 000/00 RMK AO2
14837KMSN MSN20130915194510209/15/13 19:45:31  5-MIN KMSN 160145Z 00000KT 10SM BKN033 BKN042 13/12 A3017 640 93 600 000/00 RMK AO2
14837KMSN MSN20130915195011909/15/13 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM BKN033 BKN042 13/12 A3017 640 89 600 000/00 RMK AO2 SLP217 T01330117
14837KMSN MSN20130915195510209/15/13 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM BKN033 BKN042 13/12 A3017 630 93 600 000/00 RMK AO2
14837KMSN MSN20130915200009509/15/13 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM OVC033 13/12 A3017 630 93 600 000/00 RMK AO2
14837KMSN MSN20130915200509509/15/13 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM OVC031 13/12 A3017 630 93 600 000/00 RMK AO2
14837KMSN MSN20130915201009509/15/13 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM OVC031 13/12 A3018 630 93 600 000/00 RMK AO2
14837KMSN MSN20130915201510209/15/13 20:15:31  5-MIN KMSN 160215Z 35003KT 10SM FEW025 OVC031 13/12 A3018 630 93 500 350/03 RMK AO2
14837KMSN MSN20130915202010209/15/13 20:20:31  5-MIN KMSN 160220Z 36004KT 10SM FEW025 OVC031 13/12 A3018 630 93 600 360/04 RMK AO2
14837KMSN MSN20130915202510209/15/13 20:25:31  5-MIN KMSN 160225Z 36005KT 10SM FEW025 OVC031 13/12 A3018 620 93 600 360/05 RMK AO2
14837KMSN MSN20130915203010209/15/13 20:30:31  5-MIN KMSN 160230Z 36005KT 10SM FEW025 OVC031 13/12 A3019 620 89 600 010/05 RMK AO2
14837KMSN MSN20130915203509509/15/13 20:35:31  5-MIN KMSN 160235Z 01008KT 10SM OVC031 14/12 A3019 620 90 700 010/08 RMK AO2
14837KMSN MSN20130915204010209/15/13 20:40:31  5-MIN KMSN 160240Z 01007KT 10SM FEW025 OVC031 14/12 A3019 610 90 700 010/07 RMK AO2
14837KMSN MSN20130915204510209/15/13 20:45:31  5-MIN KMSN 160245Z 36006KT 10SM FEW024 OVC031 14/12 A3019 610 90 700 360/06 RMK AO2
14837KMSN MSN20130915205013209/15/13 20:50:31  5-MIN KMSN 160250Z 36006KT 10SM FEW016 SCT024 OVC031 14/12 A3020 610 90 700 360/06 RMK AO2 SLP227 T01390122 51023
14837KMSN MSN20130915205510909/15/13 20:55:31  5-MIN KMSN 160255Z 02011KT 10SM SCT014 SCT024 OVC031 14/12 A3020 610 90 700 020/11 RMK AO2
14837KMSN MSN20130915210010909/15/13 21:00:31  5-MIN KMSN 160300Z 03010KT 10SM SCT014 BKN024 OVC031 14/13 A3020 610 90 700 030/10 RMK AO2
14837KMSN MSN20130915210510909/15/13 21:05:31  5-MIN KMSN 160305Z 03009KT 10SM BKN014 BKN024 OVC031 14/13 A3020 610 90 700 040/09 RMK AO2
14837KMSN MSN20130915211010909/15/13 21:10:31  5-MIN KMSN 160310Z 03010KT 10SM BKN014 BKN024 OVC034 14/13 A3020 600 90 700 030/10 RMK AO2
14837KMSN MSN20130915211511709/15/13 21:15:31  5-MIN KMSN 160315Z 04013G19KT 10SM -DZ OVC014 14/13 A3021 600 90 700 040/13G19 RMK AO2 DZB12 P0000
14837KMSN MSN20130915212011109/15/13 21:20:31  5-MIN KMSN 160320Z 04014KT 10SM -DZ OVC014 14/12 A3021 600 86 700 050/14 RMK AO2 DZB12 P0000
14837KMSN MSN20130915212511709/15/13 21:25:31  5-MIN KMSN 160325Z 04015G20KT 10SM -DZ OVC014 14/12 A3021 600 86 700 050/15G20 RMK AO2 DZB12 P0000
14837KMSN MSN20130915213011709/15/13 21:30:31  5-MIN KMSN 160330Z 04013G20KT 10SM -DZ OVC014 14/12 A3021 590 86 700 040/13G20 RMK AO2 DZB12 P0000
14837KMSN MSN20130915213511109/15/13 21:35:31  5-MIN KMSN 160335Z 05011KT 10SM -DZ OVC014 14/12 A3022 590 90 600 050/11 RMK AO2 DZB12 P0000
14837KMSN MSN20130915214011109/15/13 21:40:31  5-MIN KMSN 160340Z 05011KT 10SM -DZ OVC014 14/12 A3022 590 90 600 060/11 RMK AO2 DZB12 P0000
14837KMSN MSN20130915214511109/15/13 21:45:31  5-MIN KMSN 160345Z 05012KT 10SM -DZ OVC012 14/12 A3022 590 90 600 050/12 RMK AO2 DZB12 P0000
