14837KMSN MSN20181119144510811/19/18 14:45:31  5-MIN KMSN 192045Z 32004KT 10SM BKN080 M01/M07 A3002 770 63 -900 320/04 RMK AO2 T10111072
14837KMSN MSN20181119145012211/19/18 14:50:31  5-MIN KMSN 192050Z 32007KT 10SM BKN080 M02/M08 A3002 780 63 -1000 320/07 RMK AO2 SLP176 T10171078 58004
14837KMSN MSN20181119145509911/19/18 14:55:31  5-MIN KMSN 192055Z 10SM BKN080 M02/M08 A3002 770 63 -1000 M /M RMK AO2 T10171078
14837KMSN MSN20181119150011111/19/18 15:00:31  5-MIN KMSN 192100Z 33006KT 10SM BKN080 M02/M08 A3002 780 63 -1000 330/06 RMK AO2 T10171078 $
14837KMSN MSN20181119150511111/19/18 15:05:31  5-MIN KMSN 192105Z 33006KT 10SM OVC080 M02/M08 A3002 770 63 -1000 330/06 RMK AO2 T10171078 $
14837KMSN MSN20181119151011111/19/18 15:10:31  5-MIN KMSN 192110Z 33006KT 10SM OVC080 M02/M08 A3002 770 63 -1000 330/06 RMK AO2 T10171078 $
14837KMSN MSN20181119151511111/19/18 15:15:31  5-MIN KMSN 192115Z 33006KT 10SM OVC080 M02/M08 A3002 770 63 -1000 330/06 RMK AO2 T10171078 $
14837KMSN MSN20181119152011111/19/18 15:20:31  5-MIN KMSN 192120Z 32005KT 10SM OVC080 M02/M08 A3002 770 63 -1000 320/05 RMK AO2 T10171078 $
14837KMSN MSN20181119152511811/19/18 15:25:31  5-MIN KMSN 192125Z 32005KT 10SM FEW029 OVC080 M02/M08 A3002 770 63 -1000 320/05 RMK AO2 T10171078 $
14837KMSN MSN20181119153011811/19/18 15:30:31  5-MIN KMSN 192130Z 31005KT 10SM SCT029 OVC080 M02/M08 A3003 770 63 -1000 310/05 RMK AO2 T10171078 $
14837KMSN MSN20181119153511811/19/18 15:35:31  5-MIN KMSN 192135Z 33006KT 10SM BKN030 OVC080 M02/M08 A3003 770 63 -1000 340/06 RMK AO2 T10171078 $
14837KMSN MSN20181119154011811/19/18 15:40:31  5-MIN KMSN 192140Z 32004KT 10SM BKN030 OVC080 M02/M08 A3003 760 63 -1000 330/04 RMK AO2 T10171078 $
14837KMSN MSN20181119154511811/19/18 15:45:31  5-MIN KMSN 192145Z VRB04KT 10SM BKN030 OVC080 M02/M07 A3003 760 66 -1000 VRB/04 RMK AO2 T10171072 $
14837KMSN MSN20181119155011811/19/18 15:50:31  5-MIN KMSN 192150Z 31005KT 10SM OVC030 M02/M07 A3003 760 66 -1000 310/05 RMK AO2 SLP181 T10171072 $
14837KMSN MSN20181119155511111/19/18 15:55:31  5-MIN KMSN 192155Z 32003KT 10SM OVC030 M02/M07 A3003 760 66 -1000 330/03 RMK AO2 T10171072 $
14837KMSN MSN20181119160011811/19/18 16:00:31  5-MIN KMSN 192200Z 33005KT 10SM BKN030 OVC075 M02/M07 A3003 760 66 -1000 330/05 RMK AO2 T10171072 $
14837KMSN MSN20181119160511811/19/18 16:05:31  5-MIN KMSN 192205Z 32004KT 10SM BKN030 OVC075 M02/M08 A3004 760 63 -1000 330/04 RMK AO2 T10171078 $
14837KMSN MSN20181119161011811/19/18 16:10:31  5-MIN KMSN 192210Z 33004KT 10SM BKN030 OVC075 M02/M07 A3004 760 66 -1000 340/04 RMK AO2 T10171072 $
14837KMSN MSN20181119161511811/19/18 16:15:31  5-MIN KMSN 192215Z 33005KT 10SM SCT030 OVC075 M02/M07 A3004 750 66 -1000 330/05 RMK AO2 T10171072 $
14837KMSN MSN20181119162011811/19/18 16:20:31  5-MIN KMSN 192220Z 35006KT 10SM BKN030 OVC075 M02/M07 A3005 750 66 -1000 350/06 RMK AO2 T10171072 $
14837KMSN MSN20181119162511811/19/18 16:25:31  5-MIN KMSN 192225Z 35010KT 10SM BKN030 OVC075 M02/M07 A3005 750 66 -1000 350/10 RMK AO2 T10171072 $
14837KMSN MSN20181119163011811/19/18 16:30:31  5-MIN KMSN 192230Z 35007KT 10SM BKN030 OVC075 M02/M07 A3005 740 66 -1000 350/07 RMK AO2 T10171072 $
14837KMSN MSN20181119163511811/19/18 16:35:31  5-MIN KMSN 192235Z 35008KT 10SM BKN031 OVC075 M02/M07 A3005 740 66 -1000 350/08 RMK AO2 T10171072 $
14837KMSN MSN20181119164011111/19/18 16:40:31  5-MIN KMSN 192240Z 34008KT 10SM OVC031 M02/M08 A3005 740 63 -1000 340/08 RMK AO2 T10171078 $
14837KMSN MSN20181119164511111/19/18 16:45:31  5-MIN KMSN 192245Z 35007KT 10SM OVC031 M02/M07 A3006 740 66 -1000 350/07 RMK AO2 T10171072 $
14837KMSN MSN20181119165011811/19/18 16:50:31  5-MIN KMSN 192250Z 35009KT 10SM OVC031 M02/M07 A3006 740 66 -1000 350/09 RMK AO2 SLP191 T10171072 $
14837KMSN MSN20181119165511111/19/18 16:55:31  5-MIN KMSN 192255Z 35008KT 10SM OVC031 M02/M07 A3006 730 66 -1000 350/08 RMK AO2 T10171072 $
14837KMSN MSN20181119170011111/19/18 17:00:31  5-MIN KMSN 192300Z 35008KT 10SM OVC030 M02/M07 A3006 730 66 -1000 350/08 RMK AO2 T10171072 $
14837KMSN MSN20181119170511111/19/18 17:05:31  5-MIN KMSN 192305Z 35007KT 10SM OVC030 M02/M07 A3006 730 66 -1000 350/07 RMK AO2 T10171072 $
14837KMSN MSN20181119171011811/19/18 17:10:31  5-MIN KMSN 192310Z 35008KT 10SM BKN030 OVC041 M02/M07 A3006 730 66 -1000 360/08 RMK AO2 T10171072 $
14837KMSN MSN20181119171512511/19/18 17:15:31  5-MIN KMSN 192315Z 34007KT 10SM BKN030 BKN041 OVC075 M02/M07 A3007 730 66 -1000 350/07 RMK AO2 T10171072 $
14837KMSN MSN20181119172012511/19/18 17:20:31  5-MIN KMSN 192320Z 34008KT 10SM SCT030 BKN042 OVC075 M02/M07 A3007 730 66 -1100 350/08 RMK AO2 T10171072 $
14837KMSN MSN20181119172512511/19/18 17:25:31  5-MIN KMSN 192325Z 34007KT 10SM BKN028 BKN042 OVC075 M02/M07 A3007 730 69 -1100 340/07 RMK AO2 T10221072 $
14837KMSN MSN20181119173012511/19/18 17:30:31  5-MIN KMSN 192330Z 34007KT 10SM BKN026 BKN042 OVC075 M02/M07 A3007 720 69 -1100 340/07 RMK AO2 T10221072 $
14837KMSN MSN20181119173512511/19/18 17:35:31  5-MIN KMSN 192335Z 34007KT 10SM BKN026 BKN042 OVC075 M02/M07 A3008 720 69 -1100 340/07 RMK AO2 T10221072 $
14837KMSN MSN20181119174011811/19/18 17:40:31  5-MIN KMSN 192340Z 33005KT 10SM BKN026 OVC075 M02/M07 A3008 720 69 -1100 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119174511111/19/18 17:45:31  5-MIN KMSN 192345Z 32006KT 10SM OVC026 M02/M07 A3009 710 69 -1100 330/06 RMK AO2 T10221072 $
14837KMSN MSN20181119175013611/19/18 17:50:31  5-MIN KMSN 192350Z 32006KT 10SM OVC025 M02/M07 A3009 710 72 -1100 320/06 RMK AO2 SLP201 T10221067 11006 21022 53002 $
14837KMSN MSN20181119175511111/19/18 17:55:31  5-MIN KMSN 192355Z 34005KT 10SM OVC025 M02/M07 A3009 710 72 -1100 350/05 RMK AO2 T10221067 $
14837KMSN MSN20181119180011111/19/18 18:00:31  5-MIN KMSN 200000Z 34007KT 10SM OVC025 M02/M07 A3009 710 72 -1100 340/07 RMK AO2 T10221067 $
14837KMSN MSN20181119180511111/19/18 18:05:31  5-MIN KMSN 200005Z 34005KT 10SM OVC025 M02/M07 A3009 710 72 -1100 340/05 RMK AO2 T10221067 $
14837KMSN MSN20181119181011111/19/18 18:10:31  5-MIN KMSN 200010Z 34008KT 10SM OVC025 M02/M07 A3009 700 72 -1100 340/08 RMK AO2 T10221067 $
14837KMSN MSN20181119181511111/19/18 18:15:31  5-MIN KMSN 200015Z 35008KT 10SM OVC025 M02/M07 A3009 700 69 -1100 350/08 RMK AO2 T10221072 $
14837KMSN MSN20181119182011111/19/18 18:20:31  5-MIN KMSN 200020Z 33007KT 10SM OVC025 M02/M07 A3010 700 69 -1200 330/07 RMK AO2 T10221072 $
14837KMSN MSN20181119182511111/19/18 18:25:31  5-MIN KMSN 200025Z 35006KT 10SM OVC025 M02/M07 A3010 700 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119183011111/19/18 18:30:31  5-MIN KMSN 200030Z 34008KT 10SM OVC025 M02/M07 A3010 700 69 -1200 340/08 RMK AO2 T10221072 $
14837KMSN MSN20181119183511111/19/18 18:35:31  5-MIN KMSN 200035Z 35007KT 10SM OVC025 M02/M07 A3010 700 69 -1200 350/07 RMK AO2 T10221072 $
14837KMSN MSN20181119184011111/19/18 18:40:31  5-MIN KMSN 200040Z 35007KT 10SM OVC027 M02/M07 A3010 700 69 -1200 350/07 RMK AO2 T10221072 $
14837KMSN MSN20181119184511111/19/18 18:45:31  5-MIN KMSN 200045Z 35007KT 10SM OVC029 M02/M07 A3010 700 69 -1200 350/07 RMK AO2 T10221072 $
14837KMSN MSN20181119185012511/19/18 18:50:31  5-MIN KMSN 200050Z 36008KT 10SM BKN027 OVC033 M02/M07 A3010 700 69 -1200 360/08 RMK AO2 SLP207 T10221072 $
14837KMSN MSN20181119185511111/19/18 18:55:31  5-MIN KMSN 200055Z 35007KT 10SM OVC030 M02/M07 A3011 690 69 -1200 350/07 RMK AO2 T10221072 $
14837KMSN MSN20181119190011811/19/18 19:00:31  5-MIN KMSN 200100Z 36008KT 10SM FEW028 OVC033 M02/M07 A3010 700 69 -1200 360/08 RMK AO2 T10221072 $
14837KMSN MSN20181119190511111/19/18 19:05:31  5-MIN KMSN 200105Z 36008KT 10SM OVC033 M02/M07 A3010 690 69 -1200 360/08 RMK AO2 T10221072 $
14837KMSN MSN20181119191011111/19/18 19:10:31  5-MIN KMSN 200110Z 36005KT 10SM OVC033 M02/M07 A3011 690 69 -1200 360/05 RMK AO2 T10221072 $
14837KMSN MSN20181119191511111/19/18 19:15:31  5-MIN KMSN 200115Z 35005KT 10SM OVC033 M02/M07 A3011 690 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119192011111/19/18 19:20:31  5-MIN KMSN 200120Z 35007KT 10SM OVC034 M02/M08 A3011 690 66 -1200 350/07 RMK AO2 T10221078 $
14837KMSN MSN20181119192511111/19/18 19:25:31  5-MIN KMSN 200125Z 34005KT 10SM OVC034 M02/M08 A3011 690 66 -1200 340/05 RMK AO2 T10221078 $
14837KMSN MSN20181119193011111/19/18 19:30:31  5-MIN KMSN 200130Z 32004KT 10SM OVC034 M02/M07 A3012 680 69 -1200 330/04 RMK AO2 T10221072 $
14837KMSN MSN20181119193511111/19/18 19:35:31  5-MIN KMSN 200135Z 33006KT 10SM OVC035 M02/M07 A3012 680 69 -1200 330/06 RMK AO2 T10221072 $
14837KMSN MSN20181119194011111/19/18 19:40:31  5-MIN KMSN 200140Z 32005KT 10SM OVC035 M02/M07 A3012 680 69 -1200 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119194511111/19/18 19:45:31  5-MIN KMSN 200145Z 33005KT 10SM OVC035 M02/M07 A3012 680 69 -1200 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119195011811/19/18 19:50:31  5-MIN KMSN 200150Z 34004KT 10SM OVC035 M02/M07 A3012 680 69 -1200 340/04 RMK AO2 SLP211 T10221072 $
14837KMSN MSN20181119195511111/19/18 19:55:31  5-MIN KMSN 200155Z 33004KT 10SM OVC035 M02/M07 A3012 680 69 -1200 330/04 RMK AO2 T10221072 $
14837KMSN MSN20181119200011111/19/18 20:00:31  5-MIN KMSN 200200Z 33005KT 10SM OVC036 M02/M07 A3012 680 69 -1200 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119200511111/19/18 20:05:31  5-MIN KMSN 200205Z 33005KT 10SM OVC036 M02/M07 A3012 680 69 -1200 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119201011111/19/18 20:10:31  5-MIN KMSN 200210Z 33004KT 10SM OVC036 M02/M07 A3012 680 69 -1200 330/04 RMK AO2 T10221072 $
14837KMSN MSN20181119201511111/19/18 20:15:31  5-MIN KMSN 200215Z 32004KT 10SM OVC036 M02/M07 A3012 680 69 -1200 320/04 RMK AO2 T10221072 $
14837KMSN MSN20181119202011111/19/18 20:20:31  5-MIN KMSN 200220Z 33005KT 10SM OVC036 M02/M07 A3012 680 69 -1200 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119202511111/19/18 20:25:31  5-MIN KMSN 200225Z 33004KT 10SM OVC036 M02/M07 A3012 680 69 -1200 330/04 RMK AO2 T10221072 $
14837KMSN MSN20181119203011111/19/18 20:30:31  5-MIN KMSN 200230Z 33003KT 10SM OVC036 M02/M07 A3012 680 69 -1200 330/03 RMK AO2 T10221072 $
14837KMSN MSN20181119203511111/19/18 20:35:31  5-MIN KMSN 200235Z 33004KT 10SM OVC036 M02/M07 A3012 680 69 -1200 330/04 RMK AO2 T10221072 $
14837KMSN MSN20181119204011111/19/18 20:40:31  5-MIN KMSN 200240Z 32004KT 10SM OVC036 M02/M07 A3012 680 69 -1200 320/04 RMK AO2 T10221072 $
14837KMSN MSN20181119204511111/19/18 20:45:31  5-MIN KMSN 200245Z 31004KT 10SM OVC036 M02/M07 A3013 680 69 -1200 320/04 RMK AO2 T10221072 $
14837KMSN MSN20181119205012411/19/18 20:50:31  5-MIN KMSN 200250Z 32003KT 10SM OVC036 M02/M07 A3013 680 69 -1200 320/03 RMK AO2 SLP213 T10221072 53022 $
14837KMSN MSN20181119205511111/19/18 20:55:31  5-MIN KMSN 200255Z 33005KT 10SM OVC036 M02/M07 A3013 670 69 -1200 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119210011111/19/18 21:00:31  5-MIN KMSN 200300Z 32004KT 10SM OVC036 M02/M07 A3013 670 69 -1200 320/04 RMK AO2 T10221072 $
14837KMSN MSN20181119210511111/19/18 21:05:31  5-MIN KMSN 200305Z 32005KT 10SM OVC036 M02/M07 A3013 670 69 -1200 330/05 RMK AO2 T10221072 $
14837KMSN MSN20181119211011111/19/18 21:10:31  5-MIN KMSN 200310Z 33004KT 10SM OVC036 M02/M07 A3013 670 69 -1200 330/04 RMK AO2 T10221072 $
14837KMSN MSN20181119211511111/19/18 21:15:31  5-MIN KMSN 200315Z 34005KT 10SM OVC037 M02/M07 A3013 670 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119212011111/19/18 21:20:31  5-MIN KMSN 200320Z 33004KT 10SM OVC037 M02/M07 A3014 660 69 -1200 330/04 RMK AO2 T10221072 $
14837KMSN MSN20181119212511111/19/18 21:25:31  5-MIN KMSN 200325Z 34005KT 10SM OVC037 M02/M07 A3014 660 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119213011111/19/18 21:30:31  5-MIN KMSN 200330Z 34005KT 10SM OVC037 M02/M07 A3014 660 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119213511111/19/18 21:35:31  5-MIN KMSN 200335Z 34006KT 10SM OVC037 M02/M07 A3014 660 69 -1200 340/06 RMK AO2 T10221072 $
14837KMSN MSN20181119214011111/19/18 21:40:31  5-MIN KMSN 200340Z 35006KT 10SM OVC037 M02/M07 A3014 660 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119214511111/19/18 21:45:31  5-MIN KMSN 200345Z 35006KT 10SM OVC037 M02/M07 A3014 660 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119215011811/19/18 21:50:31  5-MIN KMSN 200350Z 34006KT 10SM OVC037 M02/M07 A3014 660 69 -1200 350/06 RMK AO2 SLP217 T10221072 $
14837KMSN MSN20181119215511111/19/18 21:55:31  5-MIN KMSN 200355Z 35005KT 10SM OVC037 M02/M07 A3014 660 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119220011111/19/18 22:00:31  5-MIN KMSN 200400Z 35005KT 10SM OVC037 M02/M07 A3014 660 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119220511111/19/18 22:05:31  5-MIN KMSN 200405Z 35006KT 10SM OVC038 M02/M07 A3014 660 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119221011111/19/18 22:10:31  5-MIN KMSN 200410Z 35005KT 10SM OVC038 M02/M07 A3014 660 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119221511111/19/18 22:15:31  5-MIN KMSN 200415Z 34004KT 10SM OVC038 M02/M07 A3014 670 69 -1200 350/04 RMK AO2 T10221072 $
14837KMSN MSN20181119222011111/19/18 22:20:31  5-MIN KMSN 200420Z 35004KT 10SM OVC038 M02/M07 A3014 660 69 -1200 350/04 RMK AO2 T10221072 $
14837KMSN MSN20181119222511111/19/18 22:25:31  5-MIN KMSN 200425Z 34004KT 10SM OVC039 M02/M07 A3014 660 69 -1200 340/04 RMK AO2 T10221072 $
14837KMSN MSN20181119223011111/19/18 22:30:31  5-MIN KMSN 200430Z 34005KT 10SM OVC039 M02/M07 A3014 660 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119223511111/19/18 22:35:31  5-MIN KMSN 200435Z 34005KT 10SM OVC039 M02/M07 A3015 660 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119224011111/19/18 22:40:31  5-MIN KMSN 200440Z 34005KT 10SM OVC039 M02/M07 A3015 660 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119224511111/19/18 22:45:31  5-MIN KMSN 200445Z 34005KT 10SM OVC039 M02/M07 A3015 660 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119225012311/19/18 22:50:31  5-MIN KMSN 200450Z 34006KT 10SM OVC039 M02/M07 A3015 660 69 -1200 350/06 RMK AO2 SLP220 LAST T10221072 $
14837KMSN MSN20181119225511111/19/18 22:55:31  5-MIN KMSN 200455Z 34006KT 10SM OVC039 M02/M07 A3015 650 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119230011111/19/18 23:00:31  5-MIN KMSN 200500Z 35005KT 10SM OVC040 M02/M07 A3015 650 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119230511611/19/18 23:05:31  5-MIN KMSN 200505Z AUTO 35005KT 10SM OVC042 M02/M07 A3015 650 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119231011611/19/18 23:10:31  5-MIN KMSN 200510Z AUTO 34005KT 10SM OVC042 M02/M07 A3015 650 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119231511611/19/18 23:15:31  5-MIN KMSN 200515Z AUTO 34005KT 10SM OVC044 M02/M07 A3015 650 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119232011611/19/18 23:20:31  5-MIN KMSN 200520Z AUTO 34006KT 10SM OVC044 M02/M07 A3015 650 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119232511611/19/18 23:25:31  5-MIN KMSN 200525Z AUTO 34005KT 10SM OVC044 M02/M07 A3015 650 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181119233011611/19/18 23:30:31  5-MIN KMSN 200530Z AUTO 34006KT 10SM OVC045 M02/M07 A3015 650 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119233511611/19/18 23:35:31  5-MIN KMSN 200535Z AUTO 34005KT 10SM OVC045 M02/M07 A3015 650 69 -1200 350/05 RMK AO2 T10221072 $
14837KMSN MSN20181119234011611/19/18 23:40:31  5-MIN KMSN 200540Z AUTO 35006KT 10SM OVC045 M02/M07 A3015 650 69 -1200 350/06 RMK AO2 T10221072 $
14837KMSN MSN20181119234511611/19/18 23:45:31  5-MIN KMSN 200545Z AUTO 35007KT 10SM OVC045 M02/M08 A3016 650 66 -1200 350/07 RMK AO2 T10221078 $
14837KMSN MSN20181119235015111/19/18 23:50:31  5-MIN KMSN 200550Z AUTO 34006KT 10SM OVC045 M02/M08 A3016 650 66 -1200 350/06 RMK AO2 SLP223 T10221078 11022 21022 410061050 51014 $
14837KMSN MSN20181119235511611/19/18 23:55:31  5-MIN KMSN 200555Z AUTO 34005KT 10SM OVC045 M02/M08 A3016 640 66 -1200 340/05 RMK AO2 T10221078 $
14837KMSN MSN20181120000011611/20/18 00:00:31  5-MIN KMSN 200600Z AUTO 34005KT 10SM OVC044 M02/M07 A3016 650 69 -1200 340/05 RMK AO2 T10221072 $
14837KMSN MSN20181120000511611/20/18 00:05:31  5-MIN KMSN 200605Z AUTO 34005KT 10SM OVC044 M02/M08 A3016 640 66 -1200 340/05 RMK AO2 T10221078 $
14837KMSN MSN20181120001011611/20/18 00:10:31  5-MIN KMSN 200610Z AUTO 34005KT 10SM OVC043 M02/M08 A3016 640 66 -1200 350/05 RMK AO2 T10221078 $
14837KMSN MSN20181120001511611/20/18 00:15:31  5-MIN KMSN 200615Z AUTO 34006KT 10SM OVC043 M02/M08 A3016 640 66 -1200 340/06 RMK AO2 T10221078 $
14837KMSN MSN20181120002011611/20/18 00:20:31  5-MIN KMSN 200620Z AUTO 34005KT 10SM OVC043 M02/M08 A3016 640 66 -1200 340/05 RMK AO2 T10221078 $
14837KMSN MSN20181120002511611/20/18 00:25:31  5-MIN KMSN 200625Z AUTO 34006KT 10SM OVC043 M02/M08 A3016 640 66 -1200 340/06 RMK AO2 T10221078 $
14837KMSN MSN20181120003011611/20/18 00:30:31  5-MIN KMSN 200630Z AUTO 34006KT 10SM OVC043 M02/M08 A3016 640 66 -1200 340/06 RMK AO2 T10221078 $
14837KMSN MSN20181120003511611/20/18 00:35:31  5-MIN KMSN 200635Z AUTO 34006KT 10SM OVC043 M03/M08 A3016 640 68 -1300 340/06 RMK AO2 T10281078 $
14837KMSN MSN20181120004011611/20/18 00:40:31  5-MIN KMSN 200640Z AUTO 34007KT 10SM OVC043 M03/M08 A3016 640 68 -1300 350/07 RMK AO2 T10281078 $
14837KMSN MSN20181120004511611/20/18 00:45:31  5-MIN KMSN 200645Z AUTO 35007KT 10SM OVC043 M03/M08 A3016 640 68 -1300 350/07 RMK AO2 T10281078 $
14837KMSN MSN20181120005012311/20/18 00:50:31  5-MIN KMSN 200650Z AUTO 34007KT 10SM OVC043 M03/M07 A3016 640 71 -1300 340/07 RMK AO2 SLP226 T10281072 $
14837KMSN MSN20181120005511611/20/18 00:55:31  5-MIN KMSN 200655Z AUTO 34006KT 10SM OVC043 M03/M07 A3017 640 71 -1300 350/06 RMK AO2 T10281072 $
14837KMSN MSN20181120010011611/20/18 01:00:31  5-MIN KMSN 200700Z AUTO 35007KT 10SM OVC044 M03/M07 A3017 640 71 -1300 350/07 RMK AO2 T10281072 $
14837KMSN MSN20181120010511611/20/18 01:05:31  5-MIN KMSN 200705Z AUTO 35006KT 10SM OVC044 M03/M07 A3017 640 71 -1300 350/06 RMK AO2 T10281072 $
14837KMSN MSN20181120011011611/20/18 01:10:31  5-MIN KMSN 200710Z AUTO 34006KT 10SM OVC044 M03/M07 A3017 630 71 -1300 340/06 RMK AO2 T10281072 $
14837KMSN MSN20181120011511611/20/18 01:15:31  5-MIN KMSN 200715Z AUTO 34005KT 10SM OVC045 M03/M07 A3017 640 71 -1300 340/05 RMK AO2 T10281072 $
14837KMSN MSN20181120012011611/20/18 01:20:31  5-MIN KMSN 200720Z AUTO 35006KT 10SM OVC045 M03/M07 A3017 630 71 -1300 350/06 RMK AO2 T10281072 $
14837KMSN MSN20181120012511611/20/18 01:25:31  5-MIN KMSN 200725Z AUTO 34006KT 10SM OVC045 M03/M07 A3017 640 74 -1400 340/06 RMK AO2 T10331072 $
14837KMSN MSN20181120013011611/20/18 01:30:31  5-MIN KMSN 200730Z AUTO 34006KT 10SM OVC046 M03/M07 A3017 630 74 -1400 340/06 RMK AO2 T10331072 $
14837KMSN MSN20181120013511611/20/18 01:35:31  5-MIN KMSN 200735Z AUTO 34006KT 10SM OVC046 M03/M07 A3017 630 74 -1400 340/06 RMK AO2 T10331072 $
14837KMSN MSN20181120014011611/20/18 01:40:31  5-MIN KMSN 200740Z AUTO 34007KT 10SM OVC047 M03/M07 A3017 630 78 -1400 340/07 RMK AO2 T10331067 $
14837KMSN MSN20181120014511611/20/18 01:45:31  5-MIN KMSN 200745Z AUTO 34006KT 10SM OVC047 M03/M07 A3018 630 78 -1400 340/06 RMK AO2 T10331067 $
14837KMSN MSN20181120015012311/20/18 01:50:31  5-MIN KMSN 200750Z AUTO 33006KT 10SM OVC047 M03/M07 A3018 630 78 -1400 330/06 RMK AO2 SLP230 T10331067 $
14837KMSN MSN20181120015511611/20/18 01:55:31  5-MIN KMSN 200755Z AUTO 33006KT 10SM OVC047 M03/M07 A3018 620 78 -1400 330/06 RMK AO2 T10331067 $
14837KMSN MSN20181120020011611/20/18 02:00:31  5-MIN KMSN 200800Z AUTO 34005KT 10SM OVC047 M03/M07 A3018 630 78 -1400 340/05 RMK AO2 T10331067 $
14837KMSN MSN20181120020511611/20/18 02:05:31  5-MIN KMSN 200805Z AUTO 34005KT 10SM OVC047 M03/M07 A3018 630 78 -1400 350/05 RMK AO2 T10331067 $
14837KMSN MSN20181120021011611/20/18 02:10:31  5-MIN KMSN 200810Z AUTO 34005KT 10SM OVC047 M03/M07 A3018 620 78 -1400 340/05 RMK AO2 T10331067 $
14837KMSN MSN20181120021511611/20/18 02:15:31  5-MIN KMSN 200815Z AUTO 34005KT 10SM OVC046 M03/M07 A3018 630 78 -1400 350/05 RMK AO2 T10331067 $
14837KMSN MSN20181120022011611/20/18 02:20:31  5-MIN KMSN 200820Z AUTO 34006KT 10SM OVC046 M03/M07 A3018 630 78 -1400 340/06 RMK AO2 T10331067 $
14837KMSN MSN20181120022511611/20/18 02:25:31  5-MIN KMSN 200825Z AUTO 34006KT 10SM OVC047 M03/M07 A3018 630 78 -1400 340/06 RMK AO2 T10331067 $
14837KMSN MSN20181120023011611/20/18 02:30:31  5-MIN KMSN 200830Z AUTO 32005KT 10SM OVC047 M04/M07 A3018 630 81 -1500 320/05 RMK AO2 T10391067 $
14837KMSN MSN20181120023511611/20/18 02:35:31  5-MIN KMSN 200835Z AUTO 33005KT 10SM OVC047 M04/M07 A3018 630 81 -1500 340/05 RMK AO2 T10391067 $
14837KMSN MSN20181120024011611/20/18 02:40:31  5-MIN KMSN 200840Z AUTO 32004KT 10SM OVC047 M04/M07 A3018 630 81 -1500 330/04 RMK AO2 T10391067 $
14837KMSN MSN20181120024511611/20/18 02:45:31  5-MIN KMSN 200845Z AUTO 32004KT 10SM OVC047 M04/M07 A3018 620 81 -1500 330/04 RMK AO2 T10391067 $
14837KMSN MSN20181120025012911/20/18 02:50:31  5-MIN KMSN 200850Z AUTO 33004KT 10SM OVC047 M04/M07 A3018 620 81 -1500 330/04 RMK AO2 SLP232 T10391067 51009 $
14837KMSN MSN20181120025511511/20/18 02:55:31  5-MIN KMSN 200855Z AUTO 33004KT 8SM OVC047 M04/M07 A3018 620 81 -1500 330/04 RMK AO2 T10391067 $
14837KMSN MSN20181120030011511/20/18 03:00:31  5-MIN KMSN 200900Z AUTO 32004KT 7SM OVC047 M04/M06 A3018 620 85 -1500 330/04 RMK AO2 T10391061 $
14837KMSN MSN20181120030513411/20/18 03:05:31  5-MIN KMSN 200905Z AUTO 33004KT 6SM -SN BR OVC047 M04/M06 A3018 620 85 -1500 330/04 RMK AO2 SNB03 P0000 T10391061 $
14837KMSN MSN20181120031014111/20/18 03:10:31  5-MIN KMSN 200910Z AUTO 32004KT 6SM -SN BR FEW027 OVC047 M04/M06 A3019 620 85 -1500 330/04 RMK AO2 SNB03 P0000 T10391061 $
