14837KMSN MSN20011016041010010/16/01 04:10:31  5-MIN KMSN 161010Z 33009KT 10SM FEW038 OVC050 06/03 A3003 760 82 0 330/09 RMK AO2
14837KMSN MSN20011016041510310/16/01 04:15:31  5-MIN KMSN 161015Z 34007KT 10SM FEW042 OVC055 06/03 A3003 760 85 -100 340/07 RMK AO2
14837KMSN MSN20011016042009610/16/01 04:20:31  5-MIN KMSN 161020Z 33007KT 10SM OVC055 06/03 A3003 760 85 -100 330/07 RMK AO2
14837KMSN MSN20011016042509610/16/01 04:25:31  5-MIN KMSN 161025Z 34008KT 10SM OVC055 06/03 A3003 760 85 -100 340/08 RMK AO2
14837KMSN MSN20011016043009610/16/01 04:30:31  5-MIN KMSN 161030Z 33007KT 10SM OVC055 06/03 A3004 760 85 -100 330/07 RMK AO2
14837KMSN MSN20011016043509610/16/01 04:35:31  5-MIN KMSN 161035Z 33007KT 10SM OVC055 06/03 A3004 760 85 -100 330/07 RMK AO2
14837KMSN MSN20011016044009610/16/01 04:40:31  5-MIN KMSN 161040Z 34010KT 10SM OVC060 06/03 A3004 760 85 -100 330/10 RMK AO2
14837KMSN MSN20011016044509610/16/01 04:45:31  5-MIN KMSN 161045Z 33006KT 10SM OVC060 06/03 A3004 760 85 -100 330/06 RMK AO2
14837KMSN MSN20011016045011310/16/01 04:50:31  5-MIN KMSN 161050Z 33007KT 10SM OVC060 06/03 A3004 760 85 -100 330/07 RMK AO2 SLP176 T00560033
14837KMSN MSN20011016045510310/16/01 04:55:31  5-MIN KMSN 161055Z VRB06KT 10SM BKN060 OVC075 06/03 A3004 760 85 -100 VRB/06 RMK AO2
14837KMSN MSN20011016050010310/16/01 05:00:31  5-MIN KMSN 161100Z 33007KT 10SM BKN065 OVC080 06/03 A3004 760 85 -100 330/07 RMK AO2
14837KMSN MSN20011016050510310/16/01 05:05:31  5-MIN KMSN 161105Z 33008KT 10SM BKN070 OVC085 06/03 A3004 760 85 -100 330/08 RMK AO2
14837KMSN MSN20011016051010310/16/01 05:10:31  5-MIN KMSN 161110Z 32008KT 10SM SCT065 OVC080 06/03 A3004 760 85 -100 320/08 RMK AO2
14837KMSN MSN20011016051510310/16/01 05:15:31  5-MIN KMSN 161115Z 32007KT 10SM SCT070 OVC085 06/03 A3004 750 85 -100 320/07 RMK AO2
14837KMSN MSN20011016052010310/16/01 05:20:31  5-MIN KMSN 161120Z 32009KT 10SM FEW070 OVC085 06/03 A3004 750 85 -100 320/09 RMK AO2
14837KMSN MSN20011016052509610/16/01 05:25:31  5-MIN KMSN 161125Z 32007KT 10SM OVC085 06/03 A3004 750 82 -100 320/07 RMK AO2
14837KMSN MSN20011016053009610/16/01 05:30:31  5-MIN KMSN 161130Z 31007KT 10SM OVC085 05/03 A3004 750 85 -200 310/07 RMK AO2
14837KMSN MSN20011016053509610/16/01 05:35:31  5-MIN KMSN 161135Z 32007KT 10SM OVC085 05/03 A3004 750 85 -200 310/07 RMK AO2
14837KMSN MSN20011016054009610/16/01 05:40:31  5-MIN KMSN 161140Z 31008KT 10SM OVC085 05/03 A3004 750 85 -200 310/08 RMK AO2
14837KMSN MSN20011016054509610/16/01 05:45:31  5-MIN KMSN 161145Z 32006KT 10SM OVC085 05/03 A3005 750 85 -200 320/06 RMK AO2
14837KMSN MSN20011016055013110/16/01 05:50:31  5-MIN KMSN 161150Z 32006KT 10SM BKN085 05/03 A3005 750 85 -200 320/06 RMK AO2 SLP180 T00500028 10061 20050 55003
14837KMSN MSN20011016055509610/16/01 05:55:31  5-MIN KMSN 161155Z 32007KT 10SM BKN085 05/02 A3005 740 82 -200 320/07 RMK AO2
14837KMSN MSN20011016060009610/16/01 06:00:31  5-MIN KMSN 161200Z 33006KT 10SM SCT085 04/02 A3005 740 85 -300 320/06 RMK AO2
14837KMSN MSN20011016060509610/16/01 06:05:31  5-MIN KMSN 161205Z 32009KT 10SM SCT085 04/02 A3005 740 85 -300 320/09 RMK AO2
14837KMSN MSN20011016061009610/16/01 06:10:31  5-MIN KMSN 161210Z 32008KT 10SM SCT080 04/02 A3005 740 85 -300 320/08 RMK AO2
14837KMSN MSN20011016061509610/16/01 06:15:31  5-MIN KMSN 161215Z 32007KT 10SM SCT085 04/02 A3005 750 85 -300 320/07 RMK AO2
14837KMSN MSN20011016062009610/16/01 06:20:31  5-MIN KMSN 161220Z 32009KT 10SM FEW085 04/02 A3005 740 85 -300 320/09 RMK AO2
14837KMSN MSN20011016062509610/16/01 06:25:31  5-MIN KMSN 161225Z 32007KT 10SM FEW080 04/02 A3005 740 89 -300 320/07 RMK AO2
14837KMSN MSN20011016063009610/16/01 06:30:31  5-MIN KMSN 161230Z 32007KT 10SM FEW080 04/02 A3005 740 89 -300 320/07 RMK AO2
14837KMSN MSN20011016063509610/16/01 06:35:31  5-MIN KMSN 161235Z 33008KT 10SM FEW085 04/02 A3005 740 89 -300 320/08 RMK AO2
14837KMSN MSN20011016064009310/16/01 06:40:31  5-MIN KMSN 161240Z 33007KT 10SM CLR 04/02 A3005 740 89 -300 320/07 RMK AO2
14837KMSN MSN20011016064509610/16/01 06:45:31  5-MIN KMSN 161245Z 32008KT 10SM FEW085 04/02 A3006 740 89 -300 320/08 RMK AO2
14837KMSN MSN20011016065011310/16/01 06:50:31  5-MIN KMSN 161250Z 32007KT 10SM FEW085 04/02 A3006 740 85 -300 320/07 RMK AO2 SLP184 T00440022
14837KMSN MSN20011016065509310/16/01 06:55:31  5-MIN KMSN 161255Z 33009KT 10SM CLR 04/02 A3006 730 85 -300 330/09 RMK AO2
14837KMSN MSN20011016070009310/16/01 07:00:31  5-MIN KMSN 161300Z 32010KT 10SM CLR 04/02 A3006 730 85 -300 320/10 RMK AO2
14837KMSN MSN20011016070509310/16/01 07:05:31  5-MIN KMSN 161305Z 32008KT 10SM CLR 04/02 A3007 730 85 -300 320/08 RMK AO2
14837KMSN MSN20011016071009310/16/01 07:10:31  5-MIN KMSN 161310Z 32010KT 10SM CLR 04/02 A3007 730 85 -300 320/10 RMK AO2
14837KMSN MSN20011016071509310/16/01 07:15:31  5-MIN KMSN 161315Z 32009KT 10SM CLR 05/02 A3007 730 82 -200 320/09 RMK AO2
14837KMSN MSN20011016072009610/16/01 07:20:31  5-MIN KMSN 161320Z 32009KT 10SM FEW015 05/02 A3007 720 82 -200 320/09 RMK AO2
14837KMSN MSN20011016072510210/16/01 07:25:31  5-MIN KMSN 161325Z 32010G15KT 10SM FEW015 05/02 A3008 720 82 -200 320/10G15 RMK AO2
14837KMSN MSN20011016073010210/16/01 07:30:31  5-MIN KMSN 161330Z 33009G15KT 10SM FEW015 05/02 A3008 720 82 -200 320/09G15 RMK AO2
14837KMSN MSN20011016073509610/16/01 07:35:31  5-MIN KMSN 161335Z 32010KT 10SM FEW015 05/02 A3008 720 82 -200 320/10 RMK AO2
14837KMSN MSN20011016074010210/16/01 07:40:31  5-MIN KMSN 161340Z 32009G19KT 10SM FEW015 05/02 A3008 720 82 -200 320/09G19 RMK AO2
14837KMSN MSN20011016074510210/16/01 07:45:31  5-MIN KMSN 161345Z 33010G19KT 10SM FEW015 05/02 A3008 720 82 -200 330/10G19 RMK AO2
14837KMSN MSN20011016075011910/16/01 07:50:31  5-MIN KMSN 161350Z 32011G17KT 10SM FEW015 05/02 A3008 720 82 -200 320/11G17 RMK AO2 SLP191 T00500022
14837KMSN MSN20011016075510210/16/01 07:55:31  5-MIN KMSN 161355Z 32009G17KT 10SM FEW015 05/02 A3008 710 79 -200 320/09G17 RMK AO2
14837KMSN MSN20011016080010210/16/01 08:00:31  5-MIN KMSN 161400Z 33010G17KT 10SM FEW015 06/02 A3008 710 79 -200 330/10G17 RMK AO2
14837KMSN MSN20011016080511810/16/01 08:05:31  5-MIN KMSN 161405Z 32010G17KT 290V360 10SM FEW015 06/02 A3009 710 79 -200 320/10G17 290V360 RMK AO2
14837KMSN MSN20011016081009610/16/01 08:10:31  5-MIN KMSN 161410Z 34010KT 10SM FEW015 06/02 A3009 710 79 -200 340/10 RMK AO2
14837KMSN MSN20011016081509610/16/01 08:15:31  5-MIN KMSN 161415Z 33012KT 10SM FEW015 06/02 A3009 710 79 -200 320/12 RMK AO2
14837KMSN MSN20011016082009610/16/01 08:20:31  5-MIN KMSN 161420Z 32012KT 10SM FEW015 05/02 A3009 710 79 -200 320/12 RMK AO2
14837KMSN MSN20011016082511210/16/01 08:25:31  5-MIN KMSN 161425Z 33010KT 290V360 10SM FEW015 05/02 A3009 710 79 -200 330/10 290V360 RMK AO2
14837KMSN MSN20011016083010210/16/01 08:30:31  5-MIN KMSN 161430Z 34011G18KT 10SM FEW015 06/02 A3009 710 76 -200 340/11G18 RMK AO2
14837KMSN MSN20011016083510210/16/01 08:35:31  5-MIN KMSN 161435Z 33009G18KT 10SM FEW015 06/02 A3009 700 79 -200 330/09G18 RMK AO2
14837KMSN MSN20011016084010210/16/01 08:40:31  5-MIN KMSN 161440Z 32011G16KT 10SM SCT015 06/02 A3010 700 76 -100 320/11G16 RMK AO2
14837KMSN MSN20011016084510210/16/01 08:45:31  5-MIN KMSN 161445Z 31010G15KT 10SM BKN015 06/02 A3010 700 76 -100 300/10G15 RMK AO2
14837KMSN MSN20011016085012510/16/01 08:50:31  5-MIN KMSN 161450Z 32010G16KT 10SM BKN015 06/02 A3010 700 76 -100 320/10G16 RMK AO2 SLP198 T00610022 53007
14837KMSN MSN20011016085510210/16/01 08:55:31  5-MIN KMSN 161455Z 32010G16KT 10SM BKN017 06/02 A3010 700 76 -200 320/10G16 RMK AO2
14837KMSN MSN20011016090011210/16/01 09:00:31  5-MIN KMSN 161500Z 34011KT 300V360 10SM BKN017 06/02 A3010 700 76 -200 340/11 300V360 RMK AO2
14837KMSN MSN20011016090509610/16/01 09:05:31  5-MIN KMSN 161505Z 34012KT 10SM SCT017 06/02 A3010 700 73 -100 340/12 RMK AO2
14837KMSN MSN20011016091009610/16/01 09:10:31  5-MIN KMSN 161510Z 33011KT 10SM BKN017 06/02 A3010 700 73 -100 320/11 RMK AO2
14837KMSN MSN20011016091509610/16/01 09:15:31  5-MIN KMSN 161515Z 35010KT 10SM BKN017 07/02 A3010 690 73 -100 340/10 RMK AO2
14837KMSN MSN20011016092010210/16/01 09:20:31  5-MIN KMSN 161520Z 32013G17KT 10SM BKN017 07/02 A3011 690 73 -100 310/13G17 RMK AO2
14837KMSN MSN20011016092510210/16/01 09:25:31  5-MIN KMSN 161525Z 32014G18KT 10SM BKN017 07/02 A3011 690 70 -100 320/14G18 RMK AO2
14837KMSN MSN20011016093010210/16/01 09:30:31  5-MIN KMSN 161530Z 33011G18KT 10SM BKN017 07/02 A3011 690 70 -100 320/11G18 RMK AO2
14837KMSN MSN20011016093510310/16/01 09:35:31  5-MIN KMSN 161535Z 31011KT 10SM SCT020 BKN065 07/02 A3011 690 73 -100 310/11 RMK AO2
14837KMSN MSN20011016094010910/16/01 09:40:31  5-MIN KMSN 161540Z 31010G18KT 10SM BKN020 BKN065 06/02 A3011 690 73 -100 310/10G18 RMK AO2
14837KMSN MSN20011016094510910/16/01 09:45:31  5-MIN KMSN 161545Z 31012G18KT 10SM BKN020 BKN065 06/02 A3011 690 73 -100 310/12G18 RMK AO2
14837KMSN MSN20011016095012610/16/01 09:50:31  5-MIN KMSN 161550Z 31012G17KT 10SM BKN020 BKN065 06/02 A3011 690 73 -100 310/12G17 RMK AO2 SLP200 T00610017
14837KMSN MSN20011016095510910/16/01 09:55:31  5-MIN KMSN 161555Z 32010G17KT 10SM BKN020 BKN065 06/02 A3011 690 76 -100 320/10G17 RMK AO2
14837KMSN MSN20011016100010910/16/01 10:00:31  5-MIN KMSN 161600Z 32012G17KT 10SM BKN020 BKN065 07/02 A3010 690 73 -100 320/12G17 RMK AO2
14837KMSN MSN20011016100510910/16/01 10:05:31  5-MIN KMSN 161605Z 31014G20KT 10SM BKN020 BKN065 07/02 A3011 690 73 -100 310/14G20 RMK AO2
14837KMSN MSN20011016101010910/16/01 10:10:31  5-MIN KMSN 161610Z 32010G20KT 10SM BKN020 BKN065 07/02 A3011 690 70 -100 320/10G20 RMK AO2
14837KMSN MSN20011016101510310/16/01 10:15:31  5-MIN KMSN 161615Z 32010KT 10SM BKN020 BKN065 07/02 A3010 690 73 -100 320/10 RMK AO2
14837KMSN MSN20011016102010910/16/01 10:20:31  5-MIN KMSN 161620Z 31014G20KT 10SM BKN020 BKN065 07/02 A3011 690 70 -100 310/14G20 RMK AO2
14837KMSN MSN20011016102510910/16/01 10:25:31  5-MIN KMSN 161625Z 31009G20KT 10SM BKN020 BKN028 07/02 A3011 690 70 -100 310/09G20 RMK AO2
14837KMSN MSN20011016103010010/16/01 10:30:31  5-MIN KMSN 161630Z 32011KT 10SM BKN020 BKN028 07/02 A3011 690 70 0 320/11 RMK AO2
14837KMSN MSN20011016103510910/16/01 10:35:31  5-MIN KMSN 161635Z 31014G18KT 10SM BKN020 BKN028 07/02 A3011 690 70 -100 310/14G18 RMK AO2
14837KMSN MSN20011016104010910/16/01 10:40:31  5-MIN KMSN 161640Z 30014G18KT 10SM BKN020 BKN028 07/02 A3011 690 70 -100 300/14G18 RMK AO2
14837KMSN MSN20011016104510610/16/01 10:45:31  5-MIN KMSN 161645Z 31013G18KT 10SM BKN020 BKN028 07/02 A3011 690 68 0 310/13G18 RMK AO2
14837KMSN MSN20011016105012310/16/01 10:50:31  5-MIN KMSN 161650Z 30013G18KT 10SM SCT023 BKN028 08/02 A3011 690 65 0 300/13G18 RMK AO2 SLP200 T00780017
14837KMSN MSN20011016105510610/16/01 10:55:31  5-MIN KMSN 161655Z 31013G18KT 10SM BKN025 BKN031 08/02 A3011 690 65 0 310/13G18 RMK AO2
14837KMSN MSN20011016110010610/16/01 11:00:31  5-MIN KMSN 161700Z 29013G18KT 10SM BKN025 BKN031 08/02 A3011 690 65 0 290/13G18 RMK AO2
14837KMSN MSN20011016110510610/16/01 11:05:31  5-MIN KMSN 161705Z 31014G19KT 10SM BKN025 BKN031 07/02 A3011 690 68 0 300/14G19 RMK AO2
14837KMSN MSN20011016111009910/16/01 11:10:31  5-MIN KMSN 161710Z 30013G21KT 10SM BKN027 07/01 A3011 690 65 0 300/13G21 RMK AO2
14837KMSN MSN20011016111510610/16/01 11:15:31  5-MIN KMSN 161715Z 32013G21KT 10SM BKN025 OVC032 07/01 A3011 690 65 0 320/13G21 RMK AO2
14837KMSN MSN20011016112010610/16/01 11:20:31  5-MIN KMSN 161720Z 32014G20KT 10SM BKN025 BKN032 07/01 A3011 690 65 0 320/14G20 RMK AO2
14837KMSN MSN20011016112509910/16/01 11:25:31  5-MIN KMSN 161725Z 32014G20KT 10SM BKN028 08/01 A3012 680 62 0 310/14G20 RMK AO2
14837KMSN MSN20011016113010810/16/01 11:30:31  5-MIN KMSN 161730Z 31015G20KT 10SM SCT026 BKN032 08/01 A3012 680 60 100 310/15G20 RMK AO2
14837KMSN MSN20011016113510610/16/01 11:35:31  5-MIN KMSN 161735Z 31017G21KT 10SM SCT026 BKN032 08/01 A3012 680 62 0 310/17G21 RMK AO2
14837KMSN MSN20011016114010810/16/01 11:40:31  5-MIN KMSN 161740Z 32015G21KT 10SM FEW025 BKN030 08/01 A3012 680 58 100 320/15G21 RMK AO2
14837KMSN MSN20011016114509910/16/01 11:45:31  5-MIN KMSN 161745Z 31014G24KT 10SM BKN030 08/01 A3012 680 60 0 310/14G24 RMK AO2
14837KMSN MSN20011016115013610/16/01 11:50:31  5-MIN KMSN 161750Z 32014G24KT 10SM BKN030 08/01 A3012 680 58 100 310/14G24 RMK AO2 SLP204 T00830006 10083 20039 53016
14837KMSN MSN20011016115510810/16/01 11:55:31  5-MIN KMSN 161755Z 32013G22KT 10SM SCT033 BKN040 08/01 A3012 680 58 100 320/13G22 RMK AO2
14837KMSN MSN20011016120010810/16/01 12:00:31  5-MIN KMSN 161800Z 32014G21KT 10SM SCT033 BKN040 09/01 A3012 680 56 200 320/14G21 RMK AO2
14837KMSN MSN20011016120510210/16/01 12:05:31  5-MIN KMSN 161805Z 31014KT 10SM SCT033 BKN040 08/00 A3012 680 55 100 310/14 RMK AO2
14837KMSN MSN20011016121010010/16/01 12:10:31  5-MIN KMSN 161810Z 30012KT 10SM SCT033 BKN040 08/01 A3012 680 60 0 300/12 RMK AO2
14837KMSN MSN20011016121512410/16/01 12:15:31  5-MIN KMSN 161815Z 31014G26KT 10SM SCT033 BKN040 08/00 A3012 680 58 0 310/14G26 RMK AO2 PK WND 32026/1812
14837KMSN MSN20011016122013110/16/01 12:20:31  5-MIN KMSN 161820Z 31013G26KT 10SM BKN040 BKN047 BKN060 08/00 A3012 680 58 0 310/13G26 RMK AO2 PK WND 32026/1812
14837KMSN MSN20011016122514910/16/01 12:25:31  5-MIN KMSN 161825Z 31011G24KT 280V340 10SM FEW032 BKN040 BKN050 08/01 A3012 680 58 100 310/11G24 280V340 RMK AO2 PK WND 32026/1812
14837KMSN MSN20011016123013310/16/01 12:30:31  5-MIN KMSN 161830Z 31012G18KT 10SM FEW032 SCT040 BKN050 09/01 A3013 670 58 100 310/12G18 RMK AO2 PK WND 32026/1812
14837KMSN MSN20011016123513310/16/01 12:35:31  5-MIN KMSN 161835Z 30015G22KT 10SM FEW035 SCT046 BKN060 08/01 A3013 680 58 100 300/15G22 RMK AO2 PK WND 32026/1812
14837KMSN MSN20011016124013110/16/01 12:40:31  5-MIN KMSN 161840Z 32015G22KT 10SM FEW037 SCT048 BKN060 08/01 A3013 670 60 0 320/15G22 RMK AO2 PK WND 32026/1812
14837KMSN MSN20011016124513210/16/01 12:45:31  5-MIN KMSN 161845Z 31012G21KT 10SM FEW037 SCT045 BKN055 07/M01 A3013 670 57 0 310/12G21 RMK AO2 PK WND 32026/1812
14837KMSN MSN20011016125014810/16/01 12:50:31  5-MIN KMSN 161850Z 31013G21KT 10SM SCT037 BKN050 BKN060 08/00 A3013 670 58 0 310/13G21 RMK AO2 PK WND 32026/1812 SLP208 T00780000
14837KMSN MSN20011016125511510/16/01 12:55:31  5-MIN KMSN 161855Z 30014G19KT 10SM FEW035 BKN045 BKN060 08/00 A3013 670 55 100 300/14G19 RMK AO2
14837KMSN MSN20011016130011510/16/01 13:00:31  5-MIN KMSN 161900Z 30012G21KT 10SM SCT038 BKN047 OVC060 09/00 A3013 670 53 100 300/12G21 RMK AO2
14837KMSN MSN20011016130511310/16/01 13:05:31  5-MIN KMSN 161905Z 32015G21KT 10SM FEW037 BKN045 OVC060 08/00 A3013 670 58 0 320/15G21 RMK AO2
14837KMSN MSN20011016131011410/16/01 13:10:31  5-MIN KMSN 161910Z 32014G21KT 10SM FEW037 BKN045 OVC060 08/M01 A3013 670 55 0 320/14G21 RMK AO2
14837KMSN MSN20011016131511610/16/01 13:15:31  5-MIN KMSN 161915Z 33014G18KT 10SM FEW039 SCT046 OVC060 08/M01 A3013 670 53 100 330/14G18 RMK AO2
14837KMSN MSN20011016132010910/16/01 13:20:31  5-MIN KMSN 161920Z 31012G18KT 10SM FEW037 OVC060 08/M01 A3013 670 53 100 310/12G18 RMK AO2
14837KMSN MSN20011016132512510/16/01 13:25:31  5-MIN KMSN 161925Z 32011G17KT 280V350 10SM FEW043 OVC060 08/M01 A3013 670 53 100 320/11G17 280V350 RMK AO2
14837KMSN MSN20011016133010910/16/01 13:30:31  5-MIN KMSN 161930Z 32015G19KT 10SM FEW041 OVC060 08/M01 A3013 670 51 100 320/15G19 RMK AO2
14837KMSN MSN20011016133510710/16/01 13:35:31  5-MIN KMSN 161935Z 33015G21KT 10SM SCT044 OVC060 08/M01 A3013 670 53 0 330/15G21 RMK AO2
14837KMSN MSN20011016134011410/16/01 13:40:31  5-MIN KMSN 161940Z 32010G21KT 10SM SCT039 BKN046 OVC060 08/M01 A3013 670 55 0 320/10G21 RMK AO2
14837KMSN MSN20011016134510710/16/01 13:45:31  5-MIN KMSN 161945Z 31011KT 10SM SCT039 BKN048 OVC060 08/00 A3014 670 58 0 310/11 RMK AO2
14837KMSN MSN20011016135012410/16/01 13:50:31  5-MIN KMSN 161950Z 30010KT 10SM FEW039 SCT046 OVC060 08/00 A3014 660 58 0 290/10 RMK AO2 SLP211 T00780000
14837KMSN MSN20011016135511310/16/01 13:55:31  5-MIN KMSN 161955Z 31010G15KT 10SM FEW039 SCT046 OVC060 08/01 A3014 660 60 0 310/10G15 RMK AO2
14837KMSN MSN20011016140011310/16/01 14:00:31  5-MIN KMSN 162000Z 30011G17KT 10SM FEW039 SCT046 OVC065 08/01 A3014 660 60 0 300/11G17 RMK AO2
14837KMSN MSN20011016140510010/16/01 14:05:31  5-MIN KMSN 162005Z 30010KT 10SM FEW039 OVC065 08/00 A3014 670 58 0 300/10 RMK AO2
14837KMSN MSN20011016141009510/16/01 14:10:31  5-MIN KMSN 162010Z 31012KT 10SM BKN065 08/01 A3014 670 58 100 310/12 RMK AO2
14837KMSN MSN20011016141509510/16/01 14:15:31  5-MIN KMSN 162015Z 31010KT 10SM BKN065 08/00 A3014 660 55 100 310/10 RMK AO2
14837KMSN MSN20011016142010310/16/01 14:20:31  5-MIN KMSN 162020Z 32009KT 10SM FEW050 OVC065 08/M01 A3014 660 53 100 320/09 RMK AO2
14837KMSN MSN20011016142510910/16/01 14:25:31  5-MIN KMSN 162025Z 31013G18KT 10SM FEW050 OVC070 08/M01 A3014 660 51 100 310/13G18 RMK AO2
14837KMSN MSN20011016143012310/16/01 14:30:31  5-MIN KMSN 162030Z 32011G18KT 10SM -RA FEW055 OVC070 08/M01 A3014 660 55 0 320/11G18 RMK AO2 RAB28 P0000
14837KMSN MSN20011016143512010/16/01 14:35:31  5-MIN KMSN 162035Z 31013G20KT 10SM FEW041 BKN060 OVC070 08/M01 A3014 660 55 0 310/13G20 RMK AO2 P0000
14837KMSN MSN20011016144012910/16/01 14:40:31  5-MIN KMSN 162040Z 30010G20KT 10SM FEW041 BKN060 BKN070 07/M01 A3015 660 57 0 300/10G20 RMK AO2 RAB28E31 P0000
14837KMSN MSN20011016144512810/16/01 14:45:31  5-MIN KMSN 162045Z 31009G18KT 10SM FEW041 BKN060 BKN070 07/02 A3015 660 68 0 310/09G18 RMK AO2 RAB28E31 P0000
14837KMSN MSN20011016145015110/16/01 14:50:31  5-MIN KMSN 162050Z 31012KT 10SM FEW041 BKN060 BKN070 07/02 A3015 660 68 0 310/12 RMK AO2 RAB28E31 SLP215 P0000 60000 T00720017 53006
14837KMSN MSN20011016145510710/16/01 14:55:31  5-MIN KMSN 162055Z 31008KT 10SM FEW041 BKN055 BKN075 08/02 A3015 660 65 0 310/08 RMK AO2
14837KMSN MSN20011016150010710/16/01 15:00:31  5-MIN KMSN 162100Z 31009KT 10SM FEW041 BKN055 BKN075 08/02 A3015 660 65 0 310/09 RMK AO2
14837KMSN MSN20011016150511310/16/01 15:05:31  5-MIN KMSN 162105Z 31007G14KT 10SM FEW041 BKN055 BKN075 08/02 A3015 650 65 0 310/07G14 RMK AO2
14837KMSN MSN20011016151010710/16/01 15:10:31  5-MIN KMSN 162110Z 30008KT 10SM FEW041 BKN055 BKN075 08/02 A3015 650 65 0 300/08 RMK AO2
14837KMSN MSN20011016151511310/16/01 15:15:31  5-MIN KMSN 162115Z 30010G15KT 10SM FEW041 BKN055 BKN075 08/02 A3015 650 65 0 300/10G15 RMK AO2
14837KMSN MSN20011016152010710/16/01 15:20:31  5-MIN KMSN 162120Z 31008KT 10SM FEW041 BKN055 BKN075 08/02 A3015 650 65 0 310/08 RMK AO2
14837KMSN MSN20011016152511310/16/01 15:25:31  5-MIN KMSN 162125Z 31014G19KT 10SM FEW041 BKN055 BKN075 08/02 A3016 650 65 0 310/14G19 RMK AO2
14837KMSN MSN20011016153011310/16/01 15:30:31  5-MIN KMSN 162130Z 31012G19KT 10SM FEW041 BKN055 BKN075 08/02 A3016 650 65 0 310/12G19 RMK AO2
14837KMSN MSN20011016153511310/16/01 15:35:31  5-MIN KMSN 162135Z 30009G17KT 10SM FEW041 BKN055 BKN075 08/01 A3016 650 62 0 300/09G17 RMK AO2
14837KMSN MSN20011016154011310/16/01 15:40:31  5-MIN KMSN 162140Z 30013G20KT 10SM FEW041 BKN055 BKN075 08/01 A3016 640 62 0 300/13G20 RMK AO2
14837KMSN MSN20011016154511310/16/01 15:45:31  5-MIN KMSN 162145Z 31013G20KT 10SM FEW041 BKN055 BKN075 08/01 A3016 640 62 0 300/13G20 RMK AO2
14837KMSN MSN20011016155013010/16/01 15:50:31  5-MIN KMSN 162150Z 30008G18KT 10SM FEW041 BKN055 BKN075 08/01 A3016 640 62 0 300/08G18 RMK AO2 SLP219 T00780011
14837KMSN MSN20011016155510310/16/01 15:55:31  5-MIN KMSN 162155Z 31010G16KT 10SM OVC080 07/M03 A3016 640 49 -100 310/10G16 RMK AO2
14837KMSN MSN20011016160010310/16/01 16:00:31  5-MIN KMSN 162200Z 30008G16KT 10SM OVC080 07/M03 A3017 640 49 -100 300/08G16 RMK AO2
14837KMSN MSN20011016160509710/16/01 16:05:31  5-MIN KMSN 162205Z 30007KT 10SM OVC080 07/M02 A3017 640 51 -100 300/07 RMK AO2
14837KMSN MSN20011016161010410/16/01 16:10:31  5-MIN KMSN 162210Z 31014KT 10SM SCT055 BKN080 07/M03 A3017 640 47 -100 310/14 RMK AO2
14837KMSN MSN20011016161512610/16/01 16:15:31  5-MIN KMSN 162215Z 32011G19KT 300V360 10SM SCT055 BKN080 07/M03 A3017 640 47 -100 320/11G19 300V360 RMK AO2
14837KMSN MSN20011016162011010/16/01 16:20:31  5-MIN KMSN 162220Z 31010G19KT 10SM SCT055 BKN080 07/M03 A3017 630 49 -100 310/10G19 RMK AO2
14837KMSN MSN20011016162510410/16/01 16:25:31  5-MIN KMSN 162225Z 32010KT 10SM FEW055 BKN080 07/M03 A3017 630 49 -100 320/10 RMK AO2
14837KMSN MSN20011016163010410/16/01 16:30:31  5-MIN KMSN 162230Z 31009KT 10SM FEW055 BKN080 07/M03 A3017 630 49 -100 310/09 RMK AO2
14837KMSN MSN20011016163510410/16/01 16:35:31  5-MIN KMSN 162235Z 31009KT 10SM FEW055 BKN080 07/M02 A3017 630 51 -100 310/09 RMK AO2
14837KMSN MSN20011016164010410/16/01 16:40:31  5-MIN KMSN 162240Z 31008KT 10SM FEW055 BKN080 07/M02 A3017 630 51 -100 310/08 RMK AO2
14837KMSN MSN20011016164510410/16/01 16:45:31  5-MIN KMSN 162245Z 31008KT 10SM FEW055 BKN080 07/M02 A3017 630 51 -100 310/08 RMK AO2
14837KMSN MSN20011016165013510/16/01 16:50:31  5-MIN KMSN 162250Z 31012G15KT 10SM FEW055 BKN080 07/M03 A3017 630 47 -100 310/12G15 RMK AO2 SLP224 VIRGA E T00721033
14837KMSN MSN20011016165511010/16/01 16:55:31  5-MIN KMSN 162255Z 32011G18KT 10SM FEW055 BKN080 07/M03 A3017 630 47 -100 320/11G18 RMK AO2
14837KMSN MSN20011016170011010/16/01 17:00:31  5-MIN KMSN 162300Z 31010G18KT 10SM FEW055 BKN080 07/M03 A3018 630 51 -100 310/10G18 RMK AO2
14837KMSN MSN20011016170510410/16/01 17:05:31  5-MIN KMSN 162305Z 32009KT 10SM FEW055 BKN080 07/M03 A3018 630 51 -100 320/09 RMK AO2
14837KMSN MSN20011016171011010/16/01 17:10:31  5-MIN KMSN 162310Z 32012G16KT 10SM FEW055 BKN080 07/M03 A3018 630 51 -100 320/12G16 RMK AO2
14837KMSN MSN20011016171511010/16/01 17:15:31  5-MIN KMSN 162315Z 31007G16KT 10SM FEW055 BKN080 07/M03 A3018 630 51 -100 310/07G16 RMK AO2
