14837KMSN MSN20051114134509711/14/05 13:45:31  5-MIN KMSN 141945Z 13006KT 10SM FEW080 06/M01 A3017 640 62 -300 130/06 RMK AO2
14837KMSN MSN20051114135011411/14/05 13:50:31  5-MIN KMSN 141950Z 12008KT 10SM FEW085 06/M01 A3017 640 65 -300 120/08 RMK AO2 SLP223 T00561006
14837KMSN MSN20051114135509711/14/05 13:55:31  5-MIN KMSN 141955Z 12007KT 10SM FEW080 06/M01 A3017 640 65 -300 120/07 RMK AO2
14837KMSN MSN20051114140009711/14/05 14:00:31  5-MIN KMSN 142000Z 11006KT 10SM FEW080 06/M01 A3016 640 65 -300 110/06 RMK AO2
14837KMSN MSN20051114140509711/14/05 14:05:31  5-MIN KMSN 142005Z 09006KT 10SM FEW080 06/M01 A3016 640 65 -300 090/06 RMK AO2
14837KMSN MSN20051114141009711/14/05 14:10:31  5-MIN KMSN 142010Z 11007KT 10SM FEW080 06/M01 A3016 640 65 -300 110/07 RMK AO2
14837KMSN MSN20051114141509711/14/05 14:15:31  5-MIN KMSN 142015Z 10005KT 10SM FEW080 06/M01 A3016 650 65 -200 100/05 RMK AO2
14837KMSN MSN20051114142009611/14/05 14:20:31  5-MIN KMSN 142020Z 11006KT 10SM FEW080 06/00 A3016 650 67 -200 100/06 RMK AO2
14837KMSN MSN20051114142509611/14/05 14:25:31  5-MIN KMSN 142025Z 10006KT 10SM SCT080 06/00 A3015 650 67 -200 100/06 RMK AO2
14837KMSN MSN20051114143009611/14/05 14:30:31  5-MIN KMSN 142030Z 10007KT 10SM SCT080 06/00 A3015 660 67 -200 100/07 RMK AO2
14837KMSN MSN20051114143509611/14/05 14:35:31  5-MIN KMSN 142035Z 10007KT 10SM SCT080 06/00 A3014 660 67 -200 100/07 RMK AO2
14837KMSN MSN20051114144009611/14/05 14:40:31  5-MIN KMSN 142040Z 10008KT 10SM SCT080 06/00 A3015 650 67 -200 100/08 RMK AO2
14837KMSN MSN20051114144509611/14/05 14:45:31  5-MIN KMSN 142045Z 11006KT 10SM SCT080 06/00 A3015 660 67 -200 110/06 RMK AO2
14837KMSN MSN20051114145011911/14/05 14:50:31  5-MIN KMSN 142050Z 11005KT 10SM SCT080 06/00 A3014 660 67 -200 110/05 RMK AO2 SLP216 T00560000 58024
14837KMSN MSN20051114145509611/14/05 14:55:31  5-MIN KMSN 142055Z 10006KT 10SM FEW080 06/01 A3014 660 70 -200 100/06 RMK AO2
14837KMSN MSN20051114150009611/14/05 15:00:31  5-MIN KMSN 142100Z 07006KT 10SM SCT080 06/00 A3013 670 67 -200 070/06 RMK AO2
14837KMSN MSN20051114150509611/14/05 15:05:31  5-MIN KMSN 142105Z 07005KT 10SM SCT080 06/01 A3013 670 70 -200 070/05 RMK AO2
14837KMSN MSN20051114151009611/14/05 15:10:31  5-MIN KMSN 142110Z 08006KT 10SM SCT080 06/01 A3013 670 70 -200 080/06 RMK AO2
14837KMSN MSN20051114151509611/14/05 15:15:31  5-MIN KMSN 142115Z 07005KT 10SM SCT080 06/01 A3013 670 70 -200 070/05 RMK AO2
14837KMSN MSN20051114152009611/14/05 15:20:31  5-MIN KMSN 142120Z 08006KT 10SM SCT080 06/01 A3013 670 70 -200 080/06 RMK AO2
14837KMSN MSN20051114152509611/14/05 15:25:31  5-MIN KMSN 142125Z 07005KT 10SM SCT080 06/01 A3013 680 70 -200 070/05 RMK AO2
14837KMSN MSN20051114153009611/14/05 15:30:31  5-MIN KMSN 142130Z 08006KT 10SM SCT080 06/01 A3012 680 70 -200 070/06 RMK AO2
14837KMSN MSN20051114153509611/14/05 15:35:31  5-MIN KMSN 142135Z 08005KT 10SM SCT080 06/01 A3012 680 70 -200 080/05 RMK AO2
14837KMSN MSN20051114154009611/14/05 15:40:31  5-MIN KMSN 142140Z 07004KT 10SM SCT080 06/01 A3012 680 70 -200 070/04 RMK AO2
14837KMSN MSN20051114154509611/14/05 15:45:31  5-MIN KMSN 142145Z 08005KT 10SM SCT080 06/01 A3013 680 70 -200 080/05 RMK AO2
14837KMSN MSN20051114155011311/14/05 15:50:31  5-MIN KMSN 142150Z 10003KT 10SM OVC060 06/01 A3013 680 73 -200 090/03 RMK AO2 SLP210 T00560011
14837KMSN MSN20051114155509611/14/05 15:55:31  5-MIN KMSN 142155Z 10004KT 10SM OVC060 05/01 A3013 680 73 -300 100/04 RMK AO2
14837KMSN MSN20051114160009611/14/05 16:00:31  5-MIN KMSN 142200Z 12004KT 10SM OVC060 06/01 A3013 670 70 -200 120/04 RMK AO2
14837KMSN MSN20051114160509611/14/05 16:05:31  5-MIN KMSN 142205Z 14004KT 10SM OVC055 05/01 A3013 670 76 -300 140/04 RMK AO2
14837KMSN MSN20051114161009611/14/05 16:10:31  5-MIN KMSN 142210Z 11005KT 10SM OVC055 06/01 A3013 670 73 -200 110/05 RMK AO2
14837KMSN MSN20051114161509611/14/05 16:15:31  5-MIN KMSN 142215Z 10005KT 10SM OVC050 06/01 A3012 680 73 -200 100/05 RMK AO2
14837KMSN MSN20051114162009611/14/05 16:20:31  5-MIN KMSN 142220Z 10005KT 10SM OVC048 05/01 A3013 680 76 -300 100/05 RMK AO2
14837KMSN MSN20051114162509611/14/05 16:25:31  5-MIN KMSN 142225Z 00000KT 10SM OVC044 05/01 A3012 680 76 -300 000/00 RMK AO2
14837KMSN MSN20051114163009611/14/05 16:30:31  5-MIN KMSN 142230Z 18003KT 10SM OVC042 05/01 A3012 680 76 -300 180/03 RMK AO2
14837KMSN MSN20051114163509611/14/05 16:35:31  5-MIN KMSN 142235Z 00000KT 10SM OVC042 06/01 A3011 690 73 -200 000/00 RMK AO2
14837KMSN MSN20051114164009611/14/05 16:40:31  5-MIN KMSN 142240Z 01003KT 10SM OVC044 06/01 A3011 690 70 -200 010/03 RMK AO2
14837KMSN MSN20051114164509611/14/05 16:45:31  5-MIN KMSN 142245Z VRB03KT 10SM OVC044 06/01 A3011 690 70 -200 VRB/03 RMK AO2
14837KMSN MSN20051114165012011/14/05 16:50:31  5-MIN KMSN 142250Z 10005KT 10SM BKN046 OVC060 05/01 A3011 690 76 -300 100/05 RMK AO2 SLP205 T00500011
14837KMSN MSN20051114165511011/14/05 16:55:31  5-MIN KMSN 142255Z 09005KT 10SM FEW010 BKN046 OVC060 05/01 A3011 690 76 -300 090/05 RMK AO2
14837KMSN MSN20051114170011011/14/05 17:00:31  5-MIN KMSN 142300Z 08005KT 10SM FEW010 BKN046 OVC060 05/01 A3011 690 76 -300 080/05 RMK AO2
14837KMSN MSN20051114170512611/14/05 17:05:31  5-MIN KMSN 142305Z 07006KT 10SM -RA FEW010 BKN046 OVC060 05/01 A3010 700 76 -300 070/06 RMK AO2 RAB05 P0000
14837KMSN MSN20051114171012611/14/05 17:10:31  5-MIN KMSN 142310Z 07006KT 10SM -RA FEW010 BKN046 OVC060 05/01 A3010 700 76 -300 070/06 RMK AO2 RAB05 P0000
14837KMSN MSN20051114171512611/14/05 17:15:31  5-MIN KMSN 142315Z 08006KT 10SM -RA FEW010 BKN046 OVC060 05/02 A3010 700 79 -300 080/06 RMK AO2 RAB05 P0000
14837KMSN MSN20051114172011911/14/05 17:20:31  5-MIN KMSN 142320Z 06007KT 10SM -RA FEW029 OVC041 05/02 A3010 700 79 -200 060/07 RMK AO2 RAB05 P0000
14837KMSN MSN20051114172512611/14/05 17:25:31  5-MIN KMSN 142325Z 05007KT 10SM -RA FEW029 BKN038 OVC045 05/02 A3009 700 79 -200 050/07 RMK AO2 RAB05 P0000
14837KMSN MSN20051114173012611/14/05 17:30:31  5-MIN KMSN 142330Z 05007KT 10SM -RA FEW029 BKN038 OVC048 05/01 A3009 700 76 -200 050/07 RMK AO2 RAB05 P0000
14837KMSN MSN20051114173512611/14/05 17:35:31  5-MIN KMSN 142335Z 06010KT 10SM -RA FEW029 BKN041 OVC047 05/01 A3009 710 76 -200 060/10 RMK AO2 RAB05 P0000
14837KMSN MSN20051114174012611/14/05 17:40:31  5-MIN KMSN 142340Z 06008KT 10SM -RA FEW029 BKN046 OVC070 05/01 A3009 710 76 -200 060/08 RMK AO2 RAB05 P0000
14837KMSN MSN20051114174511911/14/05 17:45:31  5-MIN KMSN 142345Z 08007KT 10SM -RA BKN048 OVC070 05/01 A3009 710 76 -200 070/07 RMK AO2 RAB05 P0000
14837KMSN MSN20051114175016711/14/05 17:50:31  5-MIN KMSN 142350Z 08012KT 10SM -RA FEW030 BKN048 OVC070 05/01 A3010 700 76 -200 080/12 RMK AO2 RAB05 SLP200 P0000 60000 T00500011 10056 20044 56030
14837KMSN MSN20051114175511911/14/05 17:55:31  5-MIN KMSN 142355Z 09008KT 8SM -RA SCT028 BKN038 OVC048 05/02 A3009 700 79 -200 090/08 RMK AO2 P0000
14837KMSN MSN20051114180011911/14/05 18:00:31  5-MIN KMSN 150000Z 11009KT 9SM -RA FEW028 BKN040 OVC055 05/02 A3009 710 79 -200 110/09 RMK AO2 P0000
14837KMSN MSN20051114180512011/14/05 18:05:31  5-MIN KMSN 150005Z 11006KT 10SM -RA FEW028 BKN042 OVC055 05/02 A3009 710 79 -200 110/06 RMK AO2 P0000
14837KMSN MSN20051114181012011/14/05 18:10:31  5-MIN KMSN 150010Z 10006KT 10SM -RA FEW028 BKN043 OVC060 04/02 A3009 710 82 -300 100/06 RMK AO2 P0000
14837KMSN MSN20051114181512011/14/05 18:15:31  5-MIN KMSN 150015Z 10006KT 10SM -RA FEW028 SCT042 OVC060 04/02 A3009 710 82 -300 100/06 RMK AO2 P0000
14837KMSN MSN20051114182012011/14/05 18:20:31  5-MIN KMSN 150020Z 10006KT 10SM -RA FEW028 BKN044 OVC055 04/02 A3009 710 82 -300 100/06 RMK AO2 P0000
14837KMSN MSN20051114182512011/14/05 18:25:31  5-MIN KMSN 150025Z 11006KT 10SM -RA SCT028 BKN042 OVC060 04/02 A3009 710 85 -300 110/06 RMK AO2 P0000
14837KMSN MSN20051114183012511/14/05 18:30:31  5-MIN KMSN 150030Z 12010G15KT 9SM -RA SCT026 BKN035 OVC060 04/02 A3009 710 85 -300 110/10G15 RMK AO2 P0000
14837KMSN MSN20051114183511911/14/05 18:35:31  5-MIN KMSN 150035Z 12010KT 7SM -RA SCT026 BKN033 OVC060 04/02 A3009 710 82 -300 120/10 RMK AO2 P0000
14837KMSN MSN20051114184011911/14/05 18:40:31  5-MIN KMSN 150040Z 12008KT 7SM -RA SCT026 BKN032 OVC039 04/02 A3009 710 82 -300 120/08 RMK AO2 P0001
14837KMSN MSN20051114184511911/14/05 18:45:31  5-MIN KMSN 150045Z 12011KT 8SM -RA SCT026 BKN032 OVC039 04/01 A3009 710 79 -300 120/11 RMK AO2 P0001
14837KMSN MSN20051114185011211/14/05 18:50:31  5-MIN KMSN 150050Z 14012KT 9SM -RA BKN026 OVC034 04/01 A3009 710 79 -300 130/12 RMK AO2 P0001
14837KMSN MSN20051114185511211/14/05 18:55:31  5-MIN KMSN 150055Z 13013KT 8SM -RA BKN024 OVC039 04/01 A3010 700 79 -300 130/13 RMK AO2 P0000
14837KMSN MSN20051114190011211/14/05 19:00:31  5-MIN KMSN 150100Z 12011KT 7SM -RA FEW018 OVC024 04/01 A3010 700 82 -400 120/11 RMK AO2 P0000
14837KMSN MSN20051114190511211/14/05 19:05:31  5-MIN KMSN 150105Z 12012KT 6SM -RA FEW018 OVC022 04/01 A3010 700 82 -400 120/12 RMK AO2 P0000
14837KMSN MSN20051114191011211/14/05 19:10:31  5-MIN KMSN 150110Z 12010KT 6SM -RA FEW018 OVC022 04/01 A3010 700 82 -400 120/10 RMK AO2 P0001
14837KMSN MSN20051114191511511/14/05 19:15:31  5-MIN KMSN 150115Z 12009KT 6SM -RA BR FEW016 OVC024 04/02 A3010 700 85 -400 120/09 RMK AO2 P0001
14837KMSN MSN20051114192011211/14/05 19:20:31  5-MIN KMSN 150120Z 12009KT 7SM -RA SCT016 OVC024 04/02 A3010 700 85 -400 120/09 RMK AO2 P0001
14837KMSN MSN20051114192511911/14/05 19:25:31  5-MIN KMSN 150125Z 12009KT 7SM -RA SCT014 BKN024 OVC047 03/02 A3010 690 89 -500 110/09 RMK AO2 P0001
14837KMSN MSN20051114193011911/14/05 19:30:31  5-MIN KMSN 150130Z 12009KT 7SM -RA SCT016 BKN024 OVC047 03/02 A3011 690 89 -500 110/09 RMK AO2 P0001
14837KMSN MSN20051114193511911/14/05 19:35:31  5-MIN KMSN 150135Z 11010KT 7SM -RA SCT014 BKN024 OVC040 03/02 A3010 700 89 -500 100/10 RMK AO2 P0002
14837KMSN MSN20051114194011911/14/05 19:40:31  5-MIN KMSN 150140Z 10011KT 7SM -RA SCT014 SCT026 OVC040 03/02 A3009 700 89 -500 100/11 RMK AO2 P0002
14837KMSN MSN20051114194511911/14/05 19:45:31  5-MIN KMSN 150145Z 10009KT 7SM -RA FEW014 SCT026 OVC040 03/02 A3010 700 89 -500 100/09 RMK AO2 P0002
14837KMSN MSN20051114195012911/14/05 19:50:31  5-MIN KMSN 150150Z 10008KT 7SM -RA FEW014 OVC040 03/02 A3010 700 89 -500 090/08 RMK AO2 SLP200 P0002 T00330017
14837KMSN MSN20051114195511911/14/05 19:55:31  5-MIN KMSN 150155Z 10007KT 8SM -RA SCT014 SCT019 OVC040 03/02 A3010 700 89 -500 090/07 RMK AO2 P0000
14837KMSN MSN20051114200011911/14/05 20:00:31  5-MIN KMSN 150200Z 09006KT 7SM -RA SCT012 BKN025 OVC038 03/02 A3010 700 89 -500 080/06 RMK AO2 P0000
14837KMSN MSN20051114200511911/14/05 20:05:31  5-MIN KMSN 150205Z 10008KT 7SM -RA SCT012 BKN020 OVC038 03/02 A3010 700 92 -500 090/08 RMK AO2 P0000
14837KMSN MSN20051114201012211/14/05 20:10:31  5-MIN KMSN 150210Z 09010KT 6SM -RA BR SCT012 BKN020 OVC038 03/02 A3009 700 92 -500 090/10 RMK AO2 P0001
14837KMSN MSN20051114201512211/14/05 20:15:31  5-MIN KMSN 150215Z 10008KT 6SM -RA BR BKN012 BKN020 OVC036 03/01 A3009 700 89 -500 100/08 RMK AO2 P0002
14837KMSN MSN20051114202012211/14/05 20:20:31  5-MIN KMSN 150220Z 10007KT 6SM -RA BR BKN012 BKN017 OVC022 03/01 A3009 700 89 -500 100/07 RMK AO2 P0002
14837KMSN MSN20051114202513411/14/05 20:25:31  5-MIN KMSN 150225Z 09006KT 6SM -RA BR BKN010 BKN013 OVC020 03/02 A3009 710 92 -500 090/06 RMK AO2 CIG 007V011 P0002
14837KMSN MSN20051114203013411/14/05 20:30:31  5-MIN KMSN 150230Z 10006KT 6SM -RA BR BKN010 BKN013 OVC018 03/02 A3009 700 92 -500 100/06 RMK AO2 CIG 006V011 P0003
14837KMSN MSN20051114203512711/14/05 20:35:31  5-MIN KMSN 150235Z 09011KT 6SM -RA BR BKN010 OVC018 03/02 A3009 710 92 -500 090/11 RMK AO2 CIG 006V014 P0003
14837KMSN MSN20051114204012011/14/05 20:40:31  5-MIN KMSN 150240Z 09010KT 6SM -RA BR OVC010 03/01 A3009 700 89 -500 090/10 RMK AO2 CIG 006V012 P0003
14837KMSN MSN20051114204511711/14/05 20:45:31  5-MIN KMSN 150245Z 09008KT 7SM -RA OVC010 03/01 A3010 700 89 -500 090/08 RMK AO2 CIG 006V014 P0003
14837KMSN MSN20051114205014611/14/05 20:50:31  5-MIN KMSN 150250Z 09007KT 7SM -RA OVC010 03/01 A3010 700 89 -500 090/07 RMK AO2 CIG 006V014 SLP201 P0004 60008 T00280011 56014
14837KMSN MSN20051114205511711/14/05 20:55:31  5-MIN KMSN 150255Z 09007KT 7SM -RA OVC010 03/01 A3009 710 89 -500 080/07 RMK AO2 CIG 006V014 P0000
14837KMSN MSN20051114210012011/14/05 21:00:31  5-MIN KMSN 150300Z 08007KT 6SM -RA BR OVC010 03/01 A3009 710 89 -500 080/07 RMK AO2 CIG 007V014 P0000
14837KMSN MSN20051114210512011/14/05 21:05:31  5-MIN KMSN 150305Z 09007KT 6SM -RA BR OVC010 03/01 A3009 710 89 -500 080/07 RMK AO2 CIG 007V014 P0000
14837KMSN MSN20051114211010511/14/05 21:10:31  5-MIN KMSN 150310Z 08005KT 7SM -RA OVC010 03/02 A3008 710 92 -500 080/05 RMK AO2 P0000
14837KMSN MSN20051114211510511/14/05 21:15:31  5-MIN KMSN 150315Z 09007KT 8SM -RA OVC010 03/02 A3009 710 92 -500 090/07 RMK AO2 P0000
14837KMSN MSN20051114212010511/14/05 21:20:31  5-MIN KMSN 150320Z 09006KT 8SM -RA OVC010 03/02 A3008 710 92 -500 090/06 RMK AO2 P0000
14837KMSN MSN20051114212510511/14/05 21:25:31  5-MIN KMSN 150325Z 08006KT 9SM -RA OVC010 03/02 A3008 710 92 -500 080/06 RMK AO2 P0000
14837KMSN MSN20051114213010511/14/05 21:30:31  5-MIN KMSN 150330Z 08006KT 8SM -RA OVC010 03/02 A3008 710 92 -500 080/06 RMK AO2 P0001
14837KMSN MSN20051114213510511/14/05 21:35:31  5-MIN KMSN 150335Z 08007KT 7SM -RA OVC010 03/02 A3009 710 92 -500 070/07 RMK AO2 P0001
14837KMSN MSN20051114214010811/14/05 21:40:31  5-MIN KMSN 150340Z 07006KT 6SM -RA BR OVC010 03/02 A3009 710 92 -500 060/06 RMK AO2 P0001
14837KMSN MSN20051114214510811/14/05 21:45:31  5-MIN KMSN 150345Z 06005KT 6SM -RA BR OVC010 03/02 A3008 720 92 -500 060/05 RMK AO2 P0001
14837KMSN MSN20051114215011211/14/05 21:50:31  5-MIN KMSN 150350Z 07006KT 7SM -RA BKN008 OVC020 03/02 A3008 720 92 -500 070/06 RMK AO2 P0001
14837KMSN MSN20051114215511211/14/05 21:55:31  5-MIN KMSN 150355Z 06005KT 8SM -RA BKN008 OVC020 03/02 A3007 730 92 -500 060/05 RMK AO2 P0000
14837KMSN MSN20051114220011211/14/05 22:00:31  5-MIN KMSN 150400Z 05005KT 9SM -RA BKN008 OVC018 03/02 A3007 730 92 -500 050/05 RMK AO2 P0000
14837KMSN MSN20051114220511211/14/05 22:05:31  5-MIN KMSN 150405Z 06006KT 9SM -RA BKN008 OVC018 03/02 A3007 730 92 -500 060/06 RMK AO2 P0000
14837KMSN MSN20051114221011911/14/05 22:10:31  5-MIN KMSN 150410Z 06005KT 9SM -RA BKN008 BKN018 OVC032 03/02 A3007 730 92 -500 060/05 RMK AO2 P0000
14837KMSN MSN20051114221512011/14/05 22:15:31  5-MIN KMSN 150415Z 06006KT 10SM -RA SCT008 BKN018 OVC032 03/02 A3007 730 92 -500 060/06 RMK AO2 P0000
14837KMSN MSN20051114222012011/14/05 22:20:31  5-MIN KMSN 150420Z 06007KT 10SM -RA SCT008 BKN018 OVC032 03/02 A3006 730 92 -500 060/07 RMK AO2 P0000
14837KMSN MSN20051114222512011/14/05 22:25:31  5-MIN KMSN 150425Z 06006KT 10SM -RA SCT010 BKN030 OVC080 03/02 A3006 730 92 -500 060/06 RMK AO2 P0000
14837KMSN MSN20051114223013011/14/05 22:30:31  5-MIN KMSN 150430Z 06006KT 9SM -DZ SCT010 BKN030 OVC080 03/02 A3006 730 92 -500 060/06 RMK AO2 RAE26DZB26 P0000
14837KMSN MSN20051114223513011/14/05 22:35:31  5-MIN KMSN 150435Z 05005KT 9SM -DZ SCT010 BKN030 OVC080 03/02 A3007 730 92 -500 050/05 RMK AO2 RAE26DZB26 P0000
14837KMSN MSN20051114224013011/14/05 22:40:31  5-MIN KMSN 150440Z 06005KT 9SM -DZ SCT010 BKN030 OVC080 03/02 A3007 730 92 -500 060/05 RMK AO2 RAE26DZB26 P0000
14837KMSN MSN20051114224513011/14/05 22:45:31  5-MIN KMSN 150445Z 05006KT 8SM -DZ SCT010 BKN030 OVC080 03/02 A3006 730 92 -500 050/06 RMK AO2 RAE26DZB26 P0000
14837KMSN MSN20051114225012811/14/05 22:50:31  5-MIN KMSN 150450Z 05005KT 8SM -DZ OVC010 03/02 A3006 740 96 -500 050/05 RMK AO2 RAE26DZB26 CIG 006V012 P0000
14837KMSN MSN20051114225511711/14/05 22:55:31  5-MIN KMSN 150455Z 05005KT 7SM -DZ OVC008 03/02 A3005 740 96 -500 050/05 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051114230011711/14/05 23:00:31  5-MIN KMSN 150500Z 05007KT 7SM -DZ OVC008 03/02 A3005 750 96 -500 050/07 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051114230512011/14/05 23:05:31  5-MIN KMSN 150505Z 05007KT 6SM -DZ BR OVC008 03/02 A3005 740 92 -400 050/07 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051114231012011/14/05 23:10:31  5-MIN KMSN 150510Z 05006KT 6SM -DZ BR OVC008 03/02 A3005 740 92 -400 050/06 RMK AO2 CIG 006V009 P0000
14837KMSN MSN20051114231512011/14/05 23:15:31  5-MIN KMSN 150515Z 05007KT 6SM -DZ BR OVC008 03/02 A3005 740 92 -400 050/07 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051114232012011/14/05 23:20:31  5-MIN KMSN 150520Z 05007KT 6SM -DZ BR OVC008 03/02 A3005 740 92 -400 050/07 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20051114232512011/14/05 23:25:31  5-MIN KMSN 150525Z 05007KT 6SM -DZ BR OVC008 03/02 A3005 750 92 -400 050/07 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20051114233012011/14/05 23:30:31  5-MIN KMSN 150530Z 05009KT 6SM -DZ BR OVC008 03/02 A3004 760 92 -400 050/09 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20051114233512711/14/05 23:35:31  5-MIN KMSN 150535Z 06009KT 6SM -DZ BR OVC008 03/02 A3003 760 92 -400 060/09 RMK AO2 CIG 006V011 PRESFR P0000
14837KMSN MSN20051114234012011/14/05 23:40:31  5-MIN KMSN 150540Z 06010KT 5SM -DZ BR OVC008 03/02 A3003 770 92 -400 060/10 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20051114234512011/14/05 23:45:31  5-MIN KMSN 150545Z 06010KT 6SM -DZ BR OVC008 03/02 A3003 760 92 -400 050/10 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051114235017111/14/05 23:50:31  5-MIN KMSN 150550Z 06008KT 6SM -DZ BR OVC008 03/02 A3003 760 92 -400 060/08 RMK AO2 CIG 006V012 SLP176 P0000 60009 T00330022 10050 20028 400561033 58000
14837KMSN MSN20051114235512011/14/05 23:55:31  5-MIN KMSN 150555Z 06009KT 6SM -DZ BR OVC008 03/02 A3003 770 92 -400 060/09 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051115000011711/15/05 00:00:38  5-MIN KMSN 150600Z 05008KT 7SM -DZ OVC010 03/02 A3003 760 92 -400 050/08 RMK AO2 CIG 006V014 P0000
14837KMSN MSN20051115000512411/15/05 00:05:31  5-MIN KMSN 150605Z 04006KT 8SM -DZ BKN010 OVC028 03/02 A3003 760 92 -400 040/06 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051115001012411/15/05 00:10:31  5-MIN KMSN 150610Z 04007KT 8SM -DZ BKN008 OVC012 03/02 A3003 760 92 -400 040/07 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20051115001511711/15/05 00:15:33  5-MIN KMSN 150615Z 05009KT 8SM -DZ OVC008 03/02 A3003 760 92 -400 050/09 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20051115002011911/15/05 00:20:31  5-MIN KMSN 150620Z 06010KT 9SM OVC008 03/02 A3003 760 92 -400 060/10 RMK AO2 DZE20 CIG 006V012 P0000
14837KMSN MSN20051115002512011/15/05 00:25:31  5-MIN KMSN 150625Z 05008KT 10SM OVC008 03/02 A3002 770 92 -400 050/08 RMK AO2 DZE20 CIG 006V011 P0000
14837KMSN MSN20051115003010811/15/05 00:30:31  5-MIN KMSN 150630Z 05008KT 10SM OVC008 03/02 A3003 770 92 -400 050/08 RMK AO2 DZE20 P0000
14837KMSN MSN20051115003511911/15/05 00:35:31  5-MIN KMSN 150635Z 06009KT 9SM OVC008 03/02 A3002 770 92 -400 050/09 RMK AO2 DZE20 CIG 006V011 P0000
14837KMSN MSN20051115004010711/15/05 00:40:31  5-MIN KMSN 150640Z 05009KT 9SM OVC008 03/02 A3002 770 92 -400 050/09 RMK AO2 DZE20 P0000
14837KMSN MSN20051115004510711/15/05 00:45:31  5-MIN KMSN 150645Z 05010KT 9SM OVC008 03/02 A3002 770 92 -400 050/10 RMK AO2 DZE20 P0000
14837KMSN MSN20051115005012511/15/05 00:50:31  5-MIN KMSN 150650Z 05011KT 10SM OVC008 03/02 A3002 770 92 -400 050/11 RMK AO2 DZE20 SLP173 P0000 T00330022
14837KMSN MSN20051115005509611/15/05 00:55:31  5-MIN KMSN 150655Z 05011KT 10SM OVC008 03/02 A3002 770 92 -400 050/11 RMK AO2
14837KMSN MSN20051115010009611/15/05 01:00:31  5-MIN KMSN 150700Z 05008KT 10SM OVC008 03/02 A3003 770 92 -400 050/08 RMK AO2
14837KMSN MSN20051115010509611/15/05 01:05:31  5-MIN KMSN 150705Z 05008KT 10SM OVC008 03/02 A3002 770 92 -400 050/08 RMK AO2
14837KMSN MSN20051115011009611/15/05 01:10:31  5-MIN KMSN 150710Z 06009KT 10SM OVC008 03/02 A3002 770 92 -400 060/09 RMK AO2
14837KMSN MSN20051115011509611/15/05 01:15:31  5-MIN KMSN 150715Z 05010KT 10SM OVC008 03/02 A3002 770 92 -400 050/10 RMK AO2
14837KMSN MSN20051115012009511/15/05 01:20:31  5-MIN KMSN 150720Z 05011KT 9SM OVC008 03/02 A3002 780 92 -400 050/11 RMK AO2
14837KMSN MSN20051115012509511/15/05 01:25:31  5-MIN KMSN 150725Z 05012KT 9SM OVC008 03/02 A3001 780 92 -400 050/12 RMK AO2
14837KMSN MSN20051115013009511/15/05 01:30:31  5-MIN KMSN 150730Z 05011KT 9SM OVC008 03/02 A3001 780 92 -400 050/11 RMK AO2
14837KMSN MSN20051115013509511/15/05 01:35:31  5-MIN KMSN 150735Z 05010KT 8SM OVC006 03/02 A3001 780 92 -400 050/10 RMK AO2
14837KMSN MSN20051115014009511/15/05 01:40:31  5-MIN KMSN 150740Z 06010KT 8SM OVC006 03/02 A3001 780 92 -400 050/10 RMK AO2
14837KMSN MSN20051115014509511/15/05 01:45:31  5-MIN KMSN 150745Z 05009KT 8SM OVC006 03/02 A3001 780 92 -400 050/09 RMK AO2
14837KMSN MSN20051115015012411/15/05 01:50:31  5-MIN KMSN 150750Z 05010KT 8SM OVC006 03/02 A3001 780 92 -400 050/10 RMK AO2 CIG 006V010 SLP169 T00330022
14837KMSN MSN20051115015510711/15/05 01:55:31  5-MIN KMSN 150755Z 06011KT 8SM OVC008 03/02 A3001 780 92 -400 050/11 RMK AO2 CIG 006V010
14837KMSN MSN20051115020010711/15/05 02:00:31  5-MIN KMSN 150800Z 06009KT 8SM OVC008 03/02 A3000 790 92 -300 060/09 RMK AO2 CIG 006V010
14837KMSN MSN20051115020509511/15/05 02:05:31  5-MIN KMSN 150805Z 06010KT 9SM OVC008 03/02 A3000 790 92 -300 060/10 RMK AO2
14837KMSN MSN20051115021009511/15/05 02:10:31  5-MIN KMSN 150810Z 06010KT 9SM OVC008 03/02 A3000 790 92 -300 050/10 RMK AO2
14837KMSN MSN20051115021509511/15/05 02:15:31  5-MIN KMSN 150815Z 06012KT 9SM OVC008 03/02 A3000 790 92 -300 060/12 RMK AO2
14837KMSN MSN20051115022009511/15/05 02:20:31  5-MIN KMSN 150820Z 06012KT 9SM OVC008 04/02 A3000 790 89 -300 050/12 RMK AO2
