14837KMSN MSN20040214045011202/14/04 04:50:31  5-MIN KMSN 141050Z 26003KT 9SM CLR M08/M12 A2996 830 74 -1700 260/03 RMK AO2 SLP158 T10781117
14837KMSN MSN20040214045509502/14/04 04:55:31  5-MIN KMSN 141055Z 00000KT 9SM CLR M08/M12 A2996 830 74 -1700 000/00 RMK AO2
14837KMSN MSN20040214050009502/14/04 05:00:31  5-MIN KMSN 141100Z 00000KT 9SM CLR M08/M12 A2996 830 74 -1800 000/00 RMK AO2
14837KMSN MSN20040214050509502/14/04 05:05:31  5-MIN KMSN 141105Z 00000KT 8SM CLR M08/M12 A2996 830 74 -1800 000/00 RMK AO2
14837KMSN MSN20040214051009502/14/04 05:10:31  5-MIN KMSN 141110Z 00000KT 8SM CLR M08/M12 A2997 820 74 -1800 000/00 RMK AO2
14837KMSN MSN20040214051509502/14/04 05:15:31  5-MIN KMSN 141115Z 00000KT 8SM CLR M08/M12 A2997 820 74 -1800 000/00 RMK AO2
14837KMSN MSN20040214052009502/14/04 05:20:31  5-MIN KMSN 141120Z 00000KT 8SM CLR M09/M12 A2997 820 77 -1900 000/00 RMK AO2
14837KMSN MSN20040214052509502/14/04 05:25:31  5-MIN KMSN 141125Z 29003KT 8SM CLR M09/M12 A2997 820 80 -1900 290/03 RMK AO2
14837KMSN MSN20040214053009502/14/04 05:30:31  5-MIN KMSN 141130Z 28003KT 8SM CLR M09/M12 A2997 820 80 -1900 280/03 RMK AO2
14837KMSN MSN20040214053509502/14/04 05:35:31  5-MIN KMSN 141135Z 28003KT 8SM CLR M09/M12 A2997 820 77 -1900 280/03 RMK AO2
14837KMSN MSN20040214054009502/14/04 05:40:31  5-MIN KMSN 141140Z 27004KT 8SM CLR M09/M12 A2997 810 80 -1900 270/04 RMK AO2
14837KMSN MSN20040214054509502/14/04 05:45:31  5-MIN KMSN 141145Z 27003KT 8SM CLR M08/M12 A2997 810 77 -1800 270/03 RMK AO2
14837KMSN MSN20040214055013602/14/04 05:50:31  5-MIN KMSN 141150Z 27004KT 8SM CLR M08/M12 A2997 820 77 -1800 270/04 RMK AO2 SLP164 4/005 T10831117 11050 21100 51007
14837KMSN MSN20040214055509502/14/04 05:55:31  5-MIN KMSN 141155Z 27005KT 7SM CLR M08/M12 A2997 810 77 -1800 270/05 RMK AO2
14837KMSN MSN20040214060009502/14/04 06:00:31  5-MIN KMSN 141200Z 28004KT 7SM CLR M08/M12 A2997 810 77 -1800 280/04 RMK AO2
14837KMSN MSN20040214060509502/14/04 06:05:31  5-MIN KMSN 141205Z 29004KT 7SM CLR M09/M12 A2998 810 77 -1900 280/04 RMK AO2
14837KMSN MSN20040214061009502/14/04 06:10:31  5-MIN KMSN 141210Z 00000KT 7SM CLR M09/M12 A2998 810 77 -1900 000/00 RMK AO2
14837KMSN MSN20040214061509502/14/04 06:15:31  5-MIN KMSN 141215Z 00000KT 7SM CLR M09/M12 A2998 810 80 -1900 000/00 RMK AO2
14837KMSN MSN20040214062009502/14/04 06:20:31  5-MIN KMSN 141220Z 00000KT 7SM CLR M10/M13 A2998 810 80 -2000 000/00 RMK AO2
14837KMSN MSN20040214062509502/14/04 06:25:31  5-MIN KMSN 141225Z 00000KT 7SM CLR M10/M13 A2998 810 80 -2000 000/00 RMK AO2
14837KMSN MSN20040214063009502/14/04 06:30:31  5-MIN KMSN 141230Z 00000KT 7SM CLR M10/M13 A2998 810 80 -2000 000/00 RMK AO2
14837KMSN MSN20040214063509502/14/04 06:35:31  5-MIN KMSN 141235Z 00000KT 7SM CLR M11/M14 A2999 800 77 -2100 000/00 RMK AO2
14837KMSN MSN20040214064009502/14/04 06:40:31  5-MIN KMSN 141240Z 00000KT 7SM CLR M10/M13 A2999 800 80 -2000 000/00 RMK AO2
14837KMSN MSN20040214064509502/14/04 06:45:31  5-MIN KMSN 141245Z 27003KT 7SM CLR M09/M12 A2999 800 80 -2000 260/03 RMK AO2
14837KMSN MSN20040214065011202/14/04 06:50:31  5-MIN KMSN 141250Z 29003KT 7SM CLR M10/M13 A2999 800 80 -2000 290/03 RMK AO2 SLP169 T11001128
14837KMSN MSN20040214065509802/14/04 06:55:31  5-MIN KMSN 141255Z 00000KT 6SM HZ CLR M10/M13 A2999 800 80 -2000 000/00 RMK AO2
14837KMSN MSN20040214070009802/14/04 07:00:31  5-MIN KMSN 141300Z 00000KT 5SM HZ CLR M10/M13 A2999 800 80 -2000 000/00 RMK AO2
14837KMSN MSN20040214070509802/14/04 07:05:31  5-MIN KMSN 141305Z 00000KT 5SM BR CLR M11/M13 A2999 800 84 -2200 000/00 RMK AO2
14837KMSN MSN20040214071009802/14/04 07:10:31  5-MIN KMSN 141310Z 00000KT 5SM BR CLR M11/M13 A2999 800 84 -2200 000/00 RMK AO2
14837KMSN MSN20040214071509802/14/04 07:15:31  5-MIN KMSN 141315Z 00000KT 5SM HZ CLR M12/M15 A3000 790 80 -2300 000/00 RMK AO2
14837KMSN MSN20040214072009802/14/04 07:20:31  5-MIN KMSN 141320Z 00000KT 4SM BR CLR M12/M14 A3000 790 84 -2300 000/00 RMK AO2
14837KMSN MSN20040214072509802/14/04 07:25:31  5-MIN KMSN 141325Z 00000KT 4SM BR CLR M12/M13 A3000 790 87 -2300 000/00 RMK AO2
14837KMSN MSN20040214073009802/14/04 07:30:31  5-MIN KMSN 141330Z 00000KT 4SM BR CLR M12/M14 A3001 780 84 -2300 000/00 RMK AO2
14837KMSN MSN20040214073509802/14/04 07:35:31  5-MIN KMSN 141335Z 00000KT 4SM BR CLR M12/M14 A3001 780 84 -2400 000/00 RMK AO2
14837KMSN MSN20040214074009802/14/04 07:40:31  5-MIN KMSN 141340Z 00000KT 4SM BR CLR M12/M14 A3001 780 84 -2400 000/00 RMK AO2
14837KMSN MSN20040214074509802/14/04 07:45:31  5-MIN KMSN 141345Z 00000KT 4SM BR CLR M12/M14 A3001 780 84 -2300 000/00 RMK AO2
14837KMSN MSN20040214075011502/14/04 07:50:31  5-MIN KMSN 141350Z 00000KT 4SM BR CLR M12/M14 A3002 770 84 -2300 000/00 RMK AO2 SLP180 T11171139
14837KMSN MSN20040214075509802/14/04 07:55:31  5-MIN KMSN 141355Z 00000KT 4SM BR CLR M12/M14 A3002 770 84 -2400 000/00 RMK AO2
14837KMSN MSN20040214080009802/14/04 08:00:31  5-MIN KMSN 141400Z 30003KT 5SM HZ CLR M11/M14 A3002 770 80 -2200 300/03 RMK AO2
14837KMSN MSN20040214080509802/14/04 08:05:31  5-MIN KMSN 141405Z 31003KT 5SM BR CLR M11/M13 A3002 770 84 -2100 310/03 RMK AO2
14837KMSN MSN20040214081009802/14/04 08:10:31  5-MIN KMSN 141410Z 31003KT 5SM HZ CLR M11/M13 A3003 770 80 -2100 310/03 RMK AO2
14837KMSN MSN20040214081509802/14/04 08:15:31  5-MIN KMSN 141415Z 00000KT 5SM HZ CLR M11/M14 A3003 770 80 -2200 000/00 RMK AO2
14837KMSN MSN20040214082009802/14/04 08:20:31  5-MIN KMSN 141420Z 00000KT 5SM HZ CLR M10/M13 A3003 770 80 -2100 000/00 RMK AO2
14837KMSN MSN20040214082509802/14/04 08:25:31  5-MIN KMSN 141425Z 00000KT 6SM HZ CLR M09/M12 A3003 760 80 -2000 000/00 RMK AO2
14837KMSN MSN20040214083009802/14/04 08:30:31  5-MIN KMSN 141430Z 00000KT 6SM HZ CLR M10/M13 A3003 760 77 -2100 000/00 RMK AO2
14837KMSN MSN20040214083509802/14/04 08:35:31  5-MIN KMSN 141435Z 00000KT 5SM HZ CLR M10/M13 A3003 760 80 -2100 000/00 RMK AO2
14837KMSN MSN20040214084009802/14/04 08:40:31  5-MIN KMSN 141440Z VRB04KT 6SM HZ CLR M09/M12 A3003 760 77 -1900 VRB/04 RMK AO2
14837KMSN MSN20040214084509802/14/04 08:45:31  5-MIN KMSN 141445Z VRB03KT 6SM HZ CLR M08/M12 A3003 760 74 -1900 VRB/03 RMK AO2
14837KMSN MSN20040214085011802/14/04 08:50:31  5-MIN KMSN 141450Z VRB03KT 7SM CLR M08/M12 A3004 760 74 -1900 VRB/03 RMK AO2 SLP186 T10831122 53010
14837KMSN MSN20040214085509502/14/04 08:55:31  5-MIN KMSN 141455Z 33004KT 7SM CLR M07/M11 A3004 760 74 -1700 330/04 RMK AO2
14837KMSN MSN20040214090009502/14/04 09:00:31  5-MIN KMSN 141500Z 35007KT 8SM CLR M07/M11 A3004 750 74 -1700 350/07 RMK AO2
14837KMSN MSN20040214090509502/14/04 09:05:31  5-MIN KMSN 141505Z 35008KT 9SM CLR M06/M11 A3004 750 68 -1600 350/08 RMK AO2
14837KMSN MSN20040214091009502/14/04 09:10:31  5-MIN KMSN 141510Z 35006KT 9SM CLR M06/M11 A3004 750 68 -1600 350/06 RMK AO2
14837KMSN MSN20040214091509502/14/04 09:15:31  5-MIN KMSN 141515Z 35006KT 8SM CLR M06/M11 A3004 750 71 -1600 350/06 RMK AO2
14837KMSN MSN20040214092009502/14/04 09:20:31  5-MIN KMSN 141520Z 34007KT 9SM CLR M06/M11 A3004 750 68 -1500 340/07 RMK AO2
14837KMSN MSN20040214092509502/14/04 09:25:31  5-MIN KMSN 141525Z 34008KT 9SM CLR M06/M11 A3004 750 68 -1500 340/08 RMK AO2
14837KMSN MSN20040214093009502/14/04 09:30:31  5-MIN KMSN 141530Z 34007KT 9SM CLR M06/M11 A3004 750 68 -1500 340/07 RMK AO2
14837KMSN MSN20040214093509502/14/04 09:35:31  5-MIN KMSN 141535Z 34007KT 9SM CLR M05/M11 A3004 750 65 -1400 340/07 RMK AO2
14837KMSN MSN20040214094009502/14/04 09:40:31  5-MIN KMSN 141540Z 35006KT 9SM CLR M05/M10 A3004 750 68 -1400 350/06 RMK AO2
14837KMSN MSN20040214094509502/14/04 09:45:31  5-MIN KMSN 141545Z 35007KT 9SM CLR M04/M10 A3004 750 65 -1400 350/07 RMK AO2
14837KMSN MSN20040214095011302/14/04 09:50:31  5-MIN KMSN 141550Z 35008KT 10SM CLR M04/M10 A3005 750 65 -1400 350/08 RMK AO2 SLP188 T10441100
14837KMSN MSN20040214095509602/14/04 09:55:31  5-MIN KMSN 141555Z 35006KT 10SM CLR M04/M10 A3005 740 65 -1400 350/06 RMK AO2
14837KMSN MSN20040214100011202/14/04 10:00:31  5-MIN KMSN 141600Z 36009KT 300V010 10SM CLR M04/M10 A3005 740 65 -1400 360/09 300V010 RMK AO2
14837KMSN MSN20040214100509602/14/04 10:05:31  5-MIN KMSN 141605Z 01010KT 10SM CLR M04/M10 A3005 740 65 -1400 010/10 RMK AO2
14837KMSN MSN20040214101009602/14/04 10:10:31  5-MIN KMSN 141610Z 01010KT 10SM CLR M04/M10 A3005 750 65 -1400 010/10 RMK AO2
14837KMSN MSN20040214101509602/14/04 10:15:31  5-MIN KMSN 141615Z 01012KT 10SM CLR M04/M10 A3005 740 65 -1400 010/12 RMK AO2
14837KMSN MSN20040214102009602/14/04 10:20:31  5-MIN KMSN 141620Z 01010KT 10SM CLR M04/M09 A3006 740 68 -1400 010/10 RMK AO2
14837KMSN MSN20040214102509602/14/04 10:25:31  5-MIN KMSN 141625Z 01016KT 10SM CLR M04/M09 A3006 740 68 -1400 010/16 RMK AO2
14837KMSN MSN20040214103009602/14/04 10:30:31  5-MIN KMSN 141630Z 01013KT 10SM CLR M04/M10 A3006 730 65 -1400 010/13 RMK AO2
14837KMSN MSN20040214103509602/14/04 10:35:31  5-MIN KMSN 141635Z 36013KT 10SM CLR M04/M09 A3006 730 68 -1400 360/13 RMK AO2
14837KMSN MSN20040214104009602/14/04 10:40:31  5-MIN KMSN 141640Z 01013KT 10SM CLR M04/M09 A3006 730 68 -1400 010/13 RMK AO2
14837KMSN MSN20040214104509602/14/04 10:45:31  5-MIN KMSN 141645Z 01013KT 10SM CLR M04/M10 A3007 730 65 -1400 010/13 RMK AO2
14837KMSN MSN20040214105011302/14/04 10:50:31  5-MIN KMSN 141650Z 01012KT 10SM CLR M04/M10 A3007 730 65 -1400 010/12 RMK AO2 SLP195 T10441100
14837KMSN MSN20040214105509602/14/04 10:55:31  5-MIN KMSN 141655Z 01013KT 10SM CLR M04/M10 A3007 730 65 -1400 010/13 RMK AO2
14837KMSN MSN20040214110009602/14/04 11:00:31  5-MIN KMSN 141700Z 36013KT 10SM CLR M04/M10 A3007 730 65 -1400 360/13 RMK AO2
14837KMSN MSN20040214110509602/14/04 11:05:31  5-MIN KMSN 141705Z 36013KT 10SM CLR M04/M10 A3007 730 65 -1400 360/13 RMK AO2
14837KMSN MSN20040214111009602/14/04 11:10:31  5-MIN KMSN 141710Z 36010KT 10SM CLR M04/M10 A3007 730 65 -1400 360/10 RMK AO2
14837KMSN MSN20040214111509602/14/04 11:15:31  5-MIN KMSN 141715Z 01013KT 10SM CLR M04/M10 A3007 730 63 -1300 010/13 RMK AO2
14837KMSN MSN20040214112009602/14/04 11:20:31  5-MIN KMSN 141720Z 01015KT 10SM CLR M04/M10 A3007 720 63 -1300 010/15 RMK AO2
14837KMSN MSN20040214112509602/14/04 11:25:31  5-MIN KMSN 141725Z 01014KT 10SM CLR M04/M10 A3007 730 63 -1300 360/14 RMK AO2
14837KMSN MSN20040214113009602/14/04 11:30:31  5-MIN KMSN 141730Z 01015KT 10SM CLR M04/M09 A3007 720 65 -1300 010/15 RMK AO2
14837KMSN MSN20040214113509602/14/04 11:35:31  5-MIN KMSN 141735Z 01014KT 10SM CLR M04/M09 A3007 730 65 -1300 010/14 RMK AO2
14837KMSN MSN20040214114009602/14/04 11:40:31  5-MIN KMSN 141740Z 01011KT 10SM CLR M04/M09 A3007 730 65 -1300 010/11 RMK AO2
14837KMSN MSN20040214114509602/14/04 11:45:31  5-MIN KMSN 141745Z 01010KT 10SM CLR M04/M09 A3007 730 65 -1300 010/10 RMK AO2
14837KMSN MSN20040214115013102/14/04 11:50:31  5-MIN KMSN 141750Z 01012KT 10SM CLR M04/M09 A3007 730 65 -1300 010/12 RMK AO2 SLP195 T10391094 11039 21128 53021
14837KMSN MSN20040214115509602/14/04 11:55:31  5-MIN KMSN 141755Z 36010KT 10SM CLR M03/M09 A3007 730 63 -1300 360/10 RMK AO2
14837KMSN MSN20040214120009602/14/04 12:00:31  5-MIN KMSN 141800Z 36011KT 10SM CLR M03/M09 A3007 730 65 -1300 360/11 RMK AO2
14837KMSN MSN20040214120509602/14/04 12:05:31  5-MIN KMSN 141805Z 03013KT 10SM CLR M03/M09 A3007 730 65 -1300 030/13 RMK AO2
14837KMSN MSN20040214121009602/14/04 12:10:31  5-MIN KMSN 141810Z 01013KT 10SM CLR M03/M09 A3007 720 65 -1300 010/13 RMK AO2
14837KMSN MSN20040214121509602/14/04 12:15:31  5-MIN KMSN 141815Z 01014KT 10SM CLR M03/M09 A3007 730 63 -1300 010/14 RMK AO2
14837KMSN MSN20040214122009602/14/04 12:20:31  5-MIN KMSN 141820Z 02011KT 10SM CLR M03/M09 A3007 730 65 -1300 020/11 RMK AO2
14837KMSN MSN20040214122509602/14/04 12:25:31  5-MIN KMSN 141825Z 02010KT 10SM CLR M03/M09 A3007 730 65 -1300 020/10 RMK AO2
14837KMSN MSN20040214123009602/14/04 12:30:31  5-MIN KMSN 141830Z 01011KT 10SM CLR M03/M09 A3007 730 65 -1300 010/11 RMK AO2
14837KMSN MSN20040214123509602/14/04 12:35:31  5-MIN KMSN 141835Z 02013KT 10SM CLR M03/M09 A3007 730 65 -1300 020/13 RMK AO2
14837KMSN MSN20040214124009602/14/04 12:40:31  5-MIN KMSN 141840Z 03012KT 10SM CLR M03/M09 A3007 720 65 -1300 020/12 RMK AO2
14837KMSN MSN20040214124509602/14/04 12:45:31  5-MIN KMSN 141845Z 03009KT 10SM CLR M03/M09 A3007 730 65 -1300 030/09 RMK AO2
14837KMSN MSN20040214125011602/14/04 12:50:31  5-MIN KMSN 141850Z 01012KT 10SM FEW024 M03/M08 A3007 720 68 -1300 010/12 RMK AO2 SLP197 T10331083
14837KMSN MSN20040214125509902/14/04 12:55:31  5-MIN KMSN 141855Z 02009KT 10SM FEW025 M03/M09 A3007 730 65 -1300 020/09 RMK AO2
14837KMSN MSN20040214130009902/14/04 13:00:31  5-MIN KMSN 141900Z 03009KT 10SM FEW025 M03/M09 A3007 730 65 -1300 030/09 RMK AO2
14837KMSN MSN20040214130509902/14/04 13:05:31  5-MIN KMSN 141905Z 03010KT 10SM FEW025 M03/M09 A3007 720 65 -1300 030/10 RMK AO2
14837KMSN MSN20040214131009902/14/04 13:10:31  5-MIN KMSN 141910Z 03009KT 10SM FEW025 M03/M09 A3007 720 63 -1300 020/09 RMK AO2
14837KMSN MSN20040214131509902/14/04 13:15:31  5-MIN KMSN 141915Z 03008KT 10SM FEW025 M03/M09 A3007 730 65 -1300 030/08 RMK AO2
14837KMSN MSN20040214132009902/14/04 13:20:31  5-MIN KMSN 141920Z 05009KT 10SM FEW025 M03/M09 A3007 730 65 -1300 050/09 RMK AO2
14837KMSN MSN20040214132509902/14/04 13:25:31  5-MIN KMSN 141925Z 02009KT 10SM FEW025 M03/M09 A3007 730 65 -1300 020/09 RMK AO2
14837KMSN MSN20040214133009602/14/04 13:30:31  5-MIN KMSN 141930Z 03008KT 10SM CLR M03/M09 A3007 730 65 -1300 030/08 RMK AO2
14837KMSN MSN20040214133509602/14/04 13:35:31  5-MIN KMSN 141935Z 01007KT 10SM CLR M03/M09 A3007 730 65 -1300 010/07 RMK AO2
14837KMSN MSN20040214134009902/14/04 13:40:31  5-MIN KMSN 141940Z 02008KT 10SM FEW025 M03/M09 A3007 730 65 -1300 020/08 RMK AO2
14837KMSN MSN20040214134509902/14/04 13:45:31  5-MIN KMSN 141945Z 02009KT 10SM FEW025 M03/M09 A3007 730 63 -1300 010/09 RMK AO2
14837KMSN MSN20040214135011602/14/04 13:50:31  5-MIN KMSN 141950Z 04007KT 10SM FEW025 M03/M09 A3007 730 65 -1300 040/07 RMK AO2 SLP196 T10331089
14837KMSN MSN20040214135509602/14/04 13:55:31  5-MIN KMSN 141955Z 02006KT 10SM CLR M03/M09 A3007 720 63 -1300 020/06 RMK AO2
14837KMSN MSN20040214140009602/14/04 14:00:31  5-MIN KMSN 142000Z 02008KT 10SM CLR M03/M09 A3007 720 65 -1300 020/08 RMK AO2
14837KMSN MSN20040214140509602/14/04 14:05:31  5-MIN KMSN 142005Z 03006KT 10SM CLR M03/M09 A3007 720 60 -1200 020/06 RMK AO2
14837KMSN MSN20040214141009602/14/04 14:10:31  5-MIN KMSN 142010Z 04007KT 10SM CLR M03/M09 A3007 720 63 -1300 040/07 RMK AO2
14837KMSN MSN20040214141509602/14/04 14:15:31  5-MIN KMSN 142015Z 05006KT 10SM CLR M03/M09 A3007 720 65 -1300 050/06 RMK AO2
14837KMSN MSN20040214142009602/14/04 14:20:31  5-MIN KMSN 142020Z 03006KT 10SM CLR M03/M09 A3007 720 60 -1200 030/06 RMK AO2
14837KMSN MSN20040214142509602/14/04 14:25:31  5-MIN KMSN 142025Z 04006KT 10SM CLR M03/M09 A3008 720 60 -1200 040/06 RMK AO2
14837KMSN MSN20040214143009602/14/04 14:30:31  5-MIN KMSN 142030Z 06007KT 10SM CLR M03/M09 A3008 720 63 -1300 060/07 RMK AO2
14837KMSN MSN20040214143509602/14/04 14:35:31  5-MIN KMSN 142035Z 06004KT 10SM CLR M03/M09 A3008 720 63 -1300 060/04 RMK AO2
14837KMSN MSN20040214144009602/14/04 14:40:31  5-MIN KMSN 142040Z 04006KT 10SM CLR M03/M09 A3008 720 63 -1300 040/06 RMK AO2
14837KMSN MSN20040214144509602/14/04 14:45:31  5-MIN KMSN 142045Z 04006KT 10SM CLR M03/M09 A3008 720 63 -1300 040/06 RMK AO2
14837KMSN MSN20040214145012202/14/04 14:50:31  5-MIN KMSN 142050Z 05005KT 10SM FEW025 M03/M09 A3008 720 63 -1300 050/05 RMK AO2 SLP201 T10331094 51010
14837KMSN MSN20040214145509602/14/04 14:55:31  5-MIN KMSN 142055Z 07003KT 10SM CLR M03/M10 A3008 710 60 -1300 070/03 RMK AO2
14837KMSN MSN20040214150009602/14/04 15:00:31  5-MIN KMSN 142100Z 03005KT 10SM CLR M03/M10 A3009 710 58 -1200 030/05 RMK AO2
14837KMSN MSN20040214150509602/14/04 15:05:31  5-MIN KMSN 142105Z 06005KT 10SM CLR M03/M09 A3009 710 63 -1300 060/05 RMK AO2
14837KMSN MSN20040214151009602/14/04 15:10:31  5-MIN KMSN 142110Z 05006KT 10SM CLR M03/M09 A3009 710 63 -1300 050/06 RMK AO2
14837KMSN MSN20040214151509602/14/04 15:15:31  5-MIN KMSN 142115Z 06005KT 10SM CLR M03/M09 A3009 700 63 -1300 060/05 RMK AO2
14837KMSN MSN20040214152009602/14/04 15:20:31  5-MIN KMSN 142120Z 07006KT 10SM CLR M03/M09 A3009 700 63 -1300 060/06 RMK AO2
14837KMSN MSN20040214152509602/14/04 15:25:31  5-MIN KMSN 142125Z 06005KT 10SM CLR M03/M09 A3010 700 63 -1300 060/05 RMK AO2
14837KMSN MSN20040214153009602/14/04 15:30:31  5-MIN KMSN 142130Z 06005KT 10SM CLR M03/M09 A3010 700 63 -1300 060/05 RMK AO2
14837KMSN MSN20040214153509602/14/04 15:35:31  5-MIN KMSN 142135Z 07005KT 10SM CLR M03/M09 A3010 700 63 -1300 070/05 RMK AO2
14837KMSN MSN20040214154009902/14/04 15:40:31  5-MIN KMSN 142140Z 05005KT 10SM FEW034 M03/M09 A3010 700 63 -1300 050/05 RMK AO2
14837KMSN MSN20040214154509902/14/04 15:45:31  5-MIN KMSN 142145Z 05004KT 10SM FEW034 M03/M09 A3010 700 63 -1300 050/04 RMK AO2
14837KMSN MSN20040214155011302/14/04 15:50:31  5-MIN KMSN 142150Z 04004KT 10SM CLR M03/M09 A3010 700 63 -1300 040/04 RMK AO2 SLP206 T10331094
14837KMSN MSN20040214155509602/14/04 15:55:31  5-MIN KMSN 142155Z 05005KT 10SM CLR M03/M10 A3010 700 58 -1200 050/05 RMK AO2
14837KMSN MSN20040214160009902/14/04 16:00:31  5-MIN KMSN 142200Z 06005KT 10SM FEW034 M03/M09 A3010 700 63 -1300 060/05 RMK AO2
14837KMSN MSN20040214160509902/14/04 16:05:31  5-MIN KMSN 142205Z 03007KT 10SM FEW034 M03/M10 A3010 700 60 -1300 030/07 RMK AO2
14837KMSN MSN20040214161009902/14/04 16:10:31  5-MIN KMSN 142210Z 03004KT 10SM FEW034 M03/M09 A3010 700 63 -1300 030/04 RMK AO2
14837KMSN MSN20040214161509902/14/04 16:15:31  5-MIN KMSN 142215Z 36006KT 10SM FEW034 M03/M11 A3010 690 57 -1300 350/06 RMK AO2
14837KMSN MSN20040214162009902/14/04 16:20:31  5-MIN KMSN 142220Z 34004KT 10SM FEW034 M03/M13 A3011 690 46 -1200 340/04 RMK AO2
14837KMSN MSN20040214162509902/14/04 16:25:31  5-MIN KMSN 142225Z VRB04KT 10SM FEW034 M03/M12 A3011 690 48 -1200 VRB/04 RMK AO2
14837KMSN MSN20040214163009902/14/04 16:30:31  5-MIN KMSN 142230Z 01005KT 10SM FEW034 M03/M12 A3011 690 53 -1300 010/05 RMK AO2
14837KMSN MSN20040214163509902/14/04 16:35:31  5-MIN KMSN 142235Z 03005KT 10SM FEW034 M03/M12 A3011 690 53 -1300 030/05 RMK AO2
14837KMSN MSN20040214164009902/14/04 16:40:31  5-MIN KMSN 142240Z 01005KT 10SM FEW034 M04/M12 A3011 690 55 -1400 010/05 RMK AO2
14837KMSN MSN20040214164509902/14/04 16:45:31  5-MIN KMSN 142245Z 02005KT 10SM FEW034 M04/M12 A3011 690 55 -1400 020/05 RMK AO2
14837KMSN MSN20040214165011302/14/04 16:50:31  5-MIN KMSN 142250Z 01005KT 10SM CLR M04/M12 A3011 690 55 -1400 010/05 RMK AO2 SLP210 T10391117
14837KMSN MSN20040214165509602/14/04 16:55:31  5-MIN KMSN 142255Z 02005KT 10SM CLR M04/M12 A3011 690 55 -1400 020/05 RMK AO2
14837KMSN MSN20040214170009602/14/04 17:00:31  5-MIN KMSN 142300Z 01005KT 10SM CLR M04/M11 A3011 690 57 -1400 010/05 RMK AO2
14837KMSN MSN20040214170509602/14/04 17:05:31  5-MIN KMSN 142305Z 01005KT 10SM CLR M04/M12 A3011 690 57 -1500 010/05 RMK AO2
14837KMSN MSN20040214171009602/14/04 17:10:31  5-MIN KMSN 142310Z 36005KT 10SM CLR M04/M11 A3012 680 57 -1400 360/05 RMK AO2
14837KMSN MSN20040214171509602/14/04 17:15:31  5-MIN KMSN 142315Z 36005KT 10SM CLR M04/M11 A3012 680 57 -1400 360/05 RMK AO2
14837KMSN MSN20040214172009602/14/04 17:20:31  5-MIN KMSN 142320Z 36005KT 10SM CLR M04/M12 A3012 680 57 -1500 360/05 RMK AO2
14837KMSN MSN20040214172510202/14/04 17:25:31  5-MIN KMSN 142325Z 36004KT 10SM CLR M04/M12 A3012 680 57 -1500 360/04 RMK AO2 4/005
14837KMSN MSN20040214173010202/14/04 17:30:31  5-MIN KMSN 142330Z 36003KT 10SM CLR M04/M11 A3012 680 60 -1500 360/03 RMK AO2 4/005
14837KMSN MSN20040214173510202/14/04 17:35:31  5-MIN KMSN 142335Z 35003KT 10SM CLR M04/M11 A3012 680 60 -1500 350/03 RMK AO2 4/005
14837KMSN MSN20040214174010202/14/04 17:40:31  5-MIN KMSN 142340Z 34003KT 10SM CLR M04/M11 A3012 680 60 -1500 340/03 RMK AO2 4/005
14837KMSN MSN20040214174510202/14/04 17:45:31  5-MIN KMSN 142345Z 34004KT 10SM CLR M04/M11 A3013 670 60 -1500 340/04 RMK AO2 4/005
14837KMSN MSN20040214175013702/14/04 17:50:31  5-MIN KMSN 142350Z 33003KT 10SM CLR M04/M11 A3013 670 60 -1500 330/03 RMK AO2 SLP217 4/005 T10441111 11028 21044 53004
14837KMSN MSN20040214175509602/14/04 17:55:31  5-MIN KMSN 142355Z 32003KT 10SM CLR M06/M12 A3013 670 62 -1600 320/03 RMK AO2
14837KMSN MSN20040214180009602/14/04 18:00:31  5-MIN KMSN 150000Z 31004KT 10SM CLR M06/M12 A3013 670 62 -1600 310/04 RMK AO2
14837KMSN MSN20040214180509602/14/04 18:05:31  5-MIN KMSN 150005Z 33004KT 10SM CLR M06/M12 A3013 670 65 -1700 320/04 RMK AO2
14837KMSN MSN20040214181009602/14/04 18:10:31  5-MIN KMSN 150010Z 33003KT 10SM CLR M06/M12 A3014 670 62 -1700 330/03 RMK AO2
14837KMSN MSN20040214181509602/14/04 18:15:31  5-MIN KMSN 150015Z 34005KT 10SM CLR M06/M13 A3014 660 57 -1600 340/05 RMK AO2
14837KMSN MSN20040214182009602/14/04 18:20:31  5-MIN KMSN 150020Z 35005KT 10SM CLR M06/M14 A3014 660 54 -1700 340/05 RMK AO2
14837KMSN MSN20040214182509602/14/04 18:25:31  5-MIN KMSN 150025Z 35005KT 10SM CLR M06/M14 A3014 660 54 -1700 350/05 RMK AO2
14837KMSN MSN20040214183009602/14/04 18:30:31  5-MIN KMSN 150030Z 35004KT 10SM CLR M07/M14 A3014 660 54 -1800 350/04 RMK AO2
14837KMSN MSN20040214183509602/14/04 18:35:31  5-MIN KMSN 150035Z 35005KT 10SM CLR M07/M15 A3015 660 54 -1900 350/05 RMK AO2
14837KMSN MSN20040214184009602/14/04 18:40:31  5-MIN KMSN 150040Z 35005KT 10SM CLR M07/M15 A3015 650 52 -1800 350/05 RMK AO2
14837KMSN MSN20040214184509602/14/04 18:45:31  5-MIN KMSN 150045Z 35004KT 10SM CLR M07/M15 A3015 650 52 -1800 350/04 RMK AO2
