14837KMSN MSN20180318072510603/18/18 07:25:31  5-MIN KMSN 181325Z 00000KT 10SM CLR M01/M04 A3005 740 78 -1000 000/00 RMK AO2 T10111044
14837KMSN MSN20180318073010503/18/18 07:30:31  5-MIN KMSN 181330Z 00000KT 10SM CLR M01/M04 A3005 740 78 -900 000/00 RMK AO2 T10061039
14837KMSN MSN20180318073510403/18/18 07:35:31  5-MIN KMSN 181335Z 00000KT 10SM CLR 00/M03 A3005 740 78 -800 000/00 RMK AO2 T00001033
14837KMSN MSN20180318074010403/18/18 07:40:31  5-MIN KMSN 181340Z 00000KT 10SM CLR 00/M03 A3005 740 78 -800 000/00 RMK AO2 T00001033
14837KMSN MSN20180318074510403/18/18 07:45:31  5-MIN KMSN 181345Z 00000KT 10SM CLR 01/M03 A3005 750 78 -700 000/00 RMK AO2 T00061028
14837KMSN MSN20180318075011103/18/18 07:50:31  5-MIN KMSN 181350Z 00000KT 10SM CLR 01/M03 A3005 750 75 -700 000/00 RMK AO2 SLP183 T00111028
14837KMSN MSN20180318075510403/18/18 07:55:31  5-MIN KMSN 181355Z 00000KT 10SM CLR 02/M03 A3004 750 72 -600 000/00 RMK AO2 T00171028
14837KMSN MSN20180318080010403/18/18 08:00:31  5-MIN KMSN 181400Z 00000KT 10SM CLR 02/M03 A3004 750 72 -600 000/00 RMK AO2 T00171028
14837KMSN MSN20180318080510403/18/18 08:05:31  5-MIN KMSN 181405Z 00000KT 10SM CLR 02/M02 A3004 750 75 -600 000/00 RMK AO2 T00171022
14837KMSN MSN20180318081010403/18/18 08:10:31  5-MIN KMSN 181410Z 00000KT 10SM CLR 03/M02 A3004 750 69 -500 000/00 RMK AO2 T00281022
14837KMSN MSN20180318081510403/18/18 08:15:31  5-MIN KMSN 181415Z 00000KT 10SM CLR 03/M02 A3004 750 67 -400 000/00 RMK AO2 T00331022
14837KMSN MSN20180318082010403/18/18 08:20:31  5-MIN KMSN 181420Z 00000KT 10SM CLR 04/M02 A3004 760 64 -300 000/00 RMK AO2 T00391022
14837KMSN MSN20180318082510403/18/18 08:25:31  5-MIN KMSN 181425Z 00000KT 10SM CLR 04/M02 A3004 760 64 -300 000/00 RMK AO2 T00391022
14837KMSN MSN20180318083009403/18/18 08:30:31  5-MIN KMSN 181430Z 10SM CLR 04/M02 A3004 760 62 -200 M /M RMK AO2 T00441022
14837KMSN MSN20180318083509403/18/18 08:35:31  5-MIN KMSN 181435Z 10SM CLR 05/M02 A3004 760 59 -200 M /M RMK AO2 T00501022
14837KMSN MSN20180318084010403/18/18 08:40:31  5-MIN KMSN 181440Z 00000KT 10SM CLR 06/M03 A3004 760 55 -100 000/00 RMK AO2 T00561028
14837KMSN MSN20180318084510403/18/18 08:45:31  5-MIN KMSN 181445Z 00000KT 10SM CLR 06/M03 A3004 760 53 -100 000/00 RMK AO2 T00561033
14837KMSN MSN20180318085011703/18/18 08:50:31  5-MIN KMSN 181450Z 00000KT 10SM CLR 06/M04 A3004 760 50 -100 000/00 RMK AO2 SLP179 T00561039 53006
14837KMSN MSN20180318085510703/18/18 08:55:31  5-MIN KMSN 181455Z 00000KT 10SM FEW250 06/M04 A3004 760 48 -100 000/00 RMK AO2 T00561044
14837KMSN MSN20180318090010703/18/18 09:00:31  5-MIN KMSN 181500Z 18003KT 10SM FEW250 06/M04 A3004 750 50 -100 180/03 RMK AO2 T00561039
14837KMSN MSN20180318090510403/18/18 09:05:31  5-MIN KMSN 181505Z 00000KT 10SM FEW250 06/M04 A3004 750 46 0 000/00 RMK AO2 T00611044
14837KMSN MSN20180318091010403/18/18 09:10:31  5-MIN KMSN 181510Z 00000KT 10SM FEW250 06/M06 A3004 750 43 0 000/00 RMK AO2 T00611056
14837KMSN MSN20180318091510403/18/18 09:15:31  5-MIN KMSN 181515Z 00000KT 10SM FEW250 07/M06 A3004 750 39 0 000/00 RMK AO2 T00671061
14837KMSN MSN20180318092010403/18/18 09:20:31  5-MIN KMSN 181520Z 16003KT 10SM FEW250 07/M06 A3004 750 38 0 160/03 RMK AO2 T00721061
14837KMSN MSN20180318092510403/18/18 09:25:31  5-MIN KMSN 181525Z 00000KT 10SM FEW250 07/M06 A3004 750 38 0 000/00 RMK AO2 T00721061
14837KMSN MSN20180318093010603/18/18 09:30:31  5-MIN KMSN 181530Z 00000KT 10SM FEW250 08/M06 A3004 750 36 100 000/00 RMK AO2 T00781061
14837KMSN MSN20180318093510603/18/18 09:35:31  5-MIN KMSN 181535Z 19003KT 10SM FEW250 08/M07 A3004 750 35 100 190/03 RMK AO2 T00781067
14837KMSN MSN20180318094010603/18/18 09:40:31  5-MIN KMSN 181540Z 18003KT 10SM FEW250 08/M07 A3004 750 35 100 180/03 RMK AO2 T00781067
14837KMSN MSN20180318094510603/18/18 09:45:31  5-MIN KMSN 181545Z 14003KT 10SM FEW250 08/M06 A3004 760 36 100 150/03 RMK AO2 T00781061
14837KMSN MSN20180318095011303/18/18 09:50:31  5-MIN KMSN 181550Z 14003KT 10SM FEW250 08/M07 A3004 760 34 200 140/03 RMK AO2 SLP178 T00831067
14837KMSN MSN20180318095510603/18/18 09:55:31  5-MIN KMSN 181555Z 00000KT 10SM SCT250 08/M07 A3003 760 32 200 000/00 RMK AO2 T00831072
14837KMSN MSN20180318100010603/18/18 10:00:31  5-MIN KMSN 181600Z 00000KT 10SM SCT250 08/M07 A3003 760 32 200 000/00 RMK AO2 T00831072
14837KMSN MSN20180318100510603/18/18 10:05:31  5-MIN KMSN 181605Z 17003KT 10SM SCT250 09/M07 A3003 760 31 300 170/03 RMK AO2 T00891072
14837KMSN MSN20180318101010603/18/18 10:10:31  5-MIN KMSN 181610Z VRB03KT 10SM SCT250 09/M07 A3003 760 32 300 VRB/03 RMK AO2 T00891067
14837KMSN MSN20180318101510603/18/18 10:15:31  5-MIN KMSN 181615Z 16003KT 10SM SCT250 09/M07 A3003 760 31 300 160/03 RMK AO2 T00891072
14837KMSN MSN20180318102010603/18/18 10:20:31  5-MIN KMSN 181620Z 12003KT 10SM SCT250 09/M07 A3003 760 31 300 130/03 RMK AO2 T00891072
14837KMSN MSN20180318102510603/18/18 10:25:31  5-MIN KMSN 181625Z 00000KT 10SM SCT250 09/M07 A3003 760 30 300 000/00 RMK AO2 T00941072
14837KMSN MSN20180318103010603/18/18 10:30:31  5-MIN KMSN 181630Z 12003KT 10SM SCT250 09/M07 A3003 770 31 300 120/03 RMK AO2 T00941067
14837KMSN MSN20180318103510603/18/18 10:35:31  5-MIN KMSN 181635Z 00000KT 10SM SCT250 09/M07 A3002 770 31 300 000/00 RMK AO2 T00941067
14837KMSN MSN20180318104010603/18/18 10:40:31  5-MIN KMSN 181640Z VRB05KT 10SM SCT250 10/M07 A3002 770 30 400 VRB/05 RMK AO2 T01001067
14837KMSN MSN20180318104510603/18/18 10:45:31  5-MIN KMSN 181645Z VRB03KT 10SM SCT250 10/M07 A3002 770 30 400 VRB/03 RMK AO2 T01001067
14837KMSN MSN20180318105011303/18/18 10:50:31  5-MIN KMSN 181650Z 00000KT 10SM SCT250 10/M07 A3002 770 29 400 000/00 RMK AO2 SLP173 T01001072
14837KMSN MSN20180318105510603/18/18 10:55:31  5-MIN KMSN 181655Z 00000KT 10SM BKN250 10/M07 A3002 770 29 400 000/00 RMK AO2 T01001072
14837KMSN MSN20180318110010603/18/18 11:00:31  5-MIN KMSN 181700Z VRB06KT 10SM BKN250 11/M07 A3002 770 29 500 VRB/06 RMK AO2 T01061067
14837KMSN MSN20180318110510603/18/18 11:05:31  5-MIN KMSN 181705Z VRB04KT 10SM BKN250 10/M07 A3002 770 30 400 VRB/04 RMK AO2 T01001067
14837KMSN MSN20180318111010603/18/18 11:10:31  5-MIN KMSN 181710Z 23004KT 10SM BKN250 11/M07 A3002 780 29 500 230/04 RMK AO2 T01061067
14837KMSN MSN20180318111510603/18/18 11:15:31  5-MIN KMSN 181715Z 25006KT 10SM BKN250 10/M07 A3001 780 29 400 250/06 RMK AO2 T01001072
14837KMSN MSN20180318112010603/18/18 11:20:31  5-MIN KMSN 181720Z 00000KT 10SM BKN250 11/M08 A3001 780 27 500 000/00 RMK AO2 T01061078
14837KMSN MSN20180318112510603/18/18 11:25:31  5-MIN KMSN 181725Z 24004KT 10SM BKN250 11/M07 A3001 780 28 500 240/04 RMK AO2 T01061072
14837KMSN MSN20180318113009603/18/18 11:30:31  5-MIN KMSN 181730Z 10SM BKN250 11/M07 A3001 780 28 500 M /M RMK AO2 T01061072
14837KMSN MSN20180318113510603/18/18 11:35:31  5-MIN KMSN 181735Z VRB06KT 10SM BKN250 11/M08 A3001 790 27 500 VRB/06 RMK AO2 T01061078
14837KMSN MSN20180318114010603/18/18 11:40:31  5-MIN KMSN 181740Z 26005KT 10SM BKN250 11/M07 A3000 790 27 500 260/05 RMK AO2 T01111072
14837KMSN MSN20180318114510603/18/18 11:45:31  5-MIN KMSN 181745Z 23005KT 10SM BKN250 11/M08 A3000 790 26 500 230/05 RMK AO2 T01111078
14837KMSN MSN20180318115013103/18/18 11:50:31  5-MIN KMSN 181750Z 28004KT 10SM BKN250 11/M08 A3000 790 27 500 280/04 RMK AO2 SLP168 T01061078 10111 21056 58001
14837KMSN MSN20180318115510603/18/18 11:55:31  5-MIN KMSN 181755Z VRB04KT 10SM BKN250 11/M08 A3000 790 26 600 VRB/04 RMK AO2 T01111078
14837KMSN MSN20180318120010603/18/18 12:00:31  5-MIN KMSN 181800Z VRB06KT 10SM BKN250 11/M08 A3000 790 26 600 VRB/06 RMK AO2 T01111078
14837KMSN MSN20180318120510603/18/18 12:05:31  5-MIN KMSN 181805Z 21006KT 10SM BKN250 11/M08 A3000 790 26 600 210/06 RMK AO2 T01111078
14837KMSN MSN20180318121010603/18/18 12:10:31  5-MIN KMSN 181810Z 21005KT 10SM BKN250 11/M08 A3000 790 27 500 210/05 RMK AO2 T01061078
14837KMSN MSN20180318121510603/18/18 12:15:31  5-MIN KMSN 181815Z VRB04KT 10SM BKN250 11/M08 A2999 800 25 600 VRB/04 RMK AO2 T01111083
14837KMSN MSN20180318122010603/18/18 12:20:31  5-MIN KMSN 181820Z VRB04KT 10SM BKN250 11/M08 A2999 800 25 600 VRB/04 RMK AO2 T01111083
14837KMSN MSN20180318122510603/18/18 12:25:31  5-MIN KMSN 181825Z 23008KT 10SM BKN250 12/M08 A3000 800 25 600 240/08 RMK AO2 T01171078
14837KMSN MSN20180318123010603/18/18 12:30:31  5-MIN KMSN 181830Z VRB06KT 10SM BKN250 12/M08 A2999 800 25 600 VRB/06 RMK AO2 T01171078
14837KMSN MSN20180318123510603/18/18 12:35:31  5-MIN KMSN 181835Z 00000KT 10SM BKN250 11/M08 A2999 800 26 600 000/00 RMK AO2 T01111078
14837KMSN MSN20180318124010603/18/18 12:40:31  5-MIN KMSN 181840Z VRB05KT 10SM BKN250 12/M07 A2999 800 25 700 VRB/05 RMK AO2 T01221072
14837KMSN MSN20180318124510603/18/18 12:45:31  5-MIN KMSN 181845Z VRB04KT 10SM BKN250 11/M08 A2998 810 26 600 VRB/04 RMK AO2 T01111078
14837KMSN MSN20180318125011303/18/18 12:50:31  5-MIN KMSN 181850Z 24004KT 10SM BKN250 11/M08 A2998 810 26 600 250/04 RMK AO2 SLP159 T01111078
14837KMSN MSN20180318125510303/18/18 12:55:31  5-MIN KMSN 181855Z VRB04KT 10SM CLR 12/M08 A2997 810 25 600 VRB/04 RMK AO2 T01171078
14837KMSN MSN20180318130010303/18/18 13:00:31  5-MIN KMSN 181900Z 26004KT 10SM CLR 12/M08 A2997 820 25 700 260/04 RMK AO2 T01171078
14837KMSN MSN20180318130510303/18/18 13:05:31  5-MIN KMSN 181905Z VRB04KT 10SM CLR 12/M08 A2997 820 25 700 VRB/04 RMK AO2 T01171078
14837KMSN MSN20180318131009303/18/18 13:10:31  5-MIN KMSN 181910Z 10SM CLR 12/M08 A2997 820 25 700 M /M RMK AO2 T01171078
14837KMSN MSN20180318131510303/18/18 13:15:31  5-MIN KMSN 181915Z 23004KT 10SM CLR 12/M08 A2996 820 25 700 230/04 RMK AO2 T01171078
14837KMSN MSN20180318132010303/18/18 13:20:31  5-MIN KMSN 181920Z 00000KT 10SM CLR 12/M08 A2996 830 25 700 000/00 RMK AO2 T01171078
14837KMSN MSN20180318132510303/18/18 13:25:31  5-MIN KMSN 181925Z VRB04KT 10SM CLR 12/M08 A2996 830 24 700 VRB/04 RMK AO2 T01221078
14837KMSN MSN20180318133010303/18/18 13:30:31  5-MIN KMSN 181930Z 30005KT 10SM CLR 12/M08 A2995 830 25 700 310/05 RMK AO2 T01171078
14837KMSN MSN20180318133510303/18/18 13:35:31  5-MIN KMSN 181935Z VRB03KT 10SM CLR 12/M08 A2995 830 24 700 VRB/03 RMK AO2 T01221078
14837KMSN MSN20180318134010303/18/18 13:40:31  5-MIN KMSN 181940Z VRB03KT 10SM CLR 12/M08 A2995 840 24 700 VRB/03 RMK AO2 T01221078
14837KMSN MSN20180318134510303/18/18 13:45:31  5-MIN KMSN 181945Z VRB05KT 10SM CLR 12/M08 A2995 840 25 700 VRB/05 RMK AO2 T01171078
14837KMSN MSN20180318135011303/18/18 13:50:31  5-MIN KMSN 181950Z VRB05KT 10SM BKN250 12/M08 A2995 840 25 700 VRB/05 RMK AO2 SLP148 T01171078
14837KMSN MSN20180318135510303/18/18 13:55:31  5-MIN KMSN 181955Z VRB05KT 10SM CLR 12/M08 A2994 840 24 700 VRB/05 RMK AO2 T01221078
14837KMSN MSN20180318140010303/18/18 14:00:31  5-MIN KMSN 182000Z VRB03KT 10SM CLR 12/M08 A2994 840 23 800 VRB/03 RMK AO2 T01221083
14837KMSN MSN20180318140510303/18/18 14:05:31  5-MIN KMSN 182005Z 22005KT 10SM CLR 12/M08 A2994 850 23 800 220/05 RMK AO2 T01221083
14837KMSN MSN20180318141010303/18/18 14:10:31  5-MIN KMSN 182010Z 25006KT 10SM CLR 12/M08 A2994 850 23 800 250/06 RMK AO2 T01221083
14837KMSN MSN20180318141510303/18/18 14:15:31  5-MIN KMSN 182015Z 26004KT 10SM CLR 12/M08 A2994 850 23 800 270/04 RMK AO2 T01221083
14837KMSN MSN20180318142010303/18/18 14:20:31  5-MIN KMSN 182020Z 00000KT 10SM CLR 12/M08 A2994 850 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318142510303/18/18 14:25:31  5-MIN KMSN 182025Z 00000KT 10SM CLR 12/M08 A2993 850 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318143010303/18/18 14:30:31  5-MIN KMSN 182030Z VRB05KT 10SM CLR 13/M08 A2993 850 23 800 VRB/05 RMK AO2 T01281078
14837KMSN MSN20180318143510303/18/18 14:35:31  5-MIN KMSN 182035Z 22007KT 10SM CLR 13/M08 A2994 850 23 800 220/07 RMK AO2 T01281078
14837KMSN MSN20180318144010303/18/18 14:40:31  5-MIN KMSN 182040Z VRB04KT 10SM CLR 13/M08 A2993 850 23 800 VRB/04 RMK AO2 T01281078
14837KMSN MSN20180318144510303/18/18 14:45:31  5-MIN KMSN 182045Z VRB04KT 10SM CLR 13/M08 A2993 850 23 800 VRB/04 RMK AO2 T01281078
14837KMSN MSN20180318145012603/18/18 14:50:31  5-MIN KMSN 182050Z VRB05KT 10SM FEW120 BKN250 12/M08 A2993 860 24 800 VRB/05 RMK AO2 SLP143 T01221078 58012
14837KMSN MSN20180318145510303/18/18 14:55:31  5-MIN KMSN 182055Z 29005KT 10SM CLR 13/M08 A2993 860 23 800 290/05 RMK AO2 T01281078
14837KMSN MSN20180318150010303/18/18 15:00:31  5-MIN KMSN 182100Z 00000KT 10SM CLR 12/M08 A2993 860 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318150510303/18/18 15:05:31  5-MIN KMSN 182105Z 23004KT 10SM CLR 13/M08 A2993 860 23 800 230/04 RMK AO2 T01281078
14837KMSN MSN20180318151010303/18/18 15:10:31  5-MIN KMSN 182110Z 00000KT 10SM CLR 12/M08 A2992 860 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318151510303/18/18 15:15:31  5-MIN KMSN 182115Z 00000KT 10SM CLR 13/M08 A2992 860 22 900 000/00 RMK AO2 T01331078
14837KMSN MSN20180318152010303/18/18 15:20:31  5-MIN KMSN 182120Z 24003KT 10SM CLR 13/M08 A2992 860 23 800 240/03 RMK AO2 T01281078
14837KMSN MSN20180318152510303/18/18 15:25:31  5-MIN KMSN 182125Z VRB03KT 10SM CLR 12/M08 A2992 860 24 800 VRB/03 RMK AO2 T01221078
14837KMSN MSN20180318153010303/18/18 15:30:31  5-MIN KMSN 182130Z VRB03KT 10SM CLR 13/M08 A2992 860 23 800 VRB/03 RMK AO2 T01281078
14837KMSN MSN20180318153510303/18/18 15:35:31  5-MIN KMSN 182135Z VRB03KT 10SM CLR 13/M08 A2992 870 23 800 VRB/03 RMK AO2 T01281078
14837KMSN MSN20180318154010303/18/18 15:40:31  5-MIN KMSN 182140Z VRB03KT 10SM CLR 13/M08 A2992 870 23 800 VRB/03 RMK AO2 T01281078
14837KMSN MSN20180318154510303/18/18 15:45:31  5-MIN KMSN 182145Z 00000KT 10SM CLR 13/M08 A2992 870 23 800 000/00 RMK AO2 T01281078
14837KMSN MSN20180318155012003/18/18 15:50:31  5-MIN KMSN 182150Z 00000KT 10SM FEW120 BKN250 13/M08 A2991 870 23 800 000/00 RMK AO2 SLP136 T01281078
14837KMSN MSN20180318155510303/18/18 15:55:31  5-MIN KMSN 182155Z 32003KT 10SM CLR 13/M08 A2991 870 22 900 320/03 RMK AO2 T01331078
14837KMSN MSN20180318160010303/18/18 16:00:31  5-MIN KMSN 182200Z 00000KT 10SM CLR 13/M08 A2991 870 22 900 000/00 RMK AO2 T01331078
14837KMSN MSN20180318160510303/18/18 16:05:31  5-MIN KMSN 182205Z 28003KT 10SM CLR 13/M08 A2991 870 22 900 280/03 RMK AO2 T01331078
14837KMSN MSN20180318161010303/18/18 16:10:31  5-MIN KMSN 182210Z 00000KT 10SM CLR 13/M08 A2991 870 22 900 000/00 RMK AO2 T01331078
14837KMSN MSN20180318161510303/18/18 16:15:31  5-MIN KMSN 182215Z 00000KT 10SM CLR 13/M08 A2991 870 23 900 000/00 RMK AO2 T01281078
14837KMSN MSN20180318162010303/18/18 16:20:31  5-MIN KMSN 182220Z 00000KT 10SM CLR 13/M08 A2991 880 22 900 000/00 RMK AO2 T01331078
14837KMSN MSN20180318162510303/18/18 16:25:31  5-MIN KMSN 182225Z 00000KT 10SM CLR 13/M08 A2991 880 22 900 000/00 RMK AO2 T01331078
14837KMSN MSN20180318163010303/18/18 16:30:31  5-MIN KMSN 182230Z 00000KT 10SM CLR 13/M08 A2991 880 23 900 000/00 RMK AO2 T01281078
14837KMSN MSN20180318163510303/18/18 16:35:31  5-MIN KMSN 182235Z 00000KT 10SM CLR 13/M08 A2990 880 22 900 000/00 RMK AO2 T01281083
14837KMSN MSN20180318164010303/18/18 16:40:31  5-MIN KMSN 182240Z 00000KT 10SM CLR 13/M08 A2990 880 22 900 000/00 RMK AO2 T01281083
14837KMSN MSN20180318164510303/18/18 16:45:31  5-MIN KMSN 182245Z 00000KT 10SM CLR 13/M08 A2990 880 22 900 000/00 RMK AO2 T01331078
14837KMSN MSN20180318165012703/18/18 16:50:31  5-MIN KMSN 182250Z 10004KT 10SM FEW120 FEW200 BKN250 12/M08 A2990 880 24 800 100/04 RMK AO2 SLP133 T01221078
14837KMSN MSN20180318165510303/18/18 16:55:31  5-MIN KMSN 182255Z 09003KT 10SM CLR 12/M08 A2990 880 24 800 100/03 RMK AO2 T01221078
14837KMSN MSN20180318170010303/18/18 17:00:31  5-MIN KMSN 182300Z 00000KT 10SM CLR 12/M08 A2990 880 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318170510303/18/18 17:05:31  5-MIN KMSN 182305Z 00000KT 10SM CLR 12/M08 A2990 880 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318171010303/18/18 17:10:31  5-MIN KMSN 182310Z 00000KT 10SM CLR 12/M08 A2990 880 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318171510303/18/18 17:15:31  5-MIN KMSN 182315Z 00000KT 10SM CLR 12/M08 A2990 880 23 800 000/00 RMK AO2 T01221083
14837KMSN MSN20180318172010303/18/18 17:20:31  5-MIN KMSN 182320Z 36003KT 10SM CLR 12/M08 A2990 880 24 800 360/03 RMK AO2 T01221078
14837KMSN MSN20180318172510303/18/18 17:25:31  5-MIN KMSN 182325Z 36003KT 10SM CLR 12/M08 A2991 880 23 800 360/03 RMK AO2 T01221083
14837KMSN MSN20180318173010603/18/18 17:30:31  5-MIN KMSN 182330Z 36004KT 10SM FEW110 12/M08 A2991 880 23 800 360/04 RMK AO2 T01221083
14837KMSN MSN20180318173510603/18/18 17:35:31  5-MIN KMSN 182335Z 02005KT 10SM FEW110 11/M07 A2991 880 28 600 030/05 RMK AO2 T01061072
14837KMSN MSN20180318174010603/18/18 17:40:31  5-MIN KMSN 182340Z 04006KT 10SM FEW110 09/M06 A2991 880 33 500 040/06 RMK AO2 T00941061
14837KMSN MSN20180318174510603/18/18 17:45:31  5-MIN KMSN 182345Z 04005KT 10SM SCT110 09/M05 A2991 880 35 500 050/05 RMK AO2 T00941050
14837KMSN MSN20180318175013803/18/18 17:50:31  5-MIN KMSN 182350Z 05005KT 10SM FEW110 BKN250 09/M06 A2991 880 35 400 050/05 RMK AO2 SLP135 T00891056 10133 20089 56024
14837KMSN MSN20180318175510603/18/18 17:55:31  5-MIN KMSN 182355Z 04005KT 10SM FEW110 08/M05 A2991 880 38 300 040/05 RMK AO2 T00831050
14837KMSN MSN20180318180010603/18/18 18:00:31  5-MIN KMSN 190000Z 03004KT 10SM FEW110 08/M05 A2991 880 40 300 030/04 RMK AO2 T00781050
14837KMSN MSN20180318180510603/18/18 18:05:31  5-MIN KMSN 190005Z 06004KT 10SM FEW110 09/M06 A2991 880 35 400 060/04 RMK AO2 T00891056
14837KMSN MSN20180318181010603/18/18 18:10:31  5-MIN KMSN 190010Z 05006KT 10SM FEW110 07/M06 A2991 880 40 200 050/06 RMK AO2 T00721056
14837KMSN MSN20180318181510303/18/18 18:15:31  5-MIN KMSN 190015Z 05005KT 10SM CLR 07/M06 A2991 880 40 200 050/05 RMK AO2 T00721056
14837KMSN MSN20180318182010303/18/18 18:20:31  5-MIN KMSN 190020Z 05003KT 10SM CLR 07/M06 A2991 870 40 200 050/03 RMK AO2 T00721056
14837KMSN MSN20180318182510303/18/18 18:25:31  5-MIN KMSN 190025Z 06005KT 10SM CLR 07/M06 A2991 880 40 200 060/05 RMK AO2 T00721056
14837KMSN MSN20180318183010303/18/18 18:30:31  5-MIN KMSN 190030Z 06005KT 10SM CLR 08/M06 A2991 880 38 300 060/05 RMK AO2 T00781056
14837KMSN MSN20180318183510303/18/18 18:35:31  5-MIN KMSN 190035Z 05004KT 10SM CLR 07/M06 A2991 880 41 100 050/04 RMK AO2 T00671056
14837KMSN MSN20180318184010303/18/18 18:40:31  5-MIN KMSN 190040Z 06004KT 10SM CLR 06/M06 A2991 880 43 100 060/04 RMK AO2 T00611056
14837KMSN MSN20180318184510303/18/18 18:45:31  5-MIN KMSN 190045Z 06004KT 10SM CLR 07/M06 A2991 880 41 100 060/04 RMK AO2 T00671056
14837KMSN MSN20180318185012003/18/18 18:50:31  5-MIN KMSN 190050Z 06004KT 10SM FEW110 BKN250 07/M05 A2991 880 43 100 060/04 RMK AO2 SLP136 T00671050
14837KMSN MSN20180318185510303/18/18 18:55:31  5-MIN KMSN 190055Z 04004KT 10SM CLR 07/M05 A2991 880 43 100 050/04 RMK AO2 T00671050
14837KMSN MSN20180318190010303/18/18 19:00:31  5-MIN KMSN 190100Z 04004KT 10SM CLR 07/M06 A2991 880 41 100 040/04 RMK AO2 T00671056
14837KMSN MSN20180318190510103/18/18 19:05:31  5-MIN KMSN 190105Z 04004KT 10SM CLR 06/M06 A2991 880 44 0 040/04 RMK AO2 T00561056
14837KMSN MSN20180318191010103/18/18 19:10:31  5-MIN KMSN 190110Z 03004KT 10SM CLR 06/M06 A2991 880 44 0 040/04 RMK AO2 T00561056
14837KMSN MSN20180318191510103/18/18 19:15:31  5-MIN KMSN 190115Z 04003KT 10SM CLR 06/M06 A2991 870 44 0 040/03 RMK AO2 T00561056
14837KMSN MSN20180318192010303/18/18 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM CLR 06/M06 A2991 870 43 100 000/00 RMK AO2 T00611056
14837KMSN MSN20180318192510303/18/18 19:25:31  5-MIN KMSN 190125Z 00000KT 10SM CLR 06/M06 A2991 870 43 100 000/00 RMK AO2 T00611056
14837KMSN MSN20180318193010303/18/18 19:30:31  5-MIN KMSN 190130Z 00000KT 10SM CLR 07/M05 A2991 870 43 100 000/00 RMK AO2 T00671050
14837KMSN MSN20180318193510303/18/18 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM CLR 06/M06 A2991 870 43 100 000/00 RMK AO2 T00611056
14837KMSN MSN20180318194010103/18/18 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM CLR 06/M06 A2991 870 43 0 000/00 RMK AO2 T00611056
14837KMSN MSN20180318194510103/18/18 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM CLR 06/M06 A2991 870 44 0 000/00 RMK AO2 T00561056
14837KMSN MSN20180318195011803/18/18 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM FEW100 SCT250 05/M06 A2991 870 46 0 000/00 RMK AO2 SLP137 T00501056
14837KMSN MSN20180318195510403/18/18 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR 04/M04 A2991 870 52 -100 000/00 RMK AO2 T00441044
14837KMSN MSN20180318200010403/18/18 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM CLR 04/M04 A2991 870 52 -100 000/00 RMK AO2 T00441044
14837KMSN MSN20180318200510403/18/18 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM CLR 04/M04 A2991 870 52 -100 000/00 RMK AO2 T00441044
14837KMSN MSN20180318201010403/18/18 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM CLR 03/M04 A2991 870 57 -200 000/00 RMK AO2 T00331044
14837KMSN MSN20180318201510403/18/18 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM CLR 03/M05 A2991 870 54 -200 000/00 RMK AO2 T00331050
14837KMSN MSN20180318202010703/18/18 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM FEW100 03/M05 A2991 870 56 -300 000/00 RMK AO2 T00281050
14837KMSN MSN20180318202510703/18/18 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM SCT100 03/M05 A2991 870 54 -200 000/00 RMK AO2 T00331050
14837KMSN MSN20180318203010703/18/18 20:30:31  5-MIN KMSN 190230Z 00000KT 10SM BKN100 03/M05 A2991 870 54 -200 000/00 RMK AO2 T00331050
14837KMSN MSN20180318203510703/18/18 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM BKN100 04/M04 A2991 870 54 -200 000/00 RMK AO2 T00391044
14837KMSN MSN20180318204010703/18/18 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM BKN100 03/M04 A2991 870 57 -200 000/00 RMK AO2 T00331044
14837KMSN MSN20180318204510703/18/18 20:45:31  5-MIN KMSN 190245Z 12004KT 10SM BKN100 04/M05 A2991 870 52 -200 120/04 RMK AO2 T00391050
14837KMSN MSN20180318205012703/18/18 20:50:31  5-MIN KMSN 190250Z 12007KT 10SM SCT100 BKN250 04/M06 A2991 870 48 -100 120/07 RMK AO2 SLP135 T00441056 55008
14837KMSN MSN20180318205510703/18/18 20:55:31  5-MIN KMSN 190255Z 12010KT 10SM BKN100 04/M04 A2991 870 52 -100 130/10 RMK AO2 T00441044
