14837KMSN MSN20180211102013502/11/18 10:20:31  5-MIN KMSN 111620Z 28005KT 10SM FEW035 BKN180 BKN250 M09/M13 A2999 800 77 -2000 280/05 RMK AO2 SNE06 P0000 T10941128
14837KMSN MSN20180211102513502/11/18 10:25:31  5-MIN KMSN 111625Z 29004KT 10SM FEW035 BKN180 BKN250 M09/M13 A3000 800 73 -2000 290/04 RMK AO2 SNE06 P0000 T10941133
14837KMSN MSN20180211103013502/11/18 10:30:31  5-MIN KMSN 111630Z VRB04KT 10SM FEW035 BKN180 BKN250 M09/M13 A3000 800 70 -1900 VRB/04 RMK AO2 SNE06 P0000 T10891133
14837KMSN MSN20180211103513502/11/18 10:35:31  5-MIN KMSN 111635Z 29005KT 10SM FEW035 BKN180 BKN250 M09/M13 A2999 800 73 -2000 290/05 RMK AO2 SNE06 P0000 T10941133
14837KMSN MSN20180211104013502/11/18 10:40:31  5-MIN KMSN 111640Z 29006KT 10SM FEW035 BKN170 BKN250 M09/M13 A2999 800 70 -1900 290/06 RMK AO2 SNE06 P0000 T10891133
14837KMSN MSN20180211104513502/11/18 10:45:31  5-MIN KMSN 111645Z 27008KT 10SM FEW035 BKN170 BKN250 M09/M13 A2999 800 70 -1900 280/08 RMK AO2 SNE06 P0000 T10891133
14837KMSN MSN20180211105014202/11/18 10:50:31  5-MIN KMSN 111650Z 31006KT 10SM FEW035 BKN170 BKN250 M09/M13 A3000 790 70 -1900 310/06 RMK AO2 SNE06 SLP175 P0000 T10891133
14837KMSN MSN20180211105512302/11/18 10:55:31  5-MIN KMSN 111655Z 28005KT 10SM FEW140 BKN170 BKN250 M09/M14 A2999 800 67 -1900 290/05 RMK AO2 T10891139
14837KMSN MSN20180211110012302/11/18 11:00:31  5-MIN KMSN 111700Z VRB05KT 10SM FEW140 BKN170 BKN250 M09/M14 A2999 800 67 -1900 VRB/05 RMK AO2 T10891139
14837KMSN MSN20180211110512302/11/18 11:05:31  5-MIN KMSN 111705Z VRB06KT 10SM FEW140 BKN170 BKN250 M08/M14 A2999 800 64 -1800 VRB/06 RMK AO2 T10831139
14837KMSN MSN20180211111012302/11/18 11:10:31  5-MIN KMSN 111710Z 28006KT 10SM FEW140 BKN170 BKN250 M08/M14 A2999 800 64 -1800 280/06 RMK AO2 T10831139
14837KMSN MSN20180211111512302/11/18 11:15:31  5-MIN KMSN 111715Z VRB06KT 10SM FEW140 BKN170 BKN250 M08/M14 A2999 800 64 -1800 VRB/06 RMK AO2 T10831139
14837KMSN MSN20180211112012302/11/18 11:20:31  5-MIN KMSN 111720Z 29007KT 10SM FEW140 SCT170 BKN210 M08/M14 A2999 800 64 -1800 290/07 RMK AO2 T10831139
14837KMSN MSN20180211112512302/11/18 11:25:31  5-MIN KMSN 111725Z 29007KT 10SM FEW140 SCT170 BKN210 M08/M14 A2999 800 64 -1800 290/07 RMK AO2 T10831139
14837KMSN MSN20180211113012302/11/18 11:30:31  5-MIN KMSN 111730Z 29005KT 10SM FEW140 SCT170 BKN210 M08/M14 A2999 800 64 -1800 290/05 RMK AO2 T10831139
14837KMSN MSN20180211113512302/11/18 11:35:31  5-MIN KMSN 111735Z VRB05KT 10SM FEW140 SCT170 BKN210 M08/M13 A2999 800 64 -1700 VRB/05 RMK AO2 T10781133
14837KMSN MSN20180211114012302/11/18 11:40:31  5-MIN KMSN 111740Z VRB06KT 10SM FEW140 SCT170 BKN210 M08/M13 A2999 800 64 -1700 VRB/06 RMK AO2 T10781133
14837KMSN MSN20180211114512302/11/18 11:45:31  5-MIN KMSN 111745Z 28008KT 10SM FEW140 SCT170 BKN210 M08/M14 A2999 800 62 -1700 280/08 RMK AO2 T10781139
14837KMSN MSN20180211115016702/11/18 11:50:31  5-MIN KMSN 111750Z VRB05KT 10SM FEW140 BKN180 BKN250 M08/M14 A2998 810 62 -1700 VRB/05 RMK AO2 SLP169 4/006 933008 60000 T10781139 11078 21117 53001
14837KMSN MSN20180211115511602/11/18 11:55:31  5-MIN KMSN 111755Z 25005KT 10SM BKN180 BKN250 M08/M13 A2998 810 64 -1700 260/05 RMK AO2 T10781133
14837KMSN MSN20180211120013202/11/18 12:00:31  5-MIN KMSN 111800Z 29007KT 250V310 10SM BKN180 BKN250 M08/M14 A2998 810 62 -1700 300/07 250V310 RMK AO2 T10781139
14837KMSN MSN20180211120511602/11/18 12:05:31  5-MIN KMSN 111805Z 28008KT 10SM BKN180 BKN250 M07/M13 A2998 810 62 -1700 280/08 RMK AO2 T10721133
14837KMSN MSN20180211121011602/11/18 12:10:31  5-MIN KMSN 111810Z 28008KT 10SM BKN180 BKN250 M07/M14 A2998 810 59 -1700 280/08 RMK AO2 T10721139
14837KMSN MSN20180211121511602/11/18 12:15:31  5-MIN KMSN 111815Z 29008KT 10SM BKN180 BKN250 M07/M14 A2998 810 59 -1700 290/08 RMK AO2 T10721139
14837KMSN MSN20180211122011602/11/18 12:20:31  5-MIN KMSN 111820Z 28008KT 10SM BKN180 BKN250 M07/M14 A2998 810 56 -1700 290/08 RMK AO2 T10721144
14837KMSN MSN20180211122511602/11/18 12:25:31  5-MIN KMSN 111825Z 27005KT 10SM BKN180 BKN250 M07/M14 A2997 820 59 -1600 270/05 RMK AO2 T10721139
14837KMSN MSN20180211123011602/11/18 12:30:31  5-MIN KMSN 111830Z 29006KT 10SM BKN180 BKN250 M07/M14 A2997 820 59 -1600 290/06 RMK AO2 T10721139
14837KMSN MSN20180211123511602/11/18 12:35:31  5-MIN KMSN 111835Z VRB06KT 10SM BKN180 BKN250 M07/M14 A2997 820 56 -1600 VRB/06 RMK AO2 T10721144
14837KMSN MSN20180211124011602/11/18 12:40:31  5-MIN KMSN 111840Z 28007KT 10SM BKN180 BKN250 M07/M14 A2997 810 57 -1600 280/07 RMK AO2 T10671139
14837KMSN MSN20180211124511602/11/18 12:45:31  5-MIN KMSN 111845Z 28006KT 10SM BKN180 BKN250 M07/M14 A2997 820 56 -1600 290/06 RMK AO2 T10721144
14837KMSN MSN20180211125012302/11/18 12:50:31  5-MIN KMSN 111850Z VRB05KT 10SM BKN180 BKN250 M07/M14 A2997 810 54 -1600 VRB/05 RMK AO2 SLP166 T10671144
14837KMSN MSN20180211125511602/11/18 12:55:31  5-MIN KMSN 111855Z VRB06KT 10SM FEW180 BKN210 M07/M14 A2997 820 54 -1600 VRB/06 RMK AO2 T10671144
14837KMSN MSN20180211130011602/11/18 13:00:31  5-MIN KMSN 111900Z 26006KT 10SM FEW180 BKN210 M07/M15 A2997 820 52 -1600 270/06 RMK AO2 T10671150
14837KMSN MSN20180211130511602/11/18 13:05:31  5-MIN KMSN 111905Z VRB04KT 10SM FEW180 BKN210 M06/M14 A2997 820 52 -1500 VRB/04 RMK AO2 T10611144
14837KMSN MSN20180211131011602/11/18 13:10:31  5-MIN KMSN 111910Z VRB06KT 10SM FEW180 BKN210 M06/M15 A2997 820 50 -1500 VRB/06 RMK AO2 T10611150
14837KMSN MSN20180211131511602/11/18 13:15:31  5-MIN KMSN 111915Z 29005KT 10SM FEW180 BKN210 M06/M15 A2997 820 50 -1500 290/05 RMK AO2 T10611150
14837KMSN MSN20180211132011602/11/18 13:20:31  5-MIN KMSN 111920Z 28009KT 10SM FEW180 BKN210 M06/M15 A2997 820 48 -1400 280/09 RMK AO2 T10561150
14837KMSN MSN20180211132512202/11/18 13:25:31  5-MIN KMSN 111925Z 27010G17KT 10SM FEW180 BKN210 M06/M16 A2997 810 45 -1500 280/10G17 RMK AO2 T10611161
14837KMSN MSN20180211133012202/11/18 13:30:31  5-MIN KMSN 111930Z 28007G17KT 10SM FEW190 SCT220 M06/M16 A2997 820 45 -1500 290/07G17 RMK AO2 T10611161
14837KMSN MSN20180211133512202/11/18 13:35:31  5-MIN KMSN 111935Z 28010G16KT 10SM FEW190 SCT220 M06/M16 A2997 820 43 -1400 290/10G16 RMK AO2 T10561161
14837KMSN MSN20180211134012202/11/18 13:40:31  5-MIN KMSN 111940Z 29008G16KT 10SM FEW190 SCT220 M06/M16 A2997 820 45 -1500 290/08G16 RMK AO2 T10611161
14837KMSN MSN20180211134512202/11/18 13:45:31  5-MIN KMSN 111945Z 29008G15KT 10SM FEW190 SCT220 M06/M16 A2996 820 43 -1400 290/08G15 RMK AO2 T10561161
14837KMSN MSN20180211135012902/11/18 13:50:31  5-MIN KMSN 111950Z 27008G15KT 10SM FEW190 SCT220 M06/M16 A2996 830 45 -1400 270/08G15 RMK AO2 SLP161 T10561156
14837KMSN MSN20180211135512202/11/18 13:55:31  5-MIN KMSN 111955Z 28007KT 230V310 10SM CLR M06/M16 A2996 830 45 -1400 280/07 230V310 RMK AO2 T10561156
14837KMSN MSN20180211140010602/11/18 14:00:31  5-MIN KMSN 112000Z VRB05KT 10SM CLR M06/M16 A2996 830 45 -1400 VRB/05 RMK AO2 T10561156
14837KMSN MSN20180211140510602/11/18 14:05:31  5-MIN KMSN 112005Z 29009KT 10SM CLR M06/M16 A2996 830 45 -1400 290/09 RMK AO2 T10561156
14837KMSN MSN20180211141011202/11/18 14:10:31  5-MIN KMSN 112010Z 28006G15KT 10SM CLR M06/M16 A2996 830 45 -1400 290/06G15 RMK AO2 T10561156
14837KMSN MSN20180211141511202/11/18 14:15:31  5-MIN KMSN 112015Z VRB06G15KT 10SM CLR M06/M15 A2996 830 48 -1400 VRB/06G15 RMK AO2 T10561150
14837KMSN MSN20180211142012802/11/18 14:20:31  5-MIN KMSN 112020Z 28007G18KT 250V320 10SM CLR M06/M15 A2997 820 48 -1400 280/07G18 250V320 RMK AO2 T10561150
14837KMSN MSN20180211142512802/11/18 14:25:31  5-MIN KMSN 112025Z 29007G18KT 240V310 10SM CLR M05/M15 A2997 820 46 -1400 290/07G18 240V310 RMK AO2 T10501150
14837KMSN MSN20180211143010602/11/18 14:30:31  5-MIN KMSN 112030Z 29008KT 10SM CLR M06/M16 A2997 820 45 -1400 290/08 RMK AO2 T10561156
14837KMSN MSN20180211143512802/11/18 14:35:31  5-MIN KMSN 112035Z 28009G16KT 240V300 10SM CLR M06/M15 A2997 820 48 -1400 290/09G16 240V300 RMK AO2 T10561150
14837KMSN MSN20180211144011202/11/18 14:40:31  5-MIN KMSN 112040Z 28009G18KT 10SM CLR M05/M15 A2997 820 46 -1400 290/09G18 RMK AO2 T10501150
14837KMSN MSN20180211144512802/11/18 14:45:31  5-MIN KMSN 112045Z 29007G19KT 250V310 10SM CLR M05/M16 A2998 810 44 -1400 290/07G19 250V310 RMK AO2 T10501156
14837KMSN MSN20180211145012802/11/18 14:50:31  5-MIN KMSN 112050Z 28010G19KT 10SM FEW190 M05/M15 A2999 800 46 -1400 290/10G19 RMK AO2 SLP169 T10501150 58004
14837KMSN MSN20180211145511202/11/18 14:55:31  5-MIN KMSN 112055Z 30013G22KT 10SM CLR M05/M16 A2999 800 44 -1400 300/13G22 RMK AO2 T10501156
14837KMSN MSN20180211150011202/11/18 15:00:31  5-MIN KMSN 112100Z 29011G22KT 10SM CLR M05/M16 A2999 800 44 -1400 290/11G22 RMK AO2 T10501156
14837KMSN MSN20180211150512802/11/18 15:05:31  5-MIN KMSN 112105Z 28007G19KT 240V310 10SM CLR M05/M15 A2999 800 46 -1400 280/07G19 240V310 RMK AO2 T10501150
14837KMSN MSN20180211151011202/11/18 15:10:31  5-MIN KMSN 112110Z 29011G18KT 10SM CLR M05/M15 A2999 800 46 -1400 290/11G18 RMK AO2 T10501150
14837KMSN MSN20180211151512802/11/18 15:15:31  5-MIN KMSN 112115Z 29008G18KT 260V320 10SM CLR M05/M15 A2999 800 46 -1400 290/08G18 260V320 RMK AO2 T10501150
14837KMSN MSN20180211152011202/11/18 15:20:31  5-MIN KMSN 112120Z 29008G17KT 10SM CLR M05/M15 A3000 790 46 -1400 290/08G17 RMK AO2 T10501150
14837KMSN MSN20180211152512802/11/18 15:25:31  5-MIN KMSN 112125Z 29011G16KT 250V320 10SM CLR M05/M15 A3000 790 46 -1400 290/11G16 250V320 RMK AO2 T10501150
14837KMSN MSN20180211153011202/11/18 15:30:31  5-MIN KMSN 112130Z 28010G16KT 10SM CLR M05/M15 A3000 790 46 -1400 280/10G16 RMK AO2 T10501150
14837KMSN MSN20180211153511202/11/18 15:35:31  5-MIN KMSN 112135Z 29011G18KT 10SM CLR M05/M15 A3000 790 46 -1400 290/11G18 RMK AO2 T10501150
14837KMSN MSN20180211154011202/11/18 15:40:31  5-MIN KMSN 112140Z 28009G21KT 10SM CLR M05/M15 A3001 780 46 -1400 280/09G21 RMK AO2 T10501150
14837KMSN MSN20180211154511202/11/18 15:45:31  5-MIN KMSN 112145Z 29009G21KT 10SM CLR M05/M15 A3001 780 46 -1400 290/09G21 RMK AO2 T10501150
14837KMSN MSN20180211155012202/11/18 15:50:31  5-MIN KMSN 112150Z 29008G18KT 10SM FEW250 M05/M16 A3001 780 44 -1400 290/08G18 RMK AO2 SLP179 T10501156
14837KMSN MSN20180211155511202/11/18 15:55:31  5-MIN KMSN 112155Z 27007G18KT 10SM CLR M05/M16 A3001 780 44 -1400 280/07G18 RMK AO2 T10501156
14837KMSN MSN20180211160012802/11/18 16:00:31  5-MIN KMSN 112200Z 28007G18KT 230V300 10SM CLR M05/M15 A3001 780 46 -1400 280/07G18 230V300 RMK AO2 T10501150
14837KMSN MSN20180211160511202/11/18 16:05:31  5-MIN KMSN 112205Z 29009G17KT 10SM CLR M05/M16 A3001 780 44 -1400 290/09G17 RMK AO2 T10501156
14837KMSN MSN20180211161011202/11/18 16:10:31  5-MIN KMSN 112210Z VRB06G17KT 10SM CLR M06/M15 A3002 780 48 -1500 VRB/06G17 RMK AO2 T10561150
14837KMSN MSN20180211161512802/11/18 16:15:31  5-MIN KMSN 112215Z 28007G17KT 250V320 10SM CLR M06/M15 A3002 780 48 -1500 280/07G17 250V320 RMK AO2 T10561150
14837KMSN MSN20180211162011202/11/18 16:20:31  5-MIN KMSN 112220Z 28005G17KT 10SM CLR M06/M15 A3002 770 48 -1500 280/05G17 RMK AO2 T10561150
14837KMSN MSN20180211162510602/11/18 16:25:31  5-MIN KMSN 112225Z 28004KT 10SM CLR M06/M15 A3003 770 48 -1500 280/04 RMK AO2 T10561150
14837KMSN MSN20180211163010602/11/18 16:30:31  5-MIN KMSN 112230Z VRB03KT 10SM CLR M05/M15 A3003 760 46 -1400 VRB/03 RMK AO2 T10501150
14837KMSN MSN20180211163510602/11/18 16:35:31  5-MIN KMSN 112235Z VRB03KT 10SM CLR M06/M14 A3003 760 52 -1600 VRB/03 RMK AO2 T10611144
14837KMSN MSN20180211164010602/11/18 16:40:31  5-MIN KMSN 112240Z 25003KT 10SM CLR M06/M15 A3004 760 48 -1500 250/03 RMK AO2 T10561150
14837KMSN MSN20180211164510602/11/18 16:45:31  5-MIN KMSN 112245Z 25003KT 10SM CLR M06/M15 A3004 750 48 -1500 250/03 RMK AO2 T10561150
14837KMSN MSN20180211165011602/11/18 16:50:31  5-MIN KMSN 112250Z 28005KT 10SM FEW250 M06/M16 A3004 750 47 -1600 280/05 RMK AO2 SLP190 T10611156
14837KMSN MSN20180211165510602/11/18 16:55:31  5-MIN KMSN 112255Z VRB04KT 10SM CLR M06/M16 A3005 750 47 -1600 VRB/04 RMK AO2 T10611156
14837KMSN MSN20180211170010602/11/18 17:00:31  5-MIN KMSN 112300Z VRB03KT 10SM CLR M06/M16 A3005 740 47 -1600 VRB/03 RMK AO2 T10611156
14837KMSN MSN20180211170510602/11/18 17:05:31  5-MIN KMSN 112305Z 23004KT 10SM CLR M07/M15 A3006 740 52 -1700 230/04 RMK AO2 T10671150
14837KMSN MSN20180211171010602/11/18 17:10:31  5-MIN KMSN 112310Z 24005KT 10SM CLR M07/M14 A3006 740 54 -1700 240/05 RMK AO2 T10671144
14837KMSN MSN20180211171511302/11/18 17:15:31  5-MIN KMSN 112315Z 23004KT 10SM CLR M07/M14 A3007 730 56 -1800 230/04 RMK AO2 PRESRR T10721144
14837KMSN MSN20180211172010602/11/18 17:20:31  5-MIN KMSN 112320Z 22005KT 10SM CLR M07/M14 A3007 720 56 -1800 220/05 RMK AO2 T10721144
14837KMSN MSN20180211172511302/11/18 17:25:31  5-MIN KMSN 112325Z 23004KT 10SM CLR M07/M15 A3008 720 54 -1800 240/04 RMK AO2 PRESRR T10721150
14837KMSN MSN20180211173011302/11/18 17:30:31  5-MIN KMSN 112330Z 23005KT 10SM CLR M08/M15 A3008 710 56 -1800 230/05 RMK AO2 PRESRR T10781150
14837KMSN MSN20180211173510602/11/18 17:35:31  5-MIN KMSN 112335Z 24004KT 10SM CLR M08/M15 A3009 710 56 -1900 240/04 RMK AO2 T10781150
14837KMSN MSN20180211174011302/11/18 17:40:31  5-MIN KMSN 112340Z VRB03KT 10SM CLR M08/M15 A3009 700 59 -1900 VRB/03 RMK AO2 PRESRR T10831150
14837KMSN MSN20180211174511202/11/18 17:45:31  5-MIN KMSN 112345Z 23004KT 10SM CLR M08/M15 A3010 700 59 -1900 240/04 RMK AO2 4/006 T10831150
14837KMSN MSN20180211175014002/11/18 17:50:31  5-MIN KMSN 112350Z 23004KT 10SM FEW250 M08/M15 A3010 700 59 -1900 230/04 RMK AO2 SLP211 4/006 T10831150 11050 21083 53001
14837KMSN MSN20180211175510602/11/18 17:55:31  5-MIN KMSN 112355Z 24004KT 10SM CLR M09/M16 A3011 690 59 -2000 240/04 RMK AO2 T10891156
14837KMSN MSN20180211180010602/11/18 18:00:31  5-MIN KMSN 120000Z VRB03KT 10SM CLR M09/M16 A3011 690 59 -2000 VRB/03 RMK AO2 T10891156
14837KMSN MSN20180211180512102/11/18 18:05:31  5-MIN KMSN 120005Z VRB04KT 10SM UP CLR M09/M16 A3012 680 59 -2000 VRB/04 RMK AO2 UPB04 P0000 T10891156
14837KMSN MSN20180211181010602/11/18 18:10:31  5-MIN KMSN 120010Z VRB04KT 10SM CLR M09/M16 A3012 680 59 -2000 VRB/04 RMK AO2 T10891156
14837KMSN MSN20180211181510602/11/18 18:15:31  5-MIN KMSN 120015Z VRB03KT 10SM CLR M09/M16 A3012 680 59 -2000 VRB/03 RMK AO2 T10891156
14837KMSN MSN20180211182010602/11/18 18:20:31  5-MIN KMSN 120020Z 23004KT 10SM CLR M09/M16 A3012 680 59 -2000 230/04 RMK AO2 T10891156
14837KMSN MSN20180211182510602/11/18 18:25:31  5-MIN KMSN 120025Z 23003KT 10SM CLR M09/M16 A3012 680 59 -2000 230/03 RMK AO2 T10891156
14837KMSN MSN20180211183010602/11/18 18:30:31  5-MIN KMSN 120030Z 00000KT 10SM CLR M09/M16 A3013 670 61 -2100 000/00 RMK AO2 T10941156
14837KMSN MSN20180211183510602/11/18 18:35:31  5-MIN KMSN 120035Z 22003KT 10SM CLR M09/M16 A3013 670 61 -2100 220/03 RMK AO2 T10941156
14837KMSN MSN20180211184010602/11/18 18:40:31  5-MIN KMSN 120040Z 23003KT 10SM CLR M10/M16 A3014 670 64 -2200 230/03 RMK AO2 T11001156
14837KMSN MSN20180211184510602/11/18 18:45:31  5-MIN KMSN 120045Z 00000KT 10SM CLR M11/M16 A3014 660 64 -2300 000/00 RMK AO2 T11061161
14837KMSN MSN20180211185011602/11/18 18:50:31  5-MIN KMSN 120050Z 00000KT 10SM FEW250 M10/M16 A3014 660 61 -2200 000/00 RMK AO2 SLP225 T11001161
14837KMSN MSN20180211185510602/11/18 18:55:31  5-MIN KMSN 120055Z VRB03KT 10SM CLR M09/M16 A3015 650 59 -2100 VRB/03 RMK AO2 T10941161
14837KMSN MSN20180211190010602/11/18 19:00:31  5-MIN KMSN 120100Z 00000KT 10SM CLR M09/M16 A3015 650 61 -2100 000/00 RMK AO2 T10941156
14837KMSN MSN20180211190510602/11/18 19:05:31  5-MIN KMSN 120105Z 00000KT 10SM CLR M09/M16 A3016 640 59 -2200 000/00 RMK AO2 T10941161
14837KMSN MSN20180211191011302/11/18 19:10:31  5-MIN KMSN 120110Z VRB03KT 10SM CLR M10/M16 A3016 640 61 -2200 VRB/03 RMK AO2 PRESRR T11001161
14837KMSN MSN20180211191511302/11/18 19:15:31  5-MIN KMSN 120115Z 23004KT 10SM CLR M10/M16 A3017 630 61 -2200 240/04 RMK AO2 PRESRR T11001161
14837KMSN MSN20180211192010602/11/18 19:20:31  5-MIN KMSN 120120Z 23004KT 10SM CLR M10/M16 A3017 630 61 -2200 230/04 RMK AO2 T11001161
14837KMSN MSN20180211192510602/11/18 19:25:31  5-MIN KMSN 120125Z 23004KT 10SM CLR M11/M16 A3018 630 64 -2300 230/04 RMK AO2 T11061161
14837KMSN MSN20180211193010602/11/18 19:30:31  5-MIN KMSN 120130Z 23004KT 10SM CLR M10/M16 A3018 620 61 -2300 230/04 RMK AO2 T11001161
14837KMSN MSN20180211193510602/11/18 19:35:31  5-MIN KMSN 120135Z VRB04KT 10SM CLR M11/M16 A3018 620 64 -2300 VRB/04 RMK AO2 T11061161
14837KMSN MSN20180211194010602/11/18 19:40:31  5-MIN KMSN 120140Z 23004KT 10SM CLR M11/M16 A3019 620 64 -2300 230/04 RMK AO2 T11061161
14837KMSN MSN20180211194510602/11/18 19:45:31  5-MIN KMSN 120145Z VRB04KT 10SM CLR M11/M16 A3019 610 64 -2300 VRB/04 RMK AO2 T11061161
14837KMSN MSN20180211195011302/11/18 19:50:31  5-MIN KMSN 120150Z 24005KT 10SM CLR M11/M17 A3020 610 61 -2300 240/05 RMK AO2 SLP243 T11061167
14837KMSN MSN20180211195510602/11/18 19:55:31  5-MIN KMSN 120155Z 24003KT 10SM CLR M11/M17 A3020 610 61 -2300 240/03 RMK AO2 T11061167
14837KMSN MSN20180211200010602/11/18 20:00:31  5-MIN KMSN 120200Z VRB03KT 10SM CLR M11/M17 A3020 610 61 -2300 VRB/03 RMK AO2 T11061167
14837KMSN MSN20180211200510602/11/18 20:05:31  5-MIN KMSN 120205Z 00000KT 10SM CLR M11/M17 A3021 600 61 -2400 000/00 RMK AO2 T11061167
14837KMSN MSN20180211201010602/11/18 20:10:31  5-MIN KMSN 120210Z 00000KT 10SM CLR M11/M17 A3021 600 61 -2400 000/00 RMK AO2 T11061167
14837KMSN MSN20180211201510602/11/18 20:15:31  5-MIN KMSN 120215Z 00000KT 10SM CLR M11/M17 A3021 600 61 -2400 000/00 RMK AO2 T11061167
14837KMSN MSN20180211202010602/11/18 20:20:31  5-MIN KMSN 120220Z VRB04KT 10SM CLR M11/M17 A3021 600 61 -2400 VRB/04 RMK AO2 T11061167
14837KMSN MSN20180211202510602/11/18 20:25:31  5-MIN KMSN 120225Z VRB03KT 10SM CLR M11/M17 A3021 590 64 -2400 VRB/03 RMK AO2 T11111167
14837KMSN MSN20180211203010602/11/18 20:30:31  5-MIN KMSN 120230Z 00000KT 10SM CLR M11/M17 A3021 590 61 -2400 000/00 RMK AO2 T11061167
14837KMSN MSN20180211203510602/11/18 20:35:31  5-MIN KMSN 120235Z 00000KT 10SM CLR M11/M17 A3022 590 61 -2400 000/00 RMK AO2 T11061167
14837KMSN MSN20180211204010602/11/18 20:40:31  5-MIN KMSN 120240Z 00000KT 10SM CLR M11/M17 A3022 590 61 -2400 000/00 RMK AO2 T11061167
14837KMSN MSN20180211204510602/11/18 20:45:31  5-MIN KMSN 120245Z 00000KT 10SM CLR M11/M17 A3023 580 61 -2400 000/00 RMK AO2 T11061167
14837KMSN MSN20180211205011902/11/18 20:50:31  5-MIN KMSN 120250Z 00000KT 10SM CLR M11/M17 A3023 580 64 -2500 000/00 RMK AO2 SLP255 T11111167 53039
14837KMSN MSN20180211205510602/11/18 20:55:31  5-MIN KMSN 120255Z VRB04KT 10SM CLR M11/M17 A3023 580 64 -2500 VRB/04 RMK AO2 T11111167
14837KMSN MSN20180211210010602/11/18 21:00:31  5-MIN KMSN 120300Z VRB04KT 10SM CLR M11/M17 A3024 570 64 -2500 VRB/04 RMK AO2 T11111167
14837KMSN MSN20180211210510602/11/18 21:05:31  5-MIN KMSN 120305Z VRB03KT 10SM CLR M11/M17 A3024 570 64 -2500 VRB/03 RMK AO2 T11111167
14837KMSN MSN20180211211010602/11/18 21:10:31  5-MIN KMSN 120310Z VRB03KT 10SM CLR M11/M17 A3024 570 61 -2400 VRB/03 RMK AO2 T11061167
14837KMSN MSN20180211211510602/11/18 21:15:31  5-MIN KMSN 120315Z VRB03KT 10SM CLR M11/M17 A3024 570 61 -2400 VRB/03 RMK AO2 T11061167
14837KMSN MSN20180211212010602/11/18 21:20:31  5-MIN KMSN 120320Z 27004KT 10SM CLR M11/M17 A3025 560 64 -2500 270/04 RMK AO2 T11111167
14837KMSN MSN20180211212510602/11/18 21:25:31  5-MIN KMSN 120325Z VRB03KT 10SM CLR M11/M17 A3025 560 64 -2500 VRB/03 RMK AO2 T11111167
14837KMSN MSN20180211213010602/11/18 21:30:31  5-MIN KMSN 120330Z 00000KT 10SM CLR M11/M17 A3025 560 64 -2500 000/00 RMK AO2 T11111167
14837KMSN MSN20180211213510602/11/18 21:35:31  5-MIN KMSN 120335Z VRB03KT 10SM CLR M11/M17 A3026 560 64 -2500 VRB/03 RMK AO2 T11111167
14837KMSN MSN20180211214010602/11/18 21:40:31  5-MIN KMSN 120340Z 27004KT 10SM CLR M11/M17 A3026 550 64 -2500 270/04 RMK AO2 T11111167
14837KMSN MSN20180211214510602/11/18 21:45:31  5-MIN KMSN 120345Z 28004KT 10SM CLR M11/M17 A3026 550 64 -2500 280/04 RMK AO2 T11111167
14837KMSN MSN20180211215011302/11/18 21:50:31  5-MIN KMSN 120350Z 29003KT 10SM CLR M11/M17 A3027 540 64 -2500 290/03 RMK AO2 SLP268 T11111167
14837KMSN MSN20180211215510602/11/18 21:55:31  5-MIN KMSN 120355Z 29004KT 10SM CLR M11/M17 A3027 540 64 -2500 290/04 RMK AO2 T11111167
14837KMSN MSN20180211220011302/11/18 22:00:31  5-MIN KMSN 120400Z 29005KT 10SM CLR M11/M17 A3028 530 64 -2500 290/05 RMK AO2 PRESRR T11111167
14837KMSN MSN20180211220510602/11/18 22:05:31  5-MIN KMSN 120405Z 28005KT 10SM CLR M11/M17 A3028 530 64 -2500 290/05 RMK AO2 T11111167
14837KMSN MSN20180211221010602/11/18 22:10:31  5-MIN KMSN 120410Z 29005KT 10SM CLR M11/M17 A3029 530 64 -2500 290/05 RMK AO2 T11111167
14837KMSN MSN20180211221510602/11/18 22:15:31  5-MIN KMSN 120415Z 29004KT 10SM CLR M11/M17 A3029 530 64 -2500 300/04 RMK AO2 T11111167
14837KMSN MSN20180211222010602/11/18 22:20:31  5-MIN KMSN 120420Z 28005KT 10SM CLR M11/M17 A3029 530 64 -2500 290/05 RMK AO2 T11111167
14837KMSN MSN20180211222510602/11/18 22:25:31  5-MIN KMSN 120425Z 29005KT 10SM CLR M12/M17 A3029 520 67 -2600 290/05 RMK AO2 T11171167
14837KMSN MSN20180211223010602/11/18 22:30:31  5-MIN KMSN 120430Z 29005KT 10SM CLR M12/M17 A3029 520 67 -2600 290/05 RMK AO2 T11171167
14837KMSN MSN20180211223510602/11/18 22:35:31  5-MIN KMSN 120435Z 29005KT 10SM CLR M12/M17 A3030 520 67 -2600 290/05 RMK AO2 T11171167
14837KMSN MSN20180211224010602/11/18 22:40:31  5-MIN KMSN 120440Z 29005KT 10SM CLR M12/M17 A3030 510 67 -2600 290/05 RMK AO2 T11171167
14837KMSN MSN20180211224510602/11/18 22:45:31  5-MIN KMSN 120445Z 29005KT 10SM CLR M12/M17 A3031 510 67 -2600 290/05 RMK AO2 T11171167
14837KMSN MSN20180211225011802/11/18 22:50:31  5-MIN KMSN 120450Z 29007KT 10SM CLR M12/M17 A3031 510 67 -2600 300/07 RMK AO2 SLP282 LAST T11171167
