14837KMSN MSN20131119105510511/19/13 10:55:31  5-MIN KMSN 191655Z 13006KT 10SM CLR 01/M05 A3034 480 64 -1000 130/06 RMK AO2 T00111050
14837KMSN MSN20131119110010511/19/13 11:00:31  5-MIN KMSN 191700Z 15006KT 10SM CLR 01/M05 A3033 490 64 -1000 150/06 RMK AO2 T00111050
14837KMSN MSN20131119110510411/19/13 11:05:31  5-MIN KMSN 191705Z 14005KT 10SM CLR 02/M05 A3033 490 61 -900 140/05 RMK AO2 T00171050
14837KMSN MSN20131119111010411/19/13 11:10:31  5-MIN KMSN 191710Z 12006KT 10SM CLR 02/M05 A3033 490 61 -900 130/06 RMK AO2 T00171050
14837KMSN MSN20131119111510411/19/13 11:15:31  5-MIN KMSN 191715Z 12006KT 10SM CLR 02/M05 A3033 490 61 -900 120/06 RMK AO2 T00171050
14837KMSN MSN20131119112010411/19/13 11:20:31  5-MIN KMSN 191720Z 15006KT 10SM CLR 02/M06 A3033 490 59 -900 160/06 RMK AO2 T00171056
14837KMSN MSN20131119112510411/19/13 11:25:31  5-MIN KMSN 191725Z 13006KT 10SM CLR 02/M06 A3033 490 56 -900 140/06 RMK AO2 T00221056
14837KMSN MSN20131119113010411/19/13 11:30:31  5-MIN KMSN 191730Z 17004KT 10SM CLR 02/M05 A3032 500 59 -800 170/04 RMK AO2 T00221050
14837KMSN MSN20131119113510411/19/13 11:35:31  5-MIN KMSN 191735Z 12004KT 10SM CLR 02/M05 A3032 490 59 -800 130/04 RMK AO2 T00221050
14837KMSN MSN20131119114010411/19/13 11:40:31  5-MIN KMSN 191740Z 16007KT 10SM CLR 02/M06 A3032 500 56 -800 160/07 RMK AO2 T00221056
14837KMSN MSN20131119114510411/19/13 11:45:31  5-MIN KMSN 191745Z 16007KT 10SM CLR 02/M05 A3031 500 59 -800 160/07 RMK AO2 T00221050
14837KMSN MSN20131119115012911/19/13 11:50:31  5-MIN KMSN 191750Z 17006KT 10SM CLR 02/M05 A3031 500 59 -800 170/06 RMK AO2 SLP277 T00221050 10022 21078 53007
14837KMSN MSN20131119115510411/19/13 11:55:31  5-MIN KMSN 191755Z VRB06KT 10SM CLR 02/M05 A3031 510 59 -800 VRB/06 RMK AO2 T00221050
14837KMSN MSN20131119120010411/19/13 12:00:31  5-MIN KMSN 191800Z 16006KT 10SM CLR 03/M05 A3031 500 56 -800 170/06 RMK AO2 T00281050
14837KMSN MSN20131119120510411/19/13 12:05:31  5-MIN KMSN 191805Z 17006KT 10SM CLR 02/M05 A3031 510 59 -800 170/06 RMK AO2 T00221050
14837KMSN MSN20131119121010411/19/13 12:10:31  5-MIN KMSN 191810Z 18006KT 10SM CLR 03/M06 A3031 510 54 -800 180/06 RMK AO2 T00281056
14837KMSN MSN20131119121510411/19/13 12:15:31  5-MIN KMSN 191815Z 17009KT 10SM CLR 03/M05 A3031 500 56 -800 170/09 RMK AO2 T00281050
14837KMSN MSN20131119122010411/19/13 12:20:31  5-MIN KMSN 191820Z 16006KT 10SM CLR 03/M06 A3031 510 54 -800 170/06 RMK AO2 T00281056
14837KMSN MSN20131119122510411/19/13 12:25:31  5-MIN KMSN 191825Z 19006KT 10SM CLR 03/M06 A3031 510 54 -800 190/06 RMK AO2 T00281056
14837KMSN MSN20131119123010411/19/13 12:30:31  5-MIN KMSN 191830Z 16007KT 10SM CLR 03/M05 A3030 510 56 -800 160/07 RMK AO2 T00281050
14837KMSN MSN20131119123510411/19/13 12:35:31  5-MIN KMSN 191835Z 18007KT 10SM CLR 03/M05 A3030 510 54 -700 190/07 RMK AO2 T00331050
14837KMSN MSN20131119124010411/19/13 12:40:31  5-MIN KMSN 191840Z 21005KT 10SM CLR 03/M06 A3030 510 54 -800 220/05 RMK AO2 T00281056
14837KMSN MSN20131119124510411/19/13 12:45:31  5-MIN KMSN 191845Z VRB03KT 10SM CLR 03/M05 A3030 520 56 -800 VRB/03 RMK AO2 T00281050
14837KMSN MSN20131119125011111/19/13 12:50:31  5-MIN KMSN 191850Z 20006KT 10SM CLR 03/M05 A3030 510 56 -800 200/06 RMK AO2 SLP272 T00281050
14837KMSN MSN20131119125510411/19/13 12:55:31  5-MIN KMSN 191855Z 20006KT 10SM CLR 03/M05 A3029 520 56 -700 200/06 RMK AO2 T00281050
14837KMSN MSN20131119130010411/19/13 13:00:31  5-MIN KMSN 191900Z 21004KT 10SM CLR 03/M05 A3029 520 56 -700 210/04 RMK AO2 T00281050
14837KMSN MSN20131119130510411/19/13 13:05:31  5-MIN KMSN 191905Z 17006KT 10SM CLR 03/M05 A3029 520 54 -700 180/06 RMK AO2 T00331050
14837KMSN MSN20131119131010411/19/13 13:10:31  5-MIN KMSN 191910Z 14007KT 10SM CLR 03/M05 A3029 530 54 -700 140/07 RMK AO2 T00331050
14837KMSN MSN20131119131510411/19/13 13:15:31  5-MIN KMSN 191915Z 17006KT 10SM CLR 03/M05 A3029 530 54 -700 170/06 RMK AO2 T00331050
14837KMSN MSN20131119132010411/19/13 13:20:31  5-MIN KMSN 191920Z 15007KT 10SM CLR 03/M06 A3029 530 52 -700 160/07 RMK AO2 T00331056
14837KMSN MSN20131119132510411/19/13 13:25:31  5-MIN KMSN 191925Z 13007KT 10SM CLR 04/M05 A3028 530 52 -600 130/07 RMK AO2 T00391050
14837KMSN MSN20131119133010411/19/13 13:30:31  5-MIN KMSN 191930Z 16009KT 10SM CLR 04/M06 A3028 530 50 -600 170/09 RMK AO2 T00391056
14837KMSN MSN20131119133510411/19/13 13:35:31  5-MIN KMSN 191935Z 16006KT 10SM CLR 04/M05 A3028 540 52 -600 170/06 RMK AO2 T00391050
14837KMSN MSN20131119134010411/19/13 13:40:31  5-MIN KMSN 191940Z 14009KT 10SM CLR 04/M06 A3027 540 50 -600 140/09 RMK AO2 T00391056
14837KMSN MSN20131119134510411/19/13 13:45:31  5-MIN KMSN 191945Z 16008KT 10SM CLR 04/M05 A3027 550 52 -600 160/08 RMK AO2 T00391050
14837KMSN MSN20131119135011111/19/13 13:50:31  5-MIN KMSN 191950Z 15009KT 10SM CLR 04/M05 A3027 550 52 -600 160/09 RMK AO2 SLP259 T00391050
14837KMSN MSN20131119135510411/19/13 13:55:31  5-MIN KMSN 191955Z 17010KT 10SM CLR 04/M06 A3026 550 50 -600 170/10 RMK AO2 T00391056
14837KMSN MSN20131119140010411/19/13 14:00:31  5-MIN KMSN 192000Z 16009KT 10SM CLR 04/M06 A3027 540 50 -600 160/09 RMK AO2 T00391056
14837KMSN MSN20131119140510411/19/13 14:05:31  5-MIN KMSN 192005Z 18008KT 10SM CLR 04/M05 A3026 550 50 -500 180/08 RMK AO2 T00441050
14837KMSN MSN20131119141010411/19/13 14:10:31  5-MIN KMSN 192010Z 15007KT 10SM CLR 04/M05 A3026 550 52 -600 150/07 RMK AO2 T00391050
14837KMSN MSN20131119141510411/19/13 14:15:31  5-MIN KMSN 192015Z 18008KT 10SM CLR 04/M05 A3027 550 50 -500 180/08 RMK AO2 T00441050
14837KMSN MSN20131119142010411/19/13 14:20:31  5-MIN KMSN 192020Z 17008KT 10SM CLR 04/M05 A3028 540 50 -500 170/08 RMK AO2 T00441050
14837KMSN MSN20131119142510411/19/13 14:25:31  5-MIN KMSN 192025Z 18009KT 10SM CLR 04/M05 A3027 540 52 -600 180/09 RMK AO2 T00391050
14837KMSN MSN20131119143010411/19/13 14:30:31  5-MIN KMSN 192030Z 17010KT 10SM CLR 04/M05 A3027 540 50 -500 170/10 RMK AO2 T00441050
14837KMSN MSN20131119143510411/19/13 14:35:31  5-MIN KMSN 192035Z 17009KT 10SM CLR 04/M05 A3026 550 52 -600 170/09 RMK AO2 T00391050
14837KMSN MSN20131119144010411/19/13 14:40:31  5-MIN KMSN 192040Z 15007KT 10SM CLR 04/M05 A3026 550 50 -500 150/07 RMK AO2 T00441050
14837KMSN MSN20131119144510411/19/13 14:45:31  5-MIN KMSN 192045Z 16010KT 10SM CLR 04/M05 A3026 550 50 -500 160/10 RMK AO2 T00441050
14837KMSN MSN20131119145011711/19/13 14:50:31  5-MIN KMSN 192050Z 16009KT 10SM CLR 04/M05 A3026 550 50 -500 160/09 RMK AO2 SLP259 T00441050 58011
14837KMSN MSN20131119145510411/19/13 14:55:31  5-MIN KMSN 192055Z 17009KT 10SM CLR 04/M05 A3026 550 50 -500 170/09 RMK AO2 T00441050
14837KMSN MSN20131119150010411/19/13 15:00:31  5-MIN KMSN 192100Z 17012KT 10SM CLR 04/M06 A3026 550 48 -500 170/12 RMK AO2 T00441056
14837KMSN MSN20131119150510411/19/13 15:05:31  5-MIN KMSN 192105Z 15009KT 10SM CLR 04/M05 A3026 550 50 -500 160/09 RMK AO2 T00441050
14837KMSN MSN20131119151010411/19/13 15:10:31  5-MIN KMSN 192110Z 15010KT 10SM CLR 04/M05 A3026 550 50 -500 150/10 RMK AO2 T00441050
14837KMSN MSN20131119151510411/19/13 15:15:31  5-MIN KMSN 192115Z 16011KT 10SM CLR 04/M05 A3026 550 50 -500 160/11 RMK AO2 T00441050
14837KMSN MSN20131119152010411/19/13 15:20:31  5-MIN KMSN 192120Z 16011KT 10SM CLR 04/M05 A3025 560 50 -500 160/11 RMK AO2 T00441050
14837KMSN MSN20131119152510411/19/13 15:25:31  5-MIN KMSN 192125Z 16011KT 10SM CLR 04/M05 A3025 560 50 -500 160/11 RMK AO2 T00441050
14837KMSN MSN20131119153010411/19/13 15:30:31  5-MIN KMSN 192130Z 17011KT 10SM CLR 04/M05 A3026 550 50 -500 170/11 RMK AO2 T00441050
14837KMSN MSN20131119153510411/19/13 15:35:31  5-MIN KMSN 192135Z 17011KT 10SM CLR 04/M05 A3026 560 50 -500 170/11 RMK AO2 T00441050
14837KMSN MSN20131119154010411/19/13 15:40:31  5-MIN KMSN 192140Z 16010KT 10SM CLR 04/M05 A3025 560 52 -600 170/10 RMK AO2 T00391050
14837KMSN MSN20131119154510411/19/13 15:45:31  5-MIN KMSN 192145Z 15008KT 10SM CLR 04/M05 A3026 550 52 -600 150/08 RMK AO2 T00391050
14837KMSN MSN20131119155011111/19/13 15:50:31  5-MIN KMSN 192150Z 15010KT 10SM CLR 04/M05 A3025 560 52 -600 150/10 RMK AO2 SLP255 T00391050
14837KMSN MSN20131119155510411/19/13 15:55:31  5-MIN KMSN 192155Z 14008KT 10SM CLR 04/M04 A3026 550 54 -600 150/08 RMK AO2 T00391044
14837KMSN MSN20131119160010411/19/13 16:00:31  5-MIN KMSN 192200Z 14012KT 10SM CLR 03/M04 A3025 560 57 -600 140/12 RMK AO2 T00331044
14837KMSN MSN20131119160510411/19/13 16:05:31  5-MIN KMSN 192205Z 15011KT 10SM CLR 03/M05 A3026 560 54 -600 150/11 RMK AO2 T00331050
14837KMSN MSN20131119161010411/19/13 16:10:31  5-MIN KMSN 192210Z 15011KT 10SM CLR 03/M04 A3026 550 57 -600 150/11 RMK AO2 T00331044
14837KMSN MSN20131119161510411/19/13 16:15:31  5-MIN KMSN 192215Z 15013KT 10SM CLR 03/M04 A3025 560 57 -600 150/13 RMK AO2 T00331044
14837KMSN MSN20131119162010411/19/13 16:20:31  5-MIN KMSN 192220Z 15011KT 10SM CLR 03/M04 A3026 550 57 -600 150/11 RMK AO2 T00331044
14837KMSN MSN20131119162510411/19/13 16:25:31  5-MIN KMSN 192225Z 15009KT 10SM CLR 03/M04 A3026 550 57 -600 150/09 RMK AO2 T00331044
14837KMSN MSN20131119163010411/19/13 16:30:31  5-MIN KMSN 192230Z 15009KT 10SM CLR 03/M04 A3026 560 57 -600 150/09 RMK AO2 T00331044
14837KMSN MSN20131119163510411/19/13 16:35:31  5-MIN KMSN 192235Z 15009KT 10SM CLR 03/M04 A3026 550 59 -700 150/09 RMK AO2 T00281044
14837KMSN MSN20131119164010411/19/13 16:40:31  5-MIN KMSN 192240Z 15009KT 10SM CLR 03/M04 A3025 560 59 -700 150/09 RMK AO2 T00281044
14837KMSN MSN20131119164510411/19/13 16:45:31  5-MIN KMSN 192245Z 15008KT 10SM CLR 03/M04 A3025 560 59 -700 150/08 RMK AO2 T00281044
14837KMSN MSN20131119165011111/19/13 16:50:31  5-MIN KMSN 192250Z 15008KT 10SM CLR 03/M04 A3025 560 59 -700 150/08 RMK AO2 SLP255 T00281044
14837KMSN MSN20131119165510411/19/13 16:55:31  5-MIN KMSN 192255Z 15008KT 10SM CLR 03/M04 A3025 560 59 -700 150/08 RMK AO2 T00281044
14837KMSN MSN20131119170010411/19/13 17:00:31  5-MIN KMSN 192300Z 15009KT 10SM CLR 02/M04 A3025 560 61 -800 150/09 RMK AO2 T00221044
14837KMSN MSN20131119170510411/19/13 17:05:31  5-MIN KMSN 192305Z 14008KT 10SM CLR 02/M04 A3025 560 61 -800 150/08 RMK AO2 T00221044
14837KMSN MSN20131119171010411/19/13 17:10:31  5-MIN KMSN 192310Z 15009KT 10SM CLR 02/M04 A3025 560 64 -800 150/09 RMK AO2 T00221039
14837KMSN MSN20131119171510411/19/13 17:15:31  5-MIN KMSN 192315Z 14009KT 10SM CLR 02/M04 A3025 560 64 -800 140/09 RMK AO2 T00221039
14837KMSN MSN20131119172010411/19/13 17:20:31  5-MIN KMSN 192320Z 14009KT 10SM CLR 02/M04 A3025 560 64 -800 140/09 RMK AO2 T00221039
14837KMSN MSN20131119172510411/19/13 17:25:31  5-MIN KMSN 192325Z 14009KT 10SM CLR 02/M04 A3025 560 64 -800 140/09 RMK AO2 T00221039
14837KMSN MSN20131119173010411/19/13 17:30:31  5-MIN KMSN 192330Z 14009KT 10SM CLR 02/M04 A3025 560 64 -800 140/09 RMK AO2 T00221039
14837KMSN MSN20131119173510411/19/13 17:35:31  5-MIN KMSN 192335Z 15009KT 10SM CLR 02/M04 A3025 560 64 -800 150/09 RMK AO2 T00221039
14837KMSN MSN20131119174010411/19/13 17:40:31  5-MIN KMSN 192340Z 14008KT 10SM CLR 02/M04 A3025 560 64 -800 150/08 RMK AO2 T00221039
14837KMSN MSN20131119174510411/19/13 17:45:31  5-MIN KMSN 192345Z 14008KT 10SM CLR 02/M04 A3025 560 66 -800 150/08 RMK AO2 T00171039
14837KMSN MSN20131119175012911/19/13 17:50:31  5-MIN KMSN 192350Z 15008KT 10SM CLR 02/M04 A3025 560 66 -800 150/08 RMK AO2 SLP255 T00171039 10044 20017 56016
14837KMSN MSN20131119175510411/19/13 17:55:31  5-MIN KMSN 192355Z 15010KT 10SM CLR 02/M04 A3025 560 66 -800 150/10 RMK AO2 T00171039
14837KMSN MSN20131119180010411/19/13 18:00:31  5-MIN KMSN 200000Z 16010KT 10SM CLR 02/M04 A3025 560 64 -800 160/10 RMK AO2 T00221039
14837KMSN MSN20131119180510411/19/13 18:05:31  5-MIN KMSN 200005Z 16010KT 10SM CLR 02/M04 A3025 560 66 -800 160/10 RMK AO2 T00171039
14837KMSN MSN20131119181010411/19/13 18:10:31  5-MIN KMSN 200010Z 16009KT 10SM CLR 02/M04 A3025 560 64 -800 160/09 RMK AO2 T00221039
14837KMSN MSN20131119181510411/19/13 18:15:31  5-MIN KMSN 200015Z 16009KT 10SM CLR 02/M04 A3025 560 66 -800 160/09 RMK AO2 T00171039
14837KMSN MSN20131119182010411/19/13 18:20:31  5-MIN KMSN 200020Z 15008KT 10SM CLR 02/M04 A3025 560 66 -800 160/08 RMK AO2 T00171039
14837KMSN MSN20131119182510411/19/13 18:25:31  5-MIN KMSN 200025Z 15009KT 10SM CLR 02/M04 A3024 570 66 -800 150/09 RMK AO2 T00171039
14837KMSN MSN20131119183010411/19/13 18:30:31  5-MIN KMSN 200030Z 15010KT 10SM CLR 02/M04 A3024 570 66 -800 150/10 RMK AO2 T00171039
14837KMSN MSN20131119183510411/19/13 18:35:31  5-MIN KMSN 200035Z 15009KT 10SM CLR 02/M04 A3024 570 66 -800 150/09 RMK AO2 T00171039
14837KMSN MSN20131119184010411/19/13 18:40:31  5-MIN KMSN 200040Z 15010KT 10SM CLR 02/M04 A3024 570 66 -800 160/10 RMK AO2 T00171039
14837KMSN MSN20131119184510411/19/13 18:45:31  5-MIN KMSN 200045Z 15009KT 10SM CLR 02/M04 A3024 570 66 -800 150/09 RMK AO2 T00171039
14837KMSN MSN20131119185011111/19/13 18:50:31  5-MIN KMSN 200050Z 15009KT 10SM CLR 02/M04 A3024 570 66 -800 160/09 RMK AO2 SLP252 T00171039
14837KMSN MSN20131119185510411/19/13 18:55:31  5-MIN KMSN 200055Z 15010KT 10SM CLR 02/M04 A3024 570 66 -800 150/10 RMK AO2 T00171039
14837KMSN MSN20131119190010411/19/13 19:00:31  5-MIN KMSN 200100Z 15008KT 10SM CLR 02/M04 A3024 570 66 -800 150/08 RMK AO2 T00171039
14837KMSN MSN20131119190510411/19/13 19:05:31  5-MIN KMSN 200105Z 15008KT 10SM CLR 01/M04 A3024 570 69 -900 150/08 RMK AO2 T00111039
14837KMSN MSN20131119191010411/19/13 19:10:31  5-MIN KMSN 200110Z 15008KT 10SM CLR 01/M04 A3024 570 69 -900 160/08 RMK AO2 T00111039
14837KMSN MSN20131119191510411/19/13 19:15:31  5-MIN KMSN 200115Z 16009KT 10SM CLR 01/M04 A3024 570 69 -900 160/09 RMK AO2 T00111039
14837KMSN MSN20131119192010411/19/13 19:20:31  5-MIN KMSN 200120Z 17008KT 10SM CLR 01/M04 A3024 570 69 -900 170/08 RMK AO2 T00111039
14837KMSN MSN20131119192510411/19/13 19:25:31  5-MIN KMSN 200125Z 16008KT 10SM CLR 01/M04 A3024 570 69 -900 160/08 RMK AO2 T00111039
14837KMSN MSN20131119193010411/19/13 19:30:31  5-MIN KMSN 200130Z 16008KT 10SM CLR 01/M04 A3024 570 69 -900 160/08 RMK AO2 T00111039
14837KMSN MSN20131119193510411/19/13 19:35:31  5-MIN KMSN 200135Z 16008KT 10SM CLR 01/M04 A3024 570 69 -900 160/08 RMK AO2 T00111039
14837KMSN MSN20131119194010411/19/13 19:40:31  5-MIN KMSN 200140Z 15008KT 10SM CLR 01/M04 A3024 570 69 -900 160/08 RMK AO2 T00111039
14837KMSN MSN20131119194510411/19/13 19:45:31  5-MIN KMSN 200145Z 16008KT 10SM CLR 01/M04 A3024 570 69 -900 160/08 RMK AO2 T00111039
14837KMSN MSN20131119195011211/19/13 19:50:31  5-MIN KMSN 200150Z 16009KT 10SM CLR 01/M04 A3024 570 72 -1000 160/09 RMK AO2 SLP251 T00061039
14837KMSN MSN20131119195510511/19/13 19:55:31  5-MIN KMSN 200155Z 15007KT 10SM CLR 01/M04 A3024 570 72 -1000 150/07 RMK AO2 T00061039
14837KMSN MSN20131119200010511/19/13 20:00:31  5-MIN KMSN 200200Z 15008KT 10SM CLR 01/M04 A3024 570 72 -1000 150/08 RMK AO2 T00061039
14837KMSN MSN20131119200510511/19/13 20:05:31  5-MIN KMSN 200205Z 16009KT 10SM CLR 01/M04 A3024 570 72 -1000 160/09 RMK AO2 T00061039
14837KMSN MSN20131119201010511/19/13 20:10:31  5-MIN KMSN 200210Z 16009KT 10SM CLR 01/M04 A3024 570 72 -1000 160/09 RMK AO2 T00061039
14837KMSN MSN20131119201510511/19/13 20:15:31  5-MIN KMSN 200215Z 16009KT 10SM CLR 01/M04 A3024 570 72 -1000 160/09 RMK AO2 T00061039
14837KMSN MSN20131119202010511/19/13 20:20:31  5-MIN KMSN 200220Z 16010KT 10SM CLR 01/M04 A3023 570 72 -1000 160/10 RMK AO2 T00061039
14837KMSN MSN20131119202510511/19/13 20:25:31  5-MIN KMSN 200225Z 16009KT 10SM CLR 01/M04 A3024 570 72 -1000 160/09 RMK AO2 T00061039
14837KMSN MSN20131119203010511/19/13 20:30:31  5-MIN KMSN 200230Z 16008KT 10SM CLR 01/M04 A3023 580 72 -1000 160/08 RMK AO2 T00061039
14837KMSN MSN20131119203510511/19/13 20:35:31  5-MIN KMSN 200235Z 16008KT 10SM CLR 01/M03 A3024 570 75 -1000 160/08 RMK AO2 T00061033
14837KMSN MSN20131119204010511/19/13 20:40:31  5-MIN KMSN 200240Z 16008KT 10SM CLR 01/M03 A3023 580 75 -1000 160/08 RMK AO2 T00061033
14837KMSN MSN20131119204510511/19/13 20:45:31  5-MIN KMSN 200245Z 15006KT 10SM CLR 00/M03 A3023 580 78 -1000 160/06 RMK AO2 T00001033
14837KMSN MSN20131119205011811/19/13 20:50:31  5-MIN KMSN 200250Z 15006KT 10SM CLR 00/M04 A3023 570 75 -1000 160/06 RMK AO2 SLP249 T00001039 56005
14837KMSN MSN20131119205510511/19/13 20:55:31  5-MIN KMSN 200255Z 16008KT 10SM CLR 01/M03 A3023 580 75 -1000 160/08 RMK AO2 T00061033
14837KMSN MSN20131119210010511/19/13 21:00:31  5-MIN KMSN 200300Z 16009KT 10SM CLR 00/M03 A3024 570 78 -1000 160/09 RMK AO2 T00001033
14837KMSN MSN20131119210510511/19/13 21:05:31  5-MIN KMSN 200305Z 16008KT 10SM CLR 00/M03 A3023 580 78 -1000 160/08 RMK AO2 T00001033
14837KMSN MSN20131119211010511/19/13 21:10:31  5-MIN KMSN 200310Z 16009KT 10SM CLR 01/M03 A3024 570 75 -1000 160/09 RMK AO2 T00061033
14837KMSN MSN20131119211510511/19/13 21:15:31  5-MIN KMSN 200315Z 16009KT 10SM CLR 00/M03 A3023 580 78 -1000 160/09 RMK AO2 T00001033
14837KMSN MSN20131119212010511/19/13 21:20:31  5-MIN KMSN 200320Z 16008KT 10SM CLR 00/M03 A3023 580 78 -1000 160/08 RMK AO2 T00001033
14837KMSN MSN20131119212510511/19/13 21:25:31  5-MIN KMSN 200325Z 16011KT 10SM CLR 01/M03 A3023 580 75 -1000 160/11 RMK AO2 T00061033
14837KMSN MSN20131119213010511/19/13 21:30:31  5-MIN KMSN 200330Z 16009KT 10SM CLR 00/M03 A3023 580 78 -1000 160/09 RMK AO2 T00001033
14837KMSN MSN20131119213510511/19/13 21:35:31  5-MIN KMSN 200335Z 16009KT 10SM CLR 01/M03 A3023 580 75 -1000 160/09 RMK AO2 T00061033
14837KMSN MSN20131119214010511/19/13 21:40:31  5-MIN KMSN 200340Z 15009KT 10SM CLR 00/M03 A3023 580 78 -1000 160/09 RMK AO2 T00001033
14837KMSN MSN20131119214510511/19/13 21:45:31  5-MIN KMSN 200345Z 15009KT 10SM CLR 00/M03 A3023 580 78 -1000 160/09 RMK AO2 T00001033
14837KMSN MSN20131119215011111/19/13 21:50:31  5-MIN KMSN 200350Z 16010KT 10SM CLR 01/M03 A3023 580 75 -900 160/10 RMK AO2 SLP245 T00061033
14837KMSN MSN20131119215510511/19/13 21:55:31  5-MIN KMSN 200355Z 16010KT 10SM CLR 01/M03 A3023 580 75 -1000 160/10 RMK AO2 T00061033
14837KMSN MSN20131119220010411/19/13 22:00:31  5-MIN KMSN 200400Z 16011KT 10SM CLR 01/M03 A3022 580 75 -900 160/11 RMK AO2 T00061033
14837KMSN MSN20131119220510411/19/13 22:05:31  5-MIN KMSN 200405Z 16010KT 10SM CLR 01/M03 A3023 580 75 -900 160/10 RMK AO2 T00061033
14837KMSN MSN20131119221010411/19/13 22:10:31  5-MIN KMSN 200410Z 16011KT 10SM CLR 01/M03 A3022 590 75 -900 160/11 RMK AO2 T00061033
14837KMSN MSN20131119221510411/19/13 22:15:31  5-MIN KMSN 200415Z 16011KT 10SM CLR 01/M03 A3022 590 75 -900 170/11 RMK AO2 T00061033
14837KMSN MSN20131119222010411/19/13 22:20:31  5-MIN KMSN 200420Z 17011KT 10SM CLR 01/M03 A3022 580 75 -900 170/11 RMK AO2 T00061033
14837KMSN MSN20131119222510511/19/13 22:25:31  5-MIN KMSN 200425Z 17013KT 10SM CLR 01/M03 A3023 580 75 -1000 170/13 RMK AO2 T00061033
14837KMSN MSN20131119223010511/19/13 22:30:31  5-MIN KMSN 200430Z 16010KT 10SM CLR 01/M03 A3023 580 75 -1000 160/10 RMK AO2 T00061033
14837KMSN MSN20131119223510511/19/13 22:35:31  5-MIN KMSN 200435Z 16010KT 10SM CLR 01/M03 A3023 580 75 -1000 160/10 RMK AO2 T00061033
14837KMSN MSN20131119224010511/19/13 22:40:31  5-MIN KMSN 200440Z 16008KT 10SM CLR 01/M03 A3023 580 78 -1000 160/08 RMK AO2 T00061028
14837KMSN MSN20131119224510511/19/13 22:45:31  5-MIN KMSN 200445Z 16008KT 10SM CLR 00/M03 A3023 580 81 -1000 160/08 RMK AO2 T00001028
14837KMSN MSN20131119225011211/19/13 22:50:31  5-MIN KMSN 200450Z 16008KT 10SM CLR 01/M03 A3023 580 78 -1000 160/08 RMK AO2 SLP245 T00061028
14837KMSN MSN20131119225510411/19/13 22:55:31  5-MIN KMSN 200455Z 16008KT 10SM CLR 01/M03 A3023 580 78 -900 160/08 RMK AO2 T00061028
14837KMSN MSN20131119230011011/19/13 23:00:31  5-MIN KMSN 200500Z AUTO 16008KT 10SM CLR 00/M03 A3023 580 81 -1000 160/08 RMK AO2 T00001028
14837KMSN MSN20131119230510911/19/13 23:05:31  5-MIN KMSN 200505Z AUTO 16009KT 10SM CLR 01/M03 A3023 580 78 -900 160/09 RMK AO2 T00061028
14837KMSN MSN20131119231011011/19/13 23:10:31  5-MIN KMSN 200510Z AUTO 16009KT 10SM CLR 01/M03 A3023 580 78 -1000 170/09 RMK AO2 T00061028
14837KMSN MSN20131119231511011/19/13 23:15:31  5-MIN KMSN 200515Z AUTO 16010KT 10SM CLR 00/M03 A3022 580 81 -1000 160/10 RMK AO2 T00001028
14837KMSN MSN20131119232010911/19/13 23:20:31  5-MIN KMSN 200520Z AUTO 16010KT 10SM CLR 01/M03 A3023 580 78 -900 160/10 RMK AO2 T00061028
14837KMSN MSN20131119232510911/19/13 23:25:31  5-MIN KMSN 200525Z AUTO 16011KT 10SM CLR 01/M03 A3022 590 78 -900 160/11 RMK AO2 T00061028
14837KMSN MSN20131119233010911/19/13 23:30:31  5-MIN KMSN 200530Z AUTO 16011KT 10SM CLR 01/M03 A3022 590 78 -900 160/11 RMK AO2 T00061028
14837KMSN MSN20131119233510911/19/13 23:35:31  5-MIN KMSN 200535Z AUTO 16012KT 10SM CLR 01/M03 A3022 590 78 -900 160/12 RMK AO2 T00061028
14837KMSN MSN20131119234010911/19/13 23:40:31  5-MIN KMSN 200540Z AUTO 16012KT 10SM CLR 01/M03 A3022 590 78 -900 170/12 RMK AO2 T00061028
14837KMSN MSN20131119234510911/19/13 23:45:31  5-MIN KMSN 200545Z AUTO 17013KT 10SM CLR 01/M03 A3022 590 78 -900 170/13 RMK AO2 T00061028
14837KMSN MSN20131119235014411/19/13 23:50:31  5-MIN KMSN 200550Z AUTO 17013KT 10SM CLR 01/M02 A3022 590 82 -900 170/13 RMK AO2 SLP242 T00061022 10022 20000 400441078 58005
14837KMSN MSN20131119235510911/19/13 23:55:31  5-MIN KMSN 200555Z AUTO 17014KT 10SM CLR 01/M02 A3022 590 82 -900 170/14 RMK AO2 T00061022
14837KMSN MSN20131120000010911/20/13 00:00:31  5-MIN KMSN 200600Z AUTO 17013KT 10SM CLR 01/M02 A3022 590 82 -900 170/13 RMK AO2 T00061022
14837KMSN MSN20131120000510911/20/13 00:05:31  5-MIN KMSN 200605Z AUTO 17012KT 10SM CLR 01/M02 A3022 590 82 -900 170/12 RMK AO2 T00061022
14837KMSN MSN20131120001010911/20/13 00:10:31  5-MIN KMSN 200610Z AUTO 17012KT 10SM CLR 01/M02 A3022 590 82 -900 170/12 RMK AO2 T00061022
14837KMSN MSN20131120001510911/20/13 00:15:31  5-MIN KMSN 200615Z AUTO 17013KT 10SM CLR 01/M02 A3022 590 82 -900 170/13 RMK AO2 T00061022
14837KMSN MSN20131120002010911/20/13 00:20:31  5-MIN KMSN 200620Z AUTO 16012KT 10SM CLR 01/M02 A3021 600 82 -900 160/12 RMK AO2 T00061022
