14837KMSN MSN20021024165012710/24/02 16:50:31  5-MIN KMSN 242250Z 10007KT 10SM BKN018 BKN023 OVC028 05/03 A3030 510 85 -500 100/07 RMK AO2 SLP269 T00500028
14837KMSN MSN20021024165510310/24/02 16:55:31  5-MIN KMSN 242255Z 10006KT 10SM SCT018 OVC026 05/03 A3030 510 85 -500 100/06 RMK AO2
14837KMSN MSN20021024170011010/24/02 17:00:31  5-MIN KMSN 242300Z 10006KT 10SM SCT018 BKN024 OVC029 05/03 A3030 510 85 -500 100/06 RMK AO2
14837KMSN MSN20021024170510310/24/02 17:05:31  5-MIN KMSN 242305Z 10007KT 10SM SCT018 OVC026 05/03 A3030 510 85 -500 100/07 RMK AO2
14837KMSN MSN20021024171010310/24/02 17:10:31  5-MIN KMSN 242310Z 10006KT 10SM FEW018 OVC026 05/03 A3030 510 85 -500 100/06 RMK AO2
14837KMSN MSN20021024171510310/24/02 17:15:31  5-MIN KMSN 242315Z 10006KT 10SM FEW016 OVC026 05/03 A3030 510 85 -500 100/06 RMK AO2
14837KMSN MSN20021024172009610/24/02 17:20:31  5-MIN KMSN 242320Z 10007KT 10SM OVC026 05/02 A3030 520 82 -500 100/07 RMK AO2
14837KMSN MSN20021024172510310/24/02 17:25:31  5-MIN KMSN 242325Z 10007KT 10SM BKN026 OVC070 05/02 A3030 520 82 -500 100/07 RMK AO2
14837KMSN MSN20021024173011010/24/02 17:30:31  5-MIN KMSN 242330Z 10007KT 10SM BKN026 BKN070 OVC110 05/02 A3030 520 82 -500 100/07 RMK AO2
14837KMSN MSN20021024173511010/24/02 17:35:31  5-MIN KMSN 242335Z 10007KT 10SM BKN026 BKN070 OVC110 05/02 A3029 520 82 -500 100/07 RMK AO2
14837KMSN MSN20021024174011010/24/02 17:40:31  5-MIN KMSN 242340Z 10006KT 10SM SCT026 BKN070 OVC110 04/02 A3029 520 85 -500 100/06 RMK AO2
14837KMSN MSN20021024174511010/24/02 17:45:31  5-MIN KMSN 242345Z 10008KT 10SM SCT028 BKN070 OVC110 04/02 A3030 520 85 -500 100/08 RMK AO2
14837KMSN MSN20021024175015110/24/02 17:50:31  5-MIN KMSN 242350Z 10007KT 10SM FEW028 SCT070 OVC110 05/02 A3029 520 82 -500 100/07 RMK AO2 SLP266 60000 T00500022 10056 20039 55014
14837KMSN MSN20021024175511010/24/02 17:55:31  5-MIN KMSN 242355Z 10007KT 10SM FEW028 SCT070 OVC110 04/02 A3030 520 82 -500 100/07 RMK AO2
14837KMSN MSN20021024180011010/24/02 18:00:31  5-MIN KMSN 250000Z 11008KT 10SM FEW028 SCT070 OVC110 05/02 A3029 520 79 -500 110/08 RMK AO2
14837KMSN MSN20021024180511010/24/02 18:05:31  5-MIN KMSN 250005Z 10008KT 10SM FEW028 SCT070 OVC110 04/02 A3029 530 82 -500 100/08 RMK AO2
14837KMSN MSN20021024181011010/24/02 18:10:31  5-MIN KMSN 250010Z 10007KT 10SM FEW028 SCT070 OVC110 05/02 A3029 520 79 -500 100/07 RMK AO2
14837KMSN MSN20021024181511010/24/02 18:15:31  5-MIN KMSN 250015Z 10006KT 10SM SCT028 BKN070 OVC110 05/02 A3029 520 79 -500 100/06 RMK AO2
14837KMSN MSN20021024182011010/24/02 18:20:31  5-MIN KMSN 250020Z 10007KT 10SM BKN028 BKN070 OVC110 05/02 A3029 520 79 -500 100/07 RMK AO2
14837KMSN MSN20021024182511010/24/02 18:25:31  5-MIN KMSN 250025Z 10006KT 10SM BKN030 BKN070 OVC110 05/02 A3029 520 79 -500 100/06 RMK AO2
14837KMSN MSN20021024183010310/24/02 18:30:31  5-MIN KMSN 250030Z 09005KT 10SM BKN030 OVC110 05/02 A3029 530 79 -500 090/05 RMK AO2
14837KMSN MSN20021024183510310/24/02 18:35:31  5-MIN KMSN 250035Z 09005KT 10SM BKN028 OVC033 04/02 A3029 530 85 -500 090/05 RMK AO2
14837KMSN MSN20021024184009610/24/02 18:40:31  5-MIN KMSN 250040Z 09006KT 10SM OVC030 04/02 A3029 530 85 -500 090/06 RMK AO2
14837KMSN MSN20021024184511010/24/02 18:45:31  5-MIN KMSN 250045Z 09006KT 10SM FEW028 BKN032 OVC110 04/02 A3029 520 82 -500 090/06 RMK AO2
14837KMSN MSN20021024185012710/24/02 18:50:31  5-MIN KMSN 250050Z 08005KT 10SM FEW028 BKN032 OVC110 04/02 A3029 520 85 -500 080/05 RMK AO2 SLP265 T00440022
14837KMSN MSN20021024185511010/24/02 18:55:31  5-MIN KMSN 250055Z 08006KT 10SM FEW028 BKN032 OVC110 04/02 A3029 520 82 -500 080/06 RMK AO2
14837KMSN MSN20021024190010310/24/02 19:00:31  5-MIN KMSN 250100Z 09006KT 10SM BKN032 OVC070 04/02 A3029 520 82 -500 080/06 RMK AO2
14837KMSN MSN20021024190510310/24/02 19:05:31  5-MIN KMSN 250105Z 09005KT 10SM BKN032 OVC070 04/02 A3029 530 82 -500 090/05 RMK AO2
14837KMSN MSN20021024191010310/24/02 19:10:31  5-MIN KMSN 250110Z 08005KT 10SM BKN032 OVC070 04/02 A3028 530 82 -500 080/05 RMK AO2
14837KMSN MSN20021024191511010/24/02 19:15:31  5-MIN KMSN 250115Z 07005KT 10SM SCT032 BKN070 OVC110 04/02 A3028 530 82 -500 070/05 RMK AO2
14837KMSN MSN20021024192010310/24/02 19:20:31  5-MIN KMSN 250120Z 07005KT 10SM SCT032 OVC065 04/02 A3028 540 82 -500 070/05 RMK AO2
14837KMSN MSN20021024192510310/24/02 19:25:31  5-MIN KMSN 250125Z 07004KT 10SM SCT032 OVC065 04/02 A3028 540 85 -600 070/04 RMK AO2
14837KMSN MSN20021024193010310/24/02 19:30:31  5-MIN KMSN 250130Z 07004KT 10SM SCT032 OVC065 04/02 A3028 530 85 -600 070/04 RMK AO2
14837KMSN MSN20021024193510310/24/02 19:35:31  5-MIN KMSN 250135Z 06005KT 10SM SCT032 OVC065 04/02 A3027 540 85 -600 060/05 RMK AO2
14837KMSN MSN20021024194010310/24/02 19:40:31  5-MIN KMSN 250140Z 06004KT 10SM SCT032 OVC065 04/02 A3027 540 85 -600 060/04 RMK AO2
14837KMSN MSN20021024194510310/24/02 19:45:31  5-MIN KMSN 250145Z 06006KT 10SM FEW032 OVC065 04/02 A3027 550 85 -600 060/06 RMK AO2
14837KMSN MSN20021024195012010/24/02 19:50:31  5-MIN KMSN 250150Z 05005KT 10SM FEW032 OVC065 04/02 A3027 550 85 -600 050/05 RMK AO2 SLP257 T00390017
14837KMSN MSN20021024195510310/24/02 19:55:31  5-MIN KMSN 250155Z 05005KT 10SM FEW032 OVC065 04/02 A3026 550 85 -600 050/05 RMK AO2
14837KMSN MSN20021024200010310/24/02 20:00:31  5-MIN KMSN 250200Z 05005KT 10SM FEW034 OVC065 04/02 A3026 550 85 -600 050/05 RMK AO2
14837KMSN MSN20021024200509610/24/02 20:05:31  5-MIN KMSN 250205Z 06005KT 10SM OVC065 04/02 A3027 550 85 -600 060/05 RMK AO2
14837KMSN MSN20021024201009610/24/02 20:10:31  5-MIN KMSN 250210Z 06005KT 10SM OVC065 04/02 A3027 550 85 -600 060/05 RMK AO2
14837KMSN MSN20021024201510310/24/02 20:15:31  5-MIN KMSN 250215Z 07006KT 10SM FEW034 OVC065 04/02 A3026 550 85 -600 060/06 RMK AO2
14837KMSN MSN20021024202010310/24/02 20:20:31  5-MIN KMSN 250220Z 07004KT 10SM SCT034 OVC065 04/02 A3026 550 85 -600 070/04 RMK AO2
14837KMSN MSN20021024202510310/24/02 20:25:31  5-MIN KMSN 250225Z 07005KT 10SM SCT034 OVC065 04/02 A3026 550 85 -600 070/05 RMK AO2
14837KMSN MSN20021024203010310/24/02 20:30:31  5-MIN KMSN 250230Z 06005KT 10SM SCT034 OVC060 04/02 A3026 550 85 -600 060/05 RMK AO2
14837KMSN MSN20021024203511010/24/02 20:35:31  5-MIN KMSN 250235Z 07005KT 10SM SCT034 BKN045 OVC060 04/02 A3026 560 85 -600 070/05 RMK AO2
14837KMSN MSN20021024204011010/24/02 20:40:31  5-MIN KMSN 250240Z 07004KT 10SM SCT034 SCT045 OVC060 04/02 A3025 560 85 -600 070/04 RMK AO2
14837KMSN MSN20021024204511010/24/02 20:45:31  5-MIN KMSN 250245Z 08005KT 10SM FEW034 SCT045 OVC060 04/02 A3025 560 85 -600 070/05 RMK AO2
14837KMSN MSN20021024205013310/24/02 20:50:31  5-MIN KMSN 250250Z 07005KT 10SM FEW034 SCT045 OVC060 04/02 A3025 560 85 -600 060/05 RMK AO2 SLP252 T00390017 56006
14837KMSN MSN20021024205510310/24/02 20:55:31  5-MIN KMSN 250255Z 07005KT 10SM FEW045 OVC060 04/02 A3025 560 85 -600 070/05 RMK AO2
14837KMSN MSN20021024210010310/24/02 21:00:31  5-MIN KMSN 250300Z 07005KT 10SM FEW045 OVC060 04/02 A3025 560 85 -600 070/05 RMK AO2
14837KMSN MSN20021024210510310/24/02 21:05:31  5-MIN KMSN 250305Z 07006KT 10SM FEW045 OVC060 04/02 A3025 560 85 -600 060/06 RMK AO2
14837KMSN MSN20021024211010310/24/02 21:10:31  5-MIN KMSN 250310Z 08005KT 10SM FEW045 OVC060 04/02 A3025 560 89 -600 080/05 RMK AO2
14837KMSN MSN20021024211509610/24/02 21:15:31  5-MIN KMSN 250315Z 07006KT 10SM OVC060 04/02 A3025 560 89 -600 070/06 RMK AO2
14837KMSN MSN20021024212009610/24/02 21:20:31  5-MIN KMSN 250320Z 08005KT 10SM OVC055 04/01 A3025 560 82 -600 080/05 RMK AO2
14837KMSN MSN20021024212510310/24/02 21:25:31  5-MIN KMSN 250325Z 08004KT 10SM FEW044 OVC055 04/01 A3025 560 82 -600 080/04 RMK AO2
14837KMSN MSN20021024213010310/24/02 21:30:31  5-MIN KMSN 250330Z 08006KT 10SM BKN047 OVC060 04/01 A3025 560 82 -600 080/06 RMK AO2
14837KMSN MSN20021024213510310/24/02 21:35:31  5-MIN KMSN 250335Z 08007KT 10SM BKN045 OVC055 04/01 A3024 570 82 -600 080/07 RMK AO2
14837KMSN MSN20021024214010310/24/02 21:40:31  5-MIN KMSN 250340Z 08006KT 10SM BKN047 OVC055 04/01 A3024 570 82 -600 070/06 RMK AO2
14837KMSN MSN20021024214509610/24/02 21:45:31  5-MIN KMSN 250345Z 08005KT 10SM OVC047 04/01 A3024 570 82 -600 080/05 RMK AO2
14837KMSN MSN20021024215011310/24/02 21:50:31  5-MIN KMSN 250350Z 07005KT 10SM OVC047 04/01 A3024 570 82 -500 070/05 RMK AO2 SLP248 T00390011
14837KMSN MSN20021024215509510/24/02 21:55:31  5-MIN KMSN 250355Z 07004KT 8SM OVC047 04/01 A3024 570 82 -500 070/04 RMK AO2
14837KMSN MSN20021024220009510/24/02 22:00:31  5-MIN KMSN 250400Z 07003KT 8SM OVC045 04/02 A3024 570 85 -600 070/03 RMK AO2
14837KMSN MSN20021024220510210/24/02 22:05:31  5-MIN KMSN 250405Z 07004KT 8SM BKN039 OVC047 04/01 A3024 570 82 -500 070/04 RMK AO2
14837KMSN MSN20021024221010210/24/02 22:10:31  5-MIN KMSN 250410Z 08005KT 8SM BKN039 OVC047 04/01 A3024 570 82 -500 070/05 RMK AO2
14837KMSN MSN20021024221510310/24/02 22:15:31  5-MIN KMSN 250415Z 08005KT 10SM BKN039 OVC047 04/02 A3024 570 85 -500 080/05 RMK AO2
14837KMSN MSN20021024222012010/24/02 22:20:31  5-MIN KMSN 250420Z 08004KT 10SM -DZ OVC037 04/02 A3024 570 85 -500 080/04 RMK AO2 RAB17E19DZB19 P0000
14837KMSN MSN20021024222511910/24/02 22:25:31  5-MIN KMSN 250425Z 08005KT 7SM -DZ OVC037 04/02 A3023 570 85 -500 080/05 RMK AO2 RAB17E19DZB19 P0000
14837KMSN MSN20021024223011910/24/02 22:30:31  5-MIN KMSN 250430Z 08005KT 7SM -RA OVC037 04/02 A3023 580 85 -500 080/05 RMK AO2 RAB17DZB19E29 P0000
14837KMSN MSN20021024223512210/24/02 22:35:31  5-MIN KMSN 250435Z 08004KT 6SM -RA BR OVC037 03/02 A3023 580 89 -600 080/04 RMK AO2 RAB17DZB19E29 P0000
14837KMSN MSN20021024224012210/24/02 22:40:31  5-MIN KMSN 250440Z 08005KT 6SM -RA BR OVC037 04/02 A3023 580 85 -500 080/05 RMK AO2 RAB17DZB19E29 P0000
14837KMSN MSN20021024224512210/24/02 22:45:31  5-MIN KMSN 250445Z 08004KT 6SM -RA BR OVC037 04/02 A3023 580 85 -500 080/04 RMK AO2 RAB17DZB19E29 P0000
14837KMSN MSN20021024225013810/24/02 22:50:31  5-MIN KMSN 250450Z 07004KT 6SM BR OVC037 03/02 A3023 580 89 -600 070/04 RMK AO2 RAB17E46DZB19E29 SLP245 P0000 T00330017
14837KMSN MSN20021024225510610/24/02 22:55:31  5-MIN KMSN 250455Z 07004KT 10SM -RA OVC037 03/02 A3023 580 89 -600 070/04 RMK AO2 P0000
14837KMSN MSN20021024230011210/24/02 23:00:31  5-MIN KMSN 250500Z 07004KT 7SM -RA FEW027 OVC037 03/02 A3023 580 89 -600 070/04 RMK AO2 P0000
14837KMSN MSN20021024230511210/24/02 23:05:31  5-MIN KMSN 250505Z 07004KT 7SM -RA FEW027 OVC037 03/02 A3023 580 89 -600 070/04 RMK AO2 P0000
14837KMSN MSN20021024231011210/24/02 23:10:31  5-MIN KMSN 250510Z 07004KT 7SM -RA SCT027 OVC037 03/02 A3023 580 89 -600 070/04 RMK AO2 P0000
14837KMSN MSN20021024231511210/24/02 23:15:31  5-MIN KMSN 250515Z 08004KT 7SM -RA BKN029 OVC035 03/02 A3023 580 89 -600 080/04 RMK AO2 P0001
14837KMSN MSN20021024232011210/24/02 23:20:31  5-MIN KMSN 250520Z 08004KT 7SM -RA BKN029 OVC035 03/02 A3023 580 89 -600 080/04 RMK AO2 P0001
14837KMSN MSN20021024232511210/24/02 23:25:31  5-MIN KMSN 250525Z 08005KT 8SM -RA BKN026 OVC035 03/02 A3023 580 89 -600 080/05 RMK AO2 P0001
14837KMSN MSN20021024233011210/24/02 23:30:31  5-MIN KMSN 250530Z 08004KT 8SM -RA BKN026 OVC035 03/02 A3022 580 89 -600 080/04 RMK AO2 P0001
14837KMSN MSN20021024233511210/24/02 23:35:31  5-MIN KMSN 250535Z 09004KT 8SM -RA BKN026 OVC035 03/02 A3022 580 92 -600 090/04 RMK AO2 P0001
14837KMSN MSN20021024234011210/24/02 23:40:31  5-MIN KMSN 250540Z 08004KT 8SM -RA SCT026 OVC035 03/02 A3022 580 92 -600 080/04 RMK AO2 P0001
14837KMSN MSN20021024234511210/24/02 23:45:31  5-MIN KMSN 250545Z 08005KT 8SM -RA FEW026 OVC035 03/02 A3022 590 92 -600 080/05 RMK AO2 P0001
14837KMSN MSN20021024235016310/24/02 23:50:31  5-MIN KMSN 250550Z 08005KT 7SM -RA FEW024 OVC035 03/02 A3022 590 92 -600 080/05 RMK AO2 SLP242 P0002 60002 T00330022 10050 20033 400560006 58014
14837KMSN MSN20021024235511210/24/02 23:55:31  5-MIN KMSN 250555Z 08005KT 7SM -RA SCT028 OVC035 03/02 A3022 590 92 -600 080/05 RMK AO2 P0000
14837KMSN MSN20021025000011210/25/02 00:00:31  5-MIN KMSN 250600Z 08004KT 7SM -RA BKN028 OVC035 03/02 A3022 590 92 -600 080/04 RMK AO2 P0000
14837KMSN MSN20021025000511210/25/02 00:05:31  5-MIN KMSN 250605Z 08004KT 7SM -RA BKN028 OVC035 03/02 A3022 590 92 -600 080/04 RMK AO2 P0000
14837KMSN MSN20021025001011210/25/02 00:10:31  5-MIN KMSN 250610Z 08004KT 7SM -RA BKN028 OVC035 03/02 A3022 590 92 -600 080/04 RMK AO2 P0000
14837KMSN MSN20021025001511210/25/02 00:15:31  5-MIN KMSN 250615Z 10004KT 7SM -RA FEW019 OVC028 03/02 A3022 590 92 -600 100/04 RMK AO2 P0000
14837KMSN MSN20021025002011210/25/02 00:20:31  5-MIN KMSN 250620Z 11005KT 7SM -RA FEW019 OVC026 03/02 A3022 590 92 -600 110/05 RMK AO2 P0001
14837KMSN MSN20021025002510510/25/02 00:25:31  5-MIN KMSN 250625Z 10005KT 7SM -RA OVC026 04/02 A3022 590 89 -500 100/05 RMK AO2 P0001
14837KMSN MSN20021025003011910/25/02 00:30:31  5-MIN KMSN 250630Z 10005KT 7SM -RA FEW021 BKN027 OVC032 04/02 A3022 590 89 -500 100/05 RMK AO2 P0001
14837KMSN MSN20021025003511910/25/02 00:35:31  5-MIN KMSN 250635Z 10005KT 7SM -RA FEW020 BKN024 OVC030 04/02 A3022 590 89 -500 090/05 RMK AO2 P0002
14837KMSN MSN20021025004011210/25/02 00:40:31  5-MIN KMSN 250640Z 10005KT 7SM -RA SCT020 OVC033 04/02 A3022 590 89 -500 100/05 RMK AO2 P0002
14837KMSN MSN20021025004511210/25/02 00:45:31  5-MIN KMSN 250645Z 10005KT 7SM -RA BKN020 OVC033 04/02 A3022 590 89 -500 100/05 RMK AO2 P0003
14837KMSN MSN20021025005012910/25/02 00:50:31  5-MIN KMSN 250650Z 10005KT 7SM -RA BKN020 OVC033 04/02 A3022 590 89 -500 100/05 RMK AO2 SLP239 P0003 T00390022
14837KMSN MSN20021025005511210/25/02 00:55:31  5-MIN KMSN 250655Z 10006KT 7SM -RA BKN020 OVC033 04/02 A3022 590 89 -500 100/06 RMK AO2 P0000
14837KMSN MSN20021025010011210/25/02 01:00:31  5-MIN KMSN 250700Z 10006KT 7SM -RA BKN020 OVC033 04/02 A3022 590 89 -500 100/06 RMK AO2 P0001
14837KMSN MSN20021025010510510/25/02 01:05:31  5-MIN KMSN 250705Z 11007KT 7SM -RA OVC020 04/02 A3022 590 89 -500 100/07 RMK AO2 P0001
14837KMSN MSN20021025011010510/25/02 01:10:31  5-MIN KMSN 250710Z 10006KT 7SM -RA OVC020 04/02 A3021 590 89 -500 100/06 RMK AO2 P0001
14837KMSN MSN20021025011510510/25/02 01:15:31  5-MIN KMSN 250715Z 10005KT 7SM -RA OVC020 04/02 A3021 600 89 -500 100/05 RMK AO2 P0002
14837KMSN MSN20021025012010510/25/02 01:20:31  5-MIN KMSN 250720Z 10007KT 7SM -RA OVC020 04/03 A3021 600 92 -500 100/07 RMK AO2 P0002
14837KMSN MSN20021025012510510/25/02 01:25:31  5-MIN KMSN 250725Z 11008KT 7SM -RA OVC020 04/03 A3021 600 92 -500 100/08 RMK AO2 P0002
14837KMSN MSN20021025013010510/25/02 01:30:31  5-MIN KMSN 250730Z 10007KT 7SM -RA OVC020 04/03 A3020 600 92 -500 100/07 RMK AO2 P0003
14837KMSN MSN20021025013511210/25/02 01:35:31  5-MIN KMSN 250735Z 11006KT 7SM -RA BKN020 OVC027 04/03 A3020 600 92 -500 100/06 RMK AO2 P0003
14837KMSN MSN20021025014011210/25/02 01:40:31  5-MIN KMSN 250740Z 11008KT 7SM -RA BKN020 OVC027 04/03 A3020 600 92 -500 110/08 RMK AO2 P0003
14837KMSN MSN20021025014511210/25/02 01:45:31  5-MIN KMSN 250745Z 11008KT 7SM -RA BKN020 OVC027 04/03 A3020 610 92 -500 110/08 RMK AO2 P0004
14837KMSN MSN20021025015012910/25/02 01:50:31  5-MIN KMSN 250750Z 11007KT 7SM -RA BKN020 OVC027 04/03 A3020 610 92 -500 110/07 RMK AO2 SLP234 P0004 T00390028
14837KMSN MSN20021025015511210/25/02 01:55:31  5-MIN KMSN 250755Z 11006KT 7SM -RA BKN020 OVC027 04/03 A3020 610 92 -500 110/06 RMK AO2 P0000
14837KMSN MSN20021025020011210/25/02 02:00:31  5-MIN KMSN 250800Z 10006KT 7SM -RA BKN018 OVC025 04/03 A3020 610 92 -500 100/06 RMK AO2 P0001
14837KMSN MSN20021025020511210/25/02 02:05:31  5-MIN KMSN 250805Z 10006KT 7SM -RA BKN018 OVC025 04/03 A3019 610 92 -500 100/06 RMK AO2 P0001
14837KMSN MSN20021025021011210/25/02 02:10:31  5-MIN KMSN 250810Z 10007KT 8SM -RA BKN018 OVC025 04/03 A3019 610 92 -500 100/07 RMK AO2 P0001
14837KMSN MSN20021025021511210/25/02 02:15:31  5-MIN KMSN 250815Z 10007KT 8SM -RA SCT018 OVC025 04/03 A3019 620 92 -500 100/07 RMK AO2 P0001
14837KMSN MSN20021025022011210/25/02 02:20:31  5-MIN KMSN 250820Z 10007KT 8SM -RA FEW018 OVC025 04/03 A3019 620 92 -500 100/07 RMK AO2 P0001
14837KMSN MSN20021025022511210/25/02 02:25:31  5-MIN KMSN 250825Z 11007KT 8SM -RA FEW018 OVC025 04/03 A3019 620 92 -500 100/07 RMK AO2 P0001
14837KMSN MSN20021025023011210/25/02 02:30:31  5-MIN KMSN 250830Z 11006KT 8SM -RA SCT018 OVC025 04/03 A3018 620 92 -500 100/06 RMK AO2 P0001
14837KMSN MSN20021025023511210/25/02 02:35:31  5-MIN KMSN 250835Z 10006KT 8SM -RA SCT018 OVC025 04/03 A3018 620 92 -500 100/06 RMK AO2 P0002
14837KMSN MSN20021025024011210/25/02 02:40:31  5-MIN KMSN 250840Z 10005KT 8SM -RA SCT018 OVC025 04/03 A3018 630 89 -400 100/05 RMK AO2 P0002
14837KMSN MSN20021025024511210/25/02 02:45:31  5-MIN KMSN 250845Z 10007KT 8SM -RA BKN021 OVC025 04/03 A3018 630 89 -400 100/07 RMK AO2 P0002
14837KMSN MSN20021025025014110/25/02 02:50:31  5-MIN KMSN 250850Z 10007KT 8SM -RA BKN021 OVC025 04/03 A3018 630 89 -400 100/07 RMK AO2 SLP225 P0002 60009 T00440028 56010
14837KMSN MSN20021025025510510/25/02 02:55:31  5-MIN KMSN 250855Z 09008KT 8SM -RA OVC021 04/03 A3017 630 89 -400 090/08 RMK AO2 P0000
14837KMSN MSN20021025030010510/25/02 03:00:31  5-MIN KMSN 250900Z 09008KT 7SM -RA OVC021 04/03 A3017 630 89 -400 090/08 RMK AO2 P0000
14837KMSN MSN20021025030510510/25/02 03:05:31  5-MIN KMSN 250905Z 10009KT 7SM -RA OVC021 04/03 A3017 630 89 -400 100/09 RMK AO2 P0000
14837KMSN MSN20021025031010510/25/02 03:10:31  5-MIN KMSN 250910Z 10008KT 7SM -RA OVC021 04/03 A3017 640 89 -400 100/08 RMK AO2 P0001
14837KMSN MSN20021025031510510/25/02 03:15:31  5-MIN KMSN 250915Z 10008KT 7SM -RA OVC021 04/03 A3017 640 89 -400 100/08 RMK AO2 P0001
14837KMSN MSN20021025032010510/25/02 03:20:31  5-MIN KMSN 250920Z 10008KT 7SM -RA OVC021 04/03 A3017 640 89 -400 100/08 RMK AO2 P0001
14837KMSN MSN20021025032510510/25/02 03:25:31  5-MIN KMSN 250925Z 11007KT 7SM -RA OVC021 04/03 A3017 640 89 -400 100/07 RMK AO2 P0001
14837KMSN MSN20021025033010510/25/02 03:30:31  5-MIN KMSN 250930Z 10008KT 7SM -RA OVC019 04/03 A3017 640 89 -400 100/08 RMK AO2 P0001
14837KMSN MSN20021025033510510/25/02 03:35:31  5-MIN KMSN 250935Z 10008KT 7SM -RA OVC019 04/03 A3016 640 89 -400 100/08 RMK AO2 P0002
14837KMSN MSN20021025034011210/25/02 03:40:31  5-MIN KMSN 250940Z 10007KT 7SM -RA SCT015 OVC019 04/03 A3016 640 92 -400 100/07 RMK AO2 P0002
14837KMSN MSN20021025034511510/25/02 03:45:31  5-MIN KMSN 250945Z 10008KT 6SM -RA BR SCT015 OVC019 04/03 A3016 640 92 -400 100/08 RMK AO2 P0002
14837KMSN MSN20021025035013210/25/02 03:50:31  5-MIN KMSN 250950Z 10006KT 6SM -RA BR SCT012 OVC019 04/03 A3016 640 92 -400 100/06 RMK AO2 SLP220 P0003 T00440033
14837KMSN MSN20021025035512710/25/02 03:55:31  5-MIN KMSN 250955Z 10008KT 6SM -RA BR BKN010 OVC019 04/03 A3016 640 92 -400 100/08 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20021025040013410/25/02 04:00:31  5-MIN KMSN 251000Z 11008KT 6SM -RA BR BKN010 BKN015 OVC019 04/03 A3016 650 92 -400 100/08 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20021025040513410/25/02 04:05:31  5-MIN KMSN 251005Z 10007KT 6SM -RA BR BKN010 BKN015 OVC019 04/03 A3016 650 92 -400 100/07 RMK AO2 CIG 007V012 P0001
14837KMSN MSN20021025041012710/25/02 04:10:31  5-MIN KMSN 251010Z 11009KT 6SM -RA BR BKN010 OVC015 04/03 A3016 650 92 -400 110/09 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20021025041512010/25/02 04:15:31  5-MIN KMSN 251015Z 10007KT 6SM -RA BR OVC010 04/03 A3015 650 92 -400 100/07 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20021025042012010/25/02 04:20:31  5-MIN KMSN 251020Z 11007KT 5SM -RA BR OVC010 04/03 A3015 650 92 -400 110/07 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20021025042512010/25/02 04:25:31  5-MIN KMSN 251025Z 10008KT 5SM -RA BR OVC010 04/03 A3015 650 92 -400 100/08 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20021025043012010/25/02 04:30:31  5-MIN KMSN 251030Z 11006KT 6SM -RA BR OVC008 04/03 A3015 650 92 -400 110/06 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20021025043512010/25/02 04:35:31  5-MIN KMSN 251035Z 11008KT 4SM -RA BR OVC008 04/03 A3015 650 92 -400 110/08 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20021025044012010/25/02 04:40:31  5-MIN KMSN 251040Z 11007KT 4SM -RA BR OVC008 04/03 A3015 650 92 -400 110/07 RMK AO2 CIG 006V012 P0003
14837KMSN MSN20021025044512010/25/02 04:45:31  5-MIN KMSN 251045Z 10006KT 4SM -RA BR OVC008 04/03 A3015 660 92 -400 100/06 RMK AO2 CIG 006V009 P0003
14837KMSN MSN20021025045013710/25/02 04:50:31  5-MIN KMSN 251050Z 11008KT 4SM -RA BR OVC008 04/03 A3015 660 92 -400 110/08 RMK AO2 CIG 006V010 SLP215 P0003 T00440033
14837KMSN MSN20021025045512010/25/02 04:55:31  5-MIN KMSN 251055Z 11008KT 5SM -RA BR OVC006 04/03 A3015 660 92 -400 110/08 RMK AO2 CIG 006V009 P0000
14837KMSN MSN20021025050012010/25/02 05:00:31  5-MIN KMSN 251100Z 11007KT 5SM -RA BR OVC006 04/03 A3014 660 92 -400 110/07 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20021025050512010/25/02 05:05:31  5-MIN KMSN 251105Z 11006KT 5SM -RA BR OVC006 04/03 A3014 660 92 -400 110/06 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20021025051012010/25/02 05:10:31  5-MIN KMSN 251110Z 11006KT 5SM -RA BR OVC006 04/03 A3014 660 92 -400 110/06 RMK AO2 CIG 005V010 P0001
14837KMSN MSN20021025051512010/25/02 05:15:31  5-MIN KMSN 251115Z 11006KT 5SM -RA BR OVC006 04/04 A3014 660 96 -400 100/06 RMK AO2 CIG 005V010 P0001
14837KMSN MSN20021025052012010/25/02 05:20:31  5-MIN KMSN 251120Z 11007KT 5SM -RA BR OVC006 04/04 A3014 660 96 -400 110/07 RMK AO2 CIG 005V010 P0002
14837KMSN MSN20021025052512010/25/02 05:25:31  5-MIN KMSN 251125Z 11006KT 5SM -RA BR OVC006 04/04 A3014 660 96 -400 110/06 RMK AO2 CIG 005V009 P0002
14837KMSN MSN20021025053012010/25/02 05:30:31  5-MIN KMSN 251130Z 10007KT 5SM -RA BR OVC006 04/04 A3013 670 96 -400 100/07 RMK AO2 CIG 005V010 P0003
