14837KMSN MSN20100212174509602/12/10 17:45:31  5-MIN KMSN 122345Z 00000KT 10SM CLR M07/M13 A2997 820 62 -1600 000/00 RMK AO2
14837KMSN MSN20100212175013702/12/10 17:50:31  5-MIN KMSN 122350Z 00000KT 10SM CLR M07/M13 A2997 820 59 -1600 000/00 RMK AO2 SLP165 4/007 T10671133 11028 21072 56016
14837KMSN MSN20100212175509602/12/10 17:55:31  5-MIN KMSN 122355Z 00000KT 10SM CLR M06/M14 A2997 820 54 -1500 000/00 RMK AO2
14837KMSN MSN20100212180009602/12/10 18:00:31  5-MIN KMSN 130000Z 00000KT 10SM CLR M07/M14 A2997 820 57 -1600 000/00 RMK AO2
14837KMSN MSN20100212180509602/12/10 18:05:31  5-MIN KMSN 130005Z 00000KT 10SM CLR M08/M14 A2997 820 62 -1700 000/00 RMK AO2
14837KMSN MSN20100212181009602/12/10 18:10:31  5-MIN KMSN 130010Z 00000KT 10SM CLR M08/M14 A2997 820 62 -1700 000/00 RMK AO2
14837KMSN MSN20100212181509602/12/10 18:15:31  5-MIN KMSN 130015Z 00000KT 10SM CLR M08/M14 A2997 820 62 -1700 000/00 RMK AO2
14837KMSN MSN20100212182009602/12/10 18:20:31  5-MIN KMSN 130020Z 00000KT 10SM CLR M08/M14 A2997 820 62 -1700 000/00 RMK AO2
14837KMSN MSN20100212182509602/12/10 18:25:31  5-MIN KMSN 130025Z 00000KT 10SM CLR M07/M14 A2997 820 59 -1600 000/00 RMK AO2
14837KMSN MSN20100212183009602/12/10 18:30:31  5-MIN KMSN 130030Z 00000KT 10SM CLR M07/M14 A2997 820 59 -1600 000/00 RMK AO2
14837KMSN MSN20100212183509602/12/10 18:35:31  5-MIN KMSN 130035Z 00000KT 10SM CLR M08/M14 A2996 820 62 -1700 000/00 RMK AO2
14837KMSN MSN20100212184009602/12/10 18:40:31  5-MIN KMSN 130040Z 00000KT 10SM CLR M08/M14 A2996 820 62 -1700 000/00 RMK AO2
14837KMSN MSN20100212184509602/12/10 18:45:31  5-MIN KMSN 130045Z 00000KT 10SM CLR M09/M14 A2996 830 64 -1900 000/00 RMK AO2
14837KMSN MSN20100212185011302/12/10 18:50:31  5-MIN KMSN 130050Z 00000KT 10SM CLR M09/M14 A2996 830 67 -1900 000/00 RMK AO2 SLP164 T10941144
14837KMSN MSN20100212185509602/12/10 18:55:31  5-MIN KMSN 130055Z 00000KT 10SM CLR M09/M14 A2996 820 64 -1900 000/00 RMK AO2
14837KMSN MSN20100212190009602/12/10 19:00:31  5-MIN KMSN 130100Z 30003KT 10SM CLR M09/M14 A2996 820 64 -1900 300/03 RMK AO2
14837KMSN MSN20100212190509602/12/10 19:05:31  5-MIN KMSN 130105Z 30003KT 10SM CLR M09/M14 A2996 820 67 -1900 300/03 RMK AO2
14837KMSN MSN20100212191009602/12/10 19:10:31  5-MIN KMSN 130110Z 30003KT 10SM CLR M08/M14 A2996 820 64 -1800 300/03 RMK AO2
14837KMSN MSN20100212191509602/12/10 19:15:31  5-MIN KMSN 130115Z 30004KT 10SM CLR M08/M14 A2996 820 62 -1700 300/04 RMK AO2
14837KMSN MSN20100212192009602/12/10 19:20:31  5-MIN KMSN 130120Z 29003KT 10SM CLR M07/M13 A2996 820 62 -1600 290/03 RMK AO2
14837KMSN MSN20100212192509602/12/10 19:25:31  5-MIN KMSN 130125Z 30003KT 10SM CLR M08/M14 A2996 820 62 -1700 290/03 RMK AO2
14837KMSN MSN20100212193009602/12/10 19:30:31  5-MIN KMSN 130130Z 30003KT 10SM CLR M08/M14 A2996 830 64 -1800 300/03 RMK AO2
14837KMSN MSN20100212193509602/12/10 19:35:31  5-MIN KMSN 130135Z 30003KT 10SM CLR M09/M15 A2996 830 64 -1900 300/03 RMK AO2
14837KMSN MSN20100212194009602/12/10 19:40:31  5-MIN KMSN 130140Z 29003KT 10SM CLR M09/M14 A2996 830 67 -1900 290/03 RMK AO2
14837KMSN MSN20100212194509602/12/10 19:45:31  5-MIN KMSN 130145Z 29003KT 10SM CLR M09/M14 A2996 830 70 -1900 290/03 RMK AO2
14837KMSN MSN20100212195011302/12/10 19:50:31  5-MIN KMSN 130150Z 29003KT 10SM CLR M09/M14 A2996 830 70 -1900 290/03 RMK AO2 SLP164 T10941139
14837KMSN MSN20100212195509602/12/10 19:55:31  5-MIN KMSN 130155Z 29004KT 10SM CLR M08/M14 A2996 830 64 -1800 290/04 RMK AO2
14837KMSN MSN20100212200009602/12/10 20:00:31  5-MIN KMSN 130200Z 29004KT 10SM CLR M08/M14 A2996 830 62 -1700 290/04 RMK AO2
14837KMSN MSN20100212200509602/12/10 20:05:31  5-MIN KMSN 130205Z 29004KT 10SM CLR M08/M14 A2996 830 64 -1800 290/04 RMK AO2
14837KMSN MSN20100212201009602/12/10 20:10:31  5-MIN KMSN 130210Z 28004KT 10SM CLR M08/M14 A2996 830 64 -1800 280/04 RMK AO2
14837KMSN MSN20100212201509602/12/10 20:15:31  5-MIN KMSN 130215Z 29003KT 10SM CLR M09/M14 A2996 830 67 -1900 290/03 RMK AO2
14837KMSN MSN20100212202009602/12/10 20:20:31  5-MIN KMSN 130220Z 30003KT 10SM CLR M10/M15 A2996 830 67 -2000 300/03 RMK AO2
14837KMSN MSN20100212202509602/12/10 20:25:31  5-MIN KMSN 130225Z 28003KT 10SM CLR M10/M15 A2996 830 67 -2000 280/03 RMK AO2
14837KMSN MSN20100212203009602/12/10 20:30:31  5-MIN KMSN 130230Z 00000KT 10SM CLR M12/M16 A2996 830 73 -2200 000/00 RMK AO2
14837KMSN MSN20100212203509602/12/10 20:35:31  5-MIN KMSN 130235Z 00000KT 10SM CLR M12/M16 A2996 830 73 -2300 000/00 RMK AO2
14837KMSN MSN20100212204009602/12/10 20:40:31  5-MIN KMSN 130240Z 00000KT 10SM CLR M11/M15 A2996 830 73 -2100 000/00 RMK AO2
14837KMSN MSN20100212204509602/12/10 20:45:31  5-MIN KMSN 130245Z 00000KT 10SM CLR M12/M15 A2996 830 76 -2200 000/00 RMK AO2
14837KMSN MSN20100212205011902/12/10 20:50:31  5-MIN KMSN 130250Z 00000KT 10SM CLR M12/M16 A2996 830 76 -2300 000/00 RMK AO2 SLP162 T11221156 50002
14837KMSN MSN20100212205509602/12/10 20:55:31  5-MIN KMSN 130255Z 00000KT 10SM CLR M13/M16 A2995 830 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212210009602/12/10 21:00:31  5-MIN KMSN 130300Z 00000KT 10SM CLR M13/M16 A2996 830 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212210509602/12/10 21:05:31  5-MIN KMSN 130305Z 00000KT 10SM CLR M13/M16 A2996 830 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212211009602/12/10 21:10:31  5-MIN KMSN 130310Z 00000KT 10SM CLR M12/M15 A2996 830 80 -2300 000/00 RMK AO2
14837KMSN MSN20100212211509602/12/10 21:15:31  5-MIN KMSN 130315Z 00000KT 10SM CLR M13/M16 A2996 830 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212212009602/12/10 21:20:31  5-MIN KMSN 130320Z 00000KT 10SM CLR M13/M16 A2996 830 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212212509602/12/10 21:25:31  5-MIN KMSN 130325Z 00000KT 10SM CLR M13/M16 A2996 830 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212213009602/12/10 21:30:31  5-MIN KMSN 130330Z 00000KT 10SM CLR M13/M16 A2996 830 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212213509602/12/10 21:35:31  5-MIN KMSN 130335Z 00000KT 10SM CLR M13/M16 A2996 830 83 -2400 000/00 RMK AO2
14837KMSN MSN20100212214009602/12/10 21:40:31  5-MIN KMSN 130340Z 32003KT 10SM CLR M13/M16 A2995 830 80 -2400 320/03 RMK AO2
14837KMSN MSN20100212214509602/12/10 21:45:31  5-MIN KMSN 130345Z 31003KT 10SM CLR M13/M16 A2995 830 83 -2400 310/03 RMK AO2
14837KMSN MSN20100212215011302/12/10 21:50:31  5-MIN KMSN 130350Z 31003KT 10SM CLR M12/M15 A2995 830 80 -2300 310/03 RMK AO2 SLP160 T11221150
14837KMSN MSN20100212215509602/12/10 21:55:31  5-MIN KMSN 130355Z 00000KT 10SM CLR M13/M15 A2995 840 84 -2400 000/00 RMK AO2
14837KMSN MSN20100212220009602/12/10 22:00:31  5-MIN KMSN 130400Z 00000KT 10SM CLR M13/M15 A2995 840 84 -2400 000/00 RMK AO2
14837KMSN MSN20100212220509602/12/10 22:05:31  5-MIN KMSN 130405Z 00000KT 10SM CLR M13/M16 A2995 830 83 -2400 000/00 RMK AO2
14837KMSN MSN20100212221009602/12/10 22:10:31  5-MIN KMSN 130410Z 00000KT 10SM CLR M13/M15 A2995 840 87 -2400 000/00 RMK AO2
14837KMSN MSN20100212221509602/12/10 22:15:31  5-MIN KMSN 130415Z 00000KT 10SM CLR M14/M16 A2995 840 87 -2500 000/00 RMK AO2
14837KMSN MSN20100212222009602/12/10 22:20:31  5-MIN KMSN 130420Z 00000KT 10SM CLR M14/M16 A2995 840 83 -2500 000/00 RMK AO2
14837KMSN MSN20100212222509602/12/10 22:25:31  5-MIN KMSN 130425Z 00000KT 10SM CLR M14/M17 A2995 840 80 -2500 000/00 RMK AO2
14837KMSN MSN20100212223009602/12/10 22:30:31  5-MIN KMSN 130430Z 00000KT 10SM CLR M13/M17 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212223509602/12/10 22:35:31  5-MIN KMSN 130435Z 00000KT 10SM CLR M13/M17 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212224009602/12/10 22:40:31  5-MIN KMSN 130440Z 00000KT 10SM CLR M13/M16 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212224509602/12/10 22:45:31  5-MIN KMSN 130445Z 00000KT 10SM CLR M13/M17 A2995 840 73 -2400 000/00 RMK AO2
14837KMSN MSN20100212225011302/12/10 22:50:31  5-MIN KMSN 130450Z 00000KT 10SM CLR M13/M16 A2995 840 76 -2400 000/00 RMK AO2 SLP158 T11281161
14837KMSN MSN20100212225509602/12/10 22:55:31  5-MIN KMSN 130455Z 00000KT 10SM CLR M13/M16 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212230009602/12/10 23:00:31  5-MIN KMSN 130500Z 00000KT 10SM CLR M13/M17 A2995 840 73 -2400 000/00 RMK AO2
14837KMSN MSN20100212230509602/12/10 23:05:31  5-MIN KMSN 130505Z 00000KT 10SM CLR M13/M16 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212231009602/12/10 23:10:31  5-MIN KMSN 130510Z 00000KT 10SM CLR M13/M17 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212231509602/12/10 23:15:31  5-MIN KMSN 130515Z 00000KT 10SM CLR M13/M17 A2995 840 73 -2400 000/00 RMK AO2
14837KMSN MSN20100212232009602/12/10 23:20:31  5-MIN KMSN 130520Z 00000KT 10SM CLR M13/M16 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212232509602/12/10 23:25:31  5-MIN KMSN 130525Z 00000KT 10SM CLR M13/M16 A2995 840 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212233009602/12/10 23:30:31  5-MIN KMSN 130530Z 00000KT 10SM CLR M13/M16 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100212233509602/12/10 23:35:31  5-MIN KMSN 130535Z 00000KT 10SM CLR M13/M16 A2995 840 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212234009602/12/10 23:40:31  5-MIN KMSN 130540Z 00000KT 10SM CLR M13/M16 A2995 840 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212234509602/12/10 23:45:31  5-MIN KMSN 130545Z 00000KT 10SM CLR M13/M16 A2995 840 80 -2400 000/00 RMK AO2
14837KMSN MSN20100212235014702/12/10 23:50:31  5-MIN KMSN 130550Z 00000KT 10SM CLR M14/M17 A2995 840 80 -2500 000/00 RMK AO2 SLP157 4/007 T11391167 11061 21144 410281183 58004
14837KMSN MSN20100212235509602/12/10 23:55:31  5-MIN KMSN 130555Z 00000KT 10SM CLR M13/M17 A2995 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100213000009602/13/10 00:00:32  5-MIN KMSN 130600Z 00000KT 10SM CLR M14/M17 A2994 840 76 -2500 000/00 RMK AO2
14837KMSN MSN20100213000509602/13/10 00:05:31  5-MIN KMSN 130605Z 00000KT 10SM CLR M14/M17 A2994 840 80 -2500 000/00 RMK AO2
14837KMSN MSN20100213001009602/13/10 00:10:31  5-MIN KMSN 130610Z 00000KT 10SM CLR M14/M17 A2994 840 80 -2500 000/00 RMK AO2
14837KMSN MSN20100213001509602/13/10 00:15:31  5-MIN KMSN 130615Z 00000KT 10SM CLR M14/M17 A2994 840 83 -2600 000/00 RMK AO2
14837KMSN MSN20100213002009602/13/10 00:20:31  5-MIN KMSN 130620Z 00000KT 10SM CLR M14/M17 A2994 840 80 -2600 000/00 RMK AO2
14837KMSN MSN20100213002509602/13/10 00:25:31  5-MIN KMSN 130625Z 00000KT 10SM CLR M13/M17 A2994 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100213003009602/13/10 00:30:31  5-MIN KMSN 130630Z 00000KT 10SM CLR M14/M17 A2994 840 80 -2500 000/00 RMK AO2
14837KMSN MSN20100213003509602/13/10 00:35:31  5-MIN KMSN 130635Z 28004KT 10SM CLR M13/M17 A2994 850 76 -2400 280/04 RMK AO2
14837KMSN MSN20100213004009602/13/10 00:40:31  5-MIN KMSN 130640Z 28004KT 10SM CLR M12/M16 A2994 850 70 -2200 280/04 RMK AO2
14837KMSN MSN20100213004509602/13/10 00:45:31  5-MIN KMSN 130645Z 29005KT 10SM CLR M11/M16 A2994 850 70 -2100 290/05 RMK AO2
14837KMSN MSN20100213005011302/13/10 00:50:31  5-MIN KMSN 130650Z 29004KT 10SM CLR M11/M15 A2994 850 73 -2100 290/04 RMK AO2 SLP153 T11111150
14837KMSN MSN20100213005509602/13/10 00:55:31  5-MIN KMSN 130655Z 30003KT 10SM CLR M12/M16 A2994 850 73 -2300 300/03 RMK AO2
14837KMSN MSN20100213010009602/13/10 01:00:31  5-MIN KMSN 130700Z 29004KT 10SM CLR M13/M17 A2994 850 76 -2400 280/04 RMK AO2
14837KMSN MSN20100213010509602/13/10 01:05:31  5-MIN KMSN 130705Z 29005KT 10SM CLR M11/M16 A2994 850 70 -2100 290/05 RMK AO2
14837KMSN MSN20100213011009602/13/10 01:10:31  5-MIN KMSN 130710Z 29005KT 10SM CLR M10/M14 A2994 850 70 -2000 290/05 RMK AO2
14837KMSN MSN20100213011509602/13/10 01:15:31  5-MIN KMSN 130715Z 29004KT 10SM CLR M09/M14 A2994 850 67 -1900 290/04 RMK AO2
14837KMSN MSN20100213012009602/13/10 01:20:31  5-MIN KMSN 130720Z 29003KT 10SM CLR M11/M15 A2994 850 70 -2000 290/03 RMK AO2
14837KMSN MSN20100213012509602/13/10 01:25:31  5-MIN KMSN 130725Z 00000KT 10SM CLR M10/M14 A2994 850 70 -2000 000/00 RMK AO2
14837KMSN MSN20100213013009602/13/10 01:30:31  5-MIN KMSN 130730Z 00000KT 10SM CLR M12/M16 A2994 850 76 -2300 000/00 RMK AO2
14837KMSN MSN20100213013509602/13/10 01:35:31  5-MIN KMSN 130735Z 00000KT 10SM CLR M13/M17 A2994 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100213014009602/13/10 01:40:31  5-MIN KMSN 130740Z 00000KT 10SM CLR M13/M17 A2994 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100213014509602/13/10 01:45:31  5-MIN KMSN 130745Z 00000KT 10SM CLR M13/M17 A2994 840 76 -2400 000/00 RMK AO2
14837KMSN MSN20100213015011302/13/10 01:50:31  5-MIN KMSN 130750Z 00000KT 10SM CLR M13/M17 A2994 840 73 -2400 000/00 RMK AO2 SLP156 T11331172
14837KMSN MSN20100213015509602/13/10 01:55:31  5-MIN KMSN 130755Z 00000KT 10SM CLR M14/M17 A2994 840 76 -2500 000/00 RMK AO2
14837KMSN MSN20100213020009602/13/10 02:00:31  5-MIN KMSN 130800Z 00000KT 10SM CLR M14/M18 A2994 840 76 -2600 000/00 RMK AO2
14837KMSN MSN20100213020509602/13/10 02:05:31  5-MIN KMSN 130805Z 00000KT 10SM CLR M14/M18 A2994 840 76 -2600 000/00 RMK AO2
14837KMSN MSN20100213021009602/13/10 02:10:31  5-MIN KMSN 130810Z 00000KT 10SM CLR M14/M18 A2994 840 76 -2600 000/00 RMK AO2
14837KMSN MSN20100213021509602/13/10 02:15:31  5-MIN KMSN 130815Z 00000KT 10SM CLR M14/M18 A2994 840 76 -2600 000/00 RMK AO2
14837KMSN MSN20100213022009602/13/10 02:20:31  5-MIN KMSN 130820Z 00000KT 10SM CLR M14/M18 A2994 840 76 -2600 000/00 RMK AO2
14837KMSN MSN20100213022509602/13/10 02:25:31  5-MIN KMSN 130825Z 00000KT 10SM CLR M14/M18 A2994 840 76 -2600 000/00 RMK AO2
14837KMSN MSN20100213023009602/13/10 02:30:31  5-MIN KMSN 130830Z 00000KT 10SM CLR M15/M18 A2994 840 80 -2600 000/00 RMK AO2
14837KMSN MSN20100213023509602/13/10 02:35:31  5-MIN KMSN 130835Z 00000KT 10SM CLR M15/M18 A2994 840 76 -2600 000/00 RMK AO2
14837KMSN MSN20100213024009602/13/10 02:40:31  5-MIN KMSN 130840Z 00000KT 10SM CLR M15/M18 A2994 850 80 -2600 000/00 RMK AO2
14837KMSN MSN20100213024509602/13/10 02:45:31  5-MIN KMSN 130845Z 00000KT 10SM CLR M15/M17 A2994 850 83 -2600 000/00 RMK AO2
14837KMSN MSN20100213025011902/13/10 02:50:31  5-MIN KMSN 130850Z 00000KT 10SM CLR M15/M17 A2994 850 83 -2600 000/00 RMK AO2 SLP153 T11501172 56003
14837KMSN MSN20100213025509602/13/10 02:55:31  5-MIN KMSN 130855Z 00000KT 10SM CLR M15/M17 A2993 850 87 -2600 000/00 RMK AO2
14837KMSN MSN20100213030009602/13/10 03:00:31  5-MIN KMSN 130900Z 00000KT 10SM CLR M16/M17 A2993 850 87 -2700 000/00 RMK AO2
14837KMSN MSN20100213030509602/13/10 03:05:31  5-MIN KMSN 130905Z 00000KT 10SM CLR M17/M18 A2993 850 87 -2900 000/00 RMK AO2
14837KMSN MSN20100213031009602/13/10 03:10:31  5-MIN KMSN 130910Z 00000KT 10SM CLR M16/M19 A2993 850 79 -2800 000/00 RMK AO2
14837KMSN MSN20100213031509602/13/10 03:15:31  5-MIN KMSN 130915Z 00000KT 10SM CLR M16/M18 A2993 850 79 -2700 000/00 RMK AO2
14837KMSN MSN20100213032009602/13/10 03:20:31  5-MIN KMSN 130920Z 00000KT 10SM CLR M15/M18 A2993 850 80 -2600 000/00 RMK AO2
14837KMSN MSN20100213032509602/13/10 03:25:31  5-MIN KMSN 130925Z 00000KT 10SM CLR M16/M18 A2993 850 83 -2700 000/00 RMK AO2
14837KMSN MSN20100213033009602/13/10 03:30:31  5-MIN KMSN 130930Z 00000KT 10SM CLR M16/M18 A2993 850 87 -2800 000/00 RMK AO2
14837KMSN MSN20100213033509602/13/10 03:35:31  5-MIN KMSN 130935Z 00000KT 10SM CLR M16/M18 A2994 850 87 -2800 000/00 RMK AO2
14837KMSN MSN20100213034009602/13/10 03:40:31  5-MIN KMSN 130940Z 00000KT 10SM CLR M17/M18 A2994 850 91 -2900 000/00 RMK AO2
14837KMSN MSN20100213034509602/13/10 03:45:31  5-MIN KMSN 130945Z 00000KT 10SM CLR M17/M19 A2994 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213035011302/13/10 03:50:31  5-MIN KMSN 130950Z 00000KT 10SM CLR M17/M19 A2994 850 83 -2900 000/00 RMK AO2 SLP154 T11671189
14837KMSN MSN20100213035509602/13/10 03:55:31  5-MIN KMSN 130955Z 00000KT 10SM CLR M17/M19 A2994 850 79 -2900 000/00 RMK AO2
14837KMSN MSN20100213040009602/13/10 04:00:31  5-MIN KMSN 131000Z 00000KT 10SM CLR M16/M20 A2993 850 72 -2800 000/00 RMK AO2
14837KMSN MSN20100213040509602/13/10 04:05:31  5-MIN KMSN 131005Z 00000KT 10SM CLR M16/M19 A2993 850 76 -2800 000/00 RMK AO2
14837KMSN MSN20100213041009602/13/10 04:10:31  5-MIN KMSN 131010Z 00000KT 10SM CLR M16/M19 A2993 850 79 -2800 000/00 RMK AO2
14837KMSN MSN20100213041509602/13/10 04:15:31  5-MIN KMSN 131015Z 00000KT 10SM CLR M16/M19 A2993 850 79 -2800 000/00 RMK AO2
14837KMSN MSN20100213042009602/13/10 04:20:31  5-MIN KMSN 131020Z 00000KT 10SM CLR M17/M19 A2994 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213042509602/13/10 04:25:31  5-MIN KMSN 131025Z 00000KT 10SM CLR M17/M19 A2994 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213043009602/13/10 04:30:31  5-MIN KMSN 131030Z 00000KT 10SM CLR M17/M19 A2994 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213043509602/13/10 04:35:31  5-MIN KMSN 131035Z 00000KT 10SM CLR M17/M19 A2994 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213044009602/13/10 04:40:31  5-MIN KMSN 131040Z 00000KT 10SM CLR M17/M19 A2993 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213044509502/13/10 04:45:31  5-MIN KMSN 131045Z 00000KT 8SM CLR M18/M19 A2993 850 91 -3000 000/00 RMK AO2
14837KMSN MSN20100213045011202/13/10 04:50:31  5-MIN KMSN 131050Z 00000KT 8SM CLR M18/M19 A2994 850 91 -3000 000/00 RMK AO2 SLP154 T11781189
14837KMSN MSN20100213045509502/13/10 04:55:31  5-MIN KMSN 131055Z 00000KT 8SM CLR M17/M19 A2994 850 87 -2900 000/00 RMK AO2
14837KMSN MSN20100213050009502/13/10 05:00:31  5-MIN KMSN 131100Z 00000KT 8SM CLR M18/M19 A2993 850 87 -3000 000/00 RMK AO2
14837KMSN MSN20100213050509502/13/10 05:05:31  5-MIN KMSN 131105Z 00000KT 8SM CLR M17/M19 A2993 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213051009502/13/10 05:10:31  5-MIN KMSN 131110Z 00000KT 8SM CLR M17/M19 A2993 850 87 -2900 000/00 RMK AO2
14837KMSN MSN20100213051509502/13/10 05:15:31  5-MIN KMSN 131115Z 00000KT 9SM CLR M17/M19 A2993 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213052009602/13/10 05:20:31  5-MIN KMSN 131120Z 30003KT 10SM CLR M17/M19 A2993 850 83 -2900 290/03 RMK AO2
14837KMSN MSN20100213052509602/13/10 05:25:31  5-MIN KMSN 131125Z 31003KT 10SM CLR M18/M20 A2993 850 83 -3000 310/03 RMK AO2
14837KMSN MSN20100213053009502/13/10 05:30:31  5-MIN KMSN 131130Z 00000KT 9SM CLR M18/M19 A2993 850 87 -3000 000/00 RMK AO2
14837KMSN MSN20100213053509602/13/10 05:35:31  5-MIN KMSN 131135Z 00000KT 10SM CLR M19/M21 A2993 850 83 -3200 000/00 RMK AO2
14837KMSN MSN20100213054009602/13/10 05:40:31  5-MIN KMSN 131140Z 00000KT 10SM CLR M18/M21 A2993 850 79 -3000 000/00 RMK AO2
14837KMSN MSN20100213054509602/13/10 05:45:31  5-MIN KMSN 131145Z 00000KT 10SM CLR M17/M19 A2993 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213055013702/13/10 05:50:31  5-MIN KMSN 131150Z 00000KT 10SM CLR M17/M19 A2993 850 83 -2900 000/00 RMK AO2 SLP154 4/007 T11721194 11094 21189 57004
14837KMSN MSN20100213055509602/13/10 05:55:31  5-MIN KMSN 131155Z 00000KT 10SM CLR M17/M19 A2993 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213060009502/13/10 06:00:31  5-MIN KMSN 131200Z 00000KT 9SM CLR M17/M18 A2993 850 87 -2900 000/00 RMK AO2
14837KMSN MSN20100213060509502/13/10 06:05:31  5-MIN KMSN 131205Z 00000KT 8SM CLR M18/M19 A2993 850 91 -3000 000/00 RMK AO2
14837KMSN MSN20100213061009502/13/10 06:10:31  5-MIN KMSN 131210Z 00000KT 8SM CLR M18/M19 A2993 860 87 -3000 000/00 RMK AO2
14837KMSN MSN20100213061509502/13/10 06:15:31  5-MIN KMSN 131215Z 00000KT 9SM CLR M17/M19 A2993 850 87 -2900 000/00 RMK AO2
14837KMSN MSN20100213062009502/13/10 06:20:31  5-MIN KMSN 131220Z 00000KT 9SM CLR M18/M19 A2993 850 91 -3100 000/00 RMK AO2
14837KMSN MSN20100213062509502/13/10 06:25:31  5-MIN KMSN 131225Z 00000KT 9SM CLR M18/M20 A2994 850 83 -3000 000/00 RMK AO2
14837KMSN MSN20100213063009502/13/10 06:30:31  5-MIN KMSN 131230Z 00000KT 9SM CLR M17/M19 A2994 850 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213063509502/13/10 06:35:31  5-MIN KMSN 131235Z 00000KT 9SM CLR M17/M19 A2994 850 79 -2900 000/00 RMK AO2
14837KMSN MSN20100213064009502/13/10 06:40:31  5-MIN KMSN 131240Z 00000KT 9SM CLR M17/M20 A2994 850 79 -2900 000/00 RMK AO2
14837KMSN MSN20100213064509602/13/10 06:45:31  5-MIN KMSN 131245Z 00000KT 10SM CLR M17/M20 A2994 850 76 -2900 000/00 RMK AO2
14837KMSN MSN20100213065011502/13/10 06:50:31  5-MIN KMSN 131250Z 00000KT 9SM FEW065 M17/M20 A2994 840 79 -2900 000/00 RMK AO2 SLP159 T11721200
14837KMSN MSN20100213065509802/13/10 06:55:31  5-MIN KMSN 131255Z 00000KT 8SM FEW065 M16/M19 A2994 840 79 -2800 000/00 RMK AO2
14837KMSN MSN20100213070009802/13/10 07:00:31  5-MIN KMSN 131300Z 00000KT 7SM FEW065 M16/M18 A2994 840 83 -2800 000/00 RMK AO2
14837KMSN MSN20100213070509802/13/10 07:05:31  5-MIN KMSN 131305Z 00000KT 8SM FEW065 M16/M18 A2994 840 83 -2800 000/00 RMK AO2
14837KMSN MSN20100213071009802/13/10 07:10:31  5-MIN KMSN 131310Z 00000KT 8SM FEW065 M16/M19 A2995 840 79 -2800 000/00 RMK AO2
14837KMSN MSN20100213071509802/13/10 07:15:31  5-MIN KMSN 131315Z 00000KT 7SM FEW065 M16/M18 A2995 840 79 -2700 000/00 RMK AO2
14837KMSN MSN20100213072009802/13/10 07:20:31  5-MIN KMSN 131320Z 00000KT 8SM FEW065 M17/M19 A2995 840 83 -2900 000/00 RMK AO2
14837KMSN MSN20100213072509802/13/10 07:25:31  5-MIN KMSN 131325Z 00000KT 8SM FEW065 M17/M19 A2995 840 87 -2900 000/00 RMK AO2
14837KMSN MSN20100213073009802/13/10 07:30:31  5-MIN KMSN 131330Z 00000KT 8SM FEW065 M16/M18 A2995 840 83 -2800 000/00 RMK AO2
14837KMSN MSN20100213073509802/13/10 07:35:31  5-MIN KMSN 131335Z 00000KT 7SM FEW065 M16/M18 A2995 840 87 -2800 000/00 RMK AO2
14837KMSN MSN20100213074009802/13/10 07:40:31  5-MIN KMSN 131340Z 00000KT 7SM FEW065 M16/M17 A2995 840 91 -2800 000/00 RMK AO2
14837KMSN MSN20100213074510102/13/10 07:45:31  5-MIN KMSN 131345Z 00000KT 6SM BR FEW065 M16/M17 A2995 840 91 -2800 000/00 RMK AO2
14837KMSN MSN20100213075011802/13/10 07:50:31  5-MIN KMSN 131350Z 00000KT 6SM BR FEW080 M15/M17 A2995 840 87 -2600 000/00 RMK AO2 SLP160 T11501167
