14837KMSN MSN20021217162009712/17/02 16:20:31  5-MIN KMSN 172220Z 11014KT 10SM OVC021 01/M04 A2990 880 66 -500 110/14 RMK AO2
14837KMSN MSN20021217162509712/17/02 16:25:31  5-MIN KMSN 172225Z 11014KT 10SM OVC021 01/M04 A2989 890 66 -500 110/14 RMK AO2
14837KMSN MSN20021217163009712/17/02 16:30:31  5-MIN KMSN 172230Z 10014KT 10SM OVC021 01/M04 A2989 890 66 -500 100/14 RMK AO2
14837KMSN MSN20021217163509712/17/02 16:35:31  5-MIN KMSN 172235Z 11016KT 10SM OVC021 01/M04 A2989 890 66 -500 110/16 RMK AO2
14837KMSN MSN20021217164010312/17/02 16:40:31  5-MIN KMSN 172240Z 10011G20KT 10SM OVC021 01/M04 A2989 900 66 -500 100/11G20 RMK AO2
14837KMSN MSN20021217164510312/17/02 16:45:31  5-MIN KMSN 172245Z 10017G21KT 10SM OVC021 01/M04 A2989 900 66 -500 100/17G21 RMK AO2
14837KMSN MSN20021217165012012/17/02 16:50:31  5-MIN KMSN 172250Z 10015G21KT 10SM OVC021 01/M04 A2988 900 66 -500 100/15G21 RMK AO2 SLP128 T00111044
14837KMSN MSN20021217165510312/17/02 16:55:31  5-MIN KMSN 172255Z 11013G20KT 10SM OVC021 01/M04 A2988 900 66 -500 110/13G20 RMK AO2
14837KMSN MSN20021217170010312/17/02 17:00:31  5-MIN KMSN 172300Z 11017G20KT 10SM OVC021 01/M04 A2988 900 66 -500 100/17G20 RMK AO2
14837KMSN MSN20021217170510312/17/02 17:05:31  5-MIN KMSN 172305Z 10019G23KT 10SM OVC021 01/M04 A2988 910 66 -500 100/19G23 RMK AO2
14837KMSN MSN20021217171010312/17/02 17:10:31  5-MIN KMSN 172310Z 10014G23KT 10SM OVC021 01/M04 A2987 910 66 -500 100/14G23 RMK AO2
14837KMSN MSN20021217171509712/17/02 17:15:31  5-MIN KMSN 172315Z 11018KT 10SM OVC021 01/M04 A2988 910 66 -500 110/18 RMK AO2
14837KMSN MSN20021217172009712/17/02 17:20:31  5-MIN KMSN 172320Z 11015KT 10SM OVC021 01/M04 A2987 910 66 -500 110/15 RMK AO2
14837KMSN MSN20021217172509712/17/02 17:25:31  5-MIN KMSN 172325Z 11015KT 10SM OVC021 01/M04 A2987 910 66 -500 110/15 RMK AO2
14837KMSN MSN20021217173010312/17/02 17:30:31  5-MIN KMSN 172330Z 11019G24KT 10SM OVC021 01/M04 A2987 910 66 -500 110/19G24 RMK AO2
14837KMSN MSN20021217173510312/17/02 17:35:31  5-MIN KMSN 172335Z 10017G24KT 10SM OVC021 01/M04 A2987 910 66 -500 100/17G24 RMK AO2
14837KMSN MSN20021217174010312/17/02 17:40:31  5-MIN KMSN 172340Z 10016G21KT 10SM OVC021 01/M04 A2987 910 66 -500 100/16G21 RMK AO2
14837KMSN MSN20021217174512112/17/02 17:45:31  5-MIN KMSN 172345Z 11019G26KT 10SM OVC021 01/M04 A2987 910 66 -500 110/19G26 RMK AO2 PK WND 11026/2345
14837KMSN MSN20021217175015612/17/02 17:50:31  5-MIN KMSN 172350Z 11013G26KT 10SM OVC021 02/M04 A2987 910 64 -400 110/13G26 RMK AO2 PK WND 11026/2345 SLP123 T00171044 10017 20011 56018
14837KMSN MSN20021217175510312/17/02 17:55:31  5-MIN KMSN 172355Z 11014G21KT 10SM OVC021 02/M04 A2987 910 64 -400 110/14G21 RMK AO2
14837KMSN MSN20021217180010312/17/02 18:00:31  5-MIN KMSN 180000Z 11014G21KT 10SM OVC021 02/M04 A2987 920 64 -400 110/14G21 RMK AO2
14837KMSN MSN20021217180510312/17/02 18:05:31  5-MIN KMSN 180005Z 11019G23KT 10SM OVC021 02/M04 A2986 920 64 -400 110/19G23 RMK AO2
14837KMSN MSN20021217181010312/17/02 18:10:31  5-MIN KMSN 180010Z 11016G23KT 10SM OVC021 02/M04 A2987 910 64 -400 110/16G23 RMK AO2
14837KMSN MSN20021217181510312/17/02 18:15:31  5-MIN KMSN 180015Z 12015G21KT 10SM OVC021 02/M04 A2987 910 64 -400 120/15G21 RMK AO2
14837KMSN MSN20021217182010312/17/02 18:20:31  5-MIN KMSN 180020Z 11019G24KT 10SM OVC021 02/M04 A2987 920 66 -400 110/19G24 RMK AO2
14837KMSN MSN20021217182510312/17/02 18:25:31  5-MIN KMSN 180025Z 11017G24KT 10SM OVC021 02/M04 A2986 920 66 -400 110/17G24 RMK AO2
14837KMSN MSN20021217183010312/17/02 18:30:31  5-MIN KMSN 180030Z 11018G24KT 10SM OVC021 02/M04 A2986 920 66 -400 110/18G24 RMK AO2
14837KMSN MSN20021217183510312/17/02 18:35:31  5-MIN KMSN 180035Z 11021G25KT 10SM OVC021 02/M04 A2986 920 66 -400 110/21G25 RMK AO2
14837KMSN MSN20021217184010312/17/02 18:40:31  5-MIN KMSN 180040Z 11016G25KT 10SM OVC021 02/M04 A2986 920 66 -400 110/16G25 RMK AO2
14837KMSN MSN20021217184510312/17/02 18:45:31  5-MIN KMSN 180045Z 11019G25KT 10SM OVC021 02/M04 A2987 910 66 -400 110/19G25 RMK AO2
14837KMSN MSN20021217185012012/17/02 18:50:31  5-MIN KMSN 180050Z 12019G25KT 10SM OVC021 02/M04 A2987 910 66 -400 120/19G25 RMK AO2 SLP124 T00171039
14837KMSN MSN20021217185510312/17/02 18:55:31  5-MIN KMSN 180055Z 12015G23KT 10SM OVC021 02/M04 A2987 910 66 -400 120/15G23 RMK AO2
14837KMSN MSN20021217190010312/17/02 19:00:31  5-MIN KMSN 180100Z 12017G24KT 10SM OVC021 02/M03 A2987 910 69 -400 120/17G24 RMK AO2
14837KMSN MSN20021217190510312/17/02 19:05:31  5-MIN KMSN 180105Z 11016G24KT 10SM OVC021 02/M03 A2987 910 69 -400 110/16G24 RMK AO2
14837KMSN MSN20021217191010312/17/02 19:10:31  5-MIN KMSN 180110Z 11018G22KT 10SM OVC021 02/M03 A2986 920 69 -400 110/18G22 RMK AO2
14837KMSN MSN20021217191510312/17/02 19:15:31  5-MIN KMSN 180115Z 12015G22KT 10SM OVC021 02/M03 A2986 920 72 -400 110/15G22 RMK AO2
14837KMSN MSN20021217192010312/17/02 19:20:31  5-MIN KMSN 180120Z 11021G24KT 10SM OVC021 02/M03 A2986 920 72 -400 110/21G24 RMK AO2
14837KMSN MSN20021217192510312/17/02 19:25:31  5-MIN KMSN 180125Z 10019G24KT 10SM OVC019 02/M03 A2985 930 72 -400 100/19G24 RMK AO2
14837KMSN MSN20021217193009712/17/02 19:30:31  5-MIN KMSN 180130Z 11016KT 10SM OVC019 02/M03 A2985 930 72 -400 110/16 RMK AO2
14837KMSN MSN20021217193510312/17/02 19:35:31  5-MIN KMSN 180135Z 11020G25KT 10SM OVC019 02/M03 A2985 930 72 -400 110/20G25 RMK AO2
14837KMSN MSN20021217194010312/17/02 19:40:31  5-MIN KMSN 180140Z 11018G25KT 10SM OVC019 02/M02 A2986 920 75 -400 110/18G25 RMK AO2
14837KMSN MSN20021217194510312/17/02 19:45:31  5-MIN KMSN 180145Z 11017G22KT 10SM OVC019 02/M03 A2985 930 72 -400 110/17G22 RMK AO2
14837KMSN MSN20021217195011412/17/02 19:50:31  5-MIN KMSN 180150Z 12014KT 10SM OVC019 02/M03 A2985 930 72 -400 110/14 RMK AO2 SLP117 T00171028
14837KMSN MSN20021217195510312/17/02 19:55:31  5-MIN KMSN 180155Z 11018G23KT 10SM OVC019 02/M03 A2985 930 72 -400 110/18G23 RMK AO2
14837KMSN MSN20021217200010312/17/02 20:00:31  5-MIN KMSN 180200Z 12016G23KT 10SM OVC017 02/M02 A2985 930 75 -400 120/16G23 RMK AO2
14837KMSN MSN20021217200511812/17/02 20:05:31  5-MIN KMSN 180205Z 11015G22KT 7SM -RA OVC017 02/M02 A2985 930 78 -400 110/15G22 RMK AO2 RAB02 P0000
14837KMSN MSN20021217201011812/17/02 20:10:31  5-MIN KMSN 180210Z 12015G22KT 6SM -RA OVC017 02/M02 A2985 930 78 -400 120/15G22 RMK AO2 RAB02 P0000
14837KMSN MSN20021217201512112/17/02 20:15:31  5-MIN KMSN 180215Z 12014G22KT 6SM -RA BR OVC017 01/M01 A2985 930 85 -400 120/14G22 RMK AO2 RAB02 P0000
14837KMSN MSN20021217202011512/17/02 20:20:31  5-MIN KMSN 180220Z 11015KT 6SM -RA BR OVC017 01/M01 A2984 940 85 -400 110/15 RMK AO2 RAB02 P0000
14837KMSN MSN20021217202511212/17/02 20:25:31  5-MIN KMSN 180225Z 11015KT 10SM OVC017 01/M01 A2984 940 85 -400 110/15 RMK AO2 RAB02E24 P0000
14837KMSN MSN20021217203011212/17/02 20:30:31  5-MIN KMSN 180230Z 11016KT 10SM OVC015 01/M01 A2984 940 85 -400 110/16 RMK AO2 RAB02E24 P0000
14837KMSN MSN20021217203511212/17/02 20:35:31  5-MIN KMSN 180235Z 11013KT 10SM OVC015 01/M01 A2984 940 85 -400 110/13 RMK AO2 RAB02E24 P0000
14837KMSN MSN20021217204011812/17/02 20:40:31  5-MIN KMSN 180240Z 12015G19KT 10SM OVC015 01/M01 A2984 940 85 -400 120/15G19 RMK AO2 RAB02E24 P0000
14837KMSN MSN20021217204511812/17/02 20:45:31  5-MIN KMSN 180245Z 11014G19KT 10SM OVC013 01/M01 A2983 940 85 -400 110/14G19 RMK AO2 RAB02E24 P0000
14837KMSN MSN20021217205014712/17/02 20:50:31  5-MIN KMSN 180250Z 11014G19KT 10SM OVC013 01/M01 A2984 940 85 -400 110/14G19 RMK AO2 RAB02E24 SLP113 P0000 60000 T00111011 58013
14837KMSN MSN20021217205510312/17/02 20:55:31  5-MIN KMSN 180255Z 11015G19KT 10SM OVC013 01/M01 A2984 940 85 -400 110/15G19 RMK AO2
14837KMSN MSN20021217210010312/17/02 21:00:31  5-MIN KMSN 180300Z 11016G21KT 10SM OVC013 01/M01 A2983 950 85 -400 110/16G21 RMK AO2
14837KMSN MSN20021217210510312/17/02 21:05:31  5-MIN KMSN 180305Z 12012G21KT 10SM OVC013 02/M01 A2983 950 82 -400 110/12G21 RMK AO2
14837KMSN MSN20021217211009712/17/02 21:10:31  5-MIN KMSN 180310Z 12018KT 10SM OVC013 02/M01 A2983 950 82 -400 120/18 RMK AO2
14837KMSN MSN20021217211509612/17/02 21:15:31  5-MIN KMSN 180315Z 11015KT 8SM OVC013 02/M01 A2983 950 82 -400 110/15 RMK AO2
14837KMSN MSN20021217212010212/17/02 21:20:31  5-MIN KMSN 180320Z 11017G22KT 8SM OVC011 02/M01 A2983 950 82 -400 110/17G22 RMK AO2
14837KMSN MSN20021217212510512/17/02 21:25:31  5-MIN KMSN 180325Z 11015G23KT 6SM BR OVC011 02/M01 A2982 950 85 -300 110/15G23 RMK AO2
14837KMSN MSN20021217213011712/17/02 21:30:31  5-MIN KMSN 180330Z 11016G23KT 6SM BR OVC011 02/M01 A2981 960 85 -300 110/16G23 RMK AO2 CIG 009V012
14837KMSN MSN20021217213511812/17/02 21:35:31  5-MIN KMSN 180335Z 11019KT 6SM BR OVC011 02/M01 A2981 970 85 -300 110/19 RMK AO2 CIG 009V012 PRESFR
14837KMSN MSN20021217214011112/17/02 21:40:31  5-MIN KMSN 180340Z 11016KT 6SM BR OVC009 01/M01 A2981 970 89 -400 110/16 RMK AO2 CIG 008V012
14837KMSN MSN20021217214509912/17/02 21:45:31  5-MIN KMSN 180345Z 11016KT 5SM BR OVC009 01/M01 A2980 970 89 -400 110/16 RMK AO2
14837KMSN MSN20021217215011612/17/02 21:50:31  5-MIN KMSN 180350Z 12015KT 5SM BR OVC009 02/M01 A2980 970 85 -300 120/15 RMK AO2 SLP100 T00171006
14837KMSN MSN20021217215510512/17/02 21:55:31  5-MIN KMSN 180355Z 11017G23KT 5SM BR OVC009 02/M01 A2980 980 85 -300 110/17G23 RMK AO2
14837KMSN MSN20021217220010512/17/02 22:00:31  5-MIN KMSN 180400Z 13014G23KT 5SM BR OVC009 02/M01 A2982 960 85 -300 130/14G23 RMK AO2
14837KMSN MSN20021217220509812/17/02 22:05:31  5-MIN KMSN 180405Z 12013KT 5SM BR OVC009 02/00 A2982 960 89 -300 120/13 RMK AO2
14837KMSN MSN20021217221009812/17/02 22:10:31  5-MIN KMSN 180410Z 12012KT 5SM BR OVC009 02/00 A2981 960 89 -300 120/12 RMK AO2
14837KMSN MSN20021217221509812/17/02 22:15:31  5-MIN KMSN 180415Z 12011KT 5SM BR OVC009 02/00 A2981 960 89 -300 120/11 RMK AO2
14837KMSN MSN20021217222009812/17/02 22:20:31  5-MIN KMSN 180420Z 12011KT 5SM BR OVC009 02/00 A2981 960 89 -300 120/11 RMK AO2
14837KMSN MSN20021217222510412/17/02 22:25:31  5-MIN KMSN 180425Z 12014G19KT 4SM BR OVC007 02/00 A2981 960 89 -300 120/14G19 RMK AO2
14837KMSN MSN20021217223009812/17/02 22:30:31  5-MIN KMSN 180430Z 12014KT 4SM BR OVC007 02/00 A2980 970 89 -300 120/14 RMK AO2
14837KMSN MSN20021217223509812/17/02 22:35:31  5-MIN KMSN 180435Z 11012KT 4SM BR OVC007 01/00 A2980 980 92 -400 110/12 RMK AO2
14837KMSN MSN20021217224009812/17/02 22:40:31  5-MIN KMSN 180440Z 11014KT 4SM BR OVC007 02/00 A2980 980 89 -300 110/14 RMK AO2
14837KMSN MSN20021217224511412/17/02 22:45:31  5-MIN KMSN 180445Z 11014KT 3SM -RA BR OVC005 02/01 A2979 980 92 -300 110/14 RMK AO2 RAB45 P0000
14837KMSN MSN20021217225013712/17/02 22:50:31  5-MIN KMSN 180450Z 11014G20KT 3SM -RA BR OVC005 02/01 A2979 990 92 -300 110/14G20 RMK AO2 RAB45 SLP095 T00170006 PNO $
14837KMSN MSN20021217225511412/17/02 22:55:31  5-MIN KMSN 180455Z 11012G20KT 4SM -RA BR OVC005 02/01 A2979 990 92 -300 110/12G20 RMK AO2 PNO $
14837KMSN MSN20021217230010812/17/02 23:00:31  5-MIN KMSN 180500Z 11013KT 3SM -RA BR OVC005 02/01 A2978 990 92 -300 110/13 RMK AO2 PNO $
14837KMSN MSN20021217230510912/17/02 23:05:31  5-MIN KMSN 180505Z 11013KT 2 1/2SM -RA BR OVC005 02/01 A2978 1000 92 -300 110/13 RMK AO2 $
14837KMSN MSN20021217231010912/17/02 23:10:31  5-MIN KMSN 180510Z 11012KT 2 1/2SM -RA BR OVC005 02/01 A2977 1000 92 -300 110/12 RMK AO2 $
14837KMSN MSN20021217231511612/17/02 23:15:31  5-MIN KMSN 180515Z 10014KT 2 1/2SM -RA BR OVC005 02/01 A2976 1010 92 -300 100/14 RMK AO2 PRESFR $
14837KMSN MSN20021217232010912/17/02 23:20:31  5-MIN KMSN 180520Z 11012KT 2 1/2SM -RA BR OVC005 02/01 A2976 1010 92 -300 110/12 RMK AO2 $
14837KMSN MSN20021217232514212/17/02 23:25:31  5-MIN KMSN 180525Z 11013KT 3SM -TSRA BR OVC005 02/01 A2977 1010 92 -300 110/13 RMK AO2 TSB21 OCNL LTGIC OHD TS OHD MOV NE $
14837KMSN MSN20021217233014212/17/02 23:30:31  5-MIN KMSN 180530Z 12012KT 3SM -TSRA BR OVC005 02/01 A2976 1010 92 -300 110/12 RMK AO2 TSB21 OCNL LTGIC OHD TS OHD MOV NE $
14837KMSN MSN20021217233514512/17/02 23:35:31  5-MIN KMSN 180535Z 11012KT 2 1/2SM TSRA BR OVC005 02/01 A2976 1020 92 -300 100/12 RMK AO2 TSB21 OCNL LTGIC OHD TS OHD MOV NE $
14837KMSN MSN20021217234014512/17/02 23:40:31  5-MIN KMSN 180540Z 10014KT 2 1/2SM TSRA BR OVC005 02/01 A2975 1020 92 -300 100/14 RMK AO2 TSB21 OCNL LTGIC OHD TS OHD MOV NE $
14837KMSN MSN20021217234514612/17/02 23:45:31  5-MIN KMSN 180545Z 11011KT 2 1/2SM -TSRA BR OVC005 02/01 A2975 1020 92 -300 110/11 RMK AO2 TSB21 OCNL LTGIC OHD TS OHD MOV NE $
14837KMSN MSN20021217235019712/17/02 23:50:31  5-MIN KMSN 180550Z 12012KT 2 1/2SM -TSRA BR OVC005 02/01 A2975 1020 92 -300 120/12 RMK AO2 TSB21 SLP082 OCNL LTGIC OHD TS OHD MOV NE 6//// T00170006 10017 20011 400221011 58009 $
14837KMSN MSN20021217235511112/17/02 23:55:31  5-MIN KMSN 180555Z 11015KT 2SM -DZ BR OVC005 02/01 A2975 1030 92 -300 110/15 RMK AO2 P0000 $
14837KMSN MSN20021218000012312/18/02 00:00:31  5-MIN KMSN 180600Z 11014KT 2SM -DZ BR OVC005 02/01 A2974 1030 96 -300 110/14 RMK AO2 CIG 002V006 P0000 $
14837KMSN MSN20021218000512312/18/02 00:05:31  5-MIN KMSN 180605Z 11014KT 2SM -DZ BR OVC003 02/01 A2974 1030 96 -200 110/14 RMK AO2 CIG 002V006 P0000 $
14837KMSN MSN20021218001012312/18/02 00:10:31  5-MIN KMSN 180610Z 11011KT 2SM -DZ BR OVC003 02/01 A2974 1030 96 -300 110/11 RMK AO2 CIG 002V005 P0000 $
14837KMSN MSN20021218001511112/18/02 00:15:31  5-MIN KMSN 180615Z 12010KT 2SM -DZ BR OVC003 02/01 A2974 1030 96 -200 120/10 RMK AO2 P0000 $
14837KMSN MSN20021218002012612/18/02 00:20:31  5-MIN KMSN 180620Z 10010KT 1 1/4SM -RA BR OVC003 02/01 A2973 1040 96 -200 100/10 RMK AO2 DZE20RAB20 P0001 $
14837KMSN MSN20021218002512512/18/02 00:25:31  5-MIN KMSN 180625Z 11011KT 1 1/4SM RA BR OVC003 02/01 A2973 1040 96 -200 110/11 RMK AO2 DZE20RAB20 P0003 $
14837KMSN MSN20021218003012612/18/02 00:30:31  5-MIN KMSN 180630Z 10012KT 1 1/4SM -RA BR OVC003 02/01 A2973 1040 96 -200 100/12 RMK AO2 DZE20RAB20 P0003 $
14837KMSN MSN20021218003513312/18/02 00:35:31  5-MIN KMSN 180635Z 11009KT 1 3/4SM UP BR OVC003 02/01 A2973 1040 96 -200 110/09 RMK AO2 DZE20RAB20E35UPB35 P0003 $
14837KMSN MSN20021218004012412/18/02 00:40:31  5-MIN KMSN 180640Z 11009KT 2 1/2SM -DZ BR OVC003 02/01 A2972 1050 96 -200 110/09 RMK AO2 RAB20E34 P0003 $
14837KMSN MSN20021218004512412/18/02 00:45:31  5-MIN KMSN 180645Z 11009KT 2 1/2SM -DZ BR OVC003 02/01 A2972 1050 96 -200 110/09 RMK AO2 RAB20E34 P0003 $
14837KMSN MSN20021218005013712/18/02 00:50:31  5-MIN KMSN 180650Z 11012KT 2SM -DZ BR OVC003 02/01 A2972 1050 96 -200 110/12 RMK AO2 SLP071 RAB20E34 P0003 T00170011 $
14837KMSN MSN20021218005511512/18/02 00:55:31  5-MIN KMSN 180655Z 11011KT 1 3/4SM -DZ BR OVC003 02/01 A2971 1060 96 -200 110/11 RMK AO2 P0001 $
14837KMSN MSN20021218010011512/18/02 01:00:31  5-MIN KMSN 180700Z 10011KT 1 1/2SM -DZ BR OVC003 02/01 A2971 1060 96 -200 100/11 RMK AO2 P0001 $
14837KMSN MSN20021218010512212/18/02 01:05:31  5-MIN KMSN 180705Z 11014G18KT 1 1/2SM -DZ BR OVC003 02/02 A2971 1060 100 -200 110/14G18 RMK AO2 P0001 $
14837KMSN MSN20021218011012112/18/02 01:10:31  5-MIN KMSN 180710Z 11012G18KT 1 3/4SM -DZ BR OVC003 02/02 A2971 1060 96 -100 110/12G18 RMK AO2 P0001 $
14837KMSN MSN20021218011511112/18/02 01:15:31  5-MIN KMSN 180715Z 10011KT 2SM -DZ BR OVC003 02/02 A2971 1060 96 -100 100/11 RMK AO2 P0001 $
14837KMSN MSN20021218012011112/18/02 01:20:31  5-MIN KMSN 180720Z 11010KT 2SM -DZ BR OVC003 02/02 A2971 1060 96 -100 110/10 RMK AO2 P0001 $
14837KMSN MSN20021218012511112/18/02 01:25:31  5-MIN KMSN 180725Z 11011KT 2SM -DZ BR OVC003 02/02 A2970 1070 96 -100 100/11 RMK AO2 P0001 $
14837KMSN MSN20021218013011112/18/02 01:30:31  5-MIN KMSN 180730Z 11011KT 2SM -DZ BR OVC003 02/02 A2970 1070 96 -100 110/11 RMK AO2 P0001 $
14837KMSN MSN20021218013511512/18/02 01:35:31  5-MIN KMSN 180735Z 11011KT 1 3/4SM -DZ BR OVC003 02/02 A2970 1070 96 -100 110/11 RMK AO2 P0001 $
14837KMSN MSN20021218014011512/18/02 01:40:31  5-MIN KMSN 180740Z 11012KT 1 3/4SM -DZ BR OVC003 02/02 A2970 1070 96 -100 110/12 RMK AO2 P0001 $
14837KMSN MSN20021218014511512/18/02 01:45:31  5-MIN KMSN 180745Z 11009KT 1 3/4SM -DZ BR OVC003 02/02 A2970 1070 96 -100 110/09 RMK AO2 P0001 $
14837KMSN MSN20021218015012812/18/02 01:50:31  5-MIN KMSN 180750Z 12009KT 2SM -DZ BR OVC003 02/02 A2971 1060 96 -100 120/09 RMK AO2 SLP067 P0001 T00220017 $
14837KMSN MSN20021218015511112/18/02 01:55:31  5-MIN KMSN 180755Z 12011KT 2SM -DZ BR OVC003 02/02 A2971 1060 96 -100 120/11 RMK AO2 P0002 $
14837KMSN MSN20021218020013012/18/02 02:00:31  5-MIN KMSN 180800Z 11011KT 1 3/4SM +RA BR OVC003 03/02 A2971 1060 96 -100 110/11 RMK AO2 DZE0757RAB0757 P0005 $
14837KMSN MSN20021218020512612/18/02 02:05:31  5-MIN KMSN 180805Z 11011KT 2SM -RA BR OVC003 03/02 A2970 1070 92 -100 110/11 RMK AO2 DZE0757RAB0757 P0006 $
14837KMSN MSN20021218021013012/18/02 02:10:31  5-MIN KMSN 180810Z 12011KT 2 1/2SM -RA BR OVC003 03/02 A2970 1070 92 -100 110/11 RMK AO2 DZE0757RAB0757 P0006 $
14837KMSN MSN20021218021512612/18/02 02:15:31  5-MIN KMSN 180815Z 12010KT 3SM -RA BR OVC003 03/02 A2970 1070 92 -100 110/10 RMK AO2 DZE0757RAB0757 P0006 $
14837KMSN MSN20021218022014012/18/02 02:20:31  5-MIN KMSN 180820Z 12010KT 3SM -DZ BR OVC003 03/02 A2970 1070 96 -100 120/10 RMK AO2 DZE0757B18RAB0757E16UPB16E18 P0006 $
14837KMSN MSN20021218022514012/18/02 02:25:31  5-MIN KMSN 180825Z 12013KT 3SM -DZ BR OVC003 03/02 A2970 1070 96 -100 120/13 RMK AO2 DZE0757B18RAB0757E16UPB16E18 P0006 $
14837KMSN MSN20021218023014012/18/02 02:30:31  5-MIN KMSN 180830Z 12013KT 3SM -DZ BR OVC003 03/02 A2969 1070 96 -100 120/13 RMK AO2 DZE0757B18RAB0757E16UPB16E18 P0006 $
14837KMSN MSN20021218023513612/18/02 02:35:31  5-MIN KMSN 180835Z 12012KT 2 1/2SM -DZ BR OVC003 03/02 A2969 1080 96 -100 120/12 RMK AO2 DZE0757B18RAB0757E18 P0006 $
14837KMSN MSN20021218024013612/18/02 02:40:31  5-MIN KMSN 180840Z 12010KT 2 1/2SM -DZ BR OVC003 03/02 A2969 1080 96 -100 120/10 RMK AO2 DZE0757B18RAB0757E18 P0006 $
14837KMSN MSN20021218024513612/18/02 02:45:31  5-MIN KMSN 180845Z 13010KT 2 1/2SM -DZ BR OVC003 03/02 A2969 1080 96 -100 130/10 RMK AO2 DZE0757B18RAB0757E18 P0006 $
14837KMSN MSN20021218025016112/18/02 02:50:31  5-MIN KMSN 180850Z 12011KT 2SM -DZ BR OVC003 03/02 A2969 1080 96 -100 120/11 RMK AO2 SLP061 DZE0757B18RAB0757E18 P0006 60010 T00280022 58030 $
14837KMSN MSN20021218025510812/18/02 02:55:31  5-MIN KMSN 180855Z 12011KT 2SM -DZ BR OVC003 03/02 A2969 1080 96 0 120/11 RMK AO2 P0000 $
14837KMSN MSN20021218030011212/18/02 03:00:31  5-MIN KMSN 180900Z 13011KT 2SM -DZ BR OVC003 03/03 A2969 1080 100 -100 130/11 RMK AO2 P0000 $
14837KMSN MSN20021218030510812/18/02 03:05:31  5-MIN KMSN 180905Z 13010KT 2SM -DZ BR OVC003 03/03 A2969 1080 96 0 130/10 RMK AO2 P0000 $
14837KMSN MSN20021218031010812/18/02 03:10:31  5-MIN KMSN 180910Z 13012KT 2SM -DZ BR OVC003 03/03 A2968 1090 96 0 130/12 RMK AO2 P0000 $
14837KMSN MSN20021218031510812/18/02 03:15:31  5-MIN KMSN 180915Z 13010KT 2SM -DZ BR OVC003 03/03 A2968 1090 96 0 130/10 RMK AO2 P0000 $
14837KMSN MSN20021218032010812/18/02 03:20:31  5-MIN KMSN 180920Z 13012KT 2SM -DZ BR OVC003 03/03 A2968 1090 96 0 130/12 RMK AO2 P0000 $
14837KMSN MSN20021218032512012/18/02 03:25:31  5-MIN KMSN 180925Z 13014G18KT 2 1/2SM -DZ BR OVC003 04/03 A2967 1090 96 100 130/14G18 RMK AO2 P0000 $
14837KMSN MSN20021218033011412/18/02 03:30:31  5-MIN KMSN 180930Z 12014KT 2 1/2SM -DZ BR OVC003 04/03 A2967 1100 96 100 120/14 RMK AO2 P0000 $
14837KMSN MSN20021218033512512/18/02 03:35:31  5-MIN KMSN 180935Z 12015KT 2 1/2SM -RA BR OVC003 04/03 A2967 1100 96 100 120/15 RMK AO2 DZE33RAB33 P0000 $
14837KMSN MSN20021218034012312/18/02 03:40:31  5-MIN KMSN 180940Z 13012KT 2 1/2SM -RA BR OVC003 03/03 A2967 1100 96 0 130/12 RMK AO2 DZE33RAB33 P0001 $
14837KMSN MSN20021218034512112/18/02 03:45:31  5-MIN KMSN 180945Z 12012KT 3SM -RA BR OVC003 04/03 A2966 1110 96 100 120/12 RMK AO2 DZE33RAB33 P0001 $
14837KMSN MSN20021218035013612/18/02 03:50:31  5-MIN KMSN 180950Z 12014KT 3SM -RA BR OVC003 03/03 A2965 1110 96 0 120/14 RMK AO2 DZE33RAB33 SLP050 P0001 T00330028 $
14837KMSN MSN20021218035510812/18/02 03:55:31  5-MIN KMSN 180955Z 12015KT 3SM -RA BR OVC003 03/03 A2965 1110 96 0 120/15 RMK AO2 P0000 $
14837KMSN MSN20021218040010812/18/02 04:00:31  5-MIN KMSN 181000Z 12013KT 4SM -RA BR OVC003 03/03 A2965 1120 96 0 120/13 RMK AO2 P0000 $
14837KMSN MSN20021218040511012/18/02 04:05:31  5-MIN KMSN 181005Z 12013KT 4SM -RA BR OVC003 04/03 A2965 1120 92 100 120/13 RMK AO2 P0000 $
14837KMSN MSN20021218041011212/18/02 04:10:31  5-MIN KMSN 181010Z 12012KT 4SM BR OVC003 04/03 A2964 1120 96 100 120/12 RMK AO2 RAE10 P0000 $
14837KMSN MSN20021218041511812/18/02 04:15:31  5-MIN KMSN 181015Z 12013G18KT 4SM BR OVC003 04/03 A2964 1120 96 100 120/13G18 RMK AO2 RAE10 P0000 $
14837KMSN MSN20021218042011612/18/02 04:20:31  5-MIN KMSN 181020Z 12009G18KT 4SM -RA BR OVC003 04/03 A2964 1130 96 100 120/09G18 RMK AO2 P0000 $
14837KMSN MSN20021218042512112/18/02 04:25:31  5-MIN KMSN 181025Z 12011KT 4SM -DZ BR OVC003 04/03 A2964 1130 96 100 120/11 RMK AO2 RAE21DZB21 P0000 $
14837KMSN MSN20021218043012112/18/02 04:30:31  5-MIN KMSN 181030Z 12013KT 4SM -DZ BR OVC005 04/03 A2963 1130 92 200 120/13 RMK AO2 RAE21DZB21 P0001 $
14837KMSN MSN20021218043512112/18/02 04:35:31  5-MIN KMSN 181035Z 12015KT 4SM -DZ BR OVC005 04/04 A2963 1130 96 200 120/15 RMK AO2 RAE21DZB21 P0001 $
