14837KMSN MSN20080325104509403/25/08 10:45:31  5-MIN KMSN 251645Z 27008KT 10SM CLR 08/M01 A2965 1110 53 600 270/08 RMK AO2
14837KMSN MSN20080325105013303/25/08 10:50:31  5-MIN KMSN 251650Z 26009G15KT 220V300 10SM CLR 09/M01 A2965 1110 49 700 260/09G15 220V300 RMK AO2 SLP046 T00891011
14837KMSN MSN20080325105510003/25/08 10:55:31  5-MIN KMSN 251655Z 28011G19KT 10SM CLR 09/M02 A2966 1110 44 700 280/11G19 RMK AO2
14837KMSN MSN20080325110010003/25/08 11:00:31  5-MIN KMSN 251700Z 28012G22KT 10SM CLR 09/M02 A2965 1110 44 700 280/12G22 RMK AO2
14837KMSN MSN20080325110510003/25/08 11:05:31  5-MIN KMSN 251705Z 28010G22KT 10SM CLR 09/M02 A2965 1110 44 700 280/10G22 RMK AO2
14837KMSN MSN20080325111010003/25/08 11:10:31  5-MIN KMSN 251710Z 29011G20KT 10SM CLR 09/M02 A2966 1110 44 700 290/11G20 RMK AO2
14837KMSN MSN20080325111510003/25/08 11:15:31  5-MIN KMSN 251715Z 29015G23KT 10SM CLR 09/M02 A2965 1110 44 800 290/15G23 RMK AO2
14837KMSN MSN20080325112010003/25/08 11:20:31  5-MIN KMSN 251720Z 28011G23KT 10SM CLR 09/M03 A2966 1110 42 700 280/11G23 RMK AO2
14837KMSN MSN20080325112510003/25/08 11:25:31  5-MIN KMSN 251725Z 28013G18KT 10SM CLR 10/M03 A2966 1110 40 800 280/13G18 RMK AO2
14837KMSN MSN20080325113011603/25/08 11:30:31  5-MIN KMSN 251730Z 28011G19KT 260V320 10SM CLR 10/M03 A2966 1110 39 800 280/11G19 260V320 RMK AO2
14837KMSN MSN20080325113510003/25/08 11:35:31  5-MIN KMSN 251735Z 29010G20KT 10SM CLR 10/M04 A2966 1100 37 800 290/10G20 RMK AO2
14837KMSN MSN20080325114010003/25/08 11:40:31  5-MIN KMSN 251740Z 28011G25KT 10SM CLR 10/M04 A2967 1100 36 800 280/11G25 RMK AO2
14837KMSN MSN20080325114510003/25/08 11:45:31  5-MIN KMSN 251745Z 27012G25KT 10SM CLR 10/M04 A2967 1100 36 800 270/12G25 RMK AO2
14837KMSN MSN20080325115013503/25/08 11:50:31  5-MIN KMSN 251750Z 29015G24KT 10SM CLR 10/M04 A2967 1090 36 800 280/15G24 RMK AO2 SLP053 T01001044 10100 20028 55014
14837KMSN MSN20080325115510303/25/08 11:55:31  5-MIN KMSN 251755Z 28012G24KT 10SM FEW050 10/M04 A2967 1090 36 800 280/12G24 RMK AO2
14837KMSN MSN20080325120010303/25/08 12:00:31  5-MIN KMSN 251800Z 28011G22KT 10SM FEW050 10/M04 A2967 1090 36 800 280/11G22 RMK AO2
14837KMSN MSN20080325120511903/25/08 12:05:31  5-MIN KMSN 251805Z 28013G23KT 230V310 10SM FEW050 10/M04 A2968 1090 36 800 280/13G23 230V310 RMK AO2
14837KMSN MSN20080325121010303/25/08 12:10:31  5-MIN KMSN 251810Z 28010G23KT 10SM FEW050 10/M04 A2967 1090 37 800 280/10G23 RMK AO2
14837KMSN MSN20080325121510303/25/08 12:15:31  5-MIN KMSN 251815Z 27011G21KT 10SM FEW050 10/M04 A2968 1090 37 800 270/11G21 RMK AO2
14837KMSN MSN20080325122010303/25/08 12:20:31  5-MIN KMSN 251820Z 28010G17KT 10SM FEW050 10/M03 A2968 1090 39 800 280/10G17 RMK AO2
14837KMSN MSN20080325122510303/25/08 12:25:31  5-MIN KMSN 251825Z 28014G22KT 10SM FEW050 10/M04 A2968 1090 37 800 280/14G22 RMK AO2
14837KMSN MSN20080325123010303/25/08 12:30:31  5-MIN KMSN 251830Z 28011G22KT 10SM FEW050 10/M04 A2968 1090 37 800 280/11G22 RMK AO2
14837KMSN MSN20080325123510303/25/08 12:35:31  5-MIN KMSN 251835Z 29012G21KT 10SM FEW050 10/M03 A2968 1090 39 800 290/12G21 RMK AO2
14837KMSN MSN20080325124010303/25/08 12:40:31  5-MIN KMSN 251840Z 28012G19KT 10SM FEW050 10/M03 A2968 1090 39 800 280/12G19 RMK AO2
14837KMSN MSN20080325124510303/25/08 12:45:31  5-MIN KMSN 251845Z 29010G20KT 10SM FEW050 10/M03 A2968 1090 39 800 290/10G20 RMK AO2
14837KMSN MSN20080325125013603/25/08 12:50:31  5-MIN KMSN 251850Z 29010G20KT 250V320 10SM FEW050 10/M03 A2968 1080 39 800 290/10G20 250V320 RMK AO2 SLP057 T01001033
14837KMSN MSN20080325125511003/25/08 12:55:31  5-MIN KMSN 251855Z 29009G21KT 10SM FEW048 SCT060 10/M03 A2969 1080 40 800 290/09G21 RMK AO2
14837KMSN MSN20080325130010303/25/08 13:00:31  5-MIN KMSN 251900Z 28012G21KT 10SM SCT060 10/M03 A2969 1080 40 800 280/12G21 RMK AO2
14837KMSN MSN20080325130510303/25/08 13:05:31  5-MIN KMSN 251905Z 30012G20KT 10SM BKN060 10/M03 A2969 1080 39 800 300/12G20 RMK AO2
14837KMSN MSN20080325131010303/25/08 13:10:31  5-MIN KMSN 251910Z 30012G19KT 10SM SCT060 10/M03 A2969 1080 39 800 300/12G19 RMK AO2
14837KMSN MSN20080325131510303/25/08 13:15:31  5-MIN KMSN 251915Z 30014G23KT 10SM SCT060 10/M03 A2969 1080 39 800 300/14G23 RMK AO2
14837KMSN MSN20080325132010303/25/08 13:20:31  5-MIN KMSN 251920Z 30014G23KT 10SM SCT060 10/M04 A2970 1070 37 800 300/14G23 RMK AO2
14837KMSN MSN20080325132510303/25/08 13:25:31  5-MIN KMSN 251925Z 30009G23KT 10SM SCT060 09/M03 A2970 1070 40 700 300/09G23 RMK AO2
14837KMSN MSN20080325133010303/25/08 13:30:31  5-MIN KMSN 251930Z 30013G19KT 10SM SCT060 10/M03 A2970 1070 39 800 290/13G19 RMK AO2
14837KMSN MSN20080325133510303/25/08 13:35:31  5-MIN KMSN 251935Z 29012G19KT 10SM SCT060 10/M03 A2970 1070 40 800 290/12G19 RMK AO2
14837KMSN MSN20080325134011903/25/08 13:40:31  5-MIN KMSN 251940Z 29009G19KT 260V320 10SM SCT060 10/M03 A2970 1070 40 800 290/09G19 260V320 RMK AO2
14837KMSN MSN20080325134510303/25/08 13:45:31  5-MIN KMSN 251945Z 29011G17KT 10SM SCT060 10/M03 A2970 1070 40 800 290/11G17 RMK AO2
14837KMSN MSN20080325135013603/25/08 13:50:31  5-MIN KMSN 251950Z 29011G22KT 250V320 10SM SCT060 10/M03 A2970 1070 40 800 290/11G22 250V320 RMK AO2 SLP063 T01001028
14837KMSN MSN20080325135510303/25/08 13:55:31  5-MIN KMSN 251955Z 28014G22KT 10SM SCT060 10/M03 A2971 1060 40 800 280/14G22 RMK AO2
14837KMSN MSN20080325140010303/25/08 14:00:31  5-MIN KMSN 252000Z 30015G23KT 10SM FEW055 10/M03 A2971 1060 39 800 290/15G23 RMK AO2
14837KMSN MSN20080325140510303/25/08 14:05:31  5-MIN KMSN 252005Z 30014G23KT 10SM FEW060 10/M03 A2971 1060 39 800 290/14G23 RMK AO2
14837KMSN MSN20080325141010303/25/08 14:10:31  5-MIN KMSN 252010Z 29014G22KT 10SM FEW055 09/M03 A2971 1060 40 700 290/14G22 RMK AO2
14837KMSN MSN20080325141510303/25/08 14:15:31  5-MIN KMSN 252015Z 30013G21KT 10SM SCT050 10/M03 A2971 1060 40 700 300/13G21 RMK AO2
14837KMSN MSN20080325142010303/25/08 14:20:31  5-MIN KMSN 252020Z 29013G21KT 10SM SCT055 10/M03 A2972 1050 40 700 290/13G21 RMK AO2
14837KMSN MSN20080325142512103/25/08 14:25:31  5-MIN KMSN 252025Z 29018G28KT 10SM FEW055 10/M03 A2972 1050 40 700 290/18G28 RMK AO2 PK WND 29028/2024
14837KMSN MSN20080325143012103/25/08 14:30:31  5-MIN KMSN 252030Z 29014G28KT 10SM FEW050 10/M03 A2972 1050 39 700 290/14G28 RMK AO2 PK WND 29028/2024
14837KMSN MSN20080325143512103/25/08 14:35:31  5-MIN KMSN 252035Z 30015G23KT 10SM SCT050 10/M03 A2972 1050 40 700 290/15G23 RMK AO2 PK WND 29028/2024
14837KMSN MSN20080325144012103/25/08 14:40:31  5-MIN KMSN 252040Z 28017G26KT 10SM SCT055 10/M03 A2973 1040 40 700 280/17G26 RMK AO2 PK WND 29028/2024
14837KMSN MSN20080325144512803/25/08 14:45:31  5-MIN KMSN 252045Z 29015G28KT 10SM SCT050 SCT060 09/M03 A2973 1040 42 700 290/15G28 RMK AO2 PK WND 29028/2043
14837KMSN MSN20080325145014403/25/08 14:50:31  5-MIN KMSN 252050Z 28013G28KT 10SM BKN050 09/M03 A2973 1040 42 700 280/13G28 RMK AO2 PK WND 29028/2043 SLP074 T00941028 53005
14837KMSN MSN20080325145510303/25/08 14:55:31  5-MIN KMSN 252055Z 29011G25KT 10SM BKN050 09/M02 A2974 1030 44 700 280/11G25 RMK AO2
14837KMSN MSN20080325150010303/25/08 15:00:31  5-MIN KMSN 252100Z 29013G24KT 10SM BKN050 09/M03 A2974 1030 43 600 290/13G24 RMK AO2
14837KMSN MSN20080325150512103/25/08 15:05:31  5-MIN KMSN 252105Z 29018G30KT 10SM BKN050 09/M03 A2974 1030 43 600 280/18G30 RMK AO2 PK WND 28030/2101
14837KMSN MSN20080325151012103/25/08 15:10:31  5-MIN KMSN 252110Z 29013G30KT 10SM BKN050 09/M03 A2975 1030 43 600 290/13G30 RMK AO2 PK WND 28030/2101
14837KMSN MSN20080325151512103/25/08 15:15:31  5-MIN KMSN 252115Z 29015G29KT 10SM OVC050 09/M03 A2975 1020 43 600 290/15G29 RMK AO2 PK WND 28030/2101
14837KMSN MSN20080325152013703/25/08 15:20:31  5-MIN KMSN 252120Z 28014G26KT 220V310 10SM BKN050 09/M03 A2975 1020 43 600 280/14G26 220V310 RMK AO2 PK WND 28030/2101
14837KMSN MSN20080325152512103/25/08 15:25:31  5-MIN KMSN 252125Z 28016G27KT 10SM BKN050 09/M03 A2975 1020 43 600 280/16G27 RMK AO2 PK WND 28030/2101
14837KMSN MSN20080325153012103/25/08 15:30:31  5-MIN KMSN 252130Z 29019G30KT 10SM BKN055 08/M03 A2976 1010 43 500 290/19G30 RMK AO2 PK WND 29030/2127
14837KMSN MSN20080325153512103/25/08 15:35:31  5-MIN KMSN 252135Z 29016G30KT 10SM BKN055 08/M03 A2976 1010 43 500 290/16G30 RMK AO2 PK WND 29030/2127
14837KMSN MSN20080325154012103/25/08 15:40:31  5-MIN KMSN 252140Z 29016G25KT 10SM OVC055 08/M03 A2976 1010 43 500 290/16G25 RMK AO2 PK WND 29030/2127
14837KMSN MSN20080325154512103/25/08 15:45:31  5-MIN KMSN 252145Z 30012G25KT 10SM BKN055 08/M03 A2976 1010 43 500 300/12G25 RMK AO2 PK WND 29030/2127
14837KMSN MSN20080325155013803/25/08 15:50:31  5-MIN KMSN 252150Z 29014G27KT 10SM BKN055 08/M03 A2977 1010 43 500 290/14G27 RMK AO2 PK WND 29030/2127 SLP086 T00831033
14837KMSN MSN20080325155510303/25/08 15:55:31  5-MIN KMSN 252155Z 29013G27KT 10SM OVC055 08/M03 A2977 1000 47 400 290/13G27 RMK AO2
14837KMSN MSN20080325160010303/25/08 16:00:31  5-MIN KMSN 252200Z 29012G23KT 10SM BKN055 08/M03 A2977 1000 47 400 290/12G23 RMK AO2
14837KMSN MSN20080325160510303/25/08 16:05:31  5-MIN KMSN 252205Z 29016G24KT 10SM BKN055 08/M03 A2978 1000 47 400 290/16G24 RMK AO2
14837KMSN MSN20080325161010203/25/08 16:10:31  5-MIN KMSN 252210Z 29012G24KT 10SM BKN055 08/M03 A2978 990 47 400 290/12G24 RMK AO2
14837KMSN MSN20080325161510203/25/08 16:15:31  5-MIN KMSN 252215Z 29009G23KT 10SM BKN055 08/M03 A2978 990 47 400 290/09G23 RMK AO2
14837KMSN MSN20080325162010203/25/08 16:20:31  5-MIN KMSN 252220Z 30011G20KT 10SM BKN055 08/M03 A2979 990 47 400 300/11G20 RMK AO2
14837KMSN MSN20080325162512003/25/08 16:25:31  5-MIN KMSN 252225Z 30013G26KT 10SM BKN055 08/M03 A2979 990 47 400 300/13G26 RMK AO2 PK WND 30026/2225
14837KMSN MSN20080325163012003/25/08 16:30:31  5-MIN KMSN 252230Z 29014G26KT 10SM BKN055 08/M03 A2979 980 45 400 280/14G26 RMK AO2 PK WND 30026/2225
14837KMSN MSN20080325163512003/25/08 16:35:31  5-MIN KMSN 252235Z 29011G24KT 10SM BKN055 07/M03 A2980 980 49 300 290/11G24 RMK AO2 PK WND 30026/2225
14837KMSN MSN20080325164012703/25/08 16:40:31  5-MIN KMSN 252240Z 30010G20KT 10SM FEW049 BKN060 07/M03 A2980 970 49 300 290/10G20 RMK AO2 PK WND 30026/2225
14837KMSN MSN20080325164512003/25/08 16:45:31  5-MIN KMSN 252245Z 29012G19KT 10SM BKN055 07/M03 A2981 970 49 300 290/12G19 RMK AO2 PK WND 30026/2225
14837KMSN MSN20080325165013703/25/08 16:50:31  5-MIN KMSN 252250Z 29010G20KT 10SM BKN055 07/M03 A2981 970 47 300 290/10G20 RMK AO2 PK WND 30026/2225 SLP100 T00721033
14837KMSN MSN20080325165510203/25/08 16:55:31  5-MIN KMSN 252255Z 29010G20KT 10SM OVC055 07/M03 A2981 970 47 300 290/10G20 RMK AO2
14837KMSN MSN20080325170010203/25/08 17:00:31  5-MIN KMSN 252300Z 29010G20KT 10SM BKN060 07/M03 A2981 960 47 300 290/10G20 RMK AO2
14837KMSN MSN20080325170510203/25/08 17:05:31  5-MIN KMSN 252305Z 29007G20KT 10SM BKN060 07/M03 A2982 960 49 300 290/07G20 RMK AO2
14837KMSN MSN20080325171010203/25/08 17:10:31  5-MIN KMSN 252310Z 29010G16KT 10SM BKN060 07/M03 A2982 960 47 300 290/10G16 RMK AO2
14837KMSN MSN20080325171510203/25/08 17:15:31  5-MIN KMSN 252315Z 29012G19KT 10SM BKN060 07/M03 A2982 960 47 300 290/12G19 RMK AO2
14837KMSN MSN20080325172010203/25/08 17:20:31  5-MIN KMSN 252320Z 29013G22KT 10SM BKN060 07/M04 A2982 950 47 200 290/13G22 RMK AO2
14837KMSN MSN20080325172510203/25/08 17:25:31  5-MIN KMSN 252325Z 29012G22KT 10SM BKN060 07/M03 A2983 950 49 200 290/12G22 RMK AO2
14837KMSN MSN20080325173010203/25/08 17:30:31  5-MIN KMSN 252330Z 29015G22KT 10SM BKN060 07/M04 A2983 950 47 200 290/15G22 RMK AO2
14837KMSN MSN20080325173510203/25/08 17:35:31  5-MIN KMSN 252335Z 29011G22KT 10SM BKN060 07/M03 A2984 940 49 200 290/11G22 RMK AO2
14837KMSN MSN20080325174010203/25/08 17:40:31  5-MIN KMSN 252340Z 30011G20KT 10SM BKN060 07/M03 A2984 940 49 200 290/11G20 RMK AO2
14837KMSN MSN20080325174510203/25/08 17:45:31  5-MIN KMSN 252345Z 30012G20KT 10SM BKN060 07/M03 A2984 940 49 200 300/12G20 RMK AO2
14837KMSN MSN20080325175013703/25/08 17:50:31  5-MIN KMSN 252350Z 29012G19KT 10SM OVC065 07/M03 A2985 930 49 200 290/12G19 RMK AO2 SLP114 T00671033 10100 20067 53020
14837KMSN MSN20080325175510203/25/08 17:55:31  5-MIN KMSN 252355Z 29011G20KT 10SM OVC065 07/M03 A2985 930 49 200 290/11G20 RMK AO2
14837KMSN MSN20080325180010203/25/08 18:00:31  5-MIN KMSN 260000Z 29013G20KT 10SM OVC065 07/M03 A2986 920 49 200 290/13G20 RMK AO2
14837KMSN MSN20080325180510203/25/08 18:05:31  5-MIN KMSN 260005Z 29007G19KT 10SM OVC065 06/M03 A2986 920 53 100 290/07G19 RMK AO2
14837KMSN MSN20080325181010203/25/08 18:10:31  5-MIN KMSN 260010Z 29011G17KT 10SM OVC060 06/M03 A2986 920 53 100 290/11G17 RMK AO2
14837KMSN MSN20080325181510203/25/08 18:15:31  5-MIN KMSN 260015Z 29010G17KT 10SM OVC060 06/M03 A2987 910 53 100 290/10G17 RMK AO2
14837KMSN MSN20080325182010203/25/08 18:20:31  5-MIN KMSN 260020Z 30007G16KT 10SM OVC060 06/M03 A2987 910 53 100 300/07G16 RMK AO2
14837KMSN MSN20080325182509603/25/08 18:25:31  5-MIN KMSN 260025Z 29008KT 10SM OVC060 06/M03 A2988 910 53 100 290/08 RMK AO2
14837KMSN MSN20080325183009603/25/08 18:30:31  5-MIN KMSN 260030Z 29008KT 10SM OVC060 06/M03 A2988 900 53 100 290/08 RMK AO2
14837KMSN MSN20080325183509603/25/08 18:35:31  5-MIN KMSN 260035Z 29010KT 10SM OVC060 06/M03 A2988 900 53 100 290/10 RMK AO2
14837KMSN MSN20080325184010203/25/08 18:40:31  5-MIN KMSN 260040Z 29010G16KT 10SM OVC060 06/M03 A2989 890 53 100 290/10G16 RMK AO2
14837KMSN MSN20080325184510203/25/08 18:45:31  5-MIN KMSN 260045Z 29008G16KT 10SM OVC060 06/M03 A2989 890 53 100 290/08G16 RMK AO2
14837KMSN MSN20080325185011103/25/08 18:50:31  5-MIN KMSN 260050Z 29006KT 10SM OVC060 06/M03 A2990 890 55 0 290/06 RMK AO2 SLP130 T00561028
14837KMSN MSN20080325185509403/25/08 18:55:31  5-MIN KMSN 260055Z 29006KT 10SM OVC060 06/M03 A2990 880 55 0 290/06 RMK AO2
14837KMSN MSN20080325190009403/25/08 19:00:31  5-MIN KMSN 260100Z 29007KT 10SM OVC060 06/M03 A2990 880 55 0 290/07 RMK AO2
14837KMSN MSN20080325190509403/25/08 19:05:31  5-MIN KMSN 260105Z 28006KT 10SM OVC060 06/M03 A2991 880 55 0 280/06 RMK AO2
14837KMSN MSN20080325191009403/25/08 19:10:31  5-MIN KMSN 260110Z 29006KT 10SM OVC060 06/M02 A2991 880 57 0 290/06 RMK AO2
14837KMSN MSN20080325191509403/25/08 19:15:31  5-MIN KMSN 260115Z 29006KT 10SM OVC060 06/M03 A2991 870 55 0 290/06 RMK AO2
14837KMSN MSN20080325192009403/25/08 19:20:31  5-MIN KMSN 260120Z 30006KT 10SM OVC060 06/M03 A2991 870 55 0 300/06 RMK AO2
14837KMSN MSN20080325192509403/25/08 19:25:31  5-MIN KMSN 260125Z 28004KT 10SM OVC060 06/M03 A2992 870 55 0 270/04 RMK AO2
14837KMSN MSN20080325193009403/25/08 19:30:31  5-MIN KMSN 260130Z VRB06KT 10SM OVC060 06/M02 A2992 860 57 0 VRB/06 RMK AO2
14837KMSN MSN20080325193509403/25/08 19:35:31  5-MIN KMSN 260135Z 29006KT 10SM OVC060 06/M02 A2992 860 57 0 290/06 RMK AO2
14837KMSN MSN20080325194009403/25/08 19:40:31  5-MIN KMSN 260140Z 29005KT 10SM OVC055 06/M03 A2993 860 55 0 290/05 RMK AO2
14837KMSN MSN20080325194509703/25/08 19:45:31  5-MIN KMSN 260145Z 29005KT 10SM OVC055 05/M02 A2993 860 59 -100 290/05 RMK AO2
14837KMSN MSN20080325195011403/25/08 19:50:31  5-MIN KMSN 260150Z 30005KT 10SM OVC055 05/M02 A2993 860 59 -100 300/05 RMK AO2 SLP142 T00501022
14837KMSN MSN20080325195509703/25/08 19:55:31  5-MIN KMSN 260155Z 29005KT 10SM OVC055 05/M02 A2993 850 59 -100 290/05 RMK AO2
14837KMSN MSN20080325200009703/25/08 20:00:31  5-MIN KMSN 260200Z 30005KT 10SM OVC055 05/M02 A2994 850 59 -100 300/05 RMK AO2
14837KMSN MSN20080325200510303/25/08 20:05:31  5-MIN KMSN 260205Z 30009G15KT 10SM OVC055 05/M02 A2994 850 59 -100 290/09G15 RMK AO2
14837KMSN MSN20080325201010303/25/08 20:10:31  5-MIN KMSN 260210Z 30008G15KT 10SM OVC055 05/M03 A2994 850 57 -100 300/08G15 RMK AO2
14837KMSN MSN20080325201510303/25/08 20:15:31  5-MIN KMSN 260215Z 29010G15KT 10SM OVC055 05/M03 A2994 840 57 -100 290/10G15 RMK AO2
14837KMSN MSN20080325202010303/25/08 20:20:31  5-MIN KMSN 260220Z 30008G15KT 10SM OVC055 05/M03 A2995 840 57 -100 300/08G15 RMK AO2
14837KMSN MSN20080325202509703/25/08 20:25:31  5-MIN KMSN 260225Z 30008KT 10SM OVC055 05/M03 A2995 840 57 -100 300/08 RMK AO2
14837KMSN MSN20080325203010303/25/08 20:30:31  5-MIN KMSN 260230Z 29006G16KT 10SM OVC055 05/M03 A2996 830 57 -100 290/06G16 RMK AO2
14837KMSN MSN20080325203511003/25/08 20:35:31  5-MIN KMSN 260235Z 30007G16KT 10SM FEW043 OVC055 05/M03 A2996 830 57 -100 300/07G16 RMK AO2
14837KMSN MSN20080325204010403/25/08 20:40:31  5-MIN KMSN 260240Z 30008KT 10SM FEW043 OVC055 05/M03 A2996 820 57 -100 300/08 RMK AO2
14837KMSN MSN20080325204510403/25/08 20:45:31  5-MIN KMSN 260245Z 29008KT 10SM SCT043 OVC055 05/M03 A2997 820 57 -100 290/08 RMK AO2
14837KMSN MSN20080325205012703/25/08 20:50:31  5-MIN KMSN 260250Z 30006KT 10SM BKN041 OVC050 04/M03 A2997 820 59 -200 300/06 RMK AO2 SLP155 T00441028 53039
14837KMSN MSN20080325205510403/25/08 20:55:31  5-MIN KMSN 260255Z 30006KT 10SM BKN039 OVC050 04/M02 A2997 820 62 -200 300/06 RMK AO2
14837KMSN MSN20080325210010403/25/08 21:00:31  5-MIN KMSN 260300Z 30005KT 10SM BKN039 OVC050 04/M02 A2997 810 62 -200 300/05 RMK AO2
14837KMSN MSN20080325210510403/25/08 21:05:31  5-MIN KMSN 260305Z 30007KT 10SM BKN039 OVC050 04/M02 A2998 810 62 -200 300/07 RMK AO2
14837KMSN MSN20080325211010403/25/08 21:10:31  5-MIN KMSN 260310Z 30005KT 10SM SCT038 OVC048 04/M02 A2998 810 62 -200 300/05 RMK AO2
14837KMSN MSN20080325211510403/25/08 21:15:31  5-MIN KMSN 260315Z 30005KT 10SM BKN036 OVC048 04/M02 A2998 810 62 -200 300/05 RMK AO2
14837KMSN MSN20080325212010403/25/08 21:20:31  5-MIN KMSN 260320Z 30007KT 10SM SCT036 OVC048 04/M02 A2998 810 62 -200 300/07 RMK AO2
14837KMSN MSN20080325212510403/25/08 21:25:31  5-MIN KMSN 260325Z 30005KT 10SM FEW032 OVC046 04/M02 A2998 810 62 -200 300/05 RMK AO2
14837KMSN MSN20080325213010403/25/08 21:30:31  5-MIN KMSN 260330Z 30006KT 10SM FEW032 OVC046 04/M02 A2998 810 64 -200 300/06 RMK AO2
14837KMSN MSN20080325213510403/25/08 21:35:31  5-MIN KMSN 260335Z 30007KT 10SM FEW032 OVC046 04/M02 A2998 810 64 -300 300/07 RMK AO2
14837KMSN MSN20080325214010403/25/08 21:40:31  5-MIN KMSN 260340Z 30007KT 10SM FEW032 OVC046 04/M02 A2998 810 64 -300 300/07 RMK AO2
14837KMSN MSN20080325214509703/25/08 21:45:31  5-MIN KMSN 260345Z 31006KT 10SM OVC048 04/M02 A2999 800 64 -300 300/06 RMK AO2
14837KMSN MSN20080325215011403/25/08 21:50:31  5-MIN KMSN 260350Z 30004KT 10SM OVC048 04/M02 A2999 800 64 -300 300/04 RMK AO2 SLP161 T00391022
14837KMSN MSN20080325215509703/25/08 21:55:31  5-MIN KMSN 260355Z 30007KT 10SM SCT050 03/M02 A2999 800 67 -300 300/07 RMK AO2
14837KMSN MSN20080325220009703/25/08 22:00:31  5-MIN KMSN 260400Z 30007KT 10SM SCT050 03/M02 A3000 790 67 -300 300/07 RMK AO2
14837KMSN MSN20080325220510303/25/08 22:05:31  5-MIN KMSN 260405Z 31007G14KT 10SM SCT050 03/M02 A3000 790 67 -300 300/07G14 RMK AO2
14837KMSN MSN20080325221009703/25/08 22:10:31  5-MIN KMSN 260410Z 30008KT 10SM SCT050 03/M02 A3000 790 67 -300 300/08 RMK AO2
14837KMSN MSN20080325221509603/25/08 22:15:31  5-MIN KMSN 260415Z 31008KT 9SM SCT050 03/M02 A3000 790 67 -300 310/08 RMK AO2
14837KMSN MSN20080325222009303/25/08 22:20:31  5-MIN KMSN 260420Z 30006KT 9SM CLR 03/M02 A3001 780 69 -400 300/06 RMK AO2
14837KMSN MSN20080325222509303/25/08 22:25:31  5-MIN KMSN 260425Z 27004KT 9SM CLR 03/M02 A3001 780 69 -400 270/04 RMK AO2
14837KMSN MSN20080325223009303/25/08 22:30:31  5-MIN KMSN 260430Z 29004KT 9SM CLR 03/M02 A3001 780 69 -400 280/04 RMK AO2
14837KMSN MSN20080325223509303/25/08 22:35:31  5-MIN KMSN 260435Z 30006KT 9SM CLR 03/M02 A3001 780 69 -400 290/06 RMK AO2
14837KMSN MSN20080325224009303/25/08 22:40:31  5-MIN KMSN 260440Z 30008KT 9SM CLR 03/M02 A3001 780 69 -400 300/08 RMK AO2
14837KMSN MSN20080325224509303/25/08 22:45:31  5-MIN KMSN 260445Z 31006KT 9SM CLR 03/M02 A3001 780 69 -400 310/06 RMK AO2
14837KMSN MSN20080325225011003/25/08 22:50:31  5-MIN KMSN 260450Z 31007KT 8SM CLR 02/M02 A3001 780 72 -500 310/07 RMK AO2 SLP170 T00221022
14837KMSN MSN20080325225509303/25/08 22:55:31  5-MIN KMSN 260455Z 30006KT 8SM CLR 02/M02 A3001 780 72 -500 300/06 RMK AO2
14837KMSN MSN20080325230009303/25/08 23:00:31  5-MIN KMSN 260500Z 28004KT 8SM CLR 02/M02 A3002 770 72 -500 280/04 RMK AO2
14837KMSN MSN20080325230509303/25/08 23:05:31  5-MIN KMSN 260505Z 30003KT 8SM CLR 02/M02 A3002 780 72 -500 300/03 RMK AO2
14837KMSN MSN20080325231009303/25/08 23:10:31  5-MIN KMSN 260510Z 00000KT 8SM CLR 02/M02 A3001 780 72 -500 000/00 RMK AO2
14837KMSN MSN20080325231509303/25/08 23:15:31  5-MIN KMSN 260515Z 31004KT 8SM CLR 02/M03 A3002 780 72 -600 300/04 RMK AO2
14837KMSN MSN20080325232009303/25/08 23:20:31  5-MIN KMSN 260520Z 31004KT 8SM CLR 02/M02 A3002 770 75 -600 310/04 RMK AO2
14837KMSN MSN20080325232509303/25/08 23:25:31  5-MIN KMSN 260525Z 30005KT 8SM CLR 02/M02 A3002 770 75 -600 300/05 RMK AO2
14837KMSN MSN20080325233009303/25/08 23:30:31  5-MIN KMSN 260530Z 30005KT 8SM CLR 02/M03 A3002 770 72 -600 300/05 RMK AO2
14837KMSN MSN20080325233509303/25/08 23:35:31  5-MIN KMSN 260535Z 30004KT 8SM CLR 02/M03 A3002 770 72 -600 300/04 RMK AO2
14837KMSN MSN20080325234009303/25/08 23:40:31  5-MIN KMSN 260540Z 30004KT 8SM CLR 02/M03 A3002 770 72 -600 300/04 RMK AO2
14837KMSN MSN20080325234509303/25/08 23:45:31  5-MIN KMSN 260545Z 29004KT 8SM CLR 02/M03 A3002 770 72 -600 290/04 RMK AO2
14837KMSN MSN20080325235013803/25/08 23:50:31  5-MIN KMSN 260550Z 30004KT 8SM CLR 02/M03 A3003 770 72 -600 300/04 RMK AO2 SLP173 T00171028 10067 20017 401000017 51039
14837KMSN MSN20080325235509303/25/08 23:55:31  5-MIN KMSN 260555Z 29004KT 8SM CLR 02/M03 A3003 760 72 -600 290/04 RMK AO2
14837KMSN MSN20080326000009303/26/08 00:00:32  5-MIN KMSN 260600Z 29004KT 8SM CLR 01/M03 A3003 760 75 -700 280/04 RMK AO2
14837KMSN MSN20080326000509303/26/08 00:05:31  5-MIN KMSN 260605Z 29004KT 7SM CLR 01/M03 A3003 760 75 -700 290/04 RMK AO2
