14837KMSN MSN20040718111509207/18/04 11:15:31  5-MIN KMSN 181715Z 02006KT 7SM CLR 24/13 A3004 760 49 2000 020/06 RMK AO2
14837KMSN MSN20040718112009207/18/04 11:20:31  5-MIN KMSN 181720Z VRB05KT 7SM CLR 24/12 A3004 760 47 2000 VRB/05 RMK AO2
14837KMSN MSN20040718112509207/18/04 11:25:31  5-MIN KMSN 181725Z 01008KT 7SM CLR 24/13 A3003 760 47 2100 010/08 RMK AO2
14837KMSN MSN20040718113009207/18/04 11:30:31  5-MIN KMSN 181730Z VRB05KT 7SM CLR 24/12 A3003 760 46 2100 VRB/05 RMK AO2
14837KMSN MSN20040718113509207/18/04 11:35:31  5-MIN KMSN 181735Z 36009KT 7SM CLR 24/12 A3003 760 46 2100 360/09 RMK AO2
14837KMSN MSN20040718114009207/18/04 11:40:31  5-MIN KMSN 181740Z 02007KT 7SM CLR 24/13 A3003 770 47 2100 010/07 RMK AO2
14837KMSN MSN20040718114509207/18/04 11:45:31  5-MIN KMSN 181745Z 01008KT 7SM CLR 24/11 A3003 770 42 2100 360/08 RMK AO2
14837KMSN MSN20040718115012707/18/04 11:50:31  5-MIN KMSN 181750Z 03005KT 7SM CLR 24/12 A3002 770 46 2100 030/05 RMK AO2 SLP164 T02440122 10244 20150 58005
14837KMSN MSN20040718115509207/18/04 11:55:31  5-MIN KMSN 181755Z 02008KT 7SM CLR 24/12 A3002 770 46 2100 010/08 RMK AO2
14837KMSN MSN20040718120009407/18/04 12:00:31  5-MIN KMSN 181800Z 02008KT 7SM CLR 24/12 A3002 770 46 2100 020/08 RMK AO2 $
14837KMSN MSN20040718120509407/18/04 12:05:31  5-MIN KMSN 181805Z VRB05KT 7SM CLR 24/11 A3002 770 42 2100 VRB/05 RMK AO2 $
14837KMSN MSN20040718121009407/18/04 12:10:31  5-MIN KMSN 181810Z 35007KT 7SM CLR 25/12 A3002 780 44 2100 350/07 RMK AO2 $
14837KMSN MSN20040718121509407/18/04 12:15:31  5-MIN KMSN 181815Z 36007KT 7SM CLR 25/12 A3002 780 44 2100 360/07 RMK AO2 $
14837KMSN MSN20040718122009407/18/04 12:20:31  5-MIN KMSN 181820Z 36008KT 7SM CLR 25/12 A3002 780 43 2100 360/08 RMK AO2 $
14837KMSN MSN20040718122509407/18/04 12:25:31  5-MIN KMSN 181825Z 02008KT 8SM CLR 24/12 A3001 780 44 2100 020/08 RMK AO2 $
14837KMSN MSN20040718123009407/18/04 12:30:31  5-MIN KMSN 181830Z 01006KT 7SM CLR 25/12 A3001 780 44 2200 010/06 RMK AO2 $
14837KMSN MSN20040718123509407/18/04 12:35:31  5-MIN KMSN 181835Z 03008KT 7SM CLR 25/12 A3001 780 44 2200 030/08 RMK AO2 $
14837KMSN MSN20040718124009407/18/04 12:40:31  5-MIN KMSN 181840Z 04007KT 8SM CLR 25/12 A3001 780 43 2200 040/07 RMK AO2 $
14837KMSN MSN20040718124509407/18/04 12:45:31  5-MIN KMSN 181845Z 04007KT 8SM CLR 25/12 A3001 780 44 2200 040/07 RMK AO2 $
14837KMSN MSN20040718125011107/18/04 12:50:31  5-MIN KMSN 181850Z 03008KT 8SM CLR 25/13 A3001 790 46 2200 030/08 RMK AO2 SLP158 T02500128 $
14837KMSN MSN20040718125509407/18/04 12:55:31  5-MIN KMSN 181855Z VRB05KT 8SM CLR 25/12 A3000 790 44 2200 VRB/05 RMK AO2 $
14837KMSN MSN20040718130009407/18/04 13:00:31  5-MIN KMSN 181900Z 02005KT 7SM CLR 25/12 A3000 790 43 2200 020/05 RMK AO2 $
14837KMSN MSN20040718130511007/18/04 13:05:31  5-MIN KMSN 181905Z 04007KT 350V070 7SM CLR 25/13 A3000 790 46 2200 040/07 350V070 RMK AO2 $
14837KMSN MSN20040718131009407/18/04 13:10:31  5-MIN KMSN 181910Z 06006KT 7SM CLR 25/12 A3000 790 44 2200 060/06 RMK AO2 $
14837KMSN MSN20040718131509407/18/04 13:15:31  5-MIN KMSN 181915Z 02008KT 7SM CLR 25/12 A3000 790 43 2200 020/08 RMK AO2 $
14837KMSN MSN20040718132009207/18/04 13:20:31  5-MIN KMSN 181920Z 03007KT 7SM CLR 25/12 A3000 790 43 2200 020/07 RMK AO2
14837KMSN MSN20040718132509207/18/04 13:25:31  5-MIN KMSN 181925Z 34006KT 7SM CLR 26/12 A3000 790 43 2200 340/06 RMK AO2
14837KMSN MSN20040718133009207/18/04 13:30:31  5-MIN KMSN 181930Z VRB05KT 8SM CLR 26/12 A2999 800 41 2200 VRB/05 RMK AO2
14837KMSN MSN20040718133509207/18/04 13:35:31  5-MIN KMSN 181935Z 31004KT 8SM CLR 25/11 A2999 800 41 2200 310/04 RMK AO2
14837KMSN MSN20040718134009207/18/04 13:40:31  5-MIN KMSN 181940Z VRB04KT 7SM CLR 25/11 A2999 800 41 2200 VRB/04 RMK AO2
14837KMSN MSN20040718134509207/18/04 13:45:31  5-MIN KMSN 181945Z VRB05KT 7SM CLR 25/12 A2999 800 44 2200 VRB/05 RMK AO2
14837KMSN MSN20040718135010907/18/04 13:50:31  5-MIN KMSN 181950Z VRB05KT 8SM CLR 26/12 A2999 800 43 2200 VRB/05 RMK AO2 SLP153 T02560122
14837KMSN MSN20040718135509207/18/04 13:55:31  5-MIN KMSN 181955Z 02005KT 7SM CLR 25/12 A2999 800 44 2200 020/05 RMK AO2
14837KMSN MSN20040718140009207/18/04 14:00:31  5-MIN KMSN 182000Z 00000KT 8SM CLR 26/12 A2999 800 43 2200 000/00 RMK AO2
14837KMSN MSN20040718140509207/18/04 14:05:31  5-MIN KMSN 182005Z VRB06KT 8SM CLR 26/12 A2998 800 43 2200 VRB/06 RMK AO2
14837KMSN MSN20040718141009207/18/04 14:10:31  5-MIN KMSN 182010Z 03006KT 7SM CLR 26/13 A2998 810 46 2200 030/06 RMK AO2
14837KMSN MSN20040718141509207/18/04 14:15:31  5-MIN KMSN 182015Z VRB03KT 7SM CLR 26/12 A2999 800 43 2200 VRB/03 RMK AO2
14837KMSN MSN20040718142009207/18/04 14:20:31  5-MIN KMSN 182020Z VRB05KT 8SM CLR 25/12 A2998 810 43 2200 VRB/05 RMK AO2
14837KMSN MSN20040718142509207/18/04 14:25:31  5-MIN KMSN 182025Z 03005KT 8SM CLR 26/12 A2998 810 43 2300 030/05 RMK AO2
14837KMSN MSN20040718143009207/18/04 14:30:31  5-MIN KMSN 182030Z VRB06KT 8SM CLR 26/12 A2998 810 41 2300 VRB/06 RMK AO2
14837KMSN MSN20040718143509207/18/04 14:35:31  5-MIN KMSN 182035Z 05004KT 8SM CLR 26/12 A2998 810 41 2300 050/04 RMK AO2
14837KMSN MSN20040718144009207/18/04 14:40:31  5-MIN KMSN 182040Z 01007KT 8SM CLR 26/13 A2997 810 44 2300 010/07 RMK AO2
14837KMSN MSN20040718144509207/18/04 14:45:31  5-MIN KMSN 182045Z 00000KT 7SM CLR 26/12 A2997 820 41 2300 000/00 RMK AO2
14837KMSN MSN20040718145011507/18/04 14:50:31  5-MIN KMSN 182050Z 03004KT 8SM CLR 26/12 A2997 820 41 2300 030/04 RMK AO2 SLP146 T02560117 58006
14837KMSN MSN20040718145509207/18/04 14:55:31  5-MIN KMSN 182055Z 00000KT 8SM CLR 26/11 A2997 820 38 2300 000/00 RMK AO2
14837KMSN MSN20040718150009207/18/04 15:00:31  5-MIN KMSN 182100Z 04004KT 8SM CLR 26/11 A2997 820 40 2300 040/04 RMK AO2
14837KMSN MSN20040718150509207/18/04 15:05:31  5-MIN KMSN 182105Z 01004KT 8SM CLR 26/12 A2997 820 41 2300 010/04 RMK AO2
14837KMSN MSN20040718151009207/18/04 15:10:31  5-MIN KMSN 182110Z 31003KT 8SM CLR 26/12 A2997 820 41 2300 310/03 RMK AO2
14837KMSN MSN20040718151509207/18/04 15:15:31  5-MIN KMSN 182115Z VRB03KT 7SM CLR 26/12 A2996 820 41 2300 VRB/03 RMK AO2
14837KMSN MSN20040718152009207/18/04 15:20:31  5-MIN KMSN 182120Z 00000KT 7SM CLR 26/12 A2996 830 41 2300 000/00 RMK AO2
14837KMSN MSN20040718152509207/18/04 15:25:31  5-MIN KMSN 182125Z 00000KT 7SM CLR 26/11 A2996 830 40 2300 000/00 RMK AO2
14837KMSN MSN20040718153009207/18/04 15:30:31  5-MIN KMSN 182130Z 34004KT 8SM CLR 26/12 A2996 830 41 2300 330/04 RMK AO2
14837KMSN MSN20040718153509207/18/04 15:35:31  5-MIN KMSN 182135Z 01003KT 8SM CLR 26/11 A2996 830 40 2300 010/03 RMK AO2
14837KMSN MSN20040718154009207/18/04 15:40:31  5-MIN KMSN 182140Z VRB03KT 8SM CLR 26/12 A2996 830 43 2300 VRB/03 RMK AO2
14837KMSN MSN20040718154509207/18/04 15:45:31  5-MIN KMSN 182145Z 31004KT 8SM CLR 26/11 A2996 830 40 2300 310/04 RMK AO2
14837KMSN MSN20040718155010907/18/04 15:50:31  5-MIN KMSN 182150Z 30003KT 8SM CLR 25/11 A2996 830 39 2200 300/03 RMK AO2 SLP142 T02500106
14837KMSN MSN20040718155509207/18/04 15:55:31  5-MIN KMSN 182155Z 33003KT 8SM CLR 25/11 A2996 830 41 2200 330/03 RMK AO2
14837KMSN MSN20040718160009207/18/04 16:00:31  5-MIN KMSN 182200Z 32004KT 8SM CLR 26/11 A2996 830 38 2300 320/04 RMK AO2
14837KMSN MSN20040718160509207/18/04 16:05:31  5-MIN KMSN 182205Z 30003KT 9SM CLR 25/11 A2996 830 39 2200 300/03 RMK AO2
14837KMSN MSN20040718161009207/18/04 16:10:31  5-MIN KMSN 182210Z 00000KT 8SM CLR 25/10 A2996 830 38 2200 000/00 RMK AO2
14837KMSN MSN20040718161509207/18/04 16:15:31  5-MIN KMSN 182215Z 00000KT 8SM CLR 26/10 A2996 830 37 2300 000/00 RMK AO2
14837KMSN MSN20040718162009207/18/04 16:20:31  5-MIN KMSN 182220Z 00000KT 8SM CLR 25/12 A2996 830 43 2200 000/00 RMK AO2
14837KMSN MSN20040718162509207/18/04 16:25:31  5-MIN KMSN 182225Z 00000KT 8SM CLR 25/12 A2996 830 43 2200 000/00 RMK AO2
14837KMSN MSN20040718163009207/18/04 16:30:31  5-MIN KMSN 182230Z 00000KT 8SM CLR 26/11 A2996 830 38 2300 000/00 RMK AO2
14837KMSN MSN20040718163509207/18/04 16:35:31  5-MIN KMSN 182235Z 00000KT 8SM CLR 25/12 A2996 830 43 2200 000/00 RMK AO2
14837KMSN MSN20040718164009207/18/04 16:40:31  5-MIN KMSN 182240Z 00000KT 8SM CLR 25/12 A2996 830 43 2200 000/00 RMK AO2
14837KMSN MSN20040718164509207/18/04 16:45:31  5-MIN KMSN 182245Z 00000KT 8SM CLR 25/13 A2996 830 46 2200 000/00 RMK AO2
14837KMSN MSN20040718165010907/18/04 16:50:31  5-MIN KMSN 182250Z 00000KT 8SM CLR 25/12 A2996 830 44 2200 000/00 RMK AO2 SLP141 T02500122
14837KMSN MSN20040718165509207/18/04 16:55:31  5-MIN KMSN 182255Z 00000KT 8SM CLR 25/12 A2996 830 43 2200 000/00 RMK AO2
14837KMSN MSN20040718170009207/18/04 17:00:31  5-MIN KMSN 182300Z 00000KT 8SM CLR 25/12 A2995 830 44 2200 000/00 RMK AO2
14837KMSN MSN20040718170509207/18/04 17:05:31  5-MIN KMSN 182305Z 00000KT 8SM CLR 25/12 A2995 830 44 2200 000/00 RMK AO2
14837KMSN MSN20040718171009207/18/04 17:10:31  5-MIN KMSN 182310Z 00000KT 7SM CLR 24/13 A2996 830 47 2200 000/00 RMK AO2
14837KMSN MSN20040718171509207/18/04 17:15:31  5-MIN KMSN 182315Z 00000KT 8SM CLR 24/14 A2995 830 51 2200 000/00 RMK AO2
14837KMSN MSN20040718172009207/18/04 17:20:31  5-MIN KMSN 182320Z 00000KT 8SM CLR 25/12 A2995 840 44 2200 000/00 RMK AO2
14837KMSN MSN20040718172509207/18/04 17:25:31  5-MIN KMSN 182325Z 00000KT 8SM CLR 24/14 A2995 830 51 2200 000/00 RMK AO2
14837KMSN MSN20040718173009207/18/04 17:30:31  5-MIN KMSN 182330Z 00000KT 8SM CLR 24/16 A2995 830 61 2100 000/00 RMK AO2
14837KMSN MSN20040718173509207/18/04 17:35:31  5-MIN KMSN 182335Z 00000KT 8SM CLR 23/16 A2995 830 63 2000 000/00 RMK AO2
14837KMSN MSN20040718174009207/18/04 17:40:31  5-MIN KMSN 182340Z 00000KT 7SM CLR 23/18 A2995 840 73 2000 000/00 RMK AO2
14837KMSN MSN20040718174509207/18/04 17:45:31  5-MIN KMSN 182345Z 00000KT 7SM CLR 23/18 A2995 840 73 2000 000/00 RMK AO2
14837KMSN MSN20040718175012707/18/04 17:50:31  5-MIN KMSN 182350Z 00000KT 7SM CLR 23/17 A2995 840 66 2000 000/00 RMK AO2 SLP140 T02330167 10256 20228 56018
14837KMSN MSN20040718175509207/18/04 17:55:31  5-MIN KMSN 182355Z 00000KT 7SM CLR 24/16 A2995 840 61 2100 000/00 RMK AO2
14837KMSN MSN20040718180009207/18/04 18:00:31  5-MIN KMSN 190000Z 00000KT 7SM CLR 24/16 A2995 840 61 2100 000/00 RMK AO2
14837KMSN MSN20040718180509207/18/04 18:05:31  5-MIN KMSN 190005Z 00000KT 7SM CLR 23/16 A2995 840 63 2000 000/00 RMK AO2
14837KMSN MSN20040718181009207/18/04 18:10:31  5-MIN KMSN 190010Z 00000KT 7SM CLR 23/16 A2995 840 63 2000 000/00 RMK AO2
14837KMSN MSN20040718181509207/18/04 18:15:31  5-MIN KMSN 190015Z 00000KT 7SM CLR 23/14 A2995 840 57 2000 000/00 RMK AO2
14837KMSN MSN20040718182009207/18/04 18:20:31  5-MIN KMSN 190020Z 00000KT 7SM CLR 23/14 A2995 840 57 2000 000/00 RMK AO2
14837KMSN MSN20040718182509207/18/04 18:25:31  5-MIN KMSN 190025Z 00000KT 7SM CLR 22/16 A2995 840 65 1900 000/00 RMK AO2
14837KMSN MSN20040718183009207/18/04 18:30:31  5-MIN KMSN 190030Z 00000KT 7SM CLR 22/15 A2995 840 65 1800 000/00 RMK AO2
14837KMSN MSN20040718183509207/18/04 18:35:31  5-MIN KMSN 190035Z 00000KT 7SM CLR 21/17 A2995 840 75 1800 000/00 RMK AO2
14837KMSN MSN20040718184009207/18/04 18:40:31  5-MIN KMSN 190040Z 29003KT 7SM CLR 21/17 A2994 840 78 1800 290/03 RMK AO2
14837KMSN MSN20040718184509207/18/04 18:45:31  5-MIN KMSN 190045Z 00000KT 7SM CLR 21/17 A2994 840 78 1700 000/00 RMK AO2
14837KMSN MSN20040718185010907/18/04 18:50:31  5-MIN KMSN 190050Z 00000KT 7SM CLR 21/17 A2994 840 75 1800 000/00 RMK AO2 SLP137 T02110167
14837KMSN MSN20040718185509507/18/04 18:55:31  5-MIN KMSN 190055Z 00000KT 6SM HZ CLR 21/17 A2994 850 81 1700 000/00 RMK AO2
14837KMSN MSN20040718190009507/18/04 19:00:31  5-MIN KMSN 190100Z 00000KT 6SM HZ CLR 21/17 A2994 840 81 1700 000/00 RMK AO2
14837KMSN MSN20040718190509507/18/04 19:05:31  5-MIN KMSN 190105Z 00000KT 6SM HZ CLR 21/17 A2994 840 78 1700 000/00 RMK AO2
14837KMSN MSN20040718191009507/18/04 19:10:31  5-MIN KMSN 190110Z 00000KT 6SM HZ CLR 21/17 A2994 850 78 1700 000/00 RMK AO2
14837KMSN MSN20040719053509507/19/04 05:35:31  5-MIN KMSN 191135Z 21003KT 5SM HZ CLR 19/16 A2990 880 81 1600 210/03 RMK AO2
14837KMSN MSN20040719054009507/19/04 05:40:31  5-MIN KMSN 191140Z 21004KT 5SM HZ CLR 19/16 A2990 880 84 1600 210/04 RMK AO2
14837KMSN MSN20040719054509507/19/04 05:45:31  5-MIN KMSN 191145Z 00000KT 5SM HZ CLR 19/16 A2990 880 84 1600 000/00 RMK AO2
14837KMSN MSN20040719055013007/19/04 05:50:31  5-MIN KMSN 191150Z 00000KT 5SM HZ CLR 19/16 A2990 880 84 1600 000/00 RMK AO2 SLP122 T01890161 10200 20161 56015
14837KMSN MSN20040719055509507/19/04 05:55:31  5-MIN KMSN 191155Z VRB03KT 5SM HZ CLR 19/16 A2990 880 84 1600 VRB/03 RMK AO2
14837KMSN MSN20040719060009507/19/04 06:00:31  5-MIN KMSN 191200Z 21004KT 5SM HZ CLR 20/16 A2990 890 78 1700 200/04 RMK AO2
14837KMSN MSN20040719060509507/19/04 06:05:31  5-MIN KMSN 191205Z 21003KT 5SM HZ CLR 20/16 A2989 890 78 1700 210/03 RMK AO2
14837KMSN MSN20040719061009507/19/04 06:10:31  5-MIN KMSN 191210Z 22004KT 6SM HZ CLR 21/17 A2989 890 78 1800 220/04 RMK AO2
14837KMSN MSN20040719061509507/19/04 06:15:31  5-MIN KMSN 191215Z 22005KT 6SM HZ CLR 21/17 A2990 890 75 1800 220/05 RMK AO2
14837KMSN MSN20040719062009507/19/04 06:20:31  5-MIN KMSN 191220Z VRB04KT 6SM HZ CLR 21/17 A2990 880 75 1800 VRB/04 RMK AO2
14837KMSN MSN20040719062509507/19/04 06:25:31  5-MIN KMSN 191225Z 23005KT 6SM HZ CLR 21/17 A2989 890 75 1800 230/05 RMK AO2
14837KMSN MSN20040719063009207/19/04 06:30:31  5-MIN KMSN 191230Z 21007KT 7SM CLR 21/17 A2989 890 75 1800 210/07 RMK AO2
14837KMSN MSN20040719063509207/19/04 06:35:31  5-MIN KMSN 191235Z 21006KT 7SM CLR 21/17 A2989 890 75 1800 210/06 RMK AO2
14837KMSN MSN20040719064009207/19/04 06:40:31  5-MIN KMSN 191240Z 21005KT 7SM CLR 21/17 A2989 890 75 1800 210/05 RMK AO2
14837KMSN MSN20040719064509207/19/04 06:45:31  5-MIN KMSN 191245Z VRB03KT 7SM CLR 22/17 A2990 890 73 1900 VRB/03 RMK AO2
14837KMSN MSN20040719065011207/19/04 06:50:31  5-MIN KMSN 191250Z 22006KT 7SM FEW120 21/17 A2990 880 75 1800 210/06 RMK AO2 SLP120 T02110167
14837KMSN MSN20040719065509207/19/04 06:55:31  5-MIN KMSN 191255Z 23004KT 7SM CLR 21/17 A2990 880 75 1800 220/04 RMK AO2
14837KMSN MSN20040719070009207/19/04 07:00:31  5-MIN KMSN 191300Z VRB04KT 7SM CLR 21/17 A2990 880 75 1800 VRB/04 RMK AO2
14837KMSN MSN20040719070509207/19/04 07:05:31  5-MIN KMSN 191305Z VRB03KT 7SM CLR 21/17 A2990 880 78 1800 VRB/03 RMK AO2
14837KMSN MSN20040719071009207/19/04 07:10:31  5-MIN KMSN 191310Z VRB03KT 7SM CLR 21/17 A2990 880 75 1800 VRB/03 RMK AO2
14837KMSN MSN20040719071509207/19/04 07:15:31  5-MIN KMSN 191315Z 23005KT 7SM CLR 21/17 A2990 880 75 1800 220/05 RMK AO2
14837KMSN MSN20040719072009207/19/04 07:20:31  5-MIN KMSN 191320Z VRB04KT 7SM CLR 21/17 A2990 880 75 1800 VRB/04 RMK AO2
14837KMSN MSN20040719072509207/19/04 07:25:31  5-MIN KMSN 191325Z VRB04KT 7SM CLR 22/17 A2990 880 73 1900 VRB/04 RMK AO2
14837KMSN MSN20040719073009207/19/04 07:30:31  5-MIN KMSN 191330Z 24004KT 7SM CLR 21/17 A2991 880 75 1800 240/04 RMK AO2
14837KMSN MSN20040719073509207/19/04 07:35:31  5-MIN KMSN 191335Z VRB03KT 7SM CLR 22/17 A2991 870 75 1900 VRB/03 RMK AO2
14837KMSN MSN20040719074009207/19/04 07:40:31  5-MIN KMSN 191340Z VRB03KT 7SM CLR 22/17 A2991 870 75 1900 VRB/03 RMK AO2
14837KMSN MSN20040719074509207/19/04 07:45:31  5-MIN KMSN 191345Z 00000KT 7SM CLR 22/17 A2990 880 73 2000 000/00 RMK AO2
14837KMSN MSN20040719075010907/19/04 07:50:31  5-MIN KMSN 191350Z VRB04KT 8SM CLR 22/17 A2990 880 73 2000 VRB/04 RMK AO2 SLP120 T02220172
14837KMSN MSN20040719075509207/19/04 07:55:31  5-MIN KMSN 191355Z 22004KT 8SM CLR 23/18 A2990 880 73 2000 220/04 RMK AO2
14837KMSN MSN20040719080009207/19/04 08:00:31  5-MIN KMSN 191400Z VRB04KT 7SM CLR 22/17 A2990 890 73 2000 VRB/04 RMK AO2
14837KMSN MSN20040719080509207/19/04 08:05:31  5-MIN KMSN 191405Z VRB04KT 8SM CLR 22/17 A2990 880 73 2000 VRB/04 RMK AO2
14837KMSN MSN20040719081009207/19/04 08:10:31  5-MIN KMSN 191410Z VRB05KT 8SM CLR 22/18 A2990 880 75 2000 VRB/05 RMK AO2
14837KMSN MSN20040719081509207/19/04 08:15:31  5-MIN KMSN 191415Z VRB04KT 8SM CLR 22/17 A2990 880 73 2000 VRB/04 RMK AO2
14837KMSN MSN20040719082009207/19/04 08:20:31  5-MIN KMSN 191420Z 22004KT 8SM CLR 22/17 A2990 880 73 2000 220/04 RMK AO2
14837KMSN MSN20040719082509207/19/04 08:25:31  5-MIN KMSN 191425Z 21005KT 8SM CLR 22/17 A2990 890 73 2000 210/05 RMK AO2
14837KMSN MSN20040719083009207/19/04 08:30:31  5-MIN KMSN 191430Z VRB04KT 8SM CLR 22/17 A2990 880 73 2000 VRB/04 RMK AO2
14837KMSN MSN20040719083509207/19/04 08:35:31  5-MIN KMSN 191435Z 24004KT 8SM CLR 23/17 A2990 880 70 2000 240/04 RMK AO2
14837KMSN MSN20040719084009207/19/04 08:40:31  5-MIN KMSN 191440Z 20004KT 8SM CLR 23/17 A2989 890 70 2000 200/04 RMK AO2
14837KMSN MSN20040719084509507/19/04 08:45:31  5-MIN KMSN 191445Z 22006KT 8SM FEW110 23/17 A2989 900 70 2000 220/06 RMK AO2
14837KMSN MSN20040719085011807/19/04 08:50:31  5-MIN KMSN 191450Z 22004KT 9SM FEW110 23/17 A2989 890 70 2000 220/04 RMK AO2 SLP117 T02280172 53003
14837KMSN MSN20040719085509507/19/04 08:55:31  5-MIN KMSN 191455Z 23005KT 9SM FEW110 23/17 A2989 890 70 2000 230/05 RMK AO2
14837KMSN MSN20040719090009507/19/04 09:00:31  5-MIN KMSN 191500Z VRB05KT 9SM FEW110 23/18 A2989 890 70 2100 VRB/05 RMK AO2
14837KMSN MSN20040719090511107/19/04 09:05:31  5-MIN KMSN 191505Z 23007KT 190V280 9SM FEW110 23/17 A2989 890 68 2100 230/07 190V280 RMK AO2
14837KMSN MSN20040719091009507/19/04 09:10:31  5-MIN KMSN 191510Z 23006KT 9SM FEW110 23/17 A2989 890 68 2100 220/06 RMK AO2
14837KMSN MSN20040719091509507/19/04 09:15:31  5-MIN KMSN 191515Z VRB06KT 9SM FEW110 24/18 A2989 890 68 2200 VRB/06 RMK AO2
14837KMSN MSN20040719092009607/19/04 09:20:31  5-MIN KMSN 191520Z VRB06KT 10SM FEW110 23/17 A2989 890 68 2100 VRB/06 RMK AO2
14837KMSN MSN20040719092509507/19/04 09:25:31  5-MIN KMSN 191525Z 23007KT 9SM FEW110 24/17 A2990 890 66 2200 230/07 RMK AO2
14837KMSN MSN20040719093009507/19/04 09:30:31  5-MIN KMSN 191530Z 22006KT 9SM FEW110 24/17 A2990 890 66 2200 220/06 RMK AO2
14837KMSN MSN20040719093511107/19/04 09:35:31  5-MIN KMSN 191535Z 23007KT 180V260 9SM FEW090 23/17 A2989 890 68 2100 230/07 180V260 RMK AO2
14837KMSN MSN20040719094011807/19/04 09:40:31  5-MIN KMSN 191540Z 22006KT 9SM -RA FEW050 SCT110 23/17 A2989 890 70 2000 220/06 RMK AO2 RAB37 P0000
14837KMSN MSN20040719094511907/19/04 09:45:31  5-MIN KMSN 191545Z 22006KT 10SM -RA FEW050 SCT110 23/17 A2988 900 70 2000 220/06 RMK AO2 RAB37 P0000
14837KMSN MSN20040719095013507/19/04 09:50:31  5-MIN KMSN 191550Z 22007KT 10SM FEW044 SCT110 23/17 A2988 900 70 2000 220/07 RMK AO2 RAB37E50 SLP115 P0000 T02280172
14837KMSN MSN20040719095509607/19/04 09:55:31  5-MIN KMSN 191555Z 21007KT 10SM FEW047 23/17 A2988 900 68 2100 210/07 RMK AO2
14837KMSN MSN20040719100009607/19/04 10:00:31  5-MIN KMSN 191600Z 23006KT 10SM FEW047 23/17 A2988 900 68 2100 230/06 RMK AO2
14837KMSN MSN20040719100509607/19/04 10:05:31  5-MIN KMSN 191605Z 21008KT 10SM FEW047 24/18 A2988 900 68 2200 210/08 RMK AO2
14837KMSN MSN20040719101009607/19/04 10:10:31  5-MIN KMSN 191610Z 22008KT 10SM FEW038 24/17 A2987 910 66 2200 220/08 RMK AO2
14837KMSN MSN20040719101509607/19/04 10:15:31  5-MIN KMSN 191615Z 22010KT 10SM FEW038 23/17 A2987 910 68 2100 220/10 RMK AO2
14837KMSN MSN20040719102009907/19/04 10:20:31  5-MIN KMSN 191620Z 21009G14KT 10SM CLR 23/17 A2987 910 68 2100 210/09G14 RMK AO2
14837KMSN MSN20040719102509907/19/04 10:25:31  5-MIN KMSN 191625Z 22007G14KT 10SM CLR 24/17 A2987 910 66 2200 220/07G14 RMK AO2
14837KMSN MSN20040719103009307/19/04 10:30:31  5-MIN KMSN 191630Z 22008KT 10SM CLR 24/17 A2986 920 66 2200 220/08 RMK AO2
14837KMSN MSN20040719103509307/19/04 10:35:31  5-MIN KMSN 191635Z 23007KT 10SM CLR 24/18 A2986 920 66 2300 230/07 RMK AO2
14837KMSN MSN20040719104009307/19/04 10:40:31  5-MIN KMSN 191640Z VRB06KT 10SM CLR 24/18 A2986 920 66 2300 VRB/06 RMK AO2
14837KMSN MSN20040719104510907/19/04 10:45:31  5-MIN KMSN 191645Z 24007KT 200V270 10SM CLR 24/18 A2985 930 66 2300 240/07 200V270 RMK AO2
14837KMSN MSN20040719105011307/19/04 10:50:31  5-MIN KMSN 191650Z 21006KT 10SM FEW044 24/18 A2986 920 66 2300 210/06 RMK AO2 SLP106 T02440178
14837KMSN MSN20040719105509307/19/04 10:55:31  5-MIN KMSN 191655Z VRB04KT 10SM CLR 25/18 A2986 920 64 2300 VRB/04 RMK AO2
14837KMSN MSN20040719110009607/19/04 11:00:31  5-MIN KMSN 191700Z VRB05KT 10SM FEW044 24/18 A2986 920 66 2300 VRB/05 RMK AO2
14837KMSN MSN20040719110509607/19/04 11:05:31  5-MIN KMSN 191705Z VRB05KT 10SM FEW044 25/18 A2986 920 66 2300 VRB/05 RMK AO2
14837KMSN MSN20040719111009607/19/04 11:10:31  5-MIN KMSN 191710Z 22008KT 10SM FEW044 25/18 A2986 920 64 2300 220/08 RMK AO2
14837KMSN MSN20040719111509607/19/04 11:15:31  5-MIN KMSN 191715Z 22008KT 10SM FEW044 26/18 A2985 930 61 2400 220/08 RMK AO2
14837KMSN MSN20040719112009607/19/04 11:20:31  5-MIN KMSN 191720Z 20008KT 10SM FEW044 25/18 A2985 930 64 2300 200/08 RMK AO2
14837KMSN MSN20040719112509607/19/04 11:25:31  5-MIN KMSN 191725Z 22007KT 10SM FEW044 25/18 A2985 930 64 2300 210/07 RMK AO2
14837KMSN MSN20040719113011207/19/04 11:30:31  5-MIN KMSN 191730Z 23007KT 200V260 10SM FEW044 25/18 A2985 930 64 2300 230/07 200V260 RMK AO2
14837KMSN MSN20040719113509607/19/04 11:35:31  5-MIN KMSN 191735Z VRB06KT 10SM FEW044 26/18 A2985 930 61 2400 VRB/06 RMK AO2
14837KMSN MSN20040719114009607/19/04 11:40:31  5-MIN KMSN 191740Z 22005KT 10SM FEW044 25/18 A2984 940 64 2300 210/05 RMK AO2
