14837KMSN MSN20001018193509210/18/00 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM CLR 12/07 A3012 680 71 500 000/00 RMK AO2
14837KMSN MSN20001018194009210/18/00 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM CLR 11/07 A3012 680 77 300 000/00 RMK AO2
14837KMSN MSN20001018194509210/18/00 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM CLR 09/07 A3012 680 83 200 000/00 RMK AO2
14837KMSN MSN20001018195010910/18/00 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM CLR 09/07 A3012 680 83 200 000/00 RMK AO2 SLP203 T00940067
14837KMSN MSN20001018195509210/18/00 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR 10/07 A3012 680 80 300 000/00 RMK AO2
14837KMSN MSN20001018200009210/18/00 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM CLR 09/07 A3012 680 83 200 000/00 RMK AO2
14837KMSN MSN20001018200509210/18/00 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM CLR 10/07 A3013 670 80 300 000/00 RMK AO2
14837KMSN MSN20001018201009210/18/00 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM CLR 11/07 A3013 670 77 300 000/00 RMK AO2
14837KMSN MSN20001018201509210/18/00 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM CLR 10/07 A3013 670 80 300 000/00 RMK AO2
14837KMSN MSN20001018202009210/18/00 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM CLR 11/07 A3013 670 80 300 000/00 RMK AO2
14837KMSN MSN20001018202509210/18/00 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM CLR 10/07 A3013 670 80 300 000/00 RMK AO2
14837KMSN MSN20001018203009210/18/00 20:30:31  5-MIN KMSN 190230Z 00000KT 10SM CLR 09/06 A3013 670 79 200 000/00 RMK AO2
14837KMSN MSN20001018203509210/18/00 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM CLR 09/06 A3013 670 79 200 000/00 RMK AO2
14837KMSN MSN20001018204009210/18/00 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM CLR 09/06 A3013 670 79 200 000/00 RMK AO2
14837KMSN MSN20001018204509210/18/00 20:45:31  5-MIN KMSN 190245Z 00000KT 10SM CLR 09/06 A3013 670 83 100 000/00 RMK AO2
14837KMSN MSN20001018205011510/18/00 20:50:31  5-MIN KMSN 190250Z 00000KT 10SM CLR 09/07 A3013 670 86 100 000/00 RMK AO2 SLP207 T00890067 53002
14837KMSN MSN20001018205509210/18/00 20:55:31  5-MIN KMSN 190255Z 00000KT 10SM CLR 08/06 A3013 670 86 100 000/00 RMK AO2
14837KMSN MSN20001018210009210/18/00 21:00:31  5-MIN KMSN 190300Z 00000KT 10SM CLR 08/07 A3013 670 89 100 000/00 RMK AO2
14837KMSN MSN20001018210509210/18/00 21:05:31  5-MIN KMSN 190305Z 00000KT 10SM CLR 08/07 A3013 670 89 100 000/00 RMK AO2
14837KMSN MSN20001018211009210/18/00 21:10:31  5-MIN KMSN 190310Z 00000KT 10SM CLR 09/07 A3013 670 86 100 000/00 RMK AO2
14837KMSN MSN20001018211509210/18/00 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM CLR 08/07 A3013 670 89 100 000/00 RMK AO2
14837KMSN MSN20001018212009010/18/00 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM CLR 08/06 A3013 670 89 0 000/00 RMK AO2
14837KMSN MSN20001018212509010/18/00 21:25:31  5-MIN KMSN 190325Z 00000KT 10SM CLR 08/06 A3013 670 86 0 000/00 RMK AO2
14837KMSN MSN20001018213009010/18/00 21:30:31  5-MIN KMSN 190330Z 00000KT 10SM CLR 08/06 A3013 670 89 0 000/00 RMK AO2
14837KMSN MSN20001018213509210/18/00 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM CLR 08/07 A3014 670 89 100 000/00 RMK AO2
14837KMSN MSN20001018214009210/18/00 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM CLR 08/06 A3014 660 86 100 000/00 RMK AO2
14837KMSN MSN20001018214509010/18/00 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM CLR 08/06 A3014 660 89 0 000/00 RMK AO2
14837KMSN MSN20001018215010910/18/00 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM CLR 08/06 A3014 660 86 100 000/00 RMK AO2 SLP207 T00830061
14837KMSN MSN20001018215509010/18/00 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM CLR 07/06 A3014 660 93 0 000/00 RMK AO2
14837KMSN MSN20001018220009010/18/00 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM CLR 07/06 A3014 670 93 0 000/00 RMK AO2
14837KMSN MSN20001018220509010/18/00 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM CLR 07/06 A3014 670 93 0 000/00 RMK AO2
14837KMSN MSN20001018221009010/18/00 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM CLR 07/06 A3014 670 89 0 000/00 RMK AO2
14837KMSN MSN20001018221509310/18/00 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM CLR 07/06 A3013 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018222009210/18/00 22:20:31  5-MIN KMSN 190420Z 00000KT 9SM CLR 07/06 A3013 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018222509210/18/00 22:25:31  5-MIN KMSN 190425Z 00000KT 9SM CLR 07/06 A3013 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018223009210/18/00 22:30:31  5-MIN KMSN 190430Z 00000KT 9SM CLR 07/06 A3013 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018223509210/18/00 22:35:31  5-MIN KMSN 190435Z 00000KT 9SM CLR 07/06 A3013 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018224009210/18/00 22:40:31  5-MIN KMSN 190440Z 00000KT 9SM CLR 07/06 A3014 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018224509210/18/00 22:45:31  5-MIN KMSN 190445Z 00000KT 9SM CLR 07/05 A3014 670 89 -100 000/00 RMK AO2
14837KMSN MSN20001018225010910/18/00 22:50:31  5-MIN KMSN 190450Z 00000KT 9SM CLR 07/06 A3013 670 93 -100 000/00 RMK AO2 SLP206 T00670056
14837KMSN MSN20001018225509010/18/00 22:55:31  5-MIN KMSN 190455Z 00000KT 10SM CLR 07/06 A3013 670 89 0 000/00 RMK AO2
14837KMSN MSN20001018230009010/18/00 23:00:31  5-MIN KMSN 190500Z 00000KT 10SM CLR 07/06 A3014 670 93 0 000/00 RMK AO2
14837KMSN MSN20001018230509210/18/00 23:05:31  5-MIN KMSN 190505Z 00000KT 9SM CLR 07/06 A3013 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018231009210/18/00 23:10:31  5-MIN KMSN 190510Z 00000KT 8SM CLR 06/05 A3014 670 93 -200 000/00 RMK AO2
14837KMSN MSN20001018231509210/18/00 23:15:31  5-MIN KMSN 190515Z 00000KT 8SM CLR 06/06 A3014 670 96 -200 000/00 RMK AO2
14837KMSN MSN20001018232009210/18/00 23:20:31  5-MIN KMSN 190520Z 00000KT 9SM CLR 06/04 A3014 670 92 -200 000/00 RMK AO2
14837KMSN MSN20001018232509210/18/00 23:25:31  5-MIN KMSN 190525Z 00000KT 9SM CLR 06/04 A3013 670 92 -200 000/00 RMK AO2
14837KMSN MSN20001018233009210/18/00 23:30:31  5-MIN KMSN 190530Z 00000KT 9SM CLR 06/04 A3014 670 92 -200 000/00 RMK AO2
14837KMSN MSN20001018233509210/18/00 23:35:31  5-MIN KMSN 190535Z 00000KT 9SM CLR 07/06 A3014 670 93 -100 000/00 RMK AO2
14837KMSN MSN20001018234009210/18/00 23:40:31  5-MIN KMSN 190540Z 00000KT 9SM CLR 06/05 A3014 670 93 -200 000/00 RMK AO2
14837KMSN MSN20001018234509210/18/00 23:45:31  5-MIN KMSN 190545Z 00000KT 8SM CLR 06/04 A3014 670 92 -200 000/00 RMK AO2
14837KMSN MSN20001018235013710/18/00 23:50:31  5-MIN KMSN 190550Z 00000KT 9SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2 SLP206 T00560044 10139 20056 402170044 51009
14837KMSN MSN20001018235509210/18/00 23:55:31  5-MIN KMSN 190555Z 00000KT 9SM CLR 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20001019000009210/19/00 00:00:31  5-MIN KMSN 190600Z 00000KT 9SM CLR 06/04 A3014 660 89 -200 000/00 RMK AO2
14837KMSN MSN20001019000509210/19/00 00:05:31  5-MIN KMSN 190605Z 00000KT 9SM CLR 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20001019001009210/19/00 00:10:31  5-MIN KMSN 190610Z 00000KT 9SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20001019001509210/19/00 00:15:31  5-MIN KMSN 190615Z 00000KT 8SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20001019002009210/19/00 00:20:31  5-MIN KMSN 190620Z 00000KT 8SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20001019002509210/19/00 00:25:31  5-MIN KMSN 190625Z 00000KT 9SM CLR 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20001019003009210/19/00 00:30:31  5-MIN KMSN 190630Z 00000KT 8SM CLR 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20001019003509210/19/00 00:35:31  5-MIN KMSN 190635Z 00000KT 8SM CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019004009210/19/00 00:40:31  5-MIN KMSN 190640Z 00000KT 7SM CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019004509210/19/00 00:45:31  5-MIN KMSN 190645Z 00000KT 8SM CLR 07/06 A3014 660 93 -100 000/00 RMK AO2
14837KMSN MSN20001019005010910/19/00 00:50:31  5-MIN KMSN 190650Z 00000KT 8SM CLR 06/06 A3014 660 96 -200 000/00 RMK AO2 SLP206 T00610056
14837KMSN MSN20001019005509310/19/00 00:55:31  5-MIN KMSN 190655Z 00000KT 8SM CLR 06/06 A3014 660 100 -200 000/00 RMK AO2
14837KMSN MSN20001019010009310/19/00 01:00:31  5-MIN KMSN 190700Z 00000KT 10SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20001019010509210/19/00 01:05:31  5-MIN KMSN 190705Z 00000KT 9SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20001019011009210/19/00 01:10:31  5-MIN KMSN 190710Z 00000KT 7SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20001019011509510/19/00 01:15:31  5-MIN KMSN 190715Z 00000KT 6SM BR CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019012009510/19/00 01:20:31  5-MIN KMSN 190720Z 00000KT 5SM BR CLR 05/04 A3014 660 96 -300 000/00 RMK AO2
14837KMSN MSN20001019012509510/19/00 01:25:31  5-MIN KMSN 190725Z 00000KT 5SM BR CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019013009510/19/00 01:30:31  5-MIN KMSN 190730Z 00000KT 6SM BR CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019013509510/19/00 01:35:31  5-MIN KMSN 190735Z 00000KT 6SM BR CLR 06/06 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019014009510/19/00 01:40:31  5-MIN KMSN 190740Z 00000KT 6SM BR CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019014509510/19/00 01:45:31  5-MIN KMSN 190745Z 00000KT 6SM BR CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20001019015011210/19/00 01:50:31  5-MIN KMSN 190750Z 00000KT 6SM BR CLR 05/04 A3014 660 96 -300 000/00 RMK AO2 SLP208 T00500044
14837KMSN MSN20001019015509510/19/00 01:55:31  5-MIN KMSN 190755Z 00000KT 5SM BR CLR 05/04 A3014 660 96 -300 000/00 RMK AO2
14837KMSN MSN20001019020009510/19/00 02:00:31  5-MIN KMSN 190800Z 00000KT 5SM BR CLR 05/04 A3014 660 96 -300 000/00 RMK AO2
14837KMSN MSN20001019020509510/19/00 02:05:31  5-MIN KMSN 190805Z 00000KT 5SM BR CLR 05/04 A3014 660 92 -300 000/00 RMK AO2
14837KMSN MSN20001019021009510/19/00 02:10:31  5-MIN KMSN 190810Z 00000KT 5SM BR CLR 05/04 A3014 660 96 -300 000/00 RMK AO2
14837KMSN MSN20001019021509510/19/00 02:15:31  5-MIN KMSN 190815Z 00000KT 5SM BR CLR 05/04 A3014 660 96 -300 000/00 RMK AO2
14837KMSN MSN20001019022009510/19/00 02:20:31  5-MIN KMSN 190820Z 00000KT 6SM BR CLR 05/04 A3014 660 96 -300 000/00 RMK AO2
14837KMSN MSN20001019022509510/19/00 02:25:31  5-MIN KMSN 190825Z 00000KT 5SM BR CLR 05/04 A3014 670 96 -300 000/00 RMK AO2
14837KMSN MSN20001019023009610/19/00 02:30:31  5-MIN KMSN 190830Z 00000KT 4SM BR CLR 04/04 A3014 670 100 -400 000/00 RMK AO2
14837KMSN MSN20001019023509510/19/00 02:35:31  5-MIN KMSN 190835Z 00000KT 3SM BR CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20001019024009510/19/00 02:40:31  5-MIN KMSN 190840Z 00000KT 4SM BR CLR 05/04 A3013 670 96 -300 000/00 RMK AO2
14837KMSN MSN20001019024509510/19/00 02:45:31  5-MIN KMSN 190845Z 00000KT 4SM BR CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20001019025011510/19/00 02:50:31  5-MIN KMSN 190850Z 00000KT 7SM CLR 04/04 A3013 670 96 -400 000/00 RMK AO2 SLP205 T00440039 51002
14837KMSN MSN20001019025509510/19/00 02:55:31  5-MIN KMSN 190855Z 00000KT 4SM BR CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20001019030009510/19/00 03:00:31  5-MIN KMSN 190900Z 00000KT 4SM BR CLR 05/04 A3013 670 96 -300 000/00 RMK AO2
14837KMSN MSN20001019030509510/19/00 03:05:31  5-MIN KMSN 190905Z 00000KT 5SM BR CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20001019031009510/19/00 03:10:31  5-MIN KMSN 190910Z 00000KT 5SM BR CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20001019031509510/19/00 03:15:31  5-MIN KMSN 190915Z 00000KT 5SM BR CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20001019032009510/19/00 03:20:31  5-MIN KMSN 190920Z 00000KT 5SM BR CLR 04/04 A3014 670 96 -400 000/00 RMK AO2
14837KMSN MSN20001019032509610/19/00 03:25:31  5-MIN KMSN 190925Z 00000KT 5SM BR CLR 04/04 A3014 670 100 -400 000/00 RMK AO2
14837KMSN MSN20001019033009510/19/00 03:30:31  5-MIN KMSN 190930Z 00000KT 5SM BR CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019033509510/19/00 03:35:31  5-MIN KMSN 190935Z 00000KT 5SM BR CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019034009510/19/00 03:40:31  5-MIN KMSN 190940Z 00000KT 5SM BR CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019034509210/19/00 03:45:31  5-MIN KMSN 190945Z 00000KT 7SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20001019035011210/19/00 03:50:31  5-MIN KMSN 190950Z 00000KT 6SM BR CLR 04/03 A3014 660 96 -400 000/00 RMK AO2 SLP210 T00390033
14837KMSN MSN20001019035509510/19/00 03:55:31  5-MIN KMSN 190955Z 00000KT 5SM BR CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019040009510/19/00 04:00:31  5-MIN KMSN 191000Z 00000KT 5SM BR CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019040509510/19/00 04:05:31  5-MIN KMSN 191005Z 00000KT 6SM BR CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019041009210/19/00 04:10:31  5-MIN KMSN 191010Z 00000KT 9SM CLR 04/03 A3015 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019041509210/19/00 04:15:31  5-MIN KMSN 191015Z 00000KT 9SM CLR 04/03 A3015 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019042009210/19/00 04:20:31  5-MIN KMSN 191020Z 00000KT 8SM CLR 04/03 A3015 660 92 -400 000/00 RMK AO2
14837KMSN MSN20001019042509210/19/00 04:25:31  5-MIN KMSN 191025Z 00000KT 9SM CLR 03/03 A3015 650 96 -500 000/00 RMK AO2
14837KMSN MSN20001019043009210/19/00 04:30:31  5-MIN KMSN 191030Z 00000KT 9SM CLR 04/03 A3015 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019043509510/19/00 04:35:31  5-MIN KMSN 191035Z 00000KT 6SM BR CLR 04/03 A3015 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019044009510/19/00 04:40:31  5-MIN KMSN 191040Z 00000KT 4SM BR CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019044509510/19/00 04:45:31  5-MIN KMSN 191045Z 00000KT 5SM BR CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019045011010/19/00 04:50:31  5-MIN KMSN 191050Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2 SLP209 T00440033
14837KMSN MSN20001019045509310/19/00 04:55:31  5-MIN KMSN 191055Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20001019050009310/19/00 05:00:31  5-MIN KMSN 191100Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20001019050509210/19/00 05:05:31  5-MIN KMSN 191105Z 00000KT 9SM CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019051009210/19/00 05:10:31  5-MIN KMSN 191110Z 00000KT 8SM CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019051509210/19/00 05:15:31  5-MIN KMSN 191115Z 00000KT 7SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20001019052009510/19/00 05:20:31  5-MIN KMSN 191120Z 00000KT 5SM BR CLR 03/03 A3014 660 96 -500 000/00 RMK AO2
14837KMSN MSN20001019052509510/19/00 05:25:31  5-MIN KMSN 191125Z 00000KT 4SM BR CLR 03/03 A3014 660 96 -500 000/00 RMK AO2
14837KMSN MSN20001019053009310/19/00 05:30:31  5-MIN KMSN 191130Z 00000KT 7SM CLR 03/03 A3014 660 100 -500 000/00 RMK AO2
14837KMSN MSN20001019053509210/19/00 05:35:31  5-MIN KMSN 191135Z 00000KT 7SM CLR 03/03 A3014 660 96 -500 000/00 RMK AO2
14837KMSN MSN20001019054009210/19/00 05:40:31  5-MIN KMSN 191140Z 00000KT 7SM CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019054509210/19/00 05:45:31  5-MIN KMSN 191145Z 00000KT 7SM CLR 04/03 A3015 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019055013010/19/00 05:50:31  5-MIN KMSN 191150Z 00000KT 6SM BR CLR 04/03 A3015 660 96 -400 000/00 RMK AO2 SLP212 T00390033 10067 20033 58001
14837KMSN MSN20001019055509510/19/00 05:55:31  5-MIN KMSN 191155Z 00000KT 6SM BR CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019060009210/19/00 06:00:31  5-MIN KMSN 191200Z 01003KT 7SM CLR 03/03 A3014 660 96 -500 010/03 RMK AO2
14837KMSN MSN20001019060509210/19/00 06:05:31  5-MIN KMSN 191205Z 00000KT 7SM CLR 03/03 A3015 660 96 -500 000/00 RMK AO2
14837KMSN MSN20001019061009210/19/00 06:10:31  5-MIN KMSN 191210Z 00000KT 8SM CLR 03/03 A3014 660 96 -500 000/00 RMK AO2
14837KMSN MSN20001019061509810/19/00 06:15:31  5-MIN KMSN 191215Z 00000KT 6SM MIFG CLR 03/03 A3014 660 100 -500 000/00 RMK AO2
14837KMSN MSN20001019062009810/19/00 06:20:31  5-MIN KMSN 191220Z 00000KT 3SM MIFG CLR 03/03 A3014 660 100 -500 000/00 RMK AO2
14837KMSN MSN20001019062509710/19/00 06:25:31  5-MIN KMSN 191225Z 00000KT 6SM MIFG CLR 03/03 A3015 660 96 -500 000/00 RMK AO2
14837KMSN MSN20001019063009710/19/00 06:30:31  5-MIN KMSN 191230Z 00000KT 6SM MIFG CLR 04/03 A3015 650 96 -400 000/00 RMK AO2
14837KMSN MSN20001019063509710/19/00 06:35:31  5-MIN KMSN 191235Z 00000KT 6SM MIFG CLR 03/03 A3015 650 96 -500 000/00 RMK AO2
14837KMSN MSN20001019064009710/19/00 06:40:31  5-MIN KMSN 191240Z 00000KT 6SM MIFG CLR 04/03 A3015 660 96 -400 000/00 RMK AO2
14837KMSN MSN20001019064509510/19/00 06:45:31  5-MIN KMSN 191245Z 00000KT 5SM BR CLR 04/03 A3015 650 96 -400 000/00 RMK AO2
14837KMSN MSN20001019065011310/19/00 06:50:31  5-MIN KMSN 191250Z 00000KT 5SM BR CLR 04/04 A3015 660 100 -400 000/00 RMK AO2 SLP214 T00390039
14837KMSN MSN20001019065509610/19/00 06:55:31  5-MIN KMSN 191255Z 00000KT 4SM BR CLR 04/04 A3015 650 100 -400 000/00 RMK AO2
14837KMSN MSN20001019070009510/19/00 07:00:31  5-MIN KMSN 191300Z 00000KT 5SM BR CLR 04/04 A3015 650 96 -400 000/00 RMK AO2
14837KMSN MSN20001019070509210/19/00 07:05:31  5-MIN KMSN 191305Z 00000KT 7SM CLR 04/04 A3015 650 96 -400 000/00 RMK AO2
14837KMSN MSN20001019071009210/19/00 07:10:31  5-MIN KMSN 191310Z 00000KT 8SM CLR 05/04 A3015 650 96 -300 000/00 RMK AO2
14837KMSN MSN20001019071509210/19/00 07:15:31  5-MIN KMSN 191315Z 00000KT 9SM CLR 06/05 A3015 650 96 -200 000/00 RMK AO2
14837KMSN MSN20001019072009310/19/00 07:20:31  5-MIN KMSN 191320Z 00000KT 10SM CLR 07/06 A3015 650 93 -100 000/00 RMK AO2
14837KMSN MSN20001019072509010/19/00 07:25:31  5-MIN KMSN 191325Z 00000KT 10SM CLR 07/06 A3015 660 93 0 000/00 RMK AO2
14837KMSN MSN20001019073009210/19/00 07:30:31  5-MIN KMSN 191330Z 00000KT 10SM CLR 08/06 A3015 660 86 100 000/00 RMK AO2
14837KMSN MSN20001019073509210/19/00 07:35:31  5-MIN KMSN 191335Z 15003KT 10SM CLR 08/07 A3015 660 89 100 150/03 RMK AO2
14837KMSN MSN20001019074009210/19/00 07:40:31  5-MIN KMSN 191340Z 14003KT 10SM CLR 09/07 A3015 660 89 100 140/03 RMK AO2
14837KMSN MSN20001019074509210/19/00 07:45:31  5-MIN KMSN 191345Z 14003KT 10SM CLR 09/07 A3015 660 89 100 140/03 RMK AO2
14837KMSN MSN20001019075010910/19/00 07:50:31  5-MIN KMSN 191350Z 15003KT 10SM CLR 09/07 A3014 660 89 100 150/03 RMK AO2 SLP212 T00890072
14837KMSN MSN20001019075509110/19/00 07:55:31  5-MIN KMSN 191355Z 14003KT 8SM CLR 09/08 A3014 660 89 200 140/03 RMK AO2
14837KMSN MSN20001019080009210/19/00 08:00:31  5-MIN KMSN 191400Z 00000KT 10SM CLR 10/08 A3014 660 86 300 000/00 RMK AO2
14837KMSN MSN20001019080509210/19/00 08:05:31  5-MIN KMSN 191405Z 00000KT 10SM CLR 11/08 A3014 660 86 300 000/00 RMK AO2
14837KMSN MSN20001019081009210/19/00 08:10:31  5-MIN KMSN 191410Z 15003KT 10SM CLR 11/08 A3014 660 86 300 150/03 RMK AO2
14837KMSN MSN20001019081509210/19/00 08:15:31  5-MIN KMSN 191415Z 18003KT 10SM CLR 12/08 A3014 660 80 500 170/03 RMK AO2
14837KMSN MSN20001019082009210/19/00 08:20:31  5-MIN KMSN 191420Z 00000KT 10SM CLR 12/08 A3014 660 80 500 000/00 RMK AO2
14837KMSN MSN20001019082509210/19/00 08:25:31  5-MIN KMSN 191425Z 17003KT 10SM CLR 12/08 A3014 660 80 500 170/03 RMK AO2
14837KMSN MSN20001019083009210/19/00 08:30:31  5-MIN KMSN 191430Z 17004KT 10SM CLR 12/08 A3014 660 77 500 170/04 RMK AO2
14837KMSN MSN20001019083509210/19/00 08:35:31  5-MIN KMSN 191435Z 17005KT 10SM CLR 13/08 A3014 660 74 600 170/05 RMK AO2
14837KMSN MSN20001019084009210/19/00 08:40:31  5-MIN KMSN 191440Z 17005KT 10SM CLR 13/08 A3014 660 71 700 170/05 RMK AO2
14837KMSN MSN20001019084509210/19/00 08:45:31  5-MIN KMSN 191445Z 17005KT 10SM CLR 13/08 A3014 660 71 700 160/05 RMK AO2
14837KMSN MSN20001019085011510/19/00 08:50:31  5-MIN KMSN 191450Z 16004KT 10SM CLR 13/08 A3014 660 71 700 160/04 RMK AO2 SLP209 T01330083 51004
14837KMSN MSN20001019085509210/19/00 08:55:31  5-MIN KMSN 191455Z 17005KT 10SM CLR 14/08 A3014 660 69 700 170/05 RMK AO2
14837KMSN MSN20001019090009210/19/00 09:00:31  5-MIN KMSN 191500Z 17005KT 10SM CLR 14/08 A3014 660 66 800 170/05 RMK AO2
14837KMSN MSN20001019090509210/19/00 09:05:31  5-MIN KMSN 191505Z 17006KT 10SM CLR 14/08 A3014 660 66 800 160/06 RMK AO2
14837KMSN MSN20001019091009210/19/00 09:10:31  5-MIN KMSN 191510Z 16004KT 10SM CLR 15/08 A3014 670 64 900 160/04 RMK AO2
14837KMSN MSN20001019091509210/19/00 09:15:31  5-MIN KMSN 191515Z 16004KT 10SM CLR 15/09 A3014 670 66 900 160/04 RMK AO2
14837KMSN MSN20001019092009210/19/00 09:20:31  5-MIN KMSN 191520Z 16004KT 10SM CLR 15/09 A3014 670 66 900 160/04 RMK AO2
14837KMSN MSN20001019092509210/19/00 09:25:31  5-MIN KMSN 191525Z 16005KT 10SM CLR 15/08 A3013 670 64 900 160/05 RMK AO2
14837KMSN MSN20001019093009210/19/00 09:30:31  5-MIN KMSN 191530Z 16005KT 10SM CLR 16/09 A3013 670 64 900 160/05 RMK AO2
14837KMSN MSN20001019093509310/19/00 09:35:31  5-MIN KMSN 191535Z 17005KT 10SM CLR 16/08 A3013 670 59 1000 170/05 RMK AO2
14837KMSN MSN20001019094009310/19/00 09:40:31  5-MIN KMSN 191540Z 17006KT 10SM CLR 16/08 A3013 670 59 1000 170/06 RMK AO2
14837KMSN MSN20001019094509310/19/00 09:45:31  5-MIN KMSN 191545Z 16006KT 10SM CLR 16/09 A3013 670 62 1000 160/06 RMK AO2
14837KMSN MSN20001019095011010/19/00 09:50:31  5-MIN KMSN 191550Z 16006KT 10SM CLR 17/09 A3012 680 60 1100 150/06 RMK AO2 SLP203 T01670089
14837KMSN MSN20001019095509310/19/00 09:55:31  5-MIN KMSN 191555Z 16006KT 10SM CLR 17/09 A3012 680 57 1100 160/06 RMK AO2
14837KMSN MSN20001019100009310/19/00 10:00:31  5-MIN KMSN 191600Z 16005KT 10SM CLR 17/09 A3012 680 57 1100 160/05 RMK AO2
