14837KMSN MSN20020513131010905/13/02 13:10:31  5-MIN KMSN 131910Z 36008KT 10SM FEW040 SCT048 BKN060 12/05 A3002 770 61 700 360/08 RMK AO2
14837KMSN MSN20020513131510905/13/02 13:15:31  5-MIN KMSN 131915Z 36007KT 10SM SCT038 SCT048 BKN060 12/05 A3002 770 61 700 360/07 RMK AO2
14837KMSN MSN20020513132010905/13/02 13:20:31  5-MIN KMSN 131920Z 34009KT 10SM FEW038 SCT048 BKN060 12/05 A3002 770 61 700 340/09 RMK AO2
14837KMSN MSN20020513132510205/13/02 13:25:31  5-MIN KMSN 131925Z VRB05KT 10SM FEW038 BKN060 12/03 A3002 770 56 600 VRB/05 RMK AO2
14837KMSN MSN20020513133010205/13/02 13:30:31  5-MIN KMSN 131930Z 33006KT 10SM FEW038 BKN055 12/04 A3002 770 58 600 330/06 RMK AO2
14837KMSN MSN20020513133510905/13/02 13:35:31  5-MIN KMSN 131935Z 36005KT 10SM FEW040 SCT047 OVC055 11/04 A3002 770 61 500 360/05 RMK AO2
14837KMSN MSN20020513134010205/13/02 13:40:31  5-MIN KMSN 131940Z 30004KT 10SM SCT042 OVC055 11/04 A3002 770 61 500 300/04 RMK AO2
14837KMSN MSN20020513134510905/13/02 13:45:31  5-MIN KMSN 131945Z 31007KT 10SM FEW041 BKN050 OVC060 11/03 A3002 770 58 500 310/07 RMK AO2
14837KMSN MSN20020513135011905/13/02 13:50:31  5-MIN KMSN 131950Z VRB04KT 10SM BKN046 OVC055 11/03 A3002 770 58 500 VRB/04 RMK AO2 SLP169 T01110033
14837KMSN MSN20020513135510205/13/02 13:55:31  5-MIN KMSN 131955Z 32006KT 10SM BKN046 OVC055 11/03 A3002 770 58 500 320/06 RMK AO2
14837KMSN MSN20020513140009505/13/02 14:00:31  5-MIN KMSN 132000Z 35007KT 10SM OVC048 12/04 A3002 770 58 600 350/07 RMK AO2
14837KMSN MSN20020513140509505/13/02 14:05:31  5-MIN KMSN 132005Z 36007KT 10SM OVC048 11/04 A3002 770 61 500 360/07 RMK AO2
14837KMSN MSN20020513141010205/13/02 14:10:31  5-MIN KMSN 132010Z 31007KT 10SM BKN048 OVC055 12/03 A3002 770 56 600 310/07 RMK AO2
14837KMSN MSN20020513141510205/13/02 14:15:31  5-MIN KMSN 132015Z VRB05KT 10SM BKN048 OVC055 12/04 A3002 770 58 600 VRB/05 RMK AO2
14837KMSN MSN20020513142009505/13/02 14:20:31  5-MIN KMSN 132020Z VRB06KT 10SM OVC048 11/03 A3002 770 58 500 VRB/06 RMK AO2
14837KMSN MSN20020513142509505/13/02 14:25:31  5-MIN KMSN 132025Z 35007KT 10SM OVC047 12/04 A3002 770 58 600 350/07 RMK AO2
14837KMSN MSN20020513143009505/13/02 14:30:31  5-MIN KMSN 132030Z 31006KT 10SM OVC047 12/03 A3002 780 56 600 310/06 RMK AO2
14837KMSN MSN20020513143510205/13/02 14:35:31  5-MIN KMSN 132035Z 30007KT 10SM BKN045 OVC055 12/03 A3002 770 56 600 300/07 RMK AO2
14837KMSN MSN20020513144009505/13/02 14:40:31  5-MIN KMSN 132040Z VRB05KT 10SM OVC045 12/04 A3002 770 58 600 VRB/05 RMK AO2
14837KMSN MSN20020513144509505/13/02 14:45:31  5-MIN KMSN 132045Z 33005KT 10SM OVC045 12/03 A3002 770 56 600 320/05 RMK AO2
14837KMSN MSN20020513145011805/13/02 14:50:31  5-MIN KMSN 132050Z 32006KT 10SM OVC045 12/04 A3002 780 56 700 320/06 RMK AO2 SLP168 T01220039 56006
14837KMSN MSN20020513145509505/13/02 14:55:31  5-MIN KMSN 132055Z 31006KT 10SM OVC047 12/03 A3001 780 56 600 310/06 RMK AO2
14837KMSN MSN20020513150009505/13/02 15:00:31  5-MIN KMSN 132100Z 31006KT 10SM OVC047 12/03 A3002 780 56 600 310/06 RMK AO2
14837KMSN MSN20020513150509505/13/02 15:05:31  5-MIN KMSN 132105Z 31007KT 10SM OVC045 12/03 A3002 770 56 600 310/07 RMK AO2
14837KMSN MSN20020513151009505/13/02 15:10:31  5-MIN KMSN 132110Z VRB06KT 10SM OVC047 12/03 A3001 780 54 600 VRB/06 RMK AO2
14837KMSN MSN20020513151509505/13/02 15:15:31  5-MIN KMSN 132115Z 32006KT 10SM OVC047 12/04 A3001 780 58 600 320/06 RMK AO2
14837KMSN MSN20020513152010205/13/02 15:20:31  5-MIN KMSN 132120Z 35006KT 10SM BKN047 OVC055 12/04 A3001 780 59 700 350/06 RMK AO2
14837KMSN MSN20020513152510905/13/02 15:25:31  5-MIN KMSN 132125Z VRB05KT 10SM SCT045 BKN055 OVC090 13/04 A3001 790 56 700 VRB/05 RMK AO2
14837KMSN MSN20020513153010905/13/02 15:30:31  5-MIN KMSN 132130Z VRB04KT 10SM FEW045 BKN055 OVC100 13/05 A3000 790 57 800 VRB/04 RMK AO2
14837KMSN MSN20020513153510905/13/02 15:35:31  5-MIN KMSN 132135Z VRB06KT 10SM SCT050 BKN065 OVC095 13/04 A3000 790 56 700 VRB/06 RMK AO2
14837KMSN MSN20020513154010205/13/02 15:40:31  5-MIN KMSN 132140Z VRB06KT 10SM BKN060 OVC095 12/04 A3000 790 58 600 VRB/06 RMK AO2
14837KMSN MSN20020513154510205/13/02 15:45:31  5-MIN KMSN 132145Z VRB03KT 10SM BKN065 OVC090 12/04 A3001 790 58 600 VRB/03 RMK AO2
14837KMSN MSN20020513155011905/13/02 15:50:31  5-MIN KMSN 132150Z VRB04KT 10SM BKN065 OVC090 12/04 A3001 780 58 600 VRB/04 RMK AO2 SLP165 T01170039
14837KMSN MSN20020513155510205/13/02 15:55:31  5-MIN KMSN 132155Z 34005KT 10SM BKN065 OVC090 12/04 A3001 790 58 600 340/05 RMK AO2
14837KMSN MSN20020513160010205/13/02 16:00:31  5-MIN KMSN 132200Z VRB03KT 10SM BKN065 BKN085 13/04 A3000 790 54 700 VRB/03 RMK AO2
14837KMSN MSN20020513160510205/13/02 16:05:31  5-MIN KMSN 132205Z VRB04KT 10SM BKN070 BKN090 13/04 A3000 790 56 700 VRB/04 RMK AO2
14837KMSN MSN20020513161009505/13/02 16:10:31  5-MIN KMSN 132210Z VRB03KT 10SM BKN070 13/04 A3000 790 54 700 VRB/03 RMK AO2
14837KMSN MSN20020513161509505/13/02 16:15:31  5-MIN KMSN 132215Z VRB05KT 10SM BKN070 12/04 A3000 790 56 700 VRB/05 RMK AO2
14837KMSN MSN20020513162010205/13/02 16:20:31  5-MIN KMSN 132220Z 32005KT 10SM BKN070 BKN090 12/04 A3000 790 56 700 320/05 RMK AO2
14837KMSN MSN20020513162510205/13/02 16:25:31  5-MIN KMSN 132225Z 34004KT 10SM BKN075 BKN090 12/04 A3000 790 59 700 340/04 RMK AO2
14837KMSN MSN20020513163010205/13/02 16:30:31  5-MIN KMSN 132230Z VRB05KT 10SM BKN070 OVC090 12/04 A3000 790 59 700 VRB/05 RMK AO2
14837KMSN MSN20020513163510205/13/02 16:35:31  5-MIN KMSN 132235Z VRB04KT 10SM BKN070 OVC085 12/04 A3000 790 58 600 VRB/04 RMK AO2
14837KMSN MSN20020513164010205/13/02 16:40:31  5-MIN KMSN 132240Z 00000KT 10SM FEW060 OVC075 12/04 A3000 790 58 600 000/00 RMK AO2
14837KMSN MSN20020513164510905/13/02 16:45:31  5-MIN KMSN 132245Z 01004KT 10SM SCT055 BKN075 OVC090 12/05 A3000 790 63 600 010/04 RMK AO2
14837KMSN MSN20020513165012605/13/02 16:50:31  5-MIN KMSN 132250Z 01003KT 10SM SCT055 BKN075 OVC090 12/05 A3000 790 63 600 010/03 RMK AO2 SLP162 T01170050
14837KMSN MSN20020513165510905/13/02 16:55:31  5-MIN KMSN 132255Z 36004KT 10SM BKN055 BKN075 OVC090 12/05 A3000 790 63 600 360/04 RMK AO2
14837KMSN MSN20020513170010205/13/02 17:00:31  5-MIN KMSN 132300Z 01003KT 10SM BKN055 OVC075 12/04 A3000 790 61 600 360/03 RMK AO2
14837KMSN MSN20020513170510205/13/02 17:05:31  5-MIN KMSN 132305Z 00000KT 10SM BKN055 OVC080 12/05 A3000 790 63 600 000/00 RMK AO2
14837KMSN MSN20020513171010205/13/02 17:10:31  5-MIN KMSN 132310Z 01003KT 10SM BKN055 OVC080 12/04 A3000 790 61 600 010/03 RMK AO2
14837KMSN MSN20020513171510205/13/02 17:15:31  5-MIN KMSN 132315Z 32003KT 10SM BKN060 OVC080 12/05 A3000 790 63 600 320/03 RMK AO2
14837KMSN MSN20020513172010205/13/02 17:20:31  5-MIN KMSN 132320Z 00000KT 10SM BKN055 OVC080 12/04 A3000 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513172510205/13/02 17:25:31  5-MIN KMSN 132325Z 00000KT 10SM SCT055 OVC080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513173010205/13/02 17:30:31  5-MIN KMSN 132330Z 00000KT 10SM FEW060 OVC080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513173510205/13/02 17:35:31  5-MIN KMSN 132335Z 00000KT 10SM FEW060 OVC080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513174010205/13/02 17:40:31  5-MIN KMSN 132340Z 00000KT 10SM FEW060 OVC080 12/04 A2999 800 58 600 000/00 RMK AO2
14837KMSN MSN20020513174509505/13/02 17:45:31  5-MIN KMSN 132345Z 00000KT 10SM OVC080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513175013005/13/02 17:50:31  5-MIN KMSN 132350Z 00000KT 10SM OVC080 12/04 A2999 800 61 600 000/00 RMK AO2 SLP159 T01170044 10133 20100 57006
14837KMSN MSN20020513175509505/13/02 17:55:31  5-MIN KMSN 132355Z 00000KT 10SM BKN080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513180009505/13/02 18:00:31  5-MIN KMSN 140000Z 00000KT 10SM BKN080 12/05 A2999 800 63 600 000/00 RMK AO2
14837KMSN MSN20020513180510205/13/02 18:05:31  5-MIN KMSN 140005Z 31003KT 10SM FEW050 BKN080 12/04 A2999 800 61 600 310/03 RMK AO2
14837KMSN MSN20020513181010205/13/02 18:10:31  5-MIN KMSN 140010Z 00000KT 10SM FEW050 SCT080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513181509505/13/02 18:15:31  5-MIN KMSN 140015Z 00000KT 10SM SCT080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513182009505/13/02 18:20:31  5-MIN KMSN 140020Z 00000KT 10SM FEW080 12/04 A2999 800 61 600 000/00 RMK AO2
14837KMSN MSN20020513182509505/13/02 18:25:31  5-MIN KMSN 140025Z 00000KT 10SM FEW080 11/05 A2999 800 66 600 000/00 RMK AO2
14837KMSN MSN20020513183009505/13/02 18:30:31  5-MIN KMSN 140030Z 00000KT 10SM FEW075 11/06 A2999 800 71 500 000/00 RMK AO2
14837KMSN MSN20020513183509505/13/02 18:35:31  5-MIN KMSN 140035Z 00000KT 10SM SCT075 11/06 A2999 800 71 500 000/00 RMK AO2
14837KMSN MSN20020513184009505/13/02 18:40:31  5-MIN KMSN 140040Z 00000KT 10SM BKN075 10/06 A3000 790 74 400 000/00 RMK AO2
14837KMSN MSN20020513184509505/13/02 18:45:31  5-MIN KMSN 140045Z 00000KT 10SM BKN075 10/06 A3000 790 74 400 000/00 RMK AO2
14837KMSN MSN20020513185011205/13/02 18:50:31  5-MIN KMSN 140050Z 00000KT 10SM BKN075 11/05 A3000 790 68 500 000/00 RMK AO2 SLP162 T01060050
14837KMSN MSN20020513185509505/13/02 18:55:31  5-MIN KMSN 140055Z 00000KT 10SM BKN070 10/06 A3000 790 74 400 000/00 RMK AO2
14837KMSN MSN20020513190009505/13/02 19:00:31  5-MIN KMSN 140100Z 00000KT 10SM BKN070 10/06 A3000 790 74 400 000/00 RMK AO2
14837KMSN MSN20020513190509505/13/02 19:05:31  5-MIN KMSN 140105Z 00000KT 10SM BKN070 09/06 A3000 790 79 400 000/00 RMK AO2
14837KMSN MSN20020513191009505/13/02 19:10:31  5-MIN KMSN 140110Z 00000KT 10SM BKN070 09/06 A3000 790 76 400 000/00 RMK AO2
14837KMSN MSN20020513191510205/13/02 19:15:31  5-MIN KMSN 140115Z 00000KT 10SM SCT065 BKN075 09/06 A3000 800 79 400 000/00 RMK AO2
14837KMSN MSN20020513192010205/13/02 19:20:31  5-MIN KMSN 140120Z 00000KT 10SM SCT055 BKN070 09/06 A2999 800 79 400 000/00 RMK AO2
14837KMSN MSN20020513192510205/13/02 19:25:31  5-MIN KMSN 140125Z 00000KT 10SM BKN060 BKN075 09/06 A2999 800 83 300 000/00 RMK AO2
14837KMSN MSN20020513193010205/13/02 19:30:31  5-MIN KMSN 140130Z 24004KT 10SM SCT055 BKN070 09/06 A3000 790 83 300 240/04 RMK AO2
14837KMSN MSN20020513193510905/13/02 19:35:31  5-MIN KMSN 140135Z 25003KT 10SM FEW049 BKN060 OVC075 10/06 A3000 790 74 400 250/03 RMK AO2
14837KMSN MSN20020513194010205/13/02 19:40:31  5-MIN KMSN 140140Z 26003KT 10SM FEW049 OVC060 10/06 A3000 790 74 400 260/03 RMK AO2
14837KMSN MSN20020513194510205/13/02 19:45:31  5-MIN KMSN 140145Z 00000KT 10SM FEW049 BKN060 10/06 A3000 790 74 400 000/00 RMK AO2
14837KMSN MSN20020513195011905/13/02 19:50:31  5-MIN KMSN 140150Z 28003KT 10SM FEW049 BKN060 10/06 A3000 790 74 400 280/03 RMK AO2 SLP161 T01000056
14837KMSN MSN20020513195510205/13/02 19:55:31  5-MIN KMSN 140155Z 29003KT 10SM FEW048 SCT060 10/06 A3000 790 74 400 290/03 RMK AO2
14837KMSN MSN20020513200010205/13/02 20:00:31  5-MIN KMSN 140200Z 29003KT 10SM FEW048 SCT060 09/06 A3000 800 76 400 280/03 RMK AO2
14837KMSN MSN20020513200509505/13/02 20:05:31  5-MIN KMSN 140205Z 00000KT 10SM FEW060 09/06 A2999 800 76 400 000/00 RMK AO2
14837KMSN MSN20020513201009205/13/02 20:10:31  5-MIN KMSN 140210Z 00000KT 10SM CLR 09/06 A2999 800 76 400 000/00 RMK AO2
14837KMSN MSN20020513201509205/13/02 20:15:31  5-MIN KMSN 140215Z 26003KT 10SM CLR 09/06 A3000 790 83 300 260/03 RMK AO2
14837KMSN MSN20020513202009205/13/02 20:20:31  5-MIN KMSN 140220Z 26003KT 10SM CLR 08/06 A3000 790 86 200 260/03 RMK AO2
14837KMSN MSN20020513202509205/13/02 20:25:31  5-MIN KMSN 140225Z 27004KT 10SM CLR 09/06 A3000 790 79 300 270/04 RMK AO2
14837KMSN MSN20020513203009205/13/02 20:30:31  5-MIN KMSN 140230Z 27003KT 10SM CLR 09/06 A3000 790 76 400 270/03 RMK AO2
14837KMSN MSN20020513203509505/13/02 20:35:31  5-MIN KMSN 140235Z 27005KT 10SM FEW060 09/06 A3000 790 79 400 270/05 RMK AO2
14837KMSN MSN20020513204009505/13/02 20:40:31  5-MIN KMSN 140240Z 27004KT 10SM SCT060 09/06 A3000 790 79 400 270/04 RMK AO2
14837KMSN MSN20020513204509505/13/02 20:45:31  5-MIN KMSN 140245Z 28005KT 10SM BKN060 09/06 A3000 790 83 300 280/05 RMK AO2
14837KMSN MSN20020513205011805/13/02 20:50:31  5-MIN KMSN 140250Z 27004KT 10SM BKN060 09/06 A3000 790 83 300 270/04 RMK AO2 SLP162 T00890061 58008
14837KMSN MSN20020513205509505/13/02 20:55:31  5-MIN KMSN 140255Z VRB03KT 10SM BKN060 09/06 A3000 790 83 300 VRB/03 RMK AO2
14837KMSN MSN20020513210009505/13/02 21:00:31  5-MIN KMSN 140300Z 27005KT 10SM OVC060 09/06 A3000 790 83 300 270/05 RMK AO2
14837KMSN MSN20020513210509505/13/02 21:05:31  5-MIN KMSN 140305Z VRB04KT 10SM OVC060 09/06 A3000 790 83 300 VRB/04 RMK AO2
14837KMSN MSN20020513211009505/13/02 21:10:31  5-MIN KMSN 140310Z 29005KT 10SM BKN060 09/06 A3000 790 83 300 290/05 RMK AO2
14837KMSN MSN20020513211509505/13/02 21:15:31  5-MIN KMSN 140315Z 28005KT 10SM BKN055 08/06 A3000 790 86 200 280/05 RMK AO2
14837KMSN MSN20020513212009505/13/02 21:20:31  5-MIN KMSN 140320Z 29004KT 10SM SCT055 08/06 A2999 800 86 200 290/04 RMK AO2
14837KMSN MSN20020513212509505/13/02 21:25:31  5-MIN KMSN 140325Z 29004KT 10SM FEW055 08/06 A3000 790 86 200 290/04 RMK AO2
14837KMSN MSN20020513213009505/13/02 21:30:31  5-MIN KMSN 140330Z 29005KT 10SM FEW050 08/06 A3000 790 86 200 290/05 RMK AO2
14837KMSN MSN20020513213509205/13/02 21:35:31  5-MIN KMSN 140335Z 28005KT 10SM CLR 08/06 A3000 790 89 200 280/05 RMK AO2
14837KMSN MSN20020513214009205/13/02 21:40:31  5-MIN KMSN 140340Z 28004KT 10SM CLR 08/06 A3000 790 89 200 280/04 RMK AO2
14837KMSN MSN20020513214509205/13/02 21:45:31  5-MIN KMSN 140345Z 28005KT 10SM CLR 08/06 A3000 790 89 200 280/05 RMK AO2
14837KMSN MSN20020513215010905/13/02 21:50:31  5-MIN KMSN 140350Z 28005KT 10SM CLR 08/06 A3000 790 89 200 280/05 RMK AO2 SLP162 T00780061
14837KMSN MSN20020513215509205/13/02 21:55:31  5-MIN KMSN 140355Z 28005KT 10SM CLR 08/06 A3000 790 89 200 280/05 RMK AO2
14837KMSN MSN20020513220009205/13/02 22:00:31  5-MIN KMSN 140400Z 28005KT 10SM CLR 08/06 A3000 790 89 200 280/05 RMK AO2
14837KMSN MSN20020513220509205/13/02 22:05:31  5-MIN KMSN 140405Z 28005KT 10SM CLR 08/06 A3000 790 89 100 280/05 RMK AO2
14837KMSN MSN20020513221009205/13/02 22:10:31  5-MIN KMSN 140410Z 27004KT 10SM CLR 08/06 A3000 790 89 200 270/04 RMK AO2
14837KMSN MSN20020513221509205/13/02 22:15:31  5-MIN KMSN 140415Z 28004KT 10SM CLR 07/06 A3000 790 93 100 280/04 RMK AO2
14837KMSN MSN20020513222009205/13/02 22:20:31  5-MIN KMSN 140420Z 28005KT 10SM CLR 08/06 A3000 790 89 200 280/05 RMK AO2
14837KMSN MSN20020513222509205/13/02 22:25:31  5-MIN KMSN 140425Z 27005KT 10SM CLR 07/06 A3000 790 93 100 270/05 RMK AO2
14837KMSN MSN20020513223009205/13/02 22:30:31  5-MIN KMSN 140430Z 28005KT 10SM CLR 07/06 A3000 790 93 100 270/05 RMK AO2
14837KMSN MSN20020513223509205/13/02 22:35:31  5-MIN KMSN 140435Z 28004KT 10SM CLR 07/06 A3000 790 93 100 280/04 RMK AO2
14837KMSN MSN20020513224009205/13/02 22:40:31  5-MIN KMSN 140440Z 28006KT 10SM CLR 07/06 A3000 790 93 100 280/06 RMK AO2
14837KMSN MSN20020513224509205/13/02 22:45:31  5-MIN KMSN 140445Z 28006KT 10SM CLR 07/06 A3000 790 93 100 280/06 RMK AO2
14837KMSN MSN20020513225010905/13/02 22:50:31  5-MIN KMSN 140450Z 29004KT 10SM CLR 07/06 A3000 790 93 100 290/04 RMK AO2 SLP162 T00720061
14837KMSN MSN20020513225509205/13/02 22:55:31  5-MIN KMSN 140455Z 30004KT 10SM CLR 07/06 A3000 790 93 100 300/04 RMK AO2
14837KMSN MSN20020513230009005/13/02 23:00:31  5-MIN KMSN 140500Z 30004KT 10SM CLR 07/06 A3000 790 93 0 300/04 RMK AO2
14837KMSN MSN20020513230509005/13/02 23:05:31  5-MIN KMSN 140505Z 29004KT 10SM CLR 07/06 A3000 790 93 0 290/04 RMK AO2
14837KMSN MSN20020513231009005/13/02 23:10:31  5-MIN KMSN 140510Z 29004KT 10SM CLR 07/06 A3000 790 93 0 290/04 RMK AO2
14837KMSN MSN20020513231509005/13/02 23:15:31  5-MIN KMSN 140515Z 30004KT 10SM CLR 07/06 A3000 790 96 0 300/04 RMK AO2
14837KMSN MSN20020513232008905/13/02 23:20:31  5-MIN KMSN 140520Z 00000KT 9SM CLR 07/06 A3000 790 93 0 000/00 RMK AO2
14837KMSN MSN20020513232508905/13/02 23:25:31  5-MIN KMSN 140525Z 00000KT 9SM CLR 07/06 A3000 790 93 0 000/00 RMK AO2
14837KMSN MSN20020513233008905/13/02 23:30:31  5-MIN KMSN 140530Z 00000KT 9SM CLR 07/06 A3000 790 93 0 000/00 RMK AO2
14837KMSN MSN20020513233509005/13/02 23:35:31  5-MIN KMSN 140535Z 00000KT 10SM CLR 07/06 A3000 790 93 0 000/00 RMK AO2
14837KMSN MSN20020513234009005/13/02 23:40:31  5-MIN KMSN 140540Z 00000KT 10SM CLR 07/06 A3000 790 93 0 000/00 RMK AO2
14837KMSN MSN20020513234509405/13/02 23:45:31  5-MIN KMSN 140545Z 00000KT 10SM CLR 06/06 A3000 790 100 -100 000/00 RMK AO2
14837KMSN MSN20020513235013905/13/02 23:50:31  5-MIN KMSN 140550Z 00000KT 10SM CLR 05/05 A3000 790 100 -100 000/00 RMK AO2 SLP164 T00500050 10117 20050 401330050 51003
14837KMSN MSN20020513235509305/13/02 23:55:31  5-MIN KMSN 140555Z 00000KT 8SM CLR 05/05 A3001 790 100 -100 000/00 RMK AO2
14837KMSN MSN20020514000009305/14/02 00:00:31  5-MIN KMSN 140600Z 00000KT 8SM CLR 05/05 A3000 790 100 -100 000/00 RMK AO2
14837KMSN MSN20020514000509305/14/02 00:05:31  5-MIN KMSN 140605Z 00000KT 8SM CLR 05/05 A3000 790 100 -100 000/00 RMK AO2
14837KMSN MSN20020514001009305/14/02 00:10:31  5-MIN KMSN 140610Z 28003KT 9SM CLR 05/05 A3000 790 100 -100 280/03 RMK AO2
14837KMSN MSN20020514001509405/14/02 00:15:31  5-MIN KMSN 140615Z 28003KT 10SM CLR 05/05 A3000 790 100 -100 280/03 RMK AO2
14837KMSN MSN20020514002009305/14/02 00:20:31  5-MIN KMSN 140620Z 00000KT 10SM CLR 06/05 A3000 790 96 -100 000/00 RMK AO2
14837KMSN MSN20020514002509005/14/02 00:25:31  5-MIN KMSN 140625Z 30004KT 10SM CLR 06/05 A3000 790 93 0 290/04 RMK AO2
14837KMSN MSN20020514003009005/14/02 00:30:31  5-MIN KMSN 140630Z 29004KT 10SM CLR 06/05 A3000 790 93 0 290/04 RMK AO2
14837KMSN MSN20020514003509005/14/02 00:35:31  5-MIN KMSN 140635Z 29004KT 10SM CLR 06/05 A3000 790 93 0 290/04 RMK AO2
14837KMSN MSN20020514004009005/14/02 00:40:31  5-MIN KMSN 140640Z VRB03KT 10SM CLR 06/05 A3000 790 93 0 VRB/03 RMK AO2
14837KMSN MSN20020514004509005/14/02 00:45:31  5-MIN KMSN 140645Z 29004KT 10SM CLR 06/05 A3000 790 93 0 290/04 RMK AO2
14837KMSN MSN20020514005010705/14/02 00:50:31  5-MIN KMSN 140650Z 29004KT 10SM CLR 06/05 A3000 790 93 0 280/04 RMK AO2 SLP163 T00610050
14837KMSN MSN20020514005509005/14/02 00:55:31  5-MIN KMSN 140655Z 27003KT 10SM CLR 06/05 A3000 790 93 0 270/03 RMK AO2
14837KMSN MSN20020514010009005/14/02 01:00:31  5-MIN KMSN 140700Z 28003KT 10SM CLR 06/05 A3000 790 93 0 280/03 RMK AO2
14837KMSN MSN20020514010509305/14/02 01:05:31  5-MIN KMSN 140705Z 28004KT 10SM CLR 06/05 A3000 790 96 -100 280/04 RMK AO2
14837KMSN MSN20020514011009005/14/02 01:10:31  5-MIN KMSN 140710Z 29005KT 10SM CLR 06/05 A3000 790 93 0 290/05 RMK AO2
14837KMSN MSN20020514011509305/14/02 01:15:31  5-MIN KMSN 140715Z 29004KT 10SM CLR 06/05 A3000 790 96 -100 290/04 RMK AO2
14837KMSN MSN20020514065010905/14/02 06:50:31  5-MIN KMSN 141250Z 31009KT 10SM CLR 09/07 A3006 740 86 200 310/09 RMK AO2 SLP181 T00890067
14837KMSN MSN20020514065509205/14/02 06:55:31  5-MIN KMSN 141255Z 33011KT 10SM CLR 09/07 A3006 740 86 200 320/11 RMK AO2
14837KMSN MSN20020514070009205/14/02 07:00:31  5-MIN KMSN 141300Z 34009KT 10SM CLR 09/07 A3006 740 83 300 330/09 RMK AO2
14837KMSN MSN20020514070509205/14/02 07:05:31  5-MIN KMSN 141305Z 33009KT 10SM CLR 09/07 A3006 740 83 300 330/09 RMK AO2
14837KMSN MSN20020514071009505/14/02 07:10:31  5-MIN KMSN 141310Z 32009KT 10SM FEW015 09/07 A3006 730 83 300 320/09 RMK AO2
14837KMSN MSN20020514071509505/14/02 07:15:31  5-MIN KMSN 141315Z 32010KT 10SM FEW015 09/07 A3006 730 83 300 320/10 RMK AO2
14837KMSN MSN20020514072009505/14/02 07:20:31  5-MIN KMSN 141320Z 32007KT 10SM FEW015 09/07 A3006 730 83 300 320/07 RMK AO2
14837KMSN MSN20020514072510105/14/02 07:25:31  5-MIN KMSN 141325Z 32011G14KT 10SM FEW015 10/07 A3007 730 80 300 310/11G14 RMK AO2
14837KMSN MSN20020514073009505/14/02 07:30:31  5-MIN KMSN 141330Z 31009KT 10SM FEW015 10/07 A3007 730 80 300 310/09 RMK AO2
14837KMSN MSN20020514073509505/14/02 07:35:31  5-MIN KMSN 141335Z 35009KT 10SM FEW015 10/07 A3007 730 83 300 340/09 RMK AO2
14837KMSN MSN20020514074009505/14/02 07:40:31  5-MIN KMSN 141340Z 33010KT 10SM FEW015 10/07 A3007 730 80 300 330/10 RMK AO2
14837KMSN MSN20020514074509505/14/02 07:45:31  5-MIN KMSN 141345Z 33011KT 10SM SCT017 10/07 A3007 730 80 300 330/11 RMK AO2
14837KMSN MSN20020514075011205/14/02 07:50:31  5-MIN KMSN 141350Z 30008KT 10SM BKN017 11/07 A3006 730 80 400 300/08 RMK AO2 SLP184 T01060072
14837KMSN MSN20020514075509505/14/02 07:55:31  5-MIN KMSN 141355Z 30009KT 10SM BKN017 09/06 A3007 730 79 300 300/09 RMK AO2
14837KMSN MSN20020514080009505/14/02 08:00:31  5-MIN KMSN 141400Z 31010KT 10SM BKN017 09/06 A3007 730 79 300 310/10 RMK AO2
14837KMSN MSN20020514080511105/14/02 08:05:31  5-MIN KMSN 141405Z 33008KT 300V360 10SM SCT017 10/07 A3007 730 80 300 330/08 300V360 RMK AO2
14837KMSN MSN20020514081009505/14/02 08:10:31  5-MIN KMSN 141410Z 32009KT 10SM SCT017 10/07 A3007 730 80 300 320/09 RMK AO2
14837KMSN MSN20020514081509505/14/02 08:15:31  5-MIN KMSN 141415Z 34009KT 10SM SCT019 10/07 A3007 730 80 300 340/09 RMK AO2
14837KMSN MSN20020514082009505/14/02 08:20:31  5-MIN KMSN 141420Z 34009KT 10SM SCT021 11/07 A3007 730 74 500 340/09 RMK AO2
14837KMSN MSN20020514082509505/14/02 08:25:31  5-MIN KMSN 141425Z 34008KT 10SM SCT021 11/07 A3007 730 77 400 330/08 RMK AO2
14837KMSN MSN20020514083009505/14/02 08:30:31  5-MIN KMSN 141430Z 30006KT 10SM SCT021 11/07 A3007 730 77 500 300/06 RMK AO2
14837KMSN MSN20020514083511105/14/02 08:35:31  5-MIN KMSN 141435Z 34009KT 310V010 10SM SCT021 11/07 A3007 730 77 400 340/09 310V010 RMK AO2
14837KMSN MSN20020514084009505/14/02 08:40:31  5-MIN KMSN 141440Z 33009KT 10SM SCT021 11/07 A3007 720 74 500 330/09 RMK AO2
14837KMSN MSN20020514084510105/14/02 08:45:31  5-MIN KMSN 141445Z 32010G15KT 10SM SCT021 11/06 A3007 720 74 400 320/10G15 RMK AO2
