14837KMSN MSN20030918153009309/18/03 15:30:31  5-MIN KMSN 182130Z 14014KT 10SM CLR 26/12 A2995 840 40 2400 140/14 RMK AO2
14837KMSN MSN20030918153509309/18/03 15:35:31  5-MIN KMSN 182135Z 15014KT 10SM CLR 26/12 A2995 840 40 2300 140/14 RMK AO2
14837KMSN MSN20030918154009309/18/03 15:40:31  5-MIN KMSN 182140Z 16016KT 10SM CLR 26/11 A2995 840 38 2400 160/16 RMK AO2
14837KMSN MSN20030918154509309/18/03 15:45:31  5-MIN KMSN 182145Z 13014KT 10SM CLR 26/11 A2994 840 38 2400 130/14 RMK AO2
14837KMSN MSN20030918155011009/18/03 15:50:31  5-MIN KMSN 182150Z 14016KT 10SM CLR 26/11 A2995 840 38 2400 140/16 RMK AO2 SLP136 T02610111
14837KMSN MSN20030918155509309/18/03 15:55:31  5-MIN KMSN 182155Z 15016KT 10SM CLR 26/11 A2994 840 37 2400 150/16 RMK AO2
14837KMSN MSN20030918160009309/18/03 16:00:31  5-MIN KMSN 182200Z 15016KT 10SM CLR 26/11 A2994 840 38 2400 150/16 RMK AO2
14837KMSN MSN20030918160509309/18/03 16:05:31  5-MIN KMSN 182205Z 13014KT 10SM CLR 26/11 A2995 840 37 2400 130/14 RMK AO2
14837KMSN MSN20030918161009909/18/03 16:10:31  5-MIN KMSN 182210Z 14014G19KT 10SM CLR 26/11 A2994 840 37 2400 140/14G19 RMK AO2
14837KMSN MSN20030918161509909/18/03 16:15:31  5-MIN KMSN 182215Z 14016G19KT 10SM CLR 26/11 A2994 840 38 2300 140/16G19 RMK AO2
14837KMSN MSN20030918162009309/18/03 16:20:31  5-MIN KMSN 182220Z 15015KT 10SM CLR 26/11 A2994 850 38 2300 150/15 RMK AO2
14837KMSN MSN20030918162509909/18/03 16:25:31  5-MIN KMSN 182225Z 14016G21KT 10SM CLR 26/11 A2994 850 38 2300 140/16G21 RMK AO2
14837KMSN MSN20030918163009909/18/03 16:30:31  5-MIN KMSN 182230Z 16015G21KT 10SM CLR 26/11 A2994 850 38 2300 160/15G21 RMK AO2
14837KMSN MSN20030918163509309/18/03 16:35:31  5-MIN KMSN 182235Z 15012KT 10SM CLR 26/11 A2993 850 40 2300 150/12 RMK AO2
14837KMSN MSN20030918164009309/18/03 16:40:31  5-MIN KMSN 182240Z 15013KT 10SM CLR 26/11 A2994 850 38 2300 150/13 RMK AO2
14837KMSN MSN20030918164509309/18/03 16:45:31  5-MIN KMSN 182245Z 16012KT 10SM CLR 26/11 A2993 850 38 2300 150/12 RMK AO2
14837KMSN MSN20030918165011009/18/03 16:50:31  5-MIN KMSN 182250Z 15014KT 10SM CLR 25/11 A2993 850 39 2200 150/14 RMK AO2 SLP133 T02500106
14837KMSN MSN20030918165509309/18/03 16:55:31  5-MIN KMSN 182255Z 15015KT 10SM CLR 25/11 A2993 850 39 2200 150/15 RMK AO2
14837KMSN MSN20030918170009309/18/03 17:00:31  5-MIN KMSN 182300Z 14013KT 10SM CLR 25/11 A2993 860 41 2200 140/13 RMK AO2
14837KMSN MSN20030918170509309/18/03 17:05:31  5-MIN KMSN 182305Z 14012KT 10SM CLR 25/11 A2992 860 41 2300 140/12 RMK AO2
14837KMSN MSN20030918171009309/18/03 17:10:31  5-MIN KMSN 182310Z 15012KT 10SM CLR 24/11 A2992 860 42 2200 150/12 RMK AO2
14837KMSN MSN20030918171509309/18/03 17:15:31  5-MIN KMSN 182315Z 14011KT 10SM CLR 24/11 A2992 860 44 2100 140/11 RMK AO2
14837KMSN MSN20030918172009309/18/03 17:20:31  5-MIN KMSN 182320Z 14010KT 10SM CLR 24/11 A2992 870 42 2100 140/10 RMK AO2
14837KMSN MSN20030918172509309/18/03 17:25:31  5-MIN KMSN 182325Z 14010KT 10SM CLR 24/11 A2992 870 42 2100 140/10 RMK AO2
14837KMSN MSN20030918173009309/18/03 17:30:31  5-MIN KMSN 182330Z 14009KT 10SM CLR 24/11 A2991 870 44 2100 130/09 RMK AO2
14837KMSN MSN20030918173509309/18/03 17:35:31  5-MIN KMSN 182335Z 14011KT 10SM CLR 23/11 A2991 870 45 2100 140/11 RMK AO2
14837KMSN MSN20030918174009309/18/03 17:40:31  5-MIN KMSN 182340Z 14010KT 10SM CLR 23/11 A2991 870 45 2100 140/10 RMK AO2
14837KMSN MSN20030918174509309/18/03 17:45:31  5-MIN KMSN 182345Z 14011KT 10SM CLR 23/11 A2991 880 45 2100 140/11 RMK AO2
14837KMSN MSN20030918175012809/18/03 17:50:31  5-MIN KMSN 182350Z 14010KT 10SM CLR 23/11 A2991 880 47 2000 140/10 RMK AO2 SLP124 T02280111 10267 20228 56027
14837KMSN MSN20030918175509309/18/03 17:55:31  5-MIN KMSN 182355Z 14011KT 10SM CLR 23/11 A2991 880 45 2100 140/11 RMK AO2
14837KMSN MSN20030918180009309/18/03 18:00:31  5-MIN KMSN 190000Z 14009KT 10SM CLR 23/11 A2990 880 47 2000 140/09 RMK AO2
14837KMSN MSN20030918180509309/18/03 18:05:31  5-MIN KMSN 190005Z 13009KT 10SM CLR 23/11 A2990 880 47 2000 120/09 RMK AO2
14837KMSN MSN20030918181009309/18/03 18:10:31  5-MIN KMSN 190010Z 12011KT 10SM CLR 22/12 A2990 880 51 2000 110/11 RMK AO2
14837KMSN MSN20030918181509309/18/03 18:15:31  5-MIN KMSN 190015Z 13013KT 10SM CLR 23/12 A2990 880 51 2000 130/13 RMK AO2
14837KMSN MSN20030918182009309/18/03 18:20:31  5-MIN KMSN 190020Z 13013KT 10SM CLR 22/12 A2990 880 52 2000 130/13 RMK AO2
14837KMSN MSN20030918182509309/18/03 18:25:31  5-MIN KMSN 190025Z 13013KT 10SM CLR 22/12 A2990 890 52 2000 130/13 RMK AO2
14837KMSN MSN20030918183009309/18/03 18:30:31  5-MIN KMSN 190030Z 12013KT 10SM CLR 22/12 A2989 890 54 1900 120/13 RMK AO2
14837KMSN MSN20030918183509309/18/03 18:35:31  5-MIN KMSN 190035Z 12011KT 10SM CLR 22/13 A2989 890 56 1900 120/11 RMK AO2
14837KMSN MSN20030918184009309/18/03 18:40:31  5-MIN KMSN 190040Z 13009KT 10SM CLR 21/13 A2990 890 58 1800 130/09 RMK AO2
14837KMSN MSN20030918184509309/18/03 18:45:31  5-MIN KMSN 190045Z 13010KT 10SM CLR 21/13 A2990 880 58 1800 130/10 RMK AO2
14837KMSN MSN20030918185011009/18/03 18:50:31  5-MIN KMSN 190050Z 13011KT 10SM CLR 21/12 A2990 880 56 1800 130/11 RMK AO2 SLP122 T02110122
14837KMSN MSN20030918185509309/18/03 18:55:31  5-MIN KMSN 190055Z 13011KT 10SM CLR 21/12 A2990 880 56 1800 130/11 RMK AO2
14837KMSN MSN20030918190009309/18/03 19:00:31  5-MIN KMSN 190100Z 13009KT 10SM CLR 21/12 A2990 880 58 1800 130/09 RMK AO2
14837KMSN MSN20030918190509309/18/03 19:05:31  5-MIN KMSN 190105Z 13010KT 10SM CLR 21/12 A2990 880 58 1800 130/10 RMK AO2
14837KMSN MSN20030918191009309/18/03 19:10:31  5-MIN KMSN 190110Z 13009KT 10SM CLR 21/12 A2990 880 58 1800 130/09 RMK AO2
14837KMSN MSN20030918191509309/18/03 19:15:31  5-MIN KMSN 190115Z 13008KT 10SM CLR 21/12 A2990 880 58 1800 130/08 RMK AO2
14837KMSN MSN20030918192009309/18/03 19:20:31  5-MIN KMSN 190120Z 13008KT 10SM CLR 20/12 A2990 880 60 1700 130/08 RMK AO2
14837KMSN MSN20030918192509309/18/03 19:25:31  5-MIN KMSN 190125Z 13008KT 10SM CLR 20/12 A2990 880 60 1700 130/08 RMK AO2
14837KMSN MSN20030918193009309/18/03 19:30:31  5-MIN KMSN 190130Z 14010KT 10SM CLR 20/12 A2991 880 60 1700 140/10 RMK AO2
14837KMSN MSN20030918193509309/18/03 19:35:31  5-MIN KMSN 190135Z 14009KT 10SM CLR 20/12 A2991 880 60 1700 140/09 RMK AO2
14837KMSN MSN20030918194009309/18/03 19:40:31  5-MIN KMSN 190140Z 13008KT 10SM CLR 19/12 A2990 880 62 1600 130/08 RMK AO2
14837KMSN MSN20030918194509309/18/03 19:45:31  5-MIN KMSN 190145Z 13008KT 10SM CLR 19/12 A2990 880 62 1600 130/08 RMK AO2
14837KMSN MSN20030918195011009/18/03 19:50:31  5-MIN KMSN 190150Z 13007KT 10SM CLR 19/12 A2990 880 62 1600 130/07 RMK AO2 SLP123 T01940122
14837KMSN MSN20030918195509309/18/03 19:55:31  5-MIN KMSN 190155Z 13007KT 10SM CLR 19/12 A2990 880 62 1600 130/07 RMK AO2
14837KMSN MSN20030918200009309/18/03 20:00:31  5-MIN KMSN 190200Z 13007KT 10SM CLR 19/12 A2990 880 65 1600 130/07 RMK AO2
14837KMSN MSN20030918200509309/18/03 20:05:31  5-MIN KMSN 190205Z 14008KT 10SM CLR 19/12 A2990 890 65 1600 130/08 RMK AO2
14837KMSN MSN20030918201009309/18/03 20:10:31  5-MIN KMSN 190210Z 14007KT 10SM CLR 19/12 A2990 890 65 1600 140/07 RMK AO2
14837KMSN MSN20030918201509309/18/03 20:15:31  5-MIN KMSN 190215Z 14007KT 10SM CLR 19/12 A2989 890 62 1700 140/07 RMK AO2
14837KMSN MSN20030918202009309/18/03 20:20:31  5-MIN KMSN 190220Z 14008KT 10SM CLR 19/12 A2989 890 62 1700 140/08 RMK AO2
14837KMSN MSN20030918202509309/18/03 20:25:31  5-MIN KMSN 190225Z 14009KT 10SM CLR 19/12 A2990 890 65 1600 140/09 RMK AO2
14837KMSN MSN20030918203009309/18/03 20:30:31  5-MIN KMSN 190230Z 14010KT 10SM CLR 19/12 A2990 890 65 1600 140/10 RMK AO2
14837KMSN MSN20030918203509309/18/03 20:35:31  5-MIN KMSN 190235Z 14008KT 10SM CLR 19/12 A2989 890 65 1600 140/08 RMK AO2
14837KMSN MSN20030918204009309/18/03 20:40:31  5-MIN KMSN 190240Z 15008KT 10SM CLR 19/12 A2990 890 65 1600 150/08 RMK AO2
14837KMSN MSN20030918204509309/18/03 20:45:31  5-MIN KMSN 190245Z 15009KT 10SM CLR 19/12 A2990 890 65 1600 150/09 RMK AO2
14837KMSN MSN20030918205011609/18/03 20:50:31  5-MIN KMSN 190250Z 15009KT 10SM CLR 19/12 A2990 890 65 1600 150/09 RMK AO2 SLP121 T01890122 58019
14837KMSN MSN20030918205509309/18/03 20:55:31  5-MIN KMSN 190255Z 15009KT 10SM CLR 19/12 A2990 890 65 1600 150/09 RMK AO2
14837KMSN MSN20030918210009309/18/03 21:00:31  5-MIN KMSN 190300Z 16008KT 10SM CLR 19/12 A2990 880 65 1600 150/08 RMK AO2
14837KMSN MSN20030918210509309/18/03 21:05:31  5-MIN KMSN 190305Z 16009KT 10SM CLR 19/12 A2990 880 62 1600 160/09 RMK AO2
14837KMSN MSN20030918211009309/18/03 21:10:31  5-MIN KMSN 190310Z 15007KT 10SM CLR 19/12 A2990 890 65 1600 150/07 RMK AO2
14837KMSN MSN20030918211509309/18/03 21:15:31  5-MIN KMSN 190315Z 15010KT 10SM CLR 19/12 A2990 890 62 1600 150/10 RMK AO2
14837KMSN MSN20030918212009309/18/03 21:20:31  5-MIN KMSN 190320Z 16009KT 10SM CLR 19/12 A2989 890 62 1600 160/09 RMK AO2
14837KMSN MSN20030918212509309/18/03 21:25:31  5-MIN KMSN 190325Z 15011KT 10SM CLR 19/12 A2989 890 62 1600 150/11 RMK AO2
14837KMSN MSN20030918213009309/18/03 21:30:31  5-MIN KMSN 190330Z 15010KT 10SM CLR 19/12 A2989 890 62 1600 150/10 RMK AO2
14837KMSN MSN20030918213509309/18/03 21:35:31  5-MIN KMSN 190335Z 15009KT 10SM CLR 19/12 A2989 890 62 1600 150/09 RMK AO2
14837KMSN MSN20030918214009309/18/03 21:40:31  5-MIN KMSN 190340Z 15011KT 10SM CLR 19/12 A2989 890 62 1600 150/11 RMK AO2
14837KMSN MSN20030918214509309/18/03 21:45:31  5-MIN KMSN 190345Z 15010KT 10SM CLR 18/12 A2989 900 65 1500 150/10 RMK AO2
14837KMSN MSN20030918215011009/18/03 21:50:31  5-MIN KMSN 190350Z 15010KT 10SM CLR 18/12 A2988 900 65 1500 150/10 RMK AO2 SLP115 T01830117
14837KMSN MSN20030918215509309/18/03 21:55:31  5-MIN KMSN 190355Z 15009KT 10SM CLR 19/12 A2988 900 62 1600 150/09 RMK AO2
14837KMSN MSN20030918220009309/18/03 22:00:31  5-MIN KMSN 190400Z 15009KT 10SM CLR 18/12 A2988 910 65 1500 150/09 RMK AO2
14837KMSN MSN20030918220509309/18/03 22:05:31  5-MIN KMSN 190405Z 15010KT 10SM CLR 18/11 A2987 910 62 1600 150/10 RMK AO2
14837KMSN MSN20030918221009309/18/03 22:10:31  5-MIN KMSN 190410Z 16011KT 10SM CLR 19/11 A2987 910 60 1600 160/11 RMK AO2
14837KMSN MSN20030918221509309/18/03 22:15:31  5-MIN KMSN 190415Z 16009KT 10SM CLR 19/11 A2986 920 60 1600 160/09 RMK AO2
14837KMSN MSN20030918222009309/18/03 22:20:31  5-MIN KMSN 190420Z 15010KT 10SM CLR 19/11 A2986 920 60 1600 150/10 RMK AO2
14837KMSN MSN20030918222509309/18/03 22:25:31  5-MIN KMSN 190425Z 16010KT 10SM CLR 18/11 A2986 920 62 1600 160/10 RMK AO2
14837KMSN MSN20030918223009309/18/03 22:30:31  5-MIN KMSN 190430Z 15011KT 10SM CLR 18/11 A2985 930 62 1600 150/11 RMK AO2
14837KMSN MSN20030918223509309/18/03 22:35:31  5-MIN KMSN 190435Z 15012KT 10SM CLR 18/11 A2985 930 62 1600 150/12 RMK AO2
14837KMSN MSN20030918224009309/18/03 22:40:31  5-MIN KMSN 190440Z 16011KT 10SM CLR 18/11 A2985 930 62 1600 160/11 RMK AO2
14837KMSN MSN20030918224509609/18/03 22:45:31  5-MIN KMSN 190445Z 16010KT 10SM FEW060 18/11 A2985 930 62 1600 160/10 RMK AO2
14837KMSN MSN20030918225011309/18/03 22:50:31  5-MIN KMSN 190450Z 17009KT 10SM SCT060 18/11 A2985 930 62 1600 170/09 RMK AO2 SLP105 T01830111
14837KMSN MSN20030918225509609/18/03 22:55:31  5-MIN KMSN 190455Z 18010KT 10SM FEW060 18/11 A2985 930 62 1600 180/10 RMK AO2
14837KMSN MSN20030918230009609/18/03 23:00:31  5-MIN KMSN 190500Z 18010KT 10SM FEW060 18/11 A2985 930 62 1600 180/10 RMK AO2
14837KMSN MSN20030918230509609/18/03 23:05:31  5-MIN KMSN 190505Z 18008KT 10SM FEW060 18/12 A2985 930 65 1600 180/08 RMK AO2
14837KMSN MSN20030918231009309/18/03 23:10:31  5-MIN KMSN 190510Z 17006KT 10SM CLR 18/12 A2984 940 65 1600 160/06 RMK AO2
14837KMSN MSN20030918231509309/18/03 23:15:31  5-MIN KMSN 190515Z 16006KT 10SM CLR 17/12 A2984 940 69 1500 160/06 RMK AO2
14837KMSN MSN20030918232009309/18/03 23:20:31  5-MIN KMSN 190520Z 18008KT 10SM CLR 18/12 A2984 940 67 1500 180/08 RMK AO2
14837KMSN MSN20030918232509309/18/03 23:25:31  5-MIN KMSN 190525Z 20007KT 10SM CLR 18/12 A2984 930 65 1600 200/07 RMK AO2
14837KMSN MSN20030918233009309/18/03 23:30:31  5-MIN KMSN 190530Z 20006KT 10SM CLR 18/12 A2984 940 65 1600 200/06 RMK AO2
14837KMSN MSN20030918233509309/18/03 23:35:31  5-MIN KMSN 190535Z 21006KT 10SM CLR 18/12 A2984 940 65 1600 210/06 RMK AO2
14837KMSN MSN20030918234009309/18/03 23:40:31  5-MIN KMSN 190540Z 21007KT 10SM CLR 18/12 A2984 940 65 1600 210/07 RMK AO2
14837KMSN MSN20030918234511809/18/03 23:45:31  5-MIN KMSN 190545Z 27009G14KT 230V310 10SM FEW036 18/12 A2986 920 67 1500 260/09G14 230V310 RMK AO2
14837KMSN MSN20030918235015409/18/03 23:50:31  5-MIN KMSN 190550Z 27013G18KT 10SM FEW019 BKN034 17/13 A2986 920 77 1400 270/13G18 RMK AO2 SLP107 T01670128 10233 20167 402670150 56003
14837KMSN MSN20030918235511609/18/03 23:55:31  5-MIN KMSN 190555Z 28013G20KT 10SM FEW021 BKN030 BKN035 16/13 A2986 920 80 1300 280/13G20 RMK AO2
14837KMSN MSN20030919000011609/19/03 00:00:31  5-MIN KMSN 190600Z 28009G20KT 10SM FEW021 BKN030 BKN035 16/13 A2987 910 83 1200 270/09G20 RMK AO2
14837KMSN MSN20030919000511609/19/03 00:05:31  5-MIN KMSN 190605Z 27010G19KT 10SM FEW014 BKN030 BKN037 16/13 A2987 910 83 1200 270/10G19 RMK AO2
14837KMSN MSN20030919001011609/19/03 00:10:31  5-MIN KMSN 190610Z 27011G19KT 10SM SCT014 BKN030 OVC037 16/13 A2987 910 83 1200 270/11G19 RMK AO2
14837KMSN MSN20030919001511609/19/03 00:15:31  5-MIN KMSN 190615Z 28011G19KT 10SM BKN014 BKN021 OVC037 15/13 A2988 910 86 1200 270/11G19 RMK AO2
14837KMSN MSN20030919002011609/19/03 00:20:31  5-MIN KMSN 190620Z 27009G18KT 10SM BKN014 BKN026 OVC034 15/13 A2988 900 86 1200 270/09G18 RMK AO2
14837KMSN MSN20030919002511009/19/03 00:25:31  5-MIN KMSN 190625Z 27012KT 10SM BKN012 BKN029 OVC037 15/13 A2988 910 86 1200 270/12 RMK AO2
14837KMSN MSN20030919003010209/19/03 00:30:31  5-MIN KMSN 190630Z 28012G18KT 10SM OVC012 15/12 A2987 910 83 1200 280/12G18 RMK AO2
14837KMSN MSN20030919003510909/19/03 00:35:31  5-MIN KMSN 190635Z 29014G19KT 10SM BKN012 OVC046 14/12 A2987 910 83 1100 290/14G19 RMK AO2
14837KMSN MSN20030919004010909/19/03 00:40:31  5-MIN KMSN 190640Z 29012G19KT 10SM BKN012 OVC046 14/11 A2988 900 83 1000 290/12G19 RMK AO2
14837KMSN MSN20030919004512509/19/03 00:45:31  5-MIN KMSN 190645Z 29014G19KT 250V320 10SM SCT012 OVC046 14/11 A2988 900 83 1000 290/14G19 250V320 RMK AO2
14837KMSN MSN20030919005013309/19/03 00:50:31  5-MIN KMSN 190650Z 29011G19KT 10SM SCT012 SCT035 OVC048 13/11 A2988 910 86 1000 290/11G19 RMK AO2 SLP113 T01330111
14837KMSN MSN20030919005511609/19/03 00:55:31  5-MIN KMSN 190655Z 29013G18KT 10SM FEW012 SCT035 OVC048 13/11 A2987 910 83 1000 290/13G18 RMK AO2
14837KMSN MSN20030919010011609/19/03 01:00:31  5-MIN KMSN 190700Z 31011G18KT 10SM FEW016 BKN048 OVC060 13/11 A2987 910 86 1000 310/11G18 RMK AO2
14837KMSN MSN20030919010513209/19/03 01:05:31  5-MIN KMSN 190705Z 31009G15KT 10SM -RA FEW031 BKN048 OVC070 13/11 A2987 910 86 1000 310/09G15 RMK AO2 RAB05 P0000
14837KMSN MSN20030919011012609/19/03 01:10:31  5-MIN KMSN 190710Z 32007KT 10SM -RA SCT031 BKN048 OVC075 13/11 A2987 910 86 1000 320/07 RMK AO2 RAB05 P0000
14837KMSN MSN20030919011512509/19/03 01:15:31  5-MIN KMSN 190715Z 31007KT 10SM BKN031 BKN055 OVC070 13/11 A2988 910 86 1000 310/07 RMK AO2 RAB05E14 P0000
14837KMSN MSN20030919012012509/19/03 01:20:31  5-MIN KMSN 190720Z 32008KT 10SM BKN031 BKN060 OVC075 13/11 A2988 910 86 1000 320/08 RMK AO2 RAB05E14 P0000
14837KMSN MSN20030919012511809/19/03 01:25:31  5-MIN KMSN 190725Z 30007KT 10SM SCT031 OVC060 13/11 A2987 910 83 1000 300/07 RMK AO2 RAB05E14 P0000
14837KMSN MSN20030919013012509/19/03 01:30:31  5-MIN KMSN 190730Z 31009KT 10SM SCT031 BKN060 OVC110 13/11 A2987 910 83 1000 310/09 RMK AO2 RAB05E14 P0000
14837KMSN MSN20030919013512509/19/03 01:35:31  5-MIN KMSN 190735Z 30006KT 10SM SCT031 BKN060 OVC110 13/11 A2988 910 83 1000 300/06 RMK AO2 RAB05E14 P0000
14837KMSN MSN20030919014014109/19/03 01:40:31  5-MIN KMSN 190740Z 29008KT 250V320 10SM FEW031 BKN060 OVC110 13/11 A2988 900 83 1000 290/08 250V320 RMK AO2 RAB05E14 P0000
14837KMSN MSN20030919014512509/19/03 01:45:31  5-MIN KMSN 190745Z 30008KT 10SM FEW031 BKN065 OVC110 13/11 A2988 910 83 1000 300/08 RMK AO2 RAB05E14 P0000
14837KMSN MSN20030919015013509/19/03 01:50:31  5-MIN KMSN 190750Z 29009KT 10SM BKN065 OVC110 13/11 A2988 900 83 1000 290/09 RMK AO2 RAB05E14 SLP114 P0000 T01330106
14837KMSN MSN20030919015511009/19/03 01:55:31  5-MIN KMSN 190755Z 30008KT 10SM FEW013 BKN065 OVC110 13/11 A2988 900 83 1000 290/08 RMK AO2
14837KMSN MSN20030919020010309/19/03 02:00:31  5-MIN KMSN 190800Z 30007KT 10SM SCT013 OVC065 13/11 A2988 900 83 1000 290/07 RMK AO2
14837KMSN MSN20030919020510209/19/03 02:05:31  5-MIN KMSN 190805Z 28008KT 10SM SCT013 OVC065 13/11 A2989 900 83 900 280/08 RMK AO2
14837KMSN MSN20030919021010909/19/03 02:10:31  5-MIN KMSN 190810Z 28007KT 10SM BKN013 BKN017 OVC065 13/11 A2989 890 86 900 280/07 RMK AO2
14837KMSN MSN20030919021510209/19/03 02:15:31  5-MIN KMSN 190815Z 28009KT 10SM BKN013 OVC070 13/11 A2989 890 86 900 280/09 RMK AO2
14837KMSN MSN20030919022011109/19/03 02:20:31  5-MIN KMSN 190820Z 28010KT 10SM -RA OVC013 12/11 A2989 890 89 800 280/10 RMK AO2 RAB20 P0000
14837KMSN MSN20030919022511009/19/03 02:25:31  5-MIN KMSN 190825Z 28009KT 9SM -RA OVC013 12/11 A2990 890 89 800 280/09 RMK AO2 RAB20 P0000
14837KMSN MSN20030919023011109/19/03 02:30:31  5-MIN KMSN 190830Z 29009KT 10SM -RA OVC013 12/11 A2990 880 93 700 280/09 RMK AO2 RAB20 P0000
14837KMSN MSN20030919023511809/19/03 02:35:31  5-MIN KMSN 190835Z 29008KT 10SM -RA BKN010 OVC013 12/11 A2990 880 93 700 290/08 RMK AO2 RAB20 P0000
14837KMSN MSN20030919024011009/19/03 02:40:31  5-MIN KMSN 190840Z 28009KT 9SM -RA OVC010 12/11 A2990 880 93 700 280/09 RMK AO2 RAB20 P0000
14837KMSN MSN20030919024511709/19/03 02:45:31  5-MIN KMSN 190845Z 28008KT 7SM -RA BKN010 OVC014 12/10 A2990 880 89 700 280/08 RMK AO2 RAB20 P0001
14837KMSN MSN20030919025014209/19/03 02:50:31  5-MIN KMSN 190850Z 29008KT 6SM -RA BR OVC012 12/10 A2991 880 89 700 290/08 RMK AO2 RAB20 SLP124 P0001 60001 T01170100 55012
14837KMSN MSN20030919025511809/19/03 02:55:31  5-MIN KMSN 190855Z 29008KT 7SM -RA BKN010 BKN015 OVC024 11/10 A2991 870 93 700 290/08 RMK AO2 P0000
14837KMSN MSN20030919030012409/19/03 03:00:31  5-MIN KMSN 190900Z 29007G14KT 8SM -RA SCT010 BKN017 OVC024 11/10 A2991 880 93 700 290/07G14 RMK AO2 P0001
14837KMSN MSN20030919030511809/19/03 03:05:31  5-MIN KMSN 190905Z 30007KT 9SM -RA BKN013 BKN017 OVC024 11/10 A2991 880 93 700 300/07 RMK AO2 P0001
14837KMSN MSN20030919031011909/19/03 03:10:31  5-MIN KMSN 190910Z 29009KT 10SM -RA BKN013 BKN019 OVC026 11/10 A2990 880 93 700 290/09 RMK AO2 P0001
14837KMSN MSN20030919031512109/19/03 03:15:31  5-MIN KMSN 190915Z 29009KT 10SM SCT013 BKN019 OVC026 11/10 A2990 880 93 700 290/09 RMK AO2 RAE12 P0001
14837KMSN MSN20030919032012109/19/03 03:20:31  5-MIN KMSN 190920Z 29007KT 10SM FEW013 SCT019 OVC026 11/10 A2991 880 93 700 290/07 RMK AO2 RAE12 P0001
14837KMSN MSN20030919032512109/19/03 03:25:31  5-MIN KMSN 190925Z 29007KT 10SM FEW013 SCT019 OVC028 11/10 A2991 870 93 700 290/07 RMK AO2 RAE12 P0001
14837KMSN MSN20030919033012109/19/03 03:30:31  5-MIN KMSN 190930Z VRB05KT 10SM FEW013 SCT019 OVC028 11/10 A2991 870 93 700 VRB/05 RMK AO2 RAE12 P0001
14837KMSN MSN20030919033512109/19/03 03:35:31  5-MIN KMSN 190935Z 30008KT 10SM FEW013 SCT019 OVC028 11/09 A2991 870 89 700 300/08 RMK AO2 RAE12 P0001
14837KMSN MSN20030919034011409/19/03 03:40:31  5-MIN KMSN 190940Z 30007KT 10SM FEW013 OVC030 11/09 A2991 870 89 700 290/07 RMK AO2 RAE12 P0001
14837KMSN MSN20030919034511409/19/03 03:45:31  5-MIN KMSN 190945Z 29008KT 10SM FEW015 OVC030 11/09 A2992 870 86 600 280/08 RMK AO2 RAE12 P0001
14837KMSN MSN20030919035013709/19/03 03:50:31  5-MIN KMSN 190950Z 30008G15KT 10SM SCT019 OVC030 11/09 A2992 870 86 600 300/08G15 RMK AO2 RAE12 SLP129 P0001 T01110089
14837KMSN MSN20030919035511509/19/03 03:55:31  5-MIN KMSN 190955Z 30008G15KT 10SM BKN019 BKN027 OVC032 11/09 A2992 870 86 600 300/08G15 RMK AO2
14837KMSN MSN20030919040010909/19/03 04:00:31  5-MIN KMSN 191000Z 29005KT 10SM BKN019 BKN027 OVC032 11/09 A2992 860 86 600 290/05 RMK AO2
14837KMSN MSN20030919040511809/19/03 04:05:31  5-MIN KMSN 191005Z 29007KT 260V320 10SM BKN019 OVC032 11/09 A2992 860 86 600 290/07 260V320 RMK AO2
14837KMSN MSN20030919041010209/19/03 04:10:31  5-MIN KMSN 191010Z 31008KT 10SM BKN019 OVC032 11/09 A2992 870 86 600 310/08 RMK AO2
14837KMSN MSN20030919041510209/19/03 04:15:31  5-MIN KMSN 191015Z 31010KT 10SM BKN019 OVC032 11/09 A2992 870 86 600 310/10 RMK AO2
14837KMSN MSN20030919042009509/19/03 04:20:31  5-MIN KMSN 191020Z 30006KT 10SM OVC019 11/09 A2992 860 86 600 300/06 RMK AO2
14837KMSN MSN20030919042511109/19/03 04:25:31  5-MIN KMSN 191025Z 29007KT 260V330 10SM OVC017 11/09 A2992 860 86 600 290/07 260V330 RMK AO2
14837KMSN MSN20030919043009509/19/03 04:30:31  5-MIN KMSN 191030Z 30008KT 10SM OVC017 11/09 A2992 860 89 600 300/08 RMK AO2
14837KMSN MSN20030919043509509/19/03 04:35:31  5-MIN KMSN 191035Z 29007KT 10SM OVC015 11/09 A2992 860 89 600 290/07 RMK AO2
14837KMSN MSN20030919044010209/19/03 04:40:31  5-MIN KMSN 191040Z 30008KT 10SM BKN013 OVC018 11/09 A2992 860 89 600 300/08 RMK AO2
14837KMSN MSN20030919044509509/19/03 04:45:31  5-MIN KMSN 191045Z VRB06KT 10SM OVC015 11/09 A2992 860 89 600 VRB/06 RMK AO2
14837KMSN MSN20030919045011209/19/03 04:50:31  5-MIN KMSN 191050Z 30006KT 10SM OVC015 11/09 A2992 860 89 600 300/06 RMK AO2 SLP130 T01060089
14837KMSN MSN20030919045511109/19/03 04:55:31  5-MIN KMSN 191055Z 30008KT 270V330 10SM OVC015 11/09 A2992 860 89 600 300/08 270V330 RMK AO2
14837KMSN MSN20030919050011109/19/03 05:00:31  5-MIN KMSN 191100Z 32007KT 280V350 10SM OVC015 11/08 A2992 860 86 600 320/07 280V350 RMK AO2
