14837KMSN MSN20091224052011712/24/09 05:20:31  5-MIN KMSN 241120Z 11019G23KT 2SM -FZRA BR OVC008 00/M01 A3001 780 92 -800 110/19G23 RMK AO2 P0001
14837KMSN MSN20091224052512912/24/09 05:25:31  5-MIN KMSN 241125Z 12016G23KT 2SM -FZRA BR OVC008 00/M01 A3001 780 96 -800 120/16G23 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224053012712/24/09 05:30:31  5-MIN KMSN 241130Z 12015KT 2 1/2SM -FZRA BR OVC008 00/M01 A3001 780 96 -800 110/15 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224053513312/24/09 05:35:31  5-MIN KMSN 241135Z 11015G21KT 2 1/2SM -FZRA BR OVC008 00/M01 A3002 780 96 -800 110/15G21 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224054013312/24/09 05:40:31  5-MIN KMSN 241140Z 12018G22KT 2 1/2SM -FZRA BR OVC008 00/M01 A3002 770 92 -800 120/18G22 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224054512712/24/09 05:45:31  5-MIN KMSN 241145Z 12017KT 2 1/2SM -FZRA BR OVC008 01/M01 A3002 770 89 -700 120/17 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20091224055018712/24/09 05:50:31  5-MIN KMSN 241150Z 12016KT 3SM -RA BR OVC008 01/M01 A3002 780 89 -700 120/16 RMK AO2 RAB49FZRAE49 CIG 006V011 SLP175 4/007 P0001 60015 70043 T00061011 10006 20000 56006
14837KMSN MSN20091224055510912/24/09 05:55:31  5-MIN KMSN 241155Z 11016KT 4SM -RA BR OVC008 01/M01 A3002 780 89 -700 110/16 RMK AO2 P0000
14837KMSN MSN20091224060011512/24/09 06:00:31  5-MIN KMSN 241200Z 12015G21KT 4SM -RA BR OVC008 01/M01 A3002 770 89 -700 120/15G21 RMK AO2 P0000
14837KMSN MSN20091224060511512/24/09 06:05:31  5-MIN KMSN 241205Z 12013G21KT 4SM -RA BR OVC008 01/M01 A3002 770 89 -700 120/13G21 RMK AO2 P0000
14837KMSN MSN20091224061011512/24/09 06:10:31  5-MIN KMSN 241210Z 11016G21KT 4SM -RA BR OVC008 01/M01 A3001 780 89 -700 110/16G21 RMK AO2 P0000
14837KMSN MSN20091224061510912/24/09 06:15:31  5-MIN KMSN 241215Z 12015KT 4SM -RA BR OVC008 01/M01 A3001 780 89 -700 120/15 RMK AO2 P0000
14837KMSN MSN20091224062011512/24/09 06:20:31  5-MIN KMSN 241220Z 12017G22KT 4SM -RA BR OVC008 01/M01 A3001 780 89 -700 120/17G22 RMK AO2 P0000
14837KMSN MSN20091224062510912/24/09 06:25:31  5-MIN KMSN 241225Z 12018KT 4SM -RA BR OVC008 01/M01 A3001 790 89 -700 120/18 RMK AO2 P0000
14837KMSN MSN20091224063010912/24/09 06:30:31  5-MIN KMSN 241230Z 11019KT 4SM -RA BR OVC008 01/M01 A3000 790 89 -700 110/19 RMK AO2 P0000
14837KMSN MSN20091224063513312/24/09 06:35:31  5-MIN KMSN 241235Z 12017G27KT 4SM -RA BR OVC008 01/M01 A3000 790 89 -700 120/17G27 RMK AO2 PK WND 11027/1232 P0000
14837KMSN MSN20091224064013312/24/09 06:40:31  5-MIN KMSN 241240Z 12016G27KT 4SM -RA BR OVC008 01/M01 A3001 790 89 -700 120/16G27 RMK AO2 PK WND 11027/1232 P0000
14837KMSN MSN20091224064514512/24/09 06:45:31  5-MIN KMSN 241245Z 12021G26KT 4SM -RA BR OVC008 01/M01 A3001 780 89 -700 120/21G26 RMK AO2 PK WND 11027/1232 CIG 007V011 P0000
14837KMSN MSN20091224065014512/24/09 06:50:31  5-MIN KMSN 241250Z 12020G26KT 4SM -RA BR OVC010 01/M01 A3001 780 89 -700 110/20G26 RMK AO2 PK WND 11027/1232 CIG 007V013 P0000
14837KMSN MSN20091224065512112/24/09 06:55:31  5-MIN KMSN 241255Z 12017KT 8SM -RA BR OVC010 01/M01 A3001 780 89 -700 120/17 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20091224070012712/24/09 07:00:31  5-MIN KMSN 241300Z 12016G22KT 9SM -RA BR OVC010 01/M01 A3001 780 89 -700 120/16G22 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20091224070512112/24/09 07:05:31  5-MIN KMSN 241305Z 12016KT 9SM -RA BR OVC010 01/M01 A3002 780 89 -700 120/16 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20091224071012712/24/09 07:10:31  5-MIN KMSN 241310Z 12014G21KT 9SM -RA BR OVC010 01/M01 A3001 780 89 -700 120/14G21 RMK AO2 CIG 008V012 P0000
14837KMSN MSN20091224071512112/24/09 07:15:31  5-MIN KMSN 241315Z 12014G21KT 9SM BKN010 OVC014 01/M01 A3002 780 89 -700 120/14G21 RMK AO2 RAE12 P0000
14837KMSN MSN20091224072012612/24/09 07:20:31  5-MIN KMSN 241320Z 12014G21KT 8SM OVC010 01/M01 A3002 770 89 -700 120/14G21 RMK AO2 RAE12 CIG 008V015 P0000
14837KMSN MSN20091224072510812/24/09 07:25:31  5-MIN KMSN 241325Z 12012KT 8SM OVC010 01/M01 A3002 770 89 -700 120/12 RMK AO2 RAE12 P0000
14837KMSN MSN20091224073010812/24/09 07:30:31  5-MIN KMSN 241330Z 12015KT 9SM OVC012 01/M01 A3002 780 89 -700 120/15 RMK AO2 RAE12 P0000
14837KMSN MSN20091224073510812/24/09 07:35:31  5-MIN KMSN 241335Z 12015KT 9SM OVC012 01/M01 A3002 770 89 -700 110/15 RMK AO2 RAE12 P0000
14837KMSN MSN20091224074010812/24/09 07:40:31  5-MIN KMSN 241340Z 11014KT 8SM OVC012 01/M01 A3002 770 89 -700 110/14 RMK AO2 RAE12 P0000
14837KMSN MSN20091224074510812/24/09 07:45:31  5-MIN KMSN 241345Z 12012KT 8SM OVC012 01/M01 A3002 770 89 -700 120/12 RMK AO2 RAE12 P0000
14837KMSN MSN20091224075013112/24/09 07:50:31  5-MIN KMSN 241350Z 12011G19KT 8SM OVC012 01/M01 A3003 760 89 -700 120/11G19 RMK AO2 RAE12 SLP180 P0000 T00061011
14837KMSN MSN20091224075510212/24/09 07:55:31  5-MIN KMSN 241355Z 12012G19KT 8SM OVC012 01/M01 A3003 760 89 -700 120/12G19 RMK AO2
14837KMSN MSN20091224080009612/24/09 08:00:31  5-MIN KMSN 241400Z 12012KT 8SM OVC012 01/M01 A3003 770 89 -700 120/12 RMK AO2
14837KMSN MSN20091224080509612/24/09 08:05:31  5-MIN KMSN 241405Z 11011KT 8SM OVC012 01/M01 A3002 770 89 -700 110/11 RMK AO2
14837KMSN MSN20091224081010312/24/09 08:10:31  5-MIN KMSN 241410Z 12011KT 8SM BKN012 OVC050 01/M01 A3003 770 89 -700 120/11 RMK AO2
14837KMSN MSN20091224081510312/24/09 08:15:31  5-MIN KMSN 241415Z 12013KT 8SM BKN012 OVC050 01/M01 A3003 770 89 -700 110/13 RMK AO2
14837KMSN MSN20091224082010312/24/09 08:20:31  5-MIN KMSN 241420Z 11012KT 8SM BKN012 OVC055 01/M01 A3002 770 89 -700 110/12 RMK AO2
14837KMSN MSN20091224082510312/24/09 08:25:31  5-MIN KMSN 241425Z 12013KT 8SM BKN012 OVC055 01/M01 A3002 770 89 -700 120/13 RMK AO2
14837KMSN MSN20091224083010312/24/09 08:30:31  5-MIN KMSN 241430Z 12012KT 8SM SCT012 OVC055 01/M01 A3002 770 89 -700 120/12 RMK AO2
14837KMSN MSN20091224083510312/24/09 08:35:31  5-MIN KMSN 241435Z 12013KT 8SM SCT014 OVC055 01/M01 A3003 770 89 -700 120/13 RMK AO2
14837KMSN MSN20091224084010312/24/09 08:40:31  5-MIN KMSN 241440Z 12013KT 8SM SCT014 OVC055 01/M01 A3003 770 89 -700 120/13 RMK AO2
14837KMSN MSN20091224084511012/24/09 08:45:31  5-MIN KMSN 241445Z 11012KT 8SM SCT014 BKN020 OVC055 01/M01 A3003 770 89 -700 110/12 RMK AO2
14837KMSN MSN20091224085013212/24/09 08:50:31  5-MIN KMSN 241450Z 11012KT 8SM BKN016 OVC055 01/M01 A3003 770 89 -700 110/12 RMK AO2 SLP177 60000 T00061011 56013
14837KMSN MSN20091224085511312/24/09 08:55:31  5-MIN KMSN 241455Z 11013KT 8SM -RA BKN016 OVC055 01/M01 A3003 770 89 -700 110/13 RMK AO2 P0000
14837KMSN MSN20091224090011312/24/09 09:00:31  5-MIN KMSN 241500Z 11013KT 8SM -RA BKN016 OVC055 01/M01 A3003 770 89 -700 110/13 RMK AO2 P0000
14837KMSN MSN20091224090511312/24/09 09:05:31  5-MIN KMSN 241505Z 11011KT 8SM -RA BKN013 OVC020 01/M01 A3002 770 89 -700 110/11 RMK AO2 P0000
14837KMSN MSN20091224091010812/24/09 09:10:31  5-MIN KMSN 241510Z 11013KT 8SM OVC015 01/M01 A3002 770 89 -700 110/13 RMK AO2 RAE08 P0000
14837KMSN MSN20091224091510812/24/09 09:15:31  5-MIN KMSN 241515Z 11011KT 8SM OVC015 01/M01 A3002 770 89 -700 110/11 RMK AO2 RAE08 P0000
14837KMSN MSN20091224092011312/24/09 09:20:31  5-MIN KMSN 241520Z 11013KT 7SM -RA BKN015 OVC019 01/M01 A3003 770 89 -700 110/13 RMK AO2 P0000
14837KMSN MSN20091224092511312/24/09 09:25:31  5-MIN KMSN 241525Z 12013KT 7SM -RA BKN015 OVC019 01/M01 A3003 770 89 -700 120/13 RMK AO2 P0000
14837KMSN MSN20091224093010612/24/09 09:30:31  5-MIN KMSN 241530Z 11013KT 7SM -RA OVC015 01/M01 A3003 770 89 -700 110/13 RMK AO2 P0000
14837KMSN MSN20091224093510812/24/09 09:35:31  5-MIN KMSN 241535Z 12012KT 7SM OVC015 01/M01 A3002 770 89 -700 120/12 RMK AO2 RAE31 P0000
14837KMSN MSN20091224094010812/24/09 09:40:31  5-MIN KMSN 241540Z 11012KT 7SM OVC017 01/M01 A3002 770 89 -700 110/12 RMK AO2 RAE31 P0000
14837KMSN MSN20091224094510812/24/09 09:45:31  5-MIN KMSN 241545Z 11011KT 7SM OVC017 01/M01 A3002 770 89 -700 110/11 RMK AO2 RAE31 P0000
14837KMSN MSN20091224095013212/24/09 09:50:31  5-MIN KMSN 241550Z 11010KT 7SM -RA OVC017 01/M01 A3002 770 89 -700 110/10 RMK AO2 RAE31B48 SLP176 P0000 T00061011
14837KMSN MSN20091224095510612/24/09 09:55:31  5-MIN KMSN 241555Z 11010KT 7SM -RA OVC015 01/M01 A3002 770 89 -700 110/10 RMK AO2 P0000
14837KMSN MSN20091224100011012/24/09 10:00:31  5-MIN KMSN 241600Z 11010KT 8SM OVC017 01/M01 A3002 770 89 -700 110/10 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224100511612/24/09 10:05:31  5-MIN KMSN 241605Z 11012G18KT 7SM OVC017 01/M01 A3002 770 92 -700 110/12G18 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224101012412/24/09 10:10:31  5-MIN KMSN 241610Z 11011KT 7SM BKN017 BKN023 OVC055 01/M01 A3002 770 85 -600 110/11 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224101512412/24/09 10:15:31  5-MIN KMSN 241615Z 11010KT 7SM SCT017 BKN023 OVC055 01/M01 A3002 770 92 -700 110/10 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224102012412/24/09 10:20:31  5-MIN KMSN 241620Z 11011KT 7SM SCT017 SCT023 OVC055 01/M01 A3002 770 89 -600 100/11 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224102511712/24/09 10:25:31  5-MIN KMSN 241625Z 10009KT 7SM SCT020 OVC055 01/M01 A3002 770 85 -600 100/09 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224103011712/24/09 10:30:31  5-MIN KMSN 241630Z 11011KT 7SM FEW020 OVC055 01/M01 A3002 770 85 -600 100/11 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224103511712/24/09 10:35:31  5-MIN KMSN 241635Z 10011KT 7SM FEW045 OVC050 01/M01 A3002 770 85 -600 100/11 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224104011012/24/09 10:40:31  5-MIN KMSN 241640Z 10009KT 7SM OVC050 01/M01 A3002 770 85 -600 100/09 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224104511712/24/09 10:45:31  5-MIN KMSN 241645Z 11010KT 7SM FEW015 OVC050 01/M01 A3002 770 85 -600 100/10 RMK AO2 RAE1557 P0000
14837KMSN MSN20091224105013412/24/09 10:50:31  5-MIN KMSN 241650Z 11009KT 7SM FEW015 OVC050 01/M01 A3002 780 85 -600 110/09 RMK AO2 RAE1557 SLP174 P0000 T00111011
14837KMSN MSN20091224105511012/24/09 10:55:31  5-MIN KMSN 241655Z 11011KT 7SM FEW015 BKN045 OVC050 01/M01 A3001 780 85 -600 110/11 RMK AO2
14837KMSN MSN20091224110011012/24/09 11:00:31  5-MIN KMSN 241700Z 11009KT 7SM FEW015 BKN043 OVC050 01/M01 A3001 780 85 -600 110/09 RMK AO2
14837KMSN MSN20091224110511012/24/09 11:05:31  5-MIN KMSN 241705Z 10010KT 7SM FEW015 BKN043 OVC050 01/M01 A3000 790 85 -600 100/10 RMK AO2
14837KMSN MSN20091224111010312/24/09 11:10:31  5-MIN KMSN 241710Z 10009KT 7SM FEW015 OVC043 01/M01 A3000 790 85 -600 100/09 RMK AO2
14837KMSN MSN20091224111511012/24/09 11:15:31  5-MIN KMSN 241715Z 10010KT 7SM FEW015 BKN040 OVC049 01/M01 A3000 790 85 -600 100/10 RMK AO2
14837KMSN MSN20091224112011012/24/09 11:20:31  5-MIN KMSN 241720Z 10013KT 7SM FEW015 BKN034 OVC040 01/M01 A2999 800 85 -600 100/13 RMK AO2
14837KMSN MSN20091224112511012/24/09 11:25:31  5-MIN KMSN 241725Z 11012KT 7SM FEW015 BKN032 OVC040 01/M01 A2999 800 85 -600 110/12 RMK AO2
14837KMSN MSN20091224113011012/24/09 11:30:31  5-MIN KMSN 241730Z 10011KT 7SM FEW015 BKN032 OVC040 01/M01 A2998 810 89 -600 100/11 RMK AO2
14837KMSN MSN20091224113510312/24/09 11:35:31  5-MIN KMSN 241735Z 10009KT 7SM FEW015 OVC032 01/M01 A2998 810 89 -600 100/09 RMK AO2
14837KMSN MSN20091224114009612/24/09 11:40:31  5-MIN KMSN 241740Z 10012KT 7SM OVC032 01/M01 A2997 820 89 -600 100/12 RMK AO2
14837KMSN MSN20091224114510212/24/09 11:45:31  5-MIN KMSN 241745Z 10012G18KT 7SM OVC032 01/M01 A2997 820 89 -600 100/12G18 RMK AO2
14837KMSN MSN20091224115015612/24/09 11:50:31  5-MIN KMSN 241750Z 11009G18KT 7SM OVC030 01/M01 A2997 820 85 -600 110/09G18 RMK AO2 SLP158 4/007 933020 60000 T00111011 10011 20006 50003
14837KMSN MSN20091224115509612/24/09 11:55:31  5-MIN KMSN 241755Z 10010KT 7SM OVC030 01/M01 A2997 820 89 -600 100/10 RMK AO2
14837KMSN MSN20091224120010312/24/09 12:00:31  5-MIN KMSN 241800Z 10011KT 7SM FEW015 OVC030 01/M01 A2996 820 85 -600 100/11 RMK AO2
14837KMSN MSN20091224120510312/24/09 12:05:31  5-MIN KMSN 241805Z 10010KT 7SM SCT015 OVC030 01/M01 A2996 830 85 -600 100/10 RMK AO2
14837KMSN MSN20091224121010312/24/09 12:10:31  5-MIN KMSN 241810Z 10010KT 7SM SCT015 OVC030 01/M01 A2996 830 85 -600 100/10 RMK AO2
14837KMSN MSN20091224121510312/24/09 12:15:31  5-MIN KMSN 241815Z 10012KT 8SM SCT015 OVC028 01/M01 A2995 830 85 -600 100/12 RMK AO2
14837KMSN MSN20091224122010312/24/09 12:20:31  5-MIN KMSN 241820Z 10009KT 8SM SCT015 OVC028 01/M01 A2995 840 85 -600 100/09 RMK AO2
14837KMSN MSN20091224122510312/24/09 12:25:31  5-MIN KMSN 241825Z 10010KT 7SM BKN017 OVC028 01/M01 A2994 840 85 -600 100/10 RMK AO2
14837KMSN MSN20091224123010312/24/09 12:30:31  5-MIN KMSN 241830Z 10011KT 7SM BKN017 OVC028 01/M01 A2994 850 89 -600 100/11 RMK AO2
14837KMSN MSN20091224123510312/24/09 12:35:31  5-MIN KMSN 241835Z 11010KT 7SM BKN015 OVC028 01/M01 A2994 850 85 -500 100/10 RMK AO2
14837KMSN MSN20091224124009612/24/09 12:40:31  5-MIN KMSN 241840Z 10009KT 7SM OVC015 01/M01 A2994 850 89 -500 100/09 RMK AO2
14837KMSN MSN20091224124509612/24/09 12:45:31  5-MIN KMSN 241845Z 11010KT 7SM OVC015 01/M01 A2993 850 89 -500 110/10 RMK AO2
14837KMSN MSN20091224125011312/24/09 12:50:31  5-MIN KMSN 241850Z 10011KT 7SM OVC015 01/M01 A2993 860 85 -500 100/11 RMK AO2 SLP145 T00111011
14837KMSN MSN20091224125510212/24/09 12:55:31  5-MIN KMSN 241855Z 11010G18KT 7SM OVC015 01/M01 A2993 860 85 -500 100/10G18 RMK AO2
14837KMSN MSN20091224130010212/24/09 13:00:31  5-MIN KMSN 241900Z 10011G18KT 7SM OVC013 01/M01 A2992 860 89 -500 100/11G18 RMK AO2
14837KMSN MSN20091224130509612/24/09 13:05:31  5-MIN KMSN 241905Z 10011KT 7SM OVC013 01/M01 A2992 860 85 -500 100/11 RMK AO2
14837KMSN MSN20091224131009612/24/09 13:10:31  5-MIN KMSN 241910Z 10012KT 7SM OVC013 01/M01 A2992 870 85 -500 100/12 RMK AO2
14837KMSN MSN20091224131509612/24/09 13:15:31  5-MIN KMSN 241915Z 10011KT 7SM OVC013 01/M01 A2991 870 85 -500 100/11 RMK AO2
14837KMSN MSN20091224132009912/24/09 13:20:31  5-MIN KMSN 241920Z 10008KT 6SM BR OVC013 01/M01 A2991 880 89 -500 100/08 RMK AO2
14837KMSN MSN20091224132509912/24/09 13:25:31  5-MIN KMSN 241925Z 09010KT 5SM BR OVC013 01/M01 A2991 880 89 -500 090/10 RMK AO2
14837KMSN MSN20091224133012112/24/09 13:30:31  5-MIN KMSN 241930Z 09012G17KT 4SM -DZ BR OVC013 01/M01 A2990 880 89 -500 090/12G17 RMK AO2 DZB29 P0000
14837KMSN MSN20091224133511512/24/09 13:35:31  5-MIN KMSN 241935Z 09010KT 5SM -DZ BR OVC013 01/M01 A2990 880 89 -500 090/10 RMK AO2 DZB29 P0000
14837KMSN MSN20091224134012112/24/09 13:40:31  5-MIN KMSN 241940Z 10011G18KT 5SM -DZ BR OVC013 01/M01 A2990 880 89 -500 100/11G18 RMK AO2 DZB29 P0000
14837KMSN MSN20091224134512112/24/09 13:45:31  5-MIN KMSN 241945Z 09009G18KT 5SM -DZ BR OVC011 01/M01 A2990 890 89 -500 090/09G18 RMK AO2 DZB29 P0000
14837KMSN MSN20091224135013212/24/09 13:50:31  5-MIN KMSN 241950Z 09012KT 4SM -DZ BR OVC011 01/M01 A2990 890 89 -500 090/12 RMK AO2 DZB29 SLP133 P0000 T00111006
14837KMSN MSN20091224135510912/24/09 13:55:31  5-MIN KMSN 241955Z 09010KT 4SM -DZ BR OVC011 01/M01 A2989 890 89 -500 090/10 RMK AO2 P0000
14837KMSN MSN20091224140012112/24/09 14:00:31  5-MIN KMSN 242000Z 09011KT 3SM -DZ BR OVC011 01/M01 A2989 890 89 -500 090/11 RMK AO2 CIG 008V014 P0000
14837KMSN MSN20091224140512112/24/09 14:05:31  5-MIN KMSN 242005Z 09013KT 3SM -DZ BR OVC011 01/M01 A2989 890 89 -500 090/13 RMK AO2 CIG 008V014 P0000
14837KMSN MSN20091224141012112/24/09 14:10:31  5-MIN KMSN 242010Z 09012KT 4SM -DZ BR OVC009 01/M01 A2989 890 89 -500 090/12 RMK AO2 CIG 008V014 P0000
14837KMSN MSN20091224141512912/24/09 14:15:31  5-MIN KMSN 242015Z 09012G18KT 6SM BR OVC009 01/M01 A2989 890 89 -500 090/12G18 RMK AO2 DZE15 CIG 007V014 P0000
14837KMSN MSN20091224142012912/24/09 14:20:31  5-MIN KMSN 242020Z 09011G17KT 6SM BR OVC009 01/M01 A2989 900 89 -500 090/11G17 RMK AO2 DZE15 CIG 007V013 P0000
14837KMSN MSN20091224142512912/24/09 14:25:31  5-MIN KMSN 242025Z 09013G18KT 5SM BR OVC009 01/M01 A2988 900 89 -500 090/13G18 RMK AO2 DZE15 CIG 007V012 P0000
14837KMSN MSN20091224143011712/24/09 14:30:31  5-MIN KMSN 242030Z 09011G20KT 6SM BR OVC009 01/M01 A2988 900 89 -500 090/11G20 RMK AO2 DZE15 P0000
14837KMSN MSN20091224143511712/24/09 14:35:31  5-MIN KMSN 242035Z 09012G20KT 6SM BR OVC009 01/M01 A2988 900 89 -500 090/12G20 RMK AO2 DZE15 P0000
14837KMSN MSN20091224144011112/24/09 14:40:31  5-MIN KMSN 242040Z 10013KT 6SM BR OVC009 01/M01 A2988 900 89 -500 100/13 RMK AO2 DZE15 P0000
14837KMSN MSN20091224144511112/24/09 14:45:31  5-MIN KMSN 242045Z 09012KT 6SM BR OVC009 01/M01 A2988 900 89 -500 090/12 RMK AO2 DZE15 P0000
14837KMSN MSN20091224145014612/24/09 14:50:31  5-MIN KMSN 242050Z 10013G19KT 6SM BR OVC009 01/M01 A2988 900 89 -500 100/13G19 RMK AO2 DZE15 SLP128 P0000 60000 T00111006 58019
14837KMSN MSN20091224145510512/24/09 14:55:31  5-MIN KMSN 242055Z 10013G19KT 6SM BR OVC009 01/M01 A2988 900 89 -500 100/13G19 RMK AO2
14837KMSN MSN20091224150009912/24/09 15:00:31  5-MIN KMSN 242100Z 09015KT 6SM BR OVC009 01/M01 A2988 900 89 -500 090/15 RMK AO2
14837KMSN MSN20091224150511512/24/09 15:05:31  5-MIN KMSN 242105Z 10014KT 5SM -RA BR OVC009 01/M01 A2988 910 89 -500 100/14 RMK AO2 RAB03 P0000
14837KMSN MSN20091224151012112/24/09 15:10:31  5-MIN KMSN 242110Z 10014G20KT 5SM -RA BR OVC009 01/M01 A2987 910 89 -500 100/14G20 RMK AO2 RAB03 P0000
14837KMSN MSN20091224151512112/24/09 15:15:31  5-MIN KMSN 242115Z 10013G20KT 5SM -RA BR OVC009 01/M01 A2987 910 89 -500 100/13G20 RMK AO2 RAB03 P0000
14837KMSN MSN20091224152011512/24/09 15:20:31  5-MIN KMSN 242120Z 09012KT 4SM -RA BR OVC009 01/M01 A2987 910 89 -500 090/12 RMK AO2 RAB03 P0001
14837KMSN MSN20091224152511512/24/09 15:25:31  5-MIN KMSN 242125Z 10013KT 4SM -RA BR OVC009 01/M01 A2987 910 89 -500 100/13 RMK AO2 RAB03 P0001
14837KMSN MSN20091224153011512/24/09 15:30:31  5-MIN KMSN 242130Z 10013KT 3SM -RA BR OVC009 01/M01 A2987 910 89 -500 100/13 RMK AO2 RAB03 P0001
14837KMSN MSN20091224153512112/24/09 15:35:31  5-MIN KMSN 242135Z 10011G18KT 3SM -RA BR OVC009 01/M01 A2987 910 89 -500 100/11G18 RMK AO2 RAB03 P0001
14837KMSN MSN20091224154013312/24/09 15:40:31  5-MIN KMSN 242140Z 10015G18KT 4SM -RA BR OVC009 01/M01 A2986 920 89 -500 100/15G18 RMK AO2 RAB03 CIG 008V012 P0001
14837KMSN MSN20091224154513312/24/09 15:45:31  5-MIN KMSN 242145Z 10014G19KT 4SM -RA BR OVC009 01/M01 A2986 920 89 -500 100/14G19 RMK AO2 RAB03 CIG 008V012 P0001
14837KMSN MSN20091224155013812/24/09 15:50:31  5-MIN KMSN 242150Z 10017G22KT 4SM -RA BR OVC009 01/M01 A2986 920 89 -500 100/17G22 RMK AO2 RAB03 SLP122 P0001 T00111006
14837KMSN MSN20091224155513712/24/09 15:55:31  5-MIN KMSN 242155Z 11016G22KT 3SM -RA BR OVC009 01/M01 A2986 920 89 -500 100/16G22 RMK AO2 TWR VIS 4 CIG 008V012 P0000
14837KMSN MSN20091224160013112/24/09 16:00:31  5-MIN KMSN 242200Z 11013KT 3SM -RA BR OVC009 01/M01 A2986 920 89 -500 100/13 RMK AO2 TWR VIS 4 CIG 008V012 P0002
14837KMSN MSN20091224160513612/24/09 16:05:31  5-MIN KMSN 242205Z 10012G20KT 3SM RA BR OVC009 01/M01 A2986 920 89 -500 100/12G20 RMK AO2 TWR VIS 4 CIG 008V012 P0002
14837KMSN MSN20091224161014412/24/09 16:10:31  5-MIN KMSN 242210Z 10013G22KT 3SM -RA BR BKN009 OVC014 01/M01 A2986 920 89 -500 100/13G22 RMK AO2 TWR VIS 4 CIG 008V012 P0003
14837KMSN MSN20091224161514412/24/09 16:15:31  5-MIN KMSN 242215Z 10014G22KT 3SM -RA BR BKN009 OVC014 01/M01 A2986 920 89 -500 100/14G22 RMK AO2 TWR VIS 4 CIG 008V013 P0004
14837KMSN MSN20091224162014412/24/09 16:20:31  5-MIN KMSN 242220Z 10011G19KT 3SM -RA BR BKN009 OVC014 01/M01 A2985 930 89 -500 100/11G19 RMK AO2 TWR VIS 4 CIG 008V011 P0004
14837KMSN MSN20091224162513412/24/09 16:25:31  5-MIN KMSN 242225Z 10013G19KT 4SM -RA BR BKN009 OVC013 01/M01 A2985 920 89 -500 100/13G19 RMK AO2 CIG 008V011 P0004
14837KMSN MSN20091224163011512/24/09 16:30:31  5-MIN KMSN 242230Z 10013G19KT 5SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/13G19 RMK AO2 P0005
14837KMSN MSN20091224163511512/24/09 16:35:31  5-MIN KMSN 242235Z 10014G21KT 5SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/14G21 RMK AO2 P0005
14837KMSN MSN20091224164012712/24/09 16:40:31  5-MIN KMSN 242240Z 10013G21KT 5SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/13G21 RMK AO2 CIG 008V013 P0005
14837KMSN MSN20091224164512712/24/09 16:45:31  5-MIN KMSN 242245Z 10016G22KT 5SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/16G22 RMK AO2 CIG 008V014 P0006
14837KMSN MSN20091224165013212/24/09 16:50:31  5-MIN KMSN 242250Z 10016G22KT 5SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/16G22 RMK AO2 SLP117 P0006 T00111006
14837KMSN MSN20091224165511512/24/09 16:55:31  5-MIN KMSN 242255Z 10014G22KT 4SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/14G22 RMK AO2 P0001
14837KMSN MSN20091224170011512/24/09 17:00:31  5-MIN KMSN 242300Z 10015G22KT 4SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/15G22 RMK AO2 P0001
14837KMSN MSN20091224170511512/24/09 17:05:31  5-MIN KMSN 242305Z 10016G22KT 4SM -RA BR OVC011 01/M01 A2985 930 89 -400 100/16G22 RMK AO2 P0001
14837KMSN MSN20091224171011512/24/09 17:10:31  5-MIN KMSN 242310Z 10016G22KT 4SM -RA BR OVC011 01/M01 A2984 940 89 -400 100/16G22 RMK AO2 P0002
14837KMSN MSN20091224171511512/24/09 17:15:31  5-MIN KMSN 242315Z 10017G24KT 4SM -RA BR OVC011 01/M01 A2984 940 89 -400 100/17G24 RMK AO2 P0002
14837KMSN MSN20091224172011512/24/09 17:20:31  5-MIN KMSN 242320Z 10021G25KT 4SM -RA BR OVC011 01/M01 A2984 940 89 -400 100/21G25 RMK AO2 P0002
14837KMSN MSN20091224172511512/24/09 17:25:31  5-MIN KMSN 242325Z 10017G25KT 4SM -RA BR OVC011 01/M01 A2983 940 89 -400 100/17G25 RMK AO2 P0002
14837KMSN MSN20091224173011512/24/09 17:30:31  5-MIN KMSN 242330Z 10017G25KT 4SM -RA BR OVC011 01/M01 A2983 950 89 -400 100/17G25 RMK AO2 P0003
