14837KMSN MSN20020118215011301/18/02 21:50:31  5-MIN KMSN 190350Z 17006KT 10SM CLR M14/M18 A3014 660 76 -2800 170/06 RMK AO2 SLP227 T11441178
14837KMSN MSN20020118215509601/18/02 21:55:31  5-MIN KMSN 190355Z 18006KT 10SM CLR M14/M18 A3014 660 73 -2700 180/06 RMK AO2
14837KMSN MSN20020118220009601/18/02 22:00:31  5-MIN KMSN 190400Z 17007KT 10SM CLR M14/M18 A3014 670 73 -2800 170/07 RMK AO2
14837KMSN MSN20020118220509601/18/02 22:05:31  5-MIN KMSN 190405Z 18005KT 10SM CLR M14/M18 A3013 670 76 -2800 180/05 RMK AO2
14837KMSN MSN20020118221009601/18/02 22:10:31  5-MIN KMSN 190410Z 19003KT 10SM CLR M14/M18 A3013 670 73 -2800 180/03 RMK AO2
14837KMSN MSN20020118221509601/18/02 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM CLR M14/M18 A3013 670 76 -2800 000/00 RMK AO2
14837KMSN MSN20020118222009601/18/02 22:20:31  5-MIN KMSN 190420Z 00000KT 10SM CLR M15/M18 A3013 670 80 -2900 000/00 RMK AO2
14837KMSN MSN20020118222509601/18/02 22:25:31  5-MIN KMSN 190425Z 00000KT 10SM CLR M16/M18 A3013 670 79 -2900 000/00 RMK AO2
14837KMSN MSN20020118223009601/18/02 22:30:31  5-MIN KMSN 190430Z 00000KT 10SM CLR M16/M18 A3013 670 83 -3000 000/00 RMK AO2
14837KMSN MSN20020118223509601/18/02 22:35:31  5-MIN KMSN 190435Z 00000KT 10SM CLR M16/M18 A3013 670 83 -2900 000/00 RMK AO2
14837KMSN MSN20020118224009601/18/02 22:40:31  5-MIN KMSN 190440Z 00000KT 10SM CLR M17/M19 A3013 670 83 -3100 000/00 RMK AO2
14837KMSN MSN20020118224509601/18/02 22:45:31  5-MIN KMSN 190445Z 00000KT 10SM CLR M17/M19 A3013 670 83 -3100 000/00 RMK AO2
14837KMSN MSN20020118225011301/18/02 22:50:31  5-MIN KMSN 190450Z 00000KT 10SM CLR M16/M18 A3013 670 83 -3000 000/00 RMK AO2 SLP222 T11611183
14837KMSN MSN20020118225509601/18/02 22:55:31  5-MIN KMSN 190455Z 00000KT 10SM CLR M17/M19 A3013 670 83 -3100 000/00 RMK AO2
14837KMSN MSN20020118230009601/18/02 23:00:31  5-MIN KMSN 190500Z 00000KT 10SM CLR M17/M19 A3013 670 83 -3100 000/00 RMK AO2
14837KMSN MSN20020118230509601/18/02 23:05:31  5-MIN KMSN 190505Z 00000KT 10SM CLR M17/M18 A3013 670 87 -3100 000/00 RMK AO2
14837KMSN MSN20020118231009601/18/02 23:10:31  5-MIN KMSN 190510Z 20003KT 10SM CLR M16/M18 A3013 670 83 -3000 200/03 RMK AO2
14837KMSN MSN20020118231509601/18/02 23:15:31  5-MIN KMSN 190515Z 00000KT 10SM CLR M17/M19 A3013 680 83 -3100 000/00 RMK AO2
14837KMSN MSN20020118232009601/18/02 23:20:31  5-MIN KMSN 190520Z 00000KT 10SM CLR M17/M18 A3012 680 87 -3100 000/00 RMK AO2
14837KMSN MSN20020118232509501/18/02 23:25:31  5-MIN KMSN 190525Z 00000KT 9SM CLR M17/M18 A3013 680 87 -3100 000/00 RMK AO2
14837KMSN MSN20020118233009601/18/02 23:30:31  5-MIN KMSN 190530Z 00000KT 10SM CLR M16/M18 A3013 680 83 -3000 000/00 RMK AO2
14837KMSN MSN20020118233509601/18/02 23:35:31  5-MIN KMSN 190535Z 00000KT 10SM CLR M16/M18 A3013 670 83 -3000 000/00 RMK AO2
14837KMSN MSN20020118234009601/18/02 23:40:31  5-MIN KMSN 190540Z 00000KT 10SM CLR M16/M17 A3013 670 87 -2900 000/00 RMK AO2
14837KMSN MSN20020118234509601/18/02 23:45:31  5-MIN KMSN 190545Z 00000KT 10SM CLR M16/M18 A3013 670 79 -2900 000/00 RMK AO2
14837KMSN MSN20020118235014101/18/02 23:50:31  5-MIN KMSN 190550Z 00000KT 10SM CLR M16/M18 A3012 680 83 -3000 000/00 RMK AO2 SLP221 T11611183 11122 21172 410941172 56005
14837KMSN MSN20020118235509601/18/02 23:55:31  5-MIN KMSN 190555Z 17003KT 10SM CLR M16/M18 A3012 680 83 -2900 170/03 RMK AO2
14837KMSN MSN20020119000009601/19/02 00:00:31  5-MIN KMSN 190600Z 17003KT 10SM CLR M16/M18 A3012 680 83 -2900 170/03 RMK AO2
14837KMSN MSN20020119000509601/19/02 00:05:31  5-MIN KMSN 190605Z 18004KT 10SM CLR M16/M18 A3012 680 83 -2900 170/04 RMK AO2
14837KMSN MSN20020119001009601/19/02 00:10:31  5-MIN KMSN 190610Z 18003KT 10SM CLR M16/M19 A3011 690 76 -2900 180/03 RMK AO2
14837KMSN MSN20020119001509601/19/02 00:15:31  5-MIN KMSN 190615Z 17003KT 10SM CLR M16/M18 A3011 690 79 -2900 170/03 RMK AO2
14837KMSN MSN20020119002009601/19/02 00:20:31  5-MIN KMSN 190620Z 17003KT 10SM CLR M15/M18 A3011 690 80 -2800 170/03 RMK AO2
14837KMSN MSN20020119002509601/19/02 00:25:31  5-MIN KMSN 190625Z 17003KT 10SM CLR M15/M18 A3011 690 80 -2800 170/03 RMK AO2
14837KMSN MSN20020119003009601/19/02 00:30:31  5-MIN KMSN 190630Z 00000KT 10SM CLR M15/M18 A3010 700 80 -2800 000/00 RMK AO2
14837KMSN MSN20020119003509601/19/02 00:35:31  5-MIN KMSN 190635Z 16003KT 10SM CLR M15/M18 A3010 700 76 -2800 160/03 RMK AO2
14837KMSN MSN20020119004009601/19/02 00:40:31  5-MIN KMSN 190640Z 16004KT 10SM CLR M14/M18 A3009 700 76 -2700 160/04 RMK AO2
14837KMSN MSN20020119004509601/19/02 00:45:31  5-MIN KMSN 190645Z 16003KT 10SM CLR M16/M18 A3009 700 79 -2900 160/03 RMK AO2
14837KMSN MSN20020119005011301/19/02 00:50:31  5-MIN KMSN 190650Z 16003KT 10SM CLR M16/M18 A3009 710 79 -2900 160/03 RMK AO2 SLP210 T11561183
14837KMSN MSN20020119005509601/19/02 00:55:31  5-MIN KMSN 190655Z 00000KT 10SM CLR M16/M18 A3009 710 79 -2900 000/00 RMK AO2
14837KMSN MSN20020119010009601/19/02 01:00:31  5-MIN KMSN 190700Z 17004KT 10SM CLR M16/M18 A3009 710 79 -2900 170/04 RMK AO2
14837KMSN MSN20020119010509601/19/02 01:05:31  5-MIN KMSN 190705Z 17005KT 10SM CLR M16/M18 A3008 710 79 -2900 170/05 RMK AO2
14837KMSN MSN20020119011009601/19/02 01:10:31  5-MIN KMSN 190710Z 17005KT 10SM CLR M14/M17 A3008 720 80 -2700 170/05 RMK AO2
14837KMSN MSN20020119011509601/19/02 01:15:31  5-MIN KMSN 190715Z 17005KT 10SM CLR M14/M18 A3008 720 76 -2700 170/05 RMK AO2
14837KMSN MSN20020119012009601/19/02 01:20:31  5-MIN KMSN 190720Z 17005KT 10SM CLR M14/M18 A3007 720 73 -2700 170/05 RMK AO2
14837KMSN MSN20020119012509601/19/02 01:25:31  5-MIN KMSN 190725Z 17005KT 10SM CLR M14/M18 A3007 720 76 -2700 170/05 RMK AO2
14837KMSN MSN20020119013009601/19/02 01:30:31  5-MIN KMSN 190730Z 17006KT 10SM CLR M14/M18 A3007 730 73 -2600 170/06 RMK AO2
14837KMSN MSN20020119013509601/19/02 01:35:31  5-MIN KMSN 190735Z 17005KT 10SM CLR M14/M18 A3007 730 73 -2600 170/05 RMK AO2
14837KMSN MSN20020119014009601/19/02 01:40:31  5-MIN KMSN 190740Z 18005KT 10SM CLR M14/M18 A3006 730 76 -2700 180/05 RMK AO2
14837KMSN MSN20020119014509601/19/02 01:45:31  5-MIN KMSN 190745Z 18005KT 10SM CLR M14/M18 A3006 740 73 -2600 180/05 RMK AO2
14837KMSN MSN20020119015011301/19/02 01:50:31  5-MIN KMSN 190750Z 18004KT 10SM CLR M14/M18 A3006 740 73 -2600 180/04 RMK AO2 SLP197 T11391178
14837KMSN MSN20020119015509601/19/02 01:55:31  5-MIN KMSN 190755Z VRB03KT 10SM CLR M14/M18 A3005 740 73 -2600 VRB/03 RMK AO2
14837KMSN MSN20020119020009601/19/02 02:00:31  5-MIN KMSN 190800Z 18003KT 10SM CLR M14/M18 A3005 740 73 -2600 180/03 RMK AO2
14837KMSN MSN20020119020509601/19/02 02:05:31  5-MIN KMSN 190805Z 18004KT 10SM CLR M14/M18 A3005 740 73 -2600 180/04 RMK AO2
14837KMSN MSN20020119021009601/19/02 02:10:31  5-MIN KMSN 190810Z 00000KT 10SM CLR M14/M18 A3005 740 73 -2600 000/00 RMK AO2
14837KMSN MSN20020119021509601/19/02 02:15:31  5-MIN KMSN 190815Z 00000KT 10SM CLR M14/M18 A3005 750 73 -2700 000/00 RMK AO2
14837KMSN MSN20020119022009601/19/02 02:20:31  5-MIN KMSN 190820Z 00000KT 10SM CLR M16/M18 A3005 750 79 -2800 000/00 RMK AO2
14837KMSN MSN20020119022509601/19/02 02:25:31  5-MIN KMSN 190825Z 00000KT 10SM CLR M14/M18 A3005 750 73 -2700 000/00 RMK AO2
14837KMSN MSN20020119023009601/19/02 02:30:31  5-MIN KMSN 190830Z 00000KT 10SM CLR M14/M18 A3005 750 73 -2700 000/00 RMK AO2
14837KMSN MSN20020119023509601/19/02 02:35:31  5-MIN KMSN 190835Z 19003KT 10SM CLR M14/M18 A3004 750 76 -2700 190/03 RMK AO2
14837KMSN MSN20020119024009601/19/02 02:40:31  5-MIN KMSN 190840Z 18003KT 10SM CLR M14/M18 A3004 750 76 -2700 180/03 RMK AO2
14837KMSN MSN20020119024509601/19/02 02:45:31  5-MIN KMSN 190845Z 18003KT 10SM CLR M14/M21 A3004 760 60 -2700 180/03 RMK AO2
14837KMSN MSN20020119025011901/19/02 02:50:31  5-MIN KMSN 190850Z 00000KT 10SM CLR M14/M19 A3004 760 69 -2700 000/00 RMK AO2 SLP190 T11441189 56014
14837KMSN MSN20020119025509601/19/02 02:55:31  5-MIN KMSN 190855Z 18003KT 10SM CLR M14/M18 A3003 760 73 -2700 180/03 RMK AO2
14837KMSN MSN20020119030009901/19/02 03:00:31  5-MIN KMSN 190900Z 18005KT 10SM SCT060 M15/M18 A3003 760 76 -2700 180/05 RMK AO2
14837KMSN MSN20020119030509901/19/02 03:05:31  5-MIN KMSN 190905Z 18004KT 10SM SCT060 M15/M18 A3003 760 76 -2700 180/04 RMK AO2
14837KMSN MSN20020119031009901/19/02 03:10:31  5-MIN KMSN 190910Z 18005KT 10SM SCT060 M15/M18 A3003 770 76 -2700 180/05 RMK AO2
14837KMSN MSN20020119031509901/19/02 03:15:31  5-MIN KMSN 190915Z 18005KT 10SM SCT060 M15/M18 A3002 770 76 -2700 180/05 RMK AO2
14837KMSN MSN20020119032009901/19/02 03:20:31  5-MIN KMSN 190920Z 17007KT 10SM SCT060 M15/M18 A3002 770 80 -2700 170/07 RMK AO2
14837KMSN MSN20020119032509901/19/02 03:25:31  5-MIN KMSN 190925Z 17005KT 10SM SCT060 M15/M18 A3003 770 80 -2700 170/05 RMK AO2
14837KMSN MSN20020119033009901/19/02 03:30:31  5-MIN KMSN 190930Z 17006KT 10SM BKN060 M14/M18 A3002 770 76 -2700 170/06 RMK AO2
14837KMSN MSN20020119033510601/19/02 03:35:31  5-MIN KMSN 190935Z 17005KT 10SM BKN060 BKN070 M15/M18 A3002 770 76 -2700 170/05 RMK AO2
14837KMSN MSN20020119034010601/19/02 03:40:31  5-MIN KMSN 190940Z 17005KT 10SM BKN060 BKN070 M15/M18 A3002 770 76 -2700 170/05 RMK AO2
14837KMSN MSN20020119034510601/19/02 03:45:31  5-MIN KMSN 190945Z 17004KT 10SM BKN060 BKN090 M15/M18 A3001 780 76 -2700 170/04 RMK AO2
14837KMSN MSN20020119035012301/19/02 03:50:31  5-MIN KMSN 190950Z 17004KT 10SM BKN065 BKN090 M14/M18 A3001 780 76 -2600 170/04 RMK AO2 SLP182 T11441178
14837KMSN MSN20020119035510601/19/02 03:55:31  5-MIN KMSN 190955Z 17006KT 10SM SCT070 BKN085 M15/M18 A3001 780 80 -2700 170/06 RMK AO2
14837KMSN MSN20020119040009901/19/02 04:00:31  5-MIN KMSN 191000Z 18007KT 10SM BKN080 M14/M18 A3001 780 73 -2600 180/07 RMK AO2
14837KMSN MSN20020119040509901/19/02 04:05:31  5-MIN KMSN 191005Z 18007KT 10SM BKN080 M14/M18 A3001 780 73 -2600 180/07 RMK AO2
14837KMSN MSN20020119041010601/19/02 04:10:31  5-MIN KMSN 191010Z 17007KT 10SM BKN075 OVC090 M14/M18 A3000 790 73 -2600 170/07 RMK AO2
14837KMSN MSN20020119041510601/19/02 04:15:31  5-MIN KMSN 191015Z 17006KT 10SM BKN070 OVC090 M14/M18 A3000 790 73 -2600 170/06 RMK AO2
14837KMSN MSN20020119042010601/19/02 04:20:31  5-MIN KMSN 191020Z 17007KT 10SM BKN070 OVC090 M14/M18 A3000 790 73 -2600 170/07 RMK AO2
14837KMSN MSN20020119042510601/19/02 04:25:31  5-MIN KMSN 191025Z 19006KT 10SM BKN070 OVC090 M13/M17 A3000 800 73 -2500 190/06 RMK AO2
14837KMSN MSN20020119043010601/19/02 04:30:31  5-MIN KMSN 191030Z VRB03KT 10SM BKN070 OVC090 M13/M17 A3000 800 73 -2500 VRB/03 RMK AO2
14837KMSN MSN20020119043510601/19/02 04:35:31  5-MIN KMSN 191035Z 00000KT 10SM BKN065 OVC090 M13/M17 A3000 790 73 -2500 000/00 RMK AO2
14837KMSN MSN20020119044010601/19/02 04:40:31  5-MIN KMSN 191040Z 00000KT 10SM BKN070 OVC090 M14/M18 A3000 790 73 -2600 000/00 RMK AO2
14837KMSN MSN20020119044510601/19/02 04:45:31  5-MIN KMSN 191045Z 00000KT 10SM BKN070 OVC090 M13/M17 A3000 790 73 -2500 000/00 RMK AO2
14837KMSN MSN20020119045012301/19/02 04:50:31  5-MIN KMSN 191050Z 00000KT 10SM BKN075 OVC090 M13/M17 A3000 790 73 -2500 000/00 RMK AO2 SLP179 T11331172
14837KMSN MSN20020119045510601/19/02 04:55:31  5-MIN KMSN 191055Z 02003KT 10SM BKN080 OVC090 M14/M17 A3001 790 76 -2600 020/03 RMK AO2
14837KMSN MSN20020119050009901/19/02 05:00:31  5-MIN KMSN 191100Z 00000KT 10SM OVC080 M14/M17 A3001 790 80 -2600 000/00 RMK AO2
14837KMSN MSN20020119050509901/19/02 05:05:31  5-MIN KMSN 191105Z 02003KT 10SM OVC080 M14/M18 A3000 790 76 -2600 020/03 RMK AO2
14837KMSN MSN20020119051010601/19/02 05:10:31  5-MIN KMSN 191110Z 01004KT 10SM BKN075 OVC090 M14/M17 A3000 790 80 -2600 010/04 RMK AO2
14837KMSN MSN20020119051510601/19/02 05:15:31  5-MIN KMSN 191115Z 01004KT 10SM BKN075 OVC090 M14/M17 A3000 790 80 -2600 010/04 RMK AO2
14837KMSN MSN20020119052009901/19/02 05:20:31  5-MIN KMSN 191120Z 03003KT 10SM OVC075 M14/M17 A2999 800 83 -2600 030/03 RMK AO2
14837KMSN MSN20020119052509901/19/02 05:25:31  5-MIN KMSN 191125Z 03003KT 10SM OVC075 M14/M17 A2999 800 80 -2600 030/03 RMK AO2
14837KMSN MSN20020119053009901/19/02 05:30:31  5-MIN KMSN 191130Z 00000KT 10SM OVC070 M14/M17 A2999 800 80 -2600 000/00 RMK AO2
14837KMSN MSN20020119053510601/19/02 05:35:31  5-MIN KMSN 191135Z 01003KT 10SM BKN065 OVC080 M13/M17 A2999 800 76 -2500 010/03 RMK AO2
14837KMSN MSN20020119054010601/19/02 05:40:31  5-MIN KMSN 191140Z 00000KT 10SM BKN070 OVC085 M13/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20020119054510601/19/02 05:45:31  5-MIN KMSN 191145Z 00000KT 10SM BKN065 OVC085 M13/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20020119055014701/19/02 05:50:31  5-MIN KMSN 191150Z 00000KT 10SM BKN065 OVC080 M13/M17 A2999 800 76 -2500 000/00 RMK AO2 SLP176 4/003 T11331167 11133 21156 56029
14837KMSN MSN20020119055510601/19/02 05:55:31  5-MIN KMSN 191155Z 00000KT 10SM BKN070 OVC085 M13/M16 A2999 800 80 -2500 000/00 RMK AO2
14837KMSN MSN20020119060010601/19/02 06:00:31  5-MIN KMSN 191200Z 00000KT 10SM SCT070 OVC085 M13/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20020119060509901/19/02 06:05:31  5-MIN KMSN 191205Z 00000KT 10SM OVC075 M13/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20020119061009901/19/02 06:10:31  5-MIN KMSN 191210Z 00000KT 10SM OVC075 M13/M17 A2999 800 73 -2500 000/00 RMK AO2
14837KMSN MSN20020119061509901/19/02 06:15:31  5-MIN KMSN 191215Z 00000KT 10SM OVC075 M13/M17 A2998 810 76 -2500 000/00 RMK AO2
14837KMSN MSN20020119062010601/19/02 06:20:31  5-MIN KMSN 191220Z 00000KT 10SM BKN070 OVC090 M13/M17 A2998 810 76 -2500 000/00 RMK AO2
14837KMSN MSN20020119062510601/19/02 06:25:31  5-MIN KMSN 191225Z 15003KT 10SM BKN070 OVC090 M13/M17 A2998 810 73 -2400 150/03 RMK AO2
14837KMSN MSN20020119063009901/19/02 06:30:31  5-MIN KMSN 191230Z 00000KT 10SM OVC065 M13/M16 A2998 810 76 -2400 000/00 RMK AO2
14837KMSN MSN20020119063509901/19/02 06:35:31  5-MIN KMSN 191235Z 00000KT 10SM OVC065 M13/M16 A2998 810 83 -2500 000/00 RMK AO2
14837KMSN MSN20020119064010601/19/02 06:40:31  5-MIN KMSN 191240Z 18004KT 10SM BKN065 OVC090 M13/M16 A2998 810 80 -2400 170/04 RMK AO2
14837KMSN MSN20020119064510601/19/02 06:45:31  5-MIN KMSN 191245Z 17006KT 10SM BKN065 OVC095 M12/M16 A2997 810 70 -2200 170/06 RMK AO2
14837KMSN MSN20020119065011601/19/02 06:50:31  5-MIN KMSN 191250Z 18006KT 10SM OVC065 M12/M16 A2998 810 70 -2200 180/06 RMK AO2 SLP170 T11171161
14837KMSN MSN20020119065509901/19/02 06:55:31  5-MIN KMSN 191255Z 17006KT 10SM OVC065 M12/M16 A2997 820 73 -2200 170/06 RMK AO2
14837KMSN MSN20020119070010601/19/02 07:00:31  5-MIN KMSN 191300Z 19005KT 10SM BKN065 OVC090 M12/M16 A2997 820 73 -2200 190/05 RMK AO2
14837KMSN MSN20020119070509901/19/02 07:05:31  5-MIN KMSN 191305Z 19005KT 10SM OVC065 M12/M16 A2997 820 73 -2200 190/05 RMK AO2
14837KMSN MSN20020119071009901/19/02 07:10:31  5-MIN KMSN 191310Z 19004KT 10SM OVC070 M11/M16 A2997 820 70 -2200 190/04 RMK AO2
14837KMSN MSN20020119071509901/19/02 07:15:31  5-MIN KMSN 191315Z VRB04KT 10SM OVC070 M11/M16 A2997 820 67 -2200 VRB/04 RMK AO2
14837KMSN MSN20020119072009901/19/02 07:20:31  5-MIN KMSN 191320Z 18006KT 10SM OVC070 M11/M16 A2997 820 70 -2200 180/06 RMK AO2
14837KMSN MSN20020119072510601/19/02 07:25:31  5-MIN KMSN 191325Z 18006KT 10SM BKN060 OVC075 M11/M16 A2997 820 70 -2200 180/06 RMK AO2
14837KMSN MSN20020119073010601/19/02 07:30:31  5-MIN KMSN 191330Z 19006KT 10SM BKN060 OVC075 M11/M16 A2997 820 67 -2100 190/06 RMK AO2
14837KMSN MSN20020119073510601/19/02 07:35:31  5-MIN KMSN 191335Z 19006KT 10SM BKN060 OVC075 M11/M15 A2996 820 70 -2100 180/06 RMK AO2
14837KMSN MSN20020119074011201/19/02 07:40:31  5-MIN KMSN 191340Z 18006KT 9SM SCT049 BKN060 OVC075 M11/M16 A2996 830 67 -2100 180/06 RMK AO2
14837KMSN MSN20020119074512201/19/02 07:45:31  5-MIN KMSN 191345Z 17007KT 10SM -SN BKN060 OVC075 M11/M15 A2996 830 70 -2100 170/07 RMK AO2 SNB45 P0000
14837KMSN MSN20020119075013801/19/02 07:50:31  5-MIN KMSN 191350Z 17007KT 6SM -SN BKN055 OVC070 M11/M14 A2995 830 73 -2100 170/07 RMK AO2 SNB45 SLP163 P0000 T11061144
14837KMSN MSN20020119075511501/19/02 07:55:31  5-MIN KMSN 191355Z 17006KT 7SM -SN BKN049 OVC060 M11/M14 A2995 830 73 -2100 170/06 RMK AO2 P0000
14837KMSN MSN20020119080011501/19/02 08:00:31  5-MIN KMSN 191400Z 17007KT 7SM -SN BKN049 OVC060 M11/M14 A2995 840 73 -2100 170/07 RMK AO2 P0000
14837KMSN MSN20020119080510801/19/02 08:05:31  5-MIN KMSN 191405Z 17005KT 7SM -SN OVC049 M11/M14 A2995 840 73 -2100 170/05 RMK AO2 P0000
14837KMSN MSN20020119081011501/19/02 08:10:31  5-MIN KMSN 191410Z 19005KT 7SM -SN BKN049 OVC065 M11/M14 A2995 840 73 -2100 190/05 RMK AO2 P0000
14837KMSN MSN20020119081511501/19/02 08:15:31  5-MIN KMSN 191415Z 19004KT 7SM -SN BKN049 OVC060 M11/M15 A2995 830 70 -2100 190/04 RMK AO2 P0000
14837KMSN MSN20020119082011001/19/02 08:20:31  5-MIN KMSN 191420Z 19004KT 8SM OVC055 M11/M15 A2995 830 70 -2100 190/04 RMK AO2 SNE20 P0000
14837KMSN MSN20020119082511001/19/02 08:25:31  5-MIN KMSN 191425Z 00000KT 9SM OVC060 M10/M14 A2996 830 70 -2000 000/00 RMK AO2 SNE20 P0000
14837KMSN MSN20020119083011101/19/02 08:30:31  5-MIN KMSN 191430Z 00000KT 10SM OVC060 M11/M15 A2995 830 70 -2100 000/00 RMK AO2 SNE20 P0000
14837KMSN MSN20020119083511101/19/02 08:35:31  5-MIN KMSN 191435Z 17003KT 10SM OVC060 M11/M14 A2996 830 73 -2100 170/03 RMK AO2 SNE20 P0000
14837KMSN MSN20020119084011101/19/02 08:40:31  5-MIN KMSN 191440Z 18004KT 10SM OVC060 M11/M14 A2995 830 77 -2100 180/04 RMK AO2 SNE20 P0000
14837KMSN MSN20020119084511101/19/02 08:45:31  5-MIN KMSN 191445Z 18003KT 10SM OVC055 M11/M14 A2995 840 73 -2100 180/03 RMK AO2 SNE20 P0000
14837KMSN MSN20020119085014601/19/02 08:50:31  5-MIN KMSN 191450Z 19004KT 8SM FEW050 SCT065 M10/M14 A2995 840 70 -2000 190/04 RMK AO2 SNE20 SLP160 P0000 60000 T11001144 56014
14837KMSN MSN20020119085510501/19/02 08:55:31  5-MIN KMSN 191455Z 17005KT 7SM BKN048 OVC060 M10/M14 A2995 840 73 -2000 170/05 RMK AO2
14837KMSN MSN20020119090010501/19/02 09:00:31  5-MIN KMSN 191500Z 18006KT 7SM BKN048 OVC065 M10/M14 A2994 840 70 -2000 180/06 RMK AO2
14837KMSN MSN20020119090510501/19/02 09:05:31  5-MIN KMSN 191505Z 18006KT 8SM BKN048 OVC070 M10/M14 A2994 840 73 -2000 180/06 RMK AO2
14837KMSN MSN20020119091011201/19/02 09:10:31  5-MIN KMSN 191510Z 17006KT 9SM SCT048 BKN055 OVC070 M10/M14 A2994 850 73 -2000 170/06 RMK AO2
14837KMSN MSN20020119091511201/19/02 09:15:31  5-MIN KMSN 191515Z 18006KT 9SM FEW046 BKN055 OVC070 M10/M14 A2994 850 73 -2000 170/06 RMK AO2
14837KMSN MSN20020119092010501/19/02 09:20:31  5-MIN KMSN 191520Z 18006KT 9SM BKN055 OVC070 M09/M13 A2994 850 73 -1900 170/06 RMK AO2
14837KMSN MSN20020119092511401/19/02 09:25:31  5-MIN KMSN 191525Z 18006KT 7SM -SN SCT050 M09/M13 A2993 850 73 -1900 180/06 RMK AO2 SNB21 P0000
14837KMSN MSN20020119093011401/19/02 09:30:31  5-MIN KMSN 191530Z 18006KT 6SM -SN SCT050 M09/M13 A2993 850 73 -1900 180/06 RMK AO2 SNB21 P0000
14837KMSN MSN20020119093511401/19/02 09:35:31  5-MIN KMSN 191535Z 18006KT 5SM -SN SCT050 M09/M13 A2993 850 74 -1800 180/06 RMK AO2 SNB21 P0000
14837KMSN MSN20020119094011401/19/02 09:40:31  5-MIN KMSN 191540Z 19007KT 7SM -SN SCT050 M08/M13 A2993 860 70 -1700 190/07 RMK AO2 SNB21 P0000
14837KMSN MSN20020119094511401/19/02 09:45:31  5-MIN KMSN 191545Z 19008KT 7SM -SN SCT050 M08/M12 A2993 850 74 -1700 190/08 RMK AO2 SNB21 P0000
14837KMSN MSN20020119095013701/19/02 09:50:31  5-MIN KMSN 191550Z 19009KT 7SM FEW030 SCT042 M08/M12 A2993 860 71 -1700 190/09 RMK AO2 SNB21E48 SLP153 P0000 T10781122
14837KMSN MSN20020119095511201/19/02 09:55:31  5-MIN KMSN 191555Z 19008KT 8SM FEW015 BKN030 OVC042 M08/M12 A2993 850 74 -1700 190/08 RMK AO2
14837KMSN MSN20020119100010501/19/02 10:00:31  5-MIN KMSN 191600Z 19009KT 8SM FEW030 SCT042 M07/M12 A2993 850 71 -1600 190/09 RMK AO2
14837KMSN MSN20020119100510501/19/02 10:05:31  5-MIN KMSN 191605Z 20009KT 8SM FEW030 SCT042 M07/M12 A2994 850 68 -1600 200/09 RMK AO2
14837KMSN MSN20020119101010501/19/02 10:10:31  5-MIN KMSN 191610Z 19009KT 8SM FEW030 SCT042 M07/M12 A2993 850 71 -1600 190/09 RMK AO2
14837KMSN MSN20020119101510501/19/02 10:15:31  5-MIN KMSN 191615Z 20009KT 8SM FEW030 SCT042 M07/M12 A2993 850 71 -1600 190/09 RMK AO2
14837KMSN MSN20020119102010501/19/02 10:20:31  5-MIN KMSN 191620Z 19009KT 8SM FEW030 SCT042 M07/M12 A2993 850 68 -1500 190/09 RMK AO2
14837KMSN MSN20020119102510501/19/02 10:25:31  5-MIN KMSN 191625Z 19009KT 8SM FEW030 SCT042 M07/M12 A2993 860 68 -1500 190/09 RMK AO2
14837KMSN MSN20020119103010501/19/02 10:30:31  5-MIN KMSN 191630Z 20007KT 8SM FEW030 SCT042 M07/M12 A2993 860 68 -1500 200/07 RMK AO2
14837KMSN MSN20020119103510501/19/02 10:35:31  5-MIN KMSN 191635Z 20010KT 8SM FEW030 SCT042 M07/M12 A2993 860 68 -1500 200/10 RMK AO2
14837KMSN MSN20020119104010501/19/02 10:40:31  5-MIN KMSN 191640Z 20010KT 8SM FEW030 SCT042 M07/M12 A2993 860 68 -1500 200/10 RMK AO2
14837KMSN MSN20020119104510501/19/02 10:45:31  5-MIN KMSN 191645Z 20006KT 8SM FEW030 SCT042 M07/M11 A2992 860 71 -1500 200/06 RMK AO2
14837KMSN MSN20020119105011501/19/02 10:50:31  5-MIN KMSN 191650Z 19009KT 8SM BKN021 M07/M11 A2992 870 71 -1500 190/09 RMK AO2 SLP150 T10671111
14837KMSN MSN20020119105509801/19/02 10:55:31  5-MIN KMSN 191655Z 19008KT 8SM OVC021 M06/M11 A2992 870 68 -1400 190/08 RMK AO2
14837KMSN MSN20020119110009801/19/02 11:00:31  5-MIN KMSN 191700Z 19011KT 8SM OVC021 M06/M11 A2991 870 68 -1400 190/11 RMK AO2
14837KMSN MSN20020119110509801/19/02 11:05:31  5-MIN KMSN 191705Z 19010KT 8SM OVC021 M06/M12 A2991 870 65 -1400 190/10 RMK AO2
14837KMSN MSN20020119111009801/19/02 11:10:31  5-MIN KMSN 191710Z 19011KT 8SM OVC021 M06/M11 A2990 880 68 -1400 180/11 RMK AO2
