14837KMSN MSN20150320070510703/20/15 07:05:31  5-MIN KMSN 201305Z 21004KT 10SM BKN085 04/M03 A3004 760 62 -300 210/04 RMK AO2 T00391028
14837KMSN MSN20150320071010703/20/15 07:10:31  5-MIN KMSN 201310Z 20005KT 10SM BKN085 04/M02 A3003 760 64 -300 200/05 RMK AO2 T00391022
14837KMSN MSN20150320071510703/20/15 07:15:31  5-MIN KMSN 201315Z 21006KT 10SM BKN085 04/M02 A3003 760 64 -300 210/06 RMK AO2 T00391022
14837KMSN MSN20150320072010703/20/15 07:20:31  5-MIN KMSN 201320Z 22006KT 10SM BKN085 04/M02 A3003 760 64 -300 230/06 RMK AO2 T00391022
14837KMSN MSN20150320072510703/20/15 07:25:31  5-MIN KMSN 201325Z 21006KT 10SM BKN085 04/M02 A3003 760 64 -300 210/06 RMK AO2 T00391022
14837KMSN MSN20150320073010703/20/15 07:30:31  5-MIN KMSN 201330Z 20006KT 10SM BKN085 04/M02 A3004 760 64 -300 200/06 RMK AO2 T00391022
14837KMSN MSN20150320073510703/20/15 07:35:31  5-MIN KMSN 201335Z 20005KT 10SM BKN085 04/M02 A3004 760 64 -300 210/05 RMK AO2 T00391022
14837KMSN MSN20150320074010703/20/15 07:40:31  5-MIN KMSN 201340Z 22005KT 10SM BKN080 04/M02 A3004 760 64 -300 220/05 RMK AO2 T00391022
14837KMSN MSN20150320074510703/20/15 07:45:31  5-MIN KMSN 201345Z 22006KT 10SM BKN080 04/M02 A3004 760 67 -300 220/06 RMK AO2 T00391017
14837KMSN MSN20150320075011403/20/15 07:50:31  5-MIN KMSN 201350Z 20007KT 10SM SCT080 04/M02 A3003 760 64 -200 210/07 RMK AO2 SLP177 T00441017
14837KMSN MSN20150320075510703/20/15 07:55:31  5-MIN KMSN 201355Z 20007KT 10SM FEW080 04/M02 A3003 760 64 -200 200/07 RMK AO2 T00441017
14837KMSN MSN20150320080010703/20/15 08:00:31  5-MIN KMSN 201400Z VRB06KT 10SM FEW080 05/M02 A3003 760 62 -200 VRB/06 RMK AO2 T00501017
14837KMSN MSN20150320080510403/20/15 08:05:31  5-MIN KMSN 201405Z 21007KT 10SM CLR 05/M02 A3004 760 62 -200 220/07 RMK AO2 T00501017
14837KMSN MSN20150320081010403/20/15 08:10:31  5-MIN KMSN 201410Z VRB06KT 10SM CLR 05/M02 A3004 750 62 -200 VRB/06 RMK AO2 T00501017
14837KMSN MSN20150320081510403/20/15 08:15:31  5-MIN KMSN 201415Z VRB06KT 10SM CLR 06/M01 A3004 750 62 -100 VRB/06 RMK AO2 T00561011
14837KMSN MSN20150320082010703/20/15 08:20:31  5-MIN KMSN 201420Z 25006KT 10SM FEW080 06/M01 A3004 750 62 -100 250/06 RMK AO2 T00561011
14837KMSN MSN20150320082510703/20/15 08:25:31  5-MIN KMSN 201425Z 25006KT 10SM FEW080 05/M01 A3004 760 64 -200 250/06 RMK AO2 T00501011
14837KMSN MSN20150320083010703/20/15 08:30:31  5-MIN KMSN 201430Z 22005KT 10SM FEW080 06/M01 A3003 760 62 -100 220/05 RMK AO2 T00561011
14837KMSN MSN20150320083510703/20/15 08:35:31  5-MIN KMSN 201435Z VRB05KT 10SM FEW080 06/M01 A3003 760 62 -100 VRB/05 RMK AO2 T00561011
14837KMSN MSN20150320084010403/20/15 08:40:31  5-MIN KMSN 201440Z 22007KT 10SM FEW080 06/M01 A3003 760 60 0 220/07 RMK AO2 T00611011
14837KMSN MSN20150320084510703/20/15 08:45:31  5-MIN KMSN 201445Z 24007KT 10SM FEW080 06/M01 A3003 760 62 -100 250/07 RMK AO2 T00561011
14837KMSN MSN20150320085011703/20/15 08:50:31  5-MIN KMSN 201450Z 24008KT 10SM FEW085 06/M01 A3003 760 60 0 240/08 RMK AO2 SLP176 T00611011 55005
14837KMSN MSN20150320085510403/20/15 08:55:31  5-MIN KMSN 201455Z 22008KT 10SM CLR 06/M01 A3003 760 62 -100 220/08 RMK AO2 T00561011
14837KMSN MSN20150320090010403/20/15 09:00:31  5-MIN KMSN 201500Z 21009KT 10SM FEW085 06/M01 A3003 770 62 0 210/09 RMK AO2 T00611006
14837KMSN MSN20150320090510403/20/15 09:05:31  5-MIN KMSN 201505Z 21007KT 10SM FEW085 07/M01 A3003 770 60 0 210/07 RMK AO2 T00671006
14837KMSN MSN20150320091012003/20/15 09:10:31  5-MIN KMSN 201510Z 23008KT 190V250 10SM FEW085 07/M01 A3003 760 60 0 230/08 190V250 RMK AO2 T00671006
14837KMSN MSN20150320091510403/20/15 09:15:31  5-MIN KMSN 201515Z 24008KT 10SM FEW085 07/M01 A3003 760 60 0 240/08 RMK AO2 T00671006
14837KMSN MSN20150320092010403/20/15 09:20:31  5-MIN KMSN 201520Z 24007KT 10SM FEW085 07/M01 A3003 760 60 0 250/07 RMK AO2 T00671006
14837KMSN MSN20150320092510303/20/15 09:25:31  5-MIN KMSN 201525Z 24009KT 10SM FEW085 07/00 A3003 760 60 0 240/09 RMK AO2 T00720000
14837KMSN MSN20150320093010303/20/15 09:30:31  5-MIN KMSN 201530Z 25008KT 10SM FEW085 07/00 A3003 760 60 0 250/08 RMK AO2 T00720000
14837KMSN MSN20150320093510303/20/15 09:35:31  5-MIN KMSN 201535Z 26007KT 10SM FEW085 07/00 A3003 760 60 0 260/07 RMK AO2 T00720000
14837KMSN MSN20150320094010303/20/15 09:40:31  5-MIN KMSN 201540Z 23007KT 10SM FEW085 07/00 A3003 760 60 0 240/07 RMK AO2 T00720000
14837KMSN MSN20150320094510503/20/15 09:45:31  5-MIN KMSN 201545Z VRB06KT 10SM FEW085 08/00 A3003 770 58 100 VRB/06 RMK AO2 T00780000
14837KMSN MSN20150320095011203/20/15 09:50:31  5-MIN KMSN 201550Z 22008KT 10SM FEW250 08/00 A3003 770 58 100 220/08 RMK AO2 SLP174 T00780000
14837KMSN MSN20150320095510503/20/15 09:55:31  5-MIN KMSN 201555Z 21007KT 10SM FEW250 08/00 A3003 770 55 200 220/07 RMK AO2 T00830000
14837KMSN MSN20150320100010503/20/15 10:00:31  5-MIN KMSN 201600Z 25008KT 10SM FEW250 08/01 A3003 770 58 200 260/08 RMK AO2 T00830006
14837KMSN MSN20150320100510503/20/15 10:05:31  5-MIN KMSN 201605Z 23007KT 10SM FEW250 08/01 A3003 760 58 200 240/07 RMK AO2 T00830006
14837KMSN MSN20150320101010503/20/15 10:10:31  5-MIN KMSN 201610Z 23008KT 10SM SCT250 09/01 A3003 770 56 300 230/08 RMK AO2 T00890006
14837KMSN MSN20150320101510503/20/15 10:15:31  5-MIN KMSN 201615Z 24007KT 10SM BKN250 09/01 A3003 760 56 200 240/07 RMK AO2 T00890006
14837KMSN MSN20150320102010503/20/15 10:20:31  5-MIN KMSN 201620Z VRB06KT 10SM BKN250 09/01 A3003 760 56 300 VRB/06 RMK AO2 T00890006
14837KMSN MSN20150320102512103/20/15 10:25:31  5-MIN KMSN 201625Z 23007KT 200V280 10SM BKN250 09/01 A3003 760 56 300 230/07 200V280 RMK AO2 T00940011
14837KMSN MSN20150320103010503/20/15 10:30:31  5-MIN KMSN 201630Z 23008KT 10SM BKN250 09/01 A3003 760 53 300 230/08 RMK AO2 T00940006
14837KMSN MSN20150320103512103/20/15 10:35:31  5-MIN KMSN 201635Z 23010KT 200V260 10SM BKN250 09/01 A3003 770 56 300 230/10 200V260 RMK AO2 T00940011
14837KMSN MSN20150320104010503/20/15 10:40:31  5-MIN KMSN 201640Z 24008KT 10SM BKN250 10/01 A3003 760 54 400 250/08 RMK AO2 T01000011
14837KMSN MSN20150320104512103/20/15 10:45:31  5-MIN KMSN 201645Z 22008KT 190V270 10SM BKN250 10/01 A3003 770 54 400 230/08 190V270 RMK AO2 T01000011
14837KMSN MSN20150320105011903/20/15 10:50:31  5-MIN KMSN 201650Z 24010KT 10SM FEW040 SCT250 10/01 A3003 770 54 400 240/10 RMK AO2 SLP173 T01000011
14837KMSN MSN20150320105511203/20/15 10:55:31  5-MIN KMSN 201655Z 23009KT 10SM FEW040 SCT250 10/01 A3003 770 54 400 230/09 RMK AO2 T01000011
14837KMSN MSN20150320110012803/20/15 11:00:31  5-MIN KMSN 201700Z 22007KT 200V260 10SM FEW040 SCT250 11/01 A3002 770 52 500 230/07 200V260 RMK AO2 T01060011
14837KMSN MSN20150320110511203/20/15 11:05:31  5-MIN KMSN 201705Z 23009KT 10SM FEW040 SCT250 11/01 A3002 770 52 500 230/09 RMK AO2 T01060011
14837KMSN MSN20150320111011203/20/15 11:10:31  5-MIN KMSN 201710Z 24007KT 10SM FEW040 SCT250 11/01 A3002 770 52 500 240/07 RMK AO2 T01060011
14837KMSN MSN20150320111511203/20/15 11:15:31  5-MIN KMSN 201715Z 24009KT 10SM FEW040 SCT250 11/01 A3002 770 52 500 240/09 RMK AO2 T01060011
14837KMSN MSN20150320112011203/20/15 11:20:31  5-MIN KMSN 201720Z 22008KT 10SM FEW040 SCT250 11/01 A3002 770 50 500 220/08 RMK AO2 T01110011
14837KMSN MSN20150320112511803/20/15 11:25:31  5-MIN KMSN 201725Z 23011G17KT 10SM FEW040 SCT250 12/02 A3002 770 50 600 230/11G17 RMK AO2 T01170017
14837KMSN MSN20150320113011803/20/15 11:30:31  5-MIN KMSN 201730Z 23010G17KT 10SM FEW040 SCT250 11/02 A3001 780 52 500 230/10G17 RMK AO2 T01110017
14837KMSN MSN20150320113513403/20/15 11:35:31  5-MIN KMSN 201735Z 24007G15KT 210V270 10SM FEW040 SCT250 11/02 A3001 780 52 500 240/07G15 210V270 RMK AO2 T01110017
14837KMSN MSN20150320114011203/20/15 11:40:31  5-MIN KMSN 201740Z 25009KT 10SM FEW040 BKN250 12/02 A3001 780 50 600 250/09 RMK AO2 T01170017
14837KMSN MSN20150320114512803/20/15 11:45:31  5-MIN KMSN 201745Z 24009KT 200V280 10SM FEW040 BKN250 12/02 A3001 780 50 600 240/09 200V280 RMK AO2 T01170017
14837KMSN MSN20150320115013703/20/15 11:50:31  5-MIN KMSN 201750Z 23008KT 10SM SCT042 BKN250 12/02 A3001 780 50 600 230/08 RMK AO2 SLP166 T01170017 10117 20033 50002
14837KMSN MSN20150320115511203/20/15 11:55:31  5-MIN KMSN 201755Z 24007KT 10SM SCT042 BKN250 12/02 A3001 780 48 700 240/07 RMK AO2 T01220017
14837KMSN MSN20150320120011803/20/15 12:00:31  5-MIN KMSN 201800Z 23007G15KT 10SM SCT042 BKN250 12/02 A3001 780 48 700 230/07G15 RMK AO2 T01220017
14837KMSN MSN20150320120511803/20/15 12:05:31  5-MIN KMSN 201805Z VRB06G15KT 10SM SCT042 BKN200 13/02 A3001 790 46 700 VRB/06G15 RMK AO2 T01280017
14837KMSN MSN20150320121011203/20/15 12:10:31  5-MIN KMSN 201810Z 23009KT 10SM SCT042 BKN200 12/01 A3000 790 46 700 230/09 RMK AO2 T01220011
14837KMSN MSN20150320121513403/20/15 12:15:31  5-MIN KMSN 201815Z 23008G15KT 190V260 10SM SCT045 BKN180 12/01 A3000 790 46 700 230/08G15 190V260 RMK AO2 T01220011
14837KMSN MSN20150320122011803/20/15 12:20:31  5-MIN KMSN 201820Z 23006G15KT 10SM SCT045 BKN180 13/01 A3000 790 44 800 230/06G15 RMK AO2 T01280011
14837KMSN MSN20150320122511803/20/15 12:25:31  5-MIN KMSN 201825Z 23009G14KT 10SM SCT045 BKN180 13/01 A3000 790 44 800 230/09G14 RMK AO2 T01280011
14837KMSN MSN20150320123011203/20/15 12:30:31  5-MIN KMSN 201830Z 23008KT 10SM SCT045 BKN180 13/01 A2999 800 44 800 230/08 RMK AO2 T01280011
14837KMSN MSN20150320123511203/20/15 12:35:31  5-MIN KMSN 201835Z 24008KT 10SM SCT045 BKN180 13/01 A2999 800 44 800 240/08 RMK AO2 T01280011
14837KMSN MSN20150320124013403/20/15 12:40:31  5-MIN KMSN 201840Z 25008G15KT 210V290 10SM SCT045 BKN180 13/01 A2999 800 44 800 250/08G15 210V290 RMK AO2 T01280011
14837KMSN MSN20150320124511803/20/15 12:45:31  5-MIN KMSN 201845Z VRB06G15KT 10SM SCT045 BKN180 13/01 A2999 800 44 800 VRB/06G15 RMK AO2 T01280011
14837KMSN MSN20150320125014103/20/15 12:50:31  5-MIN KMSN 201850Z 23009G16KT 190V260 10SM SCT046 BKN170 13/01 A2999 800 44 800 230/09G16 190V260 RMK AO2 SLP159 T01280011
14837KMSN MSN20150320125511103/20/15 12:55:31  5-MIN KMSN 201855Z 24010G16KT 10SM FEW047 13/01 A2998 810 44 800 250/10G16 RMK AO2 T01280011
14837KMSN MSN20150320130011103/20/15 13:00:31  5-MIN KMSN 201900Z 23009G15KT 10SM SCT047 13/01 A2998 810 43 800 230/09G15 RMK AO2 T01330011
14837KMSN MSN20150320130510503/20/15 13:05:31  5-MIN KMSN 201905Z 23010KT 10SM SCT047 13/01 A2998 810 43 800 240/10 RMK AO2 T01330011
14837KMSN MSN20150320131011103/20/15 13:10:31  5-MIN KMSN 201910Z 24009G17KT 10SM SCT046 13/01 A2998 810 43 800 240/09G17 RMK AO2 T01330011
14837KMSN MSN20150320131511103/20/15 13:15:31  5-MIN KMSN 201915Z 25009G17KT 10SM SCT046 13/01 A2997 820 43 800 250/09G17 RMK AO2 T01330011
14837KMSN MSN20150320132011103/20/15 13:20:31  5-MIN KMSN 201920Z 23009G16KT 10SM SCT046 13/01 A2997 820 43 900 230/09G16 RMK AO2 T01330011
14837KMSN MSN20150320132512703/20/15 13:25:31  5-MIN KMSN 201925Z 23010G17KT 200V270 10SM SCT046 13/01 A2997 820 44 800 230/10G17 200V270 RMK AO2 T01280011
14837KMSN MSN20150320133011103/20/15 13:30:31  5-MIN KMSN 201930Z 26011G17KT 10SM FEW046 13/01 A2997 820 43 900 260/11G17 RMK AO2 T01330011
14837KMSN MSN20150320133510503/20/15 13:35:31  5-MIN KMSN 201935Z 24008KT 10SM FEW046 13/01 A2997 820 43 900 240/08 RMK AO2 T01330011
14837KMSN MSN20150320134011103/20/15 13:40:31  5-MIN KMSN 201940Z 26006G15KT 10SM FEW046 13/01 A2997 820 43 900 260/06G15 RMK AO2 T01330011
14837KMSN MSN20150320134511103/20/15 13:45:31  5-MIN KMSN 201945Z 23011G15KT 10SM FEW046 13/01 A2997 820 44 800 240/11G15 RMK AO2 T01280011
14837KMSN MSN20150320135012503/20/15 13:50:31  5-MIN KMSN 201950Z 22006G15KT 10SM SCT046 BKN160 13/01 A2997 820 44 800 220/06G15 RMK AO2 SLP152 T01280011
14837KMSN MSN20150320135512103/20/15 13:55:31  5-MIN KMSN 201955Z 23008KT 190V270 10SM SCT049 13/01 A2996 830 43 900 230/08 190V270 RMK AO2 T01330011
14837KMSN MSN20150320140012703/20/15 14:00:31  5-MIN KMSN 202000Z 23007G14KT 200V270 10SM FEW049 13/01 A2996 830 44 800 240/07G14 200V270 RMK AO2 T01280011
14837KMSN MSN20150320140510503/20/15 14:05:31  5-MIN KMSN 202005Z 25008KT 10SM FEW049 13/01 A2996 830 43 900 260/08 RMK AO2 T01330011
14837KMSN MSN20150320141012103/20/15 14:10:31  5-MIN KMSN 202010Z 24007KT 210V270 10SM FEW049 13/01 A2996 830 43 800 240/07 210V270 RMK AO2 T01280006
14837KMSN MSN20150320141510503/20/15 14:15:31  5-MIN KMSN 202015Z 24006KT 10SM FEW050 13/01 A2996 830 41 900 240/06 RMK AO2 T01330006
14837KMSN MSN20150320142010503/20/15 14:20:31  5-MIN KMSN 202020Z 24008KT 10SM FEW050 13/01 A2996 830 41 900 240/08 RMK AO2 T01330006
14837KMSN MSN20150320142512103/20/15 14:25:31  5-MIN KMSN 202025Z 23008KT 190V270 10SM FEW050 13/01 A2995 830 41 900 230/08 190V270 RMK AO2 T01330006
14837KMSN MSN20150320143011103/20/15 14:30:31  5-MIN KMSN 202030Z 24008G16KT 10SM FEW050 13/01 A2995 840 41 900 250/08G16 RMK AO2 T01330006
14837KMSN MSN20150320143512103/20/15 14:35:31  5-MIN KMSN 202035Z 23007KT 200V270 10SM FEW050 13/01 A2995 840 41 900 230/07 200V270 RMK AO2 T01330006
14837KMSN MSN20150320144010203/20/15 14:40:31  5-MIN KMSN 202040Z 22007KT 10SM CLR 13/01 A2994 840 41 900 220/07 RMK AO2 T01330006
14837KMSN MSN20150320144510203/20/15 14:45:31  5-MIN KMSN 202045Z VRB06KT 10SM CLR 13/01 A2994 840 41 900 VRB/06 RMK AO2 T01330006
14837KMSN MSN20150320145012503/20/15 14:50:31  5-MIN KMSN 202050Z 24008KT 10SM FEW050 BKN160 13/01 A2994 850 41 900 240/08 RMK AO2 SLP143 T01330006 58008
14837KMSN MSN20150320145510303/20/15 14:55:31  5-MIN KMSN 202055Z 22009KT 10SM CLR 14/01 A2994 850 40 1000 220/09 RMK AO2 T01390006
14837KMSN MSN20150320150010303/20/15 15:00:31  5-MIN KMSN 202100Z 25007KT 10SM CLR 14/01 A2994 850 40 1000 250/07 RMK AO2 T01390006
14837KMSN MSN20150320150510303/20/15 15:05:31  5-MIN KMSN 202105Z VRB06KT 10SM CLR 14/01 A2993 850 40 1000 VRB/06 RMK AO2 T01390006
14837KMSN MSN20150320151010303/20/15 15:10:31  5-MIN KMSN 202110Z 24007KT 10SM CLR 14/00 A2993 850 38 1000 240/07 RMK AO2 T01390000
14837KMSN MSN20150320151511903/20/15 15:15:31  5-MIN KMSN 202115Z 23007KT 200V260 10SM CLR 14/00 A2993 850 38 1000 240/07 200V260 RMK AO2 T01390000
14837KMSN MSN20150320152010303/20/15 15:20:31  5-MIN KMSN 202120Z 24006KT 10SM CLR 14/00 A2994 850 38 1000 240/06 RMK AO2 T01390000
14837KMSN MSN20150320152510203/20/15 15:25:31  5-MIN KMSN 202125Z 24008KT 10SM CLR 14/01 A2994 840 40 900 240/08 RMK AO2 T01390006
14837KMSN MSN20150320153010203/20/15 15:30:31  5-MIN KMSN 202130Z 23007KT 10SM CLR 13/01 A2994 850 41 900 230/07 RMK AO2 T01330006
14837KMSN MSN20150320153510203/20/15 15:35:31  5-MIN KMSN 202135Z 23007KT 10SM CLR 13/00 A2993 850 40 900 230/07 RMK AO2 T01330000
14837KMSN MSN20150320154010303/20/15 15:40:31  5-MIN KMSN 202140Z 23008KT 10SM CLR 14/00 A2994 850 38 1000 230/08 RMK AO2 T01390000
14837KMSN MSN20150320154510303/20/15 15:45:31  5-MIN KMSN 202145Z 23007KT 10SM CLR 14/00 A2994 850 38 1000 240/07 RMK AO2 T01390000
14837KMSN MSN20150320155014303/20/15 15:50:31  5-MIN KMSN 202150Z 22007KT 190V260 10SM FEW055 SCT150 BKN250 14/00 A2993 850 38 1000 220/07 190V260 RMK AO2 SLP140 T01390000
14837KMSN MSN20150320155510303/20/15 15:55:31  5-MIN KMSN 202155Z 26006KT 10SM CLR 14/00 A2993 850 38 1000 260/06 RMK AO2 T01390000
14837KMSN MSN20150320160010403/20/15 16:00:31  5-MIN KMSN 202200Z VRB06KT 10SM CLR 14/M01 A2993 850 37 1000 VRB/06 RMK AO2 T01391006
14837KMSN MSN20150320160510403/20/15 16:05:31  5-MIN KMSN 202205Z 25006KT 10SM CLR 14/M01 A2993 850 37 1000 250/06 RMK AO2 T01391006
14837KMSN MSN20150320161010703/20/15 16:10:31  5-MIN KMSN 202210Z 24008KT 10SM FEW110 14/M01 A2993 850 35 1000 250/08 RMK AO2 T01441006
14837KMSN MSN20150320161512303/20/15 16:15:31  5-MIN KMSN 202215Z 23008KT 200V260 10SM SCT110 14/M01 A2993 850 37 1000 230/08 200V260 RMK AO2 T01391006
14837KMSN MSN20150320162010703/20/15 16:20:31  5-MIN KMSN 202220Z 23006KT 10SM BKN110 14/M01 A2993 860 37 1000 230/06 RMK AO2 T01391006
14837KMSN MSN20150320162510703/20/15 16:25:31  5-MIN KMSN 202225Z 24007KT 10SM BKN110 14/M01 A2993 850 35 1000 240/07 RMK AO2 T01391011
14837KMSN MSN20150320163010703/20/15 16:30:31  5-MIN KMSN 202230Z 29007KT 10SM BKN110 14/M01 A2994 850 37 1000 290/07 RMK AO2 T01391006
14837KMSN MSN20150320163510703/20/15 16:35:31  5-MIN KMSN 202235Z VRB06KT 10SM BKN110 14/M01 A2994 850 35 1000 VRB/06 RMK AO2 T01441006
14837KMSN MSN20150320164010603/20/15 16:40:31  5-MIN KMSN 202240Z 29008KT 10SM OVC110 14/00 A2993 850 37 1000 300/08 RMK AO2 T01440000
14837KMSN MSN20150320164510703/20/15 16:45:31  5-MIN KMSN 202245Z 29008KT 10SM OVC110 14/M01 A2993 850 37 1000 290/08 RMK AO2 T01391006
14837KMSN MSN20150320165014103/20/15 16:50:31  5-MIN KMSN 202250Z 30010G16KT 10SM FEW055 BKN110 BKN140 BKN230 14/M01 A2993 850 37 1000 310/10G16 RMK AO2 SLP139 T01391006
14837KMSN MSN20150320165512903/20/15 16:55:31  5-MIN KMSN 202255Z 29008G16KT 260V340 10SM OVC110 14/M01 A2993 850 37 1000 290/08G16 260V340 RMK AO2 T01391006
14837KMSN MSN20150320170012903/20/15 17:00:31  5-MIN KMSN 202300Z 32007G15KT 260V340 10SM BKN110 14/M01 A2993 850 35 1000 330/07G15 260V340 RMK AO2 T01391011
14837KMSN MSN20150320170511303/20/15 17:05:31  5-MIN KMSN 202305Z 29008G15KT 10SM BKN100 14/M01 A2993 850 35 1000 290/08G15 RMK AO2 T01391011
14837KMSN MSN20150320171011203/20/15 17:10:31  5-MIN KMSN 202310Z 28007G15KT 10SM BKN100 13/M02 A2993 850 35 900 290/07G15 RMK AO2 T01331017
14837KMSN MSN20150320171510603/20/15 17:15:31  5-MIN KMSN 202315Z 29005KT 10SM BKN110 13/M02 A2993 850 35 900 290/05 RMK AO2 T01331017
14837KMSN MSN20150320172010603/20/15 17:20:31  5-MIN KMSN 202320Z 30007KT 10SM BKN100 13/M02 A2993 850 35 900 300/07 RMK AO2 T01331017
14837KMSN MSN20150320172512203/20/15 17:25:31  5-MIN KMSN 202325Z 29007KT 250V320 10SM BKN100 13/M02 A2994 850 35 900 290/07 250V320 RMK AO2 T01331017
14837KMSN MSN20150320173010603/20/15 17:30:31  5-MIN KMSN 202330Z 31007KT 10SM OVC100 13/M02 A2994 850 35 900 310/07 RMK AO2 T01331017
14837KMSN MSN20150320173510603/20/15 17:35:31  5-MIN KMSN 202335Z 30006KT 10SM OVC100 13/M02 A2994 850 36 800 300/06 RMK AO2 T01281017
14837KMSN MSN20150320174010603/20/15 17:40:31  5-MIN KMSN 202340Z 29006KT 10SM OVC100 13/M02 A2994 840 36 800 290/06 RMK AO2 T01281017
14837KMSN MSN20150320174510603/20/15 17:45:31  5-MIN KMSN 202345Z 30005KT 10SM BKN100 13/M02 A2994 840 36 800 310/05 RMK AO2 T01281017
14837KMSN MSN20150320175013803/20/15 17:50:31  5-MIN KMSN 202350Z 30006KT 10SM BKN100 BKN140 13/M02 A2994 840 36 800 300/06 RMK AO2 SLP144 T01281017 10144 20122 58023
14837KMSN MSN20150320175510603/20/15 17:55:31  5-MIN KMSN 202355Z 29005KT 10SM BKN110 12/M02 A2995 840 36 700 300/05 RMK AO2 T01221022
14837KMSN MSN20150320180010603/20/15 18:00:31  5-MIN KMSN 210000Z 29006KT 10SM BKN110 12/M02 A2994 840 36 700 290/06 RMK AO2 T01221022
14837KMSN MSN20150320180510603/20/15 18:05:31  5-MIN KMSN 210005Z 29005KT 10SM BKN110 12/M02 A2995 840 36 700 290/05 RMK AO2 T01221022
14837KMSN MSN20150320181010603/20/15 18:10:31  5-MIN KMSN 210010Z 29006KT 10SM BKN110 12/M02 A2995 840 36 700 290/06 RMK AO2 T01221022
14837KMSN MSN20150320181510603/20/15 18:15:31  5-MIN KMSN 210015Z 29004KT 10SM BKN120 12/M02 A2995 840 36 700 290/04 RMK AO2 T01221022
14837KMSN MSN20150320182010603/20/15 18:20:31  5-MIN KMSN 210020Z 28004KT 10SM BKN120 12/M02 A2995 840 36 700 290/04 RMK AO2 T01221022
14837KMSN MSN20150320182510603/20/15 18:25:31  5-MIN KMSN 210025Z 28003KT 10SM BKN120 12/M02 A2995 840 36 700 280/03 RMK AO2 T01221022
14837KMSN MSN20150320183010603/20/15 18:30:31  5-MIN KMSN 210030Z VRB03KT 10SM SCT120 12/M02 A2995 830 38 700 VRB/03 RMK AO2 T01171022
14837KMSN MSN20150320183510603/20/15 18:35:31  5-MIN KMSN 210035Z 29004KT 10SM SCT120 12/M02 A2995 840 38 700 290/04 RMK AO2 T01171022
14837KMSN MSN20150320184010603/20/15 18:40:31  5-MIN KMSN 210040Z 29004KT 10SM SCT110 12/M02 A2995 830 38 700 290/04 RMK AO2 T01171022
14837KMSN MSN20150320184510603/20/15 18:45:31  5-MIN KMSN 210045Z 00000KT 10SM SCT110 12/M02 A2995 830 38 700 000/00 RMK AO2 T01171022
14837KMSN MSN20150320185012003/20/15 18:50:31  5-MIN KMSN 210050Z 00000KT 10SM BKN110 BKN140 11/M02 A2996 830 41 600 000/00 RMK AO2 SLP149 T01111017
14837KMSN MSN20150320185510603/20/15 18:55:31  5-MIN KMSN 210055Z 00000KT 10SM SCT110 11/M02 A2995 830 41 600 000/00 RMK AO2 T01111017
14837KMSN MSN20150320190010603/20/15 19:00:31  5-MIN KMSN 210100Z 00000KT 10SM SCT110 11/M02 A2996 830 41 600 000/00 RMK AO2 T01111017
14837KMSN MSN20150320190510603/20/15 19:05:31  5-MIN KMSN 210105Z 00000KT 10SM SCT110 11/M02 A2996 830 41 600 000/00 RMK AO2 T01111017
14837KMSN MSN20150320191010603/20/15 19:10:31  5-MIN KMSN 210110Z 00000KT 10SM FEW110 11/M02 A2996 830 41 600 000/00 RMK AO2 T01111017
14837KMSN MSN20150320191510603/20/15 19:15:31  5-MIN KMSN 210115Z 00000KT 10SM FEW110 11/M01 A2996 830 44 500 000/00 RMK AO2 T01061011
14837KMSN MSN20150320192010603/20/15 19:20:31  5-MIN KMSN 210120Z 00000KT 10SM SCT110 09/M01 A2996 830 47 400 000/00 RMK AO2 T00941011
14837KMSN MSN20150320192510603/20/15 19:25:31  5-MIN KMSN 210125Z 00000KT 10SM SCT110 10/M01 A2996 820 47 500 000/00 RMK AO2 T01001006
14837KMSN MSN20150320193010603/20/15 19:30:31  5-MIN KMSN 210130Z 00000KT 10SM SCT110 10/M01 A2997 820 47 500 000/00 RMK AO2 T01001006
14837KMSN MSN20150320193510603/20/15 19:35:31  5-MIN KMSN 210135Z 00000KT 10SM SCT110 10/M01 A2996 820 46 500 000/00 RMK AO2 T01001011
14837KMSN MSN20150320194010603/20/15 19:40:31  5-MIN KMSN 210140Z 00000KT 10SM SCT110 10/M01 A2997 820 46 500 000/00 RMK AO2 T01001011
14837KMSN MSN20150320194510603/20/15 19:45:31  5-MIN KMSN 210145Z 00000KT 10SM SCT120 10/M01 A2996 820 47 500 000/00 RMK AO2 T01001006
14837KMSN MSN20150320195011303/20/15 19:50:31  5-MIN KMSN 210150Z 00000KT 10SM BKN130 09/M01 A2997 820 49 400 000/00 RMK AO2 SLP153 T00941006
14837KMSN MSN20150320195510603/20/15 19:55:31  5-MIN KMSN 210155Z 30003KT 10SM FEW120 09/M01 A2997 820 51 300 300/03 RMK AO2 T00891006
14837KMSN MSN20150320200010603/20/15 20:00:31  5-MIN KMSN 210200Z 30004KT 10SM FEW120 08/M01 A2998 810 53 200 300/04 RMK AO2 T00831006
14837KMSN MSN20150320200510603/20/15 20:05:31  5-MIN KMSN 210205Z 29003KT 10SM FEW120 08/M01 A2998 810 51 200 290/03 RMK AO2 T00831011
14837KMSN MSN20150320201010603/20/15 20:10:31  5-MIN KMSN 210210Z 00000KT 10SM FEW120 09/M01 A2998 810 51 300 000/00 RMK AO2 T00891006
