14837KMSN MSN20081012221009210/12/08 22:10:31  5-MIN KMSN 130410Z 17007KT 9SM CLR 21/14 A3023 580 65 1400 170/07 RMK AO2
14837KMSN MSN20081012221509210/12/08 22:15:31  5-MIN KMSN 130415Z 17006KT 9SM CLR 20/14 A3022 580 67 1300 160/06 RMK AO2
14837KMSN MSN20081012222009210/12/08 22:20:31  5-MIN KMSN 130420Z 17007KT 9SM CLR 20/14 A3022 580 67 1300 170/07 RMK AO2
14837KMSN MSN20081012222509210/12/08 22:25:31  5-MIN KMSN 130425Z 17007KT 9SM CLR 20/14 A3022 590 67 1300 170/07 RMK AO2
14837KMSN MSN20081012223009210/12/08 22:30:31  5-MIN KMSN 130430Z 17008KT 9SM CLR 20/14 A3022 590 67 1300 160/08 RMK AO2
14837KMSN MSN20081012223509210/12/08 22:35:31  5-MIN KMSN 130435Z 17008KT 9SM CLR 20/14 A3022 590 67 1300 160/08 RMK AO2
14837KMSN MSN20081012224009210/12/08 22:40:31  5-MIN KMSN 130440Z 17008KT 9SM CLR 21/14 A3022 590 65 1400 170/08 RMK AO2
14837KMSN MSN20081012224509210/12/08 22:45:31  5-MIN KMSN 130445Z 16008KT 9SM CLR 21/14 A3022 590 65 1400 160/08 RMK AO2
14837KMSN MSN20081012225010910/12/08 22:50:31  5-MIN KMSN 130450Z 17008KT 9SM CLR 21/14 A3022 590 65 1400 170/08 RMK AO2 SLP228 T02060139
14837KMSN MSN20081012225509210/12/08 22:55:31  5-MIN KMSN 130455Z 17008KT 9SM CLR 20/14 A3022 590 67 1300 170/08 RMK AO2
14837KMSN MSN20081012230009210/12/08 23:00:31  5-MIN KMSN 130500Z 17008KT 9SM CLR 20/14 A3022 590 67 1300 170/08 RMK AO2
14837KMSN MSN20081012230509210/12/08 23:05:31  5-MIN KMSN 130505Z 17008KT 9SM CLR 20/14 A3022 590 67 1300 170/08 RMK AO2
14837KMSN MSN20081012231009210/12/08 23:10:31  5-MIN KMSN 130510Z 17008KT 9SM CLR 20/14 A3022 590 67 1400 170/08 RMK AO2
14837KMSN MSN20081012231509210/12/08 23:15:31  5-MIN KMSN 130515Z 17008KT 9SM CLR 20/14 A3022 590 67 1300 170/08 RMK AO2
14837KMSN MSN20081012232009210/12/08 23:20:31  5-MIN KMSN 130520Z 18007KT 9SM CLR 21/14 A3022 590 65 1400 170/07 RMK AO2
14837KMSN MSN20081012232509210/12/08 23:25:31  5-MIN KMSN 130525Z 18006KT 9SM CLR 20/13 A3022 590 65 1300 180/06 RMK AO2
14837KMSN MSN20081012233009210/12/08 23:30:31  5-MIN KMSN 130530Z 18005KT 9SM CLR 20/13 A3022 590 65 1300 180/05 RMK AO2
14837KMSN MSN20081012233509210/12/08 23:35:31  5-MIN KMSN 130535Z 18006KT 9SM CLR 20/13 A3022 590 65 1300 180/06 RMK AO2
14837KMSN MSN20081012234009210/12/08 23:40:31  5-MIN KMSN 130540Z 18005KT 9SM CLR 19/13 A3022 590 67 1300 180/05 RMK AO2
14837KMSN MSN20081012234509210/12/08 23:45:31  5-MIN KMSN 130545Z 18006KT 9SM CLR 19/13 A3022 590 67 1300 180/06 RMK AO2
14837KMSN MSN20081012235013710/12/08 23:50:31  5-MIN KMSN 130550Z 18006KT 9SM CLR 19/13 A3022 590 67 1300 170/06 RMK AO2 SLP230 T01940133 10239 20194 402830122 53008
14837KMSN MSN20081012235509210/12/08 23:55:31  5-MIN KMSN 130555Z 18006KT 9SM CLR 19/13 A3022 590 67 1300 180/06 RMK AO2
14837KMSN MSN20081013000009210/13/08 00:00:32  5-MIN KMSN 130600Z 18005KT 9SM CLR 19/13 A3022 590 67 1300 180/05 RMK AO2
14837KMSN MSN20081013000509210/13/08 00:05:31  5-MIN KMSN 130605Z 18006KT 9SM CLR 19/13 A3022 590 67 1300 180/06 RMK AO2
14837KMSN MSN20081013001009210/13/08 00:10:31  5-MIN KMSN 130610Z 18005KT 9SM CLR 19/13 A3022 590 67 1300 180/05 RMK AO2
14837KMSN MSN20081013001509210/13/08 00:15:31  5-MIN KMSN 130615Z 17006KT 9SM CLR 19/13 A3022 590 67 1300 170/06 RMK AO2
14837KMSN MSN20081013002009210/13/08 00:20:31  5-MIN KMSN 130620Z 17006KT 9SM CLR 19/13 A3022 590 70 1200 170/06 RMK AO2
14837KMSN MSN20081013002509210/13/08 00:25:31  5-MIN KMSN 130625Z 17005KT 9SM CLR 19/13 A3022 590 70 1200 170/05 RMK AO2
14837KMSN MSN20081013003009210/13/08 00:30:31  5-MIN KMSN 130630Z 18005KT 9SM CLR 19/13 A3022 590 70 1200 170/05 RMK AO2
14837KMSN MSN20081013003509210/13/08 00:35:31  5-MIN KMSN 130635Z 17006KT 9SM CLR 19/13 A3022 580 70 1200 170/06 RMK AO2
14837KMSN MSN20081013004009210/13/08 00:40:31  5-MIN KMSN 130640Z 17006KT 9SM CLR 19/13 A3022 580 70 1200 170/06 RMK AO2
14837KMSN MSN20081013004509210/13/08 00:45:31  5-MIN KMSN 130645Z 17006KT 9SM CLR 19/13 A3022 580 70 1200 170/06 RMK AO2
14837KMSN MSN20081013005010910/13/08 00:50:31  5-MIN KMSN 130650Z 18005KT 9SM CLR 19/13 A3022 580 70 1200 170/05 RMK AO2 SLP230 T01890133
14837KMSN MSN20081013005509210/13/08 00:55:31  5-MIN KMSN 130655Z 18005KT 9SM CLR 19/13 A3022 580 70 1200 180/05 RMK AO2
14837KMSN MSN20081013010009210/13/08 01:00:31  5-MIN KMSN 130700Z 18004KT 9SM CLR 19/13 A3022 580 70 1200 180/04 RMK AO2
14837KMSN MSN20081013010509210/13/08 01:05:31  5-MIN KMSN 130705Z 18004KT 9SM CLR 18/13 A3022 580 72 1200 180/04 RMK AO2
14837KMSN MSN20081013011009210/13/08 01:10:31  5-MIN KMSN 130710Z 18004KT 9SM CLR 18/13 A3022 580 72 1200 180/04 RMK AO2
14837KMSN MSN20081013011509210/13/08 01:15:31  5-MIN KMSN 130715Z 18004KT 9SM CLR 18/13 A3022 590 72 1200 180/04 RMK AO2
14837KMSN MSN20081013012009210/13/08 01:20:31  5-MIN KMSN 130720Z 17004KT 9SM CLR 18/13 A3022 590 72 1200 170/04 RMK AO2
14837KMSN MSN20081013012509210/13/08 01:25:31  5-MIN KMSN 130725Z 17004KT 9SM CLR 18/13 A3022 590 72 1200 170/04 RMK AO2
14837KMSN MSN20081013013009210/13/08 01:30:31  5-MIN KMSN 130730Z 18004KT 9SM CLR 18/13 A3022 590 72 1200 170/04 RMK AO2
14837KMSN MSN20081013013509210/13/08 01:35:31  5-MIN KMSN 130735Z 18003KT 9SM CLR 18/13 A3022 590 72 1200 180/03 RMK AO2
14837KMSN MSN20081013014009510/13/08 01:40:31  5-MIN KMSN 130740Z 18003KT 9SM SCT060 18/13 A3022 590 72 1200 180/03 RMK AO2
14837KMSN MSN20081013014509510/13/08 01:45:31  5-MIN KMSN 130745Z 18003KT 9SM BKN060 19/14 A3022 590 72 1200 180/03 RMK AO2
14837KMSN MSN20081013015011210/13/08 01:50:31  5-MIN KMSN 130750Z 18003KT 9SM BKN060 19/14 A3022 590 72 1200 180/03 RMK AO2 SLP229 T01890139
14837KMSN MSN20081013015509610/13/08 01:55:31  5-MIN KMSN 130755Z 18003KT 10SM BKN060 19/14 A3022 590 72 1200 180/03 RMK AO2
14837KMSN MSN20081013020009610/13/08 02:00:31  5-MIN KMSN 130800Z 18003KT 10SM OVC060 19/14 A3022 590 72 1200 170/03 RMK AO2
14837KMSN MSN20081013020509610/13/08 02:05:31  5-MIN KMSN 130805Z 00000KT 10SM OVC060 19/14 A3022 590 72 1200 000/00 RMK AO2
14837KMSN MSN20081013021009610/13/08 02:10:31  5-MIN KMSN 130810Z 00000KT 10SM OVC060 19/14 A3022 590 72 1200 000/00 RMK AO2
14837KMSN MSN20081013021509610/13/08 02:15:31  5-MIN KMSN 130815Z 19003KT 10SM OVC060 18/14 A3021 590 75 1200 190/03 RMK AO2
14837KMSN MSN20081013022009610/13/08 02:20:31  5-MIN KMSN 130820Z 00000KT 10SM OVC065 19/14 A3021 590 72 1200 000/00 RMK AO2
14837KMSN MSN20081013022509510/13/08 02:25:31  5-MIN KMSN 130825Z 00000KT 9SM OVC065 17/13 A3021 590 78 1000 000/00 RMK AO2
14837KMSN MSN20081013023009510/13/08 02:30:31  5-MIN KMSN 130830Z 00000KT 9SM OVC065 18/13 A3021 590 75 1100 000/00 RMK AO2
14837KMSN MSN20081013023509510/13/08 02:35:31  5-MIN KMSN 130835Z 00000KT 9SM BKN065 17/13 A3021 590 78 1000 000/00 RMK AO2
14837KMSN MSN20081013024009510/13/08 02:40:31  5-MIN KMSN 130840Z 00000KT 9SM BKN065 17/13 A3022 590 80 1000 000/00 RMK AO2
14837KMSN MSN20081013024509510/13/08 02:45:31  5-MIN KMSN 130845Z 00000KT 9SM BKN060 17/14 A3021 590 83 1000 000/00 RMK AO2
14837KMSN MSN20081013025011710/13/08 02:50:31  5-MIN KMSN 130850Z 00000KT 9SM BKN060 16/13 A3021 590 83 900 000/00 RMK AO2 SLP227 T01610133 55001
14837KMSN MSN20081013025509410/13/08 02:55:31  5-MIN KMSN 130855Z 00000KT 8SM SCT060 16/13 A3021 600 86 800 000/00 RMK AO2
14837KMSN MSN20081013030009510/13/08 03:00:31  5-MIN KMSN 130900Z 16003KT 8SM SCT060 17/13 A3021 600 80 1000 160/03 RMK AO2
14837KMSN MSN20081013030509410/13/08 03:05:31  5-MIN KMSN 130905Z 00000KT 8SM FEW060 16/13 A3021 600 83 800 000/00 RMK AO2
14837KMSN MSN20081013031009410/13/08 03:10:31  5-MIN KMSN 130910Z 00000KT 8SM FEW060 16/13 A3021 600 86 800 000/00 RMK AO2
14837KMSN MSN20081013031509410/13/08 03:15:31  5-MIN KMSN 130915Z 00000KT 8SM FEW060 16/13 A3021 600 83 900 000/00 RMK AO2
14837KMSN MSN20081013032009410/13/08 03:20:31  5-MIN KMSN 130920Z 00000KT 8SM SCT060 16/13 A3021 600 83 900 000/00 RMK AO2
14837KMSN MSN20081013032509410/13/08 03:25:31  5-MIN KMSN 130925Z 00000KT 8SM BKN060 16/13 A3021 600 83 900 000/00 RMK AO2
14837KMSN MSN20081013033009410/13/08 03:30:31  5-MIN KMSN 130930Z 00000KT 8SM BKN060 16/13 A3021 600 86 800 000/00 RMK AO2
14837KMSN MSN20081013033509410/13/08 03:35:31  5-MIN KMSN 130935Z 00000KT 8SM BKN060 16/13 A3021 600 83 900 000/00 RMK AO2
14837KMSN MSN20081013034009410/13/08 03:40:31  5-MIN KMSN 130940Z 00000KT 8SM OVC060 16/13 A3021 600 83 900 000/00 RMK AO2
14837KMSN MSN20081013034509510/13/08 03:45:31  5-MIN KMSN 130945Z 18004KT 9SM OVC060 17/14 A3021 600 80 1000 180/04 RMK AO2
14837KMSN MSN20081013035011210/13/08 03:50:31  5-MIN KMSN 130950Z 18005KT 9SM OVC060 18/14 A3021 600 75 1200 180/05 RMK AO2 SLP225 T01830139
14837KMSN MSN20081013035509510/13/08 03:55:31  5-MIN KMSN 130955Z 18004KT 9SM OVC060 18/14 A3021 600 75 1200 180/04 RMK AO2
14837KMSN MSN20081013040009510/13/08 04:00:31  5-MIN KMSN 131000Z 18005KT 9SM OVC060 18/14 A3021 600 75 1200 180/05 RMK AO2
14837KMSN MSN20081013040509510/13/08 04:05:31  5-MIN KMSN 131005Z 18006KT 9SM OVC060 18/14 A3021 600 75 1200 180/06 RMK AO2
14837KMSN MSN20081013041009510/13/08 04:10:31  5-MIN KMSN 131010Z 18006KT 9SM OVC060 18/14 A3021 600 75 1200 180/06 RMK AO2
14837KMSN MSN20081013041509510/13/08 04:15:31  5-MIN KMSN 131015Z 19006KT 9SM OVC060 18/14 A3021 600 75 1200 180/06 RMK AO2
14837KMSN MSN20081013042009510/13/08 04:20:31  5-MIN KMSN 131020Z 19006KT 9SM OVC060 18/14 A3021 600 78 1200 190/06 RMK AO2
14837KMSN MSN20081013042509510/13/08 04:25:31  5-MIN KMSN 131025Z 18006KT 9SM OVC060 19/14 A3021 600 75 1200 180/06 RMK AO2
14837KMSN MSN20081013043009510/13/08 04:30:31  5-MIN KMSN 131030Z 18007KT 9SM OVC060 19/14 A3021 600 75 1200 180/07 RMK AO2
14837KMSN MSN20081013043509510/13/08 04:35:31  5-MIN KMSN 131035Z 19006KT 9SM OVC060 19/14 A3021 600 75 1200 190/06 RMK AO2
14837KMSN MSN20081013044009510/13/08 04:40:31  5-MIN KMSN 131040Z 18007KT 9SM OVC060 19/14 A3021 600 75 1200 180/07 RMK AO2
14837KMSN MSN20081013044509510/13/08 04:45:31  5-MIN KMSN 131045Z 19005KT 9SM OVC060 19/14 A3021 590 75 1200 190/05 RMK AO2
14837KMSN MSN20081013045011210/13/08 04:50:31  5-MIN KMSN 131050Z 18006KT 9SM OVC060 19/14 A3021 590 75 1200 180/06 RMK AO2 SLP228 T01890144
14837KMSN MSN20081013045509510/13/08 04:55:31  5-MIN KMSN 131055Z 19005KT 9SM OVC060 19/14 A3021 590 75 1200 190/05 RMK AO2
14837KMSN MSN20081013050009510/13/08 05:00:31  5-MIN KMSN 131100Z 19005KT 9SM OVC060 19/14 A3021 590 75 1200 190/05 RMK AO2
14837KMSN MSN20081013050509510/13/08 05:05:31  5-MIN KMSN 131105Z 19005KT 9SM OVC060 19/14 A3022 590 75 1200 190/05 RMK AO2
14837KMSN MSN20081013051009510/13/08 05:10:31  5-MIN KMSN 131110Z 19005KT 9SM BKN060 19/14 A3022 590 75 1200 190/05 RMK AO2
14837KMSN MSN20081013051509510/13/08 05:15:31  5-MIN KMSN 131115Z 19005KT 9SM BKN060 19/14 A3021 590 75 1200 180/05 RMK AO2
14837KMSN MSN20081013052009510/13/08 05:20:31  5-MIN KMSN 131120Z 19005KT 9SM SCT060 19/15 A3021 590 78 1200 190/05 RMK AO2
14837KMSN MSN20081013052509510/13/08 05:25:31  5-MIN KMSN 131125Z 18005KT 9SM BKN055 19/15 A3021 590 78 1200 180/05 RMK AO2
14837KMSN MSN20081013053009510/13/08 05:30:31  5-MIN KMSN 131130Z 19006KT 9SM BKN050 19/15 A3021 590 78 1200 180/06 RMK AO2
14837KMSN MSN20081013053509510/13/08 05:35:31  5-MIN KMSN 131135Z 19006KT 9SM BKN050 19/15 A3021 600 75 1300 190/06 RMK AO2
14837KMSN MSN20081013054009510/13/08 05:40:31  5-MIN KMSN 131140Z 19005KT 9SM BKN050 19/15 A3021 600 75 1300 190/05 RMK AO2
14837KMSN MSN20081013054509510/13/08 05:45:31  5-MIN KMSN 131145Z 19005KT 9SM BKN050 19/15 A3021 600 75 1300 190/05 RMK AO2
14837KMSN MSN20081013055013010/13/08 05:50:31  5-MIN KMSN 131150Z 18005KT 9SM OVC050 19/15 A3021 600 75 1300 180/05 RMK AO2 SLP227 T01940150 10194 20156 58004
14837KMSN MSN20081013055509510/13/08 05:55:31  5-MIN KMSN 131155Z 18005KT 9SM OVC050 19/15 A3021 600 75 1300 180/05 RMK AO2
14837KMSN MSN20081013060009510/13/08 06:00:31  5-MIN KMSN 131200Z 18005KT 9SM OVC050 19/15 A3021 600 78 1200 180/05 RMK AO2
14837KMSN MSN20081013060509510/13/08 06:05:31  5-MIN KMSN 131205Z 17005KT 9SM OVC050 19/15 A3021 600 78 1200 170/05 RMK AO2
14837KMSN MSN20081013061009510/13/08 06:10:31  5-MIN KMSN 131210Z 17005KT 9SM OVC050 19/15 A3021 600 78 1200 170/05 RMK AO2
14837KMSN MSN20081013061509510/13/08 06:15:31  5-MIN KMSN 131215Z 17006KT 9SM OVC055 19/15 A3021 590 78 1200 170/06 RMK AO2
14837KMSN MSN20081013062009510/13/08 06:20:31  5-MIN KMSN 131220Z 18005KT 9SM OVC055 19/16 A3021 590 81 1200 180/05 RMK AO2
14837KMSN MSN20081013062509510/13/08 06:25:31  5-MIN KMSN 131225Z 18005KT 9SM OVC055 19/16 A3021 590 81 1200 180/05 RMK AO2
14837KMSN MSN20081013063009510/13/08 06:30:31  5-MIN KMSN 131230Z 19004KT 8SM OVC055 19/16 A3021 590 81 1200 190/04 RMK AO2
14837KMSN MSN20081013063509510/13/08 06:35:31  5-MIN KMSN 131235Z 18005KT 7SM OVC055 19/16 A3021 590 81 1200 180/05 RMK AO2
14837KMSN MSN20081013064009510/13/08 06:40:31  5-MIN KMSN 131240Z 18004KT 7SM OVC055 19/16 A3021 590 81 1200 180/04 RMK AO2
14837KMSN MSN20081013064509510/13/08 06:45:31  5-MIN KMSN 131245Z 18005KT 7SM OVC055 19/16 A3022 590 81 1200 180/05 RMK AO2
14837KMSN MSN20081013065011210/13/08 06:50:31  5-MIN KMSN 131250Z 18005KT 7SM OVC055 19/16 A3022 590 81 1200 180/05 RMK AO2 SLP229 T01890156
14837KMSN MSN20081013065509510/13/08 06:55:31  5-MIN KMSN 131255Z 19004KT 7SM OVC055 19/16 A3022 590 81 1200 180/04 RMK AO2
14837KMSN MSN20081013070009510/13/08 07:00:31  5-MIN KMSN 131300Z 18004KT 7SM OVC055 19/16 A3022 590 81 1200 180/04 RMK AO2
14837KMSN MSN20081013070509510/13/08 07:05:31  5-MIN KMSN 131305Z 19004KT 7SM OVC055 19/16 A3022 590 81 1200 180/04 RMK AO2
14837KMSN MSN20081013071009510/13/08 07:10:31  5-MIN KMSN 131310Z 18005KT 7SM OVC055 19/16 A3022 590 81 1200 180/05 RMK AO2
14837KMSN MSN20081013071509510/13/08 07:15:31  5-MIN KMSN 131315Z 17006KT 7SM OVC055 19/16 A3022 590 81 1200 170/06 RMK AO2
14837KMSN MSN20081013072009510/13/08 07:20:31  5-MIN KMSN 131320Z 17007KT 7SM OVC055 19/16 A3022 590 81 1200 170/07 RMK AO2
14837KMSN MSN20081013072509510/13/08 07:25:31  5-MIN KMSN 131325Z 17008KT 8SM OVC060 19/16 A3022 590 78 1300 170/08 RMK AO2
14837KMSN MSN20081013073009510/13/08 07:30:31  5-MIN KMSN 131330Z 17007KT 7SM OVC060 19/16 A3022 590 78 1300 170/07 RMK AO2
14837KMSN MSN20081013073509510/13/08 07:35:31  5-MIN KMSN 131335Z 17007KT 7SM OVC060 19/16 A3022 590 78 1300 170/07 RMK AO2
14837KMSN MSN20081013074009510/13/08 07:40:31  5-MIN KMSN 131340Z 18007KT 8SM OVC060 19/16 A3021 590 78 1300 170/07 RMK AO2
14837KMSN MSN20081013074509510/13/08 07:45:31  5-MIN KMSN 131345Z 18006KT 8SM OVC060 19/16 A3021 590 78 1300 170/06 RMK AO2
14837KMSN MSN20081013075011210/13/08 07:50:31  5-MIN KMSN 131350Z 18007KT 8SM OVC060 19/16 A3022 590 78 1300 170/07 RMK AO2 SLP228 T01940156
14837KMSN MSN20081013075509510/13/08 07:55:31  5-MIN KMSN 131355Z 17009KT 8SM BKN060 19/16 A3021 590 78 1300 170/09 RMK AO2
14837KMSN MSN20081013080009510/13/08 08:00:31  5-MIN KMSN 131400Z 17007KT 8SM BKN060 20/16 A3021 590 75 1400 170/07 RMK AO2
14837KMSN MSN20081013080509510/13/08 08:05:31  5-MIN KMSN 131405Z 18007KT 8SM BKN060 20/16 A3022 590 78 1400 180/07 RMK AO2
14837KMSN MSN20081013081009510/13/08 08:10:31  5-MIN KMSN 131410Z 18007KT 8SM BKN060 20/16 A3022 590 78 1400 180/07 RMK AO2
14837KMSN MSN20081013081509510/13/08 08:15:31  5-MIN KMSN 131415Z 18008KT 9SM BKN060 20/16 A3022 590 78 1400 180/08 RMK AO2
14837KMSN MSN20081013082009610/13/08 08:20:31  5-MIN KMSN 131420Z 18008KT 10SM BKN060 20/16 A3022 590 78 1400 180/08 RMK AO2
14837KMSN MSN20081013082509610/13/08 08:25:31  5-MIN KMSN 131425Z 18008KT 10SM BKN060 20/16 A3022 590 78 1400 180/08 RMK AO2
14837KMSN MSN20081013083009610/13/08 08:30:31  5-MIN KMSN 131430Z 18008KT 10SM BKN060 21/16 A3022 590 75 1400 180/08 RMK AO2
14837KMSN MSN20081013083509610/13/08 08:35:31  5-MIN KMSN 131435Z 18007KT 10SM BKN060 21/16 A3022 590 75 1400 180/07 RMK AO2
14837KMSN MSN20081013084009610/13/08 08:40:31  5-MIN KMSN 131440Z 19007KT 10SM BKN060 21/16 A3022 590 75 1400 190/07 RMK AO2
14837KMSN MSN20081013084509610/13/08 08:45:31  5-MIN KMSN 131445Z 18006KT 10SM BKN060 21/16 A3021 590 75 1400 180/06 RMK AO2
14837KMSN MSN20081013085011910/13/08 08:50:31  5-MIN KMSN 131450Z 19007KT 10SM BKN060 21/16 A3021 590 75 1400 190/07 RMK AO2 SLP228 T02060161 55000
14837KMSN MSN20081013085509610/13/08 08:55:31  5-MIN KMSN 131455Z 19006KT 10SM OVC060 21/16 A3021 590 73 1500 180/06 RMK AO2
14837KMSN MSN20081013090009610/13/08 09:00:31  5-MIN KMSN 131500Z 18008KT 10SM OVC060 21/16 A3021 590 73 1500 180/08 RMK AO2
14837KMSN MSN20081013090509610/13/08 09:05:31  5-MIN KMSN 131505Z 19009KT 10SM OVC060 21/16 A3022 590 73 1500 190/09 RMK AO2
14837KMSN MSN20081013091009610/13/08 09:10:31  5-MIN KMSN 131510Z 18008KT 10SM OVC060 21/17 A3021 590 75 1500 180/08 RMK AO2
14837KMSN MSN20081013091509610/13/08 09:15:31  5-MIN KMSN 131515Z 19008KT 10SM OVC060 21/16 A3021 590 73 1500 190/08 RMK AO2
14837KMSN MSN20081013092009610/13/08 09:20:31  5-MIN KMSN 131520Z 19009KT 10SM OVC060 22/17 A3021 600 73 1600 190/09 RMK AO2
14837KMSN MSN20081013092509610/13/08 09:25:31  5-MIN KMSN 131525Z 19008KT 10SM OVC060 22/16 A3021 600 70 1600 190/08 RMK AO2
14837KMSN MSN20081013093009610/13/08 09:30:31  5-MIN KMSN 131530Z 21005KT 10SM OVC060 22/17 A3021 600 73 1600 210/05 RMK AO2
14837KMSN MSN20081013093509510/13/08 09:35:31  5-MIN KMSN 131535Z 21006KT 9SM OVC060 22/16 A3021 600 70 1600 210/06 RMK AO2
14837KMSN MSN20081013094010210/13/08 09:40:31  5-MIN KMSN 131540Z 21006KT 9SM BKN050 OVC060 22/16 A3020 600 70 1600 210/06 RMK AO2
14837KMSN MSN20081013094510210/13/08 09:45:31  5-MIN KMSN 131545Z 20007KT 9SM SCT050 OVC060 22/16 A3020 600 70 1600 200/07 RMK AO2
14837KMSN MSN20081013095012010/13/08 09:50:31  5-MIN KMSN 131550Z 20008KT 10SM SCT050 OVC065 22/17 A3020 600 70 1600 200/08 RMK AO2 SLP224 T02220167
14837KMSN MSN20081013095510910/13/08 09:55:31  5-MIN KMSN 131555Z 20010G17KT 10SM SCT050 OVC065 22/17 A3020 600 70 1600 200/10G17 RMK AO2
14837KMSN MSN20081013100010910/13/08 10:00:31  5-MIN KMSN 131600Z 20007G17KT 10SM BKN050 OVC065 22/17 A3020 600 70 1600 200/07G17 RMK AO2
14837KMSN MSN20081013100510210/13/08 10:05:31  5-MIN KMSN 131605Z 19010KT 9SM SCT050 OVC065 22/17 A3020 610 70 1600 190/10 RMK AO2
14837KMSN MSN20081013101010310/13/08 10:10:31  5-MIN KMSN 131610Z 19009KT 10SM FEW050 OVC065 22/17 A3020 610 70 1600 190/09 RMK AO2
14837KMSN MSN20081013101510310/13/08 10:15:31  5-MIN KMSN 131615Z 19008KT 10SM SCT050 OVC065 22/17 A3020 610 70 1600 190/08 RMK AO2
14837KMSN MSN20081013102010310/13/08 10:20:31  5-MIN KMSN 131620Z 19009KT 10SM BKN050 OVC065 22/17 A3020 610 70 1600 190/09 RMK AO2
14837KMSN MSN20081013102510310/13/08 10:25:31  5-MIN KMSN 131625Z 21007KT 10SM BKN048 OVC065 22/17 A3020 610 70 1600 200/07 RMK AO2
14837KMSN MSN20081013103010310/13/08 10:30:31  5-MIN KMSN 131630Z 19008KT 10SM BKN048 OVC065 23/17 A3020 610 68 1700 190/08 RMK AO2
14837KMSN MSN20081013103510310/13/08 10:35:31  5-MIN KMSN 131635Z 20008KT 10SM BKN048 OVC065 23/17 A3020 610 68 1700 200/08 RMK AO2
14837KMSN MSN20081013104010210/13/08 10:40:31  5-MIN KMSN 131640Z 21009G14KT 10SM OVC048 23/17 A3019 610 68 1700 200/09G14 RMK AO2
14837KMSN MSN20081013104510910/13/08 10:45:31  5-MIN KMSN 131645Z 19007G14KT 10SM FEW031 OVC048 23/17 A3019 610 68 1700 190/07G14 RMK AO2
14837KMSN MSN20081013105013310/13/08 10:50:31  5-MIN KMSN 131650Z 20008G15KT 10SM FEW031 BKN046 OVC060 23/17 A3019 620 68 1700 200/08G15 RMK AO2 SLP220 T02280167
14837KMSN MSN20081013105510910/13/08 10:55:31  5-MIN KMSN 131655Z 18011G15KT 10SM FEW031 OVC046 23/17 A3019 610 68 1700 180/11G15 RMK AO2
14837KMSN MSN20081013110010310/13/08 11:00:31  5-MIN KMSN 131700Z 18011KT 10SM FEW031 OVC046 22/17 A3019 610 70 1600 180/11 RMK AO2
14837KMSN MSN20081013110510310/13/08 11:05:31  5-MIN KMSN 131705Z 18009KT 10SM SCT033 OVC046 22/17 A3019 610 70 1600 180/09 RMK AO2
14837KMSN MSN20081013111010310/13/08 11:10:31  5-MIN KMSN 131710Z 18009KT 10SM BKN033 OVC046 22/17 A3019 610 70 1600 180/09 RMK AO2
14837KMSN MSN20081013111511010/13/08 11:15:31  5-MIN KMSN 131715Z 19007KT 10SM FEW030 BKN036 OVC044 22/17 A3019 620 70 1600 190/07 RMK AO2
14837KMSN MSN20081013112010910/13/08 11:20:31  5-MIN KMSN 131720Z 18015G19KT 10SM BKN031 OVC046 22/17 A3019 620 70 1600 180/15G19 RMK AO2
14837KMSN MSN20081013112511610/13/08 11:25:31  5-MIN KMSN 131725Z 19011G19KT 10SM SCT029 BKN034 OVC050 23/17 A3018 620 68 1700 190/11G19 RMK AO2
14837KMSN MSN20081013113010910/13/08 11:30:31  5-MIN KMSN 131730Z 19008G15KT 10SM BKN031 BKN050 23/17 A3018 630 68 1700 190/08G15 RMK AO2
14837KMSN MSN20081013113511610/13/08 11:35:31  5-MIN KMSN 131735Z 19009G16KT 10SM SCT031 BKN038 OVC055 23/17 A3018 630 68 1700 190/09G16 RMK AO2
14837KMSN MSN20081013114011610/13/08 11:40:31  5-MIN KMSN 131740Z 20009G17KT 10SM SCT029 BKN048 OVC060 23/17 A3017 630 68 1700 200/09G17 RMK AO2
14837KMSN MSN20081013114511610/13/08 11:45:31  5-MIN KMSN 131745Z 18013G17KT 10SM FEW031 BKN048 OVC055 23/17 A3017 630 68 1700 180/13G17 RMK AO2
14837KMSN MSN20081013115014510/13/08 11:50:31  5-MIN KMSN 131750Z 19010KT 10SM SCT031 BKN048 OVC055 23/17 A3017 630 68 1700 190/10 RMK AO2 SLP212 T02280167 10228 20189 50001
14837KMSN MSN20081013115510310/13/08 11:55:31  5-MIN KMSN 131755Z 20011KT 10SM FEW031 OVC050 23/17 A3017 640 68 1700 200/11 RMK AO2
14837KMSN MSN20081013120010910/13/08 12:00:31  5-MIN KMSN 131800Z 21008G15KT 10SM FEW031 OVC050 23/17 A3016 640 68 1700 200/08G15 RMK AO2
14837KMSN MSN20081013120510910/13/08 12:05:31  5-MIN KMSN 131805Z 19009G17KT 10SM SCT033 OVC050 23/17 A3016 650 66 1800 190/09G17 RMK AO2
14837KMSN MSN20081013121011610/13/08 12:10:31  5-MIN KMSN 131810Z 19012G17KT 10SM FEW033 SCT048 OVC055 23/17 A3015 650 66 1800 190/12G17 RMK AO2
14837KMSN MSN20081013121511610/13/08 12:15:31  5-MIN KMSN 131815Z 20009G17KT 10SM FEW033 SCT049 OVC055 23/16 A3015 650 63 1800 200/09G17 RMK AO2
