14837KMSN MSN20190818043512708/18/19 04:35:31  5-MIN KMSN 181035Z AUTO 18008KT 10SM CLR 21/19 A2971 1060 90 2100 190/08 RMK AO2 LTG DSNT SW AND W T02110194
14837KMSN MSN20190818044012408/18/19 04:40:31  5-MIN KMSN 181040Z AUTO 18006KT 10SM CLR 21/19 A2970 1060 90 2100 180/06 RMK AO2 LTG DSNT SW-NW T02110194
14837KMSN MSN20190818044511908/18/19 04:45:31  5-MIN KMSN 181045Z 17007KT 10SM CLR 21/19 A2971 1060 90 2100 180/07 RMK AO2 LTG DSNT SW-NW T02110194
14837KMSN MSN20190818045016508/18/19 04:50:31  5-MIN KMSN 181050Z 18006KT 10SM FEW008 SCT130 OVC250 21/19 A2971 1060 90 2100 180/06 RMK AO2 LTG DSNT SW-NW SLP056 FRQ LTGICCC DSNT SW-W T02110194
14837KMSN MSN20190818045515808/18/19 04:55:31  5-MIN KMSN 181055Z 19008KT 10SM FEW008 BKN130 OVC250 21/19 A2972 1050 90 2000 190/08 RMK AO2 LTG DSNT S-NW CONS LTGICCC DSNT S-SW T02110194
14837KMSN MSN20190818050015808/18/19 05:00:31  5-MIN KMSN 181100Z 18006KT 10SM FEW008 BKN130 OVC250 21/19 A2972 1050 90 2000 180/06 RMK AO2 LTG DSNT S-NW CONS LTGICCC DSNT S-SW T02110194
14837KMSN MSN20190818050515908/18/19 05:05:31  5-MIN KMSN 181105Z 18006KT 10SM FEW008 BKN130 OVC230 21/19 A2972 1050 90 2000 190/06 RMK AO2 LTG DSNT S-NW FRQ LTGICCCCA DSNT S-SW T02110194
14837KMSN MSN20190818051015808/18/19 05:10:31  5-MIN KMSN 181110Z 19007KT 10SM FEW008 BKN130 OVC230 21/19 A2972 1050 90 2000 190/07 RMK AO2 LTG DSNT S-NW FRQ LTGICCCCA DSNT S-W T02110194
14837KMSN MSN20190818051519408/18/19 05:15:31  5-MIN KMSN 181115Z 24007G16KT 220V290 10SM BKN009 BKN047 BKN130 OVC230 21/19 A2976 1010 90 2000 240/07G16 220V290 RMK AO2 LTG DSNT S-NW PRESRR FRQ LTGICCCCA DSNT S-W T02110194
14837KMSN MSN20190818052020308/18/19 05:20:31  5-MIN KMSN 181120Z 25011G19KT 200V290 10SM -RA BKN009 BKN047 BKN130 OVC230 22/20 A2976 1010 90 2100 250/11G19 200V290 RMK AO2 LTG DSNT S-NW RAB16 FRQ LTGICCCCA DSNT S-W P0000 T02170200
14837KMSN MSN20190818052521608/18/19 05:25:31  5-MIN KMSN 181125Z 28009G19KT 250V310 5SM TSRA BR SCT009 BKN031CB OVC075 21/19 A2976 1010 87 2000 280/09G19 250V310 RMK AO2 LTG DSNT ALQDS RAB16 TSB21 OCNL LTGICCC OHD TS OHD MOV SE P0000 T02110189
14837KMSN MSN20190818053020008/18/19 05:30:31  5-MIN KMSN 181130Z 30007G18KT 3SM +TSRA BR SCT009 BKN031CB OVC075 21/18 A2975 1020 87 1900 300/07G18 RMK AO2 LTG DSNT ALQDS RAB16 TSB21 FRQ LTGICCC OHD TS OHD MOV SE P0006 T02060183
14837KMSN MSN20190818053519908/18/19 05:35:31  5-MIN KMSN 181135Z VRB03G18KT 6SM TSRA BR FEW010 BKN043CB OVC070 20/18 A2976 1010 90 1900 VRB/03G18 RMK AO2 LTG DSNT ALQDS RAB16 TSB21 FRQ LTGICCC OHD TS OHD MOV SE P0010 T02000183
14837KMSN MSN20190818054019308/18/19 05:40:31  5-MIN KMSN 181140Z VRB03KT 6SM TSRA BR FEW010 SCT043CB OVC095 20/18 A2978 1000 90 1800 VRB/03 RMK AO2 LTG DSNT ALQDS RAB16 TSB21 FRQ LTGICCC OHD TS OHD MOV SE P0011 T02000183
14837KMSN MSN20190818054519208/18/19 05:45:31  5-MIN KMSN 181145Z 22004KT 6SM TSRA BR FEW010 SCT043CB OVC095 20/18 A2978 990 90 1800 220/04 RMK AO2 LTG DSNT ALQDS RAB16 TSB21 FRQ LTGICCC OHD TS OHD MOV SE P0011 T02000183
14837KMSN MSN20190818055022908/18/19 05:50:31  5-MIN KMSN 181150Z 22005KT 6SM TSRA BR FEW010 SCT043CB OVC095 20/18 A2979 990 90 1800 220/05 RMK AO2 LTG DSNT ALQDS RAB16 TSB21 SLP082 FRQ LTGICCC OHD TS OHD MOV SE P0012 60013 70013 T02000183 10222 20200 58027
14837KMSN MSN20190818055518808/18/19 05:55:31  5-MIN KMSN 181155Z 21006KT 7SM TSRA SCT043CB BKN095 OVC110 20/18 A2980 980 90 1800 210/06 RMK AO2 LTG DSNT ALQDS PRESRR FRQ LTGCGICCCCA OHD TS OHD MOV SE P0000 T02000183
14837KMSN MSN20190818060018108/18/19 06:00:31  5-MIN KMSN 181200Z VRB05KT 7SM TSRA SCT043CB BKN095 OVC110 21/18 A2979 980 87 1900 VRB/05 RMK AO2 LTG DSNT ALQDS FRQ LTGCGICCCCA OHD TS OHD MOV SE P0002 T02060183
14837KMSN MSN20190818060518408/18/19 06:05:31  5-MIN KMSN 181205Z 23007KT 6SM TSRA BR SCT043CB BKN095 OVC110 20/19 A2980 970 93 1800 230/07 RMK AO2 LTG DSNT ALQDS FRQ LTGCGICCCCA OHD TS OHD MOV SE P0004 T02000189
14837KMSN MSN20190818061018408/18/19 06:10:31  5-MIN KMSN 181210Z 23004KT 6SM TSRA BR SCT043CB BKN095 OVC110 20/18 A2980 970 90 1800 230/04 RMK AO2 LTG DSNT ALQDS FRQ LTGCGICCCCA OHD TS OHD MOV SE P0005 T02000183
14837KMSN MSN20190818061518408/18/19 06:15:31  5-MIN KMSN 181215Z 22005KT 6SM TSRA BR SCT043CB BKN095 OVC110 20/19 A2981 970 93 1800 220/05 RMK AO2 LTG DSNT ALQDS FRQ LTGCGICCCCA OHD TS OHD MOV SE P0007 T02000189
14837KMSN MSN20190818062018408/18/19 06:20:31  5-MIN KMSN 181220Z 23006KT 6SM TSRA BR SCT043CB BKN095 OVC110 20/18 A2982 960 90 1800 230/06 RMK AO2 LTG DSNT ALQDS FRQ LTGCGICCCCA OHD TS OHD MOV SE P0009 T02000183
14837KMSN MSN20190818062519208/18/19 06:25:31  5-MIN KMSN 181225Z 22005KT 6SM +TSRA BR SCT043CB BKN085 OVC100 20/18 A2983 950 90 1800 230/05 RMK AO2 LTG DSNT ALQDS PRESRR FRQ LTGCGICCCCA OHD TS OHD MOV SE P0012 T02000183
14837KMSN MSN20190818063019208/18/19 06:30:31  5-MIN KMSN 181230Z 20008KT 5SM +TSRA BR SCT043CB BKN085 OVC100 20/18 A2983 950 90 1800 210/08 RMK AO2 LTG DSNT S AND SW PRESRR OCNL LTGICCC OHD TS OHD MOV SE P0015 T02000183
14837KMSN MSN20190818063518208/18/19 06:35:31  5-MIN KMSN 181235Z 22006KT 5SM +TSRA BR SCT043CB BKN085 OVC100 20/18 A2983 950 90 1800 220/06 RMK AO2 LTG DSNT ALQDS OCNL LTGICCC OHD TS OHD MOV SE P0017 T02000183
14837KMSN MSN20190818064018208/18/19 06:40:31  5-MIN KMSN 181240Z 23004KT 5SM +TSRA BR SCT043CB BKN085 OVC100 19/18 A2984 940 93 1700 230/04 RMK AO2 LTG DSNT ALQDS OCNL LTGICCC OHD TS OHD MOV SE P0020 T01940183
14837KMSN MSN20190818064519608/18/19 06:45:31  5-MIN KMSN 181245Z 23008KT 190V270 5SM TSRA BR FEW007 BKN080CB OVC110 19/18 A2984 940 90 1700 230/08 190V270 RMK AO2 LTG DSNT ALQDS OCNL LTGICCC OHD TS OHD MOV E P0022 T01940178
14837KMSN MSN20190818065018808/18/19 06:50:31  5-MIN KMSN 181250Z 22006G14KT 7SM TSRA FEW007 BKN080CB OVC110 19/18 A2984 940 90 1700 220/06G14 RMK AO2 LTG DSNT S-W SLP100 OCNL LTGICCC OHD TS OHD MOV E P0023 T01940178
14837KMSN MSN20190818065520108/18/19 06:55:31  5-MIN KMSN 181255Z 22007G14KT 190V260 6SM +TSRA BR FEW007 BKN080CB OVC110 19/18 A2984 940 90 1700 230/07G14 190V260 RMK AO2 LTG DSNT S-W OCNL LTGICCC OHD TS OHD MOV E P0001 T01940178
14837KMSN MSN20190818070017708/18/19 07:00:31  5-MIN KMSN 181300Z 22008KT 6SM +TSRA BR FEW007 BKN085CB OVC110 20/18 A2984 940 87 1800 220/08 RMK AO2 LTG DSNT S OCNL LTGICCC OHD TS OHD MOV E P0004 T02000178
14837KMSN MSN20190818070518308/18/19 07:05:31  5-MIN KMSN 181305Z 22010G19KT 6SM TSRA BR FEW007 BKN085CB OVC110 20/18 A2984 940 87 1800 220/10G19 RMK AO2 LTG DSNT SE OCNL LTGICCC OHD TS OHD MOV E P0005 T02000178
14837KMSN MSN20190818071018608/18/19 07:10:31  5-MIN KMSN 181310Z 21009G19KT 7SM TSRA SCT085CB BKN110 OVC130 19/17 A2983 940 87 1700 210/09G19 RMK AO2 LTG DSNT E AND SE OCNL LTGICCC OHD TS OHD MOV E P0006 T01940172
14837KMSN MSN20190818071518608/18/19 07:15:31  5-MIN KMSN 181315Z 20008G16KT 7SM TSRA SCT085CB BKN110 OVC130 19/17 A2982 950 87 1700 210/08G16 RMK AO2 LTG DSNT E AND SE OCNL LTGICCC OHD TS OHD MOV E P0008 T01940172
14837KMSN MSN20190818072018808/18/19 07:20:31  5-MIN KMSN 181320Z 20008G16KT 10SM -TSRA SCT085CB BKN110 OVC130 19/17 A2981 970 87 1700 200/08G16 RMK AO2 LTG DSNT E PRESFR OCNL LTGICCC OHD TS OHD MOV E P0008 T01940172
14837KMSN MSN20190818072514208/18/19 07:25:31  5-MIN KMSN 181325Z 19010G18KT 10SM -RA SCT085 BKN110 OVC130 19/17 A2981 970 87 1700 200/10G18 RMK AO2 TSE24 P0008 T01940172
14837KMSN MSN20190818073014208/18/19 07:30:31  5-MIN KMSN 181330Z 18009G18KT 10SM -RA FEW085 BKN110 OVC130 19/17 A2980 970 87 1800 190/09G18 RMK AO2 TSE24 P0008 T01940172
14837KMSN MSN20190818073514408/18/19 07:35:31  5-MIN KMSN 181335Z 17012KT 10SM -RA FEW085 BKN110 OVC130 19/17 A2978 1000 87 1800 170/12 RMK AO2 TSE24 PRESFR P0008 T01940172
14837KMSN MSN20190818074014408/18/19 07:40:31  5-MIN KMSN 181340Z 16013KT 10SM -RA FEW085 BKN110 OVC130 19/17 A2976 1010 87 1800 170/13 RMK AO2 TSE24 PRESFR P0008 T01940172
14837KMSN MSN20190818074514408/18/19 07:45:31  5-MIN KMSN 181345Z 17012KT 10SM -RA FEW085 BKN110 OVC130 19/17 A2976 1020 87 1800 180/12 RMK AO2 TSE24 PRESFR P0008 T01940172
14837KMSN MSN20190818075015708/18/19 07:50:31  5-MIN KMSN 181350Z 15016G20KT 10SM -RA FEW085 BKN110 OVC130 19/17 A2972 1050 90 1800 150/16G20 RMK AO2 TSE24 PRESFR SLP059 P0008 T01890172
14837KMSN MSN20190818075514508/18/19 07:55:31  5-MIN KMSN 181355Z 15016KT 10SM -RA FEW008 FEW085 BKN120 OVC200 19/17 A2970 1070 90 1800 150/16 RMK AO2 PRESFR P0001 T01890172
14837KMSN MSN20190818080014408/18/19 08:00:31  5-MIN KMSN 181400Z 16012G21KT 10SM -RA FEW008 FEW085 BKN120 OVC200 19/17 A2970 1070 90 1800 160/12G21 RMK AO2 P0001 T01890172
14837KMSN MSN20190818080513808/18/19 08:05:31  5-MIN KMSN 181405Z VRB05KT 10SM -RA FEW008 SCT070 BKN120 OVC200 19/17 A2970 1060 87 1900 VRB/05 RMK AO2 P0001 T01940172
14837KMSN MSN20190818081014008/18/19 08:10:31  5-MIN KMSN 181410Z VRB05KT 10SM FEW008 SCT070 BKN120 OVC200 19/17 A2971 1060 87 1900 VRB/05 RMK AO2 RAE07 P0001 T01940172
14837KMSN MSN20190818081514008/18/19 08:15:31  5-MIN KMSN 181415Z VRB04KT 10SM FEW008 SCT070 BKN120 OVC200 20/17 A2969 1080 81 1900 VRB/04 RMK AO2 RAE07 P0001 T02000167
14837KMSN MSN20190818082014708/18/19 08:20:31  5-MIN KMSN 181420Z 00000KT 10SM FEW008 SCT070 BKN120 OVC200 20/17 A2968 1090 81 2000 000/00 RMK AO2 RAE07 PRESFR P0001 T02000167
14837KMSN MSN20190818082514008/18/19 08:25:31  5-MIN KMSN 181425Z 28006KT 10SM FEW008 SCT070 BKN120 OVC200 19/17 A2970 1070 87 1900 290/06 RMK AO2 RAE07 P0001 T01940172
14837KMSN MSN20190818083014008/18/19 08:30:31  5-MIN KMSN 181430Z VRB04KT 10SM FEW008 FEW065 BKN140 OVC200 19/17 A2972 1050 87 1800 VRB/04 RMK AO2 RAE07 P0001 T01940172
14837KMSN MSN20190818083514708/18/19 08:35:31  5-MIN KMSN 181435Z VRB05KT 10SM -RA FEW008 FEW065 BKN140 OVC200 19/18 A2973 1040 90 1800 VRB/05 RMK AO2 RAE07B32 P0001 T01940178
14837KMSN MSN20190818084016008/18/19 08:40:31  5-MIN KMSN 181440Z 24010G21KT 10SM -RA FEW008 FEW065 SCT100 BKN140 OVC200 19/18 A2973 1040 90 1800 240/10G21 RMK AO2 RAE07B32 P0001 T01940178
14837KMSN MSN20190818084516008/18/19 08:45:31  5-MIN KMSN 181445Z 26009G24KT 10SM -RA FEW008 FEW065 SCT100 BKN140 OVC200 20/17 A2972 1050 81 1900 260/09G24 RMK AO2 RAE07B32 P0001 T02000167
14837KMSN MSN20190818085017908/18/19 08:50:31  5-MIN KMSN 181450Z 24007G24KT 10SM -RA FEW008 FEW065 SCT100 BKN140 OVC200 20/17 A2971 1060 84 1900 240/07G24 RMK AO2 RAE07B32 SLP055 P0001 60033 T02000172 53014
14837KMSN MSN20190818085512808/18/19 08:55:31  5-MIN KMSN 181455Z VRB06KT 10SM FEW012 FEW050 SCT100 OVC180 20/17 A2972 1050 84 1900 VRB/06 RMK AO2 T02000172
14837KMSN MSN20190818090013408/18/19 09:00:31  5-MIN KMSN 181500Z 27006G14KT 10SM FEW012 FEW050 SCT100 OVC180 20/18 A2972 1050 87 1900 280/06G14 RMK AO2 T02000178
14837KMSN MSN20190818090515008/18/19 09:05:31  5-MIN KMSN 181505Z 28010G19KT 240V310 10SM FEW012 FEW050 SCT100 OVC180 20/17 A2971 1060 84 1900 280/10G19 240V310 RMK AO2 T02000172
14837KMSN MSN20190818091013408/18/19 09:10:31  5-MIN KMSN 181510Z VRB05G19KT 10SM FEW012 FEW050 SCT100 OVC180 20/17 A2971 1060 84 1900 VRB/05G19 RMK AO2 T02000172
14837KMSN MSN20190818091513408/18/19 09:15:31  5-MIN KMSN 181515Z 28009G16KT 10SM FEW012 FEW050 SCT100 OVC180 21/18 A2972 1050 84 2000 280/09G16 RMK AO2 T02060178
14837KMSN MSN20190818092013408/18/19 09:20:31  5-MIN KMSN 181520Z VRB06G16KT 10SM FEW012 FEW050 SCT100 OVC170 21/17 A2972 1050 81 2000 VRB/06G16 RMK AO2 T02060172
14837KMSN MSN20190818092514308/18/19 09:25:31  5-MIN KMSN 181525Z 28009G15KT 230V310 10SM FEW014 SCT100 OVC160 21/17 A2973 1040 81 2000 280/09G15 230V310 RMK AO2 T02060172
14837KMSN MSN20190818093014308/18/19 09:30:31  5-MIN KMSN 181530Z 27008G15KT 200V300 10SM FEW014 SCT100 OVC160 21/17 A2972 1050 81 2000 280/08G15 200V300 RMK AO2 T02060172
14837KMSN MSN20190818093514308/18/19 09:35:31  5-MIN KMSN 181535Z 27010G18KT 240V310 10SM FEW014 SCT100 OVC160 21/17 A2972 1050 81 2000 280/10G18 240V310 RMK AO2 T02060172
14837KMSN MSN20190818094012708/18/19 09:40:31  5-MIN KMSN 181540Z 29010G19KT 10SM FEW014 SCT100 OVC160 21/17 A2973 1050 81 2000 300/10G19 RMK AO2 T02060172
14837KMSN MSN20190818094512708/18/19 09:45:31  5-MIN KMSN 181545Z 28010G20KT 10SM FEW014 SCT100 OVC160 21/17 A2972 1050 78 2000 280/10G20 RMK AO2 T02060167
14837KMSN MSN20190818095013408/18/19 09:50:31  5-MIN KMSN 181550Z 29011G25KT 10SM FEW016 SCT100 OVC180 21/17 A2972 1050 78 2000 300/11G25 RMK AO2 SLP061 T02060167
14837KMSN MSN20190818095512708/18/19 09:55:31  5-MIN KMSN 181555Z 31009G28KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 78 2000 310/09G28 RMK AO2 T02060167
14837KMSN MSN20190818100012708/18/19 10:00:31  5-MIN KMSN 181600Z 31008G28KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 81 2000 310/08G28 RMK AO2 T02060172
14837KMSN MSN20190818100512708/18/19 10:05:31  5-MIN KMSN 181605Z 30009G18KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 78 2000 300/09G18 RMK AO2 T02060167
14837KMSN MSN20190818101012708/18/19 10:10:31  5-MIN KMSN 181610Z 30010G19KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 78 2000 300/10G19 RMK AO2 T02060167
14837KMSN MSN20190818101512708/18/19 10:15:31  5-MIN KMSN 181615Z 30012G20KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 78 2000 310/12G20 RMK AO2 T02060167
14837KMSN MSN20190818102012708/18/19 10:20:31  5-MIN KMSN 181620Z 30008G20KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 78 2000 310/08G20 RMK AO2 T02110172
14837KMSN MSN20190818102512708/18/19 10:25:31  5-MIN KMSN 181625Z 30012G20KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 75 2000 300/12G20 RMK AO2 T02110167
14837KMSN MSN20190818103012708/18/19 10:30:31  5-MIN KMSN 181630Z 30012G20KT 10SM FEW016 FEW150 OVC180 21/17 A2972 1050 75 2000 300/12G20 RMK AO2 T02110167
14837KMSN MSN20190818103514308/18/19 10:35:31  5-MIN KMSN 181635Z 30008G21KT 260V320 10SM FEW016 FEW150 OVC180 21/17 A2973 1050 75 2000 300/08G21 260V320 RMK AO2 T02110167
14837KMSN MSN20190818104012708/18/19 10:40:31  5-MIN KMSN 181640Z 29011G21KT 10SM FEW016 FEW150 OVC180 22/17 A2973 1040 73 2100 300/11G21 RMK AO2 T02170167
14837KMSN MSN20190818104514308/18/19 10:45:31  5-MIN KMSN 181645Z 30012G25KT 260V330 10SM FEW023 FEW150 OVC180 22/16 A2974 1030 70 2100 300/12G25 260V330 RMK AO2 T02170161
14837KMSN MSN20190818105015708/18/19 10:50:31  5-MIN KMSN 181650Z 27009G25KT 230V290 10SM FEW023 FEW150 OVC180 22/16 A2976 1010 70 2100 270/09G25 230V290 RMK AO2 PRESRR SLP073 T02170161
14837KMSN MSN20190818105513408/18/19 10:55:31  5-MIN KMSN 181655Z 22006G23KT 10SM FEW023 SCT160 OVC200 22/16 A2978 1000 68 2100 220/06G23 RMK AO2 PRESRR T02220161
14837KMSN MSN20190818110014208/18/19 11:00:31  5-MIN KMSN 181700Z 22010G18KT 190V250 10SM FEW023 SCT160 OVC200 22/16 A2978 990 68 2100 230/10G18 190V250 RMK AO2 T02220161
14837KMSN MSN20190818110512608/18/19 11:05:31  5-MIN KMSN 181705Z 24008G17KT 10SM FEW023 SCT160 OVC200 22/16 A2978 990 68 2100 240/08G17 RMK AO2 T02220161
14837KMSN MSN20190818111012608/18/19 11:10:31  5-MIN KMSN 181710Z 28006G17KT 10SM FEW023 SCT160 OVC200 22/17 A2979 990 70 2100 280/06G17 RMK AO2 T02220167
14837KMSN MSN20190818111513608/18/19 11:15:31  5-MIN KMSN 181715Z 25008KT 220V300 10SM FEW023 SCT160 OVC200 22/17 A2979 990 70 2100 260/08 220V300 RMK AO2 T02220167
14837KMSN MSN20190818112012008/18/19 11:20:31  5-MIN KMSN 181720Z VRB06KT 10SM FEW023 SCT160 OVC200 23/17 A2979 980 68 2200 VRB/06 RMK AO2 T02280167
14837KMSN MSN20190818112512008/18/19 11:25:31  5-MIN KMSN 181725Z 00000KT 10SM FEW023 SCT160 OVC200 23/17 A2979 980 68 2100 000/00 RMK AO2 T02280167
14837KMSN MSN20190818113012008/18/19 11:30:31  5-MIN KMSN 181730Z VRB03KT 10SM FEW023 SCT160 OVC200 23/17 A2979 980 68 2200 VRB/03 RMK AO2 T02330172
14837KMSN MSN20190818113512008/18/19 11:35:31  5-MIN KMSN 181735Z 26005KT 10SM FEW023 SCT160 OVC200 23/17 A2980 980 68 2200 260/05 RMK AO2 T02330172
14837KMSN MSN20190818114012008/18/19 11:40:31  5-MIN KMSN 181740Z 25006KT 10SM SCT029 SCT160 OVC220 23/17 A2980 970 68 2200 250/06 RMK AO2 T02330172
14837KMSN MSN20190818114512008/18/19 11:45:31  5-MIN KMSN 181745Z 32006KT 10SM SCT027 BKN220 BKN250 23/17 A2981 970 68 2200 320/06 RMK AO2 T02330172
14837KMSN MSN20190818115015108/18/19 11:50:31  5-MIN KMSN 181750Z 28007KT 10SM SCT027 BKN220 BKN250 23/17 A2981 970 66 2200 280/07 RMK AO2 SLP088 60033 T02330167 10233 20189 58024
14837KMSN MSN20190818115512008/18/19 11:55:31  5-MIN KMSN 181755Z VRB05KT 10SM FEW027 SCT220 BKN250 23/17 A2980 970 66 2200 VRB/05 RMK AO2 T02330167
14837KMSN MSN20190818120012008/18/19 12:00:31  5-MIN KMSN 181800Z VRB05KT 10SM FEW027 SCT220 BKN250 23/17 A2980 970 68 2200 VRB/05 RMK AO2 T02330172
14837KMSN MSN20190818120512008/18/19 12:05:31  5-MIN KMSN 181805Z 30006KT 10SM FEW027 SCT220 BKN250 23/17 A2980 970 68 2200 300/06 RMK AO2 T02330172
14837KMSN MSN20190818121012008/18/19 12:10:31  5-MIN KMSN 181810Z VRB06KT 10SM FEW027 SCT220 BKN250 23/17 A2980 970 68 2200 VRB/06 RMK AO2 T02330172
14837KMSN MSN20190818121511908/18/19 12:15:31  5-MIN KMSN 181815Z 31010G17KT 10SM SCT028 BKN230 24/17 A2980 970 66 2300 310/10G17 RMK AO2 T02390172
14837KMSN MSN20190818122011908/18/19 12:20:31  5-MIN KMSN 181820Z 32010G17KT 10SM SCT028 BKN230 24/17 A2981 970 63 2300 320/10G17 RMK AO2 T02390167
14837KMSN MSN20190818122511908/18/19 12:25:31  5-MIN KMSN 181825Z 31008G17KT 10SM SCT028 BKN230 24/17 A2981 970 63 2300 310/08G17 RMK AO2 T02390167
14837KMSN MSN20190818123011308/18/19 12:30:31  5-MIN KMSN 181830Z 29009KT 10SM SCT028 BKN230 24/17 A2981 960 63 2300 290/09 RMK AO2 T02390167
14837KMSN MSN20190818123511908/18/19 12:35:31  5-MIN KMSN 181835Z VRB05G15KT 10SM BKN030 BKN250 24/17 A2982 960 63 2200 VRB/05G15 RMK AO2 T02390167
14837KMSN MSN20190818124011308/18/19 12:40:31  5-MIN KMSN 181840Z VRB06KT 10SM BKN030 BKN250 24/17 A2982 960 66 2200 VRB/06 RMK AO2 T02390172
14837KMSN MSN20190818124511908/18/19 12:45:31  5-MIN KMSN 181845Z 30010G15KT 10SM BKN030 BKN250 24/17 A2982 960 66 2200 300/10G15 RMK AO2 T02390172
14837KMSN MSN20190818125013608/18/19 12:50:31  5-MIN KMSN 181850Z 29008KT 240V330 10SM BKN030 BKN250 24/17 A2982 950 61 2300 290/08 240V330 RMK AO2 SLP093 T02440167
14837KMSN MSN20190818125510608/18/19 12:55:31  5-MIN KMSN 181855Z 30009KT 10SM BKN030 24/17 A2983 950 63 2300 300/09 RMK AO2 T02440172
14837KMSN MSN20190818130010608/18/19 13:00:31  5-MIN KMSN 181900Z 29008KT 10SM SCT031 24/17 A2983 950 63 2200 290/08 RMK AO2 T02390167
14837KMSN MSN20190818130511208/18/19 13:05:31  5-MIN KMSN 181905Z 28006G16KT 10SM SCT031 24/17 A2983 950 61 2300 280/06G16 RMK AO2 T02440167
14837KMSN MSN20190818131010608/18/19 13:10:31  5-MIN KMSN 181910Z 31007KT 10SM SCT031 24/17 A2983 950 61 2300 320/07 RMK AO2 T02440167
14837KMSN MSN20190818131512208/18/19 13:15:31  5-MIN KMSN 181915Z 30008KT 260V330 10SM SCT031 24/17 A2983 950 63 2300 300/08 260V330 RMK AO2 T02440172
14837KMSN MSN20190818132010608/18/19 13:20:31  5-MIN KMSN 181920Z 31007KT 10SM FEW031 24/17 A2983 950 63 2200 310/07 RMK AO2 T02390167
14837KMSN MSN20190818132510608/18/19 13:25:31  5-MIN KMSN 181925Z VRB05KT 10SM SCT031 24/17 A2983 950 63 2300 VRB/05 RMK AO2 T02440172
14837KMSN MSN20190818133011208/18/19 13:30:31  5-MIN KMSN 181930Z 33008G16KT 10SM SCT031 25/17 A2982 950 61 2400 330/08G16 RMK AO2 T02500172
14837KMSN MSN20190818133510608/18/19 13:35:31  5-MIN KMSN 181935Z 34009KT 10SM SCT030 24/17 A2983 950 63 2300 340/09 RMK AO2 T02440172
14837KMSN MSN20190818134010608/18/19 13:40:31  5-MIN KMSN 181940Z 33009KT 10SM SCT030 24/17 A2983 950 63 2300 330/09 RMK AO2 T02440172
14837KMSN MSN20190818134510608/18/19 13:45:31  5-MIN KMSN 181945Z 33007KT 10SM SCT030 24/17 A2983 950 63 2300 330/07 RMK AO2 T02440172
14837KMSN MSN20190818135012608/18/19 13:50:31  5-MIN KMSN 181950Z 33009G15KT 10SM SCT030 BKN250 25/17 A2983 950 61 2400 330/09G15 RMK AO2 SLP095 T02500172
14837KMSN MSN20190818135510608/18/19 13:55:31  5-MIN KMSN 181955Z 33011KT 10SM SCT030 24/17 A2983 950 61 2300 330/11 RMK AO2 T02440167
14837KMSN MSN20190818140010608/18/19 14:00:31  5-MIN KMSN 182000Z 32008KT 10SM SCT030 24/17 A2983 950 61 2300 320/08 RMK AO2 T02440167
14837KMSN MSN20190818140512808/18/19 14:05:31  5-MIN KMSN 182005Z 32007G14KT 280V350 10SM FEW030 24/17 A2983 950 61 2300 320/07G14 280V350 RMK AO2 T02440167
14837KMSN MSN20190818141010608/18/19 14:10:31  5-MIN KMSN 182010Z VRB06KT 10SM FEW030 24/17 A2983 950 63 2200 VRB/06 RMK AO2 T02390167
14837KMSN MSN20190818141510608/18/19 14:15:31  5-MIN KMSN 182015Z 30005KT 10SM FEW030 24/17 A2983 950 63 2300 300/05 RMK AO2 T02440172
14837KMSN MSN20190818142010608/18/19 14:20:31  5-MIN KMSN 182020Z 33007KT 10SM FEW030 24/17 A2983 950 61 2300 330/07 RMK AO2 T02440167
14837KMSN MSN20190818142510308/18/19 14:25:31  5-MIN KMSN 182025Z 30006KT 10SM CLR 25/17 A2983 950 61 2400 300/06 RMK AO2 T02500172
14837KMSN MSN20190818143010308/18/19 14:30:31  5-MIN KMSN 182030Z 33006KT 10SM CLR 24/17 A2983 950 61 2300 330/06 RMK AO2 T02440167
14837KMSN MSN20190818143510308/18/19 14:35:31  5-MIN KMSN 182035Z 30006KT 10SM CLR 25/17 A2983 950 61 2400 300/06 RMK AO2 T02500172
14837KMSN MSN20190818144010308/18/19 14:40:31  5-MIN KMSN 182040Z 32008KT 10SM CLR 25/17 A2982 950 61 2400 330/08 RMK AO2 T02500172
14837KMSN MSN20190818144510308/18/19 14:45:31  5-MIN KMSN 182045Z 33008KT 10SM CLR 25/17 A2982 950 61 2400 330/08 RMK AO2 T02500172
14837KMSN MSN20190818145012608/18/19 14:50:31  5-MIN KMSN 182050Z 33008KT 10SM FEW030 BKN250 25/17 A2982 960 59 2400 330/08 RMK AO2 SLP093 T02500167 53027
14837KMSN MSN20190818145510308/18/19 14:55:31  5-MIN KMSN 182055Z 33008KT 10SM CLR 25/17 A2982 960 61 2400 330/08 RMK AO2 T02500172
