14837KMSN MSN20170518113510705/18/17 11:35:31  5-MIN KMSN 181735Z 24008KT 10SM BKN030 20/14 A2975 1030 70 1900 240/08 RMK AO2 T02000144
14837KMSN MSN20170518114011405/18/17 11:40:31  5-MIN KMSN 181740Z 27005KT 10SM BKN030 BKN041 20/14 A2975 1030 70 1900 270/05 RMK AO2 T02000144
14837KMSN MSN20170518114511405/18/17 11:45:31  5-MIN KMSN 181745Z 30009KT 10SM BKN030 BKN041 21/14 A2975 1030 65 2000 300/09 RMK AO2 T02060139
14837KMSN MSN20170518115013905/18/17 11:50:31  5-MIN KMSN 181750Z 28009KT 10SM BKN030 BKN045 21/14 A2975 1020 67 1900 290/09 RMK AO2 SLP071 T02060144 10211 20167 53033
14837KMSN MSN20170518115513005/18/17 11:55:31  5-MIN KMSN 181755Z 28009KT 250V320 10SM BKN030 OVC038 20/14 A2975 1020 67 1900 280/09 250V320 RMK AO2 T02000139
14837KMSN MSN20170518120012005/18/17 12:00:31  5-MIN KMSN 181800Z 31012G17KT 10SM BKN030 BKN038 19/14 A2976 1010 75 1700 310/12G17 RMK AO2 T01890144
14837KMSN MSN20170518120512705/18/17 12:05:31  5-MIN KMSN 181805Z 30012G17KT 10SM BKN030 BKN038 19/15 A2977 1010 78 1700 300/12G17 RMK AO2 PRESRR T01890150
14837KMSN MSN20170518121012705/18/17 12:10:31  5-MIN KMSN 181810Z 30010G17KT 10SM SCT030 BKN044 BKN050 18/14 A2977 1010 78 1700 310/10G17 RMK AO2 T01830144
14837KMSN MSN20170518121512705/18/17 12:15:31  5-MIN KMSN 181815Z 31009G18KT 10SM SCT030 BKN044 BKN050 19/15 A2977 1000 78 1700 310/09G18 RMK AO2 T01890150
14837KMSN MSN20170518122012705/18/17 12:20:31  5-MIN KMSN 181820Z 33011G18KT 10SM SCT030 BKN044 BKN050 20/16 A2977 1000 75 1900 330/11G18 RMK AO2 T02000156
14837KMSN MSN20170518122512705/18/17 12:25:31  5-MIN KMSN 181825Z 29012G20KT 10SM FEW018 SCT044 SCT055 20/16 A2977 1000 75 1900 300/12G20 RMK AO2 T02000156
14837KMSN MSN20170518123012005/18/17 12:30:31  5-MIN KMSN 181830Z 31012G20KT 10SM FEW018 SCT048 19/15 A2978 1000 78 1700 310/12G20 RMK AO2 T01890150
14837KMSN MSN20170518123511905/18/17 12:35:31  5-MIN KMSN 181835Z 32012G19KT 10SM SCT018 BKN046 19/15 A2978 990 75 1800 320/12G19 RMK AO2 T01940150
14837KMSN MSN20170518124011205/18/17 12:40:31  5-MIN KMSN 181840Z 31015G20KT 10SM BKN017 19/14 A2978 990 75 1700 320/15G20 RMK AO2 T01890144
14837KMSN MSN20170518124511205/18/17 12:45:31  5-MIN KMSN 181845Z 30011G20KT 10SM BKN019 19/14 A2979 990 75 1700 310/11G20 RMK AO2 T01890144
14837KMSN MSN20170518125011905/18/17 12:50:31  5-MIN KMSN 181850Z 30010G19KT 10SM BKN019 19/14 A2979 980 75 1700 300/10G19 RMK AO2 SLP086 T01890144
14837KMSN MSN20170518125512805/18/17 12:55:31  5-MIN KMSN 181855Z 31008G18KT 280V340 10SM BKN019 19/14 A2980 980 75 1700 310/08G18 280V340 RMK AO2 T01890144
14837KMSN MSN20170518130011205/18/17 13:00:31  5-MIN KMSN 181900Z 33011G17KT 10SM BKN019 18/14 A2980 970 78 1600 330/11G17 RMK AO2 T01780139
14837KMSN MSN20170518130511205/18/17 13:05:31  5-MIN KMSN 181905Z 32010G16KT 10SM BKN020 18/14 A2981 970 78 1600 320/10G16 RMK AO2 T01780139
14837KMSN MSN20170518131011205/18/17 13:10:31  5-MIN KMSN 181910Z 31012G19KT 10SM OVC020 17/13 A2981 970 78 1500 310/12G19 RMK AO2 T01720133
14837KMSN MSN20170518131511205/18/17 13:15:31  5-MIN KMSN 181915Z 30010G19KT 10SM OVC020 16/13 A2981 960 83 1400 300/10G19 RMK AO2 T01610133
14837KMSN MSN20170518132011205/18/17 13:20:31  5-MIN KMSN 181920Z 30012G16KT 10SM OVC023 16/14 A2982 960 86 1400 300/12G16 RMK AO2 T01610139
14837KMSN MSN20170518132511205/18/17 13:25:31  5-MIN KMSN 181925Z 31011G17KT 10SM OVC023 16/13 A2982 960 86 1300 310/11G17 RMK AO2 T01560133
14837KMSN MSN20170518133011205/18/17 13:30:31  5-MIN KMSN 181930Z 31013G21KT 10SM OVC023 16/13 A2982 950 83 1300 310/13G21 RMK AO2 T01560128
14837KMSN MSN20170518133511905/18/17 13:35:31  5-MIN KMSN 181935Z 29009G21KT 10SM BKN023 OVC027 17/13 A2983 950 77 1400 290/09G21 RMK AO2 T01670128
14837KMSN MSN20170518134011205/18/17 13:40:31  5-MIN KMSN 181940Z 30014G21KT 10SM OVC023 18/13 A2983 950 72 1500 310/14G21 RMK AO2 T01780128
14837KMSN MSN20170518134511905/18/17 13:45:31  5-MIN KMSN 181945Z 31012G22KT 10SM BKN023 OVC043 18/13 A2983 950 72 1500 310/12G22 RMK AO2 T01780128
14837KMSN MSN20170518135012605/18/17 13:50:31  5-MIN KMSN 181950Z 30009G22KT 10SM BKN023 BKN043 18/13 A2983 950 70 1600 300/09G22 RMK AO2 SLP100 T01830128
14837KMSN MSN20170518135512605/18/17 13:55:31  5-MIN KMSN 181955Z 32014G21KT 10SM BKN023 BKN029 OVC043 18/13 A2984 940 70 1600 320/14G21 RMK AO2 T01830128
14837KMSN MSN20170518140012605/18/17 14:00:31  5-MIN KMSN 182000Z 32013G21KT 10SM BKN023 BKN029 OVC043 18/13 A2984 940 70 1600 320/13G21 RMK AO2 T01830128
14837KMSN MSN20170518140511905/18/17 14:05:31  5-MIN KMSN 182005Z 33013G21KT 10SM BKN026 OVC043 18/12 A2984 940 69 1500 330/13G21 RMK AO2 T01780122
14837KMSN MSN20170518141012605/18/17 14:10:31  5-MIN KMSN 182010Z 33012G19KT 10SM BKN026 BKN031 OVC043 17/12 A2985 930 72 1400 330/12G19 RMK AO2 T01720122
14837KMSN MSN20170518141511205/18/17 14:15:31  5-MIN KMSN 182015Z 33011G19KT 10SM BKN028 17/12 A2985 930 72 1400 340/11G19 RMK AO2 T01720122
14837KMSN MSN20170518142011205/18/17 14:20:31  5-MIN KMSN 182020Z 32011G19KT 10SM BKN028 18/13 A2986 920 72 1500 330/11G19 RMK AO2 T01780128
14837KMSN MSN20170518142511205/18/17 14:25:31  5-MIN KMSN 182025Z 33012G19KT 10SM BKN028 18/12 A2986 920 69 1500 330/12G19 RMK AO2 T01780122
14837KMSN MSN20170518143011205/18/17 14:30:31  5-MIN KMSN 182030Z 31013G18KT 10SM BKN027 18/12 A2986 920 69 1500 310/13G18 RMK AO2 T01780122
14837KMSN MSN20170518143511205/18/17 14:35:31  5-MIN KMSN 182035Z 32012G19KT 10SM BKN027 17/12 A2987 910 69 1400 320/12G19 RMK AO2 T01720117
14837KMSN MSN20170518144011905/18/17 14:40:31  5-MIN KMSN 182040Z 33010G19KT 10SM SCT026 BKN032 17/12 A2987 910 69 1400 340/10G19 RMK AO2 T01720117
14837KMSN MSN20170518144511305/18/17 14:45:31  5-MIN KMSN 182045Z 33010KT 10SM BKN026 BKN032 17/12 A2987 910 69 1400 340/10 RMK AO2 T01720117
14837KMSN MSN20170518145013205/18/17 14:50:31  5-MIN KMSN 182050Z 34013G17KT 10SM BKN025 OVC032 17/12 A2988 910 72 1400 340/13G17 RMK AO2 SLP115 T01670117 51024
14837KMSN MSN20170518145511305/18/17 14:55:31  5-MIN KMSN 182055Z 34011KT 10SM BKN025 OVC032 17/12 A2988 900 72 1300 340/11 RMK AO2 T01670117
14837KMSN MSN20170518150011305/18/17 15:00:31  5-MIN KMSN 182100Z 33011KT 10SM BKN025 OVC032 16/11 A2988 900 72 1300 330/11 RMK AO2 T01610111
14837KMSN MSN20170518150511305/18/17 15:05:31  5-MIN KMSN 182105Z 34010KT 10SM BKN025 OVC032 17/12 A2988 900 72 1300 340/10 RMK AO2 T01670117
14837KMSN MSN20170518151011205/18/17 15:10:31  5-MIN KMSN 182110Z 34012G17KT 10SM OVC025 16/12 A2988 900 75 1300 340/12G17 RMK AO2 T01610117
14837KMSN MSN20170518151511905/18/17 15:15:31  5-MIN KMSN 182115Z 33010G17KT 10SM BKN024 OVC050 16/11 A2989 900 72 1200 330/10G17 RMK AO2 T01560106
14837KMSN MSN20170518152011305/18/17 15:20:31  5-MIN KMSN 182120Z 32010KT 10SM BKN024 OVC050 16/11 A2989 890 69 1300 320/10 RMK AO2 T01610106
14837KMSN MSN20170518152511305/18/17 15:25:31  5-MIN KMSN 182125Z 34010KT 10SM BKN024 OVC050 16/11 A2990 890 69 1300 340/10 RMK AO2 T01610106
14837KMSN MSN20170518153011305/18/17 15:30:31  5-MIN KMSN 182130Z 34008KT 10SM BKN024 OVC050 16/11 A2990 890 72 1200 340/08 RMK AO2 T01560106
14837KMSN MSN20170518153511305/18/17 15:35:31  5-MIN KMSN 182135Z 33009KT 10SM BKN024 OVC050 16/11 A2990 880 72 1300 330/09 RMK AO2 T01610111
14837KMSN MSN20170518154011305/18/17 15:40:31  5-MIN KMSN 182140Z 33009KT 10SM SCT024 OVC050 16/11 A2990 880 69 1300 330/09 RMK AO2 T01610106
14837KMSN MSN20170518154511305/18/17 15:45:31  5-MIN KMSN 182145Z 33010KT 10SM SCT024 BKN050 17/11 A2990 880 67 1300 330/10 RMK AO2 T01670106
14837KMSN MSN20170518155010305/18/17 15:50:31  5-MIN KMSN 182150Z 33009KT 10SM BKN024 BKN050 17/11 A2991 880 67 1400 330/09 RMK AO2
14837KMSN MSN20170518155511305/18/17 15:55:31  5-MIN KMSN 182155Z 34010KT 10SM BKN026 OVC050 17/11 A2991 870 64 1400 340/10 RMK AO2 T01720106
14837KMSN MSN20170518160011305/18/17 16:00:31  5-MIN KMSN 182200Z 33010KT 10SM BKN026 OVC055 17/11 A2991 880 64 1400 330/10 RMK AO2 T01720106
14837KMSN MSN20170518160511305/18/17 16:05:31  5-MIN KMSN 182205Z 35009KT 10SM BKN026 OVC055 16/10 A2991 870 67 1200 350/09 RMK AO2 T01610100
14837KMSN MSN20170518161012905/18/17 16:10:31  5-MIN KMSN 182210Z 32007KT 280V350 10SM BKN027 BKN060 17/11 A2991 870 67 1300 320/07 280V350 RMK AO2 T01670106
14837KMSN MSN20170518161511305/18/17 16:15:31  5-MIN KMSN 182215Z 31008KT 10SM BKN027 OVC060 16/10 A2991 870 67 1200 310/08 RMK AO2 T01610100
14837KMSN MSN20170518162011305/18/17 16:20:31  5-MIN KMSN 182220Z 31008KT 10SM BKN029 OVC060 16/10 A2991 870 67 1200 310/08 RMK AO2 T01610100
14837KMSN MSN20170518162511305/18/17 16:25:31  5-MIN KMSN 182225Z 33008KT 10SM SCT029 OVC055 17/10 A2991 870 64 1300 330/08 RMK AO2 T01670100
14837KMSN MSN20170518163012905/18/17 16:30:31  5-MIN KMSN 182230Z 32008KT 290V010 10SM SCT029 BKN055 17/10 A2992 870 62 1400 330/08 290V010 RMK AO2 T01720100
14837KMSN MSN20170518163511305/18/17 16:35:31  5-MIN KMSN 182235Z 33006KT 10SM SCT029 BKN055 18/11 A2992 870 62 1400 340/06 RMK AO2 T01780106
14837KMSN MSN20170518164011305/18/17 16:40:31  5-MIN KMSN 182240Z 32009KT 10SM SCT029 BKN055 17/09 A2992 860 62 1300 320/09 RMK AO2 T01670094
14837KMSN MSN20170518164511305/18/17 16:45:31  5-MIN KMSN 182245Z VRB06KT 10SM FEW031 BKN055 17/09 A2992 860 62 1300 VRB/06 RMK AO2 T01670094
14837KMSN MSN20170518165011305/18/17 16:50:31  5-MIN KMSN 182250Z 36009KT 10SM BKN055 17/10 A2992 860 62 1400 360/09 RMK AO2 SLP132 T01720100
14837KMSN MSN20170518165511905/18/17 16:55:31  5-MIN KMSN 182255Z 36012G17KT 10SM FEW033 BKN055 17/09 A2993 860 62 1300 010/12G17 RMK AO2 T01670094
14837KMSN MSN20170518170011305/18/17 17:00:31  5-MIN KMSN 182300Z 36009KT 10SM SCT033 BKN055 17/10 A2993 860 64 1300 360/09 RMK AO2 T01670100
14837KMSN MSN20170518170511305/18/17 17:05:31  5-MIN KMSN 182305Z 35010KT 10SM SCT033 BKN055 16/09 A2993 860 64 1200 350/10 RMK AO2 T01610094
14837KMSN MSN20170518171011305/18/17 17:10:31  5-MIN KMSN 182310Z 01012KT 10SM SCT035 BKN050 16/09 A2993 850 62 1200 010/12 RMK AO2 T01610089
14837KMSN MSN20170518171511305/18/17 17:15:31  5-MIN KMSN 182315Z 35011KT 10SM BKN036 BKN050 16/09 A2993 850 62 1200 350/11 RMK AO2 T01610089
14837KMSN MSN20170518172010605/18/17 17:20:31  5-MIN KMSN 182320Z 36011KT 10SM BKN036 16/08 A2994 850 62 1200 360/11 RMK AO2 T01560083
14837KMSN MSN20170518172510605/18/17 17:25:31  5-MIN KMSN 182325Z 36009KT 10SM BKN034 16/08 A2994 840 62 1100 360/09 RMK AO2 T01560083
14837KMSN MSN20170518173010605/18/17 17:30:31  5-MIN KMSN 182330Z 01013KT 10SM BKN034 15/08 A2994 840 64 1100 010/13 RMK AO2 T01500083
14837KMSN MSN20170518173510605/18/17 17:35:31  5-MIN KMSN 182335Z 01011KT 10SM OVC036 15/08 A2995 840 64 1100 010/11 RMK AO2 T01500083
14837KMSN MSN20170518174010605/18/17 17:40:31  5-MIN KMSN 182340Z 36009KT 10SM OVC036 15/08 A2995 840 64 1100 360/09 RMK AO2 T01500083
14837KMSN MSN20170518174511205/18/17 17:45:31  5-MIN KMSN 182345Z 36012G18KT 10SM OVC036 15/08 A2995 840 64 1100 360/12G18 RMK AO2 T01500083
14837KMSN MSN20170518175013705/18/17 17:50:31  5-MIN KMSN 182350Z 36011G18KT 10SM BKN036 15/08 A2996 830 64 1100 010/11G18 RMK AO2 SLP142 T01500083 10200 20150 51042
14837KMSN MSN20170518175510605/18/17 17:55:31  5-MIN KMSN 182355Z 36010KT 10SM OVC036 15/08 A2996 830 64 1100 010/10 RMK AO2 T01500083
14837KMSN MSN20170518180010605/18/17 18:00:31  5-MIN KMSN 190000Z 01012KT 10SM OVC036 15/08 A2996 830 64 1100 010/12 RMK AO2 T01500083
14837KMSN MSN20170518180510605/18/17 18:05:31  5-MIN KMSN 190005Z 36011KT 10SM OVC036 15/08 A2996 820 62 1100 360/11 RMK AO2 T01500078
14837KMSN MSN20170518181010605/18/17 18:10:31  5-MIN KMSN 190010Z 01012KT 10SM OVC037 15/08 A2996 820 62 1100 010/12 RMK AO2 T01500078
14837KMSN MSN20170518181510605/18/17 18:15:31  5-MIN KMSN 190015Z 36010KT 10SM OVC037 14/08 A2997 820 64 1000 360/10 RMK AO2 T01440078
14837KMSN MSN20170518182010605/18/17 18:20:31  5-MIN KMSN 190020Z 01011KT 10SM OVC037 14/08 A2997 820 64 1000 010/11 RMK AO2 T01440078
14837KMSN MSN20170518182510505/18/17 18:25:31  5-MIN KMSN 190025Z 01012KT 10SM OVC038 14/08 A2997 820 66 900 010/12 RMK AO2 T01390078
14837KMSN MSN20170518183010505/18/17 18:30:31  5-MIN KMSN 190030Z 01013KT 10SM OVC038 14/07 A2997 820 64 900 010/13 RMK AO2 T01390072
14837KMSN MSN20170518183510505/18/17 18:35:31  5-MIN KMSN 190035Z 01013KT 10SM OVC038 14/07 A2997 810 64 900 020/13 RMK AO2 T01390072
14837KMSN MSN20170518184010505/18/17 18:40:31  5-MIN KMSN 190040Z 01015KT 10SM OVC038 14/07 A2997 820 64 900 020/15 RMK AO2 T01390072
14837KMSN MSN20170518184510505/18/17 18:45:31  5-MIN KMSN 190045Z 02016KT 10SM OVC036 13/07 A2997 810 66 800 020/16 RMK AO2 T01330072
14837KMSN MSN20170518185011205/18/17 18:50:31  5-MIN KMSN 190050Z 02013KT 10SM BKN036 13/07 A2998 810 66 800 020/13 RMK AO2 SLP151 T01330072
14837KMSN MSN20170518185510505/18/17 18:55:31  5-MIN KMSN 190055Z 02011KT 10SM BKN036 13/07 A2998 810 69 800 020/11 RMK AO2 T01280072
14837KMSN MSN20170518190010505/18/17 19:00:31  5-MIN KMSN 190100Z 01014KT 10SM BKN036 13/07 A2998 810 69 800 010/14 RMK AO2 T01280072
14837KMSN MSN20170518190510505/18/17 19:05:31  5-MIN KMSN 190105Z 01012KT 10SM SCT036 13/07 A2997 810 66 800 010/12 RMK AO2 T01280067
14837KMSN MSN20170518191010505/18/17 19:10:31  5-MIN KMSN 190110Z 01009KT 10SM FEW036 12/07 A2997 810 68 700 010/09 RMK AO2 T01220067
14837KMSN MSN20170518191510505/18/17 19:15:31  5-MIN KMSN 190115Z 01011KT 10SM FEW036 12/07 A2997 820 68 700 010/11 RMK AO2 T01220067
14837KMSN MSN20170518192010205/18/17 19:20:31  5-MIN KMSN 190120Z 01013KT 10SM CLR 12/07 A2997 810 68 700 020/13 RMK AO2 T01220067
14837KMSN MSN20170518192510205/18/17 19:25:31  5-MIN KMSN 190125Z 01011KT 10SM CLR 12/07 A2998 810 68 700 020/11 RMK AO2 T01220067
14837KMSN MSN20170518193010205/18/17 19:30:31  5-MIN KMSN 190130Z 01010KT 10SM CLR 12/07 A2998 810 71 600 010/10 RMK AO2 T01170067
14837KMSN MSN20170518193510205/18/17 19:35:31  5-MIN KMSN 190135Z 01011KT 10SM CLR 12/07 A2998 810 71 600 010/11 RMK AO2 T01170067
14837KMSN MSN20170518194010205/18/17 19:40:31  5-MIN KMSN 190140Z 36009KT 10SM CLR 12/07 A2998 810 71 600 360/09 RMK AO2 T01170067
14837KMSN MSN20170518194510205/18/17 19:45:31  5-MIN KMSN 190145Z 36008KT 10SM CLR 12/07 A2999 800 71 600 360/08 RMK AO2 T01170067
14837KMSN MSN20170518195011905/18/17 19:50:31  5-MIN KMSN 190150Z 36007KT 10SM FEW033 11/07 A3000 790 77 600 360/07 RMK AO2 PRESRR SLP158 T01110072
14837KMSN MSN20170518195511205/18/17 19:55:31  5-MIN KMSN 190155Z 35004KT 10SM SCT033 11/07 A3000 790 77 600 360/04 RMK AO2 PRESRR T01110072
14837KMSN MSN20170518200010505/18/17 20:00:31  5-MIN KMSN 190200Z 36005KT 10SM BKN034 12/07 A3000 790 71 600 360/05 RMK AO2 T01170067
14837KMSN MSN20170518200510505/18/17 20:05:31  5-MIN KMSN 190205Z 35005KT 10SM BKN034 12/07 A3001 780 74 600 350/05 RMK AO2 T01170072
14837KMSN MSN20170518201010505/18/17 20:10:31  5-MIN KMSN 190210Z 35004KT 10SM BKN034 12/07 A3001 780 74 600 350/04 RMK AO2 T01170072
14837KMSN MSN20170518201510505/18/17 20:15:31  5-MIN KMSN 190215Z 36005KT 10SM OVC034 12/07 A3002 770 74 600 360/05 RMK AO2 T01170072
14837KMSN MSN20170518202010505/18/17 20:20:31  5-MIN KMSN 190220Z 36007KT 10SM OVC034 12/07 A3002 770 71 700 360/07 RMK AO2 T01220072
14837KMSN MSN20170518202510505/18/17 20:25:31  5-MIN KMSN 190225Z 36009KT 10SM OVC034 12/07 A3002 770 71 700 360/09 RMK AO2 T01220072
14837KMSN MSN20170518203010505/18/17 20:30:31  5-MIN KMSN 190230Z 35010KT 10SM OVC034 12/07 A3003 760 71 700 350/10 RMK AO2 T01220072
14837KMSN MSN20170518203510505/18/17 20:35:31  5-MIN KMSN 190235Z 36008KT 10SM OVC034 12/07 A3003 760 68 700 360/08 RMK AO2 T01220067
14837KMSN MSN20170518204010505/18/17 20:40:31  5-MIN KMSN 190240Z 35007KT 10SM OVC034 12/07 A3004 760 68 600 350/07 RMK AO2 T01220067
14837KMSN MSN20170518204510505/18/17 20:45:31  5-MIN KMSN 190245Z 35009KT 10SM OVC034 12/07 A3004 750 68 600 360/09 RMK AO2 T01220067
14837KMSN MSN20170518205011805/18/17 20:50:31  5-MIN KMSN 190250Z 36010KT 10SM OVC034 12/07 A3004 750 68 600 360/10 RMK AO2 SLP173 T01220067 52026
14837KMSN MSN20170518205510505/18/17 20:55:31  5-MIN KMSN 190255Z 36010KT 10SM OVC034 12/07 A3004 750 68 600 360/10 RMK AO2 T01220067
14837KMSN MSN20170518210010505/18/17 21:00:31  5-MIN KMSN 190300Z 36010KT 10SM OVC033 12/07 A3004 750 68 600 360/10 RMK AO2 T01220067
14837KMSN MSN20170518210510505/18/17 21:05:31  5-MIN KMSN 190305Z 36008KT 10SM OVC033 12/07 A3005 750 68 600 360/08 RMK AO2 T01220067
14837KMSN MSN20170518211010505/18/17 21:10:31  5-MIN KMSN 190310Z 36008KT 10SM OVC033 12/07 A3005 740 68 600 010/08 RMK AO2 T01220067
14837KMSN MSN20170518211510505/18/17 21:15:31  5-MIN KMSN 190315Z 36011KT 10SM OVC033 12/07 A3005 740 68 600 010/11 RMK AO2 T01220067
14837KMSN MSN20170518212010505/18/17 21:20:31  5-MIN KMSN 190320Z 01011KT 10SM OVC033 12/07 A3006 730 68 600 010/11 RMK AO2 T01220067
14837KMSN MSN20170518212510505/18/17 21:25:31  5-MIN KMSN 190325Z 01010KT 10SM OVC033 12/06 A3006 730 66 600 010/10 RMK AO2 T01220061
14837KMSN MSN20170518213010505/18/17 21:30:31  5-MIN KMSN 190330Z 01011KT 10SM OVC033 12/06 A3007 730 66 600 010/11 RMK AO2 T01220061
14837KMSN MSN20170518213510505/18/17 21:35:31  5-MIN KMSN 190335Z 01011KT 10SM OVC033 12/06 A3007 730 68 500 010/11 RMK AO2 T01170061
14837KMSN MSN20170518214010505/18/17 21:40:31  5-MIN KMSN 190340Z 01011KT 10SM OVC033 12/06 A3007 730 68 500 010/11 RMK AO2 T01170061
14837KMSN MSN20170518214510505/18/17 21:45:31  5-MIN KMSN 190345Z 02012KT 10SM OVC031 12/07 A3007 730 71 500 020/12 RMK AO2 T01170067
14837KMSN MSN20170518215011705/18/17 21:50:31  5-MIN KMSN 190350Z 04010KT 10SM OVC031 12/06 A3007 730 68 500 040/10 RMK AO2 SLP181 LAST T01170061
14837KMSN MSN20170518215510505/18/17 21:55:31  5-MIN KMSN 190355Z 03011KT 10SM OVC030 12/06 A3007 730 68 500 030/11 RMK AO2 T01170061
14837KMSN MSN20170518220011005/18/17 22:00:31  5-MIN KMSN 190400Z AUTO 03011KT 10SM OVC030 12/06 A3007 720 66 500 030/11 RMK AO2 T01170056
14837KMSN MSN20170518220511005/18/17 22:05:31  5-MIN KMSN 190405Z AUTO 03011KT 10SM OVC031 11/06 A3007 720 68 500 040/11 RMK AO2 T01110056
14837KMSN MSN20170518221011005/18/17 22:10:31  5-MIN KMSN 190410Z AUTO 04012KT 10SM OVC031 11/06 A3007 720 68 500 040/12 RMK AO2 T01110056
14837KMSN MSN20170518221511005/18/17 22:15:31  5-MIN KMSN 190415Z AUTO 04013KT 10SM OVC031 11/06 A3007 720 68 500 040/13 RMK AO2 T01110056
14837KMSN MSN20170518222011005/18/17 22:20:31  5-MIN KMSN 190420Z AUTO 04014KT 10SM OVC031 11/06 A3007 730 68 500 040/14 RMK AO2 T01110056
14837KMSN MSN20170518222511005/18/17 22:25:31  5-MIN KMSN 190425Z AUTO 03013KT 10SM OVC031 11/06 A3007 720 68 500 030/13 RMK AO2 T01110056
14837KMSN MSN20170518223011005/18/17 22:30:31  5-MIN KMSN 190430Z AUTO 04013KT 10SM OVC031 11/06 A3008 720 71 400 040/13 RMK AO2 T01060056
14837KMSN MSN20170518223511005/18/17 22:35:31  5-MIN KMSN 190435Z AUTO 02015KT 10SM OVC031 11/05 A3008 720 68 400 030/15 RMK AO2 T01060050
14837KMSN MSN20170518224011605/18/17 22:40:31  5-MIN KMSN 190440Z AUTO 03016G21KT 10SM OVC031 11/04 A3008 720 66 400 030/16G21 RMK AO2 T01060044
14837KMSN MSN20170518224511605/18/17 22:45:31  5-MIN KMSN 190445Z AUTO 04012G21KT 10SM OVC031 10/04 A3008 720 68 300 040/12G21 RMK AO2 T01000044
14837KMSN MSN20170518225011705/18/17 22:50:31  5-MIN KMSN 190450Z AUTO 04009KT 10SM OVC031 10/04 A3009 710 68 300 040/09 RMK AO2 SLP188 T01000044
14837KMSN MSN20170518225511005/18/17 22:55:31  5-MIN KMSN 190455Z AUTO 03011KT 10SM OVC032 10/04 A3009 710 68 300 040/11 RMK AO2 T01000044
14837KMSN MSN20170518230011005/18/17 23:00:31  5-MIN KMSN 190500Z AUTO 04012KT 10SM OVC032 10/04 A3009 710 68 300 040/12 RMK AO2 T01000044
14837KMSN MSN20170518230511005/18/17 23:05:31  5-MIN KMSN 190505Z AUTO 03015KT 10SM OVC032 09/04 A3009 710 71 300 040/15 RMK AO2 T00940044
14837KMSN MSN20170518231011005/18/17 23:10:31  5-MIN KMSN 190510Z AUTO 03015KT 10SM BKN032 09/04 A3009 710 71 300 030/15 RMK AO2 T00940044
14837KMSN MSN20170518231511005/18/17 23:15:31  5-MIN KMSN 190515Z AUTO 03013KT 10SM BKN033 09/04 A3009 710 73 200 030/13 RMK AO2 T00890044
14837KMSN MSN20170518232011005/18/17 23:20:31  5-MIN KMSN 190520Z AUTO 03013KT 10SM BKN033 09/04 A3009 710 73 200 030/13 RMK AO2 T00890044
14837KMSN MSN20170518232511005/18/17 23:25:31  5-MIN KMSN 190525Z AUTO 03015KT 10SM BKN033 09/04 A3009 710 73 200 030/15 RMK AO2 T00890044
14837KMSN MSN20170518233011005/18/17 23:30:31  5-MIN KMSN 190530Z AUTO 03015KT 10SM BKN033 09/04 A3009 710 71 200 030/15 RMK AO2 T00890039
14837KMSN MSN20170518233511005/18/17 23:35:31  5-MIN KMSN 190535Z AUTO 02015KT 10SM BKN033 09/04 A3009 710 73 200 030/15 RMK AO2 T00890044
14837KMSN MSN20170518234011005/18/17 23:40:31  5-MIN KMSN 190540Z AUTO 02015KT 10SM OVC032 09/04 A3009 700 73 200 020/15 RMK AO2 T00890044
14837KMSN MSN20170518234511005/18/17 23:45:31  5-MIN KMSN 190545Z AUTO 03013KT 10SM OVC032 08/04 A3009 710 73 100 030/13 RMK AO2 T00830039
14837KMSN MSN20170518235014505/18/17 23:50:31  5-MIN KMSN 190550Z AUTO 03011KT 10SM BKN032 08/04 A3009 700 76 100 030/11 RMK AO2 SLP191 T00830044 10150 20083 402110083 53029
14837KMSN MSN20170518235511005/18/17 23:55:31  5-MIN KMSN 190555Z AUTO 02013KT 10SM BKN032 08/04 A3009 700 76 100 030/13 RMK AO2 T00830044
14837KMSN MSN20170519000011005/19/17 00:00:31  5-MIN KMSN 190600Z AUTO 03010KT 10SM SCT032 08/04 A3010 700 76 100 030/10 RMK AO2 T00830044
14837KMSN MSN20170519000511005/19/17 00:05:31  5-MIN KMSN 190605Z AUTO 03014KT 10SM SCT032 08/04 A3010 700 73 100 030/14 RMK AO2 T00830039
14837KMSN MSN20170519001011005/19/17 00:10:31  5-MIN KMSN 190610Z AUTO 03013KT 10SM SCT032 08/04 A3010 700 73 100 030/13 RMK AO2 T00830039
14837KMSN MSN20170519001510805/19/17 00:15:31  5-MIN KMSN 190615Z AUTO 04013KT 10SM BKN031 08/04 A3010 700 76 0 040/13 RMK AO2 T00780039
14837KMSN MSN20170519002010805/19/17 00:20:31  5-MIN KMSN 190620Z AUTO 04014KT 10SM BKN031 08/04 A3010 700 76 0 040/14 RMK AO2 T00780039
14837KMSN MSN20170519002510805/19/17 00:25:31  5-MIN KMSN 190625Z AUTO 03013KT 10SM SCT031 08/04 A3010 700 76 0 040/13 RMK AO2 T00780039
14837KMSN MSN20170519003010805/19/17 00:30:31  5-MIN KMSN 190630Z AUTO 04013KT 10SM SCT030 08/04 A3010 700 76 0 040/13 RMK AO2 T00780039
14837KMSN MSN20170519003510805/19/17 00:35:31  5-MIN KMSN 190635Z AUTO 04014KT 10SM SCT030 08/04 A3010 700 76 0 040/14 RMK AO2 T00780039
