14837KMSN MSN20011218043509412/18/01 04:35:31  5-MIN KMSN 181035Z 00000KT 9SM CLR M01/M03 A2982 950 88 -700 000/00 RMK AO2
14837KMSN MSN20011218044009412/18/01 04:40:31  5-MIN KMSN 181040Z 00000KT 8SM CLR M01/M02 A2983 950 92 -700 000/00 RMK AO2
14837KMSN MSN20011218044509412/18/01 04:45:31  5-MIN KMSN 181045Z 00000KT 7SM CLR M02/M02 A2983 950 96 -800 000/00 RMK AO2
14837KMSN MSN20011218045011412/18/01 04:50:31  5-MIN KMSN 181050Z 00000KT 5SM BR CLR M02/M03 A2983 950 96 -800 000/00 RMK AO2 SLP111 T10221028
14837KMSN MSN20011218045509712/18/01 04:55:31  5-MIN KMSN 181055Z 00000KT 6SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011218050009412/18/01 05:00:31  5-MIN KMSN 181100Z 00000KT 7SM CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011218050509712/18/01 05:05:31  5-MIN KMSN 181105Z 00000KT 6SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011218051009712/18/01 05:10:31  5-MIN KMSN 181110Z 00000KT 6SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011218051509712/18/01 05:15:31  5-MIN KMSN 181115Z 00000KT 6SM BR CLR M02/M03 A2983 950 92 -800 000/00 RMK AO2
14837KMSN MSN20011218052009712/18/01 05:20:31  5-MIN KMSN 181120Z 00000KT 6SM BR CLR M02/M03 A2983 940 92 -800 000/00 RMK AO2
14837KMSN MSN20011218052509412/18/01 05:25:31  5-MIN KMSN 181125Z 00000KT 7SM CLR M02/M03 A2983 940 92 -800 000/00 RMK AO2
14837KMSN MSN20011218053009412/18/01 05:30:31  5-MIN KMSN 181130Z 00000KT 7SM CLR M02/M03 A2983 940 92 -800 000/00 RMK AO2
14837KMSN MSN20011218053509412/18/01 05:35:31  5-MIN KMSN 181135Z 16003KT 7SM CLR M02/M04 A2983 940 88 -800 160/03 RMK AO2
14837KMSN MSN20011218054009512/18/01 05:40:31  5-MIN KMSN 181140Z 00000KT 7SM CLR M03/M05 A2983 940 88 -1000 000/00 RMK AO2
14837KMSN MSN20011218054509512/18/01 05:45:31  5-MIN KMSN 181145Z 00000KT 8SM CLR M03/M05 A2984 940 88 -1000 000/00 RMK AO2
14837KMSN MSN20011218055012912/18/01 05:50:31  5-MIN KMSN 181150Z 00000KT 8SM CLR M02/M04 A2984 940 88 -900 000/00 RMK AO2 SLP116 T10221039 10011 21039 56003
14837KMSN MSN20011218055509412/18/01 05:55:31  5-MIN KMSN 181155Z 00000KT 8SM CLR M02/M03 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011218060009412/18/01 06:00:31  5-MIN KMSN 181200Z 00000KT 8SM CLR M03/M04 A2984 940 92 -900 000/00 RMK AO2
14837KMSN MSN20011218060509412/18/01 06:05:31  5-MIN KMSN 181205Z 00000KT 8SM CLR M02/M04 A2984 940 85 -800 000/00 RMK AO2
14837KMSN MSN20011218061009412/18/01 06:10:31  5-MIN KMSN 181210Z 00000KT 8SM CLR M02/M03 A2985 930 88 -800 000/00 RMK AO2
14837KMSN MSN20011218061509412/18/01 06:15:31  5-MIN KMSN 181215Z 00000KT 8SM CLR M01/M02 A2985 930 88 -700 000/00 RMK AO2
14837KMSN MSN20011218062009412/18/01 06:20:31  5-MIN KMSN 181220Z 22003KT 8SM CLR M01/M03 A2985 930 85 -700 220/03 RMK AO2
14837KMSN MSN20011218062509312/18/01 06:25:31  5-MIN KMSN 181225Z 00000KT 9SM CLR 00/M02 A2985 930 85 -600 000/00 RMK AO2
14837KMSN MSN20011218063009412/18/01 06:30:31  5-MIN KMSN 181230Z 00000KT 9SM CLR M01/M02 A2985 930 88 -700 000/00 RMK AO2
14837KMSN MSN20011218063509412/18/01 06:35:31  5-MIN KMSN 181235Z 00000KT 8SM CLR M01/M03 A2985 930 88 -700 000/00 RMK AO2
14837KMSN MSN20011218064009412/18/01 06:40:31  5-MIN KMSN 181240Z 00000KT 8SM CLR M01/M03 A2984 930 88 -700 000/00 RMK AO2
14837KMSN MSN20011218064509412/18/01 06:45:31  5-MIN KMSN 181245Z 00000KT 8SM CLR M01/M03 A2984 930 88 -700 000/00 RMK AO2
14837KMSN MSN20011218065011112/18/01 06:50:31  5-MIN KMSN 181250Z 23003KT 8SM CLR M01/M02 A2985 930 88 -600 230/03 RMK AO2 SLP117 T10061022
14837KMSN MSN20011218065509312/18/01 06:55:31  5-MIN KMSN 181255Z 00000KT 9SM CLR 00/M02 A2984 940 85 -600 000/00 RMK AO2
14837KMSN MSN20011218070009312/18/01 07:00:31  5-MIN KMSN 181300Z 00000KT 9SM CLR 00/M03 A2984 940 81 -600 000/00 RMK AO2
14837KMSN MSN20011218070509312/18/01 07:05:31  5-MIN KMSN 181305Z 00000KT 9SM CLR 00/M02 A2984 940 85 -600 000/00 RMK AO2
14837KMSN MSN20011218071009412/18/01 07:10:31  5-MIN KMSN 181310Z 20003KT 9SM CLR M01/M03 A2984 940 88 -700 200/03 RMK AO2
14837KMSN MSN20011218071509412/18/01 07:15:31  5-MIN KMSN 181315Z 00000KT 9SM CLR M01/M03 A2984 940 85 -700 000/00 RMK AO2
14837KMSN MSN20011218072009412/18/01 07:20:31  5-MIN KMSN 181320Z VRB03KT 8SM CLR M01/M03 A2983 940 85 -600 VRB/03 RMK AO2
14837KMSN MSN20011218072509312/18/01 07:25:31  5-MIN KMSN 181325Z 00000KT 8SM CLR 00/M02 A2984 940 85 -600 000/00 RMK AO2
14837KMSN MSN20011218073009412/18/01 07:30:31  5-MIN KMSN 181330Z 00000KT 7SM CLR M01/M03 A2983 940 85 -700 000/00 RMK AO2
14837KMSN MSN20011218073509412/18/01 07:35:31  5-MIN KMSN 181335Z 00000KT 7SM CLR M02/M04 A2983 950 85 -800 000/00 RMK AO2
14837KMSN MSN20011218074009412/18/01 07:40:31  5-MIN KMSN 181340Z 15003KT 7SM CLR M01/M03 A2983 940 85 -600 150/03 RMK AO2
14837KMSN MSN20011218074509412/18/01 07:45:31  5-MIN KMSN 181345Z 15004KT 7SM CLR M01/M03 A2984 940 85 -700 150/04 RMK AO2
14837KMSN MSN20011218075011112/18/01 07:50:31  5-MIN KMSN 181350Z 15004KT 7SM CLR M02/M03 A2983 940 88 -800 140/04 RMK AO2 SLP113 T10171033
14837KMSN MSN20011218075509412/18/01 07:55:31  5-MIN KMSN 181355Z 16004KT 7SM CLR M02/M03 A2983 940 88 -800 160/04 RMK AO2
14837KMSN MSN20011218080009412/18/01 08:00:31  5-MIN KMSN 181400Z 17004KT 7SM CLR M01/M03 A2983 950 85 -600 170/04 RMK AO2
14837KMSN MSN20011218080509412/18/01 08:05:31  5-MIN KMSN 181405Z 17005KT 8SM CLR M01/M03 A2983 950 85 -600 170/05 RMK AO2
14837KMSN MSN20011218081009412/18/01 08:10:31  5-MIN KMSN 181410Z 16006KT 8SM CLR M01/M02 A2983 950 88 -600 160/06 RMK AO2
14837KMSN MSN20011218081509412/18/01 08:15:31  5-MIN KMSN 181415Z 16005KT 8SM CLR M01/M02 A2983 940 88 -600 160/05 RMK AO2
14837KMSN MSN20011218082009412/18/01 08:20:31  5-MIN KMSN 181420Z 16006KT 8SM CLR M01/M02 A2983 950 88 -600 160/06 RMK AO2
14837KMSN MSN20011218082509312/18/01 08:25:31  5-MIN KMSN 181425Z 16005KT 8SM CLR 00/M02 A2983 940 85 -600 160/05 RMK AO2
14837KMSN MSN20011218083009312/18/01 08:30:31  5-MIN KMSN 181430Z 17004KT 8SM CLR 00/M02 A2984 940 88 -600 170/04 RMK AO2
14837KMSN MSN20011218083509312/18/01 08:35:31  5-MIN KMSN 181435Z 18004KT 8SM CLR 01/M01 A2984 940 89 -500 180/04 RMK AO2
14837KMSN MSN20011218084009412/18/01 08:40:31  5-MIN KMSN 181440Z 19004KT 10SM CLR 01/M01 A2984 940 85 -400 190/04 RMK AO2
14837KMSN MSN20011218084509412/18/01 08:45:31  5-MIN KMSN 181445Z 20005KT 10SM CLR 02/M01 A2984 940 82 -400 200/05 RMK AO2
14837KMSN MSN20011218085011712/18/01 08:50:31  5-MIN KMSN 181450Z 20006KT 10SM CLR 02/M01 A2984 940 82 -400 200/06 RMK AO2 SLP114 T00171011 53003
14837KMSN MSN20011218085509312/18/01 08:55:31  5-MIN KMSN 181455Z 20005KT 8SM CLR 02/M01 A2984 940 82 -400 200/05 RMK AO2
14837KMSN MSN20011218090009412/18/01 09:00:31  5-MIN KMSN 181500Z 21005KT 10SM CLR 02/M01 A2984 940 78 -300 210/05 RMK AO2
14837KMSN MSN20011218090509412/18/01 09:05:31  5-MIN KMSN 181505Z 19004KT 10SM CLR 02/M01 A2984 940 78 -300 190/04 RMK AO2
14837KMSN MSN20011218091009412/18/01 09:10:31  5-MIN KMSN 181510Z 21005KT 10SM CLR 02/M01 A2984 940 82 -300 210/05 RMK AO2
14837KMSN MSN20011218091509412/18/01 09:15:31  5-MIN KMSN 181515Z VRB04KT 10SM CLR 03/M01 A2984 940 75 -200 VRB/04 RMK AO2
14837KMSN MSN20011218092009412/18/01 09:20:31  5-MIN KMSN 181520Z 21007KT 10SM CLR 03/M01 A2984 940 79 -200 210/07 RMK AO2
14837KMSN MSN20011218092509412/18/01 09:25:31  5-MIN KMSN 181525Z 22005KT 10SM CLR 03/M01 A2984 940 75 -200 220/05 RMK AO2
14837KMSN MSN20011218093009412/18/01 09:30:31  5-MIN KMSN 181530Z VRB03KT 10SM CLR 03/M01 A2984 940 72 -200 VRB/03 RMK AO2
14837KMSN MSN20011218093509412/18/01 09:35:31  5-MIN KMSN 181535Z VRB05KT 10SM CLR 03/M01 A2984 940 72 -200 VRB/05 RMK AO2
14837KMSN MSN20011218094009412/18/01 09:40:31  5-MIN KMSN 181540Z 24004KT 10SM CLR 03/M01 A2984 940 72 -200 240/04 RMK AO2
14837KMSN MSN20011218094509412/18/01 09:45:31  5-MIN KMSN 181545Z VRB05KT 10SM CLR 03/M01 A2984 940 72 -200 VRB/05 RMK AO2
14837KMSN MSN20011218095011112/18/01 09:50:31  5-MIN KMSN 181550Z 22004KT 10SM CLR 03/M01 A2984 940 72 -200 220/04 RMK AO2 SLP113 T00331011
14837KMSN MSN20011218095509412/18/01 09:55:31  5-MIN KMSN 181555Z 21005KT 10SM CLR 04/M01 A2983 940 73 -100 210/05 RMK AO2
14837KMSN MSN20011218100009312/18/01 10:00:31  5-MIN KMSN 181600Z 21006KT 9SM CLR 04/M01 A2983 950 70 -100 210/06 RMK AO2
14837KMSN MSN20011218100509412/18/01 10:05:31  5-MIN KMSN 181605Z VRB05KT 10SM CLR 04/M01 A2983 950 73 -100 VRB/05 RMK AO2
14837KMSN MSN20011218101009412/18/01 10:10:31  5-MIN KMSN 181610Z 20006KT 10SM CLR 04/M01 A2983 950 73 -100 200/06 RMK AO2
14837KMSN MSN20011218101509412/18/01 10:15:31  5-MIN KMSN 181615Z 22005KT 10SM CLR 04/M01 A2983 950 73 -100 220/05 RMK AO2
14837KMSN MSN20011218102009412/18/01 10:20:31  5-MIN KMSN 181620Z VRB05KT 10SM CLR 04/M01 A2983 950 73 -100 VRB/05 RMK AO2
14837KMSN MSN20011218102509412/18/01 10:25:31  5-MIN KMSN 181625Z VRB04KT 10SM CLR 04/M01 A2983 950 73 -100 VRB/04 RMK AO2
14837KMSN MSN20011218103009112/18/01 10:30:31  5-MIN KMSN 181630Z VRB04KT 10SM CLR 04/M01 A2982 950 70 0 VRB/04 RMK AO2
14837KMSN MSN20011218103509112/18/01 10:35:31  5-MIN KMSN 181635Z 23005KT 10SM CLR 04/M01 A2982 960 70 0 230/05 RMK AO2
14837KMSN MSN20011218104009112/18/01 10:40:31  5-MIN KMSN 181640Z 23006KT 10SM CLR 04/M01 A2982 950 70 0 230/06 RMK AO2
14837KMSN MSN20011218104509112/18/01 10:45:31  5-MIN KMSN 181645Z 24005KT 10SM CLR 04/M01 A2982 950 70 0 240/05 RMK AO2
14837KMSN MSN20011218105010812/18/01 10:50:31  5-MIN KMSN 181650Z 23006KT 10SM CLR 05/M01 A2982 950 67 0 230/06 RMK AO2 SLP107 T00501006
14837KMSN MSN20011218105509112/18/01 10:55:31  5-MIN KMSN 181655Z VRB05KT 10SM CLR 05/M01 A2982 960 67 0 VRB/05 RMK AO2
14837KMSN MSN20011218110009112/18/01 11:00:31  5-MIN KMSN 181700Z 25005KT 10SM CLR 05/M01 A2982 960 67 0 240/05 RMK AO2
14837KMSN MSN20011218110509112/18/01 11:05:31  5-MIN KMSN 181705Z VRB04KT 10SM CLR 05/M01 A2982 960 67 0 VRB/04 RMK AO2
14837KMSN MSN20011218111009212/18/01 11:10:31  5-MIN KMSN 181710Z 22005KT 10SM CLR 06/00 A2982 960 67 100 220/05 RMK AO2
14837KMSN MSN20011218111509112/18/01 11:15:31  5-MIN KMSN 181715Z 23005KT 10SM CLR 05/M01 A2981 960 67 0 220/05 RMK AO2
14837KMSN MSN20011218112009312/18/01 11:20:31  5-MIN KMSN 181720Z 21007KT 10SM CLR 06/M01 A2981 960 65 100 210/07 RMK AO2
14837KMSN MSN20011218112509212/18/01 11:25:31  5-MIN KMSN 181725Z VRB05KT 10SM CLR 06/00 A2981 970 67 100 VRB/05 RMK AO2
14837KMSN MSN20011218113009212/18/01 11:30:31  5-MIN KMSN 181730Z 23005KT 10SM CLR 06/00 A2981 970 67 100 230/05 RMK AO2
14837KMSN MSN20011218113509212/18/01 11:35:31  5-MIN KMSN 181735Z 23006KT 10SM CLR 06/00 A2981 970 65 200 230/06 RMK AO2
14837KMSN MSN20011218114009312/18/01 11:40:31  5-MIN KMSN 181740Z 22005KT 10SM CLR 06/M01 A2981 970 62 200 220/05 RMK AO2
14837KMSN MSN20011218114509212/18/01 11:45:31  5-MIN KMSN 181745Z VRB05KT 10SM CLR 06/00 A2980 970 65 200 VRB/05 RMK AO2
14837KMSN MSN20011218115012812/18/01 11:50:31  5-MIN KMSN 181750Z 22006KT 10SM CLR 07/M01 A2980 970 60 200 220/06 RMK AO2 SLP101 T00671006 10067 21028 55002
14837KMSN MSN20011218115509312/18/01 11:55:31  5-MIN KMSN 181755Z 23006KT 10SM CLR 07/M01 A2980 970 60 200 230/06 RMK AO2
14837KMSN MSN20011218120009212/18/01 12:00:31  5-MIN KMSN 181800Z VRB05KT 10SM CLR 07/00 A2980 980 62 200 VRB/05 RMK AO2
14837KMSN MSN20011218120509212/18/01 12:05:31  5-MIN KMSN 181805Z VRB06KT 10SM CLR 07/00 A2980 980 62 200 VRB/06 RMK AO2
14837KMSN MSN20011218121009212/18/01 12:10:31  5-MIN KMSN 181810Z VRB05KT 10SM CLR 07/00 A2980 980 60 300 VRB/05 RMK AO2
14837KMSN MSN20011218121509212/18/01 12:15:31  5-MIN KMSN 181815Z 23008KT 10SM CLR 07/00 A2980 980 60 300 230/08 RMK AO2
14837KMSN MSN20011218122009212/18/01 12:20:31  5-MIN KMSN 181820Z VRB04KT 10SM CLR 08/00 A2979 980 58 400 VRB/04 RMK AO2
14837KMSN MSN20011218122509212/18/01 12:25:31  5-MIN KMSN 181825Z 19008KT 10SM CLR 07/00 A2979 980 60 300 190/08 RMK AO2
14837KMSN MSN20011218123009212/18/01 12:30:31  5-MIN KMSN 181830Z 20007KT 10SM CLR 07/00 A2979 980 60 300 200/07 RMK AO2
14837KMSN MSN20011218123510812/18/01 12:35:31  5-MIN KMSN 181835Z 21007KT 180V280 10SM CLR 08/00 A2980 980 58 400 210/07 180V280 RMK AO2
14837KMSN MSN20011218124009212/18/01 12:40:31  5-MIN KMSN 181840Z 22007KT 10SM CLR 08/00 A2980 980 58 400 220/07 RMK AO2
14837KMSN MSN20011218124509212/18/01 12:45:31  5-MIN KMSN 181845Z 20007KT 10SM CLR 07/00 A2980 980 60 300 200/07 RMK AO2
14837KMSN MSN20011218125010912/18/01 12:50:31  5-MIN KMSN 181850Z 20007KT 10SM CLR 08/00 A2979 980 58 400 200/07 RMK AO2 SLP097 T00780000
14837KMSN MSN20011218125509212/18/01 12:55:31  5-MIN KMSN 181855Z 19006KT 10SM CLR 08/00 A2979 980 58 400 190/06 RMK AO2
14837KMSN MSN20011218130009212/18/01 13:00:31  5-MIN KMSN 181900Z 21006KT 10SM CLR 08/01 A2979 990 60 400 210/06 RMK AO2
14837KMSN MSN20011218130509212/18/01 13:05:31  5-MIN KMSN 181905Z 23004KT 10SM CLR 08/01 A2979 990 58 500 230/04 RMK AO2
14837KMSN MSN20011218131009212/18/01 13:10:31  5-MIN KMSN 181910Z 24006KT 10SM CLR 08/00 A2978 990 55 500 240/06 RMK AO2
14837KMSN MSN20011218131509212/18/01 13:15:31  5-MIN KMSN 181915Z 22006KT 10SM CLR 08/00 A2978 990 58 400 220/06 RMK AO2
14837KMSN MSN20011218132009212/18/01 13:20:31  5-MIN KMSN 181920Z 24007KT 10SM CLR 08/00 A2978 990 55 500 240/07 RMK AO2
14837KMSN MSN20011218132509212/18/01 13:25:31  5-MIN KMSN 181925Z 23007KT 10SM CLR 08/00 A2978 990 55 500 220/07 RMK AO2
14837KMSN MSN20011218133009212/18/01 13:30:31  5-MIN KMSN 181930Z 23006KT 10SM CLR 08/00 A2978 990 55 500 230/06 RMK AO2
14837KMSN MSN20011218133509212/18/01 13:35:31  5-MIN KMSN 181935Z 22007KT 10SM CLR 09/00 A2978 990 53 500 220/07 RMK AO2
14837KMSN MSN20011218134009312/18/01 13:40:31  5-MIN KMSN 181940Z 22008KT 10SM CLR 08/M01 A2978 990 53 500 220/08 RMK AO2
14837KMSN MSN20011218134509212/18/01 13:45:31  5-MIN KMSN 181945Z 23007KT 10SM CLR 08/00 A2978 990 55 500 230/07 RMK AO2
14837KMSN MSN20011218135011012/18/01 13:50:31  5-MIN KMSN 181950Z 23008KT 10SM CLR 08/M01 A2978 990 53 500 230/08 RMK AO2 SLP092 T00831006
14837KMSN MSN20011218135509312/18/01 13:55:31  5-MIN KMSN 181955Z 23009KT 10SM CLR 08/M01 A2978 990 53 500 230/09 RMK AO2
14837KMSN MSN20011218140009312/18/01 14:00:31  5-MIN KMSN 182000Z 22007KT 10SM CLR 08/M01 A2978 990 53 500 220/07 RMK AO2
14837KMSN MSN20011218140509312/18/01 14:05:31  5-MIN KMSN 182005Z 22007KT 10SM CLR 08/M01 A2978 990 53 500 220/07 RMK AO2
14837KMSN MSN20011218141009412/18/01 14:10:31  5-MIN KMSN 182010Z 21007KT 10SM CLR 09/M01 A2978 1000 51 500 210/07 RMK AO2
14837KMSN MSN20011218141509412/18/01 14:15:31  5-MIN KMSN 182015Z 23007KT 10SM CLR 09/M01 A2978 1000 51 500 220/07 RMK AO2
14837KMSN MSN20011218142009312/18/01 14:20:31  5-MIN KMSN 182020Z 22007KT 10SM CLR 09/M01 A2978 990 51 500 220/07 RMK AO2
14837KMSN MSN20011218142509412/18/01 14:25:31  5-MIN KMSN 182025Z 23007KT 10SM CLR 09/M01 A2978 1000 51 500 220/07 RMK AO2
14837KMSN MSN20011218143009312/18/01 14:30:31  5-MIN KMSN 182030Z 22007KT 10SM CLR 09/M01 A2978 990 51 500 220/07 RMK AO2
14837KMSN MSN20011218143509412/18/01 14:35:31  5-MIN KMSN 182035Z VRB05KT 10SM CLR 09/M01 A2978 1000 51 500 VRB/05 RMK AO2
14837KMSN MSN20011218144009412/18/01 14:40:31  5-MIN KMSN 182040Z VRB03KT 10SM CLR 09/M01 A2978 1000 51 500 VRB/03 RMK AO2
14837KMSN MSN20011218144509412/18/01 14:45:31  5-MIN KMSN 182045Z VRB06KT 10SM CLR 09/M01 A2978 1000 49 500 VRB/06 RMK AO2
14837KMSN MSN20011218145011712/18/01 14:50:31  5-MIN KMSN 182050Z VRB03KT 10SM CLR 09/M01 A2978 1000 51 500 VRB/03 RMK AO2 SLP089 T00891006 58011
14837KMSN MSN20011218145509412/18/01 14:55:31  5-MIN KMSN 182055Z 22006KT 10SM CLR 09/M01 A2978 1000 51 500 210/06 RMK AO2
14837KMSN MSN20011218150009412/18/01 15:00:31  5-MIN KMSN 182100Z 22006KT 10SM CLR 09/M01 A2978 1000 51 500 220/06 RMK AO2
14837KMSN MSN20011218150509412/18/01 15:05:31  5-MIN KMSN 182105Z 21007KT 10SM CLR 09/M01 A2978 1000 51 500 200/07 RMK AO2
14837KMSN MSN20011218151009412/18/01 15:10:31  5-MIN KMSN 182110Z VRB05KT 10SM CLR 09/M01 A2978 1000 49 500 VRB/05 RMK AO2
14837KMSN MSN20011218151509412/18/01 15:15:31  5-MIN KMSN 182115Z 23005KT 10SM CLR 09/M01 A2978 1000 49 500 230/05 RMK AO2
14837KMSN MSN20011218152009412/18/01 15:20:31  5-MIN KMSN 182120Z 22004KT 10SM CLR 09/M01 A2977 1000 51 500 220/04 RMK AO2
14837KMSN MSN20011218152509412/18/01 15:25:31  5-MIN KMSN 182125Z 22004KT 10SM CLR 09/M01 A2977 1000 49 500 220/04 RMK AO2
14837KMSN MSN20011218153009412/18/01 15:30:31  5-MIN KMSN 182130Z 23004KT 10SM CLR 08/M01 A2977 1000 51 500 230/04 RMK AO2
14837KMSN MSN20011218153509412/18/01 15:35:31  5-MIN KMSN 182135Z 24003KT 10SM CLR 08/M01 A2977 1000 51 500 230/03 RMK AO2
14837KMSN MSN20011218154009412/18/01 15:40:31  5-MIN KMSN 182140Z 22004KT 10SM CLR 08/M01 A2977 1000 53 500 220/04 RMK AO2
14837KMSN MSN20011218154509412/18/01 15:45:31  5-MIN KMSN 182145Z 22003KT 10SM CLR 08/M01 A2978 1000 55 400 220/03 RMK AO2
14837KMSN MSN20011218155011112/18/01 15:50:31  5-MIN KMSN 182150Z 22003KT 10SM CLR 07/M01 A2978 1000 57 300 220/03 RMK AO2 SLP090 T00721006
14837KMSN MSN20011218155509412/18/01 15:55:31  5-MIN KMSN 182155Z 21004KT 10SM CLR 07/M01 A2978 1000 60 300 210/04 RMK AO2
14837KMSN MSN20011218160009412/18/01 16:00:31  5-MIN KMSN 182200Z 20004KT 10SM CLR 07/M01 A2978 1000 57 300 200/04 RMK AO2
14837KMSN MSN20011218160509412/18/01 16:05:31  5-MIN KMSN 182205Z VRB04KT 10SM CLR 08/M01 A2978 1000 55 400 VRB/04 RMK AO2
14837KMSN MSN20011218161009412/18/01 16:10:31  5-MIN KMSN 182210Z 21006KT 10SM CLR 07/M01 A2978 1000 57 300 210/06 RMK AO2
14837KMSN MSN20011218161509412/18/01 16:15:31  5-MIN KMSN 182215Z 22006KT 10SM CLR 08/M01 A2978 1000 53 400 220/06 RMK AO2
14837KMSN MSN20011218162009412/18/01 16:20:31  5-MIN KMSN 182220Z 20005KT 10SM CLR 08/M01 A2977 1000 53 400 200/05 RMK AO2
14837KMSN MSN20011218162509412/18/01 16:25:31  5-MIN KMSN 182225Z VRB03KT 10SM CLR 07/M01 A2977 1000 57 300 VRB/03 RMK AO2
14837KMSN MSN20011218163009412/18/01 16:30:31  5-MIN KMSN 182230Z 20005KT 10SM CLR 07/M01 A2977 1000 57 300 200/05 RMK AO2
14837KMSN MSN20011218163509312/18/01 16:35:31  5-MIN KMSN 182235Z 21003KT 10SM CLR 07/00 A2977 1000 60 300 210/03 RMK AO2
14837KMSN MSN20011218164009312/18/01 16:40:31  5-MIN KMSN 182240Z 20004KT 10SM CLR 07/00 A2977 1010 60 400 200/04 RMK AO2
14837KMSN MSN20011218164509312/18/01 16:45:31  5-MIN KMSN 182245Z 20005KT 10SM CLR 07/00 A2977 1010 60 400 200/05 RMK AO2
14837KMSN MSN20011218165011012/18/01 16:50:31  5-MIN KMSN 182250Z 21004KT 10SM CLR 07/00 A2977 1010 62 300 210/04 RMK AO2 SLP088 T00670000
14837KMSN MSN20011218165509312/18/01 16:55:31  5-MIN KMSN 182255Z 21004KT 10SM CLR 07/01 A2977 1010 62 400 210/04 RMK AO2
14837KMSN MSN20011218170009312/18/01 17:00:31  5-MIN KMSN 182300Z 21005KT 10SM CLR 07/01 A2977 1000 65 300 210/05 RMK AO2
14837KMSN MSN20011218170509312/18/01 17:05:31  5-MIN KMSN 182305Z 22006KT 10SM CLR 07/01 A2977 1000 65 300 220/06 RMK AO2
14837KMSN MSN20011218171009312/18/01 17:10:31  5-MIN KMSN 182310Z 21004KT 10SM CLR 07/01 A2977 1000 65 300 210/04 RMK AO2
14837KMSN MSN20011218171509312/18/01 17:15:31  5-MIN KMSN 182315Z 22005KT 10SM CLR 07/01 A2977 1000 65 300 220/05 RMK AO2
14837KMSN MSN20011218172009312/18/01 17:20:31  5-MIN KMSN 182320Z 22004KT 10SM CLR 06/01 A2977 1000 67 200 220/04 RMK AO2
14837KMSN MSN20011218172509312/18/01 17:25:31  5-MIN KMSN 182325Z 22004KT 10SM CLR 06/01 A2977 1000 67 200 220/04 RMK AO2
14837KMSN MSN20011218173009212/18/01 17:30:31  5-MIN KMSN 182330Z 22004KT 10SM CLR 06/01 A2978 990 67 200 220/04 RMK AO2
14837KMSN MSN20011218173509212/18/01 17:35:31  5-MIN KMSN 182335Z 22004KT 10SM CLR 06/01 A2978 990 67 200 220/04 RMK AO2
14837KMSN MSN20011218174009312/18/01 17:40:31  5-MIN KMSN 182340Z 22005KT 10SM CLR 06/01 A2978 1000 67 200 210/05 RMK AO2
14837KMSN MSN20011218174509212/18/01 17:45:31  5-MIN KMSN 182345Z 22006KT 10SM CLR 06/01 A2978 990 67 200 220/06 RMK AO2
14837KMSN MSN20011218175012812/18/01 17:50:31  5-MIN KMSN 182350Z 22004KT 10SM CLR 06/01 A2978 1000 67 200 220/04 RMK AO2 SLP091 T00610006 10089 20061 56009
14837KMSN MSN20011218175509312/18/01 17:55:31  5-MIN KMSN 182355Z 22005KT 10SM CLR 06/01 A2977 1000 67 200 220/05 RMK AO2
14837KMSN MSN20011218180009312/18/01 18:00:31  5-MIN KMSN 190000Z 23004KT 10SM CLR 06/01 A2977 1000 67 200 220/04 RMK AO2
14837KMSN MSN20011218180509312/18/01 18:05:31  5-MIN KMSN 190005Z 21003KT 10SM CLR 06/01 A2976 1010 70 200 210/03 RMK AO2
14837KMSN MSN20011218181009312/18/01 18:10:31  5-MIN KMSN 190010Z 22003KT 10SM CLR 06/01 A2977 1010 70 200 210/03 RMK AO2
14837KMSN MSN20011218181509312/18/01 18:15:31  5-MIN KMSN 190015Z 21004KT 10SM CLR 06/01 A2977 1000 70 100 210/04 RMK AO2
14837KMSN MSN20011218182009312/18/01 18:20:31  5-MIN KMSN 190020Z 20005KT 10SM CLR 06/01 A2977 1010 67 200 200/05 RMK AO2
14837KMSN MSN20011218182509312/18/01 18:25:31  5-MIN KMSN 190025Z 21005KT 10SM CLR 06/01 A2977 1010 70 100 210/05 RMK AO2
14837KMSN MSN20011218183009312/18/01 18:30:31  5-MIN KMSN 190030Z 21004KT 10SM CLR 06/01 A2977 1010 67 200 210/04 RMK AO2
14837KMSN MSN20011218183509312/18/01 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM CLR 06/01 A2977 1000 70 100 000/00 RMK AO2
14837KMSN MSN20011218184009312/18/01 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM CLR 06/01 A2977 1000 70 100 000/00 RMK AO2
14837KMSN MSN20011218184509312/18/01 18:45:31  5-MIN KMSN 190045Z 21003KT 10SM CLR 06/01 A2977 1000 70 100 210/03 RMK AO2
14837KMSN MSN20011218185011012/18/01 18:50:31  5-MIN KMSN 190050Z 00000KT 10SM CLR 06/01 A2977 1000 70 100 000/00 RMK AO2 SLP089 T00560006
