14837KMSN MSN20100612220512406/12/10 22:05:31  5-MIN KMSN 130405Z 09003KT 2 1/2SM BR OVC008 18/17 A3002 780 93 1400 090/03 RMK AO2 TWR VIS 3 CIG 005V011
14837KMSN MSN20100612221011406/12/10 22:10:31  5-MIN KMSN 130410Z 09004KT 2 1/2SM BR OVC010 18/17 A3002 780 93 1400 090/04 RMK AO2 CIG 005V011
14837KMSN MSN20100612221511406/12/10 22:15:31  5-MIN KMSN 130415Z 09003KT 2 1/2SM BR OVC008 18/17 A3002 780 93 1400 090/03 RMK AO2 CIG 005V011
14837KMSN MSN20100612222011406/12/10 22:20:31  5-MIN KMSN 130420Z 00000KT 2 1/2SM BR OVC008 18/17 A3002 770 93 1400 000/00 RMK AO2 CIG 005V011
14837KMSN MSN20100612222512106/12/10 22:25:31  5-MIN KMSN 130425Z 11004KT 2 1/2SM BR BKN006 OVC010 18/17 A3002 770 93 1400 110/04 RMK AO2 CIG 005V009
14837KMSN MSN20100612223012106/12/10 22:30:31  5-MIN KMSN 130430Z 11003KT 2 1/2SM BR BKN006 OVC010 18/17 A3002 770 90 1400 110/03 RMK AO2 CIG 005V009
14837KMSN MSN20100612223511406/12/10 22:35:31  5-MIN KMSN 130435Z 11005KT 2 1/2SM BR OVC006 18/17 A3002 770 93 1300 110/05 RMK AO2 CIG 005V011
14837KMSN MSN20100612224010206/12/10 22:40:31  5-MIN KMSN 130440Z 12005KT 2 1/2SM BR OVC006 18/17 A3002 770 93 1300 120/05 RMK AO2
14837KMSN MSN20100612224510206/12/10 22:45:31  5-MIN KMSN 130445Z 12004KT 2 1/2SM BR OVC006 18/17 A3002 770 93 1300 120/04 RMK AO2
14837KMSN MSN20100612225011506/12/10 22:50:31  5-MIN KMSN 130450Z 12006KT 3SM BR OVC006 18/17 A3002 770 93 1300 120/06 RMK AO2 SLP162 T01780167
14837KMSN MSN20100612225509806/12/10 22:55:31  5-MIN KMSN 130455Z 13007KT 3SM BR OVC006 18/17 A3002 780 93 1300 130/07 RMK AO2
14837KMSN MSN20100612230009806/12/10 23:00:31  5-MIN KMSN 130500Z 13004KT 3SM BR OVC006 18/17 A3001 780 93 1300 120/04 RMK AO2
14837KMSN MSN20100612230509806/12/10 23:05:31  5-MIN KMSN 130505Z 11005KT 3SM BR OVC006 18/17 A3002 780 93 1300 110/05 RMK AO2
14837KMSN MSN20100612231009806/12/10 23:10:31  5-MIN KMSN 130510Z 12005KT 3SM BR OVC006 18/17 A3002 770 93 1300 120/05 RMK AO2
14837KMSN MSN20100612231509806/12/10 23:15:31  5-MIN KMSN 130515Z 11004KT 3SM BR OVC006 18/17 A3002 780 93 1300 110/04 RMK AO2
14837KMSN MSN20100612232009806/12/10 23:20:31  5-MIN KMSN 130520Z 14005KT 3SM BR OVC006 18/17 A3001 780 93 1300 140/05 RMK AO2
14837KMSN MSN20100612232509806/12/10 23:25:31  5-MIN KMSN 130525Z 14006KT 3SM BR OVC006 18/17 A3002 780 93 1300 140/06 RMK AO2
14837KMSN MSN20100612233010206/12/10 23:30:31  5-MIN KMSN 130530Z 13005KT 2 1/2SM BR OVC006 18/17 A3002 780 93 1300 130/05 RMK AO2
14837KMSN MSN20100612233510206/12/10 23:35:31  5-MIN KMSN 130535Z 13004KT 2 1/2SM BR OVC006 18/17 A3002 770 93 1300 130/04 RMK AO2
14837KMSN MSN20100612234009806/12/10 23:40:31  5-MIN KMSN 130540Z 12004KT 3SM BR OVC006 18/17 A3002 780 93 1300 120/04 RMK AO2
14837KMSN MSN20100612234509806/12/10 23:45:31  5-MIN KMSN 130545Z 13004KT 3SM BR OVC006 18/17 A3001 780 93 1300 130/04 RMK AO2
14837KMSN MSN20100612235014906/12/10 23:50:31  5-MIN KMSN 130550Z 13004KT 3SM BR OVC006 18/17 A3001 780 93 1300 130/04 RMK AO2 SLP159 60000 T01780167 10211 20178 402330178 53009
14837KMSN MSN20100612235509806/12/10 23:55:31  5-MIN KMSN 130555Z 12004KT 3SM BR OVC006 18/16 A3001 780 90 1300 120/04 RMK AO2
14837KMSN MSN20100613000011006/13/10 00:00:32  5-MIN KMSN 130600Z 12003KT 3SM BR OVC006 18/16 A3001 780 90 1300 120/03 RMK AO2 CIG 005V011
14837KMSN MSN20100613000511006/13/10 00:05:31  5-MIN KMSN 130605Z 00000KT 3SM BR OVC008 18/17 A3002 780 93 1300 000/00 RMK AO2 CIG 005V011
14837KMSN MSN20100613001011706/13/10 00:10:31  5-MIN KMSN 130610Z 11003KT 3SM BR BKN008 OVC011 18/17 A3001 780 93 1300 110/03 RMK AO2 CIG 006V010
14837KMSN MSN20100613001511006/13/10 00:15:31  5-MIN KMSN 130615Z 00000KT 3SM BR OVC008 18/16 A3001 780 90 1300 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20100613002011006/13/10 00:20:31  5-MIN KMSN 130620Z 00000KT 3SM BR OVC008 18/16 A3001 780 90 1300 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20100613002511706/13/10 00:25:31  5-MIN KMSN 130625Z 00000KT 3SM BR BKN008 OVC019 18/16 A3001 780 90 1300 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20100613003011706/13/10 00:30:31  5-MIN KMSN 130630Z 11003KT 3SM BR BKN008 OVC019 18/16 A3001 780 90 1300 110/03 RMK AO2 CIG 006V013
14837KMSN MSN20100613003511706/13/10 00:35:31  5-MIN KMSN 130635Z 00000KT 3SM BR BKN008 OVC019 18/16 A3002 780 90 1300 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20100613004011006/13/10 00:40:31  5-MIN KMSN 130640Z 00000KT 3SM BR OVC008 18/16 A3002 780 90 1300 000/00 RMK AO2 CIG 007V013
14837KMSN MSN20100613004511006/13/10 00:45:31  5-MIN KMSN 130645Z 00000KT 3SM BR OVC008 18/16 A3002 780 90 1300 000/00 RMK AO2 CIG 007V011
14837KMSN MSN20100613005011506/13/10 00:50:31  5-MIN KMSN 130650Z 00000KT 3SM BR OVC008 18/16 A3001 780 90 1300 000/00 RMK AO2 SLP159 T01780161
14837KMSN MSN20100613005509806/13/10 00:55:31  5-MIN KMSN 130655Z 00000KT 3SM BR OVC010 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20100613010009806/13/10 01:00:31  5-MIN KMSN 130700Z 00000KT 3SM BR OVC010 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20100613010509806/13/10 01:05:31  5-MIN KMSN 130705Z 00000KT 4SM BR OVC010 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20100613011011006/13/10 01:10:31  5-MIN KMSN 130710Z 04003KT 4SM BR OVC010 18/16 A3001 780 90 1300 040/03 RMK AO2 CIG 008V012
14837KMSN MSN20100613011511006/13/10 01:15:31  5-MIN KMSN 130715Z 00000KT 3SM BR OVC010 18/16 A3001 780 90 1300 000/00 RMK AO2 CIG 008V013
14837KMSN MSN20100613012011706/13/10 01:20:31  5-MIN KMSN 130720Z 00000KT 3SM BR BKN010 OVC015 18/16 A3001 780 90 1300 000/00 RMK AO2 CIG 008V013
14837KMSN MSN20100613012511706/13/10 01:25:31  5-MIN KMSN 130725Z 00000KT 3SM BR BKN010 OVC015 18/16 A3001 780 90 1300 000/00 RMK AO2 CIG 008V013
14837KMSN MSN20100613013011706/13/10 01:30:31  5-MIN KMSN 130730Z 00000KT 3SM BR BKN010 OVC015 18/16 A3001 780 90 1300 000/00 RMK AO2 CIG 007V013
14837KMSN MSN20100613013509806/13/10 01:35:31  5-MIN KMSN 130735Z 00000KT 3SM BR OVC012 18/17 A3001 780 93 1300 000/00 RMK AO2
14837KMSN MSN20100613014009806/13/10 01:40:31  5-MIN KMSN 130740Z 00000KT 3SM BR OVC013 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20100613014510506/13/10 01:45:31  5-MIN KMSN 130745Z 00000KT 3SM BR SCT010 OVC015 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20100613015010506/13/10 01:50:31  5-MIN KMSN 130750Z 00000KT 3SM BR FEW007 OVC015 18/17 A3001 780 93 1300 000/00 RMK AO2
14837KMSN MSN20100613015510506/13/10 01:55:31  5-MIN KMSN 130755Z 00000KT 3SM BR FEW010 OVC015 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20100613020009806/13/10 02:00:31  5-MIN KMSN 130800Z 00000KT 3SM BR OVC015 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20100613020509806/13/10 02:05:31  5-MIN KMSN 130805Z 00000KT 3SM BR OVC015 18/16 A3001 790 90 1300 000/00 RMK AO2
14837KMSN MSN20100613021009806/13/10 02:10:31  5-MIN KMSN 130810Z 06003KT 3SM BR OVC013 18/16 A3000 790 90 1300 060/03 RMK AO2
14837KMSN MSN20100613021509806/13/10 02:15:31  5-MIN KMSN 130815Z 05004KT 3SM BR OVC013 18/17 A3000 790 93 1300 050/04 RMK AO2
14837KMSN MSN20100613022009806/13/10 02:20:31  5-MIN KMSN 130820Z 04003KT 3SM BR OVC013 18/17 A3000 790 93 1300 040/03 RMK AO2
14837KMSN MSN20100613022509806/13/10 02:25:31  5-MIN KMSN 130825Z 05004KT 3SM BR OVC013 18/17 A3000 790 93 1300 040/04 RMK AO2
14837KMSN MSN20100613023009806/13/10 02:30:31  5-MIN KMSN 130830Z 04004KT 3SM BR OVC013 18/17 A3000 790 93 1300 040/04 RMK AO2
14837KMSN MSN20100613023509806/13/10 02:35:31  5-MIN KMSN 130835Z 05004KT 3SM BR OVC013 18/17 A3000 790 93 1300 040/04 RMK AO2
14837KMSN MSN20100613024009806/13/10 02:40:31  5-MIN KMSN 130840Z 05004KT 3SM BR OVC013 18/17 A2999 800 93 1300 050/04 RMK AO2
14837KMSN MSN20100613024509806/13/10 02:45:31  5-MIN KMSN 130845Z 05004KT 3SM BR OVC015 18/17 A3000 800 93 1300 050/04 RMK AO2
14837KMSN MSN20100613025009806/13/10 02:50:31  5-MIN KMSN 130850Z 05004KT 3SM BR OVC015 18/17 A2999 800 93 1300 040/04 RMK AO2
14837KMSN MSN20100613025509806/13/10 02:55:31  5-MIN KMSN 130855Z 05005KT 3SM BR OVC015 18/17 A2999 800 93 1300 050/05 RMK AO2
14837KMSN MSN20100613030010506/13/10 03:00:31  5-MIN KMSN 130900Z 04004KT 3SM BR FEW006 OVC015 18/17 A3000 800 93 1300 040/04 RMK AO2
14837KMSN MSN20100613030510506/13/10 03:05:31  5-MIN KMSN 130905Z 04004KT 3SM BR FEW006 OVC015 18/17 A2999 800 93 1300 040/04 RMK AO2
14837KMSN MSN20100613031010506/13/10 03:10:31  5-MIN KMSN 130910Z 05004KT 3SM BR SCT006 OVC015 18/17 A3000 800 93 1300 050/04 RMK AO2
14837KMSN MSN20100613031511706/13/10 03:15:31  5-MIN KMSN 130915Z 03004KT 3SM BR BKN006 OVC015 18/17 A3000 790 93 1300 030/04 RMK AO2 CIG 005V009
14837KMSN MSN20100613032011706/13/10 03:20:31  5-MIN KMSN 130920Z 03004KT 3SM BR BKN006 OVC013 18/17 A3000 790 93 1300 030/04 RMK AO2 CIG 005V009
14837KMSN MSN20100613032511006/13/10 03:25:31  5-MIN KMSN 130925Z 03005KT 3SM BR OVC006 18/17 A3000 790 93 1300 030/05 RMK AO2 CIG 005V010
14837KMSN MSN20100613033011006/13/10 03:30:31  5-MIN KMSN 130930Z 03006KT 3SM BR OVC006 18/16 A3000 790 90 1300 030/06 RMK AO2 CIG 005V010
14837KMSN MSN20100613033511006/13/10 03:35:31  5-MIN KMSN 130935Z 03006KT 3SM BR OVC006 18/16 A3000 790 90 1300 030/06 RMK AO2 CIG 005V010
14837KMSN MSN20100613034011006/13/10 03:40:31  5-MIN KMSN 130940Z 03004KT 3SM BR OVC006 17/16 A3000 790 93 1300 030/04 RMK AO2 CIG 005V010
14837KMSN MSN20100613034511006/13/10 03:45:31  5-MIN KMSN 130945Z 04006KT 3SM BR OVC006 17/16 A3000 790 93 1300 040/06 RMK AO2 CIG 004V010
14837KMSN MSN20100613035012706/13/10 03:50:31  5-MIN KMSN 130950Z 03006KT 3SM BR OVC006 17/16 A3000 790 93 1300 030/06 RMK AO2 CIG 004V010 SLP155 T01720161
14837KMSN MSN20100613035510206/13/10 03:55:31  5-MIN KMSN 130955Z 03004KT 2 1/2SM BR OVC006 17/16 A3000 790 93 1300 030/04 RMK AO2
14837KMSN MSN20100613040011406/13/10 04:00:31  5-MIN KMSN 131000Z 03004KT 2 1/2SM BR OVC004 17/17 A3000 790 96 1300 030/04 RMK AO2 CIG 003V007
14837KMSN MSN20100613040511006/13/10 04:05:31  5-MIN KMSN 131005Z 03005KT 2SM BR OVC004 17/16 A3001 790 93 1300 030/05 RMK AO2 CIG 003V007
14837KMSN MSN20100613041010206/13/10 04:10:31  5-MIN KMSN 131010Z 03005KT 1 3/4SM BR OVC004 17/16 A3001 780 93 1300 030/05 RMK AO2
14837KMSN MSN20100613041509806/13/10 04:15:31  5-MIN KMSN 131015Z 04004KT 2SM BR OVC004 17/16 A3001 780 93 1300 040/04 RMK AO2
14837KMSN MSN20100613042010206/13/10 04:20:31  5-MIN KMSN 131020Z 04005KT 1 3/4SM BR OVC004 17/16 A3001 780 93 1300 040/05 RMK AO2
14837KMSN MSN20100613042510206/13/10 04:25:31  5-MIN KMSN 131025Z 04004KT 1 1/2SM BR OVC004 17/16 A3002 780 93 1300 040/04 RMK AO2
14837KMSN MSN20100613043010206/13/10 04:30:31  5-MIN KMSN 131030Z 04004KT 1 1/2SM BR OVC004 17/16 A3002 770 96 1200 030/04 RMK AO2
14837KMSN MSN20100613043510206/13/10 04:35:31  5-MIN KMSN 131035Z 03004KT 1 3/4SM BR OVC004 17/16 A3002 770 96 1200 030/04 RMK AO2
14837KMSN MSN20100613044010206/13/10 04:40:31  5-MIN KMSN 131040Z 03005KT 1 3/4SM BR OVC004 17/16 A3002 770 96 1200 030/05 RMK AO2
14837KMSN MSN20100613044510206/13/10 04:45:31  5-MIN KMSN 131045Z 04005KT 1 1/2SM BR OVC004 17/16 A3002 770 96 1200 040/05 RMK AO2
14837KMSN MSN20100613045011506/13/10 04:50:31  5-MIN KMSN 131050Z 04005KT 1SM BR OVC002 17/16 A3002 770 96 1200 040/05 RMK AO2 SLP162 T01670161
14837KMSN MSN20100613045509806/13/10 04:55:31  5-MIN KMSN 131055Z 05007KT 1SM BR OVC002 17/16 A3001 780 96 1200 040/07 RMK AO2
14837KMSN MSN20100613050009806/13/10 05:00:31  5-MIN KMSN 131100Z 04005KT 1SM BR OVC002 17/16 A3002 770 96 1200 040/05 RMK AO2
14837KMSN MSN20100613050511006/13/10 05:05:31  5-MIN KMSN 131105Z 04004KT 3/4SM BR OVC002 17/16 A3003 770 96 1200 040/04 RMK AO2 TWR VIS 1
14837KMSN MSN20100613051011006/13/10 05:10:31  5-MIN KMSN 131110Z 03004KT 3/4SM BR OVC002 17/16 A3003 770 96 1200 030/04 RMK AO2 TWR VIS 1
14837KMSN MSN20100613051510006/13/10 05:15:31  5-MIN KMSN 131115Z 04004KT 3/4SM BR OVC002 17/16 A3003 760 96 1200 040/04 RMK AO2
14837KMSN MSN20100613052010006/13/10 05:20:31  5-MIN KMSN 131120Z 02004KT 3/4SM BR OVC002 17/16 A3004 760 96 1200 020/04 RMK AO2
14837KMSN MSN20100613052511706/13/10 05:25:31  5-MIN KMSN 131125Z 36003KT 3/4SM BR BKN002 OVC006 17/16 A3004 750 96 1200 360/03 RMK AO2 SFC VIS 1
14837KMSN MSN20100613053012106/13/10 05:30:31  5-MIN KMSN 131130Z 36003KT 3/4SM BR BKN002 OVC006 17/16 A3004 750 96 1200 350/03 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20100613053513506/13/10 05:35:31  5-MIN KMSN 131135Z 36003KT 1 1/2SM BR SCT002 OVC008 17/16 A3004 750 96 1200 360/03 RMK AO2 SFC VIS 1 3/4 CIG 005V010
14837KMSN MSN20100613054013106/13/10 05:40:31  5-MIN KMSN 131140Z 01003KT 1 1/2SM BR FEW002 OVC008 17/16 A3005 750 90 1200 010/03 RMK AO2 SFC VIS 2 CIG 005V011
14837KMSN MSN20100613054513106/13/10 05:45:31  5-MIN KMSN 131145Z 34003KT 1 1/2SM BR FEW002 OVC010 17/16 A3005 750 90 1200 330/03 RMK AO2 SFC VIS 2 CIG 005V012
14837KMSN MSN20100613055015906/13/10 05:50:31  5-MIN KMSN 131150Z 35004KT 1 1/2SM BR OVC010 17/16 A3005 750 90 1200 350/04 RMK AO2 SFC VIS 2 CIG 005V012 SLP172 T01720156 10178 20167 58005
14837KMSN MSN20100613055511206/13/10 05:55:31  5-MIN KMSN 131155Z 36004KT 1 1/2SM BR OVC010 17/16 A3005 750 93 1200 360/04 RMK AO2 SFC VIS 2
14837KMSN MSN20100613060011206/13/10 06:00:31  5-MIN KMSN 131200Z 01005KT 1 1/2SM BR OVC012 17/16 A3005 750 93 1200 010/05 RMK AO2 SFC VIS 2
14837KMSN MSN20100613060511206/13/10 06:05:31  5-MIN KMSN 131205Z 01004KT 2SM BR OVC012 17/16 A3005 740 90 1200 010/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20100613061010806/13/10 06:10:31  5-MIN KMSN 131210Z 02004KT 2SM BR OVC014 17/16 A3005 750 90 1200 020/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100613061510806/13/10 06:15:31  5-MIN KMSN 131215Z 04004KT 2SM BR OVC014 17/16 A3005 740 90 1200 040/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100613062010806/13/10 06:20:31  5-MIN KMSN 131220Z 07004KT 2SM BR OVC014 17/16 A3005 750 90 1200 070/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100613062510806/13/10 06:25:31  5-MIN KMSN 131225Z 08003KT 2SM BR OVC014 17/16 A3005 750 90 1200 080/03 RMK AO2 SFC VIS 3
14837KMSN MSN20100613063010806/13/10 06:30:31  5-MIN KMSN 131230Z 06003KT 2SM BR OVC014 17/16 A3005 750 90 1200 060/03 RMK AO2 SFC VIS 3
14837KMSN MSN20100613063510806/13/10 06:35:31  5-MIN KMSN 131235Z 00000KT 2SM BR OVC014 17/16 A3005 740 90 1200 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20100613064010806/13/10 06:40:31  5-MIN KMSN 131240Z 00000KT 2SM BR OVC014 17/16 A3005 740 90 1200 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20100613064510806/13/10 06:45:31  5-MIN KMSN 131245Z 05003KT 2SM BR OVC014 17/16 A3005 740 90 1200 050/03 RMK AO2 SFC VIS 3
14837KMSN MSN20100613065012506/13/10 06:50:31  5-MIN KMSN 131250Z 04003KT 2SM BR OVC014 17/16 A3005 740 90 1200 040/03 RMK AO2 SFC VIS 3 SLP174 T01720156
14837KMSN MSN20100613065510806/13/10 06:55:31  5-MIN KMSN 131255Z 05004KT 2SM BR OVC014 17/16 A3005 740 90 1200 040/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100613070010806/13/10 07:00:31  5-MIN KMSN 131300Z 04004KT 2SM BR OVC014 17/16 A3005 750 90 1200 040/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100613070510806/13/10 07:05:31  5-MIN KMSN 131305Z 05004KT 2SM BR OVC014 17/16 A3005 750 90 1200 050/04 RMK AO2 SFC VIS 3
14837KMSN MSN20100613071010806/13/10 07:10:31  5-MIN KMSN 131310Z 05005KT 2SM BR OVC014 18/16 A3005 750 87 1300 050/05 RMK AO2 SFC VIS 3
14837KMSN MSN20100613071510806/13/10 07:15:31  5-MIN KMSN 131315Z 05005KT 2SM BR OVC014 18/16 A3004 750 87 1300 050/05 RMK AO2 SFC VIS 3
14837KMSN MSN20100613072011506/13/10 07:20:31  5-MIN KMSN 131320Z 05006KT 2SM BR BKN014 OVC020 18/16 A3004 750 87 1300 050/06 RMK AO2 SFC VIS 3
14837KMSN MSN20100613072511506/13/10 07:25:31  5-MIN KMSN 131325Z 05007KT 2SM BR BKN014 OVC020 18/16 A3004 750 87 1300 050/07 RMK AO2 SFC VIS 3
14837KMSN MSN20100613073012206/13/10 07:30:31  5-MIN KMSN 131330Z 05006KT 3SM BR SCT014 BKN020 OVC025 18/16 A3004 750 87 1300 050/06 RMK AO2 SFC VIS 3
14837KMSN MSN20100613073511506/13/10 07:35:31  5-MIN KMSN 131335Z 05007KT 3SM BR FEW014 OVC022 18/16 A3004 750 87 1300 050/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100613074011506/13/10 07:40:31  5-MIN KMSN 131340Z 06007KT 3SM HZ FEW014 OVC022 18/16 A3004 750 84 1400 050/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100613074510806/13/10 07:45:31  5-MIN KMSN 131345Z 06007KT 3SM HZ OVC022 18/16 A3004 750 84 1400 060/07 RMK AO2 SFC VIS 4
14837KMSN MSN20100613075013206/13/10 07:50:31  5-MIN KMSN 131350Z 07006KT 3SM HZ FEW014 OVC022 18/16 A3004 760 84 1400 070/06 RMK AO2 SFC VIS 4 SLP169 T01830156
14837KMSN MSN20100613075509806/13/10 07:55:31  5-MIN KMSN 131355Z 07006KT 4SM HZ OVC022 18/16 A3004 760 84 1400 070/06 RMK AO2
14837KMSN MSN20100613080009806/13/10 08:00:31  5-MIN KMSN 131400Z 06005KT 4SM BR OVC022 18/16 A3003 760 87 1400 060/05 RMK AO2
14837KMSN MSN20100613080509806/13/10 08:05:31  5-MIN KMSN 131405Z 06005KT 4SM BR OVC022 18/16 A3003 760 87 1400 060/05 RMK AO2
14837KMSN MSN20100613081009806/13/10 08:10:31  5-MIN KMSN 131410Z 04005KT 4SM HZ OVC022 19/16 A3003 760 81 1400 040/05 RMK AO2
14837KMSN MSN20100613081509806/13/10 08:15:31  5-MIN KMSN 131415Z 04005KT 4SM HZ OVC022 19/16 A3003 760 81 1400 040/05 RMK AO2
14837KMSN MSN20100613082009806/13/10 08:20:31  5-MIN KMSN 131420Z 05004KT 4SM HZ OVC022 18/16 A3004 760 84 1400 040/04 RMK AO2
14837KMSN MSN20100613082509806/13/10 08:25:31  5-MIN KMSN 131425Z 05005KT 4SM HZ OVC022 19/16 A3004 750 81 1400 050/05 RMK AO2
14837KMSN MSN20100613083009806/13/10 08:30:31  5-MIN KMSN 131430Z 03005KT 4SM HZ OVC022 19/16 A3004 750 81 1400 030/05 RMK AO2
14837KMSN MSN20100613083510506/13/10 08:35:31  5-MIN KMSN 131435Z 04004KT 4SM HZ FEW013 OVC022 19/16 A3004 750 81 1400 040/04 RMK AO2
14837KMSN MSN20100613084010506/13/10 08:40:31  5-MIN KMSN 131440Z 04006KT 4SM HZ FEW013 OVC022 19/16 A3004 750 81 1400 040/06 RMK AO2
14837KMSN MSN20100613084510506/13/10 08:45:31  5-MIN KMSN 131445Z 04005KT 4SM HZ FEW013 OVC024 19/16 A3005 750 81 1400 040/05 RMK AO2
14837KMSN MSN20100613085012806/13/10 08:50:31  5-MIN KMSN 131450Z 03004KT 5SM HZ SCT013 OVC024 19/16 A3005 750 84 1400 030/04 RMK AO2 SLP173 T01890161 53019
14837KMSN MSN20100613085510506/13/10 08:55:31  5-MIN KMSN 131455Z 03005KT 5SM HZ SCT013 OVC024 19/16 A3005 750 84 1400 030/05 RMK AO2
14837KMSN MSN20100613090010506/13/10 09:00:31  5-MIN KMSN 131500Z 01003KT 5SM HZ BKN013 OVC024 19/16 A3005 750 81 1400 010/03 RMK AO2
14837KMSN MSN20100613090510506/13/10 09:05:31  5-MIN KMSN 131505Z 04003KT 5SM HZ BKN013 OVC024 19/16 A3005 750 84 1400 040/03 RMK AO2
14837KMSN MSN20100613091010506/13/10 09:10:31  5-MIN KMSN 131510Z 05004KT 5SM HZ BKN013 OVC024 19/16 A3005 750 84 1400 050/04 RMK AO2
14837KMSN MSN20100613091510506/13/10 09:15:31  5-MIN KMSN 131515Z 05003KT 5SM HZ BKN013 OVC024 19/16 A3005 750 81 1400 050/03 RMK AO2
14837KMSN MSN20100613092009806/13/10 09:20:31  5-MIN KMSN 131520Z 07003KT 5SM HZ OVC013 19/16 A3005 750 81 1400 070/03 RMK AO2
14837KMSN MSN20100613092509806/13/10 09:25:31  5-MIN KMSN 131525Z 00000KT 4SM HZ OVC013 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20100613093009806/13/10 09:30:31  5-MIN KMSN 131530Z 07004KT 4SM HZ OVC013 19/16 A3006 740 84 1400 070/04 RMK AO2
14837KMSN MSN20100613093509806/13/10 09:35:31  5-MIN KMSN 131535Z 06003KT 4SM HZ OVC013 19/16 A3005 740 84 1400 060/03 RMK AO2
14837KMSN MSN20100613094009806/13/10 09:40:31  5-MIN KMSN 131540Z 00000KT 4SM HZ OVC013 19/16 A3005 740 84 1400 000/00 RMK AO2
14837KMSN MSN20100613094509806/13/10 09:45:31  5-MIN KMSN 131545Z 00000KT 4SM HZ OVC013 19/16 A3005 740 81 1400 000/00 RMK AO2
14837KMSN MSN20100613095012206/13/10 09:50:31  5-MIN KMSN 131550Z 00000KT 4SM HZ BKN013 OVC024 19/16 A3006 740 78 1500 000/00 RMK AO2 SLP175 T01940156
14837KMSN MSN20100613095510506/13/10 09:55:31  5-MIN KMSN 131555Z 07003KT 4SM HZ BKN013 OVC027 19/16 A3005 740 81 1500 070/03 RMK AO2
14837KMSN MSN20100613100010506/13/10 10:00:31  5-MIN KMSN 131600Z 00000KT 4SM HZ BKN015 OVC027 19/16 A3005 750 81 1500 000/00 RMK AO2
14837KMSN MSN20100613100510506/13/10 10:05:31  5-MIN KMSN 131605Z 07005KT 5SM HZ BKN015 OVC027 19/16 A3004 750 81 1500 060/05 RMK AO2
14837KMSN MSN20100613101011206/13/10 10:10:31  5-MIN KMSN 131610Z 05005KT 4SM HZ BKN015 OVC027 20/16 A3003 760 78 1600 050/05 RMK AO2 PRESFR
14837KMSN MSN20100613101510506/13/10 10:15:31  5-MIN KMSN 131615Z VRB03KT 4SM HZ BKN015 OVC027 20/16 A3003 760 78 1600 VRB/03 RMK AO2
14837KMSN MSN20100613102011206/13/10 10:20:31  5-MIN KMSN 131620Z 06004KT 4SM HZ SCT015 BKN027 OVC065 21/17 A3003 760 78 1600 060/04 RMK AO2
14837KMSN MSN20100613102511206/13/10 10:25:31  5-MIN KMSN 131625Z 03006KT 4SM HZ SCT015 BKN027 OVC065 21/16 A3003 770 75 1600 030/06 RMK AO2
14837KMSN MSN20100613103011206/13/10 10:30:31  5-MIN KMSN 131630Z 07004KT 4SM HZ FEW015 SCT027 OVC060 21/16 A3003 760 75 1600 070/04 RMK AO2
14837KMSN MSN20100613103511206/13/10 10:35:31  5-MIN KMSN 131635Z 06005KT 4SM HZ FEW015 SCT027 OVC065 21/17 A3003 760 75 1700 060/05 RMK AO2
14837KMSN MSN20100613104010506/13/10 10:40:31  5-MIN KMSN 131640Z VRB03KT 4SM HZ FEW015 OVC065 21/16 A3004 760 75 1600 VRB/03 RMK AO2
14837KMSN MSN20100613104510506/13/10 10:45:31  5-MIN KMSN 131645Z 00000KT 4SM HZ FEW015 OVC065 21/17 A3004 750 78 1600 000/00 RMK AO2
14837KMSN MSN20100613105012206/13/10 10:50:31  5-MIN KMSN 131650Z 10004KT 4SM HZ SCT015 BKN065 21/17 A3004 750 78 1600 090/04 RMK AO2 SLP171 T02060167
14837KMSN MSN20100613105511206/13/10 10:55:31  5-MIN KMSN 131655Z 00000KT 4SM HZ SCT015 SCT029 OVC065 21/17 A3004 750 75 1700 000/00 RMK AO2
14837KMSN MSN20100613110011206/13/10 11:00:31  5-MIN KMSN 131700Z 00000KT 4SM HZ SCT015 SCT029 OVC065 21/17 A3005 750 78 1600 000/00 RMK AO2
