14837KMSN MSN20170820101510608/20/17 10:15:31  5-MIN KMSN 201615Z 20009KT 10SM OVC250 24/19 A3003 760 71 2100 200/09 RMK AO2 T02440189
14837KMSN MSN20170820102011308/20/17 10:20:31  5-MIN KMSN 201620Z 19007KT 10SM FEW200 OVC250 24/19 A3003 760 71 2100 190/07 RMK AO2 T02440189
14837KMSN MSN20170820102511308/20/17 10:25:31  5-MIN KMSN 201625Z 18009KT 10SM FEW200 OVC250 24/19 A3003 760 71 2100 180/09 RMK AO2 T02440189
14837KMSN MSN20170820103011308/20/17 10:30:31  5-MIN KMSN 201630Z 20006KT 10SM FEW200 OVC250 24/19 A3003 760 71 2100 200/06 RMK AO2 T02440189
14837KMSN MSN20170820103511308/20/17 10:35:31  5-MIN KMSN 201635Z 23005KT 10SM FEW200 OVC250 25/19 A3003 760 68 2100 230/05 RMK AO2 T02500189
14837KMSN MSN20170820104011308/20/17 10:40:31  5-MIN KMSN 201640Z 23004KT 10SM FEW200 OVC250 25/19 A3003 770 68 2100 230/04 RMK AO2 T02500189
14837KMSN MSN20170820104511308/20/17 10:45:31  5-MIN KMSN 201645Z 23008KT 10SM FEW200 OVC250 24/19 A3003 770 71 2100 230/08 RMK AO2 T02440189
14837KMSN MSN20170820105013608/20/17 10:50:31  5-MIN KMSN 201650Z 21007KT 180V250 10SM FEW200 OVC250 25/19 A3002 770 68 2100 220/07 180V250 RMK AO2 SLP161 T02500189
14837KMSN MSN20170820105511308/20/17 10:55:31  5-MIN KMSN 201655Z 20006KT 10SM FEW200 OVC240 25/19 A3002 770 71 2100 200/06 RMK AO2 T02500194
14837KMSN MSN20170820110011308/20/17 11:00:31  5-MIN KMSN 201700Z 24006KT 10SM FEW200 OVC240 25/19 A3002 770 68 2100 240/06 RMK AO2 T02500189
14837KMSN MSN20170820110511308/20/17 11:05:31  5-MIN KMSN 201705Z 22007KT 10SM FEW200 OVC240 25/19 A3002 780 71 2100 220/07 RMK AO2 T02500194
14837KMSN MSN20170820111011308/20/17 11:10:31  5-MIN KMSN 201710Z 21007KT 10SM FEW200 OVC240 25/19 A3002 780 68 2100 210/07 RMK AO2 T02500189
14837KMSN MSN20170820111511308/20/17 11:15:31  5-MIN KMSN 201715Z 21007KT 10SM FEW200 OVC240 25/19 A3002 770 71 2100 220/07 RMK AO2 T02500194
14837KMSN MSN20170820112011308/20/17 11:20:31  5-MIN KMSN 201720Z VRB05KT 10SM FEW200 OVC240 25/19 A3002 780 71 2100 VRB/05 RMK AO2 T02500194
14837KMSN MSN20170820112511308/20/17 11:25:31  5-MIN KMSN 201725Z VRB05KT 10SM FEW200 OVC240 25/19 A3002 780 71 2100 VRB/05 RMK AO2 T02500194
14837KMSN MSN20170820113011308/20/17 11:30:31  5-MIN KMSN 201730Z 24006KT 10SM FEW200 OVC240 25/19 A3001 780 71 2200 240/06 RMK AO2 T02500194
14837KMSN MSN20170820113511308/20/17 11:35:31  5-MIN KMSN 201735Z 22006KT 10SM FEW200 OVC240 25/19 A3002 780 68 2100 230/06 RMK AO2 T02500189
14837KMSN MSN20170820114010608/20/17 11:40:31  5-MIN KMSN 201740Z 23006KT 10SM OVC240 25/19 A3002 780 68 2100 240/06 RMK AO2 T02500189
14837KMSN MSN20170820114510608/20/17 11:45:31  5-MIN KMSN 201745Z 23007KT 10SM OVC240 25/19 A3001 780 68 2200 230/07 RMK AO2 T02500189
14837KMSN MSN20170820115013108/20/17 11:50:31  5-MIN KMSN 201750Z VRB06KT 10SM OVC240 25/19 A3001 780 68 2200 VRB/06 RMK AO2 SLP159 T02500189 10250 20167 53009
14837KMSN MSN20170820115510308/20/17 11:55:31  5-MIN KMSN 201755Z VRB03KT 10SM CLR 26/19 A3001 780 66 2200 VRB/03 RMK AO2 T02560189
14837KMSN MSN20170820120010308/20/17 12:00:31  5-MIN KMSN 201800Z 24005KT 10SM CLR 26/19 A3001 780 66 2200 240/05 RMK AO2 T02560189
14837KMSN MSN20170820120510308/20/17 12:05:31  5-MIN KMSN 201805Z 24005KT 10SM CLR 26/19 A3001 780 66 2200 240/05 RMK AO2 T02560189
14837KMSN MSN20170820121010308/20/17 12:10:31  5-MIN KMSN 201810Z 22005KT 10SM CLR 26/19 A3001 780 66 2200 220/05 RMK AO2 T02560189
14837KMSN MSN20170820121510308/20/17 12:15:31  5-MIN KMSN 201815Z VRB04KT 10SM CLR 26/19 A3001 780 66 2200 VRB/04 RMK AO2 T02560189
14837KMSN MSN20170820122010308/20/17 12:20:31  5-MIN KMSN 201820Z 23003KT 10SM CLR 26/19 A3001 780 66 2200 230/03 RMK AO2 T02560189
14837KMSN MSN20170820122510308/20/17 12:25:31  5-MIN KMSN 201825Z 00000KT 10SM CLR 26/19 A3001 780 66 2200 000/00 RMK AO2 T02560189
14837KMSN MSN20170820123010308/20/17 12:30:31  5-MIN KMSN 201830Z VRB04KT 10SM CLR 26/19 A3001 790 66 2200 VRB/04 RMK AO2 T02560189
14837KMSN MSN20170820123510308/20/17 12:35:31  5-MIN KMSN 201835Z 00000KT 10SM CLR 26/19 A3000 790 66 2200 000/00 RMK AO2 T02560189
14837KMSN MSN20170820124010308/20/17 12:40:31  5-MIN KMSN 201840Z 00000KT 10SM CLR 26/19 A3000 790 68 2200 000/00 RMK AO2 T02560194
14837KMSN MSN20170820124510308/20/17 12:45:31  5-MIN KMSN 201845Z 29004KT 10SM CLR 26/19 A3000 790 64 2300 290/04 RMK AO2 T02610189
14837KMSN MSN20170820125011308/20/17 12:50:31  5-MIN KMSN 201850Z 00000KT 10SM OVC200 26/19 A3000 790 66 2200 000/00 RMK AO2 SLP155 T02560189
14837KMSN MSN20170820125510308/20/17 12:55:31  5-MIN KMSN 201855Z 00000KT 10SM CLR 26/19 A3000 790 66 2200 000/00 RMK AO2 T02560189
14837KMSN MSN20170820130010308/20/17 13:00:31  5-MIN KMSN 201900Z 28004KT 10SM CLR 26/18 A3000 790 64 2200 280/04 RMK AO2 T02560183
14837KMSN MSN20170820130510308/20/17 13:05:31  5-MIN KMSN 201905Z 26004KT 10SM CLR 26/18 A3000 790 64 2200 270/04 RMK AO2 T02560183
14837KMSN MSN20170820131010308/20/17 13:10:31  5-MIN KMSN 201910Z VRB03KT 10SM CLR 26/18 A3000 790 64 2200 VRB/03 RMK AO2 T02560183
14837KMSN MSN20170820131510308/20/17 13:15:31  5-MIN KMSN 201915Z VRB03KT 10SM CLR 26/18 A3000 790 64 2200 VRB/03 RMK AO2 T02560183
14837KMSN MSN20170820132010308/20/17 13:20:31  5-MIN KMSN 201920Z 22005KT 10SM CLR 26/18 A3000 790 64 2200 220/05 RMK AO2 T02560183
14837KMSN MSN20170820132510308/20/17 13:25:31  5-MIN KMSN 201925Z 24004KT 10SM CLR 26/18 A3000 790 64 2200 240/04 RMK AO2 T02560183
14837KMSN MSN20170820133010308/20/17 13:30:31  5-MIN KMSN 201930Z 23003KT 10SM CLR 26/18 A3000 790 64 2200 240/03 RMK AO2 T02560183
14837KMSN MSN20170820133510308/20/17 13:35:31  5-MIN KMSN 201935Z 25003KT 10SM CLR 26/18 A3000 790 64 2200 250/03 RMK AO2 T02560183
14837KMSN MSN20170820134010308/20/17 13:40:31  5-MIN KMSN 201940Z 23005KT 10SM CLR 26/18 A3000 790 64 2200 230/05 RMK AO2 T02560183
14837KMSN MSN20170820134510308/20/17 13:45:31  5-MIN KMSN 201945Z 24004KT 10SM CLR 26/18 A3000 790 64 2200 240/04 RMK AO2 T02560183
14837KMSN MSN20170820135011308/20/17 13:50:31  5-MIN KMSN 201950Z 25004KT 10SM OVC190 26/18 A3000 790 64 2200 250/04 RMK AO2 SLP154 T02560183
14837KMSN MSN20170820135510308/20/17 13:55:31  5-MIN KMSN 201955Z 25004KT 10SM CLR 26/19 A3000 790 66 2200 250/04 RMK AO2 T02560189
14837KMSN MSN20170820140010308/20/17 14:00:31  5-MIN KMSN 202000Z 25003KT 10SM CLR 26/19 A3000 790 64 2300 250/03 RMK AO2 T02610189
14837KMSN MSN20170820140510308/20/17 14:05:31  5-MIN KMSN 202005Z 00000KT 10SM CLR 26/19 A3000 800 66 2200 000/00 RMK AO2 T02560189
14837KMSN MSN20170820141010308/20/17 14:10:31  5-MIN KMSN 202010Z 00000KT 10SM CLR 26/19 A2999 800 64 2300 000/00 RMK AO2 T02610189
14837KMSN MSN20170820141510308/20/17 14:15:31  5-MIN KMSN 202015Z 14004KT 10SM CLR 26/19 A2999 800 64 2300 140/04 RMK AO2 T02610189
14837KMSN MSN20170820142010308/20/17 14:20:31  5-MIN KMSN 202020Z 14004KT 10SM CLR 26/19 A2999 800 64 2300 140/04 RMK AO2 T02610189
14837KMSN MSN20170820142510308/20/17 14:25:31  5-MIN KMSN 202025Z VRB03KT 10SM CLR 26/19 A2999 800 64 2300 VRB/03 RMK AO2 T02610189
14837KMSN MSN20170820143010308/20/17 14:30:31  5-MIN KMSN 202030Z 00000KT 10SM CLR 26/19 A2999 800 64 2300 000/00 RMK AO2 T02610189
14837KMSN MSN20170820143510308/20/17 14:35:31  5-MIN KMSN 202035Z 15004KT 10SM CLR 26/19 A2999 800 66 2300 150/04 RMK AO2 T02610194
14837KMSN MSN20170820144010308/20/17 14:40:31  5-MIN KMSN 202040Z 15005KT 10SM CLR 26/19 A2999 800 66 2300 160/05 RMK AO2 T02610194
14837KMSN MSN20170820144510308/20/17 14:45:31  5-MIN KMSN 202045Z 16005KT 10SM CLR 26/19 A2998 810 64 2300 160/05 RMK AO2 T02610189
14837KMSN MSN20170820145011908/20/17 14:50:31  5-MIN KMSN 202050Z 16006KT 10SM OVC190 26/19 A2998 810 64 2300 160/06 RMK AO2 SLP148 T02610189 58007
14837KMSN MSN20170820145510308/20/17 14:55:31  5-MIN KMSN 202055Z 16005KT 10SM CLR 26/19 A2998 810 66 2300 160/05 RMK AO2 T02610194
14837KMSN MSN20170820150010308/20/17 15:00:31  5-MIN KMSN 202100Z 17004KT 10SM CLR 26/19 A2998 810 66 2300 170/04 RMK AO2 T02610194
14837KMSN MSN20170820150510308/20/17 15:05:31  5-MIN KMSN 202105Z VRB05KT 10SM CLR 26/19 A2998 810 66 2300 VRB/05 RMK AO2 T02610194
14837KMSN MSN20170820151010308/20/17 15:10:31  5-MIN KMSN 202110Z 08006KT 10SM CLR 26/19 A2997 820 66 2300 080/06 RMK AO2 T02610194
14837KMSN MSN20170820151510308/20/17 15:15:31  5-MIN KMSN 202115Z 10004KT 10SM CLR 26/19 A2997 820 66 2300 100/04 RMK AO2 T02610194
14837KMSN MSN20170820152010308/20/17 15:20:31  5-MIN KMSN 202120Z 09005KT 10SM CLR 26/19 A2996 820 66 2300 090/05 RMK AO2 T02610194
14837KMSN MSN20170820152510308/20/17 15:25:31  5-MIN KMSN 202125Z 09006KT 10SM CLR 26/20 A2997 820 68 2300 090/06 RMK AO2 T02610200
14837KMSN MSN20170820153010308/20/17 15:30:31  5-MIN KMSN 202130Z 13005KT 10SM CLR 26/19 A2997 810 66 2300 130/05 RMK AO2 T02610194
14837KMSN MSN20170820153510308/20/17 15:35:31  5-MIN KMSN 202135Z 12004KT 10SM CLR 26/19 A2998 810 68 2300 120/04 RMK AO2 T02560194
14837KMSN MSN20170820154010308/20/17 15:40:31  5-MIN KMSN 202140Z 12003KT 10SM CLR 26/20 A2998 810 68 2300 120/03 RMK AO2 T02610200
14837KMSN MSN20170820154510608/20/17 15:45:31  5-MIN KMSN 202145Z 14004KT 10SM OVC220 26/19 A2998 810 68 2300 150/04 RMK AO2 T02560194
14837KMSN MSN20170820155011308/20/17 15:50:31  5-MIN KMSN 202150Z 15006KT 10SM OVC220 26/20 A2998 810 71 2200 160/06 RMK AO2 SLP149 T02560200
14837KMSN MSN20170820155510308/20/17 15:55:31  5-MIN KMSN 202155Z 16006KT 10SM CLR 26/20 A2998 810 68 2300 170/06 RMK AO2 T02610200
14837KMSN MSN20170820160010308/20/17 16:00:31  5-MIN KMSN 202200Z 17007KT 10SM CLR 26/19 A2999 800 66 2300 170/07 RMK AO2 T02610194
14837KMSN MSN20170820160510308/20/17 16:05:31  5-MIN KMSN 202205Z 17007KT 10SM CLR 26/20 A2998 810 68 2300 170/07 RMK AO2 T02610200
14837KMSN MSN20170820161010308/20/17 16:10:31  5-MIN KMSN 202210Z 16008KT 10SM CLR 26/20 A2999 800 68 2300 160/08 RMK AO2 T02610200
14837KMSN MSN20170820161510308/20/17 16:15:31  5-MIN KMSN 202215Z 16007KT 10SM CLR 26/20 A2999 800 68 2300 170/07 RMK AO2 T02610200
14837KMSN MSN20170820162010308/20/17 16:20:31  5-MIN KMSN 202220Z 17007KT 10SM CLR 26/19 A2999 800 66 2300 170/07 RMK AO2 T02610194
14837KMSN MSN20170820162510308/20/17 16:25:31  5-MIN KMSN 202225Z 17008KT 10SM CLR 26/19 A2999 800 66 2300 170/08 RMK AO2 T02610194
14837KMSN MSN20170820163010308/20/17 16:30:31  5-MIN KMSN 202230Z 18007KT 10SM CLR 26/19 A2999 800 66 2300 180/07 RMK AO2 T02610194
14837KMSN MSN20170820163510308/20/17 16:35:31  5-MIN KMSN 202235Z 18008KT 10SM CLR 26/19 A3000 790 64 2300 180/08 RMK AO2 T02610189
14837KMSN MSN20170820164010308/20/17 16:40:31  5-MIN KMSN 202240Z 19009KT 10SM CLR 26/19 A3000 790 66 2300 190/09 RMK AO2 T02610194
14837KMSN MSN20170820164510308/20/17 16:45:31  5-MIN KMSN 202245Z 18007KT 10SM CLR 26/20 A3000 790 68 2300 180/07 RMK AO2 T02610200
14837KMSN MSN20170820165011308/20/17 16:50:31  5-MIN KMSN 202250Z 19009KT 10SM BKN180 26/19 A3000 790 66 2300 190/09 RMK AO2 SLP155 T02610194
14837KMSN MSN20170820165510308/20/17 16:55:31  5-MIN KMSN 202255Z 18010KT 10SM CLR 26/19 A3000 790 66 2300 180/10 RMK AO2 T02610194
14837KMSN MSN20170820170010308/20/17 17:00:31  5-MIN KMSN 202300Z 19010KT 10SM CLR 26/19 A3000 790 66 2300 190/10 RMK AO2 T02610194
14837KMSN MSN20170820170510308/20/17 17:05:31  5-MIN KMSN 202305Z 18009KT 10SM CLR 26/19 A3000 790 68 2200 180/09 RMK AO2 T02560194
14837KMSN MSN20170820171010308/20/17 17:10:31  5-MIN KMSN 202310Z 18009KT 10SM CLR 26/19 A3000 790 66 2200 180/09 RMK AO2 T02560189
14837KMSN MSN20170820171510308/20/17 17:15:31  5-MIN KMSN 202315Z 18010KT 10SM CLR 26/19 A3000 790 66 2200 190/10 RMK AO2 T02560189
14837KMSN MSN20170820172010308/20/17 17:20:31  5-MIN KMSN 202320Z 19006KT 10SM CLR 26/19 A3000 790 68 2200 190/06 RMK AO2 T02560194
14837KMSN MSN20170820172510308/20/17 17:25:31  5-MIN KMSN 202325Z 18007KT 10SM CLR 26/19 A3000 800 68 2200 190/07 RMK AO2 T02560194
14837KMSN MSN20170820173010308/20/17 17:30:31  5-MIN KMSN 202330Z 17007KT 10SM CLR 26/19 A3000 790 68 2200 170/07 RMK AO2 T02560194
14837KMSN MSN20170820173510308/20/17 17:35:31  5-MIN KMSN 202335Z 18004KT 10SM CLR 26/19 A3000 790 68 2200 180/04 RMK AO2 T02560194
14837KMSN MSN20170820174010308/20/17 17:40:31  5-MIN KMSN 202340Z 17005KT 10SM CLR 26/19 A3000 790 66 2200 170/05 RMK AO2 T02560189
14837KMSN MSN20170820174510308/20/17 17:45:31  5-MIN KMSN 202345Z 18005KT 10SM CLR 26/19 A3000 790 66 2200 180/05 RMK AO2 T02560189
14837KMSN MSN20170820175013108/20/17 17:50:31  5-MIN KMSN 202350Z 18003KT 10SM BKN180 25/19 A3001 790 68 2200 180/03 RMK AO2 SLP158 T02500189 10261 20250 58011
14837KMSN MSN20170820175510308/20/17 17:55:31  5-MIN KMSN 202355Z 16005KT 10SM CLR 26/19 A3000 790 66 2200 160/05 RMK AO2 T02560189
14837KMSN MSN20170820180010308/20/17 18:00:31  5-MIN KMSN 210000Z 13003KT 10SM CLR 25/19 A3000 790 68 2200 130/03 RMK AO2 T02500189
14837KMSN MSN20170820180510308/20/17 18:05:31  5-MIN KMSN 210005Z 00000KT 10SM CLR 25/19 A3000 790 68 2200 000/00 RMK AO2 T02500189
14837KMSN MSN20170820181010308/20/17 18:10:31  5-MIN KMSN 210010Z 12005KT 10SM CLR 24/19 A3000 790 71 2100 120/05 RMK AO2 T02440189
14837KMSN MSN20170820181510308/20/17 18:15:31  5-MIN KMSN 210015Z 13006KT 10SM CLR 24/19 A3000 790 71 2100 130/06 RMK AO2 T02440189
14837KMSN MSN20170820182010308/20/17 18:20:31  5-MIN KMSN 210020Z 14005KT 10SM CLR 24/19 A3001 790 71 2100 140/05 RMK AO2 T02440189
14837KMSN MSN20170820182510308/20/17 18:25:31  5-MIN KMSN 210025Z 15007KT 10SM CLR 24/18 A3001 790 68 2100 150/07 RMK AO2 T02440183
14837KMSN MSN20170820183010308/20/17 18:30:31  5-MIN KMSN 210030Z 15006KT 10SM CLR 24/19 A3001 790 71 2100 150/06 RMK AO2 T02440189
14837KMSN MSN20170820183510308/20/17 18:35:31  5-MIN KMSN 210035Z 16007KT 10SM CLR 24/19 A3001 790 71 2100 160/07 RMK AO2 T02440189
14837KMSN MSN20170820184010308/20/17 18:40:31  5-MIN KMSN 210040Z 16005KT 10SM CLR 24/19 A3001 790 71 2100 160/05 RMK AO2 T02440189
14837KMSN MSN20170820184510308/20/17 18:45:31  5-MIN KMSN 210045Z 19004KT 10SM CLR 24/19 A3001 780 71 2100 190/04 RMK AO2 T02440189
14837KMSN MSN20170820185012008/20/17 18:50:31  5-MIN KMSN 210050Z 19003KT 10SM FEW090 SCT200 23/19 A3001 780 76 2000 190/03 RMK AO2 SLP159 T02330189
14837KMSN MSN20170820185510308/20/17 18:55:31  5-MIN KMSN 210055Z 19003KT 10SM CLR 23/19 A3001 780 78 1900 190/03 RMK AO2 T02280189
14837KMSN MSN20170820190010308/20/17 19:00:31  5-MIN KMSN 210100Z 00000KT 10SM CLR 23/19 A3002 780 78 1900 000/00 RMK AO2 T02280189
14837KMSN MSN20170820190510308/20/17 19:05:31  5-MIN KMSN 210105Z 00000KT 10SM CLR 22/19 A3002 780 81 1800 000/00 RMK AO2 T02220189
14837KMSN MSN20170820191010308/20/17 19:10:31  5-MIN KMSN 210110Z 00000KT 10SM CLR 21/19 A3002 780 87 1700 000/00 RMK AO2 T02110189
14837KMSN MSN20170820191510308/20/17 19:15:31  5-MIN KMSN 210115Z 00000KT 10SM CLR 21/19 A3002 780 87 1700 000/00 RMK AO2 T02110189
14837KMSN MSN20170820192010308/20/17 19:20:31  5-MIN KMSN 210120Z 00000KT 10SM CLR 22/19 A3002 780 84 1800 000/00 RMK AO2 T02170189
14837KMSN MSN20170820192510308/20/17 19:25:31  5-MIN KMSN 210125Z 00000KT 10SM CLR 21/19 A3002 770 87 1700 000/00 RMK AO2 T02110189
14837KMSN MSN20170820193010308/20/17 19:30:31  5-MIN KMSN 210130Z 00000KT 10SM CLR 22/19 A3002 770 84 1800 000/00 RMK AO2 T02170189
14837KMSN MSN20170820193510308/20/17 19:35:31  5-MIN KMSN 210135Z 20003KT 10SM CLR 22/19 A3003 760 84 1800 200/03 RMK AO2 T02170189
14837KMSN MSN20170820194010308/20/17 19:40:31  5-MIN KMSN 210140Z 19005KT 10SM CLR 23/19 A3003 770 81 1900 190/05 RMK AO2 T02280194
14837KMSN MSN20170820194510308/20/17 19:45:31  5-MIN KMSN 210145Z 20004KT 10SM CLR 23/20 A3003 770 81 1900 210/04 RMK AO2 T02330200
14837KMSN MSN20170820195011008/20/17 19:50:31  5-MIN KMSN 210150Z 20003KT 10SM CLR 23/20 A3003 770 81 1900 210/03 RMK AO2 SLP164 T02330200
14837KMSN MSN20170820195510308/20/17 19:55:31  5-MIN KMSN 210155Z 22003KT 10SM CLR 23/20 A3003 770 81 1900 220/03 RMK AO2 T02330200
14837KMSN MSN20170820200010308/20/17 20:00:31  5-MIN KMSN 210200Z 22003KT 10SM CLR 23/20 A3003 760 84 1900 220/03 RMK AO2 T02280200
14837KMSN MSN20170820200510308/20/17 20:05:31  5-MIN KMSN 210205Z 21003KT 10SM CLR 22/20 A3003 760 87 1800 210/03 RMK AO2 T02220200
14837KMSN MSN20170820201010308/20/17 20:10:31  5-MIN KMSN 210210Z 21003KT 10SM CLR 23/20 A3003 760 84 1900 210/03 RMK AO2 T02280200
14837KMSN MSN20170820201510308/20/17 20:15:31  5-MIN KMSN 210215Z 20003KT 10SM CLR 22/20 A3003 760 87 1800 200/03 RMK AO2 T02220200
14837KMSN MSN20170820202010308/20/17 20:20:31  5-MIN KMSN 210220Z 00000KT 10SM CLR 23/20 A3003 770 84 1900 000/00 RMK AO2 T02280200
14837KMSN MSN20170820202510308/20/17 20:25:31  5-MIN KMSN 210225Z 00000KT 10SM CLR 22/20 A3003 770 87 1800 000/00 RMK AO2 T02220200
14837KMSN MSN20170820203010308/20/17 20:30:31  5-MIN KMSN 210230Z 00000KT 10SM CLR 21/19 A3003 760 90 1700 000/00 RMK AO2 T02110194
14837KMSN MSN20170820203510308/20/17 20:35:31  5-MIN KMSN 210235Z 36003KT 10SM CLR 21/19 A3003 760 93 1600 360/03 RMK AO2 T02060194
14837KMSN MSN20170820204010308/20/17 20:40:31  5-MIN KMSN 210240Z 33004KT 10SM CLR 21/19 A3003 760 93 1600 340/04 RMK AO2 T02060194
14837KMSN MSN20170820204510308/20/17 20:45:31  5-MIN KMSN 210245Z 34003KT 10SM CLR 20/19 A3003 760 93 1600 340/03 RMK AO2 T02000189
14837KMSN MSN20170820205011608/20/17 20:50:31  5-MIN KMSN 210250Z 35003KT 10SM CLR 21/19 A3003 760 93 1600 350/03 RMK AO2 SLP164 T02060194 51009
14837KMSN MSN20170820205510308/20/17 20:55:31  5-MIN KMSN 210255Z 00000KT 10SM CLR 21/19 A3003 760 93 1600 000/00 RMK AO2 T02060194
14837KMSN MSN20170820210010208/20/17 21:00:31  5-MIN KMSN 210300Z 00000KT 8SM CLR 20/19 A3003 760 97 1600 000/00 RMK AO2 T02000194
14837KMSN MSN20170820210510708/20/17 21:05:31  5-MIN KMSN 210305Z AUTO 00000KT 8SM CLR 20/19 A3003 760 93 1600 000/00 RMK AO2 T02000189
14837KMSN MSN20170820211010208/20/17 21:10:31  5-MIN KMSN 210310Z 00000KT 9SM CLR 21/19 A3003 760 93 1600 000/00 RMK AO2 T02060194
14837KMSN MSN20170820211510208/20/17 21:15:31  5-MIN KMSN 210315Z 00000KT 9SM CLR 21/19 A3003 760 93 1600 000/00 RMK AO2 T02060194
14837KMSN MSN20170820212010208/20/17 21:20:31  5-MIN KMSN 210320Z 34003KT 7SM CLR 20/19 A3003 760 97 1600 340/03 RMK AO2 T02000194
14837KMSN MSN20170820212510208/20/17 21:25:31  5-MIN KMSN 210325Z 33003KT 7SM CLR 19/19 A3004 760 97 1500 330/03 RMK AO2 T01940189
14837KMSN MSN20170820213010208/20/17 21:30:31  5-MIN KMSN 210330Z 00000KT 7SM CLR 20/19 A3004 760 97 1600 000/00 RMK AO2 T02000194
14837KMSN MSN20170820213510208/20/17 21:35:31  5-MIN KMSN 210335Z 00000KT 7SM CLR 19/19 A3004 760 97 1500 000/00 RMK AO2 T01940189
14837KMSN MSN20170820214011008/20/17 21:40:31  5-MIN KMSN 210340Z 00000KT 5SM BR CLR 19/19 A3004 760 97 1500 000/00 RMK AO2 LAST T01940189
14837KMSN MSN20170820214511008/20/17 21:45:31  5-MIN KMSN 210345Z 00000KT 3SM BR CLR 19/18 A3004 750 93 1500 000/00 RMK AO2 LAST T01940183
14837KMSN MSN20170820215011708/20/17 21:50:31  5-MIN KMSN 210350Z 00000KT 4SM BR CLR 19/18 A3004 750 97 1400 000/00 RMK AO2 SLP168 LAST T01890183
14837KMSN MSN20170820215510908/20/17 21:55:31  5-MIN KMSN 210355Z 00000KT 2 1/2SM BR CLR 19/19 A3004 750 97 1500 000/00 RMK AO2 T01940189
14837KMSN MSN20170820220011408/20/17 22:00:31  5-MIN KMSN 210400Z AUTO 00000KT 1 1/4SM BR CLR 19/18 A3005 750 97 1400 000/00 RMK AO2 T01890183
14837KMSN MSN20170820220511408/20/17 22:05:31  5-MIN KMSN 210405Z AUTO 00000KT 1 1/2SM BR CLR 19/19 A3005 750 97 1500 000/00 RMK AO2 T01940189
14837KMSN MSN20170820221012608/20/17 22:10:31  5-MIN KMSN 210410Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A3005 750 97 1400 000/00 RMK AO2 VIS 1 1/4V3 T01890183
14837KMSN MSN20170820221511008/20/17 22:15:31  5-MIN KMSN 210415Z AUTO 00000KT 3SM BR CLR 19/18 A3004 750 97 1400 000/00 RMK AO2 T01890183
14837KMSN MSN20170820222011008/20/17 22:20:31  5-MIN KMSN 210420Z AUTO 00000KT 2SM BR CLR 19/18 A3004 750 97 1400 000/00 RMK AO2 T01890183
14837KMSN MSN20170820222511008/20/17 22:25:31  5-MIN KMSN 210425Z AUTO 00000KT 2SM BR CLR 18/18 A3004 750 96 1400 000/00 RMK AO2 T01830178
14837KMSN MSN20170820223011008/20/17 22:30:31  5-MIN KMSN 210430Z AUTO 00000KT 4SM BR CLR 19/18 A3004 750 97 1400 000/00 RMK AO2 T01890183
14837KMSN MSN20170820223512408/20/17 22:35:31  5-MIN KMSN 210435Z AUTO 00000KT 2 1/2SM BR CLR 18/18 A3004 750 96 1400 000/00 RMK AO2 VIS 3/4V4 T01830178
14837KMSN MSN20170820224012508/20/17 22:40:31  5-MIN KMSN 210440Z AUTO 00000KT 1 1/4SM BR CLR 18/18 A3004 750 100 1400 000/00 RMK AO2 VIS 1/2V4 T01830183
14837KMSN MSN20170820224513608/20/17 22:45:31  5-MIN KMSN 210445Z AUTO 00000KT 1SM R36/P6000FT BR CLR 19/18 A3004 750 97 1400 000/00 RMK AO2 VIS 1/2V1 3/4 T01890183
14837KMSN MSN20170820225012108/20/17 22:50:31  5-MIN KMSN 210450Z AUTO 00000KT 1 1/2SM BR CLR 19/18 A3004 750 97 1400 000/00 RMK AO2 SLP170 T01890183
14837KMSN MSN20170820225512608/20/17 22:55:31  5-MIN KMSN 210455Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A3004 750 97 1400 000/00 RMK AO2 VIS 1 1/2V4 T01890183
14837KMSN MSN20170820230011108/20/17 23:00:31  5-MIN KMSN 210500Z AUTO 00000KT 3SM BR CLR 18/18 A3005 750 100 1400 000/00 RMK AO2 T01830183
14837KMSN MSN20170820230512308/20/17 23:05:31  5-MIN KMSN 210505Z AUTO 00000KT 2 1/2SM BR CLR 18/18 A3005 750 100 1400 000/00 RMK AO2 VIS 2V3 T01830183
14837KMSN MSN20170820231012208/20/17 23:10:31  5-MIN KMSN 210510Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A3005 750 97 1400 000/00 RMK AO2 VIS 2V3 T01890183
14837KMSN MSN20170820231511108/20/17 23:15:31  5-MIN KMSN 210515Z AUTO 00000KT 3SM BR CLR 19/19 A3005 750 100 1400 000/00 RMK AO2 T01890189
14837KMSN MSN20170820232011108/20/17 23:20:31  5-MIN KMSN 210520Z AUTO 00000KT 4SM BR CLR 19/19 A3005 750 100 1400 000/00 RMK AO2 T01890189
14837KMSN MSN20170820232511108/20/17 23:25:31  5-MIN KMSN 210525Z AUTO 00000KT 5SM BR CLR 19/19 A3005 750 100 1400 000/00 RMK AO2 T01890189
14837KMSN MSN20170820233011108/20/17 23:30:31  5-MIN KMSN 210530Z AUTO 00000KT 6SM BR CLR 19/19 A3005 750 100 1400 000/00 RMK AO2 T01890189
