14837KMSN MSN20031212053509512/12/03 05:35:31  5-MIN KMSN 121135Z 27005KT 9SM CLR M17/M19 A3026 560 79 -3200 270/05 RMK AO2
14837KMSN MSN20031212054009612/12/03 05:40:31  5-MIN KMSN 121140Z 27005KT 10SM CLR M17/M19 A3026 550 79 -3200 270/05 RMK AO2
14837KMSN MSN20031212054509612/12/03 05:45:31  5-MIN KMSN 121145Z 27005KT 10SM CLR M17/M19 A3026 550 79 -3200 270/05 RMK AO2
14837KMSN MSN20031212055013612/12/03 05:50:31  5-MIN KMSN 121150Z 27004KT 9SM CLR M17/M19 A3026 550 79 -3200 270/04 RMK AO2 SLP268 4/002 T11671194 11144 21167 53013
14837KMSN MSN20031212055509512/12/03 05:55:31  5-MIN KMSN 121155Z VRB04KT 9SM CLR M17/M19 A3026 550 79 -3200 VRB/04 RMK AO2
14837KMSN MSN20031212060009512/12/03 06:00:31  5-MIN KMSN 121200Z VRB03KT 9SM CLR M17/M19 A3026 550 79 -3200 VRB/03 RMK AO2
14837KMSN MSN20031212060509512/12/03 06:05:31  5-MIN KMSN 121205Z VRB03KT 9SM CLR M17/M19 A3027 550 79 -3200 VRB/03 RMK AO2
14837KMSN MSN20031212061009512/12/03 06:10:31  5-MIN KMSN 121210Z VRB04KT 9SM CLR M17/M19 A3027 550 79 -3200 VRB/04 RMK AO2
14837KMSN MSN20031212061509512/12/03 06:15:31  5-MIN KMSN 121215Z 28004KT 9SM CLR M17/M19 A3027 540 79 -3200 270/04 RMK AO2
14837KMSN MSN20031212062009512/12/03 06:20:31  5-MIN KMSN 121220Z 28005KT 9SM CLR M17/M19 A3027 540 79 -3200 280/05 RMK AO2
14837KMSN MSN20031212062509512/12/03 06:25:31  5-MIN KMSN 121225Z 28005KT 9SM CLR M17/M19 A3027 540 79 -3200 280/05 RMK AO2
14837KMSN MSN20031212063009512/12/03 06:30:31  5-MIN KMSN 121230Z 28005KT 9SM CLR M17/M19 A3027 540 79 -3300 280/05 RMK AO2
14837KMSN MSN20031212063509512/12/03 06:35:31  5-MIN KMSN 121235Z 28006KT 9SM CLR M17/M19 A3027 540 79 -3300 280/06 RMK AO2
14837KMSN MSN20031212064009512/12/03 06:40:31  5-MIN KMSN 121240Z 27005KT 9SM CLR M17/M19 A3027 540 79 -3300 270/05 RMK AO2
14837KMSN MSN20031212064509512/12/03 06:45:31  5-MIN KMSN 121245Z 27005KT 9SM CLR M17/M19 A3028 540 79 -3300 270/05 RMK AO2
14837KMSN MSN20031212065011212/12/03 06:50:31  5-MIN KMSN 121250Z 27004KT 9SM CLR M17/M19 A3028 530 79 -3300 270/04 RMK AO2 SLP274 T11671194
14837KMSN MSN20031212065509512/12/03 06:55:31  5-MIN KMSN 121255Z 26004KT 9SM CLR M17/M19 A3028 530 79 -3300 260/04 RMK AO2
14837KMSN MSN20031212070009512/12/03 07:00:31  5-MIN KMSN 121300Z 27005KT 9SM CLR M17/M19 A3028 530 83 -3300 270/05 RMK AO2
14837KMSN MSN20031212070509512/12/03 07:05:31  5-MIN KMSN 121305Z 27005KT 9SM CLR M17/M19 A3028 530 83 -3300 270/05 RMK AO2
14837KMSN MSN20031212071009512/12/03 07:10:31  5-MIN KMSN 121310Z 27005KT 9SM CLR M17/M19 A3028 530 83 -3300 270/05 RMK AO2
14837KMSN MSN20031212071509512/12/03 07:15:31  5-MIN KMSN 121315Z 27004KT 8SM CLR M17/M20 A3028 530 79 -3300 270/04 RMK AO2
14837KMSN MSN20031212072009512/12/03 07:20:31  5-MIN KMSN 121320Z 27004KT 8SM CLR M17/M20 A3029 530 79 -3300 270/04 RMK AO2
14837KMSN MSN20031212072509512/12/03 07:25:31  5-MIN KMSN 121325Z VRB04KT 8SM CLR M17/M19 A3029 530 87 -3300 VRB/04 RMK AO2
14837KMSN MSN20031212073009512/12/03 07:30:31  5-MIN KMSN 121330Z 27005KT 7SM CLR M17/M19 A3029 520 83 -3300 270/05 RMK AO2
14837KMSN MSN20031212073509512/12/03 07:35:31  5-MIN KMSN 121335Z 28006KT 7SM CLR M17/M19 A3029 520 83 -3300 280/06 RMK AO2
14837KMSN MSN20031212074009512/12/03 07:40:31  5-MIN KMSN 121340Z 28006KT 7SM CLR M17/M19 A3029 520 79 -3300 280/06 RMK AO2
14837KMSN MSN20031212074509512/12/03 07:45:31  5-MIN KMSN 121345Z 28006KT 7SM CLR M17/M20 A3029 520 79 -3400 280/06 RMK AO2
14837KMSN MSN20031212075011512/12/03 07:50:31  5-MIN KMSN 121350Z VRB04KT 7SM FEW020 M17/M20 A3029 520 76 -3300 VRB/04 RMK AO2 SLP279 T11671200
14837KMSN MSN20031212075509512/12/03 07:55:31  5-MIN KMSN 121355Z 28006KT 7SM CLR M17/M19 A3029 520 79 -3300 270/06 RMK AO2
14837KMSN MSN20031212080009512/12/03 08:00:31  5-MIN KMSN 121400Z 28006KT 7SM CLR M17/M19 A3029 520 79 -3300 280/06 RMK AO2
14837KMSN MSN20031212080509512/12/03 08:05:31  5-MIN KMSN 121405Z 28005KT 8SM CLR M17/M19 A3030 520 79 -3300 280/05 RMK AO2
14837KMSN MSN20031212081009812/12/03 08:10:31  5-MIN KMSN 121410Z 27005KT 6SM HZ CLR M17/M19 A3030 520 79 -3300 270/05 RMK AO2
14837KMSN MSN20031212081509512/12/03 08:15:31  5-MIN KMSN 121415Z 28006KT 7SM CLR M17/M19 A3030 520 79 -3300 270/06 RMK AO2
14837KMSN MSN20031212082009512/12/03 08:20:31  5-MIN KMSN 121420Z 28005KT 7SM CLR M17/M19 A3030 510 79 -3300 280/05 RMK AO2
14837KMSN MSN20031212082509512/12/03 08:25:31  5-MIN KMSN 121425Z 29004KT 7SM CLR M16/M19 A3030 520 76 -3200 290/04 RMK AO2
14837KMSN MSN20031212083009512/12/03 08:30:31  5-MIN KMSN 121430Z 30007KT 7SM CLR M16/M19 A3030 520 76 -3200 300/07 RMK AO2
14837KMSN MSN20031212083509512/12/03 08:35:31  5-MIN KMSN 121435Z 29008KT 7SM CLR M16/M19 A3030 510 76 -3200 290/08 RMK AO2
14837KMSN MSN20031212084009512/12/03 08:40:31  5-MIN KMSN 121440Z 28007KT 7SM CLR M16/M19 A3030 510 79 -3200 280/07 RMK AO2
14837KMSN MSN20031212084509512/12/03 08:45:31  5-MIN KMSN 121445Z 27007KT 7SM CLR M16/M19 A3031 510 79 -3200 270/07 RMK AO2
14837KMSN MSN20031212085011812/12/03 08:50:31  5-MIN KMSN 121450Z 29006KT 9SM CLR M16/M19 A3031 510 76 -3100 290/06 RMK AO2 SLP284 T11561189 53012
14837KMSN MSN20031212085509512/12/03 08:55:31  5-MIN KMSN 121455Z VRB05KT 9SM CLR M16/M19 A3031 510 76 -3100 VRB/05 RMK AO2
14837KMSN MSN20031212090009512/12/03 09:00:31  5-MIN KMSN 121500Z 27004KT 8SM CLR M16/M19 A3031 510 76 -3100 270/04 RMK AO2
14837KMSN MSN20031212090509512/12/03 09:05:31  5-MIN KMSN 121505Z 29004KT 9SM CLR M16/M19 A3031 500 76 -3100 290/04 RMK AO2
14837KMSN MSN20031212091009512/12/03 09:10:31  5-MIN KMSN 121510Z 25005KT 9SM CLR M16/M19 A3031 500 76 -3100 250/05 RMK AO2
14837KMSN MSN20031212091509512/12/03 09:15:31  5-MIN KMSN 121515Z 27004KT 9SM CLR M15/M19 A3032 500 72 -3100 270/04 RMK AO2
14837KMSN MSN20031212092009512/12/03 09:20:31  5-MIN KMSN 121520Z 29003KT 9SM CLR M15/M18 A3032 500 76 -3100 290/03 RMK AO2
14837KMSN MSN20031212092509512/12/03 09:25:31  5-MIN KMSN 121525Z VRB03KT 9SM CLR M15/M18 A3032 500 76 -3100 VRB/03 RMK AO2
14837KMSN MSN20031212093009612/12/03 09:30:31  5-MIN KMSN 121530Z 31005KT 10SM CLR M14/M18 A3032 500 73 -3000 310/05 RMK AO2
14837KMSN MSN20031212093509612/12/03 09:35:31  5-MIN KMSN 121535Z 31005KT 10SM CLR M14/M18 A3032 500 73 -3000 310/05 RMK AO2
14837KMSN MSN20031212094009612/12/03 09:40:31  5-MIN KMSN 121540Z 32005KT 10SM CLR M14/M18 A3032 500 73 -3000 320/05 RMK AO2
14837KMSN MSN20031212094509612/12/03 09:45:31  5-MIN KMSN 121545Z 29005KT 10SM CLR M14/M18 A3032 500 73 -3000 290/05 RMK AO2
14837KMSN MSN20031212095011312/12/03 09:50:31  5-MIN KMSN 121550Z 31005KT 10SM CLR M14/M19 A3032 490 69 -3000 310/05 RMK AO2 SLP289 T11441189
14837KMSN MSN20031212095509612/12/03 09:55:31  5-MIN KMSN 121555Z 31005KT 10SM CLR M14/M18 A3032 490 69 -2900 300/05 RMK AO2
14837KMSN MSN20031212100009612/12/03 10:00:31  5-MIN KMSN 121600Z 28005KT 10SM CLR M14/M18 A3032 490 73 -2900 280/05 RMK AO2
14837KMSN MSN20031212100509612/12/03 10:05:31  5-MIN KMSN 121605Z 29003KT 10SM CLR M14/M18 A3032 500 73 -2900 290/03 RMK AO2
14837KMSN MSN20031212101009612/12/03 10:10:31  5-MIN KMSN 121610Z 30004KT 10SM CLR M13/M18 A3032 500 69 -2900 300/04 RMK AO2
14837KMSN MSN20031212101509612/12/03 10:15:31  5-MIN KMSN 121615Z VRB03KT 10SM CLR M13/M17 A3032 500 73 -2900 VRB/03 RMK AO2
14837KMSN MSN20031212102009612/12/03 10:20:31  5-MIN KMSN 121620Z 30004KT 10SM CLR M13/M17 A3032 500 70 -2800 300/04 RMK AO2
14837KMSN MSN20031212102509612/12/03 10:25:31  5-MIN KMSN 121625Z 30004KT 10SM CLR M13/M17 A3032 500 70 -2800 300/04 RMK AO2
14837KMSN MSN20031212103009612/12/03 10:30:31  5-MIN KMSN 121630Z VRB05KT 10SM CLR M12/M17 A3032 500 70 -2700 VRB/05 RMK AO2
14837KMSN MSN20031212103509612/12/03 10:35:31  5-MIN KMSN 121635Z 32007KT 10SM CLR M12/M17 A3032 500 67 -2600 320/07 RMK AO2
14837KMSN MSN20031212104009612/12/03 10:40:31  5-MIN KMSN 121640Z 30006KT 10SM CLR M12/M18 A3032 500 61 -2700 300/06 RMK AO2
14837KMSN MSN20031212104509612/12/03 10:45:31  5-MIN KMSN 121645Z 32007KT 10SM CLR M12/M18 A3032 500 64 -2700 320/07 RMK AO2
14837KMSN MSN20031212105011312/12/03 10:50:31  5-MIN KMSN 121650Z 31007KT 10SM CLR M12/M18 A3031 500 64 -2700 300/07 RMK AO2 SLP286 T11221178
14837KMSN MSN20031212105509612/12/03 10:55:31  5-MIN KMSN 121655Z 32005KT 10SM CLR M12/M18 A3031 500 64 -2700 320/05 RMK AO2
14837KMSN MSN20031212110009612/12/03 11:00:31  5-MIN KMSN 121700Z 30006KT 10SM CLR M12/M18 A3031 500 61 -2600 300/06 RMK AO2
14837KMSN MSN20031212110509612/12/03 11:05:31  5-MIN KMSN 121705Z 32004KT 10SM CLR M12/M17 A3031 510 64 -2600 320/04 RMK AO2
14837KMSN MSN20031212111009612/12/03 11:10:31  5-MIN KMSN 121710Z VRB03KT 10SM CLR M12/M17 A3031 510 64 -2600 VRB/03 RMK AO2
14837KMSN MSN20031212111509612/12/03 11:15:31  5-MIN KMSN 121715Z 34003KT 10SM CLR M12/M17 A3030 510 67 -2600 340/03 RMK AO2
14837KMSN MSN20031212112009612/12/03 11:20:31  5-MIN KMSN 121720Z VRB04KT 10SM CLR M12/M17 A3030 510 64 -2600 VRB/04 RMK AO2
14837KMSN MSN20031212112509612/12/03 11:25:31  5-MIN KMSN 121725Z 33004KT 10SM CLR M11/M17 A3030 520 64 -2500 330/04 RMK AO2
14837KMSN MSN20031212113009612/12/03 11:30:31  5-MIN KMSN 121730Z 34006KT 10SM CLR M11/M17 A3029 520 64 -2500 340/06 RMK AO2
14837KMSN MSN20031212113509612/12/03 11:35:31  5-MIN KMSN 121735Z 34006KT 10SM CLR M11/M17 A3029 520 64 -2500 340/06 RMK AO2
14837KMSN MSN20031212114009612/12/03 11:40:31  5-MIN KMSN 121740Z 30005KT 10SM CLR M11/M17 A3029 520 64 -2500 300/05 RMK AO2
14837KMSN MSN20031212114509612/12/03 11:45:31  5-MIN KMSN 121745Z VRB04KT 10SM CLR M11/M17 A3030 520 64 -2500 VRB/04 RMK AO2
14837KMSN MSN20031212115013112/12/03 11:50:31  5-MIN KMSN 121750Z VRB05KT 10SM CLR M11/M17 A3029 520 64 -2500 VRB/05 RMK AO2 SLP279 T11111167 11106 21172 52016
14837KMSN MSN20031212115509612/12/03 11:55:31  5-MIN KMSN 121755Z 29004KT 10SM CLR M11/M17 A3029 520 61 -2500 280/04 RMK AO2
14837KMSN MSN20031212120009612/12/03 12:00:31  5-MIN KMSN 121800Z VRB04KT 10SM CLR M11/M17 A3029 520 61 -2500 VRB/04 RMK AO2
14837KMSN MSN20031212120509612/12/03 12:05:31  5-MIN KMSN 121805Z 32005KT 10SM CLR M11/M17 A3029 520 61 -2500 320/05 RMK AO2
14837KMSN MSN20031212121009612/12/03 12:10:31  5-MIN KMSN 121810Z 31005KT 10SM CLR M11/M17 A3029 520 64 -2500 300/05 RMK AO2
14837KMSN MSN20031212121509612/12/03 12:15:31  5-MIN KMSN 121815Z 33004KT 10SM CLR M11/M17 A3029 520 61 -2500 330/04 RMK AO2
14837KMSN MSN20031212122009612/12/03 12:20:31  5-MIN KMSN 121820Z VRB03KT 10SM CLR M11/M17 A3029 520 58 -2500 VRB/03 RMK AO2
14837KMSN MSN20031212122509612/12/03 12:25:31  5-MIN KMSN 121825Z 29005KT 10SM CLR M11/M17 A3029 520 61 -2500 290/05 RMK AO2
14837KMSN MSN20031212123009612/12/03 12:30:31  5-MIN KMSN 121830Z VRB06KT 10SM CLR M11/M17 A3029 520 61 -2500 VRB/06 RMK AO2
14837KMSN MSN20031212123509612/12/03 12:35:31  5-MIN KMSN 121835Z 31006KT 10SM CLR M11/M17 A3029 520 58 -2500 310/06 RMK AO2
14837KMSN MSN20031212124009612/12/03 12:40:31  5-MIN KMSN 121840Z 32004KT 10SM CLR M11/M17 A3028 530 58 -2400 320/04 RMK AO2
14837KMSN MSN20031212124509612/12/03 12:45:31  5-MIN KMSN 121845Z 33005KT 10SM CLR M10/M17 A3028 530 58 -2400 330/05 RMK AO2
14837KMSN MSN20031212125011312/12/03 12:50:31  5-MIN KMSN 121850Z 33006KT 10SM CLR M10/M17 A3028 530 58 -2400 330/06 RMK AO2 SLP274 T11001167
14837KMSN MSN20031212125509612/12/03 12:55:31  5-MIN KMSN 121855Z 35003KT 10SM CLR M10/M17 A3028 530 58 -2400 350/03 RMK AO2
14837KMSN MSN20031212130009612/12/03 13:00:31  5-MIN KMSN 121900Z 30005KT 10SM CLR M10/M17 A3028 530 58 -2400 300/05 RMK AO2
14837KMSN MSN20031212130509612/12/03 13:05:31  5-MIN KMSN 121905Z 30005KT 10SM CLR M10/M17 A3028 530 58 -2400 300/05 RMK AO2
14837KMSN MSN20031212131009612/12/03 13:10:31  5-MIN KMSN 121910Z 29005KT 10SM CLR M10/M17 A3028 530 56 -2400 280/05 RMK AO2
14837KMSN MSN20031212131509612/12/03 13:15:31  5-MIN KMSN 121915Z VRB04KT 10SM CLR M10/M17 A3028 530 58 -2400 VRB/04 RMK AO2
14837KMSN MSN20031212132009612/12/03 13:20:31  5-MIN KMSN 121920Z 31005KT 10SM CLR M10/M17 A3028 530 58 -2400 300/05 RMK AO2
14837KMSN MSN20031212132509612/12/03 13:25:31  5-MIN KMSN 121925Z 31005KT 10SM CLR M09/M17 A3028 530 56 -2300 310/05 RMK AO2
14837KMSN MSN20031212133009612/12/03 13:30:31  5-MIN KMSN 121930Z 27005KT 10SM CLR M09/M18 A3028 530 51 -2300 270/05 RMK AO2
14837KMSN MSN20031212133509612/12/03 13:35:31  5-MIN KMSN 121935Z 32004KT 10SM CLR M09/M16 A3029 530 59 -2300 320/04 RMK AO2
14837KMSN MSN20031212134009612/12/03 13:40:31  5-MIN KMSN 121940Z VRB04KT 10SM CLR M09/M18 A3029 530 51 -2300 VRB/04 RMK AO2
14837KMSN MSN20031212134509612/12/03 13:45:31  5-MIN KMSN 121945Z 32004KT 10SM CLR M09/M17 A3029 530 53 -2300 320/04 RMK AO2
14837KMSN MSN20031212135011312/12/03 13:50:31  5-MIN KMSN 121950Z 32004KT 10SM CLR M09/M17 A3029 530 53 -2300 320/04 RMK AO2 SLP277 T10941172
14837KMSN MSN20031212135509612/12/03 13:55:31  5-MIN KMSN 121955Z 32005KT 10SM CLR M09/M17 A3029 530 54 -2200 320/05 RMK AO2
14837KMSN MSN20031212140009612/12/03 14:00:31  5-MIN KMSN 122000Z VRB03KT 10SM CLR M09/M17 A3029 520 54 -2200 VRB/03 RMK AO2
14837KMSN MSN20031212140509612/12/03 14:05:31  5-MIN KMSN 122005Z 31004KT 10SM CLR M09/M16 A3029 520 56 -2200 310/04 RMK AO2
14837KMSN MSN20031212141009612/12/03 14:10:31  5-MIN KMSN 122010Z 33004KT 10SM CLR M09/M16 A3029 520 56 -2200 330/04 RMK AO2
14837KMSN MSN20031212141509612/12/03 14:15:31  5-MIN KMSN 122015Z 25004KT 10SM CLR M09/M17 A3029 520 54 -2200 250/04 RMK AO2
14837KMSN MSN20031212142009612/12/03 14:20:31  5-MIN KMSN 122020Z 26003KT 10SM CLR M09/M17 A3029 520 54 -2200 260/03 RMK AO2
14837KMSN MSN20031212142509612/12/03 14:25:31  5-MIN KMSN 122025Z 28004KT 10SM CLR M09/M17 A3029 520 54 -2200 270/04 RMK AO2
14837KMSN MSN20031212143009612/12/03 14:30:31  5-MIN KMSN 122030Z 27003KT 10SM CLR M09/M17 A3029 520 54 -2200 270/03 RMK AO2
14837KMSN MSN20031212143509612/12/03 14:35:31  5-MIN KMSN 122035Z 00000KT 10SM CLR M09/M17 A3029 520 54 -2200 000/00 RMK AO2
14837KMSN MSN20031212144009612/12/03 14:40:31  5-MIN KMSN 122040Z 25003KT 10SM CLR M09/M17 A3030 520 54 -2200 250/03 RMK AO2
14837KMSN MSN20031212144509612/12/03 14:45:31  5-MIN KMSN 122045Z 26003KT 10SM CLR M09/M17 A3030 510 54 -2200 260/03 RMK AO2
14837KMSN MSN20031212145011912/12/03 14:50:31  5-MIN KMSN 122050Z VRB03KT 10SM CLR M09/M17 A3030 510 54 -2300 VRB/03 RMK AO2 SLP282 T10891167 58005
14837KMSN MSN20031212145509612/12/03 14:55:31  5-MIN KMSN 122055Z 21004KT 10SM CLR M09/M17 A3030 510 54 -2300 210/04 RMK AO2
14837KMSN MSN20031212150009612/12/03 15:00:31  5-MIN KMSN 122100Z 00000KT 10SM CLR M09/M16 A3031 510 56 -2300 000/00 RMK AO2
14837KMSN MSN20031212150509612/12/03 15:05:31  5-MIN KMSN 122105Z 00000KT 10SM CLR M09/M16 A3031 510 59 -2300 000/00 RMK AO2
14837KMSN MSN20031212151009612/12/03 15:10:31  5-MIN KMSN 122110Z VRB03KT 10SM CLR M09/M17 A3031 510 54 -2300 VRB/03 RMK AO2
14837KMSN MSN20031212151509612/12/03 15:15:31  5-MIN KMSN 122115Z 00000KT 10SM CLR M09/M17 A3031 500 54 -2300 000/00 RMK AO2
14837KMSN MSN20031212152009612/12/03 15:20:31  5-MIN KMSN 122120Z 29003KT 10SM CLR M09/M17 A3031 500 54 -2300 280/03 RMK AO2
14837KMSN MSN20031212152509612/12/03 15:25:31  5-MIN KMSN 122125Z 00000KT 10SM CLR M09/M17 A3031 500 51 -2300 000/00 RMK AO2
14837KMSN MSN20031212153009612/12/03 15:30:31  5-MIN KMSN 122130Z 00000KT 10SM CLR M09/M17 A3031 500 54 -2300 000/00 RMK AO2
14837KMSN MSN20031212153509612/12/03 15:35:31  5-MIN KMSN 122135Z 00000KT 10SM CLR M09/M17 A3031 500 54 -2300 000/00 RMK AO2
14837KMSN MSN20031212154009612/12/03 15:40:31  5-MIN KMSN 122140Z 00000KT 10SM CLR M08/M17 A3032 500 51 -2200 000/00 RMK AO2
14837KMSN MSN20031212154509612/12/03 15:45:31  5-MIN KMSN 122145Z 32003KT 10SM CLR M08/M17 A3031 500 51 -2200 320/03 RMK AO2
14837KMSN MSN20031212155011312/12/03 15:50:31  5-MIN KMSN 122150Z 33003KT 10SM CLR M09/M16 A3032 500 56 -2300 330/03 RMK AO2 SLP286 T10891161
14837KMSN MSN20031212155509612/12/03 15:55:31  5-MIN KMSN 122155Z 31003KT 10SM CLR M09/M17 A3032 500 54 -2300 310/03 RMK AO2
14837KMSN MSN20031212160009612/12/03 16:00:31  5-MIN KMSN 122200Z 32003KT 10SM CLR M09/M17 A3032 500 54 -2300 320/03 RMK AO2
14837KMSN MSN20031212160509612/12/03 16:05:31  5-MIN KMSN 122205Z 32003KT 10SM CLR M09/M17 A3032 490 56 -2300 320/03 RMK AO2
14837KMSN MSN20031212161009612/12/03 16:10:31  5-MIN KMSN 122210Z 33004KT 10SM CLR M09/M16 A3032 490 59 -2300 330/04 RMK AO2
14837KMSN MSN20031212161509612/12/03 16:15:31  5-MIN KMSN 122215Z 34004KT 10SM CLR M09/M16 A3032 500 59 -2300 340/04 RMK AO2
14837KMSN MSN20031212162009612/12/03 16:20:31  5-MIN KMSN 122220Z 00000KT 10SM CLR M09/M16 A3032 500 59 -2300 000/00 RMK AO2
14837KMSN MSN20031212162509612/12/03 16:25:31  5-MIN KMSN 122225Z 33003KT 10SM CLR M09/M16 A3032 500 59 -2300 330/03 RMK AO2
14837KMSN MSN20031212163009612/12/03 16:30:31  5-MIN KMSN 122230Z 00000KT 10SM CLR M09/M16 A3032 500 61 -2300 000/00 RMK AO2
14837KMSN MSN20031212163509612/12/03 16:35:31  5-MIN KMSN 122235Z 00000KT 10SM CLR M10/M15 A3032 500 67 -2400 000/00 RMK AO2
14837KMSN MSN20031212164009612/12/03 16:40:31  5-MIN KMSN 122240Z 00000KT 10SM CLR M10/M15 A3032 500 67 -2400 000/00 RMK AO2
14837KMSN MSN20031212164509612/12/03 16:45:31  5-MIN KMSN 122245Z 00000KT 10SM CLR M11/M14 A3032 500 73 -2500 000/00 RMK AO2
14837KMSN MSN20031212165011312/12/03 16:50:31  5-MIN KMSN 122250Z 00000KT 10SM CLR M11/M15 A3032 500 70 -2500 000/00 RMK AO2 SLP289 T11061150
14837KMSN MSN20031212165509612/12/03 16:55:31  5-MIN KMSN 122255Z 32003KT 10SM CLR M11/M15 A3032 500 70 -2500 320/03 RMK AO2
14837KMSN MSN20031212170009612/12/03 17:00:31  5-MIN KMSN 122300Z 00000KT 10SM CLR M11/M15 A3032 500 70 -2500 000/00 RMK AO2
14837KMSN MSN20031212170509612/12/03 17:05:31  5-MIN KMSN 122305Z 00000KT 10SM CLR M11/M14 A3032 500 77 -2600 000/00 RMK AO2
14837KMSN MSN20031212171009612/12/03 17:10:31  5-MIN KMSN 122310Z 00000KT 10SM CLR M12/M15 A3032 500 76 -2600 000/00 RMK AO2
14837KMSN MSN20031212171509612/12/03 17:15:31  5-MIN KMSN 122315Z 36003KT 10SM CLR M12/M14 A3032 500 80 -2600 360/03 RMK AO2
14837KMSN MSN20031212172009612/12/03 17:20:31  5-MIN KMSN 122320Z 36004KT 10SM CLR M12/M14 A3032 500 80 -2600 360/04 RMK AO2
14837KMSN MSN20031212172509612/12/03 17:25:31  5-MIN KMSN 122325Z 36003KT 10SM CLR M11/M14 A3032 500 77 -2600 360/03 RMK AO2
14837KMSN MSN20031212173009612/12/03 17:30:31  5-MIN KMSN 122330Z 36003KT 10SM CLR M11/M15 A3032 500 73 -2600 360/03 RMK AO2
14837KMSN MSN20031212173509612/12/03 17:35:31  5-MIN KMSN 122335Z 36003KT 10SM CLR M11/M15 A3032 500 73 -2600 360/03 RMK AO2
14837KMSN MSN20031212174009612/12/03 17:40:31  5-MIN KMSN 122340Z 00000KT 10SM CLR M12/M16 A3032 500 76 -2700 000/00 RMK AO2
14837KMSN MSN20031212174509612/12/03 17:45:31  5-MIN KMSN 122345Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212175013712/12/03 17:50:31  5-MIN KMSN 122350Z 00000KT 10SM CLR M12/M15 A3032 500 76 -2600 000/00 RMK AO2 SLP288 4/002 T11171150 11083 21122 53003
14837KMSN MSN20031212175509612/12/03 17:55:31  5-MIN KMSN 122355Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212180009612/12/03 18:00:31  5-MIN KMSN 130000Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212180509612/12/03 18:05:31  5-MIN KMSN 130005Z 00000KT 10SM CLR M12/M16 A3032 500 76 -2700 000/00 RMK AO2
14837KMSN MSN20031212181009612/12/03 18:10:31  5-MIN KMSN 130010Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212181509612/12/03 18:15:31  5-MIN KMSN 130015Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212182009612/12/03 18:20:31  5-MIN KMSN 130020Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212182509612/12/03 18:25:31  5-MIN KMSN 130025Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212183009612/12/03 18:30:31  5-MIN KMSN 130030Z 00000KT 10SM CLR M13/M15 A3032 500 84 -2800 000/00 RMK AO2
14837KMSN MSN20031212183509612/12/03 18:35:31  5-MIN KMSN 130035Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212184009612/12/03 18:40:31  5-MIN KMSN 130040Z 00000KT 10SM CLR M12/M14 A3032 500 84 -2700 000/00 RMK AO2
14837KMSN MSN20031212184509612/12/03 18:45:31  5-MIN KMSN 130045Z 00000KT 10SM CLR M12/M14 A3032 500 84 -2700 000/00 RMK AO2
14837KMSN MSN20031212185011312/12/03 18:50:31  5-MIN KMSN 130050Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2 SLP288 T11221150
14837KMSN MSN20031212185509612/12/03 18:55:31  5-MIN KMSN 130055Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20031212190009612/12/03 19:00:31  5-MIN KMSN 130100Z 00000KT 10SM CLR M13/M15 A3032 500 84 -2800 000/00 RMK AO2
14837KMSN MSN20031212190509612/12/03 19:05:31  5-MIN KMSN 130105Z 00000KT 10SM CLR M13/M14 A3032 500 91 -2800 000/00 RMK AO2
14837KMSN MSN20031212191009612/12/03 19:10:31  5-MIN KMSN 130110Z 00000KT 10SM CLR M13/M14 A3031 500 87 -2800 000/00 RMK AO2
14837KMSN MSN20031212191509612/12/03 19:15:31  5-MIN KMSN 130115Z 00000KT 10SM CLR M13/M15 A3031 500 84 -2800 000/00 RMK AO2
14837KMSN MSN20031212192009612/12/03 19:20:31  5-MIN KMSN 130120Z 00000KT 10SM CLR M13/M15 A3031 500 84 -2800 000/00 RMK AO2
14837KMSN MSN20031212192509612/12/03 19:25:31  5-MIN KMSN 130125Z 00000KT 10SM CLR M13/M16 A3031 500 80 -2800 000/00 RMK AO2
14837KMSN MSN20031212193009612/12/03 19:30:31  5-MIN KMSN 130130Z 00000KT 10SM CLR M13/M16 A3031 510 83 -2800 000/00 RMK AO2
14837KMSN MSN20031212193509612/12/03 19:35:31  5-MIN KMSN 130135Z 00000KT 10SM CLR M13/M15 A3031 510 84 -2800 000/00 RMK AO2
