14837KMSN MSN20060816203009308/16/06 20:30:31  5-MIN KMSN 170230Z 14009KT 10SM CLR 22/14 A3014 660 61 1700 140/09 RMK AO2
14837KMSN MSN20060816203509308/16/06 20:35:31  5-MIN KMSN 170235Z 14009KT 10SM CLR 22/14 A3014 660 61 1700 140/09 RMK AO2
14837KMSN MSN20060816204009308/16/06 20:40:31  5-MIN KMSN 170240Z 14010KT 10SM CLR 22/14 A3014 660 61 1700 140/10 RMK AO2
14837KMSN MSN20060816204509308/16/06 20:45:31  5-MIN KMSN 170245Z 13010KT 10SM CLR 22/14 A3014 660 61 1700 130/10 RMK AO2
14837KMSN MSN20060816205011608/16/06 20:50:31  5-MIN KMSN 170250Z 14010KT 10SM CLR 22/14 A3014 660 63 1600 140/10 RMK AO2 SLP201 T02170144 58007
14837KMSN MSN20060816205509308/16/06 20:55:31  5-MIN KMSN 170255Z 15008KT 10SM CLR 22/14 A3014 660 63 1600 150/08 RMK AO2
14837KMSN MSN20060816210009308/16/06 21:00:31  5-MIN KMSN 170300Z 15008KT 10SM CLR 22/14 A3014 660 63 1600 150/08 RMK AO2
14837KMSN MSN20060816210509308/16/06 21:05:31  5-MIN KMSN 170305Z 15009KT 10SM CLR 22/14 A3014 660 63 1600 150/09 RMK AO2
14837KMSN MSN20060816211009308/16/06 21:10:31  5-MIN KMSN 170310Z 15008KT 10SM CLR 21/14 A3014 660 65 1600 150/08 RMK AO2
14837KMSN MSN20060816211509308/16/06 21:15:31  5-MIN KMSN 170315Z 15009KT 10SM CLR 21/14 A3014 660 65 1600 140/09 RMK AO2
14837KMSN MSN20060816212009308/16/06 21:20:31  5-MIN KMSN 170320Z 15010KT 10SM CLR 21/14 A3014 670 63 1600 150/10 RMK AO2
14837KMSN MSN20060816212509308/16/06 21:25:31  5-MIN KMSN 170325Z 15010KT 10SM CLR 22/14 A3013 670 61 1600 150/10 RMK AO2
14837KMSN MSN20060816213009308/16/06 21:30:31  5-MIN KMSN 170330Z 16010KT 10SM CLR 22/14 A3013 670 61 1600 160/10 RMK AO2
14837KMSN MSN20060816213509308/16/06 21:35:31  5-MIN KMSN 170335Z 16009KT 10SM CLR 21/14 A3013 670 63 1600 160/09 RMK AO2
14837KMSN MSN20060816214009308/16/06 21:40:31  5-MIN KMSN 170340Z 16009KT 10SM CLR 21/14 A3013 670 63 1600 160/09 RMK AO2
14837KMSN MSN20060816214509308/16/06 21:45:31  5-MIN KMSN 170345Z 16011KT 10SM CLR 21/14 A3013 670 63 1600 160/11 RMK AO2
14837KMSN MSN20060816215011008/16/06 21:50:31  5-MIN KMSN 170350Z 16008KT 10SM CLR 21/13 A3014 670 61 1600 160/08 RMK AO2 SLP200 T02110133
14837KMSN MSN20060816215509308/16/06 21:55:31  5-MIN KMSN 170355Z 16008KT 10SM CLR 21/13 A3013 670 61 1600 160/08 RMK AO2
14837KMSN MSN20060816220009308/16/06 22:00:31  5-MIN KMSN 170400Z 16008KT 10SM CLR 21/13 A3013 670 61 1600 160/08 RMK AO2
14837KMSN MSN20060816220509308/16/06 22:05:31  5-MIN KMSN 170405Z 16008KT 10SM CLR 21/13 A3013 670 63 1500 160/08 RMK AO2
14837KMSN MSN20060816221009308/16/06 22:10:31  5-MIN KMSN 170410Z 16006KT 10SM CLR 21/13 A3013 670 63 1500 160/06 RMK AO2
14837KMSN MSN20060816221509308/16/06 22:15:31  5-MIN KMSN 170415Z 16007KT 10SM CLR 20/13 A3013 670 65 1400 160/07 RMK AO2
14837KMSN MSN20060816222009308/16/06 22:20:31  5-MIN KMSN 170420Z 15007KT 10SM CLR 20/13 A3013 670 65 1400 150/07 RMK AO2
14837KMSN MSN20060816222509308/16/06 22:25:31  5-MIN KMSN 170425Z 15007KT 10SM CLR 20/13 A3013 670 65 1400 150/07 RMK AO2
14837KMSN MSN20060816223009308/16/06 22:30:31  5-MIN KMSN 170430Z 16007KT 10SM CLR 20/13 A3013 670 65 1400 160/07 RMK AO2
14837KMSN MSN20060816223509308/16/06 22:35:31  5-MIN KMSN 170435Z 16006KT 10SM CLR 20/13 A3013 670 65 1400 160/06 RMK AO2
14837KMSN MSN20060816224009308/16/06 22:40:31  5-MIN KMSN 170440Z 16007KT 10SM CLR 20/13 A3013 670 65 1400 160/07 RMK AO2
14837KMSN MSN20060816224509308/16/06 22:45:31  5-MIN KMSN 170445Z 17006KT 10SM CLR 19/13 A3013 670 67 1400 170/06 RMK AO2
14837KMSN MSN20060816225011008/16/06 22:50:31  5-MIN KMSN 170450Z 18005KT 10SM CLR 20/13 A3014 670 63 1400 170/05 RMK AO2 SLP200 T02000128
14837KMSN MSN20060816225509308/16/06 22:55:31  5-MIN KMSN 170455Z 18005KT 10SM CLR 20/13 A3014 660 63 1400 180/05 RMK AO2
14837KMSN MSN20060816230009308/16/06 23:00:31  5-MIN KMSN 170500Z 18005KT 10SM CLR 19/13 A3014 660 65 1400 180/05 RMK AO2
14837KMSN MSN20060816230509308/16/06 23:05:31  5-MIN KMSN 170505Z 18005KT 10SM CLR 19/13 A3015 660 65 1400 180/05 RMK AO2
14837KMSN MSN20060816231009308/16/06 23:10:31  5-MIN KMSN 170510Z 18005KT 10SM CLR 19/13 A3014 660 65 1400 180/05 RMK AO2
14837KMSN MSN20060816231509308/16/06 23:15:31  5-MIN KMSN 170515Z 17005KT 10SM CLR 19/13 A3014 660 65 1400 170/05 RMK AO2
14837KMSN MSN20060816232009308/16/06 23:20:31  5-MIN KMSN 170520Z 17006KT 10SM CLR 19/13 A3014 660 65 1400 170/06 RMK AO2
14837KMSN MSN20060816232509308/16/06 23:25:31  5-MIN KMSN 170525Z 17006KT 10SM CLR 19/13 A3014 660 65 1400 170/06 RMK AO2
14837KMSN MSN20060816233009308/16/06 23:30:31  5-MIN KMSN 170530Z 18006KT 10SM CLR 19/13 A3015 660 65 1400 170/06 RMK AO2
14837KMSN MSN20060816233509308/16/06 23:35:31  5-MIN KMSN 170535Z 17005KT 10SM CLR 19/12 A3015 650 62 1400 170/05 RMK AO2
14837KMSN MSN20060816234009308/16/06 23:40:31  5-MIN KMSN 170540Z 17005KT 10SM CLR 19/12 A3015 660 62 1400 170/05 RMK AO2
14837KMSN MSN20060816234509308/16/06 23:45:31  5-MIN KMSN 170545Z 17006KT 10SM CLR 19/12 A3015 650 62 1400 170/06 RMK AO2
14837KMSN MSN20060816235013808/16/06 23:50:31  5-MIN KMSN 170550Z 16007KT 10SM CLR 19/12 A3015 660 65 1300 160/07 RMK AO2 SLP204 T01890122 10261 20189 402890117 53001
14837KMSN MSN20060816235509308/16/06 23:55:31  5-MIN KMSN 170555Z 16007KT 10SM CLR 19/12 A3015 660 65 1300 160/07 RMK AO2
14837KMSN MSN20060817000009308/17/06 00:00:38  5-MIN KMSN 170600Z 16007KT 10SM CLR 19/12 A3014 660 65 1300 160/07 RMK AO2
14837KMSN MSN20060817000509308/17/06 00:05:31  5-MIN KMSN 170605Z 17007KT 10SM CLR 19/12 A3015 660 65 1300 170/07 RMK AO2
14837KMSN MSN20060817001009308/17/06 00:10:31  5-MIN KMSN 170610Z 16006KT 10SM CLR 19/12 A3015 660 65 1300 160/06 RMK AO2
14837KMSN MSN20060817001509308/17/06 00:15:31  5-MIN KMSN 170615Z 16006KT 10SM CLR 18/12 A3015 650 67 1200 160/06 RMK AO2
14837KMSN MSN20060817002009308/17/06 00:20:31  5-MIN KMSN 170620Z 16007KT 10SM CLR 18/12 A3015 650 67 1200 160/07 RMK AO2
14837KMSN MSN20060817002509308/17/06 00:25:31  5-MIN KMSN 170625Z 15007KT 10SM CLR 18/12 A3015 650 67 1200 150/07 RMK AO2
14837KMSN MSN20060817003009308/17/06 00:30:31  5-MIN KMSN 170630Z 15006KT 10SM CLR 18/12 A3015 650 67 1200 150/06 RMK AO2
14837KMSN MSN20060817003509308/17/06 00:35:31  5-MIN KMSN 170635Z 15006KT 10SM CLR 18/12 A3015 650 67 1200 150/06 RMK AO2
14837KMSN MSN20060817004009308/17/06 00:40:31  5-MIN KMSN 170640Z 15006KT 10SM CLR 18/12 A3015 650 67 1200 150/06 RMK AO2
14837KMSN MSN20060817004509308/17/06 00:45:31  5-MIN KMSN 170645Z 15006KT 10SM CLR 18/12 A3015 650 67 1200 150/06 RMK AO2
14837KMSN MSN20060817005011008/17/06 00:50:31  5-MIN KMSN 170650Z 15006KT 10SM CLR 18/12 A3015 650 67 1200 150/06 RMK AO2 SLP206 T01830122
14837KMSN MSN20060817005509308/17/06 00:55:31  5-MIN KMSN 170655Z 15006KT 10SM CLR 19/12 A3015 650 65 1300 150/06 RMK AO2
14837KMSN MSN20060817010009308/17/06 01:00:31  5-MIN KMSN 170700Z 16006KT 10SM CLR 19/12 A3015 650 65 1300 160/06 RMK AO2
14837KMSN MSN20060817010509308/17/06 01:05:31  5-MIN KMSN 170705Z 15005KT 10SM CLR 19/12 A3015 650 65 1300 150/05 RMK AO2
14837KMSN MSN20060817011009308/17/06 01:10:31  5-MIN KMSN 170710Z 16005KT 10SM CLR 19/12 A3015 650 65 1300 160/05 RMK AO2
14837KMSN MSN20060817011509308/17/06 01:15:31  5-MIN KMSN 170715Z 16006KT 10SM CLR 19/12 A3015 650 65 1300 160/06 RMK AO2
14837KMSN MSN20060817012009308/17/06 01:20:31  5-MIN KMSN 170720Z 16007KT 10SM CLR 19/12 A3015 650 62 1300 150/07 RMK AO2
14837KMSN MSN20060817012509308/17/06 01:25:31  5-MIN KMSN 170725Z 16007KT 10SM CLR 19/12 A3015 650 60 1400 160/07 RMK AO2
14837KMSN MSN20060817013009308/17/06 01:30:31  5-MIN KMSN 170730Z 16008KT 10SM CLR 19/12 A3015 650 62 1300 160/08 RMK AO2
14837KMSN MSN20060817013509308/17/06 01:35:31  5-MIN KMSN 170735Z 16008KT 10SM CLR 19/12 A3015 650 62 1300 150/08 RMK AO2
14837KMSN MSN20060817014009308/17/06 01:40:31  5-MIN KMSN 170740Z 15007KT 10SM CLR 19/12 A3015 660 62 1300 150/07 RMK AO2
14837KMSN MSN20060817014509308/17/06 01:45:31  5-MIN KMSN 170745Z 15006KT 10SM CLR 19/12 A3014 660 62 1300 150/06 RMK AO2
14837KMSN MSN20060817015011008/17/06 01:50:31  5-MIN KMSN 170750Z 15007KT 10SM CLR 19/12 A3014 660 62 1300 150/07 RMK AO2 SLP203 T01890117
14837KMSN MSN20060817015509308/17/06 01:55:31  5-MIN KMSN 170755Z 15006KT 10SM CLR 19/12 A3014 660 62 1300 140/06 RMK AO2
14837KMSN MSN20060817020009308/17/06 02:00:31  5-MIN KMSN 170800Z 14006KT 10SM CLR 18/12 A3014 660 67 1200 140/06 RMK AO2
14837KMSN MSN20060817020509308/17/06 02:05:31  5-MIN KMSN 170805Z 14006KT 10SM CLR 18/12 A3014 660 67 1200 140/06 RMK AO2
14837KMSN MSN20060817021009308/17/06 02:10:31  5-MIN KMSN 170810Z 14006KT 10SM CLR 18/12 A3014 660 65 1200 140/06 RMK AO2
14837KMSN MSN20060817021509308/17/06 02:15:31  5-MIN KMSN 170815Z 14006KT 10SM CLR 19/12 A3014 660 62 1300 140/06 RMK AO2
14837KMSN MSN20060817022009308/17/06 02:20:31  5-MIN KMSN 170820Z 13005KT 10SM CLR 18/12 A3014 670 65 1200 130/05 RMK AO2
14837KMSN MSN20060817022509308/17/06 02:25:31  5-MIN KMSN 170825Z 15005KT 10SM CLR 18/12 A3014 670 67 1200 140/05 RMK AO2
14837KMSN MSN20060817023009308/17/06 02:30:31  5-MIN KMSN 170830Z 15005KT 10SM CLR 18/12 A3014 660 67 1200 150/05 RMK AO2
14837KMSN MSN20060817023509308/17/06 02:35:31  5-MIN KMSN 170835Z 14006KT 10SM CLR 18/12 A3014 670 65 1300 140/06 RMK AO2
14837KMSN MSN20060817024009308/17/06 02:40:31  5-MIN KMSN 170840Z 13005KT 10SM CLR 18/12 A3013 670 67 1200 130/05 RMK AO2
14837KMSN MSN20060817024509308/17/06 02:45:31  5-MIN KMSN 170845Z 13005KT 10SM CLR 18/12 A3014 670 67 1200 130/05 RMK AO2
14837KMSN MSN20060817025011608/17/06 02:50:31  5-MIN KMSN 170850Z 12004KT 10SM CLR 17/12 A3014 670 69 1100 120/04 RMK AO2 SLP200 T01720117 53002
14837KMSN MSN20060817025509308/17/06 02:55:31  5-MIN KMSN 170855Z 13005KT 10SM CLR 17/12 A3014 660 69 1100 130/05 RMK AO2
14837KMSN MSN20060817030009308/17/06 03:00:31  5-MIN KMSN 170900Z 14005KT 10SM CLR 17/12 A3014 660 69 1100 140/05 RMK AO2
14837KMSN MSN20060817030509308/17/06 03:05:31  5-MIN KMSN 170905Z 14004KT 10SM CLR 18/12 A3014 660 67 1200 140/04 RMK AO2
14837KMSN MSN20060817031009308/17/06 03:10:31  5-MIN KMSN 170910Z 14005KT 10SM CLR 18/12 A3014 660 67 1200 140/05 RMK AO2
14837KMSN MSN20060817031509308/17/06 03:15:31  5-MIN KMSN 170915Z 14005KT 10SM CLR 17/12 A3014 660 69 1100 140/05 RMK AO2
14837KMSN MSN20060817032009308/17/06 03:20:31  5-MIN KMSN 170920Z 15005KT 10SM CLR 18/12 A3014 660 67 1200 150/05 RMK AO2
14837KMSN MSN20060817032509308/17/06 03:25:31  5-MIN KMSN 170925Z 15004KT 10SM CLR 18/12 A3014 660 67 1200 150/04 RMK AO2
14837KMSN MSN20060817033009308/17/06 03:30:31  5-MIN KMSN 170930Z 15005KT 10SM CLR 18/12 A3014 660 67 1200 150/05 RMK AO2
14837KMSN MSN20060817033509308/17/06 03:35:31  5-MIN KMSN 170935Z 15005KT 10SM CLR 18/12 A3014 660 67 1200 150/05 RMK AO2
14837KMSN MSN20060817034009308/17/06 03:40:31  5-MIN KMSN 170940Z 16004KT 10SM CLR 18/12 A3014 660 67 1200 160/04 RMK AO2
14837KMSN MSN20060817034509308/17/06 03:45:31  5-MIN KMSN 170945Z 16004KT 10SM CLR 18/12 A3014 660 67 1200 160/04 RMK AO2
14837KMSN MSN20060817035011008/17/06 03:50:31  5-MIN KMSN 170950Z 16003KT 10SM CLR 18/12 A3014 660 67 1200 160/03 RMK AO2 SLP202 T01780117
14837KMSN MSN20060817035509308/17/06 03:55:31  5-MIN KMSN 170955Z 18003KT 10SM CLR 17/12 A3014 660 69 1100 170/03 RMK AO2
14837KMSN MSN20060817040009308/17/06 04:00:31  5-MIN KMSN 171000Z 00000KT 10SM CLR 17/12 A3014 660 75 1000 000/00 RMK AO2
14837KMSN MSN20060817040509308/17/06 04:05:31  5-MIN KMSN 171005Z 00000KT 10SM CLR 17/12 A3014 660 69 1100 000/00 RMK AO2
14837KMSN MSN20060817041009308/17/06 04:10:31  5-MIN KMSN 171010Z 14003KT 10SM CLR 17/12 A3014 660 69 1100 140/03 RMK AO2
14837KMSN MSN20060817041509308/17/06 04:15:31  5-MIN KMSN 171015Z 00000KT 10SM CLR 17/12 A3014 660 69 1100 000/00 RMK AO2
14837KMSN MSN20060817042009308/17/06 04:20:31  5-MIN KMSN 171020Z 00000KT 10SM CLR 17/12 A3014 660 69 1100 000/00 RMK AO2
14837KMSN MSN20060817042509308/17/06 04:25:31  5-MIN KMSN 171025Z 00000KT 10SM CLR 17/12 A3014 660 72 1100 000/00 RMK AO2
14837KMSN MSN20060817043009208/17/06 04:30:31  5-MIN KMSN 171030Z 00000KT 10SM CLR 16/12 A3014 660 80 900 000/00 RMK AO2
14837KMSN MSN20060817043509308/17/06 04:35:31  5-MIN KMSN 171035Z 00000KT 10SM CLR 16/12 A3014 660 77 1000 000/00 RMK AO2
14837KMSN MSN20060817044009308/17/06 04:40:31  5-MIN KMSN 171040Z 00000KT 10SM CLR 16/12 A3014 660 75 1000 000/00 RMK AO2
14837KMSN MSN20060817044509208/17/06 04:45:31  5-MIN KMSN 171045Z 00000KT 10SM CLR 16/12 A3014 660 80 900 000/00 RMK AO2
14837KMSN MSN20060817045010908/17/06 04:50:31  5-MIN KMSN 171050Z 00000KT 10SM CLR 16/12 A3014 660 77 900 000/00 RMK AO2 SLP202 T01560117
14837KMSN MSN20060817045509208/17/06 04:55:31  5-MIN KMSN 171055Z 00000KT 10SM CLR 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20060817050009208/17/06 05:00:31  5-MIN KMSN 171100Z 00000KT 10SM CLR 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20060817050509208/17/06 05:05:31  5-MIN KMSN 171105Z 00000KT 10SM CLR 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20060817051009208/17/06 05:10:31  5-MIN KMSN 171110Z 00000KT 10SM CLR 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20060817051509208/17/06 05:15:31  5-MIN KMSN 171115Z 00000KT 10SM CLR 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20060817052009208/17/06 05:20:31  5-MIN KMSN 171120Z 00000KT 10SM CLR 15/12 A3014 660 80 900 000/00 RMK AO2
14837KMSN MSN20060817052509208/17/06 05:25:31  5-MIN KMSN 171125Z 00000KT 10SM CLR 15/12 A3014 660 80 900 000/00 RMK AO2
14837KMSN MSN20060817053009208/17/06 05:30:31  5-MIN KMSN 171130Z 00000KT 10SM CLR 14/12 A3014 660 83 800 000/00 RMK AO2
14837KMSN MSN20060817053509208/17/06 05:35:31  5-MIN KMSN 171135Z 00000KT 10SM CLR 15/12 A3014 660 80 900 000/00 RMK AO2
14837KMSN MSN20060817054009208/17/06 05:40:31  5-MIN KMSN 171140Z 00000KT 10SM CLR 15/12 A3014 660 80 900 000/00 RMK AO2
14837KMSN MSN20060817054509208/17/06 05:45:31  5-MIN KMSN 171145Z 00000KT 10SM CLR 16/12 A3014 660 77 900 000/00 RMK AO2
14837KMSN MSN20060817055013008/17/06 05:50:31  5-MIN KMSN 171150Z 00000KT 10SM FEW120 16/12 A3014 660 77 900 000/00 RMK AO2 SLP202 T01560117 10194 20144 58003
14837KMSN MSN20060817055509208/17/06 05:55:31  5-MIN KMSN 171155Z 10004KT 10SM CLR 16/12 A3014 660 80 900 100/04 RMK AO2
14837KMSN MSN20060817060009308/17/06 06:00:31  5-MIN KMSN 171200Z 10004KT 10SM CLR 16/12 A3014 660 77 1000 100/04 RMK AO2
14837KMSN MSN20060817060509308/17/06 06:05:31  5-MIN KMSN 171205Z 10004KT 10SM CLR 16/13 A3014 660 80 1000 090/04 RMK AO2
14837KMSN MSN20060817061009208/17/06 06:10:31  5-MIN KMSN 171210Z 00000KT 10SM CLR 16/13 A3014 660 86 900 000/00 RMK AO2
14837KMSN MSN20060817061509308/17/06 06:15:31  5-MIN KMSN 171215Z 00000KT 10SM CLR 16/13 A3014 660 83 1000 000/00 RMK AO2
14837KMSN MSN20060817062009308/17/06 06:20:31  5-MIN KMSN 171220Z 08003KT 10SM CLR 16/13 A3013 670 80 1000 080/03 RMK AO2
14837KMSN MSN20060817062509308/17/06 06:25:31  5-MIN KMSN 171225Z 08003KT 10SM CLR 17/13 A3013 670 77 1100 080/03 RMK AO2
14837KMSN MSN20060817063009308/17/06 06:30:31  5-MIN KMSN 171230Z 00000KT 10SM CLR 17/13 A3013 670 80 1100 000/00 RMK AO2
14837KMSN MSN20060817063509308/17/06 06:35:31  5-MIN KMSN 171235Z 10003KT 10SM CLR 17/13 A3013 670 78 1100 090/03 RMK AO2
14837KMSN MSN20060817064009308/17/06 06:40:31  5-MIN KMSN 171240Z 00000KT 10SM CLR 17/13 A3013 670 78 1100 000/00 RMK AO2
14837KMSN MSN20060817064509308/17/06 06:45:31  5-MIN KMSN 171245Z 10003KT 10SM CLR 17/13 A3013 670 78 1100 100/03 RMK AO2
14837KMSN MSN20060817065011308/17/06 06:50:31  5-MIN KMSN 171250Z 10003KT 10SM SCT120 17/13 A3013 670 75 1100 100/03 RMK AO2 SLP199 T01720128
14837KMSN MSN20060817065509308/17/06 06:55:31  5-MIN KMSN 171255Z 00000KT 10SM CLR 18/13 A3013 670 75 1200 000/00 RMK AO2
14837KMSN MSN20060817070009308/17/06 07:00:31  5-MIN KMSN 171300Z 16004KT 10SM CLR 18/13 A3013 670 70 1300 150/04 RMK AO2
14837KMSN MSN20060817070509308/17/06 07:05:31  5-MIN KMSN 171305Z 17004KT 10SM CLR 19/13 A3014 670 67 1300 170/04 RMK AO2
14837KMSN MSN20060817071009308/17/06 07:10:31  5-MIN KMSN 171310Z 18005KT 10SM CLR 19/13 A3014 660 65 1400 170/05 RMK AO2
14837KMSN MSN20060817071509308/17/06 07:15:31  5-MIN KMSN 171315Z 19006KT 10SM CLR 19/13 A3014 660 65 1400 180/06 RMK AO2
14837KMSN MSN20060817072009608/17/06 07:20:31  5-MIN KMSN 171320Z 17007KT 10SM SCT120 19/13 A3014 660 67 1300 170/07 RMK AO2
14837KMSN MSN20060817072509608/17/06 07:25:31  5-MIN KMSN 171325Z 17006KT 10SM SCT120 19/13 A3014 660 65 1400 170/06 RMK AO2
14837KMSN MSN20060817073009608/17/06 07:30:31  5-MIN KMSN 171330Z 16007KT 10SM SCT120 19/13 A3014 660 67 1400 160/07 RMK AO2
14837KMSN MSN20060817073509608/17/06 07:35:31  5-MIN KMSN 171335Z 17007KT 10SM SCT120 20/13 A3015 650 63 1400 170/07 RMK AO2
14837KMSN MSN20060817074009608/17/06 07:40:31  5-MIN KMSN 171340Z 17007KT 10SM SCT120 20/13 A3015 650 63 1400 170/07 RMK AO2
14837KMSN MSN20060817074509608/17/06 07:45:31  5-MIN KMSN 171345Z 16005KT 10SM SCT120 20/13 A3015 650 63 1400 160/05 RMK AO2
14837KMSN MSN20060817075011308/17/06 07:50:31  5-MIN KMSN 171350Z 17005KT 10SM SCT120 20/13 A3015 650 63 1400 170/05 RMK AO2 SLP207 T02000128
14837KMSN MSN20060817075509608/17/06 07:55:31  5-MIN KMSN 171355Z 18006KT 10SM BKN120 19/13 A3016 650 65 1400 180/06 RMK AO2
14837KMSN MSN20060817080009608/17/06 08:00:31  5-MIN KMSN 171400Z 19007KT 10SM BKN120 20/13 A3016 650 63 1400 190/07 RMK AO2
14837KMSN MSN20060817080509608/17/06 08:05:31  5-MIN KMSN 171405Z 18007KT 10SM BKN120 20/13 A3016 640 63 1400 170/07 RMK AO2
14837KMSN MSN20060817081009608/17/06 08:10:31  5-MIN KMSN 171410Z 18005KT 10SM BKN120 20/13 A3016 640 63 1400 180/05 RMK AO2
14837KMSN MSN20060817081509608/17/06 08:15:31  5-MIN KMSN 171415Z 20005KT 10SM BKN120 20/13 A3017 640 65 1400 200/05 RMK AO2
14837KMSN MSN20060817082009608/17/06 08:20:31  5-MIN KMSN 171420Z 20006KT 10SM BKN120 20/13 A3016 640 65 1400 200/06 RMK AO2
14837KMSN MSN20060817082509608/17/06 08:25:31  5-MIN KMSN 171425Z 19005KT 10SM BKN120 21/14 A3016 640 65 1500 190/05 RMK AO2
14837KMSN MSN20060817083009608/17/06 08:30:31  5-MIN KMSN 171430Z 18005KT 10SM BKN120 21/13 A3016 640 63 1500 180/05 RMK AO2
14837KMSN MSN20060817083509608/17/06 08:35:31  5-MIN KMSN 171435Z VRB03KT 10SM BKN120 21/13 A3016 640 63 1500 VRB/03 RMK AO2
14837KMSN MSN20060817084009608/17/06 08:40:31  5-MIN KMSN 171440Z VRB03KT 10SM BKN120 21/13 A3016 650 63 1500 VRB/03 RMK AO2
14837KMSN MSN20060817084509608/17/06 08:45:31  5-MIN KMSN 171445Z 16005KT 10SM BKN120 21/14 A3016 650 65 1500 160/05 RMK AO2
14837KMSN MSN20060817085011908/17/06 08:50:31  5-MIN KMSN 171450Z 16005KT 10SM BKN120 21/14 A3016 650 65 1500 160/05 RMK AO2 SLP208 T02060139 51001
14837KMSN MSN20060817085509608/17/06 08:55:31  5-MIN KMSN 171455Z 15005KT 10SM BKN120 21/13 A3015 650 63 1500 150/05 RMK AO2
14837KMSN MSN20060817090009608/17/06 09:00:31  5-MIN KMSN 171500Z 16005KT 10SM BKN120 21/14 A3015 650 65 1500 160/05 RMK AO2
14837KMSN MSN20060817090509608/17/06 09:05:31  5-MIN KMSN 171505Z 16005KT 10SM BKN120 21/14 A3016 650 65 1500 160/05 RMK AO2
14837KMSN MSN20060817091009608/17/06 09:10:31  5-MIN KMSN 171510Z 17006KT 10SM BKN120 21/13 A3016 650 63 1500 170/06 RMK AO2
14837KMSN MSN20060817091509608/17/06 09:15:31  5-MIN KMSN 171515Z 18005KT 10SM BKN120 21/13 A3016 650 63 1500 180/05 RMK AO2
14837KMSN MSN20060817092009608/17/06 09:20:31  5-MIN KMSN 171520Z 19004KT 10SM BKN120 21/14 A3016 640 65 1500 190/04 RMK AO2
14837KMSN MSN20060817092509608/17/06 09:25:31  5-MIN KMSN 171525Z 18004KT 10SM BKN120 21/13 A3016 640 63 1500 180/04 RMK AO2
14837KMSN MSN20060817093009608/17/06 09:30:31  5-MIN KMSN 171530Z 17003KT 10SM BKN120 21/13 A3016 640 63 1500 170/03 RMK AO2
14837KMSN MSN20060817093509608/17/06 09:35:31  5-MIN KMSN 171535Z 16004KT 10SM BKN120 21/14 A3016 640 65 1500 160/04 RMK AO2
14837KMSN MSN20060817094009608/17/06 09:40:31  5-MIN KMSN 171540Z 15004KT 10SM BKN120 21/14 A3016 640 65 1500 150/04 RMK AO2
14837KMSN MSN20060817094509608/17/06 09:45:31  5-MIN KMSN 171545Z 15003KT 10SM BKN120 21/14 A3016 650 65 1500 150/03 RMK AO2
14837KMSN MSN20060817095011308/17/06 09:50:31  5-MIN KMSN 171550Z 14003KT 10SM BKN120 21/14 A3015 650 67 1500 140/03 RMK AO2 SLP207 T02060144
14837KMSN MSN20060817095511308/17/06 09:55:31  5-MIN KMSN 171555Z 13003KT 10SM -RA SCT080 OVC120 21/14 A3016 650 67 1500 130/03 RMK AO2 P0000
14837KMSN MSN20060817100011308/17/06 10:00:31  5-MIN KMSN 171600Z 16003KT 10SM -RA SCT080 OVC120 21/14 A3016 650 67 1500 160/03 RMK AO2 P0000
14837KMSN MSN20060817100511308/17/06 10:05:31  5-MIN KMSN 171605Z 17005KT 10SM -RA SCT080 OVC120 21/14 A3015 650 67 1500 160/05 RMK AO2 P0000
14837KMSN MSN20060817101011308/17/06 10:10:31  5-MIN KMSN 171610Z 15005KT 10SM -RA SCT080 OVC120 21/14 A3015 650 63 1600 150/05 RMK AO2 P0000
14837KMSN MSN20060817101511308/17/06 10:15:31  5-MIN KMSN 171615Z 15005KT 10SM -RA SCT080 OVC120 21/14 A3015 650 65 1600 150/05 RMK AO2 P0000
14837KMSN MSN20060817102011308/17/06 10:20:31  5-MIN KMSN 171620Z 15005KT 10SM -RA FEW055 SCT100 21/14 A3015 660 67 1500 150/05 RMK AO2 P0000
14837KMSN MSN20060817102510608/17/06 10:25:31  5-MIN KMSN 171625Z 15006KT 10SM -RA SCT100 21/15 A3015 660 70 1500 150/06 RMK AO2 P0000
14837KMSN MSN20060817103010608/17/06 10:30:31  5-MIN KMSN 171630Z 12005KT 10SM -RA BKN095 21/15 A3014 660 68 1600 120/05 RMK AO2 P0000
14837KMSN MSN20060817103510608/17/06 10:35:31  5-MIN KMSN 171635Z 13008KT 10SM -RA BKN095 21/15 A3014 660 68 1600 130/08 RMK AO2 P0000
14837KMSN MSN20060817104010608/17/06 10:40:31  5-MIN KMSN 171640Z 13006KT 10SM -RA SCT095 21/15 A3014 660 68 1600 130/06 RMK AO2 P0000
14837KMSN MSN20060817104510608/17/06 10:45:31  5-MIN KMSN 171645Z 12007KT 10SM -RA SCT095 21/15 A3014 670 68 1600 120/07 RMK AO2 P0000
14837KMSN MSN20060817105012308/17/06 10:50:31  5-MIN KMSN 171650Z 13006KT 10SM -RA SCT090 21/15 A3014 670 68 1600 130/06 RMK AO2 SLP202 P0000 T02110150
