14837KMSN MSN20011113041511011/13/01 04:15:31  5-MIN KMSN 131015Z 18010KT 10SM -RA SCT050 OVC065 08/02 A3017 640 65 0 180/10 RMK AO2 P0000
14837KMSN MSN20011113042011011/13/01 04:20:31  5-MIN KMSN 131020Z 18010KT 10SM -RA BKN048 OVC070 08/03 A3017 640 68 0 180/10 RMK AO2 P0000
14837KMSN MSN20011113042511211/13/01 04:25:31  5-MIN KMSN 131025Z 18009KT 10SM BKN048 OVC070 08/02 A3017 640 65 0 180/09 RMK AO2 RAE24 P0000
14837KMSN MSN20011113043011211/13/01 04:30:31  5-MIN KMSN 131030Z 19008KT 10SM BKN048 OVC065 08/02 A3017 640 65 0 190/08 RMK AO2 RAE24 P0000
14837KMSN MSN20011113043511211/13/01 04:35:31  5-MIN KMSN 131035Z 18007KT 10SM BKN048 OVC065 08/02 A3017 640 65 0 180/07 RMK AO2 RAE24 P0000
14837KMSN MSN20011113044010711/13/01 04:40:31  5-MIN KMSN 131040Z 18009KT 10SM OVC048 09/02 A3017 640 63 100 180/09 RMK AO2 RAE24 P0000
14837KMSN MSN20011113044510711/13/01 04:45:31  5-MIN KMSN 131045Z 18008KT 10SM OVC048 09/02 A3016 640 63 100 180/08 RMK AO2 RAE24 P0000
14837KMSN MSN20011113045012411/13/01 04:50:31  5-MIN KMSN 131050Z 18011KT 10SM OVC048 09/02 A3016 640 60 100 180/11 RMK AO2 RAE24 SLP217 P0000 T00890017
14837KMSN MSN20011113045509511/13/01 04:55:31  5-MIN KMSN 131055Z 19009KT 10SM OVC048 09/02 A3016 640 60 100 190/09 RMK AO2
14837KMSN MSN20011113050009511/13/01 05:00:31  5-MIN KMSN 131100Z 19009KT 10SM OVC048 09/02 A3016 640 58 200 190/09 RMK AO2
14837KMSN MSN20011113050509511/13/01 05:05:31  5-MIN KMSN 131105Z 18010KT 10SM OVC048 09/01 A3016 640 56 200 180/10 RMK AO2
14837KMSN MSN20011113051009511/13/01 05:10:31  5-MIN KMSN 131110Z 18011KT 10SM OVC048 09/01 A3016 640 56 200 180/11 RMK AO2
14837KMSN MSN20011113051509511/13/01 05:15:31  5-MIN KMSN 131115Z 18010KT 10SM OVC048 09/01 A3016 640 56 200 180/10 RMK AO2
14837KMSN MSN20011113052009511/13/01 05:20:31  5-MIN KMSN 131120Z 19009KT 10SM OVC048 09/01 A3016 640 56 200 190/09 RMK AO2
14837KMSN MSN20011113052509511/13/01 05:25:31  5-MIN KMSN 131125Z 18011KT 10SM OVC048 09/01 A3016 650 56 200 180/11 RMK AO2
14837KMSN MSN20011113053010111/13/01 05:30:31  5-MIN KMSN 131130Z 18010G17KT 10SM OVC050 09/01 A3015 650 53 200 180/10G17 RMK AO2
14837KMSN MSN20011113053510111/13/01 05:35:31  5-MIN KMSN 131135Z 19012G17KT 10SM OVC050 09/01 A3015 650 53 200 190/12G17 RMK AO2
14837KMSN MSN20011113054011111/13/01 05:40:31  5-MIN KMSN 131140Z 19011KT 10SM -RA OVC050 09/01 A3016 650 53 200 190/11 RMK AO2 RAB40 P0000
14837KMSN MSN20011113054512411/13/01 05:45:31  5-MIN KMSN 131145Z 19012G19KT 10SM -RA BKN050 OVC065 09/01 A3016 650 56 200 190/12G19 RMK AO2 RAB40 P0000
14837KMSN MSN20011113055016511/13/01 05:50:31  5-MIN KMSN 131150Z 19014G19KT 10SM -RA BKN048 OVC075 09/02 A3016 640 60 100 190/14G19 RMK AO2 RAB40 SLP217 P0000 60000 T00890017 10094 20083 56014
14837KMSN MSN20011113055511811/13/01 05:55:31  5-MIN KMSN 131155Z 19014G18KT 10SM -RA BKN048 OVC080 09/03 A3015 650 65 100 190/14G18 RMK AO2 P0000
14837KMSN MSN20011113060011011/13/01 06:00:31  5-MIN KMSN 131200Z 19013KT 10SM -RA SCT048 OVC075 08/03 A3015 650 68 0 190/13 RMK AO2 P0000
14837KMSN MSN20011113060511011/13/01 06:05:31  5-MIN KMSN 131205Z 19012KT 10SM -RA SCT048 OVC075 08/03 A3015 650 70 0 190/12 RMK AO2 P0001
14837KMSN MSN20011113061011011/13/01 06:10:31  5-MIN KMSN 131210Z 19010KT 10SM -RA FEW046 OVC075 08/03 A3015 650 73 0 190/10 RMK AO2 P0001
14837KMSN MSN20011113061511011/13/01 06:15:31  5-MIN KMSN 131215Z 19010KT 10SM -RA FEW046 OVC080 08/03 A3015 650 73 0 190/10 RMK AO2 P0001
14837KMSN MSN20011113062010311/13/01 06:20:31  5-MIN KMSN 131220Z 19010KT 10SM -RA OVC080 08/04 A3014 660 76 0 190/10 RMK AO2 P0001
14837KMSN MSN20011113062510311/13/01 06:25:31  5-MIN KMSN 131225Z 18012KT 10SM -RA OVC080 08/04 A3014 660 76 0 180/12 RMK AO2 P0001
14837KMSN MSN20011113063010311/13/01 06:30:31  5-MIN KMSN 131230Z 18010KT 10SM -RA OVC080 08/04 A3014 660 76 0 180/10 RMK AO2 P0001
14837KMSN MSN20011113063510311/13/01 06:35:31  5-MIN KMSN 131235Z 19009KT 10SM -RA OVC080 08/04 A3014 660 76 0 180/09 RMK AO2 P0001
14837KMSN MSN20011113064010311/13/01 06:40:31  5-MIN KMSN 131240Z 19008KT 10SM -RA OVC075 08/04 A3014 660 76 0 190/08 RMK AO2 P0001
14837KMSN MSN20011113064510211/13/01 06:45:31  5-MIN KMSN 131245Z 19010KT 9SM -RA OVC075 08/04 A3015 660 76 0 190/10 RMK AO2 P0002
14837KMSN MSN20011113065012611/13/01 06:50:31  5-MIN KMSN 131250Z 20008KT 9SM -RA FEW023 OVC075 08/04 A3015 650 76 0 200/08 RMK AO2 SLP216 P0002 T00780039
14837KMSN MSN20011113065511011/13/01 06:55:31  5-MIN KMSN 131255Z 19011KT 10SM -RA SCT021 OVC075 08/04 A3015 650 76 0 190/11 RMK AO2 P0000
14837KMSN MSN20011113070011711/13/01 07:00:31  5-MIN KMSN 131300Z 19010KT 10SM -RA BKN021 BKN060 OVC075 08/04 A3015 660 76 0 190/10 RMK AO2 P0000
14837KMSN MSN20011113070511711/13/01 07:05:31  5-MIN KMSN 131305Z 19011KT 10SM -RA SCT021 BKN048 OVC075 08/04 A3015 650 76 0 190/11 RMK AO2 P0000
14837KMSN MSN20011113071011711/13/01 07:10:31  5-MIN KMSN 131310Z 21008KT 10SM -RA BKN021 BKN048 OVC075 08/04 A3016 640 76 0 210/08 RMK AO2 P0000
14837KMSN MSN20011113071511911/13/01 07:15:31  5-MIN KMSN 131315Z 21008KT 8SM -RA BKN021 BKN048 OVC075 07/04 A3017 640 82 -100 210/08 RMK AO2 P0001
14837KMSN MSN20011113072012911/13/01 07:20:31  5-MIN KMSN 131320Z 21006KT 3SM -RA BKN021 BKN048 OVC075 07/04 A3016 640 82 -100 210/06 RMK AO2 SFC VIS 7 P0002
14837KMSN MSN20011113072512611/13/01 07:25:31  5-MIN KMSN 131325Z 19008KT 3SM -RA BKN021 BKN048 OVC075 07/04 A3016 640 82 0 190/08 RMK AO2 SFC VIS 5 P0002
14837KMSN MSN20011113073011811/13/01 07:30:31  5-MIN KMSN 131330Z 19009KT 3SM RA BR FEW032 BKN046 OVC060 07/05 A3016 640 86 0 190/09 RMK AO2 P0003
14837KMSN MSN20011113073512911/13/01 07:35:31  5-MIN KMSN 131335Z 19009KT 3SM -RA BR FEW032 BKN046 OVC060 07/05 A3016 640 86 0 190/09 RMK AO2 SFC VIS 5 P0003
14837KMSN MSN20011113074011811/13/01 07:40:31  5-MIN KMSN 131340Z 19010KT 3SM RA BR FEW029 BKN046 OVC060 07/05 A3015 650 86 0 190/10 RMK AO2 P0004
14837KMSN MSN20011113074512111/13/01 07:45:31  5-MIN KMSN 131345Z 20010KT 3SM RA BR FEW029 BKN046 OVC060 07/05 A3016 650 89 -100 190/10 RMK AO2 P0005
14837KMSN MSN20011113075013911/13/01 07:50:31  5-MIN KMSN 131350Z 20012KT 3SM -RA BR SCT032 BKN046 OVC060 07/05 A3016 650 89 -100 200/12 RMK AO2 SLP216 P0006 T00670050
14837KMSN MSN20011113075512211/13/01 07:55:31  5-MIN KMSN 131355Z 19010KT 5SM -RA BR FEW028 BKN036 OVC050 07/05 A3015 650 89 -100 190/10 RMK AO2 P0000
14837KMSN MSN20011113080012211/13/01 08:00:31  5-MIN KMSN 131400Z 18009KT 4SM -RA BR FEW029 BKN036 OVC048 07/05 A3015 650 89 -100 180/09 RMK AO2 P0000
14837KMSN MSN20011113080511511/13/01 08:05:31  5-MIN KMSN 131405Z 18009KT 4SM -RA BR BKN034 OVC047 07/06 A3015 650 93 -100 180/09 RMK AO2 P0000
14837KMSN MSN20011113081011511/13/01 08:10:31  5-MIN KMSN 131410Z 19008KT 4SM -RA BR FEW030 OVC040 07/06 A3015 650 93 -100 190/08 RMK AO2 P0000
14837KMSN MSN20011113081511511/13/01 08:15:31  5-MIN KMSN 131415Z 19009KT 4SM -RA BR FEW029 OVC039 07/06 A3015 650 93 -100 190/09 RMK AO2 P0000
14837KMSN MSN20011113082012411/13/01 08:20:31  5-MIN KMSN 131420Z 19011KT 4SM BR FEW031 BKN038 OVC045 07/06 A3015 650 93 -100 190/11 RMK AO2 RAE18 P0000
14837KMSN MSN20011113082511711/13/01 08:25:31  5-MIN KMSN 131425Z 19009KT 6SM BR FEW010 OVC040 07/06 A3015 650 93 -100 190/09 RMK AO2 RAE18 P0000
14837KMSN MSN20011113083011711/13/01 08:30:31  5-MIN KMSN 131430Z 19010KT 6SM BR FEW010 OVC040 07/06 A3015 650 93 -100 190/10 RMK AO2 RAE18 P0000
14837KMSN MSN20011113083511511/13/01 08:35:31  5-MIN KMSN 131435Z 19011KT 5SM -RA BR FEW010 OVC038 07/06 A3015 650 93 -100 190/11 RMK AO2 P0000
14837KMSN MSN20011113084011511/13/01 08:40:31  5-MIN KMSN 131440Z 19011KT 6SM -RA BR FEW010 OVC038 07/06 A3015 650 93 -100 190/11 RMK AO2 P0000
14837KMSN MSN20011113084511211/13/01 08:45:31  5-MIN KMSN 131445Z 20009KT 6SM -RA BR FEW010 OVC036 07/06 A3015 650 89 0 190/09 RMK AO2 P0000
14837KMSN MSN20011113085014111/13/01 08:50:31  5-MIN KMSN 131450Z 19009KT 6SM -RA BR FEW010 OVC036 07/06 A3015 650 89 0 190/09 RMK AO2 SLP214 P0001 60009 T00720056 56013
14837KMSN MSN20011113085511211/13/01 08:55:31  5-MIN KMSN 131455Z 19010KT 6SM -RA BR FEW010 OVC036 07/06 A3015 650 89 0 190/10 RMK AO2 P0000
14837KMSN MSN20011113090011811/13/01 09:00:31  5-MIN KMSN 131500Z 19010KT 4SM RA BR FEW010 BKN030 OVC034 07/06 A3015 660 89 0 190/10 RMK AO2 P0001
14837KMSN MSN20011113090511211/13/01 09:05:31  5-MIN KMSN 131505Z 19009KT 4SM -RA BR BKN030 OVC034 07/06 A3015 650 89 0 190/09 RMK AO2 P0001
14837KMSN MSN20011113091011111/13/01 09:10:31  5-MIN KMSN 131510Z 19012G17KT 4SM -RA BR OVC030 07/06 A3015 660 89 0 190/12G17 RMK AO2 P0002
14837KMSN MSN20011113091511111/13/01 09:15:31  5-MIN KMSN 131515Z 19010G17KT 4SM -RA BR OVC030 07/06 A3015 660 89 0 190/10G17 RMK AO2 P0002
14837KMSN MSN20011113092010511/13/01 09:20:31  5-MIN KMSN 131520Z 19011KT 4SM -RA BR OVC030 07/06 A3015 650 89 0 190/11 RMK AO2 P0003
14837KMSN MSN20011113092510411/13/01 09:25:31  5-MIN KMSN 131525Z 19012KT 3SM RA BR OVC028 07/06 A3015 660 89 0 190/12 RMK AO2 P0004
14837KMSN MSN20011113093010411/13/01 09:30:31  5-MIN KMSN 131530Z 19010KT 3SM RA BR OVC028 07/06 A3015 660 89 0 190/10 RMK AO2 P0005
14837KMSN MSN20011113093510511/13/01 09:35:31  5-MIN KMSN 131535Z 19012KT 3SM -RA BR OVC028 07/06 A3015 650 89 0 190/12 RMK AO2 P0005
14837KMSN MSN20011113094010511/13/01 09:40:31  5-MIN KMSN 131540Z 19012KT 5SM -RA BR OVC028 07/06 A3015 650 89 0 190/12 RMK AO2 P0005
14837KMSN MSN20011113094510511/13/01 09:45:31  5-MIN KMSN 131545Z 20011KT 4SM -RA BR OVC028 07/06 A3015 650 89 0 200/11 RMK AO2 P0005
14837KMSN MSN20011113095012211/13/01 09:50:31  5-MIN KMSN 131550Z 19012KT 4SM -RA BR OVC028 07/06 A3014 660 89 0 190/12 RMK AO2 SLP212 P0006 T00720056
14837KMSN MSN20011113095511911/13/01 09:55:31  5-MIN KMSN 131555Z 19011KT 5SM -RA BR BKN028 BKN038 OVC075 07/06 A3014 670 89 0 190/11 RMK AO2 P0000
14837KMSN MSN20011113100011611/13/01 10:00:31  5-MIN KMSN 131600Z 19012KT 7SM -RA BKN028 BKN046 OVC075 07/06 A3015 660 89 0 190/12 RMK AO2 P0000
14837KMSN MSN20011113100511911/13/01 10:05:31  5-MIN KMSN 131605Z 20012KT 5SM -RA BR SCT028 BKN041 OVC060 07/06 A3015 660 89 0 200/12 RMK AO2 P0001
14837KMSN MSN20011113101011911/13/01 10:10:31  5-MIN KMSN 131610Z 20010KT 5SM -RA BR FEW028 BKN037 OVC070 07/06 A3015 660 89 0 200/10 RMK AO2 P0001
14837KMSN MSN20011113101511911/13/01 10:15:31  5-MIN KMSN 131615Z 20010KT 5SM -RA BR FEW026 BKN037 OVC070 08/06 A3015 650 86 0 200/10 RMK AO2 P0001
14837KMSN MSN20011113102011911/13/01 10:20:31  5-MIN KMSN 131620Z 20009KT 4SM -RA BR SCT026 BKN037 OVC060 08/06 A3014 660 86 0 190/09 RMK AO2 P0001
14837KMSN MSN20011113102512511/13/01 10:25:31  5-MIN KMSN 131625Z 20010G17KT 4SM -RA BR FEW026 BKN033 OVC060 07/06 A3014 660 89 0 200/10G17 RMK AO2 P0002
14837KMSN MSN20011113103012411/13/01 10:30:31  5-MIN KMSN 131630Z 20008G17KT 4SM RA BR BKN029 BKN055 OVC070 07/06 A3014 660 89 0 190/08G17 RMK AO2 P0003
14837KMSN MSN20011113103511911/13/01 10:35:31  5-MIN KMSN 131635Z 19011KT 4SM -RA BR BKN027 BKN055 OVC070 07/06 A3013 670 89 0 190/11 RMK AO2 P0003
14837KMSN MSN20011113104012211/13/01 10:40:31  5-MIN KMSN 131640Z 20009KT 4SM -RA BR BKN027 OVC065 07/06 A3014 670 89 0 200/09 RMK AO2 VIS LWR E P0003
14837KMSN MSN20011113104512211/13/01 10:45:31  5-MIN KMSN 131645Z 19010KT 4SM -RA BR BKN027 OVC065 07/06 A3013 670 89 0 190/10 RMK AO2 VIS LWR E P0003
14837KMSN MSN20011113105014111/13/01 10:50:31  5-MIN KMSN 131650Z 20010KT 5SM BR BKN025 OVC065 08/06 A3013 670 89 0 200/10 RMK AO2 RAE47 SLP208 VIS LWR E P0003 T00780061
14837KMSN MSN20011113105510211/13/01 10:55:31  5-MIN KMSN 131655Z 19011KT 6SM BR BKN025 OVC065 08/06 A3013 670 89 0 190/11 RMK AO2
14837KMSN MSN20011113110009211/13/01 11:00:31  5-MIN KMSN 131700Z 20009KT 7SM OVC025 08/06 A3013 670 89 0 200/09 RMK AO2
14837KMSN MSN20011113110509211/13/01 11:05:31  5-MIN KMSN 131705Z 19011KT 7SM OVC025 08/06 A3013 670 89 0 190/11 RMK AO2
14837KMSN MSN20011113111009411/13/01 11:10:31  5-MIN KMSN 131710Z 19009KT 7SM OVC025 08/06 A3013 670 86 100 190/09 RMK AO2
14837KMSN MSN20011113111509411/13/01 11:15:31  5-MIN KMSN 131715Z 19011KT 7SM OVC025 08/06 A3012 680 86 100 190/11 RMK AO2
14837KMSN MSN20011113112009211/13/01 11:20:31  5-MIN KMSN 131720Z 19011KT 7SM OVC025 08/06 A3012 680 89 0 190/11 RMK AO2
14837KMSN MSN20011113112509211/13/01 11:25:31  5-MIN KMSN 131725Z 19011KT 7SM OVC025 08/06 A3012 680 89 0 190/11 RMK AO2
14837KMSN MSN20011113113009211/13/01 11:30:31  5-MIN KMSN 131730Z 19010KT 7SM OVC025 08/06 A3011 690 89 0 190/10 RMK AO2
14837KMSN MSN20011113113510611/13/01 11:35:31  5-MIN KMSN 131735Z 19013KT 7SM BKN025 BKN043 OVC050 08/06 A3012 680 89 0 190/13 RMK AO2
14837KMSN MSN20011113114010611/13/01 11:40:31  5-MIN KMSN 131740Z 19012KT 7SM BKN025 BKN043 OVC050 08/06 A3011 690 89 0 190/12 RMK AO2
14837KMSN MSN20011113114509911/13/01 11:45:31  5-MIN KMSN 131745Z 19012KT 7SM SCT025 OVC043 08/06 A3011 690 89 0 190/12 RMK AO2
14837KMSN MSN20011113115014011/13/01 11:50:31  5-MIN KMSN 131750Z 19011KT 7SM FEW025 OVC043 08/06 A3010 690 89 0 190/11 RMK AO2 SLP198 60017 T00780061 10089 20067 58003
14837KMSN MSN20011113115510211/13/01 11:55:31  5-MIN KMSN 131755Z 19009KT 6SM BR FEW025 OVC045 08/07 A3010 700 93 0 190/09 RMK AO2
14837KMSN MSN20011113120009511/13/01 12:00:31  5-MIN KMSN 131800Z 19009KT 6SM BR OVC045 08/07 A3010 700 93 0 180/09 RMK AO2
14837KMSN MSN20011113120509511/13/01 12:05:31  5-MIN KMSN 131805Z 19010KT 6SM BR OVC043 08/06 A3010 700 89 0 190/10 RMK AO2
14837KMSN MSN20011113121009211/13/01 12:10:31  5-MIN KMSN 131810Z 19010KT 7SM OVC043 08/06 A3010 700 89 0 190/10 RMK AO2
14837KMSN MSN20011113121509511/13/01 12:15:31  5-MIN KMSN 131815Z 19008KT 6SM BR OVC043 08/06 A3010 700 89 0 190/08 RMK AO2
14837KMSN MSN20011113122009411/13/01 12:20:31  5-MIN KMSN 131820Z 19009KT 7SM OVC043 08/07 A3010 700 89 100 190/09 RMK AO2
14837KMSN MSN20011113122509711/13/01 12:25:31  5-MIN KMSN 131825Z 19010KT 6SM BR OVC043 08/07 A3010 700 89 100 190/10 RMK AO2
14837KMSN MSN20011113123009711/13/01 12:30:31  5-MIN KMSN 131830Z 19009KT 6SM BR OVC043 08/07 A3009 700 89 100 190/09 RMK AO2
14837KMSN MSN20011113123509711/13/01 12:35:31  5-MIN KMSN 131835Z 19008KT 6SM BR OVC041 08/07 A3010 700 89 100 190/08 RMK AO2
14837KMSN MSN20011113124009411/13/01 12:40:31  5-MIN KMSN 131840Z 19011KT 7SM OVC041 08/07 A3009 710 89 100 190/11 RMK AO2
14837KMSN MSN20011113124509411/13/01 12:45:31  5-MIN KMSN 131845Z 19009KT 7SM OVC041 08/07 A3009 710 89 100 190/09 RMK AO2
14837KMSN MSN20011113125011111/13/01 12:50:31  5-MIN KMSN 131850Z 19008KT 7SM OVC041 09/07 A3009 700 86 200 190/08 RMK AO2 SLP194 T00890067
14837KMSN MSN20011113125509411/13/01 12:55:31  5-MIN KMSN 131855Z 19009KT 8SM OVC041 09/07 A3009 710 86 200 190/09 RMK AO2
14837KMSN MSN20011113130009411/13/01 13:00:31  5-MIN KMSN 131900Z 20008KT 8SM OVC039 09/07 A3009 710 86 200 200/08 RMK AO2
14837KMSN MSN20011113130509411/13/01 13:05:31  5-MIN KMSN 131905Z 20008KT 8SM OVC039 09/07 A3009 710 86 200 190/08 RMK AO2
14837KMSN MSN20011113131009411/13/01 13:10:31  5-MIN KMSN 131910Z 20009KT 7SM OVC037 09/07 A3009 710 86 200 200/09 RMK AO2
14837KMSN MSN20011113131509411/13/01 13:15:31  5-MIN KMSN 131915Z 20011KT 7SM OVC037 09/07 A3009 710 89 200 200/11 RMK AO2
14837KMSN MSN20011113132009411/13/01 13:20:31  5-MIN KMSN 131920Z 19009KT 7SM OVC037 09/07 A3008 710 89 200 190/09 RMK AO2
14837KMSN MSN20011113132509411/13/01 13:25:31  5-MIN KMSN 131925Z 20009KT 7SM OVC037 09/07 A3008 710 89 200 190/09 RMK AO2
14837KMSN MSN20011113133009411/13/01 13:30:31  5-MIN KMSN 131930Z 20010KT 7SM OVC037 09/07 A3008 720 89 200 190/10 RMK AO2
14837KMSN MSN20011113133509411/13/01 13:35:31  5-MIN KMSN 131935Z 20008KT 8SM OVC037 09/07 A3008 710 89 200 200/08 RMK AO2
14837KMSN MSN20011113134009411/13/01 13:40:31  5-MIN KMSN 131940Z 20009KT 8SM OVC037 09/07 A3008 720 89 200 200/09 RMK AO2
14837KMSN MSN20011113134509411/13/01 13:45:31  5-MIN KMSN 131945Z 19008KT 8SM OVC037 09/07 A3008 720 89 200 190/08 RMK AO2
14837KMSN MSN20011113135011811/13/01 13:50:31  5-MIN KMSN 131950Z 19010KT 8SM FEW021 OVC035 09/07 A3008 720 89 200 190/10 RMK AO2 SLP189 T00890072
14837KMSN MSN20011113135510111/13/01 13:55:31  5-MIN KMSN 131955Z 19010KT 8SM FEW021 OVC035 09/07 A3008 720 86 300 190/10 RMK AO2
14837KMSN MSN20011113140010111/13/01 14:00:31  5-MIN KMSN 132000Z 20009KT 7SM SCT018 OVC033 09/07 A3008 720 86 300 200/09 RMK AO2
14837KMSN MSN20011113140510111/13/01 14:05:31  5-MIN KMSN 132005Z 20009KT 7SM BKN016 OVC033 09/07 A3007 720 86 300 200/09 RMK AO2
14837KMSN MSN20011113141010111/13/01 14:10:31  5-MIN KMSN 132010Z 20011KT 7SM BKN016 OVC033 09/07 A3008 720 86 300 190/11 RMK AO2
14837KMSN MSN20011113141510111/13/01 14:15:31  5-MIN KMSN 132015Z 19012KT 7SM BKN018 OVC033 09/07 A3007 720 86 300 190/12 RMK AO2
14837KMSN MSN20011113142010111/13/01 14:20:31  5-MIN KMSN 132020Z 20009KT 7SM BKN018 OVC033 09/07 A3008 720 86 300 190/09 RMK AO2
14837KMSN MSN20011113142510111/13/01 14:25:31  5-MIN KMSN 132025Z 19010KT 7SM BKN018 OVC033 09/07 A3008 720 86 300 190/10 RMK AO2
14837KMSN MSN20011113143010811/13/01 14:30:31  5-MIN KMSN 132030Z 19011KT 7SM BKN020 BKN026 OVC033 09/07 A3007 730 86 300 190/11 RMK AO2
14837KMSN MSN20011113143510811/13/01 14:35:31  5-MIN KMSN 132035Z 19008KT 7SM BKN020 BKN026 OVC033 09/07 A3008 720 86 300 190/08 RMK AO2
14837KMSN MSN20011113144010111/13/01 14:40:31  5-MIN KMSN 132040Z 19008KT 7SM BKN022 OVC030 09/07 A3007 720 86 300 190/08 RMK AO2
14837KMSN MSN20011113144510111/13/01 14:45:31  5-MIN KMSN 132045Z 19010KT 7SM BKN024 OVC030 09/07 A3008 720 86 300 190/10 RMK AO2
14837KMSN MSN20011113145011711/13/01 14:50:31  5-MIN KMSN 132050Z 19009KT 7SM OVC024 09/07 A3007 720 89 200 190/09 RMK AO2 SLP188 T00890072 58015
14837KMSN MSN20011113145509411/13/01 14:55:31  5-MIN KMSN 132055Z 19007KT 7SM OVC024 09/07 A3007 720 89 200 190/07 RMK AO2
14837KMSN MSN20011113150010411/13/01 15:00:31  5-MIN KMSN 132100Z 19010KT 6SM BR FEW010 OVC026 09/07 A3008 720 89 200 190/10 RMK AO2
14837KMSN MSN20011113150510411/13/01 15:05:31  5-MIN KMSN 132105Z 18010KT 6SM BR FEW010 OVC026 09/07 A3007 720 89 200 180/10 RMK AO2
14837KMSN MSN20011113151009711/13/01 15:10:31  5-MIN KMSN 132110Z 19010KT 6SM BR OVC026 09/07 A3007 720 89 200 180/10 RMK AO2
14837KMSN MSN20011113151510411/13/01 15:15:31  5-MIN KMSN 132115Z 18009KT 6SM BR FEW021 OVC026 09/07 A3007 720 89 200 180/09 RMK AO2
14837KMSN MSN20011113152010411/13/01 15:20:31  5-MIN KMSN 132120Z 18010KT 6SM BR FEW021 OVC026 09/07 A3007 720 89 200 180/10 RMK AO2
14837KMSN MSN20011113152510411/13/01 15:25:31  5-MIN KMSN 132125Z 18009KT 6SM BR FEW019 OVC028 09/07 A3008 720 89 200 180/09 RMK AO2
14837KMSN MSN20011113153010411/13/01 15:30:31  5-MIN KMSN 132130Z 18008KT 6SM BR SCT019 OVC028 09/07 A3008 720 89 200 180/08 RMK AO2
14837KMSN MSN20011113153510111/13/01 15:35:31  5-MIN KMSN 132135Z 18008KT 7SM BKN019 OVC028 09/07 A3008 720 89 200 180/08 RMK AO2
14837KMSN MSN20011113154010111/13/01 15:40:31  5-MIN KMSN 132140Z 17008KT 7SM BKN019 OVC028 09/07 A3007 720 86 300 170/08 RMK AO2
14837KMSN MSN20011113154510111/13/01 15:45:31  5-MIN KMSN 132145Z 18008KT 7SM BKN019 OVC028 09/07 A3007 720 86 300 180/08 RMK AO2
14837KMSN MSN20011113155011111/13/01 15:50:31  5-MIN KMSN 132150Z 18008KT 8SM OVC017 09/07 A3007 720 86 300 180/08 RMK AO2 SLP188 T00940072
14837KMSN MSN20011113155509411/13/01 15:55:31  5-MIN KMSN 132155Z 19008KT 7SM OVC017 09/07 A3007 730 86 300 190/08 RMK AO2
14837KMSN MSN20011113160009411/13/01 16:00:31  5-MIN KMSN 132200Z 19008KT 7SM OVC017 09/07 A3007 720 86 300 190/08 RMK AO2
14837KMSN MSN20011113160509411/13/01 16:05:31  5-MIN KMSN 132205Z 19009KT 7SM OVC017 09/07 A3007 720 86 300 190/09 RMK AO2
14837KMSN MSN20011113161009411/13/01 16:10:31  5-MIN KMSN 132210Z 19008KT 7SM OVC017 09/07 A3007 720 86 300 190/08 RMK AO2
14837KMSN MSN20011113161509411/13/01 16:15:31  5-MIN KMSN 132215Z 19006KT 7SM OVC017 09/07 A3007 720 86 300 190/06 RMK AO2
14837KMSN MSN20011113162009411/13/01 16:20:31  5-MIN KMSN 132220Z 20006KT 7SM OVC017 09/07 A3007 720 86 300 200/06 RMK AO2
14837KMSN MSN20011113162509411/13/01 16:25:31  5-MIN KMSN 132225Z 20005KT 7SM OVC017 09/07 A3007 720 86 300 200/05 RMK AO2
14837KMSN MSN20011113163009411/13/01 16:30:31  5-MIN KMSN 132230Z 20006KT 7SM OVC019 09/07 A3007 720 86 300 200/06 RMK AO2
14837KMSN MSN20011113163509711/13/01 16:35:31  5-MIN KMSN 132235Z 19006KT 6SM BR OVC019 09/07 A3007 720 86 300 190/06 RMK AO2
14837KMSN MSN20011113164011311/13/01 16:40:31  5-MIN KMSN 132240Z 19007KT 6SM -RA BR OVC019 09/07 A3007 720 86 300 190/07 RMK AO2 RAB36 P0000
14837KMSN MSN20011113164511211/13/01 16:45:31  5-MIN KMSN 132245Z 20005KT 6SM BR OVC021 09/07 A3007 720 86 300 200/05 RMK AO2 RAB36E43 P0000
14837KMSN MSN20011113165012911/13/01 16:50:31  5-MIN KMSN 132250Z 20004KT 6SM BR OVC021 09/07 A3007 720 86 300 200/04 RMK AO2 RAB36E43 SLP187 P0000 T00940072
14837KMSN MSN20011113165510411/13/01 16:55:31  5-MIN KMSN 132255Z 19004KT 6SM BR BKN021 OVC027 09/07 A3007 730 86 300 190/04 RMK AO2
14837KMSN MSN20011113170009711/13/01 17:00:31  5-MIN KMSN 132300Z 21003KT 6SM BR OVC024 09/07 A3007 720 86 300 210/03 RMK AO2
14837KMSN MSN20011113170509711/13/01 17:05:31  5-MIN KMSN 132305Z 18003KT 6SM HZ OVC022 10/07 A3007 720 83 300 180/03 RMK AO2
14837KMSN MSN20011113171009711/13/01 17:10:31  5-MIN KMSN 132310Z 00000KT 6SM HZ OVC022 10/07 A3007 730 83 300 000/00 RMK AO2
14837KMSN MSN20011113171509711/13/01 17:15:31  5-MIN KMSN 132315Z 00000KT 6SM HZ OVC022 10/07 A3007 720 83 300 000/00 RMK AO2
14837KMSN MSN20011113172009411/13/01 17:20:31  5-MIN KMSN 132320Z 00000KT 7SM OVC022 10/07 A3007 730 83 300 000/00 RMK AO2
