14837KMSN MSN20101120165011511/20/10 16:50:31  5-MIN KMSN 202250Z 05006KT 10SM CLR M02/M07 A3026 560 66 -1300 050/06 RMK AO2 SLP257 T10171072 $
14837KMSN MSN20101120165509811/20/10 16:55:31  5-MIN KMSN 202255Z 05006KT 10SM CLR M02/M07 A3025 560 66 -1300 050/06 RMK AO2 $
14837KMSN MSN20101120170009811/20/10 17:00:31  5-MIN KMSN 202300Z 04006KT 10SM CLR M02/M07 A3025 560 66 -1300 040/06 RMK AO2 $
14837KMSN MSN20101120170509811/20/10 17:05:31  5-MIN KMSN 202305Z 05006KT 10SM CLR M02/M07 A3025 560 66 -1300 050/06 RMK AO2 $
14837KMSN MSN20101120171009811/20/10 17:10:31  5-MIN KMSN 202310Z 05006KT 10SM CLR M02/M07 A3025 560 66 -1300 050/06 RMK AO2 $
14837KMSN MSN20101120171509811/20/10 17:15:31  5-MIN KMSN 202315Z 05006KT 10SM CLR M02/M07 A3025 560 69 -1300 050/06 RMK AO2 $
14837KMSN MSN20101120172009811/20/10 17:20:31  5-MIN KMSN 202320Z 05005KT 10SM CLR M02/M07 A3025 560 69 -1300 050/05 RMK AO2 $
14837KMSN MSN20101120172509811/20/10 17:25:31  5-MIN KMSN 202325Z 05006KT 10SM CLR M02/M07 A3025 560 69 -1300 050/06 RMK AO2 $
14837KMSN MSN20101120173009811/20/10 17:30:31  5-MIN KMSN 202330Z 06006KT 10SM CLR M02/M07 A3025 560 69 -1300 060/06 RMK AO2 $
14837KMSN MSN20101120173509811/20/10 17:35:31  5-MIN KMSN 202335Z 07007KT 10SM CLR M02/M07 A3026 550 66 -1300 070/07 RMK AO2 $
14837KMSN MSN20101120174009811/20/10 17:40:31  5-MIN KMSN 202340Z 07009KT 10SM CLR M01/M07 A3026 560 63 -1200 070/09 RMK AO2 $
14837KMSN MSN20101120174509811/20/10 17:45:31  5-MIN KMSN 202345Z 08010KT 10SM CLR M01/M07 A3026 550 63 -1200 070/10 RMK AO2 $
14837KMSN MSN20101120175013311/20/10 17:50:31  5-MIN KMSN 202350Z 07009KT 10SM CLR M01/M07 A3026 550 66 -1200 070/09 RMK AO2 SLP259 T10111067 10017 21022 58008 $
14837KMSN MSN20101120175509811/20/10 17:55:31  5-MIN KMSN 202355Z 08009KT 10SM CLR M01/M07 A3026 550 66 -1200 080/09 RMK AO2 $
14837KMSN MSN20101120180009811/20/10 18:00:31  5-MIN KMSN 210000Z 07009KT 10SM CLR M01/M07 A3026 550 66 -1200 070/09 RMK AO2 $
14837KMSN MSN20101120180509811/20/10 18:05:31  5-MIN KMSN 210005Z 07009KT 10SM CLR M01/M07 A3026 550 66 -1200 070/09 RMK AO2 $
14837KMSN MSN20101120181009811/20/10 18:10:31  5-MIN KMSN 210010Z 08007KT 10SM CLR M01/M06 A3026 550 69 -1200 080/07 RMK AO2 $
14837KMSN MSN20101120181509811/20/10 18:15:31  5-MIN KMSN 210015Z 07008KT 10SM CLR M01/M06 A3026 550 69 -1200 070/08 RMK AO2 $
14837KMSN MSN20101120182009811/20/10 18:20:31  5-MIN KMSN 210020Z 07007KT 10SM CLR M01/M06 A3026 560 69 -1200 070/07 RMK AO2 $
14837KMSN MSN20101120182509811/20/10 18:25:31  5-MIN KMSN 210025Z 07008KT 10SM CLR M01/M06 A3025 560 69 -1200 070/08 RMK AO2 $
14837KMSN MSN20101120183009811/20/10 18:30:31  5-MIN KMSN 210030Z 08007KT 10SM CLR M01/M06 A3025 560 69 -1200 080/07 RMK AO2 $
14837KMSN MSN20101120183509811/20/10 18:35:31  5-MIN KMSN 210035Z 07007KT 10SM CLR M01/M06 A3025 560 69 -1200 070/07 RMK AO2 $
14837KMSN MSN20101120184009811/20/10 18:40:31  5-MIN KMSN 210040Z 07008KT 10SM CLR M01/M06 A3025 560 69 -1200 070/08 RMK AO2 $
14837KMSN MSN20101120184509811/20/10 18:45:31  5-MIN KMSN 210045Z 07007KT 10SM CLR M02/M06 A3025 560 75 -1300 070/07 RMK AO2 $
14837KMSN MSN20101120185011511/20/10 18:50:31  5-MIN KMSN 210050Z 06006KT 10SM CLR M02/M06 A3026 560 75 -1300 060/06 RMK AO2 SLP257 T10171056 $
14837KMSN MSN20101120185509811/20/10 18:55:31  5-MIN KMSN 210055Z 07006KT 10SM CLR M02/M06 A3026 550 75 -1300 070/06 RMK AO2 $
14837KMSN MSN20101120190009811/20/10 19:00:31  5-MIN KMSN 210100Z 07006KT 10SM CLR M02/M06 A3026 550 75 -1300 070/06 RMK AO2 $
14837KMSN MSN20101120190509811/20/10 19:05:31  5-MIN KMSN 210105Z 07006KT 10SM CLR M02/M06 A3025 560 75 -1300 070/06 RMK AO2 $
14837KMSN MSN20101120191009811/20/10 19:10:31  5-MIN KMSN 210110Z 07006KT 10SM CLR M02/M06 A3025 570 75 -1300 070/06 RMK AO2 $
14837KMSN MSN20101120191510511/20/10 19:15:31  5-MIN KMSN 210115Z 07008KT 10SM CLR M02/M06 A3023 570 75 -1200 070/08 RMK AO2 PRESFR $
14837KMSN MSN20101120192009811/20/10 19:20:31  5-MIN KMSN 210120Z 07008KT 10SM CLR M01/M06 A3023 580 72 -1200 070/08 RMK AO2 $
14837KMSN MSN20101120192510511/20/10 19:25:31  5-MIN KMSN 210125Z 07009KT 10SM CLR M01/M06 A3022 590 72 -1100 070/09 RMK AO2 PRESFR $
14837KMSN MSN20101120193010511/20/10 19:30:31  5-MIN KMSN 210130Z 07008KT 10SM CLR M01/M06 A3021 600 72 -1100 070/08 RMK AO2 PRESFR $
14837KMSN MSN20101120193510111/20/10 19:35:31  5-MIN KMSN 210135Z 07012KT 10SM FEW048 M01/M06 A3021 600 72 -1100 070/12 RMK AO2 $
14837KMSN MSN20101120194010811/20/10 19:40:31  5-MIN KMSN 210140Z 06009KT 10SM FEW030 SCT050 M01/M06 A3022 590 72 -1200 060/09 RMK AO2 $
14837KMSN MSN20101120194510811/20/10 19:45:31  5-MIN KMSN 210145Z 06007KT 10SM SCT030 BKN050 M01/M06 A3022 580 72 -1200 060/07 RMK AO2 $
14837KMSN MSN20101120195013211/20/10 19:50:31  5-MIN KMSN 210150Z 05006KT 10SM BKN030 BKN050 M01/M05 A3023 580 75 -1200 050/06 RMK AO2 PRESRR SLP249 T10111050 $
14837KMSN MSN20101120195510811/20/10 19:55:31  5-MIN KMSN 210155Z 06008KT 10SM BKN030 OVC050 M01/M05 A3023 580 75 -1200 050/08 RMK AO2 $
14837KMSN MSN20101120200010811/20/10 20:00:31  5-MIN KMSN 210200Z 06008KT 10SM BKN032 OVC050 M01/M05 A3023 580 72 -1100 060/08 RMK AO2 $
14837KMSN MSN20101120200510111/20/10 20:05:31  5-MIN KMSN 210205Z 08009KT 10SM OVC032 M01/M05 A3022 590 72 -1100 070/09 RMK AO2 $
14837KMSN MSN20101120201010111/20/10 20:10:31  5-MIN KMSN 210210Z 08010KT 10SM OVC032 M01/M05 A3021 590 72 -1100 070/10 RMK AO2 $
14837KMSN MSN20101120201510811/20/10 20:15:31  5-MIN KMSN 210215Z 08008KT 10SM OVC032 M01/M05 A3021 600 72 -1100 080/08 RMK AO2 PRESFR $
14837KMSN MSN20101120202010811/20/10 20:20:31  5-MIN KMSN 210220Z 07009KT 10SM OVC032 M01/M05 A3020 610 72 -1100 070/09 RMK AO2 PRESFR $
14837KMSN MSN20101120202510111/20/10 20:25:31  5-MIN KMSN 210225Z 08009KT 10SM OVC030 M01/M05 A3020 610 72 -1100 080/09 RMK AO2 $
14837KMSN MSN20101120203010811/20/10 20:30:31  5-MIN KMSN 210230Z 07012KT 10SM BKN030 OVC046 M01/M05 A3019 610 72 -1100 070/12 RMK AO2 $
14837KMSN MSN20101120203510811/20/10 20:35:31  5-MIN KMSN 210235Z 07009KT 10SM BKN030 OVC046 M01/M04 A3020 610 75 -1100 070/09 RMK AO2 $
14837KMSN MSN20101120204010811/20/10 20:40:31  5-MIN KMSN 210240Z 07009KT 10SM BKN030 OVC046 M01/M04 A3020 600 75 -1100 070/09 RMK AO2 $
14837KMSN MSN20101120204510811/20/10 20:45:31  5-MIN KMSN 210245Z 06009KT 10SM BKN030 OVC046 M01/M04 A3020 600 75 -1100 060/09 RMK AO2 $
14837KMSN MSN20101120205013111/20/10 20:50:31  5-MIN KMSN 210250Z 06008KT 10SM SCT030 OVC046 M01/M04 A3020 600 75 -1100 060/08 RMK AO2 SLP239 T10061044 55000 $
14837KMSN MSN20101120205510811/20/10 20:55:31  5-MIN KMSN 210255Z 06009KT 10SM SCT030 OVC046 M01/M04 A3020 610 75 -1100 050/09 RMK AO2 $
14837KMSN MSN20101120210010811/20/10 21:00:31  5-MIN KMSN 210300Z 06009KT 10SM SCT030 OVC046 M01/M04 A3019 610 75 -1100 060/09 RMK AO2 $
14837KMSN MSN20101120210510811/20/10 21:05:31  5-MIN KMSN 210305Z 06009KT 10SM SCT030 OVC046 M01/M04 A3020 600 75 -1100 060/09 RMK AO2 $
14837KMSN MSN20101120211010811/20/10 21:10:31  5-MIN KMSN 210310Z 06006KT 10SM BKN030 OVC046 M01/M04 A3021 600 75 -1100 060/06 RMK AO2 $
14837KMSN MSN20101120211510711/20/10 21:15:31  5-MIN KMSN 210315Z 05008KT 10SM BKN030 OVC046 00/M04 A3021 600 75 -1000 050/08 RMK AO2 $
14837KMSN MSN20101120212010711/20/10 21:20:31  5-MIN KMSN 210320Z 07009KT 10SM BKN032 OVC046 00/M04 A3020 610 75 -1000 070/09 RMK AO2 $
14837KMSN MSN20101120212510711/20/10 21:25:31  5-MIN KMSN 210325Z 08007KT 10SM BKN032 OVC046 00/M04 A3019 610 75 -1000 070/07 RMK AO2 $
14837KMSN MSN20101120213010011/20/10 21:30:31  5-MIN KMSN 210330Z 07009KT 10SM OVC032 00/M04 A3020 610 75 -1000 070/09 RMK AO2 $
14837KMSN MSN20101120213510011/20/10 21:35:31  5-MIN KMSN 210335Z 06008KT 10SM OVC032 00/M04 A3021 600 75 -1000 060/08 RMK AO2 $
14837KMSN MSN20101120214010011/20/10 21:40:31  5-MIN KMSN 210340Z 07006KT 10SM OVC032 00/M04 A3021 600 75 -1000 070/06 RMK AO2 $
14837KMSN MSN20101120214510011/20/10 21:45:31  5-MIN KMSN 210345Z 08008KT 10SM OVC032 00/M04 A3020 600 75 -1000 080/08 RMK AO2 $
14837KMSN MSN20101120215011711/20/10 21:50:31  5-MIN KMSN 210350Z 07006KT 10SM OVC032 00/M04 A3020 610 75 -1000 070/06 RMK AO2 SLP237 T00001039 $
14837KMSN MSN20101120215510011/20/10 21:55:31  5-MIN KMSN 210355Z 08007KT 10SM OVC032 00/M04 A3020 610 75 -1000 080/07 RMK AO2 $
14837KMSN MSN20101120220010011/20/10 22:00:31  5-MIN KMSN 210400Z 07006KT 10SM OVC032 00/M04 A3020 610 75 -1000 070/06 RMK AO2 $
14837KMSN MSN20101120220510011/20/10 22:05:31  5-MIN KMSN 210405Z 07006KT 10SM OVC032 00/M03 A3019 610 78 -1000 070/06 RMK AO2 $
14837KMSN MSN20101120221010011/20/10 22:10:31  5-MIN KMSN 210410Z 07006KT 10SM OVC032 00/M03 A3019 610 78 -1000 070/06 RMK AO2 $
14837KMSN MSN20101120221510011/20/10 22:15:31  5-MIN KMSN 210415Z 05007KT 10SM OVC032 00/M03 A3019 610 78 -1000 050/07 RMK AO2 $
14837KMSN MSN20101120222010011/20/10 22:20:31  5-MIN KMSN 210420Z 06006KT 10SM OVC032 00/M03 A3019 620 78 -1000 060/06 RMK AO2 $
14837KMSN MSN20101120222510011/20/10 22:25:31  5-MIN KMSN 210425Z 05006KT 10SM OVC032 00/M03 A3019 620 78 -1000 050/06 RMK AO2 $
14837KMSN MSN20101120223010011/20/10 22:30:31  5-MIN KMSN 210430Z 05006KT 10SM OVC032 00/M03 A3019 620 78 -1000 050/06 RMK AO2 $
14837KMSN MSN20101120223509911/20/10 22:35:31  5-MIN KMSN 210435Z 05006KT 10SM OVC032 01/M03 A3018 620 75 -900 050/06 RMK AO2 $
14837KMSN MSN20101120224009911/20/10 22:40:31  5-MIN KMSN 210440Z 05005KT 10SM OVC032 01/M03 A3018 620 75 -900 050/05 RMK AO2 $
14837KMSN MSN20101120224509911/20/10 22:45:31  5-MIN KMSN 210445Z 06006KT 10SM OVC032 01/M03 A3018 620 75 -900 060/06 RMK AO2 $
14837KMSN MSN20101120225011611/20/10 22:50:31  5-MIN KMSN 210450Z 05007KT 10SM BKN032 01/M03 A3018 630 75 -900 050/07 RMK AO2 SLP229 T00061033 $
14837KMSN MSN20101120225509911/20/10 22:55:31  5-MIN KMSN 210455Z 05008KT 10SM OVC032 01/M03 A3017 630 75 -900 050/08 RMK AO2 $
14837KMSN MSN20101120230010011/20/10 23:00:31  5-MIN KMSN 210500Z 05006KT 10SM BKN032 00/M03 A3017 640 78 -1000 050/06 RMK AO2 $
14837KMSN MSN20101120230510011/20/10 23:05:31  5-MIN KMSN 210505Z 05004KT 10SM SCT032 00/M03 A3017 630 78 -1000 040/04 RMK AO2 $
14837KMSN MSN20101120231010011/20/10 23:10:31  5-MIN KMSN 210510Z 05005KT 10SM SCT032 00/M03 A3017 640 78 -1000 050/05 RMK AO2 $
14837KMSN MSN20101120231510011/20/10 23:15:31  5-MIN KMSN 210515Z 05005KT 10SM FEW032 00/M03 A3017 640 78 -1000 050/05 RMK AO2 $
14837KMSN MSN20101120232010011/20/10 23:20:31  5-MIN KMSN 210520Z 05004KT 10SM FEW032 00/M03 A3017 640 78 -1000 050/04 RMK AO2 $
14837KMSN MSN20101120232510111/20/10 23:25:31  5-MIN KMSN 210525Z 05003KT 10SM FEW032 M01/M03 A3017 640 81 -1000 050/03 RMK AO2 $
14837KMSN MSN20101120233010111/20/10 23:30:31  5-MIN KMSN 210530Z 06004KT 10SM SCT032 M01/M03 A3016 640 81 -1000 060/04 RMK AO2 $
14837KMSN MSN20101120233510111/20/10 23:35:31  5-MIN KMSN 210535Z 06004KT 10SM BKN030 M01/M03 A3016 640 81 -1000 050/04 RMK AO2 $
14837KMSN MSN20101120234010111/20/10 23:40:31  5-MIN KMSN 210540Z 05005KT 10SM SCT030 M01/M03 A3015 650 81 -1000 050/05 RMK AO2 $
14837KMSN MSN20101120234510111/20/10 23:45:31  5-MIN KMSN 210545Z 04005KT 10SM SCT030 M01/M03 A3015 650 81 -1000 040/05 RMK AO2 $
14837KMSN MSN20101120235014611/20/10 23:50:31  5-MIN KMSN 210550Z 04004KT 10SM SCT030 M01/M03 A3015 650 81 -1000 040/04 RMK AO2 SLP220 T10061033 10006 21017 400171044 58019 $
14837KMSN MSN20101120235510111/20/10 23:55:31  5-MIN KMSN 210555Z 04005KT 10SM FEW030 M01/M03 A3015 660 81 -1000 040/05 RMK AO2 $
14837KMSN MSN20101121000010111/21/10 00:00:32  5-MIN KMSN 210600Z 03005KT 10SM FEW030 M01/M03 A3014 660 81 -1000 030/05 RMK AO2 $
14837KMSN MSN20101121000509811/21/10 00:05:31  5-MIN KMSN 210605Z 05004KT 10SM CLR M01/M03 A3014 660 81 -1000 050/04 RMK AO2 $
14837KMSN MSN20101121001009811/21/10 00:10:31  5-MIN KMSN 210610Z 05005KT 10SM CLR M01/M03 A3013 670 81 -1000 040/05 RMK AO2 $
14837KMSN MSN20101121001510511/21/10 00:15:31  5-MIN KMSN 210615Z 05005KT 10SM CLR M01/M03 A3013 670 81 -1000 050/05 RMK AO2 PRESFR $
14837KMSN MSN20101121002010511/21/10 00:20:31  5-MIN KMSN 210620Z 05005KT 10SM CLR M01/M03 A3012 680 81 -1000 050/05 RMK AO2 PRESFR $
14837KMSN MSN20101121002510511/21/10 00:25:31  5-MIN KMSN 210625Z 05005KT 10SM CLR M01/M03 A3011 690 81 -1000 050/05 RMK AO2 PRESFR $
14837KMSN MSN20101121003010811/21/10 00:30:31  5-MIN KMSN 210630Z 07007KT 10SM FEW031 M01/M03 A3011 690 81 -1000 070/07 RMK AO2 PRESFR $
14837KMSN MSN20101121003510611/21/10 00:35:31  5-MIN KMSN 210635Z 07006KT 10SM SCT031 00/M03 A3010 700 81 -900 070/06 RMK AO2 PRESFR $
14837KMSN MSN20101121004009911/21/10 00:40:31  5-MIN KMSN 210640Z 07006KT 10SM BKN031 00/M03 A3010 700 81 -900 070/06 RMK AO2 $
14837KMSN MSN20101121004509911/21/10 00:45:31  5-MIN KMSN 210645Z 07007KT 10SM BKN031 01/M03 A3010 700 78 -800 070/07 RMK AO2 $
14837KMSN MSN20101121005011611/21/10 00:50:31  5-MIN KMSN 210650Z 08007KT 10SM BKN031 01/M03 A3009 710 78 -800 070/07 RMK AO2 SLP199 T00061028 $
14837KMSN MSN20101121005509911/21/10 00:55:31  5-MIN KMSN 210655Z 07007KT 10SM OVC031 01/M02 A3009 700 78 -700 070/07 RMK AO2 $
14837KMSN MSN20101121010009911/21/10 01:00:31  5-MIN KMSN 210700Z 07007KT 10SM OVC031 01/M02 A3009 710 78 -700 070/07 RMK AO2 $
14837KMSN MSN20101121010509911/21/10 01:05:31  5-MIN KMSN 210705Z 07007KT 10SM OVC029 01/M02 A3009 710 78 -700 070/07 RMK AO2 $
14837KMSN MSN20101121011009911/21/10 01:10:31  5-MIN KMSN 210710Z 07007KT 10SM OVC029 01/M02 A3009 710 78 -700 070/07 RMK AO2 $
14837KMSN MSN20101121011510611/21/10 01:15:31  5-MIN KMSN 210715Z 07007KT 10SM BKN027 OVC032 01/M02 A3009 710 78 -700 070/07 RMK AO2 $
14837KMSN MSN20101121012009911/21/10 01:20:31  5-MIN KMSN 210720Z 07006KT 10SM OVC027 02/M02 A3009 710 75 -700 070/06 RMK AO2 $
14837KMSN MSN20101121012509911/21/10 01:25:31  5-MIN KMSN 210725Z 07006KT 10SM OVC025 02/M02 A3009 700 75 -700 070/06 RMK AO2 $
14837KMSN MSN20101121013009911/21/10 01:30:31  5-MIN KMSN 210730Z 06007KT 10SM OVC025 02/M02 A3009 710 75 -700 060/07 RMK AO2 $
14837KMSN MSN20101121013509911/21/10 01:35:31  5-MIN KMSN 210735Z 07007KT 10SM OVC023 02/M02 A3009 710 78 -600 070/07 RMK AO2 $
14837KMSN MSN20101121014009911/21/10 01:40:31  5-MIN KMSN 210740Z 07007KT 10SM OVC023 02/M02 A3009 710 78 -600 070/07 RMK AO2 $
14837KMSN MSN20101121014509911/21/10 01:45:31  5-MIN KMSN 210745Z 07007KT 10SM OVC023 02/M02 A3008 710 78 -600 070/07 RMK AO2 $
14837KMSN MSN20101121015011611/21/10 01:50:31  5-MIN KMSN 210750Z 07007KT 10SM OVC023 02/M02 A3008 710 78 -600 070/07 RMK AO2 SLP196 T00171017 $
14837KMSN MSN20101121015509911/21/10 01:55:31  5-MIN KMSN 210755Z 07007KT 10SM OVC023 02/M02 A3008 710 75 -600 070/07 RMK AO2 $
14837KMSN MSN20101121020009911/21/10 02:00:31  5-MIN KMSN 210800Z 07006KT 10SM OVC021 02/M02 A3008 710 75 -600 070/06 RMK AO2 $
14837KMSN MSN20101121020509911/21/10 02:05:31  5-MIN KMSN 210805Z 08006KT 10SM OVC021 02/M01 A3008 720 78 -600 080/06 RMK AO2 $
14837KMSN MSN20101121021009911/21/10 02:10:31  5-MIN KMSN 210810Z 08006KT 10SM OVC021 02/M01 A3008 720 78 -600 080/06 RMK AO2 $
14837KMSN MSN20101121021509911/21/10 02:15:31  5-MIN KMSN 210815Z 08006KT 10SM OVC021 02/M01 A3008 720 78 -600 080/06 RMK AO2 $
14837KMSN MSN20101121022009911/21/10 02:20:31  5-MIN KMSN 210820Z 07007KT 10SM OVC021 02/M01 A3007 720 78 -600 070/07 RMK AO2 $
14837KMSN MSN20101121022509911/21/10 02:25:31  5-MIN KMSN 210825Z 07008KT 10SM OVC019 02/M01 A3007 730 78 -600 070/08 RMK AO2 $
14837KMSN MSN20101121023009911/21/10 02:30:31  5-MIN KMSN 210830Z 07007KT 10SM OVC019 03/M01 A3007 730 75 -500 070/07 RMK AO2 $
14837KMSN MSN20101121023509911/21/10 02:35:31  5-MIN KMSN 210835Z 08006KT 10SM OVC019 03/M01 A3007 730 75 -500 080/06 RMK AO2 $
14837KMSN MSN20101121024009911/21/10 02:40:31  5-MIN KMSN 210840Z 09006KT 10SM OVC019 03/M01 A3007 730 75 -500 090/06 RMK AO2 $
14837KMSN MSN20101121024509911/21/10 02:45:31  5-MIN KMSN 210845Z 10006KT 10SM OVC019 03/M01 A3006 730 79 -500 100/06 RMK AO2 $
14837KMSN MSN20101121025012211/21/10 02:50:31  5-MIN KMSN 210850Z 10006KT 10SM OVC019 03/M01 A3006 730 79 -500 100/06 RMK AO2 SLP190 T00281006 58018 $
14837KMSN MSN20101121025509911/21/10 02:55:31  5-MIN KMSN 210855Z 10006KT 10SM OVC017 03/M01 A3006 740 79 -500 100/06 RMK AO2 $
14837KMSN MSN20101121030009911/21/10 03:00:31  5-MIN KMSN 210900Z 09006KT 10SM OVC017 03/M01 A3005 740 79 -500 090/06 RMK AO2 $
14837KMSN MSN20101121030509911/21/10 03:05:31  5-MIN KMSN 210905Z 09005KT 10SM OVC017 03/M01 A3005 740 79 -500 090/05 RMK AO2 $
14837KMSN MSN20101121031009911/21/10 03:10:31  5-MIN KMSN 210910Z 09006KT 10SM OVC017 03/M01 A3004 750 79 -500 090/06 RMK AO2 $
14837KMSN MSN20101121031509911/21/10 03:15:31  5-MIN KMSN 210915Z 09006KT 10SM OVC017 03/M01 A3004 750 79 -500 090/06 RMK AO2 $
14837KMSN MSN20101121032009911/21/10 03:20:31  5-MIN KMSN 210920Z 10006KT 10SM OVC015 03/M01 A3004 760 79 -500 100/06 RMK AO2 $
14837KMSN MSN20101121032510611/21/10 03:25:31  5-MIN KMSN 210925Z 10006KT 10SM OVC015 03/M01 A3003 760 79 -400 100/06 RMK AO2 PRESFR $
14837KMSN MSN20101121033010511/21/10 03:30:31  5-MIN KMSN 210930Z 10008KT 10SM OVC015 03/00 A3002 770 82 -400 100/08 RMK AO2 PRESFR $
14837KMSN MSN20101121033509711/21/10 03:35:31  5-MIN KMSN 210935Z 10010KT 9SM OVC013 03/00 A3001 780 82 -400 100/10 RMK AO2 $
14837KMSN MSN20101121034009711/21/10 03:40:31  5-MIN KMSN 210940Z 10009KT 8SM OVC013 03/00 A3001 780 82 -400 100/09 RMK AO2 $
14837KMSN MSN20101121034509711/21/10 03:45:31  5-MIN KMSN 210945Z 11008KT 8SM OVC013 03/01 A3001 780 85 -400 110/08 RMK AO2 $
14837KMSN MSN20101121035011411/21/10 03:50:31  5-MIN KMSN 210950Z 12006KT 9SM OVC013 03/01 A3002 780 85 -400 120/06 RMK AO2 SLP173 T00330011 $
14837KMSN MSN20101121035509711/21/10 03:55:31  5-MIN KMSN 210955Z 11007KT 9SM OVC013 03/01 A3001 780 85 -400 110/07 RMK AO2 $
14837KMSN MSN20101121040009711/21/10 04:00:31  5-MIN KMSN 211000Z 11009KT 8SM OVC011 03/01 A3000 790 85 -300 110/09 RMK AO2 $
14837KMSN MSN20101121040509711/21/10 04:05:31  5-MIN KMSN 211005Z 12007KT 7SM OVC011 03/01 A3000 790 85 -300 110/07 RMK AO2 $
14837KMSN MSN20101121041009711/21/10 04:10:31  5-MIN KMSN 211010Z 12007KT 7SM OVC011 03/01 A3001 790 85 -300 120/07 RMK AO2 $
14837KMSN MSN20101121041509711/21/10 04:15:31  5-MIN KMSN 211015Z 12006KT 7SM OVC011 03/01 A3001 780 85 -400 120/06 RMK AO2 $
14837KMSN MSN20101121042009711/21/10 04:20:31  5-MIN KMSN 211020Z 12006KT 7SM OVC011 03/02 A3001 780 89 -400 120/06 RMK AO2 $
14837KMSN MSN20101121042510011/21/10 04:25:31  5-MIN KMSN 211025Z 11006KT 6SM BR OVC011 03/02 A3000 790 89 -300 110/06 RMK AO2 $
14837KMSN MSN20101121043010011/21/10 04:30:31  5-MIN KMSN 211030Z 11007KT 6SM BR OVC011 03/02 A3000 790 89 -300 110/07 RMK AO2 $
14837KMSN MSN20101121043511211/21/10 04:35:31  5-MIN KMSN 211035Z 12005KT 6SM BR OVC011 03/02 A3000 790 89 -300 120/05 RMK AO2 CIG 007V013 $
14837KMSN MSN20101121044011911/21/10 04:40:31  5-MIN KMSN 211040Z 13004KT 5SM BR BKN008 OVC011 03/02 A3001 790 89 -300 120/04 RMK AO2 CIG 007V011 $
14837KMSN MSN20101121044511211/21/10 04:45:31  5-MIN KMSN 211045Z 12005KT 5SM BR OVC008 03/02 A3000 790 92 -300 120/05 RMK AO2 CIG 006V011 $
14837KMSN MSN20101121045012411/21/10 04:50:31  5-MIN KMSN 211050Z 11005KT 4SM BR BKN008 OVC011 03/02 A2999 800 92 -300 110/05 RMK AO2 SLP165 T00330022 $
14837KMSN MSN20101121045511211/21/10 04:55:31  5-MIN KMSN 211055Z 11005KT 3SM BR OVC008 03/02 A2999 800 92 -300 110/05 RMK AO2 CIG 006V010 $
14837KMSN MSN20101121050011611/21/10 05:00:31  5-MIN KMSN 211100Z 11005KT 2 1/2SM BR OVC006 03/02 A2999 800 92 -300 110/05 RMK AO2 CIG 005V011 $
14837KMSN MSN20101121050511211/21/10 05:05:31  5-MIN KMSN 211105Z 12004KT 3SM BR OVC006 03/02 A2999 800 92 -300 120/04 RMK AO2 CIG 005V011 $
14837KMSN MSN20101121051010011/21/10 05:10:31  5-MIN KMSN 211110Z 12005KT 2SM BR OVC006 03/02 A2998 810 92 -300 120/05 RMK AO2 $
14837KMSN MSN20101121051510011/21/10 05:15:31  5-MIN KMSN 211115Z 12006KT 2SM BR OVC006 03/02 A2998 810 92 -300 120/06 RMK AO2 $
14837KMSN MSN20101121052010411/21/10 05:20:31  5-MIN KMSN 211120Z 13005KT 1 3/4SM BR OVC004 03/03 A2998 810 96 -300 120/05 RMK AO2 $
14837KMSN MSN20101121052510411/21/10 05:25:31  5-MIN KMSN 211125Z 12005KT 1 3/4SM BR OVC004 03/03 A2998 810 96 -300 120/05 RMK AO2 $
14837KMSN MSN20101121053010411/21/10 05:30:31  5-MIN KMSN 211130Z 12004KT 1 3/4SM BR OVC004 03/03 A2998 810 96 -300 120/04 RMK AO2 $
14837KMSN MSN20101121053510411/21/10 05:35:31  5-MIN KMSN 211135Z 12004KT 1 3/4SM BR OVC004 03/03 A2998 810 96 -300 120/04 RMK AO2 $
14837KMSN MSN20101121054010511/21/10 05:40:31  5-MIN KMSN 211140Z 11005KT 1 3/4SM BR OVC004 03/03 A2997 820 100 -300 110/05 RMK AO2 $
14837KMSN MSN20101121054510511/21/10 05:45:31  5-MIN KMSN 211145Z 12005KT 1 1/2SM BR OVC004 03/03 A2997 810 100 -300 120/05 RMK AO2 $
14837KMSN MSN20101121055014011/21/10 05:50:31  5-MIN KMSN 211150Z 11005KT 1 1/2SM BR OVC004 03/03 A2997 820 100 -300 110/05 RMK AO2 SLP156 T00330033 10033 21006 56028 $
14837KMSN MSN20101121055511011/21/10 05:55:31  5-MIN KMSN 211155Z 11006KT 1SM BR OVC004 04/03 A2996 820 96 -200 110/06 RMK AO2 SFC VIS 2 $
14837KMSN MSN20101121060011011/21/10 06:00:31  5-MIN KMSN 211200Z 11005KT 1SM BR OVC004 04/03 A2996 830 96 -200 110/05 RMK AO2 SFC VIS 2 $
14837KMSN MSN20101121060511011/21/10 06:05:31  5-MIN KMSN 211205Z 11005KT 1SM BR OVC004 04/03 A2995 830 96 -200 110/05 RMK AO2 SFC VIS 2 $
14837KMSN MSN20101121061011011/21/10 06:10:31  5-MIN KMSN 211210Z 12006KT 1SM BR OVC004 04/03 A2995 840 96 -200 120/06 RMK AO2 SFC VIS 2 $
