14837KMSN MSN20160116123510601/16/16 12:35:31  5-MIN KMSN 161835Z 28007KT 10SM CLR M07/M15 A2986 920 54 -1500 290/07 RMK AO2 T10721150
14837KMSN MSN20160116124010601/16/16 12:40:31  5-MIN KMSN 161840Z 29006KT 10SM CLR M07/M14 A2986 920 56 -1500 300/06 RMK AO2 T10721144
14837KMSN MSN20160116124511201/16/16 12:45:31  5-MIN KMSN 161845Z 31009G14KT 10SM CLR M07/M15 A2986 920 54 -1500 310/09G14 RMK AO2 T10721150
14837KMSN MSN20160116125011601/16/16 12:50:31  5-MIN KMSN 161850Z 28008KT 10SM FEW100 M07/M14 A2986 920 56 -1500 280/08 RMK AO2 SLP124 T10721144
14837KMSN MSN20160116125510901/16/16 12:55:31  5-MIN KMSN 161855Z 29009KT 10SM FEW100 M07/M14 A2986 920 56 -1500 290/09 RMK AO2 T10721144
14837KMSN MSN20160116130012501/16/16 13:00:31  5-MIN KMSN 161900Z 29007KT 250V310 10SM FEW100 M07/M14 A2986 920 56 -1500 290/07 250V310 RMK AO2 T10721144
14837KMSN MSN20160116130512501/16/16 13:05:31  5-MIN KMSN 161905Z 27007KT 230V310 10SM FEW100 M07/M14 A2985 930 56 -1500 270/07 230V310 RMK AO2 T10721144
14837KMSN MSN20160116131010901/16/16 13:10:31  5-MIN KMSN 161910Z VRB06KT 10SM FEW100 M07/M14 A2985 930 56 -1500 VRB/06 RMK AO2 T10721144
14837KMSN MSN20160116131510901/16/16 13:15:31  5-MIN KMSN 161915Z VRB05KT 10SM FEW100 M07/M14 A2985 930 56 -1500 VRB/05 RMK AO2 T10721144
14837KMSN MSN20160116132010901/16/16 13:20:31  5-MIN KMSN 161920Z VRB05KT 10SM FEW100 M07/M14 A2984 940 56 -1500 VRB/05 RMK AO2 T10721144
14837KMSN MSN20160116132510901/16/16 13:25:31  5-MIN KMSN 161925Z 27007KT 10SM FEW100 M07/M14 A2984 940 56 -1500 280/07 RMK AO2 T10721144
14837KMSN MSN20160116133010901/16/16 13:30:31  5-MIN KMSN 161930Z VRB05KT 10SM FEW100 M07/M14 A2985 930 56 -1500 VRB/05 RMK AO2 T10721144
14837KMSN MSN20160116133510901/16/16 13:35:31  5-MIN KMSN 161935Z 28008KT 10SM FEW100 M07/M14 A2984 930 54 -1400 290/08 RMK AO2 T10671144
14837KMSN MSN20160116134012501/16/16 13:40:31  5-MIN KMSN 161940Z 29009KT 250V310 10SM FEW100 M07/M14 A2985 930 54 -1400 290/09 250V310 RMK AO2 T10671144
14837KMSN MSN20160116134511501/16/16 13:45:31  5-MIN KMSN 161945Z 28010G16KT 10SM FEW100 M07/M14 A2985 930 54 -1400 280/10G16 RMK AO2 T10671144
14837KMSN MSN20160116135013801/16/16 13:50:31  5-MIN KMSN 161950Z 29010G16KT 240V310 10SM SCT100 M07/M14 A2985 930 56 -1500 290/10G16 240V310 RMK AO2 SLP120 T10721144
14837KMSN MSN20160116135511501/16/16 13:55:31  5-MIN KMSN 161955Z 28009G16KT 10SM SCT100 M07/M14 A2985 930 54 -1400 290/09G16 RMK AO2 T10671144
14837KMSN MSN20160116140011501/16/16 14:00:31  5-MIN KMSN 162000Z 29009G16KT 10SM SCT100 M07/M14 A2984 930 54 -1400 290/09G16 RMK AO2 T10671144
14837KMSN MSN20160116140511501/16/16 14:05:31  5-MIN KMSN 162005Z 27007G15KT 10SM SCT140 M07/M14 A2984 930 56 -1500 270/07G15 RMK AO2 T10721144
14837KMSN MSN20160116141011501/16/16 14:10:31  5-MIN KMSN 162010Z VRB06G15KT 10SM SCT140 M07/M15 A2984 930 54 -1500 VRB/06G15 RMK AO2 T10721150
14837KMSN MSN20160116141510901/16/16 14:15:31  5-MIN KMSN 162015Z VRB06KT 10SM SCT140 M07/M14 A2984 940 56 -1500 VRB/06 RMK AO2 T10721144
14837KMSN MSN20160116142011501/16/16 14:20:31  5-MIN KMSN 162020Z 27008G14KT 10SM SCT140 M07/M14 A2985 930 56 -1500 270/08G14 RMK AO2 T10721144
14837KMSN MSN20160116142512501/16/16 14:25:31  5-MIN KMSN 162025Z 29007KT 240V310 10SM SCT140 M07/M15 A2984 940 54 -1500 290/07 240V310 RMK AO2 T10721150
14837KMSN MSN20160116143011501/16/16 14:30:31  5-MIN KMSN 162030Z 28007G16KT 10SM SCT140 M07/M14 A2984 940 56 -1500 280/07G16 RMK AO2 T10721144
14837KMSN MSN20160116143511501/16/16 14:35:31  5-MIN KMSN 162035Z 29009G16KT 10SM SCT140 M07/M15 A2984 940 54 -1500 290/09G16 RMK AO2 T10721150
14837KMSN MSN20160116144011501/16/16 14:40:31  5-MIN KMSN 162040Z 29011G16KT 10SM SCT140 M07/M15 A2984 940 54 -1500 290/11G16 RMK AO2 T10721150
14837KMSN MSN20160116144511501/16/16 14:45:31  5-MIN KMSN 162045Z 28009G17KT 10SM SCT140 M07/M16 A2984 940 52 -1500 280/09G17 RMK AO2 T10721156
14837KMSN MSN20160116145012801/16/16 14:50:31  5-MIN KMSN 162050Z 28006G17KT 10SM FEW140 M07/M16 A2984 930 52 -1500 290/06G17 RMK AO2 SLP120 T10721156 58005
14837KMSN MSN20160116145511601/16/16 14:55:31  5-MIN KMSN 162055Z 28008KT 10SM FEW060 FEW140 M07/M15 A2984 930 54 -1500 290/08 RMK AO2 T10721150
14837KMSN MSN20160116150011601/16/16 15:00:31  5-MIN KMSN 162100Z 28010KT 10SM FEW060 FEW140 M07/M16 A2985 930 52 -1500 280/10 RMK AO2 T10721156
14837KMSN MSN20160116150512201/16/16 15:05:31  5-MIN KMSN 162105Z 29012G16KT 10SM FEW060 FEW140 M07/M16 A2985 930 52 -1500 290/12G16 RMK AO2 T10721156
14837KMSN MSN20160116151011601/16/16 15:10:31  5-MIN KMSN 162110Z 28009KT 10SM FEW060 FEW140 M07/M16 A2986 920 52 -1500 280/09 RMK AO2 T10721156
14837KMSN MSN20160116151512201/16/16 15:15:31  5-MIN KMSN 162115Z 28011G18KT 10SM FEW060 FEW140 M07/M16 A2986 920 52 -1500 290/11G18 RMK AO2 T10721156
14837KMSN MSN20160116152012201/16/16 15:20:31  5-MIN KMSN 162120Z 29012G20KT 10SM FEW060 FEW140 M07/M16 A2986 920 52 -1500 290/12G20 RMK AO2 T10721156
14837KMSN MSN20160116152512201/16/16 15:25:31  5-MIN KMSN 162125Z 28009G20KT 10SM FEW060 SCT140 M07/M16 A2986 920 52 -1500 280/09G20 RMK AO2 T10721156
14837KMSN MSN20160116153013801/16/16 15:30:31  5-MIN KMSN 162130Z 27008G17KT 250V310 10SM FEW060 SCT140 M08/M16 A2986 920 54 -1600 280/08G17 250V310 RMK AO2 T10781156
14837KMSN MSN20160116153512201/16/16 15:35:31  5-MIN KMSN 162135Z 28008G14KT 10SM FEW060 SCT140 M08/M16 A2987 920 54 -1600 280/08G14 RMK AO2 T10781156
14837KMSN MSN20160116154012201/16/16 15:40:31  5-MIN KMSN 162140Z 28008G19KT 10SM FEW060 SCT140 M08/M16 A2987 910 54 -1600 280/08G19 RMK AO2 T10781156
14837KMSN MSN20160116154512201/16/16 15:45:31  5-MIN KMSN 162145Z VRB06G19KT 10SM FEW060 SCT140 M08/M16 A2986 920 54 -1600 VRB/06G19 RMK AO2 T10781156
14837KMSN MSN20160116155012901/16/16 15:50:31  5-MIN KMSN 162150Z 29008G15KT 10SM FEW060 SCT140 M08/M16 A2987 910 54 -1600 290/08G15 RMK AO2 SLP128 T10781156
14837KMSN MSN20160116155512201/16/16 15:55:31  5-MIN KMSN 162155Z 28009G15KT 10SM FEW060 FEW140 M08/M16 A2986 920 51 -1600 280/09G15 RMK AO2 T10781161
14837KMSN MSN20160116160013801/16/16 16:00:31  5-MIN KMSN 162200Z 27008G15KT 230V300 10SM FEW060 FEW140 M08/M16 A2986 920 54 -1700 280/08G15 230V300 RMK AO2 T10831161
14837KMSN MSN20160116160512201/16/16 16:05:31  5-MIN KMSN 162205Z 27009G16KT 10SM FEW060 FEW140 M08/M16 A2987 910 54 -1700 270/09G16 RMK AO2 T10831161
14837KMSN MSN20160116161012201/16/16 16:10:31  5-MIN KMSN 162210Z 28010G17KT 10SM FEW060 FEW140 M08/M16 A2987 910 54 -1700 280/10G17 RMK AO2 T10831161
14837KMSN MSN20160116161512201/16/16 16:15:31  5-MIN KMSN 162215Z 29008G17KT 10SM FEW060 FEW140 M08/M16 A2987 910 54 -1700 290/08G17 RMK AO2 T10831161
14837KMSN MSN20160116162012201/16/16 16:20:31  5-MIN KMSN 162220Z 28007G17KT 10SM FEW060 FEW140 M09/M16 A2988 910 56 -1800 280/07G17 RMK AO2 T10891161
14837KMSN MSN20160116162512201/16/16 16:25:31  5-MIN KMSN 162225Z 29010G17KT 10SM FEW060 FEW140 M09/M17 A2988 910 54 -1800 290/10G17 RMK AO2 T10891167
14837KMSN MSN20160116163012201/16/16 16:30:31  5-MIN KMSN 162230Z 28011G19KT 10SM FEW060 FEW140 M09/M17 A2988 900 54 -1800 290/11G19 RMK AO2 T10891167
14837KMSN MSN20160116163512201/16/16 16:35:31  5-MIN KMSN 162235Z 29011G19KT 10SM FEW060 FEW140 M09/M17 A2988 900 56 -1800 290/11G19 RMK AO2 T10941167
14837KMSN MSN20160116164012201/16/16 16:40:31  5-MIN KMSN 162240Z 28008G15KT 10SM FEW060 FEW140 M09/M17 A2988 900 56 -1800 290/08G15 RMK AO2 T10941167
14837KMSN MSN20160116164511601/16/16 16:45:31  5-MIN KMSN 162245Z 28008KT 10SM FEW060 FEW140 M09/M17 A2988 900 56 -1800 280/08 RMK AO2 T10941167
14837KMSN MSN20160116165012901/16/16 16:50:31  5-MIN KMSN 162250Z 28010G16KT 10SM FEW060 FEW140 M10/M17 A2988 900 58 -1900 290/10G16 RMK AO2 SLP135 T11001167
14837KMSN MSN20160116165512201/16/16 16:55:31  5-MIN KMSN 162255Z 29008G16KT 10SM FEW060 FEW140 M10/M17 A2988 900 58 -1900 290/08G16 RMK AO2 T11001167
14837KMSN MSN20160116170012201/16/16 17:00:31  5-MIN KMSN 162300Z 28007G16KT 10SM FEW060 FEW140 M10/M17 A2989 900 58 -1900 280/07G16 RMK AO2 T11001167
14837KMSN MSN20160116170512201/16/16 17:05:31  5-MIN KMSN 162305Z 29011G18KT 10SM FEW060 FEW140 M11/M17 A2989 890 61 -2000 290/11G18 RMK AO2 T11061167
14837KMSN MSN20160116171013801/16/16 17:10:31  5-MIN KMSN 162310Z 28010G18KT 240V310 10SM FEW060 FEW140 M11/M17 A2989 890 58 -2000 290/10G18 240V310 RMK AO2 T11061172
14837KMSN MSN20160116171512201/16/16 17:15:31  5-MIN KMSN 162315Z 28008G17KT 10SM FEW060 FEW140 M11/M17 A2989 890 58 -2000 280/08G17 RMK AO2 T11061172
14837KMSN MSN20160116172012201/16/16 17:20:31  5-MIN KMSN 162320Z 28009G17KT 10SM FEW060 FEW140 M11/M17 A2989 890 61 -2100 290/09G17 RMK AO2 T11111172
14837KMSN MSN20160116172512201/16/16 17:25:31  5-MIN KMSN 162325Z 28009G15KT 10SM FEW060 FEW140 M11/M17 A2989 890 61 -2100 280/09G15 RMK AO2 T11111172
14837KMSN MSN20160116173013801/16/16 17:30:31  5-MIN KMSN 162330Z 27007G16KT 250V310 10SM FEW060 FEW140 M11/M17 A2990 890 61 -2100 280/07G16 250V310 RMK AO2 T11111172
14837KMSN MSN20160116173512201/16/16 17:35:31  5-MIN KMSN 162335Z VRB06G16KT 10SM FEW060 FEW140 M11/M18 A2990 890 58 -2100 VRB/06G16 RMK AO2 T11111178
14837KMSN MSN20160116174012201/16/16 17:40:31  5-MIN KMSN 162340Z 28010G18KT 10SM FEW060 FEW140 M12/M18 A2990 880 61 -2100 280/10G18 RMK AO2 T11171178
14837KMSN MSN20160116174513801/16/16 17:45:31  5-MIN KMSN 162345Z 28008G18KT 240V310 10SM FEW060 FEW140 M12/M18 A2990 880 61 -2200 280/08G18 240V310 RMK AO2 T11171178
14837KMSN MSN20160116175014101/16/16 17:50:31  5-MIN KMSN 162350Z 28009KT 10SM FEW060 FEW140 M12/M18 A2990 880 58 -2100 280/09 RMK AO2 SLP141 T11171183 11067 21117 58004
14837KMSN MSN20160116175511501/16/16 17:55:31  5-MIN KMSN 162355Z 27010G16KT 10SM FEW060 M12/M18 A2990 880 61 -2200 280/10G16 RMK AO2 T11221183
14837KMSN MSN20160116180011501/16/16 18:00:31  5-MIN KMSN 170000Z 28007G16KT 10SM FEW060 M12/M18 A2991 880 61 -2200 280/07G16 RMK AO2 T11221183
14837KMSN MSN20160116180510901/16/16 18:05:31  5-MIN KMSN 170005Z 28009KT 10SM FEW060 M12/M18 A2991 870 61 -2200 280/09 RMK AO2 T11221183
14837KMSN MSN20160116181011501/16/16 18:10:31  5-MIN KMSN 170010Z 28005G14KT 10SM FEW060 M12/M19 A2991 870 58 -2200 290/05G14 RMK AO2 T11221189
14837KMSN MSN20160116181511501/16/16 18:15:31  5-MIN KMSN 170015Z 27008G15KT 10SM FEW060 M13/M19 A2992 870 60 -2300 270/08G15 RMK AO2 T11281189
14837KMSN MSN20160116182011501/16/16 18:20:31  5-MIN KMSN 170020Z 28010G15KT 10SM FEW060 M13/M19 A2992 860 60 -2300 290/10G15 RMK AO2 T11281189
14837KMSN MSN20160116182511501/16/16 18:25:31  5-MIN KMSN 170025Z 28007G15KT 10SM FEW060 M13/M19 A2992 860 58 -2300 280/07G15 RMK AO2 T11281194
14837KMSN MSN20160116183010901/16/16 18:30:31  5-MIN KMSN 170030Z 29008KT 10SM FEW060 M13/M19 A2992 860 60 -2400 290/08 RMK AO2 T11331194
14837KMSN MSN20160116183510901/16/16 18:35:31  5-MIN KMSN 170035Z 29009KT 10SM FEW060 M13/M19 A2992 860 60 -2400 290/09 RMK AO2 T11331194
14837KMSN MSN20160116184011501/16/16 18:40:31  5-MIN KMSN 170040Z 29008G14KT 10SM FEW060 M13/M19 A2993 860 60 -2400 300/08G14 RMK AO2 T11331194
14837KMSN MSN20160116184511501/16/16 18:45:31  5-MIN KMSN 170045Z 29012G19KT 10SM FEW060 M13/M20 A2993 860 58 -2400 290/12G19 RMK AO2 T11331200
14837KMSN MSN20160116185012201/16/16 18:50:31  5-MIN KMSN 170050Z 30011G19KT 10SM FEW060 M14/M21 A2993 860 57 -2500 300/11G19 RMK AO2 SLP152 T11391206
14837KMSN MSN20160116185511501/16/16 18:55:31  5-MIN KMSN 170055Z 29010G20KT 10SM FEW060 M14/M21 A2993 860 57 -2500 290/10G20 RMK AO2 T11391206
14837KMSN MSN20160116190011501/16/16 19:00:31  5-MIN KMSN 170100Z 29010G20KT 10SM FEW060 M14/M21 A2993 850 55 -2500 300/10G20 RMK AO2 T11391211
14837KMSN MSN20160116190511501/16/16 19:05:31  5-MIN KMSN 170105Z 29009G19KT 10SM FEW060 M14/M21 A2993 850 57 -2600 290/09G19 RMK AO2 T11441211
14837KMSN MSN20160116191011501/16/16 19:10:31  5-MIN KMSN 170110Z 30009G17KT 10SM FEW060 M14/M21 A2994 850 57 -2600 310/09G17 RMK AO2 T11441211
14837KMSN MSN20160116191511501/16/16 19:15:31  5-MIN KMSN 170115Z 31011G17KT 10SM FEW060 M14/M21 A2994 850 57 -2600 310/11G17 RMK AO2 T11441211
14837KMSN MSN20160116192011501/16/16 19:20:31  5-MIN KMSN 170120Z 31008G17KT 10SM FEW060 M14/M22 A2995 840 55 -2600 310/08G17 RMK AO2 T11441217
14837KMSN MSN20160116192511501/16/16 19:25:31  5-MIN KMSN 170125Z 31011G18KT 10SM FEW060 M15/M22 A2995 840 57 -2700 310/11G18 RMK AO2 T11501217
14837KMSN MSN20160116193011201/16/16 19:30:31  5-MIN KMSN 170130Z 31011G19KT 10SM CLR M15/M22 A2995 840 57 -2700 310/11G19 RMK AO2 T11501217
14837KMSN MSN20160116193511201/16/16 19:35:31  5-MIN KMSN 170135Z 31012G19KT 10SM CLR M15/M22 A2995 840 57 -2700 320/12G19 RMK AO2 T11501217
14837KMSN MSN20160116194011201/16/16 19:40:31  5-MIN KMSN 170140Z 31009G19KT 10SM CLR M15/M22 A2995 840 54 -2700 310/09G19 RMK AO2 T11501222
14837KMSN MSN20160116194511201/16/16 19:45:31  5-MIN KMSN 170145Z 30011G16KT 10SM CLR M16/M22 A2995 830 57 -2700 310/11G16 RMK AO2 T11561222
14837KMSN MSN20160116195011901/16/16 19:50:31  5-MIN KMSN 170150Z 30009G16KT 10SM CLR M16/M22 A2995 830 57 -2700 310/09G16 RMK AO2 SLP160 T11561222
14837KMSN MSN20160116195511201/16/16 19:55:31  5-MIN KMSN 170155Z 31009G15KT 10SM CLR M16/M22 A2995 830 57 -2700 310/09G15 RMK AO2 T11561222
14837KMSN MSN20160116200010601/16/16 20:00:31  5-MIN KMSN 170200Z 30008KT 10SM CLR M16/M22 A2996 830 60 -2700 310/08 RMK AO2 T11561217
14837KMSN MSN20160116200510601/16/16 20:05:31  5-MIN KMSN 170205Z 29007KT 10SM CLR M16/M22 A2996 830 60 -2700 300/07 RMK AO2 T11561217
14837KMSN MSN20160116201010601/16/16 20:10:31  5-MIN KMSN 170210Z 29007KT 10SM CLR M16/M22 A2996 830 60 -2700 300/07 RMK AO2 T11561217
14837KMSN MSN20160116201510601/16/16 20:15:31  5-MIN KMSN 170215Z 30006KT 10SM CLR M16/M22 A2996 830 60 -2700 300/06 RMK AO2 T11561217
14837KMSN MSN20160116202011201/16/16 20:20:31  5-MIN KMSN 170220Z 30010G16KT 10SM CLR M16/M22 A2996 830 60 -2700 300/10G16 RMK AO2 T11561217
14837KMSN MSN20160116202511501/16/16 20:25:31  5-MIN KMSN 170225Z 30010G17KT 10SM FEW030 M16/M22 A2996 830 60 -2800 310/10G17 RMK AO2 T11611222
14837KMSN MSN20160116203011501/16/16 20:30:31  5-MIN KMSN 170230Z 30006G17KT 10SM FEW030 M16/M22 A2996 820 60 -2800 300/06G17 RMK AO2 T11611222
14837KMSN MSN20160116203512501/16/16 20:35:31  5-MIN KMSN 170235Z 29007KT 240V310 10SM FEW030 M16/M22 A2997 820 60 -2800 290/07 240V310 RMK AO2 T11611222
14837KMSN MSN20160116204010901/16/16 20:40:31  5-MIN KMSN 170240Z 29009KT 10SM FEW030 M16/M22 A2997 820 60 -2800 290/09 RMK AO2 T11611222
14837KMSN MSN20160116204510901/16/16 20:45:31  5-MIN KMSN 170245Z 30009KT 10SM FEW030 M16/M22 A2997 820 60 -2800 300/09 RMK AO2 T11611222
14837KMSN MSN20160116205012201/16/16 20:50:31  5-MIN KMSN 170250Z 30007KT 10SM FEW030 M17/M22 A2997 820 63 -2900 300/07 RMK AO2 SLP166 T11671222 51020
14837KMSN MSN20160116205511601/16/16 20:55:31  5-MIN KMSN 170255Z 30008KT 10SM FEW029 FEW130 M17/M22 A2997 820 63 -2900 300/08 RMK AO2 T11671222
14837KMSN MSN20160116210011601/16/16 21:00:31  5-MIN KMSN 170300Z 30010KT 10SM FEW029 FEW130 M17/M22 A2997 820 63 -2900 310/10 RMK AO2 T11671222
14837KMSN MSN20160116210511601/16/16 21:05:31  5-MIN KMSN 170305Z 30008KT 10SM FEW029 FEW130 M17/M22 A2997 820 63 -2900 310/08 RMK AO2 T11671222
14837KMSN MSN20160116211011601/16/16 21:10:31  5-MIN KMSN 170310Z 31009KT 10SM FEW026 FEW130 M17/M22 A2996 820 63 -2900 310/09 RMK AO2 T11671222
14837KMSN MSN20160116211512201/16/16 21:15:31  5-MIN KMSN 170315Z 30011G17KT 10SM FEW026 FEW130 M17/M22 A2997 820 63 -2900 300/11G17 RMK AO2 T11671222
14837KMSN MSN20160116212012901/16/16 21:20:31  5-MIN KMSN 170320Z 30008G17KT 10SM SCT018 SCT025 BKN130 M17/M22 A2997 820 63 -2900 300/08G17 RMK AO2 T11671222
14837KMSN MSN20160116212512201/16/16 21:25:31  5-MIN KMSN 170325Z 31006G16KT 10SM BKN018 BKN025 M17/M22 A2997 820 63 -2900 310/06G16 RMK AO2 T11671222
14837KMSN MSN20160116213012101/16/16 21:30:31  5-MIN KMSN 170330Z 30011G16KT 9SM BKN018 BKN025 M17/M22 A2997 820 66 -2900 310/11G16 RMK AO2 T11671217
14837KMSN MSN20160116213513001/16/16 21:35:31  5-MIN KMSN 170335Z 31008G15KT 7SM -SN BKN021 M17/M22 A2998 810 66 -2900 310/08G15 RMK AO2 SNB31 P0000 T11671217
14837KMSN MSN20160116214013101/16/16 21:40:31  5-MIN KMSN 170340Z 30009KT 6SM -SN BKN021 BKN026 M17/M22 A2998 810 66 -2900 300/09 RMK AO2 SNB31 P0000 T11671217
14837KMSN MSN20160116214513101/16/16 21:45:31  5-MIN KMSN 170345Z 31006KT 7SM -SN BKN021 BKN028 M17/M22 A2998 810 66 -2900 310/06 RMK AO2 SNB31 P0000 T11671217
14837KMSN MSN20160116215013801/16/16 21:50:31  5-MIN KMSN 170350Z 31009KT 8SM -SN BKN021 BKN028 M17/M22 A2998 810 66 -2900 310/09 RMK AO2 SNB31 SLP169 P0000 T11671217
14837KMSN MSN20160116215512501/16/16 21:55:31  5-MIN KMSN 170355Z 31008KT 9SM -SN SCT021 BKN028 M17/M22 A2997 820 65 -3000 310/08 RMK AO2 P0000 T11721222
14837KMSN MSN20160116220012501/16/16 22:00:31  5-MIN KMSN 170400Z 30005KT 9SM -SN SCT021 BKN028 M17/M22 A2998 810 65 -3000 310/05 RMK AO2 P0000 T11721222
14837KMSN MSN20160116220513201/16/16 22:05:31  5-MIN KMSN 170405Z 30006KT 9SM -SN SCT021 BKN028 BKN180 M17/M22 A2998 810 65 -3000 300/06 RMK AO2 P0000 T11721222
14837KMSN MSN20160116221013201/16/16 22:10:31  5-MIN KMSN 170410Z 31008KT 7SM -SN SCT021 BKN028 BKN180 M17/M22 A2998 810 69 -3000 310/08 RMK AO2 P0000 T11721217
14837KMSN MSN20160116221513201/16/16 22:15:31  5-MIN KMSN 170415Z 31007KT 7SM -SN SCT021 BKN027 BKN180 M17/M22 A2998 810 69 -3000 320/07 RMK AO2 P0000 T11721217
14837KMSN MSN20160116222013201/16/16 22:20:31  5-MIN KMSN 170420Z 32008KT 8SM -SN SCT021 BKN027 BKN180 M17/M22 A2998 810 65 -3000 320/08 RMK AO2 P0000 T11721222
14837KMSN MSN20160116222513801/16/16 22:25:31  5-MIN KMSN 170425Z 31010G17KT 9SM -SN FEW021 BKN026 BKN180 M17/M23 A2998 810 62 -3000 320/10G17 RMK AO2 P0000 T11721228
14837KMSN MSN20160116223013901/16/16 22:30:31  5-MIN KMSN 170430Z 31012G17KT 10SM -SN FEW021 SCT026 BKN250 M17/M23 A2999 800 59 -3000 310/12G17 RMK AO2 P0000 T11721233
14837KMSN MSN20160116223513901/16/16 22:35:31  5-MIN KMSN 170435Z 29013G18KT 10SM -SN FEW021 SCT026 BKN250 M17/M23 A2999 800 59 -3000 300/13G18 RMK AO2 P0000 T11721233
14837KMSN MSN20160116224013901/16/16 22:40:31  5-MIN KMSN 170440Z 30009G18KT 10SM -SN FEW021 SCT026 BKN250 M17/M23 A2999 800 59 -3000 310/09G18 RMK AO2 P0000 T11721233
14837KMSN MSN20160116224513501/16/16 22:45:31  5-MIN KMSN 170445Z 31008KT 10SM FEW021 SCT026 BKN250 M18/M23 A2999 800 62 -3100 310/08 RMK AO2 SNE43 P0000 T11781233
14837KMSN MSN20160116225018401/16/16 22:50:31  5-MIN KMSN 170450Z 29011KT 10SM FEW021 SCT026 BKN250 M18/M23 A2999 800 62 -3100 290/11 RMK AO2 SNE43 SLP176 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z P0000 T11781233
14837KMSN MSN20160116225511501/16/16 22:55:31  5-MIN KMSN 170455Z 31007G19KT 10SM BKN027 M18/M23 A3000 800 62 -3100 310/07G19 RMK AO2 T11781233
14837KMSN MSN20160116230011501/16/16 23:00:31  5-MIN KMSN 170500Z 31007G19KT 10SM BKN027 M18/M23 A3000 790 62 -3100 310/07G19 RMK AO2 T11781233
14837KMSN MSN20160116230511401/16/16 23:05:31  5-MIN KMSN 170505Z AUTO 31008KT 10SM BKN025 M18/M23 A3000 790 62 -3100 310/08 RMK AO2 T11781233
14837KMSN MSN20160116231012001/16/16 23:10:31  5-MIN KMSN 170510Z AUTO 30009G15KT 10SM BKN025 M18/M23 A3000 790 62 -3100 310/09G15 RMK AO2 T11781233
14837KMSN MSN20160116231512701/16/16 23:15:31  5-MIN KMSN 170515Z AUTO 32009G15KT 10SM BKN023 BKN028 M18/M23 A3000 790 62 -3100 320/09G15 RMK AO2 T11781233
14837KMSN MSN20160116232012001/16/16 23:20:31  5-MIN KMSN 170520Z AUTO 32008KT 9SM BKN023 OVC028 M18/M23 A3001 790 65 -3100 320/08 RMK AO2 T11781228
14837KMSN MSN20160116232512001/16/16 23:25:31  5-MIN KMSN 170525Z AUTO 31007KT 9SM BKN021 OVC029 M18/M23 A3000 790 65 -3100 310/07 RMK AO2 T11781228
14837KMSN MSN20160116233012001/16/16 23:30:31  5-MIN KMSN 170530Z AUTO 33008KT 9SM BKN021 BKN029 M18/M22 A3001 790 69 -3100 330/08 RMK AO2 T11781222
14837KMSN MSN20160116233512801/16/16 23:35:31  5-MIN KMSN 170535Z AUTO 33010KT 10SM SCT021 BKN029 BKN110 M18/M23 A3001 790 65 -3100 330/10 RMK AO2 T11781228
14837KMSN MSN20160116234013401/16/16 23:40:31  5-MIN KMSN 170540Z AUTO 32010G18KT 10SM FEW021 SCT029 BKN110 M18/M23 A3001 780 65 -3100 320/10G18 RMK AO2 T11781228
14837KMSN MSN20160116234513401/16/16 23:45:31  5-MIN KMSN 170545Z AUTO 32010G18KT 10SM FEW019 FEW029 BKN110 M18/M23 A3001 790 65 -3200 330/10G18 RMK AO2 T11831233
14837KMSN MSN20160116235016801/16/16 23:50:31  5-MIN KMSN 170550Z AUTO 32011G16KT 10SM FEW019 SCT110 M18/M23 A3000 790 65 -3200 320/11G16 RMK AO2 SLP179 60000 T11831233 11122 21183 410221183 51021
14837KMSN MSN20160116235512001/16/16 23:55:31  5-MIN KMSN 170555Z AUTO 32009G16KT 10SM FEW110 M18/M23 A3000 790 65 -3200 330/09G16 RMK AO2 T11831233
14837KMSN MSN20160117000011401/17/16 00:00:31  5-MIN KMSN 170600Z AUTO 32008KT 10SM FEW110 M18/M23 A3001 790 65 -3200 320/08 RMK AO2 T11831233
14837KMSN MSN20160117000511401/17/16 00:05:31  5-MIN KMSN 170605Z AUTO 32007KT 10SM FEW120 M18/M24 A3000 790 62 -3200 320/07 RMK AO2 T11831239
14837KMSN MSN20160117001011401/17/16 00:10:31  5-MIN KMSN 170610Z AUTO 32009KT 10SM FEW120 M18/M24 A3000 790 62 -3200 320/09 RMK AO2 T11831239
14837KMSN MSN20160117001511401/17/16 00:15:31  5-MIN KMSN 170615Z AUTO 33008KT 10SM FEW120 M18/M24 A3000 790 62 -3200 330/08 RMK AO2 T11831239
14837KMSN MSN20160117002012001/17/16 00:20:31  5-MIN KMSN 170620Z AUTO 32012G17KT 10SM SCT110 M18/M24 A3000 790 62 -3200 330/12G17 RMK AO2 T11831239
14837KMSN MSN20160117002512001/17/16 00:25:31  5-MIN KMSN 170625Z AUTO 32011G17KT 10SM BKN110 M18/M24 A3000 790 59 -3200 320/11G17 RMK AO2 T11831244
14837KMSN MSN20160117003012001/17/16 00:30:31  5-MIN KMSN 170630Z AUTO 32011G17KT 10SM BKN100 M19/M24 A2999 800 62 -3200 320/11G17 RMK AO2 T11891244
14837KMSN MSN20160117003512101/17/16 00:35:31  5-MIN KMSN 170635Z AUTO 32011KT 10SM BKN100 BKN120 M19/M25 A2999 800 59 -3200 320/11 RMK AO2 T11891250
