14837KMSN MSN20151014215510210/14/15 21:55:31  5-MIN KMSN 150355Z 00000KT 10SM CLR 10/03 A2998 810 60 400 000/00 RMK AO2 T01000028
14837KMSN MSN20151014220010710/14/15 22:00:31  5-MIN KMSN 150400Z AUTO 00000KT 10SM CLR 08/03 A2998 810 70 200 000/00 RMK AO2 T00780028
14837KMSN MSN20151014220510710/14/15 22:05:31  5-MIN KMSN 150405Z AUTO 00000KT 10SM CLR 07/03 A2998 810 73 100 000/00 RMK AO2 T00720028
14837KMSN MSN20151014221010710/14/15 22:10:31  5-MIN KMSN 150410Z AUTO 00000KT 10SM CLR 07/03 A2998 810 73 100 000/00 RMK AO2 T00720028
14837KMSN MSN20151014221510710/14/15 22:15:31  5-MIN KMSN 150415Z AUTO 00000KT 10SM CLR 07/03 A2998 810 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20151014222010510/14/15 22:20:31  5-MIN KMSN 150420Z AUTO 00000KT 10SM CLR 06/03 A2998 810 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014222510510/14/15 22:25:31  5-MIN KMSN 150425Z AUTO 00000KT 10SM CLR 07/03 A2998 810 76 0 000/00 RMK AO2 T00670028
14837KMSN MSN20151014223010510/14/15 22:30:31  5-MIN KMSN 150430Z AUTO 00000KT 10SM CLR 07/03 A2998 810 76 0 000/00 RMK AO2 T00670028
14837KMSN MSN20151014223510510/14/15 22:35:31  5-MIN KMSN 150435Z AUTO 00000KT 10SM CLR 06/03 A2997 810 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014224010510/14/15 22:40:31  5-MIN KMSN 150440Z AUTO 00000KT 10SM CLR 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014224510510/14/15 22:45:31  5-MIN KMSN 150445Z AUTO 00000KT 10SM CLR 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014225011210/14/15 22:50:31  5-MIN KMSN 150450Z AUTO 00000KT 10SM CLR 07/03 A2997 820 76 0 000/00 RMK AO2 SLP152 T00670028
14837KMSN MSN20151014225510510/14/15 22:55:31  5-MIN KMSN 150455Z AUTO 00000KT 10SM CLR 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014230010510/14/15 23:00:31  5-MIN KMSN 150500Z AUTO 00000KT 10SM CLR 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014230510510/14/15 23:05:31  5-MIN KMSN 150505Z AUTO 00000KT 10SM CLR 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014231010510/14/15 23:10:31  5-MIN KMSN 150510Z AUTO 12003KT 10SM CLR 06/03 A2997 820 82 0 120/03 RMK AO2 T00560028
14837KMSN MSN20151014231510510/14/15 23:15:31  5-MIN KMSN 150515Z AUTO 00000KT 10SM CLR 06/03 A2997 820 82 0 000/00 RMK AO2 T00560028
14837KMSN MSN20151014232010510/14/15 23:20:31  5-MIN KMSN 150520Z AUTO 00000KT 10SM CLR 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014232510510/14/15 23:25:31  5-MIN KMSN 150525Z AUTO 00000KT 10SM CLR 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014233010510/14/15 23:30:31  5-MIN KMSN 150530Z AUTO 00000KT 10SM CLR 06/03 A2996 830 82 0 000/00 RMK AO2 T00610033
14837KMSN MSN20151014233510810/14/15 23:35:31  5-MIN KMSN 150535Z AUTO 00000KT 10SM FEW095 06/03 A2997 820 82 0 000/00 RMK AO2 T00610033
14837KMSN MSN20151014234010810/14/15 23:40:31  5-MIN KMSN 150540Z AUTO 00000KT 10SM SCT095 06/03 A2997 820 79 0 000/00 RMK AO2 T00610028
14837KMSN MSN20151014234511010/14/15 23:45:31  5-MIN KMSN 150545Z AUTO 00000KT 10SM SCT095 07/03 A2997 820 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20151014235014510/14/15 23:50:31  5-MIN KMSN 150550Z AUTO 00000KT 10SM SCT095 07/03 A2997 820 79 100 000/00 RMK AO2 SLP150 T00670033 10144 20056 401720017 51009
14837KMSN MSN20151014235511010/14/15 23:55:31  5-MIN KMSN 150555Z AUTO 00000KT 10SM SCT095 07/03 A2996 820 79 100 000/00 RMK AO2 T00670033
14837KMSN MSN20151015000011010/15/15 00:00:31  5-MIN KMSN 150600Z AUTO 00000KT 10SM SCT100 07/03 A2996 820 79 100 000/00 RMK AO2 T00670033
14837KMSN MSN20151015000511010/15/15 00:05:31  5-MIN KMSN 150605Z AUTO VRB03KT 10SM SCT100 07/03 A2996 820 76 100 VRB/03 RMK AO2 T00720033
14837KMSN MSN20151015001011010/15/15 00:10:31  5-MIN KMSN 150610Z AUTO 22005KT 10SM FEW100 09/04 A2996 830 71 300 220/05 RMK AO2 T00890039
14837KMSN MSN20151015001511010/15/15 00:15:31  5-MIN KMSN 150615Z AUTO 22003KT 10SM FEW100 09/04 A2996 830 71 300 220/03 RMK AO2 T00890039
14837KMSN MSN20151015002011010/15/15 00:20:31  5-MIN KMSN 150620Z AUTO 21003KT 10SM FEW100 08/03 A2996 830 73 200 220/03 RMK AO2 T00780033
14837KMSN MSN20151015002511010/15/15 00:25:31  5-MIN KMSN 150625Z AUTO 21004KT 10SM FEW100 07/03 A2996 830 76 100 210/04 RMK AO2 T00720033
14837KMSN MSN20151015003010710/15/15 00:30:31  5-MIN KMSN 150630Z AUTO 22005KT 10SM CLR 09/04 A2996 830 71 300 220/05 RMK AO2 T00890039
14837KMSN MSN20151015003510710/15/15 00:35:31  5-MIN KMSN 150635Z AUTO 21004KT 10SM CLR 11/05 A2996 830 68 500 210/04 RMK AO2 T01060050
14837KMSN MSN20151015004010710/15/15 00:40:31  5-MIN KMSN 150640Z AUTO 22005KT 10SM CLR 10/04 A2996 830 68 500 220/05 RMK AO2 T01000044
14837KMSN MSN20151015004510710/15/15 00:45:31  5-MIN KMSN 150645Z AUTO 22005KT 10SM CLR 10/04 A2996 830 68 500 220/05 RMK AO2 T01000044
14837KMSN MSN20151015005011410/15/15 00:50:31  5-MIN KMSN 150650Z AUTO 21005KT 10SM CLR 11/04 A2996 830 66 500 210/05 RMK AO2 SLP146 T01060044
14837KMSN MSN20151015005510710/15/15 00:55:31  5-MIN KMSN 150655Z AUTO 22006KT 10SM CLR 12/04 A2996 830 58 700 220/06 RMK AO2 T01170039
14837KMSN MSN20151015010010710/15/15 01:00:31  5-MIN KMSN 150700Z AUTO 22006KT 10SM CLR 12/03 A2996 830 56 700 220/06 RMK AO2 T01170033
14837KMSN MSN20151015010510710/15/15 01:05:31  5-MIN KMSN 150705Z AUTO 22007KT 10SM CLR 12/03 A2996 830 56 700 220/07 RMK AO2 T01170033
14837KMSN MSN20151015011010710/15/15 01:10:31  5-MIN KMSN 150710Z AUTO 21006KT 10SM CLR 12/03 A2995 830 54 700 210/06 RMK AO2 T01170028
14837KMSN MSN20151015011510710/15/15 01:15:31  5-MIN KMSN 150715Z AUTO 22006KT 10SM CLR 12/03 A2995 830 54 700 220/06 RMK AO2 T01170028
14837KMSN MSN20151015012010710/15/15 01:20:31  5-MIN KMSN 150720Z AUTO 21007KT 10SM CLR 12/03 A2995 830 54 700 210/07 RMK AO2 T01170028
14837KMSN MSN20151015012510710/15/15 01:25:31  5-MIN KMSN 150725Z AUTO 20005KT 10SM CLR 12/03 A2996 830 56 700 210/05 RMK AO2 T01170033
14837KMSN MSN20151015013011010/15/15 01:30:31  5-MIN KMSN 150730Z AUTO 21007KT 10SM FEW110 12/03 A2995 840 56 700 210/07 RMK AO2 T01170033
14837KMSN MSN20151015013511010/15/15 01:35:31  5-MIN KMSN 150735Z AUTO 22006KT 10SM FEW110 12/03 A2995 840 54 700 220/06 RMK AO2 T01170028
14837KMSN MSN20151015014011010/15/15 01:40:31  5-MIN KMSN 150740Z AUTO 22008KT 10SM FEW110 12/03 A2995 840 54 700 220/08 RMK AO2 T01170028
14837KMSN MSN20151015014511010/15/15 01:45:31  5-MIN KMSN 150745Z AUTO 20007KT 10SM FEW110 12/03 A2994 840 54 700 200/07 RMK AO2 T01170028
14837KMSN MSN20151015015011710/15/15 01:50:31  5-MIN KMSN 150750Z AUTO 21006KT 10SM FEW110 12/03 A2994 840 56 700 210/06 RMK AO2 SLP140 T01170033
14837KMSN MSN20151015015511010/15/15 01:55:31  5-MIN KMSN 150755Z AUTO 21006KT 10SM FEW110 11/03 A2995 840 58 600 210/06 RMK AO2 T01110033
14837KMSN MSN20151015020011010/15/15 02:00:31  5-MIN KMSN 150800Z AUTO 21007KT 10SM FEW100 12/03 A2995 840 56 700 220/07 RMK AO2 T01170033
14837KMSN MSN20151015020511010/15/15 02:05:31  5-MIN KMSN 150805Z AUTO 21009KT 10SM SCT100 12/03 A2995 840 56 700 220/09 RMK AO2 T01170033
14837KMSN MSN20151015021011610/15/15 02:10:31  5-MIN KMSN 150810Z AUTO 22010G15KT 10SM BKN100 12/03 A2995 840 54 700 220/10G15 RMK AO2 T01170028
14837KMSN MSN20151015021511610/15/15 02:15:31  5-MIN KMSN 150815Z AUTO 22009G15KT 10SM BKN100 12/02 A2995 840 52 700 220/09G15 RMK AO2 T01170022
14837KMSN MSN20151015022011610/15/15 02:20:31  5-MIN KMSN 150820Z AUTO 22009G15KT 10SM BKN100 12/02 A2995 840 50 700 220/09G15 RMK AO2 T01170017
14837KMSN MSN20151015022511010/15/15 02:25:31  5-MIN KMSN 150825Z AUTO 22007KT 10SM OVC100 12/02 A2994 840 50 700 220/07 RMK AO2 T01170017
14837KMSN MSN20151015023011610/15/15 02:30:31  5-MIN KMSN 150830Z AUTO 22009G16KT 10SM OVC100 12/02 A2994 840 48 800 220/09G16 RMK AO2 T01220017
14837KMSN MSN20151015023511610/15/15 02:35:31  5-MIN KMSN 150835Z AUTO 22008G16KT 10SM OVC100 12/02 A2994 850 48 800 220/08G16 RMK AO2 T01220017
14837KMSN MSN20151015024011610/15/15 02:40:31  5-MIN KMSN 150840Z AUTO 22007G16KT 10SM OVC100 12/02 A2994 850 48 800 220/07G16 RMK AO2 T01220017
14837KMSN MSN20151015024511610/15/15 02:45:31  5-MIN KMSN 150845Z AUTO 23009G15KT 10SM OVC100 12/02 A2994 850 50 800 230/09G15 RMK AO2 T01220022
14837KMSN MSN20151015025012910/15/15 02:50:31  5-MIN KMSN 150850Z AUTO 22007G15KT 10SM OVC095 12/02 A2993 850 50 800 230/07G15 RMK AO2 SLP137 T01220022 58005
14837KMSN MSN20151015025511010/15/15 02:55:31  5-MIN KMSN 150855Z AUTO 23007KT 10SM OVC095 12/02 A2993 850 48 800 230/07 RMK AO2 T01220017
14837KMSN MSN20151015030011010/15/15 03:00:31  5-MIN KMSN 150900Z AUTO 23008KT 10SM OVC095 12/02 A2993 850 48 800 230/08 RMK AO2 T01220017
14837KMSN MSN20151015030511010/15/15 03:05:31  5-MIN KMSN 150905Z AUTO 22007KT 10SM OVC095 12/02 A2993 850 48 800 230/07 RMK AO2 T01220017
14837KMSN MSN20151015031011010/15/15 03:10:31  5-MIN KMSN 150910Z AUTO 23008KT 10SM OVC095 13/02 A2993 860 46 800 230/08 RMK AO2 T01280017
14837KMSN MSN20151015031511010/15/15 03:15:31  5-MIN KMSN 150915Z AUTO 22009KT 10SM BKN095 13/02 A2993 860 46 800 220/09 RMK AO2 T01280017
14837KMSN MSN20151015032011010/15/15 03:20:31  5-MIN KMSN 150920Z AUTO 22008KT 10SM BKN095 13/01 A2993 860 44 800 220/08 RMK AO2 T01280011
14837KMSN MSN20151015032511010/15/15 03:25:31  5-MIN KMSN 150925Z AUTO 22008KT 10SM BKN095 13/02 A2993 860 46 800 220/08 RMK AO2 T01280017
14837KMSN MSN20151015033011010/15/15 03:30:31  5-MIN KMSN 150930Z AUTO 22009KT 10SM BKN090 13/02 A2992 860 48 800 220/09 RMK AO2 T01280022
14837KMSN MSN20151015033511010/15/15 03:35:31  5-MIN KMSN 150935Z AUTO 22006KT 10SM BKN095 13/02 A2993 860 48 800 220/06 RMK AO2 T01280022
14837KMSN MSN20151015034011010/15/15 03:40:31  5-MIN KMSN 150940Z AUTO 22008KT 10SM SCT095 13/02 A2992 860 48 800 220/08 RMK AO2 T01280022
14837KMSN MSN20151015034512310/15/15 03:45:31  5-MIN KMSN 150945Z AUTO 22009G16KT 10SM SCT095 BKN110 13/02 A2992 860 48 800 230/09G16 RMK AO2 T01280022
14837KMSN MSN20151015035013010/15/15 03:50:31  5-MIN KMSN 150950Z AUTO 23009G16KT 10SM BKN090 BKN110 13/02 A2992 860 48 800 230/09G16 RMK AO2 SLP132 T01280022
14837KMSN MSN20151015035512310/15/15 03:55:31  5-MIN KMSN 150955Z AUTO 23007G16KT 10SM BKN090 BKN110 13/02 A2992 860 48 800 230/07G16 RMK AO2 T01280022
14837KMSN MSN20151015040013010/15/15 04:00:31  5-MIN KMSN 151000Z AUTO 22006G16KT 10SM FEW075 BKN100 BKN120 13/03 A2992 860 50 800 230/06G16 RMK AO2 T01280028
14837KMSN MSN20151015040511010/15/15 04:05:31  5-MIN KMSN 151005Z AUTO 22007KT 10SM BKN100 13/03 A2992 860 50 800 220/07 RMK AO2 T01280028
14837KMSN MSN20151015041011010/15/15 04:10:31  5-MIN KMSN 151010Z AUTO 24007KT 10SM OVC095 13/03 A2993 860 50 800 240/07 RMK AO2 T01280028
14837KMSN MSN20151015041511010/15/15 04:15:31  5-MIN KMSN 151015Z AUTO VRB06KT 10SM OVC095 13/03 A2993 850 52 800 VRB/06 RMK AO2 T01280033
14837KMSN MSN20151015042013210/15/15 04:20:31  5-MIN KMSN 151020Z AUTO 24009G16KT 210V280 10SM OVC090 13/03 A2993 850 50 800 250/09G16 210V280 RMK AO2 T01280028
14837KMSN MSN20151015042513210/15/15 04:25:31  5-MIN KMSN 151025Z AUTO 24009G16KT 200V280 10SM OVC095 12/03 A2993 850 52 800 250/09G16 200V280 RMK AO2 T01220028
14837KMSN MSN20151015043011610/15/15 04:30:31  5-MIN KMSN 151030Z AUTO VRB04G14KT 10SM OVC095 12/03 A2994 850 52 800 VRB/04G14 RMK AO2 T01220028
14837KMSN MSN20151015043511710/15/15 04:35:31  5-MIN KMSN 151035Z AUTO 28006KT 10SM BKN090 OVC110 12/02 A2994 850 50 800 280/06 RMK AO2 T01220022
14837KMSN MSN20151015044011710/15/15 04:40:31  5-MIN KMSN 151040Z AUTO VRB05KT 10SM BKN090 BKN110 12/02 A2993 850 50 800 VRB/05 RMK AO2 T01220022
14837KMSN MSN20151015044511710/15/15 04:45:31  5-MIN KMSN 151045Z AUTO 27006KT 10SM SCT090 BKN110 13/02 A2994 850 48 800 270/06 RMK AO2 T01280022
14837KMSN MSN20151015045015010/15/15 04:50:31  5-MIN KMSN 151050Z 27007KT 10SM SCT090 BKN110 13/02 A2994 840 48 800 270/07 RMK AO2 SLP140 FIRST AUGMENTED OBS OF THE DAY T01280022
14837KMSN MSN20151015045511210/15/15 04:55:31  5-MIN KMSN 151055Z 28007KT 10SM FEW090 SCT110 13/02 A2994 840 48 800 280/07 RMK AO2 T01280022
14837KMSN MSN20151015050011210/15/15 05:00:31  5-MIN KMSN 151100Z VRB04KT 10SM SCT090 BKN110 13/02 A2994 850 48 800 VRB/04 RMK AO2 T01280022
14837KMSN MSN20151015050511210/15/15 05:05:31  5-MIN KMSN 151105Z VRB05KT 10SM SCT085 BKN110 13/02 A2994 850 48 800 VRB/05 RMK AO2 T01280022
14837KMSN MSN20151015051011210/15/15 05:10:31  5-MIN KMSN 151110Z VRB06KT 10SM FEW085 BKN110 13/02 A2994 840 48 800 VRB/06 RMK AO2 T01280022
14837KMSN MSN20151015051511210/15/15 05:15:31  5-MIN KMSN 151115Z VRB04KT 10SM SCT085 BKN110 12/02 A2995 840 50 700 VRB/04 RMK AO2 T01220022
14837KMSN MSN20151015052011210/15/15 05:20:31  5-MIN KMSN 151120Z VRB06KT 10SM BKN085 BKN110 12/02 A2995 840 50 700 VRB/06 RMK AO2 T01220022
14837KMSN MSN20151015052511210/15/15 05:25:31  5-MIN KMSN 151125Z 28007KT 10SM BKN085 OVC110 12/02 A2995 830 50 700 280/07 RMK AO2 T01220022
14837KMSN MSN20151015053014410/15/15 05:30:31  5-MIN KMSN 151130Z 25007KT 210V270 10SM -RA BKN085 BKN110 12/02 A2995 840 50 700 260/07 210V270 RMK AO2 RAB28 P0000 T01220022
14837KMSN MSN20151015053513510/15/15 05:35:31  5-MIN KMSN 151135Z 28005KT 10SM -RA FEW065 BKN090 BKN110 12/02 A2995 840 50 700 280/05 RMK AO2 RAB28 P0000 T01220022
14837KMSN MSN20151015054013410/15/15 05:40:31  5-MIN KMSN 151140Z VRB03KT 10SM FEW065 BKN090 OVC110 12/02 A2994 840 50 800 VRB/03 RMK AO2 RAB28E37 P0000 T01220022
14837KMSN MSN20151015054513410/15/15 05:45:31  5-MIN KMSN 151145Z VRB05KT 10SM FEW065 BKN090 OVC110 12/02 A2994 840 50 800 VRB/05 RMK AO2 RAB28E37 P0000 T01220022
14837KMSN MSN20151015055015810/15/15 05:50:31  5-MIN KMSN 151150Z 28005KT 10SM FEW065 BKN090 12/02 A2994 840 50 700 290/05 RMK AO2 RAB28E37 SLP142 P0000 60000 T01220022 10128 20067 58011
14837KMSN MSN20151015055511910/15/15 05:55:31  5-MIN KMSN 151155Z 28004KT 10SM FEW065 BKN095 BKN110 12/02 A2994 840 52 700 280/04 RMK AO2 T01170022
14837KMSN MSN20151015060011210/15/15 06:00:31  5-MIN KMSN 151200Z VRB05KT 10SM FEW065 OVC100 12/02 A2994 840 52 700 VRB/05 RMK AO2 T01170022
14837KMSN MSN20151015060511210/15/15 06:05:31  5-MIN KMSN 151205Z VRB06KT 10SM BKN090 OVC110 12/02 A2995 840 52 700 VRB/06 RMK AO2 T01170022
14837KMSN MSN20151015061010510/15/15 06:10:31  5-MIN KMSN 151210Z 29005KT 10SM BKN090 12/02 A2994 840 52 700 290/05 RMK AO2 T01170022
14837KMSN MSN20151015061511210/15/15 06:15:31  5-MIN KMSN 151215Z 27005KT 10SM FEW080 OVC095 12/02 A2995 840 52 700 280/05 RMK AO2 T01170022
14837KMSN MSN20151015062010510/15/15 06:20:31  5-MIN KMSN 151220Z 28005KT 10SM OVC095 12/02 A2995 840 52 700 280/05 RMK AO2 T01170022
14837KMSN MSN20151015062510510/15/15 06:25:31  5-MIN KMSN 151225Z VRB05KT 10SM OVC090 12/02 A2995 840 52 700 VRB/05 RMK AO2 T01170022
14837KMSN MSN20151015063010510/15/15 06:30:31  5-MIN KMSN 151230Z VRB05KT 10SM OVC090 12/02 A2995 840 52 700 VRB/05 RMK AO2 T01170022
14837KMSN MSN20151015063510510/15/15 06:35:31  5-MIN KMSN 151235Z VRB05KT 10SM OVC090 12/02 A2995 840 52 700 VRB/05 RMK AO2 T01170022
14837KMSN MSN20151015064010510/15/15 06:40:31  5-MIN KMSN 151240Z VRB04KT 10SM OVC090 12/03 A2995 840 54 700 VRB/04 RMK AO2 T01170028
14837KMSN MSN20151015064510510/15/15 06:45:31  5-MIN KMSN 151245Z VRB05KT 10SM OVC090 12/03 A2995 840 54 700 VRB/05 RMK AO2 T01170028
14837KMSN MSN20151015185011010/15/15 18:50:31  5-MIN KMSN 160050Z 32008KT 10SM CLR 11/M01 A3009 710 42 500 320/08 RMK AO2 SLP190 T01111011
14837KMSN MSN20151015185510310/15/15 18:55:31  5-MIN KMSN 160055Z 33007KT 10SM CLR 11/M01 A3009 710 42 500 330/07 RMK AO2 T01111011
14837KMSN MSN20151015190010310/15/15 19:00:31  5-MIN KMSN 160100Z 32008KT 10SM CLR 11/M01 A3009 710 42 500 330/08 RMK AO2 T01111011
14837KMSN MSN20151015190510310/15/15 19:05:31  5-MIN KMSN 160105Z 32008KT 10SM CLR 11/M01 A3009 710 42 400 320/08 RMK AO2 T01111011
14837KMSN MSN20151015191010310/15/15 19:10:31  5-MIN KMSN 160110Z 32005KT 10SM CLR 11/M01 A3010 700 42 400 320/05 RMK AO2 T01111011
14837KMSN MSN20151015191510310/15/15 19:15:31  5-MIN KMSN 160115Z 32007KT 10SM CLR 11/M01 A3010 700 44 400 320/07 RMK AO2 T01111006
14837KMSN MSN20151015192010310/15/15 19:20:31  5-MIN KMSN 160120Z 32006KT 10SM CLR 11/M01 A3010 700 44 400 320/06 RMK AO2 T01111006
14837KMSN MSN20151015192510310/15/15 19:25:31  5-MIN KMSN 160125Z 31006KT 10SM CLR 11/M01 A3010 700 46 400 310/06 RMK AO2 T01061006
14837KMSN MSN20151015193010310/15/15 19:30:31  5-MIN KMSN 160130Z 32006KT 10SM CLR 11/M01 A3010 700 46 400 320/06 RMK AO2 T01061006
14837KMSN MSN20151015193510310/15/15 19:35:31  5-MIN KMSN 160135Z 32006KT 10SM CLR 11/M01 A3010 700 46 400 320/06 RMK AO2 T01061006
14837KMSN MSN20151015194010310/15/15 19:40:31  5-MIN KMSN 160140Z 31005KT 10SM CLR 11/M01 A3011 690 46 400 320/05 RMK AO2 T01061006
14837KMSN MSN20151015194510310/15/15 19:45:31  5-MIN KMSN 160145Z 32005KT 10SM CLR 10/M01 A3011 690 47 300 320/05 RMK AO2 T01001006
14837KMSN MSN20151015195011010/15/15 19:50:31  5-MIN KMSN 160150Z 31004KT 10SM CLR 10/M01 A3011 690 47 300 310/04 RMK AO2 SLP199 T01001006
14837KMSN MSN20151015195510310/15/15 19:55:31  5-MIN KMSN 160155Z 30004KT 10SM CLR 10/M01 A3011 690 47 300 310/04 RMK AO2 T01001006
14837KMSN MSN20151015200010310/15/15 20:00:31  5-MIN KMSN 160200Z 30003KT 10SM CLR 10/M01 A3011 690 47 300 300/03 RMK AO2 T01001006
14837KMSN MSN20151015200510310/15/15 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM CLR 10/M01 A3011 690 47 300 000/00 RMK AO2 T01001006
14837KMSN MSN20151015201010210/15/15 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM CLR 09/00 A3011 690 51 200 000/00 RMK AO2 T00940000
14837KMSN MSN20151015201510210/15/15 20:15:31  5-MIN KMSN 160215Z 25003KT 10SM CLR 09/00 A3012 680 51 200 250/03 RMK AO2 T00940000
14837KMSN MSN20151015202010210/15/15 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM CLR 09/00 A3012 680 51 200 000/00 RMK AO2 T00940000
14837KMSN MSN20151015202510210/15/15 20:25:31  5-MIN KMSN 160225Z 00000KT 10SM CLR 09/00 A3012 680 53 200 000/00 RMK AO2 T00890000
14837KMSN MSN20151015203010210/15/15 20:30:31  5-MIN KMSN 160230Z 28003KT 10SM CLR 08/00 A3012 680 55 100 280/03 RMK AO2 T00830000
14837KMSN MSN20151015203510310/15/15 20:35:31  5-MIN KMSN 160235Z 28003KT 10SM CLR 09/M01 A3012 680 51 100 280/03 RMK AO2 T00891006
14837KMSN MSN20151015204010310/15/15 20:40:31  5-MIN KMSN 160240Z 29003KT 10SM CLR 09/M01 A3012 680 51 100 290/03 RMK AO2 T00891006
14837KMSN MSN20151015204510310/15/15 20:45:31  5-MIN KMSN 160245Z 00000KT 10SM CLR 09/M01 A3012 680 51 100 000/00 RMK AO2 T00891006
14837KMSN MSN20151015205011610/15/15 20:50:31  5-MIN KMSN 160250Z 28003KT 10SM CLR 09/M01 A3013 680 51 100 280/03 RMK AO2 SLP204 T00891006 51031
14837KMSN MSN20151015205510310/15/15 20:55:31  5-MIN KMSN 160255Z 27003KT 10SM CLR 08/M01 A3013 670 53 100 270/03 RMK AO2 T00831006
14837KMSN MSN20151015210010310/15/15 21:00:31  5-MIN KMSN 160300Z 28003KT 10SM CLR 08/M01 A3013 670 53 100 280/03 RMK AO2 T00831006
14837KMSN MSN20151015210510310/15/15 21:05:31  5-MIN KMSN 160305Z 28003KT 10SM CLR 08/M01 A3013 670 53 100 280/03 RMK AO2 T00831006
14837KMSN MSN20151015211010310/15/15 21:10:31  5-MIN KMSN 160310Z 28005KT 10SM CLR 09/M01 A3013 670 51 100 280/05 RMK AO2 T00891006
14837KMSN MSN20151015211514510/15/15 21:15:31  5-MIN KMSN 160315Z 29007KT 10SM CLR 09/M01 A3013 670 51 100 290/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00891006
14837KMSN MSN20151015212014510/15/15 21:20:31  5-MIN KMSN 160320Z 30006KT 10SM CLR 09/M01 A3013 670 51 100 300/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00891006
14837KMSN MSN20151015212514510/15/15 21:25:31  5-MIN KMSN 160325Z 30006KT 10SM CLR 09/M01 A3013 670 51 100 300/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00891006
14837KMSN MSN20151015213014510/15/15 21:30:31  5-MIN KMSN 160330Z 30006KT 10SM CLR 09/M01 A3013 670 51 100 300/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00891006
14837KMSN MSN20151015213514510/15/15 21:35:31  5-MIN KMSN 160335Z 29006KT 10SM CLR 09/M01 A3013 670 51 100 290/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00891006
14837KMSN MSN20151015214014510/15/15 21:40:31  5-MIN KMSN 160340Z 29005KT 10SM CLR 08/M01 A3013 670 53 100 300/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00831006
14837KMSN MSN20151015214514510/15/15 21:45:31  5-MIN KMSN 160345Z 29004KT 10SM CLR 08/M01 A3014 660 53 100 290/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00831006
14837KMSN MSN20151015215015210/15/15 21:50:31  5-MIN KMSN 160350Z VRB03KT 10SM CLR 08/M01 A3014 660 53 100 VRB/03 RMK AO2 SLP208 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00831006
14837KMSN MSN20151015215510310/15/15 21:55:31  5-MIN KMSN 160355Z VRB03KT 10SM CLR 08/M01 A3014 660 53 100 VRB/03 RMK AO2 T00831006
14837KMSN MSN20151015220010810/15/15 22:00:31  5-MIN KMSN 160400Z AUTO VRB04KT 10SM CLR 08/M01 A3014 660 53 100 VRB/04 RMK AO2 T00831006
14837KMSN MSN20151015220510810/15/15 22:05:31  5-MIN KMSN 160405Z AUTO VRB04KT 10SM CLR 08/M01 A3014 660 53 100 VRB/04 RMK AO2 T00831006
14837KMSN MSN20151015221010810/15/15 22:10:31  5-MIN KMSN 160410Z AUTO 28004KT 10SM CLR 08/M01 A3014 660 53 100 290/04 RMK AO2 T00831006
14837KMSN MSN20151015221510810/15/15 22:15:31  5-MIN KMSN 160415Z AUTO 29004KT 10SM CLR 08/M01 A3014 660 53 100 290/04 RMK AO2 T00831006
14837KMSN MSN20151015222010810/15/15 22:20:31  5-MIN KMSN 160420Z AUTO 29004KT 10SM CLR 08/M01 A3014 660 53 100 290/04 RMK AO2 T00831006
14837KMSN MSN20151015222510810/15/15 22:25:31  5-MIN KMSN 160425Z AUTO VRB03KT 10SM CLR 08/M01 A3014 660 53 100 VRB/03 RMK AO2 T00831006
14837KMSN MSN20151015223010810/15/15 22:30:31  5-MIN KMSN 160430Z AUTO VRB03KT 10SM CLR 08/M01 A3014 660 53 100 VRB/03 RMK AO2 T00831006
14837KMSN MSN20151015223510810/15/15 22:35:31  5-MIN KMSN 160435Z AUTO VRB03KT 10SM CLR 08/M01 A3014 660 53 100 VRB/03 RMK AO2 T00831006
14837KMSN MSN20151015224010810/15/15 22:40:31  5-MIN KMSN 160440Z AUTO VRB03KT 10SM CLR 08/M01 A3015 660 53 100 VRB/03 RMK AO2 T00831006
